n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45504,5779008,-4.256085888952845,0.01,64,32,5000,ula,2
45536,5783072,-5.046181889282403,0.01,64,32,5000,ula,2
45568,5787136,-4.10767321845078,0.01,64,32,5000,ula,2
45600,5791200,-2.271193310913299,0.01,64,32,5000,ula,2
45632,5795264,-2.9354789738202762,0.01,64,32,5000,ula,2
45664,5799328,-4.496364204315327,0.01,64,32,5000,ula,2
45696,5803392,-4.134358466916982,0.01,64,32,5000,ula,2
45728,5807456,-3.318397462358795,0.01,64,32,5000,ula,2
45760,5811520,-4.347430591655455,0.01,64,32,5000,ula,2
45792,5815584,-3.332277327887202,0.01,64,32,5000,ula,2
45824,5819648,-3.554871744673341,0.01,64,32,5000,ula,2
45856,5823712,-2.5940758923341347,0.01,64,32,5000,ula,2
45888,5827776,-2.430031600940975,0.01,64,32,5000,ula,2
45920,5831840,-3.3103311945207383,0.01,64,32,5000,ula,2
45952,5835904,-3.5886216756388087,0.01,64,32,5000,ula,2
45984,5839968,-4.757569278147226,0.01,64,32,5000,ula,2
46016,5844032,-5.0291824252563755,0.01,64,32,5000,ula,2
46048,5848096,-3.924681128663437,0.01,64,32,5000,ula,2
46080,5852160,-4.902548393375589,0.01,64,32,5000,ula,2
46112,5856224,-4.831628994539534,0.01,64,32,5000,ula,2
46144,5860288,-5.0328662045658765,0.01,64,32,5000,ula,2
46176,5864352,-5.051845098385623,0.01,64,32,5000,ula,2
46208,5868416,-3.941501940551803,0.01,64,32,5000,ula,2
46240,5872480,-4.519500545089188,0.01,64,32,5000,ula,2
46272,5876544,-2.8122330364521515,0.01,64,32,5000,ula,2
46304,5880608,-5.0950504654085504,0.01,64,32,5000,ula,2
46336,5884672,-1.692297437752205,0.01,64,32,5000,ula,2
46368,5888736,-4.340265620312771,0.01,64,32,5000,ula,2
46400,5892800,-1.3780826524307415,0.01,64,32,5000,ula,2
46432,5896864,-4.078164013861256,0.01,64,32,5000,ula,2
46464,5900928,-4.291845644707278,0.01,64,32,5000,ula,2
46496,5904992,-3.871604187323579,0.01,64,32,5000,ula,2
46528,5909056,-3.4813188467863334,0.01,64,32,5000,ula,2
46560,5913120,-4.120432710020457,0.01,64,32,5000,ula,2
46592,5917184,-4.612556595617766,0.01,64,32,5000,ula,2
46624,5921248,-4.605450636576236,0.01,64,32,5000,ula,2
46656,5925312,-1.2812736040699555,0.01,64,32,5000,ula,2
46688,5929376,-4.15647821181728,0.01,64,32,5000,ula,2
46720,5933440,-4.158602713066614,0.01,64,32,5000,ula,2
46752,5937504,-4.705448490459222,0.01,64,32,5000,ula,2
46784,5941568,-2.372663774677977,0.01,64,32,5000,ula,2
46816,5945632,-3.8304855182733624,0.01,64,32,5000,ula,2
46848,5949696,-3.7088151740189113,0.01,64,32,5000,ula,2
46880,5953760,-4.069547633212532,0.01,64,32,5000,ula,2
46912,5957824,-3.9947575752640896,0.01,64,32,5000,ula,2
46944,5961888,-0.9272878184942366,0.01,64,32,5000,ula,2
46976,5965952,-2.938146266613524,0.01,64,32,5000,ula,2
47008,5970016,-4.8658421753012675,0.01,64,32,5000,ula,2
47040,5974080,-3.463832207787381,0.01,64,32,5000,ula,2
47072,5978144,-4.058955528472474,0.01,64,32,5000,ula,2
47104,5982208,-3.6857309192786003,0.01,64,32,5000,ula,2
47136,5986272,-3.7388470749378646,0.01,64,32,5000,ula,2
47168,5990336,-4.4828707172323075,0.01,64,32,5000,ula,2
47200,5994400,-5.348413963014799,0.01,64,32,5000,ula,2
47232,5998464,-4.769474389568907,0.01,64,32,5000,ula,2
47264,6002528,-4.618868656857616,0.01,64,32,5000,ula,2
47296,6006592,-3.5017721106374724,0.01,64,32,5000,ula,2
47328,6010656,-3.1886441100751903,0.01,64,32,5000,ula,2
47360,6014720,-4.415337859222843,0.01,64,32,5000,ula,2
47392,6018784,-4.634695521969416,0.01,64,32,5000,ula,2
47424,6022848,-4.595285823142019,0.01,64,32,5000,ula,2
47456,6026912,0.3183402886933102,0.01,64,32,5000,ula,2
47488,6030976,-2.2655218145558367,0.01,64,32,5000,ula,2
47520,6035040,-4.397552874448596,0.01,64,32,5000,ula,2
47552,6039104,-4.298673540851287,0.01,64,32,5000,ula,2
47584,6043168,-3.2351742159817927,0.01,64,32,5000,ula,2
47616,6047232,-4.709434079804552,0.01,64,32,5000,ula,2
47648,6051296,-3.5970982213190084,0.01,64,32,5000,ula,2
47680,6055360,-4.8127885466976,0.01,64,32,5000,ula,2
47712,6059424,-4.7657995973066845,0.01,64,32,5000,ula,2
47744,6063488,-4.295341910208967,0.01,64,32,5000,ula,2
47776,6067552,-4.11242918587758,0.01,64,32,5000,ula,2
47808,6071616,-4.384738153250225,0.01,64,32,5000,ula,2
47840,6075680,-3.688361582572776,0.01,64,32,5000,ula,2
47872,6079744,-3.4892571789035682,0.01,64,32,5000,ula,2
47904,6083808,-4.162414055189268,0.01,64,32,5000,ula,2
47936,6087872,-3.784775154278181,0.01,64,32,5000,ula,2
47968,6091936,-4.419044650086228,0.01,64,32,5000,ula,2
48000,6096000,-4.9242335544022335,0.01,64,32,5000,ula,2
48032,6100064,-4.482708013446992,0.01,64,32,5000,ula,2
48064,6104128,-3.634164205955718,0.01,64,32,5000,ula,2
48096,6108192,-4.808007709701239,0.01,64,32,5000,ula,2
48128,6112256,-3.852839101546385,0.01,64,32,5000,ula,2
48160,6116320,-3.5946008283693383,0.01,64,32,5000,ula,2
48192,6120384,-2.9334631639737667,0.01,64,32,5000,ula,2
48224,6124448,-4.311395983072038,0.01,64,32,5000,ula,2
48256,6128512,-5.242760725263254,0.01,64,32,5000,ula,2
48288,6132576,-3.679784585005132,0.01,64,32,5000,ula,2
48320,6136640,-4.068852377913368,0.01,64,32,5000,ula,2
48352,6140704,-4.901503620826029,0.01,64,32,5000,ula,2
48384,6144768,-3.401091429247773,0.01,64,32,5000,ula,2
48416,6148832,-4.084137221215723,0.01,64,32,5000,ula,2
48448,6152896,-2.57451864258743,0.01,64,32,5000,ula,2
48480,6156960,-4.3245590009939985,0.01,64,32,5000,ula,2
48512,6161024,-3.586567450729081,0.01,64,32,5000,ula,2
48544,6165088,-4.22125379004493,0.01,64,32,5000,ula,2
48576,6169152,-4.431938535224354,0.01,64,32,5000,ula,2
48608,6173216,-4.600712959932975,0.01,64,32,5000,ula,2
48640,6177280,-3.77803348234825,0.01,64,32,5000,ula,2
48672,6181344,-4.261365639726884,0.01,64,32,5000,ula,2
48704,6185408,-3.987232448336274,0.01,64,32,5000,ula,2
48736,6189472,-3.7141858118611513,0.01,64,32,5000,ula,2
48768,6193536,-1.9894914364907628,0.01,64,32,5000,ula,2
48800,6197600,-4.53917007589591,0.01,64,32,5000,ula,2
48832,6201664,-3.8022485793573155,0.01,64,32,5000,ula,2
48864,6205728,-2.2068883601628793,0.01,64,32,5000,ula,2
48896,6209792,-3.261809114371653,0.01,64,32,5000,ula,2
48928,6213856,-2.9212529852316873,0.01,64,32,5000,ula,2
48960,6217920,-4.2823468087273495,0.01,64,32,5000,ula,2
48992,6221984,-5.429724311245341,0.01,64,32,5000,ula,2
49024,6226048,-4.026635673351061,0.01,64,32,5000,ula,2
49056,6230112,-3.2053501899504955,0.01,64,32,5000,ula,2
49088,6234176,-5.001624293741266,0.01,64,32,5000,ula,2
49120,6238240,-4.217690633762041,0.01,64,32,5000,ula,2
49152,6242304,-4.921318603265711,0.01,64,32,5000,ula,2
49184,6246368,-1.6799152311445305,0.01,64,32,5000,ula,2
49216,6250432,-1.3401099621468138,0.01,64,32,5000,ula,2
49248,6254496,-4.284612257293803,0.01,64,32,5000,ula,2
49280,6258560,-4.633377353083706,0.01,64,32,5000,ula,2
49312,6262624,-4.700510168222771,0.01,64,32,5000,ula,2
49344,6266688,-0.5769622204639147,0.01,64,32,5000,ula,2
49376,6270752,-3.7508410723893246,0.01,64,32,5000,ula,2
49408,6274816,-4.737199120390273,0.01,64,32,5000,ula,2
49440,6278880,-4.528620812920181,0.01,64,32,5000,ula,2
49472,6282944,-3.7399206687059374,0.01,64,32,5000,ula,2
49504,6287008,-4.140498581297491,0.01,64,32,5000,ula,2
49536,6291072,-4.541835417768676,0.01,64,32,5000,ula,2
49568,6295136,-5.365794753107527,0.01,64,32,5000,ula,2
49600,6299200,-4.690466180056271,0.01,64,32,5000,ula,2
49632,6303264,-3.9450304492038675,0.01,64,32,5000,ula,2
49664,6307328,-2.08370616745861,0.01,64,32,5000,ula,2
49696,6311392,-2.0907321536737387,0.01,64,32,5000,ula,2
49728,6315456,-4.098466942390299,0.01,64,32,5000,ula,2
49760,6319520,-5.505916801034752,0.01,64,32,5000,ula,2
49792,6323584,-4.389221052365436,0.01,64,32,5000,ula,2
49824,6327648,-4.049442008049167,0.01,64,32,5000,ula,2
49856,6331712,-4.983683736966334,0.01,64,32,5000,ula,2
49888,6335776,-3.4866628369123847,0.01,64,32,5000,ula,2
49920,6339840,-5.151969601041511,0.01,64,32,5000,ula,2
49952,6343904,-4.868009534626087,0.01,64,32,5000,ula,2
49984,6347968,-3.224145241553408,0.01,64,32,5000,ula,2
50016,6352032,-4.345289717982961,0.01,64,32,5000,ula,2
50048,6356096,-2.785340054008179,0.01,64,32,5000,ula,2
50080,6360160,-5.256330149319308,0.01,64,32,5000,ula,2
50112,6364224,-3.3215149917356994,0.01,64,32,5000,ula,2
50144,6368288,-4.670502055233802,0.01,64,32,5000,ula,2
50176,6372352,-5.1241530698333895,0.01,64,32,5000,ula,2
50208,6376416,-2.8743777536951978,0.01,64,32,5000,ula,2
50240,6380480,-5.300721205449929,0.01,64,32,5000,ula,2
50272,6384544,-2.873897407231155,0.01,64,32,5000,ula,2
50304,6388608,-4.532932991449588,0.01,64,32,5000,ula,2
50336,6392672,-4.748716996207718,0.01,64,32,5000,ula,2
50368,6396736,-4.426776645676547,0.01,64,32,5000,ula,2
50400,6400800,-3.6975177956769207,0.01,64,32,5000,ula,2
50432,6404864,-1.1018997269895783,0.01,64,32,5000,ula,2
50464,6408928,-3.3668982120042608,0.01,64,32,5000,ula,2
50496,6412992,-3.0750636564288363,0.01,64,32,5000,ula,2
50528,6417056,-4.138319548826533,0.01,64,32,5000,ula,2
50560,6421120,-3.961166297237559,0.01,64,32,5000,ula,2
50592,6425184,-4.0919903177662045,0.01,64,32,5000,ula,2
50624,6429248,-3.6865924839592594,0.01,64,32,5000,ula,2
50656,6433312,-4.453308363884556,0.01,64,32,5000,ula,2
50688,6437376,-4.59763129678433,0.01,64,32,5000,ula,2
50720,6441440,-3.793228221774843,0.01,64,32,5000,ula,2
50752,6445504,-1.4284877116881782,0.01,64,32,5000,ula,2
50784,6449568,-4.375565022937664,0.01,64,32,5000,ula,2
50816,6453632,-4.0433054443899366,0.01,64,32,5000,ula,2
50848,6457696,-5.3810837849740265,0.01,64,32,5000,ula,2
50880,6461760,-4.107832871097893,0.01,64,32,5000,ula,2
50912,6465824,-4.923251513452576,0.01,64,32,5000,ula,2
50944,6469888,-3.1755446319860927,0.01,64,32,5000,ula,2
50976,6473952,-3.979283031196952,0.01,64,32,5000,ula,2
51008,6478016,-4.713855613376417,0.01,64,32,5000,ula,2
51040,6482080,-3.2040080211469326,0.01,64,32,5000,ula,2
51072,6486144,-4.78644038610568,0.01,64,32,5000,ula,2
51104,6490208,-4.177200913349723,0.01,64,32,5000,ula,2
51136,6494272,-4.281991164155104,0.01,64,32,5000,ula,2
51168,6498336,-3.168326606915922,0.01,64,32,5000,ula,2
51200,6502400,-4.212059220249049,0.01,64,32,5000,ula,2
51232,6506464,-4.056568424341314,0.01,64,32,5000,ula,2
51264,6510528,-4.361722651382252,0.01,64,32,5000,ula,2
51296,6514592,-4.649151967536739,0.01,64,32,5000,ula,2
51328,6518656,-2.736769339280377,0.01,64,32,5000,ula,2
51360,6522720,-3.9342685649375646,0.01,64,32,5000,ula,2
51392,6526784,-5.0566757577747,0.01,64,32,5000,ula,2
51424,6530848,-4.9583365381101085,0.01,64,32,5000,ula,2
51456,6534912,-4.8691515129767255,0.01,64,32,5000,ula,2
51488,6538976,-4.89095708794973,0.01,64,32,5000,ula,2
51520,6543040,-4.691242724312376,0.01,64,32,5000,ula,2
51552,6547104,-4.05908490010054,0.01,64,32,5000,ula,2
51584,6551168,-4.7824920202806185,0.01,64,32,5000,ula,2
51616,6555232,-4.4151154980881735,0.01,64,32,5000,ula,2
51648,6559296,-4.221162983644331,0.01,64,32,5000,ula,2
51680,6563360,-3.3030040097387734,0.01,64,32,5000,ula,2
51712,6567424,-4.1613347029040915,0.01,64,32,5000,ula,2
51744,6571488,-3.252570766223537,0.01,64,32,5000,ula,2
51776,6575552,-3.4960768836126053,0.01,64,32,5000,ula,2
51808,6579616,0.16887669309310827,0.01,64,32,5000,ula,2
51840,6583680,-2.9851703075104874,0.01,64,32,5000,ula,2
51872,6587744,-4.065869242845773,0.01,64,32,5000,ula,2
51904,6591808,-2.2209192879931576,0.01,64,32,5000,ula,2
51936,6595872,-3.5897422691105714,0.01,64,32,5000,ula,2
51968,6599936,-4.2607096025264415,0.01,64,32,5000,ula,2
52000,6604000,-4.401729653976759,0.01,64,32,5000,ula,2
52032,6608064,-4.822981400041738,0.01,64,32,5000,ula,2
52064,6612128,-3.206665854207636,0.01,64,32,5000,ula,2
52096,6616192,-4.420900377792269,0.01,64,32,5000,ula,2
52128,6620256,-3.361726485230077,0.01,64,32,5000,ula,2
52160,6624320,-3.7962627507011026,0.01,64,32,5000,ula,2
52192,6628384,-4.752559718876633,0.01,64,32,5000,ula,2
52224,6632448,-5.176988090177243,0.01,64,32,5000,ula,2
52256,6636512,-4.564075482304581,0.01,64,32,5000,ula,2
52288,6640576,-4.155690228883506,0.01,64,32,5000,ula,2
52320,6644640,-3.818583055250265,0.01,64,32,5000,ula,2
52352,6648704,-4.041154121256989,0.01,64,32,5000,ula,2
52384,6652768,-2.925086157198379,0.01,64,32,5000,ula,2
52416,6656832,-4.414846109399077,0.01,64,32,5000,ula,2
52448,6660896,-3.630525510241741,0.01,64,32,5000,ula,2
52480,6664960,-2.792878073485892,0.01,64,32,5000,ula,2
52512,6669024,-3.1416028895875545,0.01,64,32,5000,ula,2
52544,6673088,-4.245327422080846,0.01,64,32,5000,ula,2
52576,6677152,-3.9712870896944787,0.01,64,32,5000,ula,2
52608,6681216,-4.727194961371929,0.01,64,32,5000,ula,2
52640,6685280,-4.824265459031684,0.01,64,32,5000,ula,2
52672,6689344,-2.0456326693870963,0.01,64,32,5000,ula,2
52704,6693408,-4.193674932862489,0.01,64,32,5000,ula,2
52736,6697472,-4.365148446131022,0.01,64,32,5000,ula,2
52768,6701536,-3.548402763869549,0.01,64,32,5000,ula,2
52800,6705600,-4.323336966989345,0.01,64,32,5000,ula,2
52832,6709664,-4.275560601941638,0.01,64,32,5000,ula,2
52864,6713728,-4.4750720666835315,0.01,64,32,5000,ula,2
52896,6717792,-4.554463685670266,0.01,64,32,5000,ula,2
52928,6721856,-4.6258776847434895,0.01,64,32,5000,ula,2
52960,6725920,-4.461690044258179,0.01,64,32,5000,ula,2
52992,6729984,-5.105026498827587,0.01,64,32,5000,ula,2
53024,6734048,-4.7110150740795165,0.01,64,32,5000,ula,2
53056,6738112,-4.130375134700284,0.01,64,32,5000,ula,2
53088,6742176,-4.772025606205112,0.01,64,32,5000,ula,2
53120,6746240,-5.011130954668278,0.01,64,32,5000,ula,2
53152,6750304,-2.374934572961468,0.01,64,32,5000,ula,2
53184,6754368,-4.020399897369718,0.01,64,32,5000,ula,2
53216,6758432,-4.1018128215030085,0.01,64,32,5000,ula,2
53248,6762496,-2.3014595236723228,0.01,64,32,5000,ula,2
53280,6766560,-4.820779897765383,0.01,64,32,5000,ula,2
53312,6770624,-5.1474464171040415,0.01,64,32,5000,ula,2
53344,6774688,-2.182607606436748,0.01,64,32,5000,ula,2
53376,6778752,-3.4557700886437814,0.01,64,32,5000,ula,2
53408,6782816,-3.3145588394600414,0.01,64,32,5000,ula,2
53440,6786880,-4.288602915111336,0.01,64,32,5000,ula,2
53472,6790944,0.6844337205697908,0.01,64,32,5000,ula,2
53504,6795008,-4.421333907017448,0.01,64,32,5000,ula,2
53536,6799072,-3.7631758128319257,0.01,64,32,5000,ula,2
53568,6803136,-2.834953572501769,0.01,64,32,5000,ula,2
53600,6807200,-4.22486783363917,0.01,64,32,5000,ula,2
53632,6811264,-3.5731115920392824,0.01,64,32,5000,ula,2
53664,6815328,-3.6328343990962937,0.01,64,32,5000,ula,2
53696,6819392,-2.807578333668298,0.01,64,32,5000,ula,2
53728,6823456,-4.512062722887805,0.01,64,32,5000,ula,2
53760,6827520,-2.7753795142348947,0.01,64,32,5000,ula,2
53792,6831584,-4.237033284197416,0.01,64,32,5000,ula,2
53824,6835648,-1.1610106529645359,0.01,64,32,5000,ula,2
53856,6839712,-4.292789901104811,0.01,64,32,5000,ula,2
53888,6843776,-3.218765427735116,0.01,64,32,5000,ula,2
53920,6847840,-4.227429906593847,0.01,64,32,5000,ula,2
53952,6851904,-4.485979988801359,0.01,64,32,5000,ula,2
53984,6855968,-4.5806039105972225,0.01,64,32,5000,ula,2
54016,6860032,-3.3353179343102024,0.01,64,32,5000,ula,2
54048,6864096,-3.2670930369497526,0.01,64,32,5000,ula,2
54080,6868160,-4.705649891408127,0.01,64,32,5000,ula,2
54112,6872224,-2.759624043568307,0.01,64,32,5000,ula,2
54144,6876288,-3.537455015501725,0.01,64,32,5000,ula,2
54176,6880352,-3.4613644380608926,0.01,64,32,5000,ula,2
54208,6884416,-4.155460972029452,0.01,64,32,5000,ula,2
54240,6888480,-4.1957414714034655,0.01,64,32,5000,ula,2
54272,6892544,-3.2022615578915787,0.01,64,32,5000,ula,2
54304,6896608,-5.301660941871119,0.01,64,32,5000,ula,2
54336,6900672,-3.400286213033888,0.01,64,32,5000,ula,2
54368,6904736,-5.022480256493629,0.01,64,32,5000,ula,2
54400,6908800,-4.611452848555188,0.01,64,32,5000,ula,2
54432,6912864,-3.073867934837438,0.01,64,32,5000,ula,2
54464,6916928,-4.402622779761614,0.01,64,32,5000,ula,2
54496,6920992,-3.957037465565544,0.01,64,32,5000,ula,2
54528,6925056,-0.8471853256578212,0.01,64,32,5000,ula,2
54560,6929120,-4.325197603002816,0.01,64,32,5000,ula,2
54592,6933184,-4.610816386647436,0.01,64,32,5000,ula,2
54624,6937248,-2.659521073660458,0.01,64,32,5000,ula,2
54656,6941312,-4.400244867397667,0.01,64,32,5000,ula,2
54688,6945376,-4.131125153350016,0.01,64,32,5000,ula,2
54720,6949440,-3.3344251307103048,0.01,64,32,5000,ula,2
54752,6953504,-4.828119152503371,0.01,64,32,5000,ula,2
54784,6957568,-4.357312263080823,0.01,64,32,5000,ula,2
54816,6961632,-2.0484260427419274,0.01,64,32,5000,ula,2
54848,6965696,-4.4065546778516875,0.01,64,32,5000,ula,2
54880,6969760,-3.673480244201915,0.01,64,32,5000,ula,2
54912,6973824,-3.2404281700169792,0.01,64,32,5000,ula,2
54944,6977888,-5.203660942684239,0.01,64,32,5000,ula,2
54976,6981952,-4.3261790104968725,0.01,64,32,5000,ula,2
55008,6986016,-2.5243664940977455,0.01,64,32,5000,ula,2
55040,6990080,-4.9601758724874205,0.01,64,32,5000,ula,2
55072,6994144,-4.521805243823849,0.01,64,32,5000,ula,2
55104,6998208,-4.35613997794042,0.01,64,32,5000,ula,2
55136,7002272,-2.599344604401735,0.01,64,32,5000,ula,2
55168,7006336,-4.412712576617194,0.01,64,32,5000,ula,2
55200,7010400,-4.742608490293287,0.01,64,32,5000,ula,2
55232,7014464,-3.631706230133875,0.01,64,32,5000,ula,2
55264,7018528,-4.138897321972715,0.01,64,32,5000,ula,2
55296,7022592,-4.832498075980874,0.01,64,32,5000,ula,2
55328,7026656,-4.058466710211185,0.01,64,32,5000,ula,2
55360,7030720,-4.7799448621779765,0.01,64,32,5000,ula,2
55392,7034784,-3.77023878703395,0.01,64,32,5000,ula,2
55424,7038848,-4.476147239793312,0.01,64,32,5000,ula,2
55456,7042912,-4.955788231483136,0.01,64,32,5000,ula,2
55488,7046976,0.19981074604249205,0.01,64,32,5000,ula,2
55520,7051040,-2.2033516786480165,0.01,64,32,5000,ula,2
55552,7055104,-3.7056606530204785,0.01,64,32,5000,ula,2
55584,7059168,-4.971168568640442,0.01,64,32,5000,ula,2
55616,7063232,-5.43463976392508,0.01,64,32,5000,ula,2
55648,7067296,-4.85512822769514,0.01,64,32,5000,ula,2
55680,7071360,-3.2267326904657483,0.01,64,32,5000,ula,2
55712,7075424,-2.8644720386426483,0.01,64,32,5000,ula,2
55744,7079488,-3.9571542290036397,0.01,64,32,5000,ula,2
55776,7083552,-4.905444452313395,0.01,64,32,5000,ula,2
55808,7087616,-4.131686894422135,0.01,64,32,5000,ula,2
55840,7091680,-3.7567905139408726,0.01,64,32,5000,ula,2
55872,7095744,-4.6462058602188225,0.01,64,32,5000,ula,2
55904,7099808,-2.1452750383623744,0.01,64,32,5000,ula,2
55936,7103872,-3.6208482412789653,0.01,64,32,5000,ula,2
55968,7107936,-4.924892184038454,0.01,64,32,5000,ula,2
56000,7112000,-2.3457904562744893,0.01,64,32,5000,ula,2
56032,7116064,-4.068772360153147,0.01,64,32,5000,ula,2
56064,7120128,-4.86630198577377,0.01,64,32,5000,ula,2
56096,7124192,-4.800964556467798,0.01,64,32,5000,ula,2
56128,7128256,-4.3129352239336995,0.01,64,32,5000,ula,2
56160,7132320,-3.9747120409376526,0.01,64,32,5000,ula,2
56192,7136384,-4.823165277370097,0.01,64,32,5000,ula,2
56224,7140448,-4.467774332092668,0.01,64,32,5000,ula,2
56256,7144512,-1.614038153152988,0.01,64,32,5000,ula,2
56288,7148576,-3.7386549402033586,0.01,64,32,5000,ula,2
56320,7152640,-4.249713381528748,0.01,64,32,5000,ula,2
56352,7156704,-2.2485213525496848,0.01,64,32,5000,ula,2
56384,7160768,0.5732716801922981,0.01,64,32,5000,ula,2
56416,7164832,-3.638905624462238,0.01,64,32,5000,ula,2
56448,7168896,-4.379602676889618,0.01,64,32,5000,ula,2
56480,7172960,-4.16077679105026,0.01,64,32,5000,ula,2
56512,7177024,-4.684776072232006,0.01,64,32,5000,ula,2
56544,7181088,-3.516505440561918,0.01,64,32,5000,ula,2
56576,7185152,-1.8581300169737576,0.01,64,32,5000,ula,2
56608,7189216,-4.383990784352638,0.01,64,32,5000,ula,2
56640,7193280,-4.861206656218211,0.01,64,32,5000,ula,2
56672,7197344,-3.9154458156500263,0.01,64,32,5000,ula,2
56704,7201408,-4.816048365087738,0.01,64,32,5000,ula,2
56736,7205472,-5.161992837394724,0.01,64,32,5000,ula,2
56768,7209536,-4.459676526450619,0.01,64,32,5000,ula,2
56800,7213600,-4.869151430456663,0.01,64,32,5000,ula,2
56832,7217664,-3.89366814036924,0.01,64,32,5000,ula,2
56864,7221728,-4.494568639301061,0.01,64,32,5000,ula,2
56896,7225792,-3.1730586239011527,0.01,64,32,5000,ula,2
56928,7229856,-2.2487551211397543,0.01,64,32,5000,ula,2
56960,7233920,-3.575549326281617,0.01,64,32,5000,ula,2
56992,7237984,-4.7841972785753955,0.01,64,32,5000,ula,2
57024,7242048,-4.041472208959419,0.01,64,32,5000,ula,2
57056,7246112,-2.1943050610190937,0.01,64,32,5000,ula,2
57088,7250176,-5.1507857666603005,0.01,64,32,5000,ula,2
57120,7254240,-2.75980646908729,0.01,64,32,5000,ula,2
57152,7258304,-2.357775556660026,0.01,64,32,5000,ula,2
57184,7262368,-2.459410916588528,0.01,64,32,5000,ula,2
57216,7266432,-4.800653120247702,0.01,64,32,5000,ula,2
57248,7270496,-3.822912147758995,0.01,64,32,5000,ula,2
57280,7274560,-3.9086759346868085,0.01,64,32,5000,ula,2
57312,7278624,-4.98629011342186,0.01,64,32,5000,ula,2
57344,7282688,-5.164023387223626,0.01,64,32,5000,ula,2
57376,7286752,-4.639507384843156,0.01,64,32,5000,ula,2
57408,7290816,-4.130460211156894,0.01,64,32,5000,ula,2
57440,7294880,-3.914787586355211,0.01,64,32,5000,ula,2
57472,7298944,-4.594490211224091,0.01,64,32,5000,ula,2
57504,7303008,-4.219805309365914,0.01,64,32,5000,ula,2
57536,7307072,-4.041803077529877,0.01,64,32,5000,ula,2
57568,7311136,-4.4157877691205965,0.01,64,32,5000,ula,2
57600,7315200,-4.197606927736018,0.01,64,32,5000,ula,2
57632,7319264,-3.5638381075938663,0.01,64,32,5000,ula,2
57664,7323328,-5.069683179045887,0.01,64,32,5000,ula,2
57696,7327392,-3.858991859786112,0.01,64,32,5000,ula,2
57728,7331456,-4.1569410200610815,0.01,64,32,5000,ula,2
57760,7335520,-4.037521088692561,0.01,64,32,5000,ula,2
57792,7339584,-4.358568717837371,0.01,64,32,5000,ula,2
57824,7343648,-2.6422025514368297,0.01,64,32,5000,ula,2
57856,7347712,-2.946231729536037,0.01,64,32,5000,ula,2
57888,7351776,-4.638613460433933,0.01,64,32,5000,ula,2
57920,7355840,-5.155365596313684,0.01,64,32,5000,ula,2
57952,7359904,-3.9211593907014444,0.01,64,32,5000,ula,2
57984,7363968,-4.763508270202485,0.01,64,32,5000,ula,2
58016,7368032,-3.2119289672513776,0.01,64,32,5000,ula,2
58048,7372096,-5.046627418611405,0.01,64,32,5000,ula,2
58080,7376160,-3.439104976362824,0.01,64,32,5000,ula,2
58112,7380224,-3.8131922727000984,0.01,64,32,5000,ula,2
58144,7384288,-4.337416318471389,0.01,64,32,5000,ula,2
58176,7388352,-4.55740402357498,0.01,64,32,5000,ula,2
58208,7392416,-4.588173378465953,0.01,64,32,5000,ula,2
58240,7396480,-3.9295801848075684,0.01,64,32,5000,ula,2
58272,7400544,-4.774387632916138,0.01,64,32,5000,ula,2
58304,7404608,-3.569405022101465,0.01,64,32,5000,ula,2
58336,7408672,-5.164285680265053,0.01,64,32,5000,ula,2
58368,7412736,-4.400594674028174,0.01,64,32,5000,ula,2
58400,7416800,-4.8836912257684855,0.01,64,32,5000,ula,2
58432,7420864,-2.640085263378519,0.01,64,32,5000,ula,2
58464,7424928,-3.951857519456217,0.01,64,32,5000,ula,2
58496,7428992,-4.175482627263246,0.01,64,32,5000,ula,2
58528,7433056,-4.2759078019823855,0.01,64,32,5000,ula,2
58560,7437120,-4.564037341865998,0.01,64,32,5000,ula,2
58592,7441184,-4.275474144963792,0.01,64,32,5000,ula,2
58624,7445248,-3.5593937671305937,0.01,64,32,5000,ula,2
58656,7449312,-3.1218113481062733,0.01,64,32,5000,ula,2
58688,7453376,-2.230564678476246,0.01,64,32,5000,ula,2
58720,7457440,-3.750136135235519,0.01,64,32,5000,ula,2
58752,7461504,-4.428579039135884,0.01,64,32,5000,ula,2
58784,7465568,-3.6944934098353635,0.01,64,32,5000,ula,2
58816,7469632,-4.793068938048331,0.01,64,32,5000,ula,2
58848,7473696,-4.01813067502081,0.01,64,32,5000,ula,2
58880,7477760,-3.8177808831363413,0.01,64,32,5000,ula,2
58912,7481824,-4.155859068763506,0.01,64,32,5000,ula,2
58944,7485888,-3.8848946594018186,0.01,64,32,5000,ula,2
58976,7489952,-4.567620899559238,0.01,64,32,5000,ula,2
59008,7494016,-3.8494998858757095,0.01,64,32,5000,ula,2
59040,7498080,-4.2599129082664495,0.01,64,32,5000,ula,2
59072,7502144,-2.6689430111013763,0.01,64,32,5000,ula,2
59104,7506208,-4.360366940090885,0.01,64,32,5000,ula,2
59136,7510272,-4.127452727917445,0.01,64,32,5000,ula,2
59168,7514336,-5.0932968729483905,0.01,64,32,5000,ula,2
59200,7518400,-5.51023457958668,0.01,64,32,5000,ula,2
59232,7522464,-4.105634556887104,0.01,64,32,5000,ula,2
59264,7526528,-4.0141284514449325,0.01,64,32,5000,ula,2
