n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37376,4746752,-6.370891273370523,0.0001,64,32,5000,ula,15
37408,4750816,-6.446016559740868,0.0001,64,32,5000,ula,15
37440,4754880,-3.29845613102223,0.0001,64,32,5000,ula,15
37472,4758944,-7.189794793920279,0.0001,64,32,5000,ula,15
37504,4763008,-3.3101953808404176,0.0001,64,32,5000,ula,15
37536,4767072,-6.907077362381425,0.0001,64,32,5000,ula,15
37568,4771136,-8.052419787173257,0.0001,64,32,5000,ula,15
37600,4775200,-6.399583106170195,0.0001,64,32,5000,ula,15
37632,4779264,-4.601504558190298,0.0001,64,32,5000,ula,15
37664,4783328,-6.723451717648003,0.0001,64,32,5000,ula,15
37696,4787392,-6.951445945589095,0.0001,64,32,5000,ula,15
37728,4791456,-5.348849915190884,0.0001,64,32,5000,ula,15
37760,4795520,-6.481381702706798,0.0001,64,32,5000,ula,15
37792,4799584,-7.0280039801888226,0.0001,64,32,5000,ula,15
37824,4803648,-6.752400368668487,0.0001,64,32,5000,ula,15
37856,4807712,-4.62014391219504,0.0001,64,32,5000,ula,15
37888,4811776,-6.600456145494473,0.0001,64,32,5000,ula,15
37920,4815840,-6.046959890786878,0.0001,64,32,5000,ula,15
37952,4819904,-4.510098542097074,0.0001,64,32,5000,ula,15
37984,4823968,-6.118017800070559,0.0001,64,32,5000,ula,15
38016,4828032,-6.446811879285148,0.0001,64,32,5000,ula,15
38048,4832096,-3.3493922164140795,0.0001,64,32,5000,ula,15
38080,4836160,-5.998137947193624,0.0001,64,32,5000,ula,15
38112,4840224,-7.4145881738334465,0.0001,64,32,5000,ula,15
38144,4844288,-4.380083224535366,0.0001,64,32,5000,ula,15
38176,4848352,-7.142662005208087,0.0001,64,32,5000,ula,15
38208,4852416,-6.687871598807281,0.0001,64,32,5000,ula,15
38240,4856480,-4.6035715382443385,0.0001,64,32,5000,ula,15
38272,4860544,-7.022354513825231,0.0001,64,32,5000,ula,15
38304,4864608,-5.81184466505366,0.0001,64,32,5000,ula,15
38336,4868672,-6.528398901899851,0.0001,64,32,5000,ula,15
38368,4872736,-6.568201502595566,0.0001,64,32,5000,ula,15
38400,4876800,-6.509143139508551,0.0001,64,32,5000,ula,15
38432,4880864,-6.823069510668723,0.0001,64,32,5000,ula,15
38464,4884928,-5.626357809940959,0.0001,64,32,5000,ula,15
38496,4888992,-6.615528969765646,0.0001,64,32,5000,ula,15
38528,4893056,-6.517089986576327,0.0001,64,32,5000,ula,15
38560,4897120,-5.122585194518595,0.0001,64,32,5000,ula,15
38592,4901184,-5.714893457967152,0.0001,64,32,5000,ula,15
38624,4905248,-3.822484399418905,0.0001,64,32,5000,ula,15
38656,4909312,-4.600814244949994,0.0001,64,32,5000,ula,15
38688,4913376,-6.3225081330870685,0.0001,64,32,5000,ula,15
38720,4917440,-4.596107503380116,0.0001,64,32,5000,ula,15
38752,4921504,-5.863956474792408,0.0001,64,32,5000,ula,15
38784,4925568,-7.09251998168182,0.0001,64,32,5000,ula,15
38816,4929632,-6.990279928977271,0.0001,64,32,5000,ula,15
38848,4933696,-4.488077170763883,0.0001,64,32,5000,ula,15
38880,4937760,-4.956404287816518,0.0001,64,32,5000,ula,15
38912,4941824,-6.296440605215774,0.0001,64,32,5000,ula,15
38944,4945888,-5.796472606903725,0.0001,64,32,5000,ula,15
38976,4949952,-6.5221971313987215,0.0001,64,32,5000,ula,15
39008,4954016,-6.143551078458177,0.0001,64,32,5000,ula,15
39040,4958080,-7.348228300141592,0.0001,64,32,5000,ula,15
39072,4962144,-4.574823561390472,0.0001,64,32,5000,ula,15
39104,4966208,-6.689609019531679,0.0001,64,32,5000,ula,15
39136,4970272,-5.458873184206242,0.0001,64,32,5000,ula,15
39168,4974336,-6.73180962805673,0.0001,64,32,5000,ula,15
39200,4978400,-5.848187551613707,0.0001,64,32,5000,ula,15
39232,4982464,-6.522824914072404,0.0001,64,32,5000,ula,15
39264,4986528,-6.188508106402979,0.0001,64,32,5000,ula,15
39296,4990592,-7.592688621004893,0.0001,64,32,5000,ula,15
39328,4994656,-5.205853376597423,0.0001,64,32,5000,ula,15
39360,4998720,-6.972257253488451,0.0001,64,32,5000,ula,15
39392,5002784,-6.879283738235881,0.0001,64,32,5000,ula,15
39424,5006848,-6.030891629804654,0.0001,64,32,5000,ula,15
39456,5010912,-6.776601159718588,0.0001,64,32,5000,ula,15
39488,5014976,-5.552877636841918,0.0001,64,32,5000,ula,15
39520,5019040,-6.355867280835124,0.0001,64,32,5000,ula,15
39552,5023104,-6.440158587712168,0.0001,64,32,5000,ula,15
39584,5027168,-6.239697723658734,0.0001,64,32,5000,ula,15
39616,5031232,-3.812925017932427,0.0001,64,32,5000,ula,15
39648,5035296,-5.920693580538927,0.0001,64,32,5000,ula,15
39680,5039360,-6.203024257334372,0.0001,64,32,5000,ula,15
39712,5043424,-3.2749403521467553,0.0001,64,32,5000,ula,15
39744,5047488,-6.8481776808834045,0.0001,64,32,5000,ula,15
39776,5051552,-6.781134049673971,0.0001,64,32,5000,ula,15
39808,5055616,-4.362351722984812,0.0001,64,32,5000,ula,15
39840,5059680,-6.49475332146632,0.0001,64,32,5000,ula,15
39872,5063744,-5.220315287150435,0.0001,64,32,5000,ula,15
39904,5067808,-7.440039201380886,0.0001,64,32,5000,ula,15
39936,5071872,-6.20002191337428,0.0001,64,32,5000,ula,15
39968,5075936,-7.2925905920109715,0.0001,64,32,5000,ula,15
40000,5080000,-6.482730958560487,0.0001,64,32,5000,ula,15
40032,5084064,-6.158492916304323,0.0001,64,32,5000,ula,15
40064,5088128,-5.939829273974694,0.0001,64,32,5000,ula,15
40096,5092192,-7.867692675886152,0.0001,64,32,5000,ula,15
40128,5096256,-6.212884350007858,0.0001,64,32,5000,ula,15
40160,5100320,-6.895027108145912,0.0001,64,32,5000,ula,15
40192,5104384,-7.317827564438192,0.0001,64,32,5000,ula,15
40224,5108448,-4.520490363762372,0.0001,64,32,5000,ula,15
40256,5112512,-5.598649141043709,0.0001,64,32,5000,ula,15
40288,5116576,-4.433707928284107,0.0001,64,32,5000,ula,15
40320,5120640,-6.901342409749006,0.0001,64,32,5000,ula,15
40352,5124704,-5.767071619415523,0.0001,64,32,5000,ula,15
40384,5128768,-1.4775327364086444,0.0001,64,32,5000,ula,15
40416,5132832,-6.102190301326113,0.0001,64,32,5000,ula,15
40448,5136896,-6.855552824798565,0.0001,64,32,5000,ula,15
40480,5140960,-6.17360637910903,0.0001,64,32,5000,ula,15
40512,5145024,-7.135881637428411,0.0001,64,32,5000,ula,15
40544,5149088,-6.1858533474965105,0.0001,64,32,5000,ula,15
40576,5153152,-7.1210588518598605,0.0001,64,32,5000,ula,15
40608,5157216,-6.132912477482094,0.0001,64,32,5000,ula,15
40640,5161280,-6.575679998742714,0.0001,64,32,5000,ula,15
40672,5165344,-6.619856107532575,0.0001,64,32,5000,ula,15
40704,5169408,-6.486049371441865,0.0001,64,32,5000,ula,15
40736,5173472,-6.438093553239556,0.0001,64,32,5000,ula,15
40768,5177536,-5.327205406895571,0.0001,64,32,5000,ula,15
40800,5181600,-5.979922202080266,0.0001,64,32,5000,ula,15
40832,5185664,-5.67691105506942,0.0001,64,32,5000,ula,15
40864,5189728,-6.3688920260144135,0.0001,64,32,5000,ula,15
40896,5193792,-6.722709387148788,0.0001,64,32,5000,ula,15
40928,5197856,-5.5328699994687325,0.0001,64,32,5000,ula,15
40960,5201920,-4.80510677900198,0.0001,64,32,5000,ula,15
40992,5205984,-7.109501109376096,0.0001,64,32,5000,ula,15
41024,5210048,-3.3298531363377184,0.0001,64,32,5000,ula,15
41056,5214112,-7.380323053915606,0.0001,64,32,5000,ula,15
41088,5218176,-7.2652040292402695,0.0001,64,32,5000,ula,15
41120,5222240,-6.291383951889541,0.0001,64,32,5000,ula,15
41152,5226304,-6.59229651028733,0.0001,64,32,5000,ula,15
41184,5230368,-7.248393202460435,0.0001,64,32,5000,ula,15
41216,5234432,-5.739444739309242,0.0001,64,32,5000,ula,15
41248,5238496,-5.535068390683772,0.0001,64,32,5000,ula,15
41280,5242560,-6.539038102325116,0.0001,64,32,5000,ula,15
41312,5246624,-6.10679612121597,0.0001,64,32,5000,ula,15
41344,5250688,-5.6304768036438535,0.0001,64,32,5000,ula,15
41376,5254752,-6.794517671986607,0.0001,64,32,5000,ula,15
41408,5258816,-6.9823093650533945,0.0001,64,32,5000,ula,15
41440,5262880,-7.114089820606656,0.0001,64,32,5000,ula,15
41472,5266944,-6.298789757494869,0.0001,64,32,5000,ula,15
41504,5271008,-6.621616721076314,0.0001,64,32,5000,ula,15
41536,5275072,-7.096048723545602,0.0001,64,32,5000,ula,15
41568,5279136,-5.825986032175191,0.0001,64,32,5000,ula,15
41600,5283200,-7.610935004402658,0.0001,64,32,5000,ula,15
41632,5287264,-4.496933179376111,0.0001,64,32,5000,ula,15
41664,5291328,-6.473773764556286,0.0001,64,32,5000,ula,15
41696,5295392,-4.636698254329206,0.0001,64,32,5000,ula,15
41728,5299456,-5.94228086668374,0.0001,64,32,5000,ula,15
41760,5303520,-5.722833690048058,0.0001,64,32,5000,ula,15
41792,5307584,-6.242438687638269,0.0001,64,32,5000,ula,15
41824,5311648,-7.252685774334578,0.0001,64,32,5000,ula,15
41856,5315712,-6.4374288248330584,0.0001,64,32,5000,ula,15
41888,5319776,-5.868852420586003,0.0001,64,32,5000,ula,15
41920,5323840,-6.3221559143923205,0.0001,64,32,5000,ula,15
41952,5327904,-6.246116420013728,0.0001,64,32,5000,ula,15
41984,5331968,-6.954188659680257,0.0001,64,32,5000,ula,15
42016,5336032,-7.195759538210391,0.0001,64,32,5000,ula,15
42048,5340096,-6.722033059436997,0.0001,64,32,5000,ula,15
42080,5344160,-4.776859052453739,0.0001,64,32,5000,ula,15
42112,5348224,-6.660869975555013,0.0001,64,32,5000,ula,15
42144,5352288,-7.330099961764345,0.0001,64,32,5000,ula,15
42176,5356352,-7.082694388757032,0.0001,64,32,5000,ula,15
42208,5360416,-6.275542185899866,0.0001,64,32,5000,ula,15
42240,5364480,-5.131043221215226,0.0001,64,32,5000,ula,15
42272,5368544,-6.4683557676738035,0.0001,64,32,5000,ula,15
42304,5372608,-6.019872839989407,0.0001,64,32,5000,ula,15
42336,5376672,-3.9750027913962,0.0001,64,32,5000,ula,15
42368,5380736,-5.824142284538619,0.0001,64,32,5000,ula,15
42400,5384800,-5.0913198146313245,0.0001,64,32,5000,ula,15
42432,5388864,-7.722716826053105,0.0001,64,32,5000,ula,15
42464,5392928,-4.919968099960012,0.0001,64,32,5000,ula,15
42496,5396992,-7.462268722792796,0.0001,64,32,5000,ula,15
42528,5401056,-5.952737217101873,0.0001,64,32,5000,ula,15
42560,5405120,-6.322379574700461,0.0001,64,32,5000,ula,15
42592,5409184,-5.922273826093621,0.0001,64,32,5000,ula,15
42624,5413248,-6.472598374747708,0.0001,64,32,5000,ula,15
42656,5417312,-3.1563866143407413,0.0001,64,32,5000,ula,15
42688,5421376,-6.633902771587442,0.0001,64,32,5000,ula,15
42720,5425440,-5.533430629011164,0.0001,64,32,5000,ula,15
42752,5429504,-7.396566597505949,0.0001,64,32,5000,ula,15
42784,5433568,-7.15351273557879,0.0001,64,32,5000,ula,15
42816,5437632,-6.850363994957736,0.0001,64,32,5000,ula,15
42848,5441696,-6.7485359239409215,0.0001,64,32,5000,ula,15
42880,5445760,-3.232431940315926,0.0001,64,32,5000,ula,15
42912,5449824,-5.462818050410487,0.0001,64,32,5000,ula,15
42944,5453888,-7.34044267475015,0.0001,64,32,5000,ula,15
42976,5457952,-6.720216492615398,0.0001,64,32,5000,ula,15
43008,5462016,-6.174633828923215,0.0001,64,32,5000,ula,15
43040,5466080,-6.836870529264335,0.0001,64,32,5000,ula,15
43072,5470144,-6.2783925212589615,0.0001,64,32,5000,ula,15
43104,5474208,-7.232599556169443,0.0001,64,32,5000,ula,15
43136,5478272,-6.913372213630829,0.0001,64,32,5000,ula,15
43168,5482336,-6.2502205862783455,0.0001,64,32,5000,ula,15
43200,5486400,-6.464954859425109,0.0001,64,32,5000,ula,15
43232,5490464,-4.554993578042199,0.0001,64,32,5000,ula,15
43264,5494528,-5.801006764227939,0.0001,64,32,5000,ula,15
43296,5498592,-6.767751846240358,0.0001,64,32,5000,ula,15
43328,5502656,-5.655361169234304,0.0001,64,32,5000,ula,15
43360,5506720,-6.710379438843014,0.0001,64,32,5000,ula,15
43392,5510784,-4.035290133745351,0.0001,64,32,5000,ula,15
43424,5514848,-4.703446168596921,0.0001,64,32,5000,ula,15
43456,5518912,-3.0578927149571733,0.0001,64,32,5000,ula,15
43488,5522976,-6.496318380511015,0.0001,64,32,5000,ula,15
43520,5527040,-5.842892273727782,0.0001,64,32,5000,ula,15
43552,5531104,-6.132403291485759,0.0001,64,32,5000,ula,15
43584,5535168,-4.990102791099592,0.0001,64,32,5000,ula,15
43616,5539232,-4.061380170692562,0.0001,64,32,5000,ula,15
43648,5543296,-6.763624650606009,0.0001,64,32,5000,ula,15
43680,5547360,-6.614011159143553,0.0001,64,32,5000,ula,15
43712,5551424,-4.961419214090439,0.0001,64,32,5000,ula,15
43744,5555488,-5.504636791840857,0.0001,64,32,5000,ula,15
43776,5559552,-5.808353243314713,0.0001,64,32,5000,ula,15
43808,5563616,-7.010654469068918,0.0001,64,32,5000,ula,15
43840,5567680,-5.67305055947059,0.0001,64,32,5000,ula,15
43872,5571744,-6.48712014287093,0.0001,64,32,5000,ula,15
43904,5575808,-6.886376165384485,0.0001,64,32,5000,ula,15
43936,5579872,-6.187679044337138,0.0001,64,32,5000,ula,15
43968,5583936,-6.848115760456688,0.0001,64,32,5000,ula,15
44000,5588000,-5.601197107213036,0.0001,64,32,5000,ula,15
44032,5592064,-6.496721013708425,0.0001,64,32,5000,ula,15
44064,5596128,-6.198854197461131,0.0001,64,32,5000,ula,15
44096,5600192,-6.036609492617127,0.0001,64,32,5000,ula,15
44128,5604256,-6.102512852891836,0.0001,64,32,5000,ula,15
44160,5608320,-6.123225223800744,0.0001,64,32,5000,ula,15
44192,5612384,-6.322756384138005,0.0001,64,32,5000,ula,15
44224,5616448,-5.879277162616666,0.0001,64,32,5000,ula,15
44256,5620512,-3.6854873446769365,0.0001,64,32,5000,ula,15
44288,5624576,-6.489014104897025,0.0001,64,32,5000,ula,15
44320,5628640,-6.9798371629893605,0.0001,64,32,5000,ula,15
44352,5632704,-7.072456944200436,0.0001,64,32,5000,ula,15
44384,5636768,-6.160181484962782,0.0001,64,32,5000,ula,15
44416,5640832,-5.8072212552336175,0.0001,64,32,5000,ula,15
44448,5644896,-5.763317278542038,0.0001,64,32,5000,ula,15
44480,5648960,-7.523489210842254,0.0001,64,32,5000,ula,15
44512,5653024,-5.430192288028214,0.0001,64,32,5000,ula,15
44544,5657088,-6.619535802464494,0.0001,64,32,5000,ula,15
44576,5661152,-7.337178292081563,0.0001,64,32,5000,ula,15
44608,5665216,-6.627038680116694,0.0001,64,32,5000,ula,15
44640,5669280,-5.768811405147172,0.0001,64,32,5000,ula,15
44672,5673344,-7.011020361321155,0.0001,64,32,5000,ula,15
44704,5677408,-7.294042269539611,0.0001,64,32,5000,ula,15
44736,5681472,-6.205239991336054,0.0001,64,32,5000,ula,15
44768,5685536,-6.5140521071775215,0.0001,64,32,5000,ula,15
44800,5689600,-5.199242431736648,0.0001,64,32,5000,ula,15
44832,5693664,-6.902530136531036,0.0001,64,32,5000,ula,15
44864,5697728,-4.622679967548575,0.0001,64,32,5000,ula,15
44896,5701792,-6.454212505105767,0.0001,64,32,5000,ula,15
44928,5705856,-1.735476419894872,0.0001,64,32,5000,ula,15
44960,5709920,-4.529883702585426,0.0001,64,32,5000,ula,15
44992,5713984,-5.158123610497312,0.0001,64,32,5000,ula,15
45024,5718048,-6.841021333743686,0.0001,64,32,5000,ula,15
45056,5722112,-6.993574374363934,0.0001,64,32,5000,ula,15
45088,5726176,-5.2817816207721044,0.0001,64,32,5000,ula,15
45120,5730240,-4.751275329327208,0.0001,64,32,5000,ula,15
45152,5734304,-5.269607429271231,0.0001,64,32,5000,ula,15
45184,5738368,-3.9270773708577806,0.0001,64,32,5000,ula,15
45216,5742432,-5.587381539834305,0.0001,64,32,5000,ula,15
45248,5746496,-5.30255594504881,0.0001,64,32,5000,ula,15
45280,5750560,-6.5198575871212565,0.0001,64,32,5000,ula,15
45312,5754624,-6.907107417272009,0.0001,64,32,5000,ula,15
45344,5758688,-5.584118831723977,0.0001,64,32,5000,ula,15
45376,5762752,-6.646376308610213,0.0001,64,32,5000,ula,15
45408,5766816,-5.9567576531679745,0.0001,64,32,5000,ula,15
45440,5770880,-6.2183735902266895,0.0001,64,32,5000,ula,15
45472,5774944,-6.562369158057365,0.0001,64,32,5000,ula,15
45504,5779008,-5.975721227734486,0.0001,64,32,5000,ula,15
45536,5783072,-5.629389072478665,0.0001,64,32,5000,ula,15
45568,5787136,-3.3659645749311755,0.0001,64,32,5000,ula,15
45600,5791200,-5.421518310015362,0.0001,64,32,5000,ula,15
45632,5795264,-4.5510912040561005,0.0001,64,32,5000,ula,15
45664,5799328,-6.151495623442436,0.0001,64,32,5000,ula,15
45696,5803392,-4.3244376096530175,0.0001,64,32,5000,ula,15
45728,5807456,-6.183374119873497,0.0001,64,32,5000,ula,15
45760,5811520,-6.158359226891604,0.0001,64,32,5000,ula,15
45792,5815584,-6.508524642315637,0.0001,64,32,5000,ula,15
45824,5819648,-7.181433250712844,0.0001,64,32,5000,ula,15
45856,5823712,-5.562691672008951,0.0001,64,32,5000,ula,15
45888,5827776,-6.035157326481526,0.0001,64,32,5000,ula,15
45920,5831840,-5.979042545000575,0.0001,64,32,5000,ula,15
45952,5835904,-5.1480149170290295,0.0001,64,32,5000,ula,15
45984,5839968,-7.041741958974125,0.0001,64,32,5000,ula,15
46016,5844032,-3.7744381590850717,0.0001,64,32,5000,ula,15
46048,5848096,-6.883195675678202,0.0001,64,32,5000,ula,15
46080,5852160,-6.393422830046209,0.0001,64,32,5000,ula,15
46112,5856224,-5.108104201029236,0.0001,64,32,5000,ula,15
46144,5860288,-6.333070215600291,0.0001,64,32,5000,ula,15
46176,5864352,-5.107528734633553,0.0001,64,32,5000,ula,15
46208,5868416,-4.591171575093584,0.0001,64,32,5000,ula,15
46240,5872480,-5.8899220349784045,0.0001,64,32,5000,ula,15
46272,5876544,-5.809678229928291,0.0001,64,32,5000,ula,15
46304,5880608,-5.171780721064482,0.0001,64,32,5000,ula,15
46336,5884672,-3.3240660123357606,0.0001,64,32,5000,ula,15
46368,5888736,-4.433264950546366,0.0001,64,32,5000,ula,15
46400,5892800,-5.2513156560491945,0.0001,64,32,5000,ula,15
46432,5896864,-6.5815705498924615,0.0001,64,32,5000,ula,15
46464,5900928,-7.004006793359742,0.0001,64,32,5000,ula,15
46496,5904992,-6.719997048428375,0.0001,64,32,5000,ula,15
46528,5909056,-4.627854262941039,0.0001,64,32,5000,ula,15
46560,5913120,-4.641568963115764,0.0001,64,32,5000,ula,15
46592,5917184,-6.56681299311918,0.0001,64,32,5000,ula,15
46624,5921248,-6.609917244123144,0.0001,64,32,5000,ula,15
46656,5925312,-6.383370230793781,0.0001,64,32,5000,ula,15
46688,5929376,-6.761754885744709,0.0001,64,32,5000,ula,15
46720,5933440,-7.2330826099514205,0.0001,64,32,5000,ula,15
46752,5937504,-7.008084853798207,0.0001,64,32,5000,ula,15
46784,5941568,-6.6646203136525815,0.0001,64,32,5000,ula,15
46816,5945632,-6.842661065621955,0.0001,64,32,5000,ula,15
46848,5949696,-5.726056322784663,0.0001,64,32,5000,ula,15
46880,5953760,-6.794321996773851,0.0001,64,32,5000,ula,15
46912,5957824,-6.150942127977096,0.0001,64,32,5000,ula,15
46944,5961888,-6.280987351420526,0.0001,64,32,5000,ula,15
46976,5965952,-5.439466885102896,0.0001,64,32,5000,ula,15
47008,5970016,-5.978018986601579,0.0001,64,32,5000,ula,15
47040,5974080,-5.783289844106926,0.0001,64,32,5000,ula,15
47072,5978144,-5.66229886729945,0.0001,64,32,5000,ula,15
47104,5982208,-5.926724210756441,0.0001,64,32,5000,ula,15
47136,5986272,-7.4354204330864695,0.0001,64,32,5000,ula,15
47168,5990336,-5.013353906760575,0.0001,64,32,5000,ula,15
47200,5994400,-6.698151237202808,0.0001,64,32,5000,ula,15
47232,5998464,-5.3296353186853365,0.0001,64,32,5000,ula,15
47264,6002528,-6.484153267352011,0.0001,64,32,5000,ula,15
47296,6006592,-6.534738400732043,0.0001,64,32,5000,ula,15
47328,6010656,-6.446086584253621,0.0001,64,32,5000,ula,15
47360,6014720,-6.37895808575387,0.0001,64,32,5000,ula,15
47392,6018784,-6.3307844696916975,0.0001,64,32,5000,ula,15
47424,6022848,-6.570828194447735,0.0001,64,32,5000,ula,15
47456,6026912,-7.162610074645481,0.0001,64,32,5000,ula,15
47488,6030976,-5.9801788879574485,0.0001,64,32,5000,ula,15
47520,6035040,-3.6059452100413387,0.0001,64,32,5000,ula,15
47552,6039104,-7.150447450259547,0.0001,64,32,5000,ula,15
47584,6043168,-6.066169138466517,0.0001,64,32,5000,ula,15
47616,6047232,-6.393479148927695,0.0001,64,32,5000,ula,15
47648,6051296,-6.619255999970622,0.0001,64,32,5000,ula,15
47680,6055360,-7.059459833284212,0.0001,64,32,5000,ula,15
47712,6059424,-2.8613784960292987,0.0001,64,32,5000,ula,15
47744,6063488,-4.998914154524969,0.0001,64,32,5000,ula,15
47776,6067552,-4.823999314644557,0.0001,64,32,5000,ula,15
47808,6071616,-6.193930776046674,0.0001,64,32,5000,ula,15
47840,6075680,-1.9529996485999348,0.0001,64,32,5000,ula,15
47872,6079744,-5.268803521883056,0.0001,64,32,5000,ula,15
47904,6083808,-6.275589900955114,0.0001,64,32,5000,ula,15
47936,6087872,-5.194211906018976,0.0001,64,32,5000,ula,15
47968,6091936,-6.789059800838258,0.0001,64,32,5000,ula,15
48000,6096000,-6.615328176354969,0.0001,64,32,5000,ula,15
48032,6100064,-7.36929665709061,0.0001,64,32,5000,ula,15
48064,6104128,-7.027838472292873,0.0001,64,32,5000,ula,15
48096,6108192,-5.326434898042081,0.0001,64,32,5000,ula,15
48128,6112256,-6.23373971770389,0.0001,64,32,5000,ula,15
48160,6116320,-4.613700820281693,0.0001,64,32,5000,ula,15
48192,6120384,-6.155685608683086,0.0001,64,32,5000,ula,15
48224,6124448,-6.517289022064681,0.0001,64,32,5000,ula,15
48256,6128512,-5.927764146489986,0.0001,64,32,5000,ula,15
48288,6132576,-6.745755552598399,0.0001,64,32,5000,ula,15
48320,6136640,-5.260828366694336,0.0001,64,32,5000,ula,15
48352,6140704,-6.102901709618028,0.0001,64,32,5000,ula,15
48384,6144768,-3.6463958727201558,0.0001,64,32,5000,ula,15
48416,6148832,-5.509817641056616,0.0001,64,32,5000,ula,15
48448,6152896,-6.13519370098011,0.0001,64,32,5000,ula,15
48480,6156960,-6.641566074392963,0.0001,64,32,5000,ula,15
48512,6161024,-4.679277655320518,0.0001,64,32,5000,ula,15
48544,6165088,-5.453263182581852,0.0001,64,32,5000,ula,15
48576,6169152,-2.9570304397254814,0.0001,64,32,5000,ula,15
48608,6173216,-5.221716050779422,0.0001,64,32,5000,ula,15
48640,6177280,-6.945653052922523,0.0001,64,32,5000,ula,15
48672,6181344,-5.879262735336262,0.0001,64,32,5000,ula,15
48704,6185408,-6.112799876069928,0.0001,64,32,5000,ula,15
48736,6189472,-5.342693021297796,0.0001,64,32,5000,ula,15
48768,6193536,-6.466663104457583,0.0001,64,32,5000,ula,15
48800,6197600,-7.162944813241302,0.0001,64,32,5000,ula,15
48832,6201664,-4.896112550238495,0.0001,64,32,5000,ula,15
48864,6205728,-3.2169960739501056,0.0001,64,32,5000,ula,15
48896,6209792,-6.635489209241832,0.0001,64,32,5000,ula,15
48928,6213856,-5.345176977334596,0.0001,64,32,5000,ula,15
48960,6217920,-6.55457523845015,0.0001,64,32,5000,ula,15
48992,6221984,-4.039519445957857,0.0001,64,32,5000,ula,15
49024,6226048,-5.731795067914529,0.0001,64,32,5000,ula,15
49056,6230112,-6.508718305574865,0.0001,64,32,5000,ula,15
49088,6234176,-6.470846644715245,0.0001,64,32,5000,ula,15
49120,6238240,-6.879237558267578,0.0001,64,32,5000,ula,15
49152,6242304,-6.9353050986079925,0.0001,64,32,5000,ula,15
49184,6246368,-6.868007143711857,0.0001,64,32,5000,ula,15
49216,6250432,-6.3338424623763245,0.0001,64,32,5000,ula,15
49248,6254496,-4.053517816630185,0.0001,64,32,5000,ula,15
49280,6258560,-6.065695258983911,0.0001,64,32,5000,ula,15
49312,6262624,-5.832546003647676,0.0001,64,32,5000,ula,15
49344,6266688,-5.7123051845893755,0.0001,64,32,5000,ula,15
49376,6270752,-6.561887651653457,0.0001,64,32,5000,ula,15
49408,6274816,-5.485818090346239,0.0001,64,32,5000,ula,15
49440,6278880,-4.197305535311715,0.0001,64,32,5000,ula,15
49472,6282944,-6.435256080220082,0.0001,64,32,5000,ula,15
49504,6287008,-6.912123174269415,0.0001,64,32,5000,ula,15
49536,6291072,-5.970627000328612,0.0001,64,32,5000,ula,15
49568,6295136,-5.866644696758781,0.0001,64,32,5000,ula,15
49600,6299200,-5.644846498718488,0.0001,64,32,5000,ula,15
49632,6303264,-4.613133510503899,0.0001,64,32,5000,ula,15
49664,6307328,-4.673556557223465,0.0001,64,32,5000,ula,15
49696,6311392,-5.503297530700813,0.0001,64,32,5000,ula,15
49728,6315456,-7.079144371892179,0.0001,64,32,5000,ula,15
49760,6319520,-6.379241192974041,0.0001,64,32,5000,ula,15
49792,6323584,-6.288743846478338,0.0001,64,32,5000,ula,15
49824,6327648,-5.886549093674198,0.0001,64,32,5000,ula,15
49856,6331712,-7.314703434924347,0.0001,64,32,5000,ula,15
49888,6335776,-6.164926242275446,0.0001,64,32,5000,ula,15
49920,6339840,-5.786038110319634,0.0001,64,32,5000,ula,15
49952,6343904,-5.666958251267214,0.0001,64,32,5000,ula,15
49984,6347968,-5.77893565522234,0.0001,64,32,5000,ula,15
50016,6352032,-4.956863949793673,0.0001,64,32,5000,ula,15
50048,6356096,-2.7388327968729653,0.0001,64,32,5000,ula,15
50080,6360160,-6.320106304550989,0.0001,64,32,5000,ula,15
50112,6364224,-3.6049080423571596,0.0001,64,32,5000,ula,15
50144,6368288,-3.565152458029139,0.0001,64,32,5000,ula,15
50176,6372352,-7.332956969518085,0.0001,64,32,5000,ula,15
50208,6376416,-5.645001606688233,0.0001,64,32,5000,ula,15
50240,6380480,-4.978538666673839,0.0001,64,32,5000,ula,15
50272,6384544,-5.625351907595139,0.0001,64,32,5000,ula,15
50304,6388608,-6.545310924071579,0.0001,64,32,5000,ula,15
50336,6392672,-6.301398098694664,0.0001,64,32,5000,ula,15
50368,6396736,-6.305306122229712,0.0001,64,32,5000,ula,15
50400,6400800,-5.9985063151502125,0.0001,64,32,5000,ula,15
50432,6404864,-6.882265379968254,0.0001,64,32,5000,ula,15
50464,6408928,-7.4734643556726565,0.0001,64,32,5000,ula,15
50496,6412992,-6.980809645736501,0.0001,64,32,5000,ula,15
50528,6417056,-6.9122570562352745,0.0001,64,32,5000,ula,15
50560,6421120,-7.314719636985519,0.0001,64,32,5000,ula,15
50592,6425184,-5.267456127060349,0.0001,64,32,5000,ula,15
50624,6429248,-5.904959841831522,0.0001,64,32,5000,ula,15
50656,6433312,-6.687340929340509,0.0001,64,32,5000,ula,15
50688,6437376,-2.749293481532268,0.0001,64,32,5000,ula,15
50720,6441440,-7.057639604170795,0.0001,64,32,5000,ula,15
50752,6445504,-6.3923785056907505,0.0001,64,32,5000,ula,15
50784,6449568,-7.338040310398449,0.0001,64,32,5000,ula,15
