n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35072,1087232,-4.592515936023199,0.001,16,32,5000,ula,7
35104,1088224,-4.230751029996637,0.001,16,32,5000,ula,7
35136,1089216,-4.0281462057008275,0.001,16,32,5000,ula,7
35168,1090208,-5.4035906383421235,0.001,16,32,5000,ula,7
35200,1091200,-4.986667990722707,0.001,16,32,5000,ula,7
35232,1092192,-3.509758393385846,0.001,16,32,5000,ula,7
35264,1093184,-3.9436758084857892,0.001,16,32,5000,ula,7
35296,1094176,-4.908714373879459,0.001,16,32,5000,ula,7
35328,1095168,-4.778404669082376,0.001,16,32,5000,ula,7
35360,1096160,-3.2004651240161284,0.001,16,32,5000,ula,7
35392,1097152,-4.109516943065873,0.001,16,32,5000,ula,7
35424,1098144,-3.939666490696811,0.001,16,32,5000,ula,7
35456,1099136,-3.5717127624531475,0.001,16,32,5000,ula,7
35488,1100128,-4.780163849764244,0.001,16,32,5000,ula,7
35520,1101120,-5.320905152995616,0.001,16,32,5000,ula,7
35552,1102112,-3.8628838059844703,0.001,16,32,5000,ula,7
35584,1103104,-4.469639281932287,0.001,16,32,5000,ula,7
35616,1104096,-4.049757114247601,0.001,16,32,5000,ula,7
35648,1105088,-4.485479577934317,0.001,16,32,5000,ula,7
35680,1106080,-4.95097745773062,0.001,16,32,5000,ula,7
35712,1107072,-4.551033463863444,0.001,16,32,5000,ula,7
35744,1108064,-4.679883671067184,0.001,16,32,5000,ula,7
35776,1109056,-4.17178219639732,0.001,16,32,5000,ula,7
35808,1110048,-3.0362349967191777,0.001,16,32,5000,ula,7
35840,1111040,-4.557022133546423,0.001,16,32,5000,ula,7
35872,1112032,-4.993172235204665,0.001,16,32,5000,ula,7
35904,1113024,-4.388636478915118,0.001,16,32,5000,ula,7
35936,1114016,-5.0680384812965595,0.001,16,32,5000,ula,7
35968,1115008,-3.000549178986825,0.001,16,32,5000,ula,7
36000,1116000,-4.693546364222946,0.001,16,32,5000,ula,7
36032,1116992,-3.6448530005479607,0.001,16,32,5000,ula,7
36064,1117984,-4.972025909802369,0.001,16,32,5000,ula,7
36096,1118976,-5.6066621078875265,0.001,16,32,5000,ula,7
36128,1119968,-5.263656716638237,0.001,16,32,5000,ula,7
36160,1120960,-4.229298515396377,0.001,16,32,5000,ula,7
36192,1121952,-5.2369702484762275,0.001,16,32,5000,ula,7
36224,1122944,-5.295941792008281,0.001,16,32,5000,ula,7
36256,1123936,-5.006802024677131,0.001,16,32,5000,ula,7
36288,1124928,-4.888306473830038,0.001,16,32,5000,ula,7
36320,1125920,-4.53065928119862,0.001,16,32,5000,ula,7
36352,1126912,-4.01556308680442,0.001,16,32,5000,ula,7
36384,1127904,-4.443082451343789,0.001,16,32,5000,ula,7
36416,1128896,-5.110966425487969,0.001,16,32,5000,ula,7
36448,1129888,-4.042714081876108,0.001,16,32,5000,ula,7
36480,1130880,-5.00305979398034,0.001,16,32,5000,ula,7
36512,1131872,-4.964903046576134,0.001,16,32,5000,ula,7
36544,1132864,-4.874558827254949,0.001,16,32,5000,ula,7
36576,1133856,-4.925758144106165,0.001,16,32,5000,ula,7
36608,1134848,-1.688171184856344,0.001,16,32,5000,ula,7
36640,1135840,-3.6338131226447077,0.001,16,32,5000,ula,7
36672,1136832,-4.460018025722804,0.001,16,32,5000,ula,7
36704,1137824,-4.568186747237078,0.001,16,32,5000,ula,7
36736,1138816,2.6741793531886993,0.001,16,32,5000,ula,7
36768,1139808,-4.596788738691631,0.001,16,32,5000,ula,7
36800,1140800,-4.750966338056231,0.001,16,32,5000,ula,7
36832,1141792,-3.6373819184418212,0.001,16,32,5000,ula,7
36864,1142784,-3.6705385888653814,0.001,16,32,5000,ula,7
36896,1143776,-0.7054525907683988,0.001,16,32,5000,ula,7
36928,1144768,-4.727174271525897,0.001,16,32,5000,ula,7
36960,1145760,-4.669682927230008,0.001,16,32,5000,ula,7
36992,1146752,-5.143248885287883,0.001,16,32,5000,ula,7
37024,1147744,-3.1201855547129234,0.001,16,32,5000,ula,7
37056,1148736,-2.3329523224544086,0.001,16,32,5000,ula,7
37088,1149728,-1.0775917147251155,0.001,16,32,5000,ula,7
37120,1150720,-3.5049702830421867,0.001,16,32,5000,ula,7
37152,1151712,-3.1617535681843894,0.001,16,32,5000,ula,7
37184,1152704,-3.306418941471025,0.001,16,32,5000,ula,7
37216,1153696,-3.982230826257753,0.001,16,32,5000,ula,7
37248,1154688,-2.1027117085278153,0.001,16,32,5000,ula,7
37280,1155680,-5.476744929996604,0.001,16,32,5000,ula,7
37312,1156672,-4.896949494161274,0.001,16,32,5000,ula,7
37344,1157664,-3.7509766789551966,0.001,16,32,5000,ula,7
37376,1158656,-5.054950526696776,0.001,16,32,5000,ula,7
37408,1159648,-4.800918015603799,0.001,16,32,5000,ula,7
37440,1160640,-4.541319980744225,0.001,16,32,5000,ula,7
37472,1161632,-4.937232933469512,0.001,16,32,5000,ula,7
37504,1162624,-4.5564076564045735,0.001,16,32,5000,ula,7
37536,1163616,-4.133704409753085,0.001,16,32,5000,ula,7
37568,1164608,-4.837877163664003,0.001,16,32,5000,ula,7
37600,1165600,-4.129447209313598,0.001,16,32,5000,ula,7
37632,1166592,-4.952351873128441,0.001,16,32,5000,ula,7
37664,1167584,-4.116201334703096,0.001,16,32,5000,ula,7
37696,1168576,-0.8703433450906966,0.001,16,32,5000,ula,7
37728,1169568,-3.0538372432386054,0.001,16,32,5000,ula,7
37760,1170560,-4.317579469654145,0.001,16,32,5000,ula,7
37792,1171552,-4.943494615752765,0.001,16,32,5000,ula,7
37824,1172544,-4.0634679771449935,0.001,16,32,5000,ula,7
37856,1173536,-0.9768513614754077,0.001,16,32,5000,ula,7
37888,1174528,-4.661903044941868,0.001,16,32,5000,ula,7
37920,1175520,-4.433718372066681,0.001,16,32,5000,ula,7
37952,1176512,-4.7951601230446474,0.001,16,32,5000,ula,7
37984,1177504,-4.127656993997313,0.001,16,32,5000,ula,7
38016,1178496,-4.776356748008406,0.001,16,32,5000,ula,7
38048,1179488,-4.801826283897583,0.001,16,32,5000,ula,7
38080,1180480,-4.6580474424333485,0.001,16,32,5000,ula,7
38112,1181472,-5.4565219737975585,0.001,16,32,5000,ula,7
38144,1182464,-5.113929998202208,0.001,16,32,5000,ula,7
38176,1183456,-4.486445628205381,0.001,16,32,5000,ula,7
38208,1184448,-4.0963661859348015,0.001,16,32,5000,ula,7
38240,1185440,-3.984435074991752,0.001,16,32,5000,ula,7
38272,1186432,-3.7021902866999783,0.001,16,32,5000,ula,7
38304,1187424,-3.7593097254737287,0.001,16,32,5000,ula,7
38336,1188416,-3.9291707816737684,0.001,16,32,5000,ula,7
38368,1189408,-5.028401728671922,0.001,16,32,5000,ula,7
38400,1190400,-0.8470789731434953,0.001,16,32,5000,ula,7
38432,1191392,-4.124672822715107,0.001,16,32,5000,ula,7
38464,1192384,-4.20291732370664,0.001,16,32,5000,ula,7
38496,1193376,-3.953455354755244,0.001,16,32,5000,ula,7
38528,1194368,-4.704750449458093,0.001,16,32,5000,ula,7
38560,1195360,-4.7180696395128034,0.001,16,32,5000,ula,7
38592,1196352,-4.919263083100331,0.001,16,32,5000,ula,7
38624,1197344,-4.514656881823008,0.001,16,32,5000,ula,7
38656,1198336,-4.243314524147869,0.001,16,32,5000,ula,7
38688,1199328,-4.85950264595308,0.001,16,32,5000,ula,7
38720,1200320,-4.721478859613529,0.001,16,32,5000,ula,7
38752,1201312,-4.431899358153295,0.001,16,32,5000,ula,7
38784,1202304,-4.404982892402509,0.001,16,32,5000,ula,7
38816,1203296,-4.013269444879452,0.001,16,32,5000,ula,7
38848,1204288,-5.400935794869865,0.001,16,32,5000,ula,7
38880,1205280,-3.2565591798143045,0.001,16,32,5000,ula,7
38912,1206272,-3.242833082744354,0.001,16,32,5000,ula,7
38944,1207264,-4.004764622661414,0.001,16,32,5000,ula,7
38976,1208256,-4.78587581269319,0.001,16,32,5000,ula,7
39008,1209248,-3.0802789117111526,0.001,16,32,5000,ula,7
39040,1210240,-5.157404583997695,0.001,16,32,5000,ula,7
39072,1211232,-4.491139083970006,0.001,16,32,5000,ula,7
39104,1212224,-5.146113021508907,0.001,16,32,5000,ula,7
39136,1213216,-3.9017870834512958,0.001,16,32,5000,ula,7
39168,1214208,-1.2295352852227346,0.001,16,32,5000,ula,7
39200,1215200,-5.689892048439527,0.001,16,32,5000,ula,7
39232,1216192,-2.881161975449821,0.001,16,32,5000,ula,7
39264,1217184,-4.081458320700143,0.001,16,32,5000,ula,7
39296,1218176,-4.445596672564193,0.001,16,32,5000,ula,7
39328,1219168,-0.27443859303112283,0.001,16,32,5000,ula,7
39360,1220160,-4.705968787958023,0.001,16,32,5000,ula,7
39392,1221152,-4.2351681214257315,0.001,16,32,5000,ula,7
39424,1222144,-2.0667198552986727,0.001,16,32,5000,ula,7
39456,1223136,-4.2157881083369295,0.001,16,32,5000,ula,7
39488,1224128,-5.5065151077716745,0.001,16,32,5000,ula,7
39520,1225120,-4.92762574853456,0.001,16,32,5000,ula,7
39552,1226112,-1.4971257947913728,0.001,16,32,5000,ula,7
39584,1227104,-4.366730922779341,0.001,16,32,5000,ula,7
39616,1228096,-4.357002400371885,0.001,16,32,5000,ula,7
39648,1229088,-5.2584343146765,0.001,16,32,5000,ula,7
39680,1230080,-5.241416880445611,0.001,16,32,5000,ula,7
39712,1231072,-4.782409212140101,0.001,16,32,5000,ula,7
39744,1232064,-4.6613238435921085,0.001,16,32,5000,ula,7
39776,1233056,-5.017341549511332,0.001,16,32,5000,ula,7
39808,1234048,-4.526772224932536,0.001,16,32,5000,ula,7
39840,1235040,-3.1037497994824905,0.001,16,32,5000,ula,7
39872,1236032,-4.054253197601112,0.001,16,32,5000,ula,7
39904,1237024,-4.468365823660511,0.001,16,32,5000,ula,7
39936,1238016,-3.8169156389309826,0.001,16,32,5000,ula,7
39968,1239008,-5.454443198591482,0.001,16,32,5000,ula,7
40000,1240000,-3.7539092678586075,0.001,16,32,5000,ula,7
40032,1240992,-5.3246863624090865,0.001,16,32,5000,ula,7
40064,1241984,-4.388311057390853,0.001,16,32,5000,ula,7
40096,1242976,-5.874387070462072,0.001,16,32,5000,ula,7
40128,1243968,-5.726580356149422,0.001,16,32,5000,ula,7
40160,1244960,-4.831665288992403,0.001,16,32,5000,ula,7
40192,1245952,-4.890644885165999,0.001,16,32,5000,ula,7
40224,1246944,-4.472759977016581,0.001,16,32,5000,ula,7
40256,1247936,-4.039635763668556,0.001,16,32,5000,ula,7
40288,1248928,-3.590113196535744,0.001,16,32,5000,ula,7
40320,1249920,-3.4628154703799225,0.001,16,32,5000,ula,7
40352,1250912,-4.31259864712671,0.001,16,32,5000,ula,7
40384,1251904,-3.7120293955214225,0.001,16,32,5000,ula,7
40416,1252896,-3.7315787171173476,0.001,16,32,5000,ula,7
40448,1253888,-4.054210101068421,0.001,16,32,5000,ula,7
40480,1254880,-4.368349384795633,0.001,16,32,5000,ula,7
40512,1255872,-3.4464986066282988,0.001,16,32,5000,ula,7
40544,1256864,-4.319571940678292,0.001,16,32,5000,ula,7
40576,1257856,-4.73608223422829,0.001,16,32,5000,ula,7
40608,1258848,-4.041921866949275,0.001,16,32,5000,ula,7
40640,1259840,-3.8032477501550197,0.001,16,32,5000,ula,7
40672,1260832,-2.8707764367817905,0.001,16,32,5000,ula,7
40704,1261824,-4.952604756662463,0.001,16,32,5000,ula,7
40736,1262816,-4.872304850167601,0.001,16,32,5000,ula,7
40768,1263808,-4.939380399734301,0.001,16,32,5000,ula,7
40800,1264800,-5.252414154330436,0.001,16,32,5000,ula,7
40832,1265792,-4.842071958795851,0.001,16,32,5000,ula,7
40864,1266784,-4.377205740527225,0.001,16,32,5000,ula,7
40896,1267776,-3.136816851968152,0.001,16,32,5000,ula,7
40928,1268768,-5.67475650480656,0.001,16,32,5000,ula,7
40960,1269760,-3.7658562546861547,0.001,16,32,5000,ula,7
40992,1270752,-4.341996421481903,0.001,16,32,5000,ula,7
41024,1271744,-4.416210374392387,0.001,16,32,5000,ula,7
41056,1272736,-4.531446992434393,0.001,16,32,5000,ula,7
41088,1273728,-3.483196662359179,0.001,16,32,5000,ula,7
41120,1274720,1.2787248214180833,0.001,16,32,5000,ula,7
41152,1275712,-5.074353363329536,0.001,16,32,5000,ula,7
41184,1276704,-4.598049547076341,0.001,16,32,5000,ula,7
41216,1277696,-4.270785573147235,0.001,16,32,5000,ula,7
41248,1278688,-4.461644439150126,0.001,16,32,5000,ula,7
41280,1279680,-1.3854060500708831,0.001,16,32,5000,ula,7
41312,1280672,-4.075188153225179,0.001,16,32,5000,ula,7
41344,1281664,-5.228262815579619,0.001,16,32,5000,ula,7
41376,1282656,-4.881914748755436,0.001,16,32,5000,ula,7
41408,1283648,-4.32077236498089,0.001,16,32,5000,ula,7
41440,1284640,-3.9278040599868067,0.001,16,32,5000,ula,7
41472,1285632,-2.913203489774391,0.001,16,32,5000,ula,7
41504,1286624,-3.6054181620421595,0.001,16,32,5000,ula,7
41536,1287616,-3.8767266080431693,0.001,16,32,5000,ula,7
41568,1288608,-4.030111926090427,0.001,16,32,5000,ula,7
41600,1289600,-5.2029012786780315,0.001,16,32,5000,ula,7
41632,1290592,-4.381213863415747,0.001,16,32,5000,ula,7
41664,1291584,-3.210977599999915,0.001,16,32,5000,ula,7
41696,1292576,-5.043149320688563,0.001,16,32,5000,ula,7
41728,1293568,-4.204870347706082,0.001,16,32,5000,ula,7
41760,1294560,-1.4847171826605345,0.001,16,32,5000,ula,7
41792,1295552,-5.14494927711247,0.001,16,32,5000,ula,7
41824,1296544,-1.4369645554194665,0.001,16,32,5000,ula,7
41856,1297536,-4.734924522836686,0.001,16,32,5000,ula,7
41888,1298528,-4.813377380242804,0.001,16,32,5000,ula,7
41920,1299520,-1.1117627888122552,0.001,16,32,5000,ula,7
41952,1300512,-3.4144451312878275,0.001,16,32,5000,ula,7
41984,1301504,-4.717905475699455,0.001,16,32,5000,ula,7
42016,1302496,-2.9729010905059643,0.001,16,32,5000,ula,7
42048,1303488,-4.181345762692397,0.001,16,32,5000,ula,7
42080,1304480,-3.774763641825177,0.001,16,32,5000,ula,7
42112,1305472,-3.6453730864221496,0.001,16,32,5000,ula,7
42144,1306464,-2.48450338558576,0.001,16,32,5000,ula,7
42176,1307456,-4.999090242902173,0.001,16,32,5000,ula,7
42208,1308448,-3.185848692531719,0.001,16,32,5000,ula,7
42240,1309440,-4.552575457571965,0.001,16,32,5000,ula,7
42272,1310432,-4.4605127971655465,0.001,16,32,5000,ula,7
42304,1311424,-4.927485626282406,0.001,16,32,5000,ula,7
42336,1312416,-4.525576598316978,0.001,16,32,5000,ula,7
42368,1313408,-4.2809411067750585,0.001,16,32,5000,ula,7
42400,1314400,-4.9147393400358705,0.001,16,32,5000,ula,7
42432,1315392,-4.906881911703669,0.001,16,32,5000,ula,7
42464,1316384,-3.1695371402895463,0.001,16,32,5000,ula,7
42496,1317376,-4.390885699640485,0.001,16,32,5000,ula,7
42528,1318368,-4.860356519878157,0.001,16,32,5000,ula,7
42560,1319360,-4.783351228812247,0.001,16,32,5000,ula,7
42592,1320352,-2.591527432816849,0.001,16,32,5000,ula,7
42624,1321344,-4.400550674391709,0.001,16,32,5000,ula,7
42656,1322336,-4.346709038745547,0.001,16,32,5000,ula,7
42688,1323328,-0.7967284587631012,0.001,16,32,5000,ula,7
42720,1324320,-5.048578321642372,0.001,16,32,5000,ula,7
42752,1325312,-4.248700192662868,0.001,16,32,5000,ula,7
42784,1326304,-3.669260395921027,0.001,16,32,5000,ula,7
42816,1327296,-4.642993114228467,0.001,16,32,5000,ula,7
42848,1328288,-2.6542118545259052,0.001,16,32,5000,ula,7
42880,1329280,-4.546558026742613,0.001,16,32,5000,ula,7
42912,1330272,-4.6502911131672615,0.001,16,32,5000,ula,7
42944,1331264,-3.8729299682174743,0.001,16,32,5000,ula,7
42976,1332256,-3.483869908548643,0.001,16,32,5000,ula,7
43008,1333248,-1.3586611173470668,0.001,16,32,5000,ula,7
43040,1334240,-4.354087321754466,0.001,16,32,5000,ula,7
43072,1335232,-4.891128936087798,0.001,16,32,5000,ula,7
43104,1336224,-4.30041140886204,0.001,16,32,5000,ula,7
43136,1337216,-3.2042824680660953,0.001,16,32,5000,ula,7
43168,1338208,-4.17413004748788,0.001,16,32,5000,ula,7
43200,1339200,-3.251951992009512,0.001,16,32,5000,ula,7
43232,1340192,-3.8075091183910668,0.001,16,32,5000,ula,7
43264,1341184,-4.864075056043192,0.001,16,32,5000,ula,7
43296,1342176,-4.152882975283953,0.001,16,32,5000,ula,7
43328,1343168,-3.554097442702081,0.001,16,32,5000,ula,7
43360,1344160,-2.940725304867129,0.001,16,32,5000,ula,7
43392,1345152,-5.2579543214288424,0.001,16,32,5000,ula,7
43424,1346144,-4.5639478072386765,0.001,16,32,5000,ula,7
43456,1347136,-4.957394706697499,0.001,16,32,5000,ula,7
43488,1348128,-4.766379731990515,0.001,16,32,5000,ula,7
43520,1349120,-4.047785866386535,0.001,16,32,5000,ula,7
43552,1350112,-4.986411198316265,0.001,16,32,5000,ula,7
43584,1351104,-4.520018730468894,0.001,16,32,5000,ula,7
43616,1352096,-4.578384781302014,0.001,16,32,5000,ula,7
43648,1353088,-4.357863191193498,0.001,16,32,5000,ula,7
43680,1354080,-1.724639295968596,0.001,16,32,5000,ula,7
43712,1355072,-3.071261082890634,0.001,16,32,5000,ula,7
43744,1356064,-4.094392325014759,0.001,16,32,5000,ula,7
43776,1357056,-4.216657212468483,0.001,16,32,5000,ula,7
43808,1358048,-5.085444247783614,0.001,16,32,5000,ula,7
43840,1359040,-4.373971834899891,0.001,16,32,5000,ula,7
43872,1360032,-5.169320489059652,0.001,16,32,5000,ula,7
43904,1361024,-2.25484492928826,0.001,16,32,5000,ula,7
43936,1362016,-3.99687385573566,0.001,16,32,5000,ula,7
43968,1363008,-5.123875569401488,0.001,16,32,5000,ula,7
44000,1364000,-3.6213904791048206,0.001,16,32,5000,ula,7
44032,1364992,-4.575924491583244,0.001,16,32,5000,ula,7
44064,1365984,-3.8608884797390104,0.001,16,32,5000,ula,7
44096,1366976,-4.8314077703912055,0.001,16,32,5000,ula,7
44128,1367968,-4.594189199853706,0.001,16,32,5000,ula,7
44160,1368960,-1.3810492728673633,0.001,16,32,5000,ula,7
44192,1369952,-3.8863982113026743,0.001,16,32,5000,ula,7
44224,1370944,-4.027692206120623,0.001,16,32,5000,ula,7
44256,1371936,-4.006987114294949,0.001,16,32,5000,ula,7
44288,1372928,-4.6638425158094625,0.001,16,32,5000,ula,7
44320,1373920,-5.265865323008529,0.001,16,32,5000,ula,7
44352,1374912,-4.043029628488084,0.001,16,32,5000,ula,7
44384,1375904,-3.1449844770994035,0.001,16,32,5000,ula,7
44416,1376896,-5.366136517170013,0.001,16,32,5000,ula,7
44448,1377888,-4.550410558888549,0.001,16,32,5000,ula,7
44480,1378880,-4.38118073542547,0.001,16,32,5000,ula,7
44512,1379872,-3.4662890428823148,0.001,16,32,5000,ula,7
44544,1380864,-3.7008500460893847,0.001,16,32,5000,ula,7
44576,1381856,0.4570732831957729,0.001,16,32,5000,ula,7
44608,1382848,-4.625985648285413,0.001,16,32,5000,ula,7
44640,1383840,-4.639917143530094,0.001,16,32,5000,ula,7
44672,1384832,-4.138624144044684,0.001,16,32,5000,ula,7
44704,1385824,-3.301887104850091,0.001,16,32,5000,ula,7
44736,1386816,-4.6739996225830325,0.001,16,32,5000,ula,7
44768,1387808,-3.441665196868798,0.001,16,32,5000,ula,7
44800,1388800,-4.335530198697968,0.001,16,32,5000,ula,7
44832,1389792,-3.11972750690543,0.001,16,32,5000,ula,7
44864,1390784,-1.5988302579218727,0.001,16,32,5000,ula,7
44896,1391776,-3.1770008059835835,0.001,16,32,5000,ula,7
44928,1392768,-4.492784305055748,0.001,16,32,5000,ula,7
44960,1393760,-4.853671198264347,0.001,16,32,5000,ula,7
44992,1394752,-3.4930022318010803,0.001,16,32,5000,ula,7
45024,1395744,-5.346143996778551,0.001,16,32,5000,ula,7
45056,1396736,-4.649497373479271,0.001,16,32,5000,ula,7
45088,1397728,-4.185738953226474,0.001,16,32,5000,ula,7
45120,1398720,-5.132201654611592,0.001,16,32,5000,ula,7
45152,1399712,-5.31734361056284,0.001,16,32,5000,ula,7
45184,1400704,-4.410903288010124,0.001,16,32,5000,ula,7
45216,1401696,-4.375867705900659,0.001,16,32,5000,ula,7
45248,1402688,-5.062592258383792,0.001,16,32,5000,ula,7
45280,1403680,-3.0092593771590725,0.001,16,32,5000,ula,7
45312,1404672,-4.959267646578545,0.001,16,32,5000,ula,7
45344,1405664,-4.860801818134535,0.001,16,32,5000,ula,7
45376,1406656,-4.422883462195523,0.001,16,32,5000,ula,7
45408,1407648,-4.8087904572869995,0.001,16,32,5000,ula,7
45440,1408640,-3.813914267338025,0.001,16,32,5000,ula,7
45472,1409632,-3.944883225361535,0.001,16,32,5000,ula,7
45504,1410624,-3.335251099809191,0.001,16,32,5000,ula,7
45536,1411616,-4.636652299075067,0.001,16,32,5000,ula,7
45568,1412608,-4.95035077795711,0.001,16,32,5000,ula,7
45600,1413600,-4.469217240512914,0.001,16,32,5000,ula,7
45632,1414592,-4.831411296874116,0.001,16,32,5000,ula,7
45664,1415584,-0.38620796846394345,0.001,16,32,5000,ula,7
45696,1416576,-4.214814204681993,0.001,16,32,5000,ula,7
45728,1417568,-4.541340542390538,0.001,16,32,5000,ula,7
45760,1418560,-3.2644421041053686,0.001,16,32,5000,ula,7
45792,1419552,-3.6578026691058536,0.001,16,32,5000,ula,7
45824,1420544,-3.580438570803873,0.001,16,32,5000,ula,7
45856,1421536,-4.088308243532847,0.001,16,32,5000,ula,7
45888,1422528,-4.6404578254742175,0.001,16,32,5000,ula,7
45920,1423520,-4.768305551232565,0.001,16,32,5000,ula,7
45952,1424512,-4.996188928159548,0.001,16,32,5000,ula,7
45984,1425504,-3.92751693412596,0.001,16,32,5000,ula,7
46016,1426496,-3.8879215942641703,0.001,16,32,5000,ula,7
46048,1427488,-2.9448214832703448,0.001,16,32,5000,ula,7
46080,1428480,-5.115702182659291,0.001,16,32,5000,ula,7
46112,1429472,-5.403533196369393,0.001,16,32,5000,ula,7
46144,1430464,-4.1657546675711785,0.001,16,32,5000,ula,7
46176,1431456,-2.659242932618298,0.001,16,32,5000,ula,7
46208,1432448,-5.132792224376432,0.001,16,32,5000,ula,7
46240,1433440,-4.6566989482392955,0.001,16,32,5000,ula,7
46272,1434432,-5.036877238955193,0.001,16,32,5000,ula,7
46304,1435424,-3.5621257203884116,0.001,16,32,5000,ula,7
46336,1436416,-4.481651931592233,0.001,16,32,5000,ula,7
46368,1437408,-4.614208800162752,0.001,16,32,5000,ula,7
46400,1438400,-3.418423924227613,0.001,16,32,5000,ula,7
46432,1439392,-4.457589346074588,0.001,16,32,5000,ula,7
46464,1440384,-4.006346448816397,0.001,16,32,5000,ula,7
46496,1441376,-4.504203606958002,0.001,16,32,5000,ula,7
46528,1442368,-2.7884872152161417,0.001,16,32,5000,ula,7
46560,1443360,-4.193815781808705,0.001,16,32,5000,ula,7
46592,1444352,-3.3623445707955444,0.001,16,32,5000,ula,7
46624,1445344,-4.992673107776602,0.001,16,32,5000,ula,7
46656,1446336,-4.412204222531927,0.001,16,32,5000,ula,7
46688,1447328,-3.960191101814815,0.001,16,32,5000,ula,7
46720,1448320,-4.21223279681894,0.001,16,32,5000,ula,7
46752,1449312,-3.720577886130994,0.001,16,32,5000,ula,7
46784,1450304,-4.7592879863346615,0.001,16,32,5000,ula,7
46816,1451296,-4.647392206917489,0.001,16,32,5000,ula,7
46848,1452288,-3.3817162843985504,0.001,16,32,5000,ula,7
46880,1453280,-2.900542478533443,0.001,16,32,5000,ula,7
46912,1454272,-4.013401383081048,0.001,16,32,5000,ula,7
46944,1455264,-5.092243523367712,0.001,16,32,5000,ula,7
46976,1456256,-4.998802162388644,0.001,16,32,5000,ula,7
47008,1457248,-4.120987582890154,0.001,16,32,5000,ula,7
47040,1458240,-5.229242122737681,0.001,16,32,5000,ula,7
47072,1459232,-3.6245480489911817,0.001,16,32,5000,ula,7
47104,1460224,-3.9806367109063574,0.001,16,32,5000,ula,7
47136,1461216,-2.802374067122801,0.001,16,32,5000,ula,7
47168,1462208,-3.8242574867892163,0.001,16,32,5000,ula,7
47200,1463200,-3.8304001517510873,0.001,16,32,5000,ula,7
47232,1464192,-4.508115107005112,0.001,16,32,5000,ula,7
47264,1465184,-4.451516765797915,0.001,16,32,5000,ula,7
47296,1466176,-4.847930443002439,0.001,16,32,5000,ula,7
47328,1467168,-4.475414189572074,0.001,16,32,5000,ula,7
47360,1468160,-3.6401935585596163,0.001,16,32,5000,ula,7
47392,1469152,1.126618096491888,0.001,16,32,5000,ula,7
47424,1470144,-4.397091486951351,0.001,16,32,5000,ula,7
47456,1471136,-1.742379938440707,0.001,16,32,5000,ula,7
47488,1472128,-4.150958470783543,0.001,16,32,5000,ula,7
47520,1473120,-4.56419744280276,0.001,16,32,5000,ula,7
47552,1474112,-2.4775386931413603,0.001,16,32,5000,ula,7
47584,1475104,-4.812970782568799,0.001,16,32,5000,ula,7
47616,1476096,-4.761079790465363,0.001,16,32,5000,ula,7
47648,1477088,-4.963522576868307,0.001,16,32,5000,ula,7
47680,1478080,-4.0797748557405615,0.001,16,32,5000,ula,7
47712,1479072,-4.846625955864091,0.001,16,32,5000,ula,7
47744,1480064,-4.969360218828298,0.001,16,32,5000,ula,7
47776,1481056,-4.132210098022226,0.001,16,32,5000,ula,7
47808,1482048,-4.538610186009533,0.001,16,32,5000,ula,7
47840,1483040,-4.915618838371865,0.001,16,32,5000,ula,7
47872,1484032,-5.304247751239588,0.001,16,32,5000,ula,7
47904,1485024,-4.017109136673899,0.001,16,32,5000,ula,7
47936,1486016,-4.890575225167906,0.001,16,32,5000,ula,7
47968,1487008,-4.774208607601793,0.001,16,32,5000,ula,7
48000,1488000,-4.430516144234899,0.001,16,32,5000,ula,7
48032,1488992,-4.719727371732178,0.001,16,32,5000,ula,7
48064,1489984,-4.778265205798219,0.001,16,32,5000,ula,7
48096,1490976,-4.973660213126662,0.001,16,32,5000,ula,7
48128,1491968,-4.765052831068464,0.001,16,32,5000,ula,7
48160,1492960,-5.082486888148326,0.001,16,32,5000,ula,7
48192,1493952,-4.263264266771222,0.001,16,32,5000,ula,7
48224,1494944,-2.3521509103330773,0.001,16,32,5000,ula,7
48256,1495936,-2.914782164051382,0.001,16,32,5000,ula,7
48288,1496928,-4.552261016423534,0.001,16,32,5000,ula,7
48320,1497920,-4.165928467146419,0.001,16,32,5000,ula,7
48352,1498912,-5.33020446786799,0.001,16,32,5000,ula,7
48384,1499904,-4.057480332069318,0.001,16,32,5000,ula,7
48416,1500896,-4.196993447680419,0.001,16,32,5000,ula,7
48448,1501888,-3.1828427217493953,0.001,16,32,5000,ula,7
48480,1502880,-2.7372299922073413,0.001,16,32,5000,ula,7
48512,1503872,-4.807643236289207,0.001,16,32,5000,ula,7
48544,1504864,-1.8193324405199833,0.001,16,32,5000,ula,7
48576,1505856,-4.976064974471551,0.001,16,32,5000,ula,7
48608,1506848,-3.563701577925866,0.001,16,32,5000,ula,7
48640,1507840,-5.536986981100928,0.001,16,32,5000,ula,7
48672,1508832,-4.692378468694142,0.001,16,32,5000,ula,7
48704,1509824,-4.160638573512935,0.001,16,32,5000,ula,7
48736,1510816,-4.314524135128648,0.001,16,32,5000,ula,7
48768,1511808,-3.345767729218507,0.001,16,32,5000,ula,7
48800,1512800,-3.377050840913891,0.001,16,32,5000,ula,7
48832,1513792,-4.339617652709842,0.001,16,32,5000,ula,7
48864,1514784,-3.0919668030442318,0.001,16,32,5000,ula,7
