n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44800,5689600,-7.293710035826149,0.0001,64,32,5000,ula,1
44832,5693664,-6.342774906159037,0.0001,64,32,5000,ula,1
44864,5697728,-5.99869604259724,0.0001,64,32,5000,ula,1
44896,5701792,-6.273636135886002,0.0001,64,32,5000,ula,1
44928,5705856,-5.423760379220752,0.0001,64,32,5000,ula,1
44960,5709920,-4.35213144943735,0.0001,64,32,5000,ula,1
44992,5713984,-3.9390166319135043,0.0001,64,32,5000,ula,1
45024,5718048,-6.368049461969596,0.0001,64,32,5000,ula,1
45056,5722112,-5.828472368892428,0.0001,64,32,5000,ula,1
45088,5726176,-3.733235817707662,0.0001,64,32,5000,ula,1
45120,5730240,-6.737761248874743,0.0001,64,32,5000,ula,1
45152,5734304,-5.051759487162135,0.0001,64,32,5000,ula,1
45184,5738368,-5.489947775716427,0.0001,64,32,5000,ula,1
45216,5742432,-6.557168947559574,0.0001,64,32,5000,ula,1
45248,5746496,-7.121021161378935,0.0001,64,32,5000,ula,1
45280,5750560,-2.9646984080247987,0.0001,64,32,5000,ula,1
45312,5754624,-6.7537950605280574,0.0001,64,32,5000,ula,1
45344,5758688,-6.215737865106249,0.0001,64,32,5000,ula,1
45376,5762752,-6.636408592705107,0.0001,64,32,5000,ula,1
45408,5766816,-6.71070574021041,0.0001,64,32,5000,ula,1
45440,5770880,-6.304790264437285,0.0001,64,32,5000,ula,1
45472,5774944,-6.941551428015375,0.0001,64,32,5000,ula,1
45504,5779008,-6.1692261276910365,0.0001,64,32,5000,ula,1
45536,5783072,-6.714624008649213,0.0001,64,32,5000,ula,1
45568,5787136,-6.686328267112949,0.0001,64,32,5000,ula,1
45600,5791200,-6.284796649379328,0.0001,64,32,5000,ula,1
45632,5795264,-7.073187300446958,0.0001,64,32,5000,ula,1
45664,5799328,-5.361650079772981,0.0001,64,32,5000,ula,1
45696,5803392,-3.735714170541236,0.0001,64,32,5000,ula,1
45728,5807456,-6.956640150421796,0.0001,64,32,5000,ula,1
45760,5811520,-3.6789453796829634,0.0001,64,32,5000,ula,1
45792,5815584,-5.654482273311464,0.0001,64,32,5000,ula,1
45824,5819648,-5.08491428353655,0.0001,64,32,5000,ula,1
45856,5823712,-5.679899830164974,0.0001,64,32,5000,ula,1
45888,5827776,-6.411202295463977,0.0001,64,32,5000,ula,1
45920,5831840,-6.921987419024371,0.0001,64,32,5000,ula,1
45952,5835904,-6.288154700927095,0.0001,64,32,5000,ula,1
45984,5839968,-7.452380423037841,0.0001,64,32,5000,ula,1
46016,5844032,-7.059283388144255,0.0001,64,32,5000,ula,1
46048,5848096,-7.115687115139373,0.0001,64,32,5000,ula,1
46080,5852160,-5.903183888540492,0.0001,64,32,5000,ula,1
46112,5856224,-7.021673011528421,0.0001,64,32,5000,ula,1
46144,5860288,-5.933678056940602,0.0001,64,32,5000,ula,1
46176,5864352,-4.20848638701497,0.0001,64,32,5000,ula,1
46208,5868416,-1.6955311881319508,0.0001,64,32,5000,ula,1
46240,5872480,-6.747392078479893,0.0001,64,32,5000,ula,1
46272,5876544,-5.669287378807757,0.0001,64,32,5000,ula,1
46304,5880608,-6.800705349178896,0.0001,64,32,5000,ula,1
46336,5884672,-5.150063239010056,0.0001,64,32,5000,ula,1
46368,5888736,-7.444910531512354,0.0001,64,32,5000,ula,1
46400,5892800,-5.24334939030148,0.0001,64,32,5000,ula,1
46432,5896864,-7.264485746680775,0.0001,64,32,5000,ula,1
46464,5900928,-4.117505996652338,0.0001,64,32,5000,ula,1
46496,5904992,-3.5833476371986186,0.0001,64,32,5000,ula,1
46528,5909056,-4.92716260454394,0.0001,64,32,5000,ula,1
46560,5913120,-6.292462240662014,0.0001,64,32,5000,ula,1
46592,5917184,-6.301693124847275,0.0001,64,32,5000,ula,1
46624,5921248,-5.700637671865442,0.0001,64,32,5000,ula,1
46656,5925312,-6.619501653039053,0.0001,64,32,5000,ula,1
46688,5929376,-6.9686849992880315,0.0001,64,32,5000,ula,1
46720,5933440,-4.972566478585279,0.0001,64,32,5000,ula,1
46752,5937504,-6.296977334702097,0.0001,64,32,5000,ula,1
46784,5941568,-5.907973989111551,0.0001,64,32,5000,ula,1
46816,5945632,-6.880317770835505,0.0001,64,32,5000,ula,1
46848,5949696,-6.583296387376398,0.0001,64,32,5000,ula,1
46880,5953760,-6.101787179844733,0.0001,64,32,5000,ula,1
46912,5957824,-6.402257774205017,0.0001,64,32,5000,ula,1
46944,5961888,-7.135387893809411,0.0001,64,32,5000,ula,1
46976,5965952,-5.9881614115254065,0.0001,64,32,5000,ula,1
47008,5970016,-5.048297998384546,0.0001,64,32,5000,ula,1
47040,5974080,-5.212865429340048,0.0001,64,32,5000,ula,1
47072,5978144,-5.645644170635306,0.0001,64,32,5000,ula,1
47104,5982208,-5.9182969192321355,0.0001,64,32,5000,ula,1
47136,5986272,-7.1618570584109165,0.0001,64,32,5000,ula,1
47168,5990336,-6.341922641680099,0.0001,64,32,5000,ula,1
47200,5994400,-5.707422836361482,0.0001,64,32,5000,ula,1
47232,5998464,-7.08060272441451,0.0001,64,32,5000,ula,1
47264,6002528,-6.486107694537633,0.0001,64,32,5000,ula,1
47296,6006592,-6.925679727427335,0.0001,64,32,5000,ula,1
47328,6010656,-5.9111164336749304,0.0001,64,32,5000,ula,1
47360,6014720,-7.516153473612167,0.0001,64,32,5000,ula,1
47392,6018784,-4.163024809900513,0.0001,64,32,5000,ula,1
47424,6022848,-7.059391892409529,0.0001,64,32,5000,ula,1
47456,6026912,-6.489543022304725,0.0001,64,32,5000,ula,1
47488,6030976,-6.676228453408038,0.0001,64,32,5000,ula,1
47520,6035040,-6.148046239837381,0.0001,64,32,5000,ula,1
47552,6039104,-6.926557673815551,0.0001,64,32,5000,ula,1
47584,6043168,-6.525913277929222,0.0001,64,32,5000,ula,1
47616,6047232,-6.603956404908473,0.0001,64,32,5000,ula,1
47648,6051296,-5.503223140842951,0.0001,64,32,5000,ula,1
47680,6055360,-5.7253385056720205,0.0001,64,32,5000,ula,1
47712,6059424,-6.699265573980681,0.0001,64,32,5000,ula,1
47744,6063488,-6.367734134542941,0.0001,64,32,5000,ula,1
47776,6067552,-6.159811803397783,0.0001,64,32,5000,ula,1
47808,6071616,-5.17150657547376,0.0001,64,32,5000,ula,1
47840,6075680,-5.977482728487389,0.0001,64,32,5000,ula,1
47872,6079744,-6.630292529819558,0.0001,64,32,5000,ula,1
47904,6083808,-5.933433847983347,0.0001,64,32,5000,ula,1
47936,6087872,-4.523022187653602,0.0001,64,32,5000,ula,1
47968,6091936,-4.786791830799364,0.0001,64,32,5000,ula,1
48000,6096000,-6.6111548319035585,0.0001,64,32,5000,ula,1
48032,6100064,-3.7755172387099356,0.0001,64,32,5000,ula,1
48064,6104128,-6.204028562341309,0.0001,64,32,5000,ula,1
48096,6108192,-4.301942972953338,0.0001,64,32,5000,ula,1
48128,6112256,-5.2503333502921485,0.0001,64,32,5000,ula,1
48160,6116320,-7.215927278948863,0.0001,64,32,5000,ula,1
48192,6120384,-7.662299028107794,0.0001,64,32,5000,ula,1
48224,6124448,-4.955431747637611,0.0001,64,32,5000,ula,1
48256,6128512,-6.146312196811194,0.0001,64,32,5000,ula,1
48288,6132576,-5.842843901774543,0.0001,64,32,5000,ula,1
48320,6136640,-4.1904501579353,0.0001,64,32,5000,ula,1
48352,6140704,-6.672932230647766,0.0001,64,32,5000,ula,1
48384,6144768,-4.348499381205503,0.0001,64,32,5000,ula,1
48416,6148832,-6.062843736636662,0.0001,64,32,5000,ula,1
48448,6152896,-3.8220296811844614,0.0001,64,32,5000,ula,1
48480,6156960,-6.6222714641088585,0.0001,64,32,5000,ula,1
48512,6161024,-7.048113399470422,0.0001,64,32,5000,ula,1
48544,6165088,-6.815918228526525,0.0001,64,32,5000,ula,1
48576,6169152,-6.191623922892395,0.0001,64,32,5000,ula,1
48608,6173216,-6.034323339820226,0.0001,64,32,5000,ula,1
48640,6177280,-6.932786689317263,0.0001,64,32,5000,ula,1
48672,6181344,-5.93757056696831,0.0001,64,32,5000,ula,1
48704,6185408,-6.219090802977453,0.0001,64,32,5000,ula,1
48736,6189472,-6.1786060533351295,0.0001,64,32,5000,ula,1
48768,6193536,-6.165693242126768,0.0001,64,32,5000,ula,1
48800,6197600,-5.427716290935212,0.0001,64,32,5000,ula,1
48832,6201664,-6.193870436634343,0.0001,64,32,5000,ula,1
48864,6205728,-4.528790492362095,0.0001,64,32,5000,ula,1
48896,6209792,-7.731458160535898,0.0001,64,32,5000,ula,1
48928,6213856,-5.391333239405789,0.0001,64,32,5000,ula,1
48960,6217920,-6.236472411692844,0.0001,64,32,5000,ula,1
48992,6221984,-5.833644559782388,0.0001,64,32,5000,ula,1
49024,6226048,-5.868743749026596,0.0001,64,32,5000,ula,1
49056,6230112,-3.6919853313828637,0.0001,64,32,5000,ula,1
49088,6234176,-6.663055436623717,0.0001,64,32,5000,ula,1
49120,6238240,-6.6274669390989,0.0001,64,32,5000,ula,1
49152,6242304,-6.686369962486168,0.0001,64,32,5000,ula,1
49184,6246368,-6.935891432780343,0.0001,64,32,5000,ula,1
49216,6250432,-6.855951558064962,0.0001,64,32,5000,ula,1
49248,6254496,-6.761537396462755,0.0001,64,32,5000,ula,1
49280,6258560,-7.074280311433089,0.0001,64,32,5000,ula,1
49312,6262624,-6.070896284623162,0.0001,64,32,5000,ula,1
49344,6266688,-1.666796181741394,0.0001,64,32,5000,ula,1
49376,6270752,-4.904287492205197,0.0001,64,32,5000,ula,1
49408,6274816,-7.019691686323861,0.0001,64,32,5000,ula,1
49440,6278880,-4.613860019557556,0.0001,64,32,5000,ula,1
49472,6282944,-6.430026065648079,0.0001,64,32,5000,ula,1
49504,6287008,-5.666348423828807,0.0001,64,32,5000,ula,1
49536,6291072,-6.911799194911173,0.0001,64,32,5000,ula,1
49568,6295136,-3.664250817118057,0.0001,64,32,5000,ula,1
49600,6299200,-6.827373757771204,0.0001,64,32,5000,ula,1
49632,6303264,-4.058063303831506,0.0001,64,32,5000,ula,1
49664,6307328,-5.8468511352140595,0.0001,64,32,5000,ula,1
49696,6311392,-4.787288207676921,0.0001,64,32,5000,ula,1
49728,6315456,-4.921273132603309,0.0001,64,32,5000,ula,1
49760,6319520,-5.675332557090438,0.0001,64,32,5000,ula,1
49792,6323584,-3.6342476970363222,0.0001,64,32,5000,ula,1
49824,6327648,-7.357110468296138,0.0001,64,32,5000,ula,1
49856,6331712,-3.1832306395996617,0.0001,64,32,5000,ula,1
49888,6335776,-5.963968427364316,0.0001,64,32,5000,ula,1
49920,6339840,-6.030545410551394,0.0001,64,32,5000,ula,1
49952,6343904,-5.726900301245462,0.0001,64,32,5000,ula,1
49984,6347968,-6.8098080178295195,0.0001,64,32,5000,ula,1
50016,6352032,-6.453374393679488,0.0001,64,32,5000,ula,1
50048,6356096,-5.439807677702834,0.0001,64,32,5000,ula,1
50080,6360160,-6.028232295231051,0.0001,64,32,5000,ula,1
50112,6364224,-6.006818501953143,0.0001,64,32,5000,ula,1
50144,6368288,-5.43071171904485,0.0001,64,32,5000,ula,1
50176,6372352,-6.145628463185879,0.0001,64,32,5000,ula,1
50208,6376416,-6.25551748527402,0.0001,64,32,5000,ula,1
50240,6380480,-6.913806975335378,0.0001,64,32,5000,ula,1
50272,6384544,-6.064959702620504,0.0001,64,32,5000,ula,1
50304,6388608,-5.480290823264415,0.0001,64,32,5000,ula,1
50336,6392672,-6.7758530874456655,0.0001,64,32,5000,ula,1
50368,6396736,-5.70554187625427,0.0001,64,32,5000,ula,1
50400,6400800,-6.899527326934011,0.0001,64,32,5000,ula,1
50432,6404864,-6.398609834276075,0.0001,64,32,5000,ula,1
50464,6408928,-3.6378800885398315,0.0001,64,32,5000,ula,1
50496,6412992,-6.387348176710624,0.0001,64,32,5000,ula,1
50528,6417056,-6.495704205470104,0.0001,64,32,5000,ula,1
50560,6421120,-6.695887026691793,0.0001,64,32,5000,ula,1
50592,6425184,-6.277435203389002,0.0001,64,32,5000,ula,1
50624,6429248,-4.60405854025616,0.0001,64,32,5000,ula,1
50656,6433312,-5.073550190984276,0.0001,64,32,5000,ula,1
50688,6437376,-5.017550259452157,0.0001,64,32,5000,ula,1
50720,6441440,-5.491470919663716,0.0001,64,32,5000,ula,1
50752,6445504,-5.763875947954848,0.0001,64,32,5000,ula,1
50784,6449568,-5.872719740372094,0.0001,64,32,5000,ula,1
50816,6453632,-7.244779793726173,0.0001,64,32,5000,ula,1
50848,6457696,-4.801013607861387,0.0001,64,32,5000,ula,1
50880,6461760,-5.482508408371179,0.0001,64,32,5000,ula,1
50912,6465824,-6.379801222589808,0.0001,64,32,5000,ula,1
50944,6469888,-5.6956031516489105,0.0001,64,32,5000,ula,1
50976,6473952,-3.9208968814352603,0.0001,64,32,5000,ula,1
51008,6478016,-6.073455786714655,0.0001,64,32,5000,ula,1
51040,6482080,-6.682864755716174,0.0001,64,32,5000,ula,1
51072,6486144,-6.646037092415497,0.0001,64,32,5000,ula,1
51104,6490208,-5.499488085225021,0.0001,64,32,5000,ula,1
51136,6494272,-6.755225755355824,0.0001,64,32,5000,ula,1
51168,6498336,-6.226964792022402,0.0001,64,32,5000,ula,1
51200,6502400,-4.772259682150012,0.0001,64,32,5000,ula,1
51232,6506464,-6.429473109832143,0.0001,64,32,5000,ula,1
51264,6510528,-4.5405083561468,0.0001,64,32,5000,ula,1
51296,6514592,-5.783059838687983,0.0001,64,32,5000,ula,1
51328,6518656,-6.479495311085165,0.0001,64,32,5000,ula,1
51360,6522720,-6.573970715778223,0.0001,64,32,5000,ula,1
51392,6526784,-4.835426051460045,0.0001,64,32,5000,ula,1
51424,6530848,-5.488737707921792,0.0001,64,32,5000,ula,1
51456,6534912,-5.4088239956602955,0.0001,64,32,5000,ula,1
51488,6538976,-6.725904758596756,0.0001,64,32,5000,ula,1
51520,6543040,-6.346318198593524,0.0001,64,32,5000,ula,1
51552,6547104,-5.507562898183844,0.0001,64,32,5000,ula,1
51584,6551168,-6.480562939805944,0.0001,64,32,5000,ula,1
51616,6555232,-6.824227757684973,0.0001,64,32,5000,ula,1
51648,6559296,-4.833276606052314,0.0001,64,32,5000,ula,1
51680,6563360,-6.129193220763802,0.0001,64,32,5000,ula,1
51712,6567424,-5.804762616092686,0.0001,64,32,5000,ula,1
51744,6571488,-6.998464308282833,0.0001,64,32,5000,ula,1
51776,6575552,-6.007055495445431,0.0001,64,32,5000,ula,1
51808,6579616,-6.967419696407013,0.0001,64,32,5000,ula,1
51840,6583680,-6.971840830497619,0.0001,64,32,5000,ula,1
51872,6587744,-4.70767190103086,0.0001,64,32,5000,ula,1
51904,6591808,-5.1731605889488055,0.0001,64,32,5000,ula,1
51936,6595872,-4.823155398093234,0.0001,64,32,5000,ula,1
51968,6599936,-4.388165866736772,0.0001,64,32,5000,ula,1
52000,6604000,-4.246352040196486,0.0001,64,32,5000,ula,1
52032,6608064,-6.402787897747659,0.0001,64,32,5000,ula,1
52064,6612128,-4.864226626453014,0.0001,64,32,5000,ula,1
52096,6616192,-1.573504094833968,0.0001,64,32,5000,ula,1
52128,6620256,-6.283041473934352,0.0001,64,32,5000,ula,1
52160,6624320,-6.179857929366342,0.0001,64,32,5000,ula,1
52192,6628384,-2.76419817814688,0.0001,64,32,5000,ula,1
52224,6632448,2.1139169398624853,0.0001,64,32,5000,ula,1
52256,6636512,-7.194634023809368,0.0001,64,32,5000,ula,1
52288,6640576,-6.088552400528134,0.0001,64,32,5000,ula,1
52320,6644640,-7.160886733063199,0.0001,64,32,5000,ula,1
52352,6648704,-6.49284892670958,0.0001,64,32,5000,ula,1
52384,6652768,-6.9431058409551705,0.0001,64,32,5000,ula,1
52416,6656832,-6.435975675302167,0.0001,64,32,5000,ula,1
52448,6660896,-4.297915195843897,0.0001,64,32,5000,ula,1
52480,6664960,-3.589853106989663,0.0001,64,32,5000,ula,1
52512,6669024,-6.232772029247075,0.0001,64,32,5000,ula,1
52544,6673088,-4.651160917271119,0.0001,64,32,5000,ula,1
52576,6677152,2.769471145926123,0.0001,64,32,5000,ula,1
52608,6681216,-6.333801327548601,0.0001,64,32,5000,ula,1
52640,6685280,-7.39324062486187,0.0001,64,32,5000,ula,1
52672,6689344,-6.845223909458228,0.0001,64,32,5000,ula,1
52704,6693408,-3.5763188220899482,0.0001,64,32,5000,ula,1
52736,6697472,-3.899167509856908,0.0001,64,32,5000,ula,1
52768,6701536,-5.818568633019236,0.0001,64,32,5000,ula,1
52800,6705600,-5.655218215586743,0.0001,64,32,5000,ula,1
52832,6709664,-5.411286938572503,0.0001,64,32,5000,ula,1
52864,6713728,-5.069236134073466,0.0001,64,32,5000,ula,1
52896,6717792,-4.588292273561006,0.0001,64,32,5000,ula,1
52928,6721856,-5.794745249453432,0.0001,64,32,5000,ula,1
52960,6725920,-5.138249437276234,0.0001,64,32,5000,ula,1
52992,6729984,-5.5100447594282,0.0001,64,32,5000,ula,1
53024,6734048,-5.504980809348023,0.0001,64,32,5000,ula,1
53056,6738112,-6.4662063673426,0.0001,64,32,5000,ula,1
53088,6742176,-6.616209563666022,0.0001,64,32,5000,ula,1
53120,6746240,-5.602089834268545,0.0001,64,32,5000,ula,1
53152,6750304,-5.754168532476166,0.0001,64,32,5000,ula,1
53184,6754368,-7.1465561676378915,0.0001,64,32,5000,ula,1
53216,6758432,-5.983503993946705,0.0001,64,32,5000,ula,1
53248,6762496,-5.809471337984657,0.0001,64,32,5000,ula,1
53280,6766560,-5.065153148356969,0.0001,64,32,5000,ula,1
53312,6770624,-5.557179202919641,0.0001,64,32,5000,ula,1
53344,6774688,-4.4857214424277885,0.0001,64,32,5000,ula,1
53376,6778752,-6.598865452694465,0.0001,64,32,5000,ula,1
53408,6782816,-2.5155977933372347,0.0001,64,32,5000,ula,1
53440,6786880,-2.3253320448625727,0.0001,64,32,5000,ula,1
53472,6790944,-5.336988630040899,0.0001,64,32,5000,ula,1
53504,6795008,-5.760810671453021,0.0001,64,32,5000,ula,1
53536,6799072,-6.525486505658482,0.0001,64,32,5000,ula,1
53568,6803136,-6.561408840956205,0.0001,64,32,5000,ula,1
53600,6807200,-3.721027312095249,0.0001,64,32,5000,ula,1
53632,6811264,-4.208447477780928,0.0001,64,32,5000,ula,1
53664,6815328,-6.893667902471283,0.0001,64,32,5000,ula,1
53696,6819392,-6.96396747549469,0.0001,64,32,5000,ula,1
53728,6823456,-5.6284404662539504,0.0001,64,32,5000,ula,1
53760,6827520,-4.611618002741836,0.0001,64,32,5000,ula,1
53792,6831584,-5.887500963770871,0.0001,64,32,5000,ula,1
53824,6835648,-6.617992506171157,0.0001,64,32,5000,ula,1
53856,6839712,-6.856786122694372,0.0001,64,32,5000,ula,1
53888,6843776,-5.971512005339196,0.0001,64,32,5000,ula,1
53920,6847840,-7.313957839625591,0.0001,64,32,5000,ula,1
53952,6851904,-6.710482139776087,0.0001,64,32,5000,ula,1
53984,6855968,-6.514507672288285,0.0001,64,32,5000,ula,1
54016,6860032,-4.936760754530546,0.0001,64,32,5000,ula,1
54048,6864096,-5.42025631481529,0.0001,64,32,5000,ula,1
54080,6868160,-6.159747722421246,0.0001,64,32,5000,ula,1
54112,6872224,-5.917838483589911,0.0001,64,32,5000,ula,1
54144,6876288,-7.154685237408689,0.0001,64,32,5000,ula,1
54176,6880352,-6.286243244854061,0.0001,64,32,5000,ula,1
54208,6884416,-6.156751852069788,0.0001,64,32,5000,ula,1
54240,6888480,-6.082054245122668,0.0001,64,32,5000,ula,1
54272,6892544,-3.719601778149982,0.0001,64,32,5000,ula,1
54304,6896608,-5.721038480412062,0.0001,64,32,5000,ula,1
54336,6900672,-6.692019676570902,0.0001,64,32,5000,ula,1
54368,6904736,-6.51607774589974,0.0001,64,32,5000,ula,1
54400,6908800,-5.949233265900508,0.0001,64,32,5000,ula,1
54432,6912864,-6.5413552747134505,0.0001,64,32,5000,ula,1
54464,6916928,-5.378067106249791,0.0001,64,32,5000,ula,1
54496,6920992,-7.191905506200248,0.0001,64,32,5000,ula,1
54528,6925056,-5.733227599387879,0.0001,64,32,5000,ula,1
54560,6929120,-4.902781569466658,0.0001,64,32,5000,ula,1
54592,6933184,-6.221387676367522,0.0001,64,32,5000,ula,1
54624,6937248,-4.498185508721498,0.0001,64,32,5000,ula,1
54656,6941312,-4.47618509725113,0.0001,64,32,5000,ula,1
54688,6945376,-5.335804050278082,0.0001,64,32,5000,ula,1
54720,6949440,-6.330416724979061,0.0001,64,32,5000,ula,1
54752,6953504,-6.850311250087588,0.0001,64,32,5000,ula,1
54784,6957568,-5.774060922564871,0.0001,64,32,5000,ula,1
54816,6961632,-5.481666415524784,0.0001,64,32,5000,ula,1
54848,6965696,-6.657093927762816,0.0001,64,32,5000,ula,1
54880,6969760,-6.344644748785301,0.0001,64,32,5000,ula,1
54912,6973824,-4.609046564053965,0.0001,64,32,5000,ula,1
54944,6977888,-6.9273207510275325,0.0001,64,32,5000,ula,1
54976,6981952,-6.070229950865109,0.0001,64,32,5000,ula,1
55008,6986016,-6.323313068996906,0.0001,64,32,5000,ula,1
55040,6990080,-5.211170651498869,0.0001,64,32,5000,ula,1
55072,6994144,-3.732938350891441,0.0001,64,32,5000,ula,1
55104,6998208,-5.926192022200738,0.0001,64,32,5000,ula,1
55136,7002272,-5.897042105993678,0.0001,64,32,5000,ula,1
55168,7006336,-6.75591527457763,0.0001,64,32,5000,ula,1
55200,7010400,-4.889131142211661,0.0001,64,32,5000,ula,1
55232,7014464,-5.499444700207913,0.0001,64,32,5000,ula,1
55264,7018528,-6.9857953828468204,0.0001,64,32,5000,ula,1
55296,7022592,-4.621936815423648,0.0001,64,32,5000,ula,1
55328,7026656,-5.949574529194213,0.0001,64,32,5000,ula,1
55360,7030720,-5.204864920605184,0.0001,64,32,5000,ula,1
55392,7034784,-4.628041377002543,0.0001,64,32,5000,ula,1
55424,7038848,-3.9573633110691997,0.0001,64,32,5000,ula,1
55456,7042912,-4.451280880816172,0.0001,64,32,5000,ula,1
55488,7046976,-6.103304041065626,0.0001,64,32,5000,ula,1
55520,7051040,-7.186546135688415,0.0001,64,32,5000,ula,1
55552,7055104,-5.596268838962882,0.0001,64,32,5000,ula,1
55584,7059168,-5.069857866622394,0.0001,64,32,5000,ula,1
55616,7063232,-4.865198061679986,0.0001,64,32,5000,ula,1
55648,7067296,-5.135026224338161,0.0001,64,32,5000,ula,1
55680,7071360,-5.64101224332089,0.0001,64,32,5000,ula,1
55712,7075424,-5.280053834472285,0.0001,64,32,5000,ula,1
55744,7079488,-4.82930355180996,0.0001,64,32,5000,ula,1
55776,7083552,-6.599673746814452,0.0001,64,32,5000,ula,1
55808,7087616,-5.063890878619904,0.0001,64,32,5000,ula,1
55840,7091680,-6.451418523122661,0.0001,64,32,5000,ula,1
55872,7095744,-4.819001249734737,0.0001,64,32,5000,ula,1
55904,7099808,-4.551419187155858,0.0001,64,32,5000,ula,1
55936,7103872,-6.520860238391656,0.0001,64,32,5000,ula,1
55968,7107936,-4.478763298078828,0.0001,64,32,5000,ula,1
56000,7112000,-5.4726941657201476,0.0001,64,32,5000,ula,1
56032,7116064,-6.729424616681871,0.0001,64,32,5000,ula,1
56064,7120128,-6.023668548057594,0.0001,64,32,5000,ula,1
56096,7124192,-5.021825213299258,0.0001,64,32,5000,ula,1
56128,7128256,-7.341357376641259,0.0001,64,32,5000,ula,1
56160,7132320,-3.043307046954912,0.0001,64,32,5000,ula,1
56192,7136384,-5.201779446595598,0.0001,64,32,5000,ula,1
56224,7140448,-6.393102651834329,0.0001,64,32,5000,ula,1
56256,7144512,-6.166136965026599,0.0001,64,32,5000,ula,1
56288,7148576,-6.04198408406643,0.0001,64,32,5000,ula,1
56320,7152640,-6.291006766908449,0.0001,64,32,5000,ula,1
56352,7156704,-4.458885021333497,0.0001,64,32,5000,ula,1
56384,7160768,-4.840316124647243,0.0001,64,32,5000,ula,1
56416,7164832,-5.745126895384038,0.0001,64,32,5000,ula,1
56448,7168896,-5.185748376920284,0.0001,64,32,5000,ula,1
56480,7172960,-5.526140931267708,0.0001,64,32,5000,ula,1
56512,7177024,-2.8533130016994823,0.0001,64,32,5000,ula,1
56544,7181088,-3.1741408948235152,0.0001,64,32,5000,ula,1
56576,7185152,-7.265879551397813,0.0001,64,32,5000,ula,1
56608,7189216,-6.306783266266753,0.0001,64,32,5000,ula,1
56640,7193280,-4.127618731019462,0.0001,64,32,5000,ula,1
56672,7197344,-5.8856898299780775,0.0001,64,32,5000,ula,1
56704,7201408,-6.329633902633737,0.0001,64,32,5000,ula,1
56736,7205472,-5.221411849041511,0.0001,64,32,5000,ula,1
56768,7209536,-4.418290800681888,0.0001,64,32,5000,ula,1
56800,7213600,-6.374579847583831,0.0001,64,32,5000,ula,1
56832,7217664,-5.779282114744251,0.0001,64,32,5000,ula,1
56864,7221728,-5.371566494283834,0.0001,64,32,5000,ula,1
56896,7225792,-4.677240942671477,0.0001,64,32,5000,ula,1
56928,7229856,-6.196359911348154,0.0001,64,32,5000,ula,1
56960,7233920,-4.891647547560948,0.0001,64,32,5000,ula,1
56992,7237984,-4.912396233062282,0.0001,64,32,5000,ula,1
57024,7242048,-5.2903864018239375,0.0001,64,32,5000,ula,1
57056,7246112,-5.192647563005551,0.0001,64,32,5000,ula,1
57088,7250176,-7.422946717754143,0.0001,64,32,5000,ula,1
57120,7254240,-6.2866917677230685,0.0001,64,32,5000,ula,1
57152,7258304,-5.4038788190559615,0.0001,64,32,5000,ula,1
57184,7262368,-6.076842651387717,0.0001,64,32,5000,ula,1
57216,7266432,-5.158571946690173,0.0001,64,32,5000,ula,1
57248,7270496,-7.0044291419479965,0.0001,64,32,5000,ula,1
57280,7274560,-6.380412509335573,0.0001,64,32,5000,ula,1
57312,7278624,-6.242819430241722,0.0001,64,32,5000,ula,1
57344,7282688,-6.556865517024026,0.0001,64,32,5000,ula,1
57376,7286752,-6.721109048337776,0.0001,64,32,5000,ula,1
57408,7290816,-6.837146999153828,0.0001,64,32,5000,ula,1
57440,7294880,-5.105346553054989,0.0001,64,32,5000,ula,1
57472,7298944,-6.537764493202497,0.0001,64,32,5000,ula,1
57504,7303008,-5.825809363275463,0.0001,64,32,5000,ula,1
57536,7307072,-5.99581335539813,0.0001,64,32,5000,ula,1
57568,7311136,-5.829769237626934,0.0001,64,32,5000,ula,1
57600,7315200,-2.898025289770932,0.0001,64,32,5000,ula,1
57632,7319264,-5.164165560605844,0.0001,64,32,5000,ula,1
57664,7323328,-3.853121312286129,0.0001,64,32,5000,ula,1
57696,7327392,-5.349193319210725,0.0001,64,32,5000,ula,1
57728,7331456,-5.0124684495989955,0.0001,64,32,5000,ula,1
57760,7335520,-5.6224362823216785,0.0001,64,32,5000,ula,1
57792,7339584,-5.009640970998659,0.0001,64,32,5000,ula,1
57824,7343648,-4.720670280332081,0.0001,64,32,5000,ula,1
57856,7347712,-6.778228029205932,0.0001,64,32,5000,ula,1
57888,7351776,-6.283550387731714,0.0001,64,32,5000,ula,1
57920,7355840,-3.458485535217488,0.0001,64,32,5000,ula,1
57952,7359904,-5.141987575467469,0.0001,64,32,5000,ula,1
57984,7363968,-6.763211647941012,0.0001,64,32,5000,ula,1
58016,7368032,-5.961340464529255,0.0001,64,32,5000,ula,1
58048,7372096,-6.989090626577474,0.0001,64,32,5000,ula,1
58080,7376160,-4.862295134510494,0.0001,64,32,5000,ula,1
58112,7380224,-5.5543868965166725,0.0001,64,32,5000,ula,1
58144,7384288,-5.731557501780517,0.0001,64,32,5000,ula,1
58176,7388352,-6.130248816672243,0.0001,64,32,5000,ula,1
58208,7392416,-6.615635045963485,0.0001,64,32,5000,ula,1
58240,7396480,-4.197390674512604,0.0001,64,32,5000,ula,1
