n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28960,897760,-4.829757184675558,0.001,16,32,5000,ula,21
28992,898752,-4.53947741722319,0.001,16,32,5000,ula,21
29024,899744,-3.8147468792431223,0.001,16,32,5000,ula,21
29056,900736,-4.7976705121352925,0.001,16,32,5000,ula,21
29088,901728,-3.4652182348913283,0.001,16,32,5000,ula,21
29120,902720,-4.335759099914202,0.001,16,32,5000,ula,21
29152,903712,-3.738149604908059,0.001,16,32,5000,ula,21
29184,904704,-5.604336062248041,0.001,16,32,5000,ula,21
29216,905696,-4.554650812600707,0.001,16,32,5000,ula,21
29248,906688,-3.7575330620218814,0.001,16,32,5000,ula,21
29280,907680,-4.613913491443556,0.001,16,32,5000,ula,21
29312,908672,-4.857330412758558,0.001,16,32,5000,ula,21
29344,909664,-5.274685209749719,0.001,16,32,5000,ula,21
29376,910656,-5.008630226193418,0.001,16,32,5000,ula,21
29408,911648,-1.977629304310618,0.001,16,32,5000,ula,21
29440,912640,-4.824787375732043,0.001,16,32,5000,ula,21
29472,913632,-4.523000567735623,0.001,16,32,5000,ula,21
29504,914624,-4.261667241294334,0.001,16,32,5000,ula,21
29536,915616,-5.456689438318461,0.001,16,32,5000,ula,21
29568,916608,-3.948212653992119,0.001,16,32,5000,ula,21
29600,917600,-5.045201639098087,0.001,16,32,5000,ula,21
29632,918592,-4.18301815817117,0.001,16,32,5000,ula,21
29664,919584,-4.29006719784572,0.001,16,32,5000,ula,21
29696,920576,-2.659728417401637,0.001,16,32,5000,ula,21
29728,921568,-4.3882724986958,0.001,16,32,5000,ula,21
29760,922560,-4.669812764047494,0.001,16,32,5000,ula,21
29792,923552,-4.961747394424917,0.001,16,32,5000,ula,21
29824,924544,-2.9058160276778153,0.001,16,32,5000,ula,21
29856,925536,-5.138639669262801,0.001,16,32,5000,ula,21
29888,926528,-4.681047059896847,0.001,16,32,5000,ula,21
29920,927520,-0.9105502121612368,0.001,16,32,5000,ula,21
29952,928512,-4.384971249191816,0.001,16,32,5000,ula,21
29984,929504,-5.407678852723242,0.001,16,32,5000,ula,21
30016,930496,-3.334608821214453,0.001,16,32,5000,ula,21
30048,931488,-1.316550110762762,0.001,16,32,5000,ula,21
30080,932480,-2.9990513949677586,0.001,16,32,5000,ula,21
30112,933472,-4.324780859746388,0.001,16,32,5000,ula,21
30144,934464,-5.343734312605966,0.001,16,32,5000,ula,21
30176,935456,-4.921470189258416,0.001,16,32,5000,ula,21
30208,936448,-2.6438973288348295,0.001,16,32,5000,ula,21
30240,937440,-3.4784901765694882,0.001,16,32,5000,ula,21
30272,938432,-5.403806739660524,0.001,16,32,5000,ula,21
30304,939424,-3.463462933952441,0.001,16,32,5000,ula,21
30336,940416,-3.840542626093307,0.001,16,32,5000,ula,21
30368,941408,-5.140422090431265,0.001,16,32,5000,ula,21
30400,942400,-4.4912770897684124,0.001,16,32,5000,ula,21
30432,943392,-4.956130617805797,0.001,16,32,5000,ula,21
30464,944384,-5.037360066087798,0.001,16,32,5000,ula,21
30496,945376,-3.796500672685879,0.001,16,32,5000,ula,21
30528,946368,-2.626749275480768,0.001,16,32,5000,ula,21
30560,947360,-4.672639621070358,0.001,16,32,5000,ula,21
30592,948352,-5.398140660494983,0.001,16,32,5000,ula,21
30624,949344,-5.020070148008346,0.001,16,32,5000,ula,21
30656,950336,-4.803319892616421,0.001,16,32,5000,ula,21
30688,951328,-4.727950062597719,0.001,16,32,5000,ula,21
30720,952320,-5.288722043651278,0.001,16,32,5000,ula,21
30752,953312,-0.41310828352951745,0.001,16,32,5000,ula,21
30784,954304,-5.130790047203241,0.001,16,32,5000,ula,21
30816,955296,-1.7419348049495218,0.001,16,32,5000,ula,21
30848,956288,-3.376187758882047,0.001,16,32,5000,ula,21
30880,957280,-4.691077720767753,0.001,16,32,5000,ula,21
30912,958272,-5.3537316251941585,0.001,16,32,5000,ula,21
30944,959264,-3.938378760141167,0.001,16,32,5000,ula,21
30976,960256,-3.9727934315462314,0.001,16,32,5000,ula,21
31008,961248,-3.5550192846089073,0.001,16,32,5000,ula,21
31040,962240,-4.906169707036984,0.001,16,32,5000,ula,21
31072,963232,-3.82096530447711,0.001,16,32,5000,ula,21
31104,964224,-5.309503630280586,0.001,16,32,5000,ula,21
31136,965216,-2.978570412563096,0.001,16,32,5000,ula,21
31168,966208,-4.991986570097787,0.001,16,32,5000,ula,21
31200,967200,-2.089138273096567,0.001,16,32,5000,ula,21
31232,968192,-5.658755317698431,0.001,16,32,5000,ula,21
31264,969184,-4.8159884360687615,0.001,16,32,5000,ula,21
31296,970176,-5.043538448489616,0.001,16,32,5000,ula,21
31328,971168,-4.063658556438243,0.001,16,32,5000,ula,21
31360,972160,-4.227114694049977,0.001,16,32,5000,ula,21
31392,973152,-4.898778679814426,0.001,16,32,5000,ula,21
31424,974144,-4.5559115095628115,0.001,16,32,5000,ula,21
31456,975136,-4.131901544813823,0.001,16,32,5000,ula,21
31488,976128,-4.640942627496654,0.001,16,32,5000,ula,21
31520,977120,-3.1757978533764586,0.001,16,32,5000,ula,21
31552,978112,-5.851027412404599,0.001,16,32,5000,ula,21
31584,979104,-3.9098706269714567,0.001,16,32,5000,ula,21
31616,980096,-4.7907257073046265,0.001,16,32,5000,ula,21
31648,981088,-4.2457481957298135,0.001,16,32,5000,ula,21
31680,982080,-4.599289161243737,0.001,16,32,5000,ula,21
31712,983072,-3.682562423879394,0.001,16,32,5000,ula,21
31744,984064,-4.373551899714639,0.001,16,32,5000,ula,21
31776,985056,-4.5465104691812375,0.001,16,32,5000,ula,21
31808,986048,-4.319650837717714,0.001,16,32,5000,ula,21
31840,987040,-4.985607182673,0.001,16,32,5000,ula,21
31872,988032,-3.873974755796878,0.001,16,32,5000,ula,21
31904,989024,-1.1687093267786706,0.001,16,32,5000,ula,21
31936,990016,-3.2775156863745756,0.001,16,32,5000,ula,21
31968,991008,-4.108435367250317,0.001,16,32,5000,ula,21
32000,992000,-3.971201105548599,0.001,16,32,5000,ula,21
32032,992992,-4.334291639631128,0.001,16,32,5000,ula,21
32064,993984,-4.803764516188957,0.001,16,32,5000,ula,21
32096,994976,-4.605833855168047,0.001,16,32,5000,ula,21
32128,995968,-5.246775701678546,0.001,16,32,5000,ula,21
32160,996960,-5.654768577934672,0.001,16,32,5000,ula,21
32192,997952,-4.594266017594302,0.001,16,32,5000,ula,21
32224,998944,-1.0153576857570057,0.001,16,32,5000,ula,21
32256,999936,-3.8487041483834874,0.001,16,32,5000,ula,21
32288,1000928,-5.190809406786787,0.001,16,32,5000,ula,21
32320,1001920,-4.361060439254851,0.001,16,32,5000,ula,21
32352,1002912,-3.7991550633213804,0.001,16,32,5000,ula,21
32384,1003904,-5.528619827187747,0.001,16,32,5000,ula,21
32416,1004896,-5.33800870437336,0.001,16,32,5000,ula,21
32448,1005888,-4.717581459486769,0.001,16,32,5000,ula,21
32480,1006880,-5.398248575459247,0.001,16,32,5000,ula,21
32512,1007872,-4.384299698871548,0.001,16,32,5000,ula,21
32544,1008864,-4.445342300753669,0.001,16,32,5000,ula,21
32576,1009856,-4.6521531280265584,0.001,16,32,5000,ula,21
32608,1010848,-4.213613455552121,0.001,16,32,5000,ula,21
32640,1011840,-5.231717296088758,0.001,16,32,5000,ula,21
32672,1012832,-4.984466526872666,0.001,16,32,5000,ula,21
32704,1013824,-4.711104497276159,0.001,16,32,5000,ula,21
32736,1014816,-4.229026396788458,0.001,16,32,5000,ula,21
32768,1015808,-4.99575463164944,0.001,16,32,5000,ula,21
32800,1016800,-3.1996687927227123,0.001,16,32,5000,ula,21
32832,1017792,-3.023185359010127,0.001,16,32,5000,ula,21
32864,1018784,-3.971515825497929,0.001,16,32,5000,ula,21
32896,1019776,-4.793891839610795,0.001,16,32,5000,ula,21
32928,1020768,-5.219440524326307,0.001,16,32,5000,ula,21
32960,1021760,-5.417794374850139,0.001,16,32,5000,ula,21
32992,1022752,-4.162096743889396,0.001,16,32,5000,ula,21
33024,1023744,-4.473999801016988,0.001,16,32,5000,ula,21
33056,1024736,-4.388913401436955,0.001,16,32,5000,ula,21
33088,1025728,-4.770477602093518,0.001,16,32,5000,ula,21
33120,1026720,-4.659555384013807,0.001,16,32,5000,ula,21
33152,1027712,-5.1882201703837065,0.001,16,32,5000,ula,21
33184,1028704,-5.343225580477561,0.001,16,32,5000,ula,21
33216,1029696,-5.118281313927247,0.001,16,32,5000,ula,21
33248,1030688,-4.046012287528191,0.001,16,32,5000,ula,21
33280,1031680,-4.722564204178671,0.001,16,32,5000,ula,21
33312,1032672,-3.8674732916951173,0.001,16,32,5000,ula,21
33344,1033664,-4.572339880941152,0.001,16,32,5000,ula,21
33376,1034656,-5.319969806478804,0.001,16,32,5000,ula,21
33408,1035648,-5.212774395661404,0.001,16,32,5000,ula,21
33440,1036640,-5.260236447234786,0.001,16,32,5000,ula,21
33472,1037632,-4.7473047184097075,0.001,16,32,5000,ula,21
33504,1038624,-4.872370999253078,0.001,16,32,5000,ula,21
33536,1039616,-2.4026019885152374,0.001,16,32,5000,ula,21
33568,1040608,-1.4501655221121217,0.001,16,32,5000,ula,21
33600,1041600,-1.588287790566115,0.001,16,32,5000,ula,21
33632,1042592,-2.364353189260492,0.001,16,32,5000,ula,21
33664,1043584,-4.2655464242184316,0.001,16,32,5000,ula,21
33696,1044576,-4.769533815612295,0.001,16,32,5000,ula,21
33728,1045568,-5.13126062173586,0.001,16,32,5000,ula,21
33760,1046560,-3.418498831242985,0.001,16,32,5000,ula,21
33792,1047552,-4.656273201240538,0.001,16,32,5000,ula,21
33824,1048544,-5.327108467496143,0.001,16,32,5000,ula,21
33856,1049536,-4.5950693386129355,0.001,16,32,5000,ula,21
33888,1050528,-4.204186188632392,0.001,16,32,5000,ula,21
33920,1051520,-2.592877916850756,0.001,16,32,5000,ula,21
33952,1052512,-4.136820767868847,0.001,16,32,5000,ula,21
33984,1053504,-4.06514061462127,0.001,16,32,5000,ula,21
34016,1054496,-3.9116092538092415,0.001,16,32,5000,ula,21
34048,1055488,-4.658407583163386,0.001,16,32,5000,ula,21
34080,1056480,-4.7578610292212655,0.001,16,32,5000,ula,21
34112,1057472,-4.025955171289356,0.001,16,32,5000,ula,21
34144,1058464,-5.241644361101739,0.001,16,32,5000,ula,21
34176,1059456,-4.982942339927617,0.001,16,32,5000,ula,21
34208,1060448,-4.815393215581386,0.001,16,32,5000,ula,21
34240,1061440,-5.2539723282194375,0.001,16,32,5000,ula,21
34272,1062432,-4.653106113635309,0.001,16,32,5000,ula,21
34304,1063424,-4.291788774997548,0.001,16,32,5000,ula,21
34336,1064416,-4.4391926963148824,0.001,16,32,5000,ula,21
34368,1065408,-5.366644949141189,0.001,16,32,5000,ula,21
34400,1066400,-3.7085996760438986,0.001,16,32,5000,ula,21
34432,1067392,-5.3689870491291245,0.001,16,32,5000,ula,21
34464,1068384,-4.173684659898782,0.001,16,32,5000,ula,21
34496,1069376,-4.57064673077614,0.001,16,32,5000,ula,21
34528,1070368,-4.305835957331231,0.001,16,32,5000,ula,21
34560,1071360,-4.0342771146316245,0.001,16,32,5000,ula,21
34592,1072352,-4.353954763218303,0.001,16,32,5000,ula,21
34624,1073344,-4.976954591373414,0.001,16,32,5000,ula,21
34656,1074336,-4.767227345243281,0.001,16,32,5000,ula,21
34688,1075328,-4.780390424420115,0.001,16,32,5000,ula,21
34720,1076320,-4.6854424870409295,0.001,16,32,5000,ula,21
34752,1077312,-4.3055628454794075,0.001,16,32,5000,ula,21
34784,1078304,-1.7845382573674042,0.001,16,32,5000,ula,21
34816,1079296,-1.7676303280547359,0.001,16,32,5000,ula,21
34848,1080288,-4.97416240400953,0.001,16,32,5000,ula,21
34880,1081280,-5.398439800759661,0.001,16,32,5000,ula,21
34912,1082272,-4.892677910490169,0.001,16,32,5000,ula,21
34944,1083264,1.3832277902360746,0.001,16,32,5000,ula,21
34976,1084256,-4.2491728877089585,0.001,16,32,5000,ula,21
35008,1085248,-3.4246217773779155,0.001,16,32,5000,ula,21
35040,1086240,-5.242289012007516,0.001,16,32,5000,ula,21
35072,1087232,-4.648910764207712,0.001,16,32,5000,ula,21
35104,1088224,-4.805427380253146,0.001,16,32,5000,ula,21
35136,1089216,-2.039707353625441,0.001,16,32,5000,ula,21
35168,1090208,-4.823980392708723,0.001,16,32,5000,ula,21
35200,1091200,-5.217821196545387,0.001,16,32,5000,ula,21
35232,1092192,-4.934468569902072,0.001,16,32,5000,ula,21
35264,1093184,-3.762118237516972,0.001,16,32,5000,ula,21
35296,1094176,-4.2672830117002984,0.001,16,32,5000,ula,21
35328,1095168,-3.966963878356181,0.001,16,32,5000,ula,21
35360,1096160,-4.682198501167117,0.001,16,32,5000,ula,21
35392,1097152,-4.344537702883027,0.001,16,32,5000,ula,21
35424,1098144,-5.104115562437644,0.001,16,32,5000,ula,21
35456,1099136,-4.282440711047496,0.001,16,32,5000,ula,21
35488,1100128,-4.221409681468029,0.001,16,32,5000,ula,21
35520,1101120,-4.267529001889033,0.001,16,32,5000,ula,21
35552,1102112,-4.677407013845639,0.001,16,32,5000,ula,21
35584,1103104,-5.2269453467643245,0.001,16,32,5000,ula,21
35616,1104096,-4.617777407088182,0.001,16,32,5000,ula,21
35648,1105088,-4.258397125291687,0.001,16,32,5000,ula,21
35680,1106080,-4.220659472005011,0.001,16,32,5000,ula,21
35712,1107072,-2.3617172387167695,0.001,16,32,5000,ula,21
35744,1108064,-3.680974040143478,0.001,16,32,5000,ula,21
35776,1109056,-5.566745143232261,0.001,16,32,5000,ula,21
35808,1110048,-5.711489278146228,0.001,16,32,5000,ula,21
35840,1111040,-5.521529511676269,0.001,16,32,5000,ula,21
35872,1112032,-4.7299807349947525,0.001,16,32,5000,ula,21
35904,1113024,-4.442146769943258,0.001,16,32,5000,ula,21
35936,1114016,-4.638068887132738,0.001,16,32,5000,ula,21
35968,1115008,-4.735939357815097,0.001,16,32,5000,ula,21
36000,1116000,-3.693913354393417,0.001,16,32,5000,ula,21
36032,1116992,-4.486353825398106,0.001,16,32,5000,ula,21
36064,1117984,-4.707308273778812,0.001,16,32,5000,ula,21
36096,1118976,-5.739025230554835,0.001,16,32,5000,ula,21
36128,1119968,-2.1943975244926337,0.001,16,32,5000,ula,21
36160,1120960,-4.582428474420454,0.001,16,32,5000,ula,21
36192,1121952,-3.5996869589402993,0.001,16,32,5000,ula,21
36224,1122944,-4.280788744084363,0.001,16,32,5000,ula,21
36256,1123936,-4.681145103870925,0.001,16,32,5000,ula,21
36288,1124928,-5.055442615190033,0.001,16,32,5000,ula,21
36320,1125920,-4.552968760098259,0.001,16,32,5000,ula,21
36352,1126912,-3.9524091309830336,0.001,16,32,5000,ula,21
36384,1127904,-4.422064304752238,0.001,16,32,5000,ula,21
36416,1128896,-4.610847290028404,0.001,16,32,5000,ula,21
36448,1129888,-3.8182835539595965,0.001,16,32,5000,ula,21
36480,1130880,-4.6577396105797515,0.001,16,32,5000,ula,21
36512,1131872,-5.382628943190496,0.001,16,32,5000,ula,21
36544,1132864,-5.172143265958107,0.001,16,32,5000,ula,21
36576,1133856,-5.564243092058005,0.001,16,32,5000,ula,21
36608,1134848,-4.892810649027843,0.001,16,32,5000,ula,21
36640,1135840,-4.6044356332346945,0.001,16,32,5000,ula,21
36672,1136832,-5.55555752236676,0.001,16,32,5000,ula,21
36704,1137824,-3.9932365817535262,0.001,16,32,5000,ula,21
36736,1138816,-4.704137350144885,0.001,16,32,5000,ula,21
36768,1139808,-4.084844511852463,0.001,16,32,5000,ula,21
36800,1140800,-4.428154463612641,0.001,16,32,5000,ula,21
36832,1141792,-4.708743964443647,0.001,16,32,5000,ula,21
36864,1142784,-5.50280430251023,0.001,16,32,5000,ula,21
36896,1143776,-1.711341174997183,0.001,16,32,5000,ula,21
36928,1144768,-4.27568076071012,0.001,16,32,5000,ula,21
36960,1145760,-3.0157899040312275,0.001,16,32,5000,ula,21
36992,1146752,-3.5068879741535914,0.001,16,32,5000,ula,21
37024,1147744,-4.825540087772847,0.001,16,32,5000,ula,21
37056,1148736,-3.948443900329318,0.001,16,32,5000,ula,21
37088,1149728,-3.7401410371391375,0.001,16,32,5000,ula,21
37120,1150720,-4.138107693639574,0.001,16,32,5000,ula,21
37152,1151712,-4.8299718074499385,0.001,16,32,5000,ula,21
37184,1152704,-2.5519493174140013,0.001,16,32,5000,ula,21
37216,1153696,-5.81007894428029,0.001,16,32,5000,ula,21
37248,1154688,-3.5456587607325116,0.001,16,32,5000,ula,21
37280,1155680,-4.782855014748251,0.001,16,32,5000,ula,21
37312,1156672,-4.75238430075216,0.001,16,32,5000,ula,21
37344,1157664,-3.5821088993563084,0.001,16,32,5000,ula,21
37376,1158656,-4.582910185915091,0.001,16,32,5000,ula,21
37408,1159648,-4.914178986099381,0.001,16,32,5000,ula,21
37440,1160640,-3.7004638565059893,0.001,16,32,5000,ula,21
37472,1161632,-3.057685858153677,0.001,16,32,5000,ula,21
37504,1162624,-5.130277983333907,0.001,16,32,5000,ula,21
37536,1163616,-5.092989388858207,0.001,16,32,5000,ula,21
37568,1164608,-4.267637572263627,0.001,16,32,5000,ula,21
37600,1165600,-3.853077064310323,0.001,16,32,5000,ula,21
37632,1166592,-4.036278574552679,0.001,16,32,5000,ula,21
37664,1167584,-3.9279744619501655,0.001,16,32,5000,ula,21
37696,1168576,-4.796711746645565,0.001,16,32,5000,ula,21
37728,1169568,-4.263376058454427,0.001,16,32,5000,ula,21
37760,1170560,-5.206492499950468,0.001,16,32,5000,ula,21
37792,1171552,-5.1068371897973845,0.001,16,32,5000,ula,21
37824,1172544,-1.082142531032673,0.001,16,32,5000,ula,21
37856,1173536,-4.966289228914248,0.001,16,32,5000,ula,21
37888,1174528,-4.356277649091206,0.001,16,32,5000,ula,21
37920,1175520,-4.721057503723681,0.001,16,32,5000,ula,21
37952,1176512,-5.100747370919917,0.001,16,32,5000,ula,21
37984,1177504,-3.7599146457311483,0.001,16,32,5000,ula,21
38016,1178496,-2.990065220554743,0.001,16,32,5000,ula,21
38048,1179488,-4.665586694908574,0.001,16,32,5000,ula,21
38080,1180480,-3.269236756002779,0.001,16,32,5000,ula,21
38112,1181472,-4.429126420907978,0.001,16,32,5000,ula,21
38144,1182464,-4.250734625103289,0.001,16,32,5000,ula,21
38176,1183456,-4.260857177719835,0.001,16,32,5000,ula,21
38208,1184448,-3.713385208794769,0.001,16,32,5000,ula,21
38240,1185440,-5.09302041871471,0.001,16,32,5000,ula,21
38272,1186432,-3.8841940280271214,0.001,16,32,5000,ula,21
38304,1187424,-5.055725945615888,0.001,16,32,5000,ula,21
38336,1188416,-3.580561860848652,0.001,16,32,5000,ula,21
38368,1189408,-4.969626650585186,0.001,16,32,5000,ula,21
38400,1190400,-2.9019869426542675,0.001,16,32,5000,ula,21
38432,1191392,-4.324938307599709,0.001,16,32,5000,ula,21
38464,1192384,-3.2009175031656163,0.001,16,32,5000,ula,21
38496,1193376,-3.51143024179738,0.001,16,32,5000,ula,21
38528,1194368,-3.3385381178750815,0.001,16,32,5000,ula,21
38560,1195360,-2.5543437649228284,0.001,16,32,5000,ula,21
38592,1196352,-3.766867681384219,0.001,16,32,5000,ula,21
38624,1197344,-4.764642191262757,0.001,16,32,5000,ula,21
38656,1198336,-4.325312412424866,0.001,16,32,5000,ula,21
38688,1199328,-3.0971278875165433,0.001,16,32,5000,ula,21
38720,1200320,-4.563025341797953,0.001,16,32,5000,ula,21
38752,1201312,-5.572888489096464,0.001,16,32,5000,ula,21
38784,1202304,-4.876246582834959,0.001,16,32,5000,ula,21
38816,1203296,-3.495514243503619,0.001,16,32,5000,ula,21
38848,1204288,-4.638625503168551,0.001,16,32,5000,ula,21
38880,1205280,-4.858323033315672,0.001,16,32,5000,ula,21
38912,1206272,-4.539911288051834,0.001,16,32,5000,ula,21
38944,1207264,-4.962537901735756,0.001,16,32,5000,ula,21
38976,1208256,-4.016417075572102,0.001,16,32,5000,ula,21
39008,1209248,-4.606627236924288,0.001,16,32,5000,ula,21
39040,1210240,-2.8866727008658737,0.001,16,32,5000,ula,21
39072,1211232,-4.92256973810165,0.001,16,32,5000,ula,21
39104,1212224,-4.8330116087922885,0.001,16,32,5000,ula,21
39136,1213216,-4.521491108185772,0.001,16,32,5000,ula,21
39168,1214208,-5.295658469283498,0.001,16,32,5000,ula,21
39200,1215200,-3.151909954521712,0.001,16,32,5000,ula,21
39232,1216192,-4.973645150632022,0.001,16,32,5000,ula,21
39264,1217184,-4.837464182617183,0.001,16,32,5000,ula,21
39296,1218176,-4.989505121879187,0.001,16,32,5000,ula,21
39328,1219168,-4.420720044839726,0.001,16,32,5000,ula,21
39360,1220160,-3.7743595784829864,0.001,16,32,5000,ula,21
39392,1221152,-4.986841690343415,0.001,16,32,5000,ula,21
39424,1222144,-4.350968856817176,0.001,16,32,5000,ula,21
39456,1223136,-4.041787031265792,0.001,16,32,5000,ula,21
39488,1224128,-5.215449585060953,0.001,16,32,5000,ula,21
39520,1225120,-4.6729804064327425,0.001,16,32,5000,ula,21
39552,1226112,-4.081374963778568,0.001,16,32,5000,ula,21
39584,1227104,-5.065404336565068,0.001,16,32,5000,ula,21
39616,1228096,-3.8208828579966694,0.001,16,32,5000,ula,21
39648,1229088,-4.954199777533596,0.001,16,32,5000,ula,21
39680,1230080,-4.641252181367753,0.001,16,32,5000,ula,21
39712,1231072,-4.625962478729828,0.001,16,32,5000,ula,21
39744,1232064,-4.285557817936349,0.001,16,32,5000,ula,21
39776,1233056,-3.7212839271657727,0.001,16,32,5000,ula,21
39808,1234048,-3.9999500187762047,0.001,16,32,5000,ula,21
39840,1235040,-4.874559719456903,0.001,16,32,5000,ula,21
39872,1236032,-4.645966251757162,0.001,16,32,5000,ula,21
39904,1237024,-3.8619782665593947,0.001,16,32,5000,ula,21
39936,1238016,-5.311483394142179,0.001,16,32,5000,ula,21
39968,1239008,-0.33807507457305785,0.001,16,32,5000,ula,21
40000,1240000,-4.544418554038094,0.001,16,32,5000,ula,21
40032,1240992,-3.191665323320824,0.001,16,32,5000,ula,21
40064,1241984,-3.6493697643187244,0.001,16,32,5000,ula,21
40096,1242976,-5.086638203830093,0.001,16,32,5000,ula,21
40128,1243968,-5.329199174724835,0.001,16,32,5000,ula,21
40160,1244960,-4.6832229123798985,0.001,16,32,5000,ula,21
40192,1245952,-4.80464963481886,0.001,16,32,5000,ula,21
40224,1246944,-3.8591591205434685,0.001,16,32,5000,ula,21
40256,1247936,-3.267791430991885,0.001,16,32,5000,ula,21
40288,1248928,-4.655128034743573,0.001,16,32,5000,ula,21
40320,1249920,-3.3651238512483763,0.001,16,32,5000,ula,21
40352,1250912,-4.280574739984647,0.001,16,32,5000,ula,21
40384,1251904,-4.612065728423827,0.001,16,32,5000,ula,21
40416,1252896,-2.331665975908761,0.001,16,32,5000,ula,21
40448,1253888,-3.3742178648505856,0.001,16,32,5000,ula,21
40480,1254880,-3.1264328681974876,0.001,16,32,5000,ula,21
40512,1255872,-4.334181610446635,0.001,16,32,5000,ula,21
40544,1256864,-1.230500949012347,0.001,16,32,5000,ula,21
40576,1257856,-4.9500300037644145,0.001,16,32,5000,ula,21
40608,1258848,-4.366687769592591,0.001,16,32,5000,ula,21
40640,1259840,-4.604525082149929,0.001,16,32,5000,ula,21
40672,1260832,-3.796682614385138,0.001,16,32,5000,ula,21
40704,1261824,-4.672345281168046,0.001,16,32,5000,ula,21
40736,1262816,-5.519273526014314,0.001,16,32,5000,ula,21
40768,1263808,-3.945236232563868,0.001,16,32,5000,ula,21
40800,1264800,-4.827572361846062,0.001,16,32,5000,ula,21
40832,1265792,-4.7117001671233965,0.001,16,32,5000,ula,21
40864,1266784,-4.897094166238853,0.001,16,32,5000,ula,21
40896,1267776,-4.616037841558857,0.001,16,32,5000,ula,21
40928,1268768,-3.868124554007656,0.001,16,32,5000,ula,21
40960,1269760,-4.678616415580331,0.001,16,32,5000,ula,21
40992,1270752,-1.9665144397673604,0.001,16,32,5000,ula,21
41024,1271744,-4.542064427459183,0.001,16,32,5000,ula,21
41056,1272736,-4.533040245389101,0.001,16,32,5000,ula,21
41088,1273728,-4.04034791158203,0.001,16,32,5000,ula,21
41120,1274720,-4.924091992629666,0.001,16,32,5000,ula,21
41152,1275712,-4.849058043176746,0.001,16,32,5000,ula,21
41184,1276704,-3.0158333993916133,0.001,16,32,5000,ula,21
41216,1277696,-4.669501245238278,0.001,16,32,5000,ula,21
41248,1278688,-2.055828484134988,0.001,16,32,5000,ula,21
41280,1279680,-4.061394988439705,0.001,16,32,5000,ula,21
41312,1280672,-5.508628407587372,0.001,16,32,5000,ula,21
41344,1281664,-3.901966431625965,0.001,16,32,5000,ula,21
41376,1282656,-5.141956917765919,0.001,16,32,5000,ula,21
41408,1283648,-5.4103377354794535,0.001,16,32,5000,ula,21
41440,1284640,-5.062699818369912,0.001,16,32,5000,ula,21
41472,1285632,-2.836543946133979,0.001,16,32,5000,ula,21
41504,1286624,-4.050527930654038,0.001,16,32,5000,ula,21
41536,1287616,-3.4642648391397075,0.001,16,32,5000,ula,21
41568,1288608,-4.982772859743724,0.001,16,32,5000,ula,21
41600,1289600,-4.203621234689301,0.001,16,32,5000,ula,21
41632,1290592,-3.8912521010087273,0.001,16,32,5000,ula,21
41664,1291584,-4.201776900865055,0.001,16,32,5000,ula,21
41696,1292576,-4.626454108203051,0.001,16,32,5000,ula,21
41728,1293568,-4.5649887205828446,0.001,16,32,5000,ula,21
41760,1294560,-4.9167236986526195,0.001,16,32,5000,ula,21
41792,1295552,-4.689907135827677,0.001,16,32,5000,ula,21
41824,1296544,-4.072615655829573,0.001,16,32,5000,ula,21
41856,1297536,-4.370711732173399,0.001,16,32,5000,ula,21
41888,1298528,-4.641548866446725,0.001,16,32,5000,ula,21
41920,1299520,-4.614830593314235,0.001,16,32,5000,ula,21
41952,1300512,-3.746956294146201,0.001,16,32,5000,ula,21
41984,1301504,-3.743606457792046,0.001,16,32,5000,ula,21
42016,1302496,-5.149140629509834,0.001,16,32,5000,ula,21
42048,1303488,-2.8620519110887663,0.001,16,32,5000,ula,21
42080,1304480,-2.6743475444757,0.001,16,32,5000,ula,21
42112,1305472,-4.043639144524275,0.001,16,32,5000,ula,21
42144,1306464,-3.2122375204167697,0.001,16,32,5000,ula,21
42176,1307456,-4.810018071099596,0.001,16,32,5000,ula,21
42208,1308448,-3.5183401072721336,0.001,16,32,5000,ula,21
42240,1309440,-4.942561361233629,0.001,16,32,5000,ula,21
42272,1310432,-4.294743544355893,0.001,16,32,5000,ula,21
42304,1311424,-4.9816263700933145,0.001,16,32,5000,ula,21
42336,1312416,-3.8876122487308105,0.001,16,32,5000,ula,21
42368,1313408,-3.037971614060008,0.001,16,32,5000,ula,21
42400,1314400,-4.622138377043162,0.001,16,32,5000,ula,21
42432,1315392,-3.62329784901161,0.001,16,32,5000,ula,21
42464,1316384,-5.587535863154247,0.001,16,32,5000,ula,21
42496,1317376,-2.573426277828151,0.001,16,32,5000,ula,21
42528,1318368,-5.206521279166916,0.001,16,32,5000,ula,21
42560,1319360,-4.488081328409603,0.001,16,32,5000,ula,21
42592,1320352,-4.799851769109028,0.001,16,32,5000,ula,21
42624,1321344,-4.794965194422204,0.001,16,32,5000,ula,21
42656,1322336,-3.3741700491171205,0.001,16,32,5000,ula,21
42688,1323328,-3.6552110921580816,0.001,16,32,5000,ula,21
42720,1324320,-3.882754669218575,0.001,16,32,5000,ula,21
42752,1325312,-4.920068340462376,0.001,16,32,5000,ula,21
42784,1326304,-3.697171048475199,0.001,16,32,5000,ula,21
42816,1327296,-3.1750461481470142,0.001,16,32,5000,ula,21
42848,1328288,-5.086230125731441,0.001,16,32,5000,ula,21
