n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27232,3458464,-5.094517645345027,0.01,64,32,5000,ula,25
27264,3462528,-4.335958606555177,0.01,64,32,5000,ula,25
27296,3466592,-3.9784084887474824,0.01,64,32,5000,ula,25
27328,3470656,-4.974670964892443,0.01,64,32,5000,ula,25
27360,3474720,-3.8071163978557063,0.01,64,32,5000,ula,25
27392,3478784,-4.894510357792712,0.01,64,32,5000,ula,25
27424,3482848,-4.371310676101739,0.01,64,32,5000,ula,25
27456,3486912,-3.4523373825078467,0.01,64,32,5000,ula,25
27488,3490976,-4.762209527456784,0.01,64,32,5000,ula,25
27520,3495040,-4.4112009774585665,0.01,64,32,5000,ula,25
27552,3499104,-3.577011790937444,0.01,64,32,5000,ula,25
27584,3503168,-4.748362898254497,0.01,64,32,5000,ula,25
27616,3507232,-3.9279024865728567,0.01,64,32,5000,ula,25
27648,3511296,-4.372840928518924,0.01,64,32,5000,ula,25
27680,3515360,-2.884287694751703,0.01,64,32,5000,ula,25
27712,3519424,-4.307982093691994,0.01,64,32,5000,ula,25
27744,3523488,-5.713851889135684,0.01,64,32,5000,ula,25
27776,3527552,-3.438164701241732,0.01,64,32,5000,ula,25
27808,3531616,-2.667045962729408,0.01,64,32,5000,ula,25
27840,3535680,-4.150044715530184,0.01,64,32,5000,ula,25
27872,3539744,-4.360804119219802,0.01,64,32,5000,ula,25
27904,3543808,-5.002575886872925,0.01,64,32,5000,ula,25
27936,3547872,-2.790430588165578,0.01,64,32,5000,ula,25
27968,3551936,-2.8078415632935094,0.01,64,32,5000,ula,25
28000,3556000,-3.093013077235473,0.01,64,32,5000,ula,25
28032,3560064,-4.306134957805355,0.01,64,32,5000,ula,25
28064,3564128,-3.286000235066705,0.01,64,32,5000,ula,25
28096,3568192,-4.024105106650298,0.01,64,32,5000,ula,25
28128,3572256,-4.331728223703015,0.01,64,32,5000,ula,25
28160,3576320,-4.382551237247114,0.01,64,32,5000,ula,25
28192,3580384,-4.241853202609781,0.01,64,32,5000,ula,25
28224,3584448,-4.7008897129486,0.01,64,32,5000,ula,25
28256,3588512,-4.472646382727501,0.01,64,32,5000,ula,25
28288,3592576,-4.823288997208308,0.01,64,32,5000,ula,25
28320,3596640,-2.993378899772717,0.01,64,32,5000,ula,25
28352,3600704,-3.2731507717476584,0.01,64,32,5000,ula,25
28384,3604768,-3.8087841986744344,0.01,64,32,5000,ula,25
28416,3608832,-4.0706850172554745,0.01,64,32,5000,ula,25
28448,3612896,-5.000023204386981,0.01,64,32,5000,ula,25
28480,3616960,-3.3404214796226857,0.01,64,32,5000,ula,25
28512,3621024,-4.366386620216604,0.01,64,32,5000,ula,25
28544,3625088,-4.142405873758688,0.01,64,32,5000,ula,25
28576,3629152,-2.932607374505273,0.01,64,32,5000,ula,25
28608,3633216,-4.446607618354473,0.01,64,32,5000,ula,25
28640,3637280,-3.4866299694444876,0.01,64,32,5000,ula,25
28672,3641344,-4.4007017495909455,0.01,64,32,5000,ula,25
28704,3645408,-4.557700975560275,0.01,64,32,5000,ula,25
28736,3649472,-5.392553390104867,0.01,64,32,5000,ula,25
28768,3653536,-2.4649398292395137,0.01,64,32,5000,ula,25
28800,3657600,-4.3271255781780065,0.01,64,32,5000,ula,25
28832,3661664,-4.285060415444381,0.01,64,32,5000,ula,25
28864,3665728,-3.544564706364166,0.01,64,32,5000,ula,25
28896,3669792,-5.292082794942593,0.01,64,32,5000,ula,25
28928,3673856,-4.077077724857309,0.01,64,32,5000,ula,25
28960,3677920,-4.283740462084733,0.01,64,32,5000,ula,25
28992,3681984,-5.0274432843023185,0.01,64,32,5000,ula,25
29024,3686048,-2.6699292438967905,0.01,64,32,5000,ula,25
29056,3690112,-3.3931241416528506,0.01,64,32,5000,ula,25
29088,3694176,-4.200430692228187,0.01,64,32,5000,ula,25
29120,3698240,-4.5682435663389125,0.01,64,32,5000,ula,25
29152,3702304,-2.7229541837045828,0.01,64,32,5000,ula,25
29184,3706368,-5.03598071364369,0.01,64,32,5000,ula,25
29216,3710432,-3.5645998761350874,0.01,64,32,5000,ula,25
29248,3714496,0.4839110016468213,0.01,64,32,5000,ula,25
29280,3718560,-3.9751304671439924,0.01,64,32,5000,ula,25
29312,3722624,-4.245069594510264,0.01,64,32,5000,ula,25
29344,3726688,-3.3907454195212265,0.01,64,32,5000,ula,25
29376,3730752,-5.1829574926723,0.01,64,32,5000,ula,25
29408,3734816,-3.697442188691329,0.01,64,32,5000,ula,25
29440,3738880,-4.404496397060223,0.01,64,32,5000,ula,25
29472,3742944,-3.689728588083954,0.01,64,32,5000,ula,25
29504,3747008,-4.63300082269505,0.01,64,32,5000,ula,25
29536,3751072,-3.040776162161022,0.01,64,32,5000,ula,25
29568,3755136,-3.5931010948263418,0.01,64,32,5000,ula,25
29600,3759200,-4.532309614520389,0.01,64,32,5000,ula,25
29632,3763264,-4.522083644691933,0.01,64,32,5000,ula,25
29664,3767328,-4.480437665398886,0.01,64,32,5000,ula,25
29696,3771392,-5.497560712102495,0.01,64,32,5000,ula,25
29728,3775456,-3.1336032235149207,0.01,64,32,5000,ula,25
29760,3779520,-3.379942952866052,0.01,64,32,5000,ula,25
29792,3783584,-4.396052969010529,0.01,64,32,5000,ula,25
29824,3787648,-5.016128442202179,0.01,64,32,5000,ula,25
29856,3791712,-4.03515097835278,0.01,64,32,5000,ula,25
29888,3795776,-3.0874535027446406,0.01,64,32,5000,ula,25
29920,3799840,-4.270300236456105,0.01,64,32,5000,ula,25
29952,3803904,-4.748125264534039,0.01,64,32,5000,ula,25
29984,3807968,-4.5328545457302685,0.01,64,32,5000,ula,25
30016,3812032,-3.952781433638446,0.01,64,32,5000,ula,25
30048,3816096,-4.616312693107318,0.01,64,32,5000,ula,25
30080,3820160,-2.740336266846197,0.01,64,32,5000,ula,25
30112,3824224,-4.856504055269019,0.01,64,32,5000,ula,25
30144,3828288,-4.471787782666503,0.01,64,32,5000,ula,25
30176,3832352,-5.312890798600831,0.01,64,32,5000,ula,25
30208,3836416,-3.8032728824797597,0.01,64,32,5000,ula,25
30240,3840480,-4.213091454641983,0.01,64,32,5000,ula,25
30272,3844544,-4.457492098716424,0.01,64,32,5000,ula,25
30304,3848608,-3.807729395891948,0.01,64,32,5000,ula,25
30336,3852672,-4.288770409210882,0.01,64,32,5000,ula,25
30368,3856736,-4.85002671371072,0.01,64,32,5000,ula,25
30400,3860800,-4.090400443299681,0.01,64,32,5000,ula,25
30432,3864864,-5.308733461228918,0.01,64,32,5000,ula,25
30464,3868928,0.20170374150358672,0.01,64,32,5000,ula,25
30496,3872992,-4.145777732036531,0.01,64,32,5000,ula,25
30528,3877056,-5.137086481890313,0.01,64,32,5000,ula,25
30560,3881120,-4.94995354758034,0.01,64,32,5000,ula,25
30592,3885184,-2.6982315862160506,0.01,64,32,5000,ula,25
30624,3889248,-4.159519089192985,0.01,64,32,5000,ula,25
30656,3893312,-3.305324650188684,0.01,64,32,5000,ula,25
30688,3897376,-4.089611135990868,0.01,64,32,5000,ula,25
30720,3901440,-4.769161303461984,0.01,64,32,5000,ula,25
30752,3905504,-3.9358934611588055,0.01,64,32,5000,ula,25
30784,3909568,-4.699681475278435,0.01,64,32,5000,ula,25
30816,3913632,-4.7125483614919865,0.01,64,32,5000,ula,25
30848,3917696,-2.91873273239654,0.01,64,32,5000,ula,25
30880,3921760,-3.1605703295117227,0.01,64,32,5000,ula,25
30912,3925824,-3.0784981978192474,0.01,64,32,5000,ula,25
30944,3929888,-4.101333838795891,0.01,64,32,5000,ula,25
30976,3933952,-5.457331664794358,0.01,64,32,5000,ula,25
31008,3938016,-3.954625912372136,0.01,64,32,5000,ula,25
31040,3942080,-4.263758567057268,0.01,64,32,5000,ula,25
31072,3946144,-3.318462264677483,0.01,64,32,5000,ula,25
31104,3950208,-4.1195159022244505,0.01,64,32,5000,ula,25
31136,3954272,-4.997226623404661,0.01,64,32,5000,ula,25
31168,3958336,-4.995935285719172,0.01,64,32,5000,ula,25
31200,3962400,-4.262564162361815,0.01,64,32,5000,ula,25
31232,3966464,-4.939988904412187,0.01,64,32,5000,ula,25
31264,3970528,-3.8042009540134565,0.01,64,32,5000,ula,25
31296,3974592,-4.333453326079662,0.01,64,32,5000,ula,25
31328,3978656,-4.564526497873822,0.01,64,32,5000,ula,25
31360,3982720,-4.743761770738882,0.01,64,32,5000,ula,25
31392,3986784,-4.258921467403534,0.01,64,32,5000,ula,25
31424,3990848,-3.151531129325122,0.01,64,32,5000,ula,25
31456,3994912,-4.958024666538648,0.01,64,32,5000,ula,25
31488,3998976,-4.898385642663152,0.01,64,32,5000,ula,25
31520,4003040,-5.034104371497428,0.01,64,32,5000,ula,25
31552,4007104,-3.7629512769929914,0.01,64,32,5000,ula,25
31584,4011168,-4.490485590831708,0.01,64,32,5000,ula,25
31616,4015232,-4.9946772434023785,0.01,64,32,5000,ula,25
31648,4019296,-3.7856613389673197,0.01,64,32,5000,ula,25
31680,4023360,-4.53079679804593,0.01,64,32,5000,ula,25
31712,4027424,-5.301609541836688,0.01,64,32,5000,ula,25
31744,4031488,-3.1968760702547514,0.01,64,32,5000,ula,25
31776,4035552,-2.3712547501625076,0.01,64,32,5000,ula,25
31808,4039616,-3.565266053219311,0.01,64,32,5000,ula,25
31840,4043680,-4.648429180922878,0.01,64,32,5000,ula,25
31872,4047744,-4.696859709570818,0.01,64,32,5000,ula,25
31904,4051808,-4.346188495093238,0.01,64,32,5000,ula,25
31936,4055872,-3.969972284798116,0.01,64,32,5000,ula,25
31968,4059936,-3.409950360328438,0.01,64,32,5000,ula,25
32000,4064000,-4.601236637646402,0.01,64,32,5000,ula,25
32032,4068064,-4.5699683817673815,0.01,64,32,5000,ula,25
32064,4072128,-5.421182706347468,0.01,64,32,5000,ula,25
32096,4076192,-5.06276595396779,0.01,64,32,5000,ula,25
32128,4080256,-3.4662939165873876,0.01,64,32,5000,ula,25
32160,4084320,-4.9199590471907655,0.01,64,32,5000,ula,25
32192,4088384,-4.007847358290945,0.01,64,32,5000,ula,25
32224,4092448,-4.773840474527645,0.01,64,32,5000,ula,25
32256,4096512,-4.237545989000929,0.01,64,32,5000,ula,25
32288,4100576,-3.8249523124248856,0.01,64,32,5000,ula,25
32320,4104640,-4.552813303546457,0.01,64,32,5000,ula,25
32352,4108704,-4.270887777913202,0.01,64,32,5000,ula,25
32384,4112768,-3.9537881041398024,0.01,64,32,5000,ula,25
32416,4116832,-3.948841271444647,0.01,64,32,5000,ula,25
32448,4120896,-5.346545929963068,0.01,64,32,5000,ula,25
32480,4124960,-1.1601467711763362,0.01,64,32,5000,ula,25
32512,4129024,-4.634345737466143,0.01,64,32,5000,ula,25
32544,4133088,-5.065062413855022,0.01,64,32,5000,ula,25
32576,4137152,-2.5073058614947703,0.01,64,32,5000,ula,25
32608,4141216,-5.045629734088571,0.01,64,32,5000,ula,25
32640,4145280,-3.389722178952583,0.01,64,32,5000,ula,25
32672,4149344,-4.174699004649502,0.01,64,32,5000,ula,25
32704,4153408,-3.7900474795027166,0.01,64,32,5000,ula,25
32736,4157472,-3.541144050266544,0.01,64,32,5000,ula,25
32768,4161536,-5.016190401581268,0.01,64,32,5000,ula,25
32800,4165600,-4.328145755662989,0.01,64,32,5000,ula,25
32832,4169664,-4.195401431508872,0.01,64,32,5000,ula,25
32864,4173728,-3.3375751852681583,0.01,64,32,5000,ula,25
32896,4177792,-3.1446625586453814,0.01,64,32,5000,ula,25
32928,4181856,-4.804676746024185,0.01,64,32,5000,ula,25
32960,4185920,-3.5871457769961026,0.01,64,32,5000,ula,25
32992,4189984,-2.98401570650153,0.01,64,32,5000,ula,25
33024,4194048,-1.3205362827052678,0.01,64,32,5000,ula,25
33056,4198112,-4.285817334465777,0.01,64,32,5000,ula,25
33088,4202176,-4.689261987441562,0.01,64,32,5000,ula,25
33120,4206240,-4.974541841050527,0.01,64,32,5000,ula,25
33152,4210304,-4.738567343425554,0.01,64,32,5000,ula,25
33184,4214368,-3.973573247368553,0.01,64,32,5000,ula,25
33216,4218432,-2.8898761880840764,0.01,64,32,5000,ula,25
33248,4222496,-4.985342628824172,0.01,64,32,5000,ula,25
33280,4226560,-4.61612872099714,0.01,64,32,5000,ula,25
33312,4230624,-5.22021883175859,0.01,64,32,5000,ula,25
33344,4234688,-4.767787462861165,0.01,64,32,5000,ula,25
33376,4238752,-4.011623255124698,0.01,64,32,5000,ula,25
33408,4242816,-4.700837096806756,0.01,64,32,5000,ula,25
33440,4246880,-4.410860034162289,0.01,64,32,5000,ula,25
33472,4250944,-4.602932908743701,0.01,64,32,5000,ula,25
33504,4255008,-3.5568920672262614,0.01,64,32,5000,ula,25
33536,4259072,-4.980286432455253,0.01,64,32,5000,ula,25
33568,4263136,-4.157358795759677,0.01,64,32,5000,ula,25
33600,4267200,-4.255825666544049,0.01,64,32,5000,ula,25
33632,4271264,-4.674135964899212,0.01,64,32,5000,ula,25
33664,4275328,-4.604023236025494,0.01,64,32,5000,ula,25
33696,4279392,-3.9947229559458597,0.01,64,32,5000,ula,25
33728,4283456,-4.908101738191013,0.01,64,32,5000,ula,25
33760,4287520,-4.227757409218032,0.01,64,32,5000,ula,25
33792,4291584,-3.1308620180696645,0.01,64,32,5000,ula,25
33824,4295648,-4.922163327649928,0.01,64,32,5000,ula,25
33856,4299712,-3.738343562559804,0.01,64,32,5000,ula,25
33888,4303776,-4.330839071397121,0.01,64,32,5000,ula,25
33920,4307840,-4.5008422853472,0.01,64,32,5000,ula,25
33952,4311904,-3.123387149891752,0.01,64,32,5000,ula,25
33984,4315968,-4.69401897881689,0.01,64,32,5000,ula,25
34016,4320032,-4.253879940574303,0.01,64,32,5000,ula,25
34048,4324096,-4.68918915613911,0.01,64,32,5000,ula,25
34080,4328160,-4.708587428753757,0.01,64,32,5000,ula,25
34112,4332224,-4.505074345383203,0.01,64,32,5000,ula,25
34144,4336288,-4.530689306362094,0.01,64,32,5000,ula,25
34176,4340352,-4.4092308653363395,0.01,64,32,5000,ula,25
34208,4344416,-4.864484356924045,0.01,64,32,5000,ula,25
34240,4348480,-4.491177266849689,0.01,64,32,5000,ula,25
34272,4352544,-4.600090112847196,0.01,64,32,5000,ula,25
34304,4356608,-2.9637238595874384,0.01,64,32,5000,ula,25
34336,4360672,2.777107594410279,0.01,64,32,5000,ula,25
34368,4364736,-4.231351634907032,0.01,64,32,5000,ula,25
34400,4368800,-4.263093102801987,0.01,64,32,5000,ula,25
34432,4372864,-5.601190789622568,0.01,64,32,5000,ula,25
34464,4376928,-2.988607395369245,0.01,64,32,5000,ula,25
34496,4380992,-4.945358514476612,0.01,64,32,5000,ula,25
34528,4385056,-4.9232056681011755,0.01,64,32,5000,ula,25
34560,4389120,-4.592784610567784,0.01,64,32,5000,ula,25
34592,4393184,-3.8348628218240064,0.01,64,32,5000,ula,25
34624,4397248,-3.059504594413096,0.01,64,32,5000,ula,25
34656,4401312,-4.781326439641875,0.01,64,32,5000,ula,25
34688,4405376,-2.4761469059171013,0.01,64,32,5000,ula,25
34720,4409440,-4.150524601930858,0.01,64,32,5000,ula,25
34752,4413504,-4.9312839731239855,0.01,64,32,5000,ula,25
34784,4417568,-2.5625433577658976,0.01,64,32,5000,ula,25
34816,4421632,-4.997656223603553,0.01,64,32,5000,ula,25
34848,4425696,-4.787632321523667,0.01,64,32,5000,ula,25
34880,4429760,-4.977972878861945,0.01,64,32,5000,ula,25
34912,4433824,-3.235960055454703,0.01,64,32,5000,ula,25
34944,4437888,-4.26930438729336,0.01,64,32,5000,ula,25
34976,4441952,-5.20160405437154,0.01,64,32,5000,ula,25
35008,4446016,-4.602260163937508,0.01,64,32,5000,ula,25
35040,4450080,-4.6917092798357665,0.01,64,32,5000,ula,25
35072,4454144,-4.529582771498296,0.01,64,32,5000,ula,25
35104,4458208,-3.2713888619414977,0.01,64,32,5000,ula,25
35136,4462272,-3.67142873196976,0.01,64,32,5000,ula,25
35168,4466336,-4.67570378517973,0.01,64,32,5000,ula,25
35200,4470400,-3.5218626151659977,0.01,64,32,5000,ula,25
35232,4474464,-4.741569453107141,0.01,64,32,5000,ula,25
35264,4478528,-4.103242397473116,0.01,64,32,5000,ula,25
35296,4482592,-4.834311411274562,0.01,64,32,5000,ula,25
35328,4486656,-4.0765326569056946,0.01,64,32,5000,ula,25
35360,4490720,-4.074684298999461,0.01,64,32,5000,ula,25
35392,4494784,-3.8314412002291816,0.01,64,32,5000,ula,25
35424,4498848,-3.699482024087933,0.01,64,32,5000,ula,25
35456,4502912,-3.8320153993634665,0.01,64,32,5000,ula,25
35488,4506976,-4.060192559956449,0.01,64,32,5000,ula,25
35520,4511040,-4.1528825180104105,0.01,64,32,5000,ula,25
35552,4515104,-3.868061704000859,0.01,64,32,5000,ula,25
35584,4519168,-4.067393056767353,0.01,64,32,5000,ula,25
35616,4523232,-4.169724954559436,0.01,64,32,5000,ula,25
35648,4527296,-3.7242016826762265,0.01,64,32,5000,ula,25
35680,4531360,-0.15356215138742701,0.01,64,32,5000,ula,25
35712,4535424,-5.301926980565783,0.01,64,32,5000,ula,25
35744,4539488,-3.3139712100181007,0.01,64,32,5000,ula,25
35776,4543552,-4.547342974758858,0.01,64,32,5000,ula,25
35808,4547616,-4.336929856464053,0.01,64,32,5000,ula,25
35840,4551680,-3.193460263837267,0.01,64,32,5000,ula,25
35872,4555744,-4.273496213913704,0.01,64,32,5000,ula,25
35904,4559808,-4.812912436501907,0.01,64,32,5000,ula,25
35936,4563872,-2.3308080825338644,0.01,64,32,5000,ula,25
35968,4567936,-4.737954054319557,0.01,64,32,5000,ula,25
36000,4572000,-5.093575694359124,0.01,64,32,5000,ula,25
36032,4576064,-3.52870321799596,0.01,64,32,5000,ula,25
36064,4580128,-3.837286259870796,0.01,64,32,5000,ula,25
36096,4584192,-1.9098762563671663,0.01,64,32,5000,ula,25
36128,4588256,-4.452961249789218,0.01,64,32,5000,ula,25
36160,4592320,-3.7094444357210623,0.01,64,32,5000,ula,25
36192,4596384,-3.510044658329031,0.01,64,32,5000,ula,25
36224,4600448,-4.708149088997316,0.01,64,32,5000,ula,25
36256,4604512,-3.1766334435168027,0.01,64,32,5000,ula,25
36288,4608576,-3.5260819162451957,0.01,64,32,5000,ula,25
36320,4612640,-3.6946386238069646,0.01,64,32,5000,ula,25
36352,4616704,-4.155177622579767,0.01,64,32,5000,ula,25
36384,4620768,-4.103357554591922,0.01,64,32,5000,ula,25
36416,4624832,-3.964417409255338,0.01,64,32,5000,ula,25
36448,4628896,-2.888501018005921,0.01,64,32,5000,ula,25
36480,4632960,-4.323248552136633,0.01,64,32,5000,ula,25
36512,4637024,-1.7978673630769428,0.01,64,32,5000,ula,25
36544,4641088,-3.8472388847580774,0.01,64,32,5000,ula,25
36576,4645152,-4.085100263208199,0.01,64,32,5000,ula,25
36608,4649216,-4.595044456886268,0.01,64,32,5000,ula,25
36640,4653280,-4.982341688119886,0.01,64,32,5000,ula,25
36672,4657344,-0.6533235310630321,0.01,64,32,5000,ula,25
36704,4661408,-4.200157369475094,0.01,64,32,5000,ula,25
36736,4665472,-3.0378877655125374,0.01,64,32,5000,ula,25
36768,4669536,-4.727543508971003,0.01,64,32,5000,ula,25
36800,4673600,-4.521335451014121,0.01,64,32,5000,ula,25
36832,4677664,-4.757741637314913,0.01,64,32,5000,ula,25
36864,4681728,-4.535116516017393,0.01,64,32,5000,ula,25
36896,4685792,-4.865327986166809,0.01,64,32,5000,ula,25
36928,4689856,-2.6661143752471004,0.01,64,32,5000,ula,25
36960,4693920,-3.8297302566358535,0.01,64,32,5000,ula,25
36992,4697984,-3.7207139948551715,0.01,64,32,5000,ula,25
37024,4702048,-5.081821505307306,0.01,64,32,5000,ula,25
37056,4706112,-0.09086780799231864,0.01,64,32,5000,ula,25
37088,4710176,-4.618892107442315,0.01,64,32,5000,ula,25
37120,4714240,-3.5910014892893516,0.01,64,32,5000,ula,25
37152,4718304,-4.296966674207033,0.01,64,32,5000,ula,25
37184,4722368,-4.629825173118511,0.01,64,32,5000,ula,25
37216,4726432,-1.928907420914368,0.01,64,32,5000,ula,25
37248,4730496,-4.1827278958288865,0.01,64,32,5000,ula,25
37280,4734560,-3.221624821240492,0.01,64,32,5000,ula,25
37312,4738624,-4.442447304226165,0.01,64,32,5000,ula,25
37344,4742688,-5.086419758003782,0.01,64,32,5000,ula,25
37376,4746752,-1.871261317324925,0.01,64,32,5000,ula,25
37408,4750816,-4.991416265268631,0.01,64,32,5000,ula,25
37440,4754880,-4.8733402501233325,0.01,64,32,5000,ula,25
37472,4758944,-2.533041192889425,0.01,64,32,5000,ula,25
37504,4763008,-2.8452790144833253,0.01,64,32,5000,ula,25
37536,4767072,-3.850407537122549,0.01,64,32,5000,ula,25
37568,4771136,-3.7628165808991376,0.01,64,32,5000,ula,25
37600,4775200,-4.528233409660633,0.01,64,32,5000,ula,25
37632,4779264,-2.9115232199958836,0.01,64,32,5000,ula,25
37664,4783328,-4.226058679548485,0.01,64,32,5000,ula,25
37696,4787392,-4.408559443676186,0.01,64,32,5000,ula,25
37728,4791456,-3.4895435232903322,0.01,64,32,5000,ula,25
37760,4795520,-4.831813190938115,0.01,64,32,5000,ula,25
37792,4799584,-5.281327759146102,0.01,64,32,5000,ula,25
37824,4803648,-3.4001103261631958,0.01,64,32,5000,ula,25
37856,4807712,-4.8895658099796435,0.01,64,32,5000,ula,25
37888,4811776,-2.286770366739164,0.01,64,32,5000,ula,25
37920,4815840,-5.1202470796662904,0.01,64,32,5000,ula,25
37952,4819904,-4.667326738608763,0.01,64,32,5000,ula,25
37984,4823968,-3.7964587489669133,0.01,64,32,5000,ula,25
38016,4828032,-4.117742573448927,0.01,64,32,5000,ula,25
38048,4832096,-4.818294387226941,0.01,64,32,5000,ula,25
38080,4836160,-4.867943136502787,0.01,64,32,5000,ula,25
38112,4840224,-4.511161878709855,0.01,64,32,5000,ula,25
38144,4844288,-4.875648619098835,0.01,64,32,5000,ula,25
38176,4848352,-5.041767709541164,0.01,64,32,5000,ula,25
38208,4852416,-4.047065904630667,0.01,64,32,5000,ula,25
38240,4856480,-4.214319251854296,0.01,64,32,5000,ula,25
38272,4860544,-3.6463628471087004,0.01,64,32,5000,ula,25
38304,4864608,-4.2333987934123325,0.01,64,32,5000,ula,25
38336,4868672,-4.421139727581923,0.01,64,32,5000,ula,25
38368,4872736,-4.678135025731353,0.01,64,32,5000,ula,25
38400,4876800,-3.5944860837770674,0.01,64,32,5000,ula,25
38432,4880864,-4.739068604157585,0.01,64,32,5000,ula,25
38464,4884928,-3.490307507821422,0.01,64,32,5000,ula,25
38496,4888992,-5.144556184347092,0.01,64,32,5000,ula,25
38528,4893056,-4.657672134404907,0.01,64,32,5000,ula,25
38560,4897120,-2.699361679289698,0.01,64,32,5000,ula,25
38592,4901184,0.29204761642096244,0.01,64,32,5000,ula,25
38624,4905248,-5.353706860608744,0.01,64,32,5000,ula,25
38656,4909312,-3.429959015371073,0.01,64,32,5000,ula,25
38688,4913376,-4.758974149209135,0.01,64,32,5000,ula,25
38720,4917440,-4.4051605224480745,0.01,64,32,5000,ula,25
38752,4921504,-4.250031456395948,0.01,64,32,5000,ula,25
38784,4925568,-2.452565594712687,0.01,64,32,5000,ula,25
38816,4929632,-4.9689453587647305,0.01,64,32,5000,ula,25
38848,4933696,-4.816934803756457,0.01,64,32,5000,ula,25
38880,4937760,-3.6035789741486095,0.01,64,32,5000,ula,25
38912,4941824,-2.641741006724777,0.01,64,32,5000,ula,25
38944,4945888,-4.5057155108956914,0.01,64,32,5000,ula,25
38976,4949952,-4.160607018027804,0.01,64,32,5000,ula,25
39008,4954016,-3.032511535752604,0.01,64,32,5000,ula,25
39040,4958080,-4.621986429622073,0.01,64,32,5000,ula,25
39072,4962144,-5.131677596630859,0.01,64,32,5000,ula,25
39104,4966208,-5.576877394662266,0.01,64,32,5000,ula,25
39136,4970272,-5.020932439347143,0.01,64,32,5000,ula,25
39168,4974336,-4.448233512916613,0.01,64,32,5000,ula,25
39200,4978400,-4.092383179767255,0.01,64,32,5000,ula,25
39232,4982464,-3.358243219872911,0.01,64,32,5000,ula,25
39264,4986528,-3.756480632501213,0.01,64,32,5000,ula,25
39296,4990592,-0.2561389045594895,0.01,64,32,5000,ula,25
39328,4994656,-4.837911065270218,0.01,64,32,5000,ula,25
39360,4998720,-4.664168726361963,0.01,64,32,5000,ula,25
39392,5002784,-4.93294670534056,0.01,64,32,5000,ula,25
39424,5006848,-3.427418469729295,0.01,64,32,5000,ula,25
39456,5010912,-4.225522993227091,0.01,64,32,5000,ula,25
39488,5014976,-4.485963964559883,0.01,64,32,5000,ula,25
39520,5019040,-4.561458500887272,0.01,64,32,5000,ula,25
39552,5023104,-5.751338705022942,0.01,64,32,5000,ula,25
39584,5027168,-3.801492144834087,0.01,64,32,5000,ula,25
39616,5031232,-4.5259100563158,0.01,64,32,5000,ula,25
39648,5035296,-4.824670328810962,0.01,64,32,5000,ula,25
39680,5039360,-4.805823854731153,0.01,64,32,5000,ula,25
39712,5043424,-1.9867578825340013,0.01,64,32,5000,ula,25
39744,5047488,-3.724834494766827,0.01,64,32,5000,ula,25
39776,5051552,-4.063785653997103,0.01,64,32,5000,ula,25
39808,5055616,-4.169476249052496,0.01,64,32,5000,ula,25
39840,5059680,-3.7970269396737253,0.01,64,32,5000,ula,25
39872,5063744,-4.0249097615506475,0.01,64,32,5000,ula,25
39904,5067808,-0.9015066785854753,0.01,64,32,5000,ula,25
39936,5071872,-4.109796572089824,0.01,64,32,5000,ula,25
39968,5075936,-4.059840516872908,0.01,64,32,5000,ula,25
40000,5080000,-4.915338426475835,0.01,64,32,5000,ula,25
40032,5084064,-2.590776400171152,0.01,64,32,5000,ula,25
40064,5088128,-4.833901336178506,0.01,64,32,5000,ula,25
40096,5092192,-3.8028448792245664,0.01,64,32,5000,ula,25
40128,5096256,-1.8961367859289444,0.01,64,32,5000,ula,25
40160,5100320,-3.8170743494814086,0.01,64,32,5000,ula,25
40192,5104384,-1.863991460008684,0.01,64,32,5000,ula,25
40224,5108448,-4.476812939404213,0.01,64,32,5000,ula,25
40256,5112512,-2.9866787322968125,0.01,64,32,5000,ula,25
40288,5116576,-4.32162874649774,0.01,64,32,5000,ula,25
40320,5120640,-4.225087511259811,0.01,64,32,5000,ula,25
40352,5124704,-4.758123167140347,0.01,64,32,5000,ula,25
40384,5128768,-4.725980133809658,0.01,64,32,5000,ula,25
40416,5132832,-4.483484465083042,0.01,64,32,5000,ula,25
40448,5136896,-2.9825551394141696,0.01,64,32,5000,ula,25
40480,5140960,-3.2494116566869606,0.01,64,32,5000,ula,25
40512,5145024,-4.838987128590434,0.01,64,32,5000,ula,25
40544,5149088,-4.3667892261278105,0.01,64,32,5000,ula,25
40576,5153152,-2.3833109283559084,0.01,64,32,5000,ula,25
40608,5157216,-3.918403341207183,0.01,64,32,5000,ula,25
40640,5161280,-1.6085343926805615,0.01,64,32,5000,ula,25
40672,5165344,-4.399247289624584,0.01,64,32,5000,ula,25
40704,5169408,-5.0228253095612025,0.01,64,32,5000,ula,25
40736,5173472,-3.965884752796705,0.01,64,32,5000,ula,25
40768,5177536,-2.7108589266736667,0.01,64,32,5000,ula,25
40800,5181600,-1.602241854283192,0.01,64,32,5000,ula,25
40832,5185664,-3.1906597771875234,0.01,64,32,5000,ula,25
40864,5189728,-4.489071845681167,0.01,64,32,5000,ula,25
40896,5193792,-4.937464003300491,0.01,64,32,5000,ula,25
40928,5197856,-4.524281264663695,0.01,64,32,5000,ula,25
40960,5201920,-3.4722281136356177,0.01,64,32,5000,ula,25
40992,5205984,-4.949151478703259,0.01,64,32,5000,ula,25
41024,5210048,-3.334971973993092,0.01,64,32,5000,ula,25
