n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43008,1333248,-4.640423618164212,0.01,16,32,5000,ula,20
43040,1334240,-2.151684023617017,0.01,16,32,5000,ula,20
43072,1335232,-4.210600486065151,0.01,16,32,5000,ula,20
43104,1336224,-1.5511533833686046,0.01,16,32,5000,ula,20
43136,1337216,-3.7250445637505125,0.01,16,32,5000,ula,20
43168,1338208,-4.500451210098875,0.01,16,32,5000,ula,20
43200,1339200,-4.995485189139456,0.01,16,32,5000,ula,20
43232,1340192,-4.468096981959145,0.01,16,32,5000,ula,20
43264,1341184,-4.285396133724058,0.01,16,32,5000,ula,20
43296,1342176,-1.6401748766095627,0.01,16,32,5000,ula,20
43328,1343168,-3.937484918046423,0.01,16,32,5000,ula,20
43360,1344160,-4.595820801191965,0.01,16,32,5000,ula,20
43392,1345152,-3.8973753859746054,0.01,16,32,5000,ula,20
43424,1346144,-4.327714493100042,0.01,16,32,5000,ula,20
43456,1347136,-5.258459391578896,0.01,16,32,5000,ula,20
43488,1348128,-3.9170162767084826,0.01,16,32,5000,ula,20
43520,1349120,-2.8928047139000546,0.01,16,32,5000,ula,20
43552,1350112,-4.025767438599179,0.01,16,32,5000,ula,20
43584,1351104,-4.46056003147482,0.01,16,32,5000,ula,20
43616,1352096,-3.491605948720593,0.01,16,32,5000,ula,20
43648,1353088,-4.417213949848883,0.01,16,32,5000,ula,20
43680,1354080,-4.703479289336424,0.01,16,32,5000,ula,20
43712,1355072,-5.273570235203529,0.01,16,32,5000,ula,20
43744,1356064,-2.05843385352666,0.01,16,32,5000,ula,20
43776,1357056,-2.505627581724892,0.01,16,32,5000,ula,20
43808,1358048,-4.640657684393428,0.01,16,32,5000,ula,20
43840,1359040,-4.997497548785667,0.01,16,32,5000,ula,20
43872,1360032,-4.495469264461615,0.01,16,32,5000,ula,20
43904,1361024,-4.598027127032888,0.01,16,32,5000,ula,20
43936,1362016,-4.538031848496356,0.01,16,32,5000,ula,20
43968,1363008,-3.235098538016061,0.01,16,32,5000,ula,20
44000,1364000,-4.518519594885371,0.01,16,32,5000,ula,20
44032,1364992,-4.649136089626701,0.01,16,32,5000,ula,20
44064,1365984,-3.364516406496632,0.01,16,32,5000,ula,20
44096,1366976,-5.03213032757645,0.01,16,32,5000,ula,20
44128,1367968,-4.417471497901752,0.01,16,32,5000,ula,20
44160,1368960,-3.206395856629861,0.01,16,32,5000,ula,20
44192,1369952,-3.818541779486475,0.01,16,32,5000,ula,20
44224,1370944,-4.9866086027210645,0.01,16,32,5000,ula,20
44256,1371936,-3.7288468012568985,0.01,16,32,5000,ula,20
44288,1372928,-3.4360574806001827,0.01,16,32,5000,ula,20
44320,1373920,-4.0046447720021705,0.01,16,32,5000,ula,20
44352,1374912,2.4218552387643006,0.01,16,32,5000,ula,20
44384,1375904,-4.66552854971326,0.01,16,32,5000,ula,20
44416,1376896,-4.494512895750709,0.01,16,32,5000,ula,20
44448,1377888,-4.117289111814233,0.01,16,32,5000,ula,20
44480,1378880,-3.7624491355046548,0.01,16,32,5000,ula,20
44512,1379872,-4.4835503539302515,0.01,16,32,5000,ula,20
44544,1380864,-4.831514866524344,0.01,16,32,5000,ula,20
44576,1381856,-4.226080309822592,0.01,16,32,5000,ula,20
44608,1382848,-4.1507011037577035,0.01,16,32,5000,ula,20
44640,1383840,-4.4825319278575115,0.01,16,32,5000,ula,20
44672,1384832,-1.4141552368163017,0.01,16,32,5000,ula,20
44704,1385824,-3.958607798859446,0.01,16,32,5000,ula,20
44736,1386816,-3.70211446335049,0.01,16,32,5000,ula,20
44768,1387808,-2.4986346630779757,0.01,16,32,5000,ula,20
44800,1388800,-2.4515607301330773,0.01,16,32,5000,ula,20
44832,1389792,-5.113161066690681,0.01,16,32,5000,ula,20
44864,1390784,-4.691168367237777,0.01,16,32,5000,ula,20
44896,1391776,-4.505781772410138,0.01,16,32,5000,ula,20
44928,1392768,-5.231563777324374,0.01,16,32,5000,ula,20
44960,1393760,-5.546658058370952,0.01,16,32,5000,ula,20
44992,1394752,-4.851772067198825,0.01,16,32,5000,ula,20
45024,1395744,-3.3801412718825974,0.01,16,32,5000,ula,20
45056,1396736,-5.2409508416260255,0.01,16,32,5000,ula,20
45088,1397728,-4.317995745551679,0.01,16,32,5000,ula,20
45120,1398720,-2.6860678085888248,0.01,16,32,5000,ula,20
45152,1399712,-5.13543165192876,0.01,16,32,5000,ula,20
45184,1400704,-3.154605845084814,0.01,16,32,5000,ula,20
45216,1401696,-3.7584056491000695,0.01,16,32,5000,ula,20
45248,1402688,-2.451248023500347,0.01,16,32,5000,ula,20
45280,1403680,-3.710905721088854,0.01,16,32,5000,ula,20
45312,1404672,-4.767651511431674,0.01,16,32,5000,ula,20
45344,1405664,-3.7838077776451247,0.01,16,32,5000,ula,20
45376,1406656,-4.898270805884655,0.01,16,32,5000,ula,20
45408,1407648,-4.6791047444198455,0.01,16,32,5000,ula,20
45440,1408640,-4.767111729554203,0.01,16,32,5000,ula,20
45472,1409632,-4.019059971811962,0.01,16,32,5000,ula,20
45504,1410624,-4.721649705098973,0.01,16,32,5000,ula,20
45536,1411616,-3.0908491224439696,0.01,16,32,5000,ula,20
45568,1412608,-4.342993183778258,0.01,16,32,5000,ula,20
45600,1413600,-4.498787331322368,0.01,16,32,5000,ula,20
45632,1414592,-4.774550149888904,0.01,16,32,5000,ula,20
45664,1415584,-2.2799599242884634,0.01,16,32,5000,ula,20
45696,1416576,-4.190398226835879,0.01,16,32,5000,ula,20
45728,1417568,-3.750503501182504,0.01,16,32,5000,ula,20
45760,1418560,-1.7154144163027967,0.01,16,32,5000,ula,20
45792,1419552,-4.793098921868717,0.01,16,32,5000,ula,20
45824,1420544,-2.2805207718031832,0.01,16,32,5000,ula,20
45856,1421536,-3.7875326273695458,0.01,16,32,5000,ula,20
45888,1422528,-3.692172492916306,0.01,16,32,5000,ula,20
45920,1423520,-4.289673185694673,0.01,16,32,5000,ula,20
45952,1424512,-4.392797819124406,0.01,16,32,5000,ula,20
45984,1425504,-4.2903426406585545,0.01,16,32,5000,ula,20
46016,1426496,-4.91679471448995,0.01,16,32,5000,ula,20
46048,1427488,-3.1518080467027483,0.01,16,32,5000,ula,20
46080,1428480,-2.6763775406048023,0.01,16,32,5000,ula,20
46112,1429472,-4.210167915082097,0.01,16,32,5000,ula,20
46144,1430464,-3.331958585889177,0.01,16,32,5000,ula,20
46176,1431456,-4.779952462151979,0.01,16,32,5000,ula,20
46208,1432448,-3.796654814331191,0.01,16,32,5000,ula,20
46240,1433440,-2.979443250259103,0.01,16,32,5000,ula,20
46272,1434432,-3.5741095554961366,0.01,16,32,5000,ula,20
46304,1435424,-4.394593374952879,0.01,16,32,5000,ula,20
46336,1436416,-4.280877234375017,0.01,16,32,5000,ula,20
46368,1437408,-4.589205533319623,0.01,16,32,5000,ula,20
46400,1438400,-3.9442660662885123,0.01,16,32,5000,ula,20
46432,1439392,-3.727679630512151,0.01,16,32,5000,ula,20
46464,1440384,-4.754266686466182,0.01,16,32,5000,ula,20
46496,1441376,-3.431622829922441,0.01,16,32,5000,ula,20
46528,1442368,-4.9681300883931225,0.01,16,32,5000,ula,20
46560,1443360,-2.1988078166474097,0.01,16,32,5000,ula,20
46592,1444352,-1.9109493804354702,0.01,16,32,5000,ula,20
46624,1445344,-4.891595564146723,0.01,16,32,5000,ula,20
46656,1446336,-3.126629513657332,0.01,16,32,5000,ula,20
46688,1447328,-4.26521130486173,0.01,16,32,5000,ula,20
46720,1448320,-4.528499593600531,0.01,16,32,5000,ula,20
46752,1449312,-1.1843381408949005,0.01,16,32,5000,ula,20
46784,1450304,-3.399481842317158,0.01,16,32,5000,ula,20
46816,1451296,-4.583515531345764,0.01,16,32,5000,ula,20
46848,1452288,-4.294722164885931,0.01,16,32,5000,ula,20
46880,1453280,-4.075620384631854,0.01,16,32,5000,ula,20
46912,1454272,-5.058784336900482,0.01,16,32,5000,ula,20
46944,1455264,-5.087933583450813,0.01,16,32,5000,ula,20
46976,1456256,-4.662430534744068,0.01,16,32,5000,ula,20
47008,1457248,-4.48228828303832,0.01,16,32,5000,ula,20
47040,1458240,-4.685886062515792,0.01,16,32,5000,ula,20
47072,1459232,-4.605133824563867,0.01,16,32,5000,ula,20
47104,1460224,-4.0099368931593995,0.01,16,32,5000,ula,20
47136,1461216,-3.9889280623020484,0.01,16,32,5000,ula,20
47168,1462208,-3.9719798751475413,0.01,16,32,5000,ula,20
47200,1463200,-4.346290069075421,0.01,16,32,5000,ula,20
47232,1464192,-4.063761358064284,0.01,16,32,5000,ula,20
47264,1465184,-2.8927953703700098,0.01,16,32,5000,ula,20
47296,1466176,-4.327588995902169,0.01,16,32,5000,ula,20
47328,1467168,-3.905137989307271,0.01,16,32,5000,ula,20
47360,1468160,-4.476159648887988,0.01,16,32,5000,ula,20
47392,1469152,-4.314465744243594,0.01,16,32,5000,ula,20
47424,1470144,-1.4481943419163938,0.01,16,32,5000,ula,20
47456,1471136,-4.783781757196637,0.01,16,32,5000,ula,20
47488,1472128,-2.820262604901786,0.01,16,32,5000,ula,20
47520,1473120,-4.108162163856661,0.01,16,32,5000,ula,20
47552,1474112,-4.705911274925594,0.01,16,32,5000,ula,20
47584,1475104,-3.373213807790528,0.01,16,32,5000,ula,20
47616,1476096,-4.369706785578859,0.01,16,32,5000,ula,20
47648,1477088,-4.778074345375252,0.01,16,32,5000,ula,20
47680,1478080,-5.05521512960408,0.01,16,32,5000,ula,20
47712,1479072,-2.6135193546429143,0.01,16,32,5000,ula,20
47744,1480064,-4.8525271201138676,0.01,16,32,5000,ula,20
47776,1481056,-4.645567985863547,0.01,16,32,5000,ula,20
47808,1482048,-4.307112035878841,0.01,16,32,5000,ula,20
47840,1483040,-4.420549542592711,0.01,16,32,5000,ula,20
47872,1484032,-2.1960476446111175,0.01,16,32,5000,ula,20
47904,1485024,-3.8990562002581406,0.01,16,32,5000,ula,20
47936,1486016,-5.18517224878935,0.01,16,32,5000,ula,20
47968,1487008,-4.710444323506021,0.01,16,32,5000,ula,20
48000,1488000,-4.559271829188355,0.01,16,32,5000,ula,20
48032,1488992,-4.365627263060932,0.01,16,32,5000,ula,20
48064,1489984,-4.812426281983811,0.01,16,32,5000,ula,20
48096,1490976,-3.8188132189976827,0.01,16,32,5000,ula,20
48128,1491968,-5.062005409015521,0.01,16,32,5000,ula,20
48160,1492960,-3.498871381278723,0.01,16,32,5000,ula,20
48192,1493952,-4.780579046158227,0.01,16,32,5000,ula,20
48224,1494944,-5.02732688139136,0.01,16,32,5000,ula,20
48256,1495936,-3.3841690023800455,0.01,16,32,5000,ula,20
48288,1496928,-4.159032392397189,0.01,16,32,5000,ula,20
48320,1497920,-3.767587417740037,0.01,16,32,5000,ula,20
48352,1498912,-3.623741665574043,0.01,16,32,5000,ula,20
48384,1499904,-5.342369341266648,0.01,16,32,5000,ula,20
48416,1500896,-3.655231481665576,0.01,16,32,5000,ula,20
48448,1501888,-4.894985796717155,0.01,16,32,5000,ula,20
48480,1502880,-4.277386468522604,0.01,16,32,5000,ula,20
48512,1503872,-3.36743119553575,0.01,16,32,5000,ula,20
48544,1504864,-4.895546328127453,0.01,16,32,5000,ula,20
48576,1505856,-4.8815940880631965,0.01,16,32,5000,ula,20
48608,1506848,-1.7049459910503408,0.01,16,32,5000,ula,20
48640,1507840,-3.7108636309862373,0.01,16,32,5000,ula,20
48672,1508832,-4.318211756643638,0.01,16,32,5000,ula,20
48704,1509824,-4.158541920640232,0.01,16,32,5000,ula,20
48736,1510816,-4.35576175936917,0.01,16,32,5000,ula,20
48768,1511808,-4.029627266285161,0.01,16,32,5000,ula,20
48800,1512800,-4.861641122398515,0.01,16,32,5000,ula,20
48832,1513792,-4.429665080216946,0.01,16,32,5000,ula,20
48864,1514784,-1.8613578401505864,0.01,16,32,5000,ula,20
48896,1515776,-5.200998619992925,0.01,16,32,5000,ula,20
48928,1516768,-4.617478177809021,0.01,16,32,5000,ula,20
48960,1517760,-0.772553868763441,0.01,16,32,5000,ula,20
48992,1518752,-4.5448381263001645,0.01,16,32,5000,ula,20
49024,1519744,-5.177040397253718,0.01,16,32,5000,ula,20
49056,1520736,-4.805872733298858,0.01,16,32,5000,ula,20
49088,1521728,-2.471780478015818,0.01,16,32,5000,ula,20
49120,1522720,-3.935664775597594,0.01,16,32,5000,ula,20
49152,1523712,-3.327459177535265,0.01,16,32,5000,ula,20
49184,1524704,-2.4803664136961103,0.01,16,32,5000,ula,20
49216,1525696,-4.015200560105006,0.01,16,32,5000,ula,20
49248,1526688,-4.941538666341026,0.01,16,32,5000,ula,20
49280,1527680,-2.8424826931898046,0.01,16,32,5000,ula,20
49312,1528672,-3.7740495383183355,0.01,16,32,5000,ula,20
49344,1529664,-3.86395825256148,0.01,16,32,5000,ula,20
49376,1530656,-4.467045073255673,0.01,16,32,5000,ula,20
49408,1531648,-4.209382047413799,0.01,16,32,5000,ula,20
49440,1532640,-4.928277147987809,0.01,16,32,5000,ula,20
49472,1533632,-5.130647964156839,0.01,16,32,5000,ula,20
49504,1534624,-3.421644971371644,0.01,16,32,5000,ula,20
49536,1535616,-4.29657028447374,0.01,16,32,5000,ula,20
49568,1536608,-4.316035545758492,0.01,16,32,5000,ula,20
49600,1537600,-2.5526728582256633,0.01,16,32,5000,ula,20
49632,1538592,-4.423062590673745,0.01,16,32,5000,ula,20
49664,1539584,-3.362168656605839,0.01,16,32,5000,ula,20
49696,1540576,-4.9764372275596305,0.01,16,32,5000,ula,20
49728,1541568,-2.0135566157328517,0.01,16,32,5000,ula,20
49760,1542560,-2.630178740655638,0.01,16,32,5000,ula,20
49792,1543552,-1.2355077679963031,0.01,16,32,5000,ula,20
49824,1544544,-4.021528955926396,0.01,16,32,5000,ula,20
49856,1545536,-0.9396345064184155,0.01,16,32,5000,ula,20
49888,1546528,-5.753214879625145,0.01,16,32,5000,ula,20
49920,1547520,-5.310499210159831,0.01,16,32,5000,ula,20
49952,1548512,-5.056585048512761,0.01,16,32,5000,ula,20
49984,1549504,-3.6748653682084598,0.01,16,32,5000,ula,20
50016,1550496,-4.318538756156739,0.01,16,32,5000,ula,20
50048,1551488,-3.393053289933549,0.01,16,32,5000,ula,20
50080,1552480,-3.810805045936563,0.01,16,32,5000,ula,20
50112,1553472,-4.30249250013086,0.01,16,32,5000,ula,20
50144,1554464,-4.421974119707329,0.01,16,32,5000,ula,20
50176,1555456,-4.370451710036999,0.01,16,32,5000,ula,20
50208,1556448,-3.573798414451191,0.01,16,32,5000,ula,20
50240,1557440,-3.84370661309636,0.01,16,32,5000,ula,20
50272,1558432,-1.7964741696367597,0.01,16,32,5000,ula,20
50304,1559424,-4.224589941536502,0.01,16,32,5000,ula,20
50336,1560416,-5.170754361145851,0.01,16,32,5000,ula,20
50368,1561408,-4.192651234753494,0.01,16,32,5000,ula,20
50400,1562400,-3.7889736667042877,0.01,16,32,5000,ula,20
50432,1563392,-1.0878701358451632,0.01,16,32,5000,ula,20
50464,1564384,1.1916998792245463,0.01,16,32,5000,ula,20
50496,1565376,-4.914414868561988,0.01,16,32,5000,ula,20
50528,1566368,-3.4901871859358713,0.01,16,32,5000,ula,20
50560,1567360,-5.0005196430782135,0.01,16,32,5000,ula,20
50592,1568352,-3.43032074971029,0.01,16,32,5000,ula,20
50624,1569344,-4.241175301327075,0.01,16,32,5000,ula,20
50656,1570336,-3.424622188675749,0.01,16,32,5000,ula,20
50688,1571328,-4.194388166342616,0.01,16,32,5000,ula,20
50720,1572320,-3.8903662491351048,0.01,16,32,5000,ula,20
50752,1573312,-1.8437107386266938,0.01,16,32,5000,ula,20
50784,1574304,-3.337997379755975,0.01,16,32,5000,ula,20
50816,1575296,-3.742609805223939,0.01,16,32,5000,ula,20
50848,1576288,-4.257859604921346,0.01,16,32,5000,ula,20
50880,1577280,-1.1063004765584656,0.01,16,32,5000,ula,20
50912,1578272,-4.276054383149449,0.01,16,32,5000,ula,20
50944,1579264,-2.2563242398788335,0.01,16,32,5000,ula,20
50976,1580256,-4.978866719337325,0.01,16,32,5000,ula,20
51008,1581248,-5.192157389294402,0.01,16,32,5000,ula,20
51040,1582240,-4.875657640324019,0.01,16,32,5000,ula,20
51072,1583232,-4.687038857540293,0.01,16,32,5000,ula,20
51104,1584224,-4.375328941311981,0.01,16,32,5000,ula,20
51136,1585216,-4.1825654639023675,0.01,16,32,5000,ula,20
51168,1586208,-4.774632782307023,0.01,16,32,5000,ula,20
51200,1587200,-4.539735044034115,0.01,16,32,5000,ula,20
51232,1588192,-2.3618348773560527,0.01,16,32,5000,ula,20
51264,1589184,-4.074496293987975,0.01,16,32,5000,ula,20
51296,1590176,-4.339901378722174,0.01,16,32,5000,ula,20
51328,1591168,-3.748220003569101,0.01,16,32,5000,ula,20
51360,1592160,-3.847261205257495,0.01,16,32,5000,ula,20
51392,1593152,-4.2155518603070945,0.01,16,32,5000,ula,20
51424,1594144,-4.711520729498617,0.01,16,32,5000,ula,20
51456,1595136,-4.878963703847196,0.01,16,32,5000,ula,20
51488,1596128,-4.727278192870193,0.01,16,32,5000,ula,20
51520,1597120,-3.9472912125429387,0.01,16,32,5000,ula,20
51552,1598112,-2.3391429092254725,0.01,16,32,5000,ula,20
51584,1599104,-3.38558398261761,0.01,16,32,5000,ula,20
51616,1600096,-3.675523021631214,0.01,16,32,5000,ula,20
51648,1601088,-4.085804943417363,0.01,16,32,5000,ula,20
51680,1602080,-4.74604621429693,0.01,16,32,5000,ula,20
51712,1603072,-4.191593370351776,0.01,16,32,5000,ula,20
51744,1604064,-4.563349076796174,0.01,16,32,5000,ula,20
51776,1605056,-3.2299585033009945,0.01,16,32,5000,ula,20
51808,1606048,-3.482640415748141,0.01,16,32,5000,ula,20
51840,1607040,-4.2410104823485195,0.01,16,32,5000,ula,20
51872,1608032,-3.009788833709524,0.01,16,32,5000,ula,20
51904,1609024,-4.240305644337472,0.01,16,32,5000,ula,20
51936,1610016,-3.103777274020522,0.01,16,32,5000,ula,20
51968,1611008,-4.243046044405221,0.01,16,32,5000,ula,20
52000,1612000,-3.9723828212547967,0.01,16,32,5000,ula,20
52032,1612992,-5.070207103091617,0.01,16,32,5000,ula,20
52064,1613984,-4.745396238386363,0.01,16,32,5000,ula,20
52096,1614976,-3.1325011594145495,0.01,16,32,5000,ula,20
52128,1615968,-4.1494829368074875,0.01,16,32,5000,ula,20
52160,1616960,-4.719924002672988,0.01,16,32,5000,ula,20
52192,1617952,-3.77651864203742,0.01,16,32,5000,ula,20
52224,1618944,-4.152374772756913,0.01,16,32,5000,ula,20
52256,1619936,-3.786098311703857,0.01,16,32,5000,ula,20
52288,1620928,-3.3006637785274595,0.01,16,32,5000,ula,20
52320,1621920,-4.697914660538107,0.01,16,32,5000,ula,20
52352,1622912,-3.867775355239536,0.01,16,32,5000,ula,20
52384,1623904,-3.59694772969536,0.01,16,32,5000,ula,20
52416,1624896,-5.394368998902214,0.01,16,32,5000,ula,20
52448,1625888,-2.9371635962421108,0.01,16,32,5000,ula,20
52480,1626880,-5.036594744337274,0.01,16,32,5000,ula,20
52512,1627872,-4.876137763667867,0.01,16,32,5000,ula,20
52544,1628864,-4.696970013669722,0.01,16,32,5000,ula,20
52576,1629856,-5.101448341345067,0.01,16,32,5000,ula,20
52608,1630848,-1.1348881767593744,0.01,16,32,5000,ula,20
52640,1631840,-4.133883052811072,0.01,16,32,5000,ula,20
52672,1632832,-3.4111389407030175,0.01,16,32,5000,ula,20
52704,1633824,-4.600332460645938,0.01,16,32,5000,ula,20
52736,1634816,-4.623031384282295,0.01,16,32,5000,ula,20
52768,1635808,-4.321659788018267,0.01,16,32,5000,ula,20
52800,1636800,-2.8915744722363463,0.01,16,32,5000,ula,20
52832,1637792,-4.546206069484241,0.01,16,32,5000,ula,20
52864,1638784,-2.4702893101864865,0.01,16,32,5000,ula,20
52896,1639776,-3.6160506888540276,0.01,16,32,5000,ula,20
52928,1640768,-5.188187108749,0.01,16,32,5000,ula,20
52960,1641760,-3.9876569877137293,0.01,16,32,5000,ula,20
52992,1642752,-4.300150680470601,0.01,16,32,5000,ula,20
53024,1643744,-5.332429640667842,0.01,16,32,5000,ula,20
53056,1644736,-4.134647584170065,0.01,16,32,5000,ula,20
53088,1645728,-2.6745010130344893,0.01,16,32,5000,ula,20
53120,1646720,-3.4196367875984977,0.01,16,32,5000,ula,20
53152,1647712,-4.0623453015420825,0.01,16,32,5000,ula,20
53184,1648704,-4.348045294751593,0.01,16,32,5000,ula,20
53216,1649696,-3.619645023544206,0.01,16,32,5000,ula,20
53248,1650688,-4.926195171671135,0.01,16,32,5000,ula,20
53280,1651680,-4.640618012827875,0.01,16,32,5000,ula,20
53312,1652672,-4.686908394720127,0.01,16,32,5000,ula,20
53344,1653664,-4.848908404364412,0.01,16,32,5000,ula,20
53376,1654656,-4.946477998293149,0.01,16,32,5000,ula,20
53408,1655648,-2.9613110758999377,0.01,16,32,5000,ula,20
53440,1656640,-4.308893589211371,0.01,16,32,5000,ula,20
53472,1657632,-4.780843428641598,0.01,16,32,5000,ula,20
53504,1658624,-4.638488357676858,0.01,16,32,5000,ula,20
53536,1659616,-3.8194402851838394,0.01,16,32,5000,ula,20
53568,1660608,-5.204743226606075,0.01,16,32,5000,ula,20
53600,1661600,-4.170373580770479,0.01,16,32,5000,ula,20
53632,1662592,3.719661455050457,0.01,16,32,5000,ula,20
53664,1663584,-5.2173004941856265,0.01,16,32,5000,ula,20
53696,1664576,-4.748927272972646,0.01,16,32,5000,ula,20
53728,1665568,-2.9566630952013013,0.01,16,32,5000,ula,20
53760,1666560,-3.8141253363639342,0.01,16,32,5000,ula,20
53792,1667552,-4.325290148868172,0.01,16,32,5000,ula,20
53824,1668544,-2.1832475749305846,0.01,16,32,5000,ula,20
53856,1669536,-3.3434594467413303,0.01,16,32,5000,ula,20
53888,1670528,-4.3452002463023565,0.01,16,32,5000,ula,20
53920,1671520,-3.8314290865860032,0.01,16,32,5000,ula,20
53952,1672512,-3.731611230190597,0.01,16,32,5000,ula,20
53984,1673504,-4.775041486081515,0.01,16,32,5000,ula,20
54016,1674496,-4.161639106473569,0.01,16,32,5000,ula,20
54048,1675488,-4.486096974153223,0.01,16,32,5000,ula,20
54080,1676480,-3.5172198878609837,0.01,16,32,5000,ula,20
54112,1677472,-4.053352234540746,0.01,16,32,5000,ula,20
54144,1678464,-4.530961589808659,0.01,16,32,5000,ula,20
54176,1679456,-4.429652257510065,0.01,16,32,5000,ula,20
54208,1680448,-3.954018964072336,0.01,16,32,5000,ula,20
54240,1681440,-5.1605315589790575,0.01,16,32,5000,ula,20
54272,1682432,-3.8345758110825847,0.01,16,32,5000,ula,20
54304,1683424,-4.303013336996504,0.01,16,32,5000,ula,20
54336,1684416,-3.5045401668529452,0.01,16,32,5000,ula,20
54368,1685408,-2.7393981559348095,0.01,16,32,5000,ula,20
54400,1686400,-4.335523688287085,0.01,16,32,5000,ula,20
54432,1687392,-4.67575896783778,0.01,16,32,5000,ula,20
54464,1688384,-3.6602647070839343,0.01,16,32,5000,ula,20
54496,1689376,-4.32952152006739,0.01,16,32,5000,ula,20
54528,1690368,-3.739323660084979,0.01,16,32,5000,ula,20
54560,1691360,-3.978874526371997,0.01,16,32,5000,ula,20
54592,1692352,-3.0964707802840765,0.01,16,32,5000,ula,20
54624,1693344,-4.4208221819520315,0.01,16,32,5000,ula,20
54656,1694336,-3.469141647518271,0.01,16,32,5000,ula,20
54688,1695328,-4.7833464813467375,0.01,16,32,5000,ula,20
54720,1696320,-4.591841237785107,0.01,16,32,5000,ula,20
54752,1697312,-4.334071356447731,0.01,16,32,5000,ula,20
54784,1698304,-3.630933890605652,0.01,16,32,5000,ula,20
54816,1699296,-4.327957860247588,0.01,16,32,5000,ula,20
54848,1700288,-2.1628304677432366,0.01,16,32,5000,ula,20
54880,1701280,-4.484577247699546,0.01,16,32,5000,ula,20
54912,1702272,-2.9014376086030884,0.01,16,32,5000,ula,20
54944,1703264,-3.4689507167004905,0.01,16,32,5000,ula,20
54976,1704256,-1.235348955971821,0.01,16,32,5000,ula,20
55008,1705248,-2.622193519779053,0.01,16,32,5000,ula,20
55040,1706240,-4.494798169378539,0.01,16,32,5000,ula,20
55072,1707232,-4.471491656722939,0.01,16,32,5000,ula,20
55104,1708224,-3.9116924225976204,0.01,16,32,5000,ula,20
55136,1709216,-4.538176917596181,0.01,16,32,5000,ula,20
55168,1710208,-4.849829074324893,0.01,16,32,5000,ula,20
55200,1711200,-4.191083515668511,0.01,16,32,5000,ula,20
55232,1712192,-4.186623707008503,0.01,16,32,5000,ula,20
55264,1713184,-4.400818245647288,0.01,16,32,5000,ula,20
55296,1714176,-4.081261969627182,0.01,16,32,5000,ula,20
55328,1715168,-4.258660446667806,0.01,16,32,5000,ula,20
55360,1716160,-2.1574908189840247,0.01,16,32,5000,ula,20
55392,1717152,-5.005788091572571,0.01,16,32,5000,ula,20
55424,1718144,-3.485578542676787,0.01,16,32,5000,ula,20
55456,1719136,-2.4466245234545783,0.01,16,32,5000,ula,20
55488,1720128,-4.565656111695544,0.01,16,32,5000,ula,20
55520,1721120,-4.928169489288491,0.01,16,32,5000,ula,20
55552,1722112,-2.1876741359647838,0.01,16,32,5000,ula,20
55584,1723104,-2.5986129989805216,0.01,16,32,5000,ula,20
55616,1724096,-2.9828097865253906,0.01,16,32,5000,ula,20
55648,1725088,-3.9458674988289797,0.01,16,32,5000,ula,20
55680,1726080,-3.8636526635859356,0.01,16,32,5000,ula,20
55712,1727072,-1.0191500392097028,0.01,16,32,5000,ula,20
55744,1728064,-4.123616244969851,0.01,16,32,5000,ula,20
55776,1729056,-3.8579016846122416,0.01,16,32,5000,ula,20
55808,1730048,-2.88371072995277,0.01,16,32,5000,ula,20
55840,1731040,-5.299324342433644,0.01,16,32,5000,ula,20
55872,1732032,-4.986070374882264,0.01,16,32,5000,ula,20
55904,1733024,-2.3481659560387493,0.01,16,32,5000,ula,20
55936,1734016,-4.27567985497035,0.01,16,32,5000,ula,20
55968,1735008,-4.448494828340401,0.01,16,32,5000,ula,20
56000,1736000,-4.360436101656894,0.01,16,32,5000,ula,20
56032,1736992,-2.3511676310179146,0.01,16,32,5000,ula,20
56064,1737984,-2.516626786484582,0.01,16,32,5000,ula,20
56096,1738976,-2.4729046551021403,0.01,16,32,5000,ula,20
56128,1739968,-3.3330985773448623,0.01,16,32,5000,ula,20
56160,1740960,-4.0496264206742945,0.01,16,32,5000,ula,20
56192,1741952,-4.0915000138481545,0.01,16,32,5000,ula,20
56224,1742944,-4.893709294675917,0.01,16,32,5000,ula,20
56256,1743936,-4.922580492788739,0.01,16,32,5000,ula,20
56288,1744928,-4.37287249579797,0.01,16,32,5000,ula,20
56320,1745920,-4.251914829576785,0.01,16,32,5000,ula,20
56352,1746912,-2.528724814686761,0.01,16,32,5000,ula,20
56384,1747904,-2.90059520411687,0.01,16,32,5000,ula,20
56416,1748896,-4.393828105848276,0.01,16,32,5000,ula,20
56448,1749888,-4.466632352399719,0.01,16,32,5000,ula,20
56480,1750880,-5.3373793357001675,0.01,16,32,5000,ula,20
56512,1751872,-3.6344757107307846,0.01,16,32,5000,ula,20
56544,1752864,-3.4260927199973747,0.01,16,32,5000,ula,20
56576,1753856,-3.3595693342855735,0.01,16,32,5000,ula,20
56608,1754848,-0.6471266970841967,0.01,16,32,5000,ula,20
56640,1755840,-4.240994884735571,0.01,16,32,5000,ula,20
56672,1756832,-4.620549572393621,0.01,16,32,5000,ula,20
56704,1757824,-1.0574707211806498,0.01,16,32,5000,ula,20
56736,1758816,-4.8144916250909375,0.01,16,32,5000,ula,20
56768,1759808,-3.471525300419663,0.01,16,32,5000,ula,20
