n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27552,1735776,-6.135572381600878,0.0001,32,32,5000,ula,32
27584,1737792,-6.49545240942779,0.0001,32,32,5000,ula,32
27616,1739808,-6.405072032227339,0.0001,32,32,5000,ula,32
27648,1741824,-7.008633854470441,0.0001,32,32,5000,ula,32
27680,1743840,-7.48959104564514,0.0001,32,32,5000,ula,32
27712,1745856,-7.152331377634143,0.0001,32,32,5000,ula,32
27744,1747872,-8.108543123204338,0.0001,32,32,5000,ula,32
27776,1749888,-7.1195421711806715,0.0001,32,32,5000,ula,32
27808,1751904,-7.443551770207809,0.0001,32,32,5000,ula,32
27840,1753920,-5.79887409818711,0.0001,32,32,5000,ula,32
27872,1755936,-7.28050211118571,0.0001,32,32,5000,ula,32
27904,1757952,-6.212888611144439,0.0001,32,32,5000,ula,32
27936,1759968,-6.905726483571261,0.0001,32,32,5000,ula,32
27968,1761984,-7.3142061836135355,0.0001,32,32,5000,ula,32
28000,1764000,-8.337133248228067,0.0001,32,32,5000,ula,32
28032,1766016,-7.32248779712921,0.0001,32,32,5000,ula,32
28064,1768032,-7.44056740067453,0.0001,32,32,5000,ula,32
28096,1770048,-6.642946210775527,0.0001,32,32,5000,ula,32
28128,1772064,-7.95820735596988,0.0001,32,32,5000,ula,32
28160,1774080,-6.375927305757488,0.0001,32,32,5000,ula,32
28192,1776096,-7.806116447187829,0.0001,32,32,5000,ula,32
28224,1778112,-7.179837314994139,0.0001,32,32,5000,ula,32
28256,1780128,-5.4311787116984105,0.0001,32,32,5000,ula,32
28288,1782144,-7.351563202413912,0.0001,32,32,5000,ula,32
28320,1784160,-7.016235960282096,0.0001,32,32,5000,ula,32
28352,1786176,-7.423403892053948,0.0001,32,32,5000,ula,32
28384,1788192,-6.730977040251057,0.0001,32,32,5000,ula,32
28416,1790208,-4.525080764527473,0.0001,32,32,5000,ula,32
28448,1792224,-7.297064422525066,0.0001,32,32,5000,ula,32
28480,1794240,-7.0856110913476735,0.0001,32,32,5000,ula,32
28512,1796256,-6.133154150018392,0.0001,32,32,5000,ula,32
28544,1798272,-6.369548415010923,0.0001,32,32,5000,ula,32
28576,1800288,-6.0774990590360725,0.0001,32,32,5000,ula,32
28608,1802304,-7.178796626382999,0.0001,32,32,5000,ula,32
28640,1804320,-7.300240388440517,0.0001,32,32,5000,ula,32
28672,1806336,-7.389871346515216,0.0001,32,32,5000,ula,32
28704,1808352,-6.421363489131614,0.0001,32,32,5000,ula,32
28736,1810368,-5.793558227094886,0.0001,32,32,5000,ula,32
28768,1812384,-6.35324848712504,0.0001,32,32,5000,ula,32
28800,1814400,-7.858015335815287,0.0001,32,32,5000,ula,32
28832,1816416,-7.481066371250688,0.0001,32,32,5000,ula,32
28864,1818432,-7.56469114061776,0.0001,32,32,5000,ula,32
28896,1820448,-6.683428554664335,0.0001,32,32,5000,ula,32
28928,1822464,-6.52573505664155,0.0001,32,32,5000,ula,32
28960,1824480,-5.400068717117803,0.0001,32,32,5000,ula,32
28992,1826496,-7.059513803469276,0.0001,32,32,5000,ula,32
29024,1828512,-5.692435642227812,0.0001,32,32,5000,ula,32
29056,1830528,-7.050531466682732,0.0001,32,32,5000,ula,32
29088,1832544,-7.238029468415836,0.0001,32,32,5000,ula,32
29120,1834560,-7.084063062091839,0.0001,32,32,5000,ula,32
29152,1836576,-3.676558805725976,0.0001,32,32,5000,ula,32
29184,1838592,-2.526898530481316,0.0001,32,32,5000,ula,32
29216,1840608,-7.284855336809637,0.0001,32,32,5000,ula,32
29248,1842624,-6.1811479102519495,0.0001,32,32,5000,ula,32
29280,1844640,-7.446349105299138,0.0001,32,32,5000,ula,32
29312,1846656,-7.305931997349602,0.0001,32,32,5000,ula,32
29344,1848672,-5.827891883762639,0.0001,32,32,5000,ula,32
29376,1850688,-4.830843322983377,0.0001,32,32,5000,ula,32
29408,1852704,-7.104691233991775,0.0001,32,32,5000,ula,32
29440,1854720,-7.4559058121286235,0.0001,32,32,5000,ula,32
29472,1856736,-7.070269294022432,0.0001,32,32,5000,ula,32
29504,1858752,-6.6063513044030655,0.0001,32,32,5000,ula,32
29536,1860768,-7.551275620976706,0.0001,32,32,5000,ula,32
29568,1862784,-7.275933287295116,0.0001,32,32,5000,ula,32
29600,1864800,-7.158755350436972,0.0001,32,32,5000,ula,32
29632,1866816,-7.127891066405654,0.0001,32,32,5000,ula,32
29664,1868832,-5.195594054605982,0.0001,32,32,5000,ula,32
29696,1870848,-7.225492355165158,0.0001,32,32,5000,ula,32
29728,1872864,-7.077572129276373,0.0001,32,32,5000,ula,32
29760,1874880,-6.505195912330627,0.0001,32,32,5000,ula,32
29792,1876896,-7.335630911689762,0.0001,32,32,5000,ula,32
29824,1878912,-8.070288809133094,0.0001,32,32,5000,ula,32
29856,1880928,-7.9916842699382435,0.0001,32,32,5000,ula,32
29888,1882944,-7.137395146695975,0.0001,32,32,5000,ula,32
29920,1884960,-3.5061287200489133,0.0001,32,32,5000,ula,32
29952,1886976,-7.824597188560575,0.0001,32,32,5000,ula,32
29984,1888992,-4.346234444088556,0.0001,32,32,5000,ula,32
30016,1891008,-6.644173722447205,0.0001,32,32,5000,ula,32
30048,1893024,-6.439913867222845,0.0001,32,32,5000,ula,32
30080,1895040,-7.684280639416468,0.0001,32,32,5000,ula,32
30112,1897056,-7.035583510513629,0.0001,32,32,5000,ula,32
30144,1899072,-7.9717821108752895,0.0001,32,32,5000,ula,32
30176,1901088,-3.104245609959349,0.0001,32,32,5000,ula,32
30208,1903104,-7.063118654742188,0.0001,32,32,5000,ula,32
30240,1905120,-7.3041336190057535,0.0001,32,32,5000,ula,32
30272,1907136,-7.700267969243315,0.0001,32,32,5000,ula,32
30304,1909152,-7.409421511299058,0.0001,32,32,5000,ula,32
30336,1911168,-7.4853724602480805,0.0001,32,32,5000,ula,32
30368,1913184,-6.541523921124531,0.0001,32,32,5000,ula,32
30400,1915200,-6.251181567247418,0.0001,32,32,5000,ula,32
30432,1917216,-7.007772767768894,0.0001,32,32,5000,ula,32
30464,1919232,-6.548113982913003,0.0001,32,32,5000,ula,32
30496,1921248,-5.792590692927126,0.0001,32,32,5000,ula,32
30528,1923264,-6.9432385564615275,0.0001,32,32,5000,ula,32
30560,1925280,-5.965217305724645,0.0001,32,32,5000,ula,32
30592,1927296,-4.809858617128174,0.0001,32,32,5000,ula,32
30624,1929312,-7.800977293073261,0.0001,32,32,5000,ula,32
30656,1931328,-7.829150009722655,0.0001,32,32,5000,ula,32
30688,1933344,-5.240817708521491,0.0001,32,32,5000,ula,32
30720,1935360,-6.646011832555754,0.0001,32,32,5000,ula,32
30752,1937376,-7.510534328828229,0.0001,32,32,5000,ula,32
30784,1939392,-5.128509625959855,0.0001,32,32,5000,ula,32
30816,1941408,-7.31778773582155,0.0001,32,32,5000,ula,32
30848,1943424,-6.429053477758531,0.0001,32,32,5000,ula,32
30880,1945440,-4.804518066925465,0.0001,32,32,5000,ula,32
30912,1947456,-6.466732249987869,0.0001,32,32,5000,ula,32
30944,1949472,-7.7222715652405665,0.0001,32,32,5000,ula,32
30976,1951488,-7.439032466060005,0.0001,32,32,5000,ula,32
31008,1953504,-7.117480489573676,0.0001,32,32,5000,ula,32
31040,1955520,-6.517361397445226,0.0001,32,32,5000,ula,32
31072,1957536,-8.072618818707024,0.0001,32,32,5000,ula,32
31104,1959552,-6.564050384176713,0.0001,32,32,5000,ula,32
31136,1961568,-7.031503601895434,0.0001,32,32,5000,ula,32
31168,1963584,-7.518923327542042,0.0001,32,32,5000,ula,32
31200,1965600,-7.660700380762215,0.0001,32,32,5000,ula,32
31232,1967616,-5.819804935611026,0.0001,32,32,5000,ula,32
31264,1969632,-3.862269356681194,0.0001,32,32,5000,ula,32
31296,1971648,-5.986667206328072,0.0001,32,32,5000,ula,32
31328,1973664,-4.130228571371138,0.0001,32,32,5000,ula,32
31360,1975680,-7.4265072270532535,0.0001,32,32,5000,ula,32
31392,1977696,-6.06074902777094,0.0001,32,32,5000,ula,32
31424,1979712,-7.400461073333967,0.0001,32,32,5000,ula,32
31456,1981728,-5.825680249182815,0.0001,32,32,5000,ula,32
31488,1983744,-7.495895802169771,0.0001,32,32,5000,ula,32
31520,1985760,-6.2290593851763,0.0001,32,32,5000,ula,32
31552,1987776,-4.811509467547726,0.0001,32,32,5000,ula,32
31584,1989792,-5.641503486974939,0.0001,32,32,5000,ula,32
31616,1991808,-7.0972691842457625,0.0001,32,32,5000,ula,32
31648,1993824,-5.2249296089709105,0.0001,32,32,5000,ula,32
31680,1995840,-7.133305877950617,0.0001,32,32,5000,ula,32
31712,1997856,-7.337027534875641,0.0001,32,32,5000,ula,32
31744,1999872,-6.6624763378415315,0.0001,32,32,5000,ula,32
31776,2001888,-6.894551805505724,0.0001,32,32,5000,ula,32
31808,2003904,-7.349178309404621,0.0001,32,32,5000,ula,32
31840,2005920,-7.4356331656397305,0.0001,32,32,5000,ula,32
31872,2007936,-6.190977650467313,0.0001,32,32,5000,ula,32
31904,2009952,-5.866785122594217,0.0001,32,32,5000,ula,32
31936,2011968,-6.913426534268961,0.0001,32,32,5000,ula,32
31968,2013984,-7.8738261988946485,0.0001,32,32,5000,ula,32
32000,2016000,-6.388131248643359,0.0001,32,32,5000,ula,32
32032,2018016,-7.737618162522619,0.0001,32,32,5000,ula,32
32064,2020032,-7.093184939368123,0.0001,32,32,5000,ula,32
32096,2022048,-5.897930293966736,0.0001,32,32,5000,ula,32
32128,2024064,-6.830217027460291,0.0001,32,32,5000,ula,32
32160,2026080,-5.3666799744292435,0.0001,32,32,5000,ula,32
32192,2028096,-7.214475302769268,0.0001,32,32,5000,ula,32
32224,2030112,-7.502198697807699,0.0001,32,32,5000,ula,32
32256,2032128,-3.3937763647768584,0.0001,32,32,5000,ula,32
32288,2034144,-6.727590202555889,0.0001,32,32,5000,ula,32
32320,2036160,-3.6764559890537454,0.0001,32,32,5000,ula,32
32352,2038176,-4.879790119445307,0.0001,32,32,5000,ula,32
32384,2040192,-7.791026749388781,0.0001,32,32,5000,ula,32
32416,2042208,-7.546097617374591,0.0001,32,32,5000,ula,32
32448,2044224,-7.4838663319648315,0.0001,32,32,5000,ula,32
32480,2046240,-6.725710007809327,0.0001,32,32,5000,ula,32
32512,2048256,-5.11197053437125,0.0001,32,32,5000,ula,32
32544,2050272,-6.615367307351045,0.0001,32,32,5000,ula,32
32576,2052288,-7.405208317464059,0.0001,32,32,5000,ula,32
32608,2054304,-6.320232258585116,0.0001,32,32,5000,ula,32
32640,2056320,-7.348579458913482,0.0001,32,32,5000,ula,32
32672,2058336,-5.973148144180593,0.0001,32,32,5000,ula,32
32704,2060352,-7.5623942171864424,0.0001,32,32,5000,ula,32
32736,2062368,-7.562758208736934,0.0001,32,32,5000,ula,32
32768,2064384,-6.715396034091898,0.0001,32,32,5000,ula,32
32800,2066400,-7.518092642489452,0.0001,32,32,5000,ula,32
32832,2068416,-6.102993912916772,0.0001,32,32,5000,ula,32
32864,2070432,-7.847828958936136,0.0001,32,32,5000,ula,32
32896,2072448,-8.065829652103723,0.0001,32,32,5000,ula,32
32928,2074464,-5.565457187400448,0.0001,32,32,5000,ula,32
32960,2076480,-7.767715631794463,0.0001,32,32,5000,ula,32
32992,2078496,-6.214840862568895,0.0001,32,32,5000,ula,32
33024,2080512,-4.760466637949526,0.0001,32,32,5000,ula,32
33056,2082528,-7.589395528988745,0.0001,32,32,5000,ula,32
33088,2084544,-6.455909991810993,0.0001,32,32,5000,ula,32
33120,2086560,-6.546871982742413,0.0001,32,32,5000,ula,32
33152,2088576,-7.406625920414822,0.0001,32,32,5000,ula,32
33184,2090592,-5.519289046035178,0.0001,32,32,5000,ula,32
33216,2092608,-5.678046399739728,0.0001,32,32,5000,ula,32
33248,2094624,-7.537129970300375,0.0001,32,32,5000,ula,32
33280,2096640,-7.934861401506996,0.0001,32,32,5000,ula,32
33312,2098656,-6.442573445344637,0.0001,32,32,5000,ula,32
33344,2100672,-6.36727220172226,0.0001,32,32,5000,ula,32
33376,2102688,-7.103990293912584,0.0001,32,32,5000,ula,32
33408,2104704,-7.325331541924129,0.0001,32,32,5000,ula,32
33440,2106720,-7.591157802174381,0.0001,32,32,5000,ula,32
33472,2108736,-7.924355836174682,0.0001,32,32,5000,ula,32
33504,2110752,-6.023455754801323,0.0001,32,32,5000,ula,32
33536,2112768,-7.170722820266441,0.0001,32,32,5000,ula,32
33568,2114784,-7.519513522851325,0.0001,32,32,5000,ula,32
33600,2116800,-6.05529571247636,0.0001,32,32,5000,ula,32
33632,2118816,-7.851055658165435,0.0001,32,32,5000,ula,32
33664,2120832,-6.913396351422426,0.0001,32,32,5000,ula,32
33696,2122848,-5.8967102494521235,0.0001,32,32,5000,ula,32
33728,2124864,-7.759766453552583,0.0001,32,32,5000,ula,32
33760,2126880,-6.674025485118551,0.0001,32,32,5000,ula,32
33792,2128896,-6.9978425077891515,0.0001,32,32,5000,ula,32
33824,2130912,-7.4627887274540665,0.0001,32,32,5000,ula,32
33856,2132928,-6.006529675999561,0.0001,32,32,5000,ula,32
33888,2134944,-6.574631327693226,0.0001,32,32,5000,ula,32
33920,2136960,-5.998342397190371,0.0001,32,32,5000,ula,32
33952,2138976,-5.4680356747172745,0.0001,32,32,5000,ula,32
33984,2140992,-5.5521086176758345,0.0001,32,32,5000,ula,32
34016,2143008,-6.356758529142861,0.0001,32,32,5000,ula,32
34048,2145024,-5.996596173316821,0.0001,32,32,5000,ula,32
34080,2147040,-4.697982614923202,0.0001,32,32,5000,ula,32
34112,2149056,-6.923138893504619,0.0001,32,32,5000,ula,32
34144,2151072,-6.622427490533961,0.0001,32,32,5000,ula,32
34176,2153088,-5.636072939930623,0.0001,32,32,5000,ula,32
34208,2155104,-6.443953077893504,0.0001,32,32,5000,ula,32
34240,2157120,-8.40318290006364,0.0001,32,32,5000,ula,32
34272,2159136,-7.2016872032826615,0.0001,32,32,5000,ula,32
34304,2161152,-6.835246598776706,0.0001,32,32,5000,ula,32
34336,2163168,-7.001987471250766,0.0001,32,32,5000,ula,32
34368,2165184,-6.979566483005386,0.0001,32,32,5000,ula,32
34400,2167200,-2.1820615009617983,0.0001,32,32,5000,ula,32
34432,2169216,-6.879124257684802,0.0001,32,32,5000,ula,32
34464,2171232,-6.119938543355763,0.0001,32,32,5000,ula,32
34496,2173248,-5.511589090823771,0.0001,32,32,5000,ula,32
34528,2175264,-7.121735290331023,0.0001,32,32,5000,ula,32
34560,2177280,-5.366065145382629,0.0001,32,32,5000,ula,32
34592,2179296,-6.318452880171892,0.0001,32,32,5000,ula,32
34624,2181312,-7.65201653265924,0.0001,32,32,5000,ula,32
34656,2183328,-7.587567579350044,0.0001,32,32,5000,ula,32
34688,2185344,-6.5448381544061425,0.0001,32,32,5000,ula,32
34720,2187360,-6.259952884392076,0.0001,32,32,5000,ula,32
34752,2189376,-7.643700775694727,0.0001,32,32,5000,ula,32
34784,2191392,-7.584509923665028,0.0001,32,32,5000,ula,32
34816,2193408,-5.7507339275183575,0.0001,32,32,5000,ula,32
34848,2195424,-6.964841861905156,0.0001,32,32,5000,ula,32
34880,2197440,-5.420569662117948,0.0001,32,32,5000,ula,32
34912,2199456,-6.099011724636811,0.0001,32,32,5000,ula,32
34944,2201472,-7.557294467030678,0.0001,32,32,5000,ula,32
34976,2203488,-6.331384282706445,0.0001,32,32,5000,ula,32
35008,2205504,-6.827186316805604,0.0001,32,32,5000,ula,32
35040,2207520,-7.039547496276338,0.0001,32,32,5000,ula,32
35072,2209536,-7.486642816462825,0.0001,32,32,5000,ula,32
35104,2211552,-5.4114649682809075,0.0001,32,32,5000,ula,32
35136,2213568,-5.600077127403328,0.0001,32,32,5000,ula,32
35168,2215584,-8.046375199458872,0.0001,32,32,5000,ula,32
35200,2217600,-6.517965512593585,0.0001,32,32,5000,ula,32
35232,2219616,-4.913540342104164,0.0001,32,32,5000,ula,32
35264,2221632,-6.715204304250591,0.0001,32,32,5000,ula,32
35296,2223648,-7.458572383899022,0.0001,32,32,5000,ula,32
35328,2225664,-7.460487213786729,0.0001,32,32,5000,ula,32
35360,2227680,-6.5172085953019225,0.0001,32,32,5000,ula,32
35392,2229696,-5.912917272563302,0.0001,32,32,5000,ula,32
35424,2231712,-6.974458867667787,0.0001,32,32,5000,ula,32
35456,2233728,-6.694275635852234,0.0001,32,32,5000,ula,32
35488,2235744,-5.653859135843206,0.0001,32,32,5000,ula,32
35520,2237760,-5.998170561093747,0.0001,32,32,5000,ula,32
35552,2239776,-6.042729065353187,0.0001,32,32,5000,ula,32
35584,2241792,-6.786814688770358,0.0001,32,32,5000,ula,32
35616,2243808,-6.726585162955686,0.0001,32,32,5000,ula,32
35648,2245824,-6.855235674464897,0.0001,32,32,5000,ula,32
35680,2247840,-7.487997639455654,0.0001,32,32,5000,ula,32
35712,2249856,-6.572164033995816,0.0001,32,32,5000,ula,32
35744,2251872,-7.457672496506478,0.0001,32,32,5000,ula,32
35776,2253888,-5.770779424154034,0.0001,32,32,5000,ula,32
35808,2255904,-6.324327501544563,0.0001,32,32,5000,ula,32
35840,2257920,-6.318221004689573,0.0001,32,32,5000,ula,32
35872,2259936,-7.662778365642292,0.0001,32,32,5000,ula,32
35904,2261952,-5.314699763676503,0.0001,32,32,5000,ula,32
35936,2263968,-7.605915104753082,0.0001,32,32,5000,ula,32
35968,2265984,-6.934372517611155,0.0001,32,32,5000,ula,32
36000,2268000,-6.155112187314568,0.0001,32,32,5000,ula,32
36032,2270016,-7.84009309074379,0.0001,32,32,5000,ula,32
36064,2272032,-6.507340535622836,0.0001,32,32,5000,ula,32
36096,2274048,-4.033203692295461,0.0001,32,32,5000,ula,32
36128,2276064,-7.024191541754873,0.0001,32,32,5000,ula,32
36160,2278080,-6.884525846796393,0.0001,32,32,5000,ula,32
36192,2280096,-7.3383884579164596,0.0001,32,32,5000,ula,32
36224,2282112,-7.145038878272299,0.0001,32,32,5000,ula,32
36256,2284128,-7.358545234294951,0.0001,32,32,5000,ula,32
36288,2286144,-7.801665662761735,0.0001,32,32,5000,ula,32
36320,2288160,-6.628815116641734,0.0001,32,32,5000,ula,32
36352,2290176,-6.152225751641379,0.0001,32,32,5000,ula,32
36384,2292192,-6.234012483311867,0.0001,32,32,5000,ula,32
36416,2294208,-5.989196904004179,0.0001,32,32,5000,ula,32
36448,2296224,-5.502860163322791,0.0001,32,32,5000,ula,32
36480,2298240,-6.1663612542697095,0.0001,32,32,5000,ula,32
36512,2300256,-5.583902969240523,0.0001,32,32,5000,ula,32
36544,2302272,-7.190714231258524,0.0001,32,32,5000,ula,32
36576,2304288,-6.599184108469988,0.0001,32,32,5000,ula,32
36608,2306304,-8.02175946059856,0.0001,32,32,5000,ula,32
36640,2308320,-7.262192770267186,0.0001,32,32,5000,ula,32
36672,2310336,-6.660136487393248,0.0001,32,32,5000,ula,32
36704,2312352,-7.229123403044726,0.0001,32,32,5000,ula,32
36736,2314368,-6.183198317052792,0.0001,32,32,5000,ula,32
36768,2316384,-5.947710214872342,0.0001,32,32,5000,ula,32
36800,2318400,-6.859071337144756,0.0001,32,32,5000,ula,32
36832,2320416,-4.612698718126815,0.0001,32,32,5000,ula,32
36864,2322432,-3.6988466364676222,0.0001,32,32,5000,ula,32
36896,2324448,-6.194262727032909,0.0001,32,32,5000,ula,32
36928,2326464,-6.962975021369273,0.0001,32,32,5000,ula,32
36960,2328480,-6.468589772640482,0.0001,32,32,5000,ula,32
36992,2330496,-6.740986802792637,0.0001,32,32,5000,ula,32
37024,2332512,-7.071153501638138,0.0001,32,32,5000,ula,32
37056,2334528,-7.784231701117651,0.0001,32,32,5000,ula,32
37088,2336544,-7.365080909202877,0.0001,32,32,5000,ula,32
37120,2338560,-6.170008637985214,0.0001,32,32,5000,ula,32
37152,2340576,-7.489273155055191,0.0001,32,32,5000,ula,32
37184,2342592,-6.215412553246558,0.0001,32,32,5000,ula,32
37216,2344608,-6.290893467680993,0.0001,32,32,5000,ula,32
37248,2346624,-7.236621912276021,0.0001,32,32,5000,ula,32
37280,2348640,-3.8708999965407576,0.0001,32,32,5000,ula,32
37312,2350656,-6.778324192158001,0.0001,32,32,5000,ula,32
37344,2352672,-7.230727024323501,0.0001,32,32,5000,ula,32
37376,2354688,-6.612536144002845,0.0001,32,32,5000,ula,32
37408,2356704,-7.4408766457092685,0.0001,32,32,5000,ula,32
37440,2358720,-6.327319595199121,0.0001,32,32,5000,ula,32
37472,2360736,-6.115903878155586,0.0001,32,32,5000,ula,32
37504,2362752,-7.0559280023272075,0.0001,32,32,5000,ula,32
37536,2364768,-3.7213417679731386,0.0001,32,32,5000,ula,32
37568,2366784,-5.628024967787323,0.0001,32,32,5000,ula,32
37600,2368800,-7.543444330843887,0.0001,32,32,5000,ula,32
37632,2370816,-6.012437842518748,0.0001,32,32,5000,ula,32
37664,2372832,-7.356289496793929,0.0001,32,32,5000,ula,32
37696,2374848,-6.9689421804453335,0.0001,32,32,5000,ula,32
37728,2376864,-6.71473657376678,0.0001,32,32,5000,ula,32
37760,2378880,-6.702557128486951,0.0001,32,32,5000,ula,32
37792,2380896,-6.832536217481039,0.0001,32,32,5000,ula,32
37824,2382912,-5.514020917920831,0.0001,32,32,5000,ula,32
37856,2384928,-7.422685723794471,0.0001,32,32,5000,ula,32
37888,2386944,-4.790059704700386,0.0001,32,32,5000,ula,32
37920,2388960,-4.959593047265851,0.0001,32,32,5000,ula,32
37952,2390976,-4.24133245763387,0.0001,32,32,5000,ula,32
37984,2392992,-3.6635484695663783,0.0001,32,32,5000,ula,32
38016,2395008,-6.607244490836872,0.0001,32,32,5000,ula,32
38048,2397024,-7.559231397338478,0.0001,32,32,5000,ula,32
38080,2399040,-7.084431604553867,0.0001,32,32,5000,ula,32
38112,2401056,-6.237218323670408,0.0001,32,32,5000,ula,32
38144,2403072,-5.591540526083678,0.0001,32,32,5000,ula,32
38176,2405088,-5.051615730420679,0.0001,32,32,5000,ula,32
38208,2407104,-7.052556669074121,0.0001,32,32,5000,ula,32
38240,2409120,-4.985746852863889,0.0001,32,32,5000,ula,32
38272,2411136,-6.361053507910203,0.0001,32,32,5000,ula,32
38304,2413152,-7.381849113687551,0.0001,32,32,5000,ula,32
38336,2415168,-6.305580902103554,0.0001,32,32,5000,ula,32
38368,2417184,-4.456054140440856,0.0001,32,32,5000,ula,32
38400,2419200,-7.604518982594897,0.0001,32,32,5000,ula,32
38432,2421216,-5.9429042831529895,0.0001,32,32,5000,ula,32
38464,2423232,-7.017565977017821,0.0001,32,32,5000,ula,32
38496,2425248,-7.455956372656989,0.0001,32,32,5000,ula,32
38528,2427264,-6.416854575685342,0.0001,32,32,5000,ula,32
38560,2429280,-6.2261992137791635,0.0001,32,32,5000,ula,32
38592,2431296,-7.1159134327346445,0.0001,32,32,5000,ula,32
38624,2433312,-6.894724757360279,0.0001,32,32,5000,ula,32
38656,2435328,-7.204256144840724,0.0001,32,32,5000,ula,32
38688,2437344,-5.631768267728625,0.0001,32,32,5000,ula,32
38720,2439360,-6.0458407912980086,0.0001,32,32,5000,ula,32
38752,2441376,-5.966596188953788,0.0001,32,32,5000,ula,32
38784,2443392,-5.660702001849251,0.0001,32,32,5000,ula,32
38816,2445408,-7.265419736739528,0.0001,32,32,5000,ula,32
38848,2447424,-6.437694487410285,0.0001,32,32,5000,ula,32
38880,2449440,-6.713619124962128,0.0001,32,32,5000,ula,32
38912,2451456,-6.739123555736637,0.0001,32,32,5000,ula,32
38944,2453472,-6.730591504130908,0.0001,32,32,5000,ula,32
38976,2455488,-7.276222554808617,0.0001,32,32,5000,ula,32
39008,2457504,-5.106094225874388,0.0001,32,32,5000,ula,32
39040,2459520,-7.305848457535242,0.0001,32,32,5000,ula,32
39072,2461536,-6.026446458713461,0.0001,32,32,5000,ula,32
39104,2463552,-5.634382262347076,0.0001,32,32,5000,ula,32
39136,2465568,-6.212681229473586,0.0001,32,32,5000,ula,32
39168,2467584,-7.161627186060482,0.0001,32,32,5000,ula,32
39200,2469600,-5.894056802105681,0.0001,32,32,5000,ula,32
39232,2471616,-7.509905222428895,0.0001,32,32,5000,ula,32
39264,2473632,-7.004361207366967,0.0001,32,32,5000,ula,32
39296,2475648,-5.821504638394124,0.0001,32,32,5000,ula,32
39328,2477664,-4.41245391217869,0.0001,32,32,5000,ula,32
39360,2479680,-3.129998169972245,0.0001,32,32,5000,ula,32
39392,2481696,-7.162876552678415,0.0001,32,32,5000,ula,32
39424,2483712,-7.918585207424182,0.0001,32,32,5000,ula,32
39456,2485728,-6.414125710112376,0.0001,32,32,5000,ula,32
39488,2487744,-7.418972699003042,0.0001,32,32,5000,ula,32
39520,2489760,-6.441206140548043,0.0001,32,32,5000,ula,32
39552,2491776,-4.615806697439352,0.0001,32,32,5000,ula,32
39584,2493792,-5.937219858474532,0.0001,32,32,5000,ula,32
39616,2495808,-6.8940483677755235,0.0001,32,32,5000,ula,32
39648,2497824,-4.960005626604691,0.0001,32,32,5000,ula,32
39680,2499840,-6.7458604202368,0.0001,32,32,5000,ula,32
39712,2501856,-6.320537194915705,0.0001,32,32,5000,ula,32
39744,2503872,-6.651983598813459,0.0001,32,32,5000,ula,32
39776,2505888,-7.685123484725374,0.0001,32,32,5000,ula,32
39808,2507904,-7.092092820525336,0.0001,32,32,5000,ula,32
39840,2509920,-6.520014285334087,0.0001,32,32,5000,ula,32
39872,2511936,-7.074410502158594,0.0001,32,32,5000,ula,32
39904,2513952,-6.126073951877949,0.0001,32,32,5000,ula,32
39936,2515968,-5.635792545608428,0.0001,32,32,5000,ula,32
39968,2517984,-7.186179514992591,0.0001,32,32,5000,ula,32
40000,2520000,-6.718408500013771,0.0001,32,32,5000,ula,32
40032,2522016,-6.331788574744117,0.0001,32,32,5000,ula,32
40064,2524032,-3.6279868026917614,0.0001,32,32,5000,ula,32
40096,2526048,-4.83531196311246,0.0001,32,32,5000,ula,32
40128,2528064,-7.261106336849488,0.0001,32,32,5000,ula,32
40160,2530080,-7.7378739416936355,0.0001,32,32,5000,ula,32
40192,2532096,-6.187096298791615,0.0001,32,32,5000,ula,32
40224,2534112,-6.183410608934664,0.0001,32,32,5000,ula,32
40256,2536128,-5.17619459775575,0.0001,32,32,5000,ula,32
40288,2538144,-6.89556226661915,0.0001,32,32,5000,ula,32
40320,2540160,-6.233053203789997,0.0001,32,32,5000,ula,32
40352,2542176,-5.559882550832752,0.0001,32,32,5000,ula,32
40384,2544192,-6.148172207673746,0.0001,32,32,5000,ula,32
40416,2546208,-5.053459211954411,0.0001,32,32,5000,ula,32
40448,2548224,-5.535667323329846,0.0001,32,32,5000,ula,32
40480,2550240,-2.8838852849104226,0.0001,32,32,5000,ula,32
40512,2552256,-7.363570807142441,0.0001,32,32,5000,ula,32
40544,2554272,-6.474083426882666,0.0001,32,32,5000,ula,32
40576,2556288,-7.127337797746655,0.0001,32,32,5000,ula,32
40608,2558304,-6.1192472225116905,0.0001,32,32,5000,ula,32
40640,2560320,-7.295402181413373,0.0001,32,32,5000,ula,32
40672,2562336,-6.3610260146990605,0.0001,32,32,5000,ula,32
40704,2564352,-4.6433538390795075,0.0001,32,32,5000,ula,32
40736,2566368,-6.304404110517005,0.0001,32,32,5000,ula,32
40768,2568384,-6.621156439574547,0.0001,32,32,5000,ula,32
40800,2570400,-6.2559739160332395,0.0001,32,32,5000,ula,32
40832,2572416,-3.5645866740664642,0.0001,32,32,5000,ula,32
40864,2574432,-7.4314602576168465,0.0001,32,32,5000,ula,32
40896,2576448,-6.592914909828748,0.0001,32,32,5000,ula,32
40928,2578464,-4.895220900622929,0.0001,32,32,5000,ula,32
40960,2580480,-6.94258458517654,0.0001,32,32,5000,ula,32
40992,2582496,-7.309906950910505,0.0001,32,32,5000,ula,32
