n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29088,3694176,-4.8607308055043035,0.01,64,32,5000,ula,10
29120,3698240,-2.6889972290567936,0.01,64,32,5000,ula,10
29152,3702304,-1.8566848448256028,0.01,64,32,5000,ula,10
29184,3706368,-4.09597737713818,0.01,64,32,5000,ula,10
29216,3710432,-4.809158970312193,0.01,64,32,5000,ula,10
29248,3714496,-4.2648214907062805,0.01,64,32,5000,ula,10
29280,3718560,-5.163225418571624,0.01,64,32,5000,ula,10
29312,3722624,-4.383938799849305,0.01,64,32,5000,ula,10
29344,3726688,-4.5860026666395886,0.01,64,32,5000,ula,10
29376,3730752,-5.069148791408355,0.01,64,32,5000,ula,10
29408,3734816,-2.6431145629379724,0.01,64,32,5000,ula,10
29440,3738880,-4.378026461349944,0.01,64,32,5000,ula,10
29472,3742944,-4.487535314498294,0.01,64,32,5000,ula,10
29504,3747008,-4.659152300572683,0.01,64,32,5000,ula,10
29536,3751072,-4.486248554570958,0.01,64,32,5000,ula,10
29568,3755136,-5.103494806474802,0.01,64,32,5000,ula,10
29600,3759200,-5.269528992959349,0.01,64,32,5000,ula,10
29632,3763264,-3.8138986257018743,0.01,64,32,5000,ula,10
29664,3767328,-2.3459055319184605,0.01,64,32,5000,ula,10
29696,3771392,-4.442310142790362,0.01,64,32,5000,ula,10
29728,3775456,-3.8988805412716374,0.01,64,32,5000,ula,10
29760,3779520,-4.695305063146026,0.01,64,32,5000,ula,10
29792,3783584,-4.282607494497788,0.01,64,32,5000,ula,10
29824,3787648,-2.926309731315916,0.01,64,32,5000,ula,10
29856,3791712,-3.8027837088883953,0.01,64,32,5000,ula,10
29888,3795776,-2.143866324427459,0.01,64,32,5000,ula,10
29920,3799840,-3.9785447696590692,0.01,64,32,5000,ula,10
29952,3803904,-3.1989007314396867,0.01,64,32,5000,ula,10
29984,3807968,-4.482999680366222,0.01,64,32,5000,ula,10
30016,3812032,-3.7456426199088098,0.01,64,32,5000,ula,10
30048,3816096,-4.09031450395156,0.01,64,32,5000,ula,10
30080,3820160,-4.480095318222051,0.01,64,32,5000,ula,10
30112,3824224,-4.990099630604172,0.01,64,32,5000,ula,10
30144,3828288,0.21082225832031476,0.01,64,32,5000,ula,10
30176,3832352,-2.5672184549263575,0.01,64,32,5000,ula,10
30208,3836416,-4.792413509157928,0.01,64,32,5000,ula,10
30240,3840480,-2.1624313368955264,0.01,64,32,5000,ula,10
30272,3844544,-2.5417021595732727,0.01,64,32,5000,ula,10
30304,3848608,-3.5966720022897007,0.01,64,32,5000,ula,10
30336,3852672,-5.052420817589097,0.01,64,32,5000,ula,10
30368,3856736,-4.425076192402593,0.01,64,32,5000,ula,10
30400,3860800,-3.5298499237521774,0.01,64,32,5000,ula,10
30432,3864864,-4.6688422184033245,0.01,64,32,5000,ula,10
30464,3868928,-4.3699502807200705,0.01,64,32,5000,ula,10
30496,3872992,-1.6277581085080355,0.01,64,32,5000,ula,10
30528,3877056,-5.244832493013586,0.01,64,32,5000,ula,10
30560,3881120,-3.2433070818141894,0.01,64,32,5000,ula,10
30592,3885184,-2.8401773582311316,0.01,64,32,5000,ula,10
30624,3889248,-5.130984532138623,0.01,64,32,5000,ula,10
30656,3893312,-3.8635399520084546,0.01,64,32,5000,ula,10
30688,3897376,-3.576577556460978,0.01,64,32,5000,ula,10
30720,3901440,-4.560064130619894,0.01,64,32,5000,ula,10
30752,3905504,-4.747983495764055,0.01,64,32,5000,ula,10
30784,3909568,-4.406333781619786,0.01,64,32,5000,ula,10
30816,3913632,-4.772666290529667,0.01,64,32,5000,ula,10
30848,3917696,-4.809483913380532,0.01,64,32,5000,ula,10
30880,3921760,-4.71810189865466,0.01,64,32,5000,ula,10
30912,3925824,-4.366363212525954,0.01,64,32,5000,ula,10
30944,3929888,-5.170711324957319,0.01,64,32,5000,ula,10
30976,3933952,-4.4861698257013884,0.01,64,32,5000,ula,10
31008,3938016,-4.818779798368812,0.01,64,32,5000,ula,10
31040,3942080,-4.101179800397933,0.01,64,32,5000,ula,10
31072,3946144,-4.909506247477047,0.01,64,32,5000,ula,10
31104,3950208,-4.638580105778276,0.01,64,32,5000,ula,10
31136,3954272,-4.897571934060098,0.01,64,32,5000,ula,10
31168,3958336,-1.033435708133596,0.01,64,32,5000,ula,10
31200,3962400,-4.273394732278572,0.01,64,32,5000,ula,10
31232,3966464,-2.9889514775941173,0.01,64,32,5000,ula,10
31264,3970528,-4.040442309262645,0.01,64,32,5000,ula,10
31296,3974592,-5.2825423723325375,0.01,64,32,5000,ula,10
31328,3978656,-4.420125122301911,0.01,64,32,5000,ula,10
31360,3982720,-4.075704264901941,0.01,64,32,5000,ula,10
31392,3986784,-4.7607163028128365,0.01,64,32,5000,ula,10
31424,3990848,-3.0775268098403266,0.01,64,32,5000,ula,10
31456,3994912,-2.2225931269856396,0.01,64,32,5000,ula,10
31488,3998976,-4.183566043205162,0.01,64,32,5000,ula,10
31520,4003040,-4.695058728084926,0.01,64,32,5000,ula,10
31552,4007104,-4.442984521255955,0.01,64,32,5000,ula,10
31584,4011168,-3.7300916331265563,0.01,64,32,5000,ula,10
31616,4015232,-4.193119595744106,0.01,64,32,5000,ula,10
31648,4019296,-4.172589700339916,0.01,64,32,5000,ula,10
31680,4023360,0.18106821268576745,0.01,64,32,5000,ula,10
31712,4027424,-4.239271731382159,0.01,64,32,5000,ula,10
31744,4031488,-4.116421607698825,0.01,64,32,5000,ula,10
31776,4035552,-1.5379886031508887,0.01,64,32,5000,ula,10
31808,4039616,-0.10268297334965304,0.01,64,32,5000,ula,10
31840,4043680,-4.903485997536604,0.01,64,32,5000,ula,10
31872,4047744,-4.553720186098667,0.01,64,32,5000,ula,10
31904,4051808,-1.978569393574113,0.01,64,32,5000,ula,10
31936,4055872,-4.046037757542992,0.01,64,32,5000,ula,10
31968,4059936,-4.630332546536567,0.01,64,32,5000,ula,10
32000,4064000,-4.103989744956473,0.01,64,32,5000,ula,10
32032,4068064,-3.4154440975821574,0.01,64,32,5000,ula,10
32064,4072128,-3.4886353594098702,0.01,64,32,5000,ula,10
32096,4076192,-4.692500434790055,0.01,64,32,5000,ula,10
32128,4080256,-3.6450084946504413,0.01,64,32,5000,ula,10
32160,4084320,-4.009030640783299,0.01,64,32,5000,ula,10
32192,4088384,-3.8086679528322995,0.01,64,32,5000,ula,10
32224,4092448,-3.795206297351126,0.01,64,32,5000,ula,10
32256,4096512,-2.0524728302827446,0.01,64,32,5000,ula,10
32288,4100576,-5.6329807037490145,0.01,64,32,5000,ula,10
32320,4104640,-4.4811850671945415,0.01,64,32,5000,ula,10
32352,4108704,-4.32873174249946,0.01,64,32,5000,ula,10
32384,4112768,-4.167223352860034,0.01,64,32,5000,ula,10
32416,4116832,-4.478502875449528,0.01,64,32,5000,ula,10
32448,4120896,-4.980472063881344,0.01,64,32,5000,ula,10
32480,4124960,-2.250303914681786,0.01,64,32,5000,ula,10
32512,4129024,-5.310712595608196,0.01,64,32,5000,ula,10
32544,4133088,-3.5449973635195398,0.01,64,32,5000,ula,10
32576,4137152,-3.9518012357579755,0.01,64,32,5000,ula,10
32608,4141216,-5.1552526836964905,0.01,64,32,5000,ula,10
32640,4145280,-4.396981712102331,0.01,64,32,5000,ula,10
32672,4149344,-5.137281075307053,0.01,64,32,5000,ula,10
32704,4153408,-4.949008537460143,0.01,64,32,5000,ula,10
32736,4157472,-4.165084139919566,0.01,64,32,5000,ula,10
32768,4161536,-4.8348593990516715,0.01,64,32,5000,ula,10
32800,4165600,-3.9661927347831982,0.01,64,32,5000,ula,10
32832,4169664,-4.198957420466454,0.01,64,32,5000,ula,10
32864,4173728,-2.9945263637080535,0.01,64,32,5000,ula,10
32896,4177792,-3.901663095561748,0.01,64,32,5000,ula,10
32928,4181856,-1.4573134620935209,0.01,64,32,5000,ula,10
32960,4185920,-4.01205241210215,0.01,64,32,5000,ula,10
32992,4189984,-1.6731344601517675,0.01,64,32,5000,ula,10
33024,4194048,-4.506717464573002,0.01,64,32,5000,ula,10
33056,4198112,-4.052849059616138,0.01,64,32,5000,ula,10
33088,4202176,-4.274346586215259,0.01,64,32,5000,ula,10
33120,4206240,-3.8363285202285935,0.01,64,32,5000,ula,10
33152,4210304,-5.347260820917481,0.01,64,32,5000,ula,10
33184,4214368,-4.3510195170221095,0.01,64,32,5000,ula,10
33216,4218432,-4.633366213546031,0.01,64,32,5000,ula,10
33248,4222496,-4.791027770536651,0.01,64,32,5000,ula,10
33280,4226560,-4.2311613576997935,0.01,64,32,5000,ula,10
33312,4230624,-3.637731458614294,0.01,64,32,5000,ula,10
33344,4234688,-1.2611124399942808,0.01,64,32,5000,ula,10
33376,4238752,-4.227505271287049,0.01,64,32,5000,ula,10
33408,4242816,-4.536274927858036,0.01,64,32,5000,ula,10
33440,4246880,-1.3254713073416928,0.01,64,32,5000,ula,10
33472,4250944,-4.1326839077421615,0.01,64,32,5000,ula,10
33504,4255008,-2.976176163472019,0.01,64,32,5000,ula,10
33536,4259072,-1.9934762808613966,0.01,64,32,5000,ula,10
33568,4263136,-4.024277958882219,0.01,64,32,5000,ula,10
33600,4267200,-5.153823915698183,0.01,64,32,5000,ula,10
33632,4271264,-4.747179701645693,0.01,64,32,5000,ula,10
33664,4275328,-5.304932109260061,0.01,64,32,5000,ula,10
33696,4279392,-4.6338210174545695,0.01,64,32,5000,ula,10
33728,4283456,-4.808681301249946,0.01,64,32,5000,ula,10
33760,4287520,-2.77728049453851,0.01,64,32,5000,ula,10
33792,4291584,-3.6070212270665793,0.01,64,32,5000,ula,10
33824,4295648,-4.714776672636485,0.01,64,32,5000,ula,10
33856,4299712,-4.18893540809575,0.01,64,32,5000,ula,10
33888,4303776,-4.825314169963807,0.01,64,32,5000,ula,10
33920,4307840,-3.6946397626513914,0.01,64,32,5000,ula,10
33952,4311904,-5.025787701638993,0.01,64,32,5000,ula,10
33984,4315968,-1.2843411860166087,0.01,64,32,5000,ula,10
34016,4320032,-2.5985337359058427,0.01,64,32,5000,ula,10
34048,4324096,-2.73939823608999,0.01,64,32,5000,ula,10
34080,4328160,-5.301520751216176,0.01,64,32,5000,ula,10
34112,4332224,-4.923823087222367,0.01,64,32,5000,ula,10
34144,4336288,-3.979830362317679,0.01,64,32,5000,ula,10
34176,4340352,-5.2781091852875655,0.01,64,32,5000,ula,10
34208,4344416,-4.49043024556249,0.01,64,32,5000,ula,10
34240,4348480,-4.99619690470435,0.01,64,32,5000,ula,10
34272,4352544,-4.363700696156172,0.01,64,32,5000,ula,10
34304,4356608,-4.002688159051103,0.01,64,32,5000,ula,10
34336,4360672,-4.651292628117824,0.01,64,32,5000,ula,10
34368,4364736,-4.203132510098219,0.01,64,32,5000,ula,10
34400,4368800,-4.562270779513171,0.01,64,32,5000,ula,10
34432,4372864,-5.209149763455706,0.01,64,32,5000,ula,10
34464,4376928,0.425895542079771,0.01,64,32,5000,ula,10
34496,4380992,-3.9625850729281624,0.01,64,32,5000,ula,10
34528,4385056,-4.744708564290585,0.01,64,32,5000,ula,10
34560,4389120,-3.611612602426443,0.01,64,32,5000,ula,10
34592,4393184,-4.140529367812375,0.01,64,32,5000,ula,10
34624,4397248,-3.5961276331427667,0.01,64,32,5000,ula,10
34656,4401312,-3.793241483527981,0.01,64,32,5000,ula,10
34688,4405376,-5.025728017517027,0.01,64,32,5000,ula,10
34720,4409440,-3.644921819074187,0.01,64,32,5000,ula,10
34752,4413504,-4.263853132191775,0.01,64,32,5000,ula,10
34784,4417568,-3.379624107698457,0.01,64,32,5000,ula,10
34816,4421632,-4.5764907767960565,0.01,64,32,5000,ula,10
34848,4425696,-4.338829065275753,0.01,64,32,5000,ula,10
34880,4429760,-4.650651695162746,0.01,64,32,5000,ula,10
34912,4433824,-3.9748620062014948,0.01,64,32,5000,ula,10
34944,4437888,-2.0240396494229076,0.01,64,32,5000,ula,10
34976,4441952,-4.942656279829234,0.01,64,32,5000,ula,10
35008,4446016,-4.905543947661908,0.01,64,32,5000,ula,10
35040,4450080,-4.660939053655151,0.01,64,32,5000,ula,10
35072,4454144,-3.7985297877281177,0.01,64,32,5000,ula,10
35104,4458208,-2.6888834581862096,0.01,64,32,5000,ula,10
35136,4462272,-4.557013197370534,0.01,64,32,5000,ula,10
35168,4466336,-4.500935003699625,0.01,64,32,5000,ula,10
35200,4470400,-4.0647976091863445,0.01,64,32,5000,ula,10
35232,4474464,-2.5198719319962875,0.01,64,32,5000,ula,10
35264,4478528,-3.837819512900938,0.01,64,32,5000,ula,10
35296,4482592,-3.054363943819815,0.01,64,32,5000,ula,10
35328,4486656,-3.55868971397049,0.01,64,32,5000,ula,10
35360,4490720,-5.118755418081515,0.01,64,32,5000,ula,10
35392,4494784,-3.3581451956113213,0.01,64,32,5000,ula,10
35424,4498848,-4.533845464716364,0.01,64,32,5000,ula,10
35456,4502912,-4.81742226668552,0.01,64,32,5000,ula,10
35488,4506976,-3.7377095747218907,0.01,64,32,5000,ula,10
35520,4511040,-1.2643918345406195,0.01,64,32,5000,ula,10
35552,4515104,-4.804196147797469,0.01,64,32,5000,ula,10
35584,4519168,-5.042975882002626,0.01,64,32,5000,ula,10
35616,4523232,-3.6468396467054047,0.01,64,32,5000,ula,10
35648,4527296,-2.828240459683353,0.01,64,32,5000,ula,10
35680,4531360,-4.660551654767906,0.01,64,32,5000,ula,10
35712,4535424,-2.58356184441078,0.01,64,32,5000,ula,10
35744,4539488,-4.261243564232164,0.01,64,32,5000,ula,10
35776,4543552,-3.738129392088755,0.01,64,32,5000,ula,10
35808,4547616,-4.4579648272621855,0.01,64,32,5000,ula,10
35840,4551680,-2.1776808181058565,0.01,64,32,5000,ula,10
35872,4555744,-4.51033999010519,0.01,64,32,5000,ula,10
35904,4559808,-4.450947258602857,0.01,64,32,5000,ula,10
35936,4563872,-3.9168284081080995,0.01,64,32,5000,ula,10
35968,4567936,-5.081319138665695,0.01,64,32,5000,ula,10
36000,4572000,-4.619130875001288,0.01,64,32,5000,ula,10
36032,4576064,0.16296362144210175,0.01,64,32,5000,ula,10
36064,4580128,-4.643652075416858,0.01,64,32,5000,ula,10
36096,4584192,-4.01939783853606,0.01,64,32,5000,ula,10
36128,4588256,-4.451512777309624,0.01,64,32,5000,ula,10
36160,4592320,-4.884651469227845,0.01,64,32,5000,ula,10
36192,4596384,-4.645710416689721,0.01,64,32,5000,ula,10
36224,4600448,-2.0468710636748764,0.01,64,32,5000,ula,10
36256,4604512,-3.5190034517097546,0.01,64,32,5000,ula,10
36288,4608576,-2.5342104176196596,0.01,64,32,5000,ula,10
36320,4612640,-4.356721377262138,0.01,64,32,5000,ula,10
36352,4616704,-1.2995463437333736,0.01,64,32,5000,ula,10
36384,4620768,-2.207407599465837,0.01,64,32,5000,ula,10
36416,4624832,-1.9956921979860551,0.01,64,32,5000,ula,10
36448,4628896,-3.261346601149704,0.01,64,32,5000,ula,10
36480,4632960,-4.2199572798969776,0.01,64,32,5000,ula,10
36512,4637024,-3.938671327498401,0.01,64,32,5000,ula,10
36544,4641088,-4.159800581814709,0.01,64,32,5000,ula,10
36576,4645152,-3.5435280286990087,0.01,64,32,5000,ula,10
36608,4649216,-4.310446921583228,0.01,64,32,5000,ula,10
36640,4653280,-4.188424817068653,0.01,64,32,5000,ula,10
36672,4657344,-4.933122536568762,0.01,64,32,5000,ula,10
36704,4661408,-4.599318807011372,0.01,64,32,5000,ula,10
36736,4665472,-4.825058628475579,0.01,64,32,5000,ula,10
36768,4669536,-4.699256773758768,0.01,64,32,5000,ula,10
36800,4673600,-5.085266512225688,0.01,64,32,5000,ula,10
36832,4677664,-4.063432938886962,0.01,64,32,5000,ula,10
36864,4681728,-4.41675269817283,0.01,64,32,5000,ula,10
36896,4685792,-3.4438280760646607,0.01,64,32,5000,ula,10
36928,4689856,-4.858498143004287,0.01,64,32,5000,ula,10
36960,4693920,-3.715239222032296,0.01,64,32,5000,ula,10
36992,4697984,-5.133508385992224,0.01,64,32,5000,ula,10
37024,4702048,-3.269404942399338,0.01,64,32,5000,ula,10
37056,4706112,-3.7483587736480306,0.01,64,32,5000,ula,10
37088,4710176,-3.884326200823618,0.01,64,32,5000,ula,10
37120,4714240,-4.343057740802967,0.01,64,32,5000,ula,10
37152,4718304,-4.1904076595275415,0.01,64,32,5000,ula,10
37184,4722368,-2.6809283040430865,0.01,64,32,5000,ula,10
37216,4726432,-3.836321648450694,0.01,64,32,5000,ula,10
37248,4730496,-4.507106801990791,0.01,64,32,5000,ula,10
37280,4734560,-4.500945225455752,0.01,64,32,5000,ula,10
37312,4738624,-4.795647796845132,0.01,64,32,5000,ula,10
37344,4742688,-5.255614487642948,0.01,64,32,5000,ula,10
37376,4746752,-5.13885412789924,0.01,64,32,5000,ula,10
37408,4750816,-3.5469653027415005,0.01,64,32,5000,ula,10
37440,4754880,-3.67016903302883,0.01,64,32,5000,ula,10
37472,4758944,-3.1080402597407892,0.01,64,32,5000,ula,10
37504,4763008,-3.3074418700927235,0.01,64,32,5000,ula,10
37536,4767072,-4.298023034818651,0.01,64,32,5000,ula,10
37568,4771136,-4.392345355883736,0.01,64,32,5000,ula,10
37600,4775200,-3.9947377458317703,0.01,64,32,5000,ula,10
37632,4779264,-3.9854755026853907,0.01,64,32,5000,ula,10
37664,4783328,-4.417717049284599,0.01,64,32,5000,ula,10
37696,4787392,-4.461729622038875,0.01,64,32,5000,ula,10
37728,4791456,-3.7221405662636053,0.01,64,32,5000,ula,10
37760,4795520,-0.6576847324446637,0.01,64,32,5000,ula,10
37792,4799584,-4.338457143917774,0.01,64,32,5000,ula,10
37824,4803648,-4.502557434524384,0.01,64,32,5000,ula,10
37856,4807712,-4.033523844718684,0.01,64,32,5000,ula,10
37888,4811776,-4.03580900000285,0.01,64,32,5000,ula,10
37920,4815840,-5.092449363485213,0.01,64,32,5000,ula,10
37952,4819904,-3.3735150489025134,0.01,64,32,5000,ula,10
37984,4823968,-3.4818444812138134,0.01,64,32,5000,ula,10
38016,4828032,-4.277387694597699,0.01,64,32,5000,ula,10
38048,4832096,-3.846372323722404,0.01,64,32,5000,ula,10
38080,4836160,-3.8702937912647712,0.01,64,32,5000,ula,10
38112,4840224,-4.731182580591668,0.01,64,32,5000,ula,10
38144,4844288,-3.9050671002236603,0.01,64,32,5000,ula,10
38176,4848352,-3.722023581167213,0.01,64,32,5000,ula,10
38208,4852416,-2.9303430803615376,0.01,64,32,5000,ula,10
38240,4856480,-4.57213426129287,0.01,64,32,5000,ula,10
38272,4860544,-4.23692163373468,0.01,64,32,5000,ula,10
38304,4864608,-1.939576245715645,0.01,64,32,5000,ula,10
38336,4868672,-4.3621957305732035,0.01,64,32,5000,ula,10
38368,4872736,-3.9723045776802928,0.01,64,32,5000,ula,10
38400,4876800,-4.280593077306886,0.01,64,32,5000,ula,10
38432,4880864,-2.586924191759559,0.01,64,32,5000,ula,10
38464,4884928,-3.382473075456491,0.01,64,32,5000,ula,10
38496,4888992,-1.320186759804935,0.01,64,32,5000,ula,10
38528,4893056,-3.901707561552393,0.01,64,32,5000,ula,10
38560,4897120,-3.840601847362841,0.01,64,32,5000,ula,10
38592,4901184,-3.5243245102232854,0.01,64,32,5000,ula,10
38624,4905248,-4.393519448971441,0.01,64,32,5000,ula,10
38656,4909312,-3.4115809690703616,0.01,64,32,5000,ula,10
38688,4913376,-1.645854930038503,0.01,64,32,5000,ula,10
38720,4917440,-4.692064042031143,0.01,64,32,5000,ula,10
38752,4921504,-4.10842762139284,0.01,64,32,5000,ula,10
38784,4925568,0.5751435281502015,0.01,64,32,5000,ula,10
38816,4929632,-1.2645427807796263,0.01,64,32,5000,ula,10
38848,4933696,-4.197069497171251,0.01,64,32,5000,ula,10
38880,4937760,-4.290345378317886,0.01,64,32,5000,ula,10
38912,4941824,-4.778102496735926,0.01,64,32,5000,ula,10
38944,4945888,-3.434485680496023,0.01,64,32,5000,ula,10
38976,4949952,-5.117091622390153,0.01,64,32,5000,ula,10
39008,4954016,-3.392882904367882,0.01,64,32,5000,ula,10
39040,4958080,-4.164673480284882,0.01,64,32,5000,ula,10
39072,4962144,-3.4950168595524835,0.01,64,32,5000,ula,10
39104,4966208,-4.342100222899418,0.01,64,32,5000,ula,10
39136,4970272,-3.2769097863923533,0.01,64,32,5000,ula,10
39168,4974336,-2.83350605932059,0.01,64,32,5000,ula,10
39200,4978400,2.8804280355430594,0.01,64,32,5000,ula,10
39232,4982464,-3.0163466151596188,0.01,64,32,5000,ula,10
39264,4986528,-4.4194706871747265,0.01,64,32,5000,ula,10
39296,4990592,-4.632978870538258,0.01,64,32,5000,ula,10
39328,4994656,-2.984594311041798,0.01,64,32,5000,ula,10
39360,4998720,-4.4261879117183245,0.01,64,32,5000,ula,10
39392,5002784,-5.190795459206846,0.01,64,32,5000,ula,10
39424,5006848,-4.703493882386786,0.01,64,32,5000,ula,10
39456,5010912,-2.2607047071331703,0.01,64,32,5000,ula,10
39488,5014976,-4.535834528364929,0.01,64,32,5000,ula,10
39520,5019040,-4.860310921926383,0.01,64,32,5000,ula,10
39552,5023104,-5.282437076030769,0.01,64,32,5000,ula,10
39584,5027168,-3.862022476475904,0.01,64,32,5000,ula,10
39616,5031232,-4.988529436129204,0.01,64,32,5000,ula,10
39648,5035296,-3.819113567541513,0.01,64,32,5000,ula,10
39680,5039360,-5.000464924432727,0.01,64,32,5000,ula,10
39712,5043424,-5.257101379808933,0.01,64,32,5000,ula,10
39744,5047488,-1.0514339218701645,0.01,64,32,5000,ula,10
39776,5051552,-4.1141665051601946,0.01,64,32,5000,ula,10
39808,5055616,-3.6184178269483906,0.01,64,32,5000,ula,10
39840,5059680,-4.558183875483517,0.01,64,32,5000,ula,10
39872,5063744,-3.941485017177131,0.01,64,32,5000,ula,10
39904,5067808,-3.7424792780273477,0.01,64,32,5000,ula,10
39936,5071872,-4.978128950095751,0.01,64,32,5000,ula,10
39968,5075936,-4.009152019405837,0.01,64,32,5000,ula,10
40000,5080000,-5.0520742480026035,0.01,64,32,5000,ula,10
40032,5084064,-4.833459489168852,0.01,64,32,5000,ula,10
40064,5088128,-1.1199330351884509,0.01,64,32,5000,ula,10
40096,5092192,-4.331351016539685,0.01,64,32,5000,ula,10
40128,5096256,-2.4763440878726044,0.01,64,32,5000,ula,10
40160,5100320,-4.534903328289666,0.01,64,32,5000,ula,10
40192,5104384,-4.798891641609596,0.01,64,32,5000,ula,10
40224,5108448,-4.661693461783778,0.01,64,32,5000,ula,10
40256,5112512,-4.5381024477203535,0.01,64,32,5000,ula,10
40288,5116576,-2.92512377548751,0.01,64,32,5000,ula,10
40320,5120640,-4.7585210040254955,0.01,64,32,5000,ula,10
40352,5124704,-4.652319711186777,0.01,64,32,5000,ula,10
40384,5128768,-0.8506447481300512,0.01,64,32,5000,ula,10
40416,5132832,-4.189352449678262,0.01,64,32,5000,ula,10
40448,5136896,-1.1193467290726753,0.01,64,32,5000,ula,10
40480,5140960,-4.216021649769235,0.01,64,32,5000,ula,10
40512,5145024,-4.473450234937719,0.01,64,32,5000,ula,10
40544,5149088,-4.959940990064115,0.01,64,32,5000,ula,10
40576,5153152,-4.223459876356124,0.01,64,32,5000,ula,10
40608,5157216,-5.161604963658939,0.01,64,32,5000,ula,10
40640,5161280,-4.0053427787951,0.01,64,32,5000,ula,10
40672,5165344,-2.648302141898019,0.01,64,32,5000,ula,10
40704,5169408,-4.954208730800009,0.01,64,32,5000,ula,10
40736,5173472,-4.80332533095578,0.01,64,32,5000,ula,10
40768,5177536,-2.9200409731982253,0.01,64,32,5000,ula,10
40800,5181600,-3.678775021873307,0.01,64,32,5000,ula,10
40832,5185664,-4.193606272855465,0.01,64,32,5000,ula,10
40864,5189728,-4.5810267433292235,0.01,64,32,5000,ula,10
40896,5193792,-3.6584424264391435,0.01,64,32,5000,ula,10
40928,5197856,-3.7705073549985575,0.01,64,32,5000,ula,10
40960,5201920,-4.669281724851118,0.01,64,32,5000,ula,10
40992,5205984,-4.150697766216254,0.01,64,32,5000,ula,10
41024,5210048,-3.8468599569288338,0.01,64,32,5000,ula,10
41056,5214112,-4.012416284080766,0.01,64,32,5000,ula,10
41088,5218176,-4.9361100657784664,0.01,64,32,5000,ula,10
41120,5222240,-1.828986570464287,0.01,64,32,5000,ula,10
41152,5226304,-4.872547317143009,0.01,64,32,5000,ula,10
41184,5230368,-3.476847751045111,0.01,64,32,5000,ula,10
41216,5234432,-4.581395735895635,0.01,64,32,5000,ula,10
41248,5238496,-3.6876975973808443,0.01,64,32,5000,ula,10
41280,5242560,-3.8627190104767215,0.01,64,32,5000,ula,10
41312,5246624,-4.065255381638449,0.01,64,32,5000,ula,10
41344,5250688,-4.225305696629143,0.01,64,32,5000,ula,10
41376,5254752,-4.4403739032934295,0.01,64,32,5000,ula,10
41408,5258816,-4.6980800507073335,0.01,64,32,5000,ula,10
41440,5262880,-2.4189198645865098,0.01,64,32,5000,ula,10
41472,5266944,-4.975099579784179,0.01,64,32,5000,ula,10
41504,5271008,-4.526855832436288,0.01,64,32,5000,ula,10
41536,5275072,-3.7892122131162416,0.01,64,32,5000,ula,10
41568,5279136,-4.41771734890629,0.01,64,32,5000,ula,10
41600,5283200,-3.72645340531109,0.01,64,32,5000,ula,10
41632,5287264,-5.066634564190181,0.01,64,32,5000,ula,10
41664,5291328,-3.148636541884289,0.01,64,32,5000,ula,10
41696,5295392,-4.941482136966327,0.01,64,32,5000,ula,10
41728,5299456,-5.267562224986341,0.01,64,32,5000,ula,10
41760,5303520,-3.933954982148064,0.01,64,32,5000,ula,10
41792,5307584,-5.126510448964326,0.01,64,32,5000,ula,10
41824,5311648,-3.1961560069350576,0.01,64,32,5000,ula,10
41856,5315712,-4.629069522611405,0.01,64,32,5000,ula,10
41888,5319776,-4.763910828202462,0.01,64,32,5000,ula,10
41920,5323840,-3.9560893096553436,0.01,64,32,5000,ula,10
41952,5327904,-4.31935507720971,0.01,64,32,5000,ula,10
41984,5331968,-4.876380660156264,0.01,64,32,5000,ula,10
42016,5336032,-4.650009244013657,0.01,64,32,5000,ula,10
42048,5340096,-4.0052112275890055,0.01,64,32,5000,ula,10
42080,5344160,-4.757553957857466,0.01,64,32,5000,ula,10
42112,5348224,-4.892265645004967,0.01,64,32,5000,ula,10
42144,5352288,-4.566549464175706,0.01,64,32,5000,ula,10
42176,5356352,-4.343322728275748,0.01,64,32,5000,ula,10
42208,5360416,-4.8338819629745,0.01,64,32,5000,ula,10
42240,5364480,-5.174516557107711,0.01,64,32,5000,ula,10
42272,5368544,-3.6759359546385473,0.01,64,32,5000,ula,10
42304,5372608,-5.177172530073028,0.01,64,32,5000,ula,10
42336,5376672,-5.19757197351824,0.01,64,32,5000,ula,10
42368,5380736,-3.987407002094831,0.01,64,32,5000,ula,10
42400,5384800,-3.6180726635912794,0.01,64,32,5000,ula,10
42432,5388864,-4.167340777887521,0.01,64,32,5000,ula,10
42464,5392928,-4.392682534007867,0.01,64,32,5000,ula,10
42496,5396992,-4.784293143914212,0.01,64,32,5000,ula,10
42528,5401056,-4.844534262655882,0.01,64,32,5000,ula,10
42560,5405120,-4.959030017471504,0.01,64,32,5000,ula,10
42592,5409184,-3.5390625740857087,0.01,64,32,5000,ula,10
42624,5413248,-4.617940898758018,0.01,64,32,5000,ula,10
42656,5417312,-2.748203818743569,0.01,64,32,5000,ula,10
42688,5421376,-5.303271570864212,0.01,64,32,5000,ula,10
42720,5425440,-4.563328269736741,0.01,64,32,5000,ula,10
42752,5429504,-4.747472522842773,0.01,64,32,5000,ula,10
42784,5433568,-4.0558117152136575,0.01,64,32,5000,ula,10
42816,5437632,-5.182148292712837,0.01,64,32,5000,ula,10
42848,5441696,-4.006103011958885,0.01,64,32,5000,ula,10
