n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30112,1897056,-2.385839324146213,0.01,32,32,5000,ula,7
30144,1899072,-3.8157348770197506,0.01,32,32,5000,ula,7
30176,1901088,-3.9632339995554107,0.01,32,32,5000,ula,7
30208,1903104,-5.1188989275810135,0.01,32,32,5000,ula,7
30240,1905120,-4.677178157877595,0.01,32,32,5000,ula,7
30272,1907136,-4.587723979376404,0.01,32,32,5000,ula,7
30304,1909152,-4.067675920194582,0.01,32,32,5000,ula,7
30336,1911168,-3.138184419699774,0.01,32,32,5000,ula,7
30368,1913184,-4.498189166177271,0.01,32,32,5000,ula,7
30400,1915200,-4.43101049981556,0.01,32,32,5000,ula,7
30432,1917216,-4.908204465529918,0.01,32,32,5000,ula,7
30464,1919232,-2.028389294671112,0.01,32,32,5000,ula,7
30496,1921248,-4.210623759338615,0.01,32,32,5000,ula,7
30528,1923264,-4.704684649912264,0.01,32,32,5000,ula,7
30560,1925280,-4.9703681774917605,0.01,32,32,5000,ula,7
30592,1927296,-4.697709276159729,0.01,32,32,5000,ula,7
30624,1929312,0.704635206568045,0.01,32,32,5000,ula,7
30656,1931328,-4.285979808619002,0.01,32,32,5000,ula,7
30688,1933344,-3.4308464340650535,0.01,32,32,5000,ula,7
30720,1935360,-3.591303105378832,0.01,32,32,5000,ula,7
30752,1937376,-4.3652349770490355,0.01,32,32,5000,ula,7
30784,1939392,-4.462384014755567,0.01,32,32,5000,ula,7
30816,1941408,-3.1378018555876395,0.01,32,32,5000,ula,7
30848,1943424,-3.524532456951607,0.01,32,32,5000,ula,7
30880,1945440,-5.131182934809054,0.01,32,32,5000,ula,7
30912,1947456,-3.9815330063260292,0.01,32,32,5000,ula,7
30944,1949472,-4.52249248558536,0.01,32,32,5000,ula,7
30976,1951488,-2.7026123333543115,0.01,32,32,5000,ula,7
31008,1953504,-2.218941000505251,0.01,32,32,5000,ula,7
31040,1955520,-3.728563335440098,0.01,32,32,5000,ula,7
31072,1957536,-3.6949008692085186,0.01,32,32,5000,ula,7
31104,1959552,-3.7600869124293927,0.01,32,32,5000,ula,7
31136,1961568,-4.859105271499671,0.01,32,32,5000,ula,7
31168,1963584,-4.892388513418899,0.01,32,32,5000,ula,7
31200,1965600,-4.043271744575516,0.01,32,32,5000,ula,7
31232,1967616,-4.704347685788374,0.01,32,32,5000,ula,7
31264,1969632,-3.746746962559275,0.01,32,32,5000,ula,7
31296,1971648,-4.356567308576608,0.01,32,32,5000,ula,7
31328,1973664,-3.530087906198534,0.01,32,32,5000,ula,7
31360,1975680,-4.084511798707057,0.01,32,32,5000,ula,7
31392,1977696,-4.098794855014389,0.01,32,32,5000,ula,7
31424,1979712,-4.7945117117998075,0.01,32,32,5000,ula,7
31456,1981728,-5.065208695865026,0.01,32,32,5000,ula,7
31488,1983744,-2.171390971747665,0.01,32,32,5000,ula,7
31520,1985760,-2.6990849710886247,0.01,32,32,5000,ula,7
31552,1987776,-3.890252732828859,0.01,32,32,5000,ula,7
31584,1989792,-4.60512451856415,0.01,32,32,5000,ula,7
31616,1991808,-3.289442800410531,0.01,32,32,5000,ula,7
31648,1993824,-3.313289462322839,0.01,32,32,5000,ula,7
31680,1995840,-4.469527380016531,0.01,32,32,5000,ula,7
31712,1997856,-4.484466358213747,0.01,32,32,5000,ula,7
31744,1999872,-4.984755390775922,0.01,32,32,5000,ula,7
31776,2001888,-3.9044124416403796,0.01,32,32,5000,ula,7
31808,2003904,-3.4379323997198226,0.01,32,32,5000,ula,7
31840,2005920,-4.431149591558658,0.01,32,32,5000,ula,7
31872,2007936,-4.206877735596097,0.01,32,32,5000,ula,7
31904,2009952,-4.905983417361575,0.01,32,32,5000,ula,7
31936,2011968,-2.2221886483468563,0.01,32,32,5000,ula,7
31968,2013984,-2.9178614145678416,0.01,32,32,5000,ula,7
32000,2016000,-4.5380470781390585,0.01,32,32,5000,ula,7
32032,2018016,-3.9876241006742057,0.01,32,32,5000,ula,7
32064,2020032,-4.812004551197923,0.01,32,32,5000,ula,7
32096,2022048,-4.035133824882151,0.01,32,32,5000,ula,7
32128,2024064,-4.394512156013599,0.01,32,32,5000,ula,7
32160,2026080,-4.592945199071553,0.01,32,32,5000,ula,7
32192,2028096,-5.471903126394605,0.01,32,32,5000,ula,7
32224,2030112,-2.0035733164822185,0.01,32,32,5000,ula,7
32256,2032128,-3.8130104861294862,0.01,32,32,5000,ula,7
32288,2034144,-2.820094808223552,0.01,32,32,5000,ula,7
32320,2036160,-5.014545498517193,0.01,32,32,5000,ula,7
32352,2038176,-2.707580264355797,0.01,32,32,5000,ula,7
32384,2040192,-3.8491354129940776,0.01,32,32,5000,ula,7
32416,2042208,-3.8812547406806086,0.01,32,32,5000,ula,7
32448,2044224,-4.020520269096224,0.01,32,32,5000,ula,7
32480,2046240,-4.354468101401337,0.01,32,32,5000,ula,7
32512,2048256,-1.9879810845631125,0.01,32,32,5000,ula,7
32544,2050272,-3.3432845070879025,0.01,32,32,5000,ula,7
32576,2052288,-4.296482209543031,0.01,32,32,5000,ula,7
32608,2054304,-3.8512963264764584,0.01,32,32,5000,ula,7
32640,2056320,-3.6292419559793565,0.01,32,32,5000,ula,7
32672,2058336,-0.5339491328928565,0.01,32,32,5000,ula,7
32704,2060352,-4.889992271018042,0.01,32,32,5000,ula,7
32736,2062368,-3.3391209726876068,0.01,32,32,5000,ula,7
32768,2064384,-4.629337605922401,0.01,32,32,5000,ula,7
32800,2066400,-3.2330643329861886,0.01,32,32,5000,ula,7
32832,2068416,-3.3370495001605955,0.01,32,32,5000,ula,7
32864,2070432,1.8051257818780035,0.01,32,32,5000,ula,7
32896,2072448,-4.0743673542833445,0.01,32,32,5000,ula,7
32928,2074464,-4.851244180618034,0.01,32,32,5000,ula,7
32960,2076480,-4.199424715066593,0.01,32,32,5000,ula,7
32992,2078496,-2.2741062918208597,0.01,32,32,5000,ula,7
33024,2080512,-2.9824198863554408,0.01,32,32,5000,ula,7
33056,2082528,-4.51329320371417,0.01,32,32,5000,ula,7
33088,2084544,-4.550972847583905,0.01,32,32,5000,ula,7
33120,2086560,-4.767517727494182,0.01,32,32,5000,ula,7
33152,2088576,-3.8134352879469198,0.01,32,32,5000,ula,7
33184,2090592,-3.9891874118282185,0.01,32,32,5000,ula,7
33216,2092608,-4.930627551543488,0.01,32,32,5000,ula,7
33248,2094624,-4.603023067330481,0.01,32,32,5000,ula,7
33280,2096640,-3.1521833738460185,0.01,32,32,5000,ula,7
33312,2098656,-5.081301599472691,0.01,32,32,5000,ula,7
33344,2100672,-3.3341727856899084,0.01,32,32,5000,ula,7
33376,2102688,-2.136796704140334,0.01,32,32,5000,ula,7
33408,2104704,-4.167751665258537,0.01,32,32,5000,ula,7
33440,2106720,-2.9263033602859148,0.01,32,32,5000,ula,7
33472,2108736,-3.938053631027643,0.01,32,32,5000,ula,7
33504,2110752,-3.364970857029813,0.01,32,32,5000,ula,7
33536,2112768,-3.299746608037929,0.01,32,32,5000,ula,7
33568,2114784,-3.540423865165219,0.01,32,32,5000,ula,7
33600,2116800,-3.8592847977393836,0.01,32,32,5000,ula,7
33632,2118816,-4.752902992936901,0.01,32,32,5000,ula,7
33664,2120832,-3.9292448703531377,0.01,32,32,5000,ula,7
33696,2122848,-3.4901032906263314,0.01,32,32,5000,ula,7
33728,2124864,-3.5328356821217657,0.01,32,32,5000,ula,7
33760,2126880,-3.989858488386696,0.01,32,32,5000,ula,7
33792,2128896,-3.4858558496204894,0.01,32,32,5000,ula,7
33824,2130912,-5.065244702596444,0.01,32,32,5000,ula,7
33856,2132928,-3.187017420963681,0.01,32,32,5000,ula,7
33888,2134944,-3.9067841486457873,0.01,32,32,5000,ula,7
33920,2136960,-0.8223260731331372,0.01,32,32,5000,ula,7
33952,2138976,-3.8810019788226517,0.01,32,32,5000,ula,7
33984,2140992,-4.575900452138137,0.01,32,32,5000,ula,7
34016,2143008,-4.922004656419437,0.01,32,32,5000,ula,7
34048,2145024,-2.731503354939478,0.01,32,32,5000,ula,7
34080,2147040,-5.462544200700654,0.01,32,32,5000,ula,7
34112,2149056,-3.7135432458571325,0.01,32,32,5000,ula,7
34144,2151072,-4.4013989945979715,0.01,32,32,5000,ula,7
34176,2153088,-3.099548758636789,0.01,32,32,5000,ula,7
34208,2155104,-4.935098757681944,0.01,32,32,5000,ula,7
34240,2157120,-4.234106807806375,0.01,32,32,5000,ula,7
34272,2159136,-2.8818028944214875,0.01,32,32,5000,ula,7
34304,2161152,-5.007285921543993,0.01,32,32,5000,ula,7
34336,2163168,-4.17252990486746,0.01,32,32,5000,ula,7
34368,2165184,-4.692109197332172,0.01,32,32,5000,ula,7
34400,2167200,-3.8569361023888318,0.01,32,32,5000,ula,7
34432,2169216,-4.522961356886913,0.01,32,32,5000,ula,7
34464,2171232,-5.201852995254741,0.01,32,32,5000,ula,7
34496,2173248,-4.783175278709104,0.01,32,32,5000,ula,7
34528,2175264,-2.5677411145151785,0.01,32,32,5000,ula,7
34560,2177280,-3.8095168927180065,0.01,32,32,5000,ula,7
34592,2179296,-0.3618678766716563,0.01,32,32,5000,ula,7
34624,2181312,-0.8433248471329717,0.01,32,32,5000,ula,7
34656,2183328,-4.869288921700581,0.01,32,32,5000,ula,7
34688,2185344,-4.791255625928157,0.01,32,32,5000,ula,7
34720,2187360,-4.341785302738611,0.01,32,32,5000,ula,7
34752,2189376,-3.2892845161903996,0.01,32,32,5000,ula,7
34784,2191392,-4.799185051210717,0.01,32,32,5000,ula,7
34816,2193408,-3.8099008271775427,0.01,32,32,5000,ula,7
34848,2195424,-4.110477294769495,0.01,32,32,5000,ula,7
34880,2197440,-4.667183677408747,0.01,32,32,5000,ula,7
34912,2199456,-1.762203186557457,0.01,32,32,5000,ula,7
34944,2201472,-3.823062383945116,0.01,32,32,5000,ula,7
34976,2203488,-3.6057959379543236,0.01,32,32,5000,ula,7
35008,2205504,-3.3528179193481815,0.01,32,32,5000,ula,7
35040,2207520,-3.4302833630953726,0.01,32,32,5000,ula,7
35072,2209536,-4.501097774029613,0.01,32,32,5000,ula,7
35104,2211552,-3.9128215951719953,0.01,32,32,5000,ula,7
35136,2213568,-4.157599363953426,0.01,32,32,5000,ula,7
35168,2215584,-5.127281498218856,0.01,32,32,5000,ula,7
35200,2217600,-3.8222677563075815,0.01,32,32,5000,ula,7
35232,2219616,-3.0195939916005528,0.01,32,32,5000,ula,7
35264,2221632,-3.718140375913173,0.01,32,32,5000,ula,7
35296,2223648,-4.714535327704473,0.01,32,32,5000,ula,7
35328,2225664,-3.216995967267872,0.01,32,32,5000,ula,7
35360,2227680,-2.260698903526012,0.01,32,32,5000,ula,7
35392,2229696,-3.353121694982589,0.01,32,32,5000,ula,7
35424,2231712,-3.3015612247863317,0.01,32,32,5000,ula,7
35456,2233728,-3.334121354221922,0.01,32,32,5000,ula,7
35488,2235744,-4.476525695468158,0.01,32,32,5000,ula,7
35520,2237760,-4.396438565918164,0.01,32,32,5000,ula,7
35552,2239776,-3.8554527049495055,0.01,32,32,5000,ula,7
35584,2241792,-4.140032105093008,0.01,32,32,5000,ula,7
35616,2243808,-3.01239159956317,0.01,32,32,5000,ula,7
35648,2245824,-3.445030943441658,0.01,32,32,5000,ula,7
35680,2247840,-4.795787457343431,0.01,32,32,5000,ula,7
35712,2249856,-4.148392572570618,0.01,32,32,5000,ula,7
35744,2251872,-4.4117017484356085,0.01,32,32,5000,ula,7
35776,2253888,-3.9817446773565557,0.01,32,32,5000,ula,7
35808,2255904,-3.164824822676281,0.01,32,32,5000,ula,7
35840,2257920,-3.831702974229914,0.01,32,32,5000,ula,7
35872,2259936,-3.648705251332554,0.01,32,32,5000,ula,7
35904,2261952,-4.410317347294246,0.01,32,32,5000,ula,7
35936,2263968,-4.8813477120138264,0.01,32,32,5000,ula,7
35968,2265984,-4.07773908668041,0.01,32,32,5000,ula,7
36000,2268000,-4.488077407498482,0.01,32,32,5000,ula,7
36032,2270016,-3.8405330199722774,0.01,32,32,5000,ula,7
36064,2272032,-4.721936150993386,0.01,32,32,5000,ula,7
36096,2274048,-5.1634450026937575,0.01,32,32,5000,ula,7
36128,2276064,-4.9005935023000475,0.01,32,32,5000,ula,7
36160,2278080,-4.193114202020737,0.01,32,32,5000,ula,7
36192,2280096,-4.915076732995054,0.01,32,32,5000,ula,7
36224,2282112,-5.457675962422801,0.01,32,32,5000,ula,7
36256,2284128,-4.391088759013115,0.01,32,32,5000,ula,7
36288,2286144,-4.878670352372513,0.01,32,32,5000,ula,7
36320,2288160,-3.5316818722244543,0.01,32,32,5000,ula,7
36352,2290176,-3.391117362136065,0.01,32,32,5000,ula,7
36384,2292192,-4.017923260344834,0.01,32,32,5000,ula,7
36416,2294208,-5.169113871456785,0.01,32,32,5000,ula,7
36448,2296224,-4.471381531951548,0.01,32,32,5000,ula,7
36480,2298240,-3.980907465536566,0.01,32,32,5000,ula,7
36512,2300256,-4.29463140995082,0.01,32,32,5000,ula,7
36544,2302272,-4.730823751587235,0.01,32,32,5000,ula,7
36576,2304288,-4.589472117062538,0.01,32,32,5000,ula,7
36608,2306304,-1.4080492245058087,0.01,32,32,5000,ula,7
36640,2308320,-4.229852529350835,0.01,32,32,5000,ula,7
36672,2310336,-3.9516809526413565,0.01,32,32,5000,ula,7
36704,2312352,-4.686257885897506,0.01,32,32,5000,ula,7
36736,2314368,2.4907898584711843,0.01,32,32,5000,ula,7
36768,2316384,-4.190870791520573,0.01,32,32,5000,ula,7
36800,2318400,-4.867714723162717,0.01,32,32,5000,ula,7
36832,2320416,-4.356708251850385,0.01,32,32,5000,ula,7
36864,2322432,-3.5302610670686256,0.01,32,32,5000,ula,7
36896,2324448,-1.563890181619013,0.01,32,32,5000,ula,7
36928,2326464,-4.579342558096768,0.01,32,32,5000,ula,7
36960,2328480,-3.349885332770602,0.01,32,32,5000,ula,7
36992,2330496,-4.4587958760485655,0.01,32,32,5000,ula,7
37024,2332512,-4.025635265003415,0.01,32,32,5000,ula,7
37056,2334528,-4.120436084004844,0.01,32,32,5000,ula,7
37088,2336544,-0.8883181157975999,0.01,32,32,5000,ula,7
37120,2338560,-2.8340395840928334,0.01,32,32,5000,ula,7
37152,2340576,-2.7578768105886073,0.01,32,32,5000,ula,7
37184,2342592,-2.64244482793183,0.01,32,32,5000,ula,7
37216,2344608,-3.372902028266113,0.01,32,32,5000,ula,7
37248,2346624,-1.4497511496326778,0.01,32,32,5000,ula,7
37280,2348640,-5.207400915090677,0.01,32,32,5000,ula,7
37312,2350656,-5.2850227766067155,0.01,32,32,5000,ula,7
37344,2352672,-3.889247876639102,0.01,32,32,5000,ula,7
37376,2354688,-4.78507437053058,0.01,32,32,5000,ula,7
37408,2356704,-4.883715918829597,0.01,32,32,5000,ula,7
37440,2358720,-3.381597657035041,0.01,32,32,5000,ula,7
37472,2360736,-4.822598431658339,0.01,32,32,5000,ula,7
37504,2362752,-2.6279792642974407,0.01,32,32,5000,ula,7
37536,2364768,-4.525844046782278,0.01,32,32,5000,ula,7
37568,2366784,-4.763241309679571,0.01,32,32,5000,ula,7
37600,2368800,-3.909828607436697,0.01,32,32,5000,ula,7
37632,2370816,-5.066563322201304,0.01,32,32,5000,ula,7
37664,2372832,-3.5150950945771884,0.01,32,32,5000,ula,7
37696,2374848,-1.3243961650216534,0.01,32,32,5000,ula,7
37728,2376864,-2.4970126696865007,0.01,32,32,5000,ula,7
37760,2378880,-4.520075938155554,0.01,32,32,5000,ula,7
37792,2380896,-4.779795729428012,0.01,32,32,5000,ula,7
37824,2382912,-4.476733113575283,0.01,32,32,5000,ula,7
37856,2384928,-2.293529322053769,0.01,32,32,5000,ula,7
37888,2386944,-4.1949420701152675,0.01,32,32,5000,ula,7
37920,2388960,-3.099628573689652,0.01,32,32,5000,ula,7
37952,2390976,-4.670875225722955,0.01,32,32,5000,ula,7
37984,2392992,-4.377437009421747,0.01,32,32,5000,ula,7
38016,2395008,-5.00940913340514,0.01,32,32,5000,ula,7
38048,2397024,-4.487498959623743,0.01,32,32,5000,ula,7
38080,2399040,-4.176333490624344,0.01,32,32,5000,ula,7
38112,2401056,-5.1498539528451195,0.01,32,32,5000,ula,7
38144,2403072,-4.938843345729209,0.01,32,32,5000,ula,7
38176,2405088,-4.258405007679748,0.01,32,32,5000,ula,7
38208,2407104,-4.436202153236234,0.01,32,32,5000,ula,7
38240,2409120,-4.253483322188599,0.01,32,32,5000,ula,7
38272,2411136,-3.725982189074513,0.01,32,32,5000,ula,7
38304,2413152,-3.291334275189194,0.01,32,32,5000,ula,7
38336,2415168,-3.963011835803623,0.01,32,32,5000,ula,7
38368,2417184,-4.356545907778588,0.01,32,32,5000,ula,7
38400,2419200,-0.9698312197745222,0.01,32,32,5000,ula,7
38432,2421216,-3.8310749641871484,0.01,32,32,5000,ula,7
38464,2423232,-3.769523641252528,0.01,32,32,5000,ula,7
38496,2425248,-3.4275976853819565,0.01,32,32,5000,ula,7
38528,2427264,-4.602551157489432,0.01,32,32,5000,ula,7
38560,2429280,-4.725615382179982,0.01,32,32,5000,ula,7
38592,2431296,-4.500122570429692,0.01,32,32,5000,ula,7
38624,2433312,-4.307775505060544,0.01,32,32,5000,ula,7
38656,2435328,-3.823808782379236,0.01,32,32,5000,ula,7
38688,2437344,-4.898852292123671,0.01,32,32,5000,ula,7
38720,2439360,-4.376588317525389,0.01,32,32,5000,ula,7
38752,2441376,-3.7092015917103485,0.01,32,32,5000,ula,7
38784,2443392,-4.131907232178418,0.01,32,32,5000,ula,7
38816,2445408,-3.8831963953501067,0.01,32,32,5000,ula,7
38848,2447424,-4.6811832913847855,0.01,32,32,5000,ula,7
38880,2449440,-2.24879799746794,0.01,32,32,5000,ula,7
38912,2451456,-4.279811882525688,0.01,32,32,5000,ula,7
38944,2453472,-4.30568606683503,0.01,32,32,5000,ula,7
38976,2455488,-4.915509746473055,0.01,32,32,5000,ula,7
39008,2457504,-3.484436311281361,0.01,32,32,5000,ula,7
39040,2459520,-4.883538138428547,0.01,32,32,5000,ula,7
39072,2461536,-4.065393462590061,0.01,32,32,5000,ula,7
39104,2463552,-5.02439425322518,0.01,32,32,5000,ula,7
39136,2465568,-3.8896402750116916,0.01,32,32,5000,ula,7
39168,2467584,-1.5847840587904134,0.01,32,32,5000,ula,7
39200,2469600,-5.21172517470343,0.01,32,32,5000,ula,7
39232,2471616,-2.3339555786383546,0.01,32,32,5000,ula,7
39264,2473632,-4.236788684913823,0.01,32,32,5000,ula,7
39296,2475648,-4.706580162329256,0.01,32,32,5000,ula,7
39328,2477664,-1.8016432724384446,0.01,32,32,5000,ula,7
39360,2479680,-4.806016124860978,0.01,32,32,5000,ula,7
39392,2481696,-5.1135726535750194,0.01,32,32,5000,ula,7
39424,2483712,-1.1245591147222624,0.01,32,32,5000,ula,7
39456,2485728,-3.8984231423817293,0.01,32,32,5000,ula,7
39488,2487744,-5.216937782395666,0.01,32,32,5000,ula,7
39520,2489760,-5.090256264253267,0.01,32,32,5000,ula,7
39552,2491776,-1.7993958464943605,0.01,32,32,5000,ula,7
39584,2493792,-4.601214153370451,0.01,32,32,5000,ula,7
39616,2495808,-4.152129430475442,0.01,32,32,5000,ula,7
39648,2497824,-4.613766064129924,0.01,32,32,5000,ula,7
39680,2499840,-5.308006235886598,0.01,32,32,5000,ula,7
39712,2501856,-3.8179447823581865,0.01,32,32,5000,ula,7
39744,2503872,-4.445833041142599,0.01,32,32,5000,ula,7
39776,2505888,-4.898662730545018,0.01,32,32,5000,ula,7
39808,2507904,-4.451148111304391,0.01,32,32,5000,ula,7
39840,2509920,-2.3027932066886807,0.01,32,32,5000,ula,7
39872,2511936,-4.254304697116268,0.01,32,32,5000,ula,7
39904,2513952,-4.42689595805875,0.01,32,32,5000,ula,7
39936,2515968,-3.8411898344346196,0.01,32,32,5000,ula,7
39968,2517984,-5.362798320642735,0.01,32,32,5000,ula,7
40000,2520000,-4.042327952216096,0.01,32,32,5000,ula,7
40032,2522016,-5.37125597690892,0.01,32,32,5000,ula,7
40064,2524032,-4.206198696024722,0.01,32,32,5000,ula,7
40096,2526048,-5.492495198592782,0.01,32,32,5000,ula,7
40128,2528064,-5.3755158207091505,0.01,32,32,5000,ula,7
40160,2530080,-4.675191780779978,0.01,32,32,5000,ula,7
40192,2532096,-4.333175787448875,0.01,32,32,5000,ula,7
40224,2534112,-4.313015880252763,0.01,32,32,5000,ula,7
40256,2536128,-4.45951897400032,0.01,32,32,5000,ula,7
40288,2538144,-2.4154107854717415,0.01,32,32,5000,ula,7
40320,2540160,-4.007906123844396,0.01,32,32,5000,ula,7
40352,2542176,-3.9729157646887345,0.01,32,32,5000,ula,7
40384,2544192,-3.07946899007397,0.01,32,32,5000,ula,7
40416,2546208,-2.3258659345518318,0.01,32,32,5000,ula,7
40448,2548224,-4.259914087358066,0.01,32,32,5000,ula,7
40480,2550240,-3.9911596697658682,0.01,32,32,5000,ula,7
40512,2552256,-2.857472205212381,0.01,32,32,5000,ula,7
40544,2554272,-3.513964519167241,0.01,32,32,5000,ula,7
40576,2556288,-4.280015556380158,0.01,32,32,5000,ula,7
40608,2558304,-4.94942994694641,0.01,32,32,5000,ula,7
40640,2560320,-3.8668242358795224,0.01,32,32,5000,ula,7
40672,2562336,-3.1340381382411273,0.01,32,32,5000,ula,7
40704,2564352,-4.178182296407104,0.01,32,32,5000,ula,7
40736,2566368,-4.915502762138973,0.01,32,32,5000,ula,7
40768,2568384,-4.914632814423239,0.01,32,32,5000,ula,7
40800,2570400,-4.833287315853596,0.01,32,32,5000,ula,7
40832,2572416,-4.223116271820444,0.01,32,32,5000,ula,7
40864,2574432,-4.580479901743019,0.01,32,32,5000,ula,7
40896,2576448,-3.981629260694726,0.01,32,32,5000,ula,7
40928,2578464,-5.2770379903004,0.01,32,32,5000,ula,7
40960,2580480,-3.3028203812580337,0.01,32,32,5000,ula,7
40992,2582496,-3.4849216010286828,0.01,32,32,5000,ula,7
41024,2584512,-4.210077090070795,0.01,32,32,5000,ula,7
41056,2586528,-4.183802581425574,0.01,32,32,5000,ula,7
41088,2588544,-3.340072042554632,0.01,32,32,5000,ula,7
41120,2590560,1.6309736991621895,0.01,32,32,5000,ula,7
41152,2592576,-4.137514033921269,0.01,32,32,5000,ula,7
41184,2594592,-3.939598266719319,0.01,32,32,5000,ula,7
41216,2596608,-4.0431804468069545,0.01,32,32,5000,ula,7
41248,2598624,-3.805828140610193,0.01,32,32,5000,ula,7
41280,2600640,-1.2008590244090716,0.01,32,32,5000,ula,7
41312,2602656,-4.2225394921187975,0.01,32,32,5000,ula,7
41344,2604672,-4.880169243542019,0.01,32,32,5000,ula,7
41376,2606688,-4.712206465871667,0.01,32,32,5000,ula,7
41408,2608704,-4.016861911657488,0.01,32,32,5000,ula,7
41440,2610720,-4.367438038755212,0.01,32,32,5000,ula,7
41472,2612736,-2.9323344633472646,0.01,32,32,5000,ula,7
41504,2614752,-4.072324601710574,0.01,32,32,5000,ula,7
41536,2616768,-4.236431233948392,0.01,32,32,5000,ula,7
41568,2618784,-3.6845476594879356,0.01,32,32,5000,ula,7
41600,2620800,-4.910388890763818,0.01,32,32,5000,ula,7
41632,2622816,-3.9841559896629413,0.01,32,32,5000,ula,7
41664,2624832,-3.5770431041547335,0.01,32,32,5000,ula,7
41696,2626848,-5.036806318506839,0.01,32,32,5000,ula,7
41728,2628864,-4.467467366488261,0.01,32,32,5000,ula,7
41760,2630880,-1.4580447922011546,0.01,32,32,5000,ula,7
41792,2632896,-5.079941164140626,0.01,32,32,5000,ula,7
41824,2634912,-1.4496686578132438,0.01,32,32,5000,ula,7
41856,2636928,-4.157730672980363,0.01,32,32,5000,ula,7
41888,2638944,-4.460831388169944,0.01,32,32,5000,ula,7
41920,2640960,-3.7360659502947384,0.01,32,32,5000,ula,7
41952,2642976,-2.0838437955704627,0.01,32,32,5000,ula,7
41984,2644992,-4.704065654370497,0.01,32,32,5000,ula,7
42016,2647008,-2.120986917054923,0.01,32,32,5000,ula,7
42048,2649024,-3.838447259746837,0.01,32,32,5000,ula,7
42080,2651040,-4.087164464003947,0.01,32,32,5000,ula,7
42112,2653056,-3.3956994173071084,0.01,32,32,5000,ula,7
42144,2655072,-0.7876372018993774,0.01,32,32,5000,ula,7
42176,2657088,-5.060711455425315,0.01,32,32,5000,ula,7
42208,2659104,-3.6253393180906186,0.01,32,32,5000,ula,7
42240,2661120,-4.0378440723433116,0.01,32,32,5000,ula,7
42272,2663136,-4.379440709389414,0.01,32,32,5000,ula,7
42304,2665152,-4.793326593578162,0.01,32,32,5000,ula,7
42336,2667168,-4.270080576890964,0.01,32,32,5000,ula,7
42368,2669184,-4.16620567222215,0.01,32,32,5000,ula,7
42400,2671200,-4.328227969632338,0.01,32,32,5000,ula,7
42432,2673216,-4.963635635158668,0.01,32,32,5000,ula,7
42464,2675232,-2.9800004193461547,0.01,32,32,5000,ula,7
42496,2677248,-3.9480811250883265,0.01,32,32,5000,ula,7
42528,2679264,-4.626887608326536,0.01,32,32,5000,ula,7
42560,2681280,-3.5244524134305855,0.01,32,32,5000,ula,7
42592,2683296,-2.8352184700486642,0.01,32,32,5000,ula,7
42624,2685312,-4.5806312726269836,0.01,32,32,5000,ula,7
42656,2687328,-4.226997286036825,0.01,32,32,5000,ula,7
42688,2689344,-2.1266683477980157,0.01,32,32,5000,ula,7
42720,2691360,-4.890477365054059,0.01,32,32,5000,ula,7
42752,2693376,-4.337350905232132,0.01,32,32,5000,ula,7
42784,2695392,-4.595634484983282,0.01,32,32,5000,ula,7
42816,2697408,-4.997119042622174,0.01,32,32,5000,ula,7
42848,2699424,-2.8598687384106354,0.01,32,32,5000,ula,7
42880,2701440,-4.449109995411556,0.01,32,32,5000,ula,7
42912,2703456,-4.309336909963396,0.01,32,32,5000,ula,7
42944,2705472,-3.0699807907847245,0.01,32,32,5000,ula,7
42976,2707488,-3.5839077067935303,0.01,32,32,5000,ula,7
43008,2709504,-1.288197346579607,0.01,32,32,5000,ula,7
43040,2711520,-4.938982347951491,0.01,32,32,5000,ula,7
43072,2713536,-4.665206665381975,0.01,32,32,5000,ula,7
43104,2715552,-4.278062513996825,0.01,32,32,5000,ula,7
43136,2717568,-3.1369952786173174,0.01,32,32,5000,ula,7
43168,2719584,-4.781008256743711,0.01,32,32,5000,ula,7
43200,2721600,-3.4849076989082004,0.01,32,32,5000,ula,7
43232,2723616,-3.9263744019407882,0.01,32,32,5000,ula,7
43264,2725632,-4.663499020244848,0.01,32,32,5000,ula,7
43296,2727648,-4.52260087055639,0.01,32,32,5000,ula,7
43328,2729664,-2.3268363391227425,0.01,32,32,5000,ula,7
43360,2731680,-2.9800443569403825,0.01,32,32,5000,ula,7
43392,2733696,-4.982318091644874,0.01,32,32,5000,ula,7
43424,2735712,-4.600981162425505,0.01,32,32,5000,ula,7
43456,2737728,-4.436557403705848,0.01,32,32,5000,ula,7
43488,2739744,-4.4638501707716705,0.01,32,32,5000,ula,7
43520,2741760,-3.6390045006392544,0.01,32,32,5000,ula,7
43552,2743776,-5.104112763587386,0.01,32,32,5000,ula,7
43584,2745792,-4.153451800857743,0.01,32,32,5000,ula,7
43616,2747808,-3.713053630475878,0.01,32,32,5000,ula,7
43648,2749824,-4.08285019379195,0.01,32,32,5000,ula,7
43680,2751840,-1.5790346946226501,0.01,32,32,5000,ula,7
43712,2753856,-4.027981654833857,0.01,32,32,5000,ula,7
43744,2755872,-4.191321283370324,0.01,32,32,5000,ula,7
43776,2757888,-3.4817865632719083,0.01,32,32,5000,ula,7
43808,2759904,-4.234591883510263,0.01,32,32,5000,ula,7
43840,2761920,-4.389243838421546,0.01,32,32,5000,ula,7
43872,2763936,-4.7717043738540434,0.01,32,32,5000,ula,7
