n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27264,3462528,-4.489397329978105,0.001,64,32,5000,ula,3
27296,3466592,-4.733662467686685,0.001,64,32,5000,ula,3
27328,3470656,-5.017541959983736,0.001,64,32,5000,ula,3
27360,3474720,-4.235563356249942,0.001,64,32,5000,ula,3
27392,3478784,-4.817111697135189,0.001,64,32,5000,ula,3
27424,3482848,-3.0431834812027425,0.001,64,32,5000,ula,3
27456,3486912,-2.6352389404561487,0.001,64,32,5000,ula,3
27488,3490976,-4.484443683883741,0.001,64,32,5000,ula,3
27520,3495040,-4.597513101300962,0.001,64,32,5000,ula,3
27552,3499104,-4.347774727067717,0.001,64,32,5000,ula,3
27584,3503168,-2.817716368219747,0.001,64,32,5000,ula,3
27616,3507232,-4.9265895535323345,0.001,64,32,5000,ula,3
27648,3511296,-5.186904480871518,0.001,64,32,5000,ula,3
27680,3515360,-4.475973721984898,0.001,64,32,5000,ula,3
27712,3519424,-3.7788395643430857,0.001,64,32,5000,ula,3
27744,3523488,-4.37528737145745,0.001,64,32,5000,ula,3
27776,3527552,-4.74643570872156,0.001,64,32,5000,ula,3
27808,3531616,-4.686878040752702,0.001,64,32,5000,ula,3
27840,3535680,-3.3637474201312165,0.001,64,32,5000,ula,3
27872,3539744,-4.549546187110689,0.001,64,32,5000,ula,3
27904,3543808,-2.1025245277131006,0.001,64,32,5000,ula,3
27936,3547872,-4.397259781096935,0.001,64,32,5000,ula,3
27968,3551936,-5.109472264969246,0.001,64,32,5000,ula,3
28000,3556000,-4.733580392299633,0.001,64,32,5000,ula,3
28032,3560064,-3.31665126441619,0.001,64,32,5000,ula,3
28064,3564128,-3.0256606180033696,0.001,64,32,5000,ula,3
28096,3568192,-5.571120398427865,0.001,64,32,5000,ula,3
28128,3572256,-4.034741105297193,0.001,64,32,5000,ula,3
28160,3576320,-2.7010644509206347,0.001,64,32,5000,ula,3
28192,3580384,-4.574777860384477,0.001,64,32,5000,ula,3
28224,3584448,-3.763744892362237,0.001,64,32,5000,ula,3
28256,3588512,-4.7255342471609065,0.001,64,32,5000,ula,3
28288,3592576,-5.529447225821134,0.001,64,32,5000,ula,3
28320,3596640,-4.022188371259125,0.001,64,32,5000,ula,3
28352,3600704,-5.091300219509511,0.001,64,32,5000,ula,3
28384,3604768,-4.386901291456635,0.001,64,32,5000,ula,3
28416,3608832,-4.607716391822339,0.001,64,32,5000,ula,3
28448,3612896,-0.6058781114718963,0.001,64,32,5000,ula,3
28480,3616960,-4.591161100383751,0.001,64,32,5000,ula,3
28512,3621024,-3.4478445040569348,0.001,64,32,5000,ula,3
28544,3625088,-5.391476891474598,0.001,64,32,5000,ula,3
28576,3629152,-4.756566229368542,0.001,64,32,5000,ula,3
28608,3633216,-3.128062344208245,0.001,64,32,5000,ula,3
28640,3637280,-5.158928821874692,0.001,64,32,5000,ula,3
28672,3641344,-4.028244986889467,0.001,64,32,5000,ula,3
28704,3645408,-4.994749590403142,0.001,64,32,5000,ula,3
28736,3649472,-5.170592056823143,0.001,64,32,5000,ula,3
28768,3653536,-2.344697470871795,0.001,64,32,5000,ula,3
28800,3657600,-4.698715889556323,0.001,64,32,5000,ula,3
28832,3661664,-5.3388325823548755,0.001,64,32,5000,ula,3
28864,3665728,-4.497816066602463,0.001,64,32,5000,ula,3
28896,3669792,-5.2911209669971555,0.001,64,32,5000,ula,3
28928,3673856,-5.345975077034419,0.001,64,32,5000,ula,3
28960,3677920,-4.2301030401756865,0.001,64,32,5000,ula,3
28992,3681984,-3.1608062848632112,0.001,64,32,5000,ula,3
29024,3686048,-5.779506670389015,0.001,64,32,5000,ula,3
29056,3690112,-4.371058055721054,0.001,64,32,5000,ula,3
29088,3694176,-4.247834538368964,0.001,64,32,5000,ula,3
29120,3698240,-4.557265229293991,0.001,64,32,5000,ula,3
29152,3702304,-1.6280345061517796,0.001,64,32,5000,ula,3
29184,3706368,-4.510938083973492,0.001,64,32,5000,ula,3
29216,3710432,-3.5330978769336165,0.001,64,32,5000,ula,3
29248,3714496,-0.7866176306913468,0.001,64,32,5000,ula,3
29280,3718560,-3.7762485527348195,0.001,64,32,5000,ula,3
29312,3722624,-3.0933644759776646,0.001,64,32,5000,ula,3
29344,3726688,-4.43849581752094,0.001,64,32,5000,ula,3
29376,3730752,-3.391786204661682,0.001,64,32,5000,ula,3
29408,3734816,-4.817290462382976,0.001,64,32,5000,ula,3
29440,3738880,-3.7242179757748333,0.001,64,32,5000,ula,3
29472,3742944,-3.711028241355308,0.001,64,32,5000,ula,3
29504,3747008,-3.28826287971008,0.001,64,32,5000,ula,3
29536,3751072,-3.2358915070266576,0.001,64,32,5000,ula,3
29568,3755136,-5.3278009999341105,0.001,64,32,5000,ula,3
29600,3759200,-4.84414192857883,0.001,64,32,5000,ula,3
29632,3763264,-5.6902107344468815,0.001,64,32,5000,ula,3
29664,3767328,-4.992090694317096,0.001,64,32,5000,ula,3
29696,3771392,-5.287115628950089,0.001,64,32,5000,ula,3
29728,3775456,-5.142714231952047,0.001,64,32,5000,ula,3
29760,3779520,-4.619072893084974,0.001,64,32,5000,ula,3
29792,3783584,-3.4947637879315394,0.001,64,32,5000,ula,3
29824,3787648,-4.626468612608493,0.001,64,32,5000,ula,3
29856,3791712,-5.295549530208049,0.001,64,32,5000,ula,3
29888,3795776,-5.619511729343144,0.001,64,32,5000,ula,3
29920,3799840,-3.78227621844807,0.001,64,32,5000,ula,3
29952,3803904,-5.648852831524255,0.001,64,32,5000,ula,3
29984,3807968,-3.5537145720083916,0.001,64,32,5000,ula,3
30016,3812032,-0.8546445171017609,0.001,64,32,5000,ula,3
30048,3816096,-4.657660431772156,0.001,64,32,5000,ula,3
30080,3820160,-4.943303416593137,0.001,64,32,5000,ula,3
30112,3824224,-3.4840028168941437,0.001,64,32,5000,ula,3
30144,3828288,-3.9291935489329863,0.001,64,32,5000,ula,3
30176,3832352,-4.303127958873365,0.001,64,32,5000,ula,3
30208,3836416,-4.428818732369766,0.001,64,32,5000,ula,3
30240,3840480,-4.102098756633069,0.001,64,32,5000,ula,3
30272,3844544,-2.919327261180073,0.001,64,32,5000,ula,3
30304,3848608,-5.048110119214648,0.001,64,32,5000,ula,3
30336,3852672,-4.95455814202678,0.001,64,32,5000,ula,3
30368,3856736,-5.040480928460083,0.001,64,32,5000,ula,3
30400,3860800,-4.138661235119609,0.001,64,32,5000,ula,3
30432,3864864,-4.859531286054091,0.001,64,32,5000,ula,3
30464,3868928,-3.964454132746626,0.001,64,32,5000,ula,3
30496,3872992,-4.947918545114378,0.001,64,32,5000,ula,3
30528,3877056,-4.540779679144111,0.001,64,32,5000,ula,3
30560,3881120,-4.089403050277531,0.001,64,32,5000,ula,3
30592,3885184,-5.309139287753918,0.001,64,32,5000,ula,3
30624,3889248,-3.0533864407590787,0.001,64,32,5000,ula,3
30656,3893312,-3.270868624459429,0.001,64,32,5000,ula,3
30688,3897376,-5.183010620340829,0.001,64,32,5000,ula,3
30720,3901440,-3.3838611485539105,0.001,64,32,5000,ula,3
30752,3905504,-4.635519475258818,0.001,64,32,5000,ula,3
30784,3909568,-4.957981709206347,0.001,64,32,5000,ula,3
30816,3913632,-4.096439708766075,0.001,64,32,5000,ula,3
30848,3917696,-4.412955776155346,0.001,64,32,5000,ula,3
30880,3921760,-3.984323858198295,0.001,64,32,5000,ula,3
30912,3925824,-5.714516168214647,0.001,64,32,5000,ula,3
30944,3929888,-4.868624573079032,0.001,64,32,5000,ula,3
30976,3933952,-5.403412856979901,0.001,64,32,5000,ula,3
31008,3938016,-3.9973428314757844,0.001,64,32,5000,ula,3
31040,3942080,-5.944083980105409,0.001,64,32,5000,ula,3
31072,3946144,-4.70840625647849,0.001,64,32,5000,ula,3
31104,3950208,-4.892138914552474,0.001,64,32,5000,ula,3
31136,3954272,-5.711937546635263,0.001,64,32,5000,ula,3
31168,3958336,-5.173423249099529,0.001,64,32,5000,ula,3
31200,3962400,-4.637427924277576,0.001,64,32,5000,ula,3
31232,3966464,-1.7202228594997813,0.001,64,32,5000,ula,3
31264,3970528,-2.4551231944774896,0.001,64,32,5000,ula,3
31296,3974592,-3.558520775621904,0.001,64,32,5000,ula,3
31328,3978656,-4.983531822478197,0.001,64,32,5000,ula,3
31360,3982720,-4.894407686785725,0.001,64,32,5000,ula,3
31392,3986784,-3.174661389409625,0.001,64,32,5000,ula,3
31424,3990848,-4.875999564095105,0.001,64,32,5000,ula,3
31456,3994912,-4.456275409752719,0.001,64,32,5000,ula,3
31488,3998976,-4.11146181784346,0.001,64,32,5000,ula,3
31520,4003040,-3.8286959785454093,0.001,64,32,5000,ula,3
31552,4007104,-4.335986723413978,0.001,64,32,5000,ula,3
31584,4011168,-4.356458297852452,0.001,64,32,5000,ula,3
31616,4015232,-4.496960117955185,0.001,64,32,5000,ula,3
31648,4019296,-4.683699085622658,0.001,64,32,5000,ula,3
31680,4023360,-5.2426505407023445,0.001,64,32,5000,ula,3
31712,4027424,-4.498460474805161,0.001,64,32,5000,ula,3
31744,4031488,-4.8967368616900755,0.001,64,32,5000,ula,3
31776,4035552,-4.632041463936029,0.001,64,32,5000,ula,3
31808,4039616,-4.673160995292017,0.001,64,32,5000,ula,3
31840,4043680,-5.517350337303977,0.001,64,32,5000,ula,3
31872,4047744,-5.525705415280282,0.001,64,32,5000,ula,3
31904,4051808,-4.765601344774911,0.001,64,32,5000,ula,3
31936,4055872,-5.014953645915739,0.001,64,32,5000,ula,3
31968,4059936,-4.161335385798109,0.001,64,32,5000,ula,3
32000,4064000,-4.113023338445869,0.001,64,32,5000,ula,3
32032,4068064,-4.532791343875618,0.001,64,32,5000,ula,3
32064,4072128,-3.0699736110066076,0.001,64,32,5000,ula,3
32096,4076192,-3.6352510306291164,0.001,64,32,5000,ula,3
32128,4080256,-5.600927392234087,0.001,64,32,5000,ula,3
32160,4084320,-4.936764386418059,0.001,64,32,5000,ula,3
32192,4088384,3.4911137531546386,0.001,64,32,5000,ula,3
32224,4092448,-5.528679786440868,0.001,64,32,5000,ula,3
32256,4096512,-4.722842491405642,0.001,64,32,5000,ula,3
32288,4100576,-4.3169530268570835,0.001,64,32,5000,ula,3
32320,4104640,-5.176673676559143,0.001,64,32,5000,ula,3
32352,4108704,-2.7957827205453336,0.001,64,32,5000,ula,3
32384,4112768,-5.5191206280239085,0.001,64,32,5000,ula,3
32416,4116832,-4.80872207150629,0.001,64,32,5000,ula,3
32448,4120896,-3.594984511640447,0.001,64,32,5000,ula,3
32480,4124960,-2.872285201866517,0.001,64,32,5000,ula,3
32512,4129024,-4.500926777683663,0.001,64,32,5000,ula,3
32544,4133088,-3.7685729964094214,0.001,64,32,5000,ula,3
32576,4137152,-4.699554923433278,0.001,64,32,5000,ula,3
32608,4141216,-5.190713297921405,0.001,64,32,5000,ula,3
32640,4145280,-5.041827627204979,0.001,64,32,5000,ula,3
32672,4149344,-3.2193065014952698,0.001,64,32,5000,ula,3
32704,4153408,-5.066563022256396,0.001,64,32,5000,ula,3
32736,4157472,-4.134560658879039,0.001,64,32,5000,ula,3
32768,4161536,-5.575581559480353,0.001,64,32,5000,ula,3
32800,4165600,-3.508538331553051,0.001,64,32,5000,ula,3
32832,4169664,-4.782710665840655,0.001,64,32,5000,ula,3
32864,4173728,-4.501219676796291,0.001,64,32,5000,ula,3
32896,4177792,-3.9116299584603613,0.001,64,32,5000,ula,3
32928,4181856,-3.652438945485962,0.001,64,32,5000,ula,3
32960,4185920,-5.19676981258125,0.001,64,32,5000,ula,3
32992,4189984,-4.466008748815161,0.001,64,32,5000,ula,3
33024,4194048,-4.508185496366201,0.001,64,32,5000,ula,3
33056,4198112,-4.237425391917923,0.001,64,32,5000,ula,3
33088,4202176,-3.841557284092837,0.001,64,32,5000,ula,3
33120,4206240,-3.7768580783976464,0.001,64,32,5000,ula,3
33152,4210304,-5.34066072182702,0.001,64,32,5000,ula,3
33184,4214368,-5.007922597933557,0.001,64,32,5000,ula,3
33216,4218432,-3.6900781727712286,0.001,64,32,5000,ula,3
33248,4222496,-5.044434173039118,0.001,64,32,5000,ula,3
33280,4226560,-5.398339429713385,0.001,64,32,5000,ula,3
33312,4230624,-4.017020294574043,0.001,64,32,5000,ula,3
33344,4234688,-4.946405539583544,0.001,64,32,5000,ula,3
33376,4238752,-2.8934770021753176,0.001,64,32,5000,ula,3
33408,4242816,-2.5042401245011243,0.001,64,32,5000,ula,3
33440,4246880,-3.758807814498623,0.001,64,32,5000,ula,3
33472,4250944,-5.007010686847615,0.001,64,32,5000,ula,3
33504,4255008,-3.037023783653633,0.001,64,32,5000,ula,3
33536,4259072,-4.2619077394102,0.001,64,32,5000,ula,3
33568,4263136,-4.472105778049941,0.001,64,32,5000,ula,3
33600,4267200,-3.9252242138741273,0.001,64,32,5000,ula,3
33632,4271264,-4.955010117653398,0.001,64,32,5000,ula,3
33664,4275328,-4.970827351695512,0.001,64,32,5000,ula,3
33696,4279392,-3.5742207363661054,0.001,64,32,5000,ula,3
33728,4283456,-5.341223289917815,0.001,64,32,5000,ula,3
33760,4287520,-3.8875299578651266,0.001,64,32,5000,ula,3
33792,4291584,-5.401209599627922,0.001,64,32,5000,ula,3
33824,4295648,-5.500715877346732,0.001,64,32,5000,ula,3
33856,4299712,-5.2597639280288515,0.001,64,32,5000,ula,3
33888,4303776,-1.6079189321510174,0.001,64,32,5000,ula,3
33920,4307840,-4.609505253403238,0.001,64,32,5000,ula,3
33952,4311904,-5.471581076913908,0.001,64,32,5000,ula,3
33984,4315968,-2.8445399170827903,0.001,64,32,5000,ula,3
34016,4320032,-0.4744802913775432,0.001,64,32,5000,ula,3
34048,4324096,-3.3515006258653144,0.001,64,32,5000,ula,3
34080,4328160,-4.957646835467397,0.001,64,32,5000,ula,3
34112,4332224,-5.3412501512801756,0.001,64,32,5000,ula,3
34144,4336288,-4.58870899443262,0.001,64,32,5000,ula,3
34176,4340352,-4.741944571928033,0.001,64,32,5000,ula,3
34208,4344416,-3.4569891883827117,0.001,64,32,5000,ula,3
34240,4348480,-5.311565070483754,0.001,64,32,5000,ula,3
34272,4352544,-1.427627224774783,0.001,64,32,5000,ula,3
34304,4356608,-4.512893425277659,0.001,64,32,5000,ula,3
34336,4360672,-5.0912094827301555,0.001,64,32,5000,ula,3
34368,4364736,-4.126975687630191,0.001,64,32,5000,ula,3
34400,4368800,-5.512147298379269,0.001,64,32,5000,ula,3
34432,4372864,-2.5724589623800833,0.001,64,32,5000,ula,3
34464,4376928,-4.9966736263350535,0.001,64,32,5000,ula,3
34496,4380992,-3.449601296536362,0.001,64,32,5000,ula,3
34528,4385056,-4.781806810121365,0.001,64,32,5000,ula,3
34560,4389120,-5.1326640838236495,0.001,64,32,5000,ula,3
34592,4393184,-4.035588713692286,0.001,64,32,5000,ula,3
34624,4397248,-4.764249336185654,0.001,64,32,5000,ula,3
34656,4401312,-3.8108746732070227,0.001,64,32,5000,ula,3
34688,4405376,-4.767862047663365,0.001,64,32,5000,ula,3
34720,4409440,-2.7023666235384507,0.001,64,32,5000,ula,3
34752,4413504,-0.8794380504030972,0.001,64,32,5000,ula,3
34784,4417568,-4.791018598786934,0.001,64,32,5000,ula,3
34816,4421632,-4.983209121574846,0.001,64,32,5000,ula,3
34848,4425696,-4.3392006698324135,0.001,64,32,5000,ula,3
34880,4429760,-5.255947215416604,0.001,64,32,5000,ula,3
34912,4433824,-3.008194089832107,0.001,64,32,5000,ula,3
34944,4437888,-3.524930527049629,0.001,64,32,5000,ula,3
34976,4441952,-2.869110826779563,0.001,64,32,5000,ula,3
35008,4446016,-4.726848906976404,0.001,64,32,5000,ula,3
35040,4450080,-4.734273078498547,0.001,64,32,5000,ula,3
35072,4454144,-4.9400803374922635,0.001,64,32,5000,ula,3
35104,4458208,-4.780199132505317,0.001,64,32,5000,ula,3
35136,4462272,-3.9657801318164894,0.001,64,32,5000,ula,3
35168,4466336,-4.802791008346851,0.001,64,32,5000,ula,3
35200,4470400,-4.896914163423489,0.001,64,32,5000,ula,3
35232,4474464,-5.043201183982541,0.001,64,32,5000,ula,3
35264,4478528,-4.045764766238271,0.001,64,32,5000,ula,3
35296,4482592,-3.650636736867499,0.001,64,32,5000,ula,3
35328,4486656,-4.957036790474451,0.001,64,32,5000,ula,3
35360,4490720,-5.6228206040353985,0.001,64,32,5000,ula,3
35392,4494784,-4.2120377899644925,0.001,64,32,5000,ula,3
35424,4498848,-4.983714384828356,0.001,64,32,5000,ula,3
35456,4502912,-2.7238219790551916,0.001,64,32,5000,ula,3
35488,4506976,-3.3976390746720955,0.001,64,32,5000,ula,3
35520,4511040,-1.3947374858382906,0.001,64,32,5000,ula,3
35552,4515104,-5.275918281456468,0.001,64,32,5000,ula,3
35584,4519168,-3.6434062826654747,0.001,64,32,5000,ula,3
35616,4523232,-5.273161650810429,0.001,64,32,5000,ula,3
35648,4527296,-4.000154780798089,0.001,64,32,5000,ula,3
35680,4531360,-4.7066827675470115,0.001,64,32,5000,ula,3
35712,4535424,-5.16344971346245,0.001,64,32,5000,ula,3
35744,4539488,-5.5504203882022125,0.001,64,32,5000,ula,3
35776,4543552,-4.102146349292678,0.001,64,32,5000,ula,3
35808,4547616,-3.9635098406206066,0.001,64,32,5000,ula,3
35840,4551680,-4.537902594263346,0.001,64,32,5000,ula,3
35872,4555744,-4.324722967945612,0.001,64,32,5000,ula,3
35904,4559808,-5.400484891397065,0.001,64,32,5000,ula,3
35936,4563872,-5.342471961896601,0.001,64,32,5000,ula,3
35968,4567936,-3.1332360888383564,0.001,64,32,5000,ula,3
36000,4572000,-4.778848388382485,0.001,64,32,5000,ula,3
36032,4576064,-5.0822469914773984,0.001,64,32,5000,ula,3
36064,4580128,-4.288000277876215,0.001,64,32,5000,ula,3
36096,4584192,-5.507237809841982,0.001,64,32,5000,ula,3
36128,4588256,-1.2299224352267535,0.001,64,32,5000,ula,3
36160,4592320,-4.107452035849489,0.001,64,32,5000,ula,3
36192,4596384,-4.5338419636123195,0.001,64,32,5000,ula,3
36224,4600448,-4.744722287996427,0.001,64,32,5000,ula,3
36256,4604512,-4.3712735168526144,0.001,64,32,5000,ula,3
36288,4608576,-4.865860458751395,0.001,64,32,5000,ula,3
36320,4612640,-4.782896782691355,0.001,64,32,5000,ula,3
36352,4616704,-3.302292791381571,0.001,64,32,5000,ula,3
36384,4620768,-4.999435411390288,0.001,64,32,5000,ula,3
36416,4624832,-5.041900666816856,0.001,64,32,5000,ula,3
36448,4628896,-4.807438941387045,0.001,64,32,5000,ula,3
36480,4632960,-3.647248566508915,0.001,64,32,5000,ula,3
36512,4637024,-4.505994824911713,0.001,64,32,5000,ula,3
36544,4641088,-4.200975310152104,0.001,64,32,5000,ula,3
36576,4645152,-4.272620112691152,0.001,64,32,5000,ula,3
36608,4649216,-3.856971843625791,0.001,64,32,5000,ula,3
36640,4653280,-5.352114315572701,0.001,64,32,5000,ula,3
36672,4657344,-5.01167727923681,0.001,64,32,5000,ula,3
36704,4661408,-5.357389608704679,0.001,64,32,5000,ula,3
36736,4665472,-4.325534786348919,0.001,64,32,5000,ula,3
36768,4669536,-5.089311499060187,0.001,64,32,5000,ula,3
36800,4673600,-5.491255093453303,0.001,64,32,5000,ula,3
36832,4677664,-5.642207732438243,0.001,64,32,5000,ula,3
36864,4681728,-2.3821102115726367,0.001,64,32,5000,ula,3
36896,4685792,-4.325009806836034,0.001,64,32,5000,ula,3
36928,4689856,-4.878233058085659,0.001,64,32,5000,ula,3
36960,4693920,-4.741715129450405,0.001,64,32,5000,ula,3
36992,4697984,-4.87173361591188,0.001,64,32,5000,ula,3
37024,4702048,-5.732064412401655,0.001,64,32,5000,ula,3
37056,4706112,-3.4236321114413455,0.001,64,32,5000,ula,3
37088,4710176,-2.866240203962417,0.001,64,32,5000,ula,3
37120,4714240,-3.7267765103551476,0.001,64,32,5000,ula,3
37152,4718304,-5.301499927213515,0.001,64,32,5000,ula,3
37184,4722368,-4.733918843970709,0.001,64,32,5000,ula,3
37216,4726432,-2.4918767168141027,0.001,64,32,5000,ula,3
37248,4730496,-5.208264865139796,0.001,64,32,5000,ula,3
37280,4734560,-3.6075305544685885,0.001,64,32,5000,ula,3
37312,4738624,-4.249322562282996,0.001,64,32,5000,ula,3
37344,4742688,-3.9896624322295007,0.001,64,32,5000,ula,3
37376,4746752,-3.32558190437632,0.001,64,32,5000,ula,3
37408,4750816,-4.0363399250757634,0.001,64,32,5000,ula,3
37440,4754880,-5.414441768248796,0.001,64,32,5000,ula,3
37472,4758944,-3.399003337860542,0.001,64,32,5000,ula,3
37504,4763008,-4.586265477029457,0.001,64,32,5000,ula,3
37536,4767072,-5.2800476591322605,0.001,64,32,5000,ula,3
37568,4771136,-6.040036452183036,0.001,64,32,5000,ula,3
37600,4775200,-5.23531946185763,0.001,64,32,5000,ula,3
37632,4779264,-4.379813515789374,0.001,64,32,5000,ula,3
37664,4783328,-4.730708367348491,0.001,64,32,5000,ula,3
37696,4787392,-4.800718878017075,0.001,64,32,5000,ula,3
37728,4791456,-5.08742805584675,0.001,64,32,5000,ula,3
37760,4795520,-4.71431234231948,0.001,64,32,5000,ula,3
37792,4799584,-3.410986778519516,0.001,64,32,5000,ula,3
37824,4803648,-4.376576341033783,0.001,64,32,5000,ula,3
37856,4807712,-4.983197889846355,0.001,64,32,5000,ula,3
37888,4811776,-5.151304157591076,0.001,64,32,5000,ula,3
37920,4815840,-4.60266762171331,0.001,64,32,5000,ula,3
37952,4819904,-4.443397699000967,0.001,64,32,5000,ula,3
37984,4823968,-5.015959781513276,0.001,64,32,5000,ula,3
38016,4828032,-5.15714741477163,0.001,64,32,5000,ula,3
38048,4832096,-5.171743703080097,0.001,64,32,5000,ula,3
38080,4836160,-4.532221764772985,0.001,64,32,5000,ula,3
38112,4840224,-2.8898154306864186,0.001,64,32,5000,ula,3
38144,4844288,-4.736817226348369,0.001,64,32,5000,ula,3
38176,4848352,-4.5372608207916905,0.001,64,32,5000,ula,3
38208,4852416,-4.679483004760152,0.001,64,32,5000,ula,3
38240,4856480,-4.528344697290408,0.001,64,32,5000,ula,3
38272,4860544,-4.90880056826035,0.001,64,32,5000,ula,3
38304,4864608,-4.322205208172152,0.001,64,32,5000,ula,3
38336,4868672,-3.5456026593243295,0.001,64,32,5000,ula,3
38368,4872736,-4.635089915142349,0.001,64,32,5000,ula,3
38400,4876800,-5.216702397811209,0.001,64,32,5000,ula,3
38432,4880864,-2.6584386593158804,0.001,64,32,5000,ula,3
38464,4884928,-4.832256364349307,0.001,64,32,5000,ula,3
38496,4888992,-2.5917145068524476,0.001,64,32,5000,ula,3
38528,4893056,-2.9592293888516754,0.001,64,32,5000,ula,3
38560,4897120,-4.704035960387285,0.001,64,32,5000,ula,3
38592,4901184,-4.854146797813179,0.001,64,32,5000,ula,3
38624,4905248,-5.033766537634706,0.001,64,32,5000,ula,3
38656,4909312,-5.117594448729349,0.001,64,32,5000,ula,3
38688,4913376,-4.560628228796035,0.001,64,32,5000,ula,3
38720,4917440,-4.827025712297475,0.001,64,32,5000,ula,3
38752,4921504,-3.380037396125642,0.001,64,32,5000,ula,3
38784,4925568,-5.100983465285921,0.001,64,32,5000,ula,3
38816,4929632,-5.657619785049317,0.001,64,32,5000,ula,3
38848,4933696,-3.5655072674791626,0.001,64,32,5000,ula,3
38880,4937760,-5.072622590407306,0.001,64,32,5000,ula,3
38912,4941824,-4.816915181624939,0.001,64,32,5000,ula,3
38944,4945888,-4.053740982299903,0.001,64,32,5000,ula,3
38976,4949952,-5.213248655178391,0.001,64,32,5000,ula,3
39008,4954016,-5.243912259490981,0.001,64,32,5000,ula,3
39040,4958080,-5.0137191739252795,0.001,64,32,5000,ula,3
39072,4962144,-2.328494622862528,0.001,64,32,5000,ula,3
39104,4966208,-5.1364055395896,0.001,64,32,5000,ula,3
39136,4970272,-5.500619385201208,0.001,64,32,5000,ula,3
39168,4974336,-2.3276202506480157,0.001,64,32,5000,ula,3
39200,4978400,-3.264365950487541,0.001,64,32,5000,ula,3
39232,4982464,-4.6919134756241085,0.001,64,32,5000,ula,3
39264,4986528,-3.5043797682663946,0.001,64,32,5000,ula,3
39296,4990592,-5.245493046668884,0.001,64,32,5000,ula,3
39328,4994656,-4.36279175775803,0.001,64,32,5000,ula,3
39360,4998720,-5.4006754070444405,0.001,64,32,5000,ula,3
39392,5002784,-5.0204588210161045,0.001,64,32,5000,ula,3
39424,5006848,-4.69383641177928,0.001,64,32,5000,ula,3
39456,5010912,3.450958685452906,0.001,64,32,5000,ula,3
39488,5014976,-5.47569530517354,0.001,64,32,5000,ula,3
39520,5019040,-4.688360012781828,0.001,64,32,5000,ula,3
39552,5023104,-4.81760127179506,0.001,64,32,5000,ula,3
39584,5027168,-4.825880753377457,0.001,64,32,5000,ula,3
39616,5031232,-5.0874227390843405,0.001,64,32,5000,ula,3
39648,5035296,-3.8436824023558014,0.001,64,32,5000,ula,3
39680,5039360,-5.319338546826181,0.001,64,32,5000,ula,3
39712,5043424,-4.797041387780321,0.001,64,32,5000,ula,3
39744,5047488,-4.869811501321951,0.001,64,32,5000,ula,3
39776,5051552,-2.332064874979622,0.001,64,32,5000,ula,3
39808,5055616,-4.886201951089548,0.001,64,32,5000,ula,3
39840,5059680,-2.528981923198417,0.001,64,32,5000,ula,3
39872,5063744,-4.624593602210323,0.001,64,32,5000,ula,3
39904,5067808,-5.543191820152302,0.001,64,32,5000,ula,3
39936,5071872,-4.8206247371081234,0.001,64,32,5000,ula,3
39968,5075936,-4.758122980965146,0.001,64,32,5000,ula,3
40000,5080000,-5.110022726930395,0.001,64,32,5000,ula,3
40032,5084064,-4.990472473234091,0.001,64,32,5000,ula,3
40064,5088128,-5.506368544468144,0.001,64,32,5000,ula,3
40096,5092192,-4.399933318591208,0.001,64,32,5000,ula,3
40128,5096256,-2.6824850819959183,0.001,64,32,5000,ula,3
40160,5100320,-1.4741276825205736,0.001,64,32,5000,ula,3
40192,5104384,-3.738265286428687,0.001,64,32,5000,ula,3
40224,5108448,-4.373574628509779,0.001,64,32,5000,ula,3
40256,5112512,-2.124911243206359,0.001,64,32,5000,ula,3
40288,5116576,-3.0146382154541826,0.001,64,32,5000,ula,3
40320,5120640,-5.326123990337474,0.001,64,32,5000,ula,3
40352,5124704,-4.2518494096358115,0.001,64,32,5000,ula,3
40384,5128768,-4.661148669380929,0.001,64,32,5000,ula,3
40416,5132832,-3.8125275891193335,0.001,64,32,5000,ula,3
40448,5136896,-5.21404699797067,0.001,64,32,5000,ula,3
40480,5140960,-3.7582996040553436,0.001,64,32,5000,ula,3
40512,5145024,-4.660109633724014,0.001,64,32,5000,ula,3
40544,5149088,-4.239799767809572,0.001,64,32,5000,ula,3
40576,5153152,-5.02556762647796,0.001,64,32,5000,ula,3
40608,5157216,-6.054561596174514,0.001,64,32,5000,ula,3
40640,5161280,-3.5285134715334228,0.001,64,32,5000,ula,3
40672,5165344,-4.53071053691535,0.001,64,32,5000,ula,3
40704,5169408,-4.729487099454509,0.001,64,32,5000,ula,3
40736,5173472,-3.161423984074391,0.001,64,32,5000,ula,3
40768,5177536,-3.6182185319307134,0.001,64,32,5000,ula,3
40800,5181600,-4.198334488760061,0.001,64,32,5000,ula,3
40832,5185664,-3.4529519304114022,0.001,64,32,5000,ula,3
40864,5189728,-4.9162546243723755,0.001,64,32,5000,ula,3
40896,5193792,-5.267334756891584,0.001,64,32,5000,ula,3
40928,5197856,-5.035646256366142,0.001,64,32,5000,ula,3
40960,5201920,-4.0877306171205054,0.001,64,32,5000,ula,3
40992,5205984,-4.075922336368819,0.001,64,32,5000,ula,3
41024,5210048,-4.680443225403591,0.001,64,32,5000,ula,3
41056,5214112,-4.485822251290665,0.001,64,32,5000,ula,3
