n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36512,1131872,-4.022469441526167,0.01,16,32,5000,ula,17
36544,1132864,-4.1351540505653235,0.01,16,32,5000,ula,17
36576,1133856,-3.746642802579987,0.01,16,32,5000,ula,17
36608,1134848,-4.856289189879989,0.01,16,32,5000,ula,17
36640,1135840,-3.856732213791947,0.01,16,32,5000,ula,17
36672,1136832,-3.0898823644800095,0.01,16,32,5000,ula,17
36704,1137824,-4.568662751548742,0.01,16,32,5000,ula,17
36736,1138816,-4.902035224310014,0.01,16,32,5000,ula,17
36768,1139808,-4.908697260811088,0.01,16,32,5000,ula,17
36800,1140800,-4.095095666120976,0.01,16,32,5000,ula,17
36832,1141792,-4.975516321769923,0.01,16,32,5000,ula,17
36864,1142784,-3.916550787347834,0.01,16,32,5000,ula,17
36896,1143776,-4.296696146686715,0.01,16,32,5000,ula,17
36928,1144768,-1.7294314032583058,0.01,16,32,5000,ula,17
36960,1145760,-4.991620845892403,0.01,16,32,5000,ula,17
36992,1146752,-3.351344725505305,0.01,16,32,5000,ula,17
37024,1147744,-3.515411186928694,0.01,16,32,5000,ula,17
37056,1148736,-4.634470960536029,0.01,16,32,5000,ula,17
37088,1149728,-3.278842699028367,0.01,16,32,5000,ula,17
37120,1150720,-2.0220015526736335,0.01,16,32,5000,ula,17
37152,1151712,-3.5601823654602134,0.01,16,32,5000,ula,17
37184,1152704,-0.620123704235878,0.01,16,32,5000,ula,17
37216,1153696,-3.739932871970649,0.01,16,32,5000,ula,17
37248,1154688,-4.6026632387225535,0.01,16,32,5000,ula,17
37280,1155680,-4.524767988676176,0.01,16,32,5000,ula,17
37312,1156672,-4.322799165704261,0.01,16,32,5000,ula,17
37344,1157664,-3.8597846464129795,0.01,16,32,5000,ula,17
37376,1158656,-2.825539056737642,0.01,16,32,5000,ula,17
37408,1159648,-0.43871296379079805,0.01,16,32,5000,ula,17
37440,1160640,-4.700853012874863,0.01,16,32,5000,ula,17
37472,1161632,-5.166484622453958,0.01,16,32,5000,ula,17
37504,1162624,-5.185163624552422,0.01,16,32,5000,ula,17
37536,1163616,-1.7536015251805734,0.01,16,32,5000,ula,17
37568,1164608,-4.700149687054178,0.01,16,32,5000,ula,17
37600,1165600,-4.726274780600702,0.01,16,32,5000,ula,17
37632,1166592,-4.664811106021034,0.01,16,32,5000,ula,17
37664,1167584,-4.129247911024294,0.01,16,32,5000,ula,17
37696,1168576,-4.091840160869811,0.01,16,32,5000,ula,17
37728,1169568,-4.93266646260632,0.01,16,32,5000,ula,17
37760,1170560,-4.552149034374915,0.01,16,32,5000,ula,17
37792,1171552,-3.58748729741912,0.01,16,32,5000,ula,17
37824,1172544,-2.6229487425384876,0.01,16,32,5000,ula,17
37856,1173536,-3.8809787826410953,0.01,16,32,5000,ula,17
37888,1174528,-5.135801475954823,0.01,16,32,5000,ula,17
37920,1175520,-3.8705944158615058,0.01,16,32,5000,ula,17
37952,1176512,-4.819679948477411,0.01,16,32,5000,ula,17
37984,1177504,-4.539999111736856,0.01,16,32,5000,ula,17
38016,1178496,-3.016042386535656,0.01,16,32,5000,ula,17
38048,1179488,-4.426165750870036,0.01,16,32,5000,ula,17
38080,1180480,-3.569701487782426,0.01,16,32,5000,ula,17
38112,1181472,2.3185008565147163,0.01,16,32,5000,ula,17
38144,1182464,-3.9612910993792805,0.01,16,32,5000,ula,17
38176,1183456,-5.450168393191784,0.01,16,32,5000,ula,17
38208,1184448,-3.6100875824677985,0.01,16,32,5000,ula,17
38240,1185440,-4.089484238386419,0.01,16,32,5000,ula,17
38272,1186432,-4.420800760059002,0.01,16,32,5000,ula,17
38304,1187424,-3.76416445956039,0.01,16,32,5000,ula,17
38336,1188416,-4.6875095064964425,0.01,16,32,5000,ula,17
38368,1189408,-4.849154051849674,0.01,16,32,5000,ula,17
38400,1190400,-4.020537785230411,0.01,16,32,5000,ula,17
38432,1191392,-3.0001078070418212,0.01,16,32,5000,ula,17
38464,1192384,-3.863999301364982,0.01,16,32,5000,ula,17
38496,1193376,-4.2844356120767255,0.01,16,32,5000,ula,17
38528,1194368,-5.019831150137776,0.01,16,32,5000,ula,17
38560,1195360,-3.5706251617109577,0.01,16,32,5000,ula,17
38592,1196352,-4.391140341238872,0.01,16,32,5000,ula,17
38624,1197344,-4.660851388795873,0.01,16,32,5000,ula,17
38656,1198336,-4.839407616869572,0.01,16,32,5000,ula,17
38688,1199328,-3.1434836482437842,0.01,16,32,5000,ula,17
38720,1200320,-5.061632381416613,0.01,16,32,5000,ula,17
38752,1201312,-3.408309941894755,0.01,16,32,5000,ula,17
38784,1202304,-2.4772783388697928,0.01,16,32,5000,ula,17
38816,1203296,-4.0529812919337935,0.01,16,32,5000,ula,17
38848,1204288,-4.466084207726148,0.01,16,32,5000,ula,17
38880,1205280,-3.5216399146748074,0.01,16,32,5000,ula,17
38912,1206272,-4.784734175463114,0.01,16,32,5000,ula,17
38944,1207264,-3.9599085805921774,0.01,16,32,5000,ula,17
38976,1208256,-3.725037240892463,0.01,16,32,5000,ula,17
39008,1209248,-4.781209160631921,0.01,16,32,5000,ula,17
39040,1210240,-4.692041860059435,0.01,16,32,5000,ula,17
39072,1211232,-4.638965024363442,0.01,16,32,5000,ula,17
39104,1212224,-5.16708573617902,0.01,16,32,5000,ula,17
39136,1213216,-0.9599132643455173,0.01,16,32,5000,ula,17
39168,1214208,-3.263928574154639,0.01,16,32,5000,ula,17
39200,1215200,-4.252681827220077,0.01,16,32,5000,ula,17
39232,1216192,-4.0022691735281875,0.01,16,32,5000,ula,17
39264,1217184,-4.589654524367042,0.01,16,32,5000,ula,17
39296,1218176,-4.148936343792659,0.01,16,32,5000,ula,17
39328,1219168,-4.285812633154931,0.01,16,32,5000,ula,17
39360,1220160,-4.202500982701835,0.01,16,32,5000,ula,17
39392,1221152,-2.630518514321822,0.01,16,32,5000,ula,17
39424,1222144,-4.144143612892185,0.01,16,32,5000,ula,17
39456,1223136,-2.809683962140153,0.01,16,32,5000,ula,17
39488,1224128,-1.9452083376622165,0.01,16,32,5000,ula,17
39520,1225120,-4.916903014684263,0.01,16,32,5000,ula,17
39552,1226112,-4.005205077841415,0.01,16,32,5000,ula,17
39584,1227104,-2.2726465437007546,0.01,16,32,5000,ula,17
39616,1228096,-3.2685912227298144,0.01,16,32,5000,ula,17
39648,1229088,-3.6762027545369333,0.01,16,32,5000,ula,17
39680,1230080,-2.452653142019125,0.01,16,32,5000,ula,17
39712,1231072,-2.1700866334896327,0.01,16,32,5000,ula,17
39744,1232064,-5.065119287617902,0.01,16,32,5000,ula,17
39776,1233056,-4.304853423789345,0.01,16,32,5000,ula,17
39808,1234048,-4.364256964639979,0.01,16,32,5000,ula,17
39840,1235040,-4.2974958743927685,0.01,16,32,5000,ula,17
39872,1236032,-2.9119845883750033,0.01,16,32,5000,ula,17
39904,1237024,-4.934645945880046,0.01,16,32,5000,ula,17
39936,1238016,-3.983958100474343,0.01,16,32,5000,ula,17
39968,1239008,-4.276794976976829,0.01,16,32,5000,ula,17
40000,1240000,-4.933218495052844,0.01,16,32,5000,ula,17
40032,1240992,-4.308030290257774,0.01,16,32,5000,ula,17
40064,1241984,-4.244077774766177,0.01,16,32,5000,ula,17
40096,1242976,-2.8973598679513524,0.01,16,32,5000,ula,17
40128,1243968,-4.165238776720693,0.01,16,32,5000,ula,17
40160,1244960,-4.004639422719141,0.01,16,32,5000,ula,17
40192,1245952,-3.0745438808651766,0.01,16,32,5000,ula,17
40224,1246944,-4.41773757800275,0.01,16,32,5000,ula,17
40256,1247936,-5.253458864539626,0.01,16,32,5000,ula,17
40288,1248928,-2.833410178835103,0.01,16,32,5000,ula,17
40320,1249920,-4.605209096796164,0.01,16,32,5000,ula,17
40352,1250912,-1.883994748334783,0.01,16,32,5000,ula,17
40384,1251904,-4.675374108445162,0.01,16,32,5000,ula,17
40416,1252896,-3.773814626281702,0.01,16,32,5000,ula,17
40448,1253888,-4.858558114239433,0.01,16,32,5000,ula,17
40480,1254880,-4.79527022675933,0.01,16,32,5000,ula,17
40512,1255872,-2.093504173364284,0.01,16,32,5000,ula,17
40544,1256864,-3.8893651411839834,0.01,16,32,5000,ula,17
40576,1257856,-4.150818746546642,0.01,16,32,5000,ula,17
40608,1258848,-2.4464560625928495,0.01,16,32,5000,ula,17
40640,1259840,-4.885129568133504,0.01,16,32,5000,ula,17
40672,1260832,-3.561157936746957,0.01,16,32,5000,ula,17
40704,1261824,-4.9477274282446855,0.01,16,32,5000,ula,17
40736,1262816,-3.294174664336091,0.01,16,32,5000,ula,17
40768,1263808,-3.5278071100553423,0.01,16,32,5000,ula,17
40800,1264800,-5.004689554140942,0.01,16,32,5000,ula,17
40832,1265792,-2.8542737358932033,0.01,16,32,5000,ula,17
40864,1266784,-4.379713045231329,0.01,16,32,5000,ula,17
40896,1267776,-4.322311348781424,0.01,16,32,5000,ula,17
40928,1268768,-3.225785096815458,0.01,16,32,5000,ula,17
40960,1269760,-4.129684615457387,0.01,16,32,5000,ula,17
40992,1270752,-3.867946372950658,0.01,16,32,5000,ula,17
41024,1271744,-3.635077979316339,0.01,16,32,5000,ula,17
41056,1272736,-5.071573822631131,0.01,16,32,5000,ula,17
41088,1273728,-3.346572062706496,0.01,16,32,5000,ula,17
41120,1274720,-2.933216648805088,0.01,16,32,5000,ula,17
41152,1275712,-2.918967198458759,0.01,16,32,5000,ula,17
41184,1276704,-4.955062074754275,0.01,16,32,5000,ula,17
41216,1277696,-3.556958940993793,0.01,16,32,5000,ula,17
41248,1278688,-3.6529100261969636,0.01,16,32,5000,ula,17
41280,1279680,-4.202606443769661,0.01,16,32,5000,ula,17
41312,1280672,-3.8283257829139923,0.01,16,32,5000,ula,17
41344,1281664,-4.473570934800647,0.01,16,32,5000,ula,17
41376,1282656,-4.091187035338304,0.01,16,32,5000,ula,17
41408,1283648,-4.93722170815871,0.01,16,32,5000,ula,17
41440,1284640,-2.8963236058411024,0.01,16,32,5000,ula,17
41472,1285632,-3.498586728859867,0.01,16,32,5000,ula,17
41504,1286624,-3.5694071401551337,0.01,16,32,5000,ula,17
41536,1287616,-4.348021880505057,0.01,16,32,5000,ula,17
41568,1288608,-3.980313192093738,0.01,16,32,5000,ula,17
41600,1289600,-5.1851461608133,0.01,16,32,5000,ula,17
41632,1290592,-5.148864245675024,0.01,16,32,5000,ula,17
41664,1291584,-4.888631434233785,0.01,16,32,5000,ula,17
41696,1292576,-3.7582411607107185,0.01,16,32,5000,ula,17
41728,1293568,-4.755027871440662,0.01,16,32,5000,ula,17
41760,1294560,-3.8456986584388835,0.01,16,32,5000,ula,17
41792,1295552,-3.647792050385476,0.01,16,32,5000,ula,17
41824,1296544,-4.728628630662828,0.01,16,32,5000,ula,17
41856,1297536,-4.63598162513987,0.01,16,32,5000,ula,17
41888,1298528,-4.049870312695769,0.01,16,32,5000,ula,17
41920,1299520,-4.241217712168333,0.01,16,32,5000,ula,17
41952,1300512,-4.862406639238486,0.01,16,32,5000,ula,17
41984,1301504,-3.7793591862449927,0.01,16,32,5000,ula,17
42016,1302496,-4.262419005536968,0.01,16,32,5000,ula,17
42048,1303488,-2.501849751100478,0.01,16,32,5000,ula,17
42080,1304480,-4.268511317435894,0.01,16,32,5000,ula,17
42112,1305472,-2.735969994967938,0.01,16,32,5000,ula,17
42144,1306464,-5.116640128384751,0.01,16,32,5000,ula,17
42176,1307456,0.2451512879867659,0.01,16,32,5000,ula,17
42208,1308448,-4.766636820991759,0.01,16,32,5000,ula,17
42240,1309440,-4.730636293693178,0.01,16,32,5000,ula,17
42272,1310432,-4.429239826583303,0.01,16,32,5000,ula,17
42304,1311424,-2.4825141304100784,0.01,16,32,5000,ula,17
42336,1312416,-3.9186852616184074,0.01,16,32,5000,ula,17
42368,1313408,-2.7513586563358627,0.01,16,32,5000,ula,17
42400,1314400,-4.298678015469641,0.01,16,32,5000,ula,17
42432,1315392,-5.1172122459278295,0.01,16,32,5000,ula,17
42464,1316384,-3.362284311061004,0.01,16,32,5000,ula,17
42496,1317376,-3.967485807914188,0.01,16,32,5000,ula,17
42528,1318368,-3.361324607564885,0.01,16,32,5000,ula,17
42560,1319360,-3.462182423447912,0.01,16,32,5000,ula,17
42592,1320352,-1.5188007142559137,0.01,16,32,5000,ula,17
42624,1321344,-4.29784782524365,0.01,16,32,5000,ula,17
42656,1322336,-4.193189164448834,0.01,16,32,5000,ula,17
42688,1323328,-4.366617889878066,0.01,16,32,5000,ula,17
42720,1324320,-4.4274840161401325,0.01,16,32,5000,ula,17
42752,1325312,-2.0292401527803046,0.01,16,32,5000,ula,17
42784,1326304,-4.007686378114437,0.01,16,32,5000,ula,17
42816,1327296,-4.474361729719167,0.01,16,32,5000,ula,17
42848,1328288,-4.605632297602433,0.01,16,32,5000,ula,17
42880,1329280,-4.488169454999753,0.01,16,32,5000,ula,17
42912,1330272,-4.766607876129667,0.01,16,32,5000,ula,17
42944,1331264,-2.961456341048485,0.01,16,32,5000,ula,17
42976,1332256,-4.658583572880877,0.01,16,32,5000,ula,17
43008,1333248,-1.885242354676481,0.01,16,32,5000,ula,17
43040,1334240,-1.9086019122366151,0.01,16,32,5000,ula,17
43072,1335232,-4.899038954757662,0.01,16,32,5000,ula,17
43104,1336224,-3.664067666056365,0.01,16,32,5000,ula,17
43136,1337216,-4.346975380871873,0.01,16,32,5000,ula,17
43168,1338208,-5.2419931283449355,0.01,16,32,5000,ula,17
43200,1339200,-3.267442015935809,0.01,16,32,5000,ula,17
43232,1340192,-2.82821501461484,0.01,16,32,5000,ula,17
43264,1341184,-4.979744669968286,0.01,16,32,5000,ula,17
43296,1342176,-0.9293644027533752,0.01,16,32,5000,ula,17
43328,1343168,-4.507106862434494,0.01,16,32,5000,ula,17
43360,1344160,-3.7440266252480066,0.01,16,32,5000,ula,17
43392,1345152,-5.117771912557683,0.01,16,32,5000,ula,17
43424,1346144,-3.4128069797640963,0.01,16,32,5000,ula,17
43456,1347136,-4.347666726415625,0.01,16,32,5000,ula,17
43488,1348128,-4.707720531553774,0.01,16,32,5000,ula,17
43520,1349120,-4.697665767895071,0.01,16,32,5000,ula,17
43552,1350112,-4.8148487975585805,0.01,16,32,5000,ula,17
43584,1351104,-3.952312562193924,0.01,16,32,5000,ula,17
43616,1352096,-3.612552782583337,0.01,16,32,5000,ula,17
43648,1353088,-4.28063627153372,0.01,16,32,5000,ula,17
43680,1354080,-4.2829414025390395,0.01,16,32,5000,ula,17
43712,1355072,-5.10178527439712,0.01,16,32,5000,ula,17
43744,1356064,-4.610990809418807,0.01,16,32,5000,ula,17
43776,1357056,-3.8753836270954585,0.01,16,32,5000,ula,17
43808,1358048,-3.7711416501453523,0.01,16,32,5000,ula,17
43840,1359040,-3.638282662358624,0.01,16,32,5000,ula,17
43872,1360032,-2.6155680452155847,0.01,16,32,5000,ula,17
43904,1361024,-4.095642765627987,0.01,16,32,5000,ula,17
43936,1362016,-3.9945801936615988,0.01,16,32,5000,ula,17
43968,1363008,-4.695305597971714,0.01,16,32,5000,ula,17
44000,1364000,-4.525334379260917,0.01,16,32,5000,ula,17
44032,1364992,-1.8944679856052788,0.01,16,32,5000,ula,17
44064,1365984,-3.7387226242016447,0.01,16,32,5000,ula,17
44096,1366976,-5.214904212470754,0.01,16,32,5000,ula,17
44128,1367968,-4.617128189847012,0.01,16,32,5000,ula,17
44160,1368960,-4.647505578834329,0.01,16,32,5000,ula,17
44192,1369952,-0.8891047530035916,0.01,16,32,5000,ula,17
44224,1370944,-3.293128248684838,0.01,16,32,5000,ula,17
44256,1371936,-4.637767702174813,0.01,16,32,5000,ula,17
44288,1372928,-4.126953316592976,0.01,16,32,5000,ula,17
44320,1373920,-4.5938847765858215,0.01,16,32,5000,ula,17
44352,1374912,-4.861173966191682,0.01,16,32,5000,ula,17
44384,1375904,-1.8032303200181765,0.01,16,32,5000,ula,17
44416,1376896,-2.8369492399177387,0.01,16,32,5000,ula,17
44448,1377888,-4.865563747584153,0.01,16,32,5000,ula,17
44480,1378880,-4.152879049147641,0.01,16,32,5000,ula,17
44512,1379872,-3.9470935862528957,0.01,16,32,5000,ula,17
44544,1380864,-4.623375871225074,0.01,16,32,5000,ula,17
44576,1381856,-4.957451711202789,0.01,16,32,5000,ula,17
44608,1382848,-3.52507192744328,0.01,16,32,5000,ula,17
44640,1383840,-4.34117428243945,0.01,16,32,5000,ula,17
44672,1384832,-4.691317201502712,0.01,16,32,5000,ula,17
44704,1385824,-4.056229801262432,0.01,16,32,5000,ula,17
44736,1386816,-4.861587280224044,0.01,16,32,5000,ula,17
44768,1387808,-2.840530203296586,0.01,16,32,5000,ula,17
44800,1388800,-4.908905151580255,0.01,16,32,5000,ula,17
44832,1389792,-1.6463317384714369,0.01,16,32,5000,ula,17
44864,1390784,-4.43310935513246,0.01,16,32,5000,ula,17
44896,1391776,-4.0441593358588275,0.01,16,32,5000,ula,17
44928,1392768,-4.775961493548381,0.01,16,32,5000,ula,17
44960,1393760,-3.971190474625388,0.01,16,32,5000,ula,17
44992,1394752,-2.891971611193002,0.01,16,32,5000,ula,17
45024,1395744,-2.1894565047589207,0.01,16,32,5000,ula,17
45056,1396736,-4.829187543656818,0.01,16,32,5000,ula,17
45088,1397728,-4.505835759915908,0.01,16,32,5000,ula,17
45120,1398720,-4.646417974456207,0.01,16,32,5000,ula,17
45152,1399712,-5.147113976686495,0.01,16,32,5000,ula,17
45184,1400704,-3.1028115858001546,0.01,16,32,5000,ula,17
45216,1401696,-2.675568968818138,0.01,16,32,5000,ula,17
45248,1402688,-4.165169483208664,0.01,16,32,5000,ula,17
45280,1403680,-4.871827653331446,0.01,16,32,5000,ula,17
45312,1404672,-3.8182542131722226,0.01,16,32,5000,ula,17
45344,1405664,-4.873017157141917,0.01,16,32,5000,ula,17
45376,1406656,-4.8586295184107,0.01,16,32,5000,ula,17
45408,1407648,-4.446301260777478,0.01,16,32,5000,ula,17
45440,1408640,-0.977868241151393,0.01,16,32,5000,ula,17
45472,1409632,-2.8596269769794276,0.01,16,32,5000,ula,17
45504,1410624,-4.415404702447329,0.01,16,32,5000,ula,17
45536,1411616,-5.107090061713464,0.01,16,32,5000,ula,17
45568,1412608,-3.355136212755377,0.01,16,32,5000,ula,17
45600,1413600,-4.337723391623624,0.01,16,32,5000,ula,17
45632,1414592,-4.115316633799651,0.01,16,32,5000,ula,17
45664,1415584,-3.4242419603204834,0.01,16,32,5000,ula,17
45696,1416576,-4.279866552273408,0.01,16,32,5000,ula,17
45728,1417568,-5.3390760984569585,0.01,16,32,5000,ula,17
45760,1418560,-4.436942826627053,0.01,16,32,5000,ula,17
45792,1419552,2.580461362430289,0.01,16,32,5000,ula,17
45824,1420544,-4.500351826624847,0.01,16,32,5000,ula,17
45856,1421536,-4.836492271510101,0.01,16,32,5000,ula,17
45888,1422528,-4.1250783359653855,0.01,16,32,5000,ula,17
45920,1423520,-4.137918300252949,0.01,16,32,5000,ula,17
45952,1424512,-4.643235264303379,0.01,16,32,5000,ula,17
45984,1425504,-3.0997586456212223,0.01,16,32,5000,ula,17
46016,1426496,-4.222676865961273,0.01,16,32,5000,ula,17
46048,1427488,-3.7484492163966223,0.01,16,32,5000,ula,17
46080,1428480,-4.398169835138908,0.01,16,32,5000,ula,17
46112,1429472,-4.746236372571056,0.01,16,32,5000,ula,17
46144,1430464,-3.8764271610438503,0.01,16,32,5000,ula,17
46176,1431456,-4.209756901166372,0.01,16,32,5000,ula,17
46208,1432448,-5.025447588728286,0.01,16,32,5000,ula,17
46240,1433440,-1.5159007311836294,0.01,16,32,5000,ula,17
46272,1434432,-0.7996137017841143,0.01,16,32,5000,ula,17
46304,1435424,-5.031753044626075,0.01,16,32,5000,ula,17
46336,1436416,-4.574663844022798,0.01,16,32,5000,ula,17
46368,1437408,-4.2993553327591805,0.01,16,32,5000,ula,17
46400,1438400,-3.55463339170879,0.01,16,32,5000,ula,17
46432,1439392,-4.5277018937901605,0.01,16,32,5000,ula,17
46464,1440384,0.3406657169701006,0.01,16,32,5000,ula,17
46496,1441376,-4.263270110811845,0.01,16,32,5000,ula,17
46528,1442368,-3.8616775565028227,0.01,16,32,5000,ula,17
46560,1443360,-5.27571442373969,0.01,16,32,5000,ula,17
46592,1444352,-4.906926260006251,0.01,16,32,5000,ula,17
46624,1445344,-3.9214208236019625,0.01,16,32,5000,ula,17
46656,1446336,-3.7383219462068538,0.01,16,32,5000,ula,17
46688,1447328,-3.956487379014144,0.01,16,32,5000,ula,17
46720,1448320,-4.225482421614483,0.01,16,32,5000,ula,17
46752,1449312,-5.015484874313188,0.01,16,32,5000,ula,17
46784,1450304,-3.0077349854480566,0.01,16,32,5000,ula,17
46816,1451296,-3.547336954808914,0.01,16,32,5000,ula,17
46848,1452288,-5.024823555472205,0.01,16,32,5000,ula,17
46880,1453280,-3.9141472614205726,0.01,16,32,5000,ula,17
46912,1454272,-3.506190888890992,0.01,16,32,5000,ula,17
46944,1455264,-3.656130337053185,0.01,16,32,5000,ula,17
46976,1456256,-1.253186790599024,0.01,16,32,5000,ula,17
47008,1457248,-5.573653043277495,0.01,16,32,5000,ula,17
47040,1458240,-4.378599628514327,0.01,16,32,5000,ula,17
47072,1459232,-4.415722623131067,0.01,16,32,5000,ula,17
47104,1460224,-4.974350596321924,0.01,16,32,5000,ula,17
47136,1461216,-4.666349880499231,0.01,16,32,5000,ula,17
47168,1462208,-5.405751935067267,0.01,16,32,5000,ula,17
47200,1463200,-4.1461757864455855,0.01,16,32,5000,ula,17
47232,1464192,-4.312680540852072,0.01,16,32,5000,ula,17
47264,1465184,-4.193663627306224,0.01,16,32,5000,ula,17
47296,1466176,-3.8407168555183793,0.01,16,32,5000,ula,17
47328,1467168,-4.226278612418933,0.01,16,32,5000,ula,17
47360,1468160,-4.39892079830008,0.01,16,32,5000,ula,17
47392,1469152,-4.358043183938682,0.01,16,32,5000,ula,17
47424,1470144,-3.931179876994314,0.01,16,32,5000,ula,17
47456,1471136,-3.6326333258921752,0.01,16,32,5000,ula,17
47488,1472128,-3.213262674624165,0.01,16,32,5000,ula,17
47520,1473120,-4.916078955157058,0.01,16,32,5000,ula,17
47552,1474112,-4.059603074941584,0.01,16,32,5000,ula,17
47584,1475104,-4.286881449329517,0.01,16,32,5000,ula,17
47616,1476096,-4.4771828811772085,0.01,16,32,5000,ula,17
47648,1477088,-3.185215931487072,0.01,16,32,5000,ula,17
47680,1478080,-4.219497964925963,0.01,16,32,5000,ula,17
47712,1479072,-2.837473218890147,0.01,16,32,5000,ula,17
47744,1480064,-0.46975102283632975,0.01,16,32,5000,ula,17
47776,1481056,-3.9393885598356135,0.01,16,32,5000,ula,17
47808,1482048,-4.538321793498335,0.01,16,32,5000,ula,17
47840,1483040,-4.274410412258105,0.01,16,32,5000,ula,17
47872,1484032,-5.119517980416262,0.01,16,32,5000,ula,17
47904,1485024,-5.340052743740166,0.01,16,32,5000,ula,17
47936,1486016,-4.2306616144629965,0.01,16,32,5000,ula,17
47968,1487008,-4.727881146907242,0.01,16,32,5000,ula,17
48000,1488000,-4.196786965933218,0.01,16,32,5000,ula,17
48032,1488992,-5.256752271637977,0.01,16,32,5000,ula,17
48064,1489984,-3.831020403820079,0.01,16,32,5000,ula,17
48096,1490976,-2.466254987896214,0.01,16,32,5000,ula,17
48128,1491968,-4.192117353815452,0.01,16,32,5000,ula,17
48160,1492960,-4.454401451636297,0.01,16,32,5000,ula,17
48192,1493952,-4.29335505948089,0.01,16,32,5000,ula,17
48224,1494944,-3.4217939586049235,0.01,16,32,5000,ula,17
48256,1495936,-3.2648259526450425,0.01,16,32,5000,ula,17
48288,1496928,-3.7233563900473525,0.01,16,32,5000,ula,17
48320,1497920,-4.86186563157416,0.01,16,32,5000,ula,17
48352,1498912,-1.9341879070991013,0.01,16,32,5000,ula,17
48384,1499904,-4.0247397287987505,0.01,16,32,5000,ula,17
48416,1500896,-4.510735537950213,0.01,16,32,5000,ula,17
48448,1501888,-3.646418272376305,0.01,16,32,5000,ula,17
48480,1502880,-3.1426858398022306,0.01,16,32,5000,ula,17
48512,1503872,-3.4662593008148814,0.01,16,32,5000,ula,17
48544,1504864,-3.9973143329421514,0.01,16,32,5000,ula,17
48576,1505856,-4.089826723962667,0.01,16,32,5000,ula,17
48608,1506848,-5.1104244865077915,0.01,16,32,5000,ula,17
48640,1507840,-4.856881194952514,0.01,16,32,5000,ula,17
48672,1508832,-3.9321450892189844,0.01,16,32,5000,ula,17
48704,1509824,-4.418213091398146,0.01,16,32,5000,ula,17
48736,1510816,-2.9265139963606908,0.01,16,32,5000,ula,17
48768,1511808,-4.354673269943893,0.01,16,32,5000,ula,17
48800,1512800,-3.9478810426096773,0.01,16,32,5000,ula,17
48832,1513792,-4.169651932801697,0.01,16,32,5000,ula,17
48864,1514784,-4.811581310575838,0.01,16,32,5000,ula,17
48896,1515776,-2.8942687046074953,0.01,16,32,5000,ula,17
48928,1516768,-3.64569794045408,0.01,16,32,5000,ula,17
48960,1517760,-4.057825208438526,0.01,16,32,5000,ula,17
48992,1518752,-3.8507471594030243,0.01,16,32,5000,ula,17
49024,1519744,-4.365929541490047,0.01,16,32,5000,ula,17
49056,1520736,-5.160013059166068,0.01,16,32,5000,ula,17
49088,1521728,-3.793523646167805,0.01,16,32,5000,ula,17
49120,1522720,-4.655106504390023,0.01,16,32,5000,ula,17
49152,1523712,-4.620172174472506,0.01,16,32,5000,ula,17
49184,1524704,-4.7895112152547865,0.01,16,32,5000,ula,17
49216,1525696,-2.065776071779644,0.01,16,32,5000,ula,17
49248,1526688,-4.810487004817467,0.01,16,32,5000,ula,17
49280,1527680,-4.903489603843006,0.01,16,32,5000,ula,17
49312,1528672,-4.588620361134957,0.01,16,32,5000,ula,17
49344,1529664,-4.945458729139156,0.01,16,32,5000,ula,17
49376,1530656,-3.7159654618802316,0.01,16,32,5000,ula,17
49408,1531648,-5.017986855585728,0.01,16,32,5000,ula,17
49440,1532640,-3.791567578716822,0.01,16,32,5000,ula,17
49472,1533632,-4.485985161227028,0.01,16,32,5000,ula,17
49504,1534624,-2.458798101480161,0.01,16,32,5000,ula,17
49536,1535616,-4.3648186669889295,0.01,16,32,5000,ula,17
49568,1536608,-2.8688869221180715,0.01,16,32,5000,ula,17
49600,1537600,-5.277052452927643,0.01,16,32,5000,ula,17
49632,1538592,-2.379259521790673,0.01,16,32,5000,ula,17
49664,1539584,-4.542538594700073,0.01,16,32,5000,ula,17
49696,1540576,-1.6437957490792776,0.01,16,32,5000,ula,17
49728,1541568,-5.022975152408158,0.01,16,32,5000,ula,17
49760,1542560,-4.005607628186618,0.01,16,32,5000,ula,17
49792,1543552,-2.146451171933883,0.01,16,32,5000,ula,17
49824,1544544,-4.704935081544999,0.01,16,32,5000,ula,17
49856,1545536,-3.566366398135962,0.01,16,32,5000,ula,17
49888,1546528,-1.8854077405989544,0.01,16,32,5000,ula,17
49920,1547520,-2.7525192440206867,0.01,16,32,5000,ula,17
49952,1548512,-3.194031583835775,0.01,16,32,5000,ula,17
49984,1549504,-4.365656626491338,0.01,16,32,5000,ula,17
50016,1550496,-3.8725686723244874,0.01,16,32,5000,ula,17
50048,1551488,-3.899585548656631,0.01,16,32,5000,ula,17
50080,1552480,-4.626729831365967,0.01,16,32,5000,ula,17
50112,1553472,-4.279989039786953,0.01,16,32,5000,ula,17
50144,1554464,-5.419740656057008,0.01,16,32,5000,ula,17
50176,1555456,-4.505586652190594,0.01,16,32,5000,ula,17
50208,1556448,-4.474191648940717,0.01,16,32,5000,ula,17
50240,1557440,-3.123502917251087,0.01,16,32,5000,ula,17
50272,1558432,-2.8456012576657237,0.01,16,32,5000,ula,17
50304,1559424,-4.059573331704486,0.01,16,32,5000,ula,17
