n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38688,4913376,-6.101473320454871,0.0001,64,32,5000,ula,16
38720,4917440,-7.181030270431872,0.0001,64,32,5000,ula,16
38752,4921504,-6.872778026188816,0.0001,64,32,5000,ula,16
38784,4925568,-6.903910120420644,0.0001,64,32,5000,ula,16
38816,4929632,-6.591588563806923,0.0001,64,32,5000,ula,16
38848,4933696,-7.674138057051842,0.0001,64,32,5000,ula,16
38880,4937760,-7.010666516034294,0.0001,64,32,5000,ula,16
38912,4941824,-6.471099206856128,0.0001,64,32,5000,ula,16
38944,4945888,-4.935525014929327,0.0001,64,32,5000,ula,16
38976,4949952,-6.788108697384139,0.0001,64,32,5000,ula,16
39008,4954016,-7.4676694999732,0.0001,64,32,5000,ula,16
39040,4958080,-7.092085230984723,0.0001,64,32,5000,ula,16
39072,4962144,-6.669508712542616,0.0001,64,32,5000,ula,16
39104,4966208,-6.372996278719991,0.0001,64,32,5000,ula,16
39136,4970272,-5.92666226323219,0.0001,64,32,5000,ula,16
39168,4974336,-4.873118944803023,0.0001,64,32,5000,ula,16
39200,4978400,-5.748426739804232,0.0001,64,32,5000,ula,16
39232,4982464,-3.432614848009793,0.0001,64,32,5000,ula,16
39264,4986528,-6.7811088827267145,0.0001,64,32,5000,ula,16
39296,4990592,-6.57341644618708,0.0001,64,32,5000,ula,16
39328,4994656,-6.399875481123216,0.0001,64,32,5000,ula,16
39360,4998720,-6.6731045281979995,0.0001,64,32,5000,ula,16
39392,5002784,-6.788197851296058,0.0001,64,32,5000,ula,16
39424,5006848,-6.703726888124352,0.0001,64,32,5000,ula,16
39456,5010912,-7.07521985000043,0.0001,64,32,5000,ula,16
39488,5014976,-7.03228320624537,0.0001,64,32,5000,ula,16
39520,5019040,-6.699104900593274,0.0001,64,32,5000,ula,16
39552,5023104,-4.350219993676156,0.0001,64,32,5000,ula,16
39584,5027168,-6.5257852517430015,0.0001,64,32,5000,ula,16
39616,5031232,-7.200023490657701,0.0001,64,32,5000,ula,16
39648,5035296,-5.657656604762853,0.0001,64,32,5000,ula,16
39680,5039360,-5.000737463528447,0.0001,64,32,5000,ula,16
39712,5043424,-6.542043614961049,0.0001,64,32,5000,ula,16
39744,5047488,-5.706006725314657,0.0001,64,32,5000,ula,16
39776,5051552,-7.156596661088181,0.0001,64,32,5000,ula,16
39808,5055616,-6.761431050468816,0.0001,64,32,5000,ula,16
39840,5059680,-6.1474665655222696,0.0001,64,32,5000,ula,16
39872,5063744,-7.583272000798278,0.0001,64,32,5000,ula,16
39904,5067808,-6.659436261035756,0.0001,64,32,5000,ula,16
39936,5071872,-5.253080417941595,0.0001,64,32,5000,ula,16
39968,5075936,-6.8674039008083145,0.0001,64,32,5000,ula,16
40000,5080000,-5.454442926558237,0.0001,64,32,5000,ula,16
40032,5084064,-6.773589983937699,0.0001,64,32,5000,ula,16
40064,5088128,-6.30249162870374,0.0001,64,32,5000,ula,16
40096,5092192,-6.936857165994758,0.0001,64,32,5000,ula,16
40128,5096256,-6.346984569445947,0.0001,64,32,5000,ula,16
40160,5100320,-6.669571510908442,0.0001,64,32,5000,ula,16
40192,5104384,-6.389260195542802,0.0001,64,32,5000,ula,16
40224,5108448,-6.601065575666073,0.0001,64,32,5000,ula,16
40256,5112512,-4.523033076652329,0.0001,64,32,5000,ula,16
40288,5116576,-6.440309178877763,0.0001,64,32,5000,ula,16
40320,5120640,-5.428687012445086,0.0001,64,32,5000,ula,16
40352,5124704,-6.257298249267891,0.0001,64,32,5000,ula,16
40384,5128768,-7.093884638895235,0.0001,64,32,5000,ula,16
40416,5132832,-7.111458135545579,0.0001,64,32,5000,ula,16
40448,5136896,-7.176822134835926,0.0001,64,32,5000,ula,16
40480,5140960,-7.012423642330637,0.0001,64,32,5000,ula,16
40512,5145024,-1.697449051337256,0.0001,64,32,5000,ula,16
40544,5149088,-3.9368322783799883,0.0001,64,32,5000,ula,16
40576,5153152,-6.059902052831637,0.0001,64,32,5000,ula,16
40608,5157216,-7.149275462322375,0.0001,64,32,5000,ula,16
40640,5161280,-5.615331198103388,0.0001,64,32,5000,ula,16
40672,5165344,-6.963181600736436,0.0001,64,32,5000,ula,16
40704,5169408,-7.087324369244062,0.0001,64,32,5000,ula,16
40736,5173472,-4.864272753167086,0.0001,64,32,5000,ula,16
40768,5177536,-5.9983766284451825,0.0001,64,32,5000,ula,16
40800,5181600,-6.6693485991791865,0.0001,64,32,5000,ula,16
40832,5185664,-2.615753071156507,0.0001,64,32,5000,ula,16
40864,5189728,-6.454261689201722,0.0001,64,32,5000,ula,16
40896,5193792,-6.877096015074442,0.0001,64,32,5000,ula,16
40928,5197856,-6.132829704172649,0.0001,64,32,5000,ula,16
40960,5201920,-7.316762737895488,0.0001,64,32,5000,ula,16
40992,5205984,-7.694670862600964,0.0001,64,32,5000,ula,16
41024,5210048,-6.72583460782679,0.0001,64,32,5000,ula,16
41056,5214112,-6.070842118140322,0.0001,64,32,5000,ula,16
41088,5218176,-5.990530946800782,0.0001,64,32,5000,ula,16
41120,5222240,-6.010509133396436,0.0001,64,32,5000,ula,16
41152,5226304,-6.352638414384167,0.0001,64,32,5000,ula,16
41184,5230368,-6.57059753914998,0.0001,64,32,5000,ula,16
41216,5234432,-5.605777974299414,0.0001,64,32,5000,ula,16
41248,5238496,-5.7402632290049596,0.0001,64,32,5000,ula,16
41280,5242560,-6.683986608719976,0.0001,64,32,5000,ula,16
41312,5246624,-6.050723850824514,0.0001,64,32,5000,ula,16
41344,5250688,-6.528161318753998,0.0001,64,32,5000,ula,16
41376,5254752,-5.589041380360796,0.0001,64,32,5000,ula,16
41408,5258816,-7.156941609848068,0.0001,64,32,5000,ula,16
41440,5262880,-5.262419384077475,0.0001,64,32,5000,ula,16
41472,5266944,-6.40361522607624,0.0001,64,32,5000,ula,16
41504,5271008,-6.553777969636716,0.0001,64,32,5000,ula,16
41536,5275072,-5.689873312664254,0.0001,64,32,5000,ula,16
41568,5279136,1.856705383508749,0.0001,64,32,5000,ula,16
41600,5283200,-7.380740372857648,0.0001,64,32,5000,ula,16
41632,5287264,-7.07484234411686,0.0001,64,32,5000,ula,16
41664,5291328,-6.007938514241356,0.0001,64,32,5000,ula,16
41696,5295392,-1.6648398022480864,0.0001,64,32,5000,ula,16
41728,5299456,-7.222168490238338,0.0001,64,32,5000,ula,16
41760,5303520,-6.496860641581837,0.0001,64,32,5000,ula,16
41792,5307584,-6.563531131028178,0.0001,64,32,5000,ula,16
41824,5311648,-6.195791422568927,0.0001,64,32,5000,ula,16
41856,5315712,-7.283727466639149,0.0001,64,32,5000,ula,16
41888,5319776,-3.325987137125158,0.0001,64,32,5000,ula,16
41920,5323840,-4.639792852409846,0.0001,64,32,5000,ula,16
41952,5327904,-7.653919244940866,0.0001,64,32,5000,ula,16
41984,5331968,-5.520629874782651,0.0001,64,32,5000,ula,16
42016,5336032,-7.011809698730078,0.0001,64,32,5000,ula,16
42048,5340096,-6.430880924973796,0.0001,64,32,5000,ula,16
42080,5344160,-4.153078154541484,0.0001,64,32,5000,ula,16
42112,5348224,-2.986884658208275,0.0001,64,32,5000,ula,16
42144,5352288,-6.483298315646124,0.0001,64,32,5000,ula,16
42176,5356352,-6.501504485942158,0.0001,64,32,5000,ula,16
42208,5360416,-5.515443364030757,0.0001,64,32,5000,ula,16
42240,5364480,-5.419874998278123,0.0001,64,32,5000,ula,16
42272,5368544,-3.868092057845151,0.0001,64,32,5000,ula,16
42304,5372608,-5.451979624282054,0.0001,64,32,5000,ula,16
42336,5376672,-5.379587373342823,0.0001,64,32,5000,ula,16
42368,5380736,-5.647224083521601,0.0001,64,32,5000,ula,16
42400,5384800,-6.770657635073663,0.0001,64,32,5000,ula,16
42432,5388864,-6.419658484862539,0.0001,64,32,5000,ula,16
42464,5392928,-5.141802835605024,0.0001,64,32,5000,ula,16
42496,5396992,-4.230279478446632,0.0001,64,32,5000,ula,16
42528,5401056,-6.333949177042403,0.0001,64,32,5000,ula,16
42560,5405120,-4.95139949581045,0.0001,64,32,5000,ula,16
42592,5409184,-6.6162185056411325,0.0001,64,32,5000,ula,16
42624,5413248,-6.520478429284131,0.0001,64,32,5000,ula,16
42656,5417312,-7.251860579376173,0.0001,64,32,5000,ula,16
42688,5421376,-6.700384209336031,0.0001,64,32,5000,ula,16
42720,5425440,-6.454587033880452,0.0001,64,32,5000,ula,16
42752,5429504,-5.135685055931478,0.0001,64,32,5000,ula,16
42784,5433568,-5.411311375939695,0.0001,64,32,5000,ula,16
42816,5437632,-7.682298009107102,0.0001,64,32,5000,ula,16
42848,5441696,-6.3583465100967835,0.0001,64,32,5000,ula,16
42880,5445760,-6.255590313813972,0.0001,64,32,5000,ula,16
42912,5449824,-5.850054682006121,0.0001,64,32,5000,ula,16
42944,5453888,-6.761924044377016,0.0001,64,32,5000,ula,16
42976,5457952,-6.558886128200195,0.0001,64,32,5000,ula,16
43008,5462016,-6.986734369304069,0.0001,64,32,5000,ula,16
43040,5466080,-7.338678976402889,0.0001,64,32,5000,ula,16
43072,5470144,-6.546553597014812,0.0001,64,32,5000,ula,16
43104,5474208,-5.934478947689171,0.0001,64,32,5000,ula,16
43136,5478272,-6.022442734176359,0.0001,64,32,5000,ula,16
43168,5482336,-6.688993770981936,0.0001,64,32,5000,ula,16
43200,5486400,-6.617495289035314,0.0001,64,32,5000,ula,16
43232,5490464,-6.431541385663645,0.0001,64,32,5000,ula,16
43264,5494528,-7.589518061416912,0.0001,64,32,5000,ula,16
43296,5498592,-6.714086085716678,0.0001,64,32,5000,ula,16
43328,5502656,-4.484018561640793,0.0001,64,32,5000,ula,16
43360,5506720,-5.241213216461951,0.0001,64,32,5000,ula,16
43392,5510784,-5.772787481458392,0.0001,64,32,5000,ula,16
43424,5514848,-5.614655036165783,0.0001,64,32,5000,ula,16
43456,5518912,-5.641338960540239,0.0001,64,32,5000,ula,16
43488,5522976,-5.7348115812691915,0.0001,64,32,5000,ula,16
43520,5527040,-6.215248650320667,0.0001,64,32,5000,ula,16
43552,5531104,-7.512540085468654,0.0001,64,32,5000,ula,16
43584,5535168,-5.404622033691238,0.0001,64,32,5000,ula,16
43616,5539232,-5.259640211518003,0.0001,64,32,5000,ula,16
43648,5543296,-5.611009616269517,0.0001,64,32,5000,ula,16
43680,5547360,-7.141837802687288,0.0001,64,32,5000,ula,16
43712,5551424,-5.249561503954984,0.0001,64,32,5000,ula,16
43744,5555488,-6.377011061452315,0.0001,64,32,5000,ula,16
43776,5559552,-5.743460245640083,0.0001,64,32,5000,ula,16
43808,5563616,-3.0753759197369535,0.0001,64,32,5000,ula,16
43840,5567680,-4.64136980656545,0.0001,64,32,5000,ula,16
43872,5571744,-6.719014771966766,0.0001,64,32,5000,ula,16
43904,5575808,-5.936363674976005,0.0001,64,32,5000,ula,16
43936,5579872,-7.0586559780015445,0.0001,64,32,5000,ula,16
43968,5583936,-5.6180110989064005,0.0001,64,32,5000,ula,16
44000,5588000,-6.716637456068596,0.0001,64,32,5000,ula,16
44032,5592064,-6.827291686377305,0.0001,64,32,5000,ula,16
44064,5596128,-5.818765364279403,0.0001,64,32,5000,ula,16
44096,5600192,-6.806357707955395,0.0001,64,32,5000,ula,16
44128,5604256,-6.148388695272535,0.0001,64,32,5000,ula,16
44160,5608320,-6.458148347695965,0.0001,64,32,5000,ula,16
44192,5612384,-6.087812899291324,0.0001,64,32,5000,ula,16
44224,5616448,-7.011007866471073,0.0001,64,32,5000,ula,16
44256,5620512,-6.027862376120534,0.0001,64,32,5000,ula,16
44288,5624576,-5.754382781877967,0.0001,64,32,5000,ula,16
44320,5628640,-6.557152007006939,0.0001,64,32,5000,ula,16
44352,5632704,-1.4297321174053348,0.0001,64,32,5000,ula,16
44384,5636768,-1.6098020615118331,0.0001,64,32,5000,ula,16
44416,5640832,-6.551263990418929,0.0001,64,32,5000,ula,16
44448,5644896,-6.2289823640456685,0.0001,64,32,5000,ula,16
44480,5648960,-4.606999781183065,0.0001,64,32,5000,ula,16
44512,5653024,-6.4248428227183565,0.0001,64,32,5000,ula,16
44544,5657088,-5.67499996906982,0.0001,64,32,5000,ula,16
44576,5661152,-5.769041567968898,0.0001,64,32,5000,ula,16
44608,5665216,-6.251118318227111,0.0001,64,32,5000,ula,16
44640,5669280,-7.107690842854773,0.0001,64,32,5000,ula,16
44672,5673344,-4.852134343895649,0.0001,64,32,5000,ula,16
44704,5677408,-5.775561817506869,0.0001,64,32,5000,ula,16
44736,5681472,-6.836709401402659,0.0001,64,32,5000,ula,16
44768,5685536,-6.780644029267857,0.0001,64,32,5000,ula,16
44800,5689600,-6.390901933048491,0.0001,64,32,5000,ula,16
44832,5693664,-5.614011038173766,0.0001,64,32,5000,ula,16
44864,5697728,-6.104699813030939,0.0001,64,32,5000,ula,16
44896,5701792,-5.559048068869592,0.0001,64,32,5000,ula,16
44928,5705856,-6.228800637563442,0.0001,64,32,5000,ula,16
44960,5709920,-6.117065222950814,0.0001,64,32,5000,ula,16
44992,5713984,-5.587606042996738,0.0001,64,32,5000,ula,16
45024,5718048,-4.894052550156413,0.0001,64,32,5000,ula,16
45056,5722112,-5.784781522803242,0.0001,64,32,5000,ula,16
45088,5726176,-7.137791619402928,0.0001,64,32,5000,ula,16
45120,5730240,-6.694007048393183,0.0001,64,32,5000,ula,16
45152,5734304,-5.8578915396263325,0.0001,64,32,5000,ula,16
45184,5738368,-4.712425322186119,0.0001,64,32,5000,ula,16
45216,5742432,-6.383317608120576,0.0001,64,32,5000,ula,16
45248,5746496,-4.775309489476282,0.0001,64,32,5000,ula,16
45280,5750560,-7.102631993343413,0.0001,64,32,5000,ula,16
45312,5754624,-5.980053833022267,0.0001,64,32,5000,ula,16
45344,5758688,-6.874748888077016,0.0001,64,32,5000,ula,16
45376,5762752,-3.2950260230772743,0.0001,64,32,5000,ula,16
45408,5766816,-6.386521692368201,0.0001,64,32,5000,ula,16
45440,5770880,-6.515017004317599,0.0001,64,32,5000,ula,16
45472,5774944,-6.726693763818739,0.0001,64,32,5000,ula,16
45504,5779008,-5.894864997217354,0.0001,64,32,5000,ula,16
45536,5783072,-5.788103334912126,0.0001,64,32,5000,ula,16
45568,5787136,-6.69683656656449,0.0001,64,32,5000,ula,16
45600,5791200,-6.3403310435324105,0.0001,64,32,5000,ula,16
45632,5795264,-5.9715458897645695,0.0001,64,32,5000,ula,16
45664,5799328,-6.983989885189307,0.0001,64,32,5000,ula,16
45696,5803392,-5.584366690844228,0.0001,64,32,5000,ula,16
45728,5807456,-7.225472570975466,0.0001,64,32,5000,ula,16
45760,5811520,-7.0322271518423864,0.0001,64,32,5000,ula,16
45792,5815584,-5.960737609802928,0.0001,64,32,5000,ula,16
45824,5819648,0.6838302174254292,0.0001,64,32,5000,ula,16
45856,5823712,-5.321101004208802,0.0001,64,32,5000,ula,16
45888,5827776,-6.535153227583843,0.0001,64,32,5000,ula,16
45920,5831840,-7.048547441385255,0.0001,64,32,5000,ula,16
45952,5835904,-6.65334755020961,0.0001,64,32,5000,ula,16
45984,5839968,-6.0310172438609335,0.0001,64,32,5000,ula,16
46016,5844032,-6.729766917722609,0.0001,64,32,5000,ula,16
46048,5848096,-5.176625501692502,0.0001,64,32,5000,ula,16
46080,5852160,-6.578895387919198,0.0001,64,32,5000,ula,16
46112,5856224,-5.602707526415529,0.0001,64,32,5000,ula,16
46144,5860288,-7.000241607830036,0.0001,64,32,5000,ula,16
46176,5864352,-3.8458773216895246,0.0001,64,32,5000,ula,16
46208,5868416,-5.518533108482119,0.0001,64,32,5000,ula,16
46240,5872480,-6.54088197394929,0.0001,64,32,5000,ula,16
46272,5876544,-7.524597037227473,0.0001,64,32,5000,ula,16
46304,5880608,-6.972461570742279,0.0001,64,32,5000,ula,16
46336,5884672,-6.411199643988887,0.0001,64,32,5000,ula,16
46368,5888736,-5.483342456492,0.0001,64,32,5000,ula,16
46400,5892800,-6.351654752517052,0.0001,64,32,5000,ula,16
46432,5896864,-5.373099409500043,0.0001,64,32,5000,ula,16
46464,5900928,-6.753414630391598,0.0001,64,32,5000,ula,16
46496,5904992,-5.094154356424508,0.0001,64,32,5000,ula,16
46528,5909056,-6.858938500421231,0.0001,64,32,5000,ula,16
46560,5913120,-6.045765040336334,0.0001,64,32,5000,ula,16
46592,5917184,-5.129350943886113,0.0001,64,32,5000,ula,16
46624,5921248,-5.72804682423148,0.0001,64,32,5000,ula,16
46656,5925312,-6.8281021431884845,0.0001,64,32,5000,ula,16
46688,5929376,-6.758910599841289,0.0001,64,32,5000,ula,16
46720,5933440,-5.49935081216153,0.0001,64,32,5000,ula,16
46752,5937504,-6.8530715788636964,0.0001,64,32,5000,ula,16
46784,5941568,-5.484870786636295,0.0001,64,32,5000,ula,16
46816,5945632,-5.874186119026914,0.0001,64,32,5000,ula,16
46848,5949696,-6.417279261564021,0.0001,64,32,5000,ula,16
46880,5953760,-6.004917144669486,0.0001,64,32,5000,ula,16
46912,5957824,-6.252332002108573,0.0001,64,32,5000,ula,16
46944,5961888,-4.847534857464948,0.0001,64,32,5000,ula,16
46976,5965952,-6.317899464626376,0.0001,64,32,5000,ula,16
47008,5970016,-3.2688134617075493,0.0001,64,32,5000,ula,16
47040,5974080,-6.384466007622253,0.0001,64,32,5000,ula,16
47072,5978144,-6.462386284467107,0.0001,64,32,5000,ula,16
47104,5982208,-6.641863425719505,0.0001,64,32,5000,ula,16
47136,5986272,-4.519670622302901,0.0001,64,32,5000,ula,16
47168,5990336,-6.707543471704791,0.0001,64,32,5000,ula,16
47200,5994400,-6.872418295227192,0.0001,64,32,5000,ula,16
47232,5998464,-6.920271726952111,0.0001,64,32,5000,ula,16
47264,6002528,-7.1440808116623105,0.0001,64,32,5000,ula,16
47296,6006592,-5.962569740896239,0.0001,64,32,5000,ula,16
47328,6010656,-5.5984496619192265,0.0001,64,32,5000,ula,16
47360,6014720,-7.052628472869001,0.0001,64,32,5000,ula,16
47392,6018784,-6.220450267946634,0.0001,64,32,5000,ula,16
47424,6022848,-6.292004633198149,0.0001,64,32,5000,ula,16
47456,6026912,-6.608091091482916,0.0001,64,32,5000,ula,16
47488,6030976,-5.115116602758137,0.0001,64,32,5000,ula,16
47520,6035040,-6.722030157766341,0.0001,64,32,5000,ula,16
47552,6039104,-5.940192948158625,0.0001,64,32,5000,ula,16
47584,6043168,-6.823765362913335,0.0001,64,32,5000,ula,16
47616,6047232,-5.435061142663402,0.0001,64,32,5000,ula,16
47648,6051296,-6.879288669050495,0.0001,64,32,5000,ula,16
47680,6055360,-6.624539096239177,0.0001,64,32,5000,ula,16
47712,6059424,-6.1545345247178505,0.0001,64,32,5000,ula,16
47744,6063488,-6.3930567340651985,0.0001,64,32,5000,ula,16
47776,6067552,-6.3080260026745405,0.0001,64,32,5000,ula,16
47808,6071616,-5.41587058375837,0.0001,64,32,5000,ula,16
47840,6075680,-3.3708922663596215,0.0001,64,32,5000,ula,16
47872,6079744,-6.725414546273602,0.0001,64,32,5000,ula,16
47904,6083808,-6.431220961441088,0.0001,64,32,5000,ula,16
47936,6087872,-4.251414841165566,0.0001,64,32,5000,ula,16
47968,6091936,-2.817459607938658,0.0001,64,32,5000,ula,16
48000,6096000,-6.041825349571447,0.0001,64,32,5000,ula,16
48032,6100064,-6.642972331056772,0.0001,64,32,5000,ula,16
48064,6104128,-5.8894093314995475,0.0001,64,32,5000,ula,16
48096,6108192,-6.433120711064995,0.0001,64,32,5000,ula,16
48128,6112256,-5.4335354797852835,0.0001,64,32,5000,ula,16
48160,6116320,-5.992346816657328,0.0001,64,32,5000,ula,16
48192,6120384,-6.924160351107565,0.0001,64,32,5000,ula,16
48224,6124448,-6.951784709935639,0.0001,64,32,5000,ula,16
48256,6128512,-7.412778071109668,0.0001,64,32,5000,ula,16
48288,6132576,-6.3480034680136015,0.0001,64,32,5000,ula,16
48320,6136640,-6.6294117329027085,0.0001,64,32,5000,ula,16
48352,6140704,-6.2229361090856745,0.0001,64,32,5000,ula,16
48384,6144768,-6.592948434976991,0.0001,64,32,5000,ula,16
48416,6148832,-1.5273927864149375,0.0001,64,32,5000,ula,16
48448,6152896,-4.5643663762804545,0.0001,64,32,5000,ula,16
48480,6156960,-6.504507331242565,0.0001,64,32,5000,ula,16
48512,6161024,-7.409968522320493,0.0001,64,32,5000,ula,16
48544,6165088,-6.497975471838463,0.0001,64,32,5000,ula,16
48576,6169152,-5.1596560132954306,0.0001,64,32,5000,ula,16
48608,6173216,-5.012174716711112,0.0001,64,32,5000,ula,16
48640,6177280,-4.6450342406782585,0.0001,64,32,5000,ula,16
48672,6181344,-5.881896470198301,0.0001,64,32,5000,ula,16
48704,6185408,-6.125801716576291,0.0001,64,32,5000,ula,16
48736,6189472,-3.2877139267484985,0.0001,64,32,5000,ula,16
48768,6193536,-4.311274418291829,0.0001,64,32,5000,ula,16
48800,6197600,-4.338141906507475,0.0001,64,32,5000,ula,16
48832,6201664,-1.3968071819160945,0.0001,64,32,5000,ula,16
48864,6205728,-6.4943310684936275,0.0001,64,32,5000,ula,16
48896,6209792,-6.671808219351197,0.0001,64,32,5000,ula,16
48928,6213856,-6.644852015336612,0.0001,64,32,5000,ula,16
48960,6217920,-6.765970245719219,0.0001,64,32,5000,ula,16
48992,6221984,-6.910181031510501,0.0001,64,32,5000,ula,16
49024,6226048,-6.852090452739212,0.0001,64,32,5000,ula,16
49056,6230112,-5.81590033417501,0.0001,64,32,5000,ula,16
49088,6234176,-6.695149894543803,0.0001,64,32,5000,ula,16
49120,6238240,-4.596833305662489,0.0001,64,32,5000,ula,16
49152,6242304,-5.924597788721159,0.0001,64,32,5000,ula,16
49184,6246368,-7.161480235711069,0.0001,64,32,5000,ula,16
49216,6250432,-4.657459188635968,0.0001,64,32,5000,ula,16
49248,6254496,-2.828977160600007,0.0001,64,32,5000,ula,16
49280,6258560,-7.148749577621257,0.0001,64,32,5000,ula,16
49312,6262624,-5.927161974298855,0.0001,64,32,5000,ula,16
49344,6266688,-6.305172859224911,0.0001,64,32,5000,ula,16
49376,6270752,-6.183946462602812,0.0001,64,32,5000,ula,16
49408,6274816,-6.87131157733836,0.0001,64,32,5000,ula,16
49440,6278880,-6.303942207931844,0.0001,64,32,5000,ula,16
49472,6282944,-5.617042677599962,0.0001,64,32,5000,ula,16
49504,6287008,-7.341509582505596,0.0001,64,32,5000,ula,16
49536,6291072,-6.6769157445154805,0.0001,64,32,5000,ula,16
49568,6295136,-5.0624396897798825,0.0001,64,32,5000,ula,16
49600,6299200,-5.098458567179166,0.0001,64,32,5000,ula,16
49632,6303264,-6.477034236050118,0.0001,64,32,5000,ula,16
49664,6307328,-1.3147115855125087,0.0001,64,32,5000,ula,16
49696,6311392,-6.397836602010441,0.0001,64,32,5000,ula,16
49728,6315456,-5.908899932245214,0.0001,64,32,5000,ula,16
49760,6319520,-7.021832034862326,0.0001,64,32,5000,ula,16
49792,6323584,-6.505688851895465,0.0001,64,32,5000,ula,16
49824,6327648,-5.627814659082854,0.0001,64,32,5000,ula,16
49856,6331712,-7.115178406521314,0.0001,64,32,5000,ula,16
49888,6335776,-4.555242559697203,0.0001,64,32,5000,ula,16
49920,6339840,-6.445971235156292,0.0001,64,32,5000,ula,16
49952,6343904,-7.174225785527355,0.0001,64,32,5000,ula,16
49984,6347968,-6.375365428403491,0.0001,64,32,5000,ula,16
50016,6352032,-5.364180734257591,0.0001,64,32,5000,ula,16
50048,6356096,-2.5172411192466297,0.0001,64,32,5000,ula,16
50080,6360160,-7.138229895506112,0.0001,64,32,5000,ula,16
50112,6364224,-4.1721947485765,0.0001,64,32,5000,ula,16
50144,6368288,-6.0741898379036385,0.0001,64,32,5000,ula,16
50176,6372352,-5.953987962079234,0.0001,64,32,5000,ula,16
50208,6376416,-5.701524120432751,0.0001,64,32,5000,ula,16
50240,6380480,-5.202550077037067,0.0001,64,32,5000,ula,16
50272,6384544,-6.458485009491718,0.0001,64,32,5000,ula,16
50304,6388608,-5.559608026135081,0.0001,64,32,5000,ula,16
50336,6392672,-3.49733263756153,0.0001,64,32,5000,ula,16
50368,6396736,-6.373007853176702,0.0001,64,32,5000,ula,16
50400,6400800,-5.517432558904934,0.0001,64,32,5000,ula,16
50432,6404864,-5.646346836853777,0.0001,64,32,5000,ula,16
50464,6408928,-4.293189832634703,0.0001,64,32,5000,ula,16
50496,6412992,-7.459430411384848,0.0001,64,32,5000,ula,16
50528,6417056,-6.026778807107379,0.0001,64,32,5000,ula,16
50560,6421120,-6.505964135579212,0.0001,64,32,5000,ula,16
50592,6425184,-5.8784207290252075,0.0001,64,32,5000,ula,16
50624,6429248,-7.169620674966409,0.0001,64,32,5000,ula,16
50656,6433312,-6.187111689495139,0.0001,64,32,5000,ula,16
50688,6437376,-6.706560910568696,0.0001,64,32,5000,ula,16
50720,6441440,-5.131844630966408,0.0001,64,32,5000,ula,16
50752,6445504,-4.713404397053525,0.0001,64,32,5000,ula,16
50784,6449568,-5.383612202095799,0.0001,64,32,5000,ula,16
50816,6453632,-5.863887344676902,0.0001,64,32,5000,ula,16
50848,6457696,-6.3841621120756455,0.0001,64,32,5000,ula,16
50880,6461760,-6.569033302527021,0.0001,64,32,5000,ula,16
50912,6465824,-5.243891455145727,0.0001,64,32,5000,ula,16
50944,6469888,-6.506203675318167,0.0001,64,32,5000,ula,16
50976,6473952,-3.919552489035323,0.0001,64,32,5000,ula,16
51008,6478016,-5.690303813060009,0.0001,64,32,5000,ula,16
51040,6482080,-7.0421930239102135,0.0001,64,32,5000,ula,16
51072,6486144,-5.660441510766564,0.0001,64,32,5000,ula,16
51104,6490208,-5.09445434040349,0.0001,64,32,5000,ula,16
51136,6494272,-5.726042942527306,0.0001,64,32,5000,ula,16
51168,6498336,-7.203096657548642,0.0001,64,32,5000,ula,16
51200,6502400,-7.139958427207824,0.0001,64,32,5000,ula,16
51232,6506464,-5.302802708064147,0.0001,64,32,5000,ula,16
51264,6510528,-7.063635833246921,0.0001,64,32,5000,ula,16
51296,6514592,-2.87650231442832,0.0001,64,32,5000,ula,16
51328,6518656,-6.697175576726729,0.0001,64,32,5000,ula,16
51360,6522720,-6.812401032730825,0.0001,64,32,5000,ula,16
51392,6526784,-6.436676981542028,0.0001,64,32,5000,ula,16
51424,6530848,-5.395286375850637,0.0001,64,32,5000,ula,16
51456,6534912,-5.204317438399301,0.0001,64,32,5000,ula,16
51488,6538976,-6.254965652829578,0.0001,64,32,5000,ula,16
51520,6543040,-7.531136620802266,0.0001,64,32,5000,ula,16
51552,6547104,-5.853079196159326,0.0001,64,32,5000,ula,16
51584,6551168,-6.298663863454637,0.0001,64,32,5000,ula,16
51616,6555232,-0.6985638068872575,0.0001,64,32,5000,ula,16
51648,6559296,-6.337035650416066,0.0001,64,32,5000,ula,16
51680,6563360,-5.090901472745273,0.0001,64,32,5000,ula,16
51712,6567424,-6.297261435506756,0.0001,64,32,5000,ula,16
51744,6571488,-5.765186312690556,0.0001,64,32,5000,ula,16
51776,6575552,-5.126500771690463,0.0001,64,32,5000,ula,16
51808,6579616,-4.555105238405392,0.0001,64,32,5000,ula,16
51840,6583680,-6.993083761634274,0.0001,64,32,5000,ula,16
51872,6587744,-5.842119758414359,0.0001,64,32,5000,ula,16
51904,6591808,-5.412590586365489,0.0001,64,32,5000,ula,16
51936,6595872,-6.036816560635008,0.0001,64,32,5000,ula,16
51968,6599936,-5.5549287968425745,0.0001,64,32,5000,ula,16
52000,6604000,-6.709185535826407,0.0001,64,32,5000,ula,16
52032,6608064,-6.211741034525522,0.0001,64,32,5000,ula,16
52064,6612128,-5.568585508851932,0.0001,64,32,5000,ula,16
52096,6616192,-5.696100831976467,0.0001,64,32,5000,ula,16
52128,6620256,-4.3205198042781845,0.0001,64,32,5000,ula,16
