n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42912,1330272,-5.0038425658474015,0.001,16,32,5000,ula,14
42944,1331264,-0.9599837890333456,0.001,16,32,5000,ula,14
42976,1332256,-4.113752170248569,0.001,16,32,5000,ula,14
43008,1333248,-4.230633042977212,0.001,16,32,5000,ula,14
43040,1334240,-5.287124036750501,0.001,16,32,5000,ula,14
43072,1335232,-5.2287228083363635,0.001,16,32,5000,ula,14
43104,1336224,-3.9370509028294243,0.001,16,32,5000,ula,14
43136,1337216,-4.322599236899103,0.001,16,32,5000,ula,14
43168,1338208,-4.238733188242743,0.001,16,32,5000,ula,14
43200,1339200,-4.873117357263636,0.001,16,32,5000,ula,14
43232,1340192,-4.009390799939278,0.001,16,32,5000,ula,14
43264,1341184,-3.7626644547468215,0.001,16,32,5000,ula,14
43296,1342176,-0.8418116360859598,0.001,16,32,5000,ula,14
43328,1343168,-4.907455022883638,0.001,16,32,5000,ula,14
43360,1344160,-4.668532442871323,0.001,16,32,5000,ula,14
43392,1345152,-4.172964506341545,0.001,16,32,5000,ula,14
43424,1346144,-3.531541691910898,0.001,16,32,5000,ula,14
43456,1347136,-4.324549948452109,0.001,16,32,5000,ula,14
43488,1348128,-5.094435991880853,0.001,16,32,5000,ula,14
43520,1349120,-4.738454379039757,0.001,16,32,5000,ula,14
43552,1350112,-4.006345032051976,0.001,16,32,5000,ula,14
43584,1351104,-5.435104801452077,0.001,16,32,5000,ula,14
43616,1352096,-4.30896310435954,0.001,16,32,5000,ula,14
43648,1353088,-3.4483508011407804,0.001,16,32,5000,ula,14
43680,1354080,-4.000124670914422,0.001,16,32,5000,ula,14
43712,1355072,-5.009647233244488,0.001,16,32,5000,ula,14
43744,1356064,-4.758410770117308,0.001,16,32,5000,ula,14
43776,1357056,-4.827937956082719,0.001,16,32,5000,ula,14
43808,1358048,-2.8654665376748545,0.001,16,32,5000,ula,14
43840,1359040,-3.860292023214175,0.001,16,32,5000,ula,14
43872,1360032,-5.205422713385628,0.001,16,32,5000,ula,14
43904,1361024,-3.5647282111563543,0.001,16,32,5000,ula,14
43936,1362016,-4.353950748428678,0.001,16,32,5000,ula,14
43968,1363008,-4.681584823230406,0.001,16,32,5000,ula,14
44000,1364000,-4.650975336755909,0.001,16,32,5000,ula,14
44032,1364992,-3.8722537943487367,0.001,16,32,5000,ula,14
44064,1365984,-4.680932219011448,0.001,16,32,5000,ula,14
44096,1366976,-0.8128415876209996,0.001,16,32,5000,ula,14
44128,1367968,-4.091651646601731,0.001,16,32,5000,ula,14
44160,1368960,-3.5600121234976942,0.001,16,32,5000,ula,14
44192,1369952,-3.1778832447490872,0.001,16,32,5000,ula,14
44224,1370944,-5.085559212859664,0.001,16,32,5000,ula,14
44256,1371936,-2.8738202182676735,0.001,16,32,5000,ula,14
44288,1372928,-0.8181415685359621,0.001,16,32,5000,ula,14
44320,1373920,-4.381206705948269,0.001,16,32,5000,ula,14
44352,1374912,-4.974692612007138,0.001,16,32,5000,ula,14
44384,1375904,-5.182630568961432,0.001,16,32,5000,ula,14
44416,1376896,-5.459954190588785,0.001,16,32,5000,ula,14
44448,1377888,-3.818391395634142,0.001,16,32,5000,ula,14
44480,1378880,-3.738634351640955,0.001,16,32,5000,ula,14
44512,1379872,-3.7495170624676444,0.001,16,32,5000,ula,14
44544,1380864,-4.450618397108,0.001,16,32,5000,ula,14
44576,1381856,-5.336453750322217,0.001,16,32,5000,ula,14
44608,1382848,-4.2153081086245425,0.001,16,32,5000,ula,14
44640,1383840,-4.377260464441893,0.001,16,32,5000,ula,14
44672,1384832,-4.049993512908207,0.001,16,32,5000,ula,14
44704,1385824,-1.3687310048950199,0.001,16,32,5000,ula,14
44736,1386816,-3.383495532140725,0.001,16,32,5000,ula,14
44768,1387808,-1.7181626536030938,0.001,16,32,5000,ula,14
44800,1388800,-5.219277590938508,0.001,16,32,5000,ula,14
44832,1389792,-2.2608650226662386,0.001,16,32,5000,ula,14
44864,1390784,-3.6859110408717957,0.001,16,32,5000,ula,14
44896,1391776,-2.724439922874015,0.001,16,32,5000,ula,14
44928,1392768,-5.380136759040378,0.001,16,32,5000,ula,14
44960,1393760,-3.329279506220187,0.001,16,32,5000,ula,14
44992,1394752,-4.696985774970738,0.001,16,32,5000,ula,14
45024,1395744,-3.8202903105972257,0.001,16,32,5000,ula,14
45056,1396736,-4.810360799025766,0.001,16,32,5000,ula,14
45088,1397728,-5.273099920902407,0.001,16,32,5000,ula,14
45120,1398720,-4.666048426752759,0.001,16,32,5000,ula,14
45152,1399712,-2.2292150077378707,0.001,16,32,5000,ula,14
45184,1400704,-2.350522624882754,0.001,16,32,5000,ula,14
45216,1401696,-4.431910922759313,0.001,16,32,5000,ula,14
45248,1402688,-2.529820861302844,0.001,16,32,5000,ula,14
45280,1403680,-4.764377807877162,0.001,16,32,5000,ula,14
45312,1404672,-4.743643345602571,0.001,16,32,5000,ula,14
45344,1405664,-4.394101263451104,0.001,16,32,5000,ula,14
45376,1406656,-5.1850123853563534,0.001,16,32,5000,ula,14
45408,1407648,-4.658402748786218,0.001,16,32,5000,ula,14
45440,1408640,-4.938947345549555,0.001,16,32,5000,ula,14
45472,1409632,-2.283289610706272,0.001,16,32,5000,ula,14
45504,1410624,-4.436041155864894,0.001,16,32,5000,ula,14
45536,1411616,-4.4166966109483585,0.001,16,32,5000,ula,14
45568,1412608,-4.327244823079393,0.001,16,32,5000,ula,14
45600,1413600,-4.670317183954704,0.001,16,32,5000,ula,14
45632,1414592,-4.454675560178785,0.001,16,32,5000,ula,14
45664,1415584,-4.636453552094899,0.001,16,32,5000,ula,14
45696,1416576,-3.703231036131395,0.001,16,32,5000,ula,14
45728,1417568,-4.255427369501334,0.001,16,32,5000,ula,14
45760,1418560,-5.0438556608326754,0.001,16,32,5000,ula,14
45792,1419552,-2.6856003664454695,0.001,16,32,5000,ula,14
45824,1420544,-4.442466984886491,0.001,16,32,5000,ula,14
45856,1421536,-3.655071648626025,0.001,16,32,5000,ula,14
45888,1422528,-5.381000449169946,0.001,16,32,5000,ula,14
45920,1423520,-4.498046535209222,0.001,16,32,5000,ula,14
45952,1424512,-5.340763050294008,0.001,16,32,5000,ula,14
45984,1425504,-4.290433132484505,0.001,16,32,5000,ula,14
46016,1426496,-4.096030527193756,0.001,16,32,5000,ula,14
46048,1427488,-4.824038324759957,0.001,16,32,5000,ula,14
46080,1428480,-5.411580944033888,0.001,16,32,5000,ula,14
46112,1429472,-4.435501271867376,0.001,16,32,5000,ula,14
46144,1430464,-2.1116465260176405,0.001,16,32,5000,ula,14
46176,1431456,-4.969802353049984,0.001,16,32,5000,ula,14
46208,1432448,-4.518049990991095,0.001,16,32,5000,ula,14
46240,1433440,-4.036597754247506,0.001,16,32,5000,ula,14
46272,1434432,-0.83940161241045,0.001,16,32,5000,ula,14
46304,1435424,-5.530419066064463,0.001,16,32,5000,ula,14
46336,1436416,-4.067338081645124,0.001,16,32,5000,ula,14
46368,1437408,-4.174389938025865,0.001,16,32,5000,ula,14
46400,1438400,-5.089658873681763,0.001,16,32,5000,ula,14
46432,1439392,-3.8043539150890076,0.001,16,32,5000,ula,14
46464,1440384,-3.835302192195654,0.001,16,32,5000,ula,14
46496,1441376,-2.6199311846464566,0.001,16,32,5000,ula,14
46528,1442368,-4.872151419003827,0.001,16,32,5000,ula,14
46560,1443360,-4.341853519636403,0.001,16,32,5000,ula,14
46592,1444352,-3.895249690217966,0.001,16,32,5000,ula,14
46624,1445344,-4.881883326505204,0.001,16,32,5000,ula,14
46656,1446336,-4.634299848476554,0.001,16,32,5000,ula,14
46688,1447328,-4.684478571013226,0.001,16,32,5000,ula,14
46720,1448320,-4.246361357781421,0.001,16,32,5000,ula,14
46752,1449312,-2.209391353713725,0.001,16,32,5000,ula,14
46784,1450304,-5.370570333210909,0.001,16,32,5000,ula,14
46816,1451296,-4.731418431034785,0.001,16,32,5000,ula,14
46848,1452288,-3.9323420280224584,0.001,16,32,5000,ula,14
46880,1453280,-4.518355275889233,0.001,16,32,5000,ula,14
46912,1454272,-3.5830286738515524,0.001,16,32,5000,ula,14
46944,1455264,-2.072003444173018,0.001,16,32,5000,ula,14
46976,1456256,-3.598630520023752,0.001,16,32,5000,ula,14
47008,1457248,-4.171709161309758,0.001,16,32,5000,ula,14
47040,1458240,-3.2027001089424294,0.001,16,32,5000,ula,14
47072,1459232,-3.5627936612133952,0.001,16,32,5000,ula,14
47104,1460224,-3.9350757411117305,0.001,16,32,5000,ula,14
47136,1461216,-4.606937557929454,0.001,16,32,5000,ula,14
47168,1462208,-4.832270858661196,0.001,16,32,5000,ula,14
47200,1463200,-5.474313374089415,0.001,16,32,5000,ula,14
47232,1464192,-4.550968230791441,0.001,16,32,5000,ula,14
47264,1465184,-4.588032712216482,0.001,16,32,5000,ula,14
47296,1466176,-4.1124770367868315,0.001,16,32,5000,ula,14
47328,1467168,-5.112881809044633,0.001,16,32,5000,ula,14
47360,1468160,-3.8370241444804902,0.001,16,32,5000,ula,14
47392,1469152,-3.9047183555242824,0.001,16,32,5000,ula,14
47424,1470144,-4.949463130983981,0.001,16,32,5000,ula,14
47456,1471136,-4.833143512630907,0.001,16,32,5000,ula,14
47488,1472128,-3.638999216139668,0.001,16,32,5000,ula,14
47520,1473120,-3.973535463913144,0.001,16,32,5000,ula,14
47552,1474112,-4.90904721803225,0.001,16,32,5000,ula,14
47584,1475104,-2.504054150466576,0.001,16,32,5000,ula,14
47616,1476096,-4.5440524823582455,0.001,16,32,5000,ula,14
47648,1477088,-4.651507312622199,0.001,16,32,5000,ula,14
47680,1478080,-4.981118445274133,0.001,16,32,5000,ula,14
47712,1479072,-4.853702251515694,0.001,16,32,5000,ula,14
47744,1480064,-4.361452214417717,0.001,16,32,5000,ula,14
47776,1481056,-4.050679409783272,0.001,16,32,5000,ula,14
47808,1482048,-4.028770039657671,0.001,16,32,5000,ula,14
47840,1483040,-4.305906848075846,0.001,16,32,5000,ula,14
47872,1484032,-3.3213630303553026,0.001,16,32,5000,ula,14
47904,1485024,-1.0675473745629684,0.001,16,32,5000,ula,14
47936,1486016,-4.810293227288643,0.001,16,32,5000,ula,14
47968,1487008,-3.994699729060707,0.001,16,32,5000,ula,14
48000,1488000,-2.1970762022257366,0.001,16,32,5000,ula,14
48032,1488992,-4.817983070303708,0.001,16,32,5000,ula,14
48064,1489984,-4.616601535045408,0.001,16,32,5000,ula,14
48096,1490976,-4.437652904270006,0.001,16,32,5000,ula,14
48128,1491968,-2.8019569800996047,0.001,16,32,5000,ula,14
48160,1492960,-3.753013496603288,0.001,16,32,5000,ula,14
48192,1493952,-4.218030286748247,0.001,16,32,5000,ula,14
48224,1494944,-3.980316318399157,0.001,16,32,5000,ula,14
48256,1495936,-4.340585747362939,0.001,16,32,5000,ula,14
48288,1496928,-1.2734348569864036,0.001,16,32,5000,ula,14
48320,1497920,-4.055932213241734,0.001,16,32,5000,ula,14
48352,1498912,-3.7006421784237835,0.001,16,32,5000,ula,14
48384,1499904,-4.906129733098951,0.001,16,32,5000,ula,14
48416,1500896,-3.5387417701806023,0.001,16,32,5000,ula,14
48448,1501888,-2.6821174047694623,0.001,16,32,5000,ula,14
48480,1502880,-3.3793162079353567,0.001,16,32,5000,ula,14
48512,1503872,-4.01989227822576,0.001,16,32,5000,ula,14
48544,1504864,-2.563321734300609,0.001,16,32,5000,ula,14
48576,1505856,-4.340719574408032,0.001,16,32,5000,ula,14
48608,1506848,-4.239341181005623,0.001,16,32,5000,ula,14
48640,1507840,-4.389424435626398,0.001,16,32,5000,ula,14
48672,1508832,-5.089940893411217,0.001,16,32,5000,ula,14
48704,1509824,-4.351387030329162,0.001,16,32,5000,ula,14
48736,1510816,-4.997869831603402,0.001,16,32,5000,ula,14
48768,1511808,-5.067576305245932,0.001,16,32,5000,ula,14
48800,1512800,-4.58944044312242,0.001,16,32,5000,ula,14
48832,1513792,-4.771843618981158,0.001,16,32,5000,ula,14
48864,1514784,-4.542044167769083,0.001,16,32,5000,ula,14
48896,1515776,-4.12818792462379,0.001,16,32,5000,ula,14
48928,1516768,-5.471318576145503,0.001,16,32,5000,ula,14
48960,1517760,-3.2267848717281797,0.001,16,32,5000,ula,14
48992,1518752,-3.9462991074273024,0.001,16,32,5000,ula,14
49024,1519744,-5.0592820514662655,0.001,16,32,5000,ula,14
49056,1520736,-3.5415100864748563,0.001,16,32,5000,ula,14
49088,1521728,-4.572803209703228,0.001,16,32,5000,ula,14
49120,1522720,-5.1597000234581945,0.001,16,32,5000,ula,14
49152,1523712,-4.152906711527986,0.001,16,32,5000,ula,14
49184,1524704,-3.054447113752919,0.001,16,32,5000,ula,14
49216,1525696,-4.006341870969897,0.001,16,32,5000,ula,14
49248,1526688,-4.521533875518786,0.001,16,32,5000,ula,14
49280,1527680,-3.547872570288545,0.001,16,32,5000,ula,14
49312,1528672,-4.735906868908501,0.001,16,32,5000,ula,14
49344,1529664,-4.632675029803819,0.001,16,32,5000,ula,14
49376,1530656,-3.824169520193027,0.001,16,32,5000,ula,14
49408,1531648,-4.472312743546846,0.001,16,32,5000,ula,14
49440,1532640,-3.6549400743969533,0.001,16,32,5000,ula,14
49472,1533632,-1.2446067799341902,0.001,16,32,5000,ula,14
49504,1534624,-4.159144142228891,0.001,16,32,5000,ula,14
49536,1535616,-4.837658539844698,0.001,16,32,5000,ula,14
49568,1536608,-2.3321522951895997,0.001,16,32,5000,ula,14
49600,1537600,-4.680889576059446,0.001,16,32,5000,ula,14
49632,1538592,-3.5931739535820078,0.001,16,32,5000,ula,14
49664,1539584,-2.640278835486206,0.001,16,32,5000,ula,14
49696,1540576,-3.592190362848238,0.001,16,32,5000,ula,14
49728,1541568,-4.463875440623359,0.001,16,32,5000,ula,14
49760,1542560,-5.093316410409214,0.001,16,32,5000,ula,14
49792,1543552,-3.8015008448707,0.001,16,32,5000,ula,14
49824,1544544,-4.040507831101325,0.001,16,32,5000,ula,14
49856,1545536,-3.8302367722330573,0.001,16,32,5000,ula,14
49888,1546528,-4.354409895799,0.001,16,32,5000,ula,14
49920,1547520,-4.6933828247726845,0.001,16,32,5000,ula,14
49952,1548512,-3.246439328466173,0.001,16,32,5000,ula,14
49984,1549504,-4.94821299891996,0.001,16,32,5000,ula,14
50016,1550496,-2.911442134895685,0.001,16,32,5000,ula,14
50048,1551488,-4.7560630439578215,0.001,16,32,5000,ula,14
50080,1552480,-3.975425876594464,0.001,16,32,5000,ula,14
50112,1553472,-4.753351593947585,0.001,16,32,5000,ula,14
50144,1554464,-4.461314754816612,0.001,16,32,5000,ula,14
50176,1555456,-3.1949087026948515,0.001,16,32,5000,ula,14
50208,1556448,-2.6186356742501538,0.001,16,32,5000,ula,14
50240,1557440,-2.6824124301793333,0.001,16,32,5000,ula,14
50272,1558432,-2.901560729663559,0.001,16,32,5000,ula,14
50304,1559424,-4.743387979809645,0.001,16,32,5000,ula,14
50336,1560416,-3.5138799329097363,0.001,16,32,5000,ula,14
50368,1561408,-2.7705757229361963,0.001,16,32,5000,ula,14
50400,1562400,-5.012347743348803,0.001,16,32,5000,ula,14
50432,1563392,-3.5530846621134895,0.001,16,32,5000,ula,14
50464,1564384,-4.420627600946116,0.001,16,32,5000,ula,14
50496,1565376,-4.730248318947988,0.001,16,32,5000,ula,14
50528,1566368,-3.760502154633978,0.001,16,32,5000,ula,14
50560,1567360,-4.414847454045597,0.001,16,32,5000,ula,14
50592,1568352,-2.776908992206966,0.001,16,32,5000,ula,14
50624,1569344,-4.193239312393853,0.001,16,32,5000,ula,14
50656,1570336,-2.4680963298040117,0.001,16,32,5000,ula,14
50688,1571328,-5.437959502652107,0.001,16,32,5000,ula,14
50720,1572320,-5.1641291499804005,0.001,16,32,5000,ula,14
50752,1573312,-3.8193591409660312,0.001,16,32,5000,ula,14
50784,1574304,-3.8774345883751478,0.001,16,32,5000,ula,14
50816,1575296,-4.884278276912337,0.001,16,32,5000,ula,14
50848,1576288,-4.076696043259864,0.001,16,32,5000,ula,14
50880,1577280,-3.978945920936617,0.001,16,32,5000,ula,14
50912,1578272,-3.208023797522949,0.001,16,32,5000,ula,14
50944,1579264,-4.356080936129362,0.001,16,32,5000,ula,14
50976,1580256,-1.4508895066517402,0.001,16,32,5000,ula,14
51008,1581248,-2.800808342006845,0.001,16,32,5000,ula,14
51040,1582240,-4.966789273398916,0.001,16,32,5000,ula,14
51072,1583232,-4.486392780838258,0.001,16,32,5000,ula,14
51104,1584224,-5.127197717592233,0.001,16,32,5000,ula,14
51136,1585216,-4.2829132959454554,0.001,16,32,5000,ula,14
51168,1586208,-4.120113028637468,0.001,16,32,5000,ula,14
51200,1587200,-3.971702691139505,0.001,16,32,5000,ula,14
51232,1588192,-4.825691848960017,0.001,16,32,5000,ula,14
51264,1589184,-4.797214556124618,0.001,16,32,5000,ula,14
51296,1590176,-2.8588974883659777,0.001,16,32,5000,ula,14
51328,1591168,-4.162515425793961,0.001,16,32,5000,ula,14
51360,1592160,-4.216064679568295,0.001,16,32,5000,ula,14
51392,1593152,-3.5459092614383,0.001,16,32,5000,ula,14
51424,1594144,-4.70165758537884,0.001,16,32,5000,ula,14
51456,1595136,-5.139799243542806,0.001,16,32,5000,ula,14
51488,1596128,-4.749977475873614,0.001,16,32,5000,ula,14
51520,1597120,-4.8228125804182,0.001,16,32,5000,ula,14
51552,1598112,-5.097120091629708,0.001,16,32,5000,ula,14
51584,1599104,-4.402496313370673,0.001,16,32,5000,ula,14
51616,1600096,-4.4979326216326445,0.001,16,32,5000,ula,14
51648,1601088,-4.1249259690493325,0.001,16,32,5000,ula,14
51680,1602080,-3.390761645208894,0.001,16,32,5000,ula,14
51712,1603072,-4.596381509727579,0.001,16,32,5000,ula,14
51744,1604064,-2.666908059226051,0.001,16,32,5000,ula,14
51776,1605056,-3.794508921287818,0.001,16,32,5000,ula,14
51808,1606048,-5.587221198561716,0.001,16,32,5000,ula,14
51840,1607040,-2.775075195881654,0.001,16,32,5000,ula,14
51872,1608032,-3.7658397845392697,0.001,16,32,5000,ula,14
51904,1609024,-4.413740425608959,0.001,16,32,5000,ula,14
51936,1610016,-3.9752826996383734,0.001,16,32,5000,ula,14
51968,1611008,-2.481140984224216,0.001,16,32,5000,ula,14
52000,1612000,-2.398626367455045,0.001,16,32,5000,ula,14
52032,1612992,-4.787732500756655,0.001,16,32,5000,ula,14
52064,1613984,-3.4411832400455884,0.001,16,32,5000,ula,14
52096,1614976,-3.9897509940600355,0.001,16,32,5000,ula,14
52128,1615968,-4.323185853896266,0.001,16,32,5000,ula,14
52160,1616960,-4.67962417891486,0.001,16,32,5000,ula,14
52192,1617952,-4.453634084002283,0.001,16,32,5000,ula,14
52224,1618944,-4.611139366962951,0.001,16,32,5000,ula,14
52256,1619936,-4.598269397143811,0.001,16,32,5000,ula,14
52288,1620928,-0.9501737334567011,0.001,16,32,5000,ula,14
52320,1621920,-4.778191860075126,0.001,16,32,5000,ula,14
52352,1622912,-4.719074003758429,0.001,16,32,5000,ula,14
52384,1623904,-3.6328720033064297,0.001,16,32,5000,ula,14
52416,1624896,-4.7831516668705065,0.001,16,32,5000,ula,14
52448,1625888,-3.6553593809547236,0.001,16,32,5000,ula,14
52480,1626880,-1.3249951879013704,0.001,16,32,5000,ula,14
52512,1627872,-3.939767370806603,0.001,16,32,5000,ula,14
52544,1628864,-4.7525225431049245,0.001,16,32,5000,ula,14
52576,1629856,-4.866944517866656,0.001,16,32,5000,ula,14
52608,1630848,-3.3536939854857084,0.001,16,32,5000,ula,14
52640,1631840,-4.9510923186631555,0.001,16,32,5000,ula,14
52672,1632832,-3.9732567007972928,0.001,16,32,5000,ula,14
52704,1633824,-4.219007609105372,0.001,16,32,5000,ula,14
52736,1634816,-4.179672885950373,0.001,16,32,5000,ula,14
52768,1635808,-5.283320476471232,0.001,16,32,5000,ula,14
52800,1636800,-4.251060187416541,0.001,16,32,5000,ula,14
52832,1637792,-5.040613976120541,0.001,16,32,5000,ula,14
52864,1638784,-5.593128706414328,0.001,16,32,5000,ula,14
52896,1639776,-3.7652584485211067,0.001,16,32,5000,ula,14
52928,1640768,-4.773907337368405,0.001,16,32,5000,ula,14
52960,1641760,-4.848308735943166,0.001,16,32,5000,ula,14
52992,1642752,-5.074794187191971,0.001,16,32,5000,ula,14
53024,1643744,-4.696215951061927,0.001,16,32,5000,ula,14
53056,1644736,-5.44296691575833,0.001,16,32,5000,ula,14
53088,1645728,-4.861610891685728,0.001,16,32,5000,ula,14
53120,1646720,-4.063178220533319,0.001,16,32,5000,ula,14
53152,1647712,-5.55147125621367,0.001,16,32,5000,ula,14
53184,1648704,-2.063840865628058,0.001,16,32,5000,ula,14
53216,1649696,-4.184442120206065,0.001,16,32,5000,ula,14
53248,1650688,-3.8839751932049924,0.001,16,32,5000,ula,14
53280,1651680,-4.224316472545458,0.001,16,32,5000,ula,14
53312,1652672,-3.661051399112277,0.001,16,32,5000,ula,14
53344,1653664,-3.262130791493841,0.001,16,32,5000,ula,14
53376,1654656,-4.020789808173567,0.001,16,32,5000,ula,14
53408,1655648,-4.42043374645754,0.001,16,32,5000,ula,14
53440,1656640,-3.5805809795794987,0.001,16,32,5000,ula,14
53472,1657632,-2.8488102239962974,0.001,16,32,5000,ula,14
53504,1658624,-2.0722631453507603,0.001,16,32,5000,ula,14
53536,1659616,-5.43073540696975,0.001,16,32,5000,ula,14
53568,1660608,-3.975121556782138,0.001,16,32,5000,ula,14
53600,1661600,-2.4851383323037313,0.001,16,32,5000,ula,14
53632,1662592,-5.287480055805361,0.001,16,32,5000,ula,14
53664,1663584,-4.734188988940588,0.001,16,32,5000,ula,14
53696,1664576,-4.88508869713649,0.001,16,32,5000,ula,14
53728,1665568,-4.29702609878949,0.001,16,32,5000,ula,14
53760,1666560,-3.9352386173253437,0.001,16,32,5000,ula,14
53792,1667552,-4.5528189214618235,0.001,16,32,5000,ula,14
53824,1668544,-4.890028464642538,0.001,16,32,5000,ula,14
53856,1669536,-4.907888416372195,0.001,16,32,5000,ula,14
53888,1670528,-4.570868032444869,0.001,16,32,5000,ula,14
53920,1671520,-3.879206881415982,0.001,16,32,5000,ula,14
53952,1672512,-4.4734329129447294,0.001,16,32,5000,ula,14
53984,1673504,-4.779203277424063,0.001,16,32,5000,ula,14
54016,1674496,-2.8143788161627734,0.001,16,32,5000,ula,14
54048,1675488,-4.714347021535182,0.001,16,32,5000,ula,14
54080,1676480,-3.703071935646339,0.001,16,32,5000,ula,14
54112,1677472,-4.784144016092496,0.001,16,32,5000,ula,14
54144,1678464,-4.275386706406557,0.001,16,32,5000,ula,14
54176,1679456,-3.900035822078383,0.001,16,32,5000,ula,14
54208,1680448,-3.360820826699138,0.001,16,32,5000,ula,14
54240,1681440,-2.093989531772393,0.001,16,32,5000,ula,14
54272,1682432,-3.9924925140845913,0.001,16,32,5000,ula,14
54304,1683424,-5.0677938508853995,0.001,16,32,5000,ula,14
54336,1684416,-3.609921457811202,0.001,16,32,5000,ula,14
54368,1685408,-4.095765298950126,0.001,16,32,5000,ula,14
54400,1686400,-4.922215099603061,0.001,16,32,5000,ula,14
54432,1687392,-4.633607410393009,0.001,16,32,5000,ula,14
54464,1688384,-5.147491977318781,0.001,16,32,5000,ula,14
54496,1689376,-4.844249084165552,0.001,16,32,5000,ula,14
54528,1690368,-4.683638073047906,0.001,16,32,5000,ula,14
54560,1691360,-1.917497132446056,0.001,16,32,5000,ula,14
54592,1692352,-4.709959938004877,0.001,16,32,5000,ula,14
54624,1693344,-4.771024827420953,0.001,16,32,5000,ula,14
54656,1694336,-4.649540285912032,0.001,16,32,5000,ula,14
54688,1695328,-3.663599383242439,0.001,16,32,5000,ula,14
54720,1696320,-4.374818346791009,0.001,16,32,5000,ula,14
54752,1697312,-4.182948344530282,0.001,16,32,5000,ula,14
54784,1698304,-3.9643034892947906,0.001,16,32,5000,ula,14
54816,1699296,-5.281439214340802,0.001,16,32,5000,ula,14
54848,1700288,-3.445398632447792,0.001,16,32,5000,ula,14
54880,1701280,-3.457013075062086,0.001,16,32,5000,ula,14
54912,1702272,-4.482443085640387,0.001,16,32,5000,ula,14
54944,1703264,-3.3274803925050107,0.001,16,32,5000,ula,14
54976,1704256,-4.415328086624662,0.001,16,32,5000,ula,14
55008,1705248,-4.201691124598897,0.001,16,32,5000,ula,14
55040,1706240,-4.023201332656041,0.001,16,32,5000,ula,14
55072,1707232,-4.8334388900570735,0.001,16,32,5000,ula,14
55104,1708224,-0.6843686504030044,0.001,16,32,5000,ula,14
55136,1709216,-4.895022573832542,0.001,16,32,5000,ula,14
55168,1710208,-4.740892575439706,0.001,16,32,5000,ula,14
55200,1711200,-4.380410429669288,0.001,16,32,5000,ula,14
55232,1712192,-4.933512436341762,0.001,16,32,5000,ula,14
55264,1713184,-3.6191115235265694,0.001,16,32,5000,ula,14
55296,1714176,-4.100250270916549,0.001,16,32,5000,ula,14
55328,1715168,-4.050387201759417,0.001,16,32,5000,ula,14
55360,1716160,-4.3403961849238195,0.001,16,32,5000,ula,14
55392,1717152,-3.3009468304517178,0.001,16,32,5000,ula,14
55424,1718144,-4.980306897076973,0.001,16,32,5000,ula,14
55456,1719136,-4.830039953547336,0.001,16,32,5000,ula,14
55488,1720128,-4.606590703439581,0.001,16,32,5000,ula,14
55520,1721120,-3.7985482550727907,0.001,16,32,5000,ula,14
55552,1722112,-4.694861644537653,0.001,16,32,5000,ula,14
55584,1723104,-5.15390284784942,0.001,16,32,5000,ula,14
55616,1724096,-3.2482901106912228,0.001,16,32,5000,ula,14
55648,1725088,-3.975118149504481,0.001,16,32,5000,ula,14
55680,1726080,-5.1062405899722805,0.001,16,32,5000,ula,14
55712,1727072,2.330691505811685,0.001,16,32,5000,ula,14
55744,1728064,-4.592132639974489,0.001,16,32,5000,ula,14
55776,1729056,-3.907213525294817,0.001,16,32,5000,ula,14
55808,1730048,-3.61268529979243,0.001,16,32,5000,ula,14
55840,1731040,-4.242265507050876,0.001,16,32,5000,ula,14
55872,1732032,-4.553981823890888,0.001,16,32,5000,ula,14
55904,1733024,-3.8018154204300796,0.001,16,32,5000,ula,14
55936,1734016,-3.172829208799843,0.001,16,32,5000,ula,14
55968,1735008,-2.8109665140502074,0.001,16,32,5000,ula,14
56000,1736000,-4.176503640823281,0.001,16,32,5000,ula,14
56032,1736992,-4.742302244859867,0.001,16,32,5000,ula,14
56064,1737984,-3.981482073151156,0.001,16,32,5000,ula,14
56096,1738976,-4.436791988437245,0.001,16,32,5000,ula,14
56128,1739968,-3.988281809810302,0.001,16,32,5000,ula,14
56160,1740960,-4.347270931169586,0.001,16,32,5000,ula,14
56192,1741952,-1.630088020129289,0.001,16,32,5000,ula,14
56224,1742944,-3.0828726996318507,0.001,16,32,5000,ula,14
56256,1743936,-4.212188741012612,0.001,16,32,5000,ula,14
56288,1744928,-5.584537652198864,0.001,16,32,5000,ula,14
56320,1745920,-4.0703039646293835,0.001,16,32,5000,ula,14
56352,1746912,-4.904355225127983,0.001,16,32,5000,ula,14
56384,1747904,-4.178879249158162,0.001,16,32,5000,ula,14
56416,1748896,-5.05969490748094,0.001,16,32,5000,ula,14
56448,1749888,-3.9048977483518166,0.001,16,32,5000,ula,14
56480,1750880,-2.811891398634839,0.001,16,32,5000,ula,14
56512,1751872,-4.216792095357554,0.001,16,32,5000,ula,14
56544,1752864,-5.130878763414594,0.001,16,32,5000,ula,14
56576,1753856,-5.2576023076498295,0.001,16,32,5000,ula,14
56608,1754848,-4.522680310057134,0.001,16,32,5000,ula,14
56640,1755840,-4.1679922257440865,0.001,16,32,5000,ula,14
56672,1756832,-4.695310409847865,0.001,16,32,5000,ula,14
56704,1757824,-4.834115917539182,0.001,16,32,5000,ula,14
