n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35808,2255904,-7.2726171056148985,0.0001,32,32,5000,ula,14
35840,2257920,-6.435602601310456,0.0001,32,32,5000,ula,14
35872,2259936,-7.702160542664036,0.0001,32,32,5000,ula,14
35904,2261952,-6.717100237220144,0.0001,32,32,5000,ula,14
35936,2263968,-5.181197041971554,0.0001,32,32,5000,ula,14
35968,2265984,-6.878774186445022,0.0001,32,32,5000,ula,14
36000,2268000,-4.398043698017033,0.0001,32,32,5000,ula,14
36032,2270016,-4.794687266146733,0.0001,32,32,5000,ula,14
36064,2272032,-6.92459173890047,0.0001,32,32,5000,ula,14
36096,2274048,-6.3840878143612105,0.0001,32,32,5000,ula,14
36128,2276064,-4.310798149987507,0.0001,32,32,5000,ula,14
36160,2278080,-7.112554346131701,0.0001,32,32,5000,ula,14
36192,2280096,-6.2850169698848966,0.0001,32,32,5000,ula,14
36224,2282112,-6.686984165225318,0.0001,32,32,5000,ula,14
36256,2284128,-5.842363099107461,0.0001,32,32,5000,ula,14
36288,2286144,-7.608955529870863,0.0001,32,32,5000,ula,14
36320,2288160,-7.022074699411368,0.0001,32,32,5000,ula,14
36352,2290176,-5.390855439580039,0.0001,32,32,5000,ula,14
36384,2292192,-7.257032087152127,0.0001,32,32,5000,ula,14
36416,2294208,-6.882069710915141,0.0001,32,32,5000,ula,14
36448,2296224,-7.089712045067166,0.0001,32,32,5000,ula,14
36480,2298240,-7.2848030578610015,0.0001,32,32,5000,ula,14
36512,2300256,-5.1289000830539555,0.0001,32,32,5000,ula,14
36544,2302272,-6.657264413421548,0.0001,32,32,5000,ula,14
36576,2304288,-6.782661958223073,0.0001,32,32,5000,ula,14
36608,2306304,-7.500349861865368,0.0001,32,32,5000,ula,14
36640,2308320,-7.6977129595876095,0.0001,32,32,5000,ula,14
36672,2310336,-4.531557874456929,0.0001,32,32,5000,ula,14
36704,2312352,-7.454345789585749,0.0001,32,32,5000,ula,14
36736,2314368,-6.164736235780704,0.0001,32,32,5000,ula,14
36768,2316384,-6.508093205322147,0.0001,32,32,5000,ula,14
36800,2318400,-6.876347206750212,0.0001,32,32,5000,ula,14
36832,2320416,-6.462245014559709,0.0001,32,32,5000,ula,14
36864,2322432,-7.390016522453235,0.0001,32,32,5000,ula,14
36896,2324448,-6.457337278590991,0.0001,32,32,5000,ula,14
36928,2326464,-7.960169882840026,0.0001,32,32,5000,ula,14
36960,2328480,-5.70932922048828,0.0001,32,32,5000,ula,14
36992,2330496,-6.719027051810212,0.0001,32,32,5000,ula,14
37024,2332512,-5.757986334424052,0.0001,32,32,5000,ula,14
37056,2334528,-6.833723659189688,0.0001,32,32,5000,ula,14
37088,2336544,-4.215450783641927,0.0001,32,32,5000,ula,14
37120,2338560,-6.5301104930305724,0.0001,32,32,5000,ula,14
37152,2340576,-6.112251992039802,0.0001,32,32,5000,ula,14
37184,2342592,-6.351722416987303,0.0001,32,32,5000,ula,14
37216,2344608,-7.546154709983412,0.0001,32,32,5000,ula,14
37248,2346624,-5.13447988003803,0.0001,32,32,5000,ula,14
37280,2348640,-3.6513197907104393,0.0001,32,32,5000,ula,14
37312,2350656,-7.175220142714433,0.0001,32,32,5000,ula,14
37344,2352672,-4.303091541483971,0.0001,32,32,5000,ula,14
37376,2354688,-7.309845860545768,0.0001,32,32,5000,ula,14
37408,2356704,-6.652976742410061,0.0001,32,32,5000,ula,14
37440,2358720,1.2955120465838492,0.0001,32,32,5000,ula,14
37472,2360736,-6.754631705534143,0.0001,32,32,5000,ula,14
37504,2362752,-4.446217623889414,0.0001,32,32,5000,ula,14
37536,2364768,-6.132386685972876,0.0001,32,32,5000,ula,14
37568,2366784,-5.847549154926624,0.0001,32,32,5000,ula,14
37600,2368800,-6.451525954003171,0.0001,32,32,5000,ula,14
37632,2370816,-6.7611686918804255,0.0001,32,32,5000,ula,14
37664,2372832,-5.0178060386208045,0.0001,32,32,5000,ula,14
37696,2374848,-7.469278208808299,0.0001,32,32,5000,ula,14
37728,2376864,-7.059264077669439,0.0001,32,32,5000,ula,14
37760,2378880,-7.649189114648809,0.0001,32,32,5000,ula,14
37792,2380896,-7.061009398264567,0.0001,32,32,5000,ula,14
37824,2382912,-7.8113953452886395,0.0001,32,32,5000,ula,14
37856,2384928,-6.708691879804723,0.0001,32,32,5000,ula,14
37888,2386944,-4.544667775279255,0.0001,32,32,5000,ula,14
37920,2388960,-6.117799952662308,0.0001,32,32,5000,ula,14
37952,2390976,-6.448290839361164,0.0001,32,32,5000,ula,14
37984,2392992,-4.348667450616034,0.0001,32,32,5000,ula,14
38016,2395008,-6.817932949067719,0.0001,32,32,5000,ula,14
38048,2397024,-3.671026819028472,0.0001,32,32,5000,ula,14
38080,2399040,-6.3159203216538256,0.0001,32,32,5000,ula,14
38112,2401056,-7.376799585064111,0.0001,32,32,5000,ula,14
38144,2403072,-6.99319099615137,0.0001,32,32,5000,ula,14
38176,2405088,-7.508415519848055,0.0001,32,32,5000,ula,14
38208,2407104,-6.603807401660118,0.0001,32,32,5000,ula,14
38240,2409120,-7.294219934070819,0.0001,32,32,5000,ula,14
38272,2411136,-5.758551520246224,0.0001,32,32,5000,ula,14
38304,2413152,-7.314077581734879,0.0001,32,32,5000,ula,14
38336,2415168,-3.6819598803248423,0.0001,32,32,5000,ula,14
38368,2417184,-7.566768400702589,0.0001,32,32,5000,ula,14
38400,2419200,-7.26180439835964,0.0001,32,32,5000,ula,14
38432,2421216,-7.5694940569071525,0.0001,32,32,5000,ula,14
38464,2423232,-7.22469308379093,0.0001,32,32,5000,ula,14
38496,2425248,-6.777316713053088,0.0001,32,32,5000,ula,14
38528,2427264,-6.40358882389699,0.0001,32,32,5000,ula,14
38560,2429280,-7.014600646861588,0.0001,32,32,5000,ula,14
38592,2431296,-6.430140116405767,0.0001,32,32,5000,ula,14
38624,2433312,-6.343628750640332,0.0001,32,32,5000,ula,14
38656,2435328,-5.4121234008997385,0.0001,32,32,5000,ula,14
38688,2437344,-6.5262386166362285,0.0001,32,32,5000,ula,14
38720,2439360,-7.179032952924216,0.0001,32,32,5000,ula,14
38752,2441376,-5.888224331978748,0.0001,32,32,5000,ula,14
38784,2443392,-7.689665120784819,0.0001,32,32,5000,ula,14
38816,2445408,-6.569417518257849,0.0001,32,32,5000,ula,14
38848,2447424,-6.554490897939473,0.0001,32,32,5000,ula,14
38880,2449440,-6.93083067736769,0.0001,32,32,5000,ula,14
38912,2451456,-6.527646656072669,0.0001,32,32,5000,ula,14
38944,2453472,-7.893575341135858,0.0001,32,32,5000,ula,14
38976,2455488,-6.9203355662565,0.0001,32,32,5000,ula,14
39008,2457504,-7.346068848191653,0.0001,32,32,5000,ula,14
39040,2459520,-7.588500398406506,0.0001,32,32,5000,ula,14
39072,2461536,-7.696093650026494,0.0001,32,32,5000,ula,14
39104,2463552,-3.619934105715097,0.0001,32,32,5000,ula,14
39136,2465568,-6.739090245874461,0.0001,32,32,5000,ula,14
39168,2467584,-6.214846568585622,0.0001,32,32,5000,ula,14
39200,2469600,-6.0803757750963126,0.0001,32,32,5000,ula,14
39232,2471616,-6.150069144801436,0.0001,32,32,5000,ula,14
39264,2473632,-7.822570714785359,0.0001,32,32,5000,ula,14
39296,2475648,-7.982355614566841,0.0001,32,32,5000,ula,14
39328,2477664,-7.6710891902299645,0.0001,32,32,5000,ula,14
39360,2479680,-7.531704632542303,0.0001,32,32,5000,ula,14
39392,2481696,-2.091084799691002,0.0001,32,32,5000,ula,14
39424,2483712,-6.440723586145103,0.0001,32,32,5000,ula,14
39456,2485728,-6.747892642476118,0.0001,32,32,5000,ula,14
39488,2487744,-7.550616515662542,0.0001,32,32,5000,ula,14
39520,2489760,-6.888677222325194,0.0001,32,32,5000,ula,14
39552,2491776,-6.6326526196001865,0.0001,32,32,5000,ula,14
39584,2493792,-6.8135905513768344,0.0001,32,32,5000,ula,14
39616,2495808,-5.131452740976345,0.0001,32,32,5000,ula,14
39648,2497824,-5.9436781331364115,0.0001,32,32,5000,ula,14
39680,2499840,-6.660178998293562,0.0001,32,32,5000,ula,14
39712,2501856,-6.198731813100919,0.0001,32,32,5000,ula,14
39744,2503872,-7.413660588699226,0.0001,32,32,5000,ula,14
39776,2505888,-6.280814660082618,0.0001,32,32,5000,ula,14
39808,2507904,-6.9918866553723635,0.0001,32,32,5000,ula,14
39840,2509920,-3.183065139381737,0.0001,32,32,5000,ula,14
39872,2511936,-7.449631871799547,0.0001,32,32,5000,ula,14
39904,2513952,-5.76252521832818,0.0001,32,32,5000,ula,14
39936,2515968,-5.869810898531979,0.0001,32,32,5000,ula,14
39968,2517984,-3.1705088635211887,0.0001,32,32,5000,ula,14
40000,2520000,-5.5511970161722735,0.0001,32,32,5000,ula,14
40032,2522016,-7.335465142318402,0.0001,32,32,5000,ula,14
40064,2524032,-7.078939276185158,0.0001,32,32,5000,ula,14
40096,2526048,-6.79900109272023,0.0001,32,32,5000,ula,14
40128,2528064,-4.918945596318527,0.0001,32,32,5000,ula,14
40160,2530080,-6.929173423066004,0.0001,32,32,5000,ula,14
40192,2532096,-2.064900887940749,0.0001,32,32,5000,ula,14
40224,2534112,-5.081458895417258,0.0001,32,32,5000,ula,14
40256,2536128,-7.279465858458797,0.0001,32,32,5000,ula,14
40288,2538144,-6.20754776634703,0.0001,32,32,5000,ula,14
40320,2540160,-7.32724692498761,0.0001,32,32,5000,ula,14
40352,2542176,-3.811870180216169,0.0001,32,32,5000,ula,14
40384,2544192,-6.613995010356955,0.0001,32,32,5000,ula,14
40416,2546208,-6.616447908968436,0.0001,32,32,5000,ula,14
40448,2548224,-6.334687880369428,0.0001,32,32,5000,ula,14
40480,2550240,-6.243727585189838,0.0001,32,32,5000,ula,14
40512,2552256,-4.223134758474644,0.0001,32,32,5000,ula,14
40544,2554272,-6.284370267885482,0.0001,32,32,5000,ula,14
40576,2556288,-7.149495640990873,0.0001,32,32,5000,ula,14
40608,2558304,-6.901542149416226,0.0001,32,32,5000,ula,14
40640,2560320,-6.316355314126576,0.0001,32,32,5000,ula,14
40672,2562336,-7.581474227391828,0.0001,32,32,5000,ula,14
40704,2564352,-5.41001083389327,0.0001,32,32,5000,ula,14
40736,2566368,-5.044831471659481,0.0001,32,32,5000,ula,14
40768,2568384,-6.754938727373793,0.0001,32,32,5000,ula,14
40800,2570400,-7.519334574552769,0.0001,32,32,5000,ula,14
40832,2572416,-7.631156076821407,0.0001,32,32,5000,ula,14
40864,2574432,-5.262224814819356,0.0001,32,32,5000,ula,14
40896,2576448,-5.054248181611301,0.0001,32,32,5000,ula,14
40928,2578464,-7.917160983599848,0.0001,32,32,5000,ula,14
40960,2580480,-4.565336410336877,0.0001,32,32,5000,ula,14
40992,2582496,-5.454077130415076,0.0001,32,32,5000,ula,14
41024,2584512,-4.8159708297409365,0.0001,32,32,5000,ula,14
41056,2586528,-6.648719293482815,0.0001,32,32,5000,ula,14
41088,2588544,-5.476164669878054,0.0001,32,32,5000,ula,14
41120,2590560,-7.335242876086861,0.0001,32,32,5000,ula,14
41152,2592576,-3.332626694563542,0.0001,32,32,5000,ula,14
41184,2594592,-3.850536095611467,0.0001,32,32,5000,ula,14
41216,2596608,-6.560507205929054,0.0001,32,32,5000,ula,14
41248,2598624,-4.239269919452347,0.0001,32,32,5000,ula,14
41280,2600640,-4.956288617570447,0.0001,32,32,5000,ula,14
41312,2602656,-6.015388047845054,0.0001,32,32,5000,ula,14
41344,2604672,-6.591540368424907,0.0001,32,32,5000,ula,14
41376,2606688,-5.524162564121433,0.0001,32,32,5000,ula,14
41408,2608704,-4.953531543375924,0.0001,32,32,5000,ula,14
41440,2610720,-6.7004005269656775,0.0001,32,32,5000,ula,14
41472,2612736,-5.199665185364763,0.0001,32,32,5000,ula,14
41504,2614752,-7.057691263696217,0.0001,32,32,5000,ula,14
41536,2616768,-7.8252379314722775,0.0001,32,32,5000,ula,14
41568,2618784,-7.478420640767633,0.0001,32,32,5000,ula,14
41600,2620800,-7.390761542550337,0.0001,32,32,5000,ula,14
41632,2622816,-7.853645414425602,0.0001,32,32,5000,ula,14
41664,2624832,-6.9733199506460615,0.0001,32,32,5000,ula,14
41696,2626848,-7.4738991032885425,0.0001,32,32,5000,ula,14
41728,2628864,-5.399807901218953,0.0001,32,32,5000,ula,14
41760,2630880,-7.2000664257897675,0.0001,32,32,5000,ula,14
41792,2632896,-4.412986492497037,0.0001,32,32,5000,ula,14
41824,2634912,-1.0776985107267647,0.0001,32,32,5000,ula,14
41856,2636928,-7.668070531546306,0.0001,32,32,5000,ula,14
41888,2638944,-6.647439246643965,0.0001,32,32,5000,ula,14
41920,2640960,-4.634215967953253,0.0001,32,32,5000,ula,14
41952,2642976,-6.652844845115586,0.0001,32,32,5000,ula,14
41984,2644992,-7.418850783393416,0.0001,32,32,5000,ula,14
42016,2647008,-5.897581789857118,0.0001,32,32,5000,ula,14
42048,2649024,-7.47771750975982,0.0001,32,32,5000,ula,14
42080,2651040,-5.930950363216014,0.0001,32,32,5000,ula,14
42112,2653056,-5.325493902480402,0.0001,32,32,5000,ula,14
42144,2655072,-5.221544638497274,0.0001,32,32,5000,ula,14
42176,2657088,-5.345770322778296,0.0001,32,32,5000,ula,14
42208,2659104,-6.631683419553342,0.0001,32,32,5000,ula,14
42240,2661120,-5.590766723954655,0.0001,32,32,5000,ula,14
42272,2663136,-4.802959431432466,0.0001,32,32,5000,ula,14
42304,2665152,-6.227401089674735,0.0001,32,32,5000,ula,14
42336,2667168,-6.409499335677067,0.0001,32,32,5000,ula,14
42368,2669184,-1.9395070568142758,0.0001,32,32,5000,ula,14
42400,2671200,-6.159912821374927,0.0001,32,32,5000,ula,14
42432,2673216,-7.055639371502132,0.0001,32,32,5000,ula,14
42464,2675232,-7.308881107280618,0.0001,32,32,5000,ula,14
42496,2677248,-6.500903469694697,0.0001,32,32,5000,ula,14
42528,2679264,-6.748962426373195,0.0001,32,32,5000,ula,14
42560,2681280,-6.469882639801878,0.0001,32,32,5000,ula,14
42592,2683296,-7.095423943341144,0.0001,32,32,5000,ula,14
42624,2685312,-5.520520170228568,0.0001,32,32,5000,ula,14
42656,2687328,-6.839605251480824,0.0001,32,32,5000,ula,14
42688,2689344,-6.856676815126898,0.0001,32,32,5000,ula,14
42720,2691360,-7.045890565042981,0.0001,32,32,5000,ula,14
42752,2693376,-6.038072673052031,0.0001,32,32,5000,ula,14
42784,2695392,-6.9677467405438716,0.0001,32,32,5000,ula,14
42816,2697408,-5.48204618154611,0.0001,32,32,5000,ula,14
42848,2699424,-5.1764202020066055,0.0001,32,32,5000,ula,14
42880,2701440,-7.1888328727052,0.0001,32,32,5000,ula,14
42912,2703456,-6.873429856706497,0.0001,32,32,5000,ula,14
42944,2705472,-4.356938470737675,0.0001,32,32,5000,ula,14
42976,2707488,-6.584786393722237,0.0001,32,32,5000,ula,14
43008,2709504,-6.486043712849916,0.0001,32,32,5000,ula,14
43040,2711520,-7.197740926234203,0.0001,32,32,5000,ula,14
43072,2713536,-7.38047392473891,0.0001,32,32,5000,ula,14
43104,2715552,-5.755833769498219,0.0001,32,32,5000,ula,14
43136,2717568,-6.042274555362937,0.0001,32,32,5000,ula,14
43168,2719584,-6.307460988456297,0.0001,32,32,5000,ula,14
43200,2721600,-6.737861122471974,0.0001,32,32,5000,ula,14
43232,2723616,-5.031200782589162,0.0001,32,32,5000,ula,14
43264,2725632,-5.873037853770223,0.0001,32,32,5000,ula,14
43296,2727648,-2.650619874399079,0.0001,32,32,5000,ula,14
43328,2729664,-7.555552871008832,0.0001,32,32,5000,ula,14
43360,2731680,-7.136060199760365,0.0001,32,32,5000,ula,14
43392,2733696,-5.310510133175763,0.0001,32,32,5000,ula,14
43424,2735712,-6.158749660110548,0.0001,32,32,5000,ula,14
43456,2737728,-6.686944374056613,0.0001,32,32,5000,ula,14
43488,2739744,-6.955745479020547,0.0001,32,32,5000,ula,14
43520,2741760,-6.794252325646052,0.0001,32,32,5000,ula,14
43552,2743776,-4.548097336917044,0.0001,32,32,5000,ula,14
43584,2745792,-7.314869888829384,0.0001,32,32,5000,ula,14
43616,2747808,-5.90094560471511,0.0001,32,32,5000,ula,14
43648,2749824,-6.407640375219015,0.0001,32,32,5000,ula,14
43680,2751840,-6.441125473872053,0.0001,32,32,5000,ula,14
43712,2753856,-6.982225568947607,0.0001,32,32,5000,ula,14
43744,2755872,-6.563288510329109,0.0001,32,32,5000,ula,14
43776,2757888,-7.328245977740213,0.0001,32,32,5000,ula,14
43808,2759904,-4.9039918537910125,0.0001,32,32,5000,ula,14
43840,2761920,-5.879289949935178,0.0001,32,32,5000,ula,14
43872,2763936,-7.701214777867814,0.0001,32,32,5000,ula,14
43904,2765952,-6.6896414135427085,0.0001,32,32,5000,ula,14
43936,2767968,-7.213933535647989,0.0001,32,32,5000,ula,14
43968,2769984,-5.895702293038368,0.0001,32,32,5000,ula,14
44000,2772000,-6.485097303714689,0.0001,32,32,5000,ula,14
44032,2774016,-5.879887749146733,0.0001,32,32,5000,ula,14
44064,2776032,-7.5163082671420565,0.0001,32,32,5000,ula,14
44096,2778048,-3.8665560459958117,0.0001,32,32,5000,ula,14
44128,2780064,-5.614210587127768,0.0001,32,32,5000,ula,14
44160,2782080,-6.006241949772317,0.0001,32,32,5000,ula,14
44192,2784096,-6.094338289757291,0.0001,32,32,5000,ula,14
44224,2786112,-7.587315399331159,0.0001,32,32,5000,ula,14
44256,2788128,-5.239480897227254,0.0001,32,32,5000,ula,14
44288,2790144,-3.120909282183102,0.0001,32,32,5000,ula,14
44320,2792160,-6.487623029656026,0.0001,32,32,5000,ula,14
44352,2794176,-7.180063183696209,0.0001,32,32,5000,ula,14
44384,2796192,-7.396363282504126,0.0001,32,32,5000,ula,14
44416,2798208,-8.10810206231948,0.0001,32,32,5000,ula,14
44448,2800224,-6.856192172994499,0.0001,32,32,5000,ula,14
44480,2802240,-5.908841589019818,0.0001,32,32,5000,ula,14
44512,2804256,-5.302573709631583,0.0001,32,32,5000,ula,14
44544,2806272,-6.537327619799391,0.0001,32,32,5000,ula,14
44576,2808288,-7.633906514117671,0.0001,32,32,5000,ula,14
44608,2810304,-6.486696195703203,0.0001,32,32,5000,ula,14
44640,2812320,-6.257676609275909,0.0001,32,32,5000,ula,14
44672,2814336,-5.973129395120949,0.0001,32,32,5000,ula,14
44704,2816352,-1.9547227519097508,0.0001,32,32,5000,ula,14
44736,2818368,-6.073346430545311,0.0001,32,32,5000,ula,14
44768,2820384,-4.306595317555509,0.0001,32,32,5000,ula,14
44800,2822400,-7.387750784936786,0.0001,32,32,5000,ula,14
44832,2824416,-3.611099628468051,0.0001,32,32,5000,ula,14
44864,2826432,-5.9320738214808735,0.0001,32,32,5000,ula,14
44896,2828448,-5.631949287814606,0.0001,32,32,5000,ula,14
44928,2830464,-7.6649122522409785,0.0001,32,32,5000,ula,14
44960,2832480,-6.125471747372616,0.0001,32,32,5000,ula,14
44992,2834496,-7.017551238805412,0.0001,32,32,5000,ula,14
45024,2836512,-6.425448779379677,0.0001,32,32,5000,ula,14
45056,2838528,-7.500314796782365,0.0001,32,32,5000,ula,14
45088,2840544,-7.85538790174521,0.0001,32,32,5000,ula,14
45120,2842560,-6.952580063165998,0.0001,32,32,5000,ula,14
45152,2844576,-4.850771276821862,0.0001,32,32,5000,ula,14
45184,2846592,-3.500557645111411,0.0001,32,32,5000,ula,14
45216,2848608,-7.062049591998872,0.0001,32,32,5000,ula,14
45248,2850624,-3.434664204966065,0.0001,32,32,5000,ula,14
45280,2852640,-4.971454081419465,0.0001,32,32,5000,ula,14
45312,2854656,-3.414557374143911,0.0001,32,32,5000,ula,14
45344,2856672,-6.1021684803484035,0.0001,32,32,5000,ula,14
45376,2858688,-7.014333768084218,0.0001,32,32,5000,ula,14
45408,2860704,-7.157437218215333,0.0001,32,32,5000,ula,14
45440,2862720,-7.1203258579169875,0.0001,32,32,5000,ula,14
45472,2864736,-6.49968161528904,0.0001,32,32,5000,ula,14
45504,2866752,-6.118227974795955,0.0001,32,32,5000,ula,14
45536,2868768,-5.602376148581465,0.0001,32,32,5000,ula,14
45568,2870784,-6.8843135482084135,0.0001,32,32,5000,ula,14
45600,2872800,-7.473686207032802,0.0001,32,32,5000,ula,14
45632,2874816,-6.388918059396094,0.0001,32,32,5000,ula,14
45664,2876832,-7.348784091764786,0.0001,32,32,5000,ula,14
45696,2878848,-5.772293853605262,0.0001,32,32,5000,ula,14
45728,2880864,-6.799394231508737,0.0001,32,32,5000,ula,14
45760,2882880,-7.210906656274124,0.0001,32,32,5000,ula,14
45792,2884896,-5.060449574054338,0.0001,32,32,5000,ula,14
45824,2886912,-6.900281953575721,0.0001,32,32,5000,ula,14
45856,2888928,-5.561488248576175,0.0001,32,32,5000,ula,14
45888,2890944,-7.588806424042385,0.0001,32,32,5000,ula,14
45920,2892960,-6.836802052840181,0.0001,32,32,5000,ula,14
45952,2894976,-7.486726328616456,0.0001,32,32,5000,ula,14
45984,2896992,-6.587134731751796,0.0001,32,32,5000,ula,14
46016,2899008,-6.235227840738788,0.0001,32,32,5000,ula,14
46048,2901024,-6.633756928376748,0.0001,32,32,5000,ula,14
46080,2903040,-7.624895909690762,0.0001,32,32,5000,ula,14
46112,2905056,-6.015182528188704,0.0001,32,32,5000,ula,14
46144,2907072,-4.085548682965211,0.0001,32,32,5000,ula,14
46176,2909088,-6.912273069654007,0.0001,32,32,5000,ula,14
46208,2911104,-6.245015013228781,0.0001,32,32,5000,ula,14
46240,2913120,-6.38281932407897,0.0001,32,32,5000,ula,14
46272,2915136,-5.4076379656163915,0.0001,32,32,5000,ula,14
46304,2917152,-7.911621558915247,0.0001,32,32,5000,ula,14
46336,2919168,-5.7738625910054,0.0001,32,32,5000,ula,14
46368,2921184,-7.338143810024805,0.0001,32,32,5000,ula,14
46400,2923200,-7.2350836734473525,0.0001,32,32,5000,ula,14
46432,2925216,-5.963833677103788,0.0001,32,32,5000,ula,14
46464,2927232,-6.666165361572593,0.0001,32,32,5000,ula,14
46496,2929248,-4.639203573644653,0.0001,32,32,5000,ula,14
46528,2931264,-6.995044470848401,0.0001,32,32,5000,ula,14
46560,2933280,-7.205511195350857,0.0001,32,32,5000,ula,14
46592,2935296,-5.200701639208341,0.0001,32,32,5000,ula,14
46624,2937312,-7.03401306168919,0.0001,32,32,5000,ula,14
46656,2939328,-6.618740163186717,0.0001,32,32,5000,ula,14
46688,2941344,-6.577815430529215,0.0001,32,32,5000,ula,14
46720,2943360,-6.33421593974622,0.0001,32,32,5000,ula,14
46752,2945376,-5.539900674162252,0.0001,32,32,5000,ula,14
46784,2947392,-7.948874779219033,0.0001,32,32,5000,ula,14
46816,2949408,-7.024422686671473,0.0001,32,32,5000,ula,14
46848,2951424,-5.847002437563327,0.0001,32,32,5000,ula,14
46880,2953440,-5.662148163963419,0.0001,32,32,5000,ula,14
46912,2955456,-5.507987339202035,0.0001,32,32,5000,ula,14
46944,2957472,-5.971789636556074,0.0001,32,32,5000,ula,14
46976,2959488,-4.509280577111715,0.0001,32,32,5000,ula,14
47008,2961504,-6.931963642336203,0.0001,32,32,5000,ula,14
47040,2963520,-4.799000376919458,0.0001,32,32,5000,ula,14
47072,2965536,-6.149533594163985,0.0001,32,32,5000,ula,14
47104,2967552,-6.557953063558189,0.0001,32,32,5000,ula,14
47136,2969568,-6.917885871918056,0.0001,32,32,5000,ula,14
47168,2971584,-6.849950132665882,0.0001,32,32,5000,ula,14
47200,2973600,-6.865943569984941,0.0001,32,32,5000,ula,14
47232,2975616,-6.528352213379016,0.0001,32,32,5000,ula,14
47264,2977632,-7.038264600067275,0.0001,32,32,5000,ula,14
47296,2979648,-5.7507560424051585,0.0001,32,32,5000,ula,14
47328,2981664,-7.479061560641643,0.0001,32,32,5000,ula,14
47360,2983680,-5.560620877081628,0.0001,32,32,5000,ula,14
47392,2985696,-6.4293039640660155,0.0001,32,32,5000,ula,14
47424,2987712,-6.260957895260596,0.0001,32,32,5000,ula,14
47456,2989728,-7.226836897560772,0.0001,32,32,5000,ula,14
47488,2991744,-5.483241701178158,0.0001,32,32,5000,ula,14
47520,2993760,-5.622050043480732,0.0001,32,32,5000,ula,14
47552,2995776,-6.707906476479455,0.0001,32,32,5000,ula,14
47584,2997792,-3.9297599986807863,0.0001,32,32,5000,ula,14
47616,2999808,-5.830958720922914,0.0001,32,32,5000,ula,14
47648,3001824,-6.404383312208667,0.0001,32,32,5000,ula,14
47680,3003840,-7.1117847910787315,0.0001,32,32,5000,ula,14
47712,3005856,-6.771266129252639,0.0001,32,32,5000,ula,14
47744,3007872,-6.735215760924106,0.0001,32,32,5000,ula,14
47776,3009888,-5.878632953050174,0.0001,32,32,5000,ula,14
47808,3011904,-5.828430524085734,0.0001,32,32,5000,ula,14
47840,3013920,-6.351711943886734,0.0001,32,32,5000,ula,14
47872,3015936,-5.4799079184759005,0.0001,32,32,5000,ula,14
47904,3017952,-3.011490902609232,0.0001,32,32,5000,ula,14
47936,3019968,-7.1929967613673575,0.0001,32,32,5000,ula,14
47968,3021984,-5.787310493063641,0.0001,32,32,5000,ula,14
48000,3024000,-4.815802176503144,0.0001,32,32,5000,ula,14
48032,3026016,-6.3832447847492215,0.0001,32,32,5000,ula,14
48064,3028032,-6.955015679440525,0.0001,32,32,5000,ula,14
48096,3030048,-5.851874152132289,0.0001,32,32,5000,ula,14
48128,3032064,-4.748437196248044,0.0001,32,32,5000,ula,14
48160,3034080,-6.840152556027882,0.0001,32,32,5000,ula,14
48192,3036096,-5.959028711127695,0.0001,32,32,5000,ula,14
48224,3038112,-5.2384381720515645,0.0001,32,32,5000,ula,14
48256,3040128,-5.522880725992787,0.0001,32,32,5000,ula,14
48288,3042144,-3.302877586682796,0.0001,32,32,5000,ula,14
48320,3044160,-5.769268124851609,0.0001,32,32,5000,ula,14
48352,3046176,-4.186254721237521,0.0001,32,32,5000,ula,14
48384,3048192,-7.155744566626231,0.0001,32,32,5000,ula,14
48416,3050208,-5.214483606589496,0.0001,32,32,5000,ula,14
48448,3052224,-4.075977036321327,0.0001,32,32,5000,ula,14
48480,3054240,-5.465826395473821,0.0001,32,32,5000,ula,14
48512,3056256,-5.840394503041989,0.0001,32,32,5000,ula,14
48544,3058272,-5.046704503848465,0.0001,32,32,5000,ula,14
48576,3060288,-6.745800819018879,0.0001,32,32,5000,ula,14
48608,3062304,-6.63605572408418,0.0001,32,32,5000,ula,14
48640,3064320,-6.272197756987911,0.0001,32,32,5000,ula,14
48672,3066336,-7.175853795960648,0.0001,32,32,5000,ula,14
48704,3068352,-6.658623916178098,0.0001,32,32,5000,ula,14
48736,3070368,-6.077531193986838,0.0001,32,32,5000,ula,14
48768,3072384,-7.38220635769884,0.0001,32,32,5000,ula,14
48800,3074400,-6.495013449207152,0.0001,32,32,5000,ula,14
48832,3076416,-6.331287747397813,0.0001,32,32,5000,ula,14
48864,3078432,-6.197388699895128,0.0001,32,32,5000,ula,14
48896,3080448,-6.452906720816816,0.0001,32,32,5000,ula,14
48928,3082464,-7.682026845819018,0.0001,32,32,5000,ula,14
48960,3084480,-4.9887107501904175,0.0001,32,32,5000,ula,14
48992,3086496,-6.975048732408224,0.0001,32,32,5000,ula,14
49024,3088512,-7.164961582548123,0.0001,32,32,5000,ula,14
49056,3090528,-5.933350483041092,0.0001,32,32,5000,ula,14
49088,3092544,-5.948010968244159,0.0001,32,32,5000,ula,14
49120,3094560,-6.870707421984322,0.0001,32,32,5000,ula,14
49152,3096576,-6.140597219223148,0.0001,32,32,5000,ula,14
49184,3098592,-5.466314901517712,0.0001,32,32,5000,ula,14
49216,3100608,-6.250230114196896,0.0001,32,32,5000,ula,14
49248,3102624,-6.850651664941205,0.0001,32,32,5000,ula,14
