n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36032,4576064,-0.8638498978441191,0.001,64,32,5000,ula,1
36064,4580128,-2.8202041694279076,0.001,64,32,5000,ula,1
36096,4584192,-4.333745564117412,0.001,64,32,5000,ula,1
36128,4588256,-4.831901207201728,0.001,64,32,5000,ula,1
36160,4592320,-3.3961914744311854,0.001,64,32,5000,ula,1
36192,4596384,-4.671587254526848,0.001,64,32,5000,ula,1
36224,4600448,-3.9569979681367764,0.001,64,32,5000,ula,1
36256,4604512,-0.5955727069075509,0.001,64,32,5000,ula,1
36288,4608576,-5.066770318115431,0.001,64,32,5000,ula,1
36320,4612640,-5.070409822695554,0.001,64,32,5000,ula,1
36352,4616704,-4.8203393120541005,0.001,64,32,5000,ula,1
36384,4620768,-2.171465929912449,0.001,64,32,5000,ula,1
36416,4624832,-4.853395333101416,0.001,64,32,5000,ula,1
36448,4628896,-3.9642855825440515,0.001,64,32,5000,ula,1
36480,4632960,-2.716207187011886,0.001,64,32,5000,ula,1
36512,4637024,-4.0419268889045785,0.001,64,32,5000,ula,1
36544,4641088,-4.5021975288534755,0.001,64,32,5000,ula,1
36576,4645152,-4.496466117559608,0.001,64,32,5000,ula,1
36608,4649216,-4.530061540622204,0.001,64,32,5000,ula,1
36640,4653280,-4.166741859027171,0.001,64,32,5000,ula,1
36672,4657344,-3.5490948809233234,0.001,64,32,5000,ula,1
36704,4661408,-3.999111922156964,0.001,64,32,5000,ula,1
36736,4665472,-4.171271759066597,0.001,64,32,5000,ula,1
36768,4669536,-3.479179959445379,0.001,64,32,5000,ula,1
36800,4673600,-5.169127452847587,0.001,64,32,5000,ula,1
36832,4677664,-3.9220751688436875,0.001,64,32,5000,ula,1
36864,4681728,-2.814273263825126,0.001,64,32,5000,ula,1
36896,4685792,-4.285841236285217,0.001,64,32,5000,ula,1
36928,4689856,-4.513140970433302,0.001,64,32,5000,ula,1
36960,4693920,-5.328273399976571,0.001,64,32,5000,ula,1
36992,4697984,-3.1613681780247993,0.001,64,32,5000,ula,1
37024,4702048,-5.781358166447514,0.001,64,32,5000,ula,1
37056,4706112,-3.5444941349132906,0.001,64,32,5000,ula,1
37088,4710176,-4.746555377507733,0.001,64,32,5000,ula,1
37120,4714240,-4.888450803967721,0.001,64,32,5000,ula,1
37152,4718304,-5.120172470711852,0.001,64,32,5000,ula,1
37184,4722368,-4.004307344113334,0.001,64,32,5000,ula,1
37216,4726432,-4.888586198688033,0.001,64,32,5000,ula,1
37248,4730496,-2.1211515124201226,0.001,64,32,5000,ula,1
37280,4734560,-4.782747709498201,0.001,64,32,5000,ula,1
37312,4738624,-5.302214327696845,0.001,64,32,5000,ula,1
37344,4742688,-4.352534340047356,0.001,64,32,5000,ula,1
37376,4746752,-5.441626519693042,0.001,64,32,5000,ula,1
37408,4750816,-4.650174653874012,0.001,64,32,5000,ula,1
37440,4754880,-5.030434467207231,0.001,64,32,5000,ula,1
37472,4758944,-3.4302769354345397,0.001,64,32,5000,ula,1
37504,4763008,-4.651571969901628,0.001,64,32,5000,ula,1
37536,4767072,-4.551979282554667,0.001,64,32,5000,ula,1
37568,4771136,-4.71115572645881,0.001,64,32,5000,ula,1
37600,4775200,-2.902193274695091,0.001,64,32,5000,ula,1
37632,4779264,-4.969166821125887,0.001,64,32,5000,ula,1
37664,4783328,-4.868006793589629,0.001,64,32,5000,ula,1
37696,4787392,-4.915070274479273,0.001,64,32,5000,ula,1
37728,4791456,-3.604313405812239,0.001,64,32,5000,ula,1
37760,4795520,-5.374454149800402,0.001,64,32,5000,ula,1
37792,4799584,-5.024037556557334,0.001,64,32,5000,ula,1
37824,4803648,-2.3384430782257084,0.001,64,32,5000,ula,1
37856,4807712,-4.3923624689556275,0.001,64,32,5000,ula,1
37888,4811776,-3.835431984541235,0.001,64,32,5000,ula,1
37920,4815840,-5.958037928124391,0.001,64,32,5000,ula,1
37952,4819904,-4.050829670551172,0.001,64,32,5000,ula,1
37984,4823968,-3.9157852350740874,0.001,64,32,5000,ula,1
38016,4828032,-4.823063381593746,0.001,64,32,5000,ula,1
38048,4832096,-4.124595414389314,0.001,64,32,5000,ula,1
38080,4836160,-5.202100955937155,0.001,64,32,5000,ula,1
38112,4840224,-4.686493923969773,0.001,64,32,5000,ula,1
38144,4844288,-2.6587309482296684,0.001,64,32,5000,ula,1
38176,4848352,-4.254497617574768,0.001,64,32,5000,ula,1
38208,4852416,-5.63215227522773,0.001,64,32,5000,ula,1
38240,4856480,-4.510158333395987,0.001,64,32,5000,ula,1
38272,4860544,-2.9035423949721215,0.001,64,32,5000,ula,1
38304,4864608,-4.0642570497783765,0.001,64,32,5000,ula,1
38336,4868672,-5.443428379538648,0.001,64,32,5000,ula,1
38368,4872736,-3.9103210455438946,0.001,64,32,5000,ula,1
38400,4876800,-3.6957159932522714,0.001,64,32,5000,ula,1
38432,4880864,-4.136344167931488,0.001,64,32,5000,ula,1
38464,4884928,-4.422117747224936,0.001,64,32,5000,ula,1
38496,4888992,-1.1496150222956523,0.001,64,32,5000,ula,1
38528,4893056,-3.9003902789467597,0.001,64,32,5000,ula,1
38560,4897120,-4.617856282632887,0.001,64,32,5000,ula,1
38592,4901184,-4.491752795263476,0.001,64,32,5000,ula,1
38624,4905248,-5.025912054333088,0.001,64,32,5000,ula,1
38656,4909312,-4.964235019911845,0.001,64,32,5000,ula,1
38688,4913376,-5.696949969572308,0.001,64,32,5000,ula,1
38720,4917440,-5.062776409985562,0.001,64,32,5000,ula,1
38752,4921504,-5.479207447973989,0.001,64,32,5000,ula,1
38784,4925568,-2.650984674721207,0.001,64,32,5000,ula,1
38816,4929632,-3.3967412023973855,0.001,64,32,5000,ula,1
38848,4933696,-2.1986678028615545,0.001,64,32,5000,ula,1
38880,4937760,-5.017083835412558,0.001,64,32,5000,ula,1
38912,4941824,-3.9625087785849447,0.001,64,32,5000,ula,1
38944,4945888,2.8352914293792013,0.001,64,32,5000,ula,1
38976,4949952,-3.593651570817816,0.001,64,32,5000,ula,1
39008,4954016,-4.218369316711708,0.001,64,32,5000,ula,1
39040,4958080,-3.9878153336086406,0.001,64,32,5000,ula,1
39072,4962144,-5.209773564803035,0.001,64,32,5000,ula,1
39104,4966208,-1.721393409448237,0.001,64,32,5000,ula,1
39136,4970272,-5.505560909925989,0.001,64,32,5000,ula,1
39168,4974336,-4.866817551619435,0.001,64,32,5000,ula,1
39200,4978400,-4.671791186105688,0.001,64,32,5000,ula,1
39232,4982464,-5.600607339873253,0.001,64,32,5000,ula,1
39264,4986528,-4.898893887295092,0.001,64,32,5000,ula,1
39296,4990592,-3.463632653460037,0.001,64,32,5000,ula,1
39328,4994656,-3.557502883280936,0.001,64,32,5000,ula,1
39360,4998720,-4.2777924659695135,0.001,64,32,5000,ula,1
39392,5002784,-5.130604454167173,0.001,64,32,5000,ula,1
39424,5006848,-0.9680731209109359,0.001,64,32,5000,ula,1
39456,5010912,-4.5718251381747645,0.001,64,32,5000,ula,1
39488,5014976,-4.65526272244008,0.001,64,32,5000,ula,1
39520,5019040,-5.783530355980867,0.001,64,32,5000,ula,1
39552,5023104,-4.859888815827409,0.001,64,32,5000,ula,1
39584,5027168,-5.146347382934078,0.001,64,32,5000,ula,1
39616,5031232,-4.908970292772383,0.001,64,32,5000,ula,1
39648,5035296,-5.52384890640444,0.001,64,32,5000,ula,1
39680,5039360,-4.941471733046939,0.001,64,32,5000,ula,1
39712,5043424,-4.324817253339984,0.001,64,32,5000,ula,1
39744,5047488,-4.46595941656663,0.001,64,32,5000,ula,1
39776,5051552,-4.959924088077623,0.001,64,32,5000,ula,1
39808,5055616,-2.4630544986264473,0.001,64,32,5000,ula,1
39840,5059680,-5.113454585514765,0.001,64,32,5000,ula,1
39872,5063744,-5.672005844990306,0.001,64,32,5000,ula,1
39904,5067808,-4.812998823362405,0.001,64,32,5000,ula,1
39936,5071872,-3.671480149175653,0.001,64,32,5000,ula,1
39968,5075936,-4.625073673413391,0.001,64,32,5000,ula,1
40000,5080000,-4.660161207499816,0.001,64,32,5000,ula,1
40032,5084064,-5.349003645039127,0.001,64,32,5000,ula,1
40064,5088128,-5.344065232571719,0.001,64,32,5000,ula,1
40096,5092192,-4.052321837694487,0.001,64,32,5000,ula,1
40128,5096256,-4.776766810413318,0.001,64,32,5000,ula,1
40160,5100320,-4.998694968295141,0.001,64,32,5000,ula,1
40192,5104384,-4.572268917421688,0.001,64,32,5000,ula,1
40224,5108448,-4.2254777698932875,0.001,64,32,5000,ula,1
40256,5112512,-3.5184195401112146,0.001,64,32,5000,ula,1
40288,5116576,-4.139345844123344,0.001,64,32,5000,ula,1
40320,5120640,-4.898549509447988,0.001,64,32,5000,ula,1
40352,5124704,-3.601395396083381,0.001,64,32,5000,ula,1
40384,5128768,-4.619773895269541,0.001,64,32,5000,ula,1
40416,5132832,0.0643211617776771,0.001,64,32,5000,ula,1
40448,5136896,-5.23144675101855,0.001,64,32,5000,ula,1
40480,5140960,-1.26018814983816,0.001,64,32,5000,ula,1
40512,5145024,-3.4608838988688646,0.001,64,32,5000,ula,1
40544,5149088,-4.934699069521969,0.001,64,32,5000,ula,1
40576,5153152,-4.122611658949181,0.001,64,32,5000,ula,1
40608,5157216,-1.0801350138206347,0.001,64,32,5000,ula,1
40640,5161280,-1.1668976703477947,0.001,64,32,5000,ula,1
40672,5165344,-5.258281630356597,0.001,64,32,5000,ula,1
40704,5169408,-4.660395150255801,0.001,64,32,5000,ula,1
40736,5173472,-4.810848229018492,0.001,64,32,5000,ula,1
40768,5177536,-4.276931219049825,0.001,64,32,5000,ula,1
40800,5181600,-4.150241671238763,0.001,64,32,5000,ula,1
40832,5185664,-4.869764989961251,0.001,64,32,5000,ula,1
40864,5189728,-4.6343136508303235,0.001,64,32,5000,ula,1
40896,5193792,-4.780634838440372,0.001,64,32,5000,ula,1
40928,5197856,-4.6610496634531255,0.001,64,32,5000,ula,1
40960,5201920,-5.619257095359773,0.001,64,32,5000,ula,1
40992,5205984,-4.395001836902177,0.001,64,32,5000,ula,1
41024,5210048,-4.1774509651184895,0.001,64,32,5000,ula,1
41056,5214112,-5.303449905980331,0.001,64,32,5000,ula,1
41088,5218176,-4.091390660409031,0.001,64,32,5000,ula,1
41120,5222240,-4.303240946373093,0.001,64,32,5000,ula,1
41152,5226304,-5.225921251602419,0.001,64,32,5000,ula,1
41184,5230368,-3.7400274956700637,0.001,64,32,5000,ula,1
41216,5234432,-5.19528966896138,0.001,64,32,5000,ula,1
41248,5238496,-5.254752445029652,0.001,64,32,5000,ula,1
41280,5242560,0.6487497532592039,0.001,64,32,5000,ula,1
41312,5246624,-2.2255925738492213,0.001,64,32,5000,ula,1
41344,5250688,-4.633250613261845,0.001,64,32,5000,ula,1
41376,5254752,-4.063952906005289,0.001,64,32,5000,ula,1
41408,5258816,-4.3117674072089525,0.001,64,32,5000,ula,1
41440,5262880,-4.534974933337299,0.001,64,32,5000,ula,1
41472,5266944,-4.361781996885762,0.001,64,32,5000,ula,1
41504,5271008,-5.038476314472433,0.001,64,32,5000,ula,1
41536,5275072,-4.18835934465999,0.001,64,32,5000,ula,1
41568,5279136,-3.0961596157219944,0.001,64,32,5000,ula,1
41600,5283200,-5.2484268907611815,0.001,64,32,5000,ula,1
41632,5287264,-5.015748288465582,0.001,64,32,5000,ula,1
41664,5291328,-5.10544073265898,0.001,64,32,5000,ula,1
41696,5295392,-3.7887633934305622,0.001,64,32,5000,ula,1
41728,5299456,-2.849171989779558,0.001,64,32,5000,ula,1
41760,5303520,-3.8484078326540954,0.001,64,32,5000,ula,1
41792,5307584,-4.5689621879705715,0.001,64,32,5000,ula,1
41824,5311648,-5.0259049529981645,0.001,64,32,5000,ula,1
41856,5315712,-4.6023825593619065,0.001,64,32,5000,ula,1
41888,5319776,-3.9786877932708675,0.001,64,32,5000,ula,1
41920,5323840,-4.212754257964182,0.001,64,32,5000,ula,1
41952,5327904,-3.549312293762035,0.001,64,32,5000,ula,1
41984,5331968,-5.589685946471803,0.001,64,32,5000,ula,1
42016,5336032,-4.126967255040643,0.001,64,32,5000,ula,1
42048,5340096,-5.037001995036866,0.001,64,32,5000,ula,1
42080,5344160,-4.088133966232013,0.001,64,32,5000,ula,1
42112,5348224,-3.9636226655360014,0.001,64,32,5000,ula,1
42144,5352288,-1.7299122755165346,0.001,64,32,5000,ula,1
42176,5356352,-3.8056621544742746,0.001,64,32,5000,ula,1
42208,5360416,-5.077574699931247,0.001,64,32,5000,ula,1
42240,5364480,-3.6183726918541566,0.001,64,32,5000,ula,1
42272,5368544,-3.323548935500145,0.001,64,32,5000,ula,1
42304,5372608,-4.721322030169384,0.001,64,32,5000,ula,1
42336,5376672,-5.283734651559609,0.001,64,32,5000,ula,1
42368,5380736,-4.450669868516961,0.001,64,32,5000,ula,1
42400,5384800,-4.949006972231411,0.001,64,32,5000,ula,1
42432,5388864,-4.916138731460659,0.001,64,32,5000,ula,1
42464,5392928,-4.16500608604557,0.001,64,32,5000,ula,1
42496,5396992,-4.671989708177232,0.001,64,32,5000,ula,1
42528,5401056,-4.873832988916015,0.001,64,32,5000,ula,1
42560,5405120,-4.063551396701036,0.001,64,32,5000,ula,1
42592,5409184,-5.73187021999549,0.001,64,32,5000,ula,1
42624,5413248,-3.531291242246245,0.001,64,32,5000,ula,1
42656,5417312,-4.511703702159488,0.001,64,32,5000,ula,1
42688,5421376,-3.4778162674115776,0.001,64,32,5000,ula,1
42720,5425440,-4.507155700727385,0.001,64,32,5000,ula,1
42752,5429504,-5.350083743305342,0.001,64,32,5000,ula,1
42784,5433568,-2.7385381362930623,0.001,64,32,5000,ula,1
42816,5437632,-4.651803307608709,0.001,64,32,5000,ula,1
42848,5441696,-5.06144812834532,0.001,64,32,5000,ula,1
42880,5445760,-4.537243050273256,0.001,64,32,5000,ula,1
42912,5449824,-4.427133653795263,0.001,64,32,5000,ula,1
42944,5453888,-4.931719854480386,0.001,64,32,5000,ula,1
42976,5457952,-4.093542896573675,0.001,64,32,5000,ula,1
43008,5462016,-5.080579007854098,0.001,64,32,5000,ula,1
43040,5466080,-1.200723771897092,0.001,64,32,5000,ula,1
43072,5470144,-4.757541066155584,0.001,64,32,5000,ula,1
43104,5474208,-2.924865306721868,0.001,64,32,5000,ula,1
43136,5478272,-4.192214503601461,0.001,64,32,5000,ula,1
43168,5482336,-3.4547401612113218,0.001,64,32,5000,ula,1
43200,5486400,-5.471131509298945,0.001,64,32,5000,ula,1
43232,5490464,-4.624035349315417,0.001,64,32,5000,ula,1
43264,5494528,3.4118184813087344,0.001,64,32,5000,ula,1
43296,5498592,-5.017413980350748,0.001,64,32,5000,ula,1
43328,5502656,-5.20720644916012,0.001,64,32,5000,ula,1
43360,5506720,-3.6637853055315555,0.001,64,32,5000,ula,1
43392,5510784,-4.16467809136611,0.001,64,32,5000,ula,1
43424,5514848,-4.105680745160182,0.001,64,32,5000,ula,1
43456,5518912,-4.166267122060248,0.001,64,32,5000,ula,1
43488,5522976,-5.1051938082719,0.001,64,32,5000,ula,1
43520,5527040,-1.322421778499808,0.001,64,32,5000,ula,1
43552,5531104,-4.148638344820775,0.001,64,32,5000,ula,1
43584,5535168,-4.772586366629584,0.001,64,32,5000,ula,1
43616,5539232,-4.345917010930454,0.001,64,32,5000,ula,1
43648,5543296,-3.509709710765114,0.001,64,32,5000,ula,1
43680,5547360,-4.5947658755534615,0.001,64,32,5000,ula,1
43712,5551424,-4.375040039264166,0.001,64,32,5000,ula,1
43744,5555488,-5.29546430418507,0.001,64,32,5000,ula,1
43776,5559552,-4.262149346074005,0.001,64,32,5000,ula,1
43808,5563616,-3.998716363568848,0.001,64,32,5000,ula,1
43840,5567680,-4.265597521425236,0.001,64,32,5000,ula,1
43872,5571744,-4.793689688586583,0.001,64,32,5000,ula,1
43904,5575808,-5.033884844234002,0.001,64,32,5000,ula,1
43936,5579872,-4.004738563540942,0.001,64,32,5000,ula,1
43968,5583936,-2.8045447556902285,0.001,64,32,5000,ula,1
44000,5588000,-5.326458707830425,0.001,64,32,5000,ula,1
44032,5592064,-4.963855472097123,0.001,64,32,5000,ula,1
44064,5596128,-5.673520842968134,0.001,64,32,5000,ula,1
44096,5600192,-3.9247894269882417,0.001,64,32,5000,ula,1
44128,5604256,-5.296589965208998,0.001,64,32,5000,ula,1
44160,5608320,-5.4683250457762735,0.001,64,32,5000,ula,1
44192,5612384,-3.513979275777185,0.001,64,32,5000,ula,1
44224,5616448,-4.611017904660024,0.001,64,32,5000,ula,1
44256,5620512,-4.753078091212076,0.001,64,32,5000,ula,1
44288,5624576,-1.351759630282043,0.001,64,32,5000,ula,1
44320,5628640,-4.572056002031733,0.001,64,32,5000,ula,1
44352,5632704,-4.51466904776043,0.001,64,32,5000,ula,1
44384,5636768,-2.6389529129369924,0.001,64,32,5000,ula,1
44416,5640832,-5.359432819364077,0.001,64,32,5000,ula,1
44448,5644896,-3.825740310522304,0.001,64,32,5000,ula,1
44480,5648960,-4.781246532650616,0.001,64,32,5000,ula,1
44512,5653024,-3.5129647444017715,0.001,64,32,5000,ula,1
44544,5657088,-4.214595446626374,0.001,64,32,5000,ula,1
44576,5661152,-3.070871573753205,0.001,64,32,5000,ula,1
44608,5665216,-5.283599992276286,0.001,64,32,5000,ula,1
44640,5669280,-0.7402700742531874,0.001,64,32,5000,ula,1
44672,5673344,0.0029139449596691236,0.001,64,32,5000,ula,1
44704,5677408,-4.738889767691239,0.001,64,32,5000,ula,1
44736,5681472,-4.777332266544943,0.001,64,32,5000,ula,1
44768,5685536,-5.216732542438536,0.001,64,32,5000,ula,1
44800,5689600,-5.1765137002240476,0.001,64,32,5000,ula,1
44832,5693664,-4.685933909985929,0.001,64,32,5000,ula,1
44864,5697728,-4.2825702067017035,0.001,64,32,5000,ula,1
44896,5701792,-4.547567349667092,0.001,64,32,5000,ula,1
44928,5705856,-4.075648885981094,0.001,64,32,5000,ula,1
44960,5709920,-4.275168618813359,0.001,64,32,5000,ula,1
44992,5713984,-2.4920658944157887,0.001,64,32,5000,ula,1
45024,5718048,-4.827989327052673,0.001,64,32,5000,ula,1
45056,5722112,-3.8694165038958195,0.001,64,32,5000,ula,1
45088,5726176,-2.3797017855645786,0.001,64,32,5000,ula,1
45120,5730240,-4.844506729068859,0.001,64,32,5000,ula,1
45152,5734304,-3.5519307627461654,0.001,64,32,5000,ula,1
45184,5738368,-3.8060963691473493,0.001,64,32,5000,ula,1
45216,5742432,-5.286923840849542,0.001,64,32,5000,ula,1
45248,5746496,-5.400265528869491,0.001,64,32,5000,ula,1
45280,5750560,-2.0786425730209785,0.001,64,32,5000,ula,1
45312,5754624,-4.848303339357307,0.001,64,32,5000,ula,1
45344,5758688,-4.540206336984623,0.001,64,32,5000,ula,1
45376,5762752,-5.384931427857297,0.001,64,32,5000,ula,1
45408,5766816,-4.515955322517446,0.001,64,32,5000,ula,1
45440,5770880,-4.272030669369388,0.001,64,32,5000,ula,1
45472,5774944,-5.126009277795105,0.001,64,32,5000,ula,1
45504,5779008,-4.6011113288268035,0.001,64,32,5000,ula,1
45536,5783072,-4.49764813753905,0.001,64,32,5000,ula,1
45568,5787136,-5.187188854021818,0.001,64,32,5000,ula,1
45600,5791200,-4.878704224755896,0.001,64,32,5000,ula,1
45632,5795264,-4.980717942834421,0.001,64,32,5000,ula,1
45664,5799328,-3.4546651877174845,0.001,64,32,5000,ula,1
45696,5803392,-1.169703110786192,0.001,64,32,5000,ula,1
45728,5807456,-5.268374644100196,0.001,64,32,5000,ula,1
45760,5811520,-2.8463027482565577,0.001,64,32,5000,ula,1
45792,5815584,-4.534625522532666,0.001,64,32,5000,ula,1
45824,5819648,-3.7308463957774944,0.001,64,32,5000,ula,1
45856,5823712,-3.5630821963714143,0.001,64,32,5000,ula,1
45888,5827776,-4.753852862650216,0.001,64,32,5000,ula,1
45920,5831840,-5.116642532860727,0.001,64,32,5000,ula,1
45952,5835904,-4.859753546647349,0.001,64,32,5000,ula,1
45984,5839968,-5.758679035408315,0.001,64,32,5000,ula,1
46016,5844032,-4.7236190565779115,0.001,64,32,5000,ula,1
46048,5848096,-5.6682664021161155,0.001,64,32,5000,ula,1
46080,5852160,-4.803260343772906,0.001,64,32,5000,ula,1
46112,5856224,-5.233843049491773,0.001,64,32,5000,ula,1
46144,5860288,-4.5833528120194025,0.001,64,32,5000,ula,1
46176,5864352,-1.2188199782578462,0.001,64,32,5000,ula,1
46208,5868416,-0.8168147233884415,0.001,64,32,5000,ula,1
46240,5872480,-5.003804679006664,0.001,64,32,5000,ula,1
46272,5876544,-3.8639408750388475,0.001,64,32,5000,ula,1
46304,5880608,-5.096229155929549,0.001,64,32,5000,ula,1
46336,5884672,-3.9983385895094328,0.001,64,32,5000,ula,1
46368,5888736,-5.45221328274082,0.001,64,32,5000,ula,1
46400,5892800,-3.42231482280024,0.001,64,32,5000,ula,1
46432,5896864,-5.305951188854683,0.001,64,32,5000,ula,1
46464,5900928,-2.827468100733289,0.001,64,32,5000,ula,1
46496,5904992,-1.7514494041813427,0.001,64,32,5000,ula,1
46528,5909056,-3.1241440162140544,0.001,64,32,5000,ula,1
46560,5913120,-4.79789197922607,0.001,64,32,5000,ula,1
46592,5917184,-4.835054235036591,0.001,64,32,5000,ula,1
46624,5921248,-4.311623159824425,0.001,64,32,5000,ula,1
46656,5925312,-4.948557673138155,0.001,64,32,5000,ula,1
46688,5929376,-5.27686628364119,0.001,64,32,5000,ula,1
46720,5933440,-3.5782809281069965,0.001,64,32,5000,ula,1
46752,5937504,-4.499610683953287,0.001,64,32,5000,ula,1
46784,5941568,-4.603076796284262,0.001,64,32,5000,ula,1
46816,5945632,-4.857420428283888,0.001,64,32,5000,ula,1
46848,5949696,-5.083244919503867,0.001,64,32,5000,ula,1
46880,5953760,-4.337065341030165,0.001,64,32,5000,ula,1
46912,5957824,-2.9366993254690392,0.001,64,32,5000,ula,1
46944,5961888,-5.327591952919678,0.001,64,32,5000,ula,1
46976,5965952,-4.5787386597898125,0.001,64,32,5000,ula,1
47008,5970016,-3.7291996157378815,0.001,64,32,5000,ula,1
47040,5974080,-3.2674358595875357,0.001,64,32,5000,ula,1
47072,5978144,-4.22767608793906,0.001,64,32,5000,ula,1
47104,5982208,-4.4813534986558,0.001,64,32,5000,ula,1
47136,5986272,-5.361176453748135,0.001,64,32,5000,ula,1
47168,5990336,-4.41989903713729,0.001,64,32,5000,ula,1
47200,5994400,-3.6776810513526303,0.001,64,32,5000,ula,1
47232,5998464,-5.14201099530119,0.001,64,32,5000,ula,1
47264,6002528,-4.750208737932964,0.001,64,32,5000,ula,1
47296,6006592,-4.946006153023473,0.001,64,32,5000,ula,1
47328,6010656,-4.373640746026399,0.001,64,32,5000,ula,1
47360,6014720,-5.586466651957772,0.001,64,32,5000,ula,1
47392,6018784,-1.2019414459183553,0.001,64,32,5000,ula,1
47424,6022848,-4.807005161326593,0.001,64,32,5000,ula,1
47456,6026912,-4.056382509868558,0.001,64,32,5000,ula,1
47488,6030976,-5.086136462145875,0.001,64,32,5000,ula,1
47520,6035040,-4.281729010467837,0.001,64,32,5000,ula,1
47552,6039104,-5.22408778411258,0.001,64,32,5000,ula,1
47584,6043168,-4.621904910680941,0.001,64,32,5000,ula,1
47616,6047232,-4.715030051016553,0.001,64,32,5000,ula,1
47648,6051296,-4.108329866201597,0.001,64,32,5000,ula,1
47680,6055360,-4.325119517189598,0.001,64,32,5000,ula,1
47712,6059424,-4.388170193867573,0.001,64,32,5000,ula,1
47744,6063488,-4.3566708886319185,0.001,64,32,5000,ula,1
47776,6067552,-4.865832763000015,0.001,64,32,5000,ula,1
47808,6071616,-3.6714503165913626,0.001,64,32,5000,ula,1
47840,6075680,-4.353822347422968,0.001,64,32,5000,ula,1
47872,6079744,-4.587951029916728,0.001,64,32,5000,ula,1
47904,6083808,-4.767306287985567,0.001,64,32,5000,ula,1
47936,6087872,-2.397166005377369,0.001,64,32,5000,ula,1
47968,6091936,-2.145162420495242,0.001,64,32,5000,ula,1
48000,6096000,-5.030146059044403,0.001,64,32,5000,ula,1
48032,6100064,-2.6499278664370944,0.001,64,32,5000,ula,1
48064,6104128,-4.696902212301358,0.001,64,32,5000,ula,1
48096,6108192,-1.3137190235130234,0.001,64,32,5000,ula,1
48128,6112256,-3.013973680228708,0.001,64,32,5000,ula,1
48160,6116320,-5.364457103116696,0.001,64,32,5000,ula,1
48192,6120384,-5.861317203316493,0.001,64,32,5000,ula,1
48224,6124448,-2.7560407532419093,0.001,64,32,5000,ula,1
48256,6128512,-4.6828209186238645,0.001,64,32,5000,ula,1
48288,6132576,-4.428015973028985,0.001,64,32,5000,ula,1
48320,6136640,-4.458192707814508,0.001,64,32,5000,ula,1
48352,6140704,-4.685752571719843,0.001,64,32,5000,ula,1
48384,6144768,-3.381717006579108,0.001,64,32,5000,ula,1
48416,6148832,-4.080814215049252,0.001,64,32,5000,ula,1
48448,6152896,-1.82470945076249,0.001,64,32,5000,ula,1
48480,6156960,-5.0895283352807485,0.001,64,32,5000,ula,1
48512,6161024,-5.485498774859979,0.001,64,32,5000,ula,1
48544,6165088,-5.31551355759215,0.001,64,32,5000,ula,1
48576,6169152,-4.814058746129268,0.001,64,32,5000,ula,1
48608,6173216,-4.699388050811768,0.001,64,32,5000,ula,1
48640,6177280,-5.138807300672332,0.001,64,32,5000,ula,1
48672,6181344,-4.590274986543378,0.001,64,32,5000,ula,1
48704,6185408,-4.748828174675939,0.001,64,32,5000,ula,1
48736,6189472,-4.219341625719434,0.001,64,32,5000,ula,1
48768,6193536,-4.29808683659818,0.001,64,32,5000,ula,1
48800,6197600,-4.102711561756007,0.001,64,32,5000,ula,1
48832,6201664,-4.320195840421723,0.001,64,32,5000,ula,1
48864,6205728,-3.7810731339845205,0.001,64,32,5000,ula,1
48896,6209792,-5.886737222079125,0.001,64,32,5000,ula,1
48928,6213856,-3.9475154395424865,0.001,64,32,5000,ula,1
48960,6217920,-4.806372187862394,0.001,64,32,5000,ula,1
48992,6221984,-4.3180646544858785,0.001,64,32,5000,ula,1
49024,6226048,-4.127126462740444,0.001,64,32,5000,ula,1
49056,6230112,-3.4617765111721512,0.001,64,32,5000,ula,1
49088,6234176,-5.063257144546903,0.001,64,32,5000,ula,1
49120,6238240,-4.78264081636814,0.001,64,32,5000,ula,1
49152,6242304,-5.034090210796079,0.001,64,32,5000,ula,1
49184,6246368,-4.9906745004628235,0.001,64,32,5000,ula,1
49216,6250432,-5.224119239886223,0.001,64,32,5000,ula,1
49248,6254496,-3.3378779259029923,0.001,64,32,5000,ula,1
49280,6258560,-5.2571378195135,0.001,64,32,5000,ula,1
49312,6262624,-4.996379630047978,0.001,64,32,5000,ula,1
49344,6266688,-0.9010999125846677,0.001,64,32,5000,ula,1
49376,6270752,-3.25075155822074,0.001,64,32,5000,ula,1
49408,6274816,-5.316675538138674,0.001,64,32,5000,ula,1
49440,6278880,-3.251177406895877,0.001,64,32,5000,ula,1
49472,6282944,-4.837324059536295,0.001,64,32,5000,ula,1
49504,6287008,-2.9248036751425204,0.001,64,32,5000,ula,1
49536,6291072,-5.316274815103263,0.001,64,32,5000,ula,1
49568,6295136,-3.386701457056411,0.001,64,32,5000,ula,1
49600,6299200,-5.016979354817208,0.001,64,32,5000,ula,1
49632,6303264,-2.6497807691511293,0.001,64,32,5000,ula,1
49664,6307328,-3.316335142860789,0.001,64,32,5000,ula,1
49696,6311392,-3.3032796653466425,0.001,64,32,5000,ula,1
49728,6315456,-3.529353055389139,0.001,64,32,5000,ula,1
49760,6319520,-3.684297066476772,0.001,64,32,5000,ula,1
49792,6323584,-2.8761295482284375,0.001,64,32,5000,ula,1
49824,6327648,-5.467121085067506,0.001,64,32,5000,ula,1
