n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27808,862048,-3.621504945770463,0.0001,16,32,5000,ula,4
27840,863040,-2.266941309671876,0.0001,16,32,5000,ula,4
27872,864032,-5.787293702042691,0.0001,16,32,5000,ula,4
27904,865024,-7.136010197906218,0.0001,16,32,5000,ula,4
27936,866016,-7.425492857345418,0.0001,16,32,5000,ula,4
27968,867008,-7.244760977996808,0.0001,16,32,5000,ula,4
28000,868000,-6.576235224181049,0.0001,16,32,5000,ula,4
28032,868992,-6.947973156863012,0.0001,16,32,5000,ula,4
28064,869984,-6.487169597680013,0.0001,16,32,5000,ula,4
28096,870976,-5.174255199933165,0.0001,16,32,5000,ula,4
28128,871968,-6.301402168477279,0.0001,16,32,5000,ula,4
28160,872960,-6.301525044197966,0.0001,16,32,5000,ula,4
28192,873952,-7.8959199370350746,0.0001,16,32,5000,ula,4
28224,874944,-7.12815131343615,0.0001,16,32,5000,ula,4
28256,875936,-7.131746409526472,0.0001,16,32,5000,ula,4
28288,876928,-6.364519165239803,0.0001,16,32,5000,ula,4
28320,877920,-7.472299683739804,0.0001,16,32,5000,ula,4
28352,878912,-6.93272386778979,0.0001,16,32,5000,ula,4
28384,879904,-5.201772954794607,0.0001,16,32,5000,ula,4
28416,880896,-4.328522332843361,0.0001,16,32,5000,ula,4
28448,881888,-8.052232883265503,0.0001,16,32,5000,ula,4
28480,882880,-6.173240474099868,0.0001,16,32,5000,ula,4
28512,883872,-7.277077981843971,0.0001,16,32,5000,ula,4
28544,884864,-5.819267058418983,0.0001,16,32,5000,ula,4
28576,885856,-7.401894943441205,0.0001,16,32,5000,ula,4
28608,886848,-6.78732504246924,0.0001,16,32,5000,ula,4
28640,887840,-6.964098245628431,0.0001,16,32,5000,ula,4
28672,888832,-6.776707939730156,0.0001,16,32,5000,ula,4
28704,889824,-7.166046902195022,0.0001,16,32,5000,ula,4
28736,890816,-7.060363894897613,0.0001,16,32,5000,ula,4
28768,891808,-7.907167567486204,0.0001,16,32,5000,ula,4
28800,892800,-4.206207103056439,0.0001,16,32,5000,ula,4
28832,893792,-7.053277863182509,0.0001,16,32,5000,ula,4
28864,894784,-7.061768807327713,0.0001,16,32,5000,ula,4
28896,895776,-5.942507028645995,0.0001,16,32,5000,ula,4
28928,896768,-5.806802207519531,0.0001,16,32,5000,ula,4
28960,897760,-6.433308606606976,0.0001,16,32,5000,ula,4
28992,898752,-5.615616368047067,0.0001,16,32,5000,ula,4
29024,899744,-5.173990117061573,0.0001,16,32,5000,ula,4
29056,900736,-7.004969637437331,0.0001,16,32,5000,ula,4
29088,901728,-6.781531532164144,0.0001,16,32,5000,ula,4
29120,902720,-6.432859248810055,0.0001,16,32,5000,ula,4
29152,903712,-7.749734402084422,0.0001,16,32,5000,ula,4
29184,904704,-7.470146591117711,0.0001,16,32,5000,ula,4
29216,905696,-8.023428281466597,0.0001,16,32,5000,ula,4
29248,906688,-6.551425988199612,0.0001,16,32,5000,ula,4
29280,907680,-7.523009897629535,0.0001,16,32,5000,ula,4
29312,908672,-7.2924521056788345,0.0001,16,32,5000,ula,4
29344,909664,-6.031089679666237,0.0001,16,32,5000,ula,4
29376,910656,-3.802045020517028,0.0001,16,32,5000,ula,4
29408,911648,-6.795647764898938,0.0001,16,32,5000,ula,4
29440,912640,-6.973254060966066,0.0001,16,32,5000,ula,4
29472,913632,-7.353402438845538,0.0001,16,32,5000,ula,4
29504,914624,-7.759678325028229,0.0001,16,32,5000,ula,4
29536,915616,-6.363690506309248,0.0001,16,32,5000,ula,4
29568,916608,-6.595125918504877,0.0001,16,32,5000,ula,4
29600,917600,-7.272502290484423,0.0001,16,32,5000,ula,4
29632,918592,-7.079219805210058,0.0001,16,32,5000,ula,4
29664,919584,-7.598557909225167,0.0001,16,32,5000,ula,4
29696,920576,-6.388678652306028,0.0001,16,32,5000,ula,4
29728,921568,-5.371783809710731,0.0001,16,32,5000,ula,4
29760,922560,-6.891784853624962,0.0001,16,32,5000,ula,4
29792,923552,-4.832553208878595,0.0001,16,32,5000,ula,4
29824,924544,-4.567988991694364,0.0001,16,32,5000,ula,4
29856,925536,-6.939593658772778,0.0001,16,32,5000,ula,4
29888,926528,-6.5241559065843475,0.0001,16,32,5000,ula,4
29920,927520,-7.433451996234813,0.0001,16,32,5000,ula,4
29952,928512,-6.223751868633354,0.0001,16,32,5000,ula,4
29984,929504,-7.21576235205062,0.0001,16,32,5000,ula,4
30016,930496,-6.609248461358277,0.0001,16,32,5000,ula,4
30048,931488,-6.883865797642757,0.0001,16,32,5000,ula,4
30080,932480,-2.1163517140119623,0.0001,16,32,5000,ula,4
30112,933472,-6.544010261694996,0.0001,16,32,5000,ula,4
30144,934464,-6.8189882533086,0.0001,16,32,5000,ula,4
30176,935456,-6.638726316750586,0.0001,16,32,5000,ula,4
30208,936448,-6.641424118787028,0.0001,16,32,5000,ula,4
30240,937440,-5.875741729417871,0.0001,16,32,5000,ula,4
30272,938432,-4.1788906159193235,0.0001,16,32,5000,ula,4
30304,939424,-7.401180586095668,0.0001,16,32,5000,ula,4
30336,940416,-6.069157688811717,0.0001,16,32,5000,ula,4
30368,941408,-5.732699961512076,0.0001,16,32,5000,ula,4
30400,942400,-5.897211644813015,0.0001,16,32,5000,ula,4
30432,943392,-6.507739060508252,0.0001,16,32,5000,ula,4
30464,944384,-5.944208189145422,0.0001,16,32,5000,ula,4
30496,945376,-6.937092175115874,0.0001,16,32,5000,ula,4
30528,946368,-5.928625357083843,0.0001,16,32,5000,ula,4
30560,947360,-7.6795314693664665,0.0001,16,32,5000,ula,4
30592,948352,-6.117451022516589,0.0001,16,32,5000,ula,4
30624,949344,0.36783569379697045,0.0001,16,32,5000,ula,4
30656,950336,-7.3431036002568515,0.0001,16,32,5000,ula,4
30688,951328,-6.357774834712954,0.0001,16,32,5000,ula,4
30720,952320,-7.273537541005813,0.0001,16,32,5000,ula,4
30752,953312,-7.50137722618699,0.0001,16,32,5000,ula,4
30784,954304,-6.875969552793831,0.0001,16,32,5000,ula,4
30816,955296,-8.10746469140064,0.0001,16,32,5000,ula,4
30848,956288,-5.646966402948243,0.0001,16,32,5000,ula,4
30880,957280,-6.5481612218394565,0.0001,16,32,5000,ula,4
30912,958272,-7.243151653161198,0.0001,16,32,5000,ula,4
30944,959264,-7.432968297851287,0.0001,16,32,5000,ula,4
30976,960256,-6.445650346454424,0.0001,16,32,5000,ula,4
31008,961248,-5.092250468521046,0.0001,16,32,5000,ula,4
31040,962240,-5.585898606576149,0.0001,16,32,5000,ula,4
31072,963232,-6.063714333830325,0.0001,16,32,5000,ula,4
31104,964224,-5.218411645823275,0.0001,16,32,5000,ula,4
31136,965216,-6.272325471281312,0.0001,16,32,5000,ula,4
31168,966208,-6.356591322707285,0.0001,16,32,5000,ula,4
31200,967200,-5.338154358642226,0.0001,16,32,5000,ula,4
31232,968192,-5.998403476221929,0.0001,16,32,5000,ula,4
31264,969184,-7.827650989985777,0.0001,16,32,5000,ula,4
31296,970176,-8.664983243074712,0.0001,16,32,5000,ula,4
31328,971168,-6.394571300264187,0.0001,16,32,5000,ula,4
31360,972160,-5.8306574284745,0.0001,16,32,5000,ula,4
31392,973152,-7.488429877273992,0.0001,16,32,5000,ula,4
31424,974144,-7.53071084535646,0.0001,16,32,5000,ula,4
31456,975136,-4.795610471987086,0.0001,16,32,5000,ula,4
31488,976128,-5.757012265664978,0.0001,16,32,5000,ula,4
31520,977120,-7.776516253095666,0.0001,16,32,5000,ula,4
31552,978112,-6.721079078194532,0.0001,16,32,5000,ula,4
31584,979104,-4.938674090464753,0.0001,16,32,5000,ula,4
31616,980096,-6.3179644724830375,0.0001,16,32,5000,ula,4
31648,981088,-8.020036911902862,0.0001,16,32,5000,ula,4
31680,982080,-6.389904505542211,0.0001,16,32,5000,ula,4
31712,983072,-6.032952973145298,0.0001,16,32,5000,ula,4
31744,984064,-5.9676244023976555,0.0001,16,32,5000,ula,4
31776,985056,-6.101226733606151,0.0001,16,32,5000,ula,4
31808,986048,-6.78667627293377,0.0001,16,32,5000,ula,4
31840,987040,-5.2373593991347835,0.0001,16,32,5000,ula,4
31872,988032,-5.4672414106248315,0.0001,16,32,5000,ula,4
31904,989024,-7.533654607302047,0.0001,16,32,5000,ula,4
31936,990016,-4.34351207981136,0.0001,16,32,5000,ula,4
31968,991008,-6.875219393928393,0.0001,16,32,5000,ula,4
32000,992000,-5.773638614485894,0.0001,16,32,5000,ula,4
32032,992992,-3.0549919293199883,0.0001,16,32,5000,ula,4
32064,993984,-4.7256480815096165,0.0001,16,32,5000,ula,4
32096,994976,-5.0218426675684675,0.0001,16,32,5000,ula,4
32128,995968,-7.489153288847552,0.0001,16,32,5000,ula,4
32160,996960,-6.407894905822838,0.0001,16,32,5000,ula,4
32192,997952,-3.0659350415188333,0.0001,16,32,5000,ula,4
32224,998944,-4.576661482447918,0.0001,16,32,5000,ula,4
32256,999936,-4.64861331310302,0.0001,16,32,5000,ula,4
32288,1000928,-6.423720902387076,0.0001,16,32,5000,ula,4
32320,1001920,-5.020617544814061,0.0001,16,32,5000,ula,4
32352,1002912,-4.749781773254091,0.0001,16,32,5000,ula,4
32384,1003904,-3.6561363895868078,0.0001,16,32,5000,ula,4
32416,1004896,-7.438273648123928,0.0001,16,32,5000,ula,4
32448,1005888,-5.386826160944374,0.0001,16,32,5000,ula,4
32480,1006880,-6.964371983097361,0.0001,16,32,5000,ula,4
32512,1007872,-7.3430548931811,0.0001,16,32,5000,ula,4
32544,1008864,-7.426018254454453,0.0001,16,32,5000,ula,4
32576,1009856,-6.4500918840757,0.0001,16,32,5000,ula,4
32608,1010848,-5.930611943150643,0.0001,16,32,5000,ula,4
32640,1011840,-3.8756864281516576,0.0001,16,32,5000,ula,4
32672,1012832,-7.585450367913026,0.0001,16,32,5000,ula,4
32704,1013824,-7.202041037744072,0.0001,16,32,5000,ula,4
32736,1014816,-4.695048952913247,0.0001,16,32,5000,ula,4
32768,1015808,-6.5761144047437305,0.0001,16,32,5000,ula,4
32800,1016800,-7.374810155636304,0.0001,16,32,5000,ula,4
32832,1017792,-7.055333900001177,0.0001,16,32,5000,ula,4
32864,1018784,-5.069932843620755,0.0001,16,32,5000,ula,4
32896,1019776,-6.585177826609126,0.0001,16,32,5000,ula,4
32928,1020768,-7.530187433301669,0.0001,16,32,5000,ula,4
32960,1021760,-4.879205377793207,0.0001,16,32,5000,ula,4
32992,1022752,-6.097672755899903,0.0001,16,32,5000,ula,4
33024,1023744,-6.938085232772622,0.0001,16,32,5000,ula,4
33056,1024736,-6.604669573141096,0.0001,16,32,5000,ula,4
33088,1025728,-7.182925133602488,0.0001,16,32,5000,ula,4
33120,1026720,-7.40639612153347,0.0001,16,32,5000,ula,4
33152,1027712,-8.010776091963034,0.0001,16,32,5000,ula,4
33184,1028704,-4.659959702943274,0.0001,16,32,5000,ula,4
33216,1029696,-5.929999387554277,0.0001,16,32,5000,ula,4
33248,1030688,-6.893620612816541,0.0001,16,32,5000,ula,4
33280,1031680,-6.39713923824338,0.0001,16,32,5000,ula,4
33312,1032672,-7.201396371023394,0.0001,16,32,5000,ula,4
33344,1033664,-4.837555909488617,0.0001,16,32,5000,ula,4
33376,1034656,-6.752264174532764,0.0001,16,32,5000,ula,4
33408,1035648,-5.661654261761203,0.0001,16,32,5000,ula,4
33440,1036640,-6.8912983167177195,0.0001,16,32,5000,ula,4
33472,1037632,-5.910622462646327,0.0001,16,32,5000,ula,4
33504,1038624,-6.407049952485782,0.0001,16,32,5000,ula,4
33536,1039616,-4.543702248178219,0.0001,16,32,5000,ula,4
33568,1040608,-6.9506907402206775,0.0001,16,32,5000,ula,4
33600,1041600,-5.9470713603239265,0.0001,16,32,5000,ula,4
33632,1042592,-4.865456700631066,0.0001,16,32,5000,ula,4
33664,1043584,-6.719448899263384,0.0001,16,32,5000,ula,4
33696,1044576,-7.926290832803466,0.0001,16,32,5000,ula,4
33728,1045568,-6.515689192908897,0.0001,16,32,5000,ula,4
33760,1046560,-7.269605829944969,0.0001,16,32,5000,ula,4
33792,1047552,-4.848415824651205,0.0001,16,32,5000,ula,4
33824,1048544,-7.527851579578743,0.0001,16,32,5000,ula,4
33856,1049536,-7.168722623192929,0.0001,16,32,5000,ula,4
33888,1050528,-7.8873839276935565,0.0001,16,32,5000,ula,4
33920,1051520,-6.763939902165339,0.0001,16,32,5000,ula,4
33952,1052512,-7.605976686900484,0.0001,16,32,5000,ula,4
33984,1053504,-7.307973682099128,0.0001,16,32,5000,ula,4
34016,1054496,-7.143980703046469,0.0001,16,32,5000,ula,4
34048,1055488,-5.4325718325332115,0.0001,16,32,5000,ula,4
34080,1056480,-6.428467226741129,0.0001,16,32,5000,ula,4
34112,1057472,-7.51273187231757,0.0001,16,32,5000,ula,4
34144,1058464,-5.7855554187557985,0.0001,16,32,5000,ula,4
34176,1059456,-7.648626427515598,0.0001,16,32,5000,ula,4
34208,1060448,-7.875603544639774,0.0001,16,32,5000,ula,4
34240,1061440,-6.1431876020728,0.0001,16,32,5000,ula,4
34272,1062432,-5.078261658593654,0.0001,16,32,5000,ula,4
34304,1063424,-6.074668680547356,0.0001,16,32,5000,ula,4
34336,1064416,-7.446852228101632,0.0001,16,32,5000,ula,4
34368,1065408,-7.035964813096669,0.0001,16,32,5000,ula,4
34400,1066400,-7.2674470060430565,0.0001,16,32,5000,ula,4
34432,1067392,-5.905819752833385,0.0001,16,32,5000,ula,4
34464,1068384,-6.736069056108957,0.0001,16,32,5000,ula,4
34496,1069376,-5.82180545806947,0.0001,16,32,5000,ula,4
34528,1070368,-8.175329535426895,0.0001,16,32,5000,ula,4
34560,1071360,-7.110604547198763,0.0001,16,32,5000,ula,4
34592,1072352,-7.081510351918105,0.0001,16,32,5000,ula,4
34624,1073344,-6.370572074624112,0.0001,16,32,5000,ula,4
34656,1074336,-6.812154707508853,0.0001,16,32,5000,ula,4
34688,1075328,-6.1182794431496035,0.0001,16,32,5000,ula,4
34720,1076320,-7.287750880708068,0.0001,16,32,5000,ula,4
34752,1077312,-5.846634496813913,0.0001,16,32,5000,ula,4
34784,1078304,-7.886795509003108,0.0001,16,32,5000,ula,4
34816,1079296,-5.160614999149952,0.0001,16,32,5000,ula,4
34848,1080288,-5.873983694262624,0.0001,16,32,5000,ula,4
34880,1081280,-6.464814599831859,0.0001,16,32,5000,ula,4
34912,1082272,-6.792385960063579,0.0001,16,32,5000,ula,4
34944,1083264,-6.033608357984813,0.0001,16,32,5000,ula,4
34976,1084256,-6.382368127823256,0.0001,16,32,5000,ula,4
35008,1085248,-4.462727838430922,0.0001,16,32,5000,ula,4
35040,1086240,-6.768576129455259,0.0001,16,32,5000,ula,4
35072,1087232,-6.243184104887482,0.0001,16,32,5000,ula,4
35104,1088224,-6.312865833196536,0.0001,16,32,5000,ula,4
35136,1089216,-6.733546319377264,0.0001,16,32,5000,ula,4
35168,1090208,-4.409841347822547,0.0001,16,32,5000,ula,4
35200,1091200,-6.2198678090267805,0.0001,16,32,5000,ula,4
35232,1092192,-7.264993846495182,0.0001,16,32,5000,ula,4
35264,1093184,-6.88029283800867,0.0001,16,32,5000,ula,4
35296,1094176,-6.296651446340292,0.0001,16,32,5000,ula,4
35328,1095168,-7.2032975294123585,0.0001,16,32,5000,ula,4
35360,1096160,-6.799913890374264,0.0001,16,32,5000,ula,4
35392,1097152,-4.758715799009906,0.0001,16,32,5000,ula,4
35424,1098144,-6.462646555632578,0.0001,16,32,5000,ula,4
35456,1099136,-7.323573806075622,0.0001,16,32,5000,ula,4
35488,1100128,-7.203354410925465,0.0001,16,32,5000,ula,4
35520,1101120,-6.74007329003451,0.0001,16,32,5000,ula,4
35552,1102112,-6.776923988716618,0.0001,16,32,5000,ula,4
35584,1103104,-7.763001089503679,0.0001,16,32,5000,ula,4
35616,1104096,-6.984018261416243,0.0001,16,32,5000,ula,4
35648,1105088,-7.068914110522016,0.0001,16,32,5000,ula,4
35680,1106080,-5.871326303405041,0.0001,16,32,5000,ula,4
35712,1107072,-6.978395220806924,0.0001,16,32,5000,ula,4
35744,1108064,-7.8707823026264006,0.0001,16,32,5000,ula,4
35776,1109056,-6.115378532004137,0.0001,16,32,5000,ula,4
35808,1110048,-6.356403044280471,0.0001,16,32,5000,ula,4
35840,1111040,-4.795593709022061,0.0001,16,32,5000,ula,4
35872,1112032,-4.856227240645223,0.0001,16,32,5000,ula,4
35904,1113024,-5.309013271928843,0.0001,16,32,5000,ula,4
35936,1114016,-7.498585121148878,0.0001,16,32,5000,ula,4
35968,1115008,-4.520403138668096,0.0001,16,32,5000,ula,4
36000,1116000,-7.067853676964108,0.0001,16,32,5000,ula,4
36032,1116992,-6.825079172780476,0.0001,16,32,5000,ula,4
36064,1117984,-8.04390248224453,0.0001,16,32,5000,ula,4
36096,1118976,-6.6661510007771145,0.0001,16,32,5000,ula,4
36128,1119968,-7.11751765396393,0.0001,16,32,5000,ula,4
36160,1120960,-6.85408288124646,0.0001,16,32,5000,ula,4
36192,1121952,-6.301031449646424,0.0001,16,32,5000,ula,4
36224,1122944,-7.3315230868604795,0.0001,16,32,5000,ula,4
36256,1123936,-6.2299102591712225,0.0001,16,32,5000,ula,4
36288,1124928,-6.531750080268456,0.0001,16,32,5000,ula,4
36320,1125920,-7.085569967461312,0.0001,16,32,5000,ula,4
36352,1126912,-7.97336974848919,0.0001,16,32,5000,ula,4
36384,1127904,-5.967344466367187,0.0001,16,32,5000,ula,4
36416,1128896,-6.553679404039774,0.0001,16,32,5000,ula,4
36448,1129888,-6.491738845224131,0.0001,16,32,5000,ula,4
36480,1130880,-6.539272613312981,0.0001,16,32,5000,ula,4
36512,1131872,-5.473611266378889,0.0001,16,32,5000,ula,4
36544,1132864,-5.028798814009067,0.0001,16,32,5000,ula,4
36576,1133856,-6.113511837070014,0.0001,16,32,5000,ula,4
36608,1134848,-4.70900042820622,0.0001,16,32,5000,ula,4
36640,1135840,-4.6688835012583985,0.0001,16,32,5000,ula,4
36672,1136832,-6.7706920671863315,0.0001,16,32,5000,ula,4
36704,1137824,-7.727502011792413,0.0001,16,32,5000,ula,4
36736,1138816,-7.090761923555208,0.0001,16,32,5000,ula,4
36768,1139808,-6.360736151020571,0.0001,16,32,5000,ula,4
36800,1140800,-5.87712003102094,0.0001,16,32,5000,ula,4
36832,1141792,-8.054767903255188,0.0001,16,32,5000,ula,4
36864,1142784,-6.869878605045234,0.0001,16,32,5000,ula,4
36896,1143776,-7.575311411540986,0.0001,16,32,5000,ula,4
36928,1144768,-4.877910424487393,0.0001,16,32,5000,ula,4
36960,1145760,-5.6898187869751755,0.0001,16,32,5000,ula,4
36992,1146752,-6.426865654925178,0.0001,16,32,5000,ula,4
37024,1147744,-7.712275838543576,0.0001,16,32,5000,ula,4
37056,1148736,-6.919919394032175,0.0001,16,32,5000,ula,4
37088,1149728,-6.803354245009134,0.0001,16,32,5000,ula,4
37120,1150720,-5.880803891807847,0.0001,16,32,5000,ula,4
37152,1151712,-6.1713374491484485,0.0001,16,32,5000,ula,4
37184,1152704,-6.452125944765068,0.0001,16,32,5000,ula,4
37216,1153696,-3.829579548095089,0.0001,16,32,5000,ula,4
37248,1154688,-4.034536869943459,0.0001,16,32,5000,ula,4
37280,1155680,-6.274808192021749,0.0001,16,32,5000,ula,4
37312,1156672,-7.018925699754282,0.0001,16,32,5000,ula,4
37344,1157664,-4.048517078881956,0.0001,16,32,5000,ula,4
37376,1158656,-6.954215750610731,0.0001,16,32,5000,ula,4
37408,1159648,-5.376007141295268,0.0001,16,32,5000,ula,4
37440,1160640,-6.300891839225255,0.0001,16,32,5000,ula,4
37472,1161632,-7.835068060277828,0.0001,16,32,5000,ula,4
37504,1162624,-3.6051665311536807,0.0001,16,32,5000,ula,4
37536,1163616,-6.7341417612667485,0.0001,16,32,5000,ula,4
37568,1164608,-6.018840091082049,0.0001,16,32,5000,ula,4
37600,1165600,-7.0575910765706915,0.0001,16,32,5000,ula,4
37632,1166592,-4.155411423859832,0.0001,16,32,5000,ula,4
37664,1167584,-6.459365160567194,0.0001,16,32,5000,ula,4
37696,1168576,-6.605206023160658,0.0001,16,32,5000,ula,4
37728,1169568,-6.701193375191135,0.0001,16,32,5000,ula,4
37760,1170560,-7.410398318011904,0.0001,16,32,5000,ula,4
37792,1171552,-7.118546169799259,0.0001,16,32,5000,ula,4
37824,1172544,-7.068605347003232,0.0001,16,32,5000,ula,4
37856,1173536,-6.555270843890929,0.0001,16,32,5000,ula,4
37888,1174528,-6.622537549827806,0.0001,16,32,5000,ula,4
37920,1175520,-6.307779546706286,0.0001,16,32,5000,ula,4
37952,1176512,-5.655598808136189,0.0001,16,32,5000,ula,4
37984,1177504,-6.953948913278119,0.0001,16,32,5000,ula,4
38016,1178496,-6.516027515288454,0.0001,16,32,5000,ula,4
38048,1179488,-6.400452008337083,0.0001,16,32,5000,ula,4
38080,1180480,-4.771313381889701,0.0001,16,32,5000,ula,4
38112,1181472,-6.797139864660822,0.0001,16,32,5000,ula,4
38144,1182464,-7.093505854479096,0.0001,16,32,5000,ula,4
38176,1183456,-6.266828625433506,0.0001,16,32,5000,ula,4
38208,1184448,-6.100094364677064,0.0001,16,32,5000,ula,4
38240,1185440,-7.064871521827047,0.0001,16,32,5000,ula,4
38272,1186432,-6.566586726118276,0.0001,16,32,5000,ula,4
38304,1187424,-7.629777067973745,0.0001,16,32,5000,ula,4
38336,1188416,-6.275905102440342,0.0001,16,32,5000,ula,4
38368,1189408,-3.236575622397676,0.0001,16,32,5000,ula,4
38400,1190400,-6.882362711055985,0.0001,16,32,5000,ula,4
38432,1191392,-6.371776331025817,0.0001,16,32,5000,ula,4
38464,1192384,-5.999328329357288,0.0001,16,32,5000,ula,4
38496,1193376,-6.749413199163982,0.0001,16,32,5000,ula,4
38528,1194368,-6.904578465109418,0.0001,16,32,5000,ula,4
38560,1195360,-3.6071886137606564,0.0001,16,32,5000,ula,4
38592,1196352,-5.927594885320187,0.0001,16,32,5000,ula,4
38624,1197344,-7.092650082542375,0.0001,16,32,5000,ula,4
38656,1198336,-6.395029782268617,0.0001,16,32,5000,ula,4
38688,1199328,-7.082615230626061,0.0001,16,32,5000,ula,4
38720,1200320,-7.4174274218446765,0.0001,16,32,5000,ula,4
38752,1201312,-7.554278791909808,0.0001,16,32,5000,ula,4
38784,1202304,-4.781659320978404,0.0001,16,32,5000,ula,4
38816,1203296,-6.787297955700678,0.0001,16,32,5000,ula,4
38848,1204288,-4.877437939748392,0.0001,16,32,5000,ula,4
38880,1205280,-3.7149659857987323,0.0001,16,32,5000,ula,4
38912,1206272,-7.498438130480163,0.0001,16,32,5000,ula,4
38944,1207264,-6.475869045717771,0.0001,16,32,5000,ula,4
38976,1208256,-7.170535238943164,0.0001,16,32,5000,ula,4
39008,1209248,-4.405528410280969,0.0001,16,32,5000,ula,4
39040,1210240,-5.2646749928781205,0.0001,16,32,5000,ula,4
39072,1211232,-2.9360329945101937,0.0001,16,32,5000,ula,4
39104,1212224,-6.026037984370426,0.0001,16,32,5000,ula,4
39136,1213216,-7.731541725111667,0.0001,16,32,5000,ula,4
39168,1214208,-4.833122298756697,0.0001,16,32,5000,ula,4
39200,1215200,-6.931885810805238,0.0001,16,32,5000,ula,4
39232,1216192,-3.7324104266521387,0.0001,16,32,5000,ula,4
39264,1217184,-5.678547323683235,0.0001,16,32,5000,ula,4
39296,1218176,-7.334161357326646,0.0001,16,32,5000,ula,4
39328,1219168,-1.5268202715654136,0.0001,16,32,5000,ula,4
39360,1220160,-7.477379852319089,0.0001,16,32,5000,ula,4
39392,1221152,-6.441556172941397,0.0001,16,32,5000,ula,4
39424,1222144,-6.694826138342471,0.0001,16,32,5000,ula,4
39456,1223136,-7.680257468182641,0.0001,16,32,5000,ula,4
39488,1224128,-7.250746285758058,0.0001,16,32,5000,ula,4
39520,1225120,-5.622974140211616,0.0001,16,32,5000,ula,4
39552,1226112,-6.439607197267074,0.0001,16,32,5000,ula,4
39584,1227104,-5.706839395621044,0.0001,16,32,5000,ula,4
39616,1228096,-6.805791750403191,0.0001,16,32,5000,ula,4
39648,1229088,-7.461612051997737,0.0001,16,32,5000,ula,4
39680,1230080,-6.6382477751168425,0.0001,16,32,5000,ula,4
39712,1231072,-6.934384607356662,0.0001,16,32,5000,ula,4
39744,1232064,-6.468660933361092,0.0001,16,32,5000,ula,4
39776,1233056,-4.3887692213739,0.0001,16,32,5000,ula,4
39808,1234048,-6.068041650432287,0.0001,16,32,5000,ula,4
39840,1235040,-7.1707543321316916,0.0001,16,32,5000,ula,4
39872,1236032,-5.553114218639603,0.0001,16,32,5000,ula,4
39904,1237024,-2.810491246362198,0.0001,16,32,5000,ula,4
39936,1238016,-7.693781539636095,0.0001,16,32,5000,ula,4
39968,1239008,-6.81336192196091,0.0001,16,32,5000,ula,4
40000,1240000,-6.789103729220551,0.0001,16,32,5000,ula,4
40032,1240992,-6.030870675092821,0.0001,16,32,5000,ula,4
40064,1241984,-5.28771302745643,0.0001,16,32,5000,ula,4
40096,1242976,-6.634744157669908,0.0001,16,32,5000,ula,4
40128,1243968,-4.310883446555247,0.0001,16,32,5000,ula,4
40160,1244960,-7.687898733592862,0.0001,16,32,5000,ula,4
40192,1245952,-7.536016278965542,0.0001,16,32,5000,ula,4
40224,1246944,-6.431033365589192,0.0001,16,32,5000,ula,4
40256,1247936,-4.946216348182609,0.0001,16,32,5000,ula,4
40288,1248928,-4.9687854657719805,0.0001,16,32,5000,ula,4
40320,1249920,-6.937315363562424,0.0001,16,32,5000,ula,4
40352,1250912,-6.548986624949707,0.0001,16,32,5000,ula,4
40384,1251904,-7.160872726773526,0.0001,16,32,5000,ula,4
40416,1252896,-6.0654425168374075,0.0001,16,32,5000,ula,4
40448,1253888,-5.934327557987897,0.0001,16,32,5000,ula,4
40480,1254880,-7.043022651644224,0.0001,16,32,5000,ula,4
40512,1255872,-5.691901563979534,0.0001,16,32,5000,ula,4
40544,1256864,-6.975180696167886,0.0001,16,32,5000,ula,4
40576,1257856,-6.937144001550554,0.0001,16,32,5000,ula,4
40608,1258848,-7.273892022940503,0.0001,16,32,5000,ula,4
40640,1259840,-7.5883561035493345,0.0001,16,32,5000,ula,4
40672,1260832,-6.5299320508479495,0.0001,16,32,5000,ula,4
40704,1261824,-6.467150355790434,0.0001,16,32,5000,ula,4
40736,1262816,-6.126634262097427,0.0001,16,32,5000,ula,4
40768,1263808,-5.789471922467088,0.0001,16,32,5000,ula,4
40800,1264800,-7.168110868581252,0.0001,16,32,5000,ula,4
40832,1265792,-7.0566226467888775,0.0001,16,32,5000,ula,4
40864,1266784,-6.462568867663697,0.0001,16,32,5000,ula,4
40896,1267776,-5.399975465062161,0.0001,16,32,5000,ula,4
40928,1268768,-4.41034818684467,0.0001,16,32,5000,ula,4
40960,1269760,-6.194533323630973,0.0001,16,32,5000,ula,4
40992,1270752,-4.22789709813248,0.0001,16,32,5000,ula,4
41024,1271744,-4.518540140845648,0.0001,16,32,5000,ula,4
41056,1272736,-5.181910043901363,0.0001,16,32,5000,ula,4
41088,1273728,-7.460177040895615,0.0001,16,32,5000,ula,4
41120,1274720,-4.235210457710345,0.0001,16,32,5000,ula,4
41152,1275712,-6.96810461386919,0.0001,16,32,5000,ula,4
41184,1276704,-5.212339684577569,0.0001,16,32,5000,ula,4
41216,1277696,-7.323046774644306,0.0001,16,32,5000,ula,4
41248,1278688,-6.663988504928165,0.0001,16,32,5000,ula,4
41280,1279680,-6.914093651964602,0.0001,16,32,5000,ula,4
41312,1280672,-7.123960951837924,0.0001,16,32,5000,ula,4
41344,1281664,-6.443288810877347,0.0001,16,32,5000,ula,4
41376,1282656,-6.227414501971873,0.0001,16,32,5000,ula,4
