n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37760,1170560,-5.535548260520138,0.0001,16,32,5000,ula,6
37792,1171552,-7.424623371232212,0.0001,16,32,5000,ula,6
37824,1172544,-6.62349328434356,0.0001,16,32,5000,ula,6
37856,1173536,-5.940757052871073,0.0001,16,32,5000,ula,6
37888,1174528,-7.401716647111682,0.0001,16,32,5000,ula,6
37920,1175520,-7.897165898465966,0.0001,16,32,5000,ula,6
37952,1176512,-6.609499527381626,0.0001,16,32,5000,ula,6
37984,1177504,-4.5823623904429835,0.0001,16,32,5000,ula,6
38016,1178496,-5.007030500694313,0.0001,16,32,5000,ula,6
38048,1179488,-6.979287212405833,0.0001,16,32,5000,ula,6
38080,1180480,-6.435015126481514,0.0001,16,32,5000,ula,6
38112,1181472,-3.957755422569941,0.0001,16,32,5000,ula,6
38144,1182464,-6.942845959917233,0.0001,16,32,5000,ula,6
38176,1183456,-5.530436194289145,0.0001,16,32,5000,ula,6
38208,1184448,-4.655347628424038,0.0001,16,32,5000,ula,6
38240,1185440,-6.309391978004892,0.0001,16,32,5000,ula,6
38272,1186432,-7.437752899167938,0.0001,16,32,5000,ula,6
38304,1187424,-7.5649579094218256,0.0001,16,32,5000,ula,6
38336,1188416,-5.667524397927888,0.0001,16,32,5000,ula,6
38368,1189408,-6.31112489550508,0.0001,16,32,5000,ula,6
38400,1190400,-7.069272408862684,0.0001,16,32,5000,ula,6
38432,1191392,-6.294074263597184,0.0001,16,32,5000,ula,6
38464,1192384,-6.2401322805173765,0.0001,16,32,5000,ula,6
38496,1193376,-3.9303488817258483,0.0001,16,32,5000,ula,6
38528,1194368,-5.940652477148097,0.0001,16,32,5000,ula,6
38560,1195360,-5.138367806612356,0.0001,16,32,5000,ula,6
38592,1196352,-6.712960638345995,0.0001,16,32,5000,ula,6
38624,1197344,-5.836377797323657,0.0001,16,32,5000,ula,6
38656,1198336,-6.902567718737134,0.0001,16,32,5000,ula,6
38688,1199328,-6.692251434736683,0.0001,16,32,5000,ula,6
38720,1200320,-2.7738818374311496,0.0001,16,32,5000,ula,6
38752,1201312,-5.173350453236845,0.0001,16,32,5000,ula,6
38784,1202304,-4.514214247227402,0.0001,16,32,5000,ula,6
38816,1203296,-5.897505573463464,0.0001,16,32,5000,ula,6
38848,1204288,-5.9606215460420655,0.0001,16,32,5000,ula,6
38880,1205280,-7.357860394156418,0.0001,16,32,5000,ula,6
38912,1206272,-7.427554165411951,0.0001,16,32,5000,ula,6
38944,1207264,-6.421483468483913,0.0001,16,32,5000,ula,6
38976,1208256,-7.035535330936025,0.0001,16,32,5000,ula,6
39008,1209248,-6.94286190909241,0.0001,16,32,5000,ula,6
39040,1210240,-6.732753579634675,0.0001,16,32,5000,ula,6
39072,1211232,-7.533915943470151,0.0001,16,32,5000,ula,6
39104,1212224,-7.895478389317999,0.0001,16,32,5000,ula,6
39136,1213216,-5.257929266692342,0.0001,16,32,5000,ula,6
39168,1214208,-6.155888728505524,0.0001,16,32,5000,ula,6
39200,1215200,-7.805343594803339,0.0001,16,32,5000,ula,6
39232,1216192,-6.94166229615248,0.0001,16,32,5000,ula,6
39264,1217184,-6.75282531274545,0.0001,16,32,5000,ula,6
39296,1218176,-7.295798273658347,0.0001,16,32,5000,ula,6
39328,1219168,-5.260297417597213,0.0001,16,32,5000,ula,6
39360,1220160,-7.3554098707661355,0.0001,16,32,5000,ula,6
39392,1221152,-6.814413118293311,0.0001,16,32,5000,ula,6
39424,1222144,-5.727798312833718,0.0001,16,32,5000,ula,6
39456,1223136,-7.525054275084282,0.0001,16,32,5000,ula,6
39488,1224128,-6.266146203393085,0.0001,16,32,5000,ula,6
39520,1225120,-6.500485347671902,0.0001,16,32,5000,ula,6
39552,1226112,-7.261946103266322,0.0001,16,32,5000,ula,6
39584,1227104,-6.658408485095872,0.0001,16,32,5000,ula,6
39616,1228096,-7.319761496635873,0.0001,16,32,5000,ula,6
39648,1229088,-6.683582431872677,0.0001,16,32,5000,ula,6
39680,1230080,-6.992568494679155,0.0001,16,32,5000,ula,6
39712,1231072,-6.775460281059672,0.0001,16,32,5000,ula,6
39744,1232064,-6.145756881550582,0.0001,16,32,5000,ula,6
39776,1233056,-6.355997896238044,0.0001,16,32,5000,ula,6
39808,1234048,-6.007698376347877,0.0001,16,32,5000,ula,6
39840,1235040,-6.960186461597077,0.0001,16,32,5000,ula,6
39872,1236032,-6.787184691920614,0.0001,16,32,5000,ula,6
39904,1237024,-4.085818244917689,0.0001,16,32,5000,ula,6
39936,1238016,-7.423000805515216,0.0001,16,32,5000,ula,6
39968,1239008,-6.884335168887513,0.0001,16,32,5000,ula,6
40000,1240000,-5.954895758976301,0.0001,16,32,5000,ula,6
40032,1240992,-3.650095122839726,0.0001,16,32,5000,ula,6
40064,1241984,-5.519006876253174,0.0001,16,32,5000,ula,6
40096,1242976,-5.405175409660647,0.0001,16,32,5000,ula,6
40128,1243968,-6.577505003759563,0.0001,16,32,5000,ula,6
40160,1244960,-6.778614344262111,0.0001,16,32,5000,ula,6
40192,1245952,-3.380836184149545,0.0001,16,32,5000,ula,6
40224,1246944,-7.162765697046244,0.0001,16,32,5000,ula,6
40256,1247936,-6.719069701780689,0.0001,16,32,5000,ula,6
40288,1248928,-5.878071105400674,0.0001,16,32,5000,ula,6
40320,1249920,-8.361503168460144,0.0001,16,32,5000,ula,6
40352,1250912,-5.449258576510226,0.0001,16,32,5000,ula,6
40384,1251904,-7.9463593141742255,0.0001,16,32,5000,ula,6
40416,1252896,-7.188687605630063,0.0001,16,32,5000,ula,6
40448,1253888,-5.43947146024961,0.0001,16,32,5000,ula,6
40480,1254880,-6.5300198314236155,0.0001,16,32,5000,ula,6
40512,1255872,-4.489094322610901,0.0001,16,32,5000,ula,6
40544,1256864,-5.809962806061399,0.0001,16,32,5000,ula,6
40576,1257856,-6.692057407593288,0.0001,16,32,5000,ula,6
40608,1258848,-6.2537188597510704,0.0001,16,32,5000,ula,6
40640,1259840,-6.035285487646651,0.0001,16,32,5000,ula,6
40672,1260832,-2.7431301010993403,0.0001,16,32,5000,ula,6
40704,1261824,-7.007752770289697,0.0001,16,32,5000,ula,6
40736,1262816,-5.592375773648341,0.0001,16,32,5000,ula,6
40768,1263808,-6.810664289374812,0.0001,16,32,5000,ula,6
40800,1264800,-6.604200768810607,0.0001,16,32,5000,ula,6
40832,1265792,-6.480274229524548,0.0001,16,32,5000,ula,6
40864,1266784,-6.581049600609263,0.0001,16,32,5000,ula,6
40896,1267776,-6.769462351663,0.0001,16,32,5000,ula,6
40928,1268768,-7.014753779943353,0.0001,16,32,5000,ula,6
40960,1269760,-7.187340478531535,0.0001,16,32,5000,ula,6
40992,1270752,-1.4267970242696695,0.0001,16,32,5000,ula,6
41024,1271744,-4.727623261243783,0.0001,16,32,5000,ula,6
41056,1272736,-5.561198946892857,0.0001,16,32,5000,ula,6
41088,1273728,-6.236913463140923,0.0001,16,32,5000,ula,6
41120,1274720,-7.858996471032508,0.0001,16,32,5000,ula,6
41152,1275712,-6.77076188333966,0.0001,16,32,5000,ula,6
41184,1276704,-6.916953869482786,0.0001,16,32,5000,ula,6
41216,1277696,-6.907229945710903,0.0001,16,32,5000,ula,6
41248,1278688,-4.794902412589926,0.0001,16,32,5000,ula,6
41280,1279680,-7.026316108884007,0.0001,16,32,5000,ula,6
41312,1280672,-6.835900105619308,0.0001,16,32,5000,ula,6
41344,1281664,-3.7997174651252026,0.0001,16,32,5000,ula,6
41376,1282656,-7.3602286961905605,0.0001,16,32,5000,ula,6
41408,1283648,-6.989817645392153,0.0001,16,32,5000,ula,6
41440,1284640,-6.6859794135294575,0.0001,16,32,5000,ula,6
41472,1285632,-7.736032085436389,0.0001,16,32,5000,ula,6
41504,1286624,-4.6121109081110045,0.0001,16,32,5000,ula,6
41536,1287616,-5.779164590530444,0.0001,16,32,5000,ula,6
41568,1288608,-7.136741743883216,0.0001,16,32,5000,ula,6
41600,1289600,-6.5057537471468265,0.0001,16,32,5000,ula,6
41632,1290592,-6.219384273923447,0.0001,16,32,5000,ula,6
41664,1291584,-5.459875811976051,0.0001,16,32,5000,ula,6
41696,1292576,-6.455678289786418,0.0001,16,32,5000,ula,6
41728,1293568,-6.815323263442476,0.0001,16,32,5000,ula,6
41760,1294560,-6.613233968359269,0.0001,16,32,5000,ula,6
41792,1295552,-7.844672115810009,0.0001,16,32,5000,ula,6
41824,1296544,-7.05593642188812,0.0001,16,32,5000,ula,6
41856,1297536,-7.19170690901828,0.0001,16,32,5000,ula,6
41888,1298528,-6.716488720073921,0.0001,16,32,5000,ula,6
41920,1299520,-7.223067212286964,0.0001,16,32,5000,ula,6
41952,1300512,-6.192033976206444,0.0001,16,32,5000,ula,6
41984,1301504,-5.758004013473969,0.0001,16,32,5000,ula,6
42016,1302496,-6.554382075451658,0.0001,16,32,5000,ula,6
42048,1303488,-4.61757473563576,0.0001,16,32,5000,ula,6
42080,1304480,-6.50641819893886,0.0001,16,32,5000,ula,6
42112,1305472,-6.7625720576054755,0.0001,16,32,5000,ula,6
42144,1306464,-5.173613078985561,0.0001,16,32,5000,ula,6
42176,1307456,-6.992899049430977,0.0001,16,32,5000,ula,6
42208,1308448,-6.529063637511567,0.0001,16,32,5000,ula,6
42240,1309440,-6.774019661336757,0.0001,16,32,5000,ula,6
42272,1310432,-6.792077069997607,0.0001,16,32,5000,ula,6
42304,1311424,-6.259764864734666,0.0001,16,32,5000,ula,6
42336,1312416,-5.37474961934185,0.0001,16,32,5000,ula,6
42368,1313408,-6.577527213831276,0.0001,16,32,5000,ula,6
42400,1314400,-6.66678978656673,0.0001,16,32,5000,ula,6
42432,1315392,-6.352880979563471,0.0001,16,32,5000,ula,6
42464,1316384,-6.684934449913929,0.0001,16,32,5000,ula,6
42496,1317376,-5.533396608899603,0.0001,16,32,5000,ula,6
42528,1318368,-6.680292281986557,0.0001,16,32,5000,ula,6
42560,1319360,-6.947730317734058,0.0001,16,32,5000,ula,6
42592,1320352,-5.386438863695242,0.0001,16,32,5000,ula,6
42624,1321344,-7.575739991155922,0.0001,16,32,5000,ula,6
42656,1322336,-6.877729782676573,0.0001,16,32,5000,ula,6
42688,1323328,-5.249635293563326,0.0001,16,32,5000,ula,6
42720,1324320,-5.081442563473196,0.0001,16,32,5000,ula,6
42752,1325312,-6.013051151715305,0.0001,16,32,5000,ula,6
42784,1326304,-6.100937464058351,0.0001,16,32,5000,ula,6
42816,1327296,-7.552060386455012,0.0001,16,32,5000,ula,6
42848,1328288,-5.457398967919283,0.0001,16,32,5000,ula,6
42880,1329280,-6.095096741306628,0.0001,16,32,5000,ula,6
42912,1330272,-7.350650222305918,0.0001,16,32,5000,ula,6
42944,1331264,-6.26547792977478,0.0001,16,32,5000,ula,6
42976,1332256,-5.38424633975465,0.0001,16,32,5000,ula,6
43008,1333248,-6.947788108613915,0.0001,16,32,5000,ula,6
43040,1334240,-6.909626192841115,0.0001,16,32,5000,ula,6
43072,1335232,-6.007454727325076,0.0001,16,32,5000,ula,6
43104,1336224,-6.077812302168197,0.0001,16,32,5000,ula,6
43136,1337216,-7.021434884067373,0.0001,16,32,5000,ula,6
43168,1338208,-5.953549212842517,0.0001,16,32,5000,ula,6
43200,1339200,-5.66734461011387,0.0001,16,32,5000,ula,6
43232,1340192,-7.367886937192745,0.0001,16,32,5000,ula,6
43264,1341184,-6.934298270744286,0.0001,16,32,5000,ula,6
43296,1342176,-6.722196098654797,0.0001,16,32,5000,ula,6
43328,1343168,-7.129532224854085,0.0001,16,32,5000,ula,6
43360,1344160,-5.821398602387556,0.0001,16,32,5000,ula,6
43392,1345152,-7.1562833756303466,0.0001,16,32,5000,ula,6
43424,1346144,-4.674326157599733,0.0001,16,32,5000,ula,6
43456,1347136,-7.911180130260364,0.0001,16,32,5000,ula,6
43488,1348128,-6.005589790343313,0.0001,16,32,5000,ula,6
43520,1349120,-4.812153965347324,0.0001,16,32,5000,ula,6
43552,1350112,-5.4826191821425985,0.0001,16,32,5000,ula,6
43584,1351104,-7.054213728743321,0.0001,16,32,5000,ula,6
43616,1352096,-7.098855062642203,0.0001,16,32,5000,ula,6
43648,1353088,-6.853852984291694,0.0001,16,32,5000,ula,6
43680,1354080,-7.192163116520588,0.0001,16,32,5000,ula,6
43712,1355072,-7.579062874110344,0.0001,16,32,5000,ula,6
43744,1356064,-5.06002594738125,0.0001,16,32,5000,ula,6
43776,1357056,-6.4897968008205895,0.0001,16,32,5000,ula,6
43808,1358048,-6.7066938142993,0.0001,16,32,5000,ula,6
43840,1359040,-3.364679541756032,0.0001,16,32,5000,ula,6
43872,1360032,-7.717436948097143,0.0001,16,32,5000,ula,6
43904,1361024,-6.372729753686096,0.0001,16,32,5000,ula,6
43936,1362016,-7.256431798864888,0.0001,16,32,5000,ula,6
43968,1363008,-5.601116352852927,0.0001,16,32,5000,ula,6
44000,1364000,-7.347418693576993,0.0001,16,32,5000,ula,6
44032,1364992,-5.528366588381456,0.0001,16,32,5000,ula,6
44064,1365984,-6.779879462821987,0.0001,16,32,5000,ula,6
44096,1366976,-5.883973522591513,0.0001,16,32,5000,ula,6
44128,1367968,-6.6887659430435376,0.0001,16,32,5000,ula,6
44160,1368960,-6.450010523583495,0.0001,16,32,5000,ula,6
44192,1369952,-3.5144411252360666,0.0001,16,32,5000,ula,6
44224,1370944,-5.77418566203113,0.0001,16,32,5000,ula,6
44256,1371936,-6.561234957131245,0.0001,16,32,5000,ula,6
44288,1372928,-6.955471603861712,0.0001,16,32,5000,ula,6
44320,1373920,-6.870166550935258,0.0001,16,32,5000,ula,6
44352,1374912,-5.347427574917091,0.0001,16,32,5000,ula,6
44384,1375904,-6.912207192937744,0.0001,16,32,5000,ula,6
44416,1376896,-6.817309746807247,0.0001,16,32,5000,ula,6
44448,1377888,-6.824343105276048,0.0001,16,32,5000,ula,6
44480,1378880,-6.7781052250137845,0.0001,16,32,5000,ula,6
44512,1379872,-4.746379479604935,0.0001,16,32,5000,ula,6
44544,1380864,-6.520452139350034,0.0001,16,32,5000,ula,6
44576,1381856,-6.987957154212932,0.0001,16,32,5000,ula,6
44608,1382848,-5.832977965876512,0.0001,16,32,5000,ula,6
44640,1383840,-6.543281191301738,0.0001,16,32,5000,ula,6
44672,1384832,-7.169984190686395,0.0001,16,32,5000,ula,6
44704,1385824,-6.198913888333236,0.0001,16,32,5000,ula,6
44736,1386816,-2.7829788194383642,0.0001,16,32,5000,ula,6
44768,1387808,-5.889757765940337,0.0001,16,32,5000,ula,6
44800,1388800,-4.69904997281259,0.0001,16,32,5000,ula,6
44832,1389792,-6.723396336277571,0.0001,16,32,5000,ula,6
44864,1390784,-6.418851079737655,0.0001,16,32,5000,ula,6
44896,1391776,-7.257979005117177,0.0001,16,32,5000,ula,6
44928,1392768,-5.4187558688277955,0.0001,16,32,5000,ula,6
44960,1393760,-7.297923725808278,0.0001,16,32,5000,ula,6
44992,1394752,-7.386333390247574,0.0001,16,32,5000,ula,6
45024,1395744,-7.3115532772211544,0.0001,16,32,5000,ula,6
45056,1396736,-6.461582941550739,0.0001,16,32,5000,ula,6
45088,1397728,-6.730666780842363,0.0001,16,32,5000,ula,6
45120,1398720,-6.354152777486233,0.0001,16,32,5000,ula,6
45152,1399712,-6.8513896336172735,0.0001,16,32,5000,ula,6
45184,1400704,-7.493026265769581,0.0001,16,32,5000,ula,6
45216,1401696,-3.2654143502127146,0.0001,16,32,5000,ula,6
45248,1402688,-5.5545983686433535,0.0001,16,32,5000,ula,6
45280,1403680,-3.7772389922673653,0.0001,16,32,5000,ula,6
45312,1404672,-6.79966566917066,0.0001,16,32,5000,ula,6
45344,1405664,-4.962545790557645,0.0001,16,32,5000,ula,6
45376,1406656,-6.032533951498845,0.0001,16,32,5000,ula,6
45408,1407648,-6.450478270293763,0.0001,16,32,5000,ula,6
45440,1408640,-5.6728606996682185,0.0001,16,32,5000,ula,6
45472,1409632,-4.741612786050675,0.0001,16,32,5000,ula,6
45504,1410624,-5.406556393386131,0.0001,16,32,5000,ula,6
45536,1411616,-6.366200125414221,0.0001,16,32,5000,ula,6
45568,1412608,-3.719153008069416,0.0001,16,32,5000,ula,6
45600,1413600,-7.465657398124226,0.0001,16,32,5000,ula,6
45632,1414592,-5.0465566481504505,0.0001,16,32,5000,ula,6
45664,1415584,-5.3070528400880335,0.0001,16,32,5000,ula,6
45696,1416576,-6.858137920531999,0.0001,16,32,5000,ula,6
45728,1417568,-5.1826718062355575,0.0001,16,32,5000,ula,6
45760,1418560,-6.651310791060548,0.0001,16,32,5000,ula,6
45792,1419552,-5.530008600202058,0.0001,16,32,5000,ula,6
45824,1420544,-5.55168586343064,0.0001,16,32,5000,ula,6
45856,1421536,-5.719336580164152,0.0001,16,32,5000,ula,6
45888,1422528,-6.419554075786571,0.0001,16,32,5000,ula,6
45920,1423520,-5.811835064966131,0.0001,16,32,5000,ula,6
45952,1424512,-6.674309670400882,0.0001,16,32,5000,ula,6
45984,1425504,-6.109603242847983,0.0001,16,32,5000,ula,6
46016,1426496,-6.854848376672976,0.0001,16,32,5000,ula,6
46048,1427488,-5.520208152722237,0.0001,16,32,5000,ula,6
46080,1428480,-3.169563837471539,0.0001,16,32,5000,ula,6
46112,1429472,-5.186675345585257,0.0001,16,32,5000,ula,6
46144,1430464,-1.3956760055538613,0.0001,16,32,5000,ula,6
46176,1431456,-4.231308927835126,0.0001,16,32,5000,ula,6
46208,1432448,-4.804030494254736,0.0001,16,32,5000,ula,6
46240,1433440,-7.994799741832063,0.0001,16,32,5000,ula,6
46272,1434432,-6.285603700701932,0.0001,16,32,5000,ula,6
46304,1435424,-4.99238612787097,0.0001,16,32,5000,ula,6
46336,1436416,-6.988165538473699,0.0001,16,32,5000,ula,6
46368,1437408,-5.731026935962694,0.0001,16,32,5000,ula,6
46400,1438400,-4.885637138282895,0.0001,16,32,5000,ula,6
46432,1439392,-7.295544075489034,0.0001,16,32,5000,ula,6
46464,1440384,-3.639134450347439,0.0001,16,32,5000,ula,6
46496,1441376,-3.4742234748859318,0.0001,16,32,5000,ula,6
46528,1442368,-6.916734752695897,0.0001,16,32,5000,ula,6
46560,1443360,-7.378604460126084,0.0001,16,32,5000,ula,6
46592,1444352,-6.842095703326907,0.0001,16,32,5000,ula,6
46624,1445344,-5.978762171929174,0.0001,16,32,5000,ula,6
46656,1446336,-3.5447402156560224,0.0001,16,32,5000,ula,6
46688,1447328,-6.794019003867225,0.0001,16,32,5000,ula,6
46720,1448320,-6.954886951777951,0.0001,16,32,5000,ula,6
46752,1449312,-6.5166436773159,0.0001,16,32,5000,ula,6
46784,1450304,-7.450483383489183,0.0001,16,32,5000,ula,6
46816,1451296,-5.714887735575669,0.0001,16,32,5000,ula,6
46848,1452288,-6.225126177019736,0.0001,16,32,5000,ula,6
46880,1453280,-6.31061116803535,0.0001,16,32,5000,ula,6
46912,1454272,-6.480204265157199,0.0001,16,32,5000,ula,6
46944,1455264,-6.924480064056643,0.0001,16,32,5000,ula,6
46976,1456256,-6.4837731586629035,0.0001,16,32,5000,ula,6
47008,1457248,-6.8298303389657145,0.0001,16,32,5000,ula,6
47040,1458240,-5.126445766875695,0.0001,16,32,5000,ula,6
47072,1459232,-6.955814902771682,0.0001,16,32,5000,ula,6
47104,1460224,-5.184410916488556,0.0001,16,32,5000,ula,6
47136,1461216,-6.708336066657527,0.0001,16,32,5000,ula,6
47168,1462208,-6.49631980763914,0.0001,16,32,5000,ula,6
47200,1463200,-6.967233649732142,0.0001,16,32,5000,ula,6
47232,1464192,-4.651546911293305,0.0001,16,32,5000,ula,6
47264,1465184,-5.276572038293473,0.0001,16,32,5000,ula,6
47296,1466176,-5.88554894069642,0.0001,16,32,5000,ula,6
47328,1467168,-4.93655666018241,0.0001,16,32,5000,ula,6
47360,1468160,-6.354003470699333,0.0001,16,32,5000,ula,6
47392,1469152,-7.053132077243433,0.0001,16,32,5000,ula,6
47424,1470144,-5.979835273791334,0.0001,16,32,5000,ula,6
47456,1471136,-6.449995002557986,0.0001,16,32,5000,ula,6
47488,1472128,-6.270631189342766,0.0001,16,32,5000,ula,6
47520,1473120,-5.545763687640426,0.0001,16,32,5000,ula,6
47552,1474112,-4.118849086804602,0.0001,16,32,5000,ula,6
47584,1475104,-6.67296537529249,0.0001,16,32,5000,ula,6
47616,1476096,-4.0353746642038235,0.0001,16,32,5000,ula,6
47648,1477088,-7.129102084017767,0.0001,16,32,5000,ula,6
47680,1478080,-5.966893982263074,0.0001,16,32,5000,ula,6
47712,1479072,-6.971492601312822,0.0001,16,32,5000,ula,6
47744,1480064,-5.1905122056743584,0.0001,16,32,5000,ula,6
47776,1481056,-4.72331310888393,0.0001,16,32,5000,ula,6
47808,1482048,-6.717665863265456,0.0001,16,32,5000,ula,6
47840,1483040,-6.048030874971446,0.0001,16,32,5000,ula,6
47872,1484032,-4.449262175480614,0.0001,16,32,5000,ula,6
47904,1485024,-6.9899063718677965,0.0001,16,32,5000,ula,6
47936,1486016,-7.155458328747766,0.0001,16,32,5000,ula,6
47968,1487008,-7.131898097915167,0.0001,16,32,5000,ula,6
48000,1488000,-5.777711170605146,0.0001,16,32,5000,ula,6
48032,1488992,-5.153664470164348,0.0001,16,32,5000,ula,6
48064,1489984,-6.8553655121300014,0.0001,16,32,5000,ula,6
48096,1490976,-5.185878580873036,0.0001,16,32,5000,ula,6
48128,1491968,-7.07181408674508,0.0001,16,32,5000,ula,6
48160,1492960,-4.573268391365808,0.0001,16,32,5000,ula,6
48192,1493952,-7.719735406068204,0.0001,16,32,5000,ula,6
48224,1494944,-6.763663724671435,0.0001,16,32,5000,ula,6
48256,1495936,-6.066209796597418,0.0001,16,32,5000,ula,6
48288,1496928,-4.899819790551998,0.0001,16,32,5000,ula,6
48320,1497920,-6.206529784101853,0.0001,16,32,5000,ula,6
48352,1498912,-6.98698032700904,0.0001,16,32,5000,ula,6
48384,1499904,-7.438014729588951,0.0001,16,32,5000,ula,6
48416,1500896,-6.863384070439304,0.0001,16,32,5000,ula,6
48448,1501888,-5.393492837338309,0.0001,16,32,5000,ula,6
48480,1502880,-7.34653315444257,0.0001,16,32,5000,ula,6
48512,1503872,-6.194994818340915,0.0001,16,32,5000,ula,6
48544,1504864,-6.156527042594399,0.0001,16,32,5000,ula,6
48576,1505856,-5.4117554201615,0.0001,16,32,5000,ula,6
48608,1506848,-5.859982384758796,0.0001,16,32,5000,ula,6
48640,1507840,-7.129512839821564,0.0001,16,32,5000,ula,6
48672,1508832,-6.167812153561355,0.0001,16,32,5000,ula,6
48704,1509824,-6.254774213071639,0.0001,16,32,5000,ula,6
48736,1510816,-6.149078113490895,0.0001,16,32,5000,ula,6
48768,1511808,-6.374295441196008,0.0001,16,32,5000,ula,6
48800,1512800,-6.435257032599985,0.0001,16,32,5000,ula,6
48832,1513792,-5.691277203333241,0.0001,16,32,5000,ula,6
48864,1514784,-6.328803447598771,0.0001,16,32,5000,ula,6
48896,1515776,-7.03801019547848,0.0001,16,32,5000,ula,6
48928,1516768,-5.614776977555648,0.0001,16,32,5000,ula,6
48960,1517760,-7.095579598148653,0.0001,16,32,5000,ula,6
48992,1518752,-3.1696913363969084,0.0001,16,32,5000,ula,6
49024,1519744,-5.954395871940309,0.0001,16,32,5000,ula,6
49056,1520736,-5.828214610652384,0.0001,16,32,5000,ula,6
49088,1521728,-6.757925013996699,0.0001,16,32,5000,ula,6
49120,1522720,-6.010772891954954,0.0001,16,32,5000,ula,6
49152,1523712,-6.836269246371952,0.0001,16,32,5000,ula,6
49184,1524704,-6.496844883490457,0.0001,16,32,5000,ula,6
49216,1525696,-6.4595073748579885,0.0001,16,32,5000,ula,6
49248,1526688,-6.514733914507714,0.0001,16,32,5000,ula,6
49280,1527680,-6.198734502616809,0.0001,16,32,5000,ula,6
49312,1528672,-6.927131532458786,0.0001,16,32,5000,ula,6
49344,1529664,-7.5785614509042905,0.0001,16,32,5000,ula,6
49376,1530656,-6.490136655416297,0.0001,16,32,5000,ula,6
49408,1531648,-5.2659873058388404,0.0001,16,32,5000,ula,6
49440,1532640,-5.469553532946813,0.0001,16,32,5000,ula,6
49472,1533632,-6.874256702421845,0.0001,16,32,5000,ula,6
49504,1534624,-4.328448738863946,0.0001,16,32,5000,ula,6
49536,1535616,-4.858237851825663,0.0001,16,32,5000,ula,6
49568,1536608,-6.127939445303261,0.0001,16,32,5000,ula,6
49600,1537600,-6.1485844431909555,0.0001,16,32,5000,ula,6
49632,1538592,-6.004149367605304,0.0001,16,32,5000,ula,6
49664,1539584,-6.516222720597756,0.0001,16,32,5000,ula,6
49696,1540576,-6.856301829471807,0.0001,16,32,5000,ula,6
49728,1541568,-5.613920951810032,0.0001,16,32,5000,ula,6
49760,1542560,-5.746121810748234,0.0001,16,32,5000,ula,6
49792,1543552,-5.5180983718495344,0.0001,16,32,5000,ula,6
49824,1544544,-6.575423732673822,0.0001,16,32,5000,ula,6
49856,1545536,-5.752233781848486,0.0001,16,32,5000,ula,6
49888,1546528,-6.073691609680915,0.0001,16,32,5000,ula,6
49920,1547520,-5.6289400500451885,0.0001,16,32,5000,ula,6
49952,1548512,-5.788393520672075,0.0001,16,32,5000,ula,6
49984,1549504,-6.110212685078892,0.0001,16,32,5000,ula,6
50016,1550496,-3.962233526263663,0.0001,16,32,5000,ula,6
50048,1551488,-6.092706487577092,0.0001,16,32,5000,ula,6
50080,1552480,-4.797353931276521,0.0001,16,32,5000,ula,6
50112,1553472,-7.246005302137726,0.0001,16,32,5000,ula,6
50144,1554464,-6.499682204830984,0.0001,16,32,5000,ula,6
50176,1555456,-5.370097748935598,0.0001,16,32,5000,ula,6
50208,1556448,-7.208196484373479,0.0001,16,32,5000,ula,6
50240,1557440,-6.26059015115214,0.0001,16,32,5000,ula,6
50272,1558432,-6.72897189121927,0.0001,16,32,5000,ula,6
50304,1559424,-7.500373416888398,0.0001,16,32,5000,ula,6
50336,1560416,-5.850624059952789,0.0001,16,32,5000,ula,6
50368,1561408,-4.234295278464881,0.0001,16,32,5000,ula,6
50400,1562400,-6.892745047504169,0.0001,16,32,5000,ula,6
50432,1563392,-3.4411890934248506,0.0001,16,32,5000,ula,6
50464,1564384,-6.401579022254147,0.0001,16,32,5000,ula,6
50496,1565376,-7.327003357135435,0.0001,16,32,5000,ula,6
50528,1566368,-6.654389495132564,0.0001,16,32,5000,ula,6
50560,1567360,-6.703993563521098,0.0001,16,32,5000,ula,6
50592,1568352,-6.818860209680327,0.0001,16,32,5000,ula,6
50624,1569344,-6.2430810385695334,0.0001,16,32,5000,ula,6
50656,1570336,-5.729871429673201,0.0001,16,32,5000,ula,6
50688,1571328,-5.2972199972369385,0.0001,16,32,5000,ula,6
50720,1572320,-6.547957430729365,0.0001,16,32,5000,ula,6
50752,1573312,-7.369801741500626,0.0001,16,32,5000,ula,6
50784,1574304,-6.183861425191078,0.0001,16,32,5000,ula,6
50816,1575296,-5.312097302064952,0.0001,16,32,5000,ula,6
50848,1576288,-7.294816956674773,0.0001,16,32,5000,ula,6
50880,1577280,-6.207105844943136,0.0001,16,32,5000,ula,6
50912,1578272,-7.2626212129930074,0.0001,16,32,5000,ula,6
50944,1579264,-5.062577418712857,0.0001,16,32,5000,ula,6
50976,1580256,-6.725409273943336,0.0001,16,32,5000,ula,6
51008,1581248,-6.757346907202962,0.0001,16,32,5000,ula,6
51040,1582240,-5.752139629361908,0.0001,16,32,5000,ula,6
51072,1583232,-5.777623857580542,0.0001,16,32,5000,ula,6
51104,1584224,-7.185175381416977,0.0001,16,32,5000,ula,6
51136,1585216,-6.5616649155205415,0.0001,16,32,5000,ula,6
51168,1586208,-6.690727465893694,0.0001,16,32,5000,ula,6
51200,1587200,-2.6053148096026906,0.0001,16,32,5000,ula,6
