n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40288,1248928,-3.464838329175514,0.001,16,32,5000,ula,12
40320,1249920,-2.96060442188128,0.001,16,32,5000,ula,12
40352,1250912,-1.3323178679934298,0.001,16,32,5000,ula,12
40384,1251904,-4.108452041390402,0.001,16,32,5000,ula,12
40416,1252896,-3.9342129914766897,0.001,16,32,5000,ula,12
40448,1253888,-4.494992029499402,0.001,16,32,5000,ula,12
40480,1254880,-2.801531866607305,0.001,16,32,5000,ula,12
40512,1255872,-4.284078268062972,0.001,16,32,5000,ula,12
40544,1256864,-5.148447341726742,0.001,16,32,5000,ula,12
40576,1257856,-3.8329498505155577,0.001,16,32,5000,ula,12
40608,1258848,-4.847601938049264,0.001,16,32,5000,ula,12
40640,1259840,-4.874060182357052,0.001,16,32,5000,ula,12
40672,1260832,-5.445373507713345,0.001,16,32,5000,ula,12
40704,1261824,-4.9305121212173155,0.001,16,32,5000,ula,12
40736,1262816,-2.4637319204223136,0.001,16,32,5000,ula,12
40768,1263808,-4.356619225287009,0.001,16,32,5000,ula,12
40800,1264800,-5.151305990162395,0.001,16,32,5000,ula,12
40832,1265792,-5.4269907463427565,0.001,16,32,5000,ula,12
40864,1266784,-3.0165863930316803,0.001,16,32,5000,ula,12
40896,1267776,-4.920882831754569,0.001,16,32,5000,ula,12
40928,1268768,-4.4740710827880985,0.001,16,32,5000,ula,12
40960,1269760,-2.4078196346109175,0.001,16,32,5000,ula,12
40992,1270752,-4.460223708085209,0.001,16,32,5000,ula,12
41024,1271744,-4.434053392758456,0.001,16,32,5000,ula,12
41056,1272736,-3.340288773577047,0.001,16,32,5000,ula,12
41088,1273728,-4.986644157265341,0.001,16,32,5000,ula,12
41120,1274720,-5.630589032459556,0.001,16,32,5000,ula,12
41152,1275712,-4.683544880845336,0.001,16,32,5000,ula,12
41184,1276704,-2.4781858089711672,0.001,16,32,5000,ula,12
41216,1277696,-3.9388227210665914,0.001,16,32,5000,ula,12
41248,1278688,-5.284478148896489,0.001,16,32,5000,ula,12
41280,1279680,-4.061215019691122,0.001,16,32,5000,ula,12
41312,1280672,-2.3947965316348947,0.001,16,32,5000,ula,12
41344,1281664,-4.3466841490170784,0.001,16,32,5000,ula,12
41376,1282656,-3.8841738803529005,0.001,16,32,5000,ula,12
41408,1283648,-4.5182324775381675,0.001,16,32,5000,ula,12
41440,1284640,-4.949583258707232,0.001,16,32,5000,ula,12
41472,1285632,-4.993700859189661,0.001,16,32,5000,ula,12
41504,1286624,-4.338717317069803,0.001,16,32,5000,ula,12
41536,1287616,-4.798514313525519,0.001,16,32,5000,ula,12
41568,1288608,-3.9850727436544933,0.001,16,32,5000,ula,12
41600,1289600,-4.593806003480498,0.001,16,32,5000,ula,12
41632,1290592,-4.409209066842504,0.001,16,32,5000,ula,12
41664,1291584,-4.260023908553717,0.001,16,32,5000,ula,12
41696,1292576,-2.2788839212198173,0.001,16,32,5000,ula,12
41728,1293568,-3.7572450679506284,0.001,16,32,5000,ula,12
41760,1294560,-4.4296236380618605,0.001,16,32,5000,ula,12
41792,1295552,-4.606941364804068,0.001,16,32,5000,ula,12
41824,1296544,-4.591504886766851,0.001,16,32,5000,ula,12
41856,1297536,-3.908196107205011,0.001,16,32,5000,ula,12
41888,1298528,-4.100572765425413,0.001,16,32,5000,ula,12
41920,1299520,-3.69276472700193,0.001,16,32,5000,ula,12
41952,1300512,-4.344174668300376,0.001,16,32,5000,ula,12
41984,1301504,-4.79152534961517,0.001,16,32,5000,ula,12
42016,1302496,-4.57282677528195,0.001,16,32,5000,ula,12
42048,1303488,-4.731113458898228,0.001,16,32,5000,ula,12
42080,1304480,-4.4429030288478675,0.001,16,32,5000,ula,12
42112,1305472,-3.7484643675232023,0.001,16,32,5000,ula,12
42144,1306464,-4.934064486667996,0.001,16,32,5000,ula,12
42176,1307456,-4.230191093635352,0.001,16,32,5000,ula,12
42208,1308448,-5.001265728602338,0.001,16,32,5000,ula,12
42240,1309440,-4.26572288250102,0.001,16,32,5000,ula,12
42272,1310432,-3.800512510095082,0.001,16,32,5000,ula,12
42304,1311424,-4.279588904916664,0.001,16,32,5000,ula,12
42336,1312416,-3.319785905751968,0.001,16,32,5000,ula,12
42368,1313408,-3.0202898808589067,0.001,16,32,5000,ula,12
42400,1314400,-1.483763955789895,0.001,16,32,5000,ula,12
42432,1315392,-0.18127696864242537,0.001,16,32,5000,ula,12
42464,1316384,-4.82596693336684,0.001,16,32,5000,ula,12
42496,1317376,-3.33391751694161,0.001,16,32,5000,ula,12
42528,1318368,-5.4109120302675,0.001,16,32,5000,ula,12
42560,1319360,-5.31395069742675,0.001,16,32,5000,ula,12
42592,1320352,-4.9197681650980245,0.001,16,32,5000,ula,12
42624,1321344,-5.257723065717807,0.001,16,32,5000,ula,12
42656,1322336,-4.426339667251898,0.001,16,32,5000,ula,12
42688,1323328,-4.893237951869516,0.001,16,32,5000,ula,12
42720,1324320,-3.321051845062673,0.001,16,32,5000,ula,12
42752,1325312,-4.808391168007635,0.001,16,32,5000,ula,12
42784,1326304,-5.01966708713401,0.001,16,32,5000,ula,12
42816,1327296,-4.7064408101629684,0.001,16,32,5000,ula,12
42848,1328288,-4.651811906354652,0.001,16,32,5000,ula,12
42880,1329280,-3.2653235429150187,0.001,16,32,5000,ula,12
42912,1330272,-3.90602918162942,0.001,16,32,5000,ula,12
42944,1331264,-3.8314097889672696,0.001,16,32,5000,ula,12
42976,1332256,-5.095908739198731,0.001,16,32,5000,ula,12
43008,1333248,-4.627591588837843,0.001,16,32,5000,ula,12
43040,1334240,-4.753560053971258,0.001,16,32,5000,ula,12
43072,1335232,-3.741345402056054,0.001,16,32,5000,ula,12
43104,1336224,-4.003869974633843,0.001,16,32,5000,ula,12
43136,1337216,-3.487486030117772,0.001,16,32,5000,ula,12
43168,1338208,-3.616518014716348,0.001,16,32,5000,ula,12
43200,1339200,-4.801527098158578,0.001,16,32,5000,ula,12
43232,1340192,-5.161492997982723,0.001,16,32,5000,ula,12
43264,1341184,-4.4711317593385935,0.001,16,32,5000,ula,12
43296,1342176,-4.6702137022503,0.001,16,32,5000,ula,12
43328,1343168,-4.915077724654761,0.001,16,32,5000,ula,12
43360,1344160,-4.898924724691898,0.001,16,32,5000,ula,12
43392,1345152,-3.806571032049394,0.001,16,32,5000,ula,12
43424,1346144,-3.0351562714909885,0.001,16,32,5000,ula,12
43456,1347136,-4.123488609131377,0.001,16,32,5000,ula,12
43488,1348128,-3.9886388043813388,0.001,16,32,5000,ula,12
43520,1349120,-4.681698444589695,0.001,16,32,5000,ula,12
43552,1350112,-4.404511183463185,0.001,16,32,5000,ula,12
43584,1351104,-3.082683182202677,0.001,16,32,5000,ula,12
43616,1352096,-3.8427625986083265,0.001,16,32,5000,ula,12
43648,1353088,-4.624582100379115,0.001,16,32,5000,ula,12
43680,1354080,-4.311230559718857,0.001,16,32,5000,ula,12
43712,1355072,-3.1292682419333113,0.001,16,32,5000,ula,12
43744,1356064,-0.337031133196267,0.001,16,32,5000,ula,12
43776,1357056,-4.609284225389158,0.001,16,32,5000,ula,12
43808,1358048,-3.570307040980925,0.001,16,32,5000,ula,12
43840,1359040,-2.8078850015072288,0.001,16,32,5000,ula,12
43872,1360032,-3.1748997610787977,0.001,16,32,5000,ula,12
43904,1361024,-5.120271951636957,0.001,16,32,5000,ula,12
43936,1362016,-4.425677511018877,0.001,16,32,5000,ula,12
43968,1363008,-4.854486156345574,0.001,16,32,5000,ula,12
44000,1364000,-5.027457889054193,0.001,16,32,5000,ula,12
44032,1364992,-4.256315384006918,0.001,16,32,5000,ula,12
44064,1365984,-5.1395917157229905,0.001,16,32,5000,ula,12
44096,1366976,-5.0811966879365125,0.001,16,32,5000,ula,12
44128,1367968,-4.537510003372507,0.001,16,32,5000,ula,12
44160,1368960,-4.9080407902746,0.001,16,32,5000,ula,12
44192,1369952,-4.248430502290754,0.001,16,32,5000,ula,12
44224,1370944,-4.530354410516248,0.001,16,32,5000,ula,12
44256,1371936,-4.725433925266437,0.001,16,32,5000,ula,12
44288,1372928,-2.6625925526600005,0.001,16,32,5000,ula,12
44320,1373920,-4.362105855460738,0.001,16,32,5000,ula,12
44352,1374912,-3.487593995088668,0.001,16,32,5000,ula,12
44384,1375904,-4.341791341918477,0.001,16,32,5000,ula,12
44416,1376896,-5.052491091269669,0.001,16,32,5000,ula,12
44448,1377888,-4.131068391260743,0.001,16,32,5000,ula,12
44480,1378880,-2.539975608956037,0.001,16,32,5000,ula,12
44512,1379872,-4.383682032951129,0.001,16,32,5000,ula,12
44544,1380864,-4.220413175603908,0.001,16,32,5000,ula,12
44576,1381856,-4.09789977526523,0.001,16,32,5000,ula,12
44608,1382848,-4.761550618064098,0.001,16,32,5000,ula,12
44640,1383840,-4.047488059676712,0.001,16,32,5000,ula,12
44672,1384832,-4.038813055235394,0.001,16,32,5000,ula,12
44704,1385824,-4.214851335485484,0.001,16,32,5000,ula,12
44736,1386816,-4.7710440632038935,0.001,16,32,5000,ula,12
44768,1387808,-4.589416595953122,0.001,16,32,5000,ula,12
44800,1388800,-4.6496404334933645,0.001,16,32,5000,ula,12
44832,1389792,-5.23796349296514,0.001,16,32,5000,ula,12
44864,1390784,-3.67334699361609,0.001,16,32,5000,ula,12
44896,1391776,-4.150048063023858,0.001,16,32,5000,ula,12
44928,1392768,-5.045449011434712,0.001,16,32,5000,ula,12
44960,1393760,-4.590196505926118,0.001,16,32,5000,ula,12
44992,1394752,-3.941530078329743,0.001,16,32,5000,ula,12
45024,1395744,-3.8382618949093636,0.001,16,32,5000,ula,12
45056,1396736,-5.050488031562378,0.001,16,32,5000,ula,12
45088,1397728,-3.8290893756235005,0.001,16,32,5000,ula,12
45120,1398720,-4.9168257604159,0.001,16,32,5000,ula,12
45152,1399712,-4.892606636632487,0.001,16,32,5000,ula,12
45184,1400704,-1.2421016760347126,0.001,16,32,5000,ula,12
45216,1401696,-4.985158356346343,0.001,16,32,5000,ula,12
45248,1402688,-4.151833244421475,0.001,16,32,5000,ula,12
45280,1403680,-4.530038607165012,0.001,16,32,5000,ula,12
45312,1404672,-4.658754822782232,0.001,16,32,5000,ula,12
45344,1405664,-3.8293500658693755,0.001,16,32,5000,ula,12
45376,1406656,-5.0779828386813435,0.001,16,32,5000,ula,12
45408,1407648,-4.039367505605051,0.001,16,32,5000,ula,12
45440,1408640,-1.019868440466145,0.001,16,32,5000,ula,12
45472,1409632,-4.734147695441134,0.001,16,32,5000,ula,12
45504,1410624,-3.991431458135021,0.001,16,32,5000,ula,12
45536,1411616,-4.062727672020761,0.001,16,32,5000,ula,12
45568,1412608,-3.0249976082471717,0.001,16,32,5000,ula,12
45600,1413600,-3.4343218986561665,0.001,16,32,5000,ula,12
45632,1414592,-3.8223562364492194,0.001,16,32,5000,ula,12
45664,1415584,-3.703799873013209,0.001,16,32,5000,ula,12
45696,1416576,-5.027167733592385,0.001,16,32,5000,ula,12
45728,1417568,-4.306689755586828,0.001,16,32,5000,ula,12
45760,1418560,-2.4249522801444314,0.001,16,32,5000,ula,12
45792,1419552,-5.049915897821216,0.001,16,32,5000,ula,12
45824,1420544,-4.854129684464637,0.001,16,32,5000,ula,12
45856,1421536,-4.223157629677554,0.001,16,32,5000,ula,12
45888,1422528,-2.818215507425297,0.001,16,32,5000,ula,12
45920,1423520,-4.485423072783217,0.001,16,32,5000,ula,12
45952,1424512,-4.477479619320995,0.001,16,32,5000,ula,12
45984,1425504,-5.212781989237128,0.001,16,32,5000,ula,12
46016,1426496,-2.3703091254454547,0.001,16,32,5000,ula,12
46048,1427488,-3.431002206634564,0.001,16,32,5000,ula,12
46080,1428480,-2.9428245690723447,0.001,16,32,5000,ula,12
46112,1429472,-3.620400489900055,0.001,16,32,5000,ula,12
46144,1430464,-4.434630498775285,0.001,16,32,5000,ula,12
46176,1431456,-4.7885411709174655,0.001,16,32,5000,ula,12
46208,1432448,-4.473945191360153,0.001,16,32,5000,ula,12
46240,1433440,-4.068661663893236,0.001,16,32,5000,ula,12
46272,1434432,-4.315356394628198,0.001,16,32,5000,ula,12
46304,1435424,-4.659204284056128,0.001,16,32,5000,ula,12
46336,1436416,-3.781599763560969,0.001,16,32,5000,ula,12
46368,1437408,-4.108408687009421,0.001,16,32,5000,ula,12
46400,1438400,-4.201658324680244,0.001,16,32,5000,ula,12
46432,1439392,-4.7413705294259545,0.001,16,32,5000,ula,12
46464,1440384,-3.1616429961161416,0.001,16,32,5000,ula,12
46496,1441376,-3.5778334316662628,0.001,16,32,5000,ula,12
46528,1442368,-4.304706127366499,0.001,16,32,5000,ula,12
46560,1443360,-4.091458798833422,0.001,16,32,5000,ula,12
46592,1444352,-4.282270417081423,0.001,16,32,5000,ula,12
46624,1445344,-4.333778198666325,0.001,16,32,5000,ula,12
46656,1446336,-4.557154344780388,0.001,16,32,5000,ula,12
46688,1447328,-2.35267844555806,0.001,16,32,5000,ula,12
46720,1448320,-3.1410795562260545,0.001,16,32,5000,ula,12
46752,1449312,-3.6190503764690227,0.001,16,32,5000,ula,12
46784,1450304,-3.3490645792619587,0.001,16,32,5000,ula,12
46816,1451296,-5.600719103672553,0.001,16,32,5000,ula,12
46848,1452288,-4.642931416479328,0.001,16,32,5000,ula,12
46880,1453280,-4.436158633376405,0.001,16,32,5000,ula,12
46912,1454272,-3.9813025126446204,0.001,16,32,5000,ula,12
46944,1455264,-3.7396078958388053,0.001,16,32,5000,ula,12
46976,1456256,-4.521267642442086,0.001,16,32,5000,ula,12
47008,1457248,-3.178782121663462,0.001,16,32,5000,ula,12
47040,1458240,-4.451582393884518,0.001,16,32,5000,ula,12
47072,1459232,-3.263008042740192,0.001,16,32,5000,ula,12
47104,1460224,-4.478434431733765,0.001,16,32,5000,ula,12
47136,1461216,-3.8872435407191315,0.001,16,32,5000,ula,12
47168,1462208,-5.1085631611383615,0.001,16,32,5000,ula,12
47200,1463200,-3.558107040945795,0.001,16,32,5000,ula,12
47232,1464192,-5.359918501875244,0.001,16,32,5000,ula,12
47264,1465184,-3.1739934128542053,0.001,16,32,5000,ula,12
47296,1466176,-4.883002305817031,0.001,16,32,5000,ula,12
47328,1467168,-4.494150228588863,0.001,16,32,5000,ula,12
47360,1468160,-4.658996756953,0.001,16,32,5000,ula,12
47392,1469152,-3.836167010651086,0.001,16,32,5000,ula,12
47424,1470144,-4.284821660388005,0.001,16,32,5000,ula,12
47456,1471136,-3.98058922638734,0.001,16,32,5000,ula,12
47488,1472128,-2.7095443273495317,0.001,16,32,5000,ula,12
47520,1473120,-3.5339145603445417,0.001,16,32,5000,ula,12
47552,1474112,-4.346287973371776,0.001,16,32,5000,ula,12
47584,1475104,0.6976922965041714,0.001,16,32,5000,ula,12
47616,1476096,-5.4375830614840766,0.001,16,32,5000,ula,12
47648,1477088,-5.269490140238784,0.001,16,32,5000,ula,12
47680,1478080,-4.908702461483123,0.001,16,32,5000,ula,12
47712,1479072,-4.99978803119831,0.001,16,32,5000,ula,12
47744,1480064,-5.22502723372635,0.001,16,32,5000,ula,12
47776,1481056,-4.114846287171905,0.001,16,32,5000,ula,12
47808,1482048,-4.303306137168465,0.001,16,32,5000,ula,12
47840,1483040,-4.3670607429289685,0.001,16,32,5000,ula,12
47872,1484032,-4.227495151450576,0.001,16,32,5000,ula,12
47904,1485024,-4.117275430620663,0.001,16,32,5000,ula,12
47936,1486016,-3.8540555737156215,0.001,16,32,5000,ula,12
47968,1487008,-3.6894411006365644,0.001,16,32,5000,ula,12
48000,1488000,-4.847861734803085,0.001,16,32,5000,ula,12
48032,1488992,-1.0474730829578043,0.001,16,32,5000,ula,12
48064,1489984,-2.069755979401652,0.001,16,32,5000,ula,12
48096,1490976,1.583200009046334,0.001,16,32,5000,ula,12
48128,1491968,-4.482401634194094,0.001,16,32,5000,ula,12
48160,1492960,-4.132350986523441,0.001,16,32,5000,ula,12
48192,1493952,-4.075245602462981,0.001,16,32,5000,ula,12
48224,1494944,-4.390518785153384,0.001,16,32,5000,ula,12
48256,1495936,-2.304762846302845,0.001,16,32,5000,ula,12
48288,1496928,-2.023937294932222,0.001,16,32,5000,ula,12
48320,1497920,-4.533228765171486,0.001,16,32,5000,ula,12
48352,1498912,-5.139251631722632,0.001,16,32,5000,ula,12
48384,1499904,-5.2607998305047525,0.001,16,32,5000,ula,12
48416,1500896,-5.220915850639515,0.001,16,32,5000,ula,12
48448,1501888,-4.972711746055611,0.001,16,32,5000,ula,12
48480,1502880,-3.922170999983473,0.001,16,32,5000,ula,12
48512,1503872,-4.378404163170391,0.001,16,32,5000,ula,12
48544,1504864,-4.409080279515694,0.001,16,32,5000,ula,12
48576,1505856,-3.405611978258177,0.001,16,32,5000,ula,12
48608,1506848,-3.8713105793634264,0.001,16,32,5000,ula,12
48640,1507840,-4.239131949955378,0.001,16,32,5000,ula,12
48672,1508832,-4.243461517237711,0.001,16,32,5000,ula,12
48704,1509824,-3.534092568212487,0.001,16,32,5000,ula,12
48736,1510816,-5.211061146620983,0.001,16,32,5000,ula,12
48768,1511808,-4.271435891096156,0.001,16,32,5000,ula,12
48800,1512800,-4.444987395229839,0.001,16,32,5000,ula,12
48832,1513792,-4.676844524811736,0.001,16,32,5000,ula,12
48864,1514784,-2.6903821975512914,0.001,16,32,5000,ula,12
48896,1515776,-3.8529403086371237,0.001,16,32,5000,ula,12
48928,1516768,-4.089743784284101,0.001,16,32,5000,ula,12
48960,1517760,-5.459372454784902,0.001,16,32,5000,ula,12
48992,1518752,-4.683536669451436,0.001,16,32,5000,ula,12
49024,1519744,-4.693732620422968,0.001,16,32,5000,ula,12
49056,1520736,-4.197249960764594,0.001,16,32,5000,ula,12
49088,1521728,-4.340338960557927,0.001,16,32,5000,ula,12
49120,1522720,-5.275609052558822,0.001,16,32,5000,ula,12
49152,1523712,-4.081609701663503,0.001,16,32,5000,ula,12
49184,1524704,-4.807486947166337,0.001,16,32,5000,ula,12
49216,1525696,-1.6037093354299836,0.001,16,32,5000,ula,12
49248,1526688,-3.8795828258187486,0.001,16,32,5000,ula,12
49280,1527680,-4.108555210015852,0.001,16,32,5000,ula,12
49312,1528672,-5.139711663084258,0.001,16,32,5000,ula,12
49344,1529664,-5.419548639137909,0.001,16,32,5000,ula,12
49376,1530656,-5.3002081319329,0.001,16,32,5000,ula,12
49408,1531648,-4.389840315273187,0.001,16,32,5000,ula,12
49440,1532640,-3.158981196842916,0.001,16,32,5000,ula,12
49472,1533632,-3.6301283091115577,0.001,16,32,5000,ula,12
49504,1534624,-3.659748845707445,0.001,16,32,5000,ula,12
49536,1535616,-4.547309890240622,0.001,16,32,5000,ula,12
49568,1536608,-4.891388263146684,0.001,16,32,5000,ula,12
49600,1537600,-2.395397874226977,0.001,16,32,5000,ula,12
49632,1538592,-3.1887981345825303,0.001,16,32,5000,ula,12
49664,1539584,-1.2489166245816312,0.001,16,32,5000,ula,12
49696,1540576,-4.335000105844969,0.001,16,32,5000,ula,12
49728,1541568,-3.5183406743892114,0.001,16,32,5000,ula,12
49760,1542560,-4.203060336875741,0.001,16,32,5000,ula,12
49792,1543552,-4.1185461884120285,0.001,16,32,5000,ula,12
49824,1544544,-4.7288802760291215,0.001,16,32,5000,ula,12
49856,1545536,-5.355009887687018,0.001,16,32,5000,ula,12
49888,1546528,-4.51059493538243,0.001,16,32,5000,ula,12
49920,1547520,-4.10506134018324,0.001,16,32,5000,ula,12
49952,1548512,-3.080226634718362,0.001,16,32,5000,ula,12
49984,1549504,-4.355336157899592,0.001,16,32,5000,ula,12
50016,1550496,-4.6710047494257685,0.001,16,32,5000,ula,12
50048,1551488,-4.840203568974023,0.001,16,32,5000,ula,12
50080,1552480,-5.4334393590680445,0.001,16,32,5000,ula,12
50112,1553472,-2.0697684785640718,0.001,16,32,5000,ula,12
50144,1554464,-4.960967533336966,0.001,16,32,5000,ula,12
50176,1555456,-3.7295849115268314,0.001,16,32,5000,ula,12
50208,1556448,-3.9701413911927967,0.001,16,32,5000,ula,12
50240,1557440,-3.9640222430827956,0.001,16,32,5000,ula,12
50272,1558432,-5.278812300884045,0.001,16,32,5000,ula,12
50304,1559424,-4.608115765800603,0.001,16,32,5000,ula,12
50336,1560416,-5.4511667489443,0.001,16,32,5000,ula,12
50368,1561408,-0.9609528320333673,0.001,16,32,5000,ula,12
50400,1562400,-4.681816489704435,0.001,16,32,5000,ula,12
50432,1563392,-4.838153153009217,0.001,16,32,5000,ula,12
50464,1564384,-4.581721824657137,0.001,16,32,5000,ula,12
50496,1565376,-4.222826424716382,0.001,16,32,5000,ula,12
50528,1566368,-3.9265844566645436,0.001,16,32,5000,ula,12
50560,1567360,-3.787169923640124,0.001,16,32,5000,ula,12
50592,1568352,-1.4422657252247193,0.001,16,32,5000,ula,12
50624,1569344,-4.64698776701361,0.001,16,32,5000,ula,12
50656,1570336,-3.5930190235774466,0.001,16,32,5000,ula,12
50688,1571328,-4.955839205015299,0.001,16,32,5000,ula,12
50720,1572320,-5.123150033728177,0.001,16,32,5000,ula,12
50752,1573312,-3.9178185189205563,0.001,16,32,5000,ula,12
50784,1574304,-5.431346064890215,0.001,16,32,5000,ula,12
50816,1575296,-4.227665763012952,0.001,16,32,5000,ula,12
50848,1576288,-5.070034480205491,0.001,16,32,5000,ula,12
50880,1577280,-4.243508854916052,0.001,16,32,5000,ula,12
50912,1578272,-3.5996571404559843,0.001,16,32,5000,ula,12
50944,1579264,-3.4955578724520286,0.001,16,32,5000,ula,12
50976,1580256,-2.8702622344878925,0.001,16,32,5000,ula,12
51008,1581248,-4.1824942238159455,0.001,16,32,5000,ula,12
51040,1582240,-4.311538810127674,0.001,16,32,5000,ula,12
51072,1583232,1.0553951717057481,0.001,16,32,5000,ula,12
51104,1584224,-3.6822546093074577,0.001,16,32,5000,ula,12
51136,1585216,-3.612640288460282,0.001,16,32,5000,ula,12
51168,1586208,-3.820486203589412,0.001,16,32,5000,ula,12
51200,1587200,-5.18949266873492,0.001,16,32,5000,ula,12
51232,1588192,-3.0232041784299657,0.001,16,32,5000,ula,12
51264,1589184,-4.509904730955586,0.001,16,32,5000,ula,12
51296,1590176,-4.302419225419699,0.001,16,32,5000,ula,12
51328,1591168,-5.448987483205713,0.001,16,32,5000,ula,12
51360,1592160,-3.742163790248439,0.001,16,32,5000,ula,12
51392,1593152,-3.6653592078962345,0.001,16,32,5000,ula,12
51424,1594144,1.056029322245866,0.001,16,32,5000,ula,12
51456,1595136,-4.9420488033807235,0.001,16,32,5000,ula,12
51488,1596128,-5.433034942518333,0.001,16,32,5000,ula,12
51520,1597120,-4.599193671998542,0.001,16,32,5000,ula,12
51552,1598112,-4.049624706043643,0.001,16,32,5000,ula,12
51584,1599104,-3.679111634875993,0.001,16,32,5000,ula,12
51616,1600096,-4.4945977549546035,0.001,16,32,5000,ula,12
51648,1601088,-3.5826694553638654,0.001,16,32,5000,ula,12
51680,1602080,-3.829531791059366,0.001,16,32,5000,ula,12
51712,1603072,-4.3068979066685,0.001,16,32,5000,ula,12
51744,1604064,-2.529579181074057,0.001,16,32,5000,ula,12
51776,1605056,-4.747884613160782,0.001,16,32,5000,ula,12
51808,1606048,-3.6636177009406383,0.001,16,32,5000,ula,12
51840,1607040,-4.709521093667416,0.001,16,32,5000,ula,12
51872,1608032,-4.195277473045697,0.001,16,32,5000,ula,12
51904,1609024,-3.7219347875598348,0.001,16,32,5000,ula,12
51936,1610016,-4.195063103635093,0.001,16,32,5000,ula,12
51968,1611008,-3.680303005410501,0.001,16,32,5000,ula,12
52000,1612000,-4.53042055609955,0.001,16,32,5000,ula,12
52032,1612992,-1.4076984706677225,0.001,16,32,5000,ula,12
52064,1613984,-3.577043875043765,0.001,16,32,5000,ula,12
52096,1614976,-4.376716051415144,0.001,16,32,5000,ula,12
52128,1615968,-4.594765749036442,0.001,16,32,5000,ula,12
52160,1616960,-3.3730820234790424,0.001,16,32,5000,ula,12
52192,1617952,-3.6981048268234025,0.001,16,32,5000,ula,12
52224,1618944,-4.693510660777721,0.001,16,32,5000,ula,12
52256,1619936,-4.840150185458938,0.001,16,32,5000,ula,12
52288,1620928,-3.7868391698971595,0.001,16,32,5000,ula,12
52320,1621920,-4.872514281038913,0.001,16,32,5000,ula,12
52352,1622912,-4.336666778568726,0.001,16,32,5000,ula,12
52384,1623904,-4.745718491628137,0.001,16,32,5000,ula,12
52416,1624896,-0.40232836336251143,0.001,16,32,5000,ula,12
52448,1625888,-5.302656455053274,0.001,16,32,5000,ula,12
52480,1626880,-4.425312345182876,0.001,16,32,5000,ula,12
52512,1627872,-5.299669947788422,0.001,16,32,5000,ula,12
52544,1628864,-3.4539417135782573,0.001,16,32,5000,ula,12
52576,1629856,-3.9856385065296993,0.001,16,32,5000,ula,12
52608,1630848,-2.646730241838525,0.001,16,32,5000,ula,12
52640,1631840,-5.27117831553325,0.001,16,32,5000,ula,12
52672,1632832,-3.860970331522008,0.001,16,32,5000,ula,12
52704,1633824,-3.8426802302885994,0.001,16,32,5000,ula,12
52736,1634816,-4.8722743089965155,0.001,16,32,5000,ula,12
52768,1635808,-4.5922560083942905,0.001,16,32,5000,ula,12
52800,1636800,-5.0648475731991125,0.001,16,32,5000,ula,12
52832,1637792,-3.782127455044053,0.001,16,32,5000,ula,12
52864,1638784,-5.28002773225759,0.001,16,32,5000,ula,12
52896,1639776,-4.262837359389443,0.001,16,32,5000,ula,12
52928,1640768,-3.1482428195208687,0.001,16,32,5000,ula,12
52960,1641760,-4.040171998770907,0.001,16,32,5000,ula,12
52992,1642752,-3.331727660158033,0.001,16,32,5000,ula,12
53024,1643744,-4.430398166500007,0.001,16,32,5000,ula,12
53056,1644736,-4.064142017964189,0.001,16,32,5000,ula,12
53088,1645728,-1.9983891517279773,0.001,16,32,5000,ula,12
53120,1646720,-4.34119665271946,0.001,16,32,5000,ula,12
53152,1647712,-4.146516087227466,0.001,16,32,5000,ula,12
53184,1648704,-4.261774553201587,0.001,16,32,5000,ula,12
53216,1649696,-3.249146971347934,0.001,16,32,5000,ula,12
53248,1650688,-1.3454733116231266,0.001,16,32,5000,ula,12
53280,1651680,-2.4934564211587897,0.001,16,32,5000,ula,12
53312,1652672,-4.925231517378027,0.001,16,32,5000,ula,12
53344,1653664,-5.340831567480002,0.001,16,32,5000,ula,12
53376,1654656,-5.118077606653895,0.001,16,32,5000,ula,12
53408,1655648,-5.230115540201021,0.001,16,32,5000,ula,12
53440,1656640,-4.311032814662864,0.001,16,32,5000,ula,12
53472,1657632,-4.6418711221804845,0.001,16,32,5000,ula,12
53504,1658624,-3.888263746067637,0.001,16,32,5000,ula,12
53536,1659616,-5.054984743436182,0.001,16,32,5000,ula,12
53568,1660608,-4.02672485948246,0.001,16,32,5000,ula,12
53600,1661600,-4.47942909525155,0.001,16,32,5000,ula,12
53632,1662592,-4.909185810069006,0.001,16,32,5000,ula,12
53664,1663584,-3.221153809792327,0.001,16,32,5000,ula,12
53696,1664576,-5.058154648918141,0.001,16,32,5000,ula,12
53728,1665568,-2.8058793430128306,0.001,16,32,5000,ula,12
53760,1666560,-4.480331586553118,0.001,16,32,5000,ula,12
53792,1667552,-4.634362319543095,0.001,16,32,5000,ula,12
53824,1668544,-4.010559257122498,0.001,16,32,5000,ula,12
53856,1669536,-4.20801195806372,0.001,16,32,5000,ula,12
53888,1670528,-4.5868705989297816,0.001,16,32,5000,ula,12
53920,1671520,-4.8658356957541,0.001,16,32,5000,ula,12
53952,1672512,-4.8155622108571965,0.001,16,32,5000,ula,12
53984,1673504,-1.4568880056387021,0.001,16,32,5000,ula,12
54016,1674496,-4.133778433982109,0.001,16,32,5000,ula,12
54048,1675488,-4.8422005207271415,0.001,16,32,5000,ula,12
54080,1676480,-4.380163784037918,0.001,16,32,5000,ula,12
