n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27392,3478784,-4.8044875463644345,0.01,64,32,5000,ula,20
27424,3482848,-3.6893068039616725,0.01,64,32,5000,ula,20
27456,3486912,-3.547453313641688,0.01,64,32,5000,ula,20
27488,3490976,-4.547568930796155,0.01,64,32,5000,ula,20
27520,3495040,-2.2576200033660365,0.01,64,32,5000,ula,20
27552,3499104,-2.6384205830174716,0.01,64,32,5000,ula,20
27584,3503168,-4.219061504199957,0.01,64,32,5000,ula,20
27616,3507232,-2.692168660783107,0.01,64,32,5000,ula,20
27648,3511296,-3.137203596152885,0.01,64,32,5000,ula,20
27680,3515360,-4.080537139839958,0.01,64,32,5000,ula,20
27712,3519424,-2.2675617062031534,0.01,64,32,5000,ula,20
27744,3523488,-4.707389047604334,0.01,64,32,5000,ula,20
27776,3527552,-3.9187962515498906,0.01,64,32,5000,ula,20
27808,3531616,-5.035581348741885,0.01,64,32,5000,ula,20
27840,3535680,-3.4918041344940183,0.01,64,32,5000,ula,20
27872,3539744,-4.827330605992601,0.01,64,32,5000,ula,20
27904,3543808,-4.874234858835431,0.01,64,32,5000,ula,20
27936,3547872,-4.355571783175501,0.01,64,32,5000,ula,20
27968,3551936,-4.358273014984539,0.01,64,32,5000,ula,20
28000,3556000,-3.2457631635481095,0.01,64,32,5000,ula,20
28032,3560064,-5.027878695692089,0.01,64,32,5000,ula,20
28064,3564128,-3.4444506992930037,0.01,64,32,5000,ula,20
28096,3568192,-4.193011131515891,0.01,64,32,5000,ula,20
28128,3572256,-3.849470476624583,0.01,64,32,5000,ula,20
28160,3576320,2.6388169266354824,0.01,64,32,5000,ula,20
28192,3580384,-4.086634075082613,0.01,64,32,5000,ula,20
28224,3584448,-4.0924196103587445,0.01,64,32,5000,ula,20
28256,3588512,-3.1039313971361304,0.01,64,32,5000,ula,20
28288,3592576,-4.161948124851337,0.01,64,32,5000,ula,20
28320,3596640,-4.364245358594578,0.01,64,32,5000,ula,20
28352,3600704,-4.647770496959773,0.01,64,32,5000,ula,20
28384,3604768,-3.780323452658667,0.01,64,32,5000,ula,20
28416,3608832,-4.466585842645035,0.01,64,32,5000,ula,20
28448,3612896,-4.878102268296368,0.01,64,32,5000,ula,20
28480,3616960,-4.120722088829258,0.01,64,32,5000,ula,20
28512,3621024,-4.068577117843036,0.01,64,32,5000,ula,20
28544,3625088,-4.115912782048269,0.01,64,32,5000,ula,20
28576,3629152,-4.984597705252146,0.01,64,32,5000,ula,20
28608,3633216,-4.058471363153776,0.01,64,32,5000,ula,20
28640,3637280,-4.038884884224448,0.01,64,32,5000,ula,20
28672,3641344,-3.7922045229396564,0.01,64,32,5000,ula,20
28704,3645408,-4.094144736761024,0.01,64,32,5000,ula,20
28736,3649472,-5.147448573178551,0.01,64,32,5000,ula,20
28768,3653536,-4.706280170280273,0.01,64,32,5000,ula,20
28800,3657600,-4.484702037031126,0.01,64,32,5000,ula,20
28832,3661664,-3.56152203892185,0.01,64,32,5000,ula,20
28864,3665728,-4.963988314061329,0.01,64,32,5000,ula,20
28896,3669792,-4.122919708743967,0.01,64,32,5000,ula,20
28928,3673856,-4.815756823974655,0.01,64,32,5000,ula,20
28960,3677920,-0.7005771474248252,0.01,64,32,5000,ula,20
28992,3681984,-4.4309794828787155,0.01,64,32,5000,ula,20
29024,3686048,-4.760178222821008,0.01,64,32,5000,ula,20
29056,3690112,-3.9768207681135785,0.01,64,32,5000,ula,20
29088,3694176,-4.40014529493355,0.01,64,32,5000,ula,20
29120,3698240,-5.401011439791865,0.01,64,32,5000,ula,20
29152,3702304,-3.945540337656246,0.01,64,32,5000,ula,20
29184,3706368,-4.8401293854613545,0.01,64,32,5000,ula,20
29216,3710432,-4.12478235932806,0.01,64,32,5000,ula,20
29248,3714496,-2.4696482858708046,0.01,64,32,5000,ula,20
29280,3718560,-4.938096003063797,0.01,64,32,5000,ula,20
29312,3722624,-3.583570036120766,0.01,64,32,5000,ula,20
29344,3726688,-1.3789246317527004,0.01,64,32,5000,ula,20
29376,3730752,-3.3820917130623247,0.01,64,32,5000,ula,20
29408,3734816,-4.793319065566223,0.01,64,32,5000,ula,20
29440,3738880,-4.499683491102531,0.01,64,32,5000,ula,20
29472,3742944,-4.576701809928515,0.01,64,32,5000,ula,20
29504,3747008,-4.329471237459966,0.01,64,32,5000,ula,20
29536,3751072,0.026692335862710692,0.01,64,32,5000,ula,20
29568,3755136,-2.3276430312573844,0.01,64,32,5000,ula,20
29600,3759200,-2.752217131533256,0.01,64,32,5000,ula,20
29632,3763264,-4.769477979880372,0.01,64,32,5000,ula,20
29664,3767328,-4.973231937171767,0.01,64,32,5000,ula,20
29696,3771392,-4.770682956818313,0.01,64,32,5000,ula,20
29728,3775456,-4.779346001356019,0.01,64,32,5000,ula,20
29760,3779520,-0.9679437753731586,0.01,64,32,5000,ula,20
29792,3783584,-4.286301039900565,0.01,64,32,5000,ula,20
29824,3787648,-5.304413227341231,0.01,64,32,5000,ula,20
29856,3791712,-4.249900898995717,0.01,64,32,5000,ula,20
29888,3795776,-5.052832570516273,0.01,64,32,5000,ula,20
29920,3799840,-2.9279542944278187,0.01,64,32,5000,ula,20
29952,3803904,-4.419065055697715,0.01,64,32,5000,ula,20
29984,3807968,-4.708815870900848,0.01,64,32,5000,ula,20
30016,3812032,-5.297860195065956,0.01,64,32,5000,ula,20
30048,3816096,-4.029242771576289,0.01,64,32,5000,ula,20
30080,3820160,-3.6463540325240418,0.01,64,32,5000,ula,20
30112,3824224,-3.6134882162737196,0.01,64,32,5000,ula,20
30144,3828288,-3.2786222835191783,0.01,64,32,5000,ula,20
30176,3832352,-3.9693282957914486,0.01,64,32,5000,ula,20
30208,3836416,-4.981248714796529,0.01,64,32,5000,ula,20
30240,3840480,-4.510646852001921,0.01,64,32,5000,ula,20
30272,3844544,-3.970292936378261,0.01,64,32,5000,ula,20
30304,3848608,-3.6165988260618254,0.01,64,32,5000,ula,20
30336,3852672,-4.916167224753203,0.01,64,32,5000,ula,20
30368,3856736,-3.4259552105913555,0.01,64,32,5000,ula,20
30400,3860800,-3.707451228009874,0.01,64,32,5000,ula,20
30432,3864864,-2.7775109037814776,0.01,64,32,5000,ula,20
30464,3868928,-3.917444462547561,0.01,64,32,5000,ula,20
30496,3872992,-3.5868955019805737,0.01,64,32,5000,ula,20
30528,3877056,-3.5583218258629525,0.01,64,32,5000,ula,20
30560,3881120,-3.6651317830340706,0.01,64,32,5000,ula,20
30592,3885184,-1.562501253981849,0.01,64,32,5000,ula,20
30624,3889248,-4.8957662568088764,0.01,64,32,5000,ula,20
30656,3893312,-4.27709992964682,0.01,64,32,5000,ula,20
30688,3897376,-3.117584133466412,0.01,64,32,5000,ula,20
30720,3901440,-3.045798799203802,0.01,64,32,5000,ula,20
30752,3905504,-5.348273911043671,0.01,64,32,5000,ula,20
30784,3909568,-5.225112466772972,0.01,64,32,5000,ula,20
30816,3913632,-2.625587740914729,0.01,64,32,5000,ula,20
30848,3917696,-4.095827759196016,0.01,64,32,5000,ula,20
30880,3921760,-5.256916308302771,0.01,64,32,5000,ula,20
30912,3925824,-3.4901144180869847,0.01,64,32,5000,ula,20
30944,3929888,-5.230036350719107,0.01,64,32,5000,ula,20
30976,3933952,-4.3605213333211985,0.01,64,32,5000,ula,20
31008,3938016,-4.02672653068394,0.01,64,32,5000,ula,20
31040,3942080,-4.686618910365738,0.01,64,32,5000,ula,20
31072,3946144,-4.452348592205194,0.01,64,32,5000,ula,20
31104,3950208,-4.623276495134464,0.01,64,32,5000,ula,20
31136,3954272,-4.066727535088601,0.01,64,32,5000,ula,20
31168,3958336,-4.4692085618360355,0.01,64,32,5000,ula,20
31200,3962400,-3.7844960826369705,0.01,64,32,5000,ula,20
31232,3966464,-5.259212765257552,0.01,64,32,5000,ula,20
31264,3970528,-2.830958051259107,0.01,64,32,5000,ula,20
31296,3974592,-2.4815012135537033,0.01,64,32,5000,ula,20
31328,3978656,-5.1327713604306116,0.01,64,32,5000,ula,20
31360,3982720,-3.893943461250136,0.01,64,32,5000,ula,20
31392,3986784,-4.236272118995846,0.01,64,32,5000,ula,20
31424,3990848,-4.4265333922496275,0.01,64,32,5000,ula,20
31456,3994912,-3.5750281241167734,0.01,64,32,5000,ula,20
31488,3998976,-4.571113524830743,0.01,64,32,5000,ula,20
31520,4003040,-4.308009358201833,0.01,64,32,5000,ula,20
31552,4007104,-3.4660197614031256,0.01,64,32,5000,ula,20
31584,4011168,-4.6136288543848964,0.01,64,32,5000,ula,20
31616,4015232,-4.514183843655818,0.01,64,32,5000,ula,20
31648,4019296,-3.2079577675459245,0.01,64,32,5000,ula,20
31680,4023360,-3.8417134477808297,0.01,64,32,5000,ula,20
31712,4027424,-3.737803618640897,0.01,64,32,5000,ula,20
31744,4031488,-4.261529661600638,0.01,64,32,5000,ula,20
31776,4035552,-3.7156427436331896,0.01,64,32,5000,ula,20
31808,4039616,-4.487945708372152,0.01,64,32,5000,ula,20
31840,4043680,-4.969119810636234,0.01,64,32,5000,ula,20
31872,4047744,-5.289764768511523,0.01,64,32,5000,ula,20
31904,4051808,-2.773267600052617,0.01,64,32,5000,ula,20
31936,4055872,-4.969203768507761,0.01,64,32,5000,ula,20
31968,4059936,-5.26325164090215,0.01,64,32,5000,ula,20
32000,4064000,-4.386349550860729,0.01,64,32,5000,ula,20
32032,4068064,-4.136813918802421,0.01,64,32,5000,ula,20
32064,4072128,-3.6298776806230135,0.01,64,32,5000,ula,20
32096,4076192,-2.2206540491669777,0.01,64,32,5000,ula,20
32128,4080256,-4.1928352406621325,0.01,64,32,5000,ula,20
32160,4084320,-4.040320315404919,0.01,64,32,5000,ula,20
32192,4088384,-4.645232691911481,0.01,64,32,5000,ula,20
32224,4092448,-3.6830086428659072,0.01,64,32,5000,ula,20
32256,4096512,-2.465099195007059,0.01,64,32,5000,ula,20
32288,4100576,-5.03449990845008,0.01,64,32,5000,ula,20
32320,4104640,-3.9867325040928088,0.01,64,32,5000,ula,20
32352,4108704,-4.451310043589459,0.01,64,32,5000,ula,20
32384,4112768,-4.364218216394544,0.01,64,32,5000,ula,20
32416,4116832,-2.802879697970482,0.01,64,32,5000,ula,20
32448,4120896,-3.589491698059974,0.01,64,32,5000,ula,20
32480,4124960,-5.556916642438228,0.01,64,32,5000,ula,20
32512,4129024,-4.025416117629129,0.01,64,32,5000,ula,20
32544,4133088,-2.553156511173502,0.01,64,32,5000,ula,20
32576,4137152,-4.810157986930267,0.01,64,32,5000,ula,20
32608,4141216,-3.559258488656015,0.01,64,32,5000,ula,20
32640,4145280,-2.7628887291354003,0.01,64,32,5000,ula,20
32672,4149344,-3.199367751927145,0.01,64,32,5000,ula,20
32704,4153408,-4.394396412437505,0.01,64,32,5000,ula,20
32736,4157472,-5.033832641135439,0.01,64,32,5000,ula,20
32768,4161536,-5.797697671283295,0.01,64,32,5000,ula,20
32800,4165600,-4.746433278511492,0.01,64,32,5000,ula,20
32832,4169664,-4.374873841535072,0.01,64,32,5000,ula,20
32864,4173728,-4.441625204854089,0.01,64,32,5000,ula,20
32896,4177792,-4.818901091593045,0.01,64,32,5000,ula,20
32928,4181856,-3.9579743096584825,0.01,64,32,5000,ula,20
32960,4185920,-5.128640623051597,0.01,64,32,5000,ula,20
32992,4189984,-2.289830924963465,0.01,64,32,5000,ula,20
33024,4194048,-4.660660328279713,0.01,64,32,5000,ula,20
33056,4198112,-3.4826223005617942,0.01,64,32,5000,ula,20
33088,4202176,-3.7897302065919183,0.01,64,32,5000,ula,20
33120,4206240,-4.09858298657927,0.01,64,32,5000,ula,20
33152,4210304,-3.7546147137218986,0.01,64,32,5000,ula,20
33184,4214368,-3.2831607586011335,0.01,64,32,5000,ula,20
33216,4218432,-4.3763964804366,0.01,64,32,5000,ula,20
33248,4222496,-3.9211468960894558,0.01,64,32,5000,ula,20
33280,4226560,-2.1252241054901138,0.01,64,32,5000,ula,20
33312,4230624,-4.874501655665788,0.01,64,32,5000,ula,20
33344,4234688,-5.1265196549724585,0.01,64,32,5000,ula,20
33376,4238752,-4.818794091992495,0.01,64,32,5000,ula,20
33408,4242816,-4.3268718171019565,0.01,64,32,5000,ula,20
33440,4246880,-3.3231439890118706,0.01,64,32,5000,ula,20
33472,4250944,-3.7765181864150565,0.01,64,32,5000,ula,20
33504,4255008,-4.000194806282116,0.01,64,32,5000,ula,20
33536,4259072,-4.120198210314198,0.01,64,32,5000,ula,20
33568,4263136,-3.534227773005352,0.01,64,32,5000,ula,20
33600,4267200,-1.3552249067183082,0.01,64,32,5000,ula,20
33632,4271264,-4.508699865019119,0.01,64,32,5000,ula,20
33664,4275328,-3.810472818619069,0.01,64,32,5000,ula,20
33696,4279392,-2.9670736652752874,0.01,64,32,5000,ula,20
33728,4283456,-2.9041695463804373,0.01,64,32,5000,ula,20
33760,4287520,-4.116629303899636,0.01,64,32,5000,ula,20
33792,4291584,-2.8714414042324474,0.01,64,32,5000,ula,20
33824,4295648,-4.188260585429426,0.01,64,32,5000,ula,20
33856,4299712,-3.580215080754048,0.01,64,32,5000,ula,20
33888,4303776,-4.302340600415214,0.01,64,32,5000,ula,20
33920,4307840,-3.625707708635405,0.01,64,32,5000,ula,20
33952,4311904,-3.537879915896659,0.01,64,32,5000,ula,20
33984,4315968,-4.6917278374251055,0.01,64,32,5000,ula,20
34016,4320032,-2.8708130834620125,0.01,64,32,5000,ula,20
34048,4324096,-4.737409231116293,0.01,64,32,5000,ula,20
34080,4328160,-4.5285745820980265,0.01,64,32,5000,ula,20
34112,4332224,-4.417184789486804,0.01,64,32,5000,ula,20
34144,4336288,-2.263279684876945,0.01,64,32,5000,ula,20
34176,4340352,-4.689780050790424,0.01,64,32,5000,ula,20
34208,4344416,-3.6525190994172716,0.01,64,32,5000,ula,20
34240,4348480,-4.229361734373558,0.01,64,32,5000,ula,20
34272,4352544,-4.178770466453646,0.01,64,32,5000,ula,20
34304,4356608,-4.531700077039805,0.01,64,32,5000,ula,20
34336,4360672,-2.0053117309764605,0.01,64,32,5000,ula,20
34368,4364736,-3.5782917474396974,0.01,64,32,5000,ula,20
34400,4368800,-1.695256293141579,0.01,64,32,5000,ula,20
34432,4372864,0.14774724522536875,0.01,64,32,5000,ula,20
34464,4376928,-5.10829866330624,0.01,64,32,5000,ula,20
34496,4380992,-2.4718909417815444,0.01,64,32,5000,ula,20
34528,4385056,-3.9126241497503917,0.01,64,32,5000,ula,20
34560,4389120,-4.849504785466806,0.01,64,32,5000,ula,20
34592,4393184,-1.9219066361459536,0.01,64,32,5000,ula,20
34624,4397248,-3.3106111391838557,0.01,64,32,5000,ula,20
34656,4401312,-4.216640308682927,0.01,64,32,5000,ula,20
34688,4405376,-4.6348373437126105,0.01,64,32,5000,ula,20
34720,4409440,-4.052781823133369,0.01,64,32,5000,ula,20
34752,4413504,-4.841370346913875,0.01,64,32,5000,ula,20
34784,4417568,-2.734630068941655,0.01,64,32,5000,ula,20
34816,4421632,-3.3413651805008753,0.01,64,32,5000,ula,20
34848,4425696,-4.364305409252504,0.01,64,32,5000,ula,20
34880,4429760,-3.29536822177938,0.01,64,32,5000,ula,20
34912,4433824,-4.4369259238939005,0.01,64,32,5000,ula,20
34944,4437888,-3.8169039474657946,0.01,64,32,5000,ula,20
34976,4441952,-3.1371478341421275,0.01,64,32,5000,ula,20
35008,4446016,-3.9866755655487567,0.01,64,32,5000,ula,20
35040,4450080,-4.680010127560601,0.01,64,32,5000,ula,20
35072,4454144,-4.441723546527157,0.01,64,32,5000,ula,20
35104,4458208,-4.735945979132733,0.01,64,32,5000,ula,20
35136,4462272,-4.008063134773696,0.01,64,32,5000,ula,20
35168,4466336,-4.48804420252519,0.01,64,32,5000,ula,20
35200,4470400,-3.6047474098565124,0.01,64,32,5000,ula,20
35232,4474464,-4.554708392826944,0.01,64,32,5000,ula,20
35264,4478528,-4.743001414796723,0.01,64,32,5000,ula,20
35296,4482592,-4.769746845485443,0.01,64,32,5000,ula,20
35328,4486656,-3.282564937542594,0.01,64,32,5000,ula,20
35360,4490720,-4.557793679596875,0.01,64,32,5000,ula,20
35392,4494784,-4.008151344320223,0.01,64,32,5000,ula,20
35424,4498848,-4.606838075048275,0.01,64,32,5000,ula,20
35456,4502912,-3.378927648891341,0.01,64,32,5000,ula,20
35488,4506976,-0.16950361880098175,0.01,64,32,5000,ula,20
35520,4511040,-4.763908117906301,0.01,64,32,5000,ula,20
35552,4515104,-4.2122569557668825,0.01,64,32,5000,ula,20
35584,4519168,-4.476724308703998,0.01,64,32,5000,ula,20
35616,4523232,-4.364266106912693,0.01,64,32,5000,ula,20
35648,4527296,-1.4526019853973917,0.01,64,32,5000,ula,20
35680,4531360,-4.6268318508172985,0.01,64,32,5000,ula,20
35712,4535424,-4.0825187080357885,0.01,64,32,5000,ula,20
35744,4539488,-4.644480853475298,0.01,64,32,5000,ula,20
35776,4543552,-3.483819089073893,0.01,64,32,5000,ula,20
35808,4547616,-4.645199228824124,0.01,64,32,5000,ula,20
35840,4551680,-4.712352805568965,0.01,64,32,5000,ula,20
35872,4555744,-4.496227282052995,0.01,64,32,5000,ula,20
35904,4559808,-4.114804887117544,0.01,64,32,5000,ula,20
35936,4563872,-3.9969983769365385,0.01,64,32,5000,ula,20
35968,4567936,-3.856852931080537,0.01,64,32,5000,ula,20
36000,4572000,-4.06888397215459,0.01,64,32,5000,ula,20
36032,4576064,-1.09098339736655,0.01,64,32,5000,ula,20
36064,4580128,-4.85491028500414,0.01,64,32,5000,ula,20
36096,4584192,-4.220290670813176,0.01,64,32,5000,ula,20
36128,4588256,-3.356455641169115,0.01,64,32,5000,ula,20
36160,4592320,-5.035363742969844,0.01,64,32,5000,ula,20
36192,4596384,-3.463225382644489,0.01,64,32,5000,ula,20
36224,4600448,-4.62607173952889,0.01,64,32,5000,ula,20
36256,4604512,-3.458513927457264,0.01,64,32,5000,ula,20
36288,4608576,-3.785081127563487,0.01,64,32,5000,ula,20
36320,4612640,-2.7648492978542363,0.01,64,32,5000,ula,20
36352,4616704,-3.5514391663085667,0.01,64,32,5000,ula,20
36384,4620768,-4.081568965750089,0.01,64,32,5000,ula,20
36416,4624832,-3.7727274795613326,0.01,64,32,5000,ula,20
36448,4628896,-4.034515430381179,0.01,64,32,5000,ula,20
36480,4632960,-4.097869258385498,0.01,64,32,5000,ula,20
36512,4637024,-5.379603106813964,0.01,64,32,5000,ula,20
36544,4641088,-4.5625903053167605,0.01,64,32,5000,ula,20
36576,4645152,-4.504129815373927,0.01,64,32,5000,ula,20
36608,4649216,-2.560685425851185,0.01,64,32,5000,ula,20
36640,4653280,-3.1689520351886133,0.01,64,32,5000,ula,20
36672,4657344,-2.742560021069714,0.01,64,32,5000,ula,20
36704,4661408,-2.682828880141991,0.01,64,32,5000,ula,20
36736,4665472,-4.520375259286606,0.01,64,32,5000,ula,20
36768,4669536,-4.379234419795481,0.01,64,32,5000,ula,20
36800,4673600,-4.557667598208243,0.01,64,32,5000,ula,20
36832,4677664,-4.071553476334807,0.01,64,32,5000,ula,20
36864,4681728,-1.5026770437483759,0.01,64,32,5000,ula,20
36896,4685792,-2.3978629422362356,0.01,64,32,5000,ula,20
36928,4689856,-4.978521359821176,0.01,64,32,5000,ula,20
36960,4693920,-5.042122975622609,0.01,64,32,5000,ula,20
36992,4697984,-2.4862819844953616,0.01,64,32,5000,ula,20
37024,4702048,-4.627727918034969,0.01,64,32,5000,ula,20
37056,4706112,-3.9055798821332086,0.01,64,32,5000,ula,20
37088,4710176,-4.317500875160036,0.01,64,32,5000,ula,20
37120,4714240,-1.7512559744353604,0.01,64,32,5000,ula,20
37152,4718304,-4.225338063562273,0.01,64,32,5000,ula,20
37184,4722368,-5.174552391985451,0.01,64,32,5000,ula,20
37216,4726432,-3.83661903358012,0.01,64,32,5000,ula,20
37248,4730496,-3.9253203444507054,0.01,64,32,5000,ula,20
37280,4734560,-4.686281379321947,0.01,64,32,5000,ula,20
37312,4738624,-4.244208708121203,0.01,64,32,5000,ula,20
37344,4742688,-4.57075364594327,0.01,64,32,5000,ula,20
37376,4746752,-1.506195433331082,0.01,64,32,5000,ula,20
37408,4750816,-3.460007201608893,0.01,64,32,5000,ula,20
37440,4754880,-4.114035466497859,0.01,64,32,5000,ula,20
37472,4758944,-2.117626331943085,0.01,64,32,5000,ula,20
37504,4763008,-3.4401176030759073,0.01,64,32,5000,ula,20
37536,4767072,-4.084626020758904,0.01,64,32,5000,ula,20
37568,4771136,-5.031645736452786,0.01,64,32,5000,ula,20
37600,4775200,-3.4490198579304563,0.01,64,32,5000,ula,20
37632,4779264,-3.6670307212429063,0.01,64,32,5000,ula,20
37664,4783328,-3.4088811196384725,0.01,64,32,5000,ula,20
37696,4787392,-4.4925396895038165,0.01,64,32,5000,ula,20
37728,4791456,-5.105171684118938,0.01,64,32,5000,ula,20
37760,4795520,-3.105637213565526,0.01,64,32,5000,ula,20
37792,4799584,-1.6528137279468593,0.01,64,32,5000,ula,20
37824,4803648,-2.675942127678634,0.01,64,32,5000,ula,20
37856,4807712,-3.411139799877633,0.01,64,32,5000,ula,20
37888,4811776,-5.100368307613227,0.01,64,32,5000,ula,20
37920,4815840,-4.255058447695577,0.01,64,32,5000,ula,20
37952,4819904,-4.786774203242782,0.01,64,32,5000,ula,20
37984,4823968,-4.979219823402115,0.01,64,32,5000,ula,20
38016,4828032,-3.8221741733893784,0.01,64,32,5000,ula,20
38048,4832096,-3.1182594941103563,0.01,64,32,5000,ula,20
38080,4836160,-3.617737656974886,0.01,64,32,5000,ula,20
38112,4840224,-3.0260580754022897,0.01,64,32,5000,ula,20
38144,4844288,-4.876354024173866,0.01,64,32,5000,ula,20
38176,4848352,-2.623086495515671,0.01,64,32,5000,ula,20
38208,4852416,-4.069697367001118,0.01,64,32,5000,ula,20
38240,4856480,-4.034973266772347,0.01,64,32,5000,ula,20
38272,4860544,-5.271335630891937,0.01,64,32,5000,ula,20
38304,4864608,-2.9711037196127665,0.01,64,32,5000,ula,20
38336,4868672,-4.590249616644041,0.01,64,32,5000,ula,20
38368,4872736,-1.580241254672596,0.01,64,32,5000,ula,20
38400,4876800,-3.7168492149132923,0.01,64,32,5000,ula,20
38432,4880864,-3.9598866280929705,0.01,64,32,5000,ula,20
38464,4884928,-2.7456598219821915,0.01,64,32,5000,ula,20
38496,4888992,-5.522241849605769,0.01,64,32,5000,ula,20
38528,4893056,-3.8187248807615517,0.01,64,32,5000,ula,20
38560,4897120,-4.527084882007211,0.01,64,32,5000,ula,20
38592,4901184,-4.193320656928824,0.01,64,32,5000,ula,20
38624,4905248,-3.3133292979704305,0.01,64,32,5000,ula,20
38656,4909312,-4.254081106839361,0.01,64,32,5000,ula,20
38688,4913376,-4.1987489837207645,0.01,64,32,5000,ula,20
38720,4917440,-5.119619268797926,0.01,64,32,5000,ula,20
38752,4921504,-4.654865512827592,0.01,64,32,5000,ula,20
38784,4925568,-4.756743884981262,0.01,64,32,5000,ula,20
38816,4929632,-4.1060909318019805,0.01,64,32,5000,ula,20
38848,4933696,-3.251237031496297,0.01,64,32,5000,ula,20
38880,4937760,-4.668841349668812,0.01,64,32,5000,ula,20
38912,4941824,-2.701154885181488,0.01,64,32,5000,ula,20
38944,4945888,-4.283759145818218,0.01,64,32,5000,ula,20
38976,4949952,-4.177460651129871,0.01,64,32,5000,ula,20
39008,4954016,-3.8546646379144085,0.01,64,32,5000,ula,20
39040,4958080,-3.8635346595125895,0.01,64,32,5000,ula,20
39072,4962144,-3.881253838564416,0.01,64,32,5000,ula,20
39104,4966208,-3.821041721255577,0.01,64,32,5000,ula,20
39136,4970272,-3.448193972515532,0.01,64,32,5000,ula,20
39168,4974336,-4.481329427118624,0.01,64,32,5000,ula,20
39200,4978400,-4.626424115158163,0.01,64,32,5000,ula,20
39232,4982464,-4.6671084899730655,0.01,64,32,5000,ula,20
39264,4986528,-5.34833648219291,0.01,64,32,5000,ula,20
39296,4990592,-3.84415685053847,0.01,64,32,5000,ula,20
39328,4994656,-4.285289797148326,0.01,64,32,5000,ula,20
39360,4998720,-4.245418993668531,0.01,64,32,5000,ula,20
39392,5002784,-4.595851674276142,0.01,64,32,5000,ula,20
39424,5006848,-4.027765097358362,0.01,64,32,5000,ula,20
39456,5010912,-4.420403323968538,0.01,64,32,5000,ula,20
39488,5014976,-4.752248700232694,0.01,64,32,5000,ula,20
39520,5019040,-3.337276272998825,0.01,64,32,5000,ula,20
39552,5023104,-4.378464002568584,0.01,64,32,5000,ula,20
39584,5027168,-4.688133890795183,0.01,64,32,5000,ula,20
39616,5031232,-4.859658201638861,0.01,64,32,5000,ula,20
39648,5035296,-5.113254409779655,0.01,64,32,5000,ula,20
39680,5039360,-5.060448714076735,0.01,64,32,5000,ula,20
39712,5043424,-3.531255152490065,0.01,64,32,5000,ula,20
39744,5047488,-4.739547392458987,0.01,64,32,5000,ula,20
39776,5051552,-5.000389695690826,0.01,64,32,5000,ula,20
39808,5055616,-2.227045028431842,0.01,64,32,5000,ula,20
39840,5059680,-4.610050267416511,0.01,64,32,5000,ula,20
39872,5063744,-4.5619267631591365,0.01,64,32,5000,ula,20
39904,5067808,-5.269470237777734,0.01,64,32,5000,ula,20
39936,5071872,-3.6050285025243616,0.01,64,32,5000,ula,20
39968,5075936,-4.173453296524345,0.01,64,32,5000,ula,20
40000,5080000,-5.276594296096592,0.01,64,32,5000,ula,20
40032,5084064,-3.773889328008395,0.01,64,32,5000,ula,20
40064,5088128,-3.6474979758242974,0.01,64,32,5000,ula,20
40096,5092192,-4.548523036539895,0.01,64,32,5000,ula,20
40128,5096256,-4.21320740276397,0.01,64,32,5000,ula,20
40160,5100320,-4.909952023455794,0.01,64,32,5000,ula,20
40192,5104384,-1.8158340953591514,0.01,64,32,5000,ula,20
40224,5108448,-4.286122028903091,0.01,64,32,5000,ula,20
40256,5112512,-3.051589297664922,0.01,64,32,5000,ula,20
40288,5116576,-4.072635703538708,0.01,64,32,5000,ula,20
40320,5120640,-5.3750393928080165,0.01,64,32,5000,ula,20
40352,5124704,-4.322314793779094,0.01,64,32,5000,ula,20
40384,5128768,-4.195782777337997,0.01,64,32,5000,ula,20
40416,5132832,-5.305780345007222,0.01,64,32,5000,ula,20
40448,5136896,-3.736253770724237,0.01,64,32,5000,ula,20
40480,5140960,-4.33908349278729,0.01,64,32,5000,ula,20
40512,5145024,-2.9820176677632526,0.01,64,32,5000,ula,20
40544,5149088,-4.367963788362793,0.01,64,32,5000,ula,20
40576,5153152,-4.543462396796224,0.01,64,32,5000,ula,20
40608,5157216,-5.177178974375505,0.01,64,32,5000,ula,20
40640,5161280,0.6392821760839231,0.01,64,32,5000,ula,20
40672,5165344,-4.646513087639047,0.01,64,32,5000,ula,20
40704,5169408,-5.121030447474801,0.01,64,32,5000,ula,20
40736,5173472,-4.629247402098391,0.01,64,32,5000,ula,20
40768,5177536,-3.345813585953311,0.01,64,32,5000,ula,20
40800,5181600,-4.411074383390455,0.01,64,32,5000,ula,20
40832,5185664,-3.544783425407308,0.01,64,32,5000,ula,20
40864,5189728,-4.244604276463568,0.01,64,32,5000,ula,20
40896,5193792,-4.399466849814043,0.01,64,32,5000,ula,20
40928,5197856,-5.665128130207612,0.01,64,32,5000,ula,20
40960,5201920,-4.563019521972687,0.01,64,32,5000,ula,20
40992,5205984,-5.08658041005163,0.01,64,32,5000,ula,20
41024,5210048,-4.506158382394139,0.01,64,32,5000,ula,20
41056,5214112,-2.914479483126585,0.01,64,32,5000,ula,20
41088,5218176,-3.3987080712355797,0.01,64,32,5000,ula,20
41120,5222240,-3.223659189022995,0.01,64,32,5000,ula,20
41152,5226304,-3.4232721269458337,0.01,64,32,5000,ula,20
41184,5230368,-3.8204954926498984,0.01,64,32,5000,ula,20
