n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29792,923552,-4.4104331405431765,0.001,16,32,5000,ula,31
29824,924544,-3.61521607376804,0.001,16,32,5000,ula,31
29856,925536,-4.419708599636043,0.001,16,32,5000,ula,31
29888,926528,-4.596089044799335,0.001,16,32,5000,ula,31
29920,927520,-3.6920247424574146,0.001,16,32,5000,ula,31
29952,928512,-4.490767900653653,0.001,16,32,5000,ula,31
29984,929504,-1.7627557592627365,0.001,16,32,5000,ula,31
30016,930496,-5.472237311675039,0.001,16,32,5000,ula,31
30048,931488,-1.5872086661688005,0.001,16,32,5000,ula,31
30080,932480,-4.067242232057769,0.001,16,32,5000,ula,31
30112,933472,-3.233332434289967,0.001,16,32,5000,ula,31
30144,934464,-5.20570254513034,0.001,16,32,5000,ula,31
30176,935456,-5.457452976173787,0.001,16,32,5000,ula,31
30208,936448,-5.260885236459949,0.001,16,32,5000,ula,31
30240,937440,-4.557325298931717,0.001,16,32,5000,ula,31
30272,938432,-2.682858585336107,0.001,16,32,5000,ula,31
30304,939424,-2.060480652979108,0.001,16,32,5000,ula,31
30336,940416,-5.054342500261788,0.001,16,32,5000,ula,31
30368,941408,-5.950618157089579,0.001,16,32,5000,ula,31
30400,942400,-4.432882065955171,0.001,16,32,5000,ula,31
30432,943392,-1.1471678183980556,0.001,16,32,5000,ula,31
30464,944384,-5.139606138934023,0.001,16,32,5000,ula,31
30496,945376,-4.862120732499196,0.001,16,32,5000,ula,31
30528,946368,-5.506621601282644,0.001,16,32,5000,ula,31
30560,947360,-4.736323151693869,0.001,16,32,5000,ula,31
30592,948352,-5.391781596379546,0.001,16,32,5000,ula,31
30624,949344,-4.446475407088791,0.001,16,32,5000,ula,31
30656,950336,-2.4058330749476244,0.001,16,32,5000,ula,31
30688,951328,-4.6936485534110455,0.001,16,32,5000,ula,31
30720,952320,-3.990814693677281,0.001,16,32,5000,ula,31
30752,953312,-4.937789518619609,0.001,16,32,5000,ula,31
30784,954304,-5.176716393208785,0.001,16,32,5000,ula,31
30816,955296,-4.953859006301393,0.001,16,32,5000,ula,31
30848,956288,-3.6984246198039497,0.001,16,32,5000,ula,31
30880,957280,-3.923021343305491,0.001,16,32,5000,ula,31
30912,958272,-3.116210975060875,0.001,16,32,5000,ula,31
30944,959264,-4.786426017894895,0.001,16,32,5000,ula,31
30976,960256,-4.828267411848628,0.001,16,32,5000,ula,31
31008,961248,-4.159177298147496,0.001,16,32,5000,ula,31
31040,962240,-3.5922300663900315,0.001,16,32,5000,ula,31
31072,963232,-5.227940350725351,0.001,16,32,5000,ula,31
31104,964224,-4.470168612588485,0.001,16,32,5000,ula,31
31136,965216,-4.96604183060559,0.001,16,32,5000,ula,31
31168,966208,-3.519058329938855,0.001,16,32,5000,ula,31
31200,967200,-5.18242505288239,0.001,16,32,5000,ula,31
31232,968192,-5.7239108624508575,0.001,16,32,5000,ula,31
31264,969184,-4.523917540316216,0.001,16,32,5000,ula,31
31296,970176,-2.5319659378899413,0.001,16,32,5000,ula,31
31328,971168,-5.676975758964172,0.001,16,32,5000,ula,31
31360,972160,-1.9861006234081957,0.001,16,32,5000,ula,31
31392,973152,-2.3330169169136346,0.001,16,32,5000,ula,31
31424,974144,-4.358393886309742,0.001,16,32,5000,ula,31
31456,975136,-5.116752844790094,0.001,16,32,5000,ula,31
31488,976128,-4.124862360852325,0.001,16,32,5000,ula,31
31520,977120,-5.083994456037271,0.001,16,32,5000,ula,31
31552,978112,-4.045616951218573,0.001,16,32,5000,ula,31
31584,979104,-3.4802111350258675,0.001,16,32,5000,ula,31
31616,980096,-3.529132180456698,0.001,16,32,5000,ula,31
31648,981088,-5.175699678153142,0.001,16,32,5000,ula,31
31680,982080,-4.986163862117993,0.001,16,32,5000,ula,31
31712,983072,-4.7979301481751175,0.001,16,32,5000,ula,31
31744,984064,-4.492073395577493,0.001,16,32,5000,ula,31
31776,985056,-4.602518565051458,0.001,16,32,5000,ula,31
31808,986048,-4.697203769225553,0.001,16,32,5000,ula,31
31840,987040,-3.9470792238730166,0.001,16,32,5000,ula,31
31872,988032,-5.224580023846776,0.001,16,32,5000,ula,31
31904,989024,-2.304732900295803,0.001,16,32,5000,ula,31
31936,990016,-4.229871184110536,0.001,16,32,5000,ula,31
31968,991008,-2.8099701923741156,0.001,16,32,5000,ula,31
32000,992000,-4.659281412250904,0.001,16,32,5000,ula,31
32032,992992,-5.2548045461695425,0.001,16,32,5000,ula,31
32064,993984,-5.077291973537992,0.001,16,32,5000,ula,31
32096,994976,-5.135200815598189,0.001,16,32,5000,ula,31
32128,995968,-4.309931929005358,0.001,16,32,5000,ula,31
32160,996960,-0.40244986827407825,0.001,16,32,5000,ula,31
32192,997952,-5.046905912045357,0.001,16,32,5000,ula,31
32224,998944,-3.1080554779556038,0.001,16,32,5000,ula,31
32256,999936,-3.347718498216996,0.001,16,32,5000,ula,31
32288,1000928,-5.212209902015379,0.001,16,32,5000,ula,31
32320,1001920,-4.555755928718911,0.001,16,32,5000,ula,31
32352,1002912,-5.391257837482597,0.001,16,32,5000,ula,31
32384,1003904,-4.733349400894324,0.001,16,32,5000,ula,31
32416,1004896,-3.3736392463221643,0.001,16,32,5000,ula,31
32448,1005888,-3.2662267328539283,0.001,16,32,5000,ula,31
32480,1006880,-1.3177911062553491,0.001,16,32,5000,ula,31
32512,1007872,-3.0061172468861885,0.001,16,32,5000,ula,31
32544,1008864,-2.451795547661039,0.001,16,32,5000,ula,31
32576,1009856,-4.773198017238768,0.001,16,32,5000,ula,31
32608,1010848,-4.060046909791469,0.001,16,32,5000,ula,31
32640,1011840,-4.044957138829753,0.001,16,32,5000,ula,31
32672,1012832,-5.224016363115879,0.001,16,32,5000,ula,31
32704,1013824,-3.3676584286069664,0.001,16,32,5000,ula,31
32736,1014816,-4.187367705609256,0.001,16,32,5000,ula,31
32768,1015808,-4.6500552508009365,0.001,16,32,5000,ula,31
32800,1016800,-4.010552094613557,0.001,16,32,5000,ula,31
32832,1017792,-5.376215118805,0.001,16,32,5000,ula,31
32864,1018784,-4.155223391491412,0.001,16,32,5000,ula,31
32896,1019776,0.24519107572453258,0.001,16,32,5000,ula,31
32928,1020768,-4.16614536953092,0.001,16,32,5000,ula,31
32960,1021760,-5.0791107345671165,0.001,16,32,5000,ula,31
32992,1022752,-4.580660375564792,0.001,16,32,5000,ula,31
33024,1023744,-1.4322538707986068,0.001,16,32,5000,ula,31
33056,1024736,-5.12781150922695,0.001,16,32,5000,ula,31
33088,1025728,-4.668715556272646,0.001,16,32,5000,ula,31
33120,1026720,-4.3272499293169275,0.001,16,32,5000,ula,31
33152,1027712,-4.3677354265434785,0.001,16,32,5000,ula,31
33184,1028704,-4.070082323581033,0.001,16,32,5000,ula,31
33216,1029696,-4.112998569636405,0.001,16,32,5000,ula,31
33248,1030688,-4.978746609523062,0.001,16,32,5000,ula,31
33280,1031680,-5.3419971863427484,0.001,16,32,5000,ula,31
33312,1032672,-3.6966055032479286,0.001,16,32,5000,ula,31
33344,1033664,-5.012650020298793,0.001,16,32,5000,ula,31
33376,1034656,2.755801141556449,0.001,16,32,5000,ula,31
33408,1035648,-5.065522532099678,0.001,16,32,5000,ula,31
33440,1036640,-4.917837527296687,0.001,16,32,5000,ula,31
33472,1037632,-1.2269235827233027,0.001,16,32,5000,ula,31
33504,1038624,-3.8281351285531793,0.001,16,32,5000,ula,31
33536,1039616,-2.511302826128543,0.001,16,32,5000,ula,31
33568,1040608,-2.302800866686339,0.001,16,32,5000,ula,31
33600,1041600,-5.657577495461643,0.001,16,32,5000,ula,31
33632,1042592,-3.941312093181975,0.001,16,32,5000,ula,31
33664,1043584,-4.038654140536147,0.001,16,32,5000,ula,31
33696,1044576,-4.077584545932691,0.001,16,32,5000,ula,31
33728,1045568,-4.782112925548966,0.001,16,32,5000,ula,31
33760,1046560,-4.6857161967725,0.001,16,32,5000,ula,31
33792,1047552,-1.6083479396333376,0.001,16,32,5000,ula,31
33824,1048544,-4.293843123372688,0.001,16,32,5000,ula,31
33856,1049536,-4.935313373099984,0.001,16,32,5000,ula,31
33888,1050528,-4.172719656377833,0.001,16,32,5000,ula,31
33920,1051520,-3.001950239386522,0.001,16,32,5000,ula,31
33952,1052512,-4.9833561769203305,0.001,16,32,5000,ula,31
33984,1053504,-4.2039428084927914,0.001,16,32,5000,ula,31
34016,1054496,-5.195757968470264,0.001,16,32,5000,ula,31
34048,1055488,-5.006496839636352,0.001,16,32,5000,ula,31
34080,1056480,-3.967244312535902,0.001,16,32,5000,ula,31
34112,1057472,-4.556420181554142,0.001,16,32,5000,ula,31
34144,1058464,-4.404464659128274,0.001,16,32,5000,ula,31
34176,1059456,-1.5647136305169953,0.001,16,32,5000,ula,31
34208,1060448,-4.413710028428858,0.001,16,32,5000,ula,31
34240,1061440,-3.152070747516926,0.001,16,32,5000,ula,31
34272,1062432,-4.997449673385241,0.001,16,32,5000,ula,31
34304,1063424,-5.008766881016614,0.001,16,32,5000,ula,31
34336,1064416,-5.381611252862932,0.001,16,32,5000,ula,31
34368,1065408,-4.0808573042106815,0.001,16,32,5000,ula,31
34400,1066400,-3.8694487297895455,0.001,16,32,5000,ula,31
34432,1067392,-4.742447714018317,0.001,16,32,5000,ula,31
34464,1068384,-3.8785035965792756,0.001,16,32,5000,ula,31
34496,1069376,-4.671949579336644,0.001,16,32,5000,ula,31
34528,1070368,-5.42867126397191,0.001,16,32,5000,ula,31
34560,1071360,-4.175569615882888,0.001,16,32,5000,ula,31
34592,1072352,-4.7568652740659125,0.001,16,32,5000,ula,31
34624,1073344,-5.843855873199187,0.001,16,32,5000,ula,31
34656,1074336,-2.5247083456856334,0.001,16,32,5000,ula,31
34688,1075328,-4.861185772594281,0.001,16,32,5000,ula,31
34720,1076320,-5.672477406257798,0.001,16,32,5000,ula,31
34752,1077312,-3.4345828365527677,0.001,16,32,5000,ula,31
34784,1078304,-5.188192975446872,0.001,16,32,5000,ula,31
34816,1079296,-3.454935629067554,0.001,16,32,5000,ula,31
34848,1080288,-3.2216138327480843,0.001,16,32,5000,ula,31
34880,1081280,-4.498940441809195,0.001,16,32,5000,ula,31
34912,1082272,-4.41970766468148,0.001,16,32,5000,ula,31
34944,1083264,-1.4868802278047868,0.001,16,32,5000,ula,31
34976,1084256,-5.2012316201578015,0.001,16,32,5000,ula,31
35008,1085248,-3.962915120016924,0.001,16,32,5000,ula,31
35040,1086240,-5.258225823066654,0.001,16,32,5000,ula,31
35072,1087232,-3.7244428663314455,0.001,16,32,5000,ula,31
35104,1088224,-4.713484741989595,0.001,16,32,5000,ula,31
35136,1089216,-3.870314357640746,0.001,16,32,5000,ula,31
35168,1090208,-2.9679097137062134,0.001,16,32,5000,ula,31
35200,1091200,-4.560174407916447,0.001,16,32,5000,ula,31
35232,1092192,-4.002264393688726,0.001,16,32,5000,ula,31
35264,1093184,-4.39723532361212,0.001,16,32,5000,ula,31
35296,1094176,-5.3652258676545355,0.001,16,32,5000,ula,31
35328,1095168,-3.7168234869932544,0.001,16,32,5000,ula,31
35360,1096160,-4.15456347823864,0.001,16,32,5000,ula,31
35392,1097152,-4.844526299292323,0.001,16,32,5000,ula,31
35424,1098144,-1.4628057969169461,0.001,16,32,5000,ula,31
35456,1099136,-3.748702015298792,0.001,16,32,5000,ula,31
35488,1100128,-4.813278211583716,0.001,16,32,5000,ula,31
35520,1101120,-5.02053556383558,0.001,16,32,5000,ula,31
35552,1102112,-4.457800883983933,0.001,16,32,5000,ula,31
35584,1103104,-1.967921414408952,0.001,16,32,5000,ula,31
35616,1104096,-4.236500396047992,0.001,16,32,5000,ula,31
35648,1105088,-2.6313500266464027,0.001,16,32,5000,ula,31
35680,1106080,-4.374264812251031,0.001,16,32,5000,ula,31
35712,1107072,-4.237476916496616,0.001,16,32,5000,ula,31
35744,1108064,-4.081530926071645,0.001,16,32,5000,ula,31
35776,1109056,-4.382926693314315,0.001,16,32,5000,ula,31
35808,1110048,-5.398260013321552,0.001,16,32,5000,ula,31
35840,1111040,-3.442317257103447,0.001,16,32,5000,ula,31
35872,1112032,0.08402341511467437,0.001,16,32,5000,ula,31
35904,1113024,-3.7130661817258606,0.001,16,32,5000,ula,31
35936,1114016,-4.485436605681658,0.001,16,32,5000,ula,31
35968,1115008,-4.458963274126486,0.001,16,32,5000,ula,31
36000,1116000,-4.017868852730122,0.001,16,32,5000,ula,31
36032,1116992,-4.472396495507484,0.001,16,32,5000,ula,31
36064,1117984,-4.769350973936493,0.001,16,32,5000,ula,31
36096,1118976,-4.747953208546051,0.001,16,32,5000,ula,31
36128,1119968,1.7998107949049436,0.001,16,32,5000,ula,31
36160,1120960,-3.9686792483733697,0.001,16,32,5000,ula,31
36192,1121952,-4.250179533277828,0.001,16,32,5000,ula,31
36224,1122944,-5.1223259847440215,0.001,16,32,5000,ula,31
36256,1123936,-5.338810062367678,0.001,16,32,5000,ula,31
36288,1124928,-3.7417057639143487,0.001,16,32,5000,ula,31
36320,1125920,-1.621058357720604,0.001,16,32,5000,ula,31
36352,1126912,-3.960583336377086,0.001,16,32,5000,ula,31
36384,1127904,-4.992567679047187,0.001,16,32,5000,ula,31
36416,1128896,-4.306435966042953,0.001,16,32,5000,ula,31
36448,1129888,-2.2618558539528806,0.001,16,32,5000,ula,31
36480,1130880,-4.880311739442259,0.001,16,32,5000,ula,31
36512,1131872,-3.6745231546451884,0.001,16,32,5000,ula,31
36544,1132864,-3.209788041039041,0.001,16,32,5000,ula,31
36576,1133856,-3.921452453309051,0.001,16,32,5000,ula,31
36608,1134848,-3.9992669442516906,0.001,16,32,5000,ula,31
36640,1135840,-5.0631727907196815,0.001,16,32,5000,ula,31
36672,1136832,-2.727706566960456,0.001,16,32,5000,ula,31
36704,1137824,-4.665189584178975,0.001,16,32,5000,ula,31
36736,1138816,-4.226987379138489,0.001,16,32,5000,ula,31
36768,1139808,-5.334145132975582,0.001,16,32,5000,ula,31
36800,1140800,-3.9674259681644335,0.001,16,32,5000,ula,31
36832,1141792,-3.717543317293019,0.001,16,32,5000,ula,31
36864,1142784,-4.444676596953329,0.001,16,32,5000,ula,31
36896,1143776,-3.947442593630879,0.001,16,32,5000,ula,31
36928,1144768,-4.109835745693735,0.001,16,32,5000,ula,31
36960,1145760,-2.6056134717924406,0.001,16,32,5000,ula,31
36992,1146752,-5.219156114503626,0.001,16,32,5000,ula,31
37024,1147744,-5.392961822780683,0.001,16,32,5000,ula,31
37056,1148736,-4.498698089430081,0.001,16,32,5000,ula,31
37088,1149728,-2.916574816436266,0.001,16,32,5000,ula,31
37120,1150720,-4.701005261625641,0.001,16,32,5000,ula,31
37152,1151712,-3.899122541039393,0.001,16,32,5000,ula,31
37184,1152704,-4.596956733349731,0.001,16,32,5000,ula,31
37216,1153696,-4.9254151723467405,0.001,16,32,5000,ula,31
37248,1154688,-2.3991285633026136,0.001,16,32,5000,ula,31
37280,1155680,-4.119967174356563,0.001,16,32,5000,ula,31
37312,1156672,-4.224608850447117,0.001,16,32,5000,ula,31
37344,1157664,-4.741831797359188,0.001,16,32,5000,ula,31
37376,1158656,-4.685737541764782,0.001,16,32,5000,ula,31
37408,1159648,-3.13397865792515,0.001,16,32,5000,ula,31
37440,1160640,-4.863617894362987,0.001,16,32,5000,ula,31
37472,1161632,-4.771915487218514,0.001,16,32,5000,ula,31
37504,1162624,-3.381633439271087,0.001,16,32,5000,ula,31
37536,1163616,-3.617906265418872,0.001,16,32,5000,ula,31
37568,1164608,-4.811324898376347,0.001,16,32,5000,ula,31
37600,1165600,-4.334390492782287,0.001,16,32,5000,ula,31
37632,1166592,-4.969805907082597,0.001,16,32,5000,ula,31
37664,1167584,-5.066582831588713,0.001,16,32,5000,ula,31
37696,1168576,-4.713306473476165,0.001,16,32,5000,ula,31
37728,1169568,-4.081836827243881,0.001,16,32,5000,ula,31
37760,1170560,-4.893396383008428,0.001,16,32,5000,ula,31
37792,1171552,-4.850227638057501,0.001,16,32,5000,ula,31
37824,1172544,-1.4661543468419378,0.001,16,32,5000,ula,31
37856,1173536,-3.9651141220554704,0.001,16,32,5000,ula,31
37888,1174528,-4.998767291185846,0.001,16,32,5000,ula,31
37920,1175520,-4.6145246755767975,0.001,16,32,5000,ula,31
37952,1176512,-4.774926918789863,0.001,16,32,5000,ula,31
37984,1177504,-4.319429304320101,0.001,16,32,5000,ula,31
38016,1178496,-4.4320593969432736,0.001,16,32,5000,ula,31
38048,1179488,-4.807931841736087,0.001,16,32,5000,ula,31
38080,1180480,-4.550894513084993,0.001,16,32,5000,ula,31
38112,1181472,-4.008978603917588,0.001,16,32,5000,ula,31
38144,1182464,-4.844086942946667,0.001,16,32,5000,ula,31
38176,1183456,-3.256016824148046,0.001,16,32,5000,ula,31
38208,1184448,-5.039100522135138,0.001,16,32,5000,ula,31
38240,1185440,-4.828922510839885,0.001,16,32,5000,ula,31
38272,1186432,-4.429588715489317,0.001,16,32,5000,ula,31
38304,1187424,-4.264990796352826,0.001,16,32,5000,ula,31
38336,1188416,-4.659150579236248,0.001,16,32,5000,ula,31
38368,1189408,-4.51985589617479,0.001,16,32,5000,ula,31
38400,1190400,-3.188896620247677,0.001,16,32,5000,ula,31
38432,1191392,-4.822928316976735,0.001,16,32,5000,ula,31
38464,1192384,-4.741374154346596,0.001,16,32,5000,ula,31
38496,1193376,-4.530851612168046,0.001,16,32,5000,ula,31
38528,1194368,-4.778409129385374,0.001,16,32,5000,ula,31
38560,1195360,-5.145888075771397,0.001,16,32,5000,ula,31
38592,1196352,-4.385963333362667,0.001,16,32,5000,ula,31
38624,1197344,-3.272393114289209,0.001,16,32,5000,ula,31
38656,1198336,-1.198028138994192,0.001,16,32,5000,ula,31
38688,1199328,-4.941489021103671,0.001,16,32,5000,ula,31
38720,1200320,-4.800236049287469,0.001,16,32,5000,ula,31
38752,1201312,-4.326499357420364,0.001,16,32,5000,ula,31
38784,1202304,-3.7813334686860722,0.001,16,32,5000,ula,31
38816,1203296,-3.657448580947717,0.001,16,32,5000,ula,31
38848,1204288,-4.7896487502763385,0.001,16,32,5000,ula,31
38880,1205280,-4.333762413333223,0.001,16,32,5000,ula,31
38912,1206272,-4.6741399392534415,0.001,16,32,5000,ula,31
38944,1207264,-3.2802389802568213,0.001,16,32,5000,ula,31
38976,1208256,-3.8806879352439863,0.001,16,32,5000,ula,31
39008,1209248,-4.195428602981794,0.001,16,32,5000,ula,31
39040,1210240,-5.210266336819913,0.001,16,32,5000,ula,31
39072,1211232,-4.589956110001637,0.001,16,32,5000,ula,31
39104,1212224,-5.029743485277463,0.001,16,32,5000,ula,31
39136,1213216,-4.918203236765322,0.001,16,32,5000,ula,31
39168,1214208,-2.9183997018333505,0.001,16,32,5000,ula,31
39200,1215200,-4.59925626298825,0.001,16,32,5000,ula,31
39232,1216192,-4.721470341338901,0.001,16,32,5000,ula,31
39264,1217184,-4.083221933377251,0.001,16,32,5000,ula,31
39296,1218176,-4.045672817040851,0.001,16,32,5000,ula,31
39328,1219168,-4.511651488995054,0.001,16,32,5000,ula,31
39360,1220160,-4.151744174097557,0.001,16,32,5000,ula,31
39392,1221152,-3.3526002983035967,0.001,16,32,5000,ula,31
39424,1222144,-5.3596095740381635,0.001,16,32,5000,ula,31
39456,1223136,-5.436081053996929,0.001,16,32,5000,ula,31
39488,1224128,-3.664071186565246,0.001,16,32,5000,ula,31
39520,1225120,-4.315099496599201,0.001,16,32,5000,ula,31
39552,1226112,-4.199935074744888,0.001,16,32,5000,ula,31
39584,1227104,-3.0496372683344344,0.001,16,32,5000,ula,31
39616,1228096,-3.2354536771208657,0.001,16,32,5000,ula,31
39648,1229088,-4.086533149387046,0.001,16,32,5000,ula,31
39680,1230080,-5.299691065214525,0.001,16,32,5000,ula,31
39712,1231072,-2.499029150741488,0.001,16,32,5000,ula,31
39744,1232064,-1.2014546857744222,0.001,16,32,5000,ula,31
39776,1233056,-4.529244556198918,0.001,16,32,5000,ula,31
39808,1234048,-4.289359332718669,0.001,16,32,5000,ula,31
39840,1235040,-5.277457649372959,0.001,16,32,5000,ula,31
39872,1236032,-4.700864224159751,0.001,16,32,5000,ula,31
39904,1237024,-4.522383204343751,0.001,16,32,5000,ula,31
39936,1238016,-3.7401896877240444,0.001,16,32,5000,ula,31
39968,1239008,-4.80137193314908,0.001,16,32,5000,ula,31
40000,1240000,-3.597752792069654,0.001,16,32,5000,ula,31
40032,1240992,-4.397443790732213,0.001,16,32,5000,ula,31
40064,1241984,-0.021853052236498804,0.001,16,32,5000,ula,31
40096,1242976,-4.146071109108878,0.001,16,32,5000,ula,31
40128,1243968,-5.227622624433586,0.001,16,32,5000,ula,31
40160,1244960,-2.994546104851374,0.001,16,32,5000,ula,31
40192,1245952,-4.398852921332585,0.001,16,32,5000,ula,31
40224,1246944,-4.492852798164478,0.001,16,32,5000,ula,31
40256,1247936,-5.513437172776316,0.001,16,32,5000,ula,31
40288,1248928,-3.0912674562929117,0.001,16,32,5000,ula,31
40320,1249920,-5.200578665018694,0.001,16,32,5000,ula,31
40352,1250912,-5.319651170438173,0.001,16,32,5000,ula,31
40384,1251904,-3.663896989435884,0.001,16,32,5000,ula,31
40416,1252896,-4.565933119708751,0.001,16,32,5000,ula,31
40448,1253888,-4.113602634448803,0.001,16,32,5000,ula,31
40480,1254880,-4.043751146432811,0.001,16,32,5000,ula,31
40512,1255872,-4.3557205320764485,0.001,16,32,5000,ula,31
40544,1256864,-4.119849418797083,0.001,16,32,5000,ula,31
40576,1257856,-5.547000812605665,0.001,16,32,5000,ula,31
40608,1258848,-4.8495813072557645,0.001,16,32,5000,ula,31
40640,1259840,-4.632429828709071,0.001,16,32,5000,ula,31
40672,1260832,-2.367280323348046,0.001,16,32,5000,ula,31
40704,1261824,-4.75418911227723,0.001,16,32,5000,ula,31
40736,1262816,-4.449081332434664,0.001,16,32,5000,ula,31
40768,1263808,-4.9837114631621136,0.001,16,32,5000,ula,31
40800,1264800,-3.702152961975707,0.001,16,32,5000,ula,31
40832,1265792,-3.1552276924377,0.001,16,32,5000,ula,31
40864,1266784,-4.472432900307366,0.001,16,32,5000,ula,31
40896,1267776,-4.542933072266859,0.001,16,32,5000,ula,31
40928,1268768,-4.725945963110521,0.001,16,32,5000,ula,31
40960,1269760,-3.2825491461187983,0.001,16,32,5000,ula,31
40992,1270752,-4.026720650449483,0.001,16,32,5000,ula,31
41024,1271744,-4.359645011571954,0.001,16,32,5000,ula,31
41056,1272736,-3.558628742548385,0.001,16,32,5000,ula,31
41088,1273728,-3.036493155850277,0.001,16,32,5000,ula,31
41120,1274720,-1.8471848711320442,0.001,16,32,5000,ula,31
41152,1275712,-3.7307552668316553,0.001,16,32,5000,ula,31
41184,1276704,-5.770104234055966,0.001,16,32,5000,ula,31
41216,1277696,-4.837282218265456,0.001,16,32,5000,ula,31
41248,1278688,-4.755354479242296,0.001,16,32,5000,ula,31
41280,1279680,-4.795123073340707,0.001,16,32,5000,ula,31
41312,1280672,-4.388847498817027,0.001,16,32,5000,ula,31
41344,1281664,-4.5193566560161695,0.001,16,32,5000,ula,31
41376,1282656,-4.633884516850735,0.001,16,32,5000,ula,31
41408,1283648,-4.858162954916724,0.001,16,32,5000,ula,31
41440,1284640,-5.411599206397919,0.001,16,32,5000,ula,31
41472,1285632,-4.512196362505434,0.001,16,32,5000,ula,31
41504,1286624,-1.8065438706166983,0.001,16,32,5000,ula,31
41536,1287616,-4.254807768679649,0.001,16,32,5000,ula,31
41568,1288608,-4.387085183502233,0.001,16,32,5000,ula,31
41600,1289600,-5.519355916374184,0.001,16,32,5000,ula,31
41632,1290592,-5.126456393365831,0.001,16,32,5000,ula,31
41664,1291584,-4.962340070186148,0.001,16,32,5000,ula,31
41696,1292576,-3.5322401236578775,0.001,16,32,5000,ula,31
41728,1293568,-5.234530408732816,0.001,16,32,5000,ula,31
41760,1294560,-5.103170156249453,0.001,16,32,5000,ula,31
41792,1295552,-4.54694921466991,0.001,16,32,5000,ula,31
41824,1296544,-1.6946093860030045,0.001,16,32,5000,ula,31
41856,1297536,-3.734425638748961,0.001,16,32,5000,ula,31
41888,1298528,-4.8837089354569425,0.001,16,32,5000,ula,31
41920,1299520,-4.746736255326349,0.001,16,32,5000,ula,31
41952,1300512,-4.489506575680926,0.001,16,32,5000,ula,31
41984,1301504,-5.538608383238881,0.001,16,32,5000,ula,31
42016,1302496,-3.2509998796654713,0.001,16,32,5000,ula,31
42048,1303488,-4.138271583214181,0.001,16,32,5000,ula,31
42080,1304480,-4.994850698344839,0.001,16,32,5000,ula,31
42112,1305472,-3.72892928105513,0.001,16,32,5000,ula,31
42144,1306464,-3.6854070929621203,0.001,16,32,5000,ula,31
42176,1307456,-5.453309222747138,0.001,16,32,5000,ula,31
42208,1308448,-4.26056726678749,0.001,16,32,5000,ula,31
42240,1309440,-5.336354107470534,0.001,16,32,5000,ula,31
42272,1310432,-4.233754993753752,0.001,16,32,5000,ula,31
42304,1311424,-1.3761755943373606,0.001,16,32,5000,ula,31
42336,1312416,-4.591061182966383,0.001,16,32,5000,ula,31
42368,1313408,-4.19349331615341,0.001,16,32,5000,ula,31
42400,1314400,-3.5834948445659327,0.001,16,32,5000,ula,31
42432,1315392,-4.368866212359886,0.001,16,32,5000,ula,31
42464,1316384,-4.38865085355811,0.001,16,32,5000,ula,31
42496,1317376,-4.7482743904049745,0.001,16,32,5000,ula,31
42528,1318368,-5.19570845124983,0.001,16,32,5000,ula,31
42560,1319360,-3.443786577675044,0.001,16,32,5000,ula,31
42592,1320352,-4.4089411438387245,0.001,16,32,5000,ula,31
42624,1321344,-4.395049161875223,0.001,16,32,5000,ula,31
42656,1322336,-3.8403662970371424,0.001,16,32,5000,ula,31
42688,1323328,-2.716801228824308,0.001,16,32,5000,ula,31
42720,1324320,-5.16600257935241,0.001,16,32,5000,ula,31
42752,1325312,-4.769242329530178,0.001,16,32,5000,ula,31
42784,1326304,-3.967669338527677,0.001,16,32,5000,ula,31
42816,1327296,-1.8908934538507127,0.001,16,32,5000,ula,31
42848,1328288,-4.6191420561354555,0.001,16,32,5000,ula,31
42880,1329280,-4.931513717439036,0.001,16,32,5000,ula,31
42912,1330272,-4.459986818822071,0.001,16,32,5000,ula,31
42944,1331264,-4.135829413885955,0.001,16,32,5000,ula,31
42976,1332256,-2.3025999531422006,0.001,16,32,5000,ula,31
43008,1333248,-4.726965552789973,0.001,16,32,5000,ula,31
43040,1334240,-3.889586522996386,0.001,16,32,5000,ula,31
43072,1335232,-5.0489254684042395,0.001,16,32,5000,ula,31
43104,1336224,-3.8056648131714574,0.001,16,32,5000,ula,31
43136,1337216,-1.9164961753651282,0.001,16,32,5000,ula,31
43168,1338208,-4.470012647306238,0.001,16,32,5000,ula,31
43200,1339200,-2.315637097394352,0.001,16,32,5000,ula,31
43232,1340192,-4.861160603212147,0.001,16,32,5000,ula,31
43264,1341184,-4.667860742846817,0.001,16,32,5000,ula,31
43296,1342176,-4.489170438416127,0.001,16,32,5000,ula,31
43328,1343168,-3.8460446800015675,0.001,16,32,5000,ula,31
43360,1344160,-4.06541188797,0.001,16,32,5000,ula,31
43392,1345152,-4.193819821795923,0.001,16,32,5000,ula,31
43424,1346144,-4.654457277465353,0.001,16,32,5000,ula,31
43456,1347136,-5.34125485886981,0.001,16,32,5000,ula,31
43488,1348128,-4.171073897040169,0.001,16,32,5000,ula,31
43520,1349120,-3.4705764945940247,0.001,16,32,5000,ula,31
43552,1350112,-2.9228058763893783,0.001,16,32,5000,ula,31
43584,1351104,-1.801960786069741,0.001,16,32,5000,ula,31
43616,1352096,-2.8258426827044483,0.001,16,32,5000,ula,31
43648,1353088,-4.882188142542005,0.001,16,32,5000,ula,31
43680,1354080,-4.382111212385084,0.001,16,32,5000,ula,31
