n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38336,2415168,-4.190693195985116,0.01,32,32,5000,ula,25
38368,2417184,-5.220247405308196,0.01,32,32,5000,ula,25
38400,2419200,-3.518757253002787,0.01,32,32,5000,ula,25
38432,2421216,-4.790117459869286,0.01,32,32,5000,ula,25
38464,2423232,-4.337551476707322,0.01,32,32,5000,ula,25
38496,2425248,-5.258957694900404,0.01,32,32,5000,ula,25
38528,2427264,-5.295781325895158,0.01,32,32,5000,ula,25
38560,2429280,-3.3190854720021443,0.01,32,32,5000,ula,25
38592,2431296,1.0717709249256453,0.01,32,32,5000,ula,25
38624,2433312,-5.392193786950514,0.01,32,32,5000,ula,25
38656,2435328,-3.620478130483343,0.01,32,32,5000,ula,25
38688,2437344,-4.202503280848662,0.01,32,32,5000,ula,25
38720,2439360,-4.805636258158578,0.01,32,32,5000,ula,25
38752,2441376,-4.201782835046512,0.01,32,32,5000,ula,25
38784,2443392,-3.4457057845099253,0.01,32,32,5000,ula,25
38816,2445408,-5.017115808528321,0.01,32,32,5000,ula,25
38848,2447424,-4.8535333656964585,0.01,32,32,5000,ula,25
38880,2449440,-3.92530909703241,0.01,32,32,5000,ula,25
38912,2451456,-3.2222979034819943,0.01,32,32,5000,ula,25
38944,2453472,-4.408913866136564,0.01,32,32,5000,ula,25
38976,2455488,-3.9272883066901167,0.01,32,32,5000,ula,25
39008,2457504,-3.03921693126841,0.01,32,32,5000,ula,25
39040,2459520,-4.736993522471925,0.01,32,32,5000,ula,25
39072,2461536,-5.052603676748313,0.01,32,32,5000,ula,25
39104,2463552,-5.802348444918413,0.01,32,32,5000,ula,25
39136,2465568,-5.149205687748335,0.01,32,32,5000,ula,25
39168,2467584,-4.278029353005394,0.01,32,32,5000,ula,25
39200,2469600,-3.8585316735753175,0.01,32,32,5000,ula,25
39232,2471616,-3.7697179743197298,0.01,32,32,5000,ula,25
39264,2473632,-3.454058661018279,0.01,32,32,5000,ula,25
39296,2475648,-1.157492609956809,0.01,32,32,5000,ula,25
39328,2477664,-4.791033482421243,0.01,32,32,5000,ula,25
39360,2479680,-4.8195861910463,0.01,32,32,5000,ula,25
39392,2481696,-4.7891036976680414,0.01,32,32,5000,ula,25
39424,2483712,-3.541499237427111,0.01,32,32,5000,ula,25
39456,2485728,-4.146357358009421,0.01,32,32,5000,ula,25
39488,2487744,-4.1395737373038966,0.01,32,32,5000,ula,25
39520,2489760,-4.498552605861611,0.01,32,32,5000,ula,25
39552,2491776,-5.883301031708409,0.01,32,32,5000,ula,25
39584,2493792,-3.312835496438382,0.01,32,32,5000,ula,25
39616,2495808,-4.58907947463576,0.01,32,32,5000,ula,25
39648,2497824,-4.946489535622294,0.01,32,32,5000,ula,25
39680,2499840,-4.600413695906521,0.01,32,32,5000,ula,25
39712,2501856,-1.4974138616699761,0.01,32,32,5000,ula,25
39744,2503872,-3.8900384835934037,0.01,32,32,5000,ula,25
39776,2505888,-4.327815066044515,0.01,32,32,5000,ula,25
39808,2507904,-4.247469507416262,0.01,32,32,5000,ula,25
39840,2509920,-4.108432667844671,0.01,32,32,5000,ula,25
39872,2511936,-4.035102061829833,0.01,32,32,5000,ula,25
39904,2513952,-0.637896460267199,0.01,32,32,5000,ula,25
39936,2515968,-4.157109844749964,0.01,32,32,5000,ula,25
39968,2517984,-3.816688207770729,0.01,32,32,5000,ula,25
40000,2520000,-5.246573132820641,0.01,32,32,5000,ula,25
40032,2522016,-3.567926173626365,0.01,32,32,5000,ula,25
40064,2524032,-5.168880857628101,0.01,32,32,5000,ula,25
40096,2526048,-4.253376530542813,0.01,32,32,5000,ula,25
40128,2528064,-1.5045626142814443,0.01,32,32,5000,ula,25
40160,2530080,-4.492926776023181,0.01,32,32,5000,ula,25
40192,2532096,-1.4968693030377676,0.01,32,32,5000,ula,25
40224,2534112,-4.847105294065984,0.01,32,32,5000,ula,25
40256,2536128,-2.0864426732839823,0.01,32,32,5000,ula,25
40288,2538144,-4.225813846397383,0.01,32,32,5000,ula,25
40320,2540160,-3.7681852886641387,0.01,32,32,5000,ula,25
40352,2542176,-2.9445668812955836,0.01,32,32,5000,ula,25
40384,2544192,-5.078608277709045,0.01,32,32,5000,ula,25
40416,2546208,-4.400407580099422,0.01,32,32,5000,ula,25
40448,2548224,-2.032385873185228,0.01,32,32,5000,ula,25
40480,2550240,-4.08216344439796,0.01,32,32,5000,ula,25
40512,2552256,-4.71092161019785,0.01,32,32,5000,ula,25
40544,2554272,-4.221197782381581,0.01,32,32,5000,ula,25
40576,2556288,-2.873999032170121,0.01,32,32,5000,ula,25
40608,2558304,-4.1331535166399025,0.01,32,32,5000,ula,25
40640,2560320,-1.4200296261337204,0.01,32,32,5000,ula,25
40672,2562336,-4.529592108665114,0.01,32,32,5000,ula,25
40704,2564352,-5.067370686930254,0.01,32,32,5000,ula,25
40736,2566368,-4.069661080337468,0.01,32,32,5000,ula,25
40768,2568384,-3.268983611271635,0.01,32,32,5000,ula,25
40800,2570400,-1.2293359409075633,0.01,32,32,5000,ula,25
40832,2572416,-4.964038200861782,0.01,32,32,5000,ula,25
40864,2574432,-4.570515816333057,0.01,32,32,5000,ula,25
40896,2576448,-4.844250938155897,0.01,32,32,5000,ula,25
40928,2578464,-4.39114942295385,0.01,32,32,5000,ula,25
40960,2580480,-2.9100024192724456,0.01,32,32,5000,ula,25
40992,2582496,-4.744497530293177,0.01,32,32,5000,ula,25
41024,2584512,-4.310399049491325,0.01,32,32,5000,ula,25
41056,2586528,-2.1337312561936628,0.01,32,32,5000,ula,25
41088,2588544,-4.6523916001933125,0.01,32,32,5000,ula,25
41120,2590560,-4.049222543146426,0.01,32,32,5000,ula,25
41152,2592576,3.7700657132070665,0.01,32,32,5000,ula,25
41184,2594592,-4.1244619034032075,0.01,32,32,5000,ula,25
41216,2596608,-3.9828490524529796,0.01,32,32,5000,ula,25
41248,2598624,-3.021047297062237,0.01,32,32,5000,ula,25
41280,2600640,-2.842740275367656,0.01,32,32,5000,ula,25
41312,2602656,-4.429311134988728,0.01,32,32,5000,ula,25
41344,2604672,-4.673427973194008,0.01,32,32,5000,ula,25
41376,2606688,-4.459996005228294,0.01,32,32,5000,ula,25
41408,2608704,-3.0830912952471206,0.01,32,32,5000,ula,25
41440,2610720,-4.471234826842245,0.01,32,32,5000,ula,25
41472,2612736,-3.1276689110961007,0.01,32,32,5000,ula,25
41504,2614752,-2.7847330118202196,0.01,32,32,5000,ula,25
41536,2616768,-4.819711349187098,0.01,32,32,5000,ula,25
41568,2618784,-2.45209329368931,0.01,32,32,5000,ula,25
41600,2620800,-5.038133135286101,0.01,32,32,5000,ula,25
41632,2622816,-4.09503181399349,0.01,32,32,5000,ula,25
41664,2624832,-3.847555405525409,0.01,32,32,5000,ula,25
41696,2626848,-4.520247020464431,0.01,32,32,5000,ula,25
41728,2628864,-0.560833488431884,0.01,32,32,5000,ula,25
41760,2630880,-4.475213367116297,0.01,32,32,5000,ula,25
41792,2632896,-4.607001825102058,0.01,32,32,5000,ula,25
41824,2634912,-3.9938703923480774,0.01,32,32,5000,ula,25
41856,2636928,-4.71497329391792,0.01,32,32,5000,ula,25
41888,2638944,-4.792252289792703,0.01,32,32,5000,ula,25
41920,2640960,-2.671050972636438,0.01,32,32,5000,ula,25
41952,2642976,-2.3534421638663288,0.01,32,32,5000,ula,25
41984,2644992,-3.7517881215427074,0.01,32,32,5000,ula,25
42016,2647008,-4.813481420015582,0.01,32,32,5000,ula,25
42048,2649024,-3.4796174702758496,0.01,32,32,5000,ula,25
42080,2651040,-4.4933682622804145,0.01,32,32,5000,ula,25
42112,2653056,-5.24642129334169,0.01,32,32,5000,ula,25
42144,2655072,-2.751264972449829,0.01,32,32,5000,ula,25
42176,2657088,-3.3539763716226862,0.01,32,32,5000,ula,25
42208,2659104,-3.7790342441608074,0.01,32,32,5000,ula,25
42240,2661120,-4.006147245474914,0.01,32,32,5000,ula,25
42272,2663136,-4.354751554789952,0.01,32,32,5000,ula,25
42304,2665152,-2.8208703866568223,0.01,32,32,5000,ula,25
42336,2667168,-4.258010410788371,0.01,32,32,5000,ula,25
42368,2669184,-4.084102790633334,0.01,32,32,5000,ula,25
42400,2671200,-4.496909037711811,0.01,32,32,5000,ula,25
42432,2673216,-4.996716008153999,0.01,32,32,5000,ula,25
42464,2675232,-4.058522615427855,0.01,32,32,5000,ula,25
42496,2677248,-3.5840056596902903,0.01,32,32,5000,ula,25
42528,2679264,-4.870891644546788,0.01,32,32,5000,ula,25
42560,2681280,-3.7001747949816783,0.01,32,32,5000,ula,25
42592,2683296,-3.7764511071525417,0.01,32,32,5000,ula,25
42624,2685312,-5.533396733970533,0.01,32,32,5000,ula,25
42656,2687328,-4.727712419385256,0.01,32,32,5000,ula,25
42688,2689344,-4.69729390319983,0.01,32,32,5000,ula,25
42720,2691360,-5.1375132530342364,0.01,32,32,5000,ula,25
42752,2693376,-3.3827517410643484,0.01,32,32,5000,ula,25
42784,2695392,-2.2315045333696863,0.01,32,32,5000,ula,25
42816,2697408,-0.20207944830021685,0.01,32,32,5000,ula,25
42848,2699424,-3.7220395894866463,0.01,32,32,5000,ula,25
42880,2701440,-4.448499531560982,0.01,32,32,5000,ula,25
42912,2703456,0.5496833126772316,0.01,32,32,5000,ula,25
42944,2705472,-4.888154078991882,0.01,32,32,5000,ula,25
42976,2707488,-1.8391180490543393,0.01,32,32,5000,ula,25
43008,2709504,-4.830344303830564,0.01,32,32,5000,ula,25
43040,2711520,-2.1792646959954594,0.01,32,32,5000,ula,25
43072,2713536,-3.668235191384849,0.01,32,32,5000,ula,25
43104,2715552,-3.7944427591846965,0.01,32,32,5000,ula,25
43136,2717568,-4.15376459311573,0.01,32,32,5000,ula,25
43168,2719584,-3.2779226189618296,0.01,32,32,5000,ula,25
43200,2721600,-3.747781402387631,0.01,32,32,5000,ula,25
43232,2723616,-3.9315550190580253,0.01,32,32,5000,ula,25
43264,2725632,-5.0671918609001585,0.01,32,32,5000,ula,25
43296,2727648,-4.353218837047436,0.01,32,32,5000,ula,25
43328,2729664,-4.216044447425617,0.01,32,32,5000,ula,25
43360,2731680,-4.003648837944359,0.01,32,32,5000,ula,25
43392,2733696,-4.274966549652154,0.01,32,32,5000,ula,25
43424,2735712,-4.850569325898899,0.01,32,32,5000,ula,25
43456,2737728,-4.726490150669888,0.01,32,32,5000,ula,25
43488,2739744,-3.1275472529623545,0.01,32,32,5000,ula,25
43520,2741760,-5.19621297883217,0.01,32,32,5000,ula,25
43552,2743776,-4.224610402004345,0.01,32,32,5000,ula,25
43584,2745792,-4.124699772535565,0.01,32,32,5000,ula,25
43616,2747808,-4.418464564070569,0.01,32,32,5000,ula,25
43648,2749824,-3.459701937135834,0.01,32,32,5000,ula,25
43680,2751840,-4.302107363526069,0.01,32,32,5000,ula,25
43712,2753856,-4.610550015695856,0.01,32,32,5000,ula,25
43744,2755872,-4.11875052149564,0.01,32,32,5000,ula,25
43776,2757888,-3.19571945649653,0.01,32,32,5000,ula,25
43808,2759904,-4.552816618217298,0.01,32,32,5000,ula,25
43840,2761920,-4.367739021500287,0.01,32,32,5000,ula,25
43872,2763936,-3.0194131023371855,0.01,32,32,5000,ula,25
43904,2765952,-3.589080623857789,0.01,32,32,5000,ula,25
43936,2767968,-4.820292190302052,0.01,32,32,5000,ula,25
43968,2769984,-2.7890232238384067,0.01,32,32,5000,ula,25
44000,2772000,-4.41153129894402,0.01,32,32,5000,ula,25
44032,2774016,-4.496809124051316,0.01,32,32,5000,ula,25
44064,2776032,-4.077228910235328,0.01,32,32,5000,ula,25
44096,2778048,-3.9309853933714325,0.01,32,32,5000,ula,25
44128,2780064,-3.0917576041840413,0.01,32,32,5000,ula,25
44160,2782080,-3.6800589888862962,0.01,32,32,5000,ula,25
44192,2784096,-4.675800619213685,0.01,32,32,5000,ula,25
44224,2786112,-4.500096240091481,0.01,32,32,5000,ula,25
44256,2788128,-3.650001670504879,0.01,32,32,5000,ula,25
44288,2790144,-4.405797820614918,0.01,32,32,5000,ula,25
44320,2792160,-2.1340202254126845,0.01,32,32,5000,ula,25
44352,2794176,-4.916500395154143,0.01,32,32,5000,ula,25
44384,2796192,-3.825214020895211,0.01,32,32,5000,ula,25
44416,2798208,-4.189803679862928,0.01,32,32,5000,ula,25
44448,2800224,-2.5472994328457936,0.01,32,32,5000,ula,25
44480,2802240,-4.2985439328956065,0.01,32,32,5000,ula,25
44512,2804256,-3.6340220562917036,0.01,32,32,5000,ula,25
44544,2806272,-3.4235918816023148,0.01,32,32,5000,ula,25
44576,2808288,-4.973718423265449,0.01,32,32,5000,ula,25
44608,2810304,-3.470841400754334,0.01,32,32,5000,ula,25
44640,2812320,-4.159114510162771,0.01,32,32,5000,ula,25
44672,2814336,-4.082419903886468,0.01,32,32,5000,ula,25
44704,2816352,-4.23225018091105,0.01,32,32,5000,ula,25
44736,2818368,-4.11140629699174,0.01,32,32,5000,ula,25
44768,2820384,-3.855399207839563,0.01,32,32,5000,ula,25
44800,2822400,-3.421659366285996,0.01,32,32,5000,ula,25
44832,2824416,-3.0518878803239984,0.01,32,32,5000,ula,25
44864,2826432,-4.138349416474177,0.01,32,32,5000,ula,25
44896,2828448,-4.2584140399410355,0.01,32,32,5000,ula,25
44928,2830464,-1.0245302287000664,0.01,32,32,5000,ula,25
44960,2832480,-4.154079877169577,0.01,32,32,5000,ula,25
44992,2834496,-4.448068488984127,0.01,32,32,5000,ula,25
45024,2836512,-1.6033052232372018,0.01,32,32,5000,ula,25
45056,2838528,-5.509968427080436,0.01,32,32,5000,ula,25
45088,2840544,-4.010019161691064,0.01,32,32,5000,ula,25
45120,2842560,-4.506035046765932,0.01,32,32,5000,ula,25
45152,2844576,-4.98879156358066,0.01,32,32,5000,ula,25
45184,2846592,-4.008505739709802,0.01,32,32,5000,ula,25
45216,2848608,-4.441718692476427,0.01,32,32,5000,ula,25
45248,2850624,-3.694829572909471,0.01,32,32,5000,ula,25
45280,2852640,-5.001240920762478,0.01,32,32,5000,ula,25
45312,2854656,-4.394492992040185,0.01,32,32,5000,ula,25
45344,2856672,-5.198447404777923,0.01,32,32,5000,ula,25
45376,2858688,-5.653460252209937,0.01,32,32,5000,ula,25
45408,2860704,-4.015396568562972,0.01,32,32,5000,ula,25
45440,2862720,-4.335990911027859,0.01,32,32,5000,ula,25
45472,2864736,-4.120446057471213,0.01,32,32,5000,ula,25
45504,2866752,-4.137904697777754,0.01,32,32,5000,ula,25
45536,2868768,-5.1894912112736655,0.01,32,32,5000,ula,25
45568,2870784,-4.276634903422299,0.01,32,32,5000,ula,25
45600,2872800,-4.054059077614,0.01,32,32,5000,ula,25
45632,2874816,-4.063566931853381,0.01,32,32,5000,ula,25
45664,2876832,-4.138885507082399,0.01,32,32,5000,ula,25
45696,2878848,-4.8699837198674825,0.01,32,32,5000,ula,25
45728,2880864,-5.501756029958221,0.01,32,32,5000,ula,25
45760,2882880,-2.9507732107890874,0.01,32,32,5000,ula,25
45792,2884896,-3.7393847522333594,0.01,32,32,5000,ula,25
45824,2886912,-3.747791291591782,0.01,32,32,5000,ula,25
45856,2888928,-2.4134802532284176,0.01,32,32,5000,ula,25
45888,2890944,-3.0443291345011616,0.01,32,32,5000,ula,25
45920,2892960,-5.217540240097777,0.01,32,32,5000,ula,25
45952,2894976,-4.19072646160857,0.01,32,32,5000,ula,25
45984,2896992,-4.966053882388474,0.01,32,32,5000,ula,25
46016,2899008,-3.929864806294928,0.01,32,32,5000,ula,25
46048,2901024,-4.871128581628704,0.01,32,32,5000,ula,25
46080,2903040,-4.822135182860267,0.01,32,32,5000,ula,25
46112,2905056,-4.389979837110355,0.01,32,32,5000,ula,25
46144,2907072,-4.519939288799322,0.01,32,32,5000,ula,25
46176,2909088,-5.403435900219096,0.01,32,32,5000,ula,25
46208,2911104,-4.3138759681271965,0.01,32,32,5000,ula,25
46240,2913120,-3.400629209179087,0.01,32,32,5000,ula,25
46272,2915136,-4.923825599950781,0.01,32,32,5000,ula,25
46304,2917152,-4.118726879701726,0.01,32,32,5000,ula,25
46336,2919168,-4.293491682731256,0.01,32,32,5000,ula,25
46368,2921184,-3.776388053091766,0.01,32,32,5000,ula,25
46400,2923200,-4.491873859007531,0.01,32,32,5000,ula,25
46432,2925216,-3.851068331034665,0.01,32,32,5000,ula,25
46464,2927232,-4.133977718031717,0.01,32,32,5000,ula,25
46496,2929248,-4.753521774919725,0.01,32,32,5000,ula,25
46528,2931264,-3.680225603833738,0.01,32,32,5000,ula,25
46560,2933280,-5.083843475883453,0.01,32,32,5000,ula,25
46592,2935296,-4.922897774731925,0.01,32,32,5000,ula,25
46624,2937312,-1.865293973254765,0.01,32,32,5000,ula,25
46656,2939328,-4.099970174133986,0.01,32,32,5000,ula,25
46688,2941344,-4.373751113857366,0.01,32,32,5000,ula,25
46720,2943360,-4.732202100218789,0.01,32,32,5000,ula,25
46752,2945376,-3.2264086177126035,0.01,32,32,5000,ula,25
46784,2947392,-3.5954962981982175,0.01,32,32,5000,ula,25
46816,2949408,-2.49377981104295,0.01,32,32,5000,ula,25
46848,2951424,-3.9042376166668538,0.01,32,32,5000,ula,25
46880,2953440,-2.3486621707802966,0.01,32,32,5000,ula,25
46912,2955456,-4.701000080680368,0.01,32,32,5000,ula,25
46944,2957472,-3.8742946219763694,0.01,32,32,5000,ula,25
46976,2959488,-3.0522678054911205,0.01,32,32,5000,ula,25
47008,2961504,-4.667437985284623,0.01,32,32,5000,ula,25
47040,2963520,-4.942767223593017,0.01,32,32,5000,ula,25
47072,2965536,-4.2924947996439,0.01,32,32,5000,ula,25
47104,2967552,-4.037908913908212,0.01,32,32,5000,ula,25
47136,2969568,-4.730767449938372,0.01,32,32,5000,ula,25
47168,2971584,-4.903018564071431,0.01,32,32,5000,ula,25
47200,2973600,-3.6828259218674084,0.01,32,32,5000,ula,25
47232,2975616,-1.3472143594120354,0.01,32,32,5000,ula,25
47264,2977632,-4.667157750015081,0.01,32,32,5000,ula,25
47296,2979648,-4.052163608674071,0.01,32,32,5000,ula,25
47328,2981664,-5.297222355747641,0.01,32,32,5000,ula,25
47360,2983680,-4.389798735607738,0.01,32,32,5000,ula,25
47392,2985696,-4.058510437993455,0.01,32,32,5000,ula,25
47424,2987712,-3.474540511662088,0.01,32,32,5000,ula,25
47456,2989728,-5.080369153495635,0.01,32,32,5000,ula,25
47488,2991744,-1.5617642455191874,0.01,32,32,5000,ula,25
47520,2993760,-4.529483649678472,0.01,32,32,5000,ula,25
47552,2995776,-4.5243949465959,0.01,32,32,5000,ula,25
47584,2997792,-4.52340601472165,0.01,32,32,5000,ula,25
47616,2999808,-4.6600544161603725,0.01,32,32,5000,ula,25
47648,3001824,-4.153260741971709,0.01,32,32,5000,ula,25
47680,3003840,-4.864663332402124,0.01,32,32,5000,ula,25
47712,3005856,-3.825702352896015,0.01,32,32,5000,ula,25
47744,3007872,-4.26308645252419,0.01,32,32,5000,ula,25
47776,3009888,-4.689780125315485,0.01,32,32,5000,ula,25
47808,3011904,-3.2678704054232837,0.01,32,32,5000,ula,25
47840,3013920,-4.584998031736845,0.01,32,32,5000,ula,25
47872,3015936,-4.227577201098609,0.01,32,32,5000,ula,25
47904,3017952,-2.319893349725718,0.01,32,32,5000,ula,25
47936,3019968,-4.700146305847633,0.01,32,32,5000,ula,25
47968,3021984,-4.866719177964745,0.01,32,32,5000,ula,25
48000,3024000,-4.328781900089569,0.01,32,32,5000,ula,25
48032,3026016,-2.7987044941128465,0.01,32,32,5000,ula,25
48064,3028032,-4.115778895351652,0.01,32,32,5000,ula,25
48096,3030048,-2.7824701468890174,0.01,32,32,5000,ula,25
48128,3032064,-3.0773949285451287,0.01,32,32,5000,ula,25
48160,3034080,-2.015029732385048,0.01,32,32,5000,ula,25
48192,3036096,-4.042923140235185,0.01,32,32,5000,ula,25
48224,3038112,-4.793425277400458,0.01,32,32,5000,ula,25
48256,3040128,-4.327540481767333,0.01,32,32,5000,ula,25
48288,3042144,-5.021322177848273,0.01,32,32,5000,ula,25
48320,3044160,-4.6248055963542845,0.01,32,32,5000,ula,25
48352,3046176,-0.7784915072968914,0.01,32,32,5000,ula,25
48384,3048192,-3.8959448039881774,0.01,32,32,5000,ula,25
48416,3050208,-1.405751612151609,0.01,32,32,5000,ula,25
48448,3052224,-3.9068507317484418,0.01,32,32,5000,ula,25
48480,3054240,-5.132941679520643,0.01,32,32,5000,ula,25
48512,3056256,-2.3120568080970045,0.01,32,32,5000,ula,25
48544,3058272,-4.527077181554895,0.01,32,32,5000,ula,25
48576,3060288,-4.197844813807658,0.01,32,32,5000,ula,25
48608,3062304,-3.391411717298529,0.01,32,32,5000,ula,25
48640,3064320,-4.640521395217561,0.01,32,32,5000,ula,25
48672,3066336,-4.551068956464056,0.01,32,32,5000,ula,25
48704,3068352,-4.934866424523852,0.01,32,32,5000,ula,25
48736,3070368,-4.788286589102052,0.01,32,32,5000,ula,25
48768,3072384,3.764654101858821,0.01,32,32,5000,ula,25
48800,3074400,-4.180344076918855,0.01,32,32,5000,ula,25
48832,3076416,-3.8079655427102836,0.01,32,32,5000,ula,25
48864,3078432,-5.045082703211849,0.01,32,32,5000,ula,25
48896,3080448,-4.43506548832557,0.01,32,32,5000,ula,25
48928,3082464,-5.004694991131479,0.01,32,32,5000,ula,25
48960,3084480,-3.4945127734508743,0.01,32,32,5000,ula,25
48992,3086496,-5.3731374204952544,0.01,32,32,5000,ula,25
49024,3088512,-4.9926555094734075,0.01,32,32,5000,ula,25
49056,3090528,-3.637742461744638,0.01,32,32,5000,ula,25
49088,3092544,-5.283400668947363,0.01,32,32,5000,ula,25
49120,3094560,-4.323210184430881,0.01,32,32,5000,ula,25
49152,3096576,-4.817715762096508,0.01,32,32,5000,ula,25
49184,3098592,-4.907261961396852,0.01,32,32,5000,ula,25
49216,3100608,-5.072427777910852,0.01,32,32,5000,ula,25
49248,3102624,-4.3450864362316395,0.01,32,32,5000,ula,25
49280,3104640,-5.293633048983818,0.01,32,32,5000,ula,25
49312,3106656,-3.277838661533158,0.01,32,32,5000,ula,25
49344,3108672,-3.412079232292265,0.01,32,32,5000,ula,25
49376,3110688,-3.962378774952211,0.01,32,32,5000,ula,25
49408,3112704,-3.3856260507008114,0.01,32,32,5000,ula,25
49440,3114720,-3.6564131862102345,0.01,32,32,5000,ula,25
49472,3116736,-3.365214964052142,0.01,32,32,5000,ula,25
49504,3118752,-4.061082244001639,0.01,32,32,5000,ula,25
49536,3120768,-3.011310846789483,0.01,32,32,5000,ula,25
49568,3122784,-4.835634189080316,0.01,32,32,5000,ula,25
49600,3124800,-5.143686925529697,0.01,32,32,5000,ula,25
49632,3126816,-3.6667590744640437,0.01,32,32,5000,ula,25
49664,3128832,-4.062264732965992,0.01,32,32,5000,ula,25
49696,3130848,-4.497118271003977,0.01,32,32,5000,ula,25
49728,3132864,-4.441165692329864,0.01,32,32,5000,ula,25
49760,3134880,-3.6597679900973077,0.01,32,32,5000,ula,25
49792,3136896,-2.992026539565764,0.01,32,32,5000,ula,25
49824,3138912,-4.1402521772520195,0.01,32,32,5000,ula,25
49856,3140928,-4.334876675008971,0.01,32,32,5000,ula,25
49888,3142944,-4.527722737649842,0.01,32,32,5000,ula,25
49920,3144960,-5.051967830953995,0.01,32,32,5000,ula,25
49952,3146976,-3.1698202289342357,0.01,32,32,5000,ula,25
49984,3148992,-4.2914468072875565,0.01,32,32,5000,ula,25
50016,3151008,-4.21956669757764,0.01,32,32,5000,ula,25
50048,3153024,-4.9279464264790125,0.01,32,32,5000,ula,25
50080,3155040,-4.439588586515122,0.01,32,32,5000,ula,25
50112,3157056,-2.496406489825409,0.01,32,32,5000,ula,25
50144,3159072,-3.862645322502634,0.01,32,32,5000,ula,25
50176,3161088,-4.236780276416962,0.01,32,32,5000,ula,25
50208,3163104,-4.757878070667275,0.01,32,32,5000,ula,25
50240,3165120,-4.399128975294028,0.01,32,32,5000,ula,25
50272,3167136,-4.81815997210892,0.01,32,32,5000,ula,25
50304,3169152,-4.3352612736682214,0.01,32,32,5000,ula,25
50336,3171168,-3.978212758822279,0.01,32,32,5000,ula,25
50368,3173184,-4.428131490669125,0.01,32,32,5000,ula,25
50400,3175200,-4.283976978053237,0.01,32,32,5000,ula,25
50432,3177216,-4.171451067191024,0.01,32,32,5000,ula,25
50464,3179232,-4.405456010863734,0.01,32,32,5000,ula,25
50496,3181248,-4.724408986771389,0.01,32,32,5000,ula,25
50528,3183264,-4.520282858386145,0.01,32,32,5000,ula,25
50560,3185280,-3.9620778555816742,0.01,32,32,5000,ula,25
50592,3187296,-3.4929499770902432,0.01,32,32,5000,ula,25
50624,3189312,-4.501526467678546,0.01,32,32,5000,ula,25
50656,3191328,-4.495411394737716,0.01,32,32,5000,ula,25
50688,3193344,-4.57435626031634,0.01,32,32,5000,ula,25
50720,3195360,-5.320161952792084,0.01,32,32,5000,ula,25
50752,3197376,-4.817663167146238,0.01,32,32,5000,ula,25
50784,3199392,3.8221445661390616,0.01,32,32,5000,ula,25
50816,3201408,-4.989679498995711,0.01,32,32,5000,ula,25
50848,3203424,-4.402168729126806,0.01,32,32,5000,ula,25
50880,3205440,-4.389407803541528,0.01,32,32,5000,ula,25
50912,3207456,1.0155357563143372,0.01,32,32,5000,ula,25
50944,3209472,-4.2599491967136025,0.01,32,32,5000,ula,25
50976,3211488,-5.429005795752856,0.01,32,32,5000,ula,25
51008,3213504,-1.9540332799407496,0.01,32,32,5000,ula,25
51040,3215520,-4.131799406287408,0.01,32,32,5000,ula,25
51072,3217536,-4.012995655962943,0.01,32,32,5000,ula,25
51104,3219552,-3.6980523204486424,0.01,32,32,5000,ula,25
51136,3221568,-4.375177086595539,0.01,32,32,5000,ula,25
51168,3223584,-2.868061113510387,0.01,32,32,5000,ula,25
51200,3225600,-3.5892317058436065,0.01,32,32,5000,ula,25
51232,3227616,-3.9830387708732538,0.01,32,32,5000,ula,25
51264,3229632,-4.9917458834662085,0.01,32,32,5000,ula,25
51296,3231648,-4.681373400625924,0.01,32,32,5000,ula,25
51328,3233664,-3.7747149332874623,0.01,32,32,5000,ula,25
51360,3235680,-2.553803308360534,0.01,32,32,5000,ula,25
51392,3237696,-4.4737878213917135,0.01,32,32,5000,ula,25
51424,3239712,-4.774575220708288,0.01,32,32,5000,ula,25
51456,3241728,-4.516992502957946,0.01,32,32,5000,ula,25
51488,3243744,-3.88452105838103,0.01,32,32,5000,ula,25
51520,3245760,-3.6384466005900293,0.01,32,32,5000,ula,25
51552,3247776,-4.805638780739593,0.01,32,32,5000,ula,25
51584,3249792,-4.7486601611204176,0.01,32,32,5000,ula,25
51616,3251808,-3.9741161487584176,0.01,32,32,5000,ula,25
51648,3253824,-3.6625063352171354,0.01,32,32,5000,ula,25
51680,3255840,-4.459424172554597,0.01,32,32,5000,ula,25
51712,3257856,-3.244723398959679,0.01,32,32,5000,ula,25
51744,3259872,-4.711481052040078,0.01,32,32,5000,ula,25
51776,3261888,-4.627026481784048,0.01,32,32,5000,ula,25
51808,3263904,-2.6160570443345224,0.01,32,32,5000,ula,25
51840,3265920,-4.092477031383337,0.01,32,32,5000,ula,25
51872,3267936,-4.772780508259596,0.01,32,32,5000,ula,25
51904,3269952,-4.317342210373272,0.01,32,32,5000,ula,25
51936,3271968,-4.675013473928186,0.01,32,32,5000,ula,25
51968,3273984,-4.65703401255568,0.01,32,32,5000,ula,25
52000,3276000,-3.7621348739717693,0.01,32,32,5000,ula,25
52032,3278016,-4.394500356024878,0.01,32,32,5000,ula,25
52064,3280032,-3.8868287317318204,0.01,32,32,5000,ula,25
52096,3282048,-0.7352453524811322,0.01,32,32,5000,ula,25
52128,3284064,-3.919635356835282,0.01,32,32,5000,ula,25
