n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40640,1259840,-3.3787958919990935,0.0001,16,32,5000,ula,25
40672,1260832,-6.481720400117264,0.0001,16,32,5000,ula,25
40704,1261824,-7.607927510201293,0.0001,16,32,5000,ula,25
40736,1262816,-6.231501526766456,0.0001,16,32,5000,ula,25
40768,1263808,-5.911342029380521,0.0001,16,32,5000,ula,25
40800,1264800,-1.8188010686750786,0.0001,16,32,5000,ula,25
40832,1265792,-7.406032686778448,0.0001,16,32,5000,ula,25
40864,1266784,-6.18196364771338,0.0001,16,32,5000,ula,25
40896,1267776,-7.514645696079805,0.0001,16,32,5000,ula,25
40928,1268768,-5.569157774960196,0.0001,16,32,5000,ula,25
40960,1269760,-5.552826093867163,0.0001,16,32,5000,ula,25
40992,1270752,-7.772185042419215,0.0001,16,32,5000,ula,25
41024,1271744,-5.805303258847099,0.0001,16,32,5000,ula,25
41056,1272736,-3.33754801639865,0.0001,16,32,5000,ula,25
41088,1273728,-6.1239415513377375,0.0001,16,32,5000,ula,25
41120,1274720,-6.409817208650098,0.0001,16,32,5000,ula,25
41152,1275712,2.462108385404382,0.0001,16,32,5000,ula,25
41184,1276704,-7.282271770098758,0.0001,16,32,5000,ula,25
41216,1277696,-6.390582513190282,0.0001,16,32,5000,ula,25
41248,1278688,-5.419235159076683,0.0001,16,32,5000,ula,25
41280,1279680,-4.493293994212769,0.0001,16,32,5000,ula,25
41312,1280672,-7.476335761438498,0.0001,16,32,5000,ula,25
41344,1281664,-7.036864765648305,0.0001,16,32,5000,ula,25
41376,1282656,-6.657977487180468,0.0001,16,32,5000,ula,25
41408,1283648,-5.368248277965609,0.0001,16,32,5000,ula,25
41440,1284640,-6.5408857992074365,0.0001,16,32,5000,ula,25
41472,1285632,-4.255518627554979,0.0001,16,32,5000,ula,25
41504,1286624,-4.201108340942727,0.0001,16,32,5000,ula,25
41536,1287616,-7.27594907145555,0.0001,16,32,5000,ula,25
41568,1288608,-6.004215911542357,0.0001,16,32,5000,ula,25
41600,1289600,-7.34449914701818,0.0001,16,32,5000,ula,25
41632,1290592,-7.0581029417798975,0.0001,16,32,5000,ula,25
41664,1291584,-7.080803779011822,0.0001,16,32,5000,ula,25
41696,1292576,-7.091143540481976,0.0001,16,32,5000,ula,25
41728,1293568,-1.4901606208848701,0.0001,16,32,5000,ula,25
41760,1294560,-7.074103632717622,0.0001,16,32,5000,ula,25
41792,1295552,-5.649567753467471,0.0001,16,32,5000,ula,25
41824,1296544,-6.500638329128237,0.0001,16,32,5000,ula,25
41856,1297536,-6.814074661800551,0.0001,16,32,5000,ula,25
41888,1298528,-7.317894901225357,0.0001,16,32,5000,ula,25
41920,1299520,-4.39349754688401,0.0001,16,32,5000,ula,25
41952,1300512,-6.74380494575862,0.0001,16,32,5000,ula,25
41984,1301504,-6.247571125389132,0.0001,16,32,5000,ula,25
42016,1302496,-7.213705681257117,0.0001,16,32,5000,ula,25
42048,1303488,-5.51375049782326,0.0001,16,32,5000,ula,25
42080,1304480,-5.354821286672586,0.0001,16,32,5000,ula,25
42112,1305472,-7.633489961054034,0.0001,16,32,5000,ula,25
42144,1306464,-4.2098715154475705,0.0001,16,32,5000,ula,25
42176,1307456,-4.860210830897367,0.0001,16,32,5000,ula,25
42208,1308448,-5.9609782995966825,0.0001,16,32,5000,ula,25
42240,1309440,-7.529230295386769,0.0001,16,32,5000,ula,25
42272,1310432,-6.9162523006646275,0.0001,16,32,5000,ula,25
42304,1311424,-6.073436731709037,0.0001,16,32,5000,ula,25
42336,1312416,-6.589964102619942,0.0001,16,32,5000,ula,25
42368,1313408,-5.995521065419743,0.0001,16,32,5000,ula,25
42400,1314400,-6.691590132942228,0.0001,16,32,5000,ula,25
42432,1315392,-6.714085598887019,0.0001,16,32,5000,ula,25
42464,1316384,-6.345798035183304,0.0001,16,32,5000,ula,25
42496,1317376,-6.456550778547026,0.0001,16,32,5000,ula,25
42528,1318368,-6.905678014959463,0.0001,16,32,5000,ula,25
42560,1319360,-5.751007953415137,0.0001,16,32,5000,ula,25
42592,1320352,-6.026450413068008,0.0001,16,32,5000,ula,25
42624,1321344,-7.713830166298992,0.0001,16,32,5000,ula,25
42656,1322336,-6.8372130479644335,0.0001,16,32,5000,ula,25
42688,1323328,-6.779596411179919,0.0001,16,32,5000,ula,25
42720,1324320,-7.5165977147948855,0.0001,16,32,5000,ula,25
42752,1325312,-7.221253854811822,0.0001,16,32,5000,ula,25
42784,1326304,-6.509440339114446,0.0001,16,32,5000,ula,25
42816,1327296,-2.8975471416403913,0.0001,16,32,5000,ula,25
42848,1328288,-6.82933461599313,0.0001,16,32,5000,ula,25
42880,1329280,-6.283370529306308,0.0001,16,32,5000,ula,25
42912,1330272,-5.855113256171853,0.0001,16,32,5000,ula,25
42944,1331264,-7.585422091019122,0.0001,16,32,5000,ula,25
42976,1332256,-3.4879837951310604,0.0001,16,32,5000,ula,25
43008,1333248,-7.459950657875654,0.0001,16,32,5000,ula,25
43040,1334240,-3.9216538544637385,0.0001,16,32,5000,ula,25
43072,1335232,-6.7010737520229915,0.0001,16,32,5000,ula,25
43104,1336224,-5.823021771866536,0.0001,16,32,5000,ula,25
43136,1337216,-6.7955817008877055,0.0001,16,32,5000,ula,25
43168,1338208,-5.089994007945024,0.0001,16,32,5000,ula,25
43200,1339200,-6.385966912134885,0.0001,16,32,5000,ula,25
43232,1340192,-5.5410968102263904,0.0001,16,32,5000,ula,25
43264,1341184,-7.552622219563413,0.0001,16,32,5000,ula,25
43296,1342176,-6.990331422435706,0.0001,16,32,5000,ula,25
43328,1343168,-6.007724404164248,0.0001,16,32,5000,ula,25
43360,1344160,-5.450076916446461,0.0001,16,32,5000,ula,25
43392,1345152,-6.150001090838552,0.0001,16,32,5000,ula,25
43424,1346144,-7.387570861271644,0.0001,16,32,5000,ula,25
43456,1347136,-6.940809420939585,0.0001,16,32,5000,ula,25
43488,1348128,-4.868047291824794,0.0001,16,32,5000,ula,25
43520,1349120,-7.707115956583162,0.0001,16,32,5000,ula,25
43552,1350112,-5.737891911516845,0.0001,16,32,5000,ula,25
43584,1351104,-5.90892541206364,0.0001,16,32,5000,ula,25
43616,1352096,-6.205852877262988,0.0001,16,32,5000,ula,25
43648,1353088,-6.18866370424225,0.0001,16,32,5000,ula,25
43680,1354080,-5.524224090532934,0.0001,16,32,5000,ula,25
43712,1355072,-6.176346946640683,0.0001,16,32,5000,ula,25
43744,1356064,-7.16983566080312,0.0001,16,32,5000,ula,25
43776,1357056,-4.999857725325987,0.0001,16,32,5000,ula,25
43808,1358048,-6.94226594001587,0.0001,16,32,5000,ula,25
43840,1359040,-6.573352728989757,0.0001,16,32,5000,ula,25
43872,1360032,-5.202584183073647,0.0001,16,32,5000,ula,25
43904,1361024,-6.9061261342190505,0.0001,16,32,5000,ula,25
43936,1362016,-7.371741891926318,0.0001,16,32,5000,ula,25
43968,1363008,-5.670780372384028,0.0001,16,32,5000,ula,25
44000,1364000,-5.996842853089084,0.0001,16,32,5000,ula,25
44032,1364992,-6.488157184461014,0.0001,16,32,5000,ula,25
44064,1365984,-5.8389771082150865,0.0001,16,32,5000,ula,25
44096,1366976,-5.344744807258679,0.0001,16,32,5000,ula,25
44128,1367968,-7.260128411826001,0.0001,16,32,5000,ula,25
44160,1368960,-5.9155418916511024,0.0001,16,32,5000,ula,25
44192,1369952,-6.543948657332554,0.0001,16,32,5000,ula,25
44224,1370944,-3.813172957644645,0.0001,16,32,5000,ula,25
44256,1371936,-5.997499891826608,0.0001,16,32,5000,ula,25
44288,1372928,-5.444083690831462,0.0001,16,32,5000,ula,25
44320,1373920,-5.437215198797686,0.0001,16,32,5000,ula,25
44352,1374912,-7.541122502371362,0.0001,16,32,5000,ula,25
44384,1375904,-6.3674539153409855,0.0001,16,32,5000,ula,25
44416,1376896,-6.5472170359489335,0.0001,16,32,5000,ula,25
44448,1377888,-5.62994139781248,0.0001,16,32,5000,ula,25
44480,1378880,-6.385405077619874,0.0001,16,32,5000,ula,25
44512,1379872,-5.231133022944696,0.0001,16,32,5000,ula,25
44544,1380864,-6.113756298942067,0.0001,16,32,5000,ula,25
44576,1381856,-6.956116607345119,0.0001,16,32,5000,ula,25
44608,1382848,-6.8335910708577146,0.0001,16,32,5000,ula,25
44640,1383840,-6.1739138775278555,0.0001,16,32,5000,ula,25
44672,1384832,-6.497472821780999,0.0001,16,32,5000,ula,25
44704,1385824,-5.857816857083735,0.0001,16,32,5000,ula,25
44736,1386816,-6.5756921210269095,0.0001,16,32,5000,ula,25
44768,1387808,-5.87615347981874,0.0001,16,32,5000,ula,25
44800,1388800,-5.590696494290634,0.0001,16,32,5000,ula,25
44832,1389792,-5.948198997979728,0.0001,16,32,5000,ula,25
44864,1390784,-6.695116312925082,0.0001,16,32,5000,ula,25
44896,1391776,-7.101942933393113,0.0001,16,32,5000,ula,25
44928,1392768,-4.235115194324887,0.0001,16,32,5000,ula,25
44960,1393760,-5.728860422193344,0.0001,16,32,5000,ula,25
44992,1394752,-5.802688392377561,0.0001,16,32,5000,ula,25
45024,1395744,-4.2891556215806546,0.0001,16,32,5000,ula,25
45056,1396736,-7.752062572776731,0.0001,16,32,5000,ula,25
45088,1397728,-6.809596689425401,0.0001,16,32,5000,ula,25
45120,1398720,-7.1274659484422465,0.0001,16,32,5000,ula,25
45152,1399712,-6.798554644768327,0.0001,16,32,5000,ula,25
45184,1400704,-6.372536646318812,0.0001,16,32,5000,ula,25
45216,1401696,-6.377221192763644,0.0001,16,32,5000,ula,25
45248,1402688,-5.8694428803569405,0.0001,16,32,5000,ula,25
45280,1403680,-7.295508193153037,0.0001,16,32,5000,ula,25
45312,1404672,-6.926369956674963,0.0001,16,32,5000,ula,25
45344,1405664,-6.76903092643423,0.0001,16,32,5000,ula,25
45376,1406656,-7.431960471420857,0.0001,16,32,5000,ula,25
45408,1407648,-5.713040826297262,0.0001,16,32,5000,ula,25
45440,1408640,-6.613488030703538,0.0001,16,32,5000,ula,25
45472,1409632,-6.622872550439141,0.0001,16,32,5000,ula,25
45504,1410624,-6.418365904917965,0.0001,16,32,5000,ula,25
45536,1411616,-7.479753424172637,0.0001,16,32,5000,ula,25
45568,1412608,-6.294447802123161,0.0001,16,32,5000,ula,25
45600,1413600,-5.999621403174389,0.0001,16,32,5000,ula,25
45632,1414592,-6.126612326826393,0.0001,16,32,5000,ula,25
45664,1415584,-6.18521158216391,0.0001,16,32,5000,ula,25
45696,1416576,-6.615068103826838,0.0001,16,32,5000,ula,25
45728,1417568,-7.356342547200656,0.0001,16,32,5000,ula,25
45760,1418560,-5.079734987944477,0.0001,16,32,5000,ula,25
45792,1419552,-6.793416263487934,0.0001,16,32,5000,ula,25
45824,1420544,-5.9726324918018445,0.0001,16,32,5000,ula,25
45856,1421536,-4.99696902184988,0.0001,16,32,5000,ula,25
45888,1422528,-6.351203493821776,0.0001,16,32,5000,ula,25
45920,1423520,-6.600322363693753,0.0001,16,32,5000,ula,25
45952,1424512,-5.703336404176294,0.0001,16,32,5000,ula,25
45984,1425504,-6.206129201004025,0.0001,16,32,5000,ula,25
46016,1426496,-5.807689334541003,0.0001,16,32,5000,ula,25
46048,1427488,-7.141013842300496,0.0001,16,32,5000,ula,25
46080,1428480,-6.567981862589071,0.0001,16,32,5000,ula,25
46112,1429472,-6.571073989911244,0.0001,16,32,5000,ula,25
46144,1430464,-6.188145871226891,0.0001,16,32,5000,ula,25
46176,1431456,-7.153739847881898,0.0001,16,32,5000,ula,25
46208,1432448,-7.226132216810393,0.0001,16,32,5000,ula,25
46240,1433440,-6.860628575325498,0.0001,16,32,5000,ula,25
46272,1434432,-6.750050850071135,0.0001,16,32,5000,ula,25
46304,1435424,-5.804862571410026,0.0001,16,32,5000,ula,25
46336,1436416,-7.110909477790789,0.0001,16,32,5000,ula,25
46368,1437408,-6.077153469188732,0.0001,16,32,5000,ula,25
46400,1438400,-6.861930746390035,0.0001,16,32,5000,ula,25
46432,1439392,-6.206270387085377,0.0001,16,32,5000,ula,25
46464,1440384,-6.293065301823649,0.0001,16,32,5000,ula,25
46496,1441376,-6.658791173404836,0.0001,16,32,5000,ula,25
46528,1442368,-6.143518859831261,0.0001,16,32,5000,ula,25
46560,1443360,-7.092844847675967,0.0001,16,32,5000,ula,25
46592,1444352,-6.3863780797678755,0.0001,16,32,5000,ula,25
46624,1445344,-3.2350456798924063,0.0001,16,32,5000,ula,25
46656,1446336,-6.616202808837627,0.0001,16,32,5000,ula,25
46688,1447328,-6.536043879191679,0.0001,16,32,5000,ula,25
46720,1448320,-6.664040181916151,0.0001,16,32,5000,ula,25
46752,1449312,-4.283865799972451,0.0001,16,32,5000,ula,25
46784,1450304,-6.3742068898612905,0.0001,16,32,5000,ula,25
46816,1451296,-6.6478082541929195,0.0001,16,32,5000,ula,25
46848,1452288,-6.0541103057260175,0.0001,16,32,5000,ula,25
46880,1453280,-5.084687210026205,0.0001,16,32,5000,ula,25
46912,1454272,-6.251037776402506,0.0001,16,32,5000,ula,25
46944,1455264,-6.225073849156407,0.0001,16,32,5000,ula,25
46976,1456256,-4.214653362675961,0.0001,16,32,5000,ula,25
47008,1457248,-7.495669246536473,0.0001,16,32,5000,ula,25
47040,1458240,-6.2776817328372285,0.0001,16,32,5000,ula,25
47072,1459232,-6.4992647269015205,0.0001,16,32,5000,ula,25
47104,1460224,-4.941308837724738,0.0001,16,32,5000,ula,25
47136,1461216,-7.274088490087303,0.0001,16,32,5000,ula,25
47168,1462208,-6.763868024643452,0.0001,16,32,5000,ula,25
47200,1463200,-6.624659649322762,0.0001,16,32,5000,ula,25
47232,1464192,-4.497767447211942,0.0001,16,32,5000,ula,25
47264,1465184,-7.256044385353521,0.0001,16,32,5000,ula,25
47296,1466176,-6.382802001491753,0.0001,16,32,5000,ula,25
47328,1467168,-6.657669822256108,0.0001,16,32,5000,ula,25
47360,1468160,-6.298806994923228,0.0001,16,32,5000,ula,25
47392,1469152,-6.788195470210138,0.0001,16,32,5000,ula,25
47424,1470144,-5.276981046194374,0.0001,16,32,5000,ula,25
47456,1471136,-7.4326155831482215,0.0001,16,32,5000,ula,25
47488,1472128,-4.2425460142738025,0.0001,16,32,5000,ula,25
47520,1473120,-6.675304173800802,0.0001,16,32,5000,ula,25
47552,1474112,-7.1402582623046165,0.0001,16,32,5000,ula,25
47584,1475104,-6.612258851414834,0.0001,16,32,5000,ula,25
47616,1476096,-6.429651448671487,0.0001,16,32,5000,ula,25
47648,1477088,-5.768249238846144,0.0001,16,32,5000,ula,25
47680,1478080,-6.794701279043189,0.0001,16,32,5000,ula,25
47712,1479072,-5.786664056540416,0.0001,16,32,5000,ula,25
47744,1480064,-5.824822595169122,0.0001,16,32,5000,ula,25
47776,1481056,-6.550048325931197,0.0001,16,32,5000,ula,25
47808,1482048,-5.362215737427914,0.0001,16,32,5000,ula,25
47840,1483040,-6.402250623177099,0.0001,16,32,5000,ula,25
47872,1484032,-6.322636154203799,0.0001,16,32,5000,ula,25
47904,1485024,-2.57738033263119,0.0001,16,32,5000,ula,25
47936,1486016,-6.84517786784664,0.0001,16,32,5000,ula,25
47968,1487008,-6.806993509469997,0.0001,16,32,5000,ula,25
48000,1488000,-7.052185659404997,0.0001,16,32,5000,ula,25
48032,1488992,-5.103005629380203,0.0001,16,32,5000,ula,25
48064,1489984,-6.020450224350029,0.0001,16,32,5000,ula,25
48096,1490976,-5.384363450193098,0.0001,16,32,5000,ula,25
48128,1491968,-6.230020700605372,0.0001,16,32,5000,ula,25
48160,1492960,-5.666109083178154,0.0001,16,32,5000,ula,25
48192,1493952,-6.500756913410907,0.0001,16,32,5000,ula,25
48224,1494944,-5.784354902288667,0.0001,16,32,5000,ula,25
48256,1495936,-6.837131120253685,0.0001,16,32,5000,ula,25
48288,1496928,-7.293001537925255,0.0001,16,32,5000,ula,25
48320,1497920,-7.12669742246973,0.0001,16,32,5000,ula,25
48352,1498912,-2.698927913546452,0.0001,16,32,5000,ula,25
48384,1499904,-4.293710010029948,0.0001,16,32,5000,ula,25
48416,1500896,-5.622871030970856,0.0001,16,32,5000,ula,25
48448,1501888,-6.506582537150276,0.0001,16,32,5000,ula,25
48480,1502880,-7.5195341765437504,0.0001,16,32,5000,ula,25
48512,1503872,-3.7640324139947325,0.0001,16,32,5000,ula,25
48544,1504864,-5.734091290555359,0.0001,16,32,5000,ula,25
48576,1505856,-6.770352620871721,0.0001,16,32,5000,ula,25
48608,1506848,-6.036527533050094,0.0001,16,32,5000,ula,25
48640,1507840,-6.515261611977465,0.0001,16,32,5000,ula,25
48672,1508832,-7.160852336673275,0.0001,16,32,5000,ula,25
48704,1509824,-7.729118396741608,0.0001,16,32,5000,ula,25
48736,1510816,-6.342209654566172,0.0001,16,32,5000,ula,25
48768,1511808,2.5683542873209193,0.0001,16,32,5000,ula,25
48800,1512800,-6.541778219797369,0.0001,16,32,5000,ula,25
48832,1513792,-4.294529145254408,0.0001,16,32,5000,ula,25
48864,1514784,-6.809185226200171,0.0001,16,32,5000,ula,25
48896,1515776,-6.548913064138237,0.0001,16,32,5000,ula,25
48928,1516768,-6.624356958504505,0.0001,16,32,5000,ula,25
48960,1517760,-5.024913241594697,0.0001,16,32,5000,ula,25
48992,1518752,-7.23126361743732,0.0001,16,32,5000,ula,25
49024,1519744,-7.211734549091825,0.0001,16,32,5000,ula,25
49056,1520736,-6.398890809798544,0.0001,16,32,5000,ula,25
49088,1521728,-7.580933696369538,0.0001,16,32,5000,ula,25
49120,1522720,-4.667552727921878,0.0001,16,32,5000,ula,25
49152,1523712,-6.882473129601461,0.0001,16,32,5000,ula,25
49184,1524704,-7.1493900490073505,0.0001,16,32,5000,ula,25
49216,1525696,-7.835629596995881,0.0001,16,32,5000,ula,25
49248,1526688,-5.613244702934599,0.0001,16,32,5000,ula,25
49280,1527680,-6.911592032883257,0.0001,16,32,5000,ula,25
49312,1528672,-5.715374038071478,0.0001,16,32,5000,ula,25
49344,1529664,-6.523426715273566,0.0001,16,32,5000,ula,25
49376,1530656,-6.334431202224215,0.0001,16,32,5000,ula,25
49408,1531648,-4.608059312047658,0.0001,16,32,5000,ula,25
49440,1532640,-4.988600130294108,0.0001,16,32,5000,ula,25
49472,1533632,-5.705099358574873,0.0001,16,32,5000,ula,25
49504,1534624,-6.642746893494882,0.0001,16,32,5000,ula,25
49536,1535616,-4.04159205846713,0.0001,16,32,5000,ula,25
49568,1536608,-6.753297583721,0.0001,16,32,5000,ula,25
49600,1537600,-6.835284239309515,0.0001,16,32,5000,ula,25
49632,1538592,-4.822315557996628,0.0001,16,32,5000,ula,25
49664,1539584,-5.809385295076704,0.0001,16,32,5000,ula,25
49696,1540576,-5.9835223001751,0.0001,16,32,5000,ula,25
49728,1541568,-6.996658388221837,0.0001,16,32,5000,ula,25
49760,1542560,-5.715601276625925,0.0001,16,32,5000,ula,25
49792,1543552,-5.082695568200242,0.0001,16,32,5000,ula,25
49824,1544544,-6.52109096541366,0.0001,16,32,5000,ula,25
49856,1545536,-6.56184964229305,0.0001,16,32,5000,ula,25
49888,1546528,-6.38194924417523,0.0001,16,32,5000,ula,25
49920,1547520,-7.209905845188214,0.0001,16,32,5000,ula,25
49952,1548512,-4.379688483123539,0.0001,16,32,5000,ula,25
49984,1549504,-5.9820895657139035,0.0001,16,32,5000,ula,25
50016,1550496,-6.203710565568132,0.0001,16,32,5000,ula,25
50048,1551488,-7.478588187390569,0.0001,16,32,5000,ula,25
50080,1552480,-6.425405981147023,0.0001,16,32,5000,ula,25
50112,1553472,-4.206537839292913,0.0001,16,32,5000,ula,25
50144,1554464,-7.015362968508742,0.0001,16,32,5000,ula,25
50176,1555456,-3.697053171447079,0.0001,16,32,5000,ula,25
50208,1556448,-7.436240558588295,0.0001,16,32,5000,ula,25
50240,1557440,-6.745548903099088,0.0001,16,32,5000,ula,25
50272,1558432,-7.234355841991851,0.0001,16,32,5000,ula,25
50304,1559424,-7.129101970799386,0.0001,16,32,5000,ula,25
50336,1560416,-5.983342109147671,0.0001,16,32,5000,ula,25
50368,1561408,-7.150645311438139,0.0001,16,32,5000,ula,25
50400,1562400,-6.98038978804138,0.0001,16,32,5000,ula,25
50432,1563392,-7.084058717136292,0.0001,16,32,5000,ula,25
50464,1564384,-6.69617422923508,0.0001,16,32,5000,ula,25
50496,1565376,-6.6828779453294,0.0001,16,32,5000,ula,25
50528,1566368,-6.6541272474263415,0.0001,16,32,5000,ula,25
50560,1567360,-5.6161574790521644,0.0001,16,32,5000,ula,25
50592,1568352,-5.937104062366865,0.0001,16,32,5000,ula,25
50624,1569344,-6.72198249497472,0.0001,16,32,5000,ula,25
50656,1570336,-6.470058920397773,0.0001,16,32,5000,ula,25
50688,1571328,-5.307826332536051,0.0001,16,32,5000,ula,25
50720,1572320,-6.99202505158863,0.0001,16,32,5000,ula,25
50752,1573312,-6.527424624873713,0.0001,16,32,5000,ula,25
50784,1574304,2.596336250445254,0.0001,16,32,5000,ula,25
50816,1575296,-7.090276676057574,0.0001,16,32,5000,ula,25
50848,1576288,-6.020027144634952,0.0001,16,32,5000,ula,25
50880,1577280,-6.303675431312929,0.0001,16,32,5000,ula,25
50912,1578272,-4.343894884550629,0.0001,16,32,5000,ula,25
50944,1579264,-6.579476128057339,0.0001,16,32,5000,ula,25
50976,1580256,-7.417278219149026,0.0001,16,32,5000,ula,25
51008,1581248,-3.4976182295649307,0.0001,16,32,5000,ula,25
51040,1582240,-6.930459462535465,0.0001,16,32,5000,ula,25
51072,1583232,-5.063662938365303,0.0001,16,32,5000,ula,25
51104,1584224,-4.242115961506954,0.0001,16,32,5000,ula,25
51136,1585216,-6.428223274119127,0.0001,16,32,5000,ula,25
51168,1586208,-4.887786780699276,0.0001,16,32,5000,ula,25
51200,1587200,-5.457168980261698,0.0001,16,32,5000,ula,25
51232,1588192,-6.02738794202389,0.0001,16,32,5000,ula,25
51264,1589184,-6.579272556357396,0.0001,16,32,5000,ula,25
51296,1590176,-6.888659222515103,0.0001,16,32,5000,ula,25
51328,1591168,-5.61372502751575,0.0001,16,32,5000,ula,25
51360,1592160,-5.264644040281651,0.0001,16,32,5000,ula,25
51392,1593152,-5.979889888121587,0.0001,16,32,5000,ula,25
51424,1594144,-6.66601688953297,0.0001,16,32,5000,ula,25
51456,1595136,-6.581029813072622,0.0001,16,32,5000,ula,25
51488,1596128,-5.835034401972523,0.0001,16,32,5000,ula,25
51520,1597120,-6.341075127235448,0.0001,16,32,5000,ula,25
51552,1598112,-6.829548976871798,0.0001,16,32,5000,ula,25
51584,1599104,-6.070586667304887,0.0001,16,32,5000,ula,25
51616,1600096,-5.944137883730668,0.0001,16,32,5000,ula,25
51648,1601088,-6.268703047702763,0.0001,16,32,5000,ula,25
51680,1602080,-6.6239980080202345,0.0001,16,32,5000,ula,25
51712,1603072,-5.871385386716879,0.0001,16,32,5000,ula,25
51744,1604064,-7.3248234961119305,0.0001,16,32,5000,ula,25
51776,1605056,-6.42548404836891,0.0001,16,32,5000,ula,25
51808,1606048,-5.442037682647282,0.0001,16,32,5000,ula,25
51840,1607040,-6.280620502261676,0.0001,16,32,5000,ula,25
51872,1608032,-6.593286939011334,0.0001,16,32,5000,ula,25
51904,1609024,-5.7688410622027435,0.0001,16,32,5000,ula,25
51936,1610016,-7.014161691375547,0.0001,16,32,5000,ula,25
51968,1611008,-6.108071999157785,0.0001,16,32,5000,ula,25
52000,1612000,-5.692507503287908,0.0001,16,32,5000,ula,25
52032,1612992,-7.103197001396285,0.0001,16,32,5000,ula,25
52064,1613984,-5.681913108072167,0.0001,16,32,5000,ula,25
52096,1614976,-1.3162214938306898,0.0001,16,32,5000,ula,25
52128,1615968,-5.963883441912222,0.0001,16,32,5000,ula,25
52160,1616960,-5.172799939245614,0.0001,16,32,5000,ula,25
52192,1617952,-4.822283941825855,0.0001,16,32,5000,ula,25
52224,1618944,-3.392171359796811,0.0001,16,32,5000,ula,25
52256,1619936,-5.987293855729142,0.0001,16,32,5000,ula,25
52288,1620928,-6.441126562723178,0.0001,16,32,5000,ula,25
52320,1621920,-6.450765825615053,0.0001,16,32,5000,ula,25
52352,1622912,-7.026781465424822,0.0001,16,32,5000,ula,25
52384,1623904,-5.9026022125857525,0.0001,16,32,5000,ula,25
52416,1624896,-5.909368555549006,0.0001,16,32,5000,ula,25
52448,1625888,-6.443139235063498,0.0001,16,32,5000,ula,25
52480,1626880,-5.458947390189532,0.0001,16,32,5000,ula,25
52512,1627872,-5.129335173605842,0.0001,16,32,5000,ula,25
52544,1628864,-5.337483885560015,0.0001,16,32,5000,ula,25
52576,1629856,-6.386030238743171,0.0001,16,32,5000,ula,25
52608,1630848,-7.802791517561134,0.0001,16,32,5000,ula,25
52640,1631840,-6.766518669605199,0.0001,16,32,5000,ula,25
52672,1632832,-7.377759883488401,0.0001,16,32,5000,ula,25
52704,1633824,-6.458600175302116,0.0001,16,32,5000,ula,25
52736,1634816,-6.936074055531334,0.0001,16,32,5000,ula,25
52768,1635808,-7.618394062559284,0.0001,16,32,5000,ula,25
52800,1636800,-6.048845781649964,0.0001,16,32,5000,ula,25
52832,1637792,-5.770574167918616,0.0001,16,32,5000,ula,25
52864,1638784,-5.500277483036588,0.0001,16,32,5000,ula,25
52896,1639776,-4.870017365266801,0.0001,16,32,5000,ula,25
52928,1640768,-6.926500776621334,0.0001,16,32,5000,ula,25
52960,1641760,-5.063461984400584,0.0001,16,32,5000,ula,25
52992,1642752,-6.517528919244315,0.0001,16,32,5000,ula,25
53024,1643744,-7.241605746600801,0.0001,16,32,5000,ula,25
53056,1644736,-5.070546560189429,0.0001,16,32,5000,ula,25
53088,1645728,-7.248413026155985,0.0001,16,32,5000,ula,25
53120,1646720,-7.0035043168183835,0.0001,16,32,5000,ula,25
53152,1647712,-4.538346754178903,0.0001,16,32,5000,ula,25
53184,1648704,-6.993965546064583,0.0001,16,32,5000,ula,25
53216,1649696,-6.541137249886204,0.0001,16,32,5000,ula,25
53248,1650688,-6.557815473538364,0.0001,16,32,5000,ula,25
53280,1651680,-6.2593328547244145,0.0001,16,32,5000,ula,25
53312,1652672,-2.8570121643980544,0.0001,16,32,5000,ula,25
53344,1653664,-6.684106000573264,0.0001,16,32,5000,ula,25
53376,1654656,-6.815859566357545,0.0001,16,32,5000,ula,25
53408,1655648,-5.303991346710026,0.0001,16,32,5000,ula,25
53440,1656640,-6.382685669477207,0.0001,16,32,5000,ula,25
53472,1657632,-6.995198572643423,0.0001,16,32,5000,ula,25
53504,1658624,-6.872520030085453,0.0001,16,32,5000,ula,25
53536,1659616,-6.7611331607520695,0.0001,16,32,5000,ula,25
53568,1660608,-6.856865663259761,0.0001,16,32,5000,ula,25
53600,1661600,-5.869587211668011,0.0001,16,32,5000,ula,25
53632,1662592,-5.77570552288197,0.0001,16,32,5000,ula,25
53664,1663584,-2.3399566961431244,0.0001,16,32,5000,ula,25
53696,1664576,-5.422560927538266,0.0001,16,32,5000,ula,25
53728,1665568,-6.500009781463902,0.0001,16,32,5000,ula,25
53760,1666560,-5.897190414144704,0.0001,16,32,5000,ula,25
53792,1667552,-5.855067880740827,0.0001,16,32,5000,ula,25
53824,1668544,-5.993127259381731,0.0001,16,32,5000,ula,25
53856,1669536,-6.833544241871853,0.0001,16,32,5000,ula,25
53888,1670528,-5.750284326877754,0.0001,16,32,5000,ula,25
53920,1671520,-3.404169887224032,0.0001,16,32,5000,ula,25
53952,1672512,-6.5353267012383505,0.0001,16,32,5000,ula,25
53984,1673504,-4.309720149612284,0.0001,16,32,5000,ula,25
54016,1674496,-7.172044386295937,0.0001,16,32,5000,ula,25
54048,1675488,-6.020943899264256,0.0001,16,32,5000,ula,25
54080,1676480,-5.194224258722968,0.0001,16,32,5000,ula,25
