n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28032,3560064,-4.136548814774651,0.01,64,32,5000,ula,17
28064,3564128,-1.2560865351249042,0.01,64,32,5000,ula,17
28096,3568192,-3.8014846496896584,0.01,64,32,5000,ula,17
28128,3572256,-4.125345737489253,0.01,64,32,5000,ula,17
28160,3576320,-3.146480130473295,0.01,64,32,5000,ula,17
28192,3580384,-4.452798756758976,0.01,64,32,5000,ula,17
28224,3584448,-2.9702007489222,0.01,64,32,5000,ula,17
28256,3588512,-4.790484556672908,0.01,64,32,5000,ula,17
28288,3592576,-3.2318949740128686,0.01,64,32,5000,ula,17
28320,3596640,-2.6020419681204903,0.01,64,32,5000,ula,17
28352,3600704,-4.534660363334416,0.01,64,32,5000,ula,17
28384,3604768,-4.553093803204799,0.01,64,32,5000,ula,17
28416,3608832,-4.5874561539904875,0.01,64,32,5000,ula,17
28448,3612896,-5.122680601369604,0.01,64,32,5000,ula,17
28480,3616960,-4.460643053725084,0.01,64,32,5000,ula,17
28512,3621024,-2.0855406694391565,0.01,64,32,5000,ula,17
28544,3625088,-4.462373964958611,0.01,64,32,5000,ula,17
28576,3629152,-3.250052611311059,0.01,64,32,5000,ula,17
28608,3633216,-5.244644159692507,0.01,64,32,5000,ula,17
28640,3637280,-3.5713967686232166,0.01,64,32,5000,ula,17
28672,3641344,-1.993373092995797,0.01,64,32,5000,ula,17
28704,3645408,-3.887191195227901,0.01,64,32,5000,ula,17
28736,3649472,-5.0513355777614,0.01,64,32,5000,ula,17
28768,3653536,-4.604535968875685,0.01,64,32,5000,ula,17
28800,3657600,-1.6850470125084307,0.01,64,32,5000,ula,17
28832,3661664,-4.507051969246631,0.01,64,32,5000,ula,17
28864,3665728,-5.128955454032589,0.01,64,32,5000,ula,17
28896,3669792,-4.371929728017452,0.01,64,32,5000,ula,17
28928,3673856,-4.3708207236126,0.01,64,32,5000,ula,17
28960,3677920,-4.869113838531424,0.01,64,32,5000,ula,17
28992,3681984,-4.112938388570338,0.01,64,32,5000,ula,17
29024,3686048,-5.088086188525966,0.01,64,32,5000,ula,17
29056,3690112,-4.549489508670715,0.01,64,32,5000,ula,17
29088,3694176,-2.0338910619336774,0.01,64,32,5000,ula,17
29120,3698240,-1.871542539755227,0.01,64,32,5000,ula,17
29152,3702304,-2.9637499831166387,0.01,64,32,5000,ula,17
29184,3706368,-4.509690472929402,0.01,64,32,5000,ula,17
29216,3710432,-3.421393129383804,0.01,64,32,5000,ula,17
29248,3714496,-2.141758077754395,0.01,64,32,5000,ula,17
29280,3718560,-3.6473570909639945,0.01,64,32,5000,ula,17
29312,3722624,-3.7557671061298272,0.01,64,32,5000,ula,17
29344,3726688,-3.077081253089159,0.01,64,32,5000,ula,17
29376,3730752,-4.005867203220763,0.01,64,32,5000,ula,17
29408,3734816,-4.705435101914571,0.01,64,32,5000,ula,17
29440,3738880,-3.08439710823254,0.01,64,32,5000,ula,17
29472,3742944,-2.414638026476391,0.01,64,32,5000,ula,17
29504,3747008,-4.39719034464494,0.01,64,32,5000,ula,17
29536,3751072,-4.324046197398542,0.01,64,32,5000,ula,17
29568,3755136,-4.447191195107951,0.01,64,32,5000,ula,17
29600,3759200,-4.31301275908954,0.01,64,32,5000,ula,17
29632,3763264,-4.606098502530735,0.01,64,32,5000,ula,17
29664,3767328,-4.232118336901831,0.01,64,32,5000,ula,17
29696,3771392,-3.785143892683972,0.01,64,32,5000,ula,17
29728,3775456,-4.884775705811052,0.01,64,32,5000,ula,17
29760,3779520,-4.380926859632958,0.01,64,32,5000,ula,17
29792,3783584,-3.877723856284919,0.01,64,32,5000,ula,17
29824,3787648,-5.0313071655421275,0.01,64,32,5000,ula,17
29856,3791712,-3.844079544239063,0.01,64,32,5000,ula,17
29888,3795776,-4.791494869068455,0.01,64,32,5000,ula,17
29920,3799840,-2.8112874935336905,0.01,64,32,5000,ula,17
29952,3803904,-4.653858828279733,0.01,64,32,5000,ula,17
29984,3807968,-4.060360845791108,0.01,64,32,5000,ula,17
30016,3812032,-2.5401910164573644,0.01,64,32,5000,ula,17
30048,3816096,-4.589726591301622,0.01,64,32,5000,ula,17
30080,3820160,-5.065899603383537,0.01,64,32,5000,ula,17
30112,3824224,-4.660703450896699,0.01,64,32,5000,ula,17
30144,3828288,-2.8431652486414585,0.01,64,32,5000,ula,17
30176,3832352,-2.68591016452939,0.01,64,32,5000,ula,17
30208,3836416,-3.5386110803160093,0.01,64,32,5000,ula,17
30240,3840480,-3.4949712770448893,0.01,64,32,5000,ula,17
30272,3844544,-4.968698112312059,0.01,64,32,5000,ula,17
30304,3848608,-3.9625000673763697,0.01,64,32,5000,ula,17
30336,3852672,-3.453070370596175,0.01,64,32,5000,ula,17
30368,3856736,-5.389574569426985,0.01,64,32,5000,ula,17
30400,3860800,-3.937819294723641,0.01,64,32,5000,ula,17
30432,3864864,-4.200466571857982,0.01,64,32,5000,ula,17
30464,3868928,-4.672815927367535,0.01,64,32,5000,ula,17
30496,3872992,-4.969981043916828,0.01,64,32,5000,ula,17
30528,3877056,-3.8013760753414867,0.01,64,32,5000,ula,17
30560,3881120,-3.181044903971167,0.01,64,32,5000,ula,17
30592,3885184,-4.393641288281898,0.01,64,32,5000,ula,17
30624,3889248,-4.273758025804298,0.01,64,32,5000,ula,17
30656,3893312,-5.061959048677665,0.01,64,32,5000,ula,17
30688,3897376,-4.718224365621223,0.01,64,32,5000,ula,17
30720,3901440,-4.269985598731857,0.01,64,32,5000,ula,17
30752,3905504,-4.025612134848698,0.01,64,32,5000,ula,17
30784,3909568,-4.598654666321416,0.01,64,32,5000,ula,17
30816,3913632,-4.63410626358153,0.01,64,32,5000,ula,17
30848,3917696,-3.708576750635759,0.01,64,32,5000,ula,17
30880,3921760,-4.054507608297949,0.01,64,32,5000,ula,17
30912,3925824,-2.7455356838553797,0.01,64,32,5000,ula,17
30944,3929888,-2.9411047844676723,0.01,64,32,5000,ula,17
30976,3933952,-4.895014034994725,0.01,64,32,5000,ula,17
31008,3938016,-2.0706734688174926,0.01,64,32,5000,ula,17
31040,3942080,-3.706799689701125,0.01,64,32,5000,ula,17
31072,3946144,-4.83800241034255,0.01,64,32,5000,ula,17
31104,3950208,-4.302284978669182,0.01,64,32,5000,ula,17
31136,3954272,-4.845136092655835,0.01,64,32,5000,ula,17
31168,3958336,-4.016052880998224,0.01,64,32,5000,ula,17
31200,3962400,-3.4855424386702407,0.01,64,32,5000,ula,17
31232,3966464,-4.876412994171018,0.01,64,32,5000,ula,17
31264,3970528,-3.39016712964071,0.01,64,32,5000,ula,17
31296,3974592,-3.3887241021601833,0.01,64,32,5000,ula,17
31328,3978656,-2.779114079559954,0.01,64,32,5000,ula,17
31360,3982720,-4.551566927292933,0.01,64,32,5000,ula,17
31392,3986784,-4.3594502496837,0.01,64,32,5000,ula,17
31424,3990848,-4.510982960416237,0.01,64,32,5000,ula,17
31456,3994912,-2.8021142555462264,0.01,64,32,5000,ula,17
31488,3998976,-4.09940737399393,0.01,64,32,5000,ula,17
31520,4003040,-4.093409918418283,0.01,64,32,5000,ula,17
31552,4007104,-4.642465608235026,0.01,64,32,5000,ula,17
31584,4011168,-4.005787823340004,0.01,64,32,5000,ula,17
31616,4015232,-4.002825181195742,0.01,64,32,5000,ula,17
31648,4019296,-4.20712606303708,0.01,64,32,5000,ula,17
31680,4023360,-1.1687892866239835,0.01,64,32,5000,ula,17
31712,4027424,-2.6750898504925242,0.01,64,32,5000,ula,17
31744,4031488,-3.0469720174938235,0.01,64,32,5000,ula,17
31776,4035552,-2.462834485163749,0.01,64,32,5000,ula,17
31808,4039616,-4.23851705268251,0.01,64,32,5000,ula,17
31840,4043680,-4.3248442576604225,0.01,64,32,5000,ula,17
31872,4047744,-4.873845176851685,0.01,64,32,5000,ula,17
31904,4051808,-4.603086027555256,0.01,64,32,5000,ula,17
31936,4055872,-4.262393293545602,0.01,64,32,5000,ula,17
31968,4059936,-4.781470008001247,0.01,64,32,5000,ula,17
32000,4064000,-4.760269747835108,0.01,64,32,5000,ula,17
32032,4068064,-4.955801640480898,0.01,64,32,5000,ula,17
32064,4072128,-3.348407986765626,0.01,64,32,5000,ula,17
32096,4076192,-4.263353470991342,0.01,64,32,5000,ula,17
32128,4080256,-4.139355111623823,0.01,64,32,5000,ula,17
32160,4084320,-2.77227371285006,0.01,64,32,5000,ula,17
32192,4088384,-2.8073916357839606,0.01,64,32,5000,ula,17
32224,4092448,-4.43044116129639,0.01,64,32,5000,ula,17
32256,4096512,-4.5072397454956015,0.01,64,32,5000,ula,17
32288,4100576,-1.9575385324835688,0.01,64,32,5000,ula,17
32320,4104640,-5.285072391126958,0.01,64,32,5000,ula,17
32352,4108704,-0.6737976179652136,0.01,64,32,5000,ula,17
32384,4112768,-5.240122787680054,0.01,64,32,5000,ula,17
32416,4116832,-3.5203314257048355,0.01,64,32,5000,ula,17
32448,4120896,-1.1883249956914526,0.01,64,32,5000,ula,17
32480,4124960,-4.50621038094477,0.01,64,32,5000,ula,17
32512,4129024,-4.834655757101143,0.01,64,32,5000,ula,17
32544,4133088,-0.15909701178307412,0.01,64,32,5000,ula,17
32576,4137152,-5.24241967316946,0.01,64,32,5000,ula,17
32608,4141216,-4.141109511549702,0.01,64,32,5000,ula,17
32640,4145280,-2.973060629999427,0.01,64,32,5000,ula,17
32672,4149344,-4.693927195417764,0.01,64,32,5000,ula,17
32704,4153408,-3.7216440237980555,0.01,64,32,5000,ula,17
32736,4157472,-5.020515989760298,0.01,64,32,5000,ula,17
32768,4161536,-3.867546295958701,0.01,64,32,5000,ula,17
32800,4165600,-4.441437891501392,0.01,64,32,5000,ula,17
32832,4169664,-5.14529192400502,0.01,64,32,5000,ula,17
32864,4173728,-4.713444350567588,0.01,64,32,5000,ula,17
32896,4177792,-4.260096611081897,0.01,64,32,5000,ula,17
32928,4181856,-3.26299031675324,0.01,64,32,5000,ula,17
32960,4185920,-3.8931868383278223,0.01,64,32,5000,ula,17
32992,4189984,-4.645611177748644,0.01,64,32,5000,ula,17
33024,4194048,-3.7468321684322468,0.01,64,32,5000,ula,17
33056,4198112,-3.410075065575602,0.01,64,32,5000,ula,17
33088,4202176,-1.094400898420889,0.01,64,32,5000,ula,17
33120,4206240,-4.6774218762312065,0.01,64,32,5000,ula,17
33152,4210304,-4.12656116908224,0.01,64,32,5000,ula,17
33184,4214368,-5.120952569739933,0.01,64,32,5000,ula,17
33216,4218432,-2.4228225691177157,0.01,64,32,5000,ula,17
33248,4222496,-3.730797696990622,0.01,64,32,5000,ula,17
33280,4226560,-4.76507033005255,0.01,64,32,5000,ula,17
33312,4230624,-3.7159483627609378,0.01,64,32,5000,ula,17
33344,4234688,-4.104663445570595,0.01,64,32,5000,ula,17
33376,4238752,-4.511108425848056,0.01,64,32,5000,ula,17
33408,4242816,-5.054484999933309,0.01,64,32,5000,ula,17
33440,4246880,-5.260836257358849,0.01,64,32,5000,ula,17
33472,4250944,-4.393320997819554,0.01,64,32,5000,ula,17
33504,4255008,-4.921455029185719,0.01,64,32,5000,ula,17
33536,4259072,-3.108756170475025,0.01,64,32,5000,ula,17
33568,4263136,-4.684713830298184,0.01,64,32,5000,ula,17
33600,4267200,-4.099526460317074,0.01,64,32,5000,ula,17
33632,4271264,-4.157938834898332,0.01,64,32,5000,ula,17
33664,4275328,-3.7211699694897105,0.01,64,32,5000,ula,17
33696,4279392,-3.1335088167417346,0.01,64,32,5000,ula,17
33728,4283456,-4.163013591674196,0.01,64,32,5000,ula,17
33760,4287520,-4.103333730881901,0.01,64,32,5000,ula,17
33792,4291584,-2.947146633156063,0.01,64,32,5000,ula,17
33824,4295648,-3.2246728312972737,0.01,64,32,5000,ula,17
33856,4299712,-4.1802306845799215,0.01,64,32,5000,ula,17
33888,4303776,-3.009723713902699,0.01,64,32,5000,ula,17
33920,4307840,-4.790310254660958,0.01,64,32,5000,ula,17
33952,4311904,-4.344313500435209,0.01,64,32,5000,ula,17
33984,4315968,-4.549966533462484,0.01,64,32,5000,ula,17
34016,4320032,-4.225621053278914,0.01,64,32,5000,ula,17
34048,4324096,-2.8461768142649255,0.01,64,32,5000,ula,17
34080,4328160,-4.58635205662475,0.01,64,32,5000,ula,17
34112,4332224,-3.346331671646467,0.01,64,32,5000,ula,17
34144,4336288,-4.2125758218035525,0.01,64,32,5000,ula,17
34176,4340352,-3.138277154610578,0.01,64,32,5000,ula,17
34208,4344416,-3.2382969918588924,0.01,64,32,5000,ula,17
34240,4348480,-3.0223418483750732,0.01,64,32,5000,ula,17
34272,4352544,-3.628338427231245,0.01,64,32,5000,ula,17
34304,4356608,-2.6854607884801576,0.01,64,32,5000,ula,17
34336,4360672,-4.089054920026552,0.01,64,32,5000,ula,17
34368,4364736,-3.4955556014158495,0.01,64,32,5000,ula,17
34400,4368800,-4.1914262181170265,0.01,64,32,5000,ula,17
34432,4372864,-4.99256912251237,0.01,64,32,5000,ula,17
34464,4376928,-0.82047231591838,0.01,64,32,5000,ula,17
34496,4380992,-3.57850425646813,0.01,64,32,5000,ula,17
34528,4385056,-2.5020016503225886,0.01,64,32,5000,ula,17
34560,4389120,-4.121978393094675,0.01,64,32,5000,ula,17
34592,4393184,-4.089135000581825,0.01,64,32,5000,ula,17
34624,4397248,2.671752587990997,0.01,64,32,5000,ula,17
34656,4401312,-5.1995281390092565,0.01,64,32,5000,ula,17
34688,4405376,-3.9034925811087757,0.01,64,32,5000,ula,17
34720,4409440,-2.9419188776404503,0.01,64,32,5000,ula,17
34752,4413504,-3.9455319938248037,0.01,64,32,5000,ula,17
34784,4417568,-4.991644399684899,0.01,64,32,5000,ula,17
34816,4421632,-3.7234531942151325,0.01,64,32,5000,ula,17
34848,4425696,-4.170070670746561,0.01,64,32,5000,ula,17
34880,4429760,-4.824394209947536,0.01,64,32,5000,ula,17
34912,4433824,-4.709004974280413,0.01,64,32,5000,ula,17
34944,4437888,-4.668225128304699,0.01,64,32,5000,ula,17
34976,4441952,-4.8837222721263025,0.01,64,32,5000,ula,17
35008,4446016,-3.7130176052563266,0.01,64,32,5000,ula,17
35040,4450080,-4.564909451013615,0.01,64,32,5000,ula,17
35072,4454144,-4.260354815566482,0.01,64,32,5000,ula,17
35104,4458208,-2.4524581436511035,0.01,64,32,5000,ula,17
35136,4462272,-3.239881079038361,0.01,64,32,5000,ula,17
35168,4466336,-3.2239770778720995,0.01,64,32,5000,ula,17
35200,4470400,-1.3693743967573608,0.01,64,32,5000,ula,17
35232,4474464,-5.104510917271986,0.01,64,32,5000,ula,17
35264,4478528,-4.156548291492997,0.01,64,32,5000,ula,17
35296,4482592,-5.040564569033156,0.01,64,32,5000,ula,17
35328,4486656,-3.0797997023039505,0.01,64,32,5000,ula,17
35360,4490720,-4.970364906371657,0.01,64,32,5000,ula,17
35392,4494784,-3.161157264345231,0.01,64,32,5000,ula,17
35424,4498848,-4.446192317684348,0.01,64,32,5000,ula,17
35456,4502912,-2.4797207786754294,0.01,64,32,5000,ula,17
35488,4506976,-1.8650235781203515,0.01,64,32,5000,ula,17
35520,4511040,-5.05695676007616,0.01,64,32,5000,ula,17
35552,4515104,-4.557078962397355,0.01,64,32,5000,ula,17
35584,4519168,-5.2115098622449,0.01,64,32,5000,ula,17
35616,4523232,-4.782551077689721,0.01,64,32,5000,ula,17
35648,4527296,-4.226395258603013,0.01,64,32,5000,ula,17
35680,4531360,-4.7939382341517645,0.01,64,32,5000,ula,17
35712,4535424,-4.730993755348679,0.01,64,32,5000,ula,17
35744,4539488,-3.9758250576389464,0.01,64,32,5000,ula,17
35776,4543552,-2.786153515389346,0.01,64,32,5000,ula,17
35808,4547616,-3.971363619754214,0.01,64,32,5000,ula,17
35840,4551680,-4.768300994108434,0.01,64,32,5000,ula,17
35872,4555744,-4.695739376213632,0.01,64,32,5000,ula,17
35904,4559808,-2.959553729292961,0.01,64,32,5000,ula,17
35936,4563872,-2.673467711917037,0.01,64,32,5000,ula,17
35968,4567936,-4.384595588091577,0.01,64,32,5000,ula,17
36000,4572000,-4.20176984081864,0.01,64,32,5000,ula,17
36032,4576064,-4.361598105488199,0.01,64,32,5000,ula,17
36064,4580128,-5.014983611569179,0.01,64,32,5000,ula,17
36096,4584192,-3.536829917453769,0.01,64,32,5000,ula,17
36128,4588256,-4.71894534093803,0.01,64,32,5000,ula,17
36160,4592320,-3.3433528799106202,0.01,64,32,5000,ula,17
36192,4596384,-3.000822330254348,0.01,64,32,5000,ula,17
36224,4600448,-5.083020564860648,0.01,64,32,5000,ula,17
36256,4604512,-4.772261201916837,0.01,64,32,5000,ula,17
36288,4608576,-2.9607543667071425,0.01,64,32,5000,ula,17
36320,4612640,-5.469435026267966,0.01,64,32,5000,ula,17
36352,4616704,-4.064349169266506,0.01,64,32,5000,ula,17
36384,4620768,-2.052840148339314,0.01,64,32,5000,ula,17
36416,4624832,-4.683502329124729,0.01,64,32,5000,ula,17
36448,4628896,-4.540500015449174,0.01,64,32,5000,ula,17
36480,4632960,-4.302652058676534,0.01,64,32,5000,ula,17
36512,4637024,-4.191277135310997,0.01,64,32,5000,ula,17
36544,4641088,-3.5292068470545512,0.01,64,32,5000,ula,17
36576,4645152,-4.020653200508274,0.01,64,32,5000,ula,17
36608,4649216,-4.538348223189479,0.01,64,32,5000,ula,17
36640,4653280,-4.429559735654205,0.01,64,32,5000,ula,17
36672,4657344,-4.743068739046117,0.01,64,32,5000,ula,17
36704,4661408,-3.323604988116128,0.01,64,32,5000,ula,17
36736,4665472,-4.91502518171089,0.01,64,32,5000,ula,17
36768,4669536,-4.897411010818448,0.01,64,32,5000,ula,17
36800,4673600,-3.7089874262628446,0.01,64,32,5000,ula,17
36832,4677664,-4.631983852663371,0.01,64,32,5000,ula,17
36864,4681728,-4.0998606127616934,0.01,64,32,5000,ula,17
36896,4685792,-4.267642792675938,0.01,64,32,5000,ula,17
36928,4689856,-0.9546570993900749,0.01,64,32,5000,ula,17
36960,4693920,-4.530880744855728,0.01,64,32,5000,ula,17
36992,4697984,-3.2924561608981895,0.01,64,32,5000,ula,17
37024,4702048,-2.7671851907999,0.01,64,32,5000,ula,17
37056,4706112,-4.503934284266873,0.01,64,32,5000,ula,17
37088,4710176,-1.7018222999933608,0.01,64,32,5000,ula,17
37120,4714240,-2.4234903497700087,0.01,64,32,5000,ula,17
37152,4718304,-1.5625367726271815,0.01,64,32,5000,ula,17
37184,4722368,-1.4213626373179338,0.01,64,32,5000,ula,17
37216,4726432,-4.3126202314928115,0.01,64,32,5000,ula,17
37248,4730496,-4.568556093574258,0.01,64,32,5000,ula,17
37280,4734560,-4.882768090937538,0.01,64,32,5000,ula,17
37312,4738624,-4.275359925679414,0.01,64,32,5000,ula,17
37344,4742688,-4.178802056655493,0.01,64,32,5000,ula,17
37376,4746752,-3.026618900388626,0.01,64,32,5000,ula,17
37408,4750816,-0.36927670692976644,0.01,64,32,5000,ula,17
37440,4754880,-4.639757053442413,0.01,64,32,5000,ula,17
37472,4758944,-5.123701910993534,0.01,64,32,5000,ula,17
37504,4763008,-4.947697069942052,0.01,64,32,5000,ula,17
37536,4767072,-1.0646171842235006,0.01,64,32,5000,ula,17
37568,4771136,-4.376678194623741,0.01,64,32,5000,ula,17
37600,4775200,-5.14390574508756,0.01,64,32,5000,ula,17
37632,4779264,-5.0108542755648475,0.01,64,32,5000,ula,17
37664,4783328,-4.23171981040197,0.01,64,32,5000,ula,17
37696,4787392,-4.597754038045796,0.01,64,32,5000,ula,17
37728,4791456,-4.826975269793397,0.01,64,32,5000,ula,17
37760,4795520,-3.994809618979416,0.01,64,32,5000,ula,17
37792,4799584,-3.6259104974923573,0.01,64,32,5000,ula,17
37824,4803648,-3.517023566855761,0.01,64,32,5000,ula,17
37856,4807712,-4.437270706920343,0.01,64,32,5000,ula,17
37888,4811776,-4.855331570809199,0.01,64,32,5000,ula,17
37920,4815840,-3.5544421278754097,0.01,64,32,5000,ula,17
37952,4819904,-4.6576118167905385,0.01,64,32,5000,ula,17
37984,4823968,-4.823908159976342,0.01,64,32,5000,ula,17
38016,4828032,-2.830815878402711,0.01,64,32,5000,ula,17
38048,4832096,-4.253622671026426,0.01,64,32,5000,ula,17
38080,4836160,-3.481992889262175,0.01,64,32,5000,ula,17
38112,4840224,-0.29914396247421315,0.01,64,32,5000,ula,17
38144,4844288,-4.15543655667494,0.01,64,32,5000,ula,17
38176,4848352,-5.229384007830969,0.01,64,32,5000,ula,17
38208,4852416,-3.6417011233477647,0.01,64,32,5000,ula,17
38240,4856480,-3.5274447375786537,0.01,64,32,5000,ula,17
38272,4860544,-4.521152317660514,0.01,64,32,5000,ula,17
38304,4864608,-4.231844238805104,0.01,64,32,5000,ula,17
38336,4868672,-4.195707790346168,0.01,64,32,5000,ula,17
38368,4872736,-4.555903391326182,0.01,64,32,5000,ula,17
38400,4876800,-4.4274212253389456,0.01,64,32,5000,ula,17
38432,4880864,-2.953962208480366,0.01,64,32,5000,ula,17
38464,4884928,-3.982135550052371,0.01,64,32,5000,ula,17
38496,4888992,-4.240229717217865,0.01,64,32,5000,ula,17
38528,4893056,-4.839509689871477,0.01,64,32,5000,ula,17
38560,4897120,-1.9465084078517139,0.01,64,32,5000,ula,17
38592,4901184,-4.8102620593025875,0.01,64,32,5000,ula,17
38624,4905248,-4.768675522747128,0.01,64,32,5000,ula,17
38656,4909312,-5.08450452468681,0.01,64,32,5000,ula,17
38688,4913376,-3.910026289979789,0.01,64,32,5000,ula,17
38720,4917440,-4.799026818962004,0.01,64,32,5000,ula,17
38752,4921504,-2.6825784313229724,0.01,64,32,5000,ula,17
38784,4925568,-1.9711433520435468,0.01,64,32,5000,ula,17
38816,4929632,-2.6877402269492237,0.01,64,32,5000,ula,17
38848,4933696,-4.583303118178713,0.01,64,32,5000,ula,17
38880,4937760,-3.9500153282649393,0.01,64,32,5000,ula,17
38912,4941824,-4.65564816313366,0.01,64,32,5000,ula,17
38944,4945888,-4.11454579694646,0.01,64,32,5000,ula,17
38976,4949952,-4.419588738232693,0.01,64,32,5000,ula,17
39008,4954016,-4.672277015045041,0.01,64,32,5000,ula,17
39040,4958080,-4.41793743513023,0.01,64,32,5000,ula,17
39072,4962144,-4.108140792604653,0.01,64,32,5000,ula,17
39104,4966208,-3.72245773826293,0.01,64,32,5000,ula,17
39136,4970272,0.30787739689943816,0.01,64,32,5000,ula,17
39168,4974336,-3.3147166290349155,0.01,64,32,5000,ula,17
39200,4978400,-4.438052207537728,0.01,64,32,5000,ula,17
39232,4982464,-3.520131624727421,0.01,64,32,5000,ula,17
39264,4986528,-4.913425721512619,0.01,64,32,5000,ula,17
39296,4990592,-4.819140927848304,0.01,64,32,5000,ula,17
39328,4994656,-4.576343850620319,0.01,64,32,5000,ula,17
39360,4998720,-4.282461298313758,0.01,64,32,5000,ula,17
39392,5002784,-3.797754204101416,0.01,64,32,5000,ula,17
39424,5006848,-4.304625882128587,0.01,64,32,5000,ula,17
39456,5010912,-3.2891465903439734,0.01,64,32,5000,ula,17
39488,5014976,-2.389545339689282,0.01,64,32,5000,ula,17
39520,5019040,-4.439303816270113,0.01,64,32,5000,ula,17
39552,5023104,-4.044748537199432,0.01,64,32,5000,ula,17
39584,5027168,-0.8823102537665788,0.01,64,32,5000,ula,17
39616,5031232,-3.4737685641570795,0.01,64,32,5000,ula,17
39648,5035296,-3.457022135559345,0.01,64,32,5000,ula,17
39680,5039360,-1.7665101555116376,0.01,64,32,5000,ula,17
39712,5043424,-3.1994028150752074,0.01,64,32,5000,ula,17
39744,5047488,-4.913410784110564,0.01,64,32,5000,ula,17
39776,5051552,-4.261425759975111,0.01,64,32,5000,ula,17
39808,5055616,-3.4997239674135474,0.01,64,32,5000,ula,17
39840,5059680,-4.473606281218272,0.01,64,32,5000,ula,17
39872,5063744,-2.3711697039564354,0.01,64,32,5000,ula,17
39904,5067808,-4.499907597806002,0.01,64,32,5000,ula,17
39936,5071872,-4.272430588704985,0.01,64,32,5000,ula,17
39968,5075936,-3.5936300627774163,0.01,64,32,5000,ula,17
40000,5080000,-4.783549909863321,0.01,64,32,5000,ula,17
40032,5084064,-4.2120607153712575,0.01,64,32,5000,ula,17
40064,5088128,-3.9611194375268632,0.01,64,32,5000,ula,17
40096,5092192,-2.798824610134198,0.01,64,32,5000,ula,17
40128,5096256,-4.301883371488427,0.01,64,32,5000,ula,17
40160,5100320,-4.0601525276634955,0.01,64,32,5000,ula,17
40192,5104384,-2.8827634941027673,0.01,64,32,5000,ula,17
40224,5108448,-2.7641469793230975,0.01,64,32,5000,ula,17
40256,5112512,-5.077484023936623,0.01,64,32,5000,ula,17
40288,5116576,-3.4063620085228745,0.01,64,32,5000,ula,17
40320,5120640,-4.4639699831742785,0.01,64,32,5000,ula,17
40352,5124704,-2.200814315046813,0.01,64,32,5000,ula,17
40384,5128768,-4.778067862769458,0.01,64,32,5000,ula,17
40416,5132832,-2.296036521550999,0.01,64,32,5000,ula,17
40448,5136896,-4.851901003617775,0.01,64,32,5000,ula,17
40480,5140960,-5.150040596249905,0.01,64,32,5000,ula,17
40512,5145024,-3.375939532531669,0.01,64,32,5000,ula,17
40544,5149088,-3.463568617440505,0.01,64,32,5000,ula,17
40576,5153152,-4.301092850995916,0.01,64,32,5000,ula,17
40608,5157216,-1.8158779244451102,0.01,64,32,5000,ula,17
40640,5161280,-4.916748132112163,0.01,64,32,5000,ula,17
40672,5165344,-3.1661851890380404,0.01,64,32,5000,ula,17
40704,5169408,-4.986144295752878,0.01,64,32,5000,ula,17
40736,5173472,-2.294684013303937,0.01,64,32,5000,ula,17
40768,5177536,-3.7772001409436697,0.01,64,32,5000,ula,17
40800,5181600,-4.370935220750173,0.01,64,32,5000,ula,17
40832,5185664,-2.2340366122674693,0.01,64,32,5000,ula,17
40864,5189728,-3.6218779534331027,0.01,64,32,5000,ula,17
40896,5193792,-3.778639059030528,0.01,64,32,5000,ula,17
40928,5197856,-3.053448937432517,0.01,64,32,5000,ula,17
40960,5201920,-2.637069062307951,0.01,64,32,5000,ula,17
40992,5205984,-3.807300673988214,0.01,64,32,5000,ula,17
41024,5210048,-3.153866840037337,0.01,64,32,5000,ula,17
41056,5214112,-5.042131949970702,0.01,64,32,5000,ula,17
41088,5218176,-3.457114406298704,0.01,64,32,5000,ula,17
41120,5222240,-2.4591139834499556,0.01,64,32,5000,ula,17
41152,5226304,-2.131878999461816,0.01,64,32,5000,ula,17
41184,5230368,-4.776808494798173,0.01,64,32,5000,ula,17
41216,5234432,-2.8094477988650013,0.01,64,32,5000,ula,17
41248,5238496,-3.180547283103433,0.01,64,32,5000,ula,17
41280,5242560,-4.20644533439754,0.01,64,32,5000,ula,17
41312,5246624,-3.5236398136272546,0.01,64,32,5000,ula,17
41344,5250688,-3.862919111727649,0.01,64,32,5000,ula,17
41376,5254752,-4.138472655688174,0.01,64,32,5000,ula,17
41408,5258816,-5.094253242393607,0.01,64,32,5000,ula,17
41440,5262880,-2.9234744398950463,0.01,64,32,5000,ula,17
41472,5266944,-3.8515788786479535,0.01,64,32,5000,ula,17
41504,5271008,-3.4202623969688863,0.01,64,32,5000,ula,17
41536,5275072,-4.540031454643841,0.01,64,32,5000,ula,17
41568,5279136,-4.839151138167953,0.01,64,32,5000,ula,17
41600,5283200,-5.143461178573364,0.01,64,32,5000,ula,17
41632,5287264,-4.8853584989540355,0.01,64,32,5000,ula,17
41664,5291328,-5.21555112010682,0.01,64,32,5000,ula,17
41696,5295392,-3.696501334165905,0.01,64,32,5000,ula,17
41728,5299456,-5.044995812130685,0.01,64,32,5000,ula,17
41760,5303520,-4.503728488623783,0.01,64,32,5000,ula,17
41792,5307584,-3.8280508642203337,0.01,64,32,5000,ula,17
41824,5311648,-3.362095103223279,0.01,64,32,5000,ula,17
