n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42912,1330272,-7.218529302678321,0.0001,16,32,5000,ula,26
42944,1331264,-6.477961261281249,0.0001,16,32,5000,ula,26
42976,1332256,-7.373222175426954,0.0001,16,32,5000,ula,26
43008,1333248,-6.913417552002855,0.0001,16,32,5000,ula,26
43040,1334240,-6.902908041017927,0.0001,16,32,5000,ula,26
43072,1335232,-5.700646671892738,0.0001,16,32,5000,ula,26
43104,1336224,-6.196285327694671,0.0001,16,32,5000,ula,26
43136,1337216,-6.471387293760248,0.0001,16,32,5000,ula,26
43168,1338208,-6.220418542356164,0.0001,16,32,5000,ula,26
43200,1339200,-5.65203128148912,0.0001,16,32,5000,ula,26
43232,1340192,-4.439143684266549,0.0001,16,32,5000,ula,26
43264,1341184,-5.946865077298302,0.0001,16,32,5000,ula,26
43296,1342176,-4.9487388784105235,0.0001,16,32,5000,ula,26
43328,1343168,-7.040742069051297,0.0001,16,32,5000,ula,26
43360,1344160,-6.468999848607568,0.0001,16,32,5000,ula,26
43392,1345152,-6.656126427799713,0.0001,16,32,5000,ula,26
43424,1346144,-6.838791918437497,0.0001,16,32,5000,ula,26
43456,1347136,-7.354004705247266,0.0001,16,32,5000,ula,26
43488,1348128,-5.552976665873615,0.0001,16,32,5000,ula,26
43520,1349120,-5.937494328714049,0.0001,16,32,5000,ula,26
43552,1350112,-8.025060181048719,0.0001,16,32,5000,ula,26
43584,1351104,-6.069341475387742,0.0001,16,32,5000,ula,26
43616,1352096,-6.6763113009574075,0.0001,16,32,5000,ula,26
43648,1353088,-5.1972422792205695,0.0001,16,32,5000,ula,26
43680,1354080,-6.782859188029866,0.0001,16,32,5000,ula,26
43712,1355072,-6.980096552767462,0.0001,16,32,5000,ula,26
43744,1356064,-6.579734798138216,0.0001,16,32,5000,ula,26
43776,1357056,-6.834330741010445,0.0001,16,32,5000,ula,26
43808,1358048,-6.598404968424584,0.0001,16,32,5000,ula,26
43840,1359040,-5.60086801022862,0.0001,16,32,5000,ula,26
43872,1360032,-6.812928651623601,0.0001,16,32,5000,ula,26
43904,1361024,-6.875480931170261,0.0001,16,32,5000,ula,26
43936,1362016,-5.253245892509568,0.0001,16,32,5000,ula,26
43968,1363008,-6.898100003443339,0.0001,16,32,5000,ula,26
44000,1364000,-7.566944811534706,0.0001,16,32,5000,ula,26
44032,1364992,-3.8819138549735306,0.0001,16,32,5000,ula,26
44064,1365984,-6.039818237629938,0.0001,16,32,5000,ula,26
44096,1366976,-5.867687926491972,0.0001,16,32,5000,ula,26
44128,1367968,-5.816441006357278,0.0001,16,32,5000,ula,26
44160,1368960,-6.600468590507755,0.0001,16,32,5000,ula,26
44192,1369952,-6.6937465638753775,0.0001,16,32,5000,ula,26
44224,1370944,-5.375243546782162,0.0001,16,32,5000,ula,26
44256,1371936,-6.165041471835346,0.0001,16,32,5000,ula,26
44288,1372928,-6.177515816213336,0.0001,16,32,5000,ula,26
44320,1373920,-5.602317213090101,0.0001,16,32,5000,ula,26
44352,1374912,-5.201906040748057,0.0001,16,32,5000,ula,26
44384,1375904,-5.70940780673426,0.0001,16,32,5000,ula,26
44416,1376896,-6.9990853595365055,0.0001,16,32,5000,ula,26
44448,1377888,-6.854692427783015,0.0001,16,32,5000,ula,26
44480,1378880,-5.365059758410862,0.0001,16,32,5000,ula,26
44512,1379872,-7.149878062810614,0.0001,16,32,5000,ula,26
44544,1380864,-6.953029926509774,0.0001,16,32,5000,ula,26
44576,1381856,-6.8207561655682465,0.0001,16,32,5000,ula,26
44608,1382848,-4.219796945023887,0.0001,16,32,5000,ula,26
44640,1383840,-4.572974146333397,0.0001,16,32,5000,ula,26
44672,1384832,-5.038855881238648,0.0001,16,32,5000,ula,26
44704,1385824,-5.961252946016267,0.0001,16,32,5000,ula,26
44736,1386816,-5.150784347594294,0.0001,16,32,5000,ula,26
44768,1387808,-7.857987482146751,0.0001,16,32,5000,ula,26
44800,1388800,-6.835945464383301,0.0001,16,32,5000,ula,26
44832,1389792,-6.069719413306048,0.0001,16,32,5000,ula,26
44864,1390784,-5.52002923966117,0.0001,16,32,5000,ula,26
44896,1391776,-7.28052067013754,0.0001,16,32,5000,ula,26
44928,1392768,-3.5179835255407466,0.0001,16,32,5000,ula,26
44960,1393760,-6.201814064497346,0.0001,16,32,5000,ula,26
44992,1394752,-5.748521074445873,0.0001,16,32,5000,ula,26
45024,1395744,-6.943774423608368,0.0001,16,32,5000,ula,26
45056,1396736,-6.520609736322914,0.0001,16,32,5000,ula,26
45088,1397728,-6.645039284270686,0.0001,16,32,5000,ula,26
45120,1398720,-5.919976431396204,0.0001,16,32,5000,ula,26
45152,1399712,-4.36072482537946,0.0001,16,32,5000,ula,26
45184,1400704,-7.473152034846654,0.0001,16,32,5000,ula,26
45216,1401696,-7.2994956441845,0.0001,16,32,5000,ula,26
45248,1402688,-3.8462712136554527,0.0001,16,32,5000,ula,26
45280,1403680,-6.551738500536291,0.0001,16,32,5000,ula,26
45312,1404672,-6.65363098228819,0.0001,16,32,5000,ula,26
45344,1405664,-6.2971601366588725,0.0001,16,32,5000,ula,26
45376,1406656,-6.9517524230899514,0.0001,16,32,5000,ula,26
45408,1407648,-7.012459354492318,0.0001,16,32,5000,ula,26
45440,1408640,-6.882375738743885,0.0001,16,32,5000,ula,26
45472,1409632,-3.6914811161180396,0.0001,16,32,5000,ula,26
45504,1410624,-5.274707324014004,0.0001,16,32,5000,ula,26
45536,1411616,-6.125541166650692,0.0001,16,32,5000,ula,26
45568,1412608,-5.84162838123919,0.0001,16,32,5000,ula,26
45600,1413600,-5.566202246465018,0.0001,16,32,5000,ula,26
45632,1414592,-7.039319283056125,0.0001,16,32,5000,ula,26
45664,1415584,-7.010417898438014,0.0001,16,32,5000,ula,26
45696,1416576,-6.511610022850967,0.0001,16,32,5000,ula,26
45728,1417568,-6.206030770239813,0.0001,16,32,5000,ula,26
45760,1418560,-4.357338905231294,0.0001,16,32,5000,ula,26
45792,1419552,-7.263859289728174,0.0001,16,32,5000,ula,26
45824,1420544,-6.102173898079193,0.0001,16,32,5000,ula,26
45856,1421536,-7.432067941544624,0.0001,16,32,5000,ula,26
45888,1422528,-7.137487303945308,0.0001,16,32,5000,ula,26
45920,1423520,-6.3754309182406095,0.0001,16,32,5000,ula,26
45952,1424512,-4.595271157490322,0.0001,16,32,5000,ula,26
45984,1425504,-6.4582139321315175,0.0001,16,32,5000,ula,26
46016,1426496,-6.142026313725102,0.0001,16,32,5000,ula,26
46048,1427488,-1.8745412039875449,0.0001,16,32,5000,ula,26
46080,1428480,-6.659077785799487,0.0001,16,32,5000,ula,26
46112,1429472,-5.542262380376117,0.0001,16,32,5000,ula,26
46144,1430464,-6.990935489594179,0.0001,16,32,5000,ula,26
46176,1431456,-6.8850302337991245,0.0001,16,32,5000,ula,26
46208,1432448,-5.905510065257808,0.0001,16,32,5000,ula,26
46240,1433440,-4.967661949069013,0.0001,16,32,5000,ula,26
46272,1434432,-6.550047220577089,0.0001,16,32,5000,ula,26
46304,1435424,-6.342666589931715,0.0001,16,32,5000,ula,26
46336,1436416,-6.442310487749528,0.0001,16,32,5000,ula,26
46368,1437408,-6.571378514757049,0.0001,16,32,5000,ula,26
46400,1438400,-6.484064805643429,0.0001,16,32,5000,ula,26
46432,1439392,-6.954122953162388,0.0001,16,32,5000,ula,26
46464,1440384,-4.1764342336387985,0.0001,16,32,5000,ula,26
46496,1441376,-5.783497899916064,0.0001,16,32,5000,ula,26
46528,1442368,-5.314250612987332,0.0001,16,32,5000,ula,26
46560,1443360,-5.429547455576126,0.0001,16,32,5000,ula,26
46592,1444352,-6.700312823185614,0.0001,16,32,5000,ula,26
46624,1445344,-5.542585654935313,0.0001,16,32,5000,ula,26
46656,1446336,-7.385611686587673,0.0001,16,32,5000,ula,26
46688,1447328,-7.564162490449275,0.0001,16,32,5000,ula,26
46720,1448320,-6.555418718939304,0.0001,16,32,5000,ula,26
46752,1449312,-5.061833059273991,0.0001,16,32,5000,ula,26
46784,1450304,-7.514424798313531,0.0001,16,32,5000,ula,26
46816,1451296,-6.74650856747834,0.0001,16,32,5000,ula,26
46848,1452288,-5.67721680109984,0.0001,16,32,5000,ula,26
46880,1453280,-4.776022101672041,0.0001,16,32,5000,ula,26
46912,1454272,-6.570667174687875,0.0001,16,32,5000,ula,26
46944,1455264,-7.0654871805574055,0.0001,16,32,5000,ula,26
46976,1456256,-5.758585566000963,0.0001,16,32,5000,ula,26
47008,1457248,-7.319090246504374,0.0001,16,32,5000,ula,26
47040,1458240,-7.4244775899263535,0.0001,16,32,5000,ula,26
47072,1459232,-4.7149546656748225,0.0001,16,32,5000,ula,26
47104,1460224,-5.887425108850343,0.0001,16,32,5000,ula,26
47136,1461216,-6.906447272237258,0.0001,16,32,5000,ula,26
47168,1462208,-5.942000315441482,0.0001,16,32,5000,ula,26
47200,1463200,-6.315229329188417,0.0001,16,32,5000,ula,26
47232,1464192,-4.217203327616065,0.0001,16,32,5000,ula,26
47264,1465184,-7.130325097322228,0.0001,16,32,5000,ula,26
47296,1466176,-6.446246382635582,0.0001,16,32,5000,ula,26
47328,1467168,-6.016123516840537,0.0001,16,32,5000,ula,26
47360,1468160,-5.70049433500798,0.0001,16,32,5000,ula,26
47392,1469152,-5.294031974409183,0.0001,16,32,5000,ula,26
47424,1470144,-7.068697267842275,0.0001,16,32,5000,ula,26
47456,1471136,-5.778424365672018,0.0001,16,32,5000,ula,26
47488,1472128,-7.427613231746815,0.0001,16,32,5000,ula,26
47520,1473120,-4.706495706295991,0.0001,16,32,5000,ula,26
47552,1474112,-6.14695032570672,0.0001,16,32,5000,ula,26
47584,1475104,-4.5212809206249,0.0001,16,32,5000,ula,26
47616,1476096,-6.651962328437908,0.0001,16,32,5000,ula,26
47648,1477088,-6.432090287100187,0.0001,16,32,5000,ula,26
47680,1478080,-7.6906073938001915,0.0001,16,32,5000,ula,26
47712,1479072,-5.607709411674269,0.0001,16,32,5000,ula,26
47744,1480064,-5.53720055420971,0.0001,16,32,5000,ula,26
47776,1481056,-7.119412617885363,0.0001,16,32,5000,ula,26
47808,1482048,-4.860339744551004,0.0001,16,32,5000,ula,26
47840,1483040,-6.7501070003264765,0.0001,16,32,5000,ula,26
47872,1484032,1.0609239484022863,0.0001,16,32,5000,ula,26
47904,1485024,-7.198409734174454,0.0001,16,32,5000,ula,26
47936,1486016,-4.211476633136281,0.0001,16,32,5000,ula,26
47968,1487008,-6.636478658539902,0.0001,16,32,5000,ula,26
48000,1488000,-7.631655138137632,0.0001,16,32,5000,ula,26
48032,1488992,-6.557159706872287,0.0001,16,32,5000,ula,26
48064,1489984,-7.123624795925339,0.0001,16,32,5000,ula,26
48096,1490976,-3.6735301941772254,0.0001,16,32,5000,ula,26
48128,1491968,-5.754343941972009,0.0001,16,32,5000,ula,26
48160,1492960,-6.199605919116528,0.0001,16,32,5000,ula,26
48192,1493952,-4.161013035813086,0.0001,16,32,5000,ula,26
48224,1494944,-4.075565847617577,0.0001,16,32,5000,ula,26
48256,1495936,-4.550135611184441,0.0001,16,32,5000,ula,26
48288,1496928,-4.630596231478043,0.0001,16,32,5000,ula,26
48320,1497920,-7.160142255679974,0.0001,16,32,5000,ula,26
48352,1498912,-5.50685593106267,0.0001,16,32,5000,ula,26
48384,1499904,-5.834445660040675,0.0001,16,32,5000,ula,26
48416,1500896,-4.2663844880278905,0.0001,16,32,5000,ula,26
48448,1501888,-6.672033567824894,0.0001,16,32,5000,ula,26
48480,1502880,-6.796125448853322,0.0001,16,32,5000,ula,26
48512,1503872,-5.256939166003754,0.0001,16,32,5000,ula,26
48544,1504864,-3.9230042854731666,0.0001,16,32,5000,ula,26
48576,1505856,-6.858845801404215,0.0001,16,32,5000,ula,26
48608,1506848,-7.503467272636383,0.0001,16,32,5000,ula,26
48640,1507840,-7.436227533936382,0.0001,16,32,5000,ula,26
48672,1508832,-5.662222373421614,0.0001,16,32,5000,ula,26
48704,1509824,-6.260646230761657,0.0001,16,32,5000,ula,26
48736,1510816,-7.612429404681665,0.0001,16,32,5000,ula,26
48768,1511808,-7.677491504150643,0.0001,16,32,5000,ula,26
48800,1512800,-6.220842463471278,0.0001,16,32,5000,ula,26
48832,1513792,-7.537240830732055,0.0001,16,32,5000,ula,26
48864,1514784,-5.848017027909427,0.0001,16,32,5000,ula,26
48896,1515776,-5.714313742048176,0.0001,16,32,5000,ula,26
48928,1516768,-6.999503152187257,0.0001,16,32,5000,ula,26
48960,1517760,-7.047317486063906,0.0001,16,32,5000,ula,26
48992,1518752,-4.91255710954042,0.0001,16,32,5000,ula,26
49024,1519744,-5.413866410229573,0.0001,16,32,5000,ula,26
49056,1520736,-5.890077099775049,0.0001,16,32,5000,ula,26
49088,1521728,-6.211315101839536,0.0001,16,32,5000,ula,26
49120,1522720,-6.5719241347617565,0.0001,16,32,5000,ula,26
49152,1523712,-6.220192103021582,0.0001,16,32,5000,ula,26
49184,1524704,-4.592355700924054,0.0001,16,32,5000,ula,26
49216,1525696,-2.923846640833191,0.0001,16,32,5000,ula,26
49248,1526688,-6.2730276786109,0.0001,16,32,5000,ula,26
49280,1527680,-5.201349637320566,0.0001,16,32,5000,ula,26
49312,1528672,-6.102779167591723,0.0001,16,32,5000,ula,26
49344,1529664,-6.603592379391735,0.0001,16,32,5000,ula,26
49376,1530656,-5.284787892990139,0.0001,16,32,5000,ula,26
49408,1531648,-1.3692365382038023,0.0001,16,32,5000,ula,26
49440,1532640,-1.173517865152319,0.0001,16,32,5000,ula,26
49472,1533632,-5.588208955471541,0.0001,16,32,5000,ula,26
49504,1534624,-6.832326257097538,0.0001,16,32,5000,ula,26
49536,1535616,-6.559819164013009,0.0001,16,32,5000,ula,26
49568,1536608,-4.832358671163697,0.0001,16,32,5000,ula,26
49600,1537600,-6.789128839616394,0.0001,16,32,5000,ula,26
49632,1538592,-4.559223241475528,0.0001,16,32,5000,ula,26
49664,1539584,-5.962456483041011,0.0001,16,32,5000,ula,26
49696,1540576,-6.630663564496837,0.0001,16,32,5000,ula,26
49728,1541568,-6.476333405599289,0.0001,16,32,5000,ula,26
49760,1542560,-6.711110168236292,0.0001,16,32,5000,ula,26
49792,1543552,-5.923702317669187,0.0001,16,32,5000,ula,26
49824,1544544,-6.128624799182309,0.0001,16,32,5000,ula,26
49856,1545536,-6.005081516424968,0.0001,16,32,5000,ula,26
49888,1546528,-6.133251955755402,0.0001,16,32,5000,ula,26
49920,1547520,-5.430107610578174,0.0001,16,32,5000,ula,26
49952,1548512,-7.331178290732019,0.0001,16,32,5000,ula,26
49984,1549504,-5.5900693347305275,0.0001,16,32,5000,ula,26
50016,1550496,-6.573456005822132,0.0001,16,32,5000,ula,26
50048,1551488,-4.704596119189314,0.0001,16,32,5000,ula,26
50080,1552480,-6.265779150793856,0.0001,16,32,5000,ula,26
50112,1553472,-5.672448195666157,0.0001,16,32,5000,ula,26
50144,1554464,-1.3638248403741837,0.0001,16,32,5000,ula,26
50176,1555456,-6.853728254407569,0.0001,16,32,5000,ula,26
50208,1556448,-5.489272956193783,0.0001,16,32,5000,ula,26
50240,1557440,-6.499018580091435,0.0001,16,32,5000,ula,26
50272,1558432,-5.658228100215068,0.0001,16,32,5000,ula,26
50304,1559424,-6.953306311420192,0.0001,16,32,5000,ula,26
50336,1560416,-6.929708677003427,0.0001,16,32,5000,ula,26
50368,1561408,-7.678470039593413,0.0001,16,32,5000,ula,26
50400,1562400,-5.146649946158756,0.0001,16,32,5000,ula,26
50432,1563392,-4.778515032683149,0.0001,16,32,5000,ula,26
50464,1564384,-5.449857820639051,0.0001,16,32,5000,ula,26
50496,1565376,-6.2835876318993815,0.0001,16,32,5000,ula,26
50528,1566368,-6.814357072539319,0.0001,16,32,5000,ula,26
50560,1567360,-7.772601856495063,0.0001,16,32,5000,ula,26
50592,1568352,-5.230183992590749,0.0001,16,32,5000,ula,26
50624,1569344,-6.422247118739898,0.0001,16,32,5000,ula,26
50656,1570336,-4.739532320932811,0.0001,16,32,5000,ula,26
50688,1571328,-3.5010401421790416,0.0001,16,32,5000,ula,26
50720,1572320,-4.414175896535968,0.0001,16,32,5000,ula,26
50752,1573312,-7.612778884150922,0.0001,16,32,5000,ula,26
50784,1574304,-2.6312938806456634,0.0001,16,32,5000,ula,26
50816,1575296,-6.602896812596519,0.0001,16,32,5000,ula,26
50848,1576288,-4.41455707701074,0.0001,16,32,5000,ula,26
50880,1577280,-5.234898975771135,0.0001,16,32,5000,ula,26
50912,1578272,-6.6179514325418385,0.0001,16,32,5000,ula,26
50944,1579264,-6.308484518333039,0.0001,16,32,5000,ula,26
50976,1580256,-7.393492930547062,0.0001,16,32,5000,ula,26
51008,1581248,-6.855906675280455,0.0001,16,32,5000,ula,26
51040,1582240,-5.070894269334733,0.0001,16,32,5000,ula,26
51072,1583232,-6.661296930002134,0.0001,16,32,5000,ula,26
51104,1584224,-6.474997561578671,0.0001,16,32,5000,ula,26
51136,1585216,-7.10029656644626,0.0001,16,32,5000,ula,26
51168,1586208,-3.468762537262253,0.0001,16,32,5000,ula,26
51200,1587200,-6.41808018725504,0.0001,16,32,5000,ula,26
51232,1588192,-3.6097114832638058,0.0001,16,32,5000,ula,26
51264,1589184,-5.681070391079799,0.0001,16,32,5000,ula,26
51296,1590176,-6.636333919453358,0.0001,16,32,5000,ula,26
51328,1591168,-6.517939391288175,0.0001,16,32,5000,ula,26
51360,1592160,-4.334999069665557,0.0001,16,32,5000,ula,26
51392,1593152,-5.880455433155681,0.0001,16,32,5000,ula,26
51424,1594144,-7.037747696578743,0.0001,16,32,5000,ula,26
51456,1595136,-5.707558199040526,0.0001,16,32,5000,ula,26
51488,1596128,-6.9340499575151515,0.0001,16,32,5000,ula,26
51520,1597120,-6.177683648086497,0.0001,16,32,5000,ula,26
51552,1598112,-4.296390590633358,0.0001,16,32,5000,ula,26
51584,1599104,-5.551700083500978,0.0001,16,32,5000,ula,26
51616,1600096,-6.0435355100155395,0.0001,16,32,5000,ula,26
51648,1601088,-7.010159437416048,0.0001,16,32,5000,ula,26
51680,1602080,-5.879566188843581,0.0001,16,32,5000,ula,26
51712,1603072,-7.151959585540724,0.0001,16,32,5000,ula,26
51744,1604064,-5.812900064842459,0.0001,16,32,5000,ula,26
51776,1605056,-4.8152717719548495,0.0001,16,32,5000,ula,26
51808,1606048,-7.69454160134967,0.0001,16,32,5000,ula,26
51840,1607040,-6.223480537274032,0.0001,16,32,5000,ula,26
51872,1608032,-6.622853036303895,0.0001,16,32,5000,ula,26
51904,1609024,-4.800448950397115,0.0001,16,32,5000,ula,26
51936,1610016,-3.2319941190259502,0.0001,16,32,5000,ula,26
51968,1611008,-6.763762903317506,0.0001,16,32,5000,ula,26
52000,1612000,-5.257228860002016,0.0001,16,32,5000,ula,26
52032,1612992,-7.643007507059216,0.0001,16,32,5000,ula,26
52064,1613984,-6.248848120986416,0.0001,16,32,5000,ula,26
52096,1614976,-6.0470882914862,0.0001,16,32,5000,ula,26
52128,1615968,-7.006423672089809,0.0001,16,32,5000,ula,26
52160,1616960,-6.907741857286891,0.0001,16,32,5000,ula,26
52192,1617952,-6.798669485770288,0.0001,16,32,5000,ula,26
52224,1618944,-4.431301010901574,0.0001,16,32,5000,ula,26
52256,1619936,-7.359461424054475,0.0001,16,32,5000,ula,26
52288,1620928,-3.0157563127269955,0.0001,16,32,5000,ula,26
52320,1621920,-6.017467149712982,0.0001,16,32,5000,ula,26
52352,1622912,-6.429433947460886,0.0001,16,32,5000,ula,26
52384,1623904,-4.934179155577534,0.0001,16,32,5000,ula,26
52416,1624896,-6.812022914889306,0.0001,16,32,5000,ula,26
52448,1625888,-7.1466171909555865,0.0001,16,32,5000,ula,26
52480,1626880,-5.398378751321677,0.0001,16,32,5000,ula,26
52512,1627872,-6.849216893086867,0.0001,16,32,5000,ula,26
52544,1628864,-3.460636277573019,0.0001,16,32,5000,ula,26
52576,1629856,-7.384938516405332,0.0001,16,32,5000,ula,26
52608,1630848,-6.5362903768137,0.0001,16,32,5000,ula,26
52640,1631840,-5.301883122423453,0.0001,16,32,5000,ula,26
52672,1632832,-6.94090738723313,0.0001,16,32,5000,ula,26
52704,1633824,-5.920671031631188,0.0001,16,32,5000,ula,26
52736,1634816,-5.91194341979049,0.0001,16,32,5000,ula,26
52768,1635808,-7.097202738055394,0.0001,16,32,5000,ula,26
52800,1636800,-5.955042040359136,0.0001,16,32,5000,ula,26
52832,1637792,-4.925722591984064,0.0001,16,32,5000,ula,26
52864,1638784,-6.422990146481483,0.0001,16,32,5000,ula,26
52896,1639776,-6.864007989427389,0.0001,16,32,5000,ula,26
52928,1640768,-6.0707696238113975,0.0001,16,32,5000,ula,26
52960,1641760,-6.462980241134936,0.0001,16,32,5000,ula,26
52992,1642752,-6.598863665847666,0.0001,16,32,5000,ula,26
53024,1643744,-6.675276481644787,0.0001,16,32,5000,ula,26
53056,1644736,-6.023359191782753,0.0001,16,32,5000,ula,26
53088,1645728,-4.520827926172567,0.0001,16,32,5000,ula,26
53120,1646720,-6.432501175447998,0.0001,16,32,5000,ula,26
53152,1647712,-6.816974017299368,0.0001,16,32,5000,ula,26
53184,1648704,-5.1651611583522525,0.0001,16,32,5000,ula,26
53216,1649696,-6.99678012583569,0.0001,16,32,5000,ula,26
53248,1650688,-5.877891597454618,0.0001,16,32,5000,ula,26
53280,1651680,-7.206279303968694,0.0001,16,32,5000,ula,26
53312,1652672,-6.6254941570093555,0.0001,16,32,5000,ula,26
53344,1653664,-4.655005275062182,0.0001,16,32,5000,ula,26
53376,1654656,-5.954752190606818,0.0001,16,32,5000,ula,26
53408,1655648,-6.529842978594044,0.0001,16,32,5000,ula,26
53440,1656640,-6.272121273170672,0.0001,16,32,5000,ula,26
53472,1657632,-6.843695703844885,0.0001,16,32,5000,ula,26
53504,1658624,-6.608019116352132,0.0001,16,32,5000,ula,26
53536,1659616,-7.025746881924297,0.0001,16,32,5000,ula,26
53568,1660608,-5.832914438808746,0.0001,16,32,5000,ula,26
53600,1661600,-6.3016432765471055,0.0001,16,32,5000,ula,26
53632,1662592,-5.024610573623799,0.0001,16,32,5000,ula,26
53664,1663584,-5.7563247007489915,0.0001,16,32,5000,ula,26
53696,1664576,-4.23804382501419,0.0001,16,32,5000,ula,26
53728,1665568,-4.767747782001011,0.0001,16,32,5000,ula,26
53760,1666560,-5.805726399180775,0.0001,16,32,5000,ula,26
53792,1667552,-5.076169858426788,0.0001,16,32,5000,ula,26
53824,1668544,-6.442885854343716,0.0001,16,32,5000,ula,26
53856,1669536,-6.443540342419935,0.0001,16,32,5000,ula,26
53888,1670528,-5.704550291764792,0.0001,16,32,5000,ula,26
53920,1671520,-5.559370891771031,0.0001,16,32,5000,ula,26
53952,1672512,-6.996782092134045,0.0001,16,32,5000,ula,26
53984,1673504,-3.901699108119104,0.0001,16,32,5000,ula,26
54016,1674496,-6.545334272535786,0.0001,16,32,5000,ula,26
54048,1675488,-6.177184639689573,0.0001,16,32,5000,ula,26
54080,1676480,-7.1742974058441105,0.0001,16,32,5000,ula,26
54112,1677472,-5.254375238671348,0.0001,16,32,5000,ula,26
54144,1678464,-5.80016148688618,0.0001,16,32,5000,ula,26
54176,1679456,-6.0556652571348355,0.0001,16,32,5000,ula,26
54208,1680448,-7.569591228289797,0.0001,16,32,5000,ula,26
54240,1681440,-5.972398737744166,0.0001,16,32,5000,ula,26
54272,1682432,-6.738178549610978,0.0001,16,32,5000,ula,26
54304,1683424,-5.3491958439454885,0.0001,16,32,5000,ula,26
54336,1684416,-6.527596140287419,0.0001,16,32,5000,ula,26
54368,1685408,-5.252457912013213,0.0001,16,32,5000,ula,26
54400,1686400,-5.731180919247547,0.0001,16,32,5000,ula,26
54432,1687392,-5.9353142331745214,0.0001,16,32,5000,ula,26
54464,1688384,-5.104367195858169,0.0001,16,32,5000,ula,26
54496,1689376,-5.860528939839851,0.0001,16,32,5000,ula,26
54528,1690368,-4.338627873531211,0.0001,16,32,5000,ula,26
54560,1691360,-6.871021977005496,0.0001,16,32,5000,ula,26
54592,1692352,-6.83394457430053,0.0001,16,32,5000,ula,26
54624,1693344,-5.738668130536638,0.0001,16,32,5000,ula,26
54656,1694336,-6.409043683158582,0.0001,16,32,5000,ula,26
54688,1695328,-5.879978332171536,0.0001,16,32,5000,ula,26
54720,1696320,-6.066668852245768,0.0001,16,32,5000,ula,26
54752,1697312,-4.340703921137713,0.0001,16,32,5000,ula,26
54784,1698304,-6.01159646435042,0.0001,16,32,5000,ula,26
54816,1699296,-6.623530193526561,0.0001,16,32,5000,ula,26
54848,1700288,-6.081613388405542,0.0001,16,32,5000,ula,26
54880,1701280,-4.184020209517805,0.0001,16,32,5000,ula,26
54912,1702272,-5.998318198900096,0.0001,16,32,5000,ula,26
54944,1703264,-6.561203298893722,0.0001,16,32,5000,ula,26
54976,1704256,-4.097212877510387,0.0001,16,32,5000,ula,26
55008,1705248,-6.1202781794849495,0.0001,16,32,5000,ula,26
55040,1706240,-4.647092423871804,0.0001,16,32,5000,ula,26
55072,1707232,-7.558431001491638,0.0001,16,32,5000,ula,26
55104,1708224,-6.302711401639101,0.0001,16,32,5000,ula,26
55136,1709216,-6.213032804029892,0.0001,16,32,5000,ula,26
55168,1710208,-7.348507498983987,0.0001,16,32,5000,ula,26
55200,1711200,-6.727154095557325,0.0001,16,32,5000,ula,26
55232,1712192,-2.4940455793981746,0.0001,16,32,5000,ula,26
55264,1713184,-5.24608328129131,0.0001,16,32,5000,ula,26
55296,1714176,-6.900569319744717,0.0001,16,32,5000,ula,26
55328,1715168,-4.049406757649763,0.0001,16,32,5000,ula,26
55360,1716160,-6.368063132570724,0.0001,16,32,5000,ula,26
55392,1717152,-7.6674937894256985,0.0001,16,32,5000,ula,26
55424,1718144,-6.47228728522649,0.0001,16,32,5000,ula,26
55456,1719136,-1.489927930463681,0.0001,16,32,5000,ula,26
55488,1720128,-5.97941241510802,0.0001,16,32,5000,ula,26
55520,1721120,-7.471910014809651,0.0001,16,32,5000,ula,26
55552,1722112,-6.783998988333659,0.0001,16,32,5000,ula,26
55584,1723104,-6.4975891524096365,0.0001,16,32,5000,ula,26
55616,1724096,-7.198096522984196,0.0001,16,32,5000,ula,26
55648,1725088,-5.981818819700334,0.0001,16,32,5000,ula,26
55680,1726080,-3.177858427566385,0.0001,16,32,5000,ula,26
55712,1727072,-6.588394922260827,0.0001,16,32,5000,ula,26
55744,1728064,-5.371470499930842,0.0001,16,32,5000,ula,26
55776,1729056,-6.991834882895177,0.0001,16,32,5000,ula,26
55808,1730048,-6.946767073189263,0.0001,16,32,5000,ula,26
55840,1731040,-3.3581387578949027,0.0001,16,32,5000,ula,26
55872,1732032,-7.427818521939069,0.0001,16,32,5000,ula,26
55904,1733024,-5.8102693700520955,0.0001,16,32,5000,ula,26
55936,1734016,-3.515834781833638,0.0001,16,32,5000,ula,26
55968,1735008,-7.052617711372451,0.0001,16,32,5000,ula,26
56000,1736000,-6.215030949660159,0.0001,16,32,5000,ula,26
56032,1736992,-5.771291948273927,0.0001,16,32,5000,ula,26
56064,1737984,-4.656496445725873,0.0001,16,32,5000,ula,26
56096,1738976,-7.306233064085584,0.0001,16,32,5000,ula,26
56128,1739968,-6.746583935176235,0.0001,16,32,5000,ula,26
56160,1740960,-6.866380075738002,0.0001,16,32,5000,ula,26
56192,1741952,-6.336448391434097,0.0001,16,32,5000,ula,26
56224,1742944,-6.095756314648118,0.0001,16,32,5000,ula,26
56256,1743936,-4.241289953561411,0.0001,16,32,5000,ula,26
56288,1744928,-2.3874826639502533,0.0001,16,32,5000,ula,26
56320,1745920,-6.14389192157149,0.0001,16,32,5000,ula,26
56352,1746912,-4.311682159402844,0.0001,16,32,5000,ula,26
