n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34976,2203488,-4.831763619029889,0.001,32,32,5000,ula,15
35008,2205504,-4.352607722854531,0.001,32,32,5000,ula,15
35040,2207520,-3.0187922417484936,0.001,32,32,5000,ula,15
35072,2209536,-3.6055248379782037,0.001,32,32,5000,ula,15
35104,2211552,-5.809282956837624,0.001,32,32,5000,ula,15
35136,2213568,-4.445850099072441,0.001,32,32,5000,ula,15
35168,2215584,-4.951398559414086,0.001,32,32,5000,ula,15
35200,2217600,-5.438357248787568,0.001,32,32,5000,ula,15
35232,2219616,-3.266050851229644,0.001,32,32,5000,ula,15
35264,2221632,-3.7780332315729575,0.001,32,32,5000,ula,15
35296,2223648,3.068700537599491,0.001,32,32,5000,ula,15
35328,2225664,-5.306115901999387,0.001,32,32,5000,ula,15
35360,2227680,-3.8324309246926624,0.001,32,32,5000,ula,15
35392,2229696,-4.887956063872226,0.001,32,32,5000,ula,15
35424,2231712,-4.8122947440042285,0.001,32,32,5000,ula,15
35456,2233728,-5.613875205332258,0.001,32,32,5000,ula,15
35488,2235744,-4.057835926062401,0.001,32,32,5000,ula,15
35520,2237760,-4.992070316031333,0.001,32,32,5000,ula,15
35552,2239776,-5.321770479959067,0.001,32,32,5000,ula,15
35584,2241792,-3.6270635411993926,0.001,32,32,5000,ula,15
35616,2243808,-5.507666332621021,0.001,32,32,5000,ula,15
35648,2245824,-3.1491344147642044,0.001,32,32,5000,ula,15
35680,2247840,-4.234825409918649,0.001,32,32,5000,ula,15
35712,2249856,-4.629449916556576,0.001,32,32,5000,ula,15
35744,2251872,-4.044111639145239,0.001,32,32,5000,ula,15
35776,2253888,-4.792361514706732,0.001,32,32,5000,ula,15
35808,2255904,-2.5130477037997796,0.001,32,32,5000,ula,15
35840,2257920,-3.6189796307590543,0.001,32,32,5000,ula,15
35872,2259936,-6.3423435707676195,0.001,32,32,5000,ula,15
35904,2261952,-3.5665390469896705,0.001,32,32,5000,ula,15
35936,2263968,-4.364738497800277,0.001,32,32,5000,ula,15
35968,2265984,-4.1770160336502515,0.001,32,32,5000,ula,15
36000,2268000,-5.766477890584389,0.001,32,32,5000,ula,15
36032,2270016,-3.0841881814448495,0.001,32,32,5000,ula,15
36064,2272032,-2.9334510225157047,0.001,32,32,5000,ula,15
36096,2274048,-5.006484665595263,0.001,32,32,5000,ula,15
36128,2276064,-4.447102286858529,0.001,32,32,5000,ula,15
36160,2278080,-5.297666344890256,0.001,32,32,5000,ula,15
36192,2280096,-5.159017625607732,0.001,32,32,5000,ula,15
36224,2282112,-3.26468861419062,0.001,32,32,5000,ula,15
36256,2284128,-4.738554858675842,0.001,32,32,5000,ula,15
36288,2286144,-4.2761409245285495,0.001,32,32,5000,ula,15
36320,2288160,-3.4963309440750034,0.001,32,32,5000,ula,15
36352,2290176,-4.486921670411467,0.001,32,32,5000,ula,15
36384,2292192,-4.560077155766998,0.001,32,32,5000,ula,15
36416,2294208,-3.2744426027843607,0.001,32,32,5000,ula,15
36448,2296224,-3.682571722526276,0.001,32,32,5000,ula,15
36480,2298240,-5.215984307995468,0.001,32,32,5000,ula,15
36512,2300256,-2.819050290762596,0.001,32,32,5000,ula,15
36544,2302272,-3.6964045613098087,0.001,32,32,5000,ula,15
36576,2304288,-4.997869802041924,0.001,32,32,5000,ula,15
36608,2306304,-3.6544327090544844,0.001,32,32,5000,ula,15
36640,2308320,-5.446410533996971,0.001,32,32,5000,ula,15
36672,2310336,-3.740215133395865,0.001,32,32,5000,ula,15
36704,2312352,-4.93047332464584,0.001,32,32,5000,ula,15
36736,2314368,-5.442092486751503,0.001,32,32,5000,ula,15
36768,2316384,-4.56141136916537,0.001,32,32,5000,ula,15
36800,2318400,-2.742922557368029,0.001,32,32,5000,ula,15
36832,2320416,-5.3979924619493005,0.001,32,32,5000,ula,15
36864,2322432,-5.323199097740677,0.001,32,32,5000,ula,15
36896,2324448,-4.841257094220531,0.001,32,32,5000,ula,15
36928,2326464,-2.5622397291733785,0.001,32,32,5000,ula,15
36960,2328480,-3.257878270085259,0.001,32,32,5000,ula,15
36992,2330496,-5.222448136746673,0.001,32,32,5000,ula,15
37024,2332512,-5.275993954608147,0.001,32,32,5000,ula,15
37056,2334528,-3.561842947445939,0.001,32,32,5000,ula,15
37088,2336544,-2.6135434683581398,0.001,32,32,5000,ula,15
37120,2338560,-5.059208236647662,0.001,32,32,5000,ula,15
37152,2340576,-4.451328103072038,0.001,32,32,5000,ula,15
37184,2342592,-4.453139293169585,0.001,32,32,5000,ula,15
37216,2344608,-3.814397168620727,0.001,32,32,5000,ula,15
37248,2346624,-4.884842973601106,0.001,32,32,5000,ula,15
37280,2348640,-3.907780249788367,0.001,32,32,5000,ula,15
37312,2350656,-3.8908351458106436,0.001,32,32,5000,ula,15
37344,2352672,-4.637837867071344,0.001,32,32,5000,ula,15
37376,2354688,-5.305465578290896,0.001,32,32,5000,ula,15
37408,2356704,-3.860721986780343,0.001,32,32,5000,ula,15
37440,2358720,-2.7789977833365986,0.001,32,32,5000,ula,15
37472,2360736,-5.122469366888546,0.001,32,32,5000,ula,15
37504,2362752,-1.2764900193037008,0.001,32,32,5000,ula,15
37536,2364768,-5.126954059109302,0.001,32,32,5000,ula,15
37568,2366784,-6.108283664698815,0.001,32,32,5000,ula,15
37600,2368800,-4.35571064153133,0.001,32,32,5000,ula,15
37632,2370816,-4.1236359278597545,0.001,32,32,5000,ula,15
37664,2372832,-4.764998263193037,0.001,32,32,5000,ula,15
37696,2374848,-4.953829721608612,0.001,32,32,5000,ula,15
37728,2376864,-4.307070852891362,0.001,32,32,5000,ula,15
37760,2378880,-4.486362660853347,0.001,32,32,5000,ula,15
37792,2380896,-5.383691677585993,0.001,32,32,5000,ula,15
37824,2382912,-4.704392111029414,0.001,32,32,5000,ula,15
37856,2384928,-4.314106437774434,0.001,32,32,5000,ula,15
37888,2386944,-5.323415071443266,0.001,32,32,5000,ula,15
37920,2388960,-5.0430537270850895,0.001,32,32,5000,ula,15
37952,2390976,-3.0635773702001887,0.001,32,32,5000,ula,15
37984,2392992,-3.9841083150146837,0.001,32,32,5000,ula,15
38016,2395008,-4.17381180502306,0.001,32,32,5000,ula,15
38048,2397024,-3.0830680406367286,0.001,32,32,5000,ula,15
38080,2399040,-4.20954477930782,0.001,32,32,5000,ula,15
38112,2401056,-5.961581998372324,0.001,32,32,5000,ula,15
38144,2403072,-2.811267259566752,0.001,32,32,5000,ula,15
38176,2405088,-5.010094685141808,0.001,32,32,5000,ula,15
38208,2407104,-5.068504679876125,0.001,32,32,5000,ula,15
38240,2409120,-3.542167622051535,0.001,32,32,5000,ula,15
38272,2411136,-5.203894908153325,0.001,32,32,5000,ula,15
38304,2413152,-4.5613445477725,0.001,32,32,5000,ula,15
38336,2415168,-5.265985664018319,0.001,32,32,5000,ula,15
38368,2417184,-4.699020228121505,0.001,32,32,5000,ula,15
38400,2419200,-1.8871172606354198,0.001,32,32,5000,ula,15
38432,2421216,-4.059994833032684,0.001,32,32,5000,ula,15
38464,2423232,-4.299733495515046,0.001,32,32,5000,ula,15
38496,2425248,-5.094175407546893,0.001,32,32,5000,ula,15
38528,2427264,-4.89250442032462,0.001,32,32,5000,ula,15
38560,2429280,-3.3938827152812934,0.001,32,32,5000,ula,15
38592,2431296,-3.9082981791931455,0.001,32,32,5000,ula,15
38624,2433312,-1.4259429955160083,0.001,32,32,5000,ula,15
38656,2435328,-4.122366343548774,0.001,32,32,5000,ula,15
38688,2437344,-5.03121805682506,0.001,32,32,5000,ula,15
38720,2439360,-5.13535380237111,0.001,32,32,5000,ula,15
38752,2441376,-4.265265417872339,0.001,32,32,5000,ula,15
38784,2443392,-5.554430403769059,0.001,32,32,5000,ula,15
38816,2445408,-5.145759404926939,0.001,32,32,5000,ula,15
38848,2447424,-3.5714576576853196,0.001,32,32,5000,ula,15
38880,2449440,-3.0048396566387328,0.001,32,32,5000,ula,15
38912,2451456,-4.835274999957339,0.001,32,32,5000,ula,15
38944,2453472,-4.019446086047232,0.001,32,32,5000,ula,15
38976,2455488,-4.300154193091516,0.001,32,32,5000,ula,15
39008,2457504,-4.38361035545541,0.001,32,32,5000,ula,15
39040,2459520,-5.481651725827031,0.001,32,32,5000,ula,15
39072,2461536,-2.773174846423376,0.001,32,32,5000,ula,15
39104,2463552,-4.416541646501338,0.001,32,32,5000,ula,15
39136,2465568,-4.057649989037602,0.001,32,32,5000,ula,15
39168,2467584,-4.667895229738416,0.001,32,32,5000,ula,15
39200,2469600,-3.5699028102077364,0.001,32,32,5000,ula,15
39232,2471616,-4.753761012194716,0.001,32,32,5000,ula,15
39264,2473632,-3.792003372328037,0.001,32,32,5000,ula,15
39296,2475648,-4.906485986052509,0.001,32,32,5000,ula,15
39328,2477664,-3.3889207911043666,0.001,32,32,5000,ula,15
39360,2479680,-4.344122358908736,0.001,32,32,5000,ula,15
39392,2481696,-4.9598683081463895,0.001,32,32,5000,ula,15
39424,2483712,-3.9937265548186516,0.001,32,32,5000,ula,15
39456,2485728,-5.291024077710941,0.001,32,32,5000,ula,15
39488,2487744,-4.284130453160315,0.001,32,32,5000,ula,15
39520,2489760,-4.271553743293419,0.001,32,32,5000,ula,15
39552,2491776,-5.493563003810685,0.001,32,32,5000,ula,15
39584,2493792,-4.362069223276231,0.001,32,32,5000,ula,15
39616,2495808,-1.7913366073366372,0.001,32,32,5000,ula,15
39648,2497824,-4.741147532249999,0.001,32,32,5000,ula,15
39680,2499840,-4.3791339319714915,0.001,32,32,5000,ula,15
39712,2501856,-1.9052245164992936,0.001,32,32,5000,ula,15
39744,2503872,-4.423981576398035,0.001,32,32,5000,ula,15
39776,2505888,-4.743010786287116,0.001,32,32,5000,ula,15
39808,2507904,-2.22782605946072,0.001,32,32,5000,ula,15
39840,2509920,-4.872348196111306,0.001,32,32,5000,ula,15
39872,2511936,-2.549044692176005,0.001,32,32,5000,ula,15
39904,2513952,-5.330360374098421,0.001,32,32,5000,ula,15
39936,2515968,-3.964569478295436,0.001,32,32,5000,ula,15
39968,2517984,-5.0385937301982455,0.001,32,32,5000,ula,15
40000,2520000,-4.79616557250746,0.001,32,32,5000,ula,15
40032,2522016,-4.821230751859826,0.001,32,32,5000,ula,15
40064,2524032,-4.422485005492786,0.001,32,32,5000,ula,15
40096,2526048,-6.267570974415221,0.001,32,32,5000,ula,15
40128,2528064,-5.16170901383091,0.001,32,32,5000,ula,15
40160,2530080,-5.343751907718255,0.001,32,32,5000,ula,15
40192,2532096,-5.837305150057297,0.001,32,32,5000,ula,15
40224,2534112,-1.1533989535502656,0.001,32,32,5000,ula,15
40256,2536128,-3.422312512124961,0.001,32,32,5000,ula,15
40288,2538144,-4.010517754187758,0.001,32,32,5000,ula,15
40320,2540160,-5.382709937438131,0.001,32,32,5000,ula,15
40352,2542176,-4.576919340463208,0.001,32,32,5000,ula,15
40384,2544192,-1.9836131041122096,0.001,32,32,5000,ula,15
40416,2546208,-4.578352483517822,0.001,32,32,5000,ula,15
40448,2548224,-4.212466879011801,0.001,32,32,5000,ula,15
40480,2550240,-4.704563181526541,0.001,32,32,5000,ula,15
40512,2552256,-4.957873714445904,0.001,32,32,5000,ula,15
40544,2554272,-3.6342761644202746,0.001,32,32,5000,ula,15
40576,2556288,-5.302697267904223,0.001,32,32,5000,ula,15
40608,2558304,-4.0683293241293095,0.001,32,32,5000,ula,15
40640,2560320,-5.113572759138272,0.001,32,32,5000,ula,15
40672,2562336,-4.2851353749038115,0.001,32,32,5000,ula,15
40704,2564352,-4.685339960801339,0.001,32,32,5000,ula,15
40736,2566368,-4.200792348335966,0.001,32,32,5000,ula,15
40768,2568384,-3.685661816158883,0.001,32,32,5000,ula,15
40800,2570400,-4.336602481979078,0.001,32,32,5000,ula,15
40832,2572416,-5.146874308821288,0.001,32,32,5000,ula,15
40864,2574432,-5.01981587886239,0.001,32,32,5000,ula,15
40896,2576448,-4.871585746893473,0.001,32,32,5000,ula,15
40928,2578464,-3.2427906664817736,0.001,32,32,5000,ula,15
40960,2580480,-2.868510603496869,0.001,32,32,5000,ula,15
40992,2582496,-4.65173968858765,0.001,32,32,5000,ula,15
41024,2584512,-1.8312088046724835,0.001,32,32,5000,ula,15
41056,2586528,-5.937271512965804,0.001,32,32,5000,ula,15
41088,2588544,-5.4079741279655416,0.001,32,32,5000,ula,15
41120,2590560,-4.854296906805635,0.001,32,32,5000,ula,15
41152,2592576,-4.467975595608108,0.001,32,32,5000,ula,15
41184,2594592,-5.2805214591841345,0.001,32,32,5000,ula,15
41216,2596608,-4.144372544954016,0.001,32,32,5000,ula,15
41248,2598624,-4.821182788921508,0.001,32,32,5000,ula,15
41280,2600640,-4.646354500159609,0.001,32,32,5000,ula,15
41312,2602656,-3.87464045060879,0.001,32,32,5000,ula,15
41344,2604672,-4.149274223289502,0.001,32,32,5000,ula,15
41376,2606688,-5.197889652378574,0.001,32,32,5000,ula,15
41408,2608704,-5.081619215322422,0.001,32,32,5000,ula,15
41440,2610720,-4.66783045157263,0.001,32,32,5000,ula,15
41472,2612736,-4.695073132102263,0.001,32,32,5000,ula,15
41504,2614752,-4.466910438053111,0.001,32,32,5000,ula,15
41536,2616768,-5.105511905555828,0.001,32,32,5000,ula,15
41568,2618784,-3.4443859358676896,0.001,32,32,5000,ula,15
41600,2620800,-5.691305522476267,0.001,32,32,5000,ula,15
41632,2622816,-2.848029524439064,0.001,32,32,5000,ula,15
41664,2624832,-4.504993105988778,0.001,32,32,5000,ula,15
41696,2626848,-1.6567475398435052,0.001,32,32,5000,ula,15
41728,2628864,-2.784447225751867,0.001,32,32,5000,ula,15
41760,2630880,-3.8034825457936483,0.001,32,32,5000,ula,15
41792,2632896,-4.310346433271238,0.001,32,32,5000,ula,15
41824,2634912,-5.51765409144469,0.001,32,32,5000,ula,15
41856,2636928,-5.334713138443059,0.001,32,32,5000,ula,15
41888,2638944,-4.208651923170217,0.001,32,32,5000,ula,15
41920,2640960,-4.682432387487749,0.001,32,32,5000,ula,15
41952,2642976,-5.075578764132147,0.001,32,32,5000,ula,15
41984,2644992,-4.9060949211313565,0.001,32,32,5000,ula,15
42016,2647008,-5.143611506776584,0.001,32,32,5000,ula,15
42048,2649024,-5.184348936529711,0.001,32,32,5000,ula,15
42080,2651040,-4.179358951084694,0.001,32,32,5000,ula,15
42112,2653056,-4.32534692421342,0.001,32,32,5000,ula,15
42144,2655072,-4.776685205678104,0.001,32,32,5000,ula,15
42176,2657088,-4.90779414995321,0.001,32,32,5000,ula,15
42208,2659104,-4.548082571989362,0.001,32,32,5000,ula,15
42240,2661120,-3.145376478413337,0.001,32,32,5000,ula,15
42272,2663136,-4.840903308769633,0.001,32,32,5000,ula,15
42304,2665152,-4.09168738662355,0.001,32,32,5000,ula,15
42336,2667168,-0.7796061578564162,0.001,32,32,5000,ula,15
42368,2669184,-3.8769042268009732,0.001,32,32,5000,ula,15
42400,2671200,-4.105905910481374,0.001,32,32,5000,ula,15
42432,2673216,-5.72883794468248,0.001,32,32,5000,ula,15
42464,2675232,-1.6667831449144757,0.001,32,32,5000,ula,15
42496,2677248,-5.189774121496598,0.001,32,32,5000,ula,15
42528,2679264,-4.821197709571004,0.001,32,32,5000,ula,15
42560,2681280,-4.478733882809087,0.001,32,32,5000,ula,15
42592,2683296,-3.6743337838847383,0.001,32,32,5000,ula,15
42624,2685312,-4.815816210375292,0.001,32,32,5000,ula,15
42656,2687328,-4.108292731796741,0.001,32,32,5000,ula,15
42688,2689344,-4.931619860826245,0.001,32,32,5000,ula,15
42720,2691360,-4.5256470551236365,0.001,32,32,5000,ula,15
42752,2693376,-5.104398057881854,0.001,32,32,5000,ula,15
42784,2695392,-5.342730914240356,0.001,32,32,5000,ula,15
42816,2697408,-4.619365593457303,0.001,32,32,5000,ula,15
42848,2699424,-4.594329355758947,0.001,32,32,5000,ula,15
42880,2701440,-0.4003168619076982,0.001,32,32,5000,ula,15
42912,2703456,-2.6402774850158277,0.001,32,32,5000,ula,15
42944,2705472,-5.3091797526714855,0.001,32,32,5000,ula,15
42976,2707488,-4.101220228688488,0.001,32,32,5000,ula,15
43008,2709504,-4.779852303400366,0.001,32,32,5000,ula,15
43040,2711520,-4.71990790714284,0.001,32,32,5000,ula,15
43072,2713536,-3.7120069048926183,0.001,32,32,5000,ula,15
43104,2715552,-5.657178003640752,0.001,32,32,5000,ula,15
43136,2717568,-3.6346244766822267,0.001,32,32,5000,ula,15
43168,2719584,-4.076753695138711,0.001,32,32,5000,ula,15
43200,2721600,-4.865279498941712,0.001,32,32,5000,ula,15
43232,2723616,-5.910902030428412,0.001,32,32,5000,ula,15
43264,2725632,-3.0175557131999127,0.001,32,32,5000,ula,15
43296,2727648,-5.358683033015909,0.001,32,32,5000,ula,15
43328,2729664,-4.039454412601593,0.001,32,32,5000,ula,15
43360,2731680,-5.174610631374436,0.001,32,32,5000,ula,15
43392,2733696,-3.4992652863748033,0.001,32,32,5000,ula,15
43424,2735712,-2.1737979006684416,0.001,32,32,5000,ula,15
43456,2737728,-3.5578972384249736,0.001,32,32,5000,ula,15
43488,2739744,-4.669505477125035,0.001,32,32,5000,ula,15
43520,2741760,-4.078970421343354,0.001,32,32,5000,ula,15
43552,2743776,-4.13170829009692,0.001,32,32,5000,ula,15
43584,2745792,-3.2053641341297006,0.001,32,32,5000,ula,15
43616,2747808,-3.8091191894457475,0.001,32,32,5000,ula,15
43648,2749824,-5.04500305055892,0.001,32,32,5000,ula,15
43680,2751840,-4.302174274718981,0.001,32,32,5000,ula,15
43712,2753856,-4.209332765233509,0.001,32,32,5000,ula,15
43744,2755872,-2.231533103030861,0.001,32,32,5000,ula,15
43776,2757888,-5.027257192629929,0.001,32,32,5000,ula,15
43808,2759904,-4.736524662387621,0.001,32,32,5000,ula,15
43840,2761920,-3.868232460034087,0.001,32,32,5000,ula,15
43872,2763936,-4.776910508005638,0.001,32,32,5000,ula,15
43904,2765952,-4.29356752189846,0.001,32,32,5000,ula,15
43936,2767968,-4.371256118542676,0.001,32,32,5000,ula,15
43968,2769984,-5.1728883746305,0.001,32,32,5000,ula,15
44000,2772000,-2.6321041783783636,0.001,32,32,5000,ula,15
44032,2774016,-4.938632503626941,0.001,32,32,5000,ula,15
44064,2776032,-5.200872524229909,0.001,32,32,5000,ula,15
44096,2778048,-4.899362569303097,0.001,32,32,5000,ula,15
44128,2780064,-5.025223079253629,0.001,32,32,5000,ula,15
44160,2782080,-4.023805755820339,0.001,32,32,5000,ula,15
44192,2784096,-4.721425605157174,0.001,32,32,5000,ula,15
44224,2786112,-4.4207108721694865,0.001,32,32,5000,ula,15
44256,2788128,-3.100639213041746,0.001,32,32,5000,ula,15
44288,2790144,-5.017624713275794,0.001,32,32,5000,ula,15
44320,2792160,-4.498929586554136,0.001,32,32,5000,ula,15
44352,2794176,-5.276843574405889,0.001,32,32,5000,ula,15
44384,2796192,-4.718742171294995,0.001,32,32,5000,ula,15
44416,2798208,-4.426331446755189,0.001,32,32,5000,ula,15
44448,2800224,-4.189976536618511,0.001,32,32,5000,ula,15
44480,2802240,-5.602932090745805,0.001,32,32,5000,ula,15
44512,2804256,-4.949421273235715,0.001,32,32,5000,ula,15
44544,2806272,-4.4326933786803,0.001,32,32,5000,ula,15
44576,2808288,-5.528772524293036,0.001,32,32,5000,ula,15
44608,2810304,-4.897909331523527,0.001,32,32,5000,ula,15
44640,2812320,-4.259684373516421,0.001,32,32,5000,ula,15
44672,2814336,-4.287064993810468,0.001,32,32,5000,ula,15
44704,2816352,-5.586525634945054,0.001,32,32,5000,ula,15
44736,2818368,-4.18183600501627,0.001,32,32,5000,ula,15
44768,2820384,-4.674267250182005,0.001,32,32,5000,ula,15
44800,2822400,-3.3303608613182663,0.001,32,32,5000,ula,15
44832,2824416,-5.209158601606403,0.001,32,32,5000,ula,15
44864,2826432,-2.3467663449306997,0.001,32,32,5000,ula,15
44896,2828448,-4.727848708786067,0.001,32,32,5000,ula,15
44928,2830464,-0.6260622221391801,0.001,32,32,5000,ula,15
44960,2832480,-3.790335134809977,0.001,32,32,5000,ula,15
44992,2834496,-3.6772184162737043,0.001,32,32,5000,ula,15
45024,2836512,-5.319401975977209,0.001,32,32,5000,ula,15
45056,2838528,-5.368723345077874,0.001,32,32,5000,ula,15
45088,2840544,-1.9476596770741983,0.001,32,32,5000,ula,15
45120,2842560,-3.259266853811641,0.001,32,32,5000,ula,15
45152,2844576,-4.633036821817413,0.001,32,32,5000,ula,15
45184,2846592,-3.325716805106323,0.001,32,32,5000,ula,15
45216,2848608,-3.8780559948110525,0.001,32,32,5000,ula,15
45248,2850624,-4.82994722103921,0.001,32,32,5000,ula,15
45280,2852640,-4.877281353868177,0.001,32,32,5000,ula,15
45312,2854656,-5.1257939455190815,0.001,32,32,5000,ula,15
45344,2856672,-3.391952380243148,0.001,32,32,5000,ula,15
45376,2858688,-4.5993110308645,0.001,32,32,5000,ula,15
45408,2860704,-4.082986950062095,0.001,32,32,5000,ula,15
45440,2862720,-4.930238260807718,0.001,32,32,5000,ula,15
45472,2864736,-5.420331372119377,0.001,32,32,5000,ula,15
45504,2866752,-4.82328640006988,0.001,32,32,5000,ula,15
45536,2868768,-4.290135914548742,0.001,32,32,5000,ula,15
45568,2870784,-1.6034471513947883,0.001,32,32,5000,ula,15
45600,2872800,-3.5601444074583615,0.001,32,32,5000,ula,15
45632,2874816,-3.122396268976493,0.001,32,32,5000,ula,15
45664,2876832,-4.727302266896341,0.001,32,32,5000,ula,15
45696,2878848,-4.477903435740728,0.001,32,32,5000,ula,15
45728,2880864,-4.560623169971246,0.001,32,32,5000,ula,15
45760,2882880,-4.267794054342408,0.001,32,32,5000,ula,15
45792,2884896,-4.75879302709402,0.001,32,32,5000,ula,15
45824,2886912,-5.312594864949911,0.001,32,32,5000,ula,15
45856,2888928,-4.615246064200106,0.001,32,32,5000,ula,15
45888,2890944,-4.114614601533211,0.001,32,32,5000,ula,15
45920,2892960,-4.088097835596589,0.001,32,32,5000,ula,15
45952,2894976,-3.639575225614576,0.001,32,32,5000,ula,15
45984,2896992,-5.294414035838824,0.001,32,32,5000,ula,15
46016,2899008,-1.8863748283604904,0.001,32,32,5000,ula,15
46048,2901024,-5.017458647542643,0.001,32,32,5000,ula,15
46080,2903040,-4.394558818974539,0.001,32,32,5000,ula,15
46112,2905056,-2.949781920765821,0.001,32,32,5000,ula,15
46144,2907072,-4.886783596699898,0.001,32,32,5000,ula,15
46176,2909088,-3.0517389667788506,0.001,32,32,5000,ula,15
46208,2911104,-4.474167731369991,0.001,32,32,5000,ula,15
46240,2913120,-3.3530279578210918,0.001,32,32,5000,ula,15
46272,2915136,-3.984923720192908,0.001,32,32,5000,ula,15
46304,2917152,-3.6748381491398368,0.001,32,32,5000,ula,15
46336,2919168,-0.8632291524161522,0.001,32,32,5000,ula,15
46368,2921184,-4.824515128015763,0.001,32,32,5000,ula,15
46400,2923200,-4.659722956779553,0.001,32,32,5000,ula,15
46432,2925216,-5.096269135935472,0.001,32,32,5000,ula,15
46464,2927232,-5.135197669615137,0.001,32,32,5000,ula,15
46496,2929248,-4.624229999701139,0.001,32,32,5000,ula,15
46528,2931264,-3.0996642185019327,0.001,32,32,5000,ula,15
46560,2933280,-4.35238330252783,0.001,32,32,5000,ula,15
46592,2935296,-5.289836424972245,0.001,32,32,5000,ula,15
46624,2937312,-4.277559047183097,0.001,32,32,5000,ula,15
46656,2939328,-5.099590030637385,0.001,32,32,5000,ula,15
46688,2941344,-5.1976475169473035,0.001,32,32,5000,ula,15
46720,2943360,-5.471391521255482,0.001,32,32,5000,ula,15
46752,2945376,-5.764989898868641,0.001,32,32,5000,ula,15
46784,2947392,-4.417512962237388,0.001,32,32,5000,ula,15
46816,2949408,-5.505491708026897,0.001,32,32,5000,ula,15
46848,2951424,-5.096905953723656,0.001,32,32,5000,ula,15
46880,2953440,-5.46233887778405,0.001,32,32,5000,ula,15
46912,2955456,-3.8857518175021037,0.001,32,32,5000,ula,15
46944,2957472,-5.279743061714208,0.001,32,32,5000,ula,15
46976,2959488,-3.8612238288160747,0.001,32,32,5000,ula,15
47008,2961504,-4.163379546768168,0.001,32,32,5000,ula,15
47040,2963520,-4.009848098489837,0.001,32,32,5000,ula,15
47072,2965536,-4.217133972543824,0.001,32,32,5000,ula,15
47104,2967552,-3.6654956888476833,0.001,32,32,5000,ula,15
47136,2969568,-5.735103545814263,0.001,32,32,5000,ula,15
47168,2971584,-3.439665855668547,0.001,32,32,5000,ula,15
47200,2973600,-5.358031471710357,0.001,32,32,5000,ula,15
47232,2975616,-4.369377006684866,0.001,32,32,5000,ula,15
47264,2977632,-4.0403831681844125,0.001,32,32,5000,ula,15
47296,2979648,-5.339537816480482,0.001,32,32,5000,ula,15
47328,2981664,-4.448380810057838,0.001,32,32,5000,ula,15
47360,2983680,-4.6013809372647625,0.001,32,32,5000,ula,15
47392,2985696,-4.0379268189388275,0.001,32,32,5000,ula,15
47424,2987712,-5.258392199851643,0.001,32,32,5000,ula,15
47456,2989728,-5.613382980128612,0.001,32,32,5000,ula,15
47488,2991744,-4.87072513202305,0.001,32,32,5000,ula,15
47520,2993760,-2.6702077596983935,0.001,32,32,5000,ula,15
47552,2995776,-5.523698855928558,0.001,32,32,5000,ula,15
47584,2997792,-4.258083230488249,0.001,32,32,5000,ula,15
47616,2999808,-4.4863358451306095,0.001,32,32,5000,ula,15
47648,3001824,-4.180866749688901,0.001,32,32,5000,ula,15
47680,3003840,-5.472260623705476,0.001,32,32,5000,ula,15
47712,3005856,-2.313629514299083,0.001,32,32,5000,ula,15
47744,3007872,-4.38584897120696,0.001,32,32,5000,ula,15
47776,3009888,-2.7544685432416616,0.001,32,32,5000,ula,15
47808,3011904,-4.47206925910348,0.001,32,32,5000,ula,15
47840,3013920,0.2836844066936992,0.001,32,32,5000,ula,15
47872,3015936,-3.6761144645343062,0.001,32,32,5000,ula,15
47904,3017952,-3.7334636269474766,0.001,32,32,5000,ula,15
47936,3019968,-2.360458830867678,0.001,32,32,5000,ula,15
47968,3021984,-4.613428225162187,0.001,32,32,5000,ula,15
48000,3024000,-4.640029678443945,0.001,32,32,5000,ula,15
48032,3026016,-4.940498749279667,0.001,32,32,5000,ula,15
48064,3028032,-4.924861779777219,0.001,32,32,5000,ula,15
48096,3030048,-3.8872607812543185,0.001,32,32,5000,ula,15
48128,3032064,-4.453352476387665,0.001,32,32,5000,ula,15
48160,3034080,-3.1920096754434883,0.001,32,32,5000,ula,15
48192,3036096,-5.267670090306586,0.001,32,32,5000,ula,15
48224,3038112,-4.54755127858654,0.001,32,32,5000,ula,15
48256,3040128,-4.6436770633498705,0.001,32,32,5000,ula,15
48288,3042144,-5.170423586741357,0.001,32,32,5000,ula,15
48320,3044160,-5.403725402794863,0.001,32,32,5000,ula,15
48352,3046176,-4.329227149938081,0.001,32,32,5000,ula,15
48384,3048192,-1.8545473595560438,0.001,32,32,5000,ula,15
48416,3050208,-4.239627709369121,0.001,32,32,5000,ula,15
48448,3052224,-4.268303225820434,0.001,32,32,5000,ula,15
48480,3054240,-5.100450803973902,0.001,32,32,5000,ula,15
48512,3056256,-3.2563657952573877,0.001,32,32,5000,ula,15
48544,3058272,-4.103434878235022,0.001,32,32,5000,ula,15
48576,3060288,-1.2521422037256285,0.001,32,32,5000,ula,15
48608,3062304,-4.195426060484059,0.001,32,32,5000,ula,15
48640,3064320,-5.317442414243155,0.001,32,32,5000,ula,15
48672,3066336,-4.78121510385155,0.001,32,32,5000,ula,15
48704,3068352,-4.217184401217876,0.001,32,32,5000,ula,15
48736,3070368,-3.540551476128922,0.001,32,32,5000,ula,15
48768,3072384,-4.627407129235039,0.001,32,32,5000,ula,15
