n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39712,5043424,-4.126899391715118,0.001,64,32,5000,ula,5
39744,5047488,-4.508933385437921,0.001,64,32,5000,ula,5
39776,5051552,-2.455674323076721,0.001,64,32,5000,ula,5
39808,5055616,-1.0671750171927172,0.001,64,32,5000,ula,5
39840,5059680,-4.2056220668737865,0.001,64,32,5000,ula,5
39872,5063744,-4.346358609788425,0.001,64,32,5000,ula,5
39904,5067808,-5.9188565499249215,0.001,64,32,5000,ula,5
39936,5071872,-3.579708328669566,0.001,64,32,5000,ula,5
39968,5075936,-5.4549943970769,0.001,64,32,5000,ula,5
40000,5080000,-4.970520698689234,0.001,64,32,5000,ula,5
40032,5084064,-5.421595355506424,0.001,64,32,5000,ula,5
40064,5088128,-4.567770645182048,0.001,64,32,5000,ula,5
40096,5092192,-3.9810413817729517,0.001,64,32,5000,ula,5
40128,5096256,-4.203860622668261,0.001,64,32,5000,ula,5
40160,5100320,-3.7663965741271435,0.001,64,32,5000,ula,5
40192,5104384,-5.808018990563198,0.001,64,32,5000,ula,5
40224,5108448,-4.34695210294419,0.001,64,32,5000,ula,5
40256,5112512,-4.030231397493403,0.001,64,32,5000,ula,5
40288,5116576,-3.0772794998772546,0.001,64,32,5000,ula,5
40320,5120640,-4.772276490674646,0.001,64,32,5000,ula,5
40352,5124704,-1.6574114022360256,0.001,64,32,5000,ula,5
40384,5128768,-4.48267049360329,0.001,64,32,5000,ula,5
40416,5132832,-4.765559962579572,0.001,64,32,5000,ula,5
40448,5136896,-3.2207193400025695,0.001,64,32,5000,ula,5
40480,5140960,-5.511280742692856,0.001,64,32,5000,ula,5
40512,5145024,-5.055871098803905,0.001,64,32,5000,ula,5
40544,5149088,-4.35014998261744,0.001,64,32,5000,ula,5
40576,5153152,-5.199733688187141,0.001,64,32,5000,ula,5
40608,5157216,-5.159636621300742,0.001,64,32,5000,ula,5
40640,5161280,-0.952190762735567,0.001,64,32,5000,ula,5
40672,5165344,-5.673946852771948,0.001,64,32,5000,ula,5
40704,5169408,-5.630472127106402,0.001,64,32,5000,ula,5
40736,5173472,-5.153844624711434,0.001,64,32,5000,ula,5
40768,5177536,-3.418795341262973,0.001,64,32,5000,ula,5
40800,5181600,-4.812652318299017,0.001,64,32,5000,ula,5
40832,5185664,-2.928760612737868,0.001,64,32,5000,ula,5
40864,5189728,-3.7377896758069142,0.001,64,32,5000,ula,5
40896,5193792,-4.546912649525275,0.001,64,32,5000,ula,5
40928,5197856,-5.017302573600858,0.001,64,32,5000,ula,5
40960,5201920,-5.563883379425873,0.001,64,32,5000,ula,5
40992,5205984,-4.449970339035307,0.001,64,32,5000,ula,5
41024,5210048,-4.590007966245577,0.001,64,32,5000,ula,5
41056,5214112,-4.9238760399183334,0.001,64,32,5000,ula,5
41088,5218176,-1.332872633146688,0.001,64,32,5000,ula,5
41120,5222240,-3.656499264205168,0.001,64,32,5000,ula,5
41152,5226304,-3.2053546277735094,0.001,64,32,5000,ula,5
41184,5230368,-4.6319721487835155,0.001,64,32,5000,ula,5
41216,5234432,-4.951346593773467,0.001,64,32,5000,ula,5
41248,5238496,-5.631156924275215,0.001,64,32,5000,ula,5
41280,5242560,-4.023406483884626,0.001,64,32,5000,ula,5
41312,5246624,-1.3174032761089958,0.001,64,32,5000,ula,5
41344,5250688,-4.68243214160283,0.001,64,32,5000,ula,5
41376,5254752,-5.026742285144968,0.001,64,32,5000,ula,5
41408,5258816,-4.664030836079457,0.001,64,32,5000,ula,5
41440,5262880,-4.05093211982479,0.001,64,32,5000,ula,5
41472,5266944,-3.959224450249279,0.001,64,32,5000,ula,5
41504,5271008,-4.603314416433548,0.001,64,32,5000,ula,5
41536,5275072,-4.94600907586686,0.001,64,32,5000,ula,5
41568,5279136,-4.820389976118853,0.001,64,32,5000,ula,5
41600,5283200,-3.7074011733644268,0.001,64,32,5000,ula,5
41632,5287264,-4.50014695051729,0.001,64,32,5000,ula,5
41664,5291328,-4.763089801256701,0.001,64,32,5000,ula,5
41696,5295392,-5.403074337480893,0.001,64,32,5000,ula,5
41728,5299456,-3.703944319456247,0.001,64,32,5000,ula,5
41760,5303520,-2.4927582185395103,0.001,64,32,5000,ula,5
41792,5307584,-0.05962135308322214,0.001,64,32,5000,ula,5
41824,5311648,-5.124642614827739,0.001,64,32,5000,ula,5
41856,5315712,-3.284715636849768,0.001,64,32,5000,ula,5
41888,5319776,-2.799376175306075,0.001,64,32,5000,ula,5
41920,5323840,-4.8217837467415,0.001,64,32,5000,ula,5
41952,5327904,-4.8036602310706344,0.001,64,32,5000,ula,5
41984,5331968,-5.016441345977357,0.001,64,32,5000,ula,5
42016,5336032,-3.580258503111027,0.001,64,32,5000,ula,5
42048,5340096,-4.2886697092233215,0.001,64,32,5000,ula,5
42080,5344160,-4.77210772505531,0.001,64,32,5000,ula,5
42112,5348224,-5.504892990747678,0.001,64,32,5000,ula,5
42144,5352288,-4.00360372259625,0.001,64,32,5000,ula,5
42176,5356352,-4.748007367480969,0.001,64,32,5000,ula,5
42208,5360416,-3.567294022540984,0.001,64,32,5000,ula,5
42240,5364480,-4.516382797410637,0.001,64,32,5000,ula,5
42272,5368544,-4.013888824555584,0.001,64,32,5000,ula,5
42304,5372608,-0.8530872759861001,0.001,64,32,5000,ula,5
42336,5376672,-3.6504283777349724,0.001,64,32,5000,ula,5
42368,5380736,-4.182409714314588,0.001,64,32,5000,ula,5
42400,5384800,-3.7738220756165433,0.001,64,32,5000,ula,5
42432,5388864,-4.367918728623858,0.001,64,32,5000,ula,5
42464,5392928,-4.378328192856822,0.001,64,32,5000,ula,5
42496,5396992,-4.749177063704957,0.001,64,32,5000,ula,5
42528,5401056,-3.9422154787260513,0.001,64,32,5000,ula,5
42560,5405120,-4.733459236333546,0.001,64,32,5000,ula,5
42592,5409184,-4.602940959336123,0.001,64,32,5000,ula,5
42624,5413248,-4.599590459467016,0.001,64,32,5000,ula,5
42656,5417312,-4.48746922125042,0.001,64,32,5000,ula,5
42688,5421376,-4.985962296836117,0.001,64,32,5000,ula,5
42720,5425440,-5.277331986384791,0.001,64,32,5000,ula,5
42752,5429504,-1.3936013803097733,0.001,64,32,5000,ula,5
42784,5433568,-4.6539365858543515,0.001,64,32,5000,ula,5
42816,5437632,-1.8761915350744047,0.001,64,32,5000,ula,5
42848,5441696,-5.412206642797804,0.001,64,32,5000,ula,5
42880,5445760,-5.066444148805958,0.001,64,32,5000,ula,5
42912,5449824,-3.945203162980201,0.001,64,32,5000,ula,5
42944,5453888,-5.648498620694539,0.001,64,32,5000,ula,5
42976,5457952,-4.523360442158449,0.001,64,32,5000,ula,5
43008,5462016,-4.962292274407924,0.001,64,32,5000,ula,5
43040,5466080,-4.44099893390491,0.001,64,32,5000,ula,5
43072,5470144,-4.8653659388899975,0.001,64,32,5000,ula,5
43104,5474208,-2.1617802851121226,0.001,64,32,5000,ula,5
43136,5478272,-3.6676673871883914,0.001,64,32,5000,ula,5
43168,5482336,-2.8769571894139485,0.001,64,32,5000,ula,5
43200,5486400,-4.7819013677086835,0.001,64,32,5000,ula,5
43232,5490464,-4.764466368406355,0.001,64,32,5000,ula,5
43264,5494528,-3.471394016867998,0.001,64,32,5000,ula,5
43296,5498592,-4.116818579275501,0.001,64,32,5000,ula,5
43328,5502656,-5.26842937022489,0.001,64,32,5000,ula,5
43360,5506720,-5.2011396850499825,0.001,64,32,5000,ula,5
43392,5510784,-4.433277879365748,0.001,64,32,5000,ula,5
43424,5514848,-5.30700161340416,0.001,64,32,5000,ula,5
43456,5518912,-4.563106058226472,0.001,64,32,5000,ula,5
43488,5522976,-4.7760375444037235,0.001,64,32,5000,ula,5
43520,5527040,-4.402533282784951,0.001,64,32,5000,ula,5
43552,5531104,-3.4687979608076165,0.001,64,32,5000,ula,5
43584,5535168,-4.256696093100242,0.001,64,32,5000,ula,5
43616,5539232,-5.644033618393491,0.001,64,32,5000,ula,5
43648,5543296,-2.0718541470551735,0.001,64,32,5000,ula,5
43680,5547360,-5.488277700243881,0.001,64,32,5000,ula,5
43712,5551424,-4.52559793296183,0.001,64,32,5000,ula,5
43744,5555488,-4.631813399431059,0.001,64,32,5000,ula,5
43776,5559552,-3.3859192375325295,0.001,64,32,5000,ula,5
43808,5563616,-5.146019856065121,0.001,64,32,5000,ula,5
43840,5567680,-3.341015659012294,0.001,64,32,5000,ula,5
43872,5571744,-5.105223199040235,0.001,64,32,5000,ula,5
43904,5575808,-4.597490302066077,0.001,64,32,5000,ula,5
43936,5579872,-3.882714135595312,0.001,64,32,5000,ula,5
43968,5583936,-5.260478374357296,0.001,64,32,5000,ula,5
44000,5588000,-4.77484502871755,0.001,64,32,5000,ula,5
44032,5592064,-3.927532592046978,0.001,64,32,5000,ula,5
44064,5596128,-4.851977707463108,0.001,64,32,5000,ula,5
44096,5600192,-3.525899257194188,0.001,64,32,5000,ula,5
44128,5604256,-4.940678896534948,0.001,64,32,5000,ula,5
44160,5608320,-3.4419004568241642,0.001,64,32,5000,ula,5
44192,5612384,-4.2560146019526215,0.001,64,32,5000,ula,5
44224,5616448,-4.655182952769819,0.001,64,32,5000,ula,5
44256,5620512,-2.1827032803307205,0.001,64,32,5000,ula,5
44288,5624576,-5.6831669217797955,0.001,64,32,5000,ula,5
44320,5628640,-4.1728855657059745,0.001,64,32,5000,ula,5
44352,5632704,-5.2613350881474,0.001,64,32,5000,ula,5
44384,5636768,-4.906358296470306,0.001,64,32,5000,ula,5
44416,5640832,-4.904851811707264,0.001,64,32,5000,ula,5
44448,5644896,-3.794052299514111,0.001,64,32,5000,ula,5
44480,5648960,-4.698523361269698,0.001,64,32,5000,ula,5
44512,5653024,0.549233991249765,0.001,64,32,5000,ula,5
44544,5657088,-4.8229272272983295,0.001,64,32,5000,ula,5
44576,5661152,-4.080640927396492,0.001,64,32,5000,ula,5
44608,5665216,-4.203918763753823,0.001,64,32,5000,ula,5
44640,5669280,-5.077248348648482,0.001,64,32,5000,ula,5
44672,5673344,-4.958332279084167,0.001,64,32,5000,ula,5
44704,5677408,-4.02982506215608,0.001,64,32,5000,ula,5
44736,5681472,-5.020876322361078,0.001,64,32,5000,ula,5
44768,5685536,-5.175395176664669,0.001,64,32,5000,ula,5
44800,5689600,-4.565376351239064,0.001,64,32,5000,ula,5
44832,5693664,-5.008760434300834,0.001,64,32,5000,ula,5
44864,5697728,-5.0510748012777364,0.001,64,32,5000,ula,5
44896,5701792,-5.285344194061521,0.001,64,32,5000,ula,5
44928,5705856,-0.21415821120335554,0.001,64,32,5000,ula,5
44960,5709920,-2.150166261214294,0.001,64,32,5000,ula,5
44992,5713984,-1.9148111382919373,0.001,64,32,5000,ula,5
45024,5718048,-4.879459329872562,0.001,64,32,5000,ula,5
45056,5722112,-3.971666438862981,0.001,64,32,5000,ula,5
45088,5726176,-5.032238899785426,0.001,64,32,5000,ula,5
45120,5730240,-2.9187099889480006,0.001,64,32,5000,ula,5
45152,5734304,-4.320161320183504,0.001,64,32,5000,ula,5
45184,5738368,-4.983087550146445,0.001,64,32,5000,ula,5
45216,5742432,-4.821277550885193,0.001,64,32,5000,ula,5
45248,5746496,-3.1953937033084436,0.001,64,32,5000,ula,5
45280,5750560,-4.109548505990741,0.001,64,32,5000,ula,5
45312,5754624,-5.122516631719606,0.001,64,32,5000,ula,5
45344,5758688,-5.147031547546705,0.001,64,32,5000,ula,5
45376,5762752,-3.979538725288023,0.001,64,32,5000,ula,5
45408,5766816,-3.3893768854192126,0.001,64,32,5000,ula,5
45440,5770880,-4.165252625106665,0.001,64,32,5000,ula,5
45472,5774944,-5.252473987704544,0.001,64,32,5000,ula,5
45504,5779008,-3.879623578648415,0.001,64,32,5000,ula,5
45536,5783072,-5.469353384352021,0.001,64,32,5000,ula,5
45568,5787136,-4.2229591206129165,0.001,64,32,5000,ula,5
45600,5791200,-4.378827401863008,0.001,64,32,5000,ula,5
45632,5795264,-4.1675063466004465,0.001,64,32,5000,ula,5
45664,5799328,-4.331237700213254,0.001,64,32,5000,ula,5
45696,5803392,-5.045376087276186,0.001,64,32,5000,ula,5
45728,5807456,-4.508656550397932,0.001,64,32,5000,ula,5
45760,5811520,-5.059246992637805,0.001,64,32,5000,ula,5
45792,5815584,-3.8772036114872765,0.001,64,32,5000,ula,5
45824,5819648,-3.2624077392093547,0.001,64,32,5000,ula,5
45856,5823712,-3.413136293785972,0.001,64,32,5000,ula,5
45888,5827776,-3.9489595745985433,0.001,64,32,5000,ula,5
45920,5831840,-4.890603086542612,0.001,64,32,5000,ula,5
45952,5835904,-4.6051903371738,0.001,64,32,5000,ula,5
45984,5839968,-4.475068139186684,0.001,64,32,5000,ula,5
46016,5844032,-5.590643997962383,0.001,64,32,5000,ula,5
46048,5848096,-2.753987327748269,0.001,64,32,5000,ula,5
46080,5852160,-2.9006263303023045,0.001,64,32,5000,ula,5
46112,5856224,-5.2308336701335385,0.001,64,32,5000,ula,5
46144,5860288,-5.484648888587455,0.001,64,32,5000,ula,5
46176,5864352,-4.728882545761937,0.001,64,32,5000,ula,5
46208,5868416,-4.83035982396899,0.001,64,32,5000,ula,5
46240,5872480,-3.9610297377147297,0.001,64,32,5000,ula,5
46272,5876544,-5.3512241455203515,0.001,64,32,5000,ula,5
46304,5880608,-3.2913949465226704,0.001,64,32,5000,ula,5
46336,5884672,-4.715570732659976,0.001,64,32,5000,ula,5
46368,5888736,-3.808786206270234,0.001,64,32,5000,ula,5
46400,5892800,-4.626530877626653,0.001,64,32,5000,ula,5
46432,5896864,-4.229416169729013,0.001,64,32,5000,ula,5
46464,5900928,-1.152029449161299,0.001,64,32,5000,ula,5
46496,5904992,-4.954440735656194,0.001,64,32,5000,ula,5
46528,5909056,-3.47510380665887,0.001,64,32,5000,ula,5
46560,5913120,-5.07685284975894,0.001,64,32,5000,ula,5
46592,5917184,-3.6140888922211376,0.001,64,32,5000,ula,5
46624,5921248,-4.544252921688661,0.001,64,32,5000,ula,5
46656,5925312,-1.4733998340598022,0.001,64,32,5000,ula,5
46688,5929376,-5.178542665923726,0.001,64,32,5000,ula,5
46720,5933440,-4.17439310157488,0.001,64,32,5000,ula,5
46752,5937504,-4.577283805572181,0.001,64,32,5000,ula,5
46784,5941568,-3.504207512103855,0.001,64,32,5000,ula,5
46816,5945632,-4.031073074934408,0.001,64,32,5000,ula,5
46848,5949696,-5.601996339040904,0.001,64,32,5000,ula,5
46880,5953760,-4.708312008917553,0.001,64,32,5000,ula,5
46912,5957824,-4.526626223408342,0.001,64,32,5000,ula,5
46944,5961888,-3.9718267031096803,0.001,64,32,5000,ula,5
46976,5965952,-3.9702906405261498,0.001,64,32,5000,ula,5
47008,5970016,-4.925012728748585,0.001,64,32,5000,ula,5
47040,5974080,-4.203248028993045,0.001,64,32,5000,ula,5
47072,5978144,-4.588237154648975,0.001,64,32,5000,ula,5
47104,5982208,-4.267212070676074,0.001,64,32,5000,ula,5
47136,5986272,-4.816152080968338,0.001,64,32,5000,ula,5
47168,5990336,-3.8075309408355644,0.001,64,32,5000,ula,5
47200,5994400,-2.6103491432711365,0.001,64,32,5000,ula,5
47232,5998464,-3.9954178027054397,0.001,64,32,5000,ula,5
47264,6002528,-3.2610524893690105,0.001,64,32,5000,ula,5
47296,6006592,-5.229843336070947,0.001,64,32,5000,ula,5
47328,6010656,3.506460840789699,0.001,64,32,5000,ula,5
47360,6014720,-5.634336400478274,0.001,64,32,5000,ula,5
47392,6018784,-3.8869828713268184,0.001,64,32,5000,ula,5
47424,6022848,-4.411063702156055,0.001,64,32,5000,ula,5
47456,6026912,-5.38740900049301,0.001,64,32,5000,ula,5
47488,6030976,-3.3685669115719383,0.001,64,32,5000,ula,5
47520,6035040,-4.233561374267358,0.001,64,32,5000,ula,5
47552,6039104,-4.043919130488065,0.001,64,32,5000,ula,5
47584,6043168,-4.536139964271505,0.001,64,32,5000,ula,5
47616,6047232,-4.134154790646597,0.001,64,32,5000,ula,5
47648,6051296,-4.43266857755851,0.001,64,32,5000,ula,5
47680,6055360,-4.355852100700924,0.001,64,32,5000,ula,5
47712,6059424,-1.4731566317530946,0.001,64,32,5000,ula,5
47744,6063488,-3.5337998711694123,0.001,64,32,5000,ula,5
47776,6067552,-2.811039224080381,0.001,64,32,5000,ula,5
47808,6071616,-3.3520133241361325,0.001,64,32,5000,ula,5
47840,6075680,-5.768041892919773,0.001,64,32,5000,ula,5
47872,6079744,-4.6964323711607445,0.001,64,32,5000,ula,5
47904,6083808,-5.730209130462658,0.001,64,32,5000,ula,5
47936,6087872,-4.333521518247304,0.001,64,32,5000,ula,5
47968,6091936,-4.677237545128177,0.001,64,32,5000,ula,5
48000,6096000,-1.4674325713886764,0.001,64,32,5000,ula,5
48032,6100064,-0.4856599208272039,0.001,64,32,5000,ula,5
48064,6104128,-4.95733400032112,0.001,64,32,5000,ula,5
48096,6108192,-5.148314091990528,0.001,64,32,5000,ula,5
48128,6112256,-4.051605439962261,0.001,64,32,5000,ula,5
48160,6116320,-4.448389444440564,0.001,64,32,5000,ula,5
48192,6120384,-5.5837662417225005,0.001,64,32,5000,ula,5
48224,6124448,-4.757015689639566,0.001,64,32,5000,ula,5
48256,6128512,-3.578730639642738,0.001,64,32,5000,ula,5
48288,6132576,-2.037943332256342,0.001,64,32,5000,ula,5
48320,6136640,-4.3366922885085275,0.001,64,32,5000,ula,5
48352,6140704,-4.844591243543506,0.001,64,32,5000,ula,5
48384,6144768,-5.184886664981923,0.001,64,32,5000,ula,5
48416,6148832,-0.9938429243338245,0.001,64,32,5000,ula,5
48448,6152896,-4.743074728243896,0.001,64,32,5000,ula,5
48480,6156960,-4.231337987075901,0.001,64,32,5000,ula,5
48512,6161024,-4.585036475437332,0.001,64,32,5000,ula,5
48544,6165088,-4.328661151633544,0.001,64,32,5000,ula,5
48576,6169152,-3.9317587055272267,0.001,64,32,5000,ula,5
48608,6173216,-3.958294527149965,0.001,64,32,5000,ula,5
48640,6177280,-4.806321115184621,0.001,64,32,5000,ula,5
48672,6181344,-4.919751216530483,0.001,64,32,5000,ula,5
48704,6185408,-4.100655013586693,0.001,64,32,5000,ula,5
48736,6189472,-4.9955650769828885,0.001,64,32,5000,ula,5
48768,6193536,-4.871536099292248,0.001,64,32,5000,ula,5
48800,6197600,-4.233974624964993,0.001,64,32,5000,ula,5
48832,6201664,-4.878902359390876,0.001,64,32,5000,ula,5
48864,6205728,-4.637713164246271,0.001,64,32,5000,ula,5
48896,6209792,-3.40700204320909,0.001,64,32,5000,ula,5
48928,6213856,-5.1726267651290065,0.001,64,32,5000,ula,5
48960,6217920,-1.8461019971199777,0.001,64,32,5000,ula,5
48992,6221984,-4.5264784074257705,0.001,64,32,5000,ula,5
49024,6226048,-1.7599130197884092,0.001,64,32,5000,ula,5
49056,6230112,-2.9045440220606293,0.001,64,32,5000,ula,5
49088,6234176,-5.165783813709762,0.001,64,32,5000,ula,5
49120,6238240,-4.008874204974978,0.001,64,32,5000,ula,5
49152,6242304,-4.774416644688426,0.001,64,32,5000,ula,5
49184,6246368,-4.789196234660224,0.001,64,32,5000,ula,5
49216,6250432,-3.6786798748993217,0.001,64,32,5000,ula,5
49248,6254496,-3.551594362343737,0.001,64,32,5000,ula,5
49280,6258560,-3.265286342746028,0.001,64,32,5000,ula,5
49312,6262624,-5.055763425547525,0.001,64,32,5000,ula,5
49344,6266688,-4.7478545418979685,0.001,64,32,5000,ula,5
49376,6270752,-4.5675038609327006,0.001,64,32,5000,ula,5
49408,6274816,-3.8065520175898313,0.001,64,32,5000,ula,5
49440,6278880,-5.089431941128357,0.001,64,32,5000,ula,5
49472,6282944,-4.574222113893205,0.001,64,32,5000,ula,5
49504,6287008,-3.6220407056668624,0.001,64,32,5000,ula,5
49536,6291072,-5.02825856077011,0.001,64,32,5000,ula,5
49568,6295136,-4.584890817437292,0.001,64,32,5000,ula,5
49600,6299200,-2.967890311699305,0.001,64,32,5000,ula,5
49632,6303264,-5.480533166268188,0.001,64,32,5000,ula,5
49664,6307328,-3.0996044915055916,0.001,64,32,5000,ula,5
49696,6311392,-4.088539525181816,0.001,64,32,5000,ula,5
49728,6315456,-4.47700395885392,0.001,64,32,5000,ula,5
49760,6319520,-4.649512015131552,0.001,64,32,5000,ula,5
49792,6323584,-4.181383108562507,0.001,64,32,5000,ula,5
49824,6327648,-5.044914864711901,0.001,64,32,5000,ula,5
49856,6331712,-4.190432259205967,0.001,64,32,5000,ula,5
49888,6335776,-5.24263867488804,0.001,64,32,5000,ula,5
49920,6339840,-5.030460422705087,0.001,64,32,5000,ula,5
49952,6343904,-5.283986686324669,0.001,64,32,5000,ula,5
49984,6347968,-3.2034906980523314,0.001,64,32,5000,ula,5
50016,6352032,-4.702992986155582,0.001,64,32,5000,ula,5
50048,6356096,-4.4956735886342925,0.001,64,32,5000,ula,5
50080,6360160,-5.306261050290434,0.001,64,32,5000,ula,5
50112,6364224,-4.68187655982676,0.001,64,32,5000,ula,5
50144,6368288,-4.820378971160298,0.001,64,32,5000,ula,5
50176,6372352,-4.573918142951916,0.001,64,32,5000,ula,5
50208,6376416,-5.353061401091511,0.001,64,32,5000,ula,5
50240,6380480,-4.7062568953696795,0.001,64,32,5000,ula,5
50272,6384544,-2.0956826284465464,0.001,64,32,5000,ula,5
50304,6388608,-5.300679189025436,0.001,64,32,5000,ula,5
50336,6392672,-3.3152381390417114,0.001,64,32,5000,ula,5
50368,6396736,-3.4399456273013875,0.001,64,32,5000,ula,5
50400,6400800,-4.148589530446566,0.001,64,32,5000,ula,5
50432,6404864,-3.6107614248593105,0.001,64,32,5000,ula,5
50464,6408928,-5.484198290011973,0.001,64,32,5000,ula,5
50496,6412992,-4.443034926239605,0.001,64,32,5000,ula,5
50528,6417056,-4.690190544701272,0.001,64,32,5000,ula,5
50560,6421120,-4.869668139908285,0.001,64,32,5000,ula,5
50592,6425184,-4.629583712505992,0.001,64,32,5000,ula,5
50624,6429248,-4.5625563303092616,0.001,64,32,5000,ula,5
50656,6433312,-4.819478915406131,0.001,64,32,5000,ula,5
50688,6437376,-3.8576913608947594,0.001,64,32,5000,ula,5
50720,6441440,-1.7842763318954136,0.001,64,32,5000,ula,5
50752,6445504,-4.53233378905412,0.001,64,32,5000,ula,5
50784,6449568,-4.35884589643053,0.001,64,32,5000,ula,5
50816,6453632,-3.0361050139202392,0.001,64,32,5000,ula,5
50848,6457696,-4.863686337070705,0.001,64,32,5000,ula,5
50880,6461760,-5.532209405404063,0.001,64,32,5000,ula,5
50912,6465824,-5.277660889141815,0.001,64,32,5000,ula,5
50944,6469888,-4.614189588343704,0.001,64,32,5000,ula,5
50976,6473952,-4.23349812057352,0.001,64,32,5000,ula,5
51008,6478016,-4.475087348335622,0.001,64,32,5000,ula,5
51040,6482080,-4.7281009232235025,0.001,64,32,5000,ula,5
51072,6486144,-5.2702846503693355,0.001,64,32,5000,ula,5
51104,6490208,-5.4365126119753695,0.001,64,32,5000,ula,5
51136,6494272,-5.1020817916300345,0.001,64,32,5000,ula,5
51168,6498336,-2.9777889321106,0.001,64,32,5000,ula,5
51200,6502400,-4.08547700543949,0.001,64,32,5000,ula,5
51232,6506464,-4.399933152662272,0.001,64,32,5000,ula,5
51264,6510528,-1.6340079773205805,0.001,64,32,5000,ula,5
51296,6514592,-5.10206899500686,0.001,64,32,5000,ula,5
51328,6518656,-4.317078371864009,0.001,64,32,5000,ula,5
51360,6522720,-4.596248245170576,0.001,64,32,5000,ula,5
51392,6526784,-4.051115469087893,0.001,64,32,5000,ula,5
51424,6530848,-2.854583171854216,0.001,64,32,5000,ula,5
51456,6534912,-4.593752933757142,0.001,64,32,5000,ula,5
51488,6538976,-4.649291326362797,0.001,64,32,5000,ula,5
51520,6543040,-4.844923285730448,0.001,64,32,5000,ula,5
51552,6547104,-4.163679649099237,0.001,64,32,5000,ula,5
51584,6551168,-5.638953033870595,0.001,64,32,5000,ula,5
51616,6555232,-4.745794198050559,0.001,64,32,5000,ula,5
51648,6559296,-5.292514067651078,0.001,64,32,5000,ula,5
51680,6563360,-2.811338419966967,0.001,64,32,5000,ula,5
51712,6567424,-5.6225368847289126,0.001,64,32,5000,ula,5
51744,6571488,-4.134706571857135,0.001,64,32,5000,ula,5
51776,6575552,-3.8207906225981354,0.001,64,32,5000,ula,5
51808,6579616,-4.244146666565618,0.001,64,32,5000,ula,5
51840,6583680,-3.768451385715584,0.001,64,32,5000,ula,5
51872,6587744,-2.866654280641063,0.001,64,32,5000,ula,5
51904,6591808,-4.816501805513239,0.001,64,32,5000,ula,5
51936,6595872,-4.885741434185313,0.001,64,32,5000,ula,5
51968,6599936,-6.059710959689289,0.001,64,32,5000,ula,5
52000,6604000,-4.4036320328709575,0.001,64,32,5000,ula,5
52032,6608064,-4.328597412797497,0.001,64,32,5000,ula,5
52064,6612128,-3.9476575552168045,0.001,64,32,5000,ula,5
52096,6616192,-5.387544059048743,0.001,64,32,5000,ula,5
52128,6620256,-5.082768671257558,0.001,64,32,5000,ula,5
52160,6624320,-5.403270981170489,0.001,64,32,5000,ula,5
52192,6628384,-5.216374484513777,0.001,64,32,5000,ula,5
52224,6632448,-5.1317606510919465,0.001,64,32,5000,ula,5
52256,6636512,-3.5198481321538186,0.001,64,32,5000,ula,5
52288,6640576,-5.634963501365223,0.001,64,32,5000,ula,5
52320,6644640,-5.335235751440184,0.001,64,32,5000,ula,5
52352,6648704,-4.6382001488696245,0.001,64,32,5000,ula,5
52384,6652768,-0.9797074986746059,0.001,64,32,5000,ula,5
52416,6656832,-4.44253794075181,0.001,64,32,5000,ula,5
52448,6660896,-5.124433282793044,0.001,64,32,5000,ula,5
52480,6664960,-3.7437607542520155,0.001,64,32,5000,ula,5
52512,6669024,-4.372045717522866,0.001,64,32,5000,ula,5
52544,6673088,-1.718107628220273,0.001,64,32,5000,ula,5
52576,6677152,-1.0709501709454967,0.001,64,32,5000,ula,5
52608,6681216,-4.995419881245454,0.001,64,32,5000,ula,5
52640,6685280,-4.797944110355103,0.001,64,32,5000,ula,5
52672,6689344,-5.433874802204993,0.001,64,32,5000,ula,5
52704,6693408,-5.474447463127516,0.001,64,32,5000,ula,5
52736,6697472,-4.331305726539366,0.001,64,32,5000,ula,5
52768,6701536,-3.662314901386175,0.001,64,32,5000,ula,5
52800,6705600,-5.165705084880622,0.001,64,32,5000,ula,5
52832,6709664,-4.663240642263078,0.001,64,32,5000,ula,5
52864,6713728,-4.971094968066282,0.001,64,32,5000,ula,5
52896,6717792,-4.781197206421701,0.001,64,32,5000,ula,5
52928,6721856,-5.072208034252967,0.001,64,32,5000,ula,5
52960,6725920,-4.20995674137259,0.001,64,32,5000,ula,5
52992,6729984,-3.303784054290266,0.001,64,32,5000,ula,5
53024,6734048,-4.67140107651011,0.001,64,32,5000,ula,5
53056,6738112,-5.31254781872634,0.001,64,32,5000,ula,5
53088,6742176,-5.204698725022206,0.001,64,32,5000,ula,5
53120,6746240,-5.346519682505891,0.001,64,32,5000,ula,5
53152,6750304,-4.931484124527258,0.001,64,32,5000,ula,5
53184,6754368,-5.306114161550082,0.001,64,32,5000,ula,5
53216,6758432,-3.707180852499366,0.001,64,32,5000,ula,5
53248,6762496,-4.653875301509485,0.001,64,32,5000,ula,5
53280,6766560,-4.4965976607064375,0.001,64,32,5000,ula,5
53312,6770624,-1.7298133534813163,0.001,64,32,5000,ula,5
53344,6774688,-4.054162651092389,0.001,64,32,5000,ula,5
53376,6778752,-4.052622428976005,0.001,64,32,5000,ula,5
53408,6782816,-3.127115915812876,0.001,64,32,5000,ula,5
53440,6786880,-3.6708237732395643,0.001,64,32,5000,ula,5
53472,6790944,-4.775582819320549,0.001,64,32,5000,ula,5
53504,6795008,-2.7069318915772795,0.001,64,32,5000,ula,5
