n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26592,3377184,-7.40710233859385,0.0001,64,32,5000,ula,8
26624,3381248,-6.802402151452894,0.0001,64,32,5000,ula,8
26656,3385312,-6.086354478799622,0.0001,64,32,5000,ula,8
26688,3389376,-6.15900798970999,0.0001,64,32,5000,ula,8
26720,3393440,-5.054720546948326,0.0001,64,32,5000,ula,8
26752,3397504,-5.8653540265778075,0.0001,64,32,5000,ula,8
26784,3401568,-8.285375563582813,0.0001,64,32,5000,ula,8
26816,3405632,-7.6026354616002765,0.0001,64,32,5000,ula,8
26848,3409696,-7.060092941908216,0.0001,64,32,5000,ula,8
26880,3413760,-6.460564771404905,0.0001,64,32,5000,ula,8
26912,3417824,-7.536007049732648,0.0001,64,32,5000,ula,8
26944,3421888,-7.258254828218454,0.0001,64,32,5000,ula,8
26976,3425952,-6.481346364848226,0.0001,64,32,5000,ula,8
27008,3430016,-4.803854829189917,0.0001,64,32,5000,ula,8
27040,3434080,-5.256305274406828,0.0001,64,32,5000,ula,8
27072,3438144,-3.6196225643995703,0.0001,64,32,5000,ula,8
27104,3442208,-6.403439377138545,0.0001,64,32,5000,ula,8
27136,3446272,-7.554706683239571,0.0001,64,32,5000,ula,8
27168,3450336,-7.42658608492731,0.0001,64,32,5000,ula,8
27200,3454400,-6.406881874007187,0.0001,64,32,5000,ula,8
27232,3458464,-7.100566494724293,0.0001,64,32,5000,ula,8
27264,3462528,-5.35135632794523,0.0001,64,32,5000,ula,8
27296,3466592,-5.909217954126529,0.0001,64,32,5000,ula,8
27328,3470656,-6.62819757283901,0.0001,64,32,5000,ula,8
27360,3474720,-7.261512315681135,0.0001,64,32,5000,ula,8
27392,3478784,-6.640563972442682,0.0001,64,32,5000,ula,8
27424,3482848,-7.944525164384368,0.0001,64,32,5000,ula,8
27456,3486912,-6.3439481217068066,0.0001,64,32,5000,ula,8
27488,3490976,-5.193524229183576,0.0001,64,32,5000,ula,8
27520,3495040,-7.300370360398019,0.0001,64,32,5000,ula,8
27552,3499104,-4.24955933143799,0.0001,64,32,5000,ula,8
27584,3503168,-7.01025778820785,0.0001,64,32,5000,ula,8
27616,3507232,-6.973833976165915,0.0001,64,32,5000,ula,8
27648,3511296,-7.588640034099492,0.0001,64,32,5000,ula,8
27680,3515360,-7.201812201333006,0.0001,64,32,5000,ula,8
27712,3519424,-7.367155258090814,0.0001,64,32,5000,ula,8
27744,3523488,-7.057652181168849,0.0001,64,32,5000,ula,8
27776,3527552,-7.217202307298575,0.0001,64,32,5000,ula,8
27808,3531616,-5.33098055656626,0.0001,64,32,5000,ula,8
27840,3535680,-7.142040985293131,0.0001,64,32,5000,ula,8
27872,3539744,-2.1848028273628355,0.0001,64,32,5000,ula,8
27904,3543808,-6.708982048495375,0.0001,64,32,5000,ula,8
27936,3547872,-5.500947246367665,0.0001,64,32,5000,ula,8
27968,3551936,-7.456238628533636,0.0001,64,32,5000,ula,8
28000,3556000,-7.080257466118719,0.0001,64,32,5000,ula,8
28032,3560064,-7.9768197748257545,0.0001,64,32,5000,ula,8
28064,3564128,-6.347962881599813,0.0001,64,32,5000,ula,8
28096,3568192,-3.689602006169539,0.0001,64,32,5000,ula,8
28128,3572256,-6.921020537822432,0.0001,64,32,5000,ula,8
28160,3576320,-7.718257677811254,0.0001,64,32,5000,ula,8
28192,3580384,-5.983354639546166,0.0001,64,32,5000,ula,8
28224,3584448,-5.773545093724778,0.0001,64,32,5000,ula,8
28256,3588512,-5.8977774901458275,0.0001,64,32,5000,ula,8
28288,3592576,-5.475252486533423,0.0001,64,32,5000,ula,8
28320,3596640,-6.135210009985165,0.0001,64,32,5000,ula,8
28352,3600704,-6.708016159887426,0.0001,64,32,5000,ula,8
28384,3604768,-7.912263626728132,0.0001,64,32,5000,ula,8
28416,3608832,-7.467931302420576,0.0001,64,32,5000,ula,8
28448,3612896,-7.77265056000779,0.0001,64,32,5000,ula,8
28480,3616960,-6.758474891192532,0.0001,64,32,5000,ula,8
28512,3621024,-7.110380509298902,0.0001,64,32,5000,ula,8
28544,3625088,-6.987956848920368,0.0001,64,32,5000,ula,8
28576,3629152,-7.241445499743766,0.0001,64,32,5000,ula,8
28608,3633216,-6.250237198028616,0.0001,64,32,5000,ula,8
28640,3637280,-7.030980637536606,0.0001,64,32,5000,ula,8
28672,3641344,-8.149473036388994,0.0001,64,32,5000,ula,8
28704,3645408,-7.09240057992747,0.0001,64,32,5000,ula,8
28736,3649472,-7.856365607862699,0.0001,64,32,5000,ula,8
28768,3653536,-5.968409917717322,0.0001,64,32,5000,ula,8
28800,3657600,-7.496382522815264,0.0001,64,32,5000,ula,8
28832,3661664,-4.609644847003521,0.0001,64,32,5000,ula,8
28864,3665728,-7.556495658812787,0.0001,64,32,5000,ula,8
28896,3669792,-4.481500038775611,0.0001,64,32,5000,ula,8
28928,3673856,-6.920056983879235,0.0001,64,32,5000,ula,8
28960,3677920,-6.277795328420622,0.0001,64,32,5000,ula,8
28992,3681984,-6.880400403338708,0.0001,64,32,5000,ula,8
29024,3686048,-7.140371521582923,0.0001,64,32,5000,ula,8
29056,3690112,-4.043631546490885,0.0001,64,32,5000,ula,8
29088,3694176,-5.731340557178174,0.0001,64,32,5000,ula,8
29120,3698240,-7.164892152245706,0.0001,64,32,5000,ula,8
29152,3702304,-6.0204148841504,0.0001,64,32,5000,ula,8
29184,3706368,-6.8488482418332275,0.0001,64,32,5000,ula,8
29216,3710432,-7.3092860062655465,0.0001,64,32,5000,ula,8
29248,3714496,-6.230369072977069,0.0001,64,32,5000,ula,8
29280,3718560,-4.9791161470394005,0.0001,64,32,5000,ula,8
29312,3722624,-6.472910871009381,0.0001,64,32,5000,ula,8
29344,3726688,-5.725941618706847,0.0001,64,32,5000,ula,8
29376,3730752,-2.805231979961789,0.0001,64,32,5000,ula,8
29408,3734816,-7.488379049674016,0.0001,64,32,5000,ula,8
29440,3738880,-7.161212392864481,0.0001,64,32,5000,ula,8
29472,3742944,-6.950765118740622,0.0001,64,32,5000,ula,8
29504,3747008,-6.664648782008474,0.0001,64,32,5000,ula,8
29536,3751072,-7.179114276884302,0.0001,64,32,5000,ula,8
29568,3755136,-7.278383663877459,0.0001,64,32,5000,ula,8
29600,3759200,-7.196974315322754,0.0001,64,32,5000,ula,8
29632,3763264,-4.9262387787862725,0.0001,64,32,5000,ula,8
29664,3767328,-6.154794773922858,0.0001,64,32,5000,ula,8
29696,3771392,-6.545266380989109,0.0001,64,32,5000,ula,8
29728,3775456,-6.194110281046115,0.0001,64,32,5000,ula,8
29760,3779520,-5.817719161778891,0.0001,64,32,5000,ula,8
29792,3783584,-6.274236522637349,0.0001,64,32,5000,ula,8
29824,3787648,-6.3387559878978195,0.0001,64,32,5000,ula,8
29856,3791712,-7.358593956180585,0.0001,64,32,5000,ula,8
29888,3795776,-5.306112496805632,0.0001,64,32,5000,ula,8
29920,3799840,-5.5858400456188955,0.0001,64,32,5000,ula,8
29952,3803904,-6.484344469033497,0.0001,64,32,5000,ula,8
29984,3807968,-5.735023284522256,0.0001,64,32,5000,ula,8
30016,3812032,-6.743262336750461,0.0001,64,32,5000,ula,8
30048,3816096,-7.355334066967056,0.0001,64,32,5000,ula,8
30080,3820160,-7.116393594822127,0.0001,64,32,5000,ula,8
30112,3824224,-7.208144255330074,0.0001,64,32,5000,ula,8
30144,3828288,-7.2630158129084705,0.0001,64,32,5000,ula,8
30176,3832352,-7.80036968310494,0.0001,64,32,5000,ula,8
30208,3836416,-5.364856106648418,0.0001,64,32,5000,ula,8
30240,3840480,-6.6623851196718995,0.0001,64,32,5000,ula,8
30272,3844544,-4.467225496523767,0.0001,64,32,5000,ula,8
30304,3848608,-5.883451350540377,0.0001,64,32,5000,ula,8
30336,3852672,-3.3314554446629785,0.0001,64,32,5000,ula,8
30368,3856736,-7.777974778421102,0.0001,64,32,5000,ula,8
30400,3860800,-5.801246678855505,0.0001,64,32,5000,ula,8
30432,3864864,-6.669391383325882,0.0001,64,32,5000,ula,8
30464,3868928,-7.452232397530415,0.0001,64,32,5000,ula,8
30496,3872992,-7.140055087653951,0.0001,64,32,5000,ula,8
30528,3877056,-6.351901471155458,0.0001,64,32,5000,ula,8
30560,3881120,-7.241966167143639,0.0001,64,32,5000,ula,8
30592,3885184,-7.359276292769851,0.0001,64,32,5000,ula,8
30624,3889248,-4.31778626546848,0.0001,64,32,5000,ula,8
30656,3893312,-8.27370399095876,0.0001,64,32,5000,ula,8
30688,3897376,-5.796930078760904,0.0001,64,32,5000,ula,8
30720,3901440,-6.880668298147703,0.0001,64,32,5000,ula,8
30752,3905504,-7.086770420175515,0.0001,64,32,5000,ula,8
30784,3909568,-6.590310967705327,0.0001,64,32,5000,ula,8
30816,3913632,-6.530821471631231,0.0001,64,32,5000,ula,8
30848,3917696,-6.783679403084012,0.0001,64,32,5000,ula,8
30880,3921760,-6.734223993290112,0.0001,64,32,5000,ula,8
30912,3925824,-7.718982439542421,0.0001,64,32,5000,ula,8
30944,3929888,0.5603666851022062,0.0001,64,32,5000,ula,8
30976,3933952,-6.984660495091926,0.0001,64,32,5000,ula,8
31008,3938016,-7.964419884402284,0.0001,64,32,5000,ula,8
31040,3942080,-7.004063499741564,0.0001,64,32,5000,ula,8
31072,3946144,-7.2567120548370685,0.0001,64,32,5000,ula,8
31104,3950208,-6.867475959417877,0.0001,64,32,5000,ula,8
31136,3954272,-5.169335660316591,0.0001,64,32,5000,ula,8
31168,3958336,-8.09739634086675,0.0001,64,32,5000,ula,8
31200,3962400,-6.712427969890977,0.0001,64,32,5000,ula,8
31232,3966464,-7.044035419706033,0.0001,64,32,5000,ula,8
31264,3970528,-5.857664708994664,0.0001,64,32,5000,ula,8
31296,3974592,-6.774813105931982,0.0001,64,32,5000,ula,8
31328,3978656,-6.391932316720674,0.0001,64,32,5000,ula,8
31360,3982720,-7.5063703670397945,0.0001,64,32,5000,ula,8
31392,3986784,-6.055544125721445,0.0001,64,32,5000,ula,8
31424,3990848,-6.643438000161492,0.0001,64,32,5000,ula,8
31456,3994912,-4.324234938203457,0.0001,64,32,5000,ula,8
31488,3998976,-4.08033101873699,0.0001,64,32,5000,ula,8
31520,4003040,-7.054856972732831,0.0001,64,32,5000,ula,8
31552,4007104,-7.138209345468911,0.0001,64,32,5000,ula,8
31584,4011168,-6.88204274888389,0.0001,64,32,5000,ula,8
31616,4015232,-5.5236209890492045,0.0001,64,32,5000,ula,8
31648,4019296,-7.789145152346558,0.0001,64,32,5000,ula,8
31680,4023360,-5.308605406815278,0.0001,64,32,5000,ula,8
31712,4027424,-6.400784101343923,0.0001,64,32,5000,ula,8
31744,4031488,-6.842956946131945,0.0001,64,32,5000,ula,8
31776,4035552,-7.654050766067694,0.0001,64,32,5000,ula,8
31808,4039616,-6.477839366890967,0.0001,64,32,5000,ula,8
31840,4043680,-5.7637901169711085,0.0001,64,32,5000,ula,8
31872,4047744,-7.654999423552936,0.0001,64,32,5000,ula,8
31904,4051808,-6.632493691827328,0.0001,64,32,5000,ula,8
31936,4055872,-6.2573859943437125,0.0001,64,32,5000,ula,8
31968,4059936,-5.751842152190974,0.0001,64,32,5000,ula,8
32000,4064000,-6.90955687214708,0.0001,64,32,5000,ula,8
32032,4068064,-7.755707180446754,0.0001,64,32,5000,ula,8
32064,4072128,-6.669886408154199,0.0001,64,32,5000,ula,8
32096,4076192,-5.559072663068631,0.0001,64,32,5000,ula,8
32128,4080256,-6.818273383157094,0.0001,64,32,5000,ula,8
32160,4084320,-7.850079633346057,0.0001,64,32,5000,ula,8
32192,4088384,-6.89317398699979,0.0001,64,32,5000,ula,8
32224,4092448,-4.995938559051364,0.0001,64,32,5000,ula,8
32256,4096512,-6.205870814666358,0.0001,64,32,5000,ula,8
32288,4100576,-7.5363390640794,0.0001,64,32,5000,ula,8
32320,4104640,-7.921048795494369,0.0001,64,32,5000,ula,8
32352,4108704,-6.737347515078271,0.0001,64,32,5000,ula,8
32384,4112768,-6.582863525131547,0.0001,64,32,5000,ula,8
32416,4116832,-6.959161595295446,0.0001,64,32,5000,ula,8
32448,4120896,-6.534502908298947,0.0001,64,32,5000,ula,8
32480,4124960,-6.622202132619078,0.0001,64,32,5000,ula,8
32512,4129024,-6.729572193257066,0.0001,64,32,5000,ula,8
32544,4133088,-3.3021586765769793,0.0001,64,32,5000,ula,8
32576,4137152,-7.383513578871579,0.0001,64,32,5000,ula,8
32608,4141216,-5.260026999327953,0.0001,64,32,5000,ula,8
32640,4145280,-6.904284607065579,0.0001,64,32,5000,ula,8
32672,4149344,-6.818727230734018,0.0001,64,32,5000,ula,8
32704,4153408,-5.552577090366482,0.0001,64,32,5000,ula,8
32736,4157472,-4.2316103662302975,0.0001,64,32,5000,ula,8
32768,4161536,-7.101766665630126,0.0001,64,32,5000,ula,8
32800,4165600,-6.186511372689649,0.0001,64,32,5000,ula,8
32832,4169664,-5.201327297014591,0.0001,64,32,5000,ula,8
32864,4173728,-5.582551770634274,0.0001,64,32,5000,ula,8
32896,4177792,-7.615342174055601,0.0001,64,32,5000,ula,8
32928,4181856,-5.462026651545341,0.0001,64,32,5000,ula,8
32960,4185920,-7.073312989767122,0.0001,64,32,5000,ula,8
32992,4189984,-6.694962933182914,0.0001,64,32,5000,ula,8
33024,4194048,-5.660510924133771,0.0001,64,32,5000,ula,8
33056,4198112,-6.648639839402673,0.0001,64,32,5000,ula,8
33088,4202176,-6.823961139795305,0.0001,64,32,5000,ula,8
33120,4206240,-6.584748274625043,0.0001,64,32,5000,ula,8
33152,4210304,-5.376231316207219,0.0001,64,32,5000,ula,8
33184,4214368,-6.299566785543301,0.0001,64,32,5000,ula,8
33216,4218432,-3.894399531054412,0.0001,64,32,5000,ula,8
33248,4222496,-3.4787550587600466,0.0001,64,32,5000,ula,8
33280,4226560,-7.160084697235006,0.0001,64,32,5000,ula,8
33312,4230624,-6.3869925910053205,0.0001,64,32,5000,ula,8
33344,4234688,-6.9315556878025655,0.0001,64,32,5000,ula,8
33376,4238752,-5.617353253710562,0.0001,64,32,5000,ula,8
33408,4242816,-6.864748842550526,0.0001,64,32,5000,ula,8
33440,4246880,-6.808176360220558,0.0001,64,32,5000,ula,8
33472,4250944,-5.333239567699391,0.0001,64,32,5000,ula,8
33504,4255008,-7.8481737155147355,0.0001,64,32,5000,ula,8
33536,4259072,-6.162800151262725,0.0001,64,32,5000,ula,8
33568,4263136,-5.145657447758545,0.0001,64,32,5000,ula,8
33600,4267200,-6.289960288344214,0.0001,64,32,5000,ula,8
33632,4271264,-6.862427792008235,0.0001,64,32,5000,ula,8
33664,4275328,-5.173725622704763,0.0001,64,32,5000,ula,8
33696,4279392,-6.0509055104446325,0.0001,64,32,5000,ula,8
33728,4283456,-7.561599547559917,0.0001,64,32,5000,ula,8
33760,4287520,-6.064976856339505,0.0001,64,32,5000,ula,8
33792,4291584,-6.247729225754201,0.0001,64,32,5000,ula,8
33824,4295648,-4.768354992210642,0.0001,64,32,5000,ula,8
33856,4299712,-5.9818405863425355,0.0001,64,32,5000,ula,8
33888,4303776,-7.340058376431513,0.0001,64,32,5000,ula,8
33920,4307840,-7.74338570675418,0.0001,64,32,5000,ula,8
33952,4311904,-6.895584208297375,0.0001,64,32,5000,ula,8
33984,4315968,-6.446919330922223,0.0001,64,32,5000,ula,8
34016,4320032,-6.117617284762948,0.0001,64,32,5000,ula,8
34048,4324096,-6.597074640499922,0.0001,64,32,5000,ula,8
34080,4328160,-6.012284106592719,0.0001,64,32,5000,ula,8
34112,4332224,-4.63708700059708,0.0001,64,32,5000,ula,8
34144,4336288,-3.846036454915988,0.0001,64,32,5000,ula,8
34176,4340352,-6.579143712384846,0.0001,64,32,5000,ula,8
34208,4344416,-6.608302315362169,0.0001,64,32,5000,ula,8
34240,4348480,-5.942526374909141,0.0001,64,32,5000,ula,8
34272,4352544,-3.446655401719073,0.0001,64,32,5000,ula,8
34304,4356608,-6.937190430097758,0.0001,64,32,5000,ula,8
34336,4360672,-6.330357029344127,0.0001,64,32,5000,ula,8
34368,4364736,-3.648799142996769,0.0001,64,32,5000,ula,8
34400,4368800,-7.2705159951520155,0.0001,64,32,5000,ula,8
34432,4372864,-3.829758899540764,0.0001,64,32,5000,ula,8
34464,4376928,-4.210956816175632,0.0001,64,32,5000,ula,8
34496,4380992,-7.035892408744179,0.0001,64,32,5000,ula,8
34528,4385056,-7.065135940341115,0.0001,64,32,5000,ula,8
34560,4389120,-7.287678636028565,0.0001,64,32,5000,ula,8
34592,4393184,-6.178992183965633,0.0001,64,32,5000,ula,8
34624,4397248,-6.256057029890851,0.0001,64,32,5000,ula,8
34656,4401312,-6.029757722023977,0.0001,64,32,5000,ula,8
34688,4405376,-5.765211821598888,0.0001,64,32,5000,ula,8
34720,4409440,-7.627649357494412,0.0001,64,32,5000,ula,8
34752,4413504,-7.214817698201582,0.0001,64,32,5000,ula,8
34784,4417568,-6.718584478486655,0.0001,64,32,5000,ula,8
34816,4421632,-7.117095153068734,0.0001,64,32,5000,ula,8
34848,4425696,-6.642563202720348,0.0001,64,32,5000,ula,8
34880,4429760,-6.546783983455113,0.0001,64,32,5000,ula,8
34912,4433824,-6.532731445332383,0.0001,64,32,5000,ula,8
34944,4437888,-7.306573085470543,0.0001,64,32,5000,ula,8
34976,4441952,-6.708481190768504,0.0001,64,32,5000,ula,8
35008,4446016,-6.7394006034626015,0.0001,64,32,5000,ula,8
35040,4450080,-7.963745206356524,0.0001,64,32,5000,ula,8
35072,4454144,-5.627091126355024,0.0001,64,32,5000,ula,8
35104,4458208,-3.7880803958213236,0.0001,64,32,5000,ula,8
35136,4462272,-5.966639592174742,0.0001,64,32,5000,ula,8
35168,4466336,-6.692679657297939,0.0001,64,32,5000,ula,8
35200,4470400,-6.146635019675902,0.0001,64,32,5000,ula,8
35232,4474464,-7.447959913639761,0.0001,64,32,5000,ula,8
35264,4478528,-7.074165572448835,0.0001,64,32,5000,ula,8
35296,4482592,-6.852080140178694,0.0001,64,32,5000,ula,8
35328,4486656,-3.9497231437923057,0.0001,64,32,5000,ula,8
35360,4490720,-6.614593692701779,0.0001,64,32,5000,ula,8
35392,4494784,-6.776442145671348,0.0001,64,32,5000,ula,8
35424,4498848,-5.475838692822118,0.0001,64,32,5000,ula,8
35456,4502912,-4.998317560098698,0.0001,64,32,5000,ula,8
35488,4506976,-7.024438401915468,0.0001,64,32,5000,ula,8
35520,4511040,-4.558659146515584,0.0001,64,32,5000,ula,8
35552,4515104,-6.62569692534197,0.0001,64,32,5000,ula,8
35584,4519168,-6.209045751465716,0.0001,64,32,5000,ula,8
35616,4523232,-7.428353021604329,0.0001,64,32,5000,ula,8
35648,4527296,-6.034845279909725,0.0001,64,32,5000,ula,8
35680,4531360,-6.465402130296319,0.0001,64,32,5000,ula,8
35712,4535424,-5.855612264551317,0.0001,64,32,5000,ula,8
35744,4539488,-6.739511467458475,0.0001,64,32,5000,ula,8
35776,4543552,-7.463359502696229,0.0001,64,32,5000,ula,8
35808,4547616,-5.613570072079485,0.0001,64,32,5000,ula,8
35840,4551680,-6.026591813749322,0.0001,64,32,5000,ula,8
35872,4555744,-6.877282961368106,0.0001,64,32,5000,ula,8
35904,4559808,-6.464074169777998,0.0001,64,32,5000,ula,8
35936,4563872,-6.816431608427032,0.0001,64,32,5000,ula,8
35968,4567936,-5.520496278427761,0.0001,64,32,5000,ula,8
36000,4572000,-7.628700406411689,0.0001,64,32,5000,ula,8
36032,4576064,-6.586420815241502,0.0001,64,32,5000,ula,8
36064,4580128,-5.124332573757554,0.0001,64,32,5000,ula,8
36096,4584192,-6.775208773599312,0.0001,64,32,5000,ula,8
36128,4588256,-7.658396032875766,0.0001,64,32,5000,ula,8
36160,4592320,-5.5848724880991085,0.0001,64,32,5000,ula,8
36192,4596384,-6.276188107585985,0.0001,64,32,5000,ula,8
36224,4600448,-7.152200556099744,0.0001,64,32,5000,ula,8
36256,4604512,-4.541059142195352,0.0001,64,32,5000,ula,8
36288,4608576,-6.407075023817672,0.0001,64,32,5000,ula,8
36320,4612640,-6.906257437786048,0.0001,64,32,5000,ula,8
36352,4616704,-6.960959650704624,0.0001,64,32,5000,ula,8
36384,4620768,-6.3419911793643635,0.0001,64,32,5000,ula,8
36416,4624832,-7.464853898691932,0.0001,64,32,5000,ula,8
36448,4628896,-6.672339874106159,0.0001,64,32,5000,ula,8
36480,4632960,-4.734645836034252,0.0001,64,32,5000,ula,8
36512,4637024,-7.668873148521353,0.0001,64,32,5000,ula,8
36544,4641088,-6.221855731288966,0.0001,64,32,5000,ula,8
36576,4645152,-6.335582350541755,0.0001,64,32,5000,ula,8
36608,4649216,-6.494925350324932,0.0001,64,32,5000,ula,8
36640,4653280,-6.376955622204697,0.0001,64,32,5000,ula,8
36672,4657344,-5.741455553130498,0.0001,64,32,5000,ula,8
36704,4661408,-4.925974453432168,0.0001,64,32,5000,ula,8
36736,4665472,-6.990599249126234,0.0001,64,32,5000,ula,8
36768,4669536,-6.79485207231366,0.0001,64,32,5000,ula,8
36800,4673600,-5.122702662243157,0.0001,64,32,5000,ula,8
36832,4677664,-7.366286151927421,0.0001,64,32,5000,ula,8
36864,4681728,-7.212553122087641,0.0001,64,32,5000,ula,8
36896,4685792,-7.126860650286202,0.0001,64,32,5000,ula,8
36928,4689856,-5.945055575244682,0.0001,64,32,5000,ula,8
36960,4693920,-6.388231148672153,0.0001,64,32,5000,ula,8
36992,4697984,-5.687484990130786,0.0001,64,32,5000,ula,8
37024,4702048,-6.061501715674473,0.0001,64,32,5000,ula,8
37056,4706112,-5.4243177790178985,0.0001,64,32,5000,ula,8
37088,4710176,-6.912800400345934,0.0001,64,32,5000,ula,8
37120,4714240,-7.0324403138884115,0.0001,64,32,5000,ula,8
37152,4718304,-4.472984490487419,0.0001,64,32,5000,ula,8
37184,4722368,-5.038936868648167,0.0001,64,32,5000,ula,8
37216,4726432,-6.619265768155448,0.0001,64,32,5000,ula,8
37248,4730496,-6.227519233778823,0.0001,64,32,5000,ula,8
37280,4734560,-6.385549372304487,0.0001,64,32,5000,ula,8
37312,4738624,-6.966500977875658,0.0001,64,32,5000,ula,8
37344,4742688,-6.835531610440006,0.0001,64,32,5000,ula,8
37376,4746752,-5.8207812092028846,0.0001,64,32,5000,ula,8
37408,4750816,-4.888141724902496,0.0001,64,32,5000,ula,8
37440,4754880,-7.0793761134862665,0.0001,64,32,5000,ula,8
37472,4758944,-7.139134343700911,0.0001,64,32,5000,ula,8
37504,4763008,-6.1015747695199,0.0001,64,32,5000,ula,8
37536,4767072,-7.491530055552618,0.0001,64,32,5000,ula,8
37568,4771136,-7.253768148231433,0.0001,64,32,5000,ula,8
37600,4775200,-5.472080181346479,0.0001,64,32,5000,ula,8
37632,4779264,-6.795416755279068,0.0001,64,32,5000,ula,8
37664,4783328,-5.955236286807017,0.0001,64,32,5000,ula,8
37696,4787392,-6.649955234019382,0.0001,64,32,5000,ula,8
37728,4791456,-4.780561074014146,0.0001,64,32,5000,ula,8
37760,4795520,-7.6965073023094,0.0001,64,32,5000,ula,8
37792,4799584,-7.046951876173887,0.0001,64,32,5000,ula,8
37824,4803648,-7.058599721003724,0.0001,64,32,5000,ula,8
37856,4807712,-2.6783757225318006,0.0001,64,32,5000,ula,8
37888,4811776,-6.904452813691422,0.0001,64,32,5000,ula,8
37920,4815840,-6.446869189903415,0.0001,64,32,5000,ula,8
37952,4819904,-5.710366813456471,0.0001,64,32,5000,ula,8
37984,4823968,-6.678027123693809,0.0001,64,32,5000,ula,8
38016,4828032,-7.237647586877724,0.0001,64,32,5000,ula,8
38048,4832096,-5.94429223470674,0.0001,64,32,5000,ula,8
38080,4836160,-4.120364849208247,0.0001,64,32,5000,ula,8
38112,4840224,-5.587648748536889,0.0001,64,32,5000,ula,8
38144,4844288,-6.720685041991908,0.0001,64,32,5000,ula,8
38176,4848352,-6.404087258217189,0.0001,64,32,5000,ula,8
38208,4852416,-6.926840758871824,0.0001,64,32,5000,ula,8
38240,4856480,-3.5847848579528074,0.0001,64,32,5000,ula,8
38272,4860544,-4.23385948434888,0.0001,64,32,5000,ula,8
38304,4864608,-6.6681077243564975,0.0001,64,32,5000,ula,8
38336,4868672,-7.462377100392742,0.0001,64,32,5000,ula,8
38368,4872736,-5.013054547231341,0.0001,64,32,5000,ula,8
38400,4876800,-7.549700363507374,0.0001,64,32,5000,ula,8
38432,4880864,-7.0958224835267405,0.0001,64,32,5000,ula,8
38464,4884928,-4.571174916403747,0.0001,64,32,5000,ula,8
38496,4888992,-7.30185607774549,0.0001,64,32,5000,ula,8
38528,4893056,-7.069307076404849,0.0001,64,32,5000,ula,8
38560,4897120,-7.302772565691834,0.0001,64,32,5000,ula,8
38592,4901184,-5.511004950000353,0.0001,64,32,5000,ula,8
38624,4905248,-7.742269551876271,0.0001,64,32,5000,ula,8
38656,4909312,-7.8791195452247536,0.0001,64,32,5000,ula,8
38688,4913376,-6.221588213267995,0.0001,64,32,5000,ula,8
38720,4917440,-5.708359464518633,0.0001,64,32,5000,ula,8
38752,4921504,-7.1158428264488816,0.0001,64,32,5000,ula,8
38784,4925568,-6.737590578440296,0.0001,64,32,5000,ula,8
38816,4929632,-6.668367157805901,0.0001,64,32,5000,ula,8
38848,4933696,-2.9962539990578287,0.0001,64,32,5000,ula,8
38880,4937760,-7.30983448318931,0.0001,64,32,5000,ula,8
38912,4941824,-7.163763742099157,0.0001,64,32,5000,ula,8
38944,4945888,-6.8776442457466,0.0001,64,32,5000,ula,8
38976,4949952,-6.866227691940398,0.0001,64,32,5000,ula,8
39008,4954016,-3.129814531025558,0.0001,64,32,5000,ula,8
39040,4958080,-6.379397238219119,0.0001,64,32,5000,ula,8
39072,4962144,-4.9653930095067675,0.0001,64,32,5000,ula,8
39104,4966208,-7.0316029827353,0.0001,64,32,5000,ula,8
39136,4970272,-6.8091049898288825,0.0001,64,32,5000,ula,8
39168,4974336,-7.434813237794179,0.0001,64,32,5000,ula,8
39200,4978400,-6.930751947726697,0.0001,64,32,5000,ula,8
39232,4982464,-6.906927362362316,0.0001,64,32,5000,ula,8
39264,4986528,-6.911611849987414,0.0001,64,32,5000,ula,8
39296,4990592,-6.582602292295573,0.0001,64,32,5000,ula,8
39328,4994656,-7.543783322411489,0.0001,64,32,5000,ula,8
39360,4998720,-5.642660681270616,0.0001,64,32,5000,ula,8
39392,5002784,-6.300242720877328,0.0001,64,32,5000,ula,8
39424,5006848,-5.578426126471103,0.0001,64,32,5000,ula,8
39456,5010912,-5.1663330593860515,0.0001,64,32,5000,ula,8
39488,5014976,-6.950335813177336,0.0001,64,32,5000,ula,8
39520,5019040,-6.637630682862893,0.0001,64,32,5000,ula,8
39552,5023104,-4.393829129074874,0.0001,64,32,5000,ula,8
39584,5027168,-7.149261264937069,0.0001,64,32,5000,ula,8
39616,5031232,-7.013966729094566,0.0001,64,32,5000,ula,8
39648,5035296,-6.752127470538189,0.0001,64,32,5000,ula,8
39680,5039360,-3.7283821269525244,0.0001,64,32,5000,ula,8
39712,5043424,-7.132836851135444,0.0001,64,32,5000,ula,8
39744,5047488,-6.697403946073395,0.0001,64,32,5000,ula,8
39776,5051552,-6.896665035118546,0.0001,64,32,5000,ula,8
39808,5055616,-6.714221785388048,0.0001,64,32,5000,ula,8
39840,5059680,-3.909922205806376,0.0001,64,32,5000,ula,8
39872,5063744,-7.059719250599519,0.0001,64,32,5000,ula,8
39904,5067808,-6.563062885301083,0.0001,64,32,5000,ula,8
39936,5071872,-6.7558344240537345,0.0001,64,32,5000,ula,8
39968,5075936,-6.017064631119899,0.0001,64,32,5000,ula,8
40000,5080000,-7.232467214533816,0.0001,64,32,5000,ula,8
40032,5084064,-7.0674170881355725,0.0001,64,32,5000,ula,8
