n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26432,819392,-4.12671494501317,0.01,16,32,5000,ula,10
26464,820384,-3.6734007693898367,0.01,16,32,5000,ula,10
26496,821376,-5.109637054150217,0.01,16,32,5000,ula,10
26528,822368,-4.272799045705986,0.01,16,32,5000,ula,10
26560,823360,-4.090283019940546,0.01,16,32,5000,ula,10
26592,824352,-2.8427207071000877,0.01,16,32,5000,ula,10
26624,825344,-5.222428248254795,0.01,16,32,5000,ula,10
26656,826336,-4.039465195388993,0.01,16,32,5000,ula,10
26688,827328,-4.490611974795565,0.01,16,32,5000,ula,10
26720,828320,-4.063221310649776,0.01,16,32,5000,ula,10
26752,829312,-5.0854921056421505,0.01,16,32,5000,ula,10
26784,830304,-4.601511554010289,0.01,16,32,5000,ula,10
26816,831296,-4.492600224118566,0.01,16,32,5000,ula,10
26848,832288,-4.650449106573152,0.01,16,32,5000,ula,10
26880,833280,-4.6813502852538065,0.01,16,32,5000,ula,10
26912,834272,-4.566633624514881,0.01,16,32,5000,ula,10
26944,835264,-4.158015156930438,0.01,16,32,5000,ula,10
26976,836256,-4.805053662946632,0.01,16,32,5000,ula,10
27008,837248,-4.372416892995736,0.01,16,32,5000,ula,10
27040,838240,-4.980069565460935,0.01,16,32,5000,ula,10
27072,839232,-4.631939936442654,0.01,16,32,5000,ula,10
27104,840224,-4.061546492723711,0.01,16,32,5000,ula,10
27136,841216,-4.427901384752085,0.01,16,32,5000,ula,10
27168,842208,-5.053607679141379,0.01,16,32,5000,ula,10
27200,843200,-2.0234606265416746,0.01,16,32,5000,ula,10
27232,844192,-4.626897590347301,0.01,16,32,5000,ula,10
27264,845184,-3.744183293672533,0.01,16,32,5000,ula,10
27296,846176,-4.644013163311491,0.01,16,32,5000,ula,10
27328,847168,-4.9918980334034675,0.01,16,32,5000,ula,10
27360,848160,-2.830397652078317,0.01,16,32,5000,ula,10
27392,849152,-4.740666766229757,0.01,16,32,5000,ula,10
27424,850144,-3.987439219582826,0.01,16,32,5000,ula,10
27456,851136,-4.568795760856943,0.01,16,32,5000,ula,10
27488,852128,-4.616291097105652,0.01,16,32,5000,ula,10
27520,853120,-2.0307693391591046,0.01,16,32,5000,ula,10
27552,854112,-4.806168433800342,0.01,16,32,5000,ula,10
27584,855104,-4.031636630754209,0.01,16,32,5000,ula,10
27616,856096,-4.737618222013125,0.01,16,32,5000,ula,10
27648,857088,-3.9041641999366354,0.01,16,32,5000,ula,10
27680,858080,-3.943102962965007,0.01,16,32,5000,ula,10
27712,859072,-3.251005952113964,0.01,16,32,5000,ula,10
27744,860064,-3.869468064341259,0.01,16,32,5000,ula,10
27776,861056,-4.893118109531439,0.01,16,32,5000,ula,10
27808,862048,-4.689121639553875,0.01,16,32,5000,ula,10
27840,863040,-1.9948794261605594,0.01,16,32,5000,ula,10
27872,864032,-3.3409641600866076,0.01,16,32,5000,ula,10
27904,865024,-4.3762631313350795,0.01,16,32,5000,ula,10
27936,866016,-2.296311815151621,0.01,16,32,5000,ula,10
27968,867008,-4.308869146014959,0.01,16,32,5000,ula,10
28000,868000,-3.707607085898835,0.01,16,32,5000,ula,10
28032,868992,-5.421453800206166,0.01,16,32,5000,ula,10
28064,869984,-4.09204265887684,0.01,16,32,5000,ula,10
28096,870976,-4.037333977604486,0.01,16,32,5000,ula,10
28128,871968,-3.382842920337042,0.01,16,32,5000,ula,10
28160,872960,-4.081964633011499,0.01,16,32,5000,ula,10
28192,873952,-4.722891788387455,0.01,16,32,5000,ula,10
28224,874944,-4.595790547075174,0.01,16,32,5000,ula,10
28256,875936,-4.401646010166531,0.01,16,32,5000,ula,10
28288,876928,-4.957623122066842,0.01,16,32,5000,ula,10
28320,877920,-4.534070406660993,0.01,16,32,5000,ula,10
28352,878912,-4.919651146329676,0.01,16,32,5000,ula,10
28384,879904,-3.4098819641660922,0.01,16,32,5000,ula,10
28416,880896,-4.349022737358547,0.01,16,32,5000,ula,10
28448,881888,-3.1324029869213477,0.01,16,32,5000,ula,10
28480,882880,-5.348100977309496,0.01,16,32,5000,ula,10
28512,883872,-5.323317484351521,0.01,16,32,5000,ula,10
28544,884864,-3.620722912701473,0.01,16,32,5000,ula,10
28576,885856,-3.393936230723928,0.01,16,32,5000,ula,10
28608,886848,-4.754682616854955,0.01,16,32,5000,ula,10
28640,887840,-4.3460693396374355,0.01,16,32,5000,ula,10
28672,888832,-3.6461191807210023,0.01,16,32,5000,ula,10
28704,889824,-2.7644489896521263,0.01,16,32,5000,ula,10
28736,890816,-4.297039908805169,0.01,16,32,5000,ula,10
28768,891808,-1.140853547796545,0.01,16,32,5000,ula,10
28800,892800,-3.248230451639947,0.01,16,32,5000,ula,10
28832,893792,-5.232816865160582,0.01,16,32,5000,ula,10
28864,894784,-3.8802791264145444,0.01,16,32,5000,ula,10
28896,895776,-5.065182359191541,0.01,16,32,5000,ula,10
28928,896768,1.071712950986881,0.01,16,32,5000,ula,10
28960,897760,-4.077911939141336,0.01,16,32,5000,ula,10
28992,898752,-4.44767098371329,0.01,16,32,5000,ula,10
29024,899744,-5.172763174477689,0.01,16,32,5000,ula,10
29056,900736,-4.210701941070418,0.01,16,32,5000,ula,10
29088,901728,-4.7931858677171535,0.01,16,32,5000,ula,10
29120,902720,-2.170508812935534,0.01,16,32,5000,ula,10
29152,903712,-2.1314055645488645,0.01,16,32,5000,ula,10
29184,904704,-3.864913222501018,0.01,16,32,5000,ula,10
29216,905696,-4.9176181571641155,0.01,16,32,5000,ula,10
29248,906688,-4.756976464456389,0.01,16,32,5000,ula,10
29280,907680,-4.845366416656756,0.01,16,32,5000,ula,10
29312,908672,-3.712348208139048,0.01,16,32,5000,ula,10
29344,909664,-4.513749480063421,0.01,16,32,5000,ula,10
29376,910656,-5.3380898898460325,0.01,16,32,5000,ula,10
29408,911648,-2.328640840607039,0.01,16,32,5000,ula,10
29440,912640,-3.7471493494763,0.01,16,32,5000,ula,10
29472,913632,-4.743698456646701,0.01,16,32,5000,ula,10
29504,914624,-4.689152100042787,0.01,16,32,5000,ula,10
29536,915616,-4.503649474466109,0.01,16,32,5000,ula,10
29568,916608,-4.807359746623694,0.01,16,32,5000,ula,10
29600,917600,-5.286903134655867,0.01,16,32,5000,ula,10
29632,918592,-4.051197556820705,0.01,16,32,5000,ula,10
29664,919584,-3.5282178222418876,0.01,16,32,5000,ula,10
29696,920576,-4.380051267734931,0.01,16,32,5000,ula,10
29728,921568,-4.196997081937303,0.01,16,32,5000,ula,10
29760,922560,-4.694932920106957,0.01,16,32,5000,ula,10
29792,923552,-4.180010387912716,0.01,16,32,5000,ula,10
29824,924544,-2.125266707841095,0.01,16,32,5000,ula,10
29856,925536,-4.098335285661809,0.01,16,32,5000,ula,10
29888,926528,-2.1252325085211208,0.01,16,32,5000,ula,10
29920,927520,-2.974876915169029,0.01,16,32,5000,ula,10
29952,928512,-3.9021433757366437,0.01,16,32,5000,ula,10
29984,929504,-4.60599619533993,0.01,16,32,5000,ula,10
30016,930496,-3.36730455577579,0.01,16,32,5000,ula,10
30048,931488,-3.91366267624565,0.01,16,32,5000,ula,10
30080,932480,-4.35562713340874,0.01,16,32,5000,ula,10
30112,933472,-4.903695254364667,0.01,16,32,5000,ula,10
30144,934464,0.18494504410323032,0.01,16,32,5000,ula,10
30176,935456,-2.560589488597677,0.01,16,32,5000,ula,10
30208,936448,-4.383542032125531,0.01,16,32,5000,ula,10
30240,937440,-2.3523226510289286,0.01,16,32,5000,ula,10
30272,938432,-2.3803659885420414,0.01,16,32,5000,ula,10
30304,939424,-2.8192615671606216,0.01,16,32,5000,ula,10
30336,940416,-5.084448547348631,0.01,16,32,5000,ula,10
30368,941408,-4.590725181974708,0.01,16,32,5000,ula,10
30400,942400,-3.7720190333901695,0.01,16,32,5000,ula,10
30432,943392,-4.239175235704537,0.01,16,32,5000,ula,10
30464,944384,-4.441373739229568,0.01,16,32,5000,ula,10
30496,945376,-2.165867986632155,0.01,16,32,5000,ula,10
30528,946368,-5.569516555056538,0.01,16,32,5000,ula,10
30560,947360,-3.2733579501059995,0.01,16,32,5000,ula,10
30592,948352,-3.2483809261573295,0.01,16,32,5000,ula,10
30624,949344,-4.734975600951825,0.01,16,32,5000,ula,10
30656,950336,-4.078990457009475,0.01,16,32,5000,ula,10
30688,951328,-3.665290403857537,0.01,16,32,5000,ula,10
30720,952320,-3.4092599150841045,0.01,16,32,5000,ula,10
30752,953312,-4.616147743489285,0.01,16,32,5000,ula,10
30784,954304,-3.8703638041645374,0.01,16,32,5000,ula,10
30816,955296,-4.682522702883996,0.01,16,32,5000,ula,10
30848,956288,-4.653073277473442,0.01,16,32,5000,ula,10
30880,957280,-5.1098800800103215,0.01,16,32,5000,ula,10
30912,958272,-4.584582933937598,0.01,16,32,5000,ula,10
30944,959264,-4.733032439168264,0.01,16,32,5000,ula,10
30976,960256,-4.7061886201232035,0.01,16,32,5000,ula,10
31008,961248,-5.014312171201982,0.01,16,32,5000,ula,10
31040,962240,-3.541804137091235,0.01,16,32,5000,ula,10
31072,963232,-5.245178862554667,0.01,16,32,5000,ula,10
31104,964224,-4.288422482764684,0.01,16,32,5000,ula,10
31136,965216,-5.173649308887839,0.01,16,32,5000,ula,10
31168,966208,-1.014712506198963,0.01,16,32,5000,ula,10
31200,967200,-4.566474585103284,0.01,16,32,5000,ula,10
31232,968192,-2.250027483943909,0.01,16,32,5000,ula,10
31264,969184,-4.190635603374675,0.01,16,32,5000,ula,10
31296,970176,-5.136154482765814,0.01,16,32,5000,ula,10
31328,971168,-4.579987432458735,0.01,16,32,5000,ula,10
31360,972160,-3.7653493104436393,0.01,16,32,5000,ula,10
31392,973152,-4.1168835138718824,0.01,16,32,5000,ula,10
31424,974144,-4.172553340317782,0.01,16,32,5000,ula,10
31456,975136,-4.246757881583439,0.01,16,32,5000,ula,10
31488,976128,-4.103316794640912,0.01,16,32,5000,ula,10
31520,977120,-4.601750269234371,0.01,16,32,5000,ula,10
31552,978112,-4.216453897404769,0.01,16,32,5000,ula,10
31584,979104,-3.7382782561605414,0.01,16,32,5000,ula,10
31616,980096,-4.7028251876424525,0.01,16,32,5000,ula,10
31648,981088,-4.6349731825890155,0.01,16,32,5000,ula,10
31680,982080,-0.7757474344833204,0.01,16,32,5000,ula,10
31712,983072,-4.363395619567985,0.01,16,32,5000,ula,10
31744,984064,-3.938739673624744,0.01,16,32,5000,ula,10
31776,985056,-0.8998336124070754,0.01,16,32,5000,ula,10
31808,986048,0.5961938843080778,0.01,16,32,5000,ula,10
31840,987040,-5.235874918710257,0.01,16,32,5000,ula,10
31872,988032,-4.539286558354044,0.01,16,32,5000,ula,10
31904,989024,-1.9908178231112625,0.01,16,32,5000,ula,10
31936,990016,-3.8684319603015984,0.01,16,32,5000,ula,10
31968,991008,-4.112087599267036,0.01,16,32,5000,ula,10
32000,992000,-4.4426710506908,0.01,16,32,5000,ula,10
32032,992992,-4.171347147951282,0.01,16,32,5000,ula,10
32064,993984,-2.720369772256932,0.01,16,32,5000,ula,10
32096,994976,-4.538967215301583,0.01,16,32,5000,ula,10
32128,995968,-4.1878786294297905,0.01,16,32,5000,ula,10
32160,996960,-3.709918344325655,0.01,16,32,5000,ula,10
32192,997952,-3.892112145079766,0.01,16,32,5000,ula,10
32224,998944,-4.684209982688244,0.01,16,32,5000,ula,10
32256,999936,-0.7251946516006011,0.01,16,32,5000,ula,10
32288,1000928,-5.30603509044809,0.01,16,32,5000,ula,10
32320,1001920,-3.6711073214887713,0.01,16,32,5000,ula,10
32352,1002912,-3.9675101077696455,0.01,16,32,5000,ula,10
32384,1003904,-5.153160154309841,0.01,16,32,5000,ula,10
32416,1004896,-3.885689111675254,0.01,16,32,5000,ula,10
32448,1005888,-5.263034073505063,0.01,16,32,5000,ula,10
32480,1006880,-2.8003956366741303,0.01,16,32,5000,ula,10
32512,1007872,-5.345484404283535,0.01,16,32,5000,ula,10
32544,1008864,-5.024063241036338,0.01,16,32,5000,ula,10
32576,1009856,-3.919932007662225,0.01,16,32,5000,ula,10
32608,1010848,-5.036636281456635,0.01,16,32,5000,ula,10
32640,1011840,-4.262796411065635,0.01,16,32,5000,ula,10
32672,1012832,-5.322590686115128,0.01,16,32,5000,ula,10
32704,1013824,-5.06806281923542,0.01,16,32,5000,ula,10
32736,1014816,-4.492752984686177,0.01,16,32,5000,ula,10
32768,1015808,-3.9364481953916846,0.01,16,32,5000,ula,10
32800,1016800,-3.78988074926826,0.01,16,32,5000,ula,10
32832,1017792,-3.9125714332630555,0.01,16,32,5000,ula,10
32864,1018784,-2.736369386301427,0.01,16,32,5000,ula,10
32896,1019776,-4.0201064656808505,0.01,16,32,5000,ula,10
32928,1020768,-1.0146305575559973,0.01,16,32,5000,ula,10
32960,1021760,-4.45825445167802,0.01,16,32,5000,ula,10
32992,1022752,-2.134809520758843,0.01,16,32,5000,ula,10
33024,1023744,-4.499782508259555,0.01,16,32,5000,ula,10
33056,1024736,-4.036825257515108,0.01,16,32,5000,ula,10
33088,1025728,-4.530296002562071,0.01,16,32,5000,ula,10
33120,1026720,-3.9793950775047833,0.01,16,32,5000,ula,10
33152,1027712,-5.430854100781472,0.01,16,32,5000,ula,10
33184,1028704,-4.3930059920402265,0.01,16,32,5000,ula,10
33216,1029696,-4.658686697010499,0.01,16,32,5000,ula,10
33248,1030688,-4.9070295321741035,0.01,16,32,5000,ula,10
33280,1031680,-3.9413427772539342,0.01,16,32,5000,ula,10
33312,1032672,-3.1977199549471873,0.01,16,32,5000,ula,10
33344,1033664,-1.962316691114169,0.01,16,32,5000,ula,10
33376,1034656,-3.7524083040449616,0.01,16,32,5000,ula,10
33408,1035648,-4.967496619363574,0.01,16,32,5000,ula,10
33440,1036640,-1.3395408559193331,0.01,16,32,5000,ula,10
33472,1037632,-4.742486281763094,0.01,16,32,5000,ula,10
33504,1038624,-4.202416879660847,0.01,16,32,5000,ula,10
33536,1039616,-0.8514223077048904,0.01,16,32,5000,ula,10
33568,1040608,-3.932799783289297,0.01,16,32,5000,ula,10
33600,1041600,-5.3957101048148655,0.01,16,32,5000,ula,10
33632,1042592,-4.60186370617119,0.01,16,32,5000,ula,10
33664,1043584,-4.239511392656469,0.01,16,32,5000,ula,10
33696,1044576,-3.6574618399778265,0.01,16,32,5000,ula,10
33728,1045568,-4.784895073976184,0.01,16,32,5000,ula,10
33760,1046560,-4.819226709992119,0.01,16,32,5000,ula,10
33792,1047552,-3.8780439145358807,0.01,16,32,5000,ula,10
33824,1048544,-4.203893355088609,0.01,16,32,5000,ula,10
33856,1049536,-4.120417302751176,0.01,16,32,5000,ula,10
33888,1050528,-5.0765545900129485,0.01,16,32,5000,ula,10
33920,1051520,-3.6986427786319824,0.01,16,32,5000,ula,10
33952,1052512,-4.756455240848489,0.01,16,32,5000,ula,10
33984,1053504,-1.9374437410313856,0.01,16,32,5000,ula,10
34016,1054496,-1.678610176059597,0.01,16,32,5000,ula,10
34048,1055488,-2.890878072705166,0.01,16,32,5000,ula,10
34080,1056480,-5.305544955426859,0.01,16,32,5000,ula,10
34112,1057472,-4.783346371791926,0.01,16,32,5000,ula,10
34144,1058464,-4.64097176844374,0.01,16,32,5000,ula,10
34176,1059456,-5.497327115582151,0.01,16,32,5000,ula,10
34208,1060448,-4.305203271605359,0.01,16,32,5000,ula,10
34240,1061440,-4.972498741784534,0.01,16,32,5000,ula,10
34272,1062432,-4.2869635335622025,0.01,16,32,5000,ula,10
34304,1063424,-3.9518620204961055,0.01,16,32,5000,ula,10
34336,1064416,-4.475006179252407,0.01,16,32,5000,ula,10
34368,1065408,-4.396658493258522,0.01,16,32,5000,ula,10
34400,1066400,-5.13365596202234,0.01,16,32,5000,ula,10
34432,1067392,-5.059177784969763,0.01,16,32,5000,ula,10
34464,1068384,-0.28542255015526585,0.01,16,32,5000,ula,10
34496,1069376,-4.405341639566992,0.01,16,32,5000,ula,10
34528,1070368,-4.406606415459782,0.01,16,32,5000,ula,10
34560,1071360,-2.5486192088842516,0.01,16,32,5000,ula,10
34592,1072352,-4.13169291449838,0.01,16,32,5000,ula,10
34624,1073344,-3.1523645167068803,0.01,16,32,5000,ula,10
34656,1074336,-3.570243963735331,0.01,16,32,5000,ula,10
34688,1075328,-5.040479238702244,0.01,16,32,5000,ula,10
34720,1076320,-4.133027309599191,0.01,16,32,5000,ula,10
34752,1077312,-4.494211730392367,0.01,16,32,5000,ula,10
34784,1078304,-3.4613067640374906,0.01,16,32,5000,ula,10
34816,1079296,-4.388755317621871,0.01,16,32,5000,ula,10
34848,1080288,-4.318509799158653,0.01,16,32,5000,ula,10
34880,1081280,-4.770334191514069,0.01,16,32,5000,ula,10
34912,1082272,-3.916100133251435,0.01,16,32,5000,ula,10
34944,1083264,-2.293213534956931,0.01,16,32,5000,ula,10
34976,1084256,-5.247549408081021,0.01,16,32,5000,ula,10
35008,1085248,-4.477558025988439,0.01,16,32,5000,ula,10
35040,1086240,-4.340524357413051,0.01,16,32,5000,ula,10
35072,1087232,-3.715236438801889,0.01,16,32,5000,ula,10
35104,1088224,-2.884532797961781,0.01,16,32,5000,ula,10
35136,1089216,-4.773623789682612,0.01,16,32,5000,ula,10
35168,1090208,-4.271097757738068,0.01,16,32,5000,ula,10
35200,1091200,-3.537813621283385,0.01,16,32,5000,ula,10
35232,1092192,-2.77049637964749,0.01,16,32,5000,ula,10
35264,1093184,-2.8398095444231384,0.01,16,32,5000,ula,10
35296,1094176,-3.3670152642456253,0.01,16,32,5000,ula,10
35328,1095168,-4.8078785571682205,0.01,16,32,5000,ula,10
35360,1096160,-5.086632768846501,0.01,16,32,5000,ula,10
35392,1097152,-3.455420679575552,0.01,16,32,5000,ula,10
35424,1098144,-4.002549780197164,0.01,16,32,5000,ula,10
35456,1099136,-4.480451406684369,0.01,16,32,5000,ula,10
35488,1100128,-4.026320643127251,0.01,16,32,5000,ula,10
35520,1101120,-1.1962268970496668,0.01,16,32,5000,ula,10
35552,1102112,-4.6651808087794935,0.01,16,32,5000,ula,10
35584,1103104,-4.088742000622502,0.01,16,32,5000,ula,10
35616,1104096,-3.5812202357817995,0.01,16,32,5000,ula,10
35648,1105088,-2.7713420875548573,0.01,16,32,5000,ula,10
35680,1106080,-4.198421340384851,0.01,16,32,5000,ula,10
35712,1107072,-2.521980607587059,0.01,16,32,5000,ula,10
35744,1108064,-4.3072581895446795,0.01,16,32,5000,ula,10
35776,1109056,-3.4409619872605792,0.01,16,32,5000,ula,10
35808,1110048,-4.393913770748789,0.01,16,32,5000,ula,10
35840,1111040,-1.9460811596572407,0.01,16,32,5000,ula,10
35872,1112032,-4.798431746713089,0.01,16,32,5000,ula,10
35904,1113024,-4.924929586430608,0.01,16,32,5000,ula,10
35936,1114016,-4.354490177158823,0.01,16,32,5000,ula,10
35968,1115008,-5.348312590732714,0.01,16,32,5000,ula,10
36000,1116000,-4.6943806606895,0.01,16,32,5000,ula,10
36032,1116992,1.7279646308439434,0.01,16,32,5000,ula,10
36064,1117984,-2.842009420169979,0.01,16,32,5000,ula,10
36096,1118976,-3.70766885986378,0.01,16,32,5000,ula,10
36128,1119968,-4.574358197640095,0.01,16,32,5000,ula,10
36160,1120960,-3.3011286721516737,0.01,16,32,5000,ula,10
36192,1121952,-4.5761798873520885,0.01,16,32,5000,ula,10
36224,1122944,-2.2184583575943853,0.01,16,32,5000,ula,10
36256,1123936,-4.532693658941971,0.01,16,32,5000,ula,10
36288,1124928,-2.379677397362605,0.01,16,32,5000,ula,10
36320,1125920,-4.693049293752663,0.01,16,32,5000,ula,10
36352,1126912,-0.9970105374124039,0.01,16,32,5000,ula,10
36384,1127904,-3.140004188713916,0.01,16,32,5000,ula,10
36416,1128896,-1.66597678948001,0.01,16,32,5000,ula,10
36448,1129888,-4.340315619915856,0.01,16,32,5000,ula,10
36480,1130880,-4.223940347796024,0.01,16,32,5000,ula,10
36512,1131872,-3.0160016258694533,0.01,16,32,5000,ula,10
36544,1132864,-3.8289603744803946,0.01,16,32,5000,ula,10
36576,1133856,-3.7900931103218243,0.01,16,32,5000,ula,10
36608,1134848,-4.377059989388756,0.01,16,32,5000,ula,10
36640,1135840,-4.254986161452587,0.01,16,32,5000,ula,10
36672,1136832,-4.658320104846144,0.01,16,32,5000,ula,10
36704,1137824,-4.791668410360874,0.01,16,32,5000,ula,10
36736,1138816,-4.562171063610576,0.01,16,32,5000,ula,10
36768,1139808,-4.807410462475056,0.01,16,32,5000,ula,10
36800,1140800,-5.278505865681209,0.01,16,32,5000,ula,10
36832,1141792,-3.9292077236834775,0.01,16,32,5000,ula,10
36864,1142784,-4.377087613110277,0.01,16,32,5000,ula,10
36896,1143776,-2.4702119276456553,0.01,16,32,5000,ula,10
36928,1144768,-4.955546365458522,0.01,16,32,5000,ula,10
36960,1145760,-3.654068240983281,0.01,16,32,5000,ula,10
36992,1146752,-4.227405350374202,0.01,16,32,5000,ula,10
37024,1147744,-4.293587780212659,0.01,16,32,5000,ula,10
37056,1148736,-4.155765172946534,0.01,16,32,5000,ula,10
37088,1149728,-4.474669658512943,0.01,16,32,5000,ula,10
37120,1150720,-2.981922387995283,0.01,16,32,5000,ula,10
37152,1151712,-4.222646135744058,0.01,16,32,5000,ula,10
37184,1152704,-1.6925773450482478,0.01,16,32,5000,ula,10
37216,1153696,-3.5388914512637974,0.01,16,32,5000,ula,10
37248,1154688,-4.645409253748458,0.01,16,32,5000,ula,10
37280,1155680,-4.633617217604106,0.01,16,32,5000,ula,10
37312,1156672,-4.0344285562750635,0.01,16,32,5000,ula,10
37344,1157664,-4.516310735100271,0.01,16,32,5000,ula,10
37376,1158656,-5.574991077438048,0.01,16,32,5000,ula,10
37408,1159648,-4.535992547654237,0.01,16,32,5000,ula,10
37440,1160640,-4.091704146092312,0.01,16,32,5000,ula,10
37472,1161632,-3.4207176471967484,0.01,16,32,5000,ula,10
37504,1162624,-2.636676964107857,0.01,16,32,5000,ula,10
37536,1163616,-4.178465514730192,0.01,16,32,5000,ula,10
37568,1164608,-3.9566805816783828,0.01,16,32,5000,ula,10
37600,1165600,-3.549676740251481,0.01,16,32,5000,ula,10
37632,1166592,-4.455279798249427,0.01,16,32,5000,ula,10
37664,1167584,-3.8584245792520226,0.01,16,32,5000,ula,10
37696,1168576,-3.7084732668926232,0.01,16,32,5000,ula,10
37728,1169568,-4.035937389753628,0.01,16,32,5000,ula,10
37760,1170560,-0.5657843790779351,0.01,16,32,5000,ula,10
37792,1171552,-4.283911234144093,0.01,16,32,5000,ula,10
37824,1172544,-4.782074514723984,0.01,16,32,5000,ula,10
37856,1173536,-4.19529271116984,0.01,16,32,5000,ula,10
37888,1174528,-3.626182806810643,0.01,16,32,5000,ula,10
37920,1175520,-5.4426332737484975,0.01,16,32,5000,ula,10
37952,1176512,-2.7369688105414323,0.01,16,32,5000,ula,10
37984,1177504,-4.524771643283365,0.01,16,32,5000,ula,10
38016,1178496,-4.982171821560854,0.01,16,32,5000,ula,10
38048,1179488,-3.0613859184528476,0.01,16,32,5000,ula,10
38080,1180480,-3.3870891099190596,0.01,16,32,5000,ula,10
38112,1181472,-4.905107984659855,0.01,16,32,5000,ula,10
38144,1182464,-4.977301238742088,0.01,16,32,5000,ula,10
38176,1183456,-4.424783245429045,0.01,16,32,5000,ula,10
38208,1184448,-3.980631975856099,0.01,16,32,5000,ula,10
38240,1185440,-4.931676914773506,0.01,16,32,5000,ula,10
38272,1186432,-4.145431368704865,0.01,16,32,5000,ula,10
38304,1187424,-3.945922706891279,0.01,16,32,5000,ula,10
38336,1188416,-4.117546615985498,0.01,16,32,5000,ula,10
38368,1189408,-4.716826553201149,0.01,16,32,5000,ula,10
38400,1190400,-4.34624620661058,0.01,16,32,5000,ula,10
38432,1191392,-1.5729166637721281,0.01,16,32,5000,ula,10
38464,1192384,-3.451300713220458,0.01,16,32,5000,ula,10
38496,1193376,-0.9328655282840481,0.01,16,32,5000,ula,10
38528,1194368,-4.305619264189142,0.01,16,32,5000,ula,10
38560,1195360,-3.9339635263740846,0.01,16,32,5000,ula,10
38592,1196352,-3.4037586596611877,0.01,16,32,5000,ula,10
38624,1197344,-3.27147788950981,0.01,16,32,5000,ula,10
38656,1198336,-3.3603392460138615,0.01,16,32,5000,ula,10
38688,1199328,-2.5810282434677294,0.01,16,32,5000,ula,10
38720,1200320,-4.513698868562725,0.01,16,32,5000,ula,10
38752,1201312,-3.6679298667107267,0.01,16,32,5000,ula,10
38784,1202304,-0.6884177222594676,0.01,16,32,5000,ula,10
38816,1203296,-1.5700049770464535,0.01,16,32,5000,ula,10
38848,1204288,-5.034479300266167,0.01,16,32,5000,ula,10
38880,1205280,-4.30106816308253,0.01,16,32,5000,ula,10
38912,1206272,-4.430068957260316,0.01,16,32,5000,ula,10
38944,1207264,-3.466409271317664,0.01,16,32,5000,ula,10
38976,1208256,-3.486066137141601,0.01,16,32,5000,ula,10
39008,1209248,-4.504034787213268,0.01,16,32,5000,ula,10
39040,1210240,-4.296563813194981,0.01,16,32,5000,ula,10
39072,1211232,-2.8711563330469376,0.01,16,32,5000,ula,10
39104,1212224,-4.110626221553643,0.01,16,32,5000,ula,10
39136,1213216,-2.7332625894104288,0.01,16,32,5000,ula,10
39168,1214208,-4.164176515417644,0.01,16,32,5000,ula,10
39200,1215200,2.4939016588023533,0.01,16,32,5000,ula,10
39232,1216192,-3.7717686970203324,0.01,16,32,5000,ula,10
39264,1217184,-4.969734062631938,0.01,16,32,5000,ula,10
39296,1218176,-4.631705578053649,0.01,16,32,5000,ula,10
39328,1219168,-3.6915540479217652,0.01,16,32,5000,ula,10
39360,1220160,-4.563128387116436,0.01,16,32,5000,ula,10
39392,1221152,-5.038738151274205,0.01,16,32,5000,ula,10
39424,1222144,-4.640987620149813,0.01,16,32,5000,ula,10
39456,1223136,-2.2858852327098855,0.01,16,32,5000,ula,10
39488,1224128,-2.813306911989895,0.01,16,32,5000,ula,10
39520,1225120,-4.7084510422016255,0.01,16,32,5000,ula,10
39552,1226112,-5.4889921110524345,0.01,16,32,5000,ula,10
39584,1227104,-4.335549782528494,0.01,16,32,5000,ula,10
39616,1228096,-5.198880139396376,0.01,16,32,5000,ula,10
39648,1229088,-4.372950860687151,0.01,16,32,5000,ula,10
39680,1230080,-4.571712222248841,0.01,16,32,5000,ula,10
39712,1231072,-4.963818408216719,0.01,16,32,5000,ula,10
39744,1232064,-1.5989300436543656,0.01,16,32,5000,ula,10
39776,1233056,-3.722034364782878,0.01,16,32,5000,ula,10
39808,1234048,-4.213337113201385,0.01,16,32,5000,ula,10
39840,1235040,-4.916914814535842,0.01,16,32,5000,ula,10
39872,1236032,-4.301465504864183,0.01,16,32,5000,ula,10
39904,1237024,-3.696114306946053,0.01,16,32,5000,ula,10
39936,1238016,-5.00379794831822,0.01,16,32,5000,ula,10
39968,1239008,-5.0585322362095155,0.01,16,32,5000,ula,10
40000,1240000,-5.020509314614883,0.01,16,32,5000,ula,10
40032,1240992,-4.63151710549708,0.01,16,32,5000,ula,10
40064,1241984,-1.7710368865603154,0.01,16,32,5000,ula,10
40096,1242976,-4.205456239945552,0.01,16,32,5000,ula,10
40128,1243968,-2.847064611876532,0.01,16,32,5000,ula,10
40160,1244960,-4.725998798928112,0.01,16,32,5000,ula,10
40192,1245952,-4.8208403289672335,0.01,16,32,5000,ula,10
40224,1246944,-4.615954446984429,0.01,16,32,5000,ula,10
40256,1247936,-4.307842010644284,0.01,16,32,5000,ula,10
40288,1248928,-3.6981511251171466,0.01,16,32,5000,ula,10
40320,1249920,-4.602541933332082,0.01,16,32,5000,ula,10
40352,1250912,-5.03506079643137,0.01,16,32,5000,ula,10
40384,1251904,-1.0761082164309954,0.01,16,32,5000,ula,10
