n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38816,1203296,-5.643368593370682,0.001,16,32,5000,ula,28
38848,1204288,-3.6110329227951006,0.001,16,32,5000,ula,28
38880,1205280,-4.1281131453766635,0.001,16,32,5000,ula,28
38912,1206272,-4.087404575904243,0.001,16,32,5000,ula,28
38944,1207264,-4.231999425343531,0.001,16,32,5000,ula,28
38976,1208256,-3.820060713408263,0.001,16,32,5000,ula,28
39008,1209248,-4.566293176432058,0.001,16,32,5000,ula,28
39040,1210240,-3.6316769620401046,0.001,16,32,5000,ula,28
39072,1211232,-2.8746002873678087,0.001,16,32,5000,ula,28
39104,1212224,-3.8276407241369204,0.001,16,32,5000,ula,28
39136,1213216,-4.72941672015329,0.001,16,32,5000,ula,28
39168,1214208,-4.252324955891009,0.001,16,32,5000,ula,28
39200,1215200,-3.180031309524899,0.001,16,32,5000,ula,28
39232,1216192,-4.672678869118229,0.001,16,32,5000,ula,28
39264,1217184,-4.414148603594671,0.001,16,32,5000,ula,28
39296,1218176,-3.7982728323352317,0.001,16,32,5000,ula,28
39328,1219168,-3.4751143783315213,0.001,16,32,5000,ula,28
39360,1220160,-1.471870374519538,0.001,16,32,5000,ula,28
39392,1221152,-4.018828438551083,0.001,16,32,5000,ula,28
39424,1222144,-2.468042200888397,0.001,16,32,5000,ula,28
39456,1223136,-5.01441751552233,0.001,16,32,5000,ula,28
39488,1224128,-5.940112171602539,0.001,16,32,5000,ula,28
39520,1225120,-4.467968075440793,0.001,16,32,5000,ula,28
39552,1226112,-3.9374410105605886,0.001,16,32,5000,ula,28
39584,1227104,-4.4116064348204205,0.001,16,32,5000,ula,28
39616,1228096,-5.2677971001672015,0.001,16,32,5000,ula,28
39648,1229088,-5.308275520521719,0.001,16,32,5000,ula,28
39680,1230080,-5.421360166292626,0.001,16,32,5000,ula,28
39712,1231072,-5.341926905500561,0.001,16,32,5000,ula,28
39744,1232064,-5.263999243308085,0.001,16,32,5000,ula,28
39776,1233056,-4.704657873955015,0.001,16,32,5000,ula,28
39808,1234048,-3.8676042031322586,0.001,16,32,5000,ula,28
39840,1235040,-5.1879379197200555,0.001,16,32,5000,ula,28
39872,1236032,-3.2797597164061396,0.001,16,32,5000,ula,28
39904,1237024,-4.807983145232358,0.001,16,32,5000,ula,28
39936,1238016,-4.546612939732963,0.001,16,32,5000,ula,28
39968,1239008,-1.7615103608101643,0.001,16,32,5000,ula,28
40000,1240000,-4.739545908430843,0.001,16,32,5000,ula,28
40032,1240992,-4.248830575984591,0.001,16,32,5000,ula,28
40064,1241984,-4.9566571101912436,0.001,16,32,5000,ula,28
40096,1242976,-5.207313769319437,0.001,16,32,5000,ula,28
40128,1243968,-4.05663310126388,0.001,16,32,5000,ula,28
40160,1244960,-4.735848172570757,0.001,16,32,5000,ula,28
40192,1245952,-4.485005411023816,0.001,16,32,5000,ula,28
40224,1246944,-4.9944204367942655,0.001,16,32,5000,ula,28
40256,1247936,-2.121297221527934,0.001,16,32,5000,ula,28
40288,1248928,-4.282293746288832,0.001,16,32,5000,ula,28
40320,1249920,-2.249473004377365,0.001,16,32,5000,ula,28
40352,1250912,-4.534343616359493,0.001,16,32,5000,ula,28
40384,1251904,-2.964272212572703,0.001,16,32,5000,ula,28
40416,1252896,-5.0404871693779505,0.001,16,32,5000,ula,28
40448,1253888,-4.100627011863999,0.001,16,32,5000,ula,28
40480,1254880,-4.6957212855443835,0.001,16,32,5000,ula,28
40512,1255872,-4.547214995659484,0.001,16,32,5000,ula,28
40544,1256864,-2.714376878278938,0.001,16,32,5000,ula,28
40576,1257856,-4.323328169701682,0.001,16,32,5000,ula,28
40608,1258848,-4.059970825792399,0.001,16,32,5000,ula,28
40640,1259840,-2.7310477777043785,0.001,16,32,5000,ula,28
40672,1260832,-4.5282187763964945,0.001,16,32,5000,ula,28
40704,1261824,-2.8364883065644424,0.001,16,32,5000,ula,28
40736,1262816,-4.185753648006629,0.001,16,32,5000,ula,28
40768,1263808,-4.011952122235184,0.001,16,32,5000,ula,28
40800,1264800,-1.8190471829547938,0.001,16,32,5000,ula,28
40832,1265792,-5.37035054953086,0.001,16,32,5000,ula,28
40864,1266784,-4.940055195401337,0.001,16,32,5000,ula,28
40896,1267776,-2.067896092136774,0.001,16,32,5000,ula,28
40928,1268768,-3.705458414834294,0.001,16,32,5000,ula,28
40960,1269760,-4.514823284394913,0.001,16,32,5000,ula,28
40992,1270752,-3.9854758889953894,0.001,16,32,5000,ula,28
41024,1271744,-5.202131023943063,0.001,16,32,5000,ula,28
41056,1272736,-5.070690991231846,0.001,16,32,5000,ula,28
41088,1273728,-4.897311047811165,0.001,16,32,5000,ula,28
41120,1274720,-4.494840533783405,0.001,16,32,5000,ula,28
41152,1275712,-4.647113677459485,0.001,16,32,5000,ula,28
41184,1276704,-5.096752683104363,0.001,16,32,5000,ula,28
41216,1277696,-3.810408598098185,0.001,16,32,5000,ula,28
41248,1278688,-4.736452802147025,0.001,16,32,5000,ula,28
41280,1279680,-4.381981606088172,0.001,16,32,5000,ula,28
41312,1280672,-5.27199156876091,0.001,16,32,5000,ula,28
41344,1281664,-3.458259618343826,0.001,16,32,5000,ula,28
41376,1282656,-4.079941314018502,0.001,16,32,5000,ula,28
41408,1283648,-0.4973048231655639,0.001,16,32,5000,ula,28
41440,1284640,-3.7264107306260943,0.001,16,32,5000,ula,28
41472,1285632,-5.031063579469912,0.001,16,32,5000,ula,28
41504,1286624,-3.2403400160673135,0.001,16,32,5000,ula,28
41536,1287616,-4.2888223034446975,0.001,16,32,5000,ula,28
41568,1288608,-4.706338814135728,0.001,16,32,5000,ula,28
41600,1289600,-3.6979853515029584,0.001,16,32,5000,ula,28
41632,1290592,-3.719534994703479,0.001,16,32,5000,ula,28
41664,1291584,-3.953638059346132,0.001,16,32,5000,ula,28
41696,1292576,-4.706246255321872,0.001,16,32,5000,ula,28
41728,1293568,-4.42164290443598,0.001,16,32,5000,ula,28
41760,1294560,-4.269509542751897,0.001,16,32,5000,ula,28
41792,1295552,-4.0324330684747025,0.001,16,32,5000,ula,28
41824,1296544,-3.7364379540447388,0.001,16,32,5000,ula,28
41856,1297536,-4.609811427940345,0.001,16,32,5000,ula,28
41888,1298528,-4.372387691195129,0.001,16,32,5000,ula,28
41920,1299520,-4.358671111904921,0.001,16,32,5000,ula,28
41952,1300512,-4.31808086671208,0.001,16,32,5000,ula,28
41984,1301504,-5.067002851829455,0.001,16,32,5000,ula,28
42016,1302496,-4.117799169235456,0.001,16,32,5000,ula,28
42048,1303488,-4.095928619608216,0.001,16,32,5000,ula,28
42080,1304480,-3.023051990168317,0.001,16,32,5000,ula,28
42112,1305472,-4.741480938233558,0.001,16,32,5000,ula,28
42144,1306464,-3.5105628288758552,0.001,16,32,5000,ula,28
42176,1307456,-4.659447051691231,0.001,16,32,5000,ula,28
42208,1308448,-3.9407294918757088,0.001,16,32,5000,ula,28
42240,1309440,-4.362685570574197,0.001,16,32,5000,ula,28
42272,1310432,-5.011463301341061,0.001,16,32,5000,ula,28
42304,1311424,-3.605304651943647,0.001,16,32,5000,ula,28
42336,1312416,-3.2972922157146742,0.001,16,32,5000,ula,28
42368,1313408,-4.4296829483522595,0.001,16,32,5000,ula,28
42400,1314400,-4.428528759521836,0.001,16,32,5000,ula,28
42432,1315392,-4.837890010403798,0.001,16,32,5000,ula,28
42464,1316384,-5.1035246010491235,0.001,16,32,5000,ula,28
42496,1317376,-4.842083716222394,0.001,16,32,5000,ula,28
42528,1318368,-5.430416495346107,0.001,16,32,5000,ula,28
42560,1319360,-4.222554891177722,0.001,16,32,5000,ula,28
42592,1320352,-4.567258555275408,0.001,16,32,5000,ula,28
42624,1321344,-4.3543843075678925,0.001,16,32,5000,ula,28
42656,1322336,-3.3581982624339384,0.001,16,32,5000,ula,28
42688,1323328,-1.330078467220738,0.001,16,32,5000,ula,28
42720,1324320,-4.244942876527884,0.001,16,32,5000,ula,28
42752,1325312,-4.774345966079507,0.001,16,32,5000,ula,28
42784,1326304,-3.660502058885969,0.001,16,32,5000,ula,28
42816,1327296,-3.385046756422521,0.001,16,32,5000,ula,28
42848,1328288,-5.123080213334061,0.001,16,32,5000,ula,28
42880,1329280,-3.4464488079453335,0.001,16,32,5000,ula,28
42912,1330272,-4.951190729049631,0.001,16,32,5000,ula,28
42944,1331264,-4.458354100557285,0.001,16,32,5000,ula,28
42976,1332256,-3.9303223186588423,0.001,16,32,5000,ula,28
43008,1333248,-3.672855415993819,0.001,16,32,5000,ula,28
43040,1334240,-3.8304905332924486,0.001,16,32,5000,ula,28
43072,1335232,-4.2501867725772335,0.001,16,32,5000,ula,28
43104,1336224,-4.943947200801709,0.001,16,32,5000,ula,28
43136,1337216,-5.081798914810936,0.001,16,32,5000,ula,28
43168,1338208,-4.873890151682903,0.001,16,32,5000,ula,28
43200,1339200,-4.551622386761819,0.001,16,32,5000,ula,28
43232,1340192,-4.184123709112458,0.001,16,32,5000,ula,28
43264,1341184,-4.964919794304135,0.001,16,32,5000,ula,28
43296,1342176,-2.490341889165732,0.001,16,32,5000,ula,28
43328,1343168,-4.657026023101829,0.001,16,32,5000,ula,28
43360,1344160,-1.7685050194754286,0.001,16,32,5000,ula,28
43392,1345152,-4.103628330965352,0.001,16,32,5000,ula,28
43424,1346144,-4.231844698747314,0.001,16,32,5000,ula,28
43456,1347136,-2.885426463387309,0.001,16,32,5000,ula,28
43488,1348128,-4.361218142614762,0.001,16,32,5000,ula,28
43520,1349120,-3.7388726175930165,0.001,16,32,5000,ula,28
43552,1350112,-4.039884510236278,0.001,16,32,5000,ula,28
43584,1351104,-4.623021122904984,0.001,16,32,5000,ula,28
43616,1352096,-4.7820736289946595,0.001,16,32,5000,ula,28
43648,1353088,-5.712763194832689,0.001,16,32,5000,ula,28
43680,1354080,-4.558040192696664,0.001,16,32,5000,ula,28
43712,1355072,-5.22892526184301,0.001,16,32,5000,ula,28
43744,1356064,-4.159653932645047,0.001,16,32,5000,ula,28
43776,1357056,-3.6554045772791244,0.001,16,32,5000,ula,28
43808,1358048,-5.019810717276851,0.001,16,32,5000,ula,28
43840,1359040,-4.75161842991341,0.001,16,32,5000,ula,28
43872,1360032,-2.488739890675295,0.001,16,32,5000,ula,28
43904,1361024,-4.244112944062067,0.001,16,32,5000,ula,28
43936,1362016,-3.7715277674021066,0.001,16,32,5000,ula,28
43968,1363008,-3.0857288872366233,0.001,16,32,5000,ula,28
44000,1364000,-3.9220082151186837,0.001,16,32,5000,ula,28
44032,1364992,-4.742238539515618,0.001,16,32,5000,ula,28
44064,1365984,-4.9650453133154935,0.001,16,32,5000,ula,28
44096,1366976,-2.816088915633454,0.001,16,32,5000,ula,28
44128,1367968,-4.1559472781531435,0.001,16,32,5000,ula,28
44160,1368960,-3.9625238242937124,0.001,16,32,5000,ula,28
44192,1369952,-4.742745746434447,0.001,16,32,5000,ula,28
44224,1370944,-3.027410743801855,0.001,16,32,5000,ula,28
44256,1371936,-2.2661043985432174,0.001,16,32,5000,ula,28
44288,1372928,-4.30661432864402,0.001,16,32,5000,ula,28
44320,1373920,-4.029247502869427,0.001,16,32,5000,ula,28
44352,1374912,-4.423308097717818,0.001,16,32,5000,ula,28
44384,1375904,-5.0095022863732925,0.001,16,32,5000,ula,28
44416,1376896,-4.915695235762044,0.001,16,32,5000,ula,28
44448,1377888,-5.268658502732156,0.001,16,32,5000,ula,28
44480,1378880,-5.022260673357649,0.001,16,32,5000,ula,28
44512,1379872,-4.826387158111572,0.001,16,32,5000,ula,28
44544,1380864,-3.843785681261691,0.001,16,32,5000,ula,28
44576,1381856,-4.173501551402225,0.001,16,32,5000,ula,28
44608,1382848,-5.257606784184846,0.001,16,32,5000,ula,28
44640,1383840,-5.035907292881161,0.001,16,32,5000,ula,28
44672,1384832,-4.792840351843029,0.001,16,32,5000,ula,28
44704,1385824,-4.687703881091284,0.001,16,32,5000,ula,28
44736,1386816,-4.412398456168345,0.001,16,32,5000,ula,28
44768,1387808,-3.186924921133494,0.001,16,32,5000,ula,28
44800,1388800,-5.543604413457769,0.001,16,32,5000,ula,28
44832,1389792,-2.678519197100501,0.001,16,32,5000,ula,28
44864,1390784,-3.885772951664898,0.001,16,32,5000,ula,28
44896,1391776,-2.9275077912247154,0.001,16,32,5000,ula,28
44928,1392768,-4.117732023289573,0.001,16,32,5000,ula,28
44960,1393760,-4.3111051551295185,0.001,16,32,5000,ula,28
44992,1394752,-4.141423926553267,0.001,16,32,5000,ula,28
45024,1395744,-4.624616818639127,0.001,16,32,5000,ula,28
45056,1396736,-5.331067379115666,0.001,16,32,5000,ula,28
45088,1397728,-4.192810107184192,0.001,16,32,5000,ula,28
45120,1398720,-4.804115840204953,0.001,16,32,5000,ula,28
45152,1399712,-4.657440546250234,0.001,16,32,5000,ula,28
45184,1400704,-4.822128136347098,0.001,16,32,5000,ula,28
45216,1401696,-3.164606263350163,0.001,16,32,5000,ula,28
45248,1402688,-2.982754420219859,0.001,16,32,5000,ula,28
45280,1403680,-3.2730533702969526,0.001,16,32,5000,ula,28
45312,1404672,-5.064292374472732,0.001,16,32,5000,ula,28
45344,1405664,-5.1530658386886925,0.001,16,32,5000,ula,28
45376,1406656,-4.538247615834599,0.001,16,32,5000,ula,28
45408,1407648,-4.212150966850073,0.001,16,32,5000,ula,28
45440,1408640,-3.640020310293189,0.001,16,32,5000,ula,28
45472,1409632,-4.62882341948994,0.001,16,32,5000,ula,28
45504,1410624,-2.1936987394111878,0.001,16,32,5000,ula,28
45536,1411616,-4.03586612052461,0.001,16,32,5000,ula,28
45568,1412608,-3.662852900273586,0.001,16,32,5000,ula,28
45600,1413600,-4.927112769560722,0.001,16,32,5000,ula,28
45632,1414592,-4.781092559771204,0.001,16,32,5000,ula,28
45664,1415584,-5.314699777406964,0.001,16,32,5000,ula,28
45696,1416576,-4.267972160438673,0.001,16,32,5000,ula,28
45728,1417568,-4.69755299397545,0.001,16,32,5000,ula,28
45760,1418560,-3.556608178677297,0.001,16,32,5000,ula,28
45792,1419552,-3.4580587040328243,0.001,16,32,5000,ula,28
45824,1420544,-1.1222621197773792,0.001,16,32,5000,ula,28
45856,1421536,-3.7342100948894545,0.001,16,32,5000,ula,28
45888,1422528,-0.7300975998054193,0.001,16,32,5000,ula,28
45920,1423520,-4.744582704915469,0.001,16,32,5000,ula,28
45952,1424512,-3.713420731555517,0.001,16,32,5000,ula,28
45984,1425504,-4.880794443849303,0.001,16,32,5000,ula,28
46016,1426496,-4.532190434681824,0.001,16,32,5000,ula,28
46048,1427488,-4.051096284524336,0.001,16,32,5000,ula,28
46080,1428480,-4.548207842697104,0.001,16,32,5000,ula,28
46112,1429472,-3.874081202750534,0.001,16,32,5000,ula,28
46144,1430464,-4.893200312324073,0.001,16,32,5000,ula,28
46176,1431456,-4.507666944732572,0.001,16,32,5000,ula,28
46208,1432448,-3.6362531219786547,0.001,16,32,5000,ula,28
46240,1433440,-4.384694229593185,0.001,16,32,5000,ula,28
46272,1434432,-4.561455249941397,0.001,16,32,5000,ula,28
46304,1435424,-1.4144172136685809,0.001,16,32,5000,ula,28
46336,1436416,-3.514552797648045,0.001,16,32,5000,ula,28
46368,1437408,-3.5008542703001915,0.001,16,32,5000,ula,28
46400,1438400,-3.0742173889372872,0.001,16,32,5000,ula,28
46432,1439392,-4.916984438571651,0.001,16,32,5000,ula,28
46464,1440384,-4.675260793040785,0.001,16,32,5000,ula,28
46496,1441376,-2.8712959681618795,0.001,16,32,5000,ula,28
46528,1442368,-3.725308335973404,0.001,16,32,5000,ula,28
46560,1443360,-4.733960407655637,0.001,16,32,5000,ula,28
46592,1444352,-4.954159637724359,0.001,16,32,5000,ula,28
46624,1445344,-4.270351116313689,0.001,16,32,5000,ula,28
46656,1446336,-4.777491977859761,0.001,16,32,5000,ula,28
46688,1447328,-4.389202053221922,0.001,16,32,5000,ula,28
46720,1448320,-4.188646567233694,0.001,16,32,5000,ula,28
46752,1449312,-3.584186124050043,0.001,16,32,5000,ula,28
46784,1450304,-4.050949352184883,0.001,16,32,5000,ula,28
46816,1451296,-3.870578224572793,0.001,16,32,5000,ula,28
46848,1452288,-4.501767142754542,0.001,16,32,5000,ula,28
46880,1453280,-3.1520914565880385,0.001,16,32,5000,ula,28
46912,1454272,-4.022758524983611,0.001,16,32,5000,ula,28
46944,1455264,-3.1500231715894285,0.001,16,32,5000,ula,28
46976,1456256,-3.9995277049099727,0.001,16,32,5000,ula,28
47008,1457248,-5.043838589032625,0.001,16,32,5000,ula,28
47040,1458240,-5.001438191245453,0.001,16,32,5000,ula,28
47072,1459232,-3.976362514690645,0.001,16,32,5000,ula,28
47104,1460224,-4.964371799690413,0.001,16,32,5000,ula,28
47136,1461216,-4.452124456715326,0.001,16,32,5000,ula,28
47168,1462208,-4.261206332515874,0.001,16,32,5000,ula,28
47200,1463200,-1.1264683707823107,0.001,16,32,5000,ula,28
47232,1464192,-4.117707755942814,0.001,16,32,5000,ula,28
47264,1465184,-5.195194863671465,0.001,16,32,5000,ula,28
47296,1466176,-2.606680812770394,0.001,16,32,5000,ula,28
47328,1467168,-3.502688270801197,0.001,16,32,5000,ula,28
47360,1468160,-4.1210685014800905,0.001,16,32,5000,ula,28
47392,1469152,-3.8994189682397895,0.001,16,32,5000,ula,28
47424,1470144,-4.811099601238767,0.001,16,32,5000,ula,28
47456,1471136,-4.742396973891721,0.001,16,32,5000,ula,28
47488,1472128,-4.906759585241093,0.001,16,32,5000,ula,28
47520,1473120,-4.925790506795549,0.001,16,32,5000,ula,28
47552,1474112,-4.063766736676177,0.001,16,32,5000,ula,28
47584,1475104,-3.0662244143299198,0.001,16,32,5000,ula,28
47616,1476096,-4.341511469529543,0.001,16,32,5000,ula,28
47648,1477088,-3.467370215389426,0.001,16,32,5000,ula,28
47680,1478080,-3.3815068808439093,0.001,16,32,5000,ula,28
47712,1479072,-3.7003476288839323,0.001,16,32,5000,ula,28
47744,1480064,-4.091032500666483,0.001,16,32,5000,ula,28
47776,1481056,-4.376406386989688,0.001,16,32,5000,ula,28
47808,1482048,-4.491615028833346,0.001,16,32,5000,ula,28
47840,1483040,-5.031899536457191,0.001,16,32,5000,ula,28
47872,1484032,-4.347926350933729,0.001,16,32,5000,ula,28
47904,1485024,-2.858641428404894,0.001,16,32,5000,ula,28
47936,1486016,-4.131698482668318,0.001,16,32,5000,ula,28
47968,1487008,-4.162995106905608,0.001,16,32,5000,ula,28
48000,1488000,-4.870487440404357,0.001,16,32,5000,ula,28
48032,1488992,-4.713882409607363,0.001,16,32,5000,ula,28
48064,1489984,-4.967757037851562,0.001,16,32,5000,ula,28
48096,1490976,-3.36024480008111,0.001,16,32,5000,ula,28
48128,1491968,-3.8810586548951016,0.001,16,32,5000,ula,28
48160,1492960,-4.418441419234558,0.001,16,32,5000,ula,28
48192,1493952,-4.209416142859179,0.001,16,32,5000,ula,28
48224,1494944,-2.9588015474823974,0.001,16,32,5000,ula,28
48256,1495936,-4.104973610228399,0.001,16,32,5000,ula,28
48288,1496928,-4.540389364556248,0.001,16,32,5000,ula,28
48320,1497920,-5.243233525990457,0.001,16,32,5000,ula,28
48352,1498912,-3.3617335097315064,0.001,16,32,5000,ula,28
48384,1499904,-4.733995254193877,0.001,16,32,5000,ula,28
48416,1500896,-3.8185183180673623,0.001,16,32,5000,ula,28
48448,1501888,-5.218501765229802,0.001,16,32,5000,ula,28
48480,1502880,-4.9391146335465494,0.001,16,32,5000,ula,28
48512,1503872,-4.388902966541172,0.001,16,32,5000,ula,28
48544,1504864,-3.433651644570445,0.001,16,32,5000,ula,28
48576,1505856,-4.258248081425288,0.001,16,32,5000,ula,28
48608,1506848,-4.682178268456952,0.001,16,32,5000,ula,28
48640,1507840,-5.395532729622797,0.001,16,32,5000,ula,28
48672,1508832,-3.2502339533768345,0.001,16,32,5000,ula,28
48704,1509824,-4.111262076789464,0.001,16,32,5000,ula,28
48736,1510816,-4.541168491337796,0.001,16,32,5000,ula,28
48768,1511808,-4.510203718017525,0.001,16,32,5000,ula,28
48800,1512800,-2.5085185879551144,0.001,16,32,5000,ula,28
48832,1513792,-3.479076284412831,0.001,16,32,5000,ula,28
48864,1514784,-3.8204992729574045,0.001,16,32,5000,ula,28
48896,1515776,-3.269580614414777,0.001,16,32,5000,ula,28
48928,1516768,-3.1842371862629126,0.001,16,32,5000,ula,28
48960,1517760,-2.150521714974018,0.001,16,32,5000,ula,28
48992,1518752,-4.28789079313383,0.001,16,32,5000,ula,28
49024,1519744,-3.5102623970460067,0.001,16,32,5000,ula,28
49056,1520736,-4.081252090008948,0.001,16,32,5000,ula,28
49088,1521728,-4.4394672422107195,0.001,16,32,5000,ula,28
49120,1522720,-1.1566534021989057,0.001,16,32,5000,ula,28
49152,1523712,-4.8061811497846865,0.001,16,32,5000,ula,28
49184,1524704,-3.1580333838700154,0.001,16,32,5000,ula,28
49216,1525696,-2.548945922117383,0.001,16,32,5000,ula,28
49248,1526688,-2.166235331786752,0.001,16,32,5000,ula,28
49280,1527680,-4.9527153799399315,0.001,16,32,5000,ula,28
49312,1528672,-4.847279889846431,0.001,16,32,5000,ula,28
49344,1529664,-4.231080986183054,0.001,16,32,5000,ula,28
49376,1530656,-5.3192085734347,0.001,16,32,5000,ula,28
49408,1531648,-4.286312924572263,0.001,16,32,5000,ula,28
49440,1532640,-4.202020251273426,0.001,16,32,5000,ula,28
49472,1533632,-3.1884003259376152,0.001,16,32,5000,ula,28
49504,1534624,-4.205436634668696,0.001,16,32,5000,ula,28
49536,1535616,1.061607252941406,0.001,16,32,5000,ula,28
49568,1536608,-4.59336657845067,0.001,16,32,5000,ula,28
49600,1537600,-1.8874284279945517,0.001,16,32,5000,ula,28
49632,1538592,-4.8878289076860835,0.001,16,32,5000,ula,28
49664,1539584,-3.0298519503904604,0.001,16,32,5000,ula,28
49696,1540576,-4.171449227553706,0.001,16,32,5000,ula,28
49728,1541568,-3.785189718106052,0.001,16,32,5000,ula,28
49760,1542560,-4.999201568252567,0.001,16,32,5000,ula,28
49792,1543552,-3.506608666825038,0.001,16,32,5000,ula,28
49824,1544544,-3.3676824758353083,0.001,16,32,5000,ula,28
49856,1545536,-5.08395215680498,0.001,16,32,5000,ula,28
49888,1546528,-5.104179598830452,0.001,16,32,5000,ula,28
49920,1547520,-3.2659167039426156,0.001,16,32,5000,ula,28
49952,1548512,-4.735670476540287,0.001,16,32,5000,ula,28
49984,1549504,-4.091033493974184,0.001,16,32,5000,ula,28
50016,1550496,-2.742319277365972,0.001,16,32,5000,ula,28
50048,1551488,-4.618006336966235,0.001,16,32,5000,ula,28
50080,1552480,-5.292499946651263,0.001,16,32,5000,ula,28
50112,1553472,-5.00724167099487,0.001,16,32,5000,ula,28
50144,1554464,-3.185192700200143,0.001,16,32,5000,ula,28
50176,1555456,-3.6808528339607065,0.001,16,32,5000,ula,28
50208,1556448,-5.017304349545492,0.001,16,32,5000,ula,28
50240,1557440,-5.452174588445496,0.001,16,32,5000,ula,28
50272,1558432,-4.55103388751268,0.001,16,32,5000,ula,28
50304,1559424,-4.445944867526901,0.001,16,32,5000,ula,28
50336,1560416,-2.7599668074332815,0.001,16,32,5000,ula,28
50368,1561408,-3.933220359651116,0.001,16,32,5000,ula,28
50400,1562400,-3.507729940469938,0.001,16,32,5000,ula,28
50432,1563392,-3.7774203854674244,0.001,16,32,5000,ula,28
50464,1564384,-5.444566770187547,0.001,16,32,5000,ula,28
50496,1565376,-4.841656542113209,0.001,16,32,5000,ula,28
50528,1566368,-5.37205539929818,0.001,16,32,5000,ula,28
50560,1567360,-5.023144972871601,0.001,16,32,5000,ula,28
50592,1568352,-3.0738298689688226,0.001,16,32,5000,ula,28
50624,1569344,-5.316916721065071,0.001,16,32,5000,ula,28
50656,1570336,-4.905035517487958,0.001,16,32,5000,ula,28
50688,1571328,-5.376162601373073,0.001,16,32,5000,ula,28
50720,1572320,-3.207679844664665,0.001,16,32,5000,ula,28
50752,1573312,-5.214180675573913,0.001,16,32,5000,ula,28
50784,1574304,-5.111378914742559,0.001,16,32,5000,ula,28
50816,1575296,-5.172550678063596,0.001,16,32,5000,ula,28
50848,1576288,-4.407916321957633,0.001,16,32,5000,ula,28
50880,1577280,-4.092534750605328,0.001,16,32,5000,ula,28
50912,1578272,-3.9109318421388135,0.001,16,32,5000,ula,28
50944,1579264,-4.458658253460246,0.001,16,32,5000,ula,28
50976,1580256,-3.2317785643050865,0.001,16,32,5000,ula,28
51008,1581248,-3.8254822206079213,0.001,16,32,5000,ula,28
51040,1582240,-2.161323534669239,0.001,16,32,5000,ula,28
51072,1583232,-4.603916711495774,0.001,16,32,5000,ula,28
51104,1584224,-4.419567411740534,0.001,16,32,5000,ula,28
51136,1585216,-4.5196022091608095,0.001,16,32,5000,ula,28
51168,1586208,-3.7812681263868666,0.001,16,32,5000,ula,28
51200,1587200,-0.43870292596336924,0.001,16,32,5000,ula,28
51232,1588192,-4.624964081798211,0.001,16,32,5000,ula,28
51264,1589184,-3.027156673855426,0.001,16,32,5000,ula,28
51296,1590176,-4.58645087040386,0.001,16,32,5000,ula,28
51328,1591168,-4.714989899449774,0.001,16,32,5000,ula,28
51360,1592160,-4.626723591927803,0.001,16,32,5000,ula,28
51392,1593152,-4.232842307433846,0.001,16,32,5000,ula,28
51424,1594144,-0.3026109636953933,0.001,16,32,5000,ula,28
51456,1595136,-5.23507566798243,0.001,16,32,5000,ula,28
51488,1596128,-2.6646510077048173,0.001,16,32,5000,ula,28
51520,1597120,-4.368846675132787,0.001,16,32,5000,ula,28
51552,1598112,-4.768694959297845,0.001,16,32,5000,ula,28
51584,1599104,-4.953807535512177,0.001,16,32,5000,ula,28
51616,1600096,-3.78735565979262,0.001,16,32,5000,ula,28
51648,1601088,-5.270271672056386,0.001,16,32,5000,ula,28
51680,1602080,-3.8147170809521374,0.001,16,32,5000,ula,28
51712,1603072,-3.7631061309124902,0.001,16,32,5000,ula,28
51744,1604064,-4.8555039795462225,0.001,16,32,5000,ula,28
51776,1605056,-1.902606310381704,0.001,16,32,5000,ula,28
51808,1606048,-5.34528425536236,0.001,16,32,5000,ula,28
51840,1607040,-3.632622542567975,0.001,16,32,5000,ula,28
51872,1608032,-3.9717819984511746,0.001,16,32,5000,ula,28
51904,1609024,-2.8904885834490477,0.001,16,32,5000,ula,28
51936,1610016,-4.938944837497228,0.001,16,32,5000,ula,28
51968,1611008,-4.391049962414693,0.001,16,32,5000,ula,28
52000,1612000,1.4474823432769997,0.001,16,32,5000,ula,28
52032,1612992,-3.96766321372932,0.001,16,32,5000,ula,28
52064,1613984,-4.680476156374654,0.001,16,32,5000,ula,28
52096,1614976,-4.009017343121398,0.001,16,32,5000,ula,28
52128,1615968,-4.753342156845492,0.001,16,32,5000,ula,28
52160,1616960,-4.394642843542917,0.001,16,32,5000,ula,28
52192,1617952,-4.219844316619071,0.001,16,32,5000,ula,28
52224,1618944,-4.891534478014493,0.001,16,32,5000,ula,28
52256,1619936,-2.8553039173159007,0.001,16,32,5000,ula,28
52288,1620928,-4.487986963947538,0.001,16,32,5000,ula,28
52320,1621920,-4.495422121279315,0.001,16,32,5000,ula,28
52352,1622912,-3.8887494482957248,0.001,16,32,5000,ula,28
52384,1623904,-4.776260797635262,0.001,16,32,5000,ula,28
52416,1624896,-4.91733350110885,0.001,16,32,5000,ula,28
52448,1625888,-4.511242476468006,0.001,16,32,5000,ula,28
52480,1626880,-4.987172352854287,0.001,16,32,5000,ula,28
52512,1627872,-3.7588912979530393,0.001,16,32,5000,ula,28
52544,1628864,-5.113968167428744,0.001,16,32,5000,ula,28
52576,1629856,-0.13422909631203606,0.001,16,32,5000,ula,28
52608,1630848,-4.739755878451434,0.001,16,32,5000,ula,28
