n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32096,2022048,-7.500498885544905,0.0001,32,32,5000,ula,31
32128,2024064,-6.744485824281019,0.0001,32,32,5000,ula,31
32160,2026080,-2.1494607910971064,0.0001,32,32,5000,ula,31
32192,2028096,-7.930198749828939,0.0001,32,32,5000,ula,31
32224,2030112,-5.746251254635489,0.0001,32,32,5000,ula,31
32256,2032128,-5.823576938378301,0.0001,32,32,5000,ula,31
32288,2034144,-7.607185932432824,0.0001,32,32,5000,ula,31
32320,2036160,-6.627581750869152,0.0001,32,32,5000,ula,31
32352,2038176,-7.655311497719471,0.0001,32,32,5000,ula,31
32384,2040192,-6.820269478113944,0.0001,32,32,5000,ula,31
32416,2042208,-5.528586439349925,0.0001,32,32,5000,ula,31
32448,2044224,-5.59965104559615,0.0001,32,32,5000,ula,31
32480,2046240,-4.503156967209634,0.0001,32,32,5000,ula,31
32512,2048256,-5.015603226749074,0.0001,32,32,5000,ula,31
32544,2050272,-6.693858599439061,0.0001,32,32,5000,ula,31
32576,2052288,-6.943813660571108,0.0001,32,32,5000,ula,31
32608,2054304,-6.2267986233337735,0.0001,32,32,5000,ula,31
32640,2056320,-5.779253260997463,0.0001,32,32,5000,ula,31
32672,2058336,-7.342980255591356,0.0001,32,32,5000,ula,31
32704,2060352,-5.487426210777952,0.0001,32,32,5000,ula,31
32736,2062368,-6.447642199981964,0.0001,32,32,5000,ula,31
32768,2064384,-6.6782006669592215,0.0001,32,32,5000,ula,31
32800,2066400,-6.028511954570636,0.0001,32,32,5000,ula,31
32832,2068416,-7.387558586050743,0.0001,32,32,5000,ula,31
32864,2070432,-6.217344354444411,0.0001,32,32,5000,ula,31
32896,2072448,-3.2691327270519888,0.0001,32,32,5000,ula,31
32928,2074464,-5.785434265890195,0.0001,32,32,5000,ula,31
32960,2076480,-7.328848967418812,0.0001,32,32,5000,ula,31
32992,2078496,-7.0265276044201315,0.0001,32,32,5000,ula,31
33024,2080512,-3.4019245287366187,0.0001,32,32,5000,ula,31
33056,2082528,-7.261470697002798,0.0001,32,32,5000,ula,31
33088,2084544,-7.518243113627281,0.0001,32,32,5000,ula,31
33120,2086560,-7.014123332471791,0.0001,32,32,5000,ula,31
33152,2088576,-6.899159685724311,0.0001,32,32,5000,ula,31
33184,2090592,-7.156722748891979,0.0001,32,32,5000,ula,31
33216,2092608,-5.722596319871068,0.0001,32,32,5000,ula,31
33248,2094624,-7.171929466212157,0.0001,32,32,5000,ula,31
33280,2096640,-6.572666863111824,0.0001,32,32,5000,ula,31
33312,2098656,-7.523160705652932,0.0001,32,32,5000,ula,31
33344,2100672,-7.355239851227918,0.0001,32,32,5000,ula,31
33376,2102688,0.8965520030994334,0.0001,32,32,5000,ula,31
33408,2104704,-6.816360955260889,0.0001,32,32,5000,ula,31
33440,2106720,-6.902422859770207,0.0001,32,32,5000,ula,31
33472,2108736,-4.336507172163838,0.0001,32,32,5000,ula,31
33504,2110752,-5.414685427084659,0.0001,32,32,5000,ula,31
33536,2112768,-5.6909506568325,0.0001,32,32,5000,ula,31
33568,2114784,-4.274118467879994,0.0001,32,32,5000,ula,31
33600,2116800,-8.183828098012611,0.0001,32,32,5000,ula,31
33632,2118816,-5.1612769959363405,0.0001,32,32,5000,ula,31
33664,2120832,-5.977849657220518,0.0001,32,32,5000,ula,31
33696,2122848,-6.330968598807962,0.0001,32,32,5000,ula,31
33728,2124864,-6.859878529059021,0.0001,32,32,5000,ula,31
33760,2126880,-7.165882133098496,0.0001,32,32,5000,ula,31
33792,2128896,-6.176911077381816,0.0001,32,32,5000,ula,31
33824,2130912,-7.664770484204317,0.0001,32,32,5000,ula,31
33856,2132928,-7.368959718131226,0.0001,32,32,5000,ula,31
33888,2134944,-5.790469959415257,0.0001,32,32,5000,ula,31
33920,2136960,-5.2474485604252195,0.0001,32,32,5000,ula,31
33952,2138976,-6.805098646684284,0.0001,32,32,5000,ula,31
33984,2140992,-5.661385222394772,0.0001,32,32,5000,ula,31
34016,2143008,-7.213747705026563,0.0001,32,32,5000,ula,31
34048,2145024,-6.947236607906264,0.0001,32,32,5000,ula,31
34080,2147040,-6.2661804462933715,0.0001,32,32,5000,ula,31
34112,2149056,-6.755752902396441,0.0001,32,32,5000,ula,31
34144,2151072,-7.1012899557591584,0.0001,32,32,5000,ula,31
34176,2153088,-6.002778370598667,0.0001,32,32,5000,ula,31
34208,2155104,-7.119340816479332,0.0001,32,32,5000,ula,31
34240,2157120,-6.569564846644679,0.0001,32,32,5000,ula,31
34272,2159136,-7.183166291289745,0.0001,32,32,5000,ula,31
34304,2161152,-7.460915634799906,0.0001,32,32,5000,ula,31
34336,2163168,-7.591129853414911,0.0001,32,32,5000,ula,31
34368,2165184,-5.966810921868546,0.0001,32,32,5000,ula,31
34400,2167200,-5.210274192850808,0.0001,32,32,5000,ula,31
34432,2169216,-7.064530254717949,0.0001,32,32,5000,ula,31
34464,2171232,-6.297661905009584,0.0001,32,32,5000,ula,31
34496,2173248,-6.49211154079505,0.0001,32,32,5000,ula,31
34528,2175264,-7.206226580299584,0.0001,32,32,5000,ula,31
34560,2177280,-6.031649985180228,0.0001,32,32,5000,ula,31
34592,2179296,-6.935756662474009,0.0001,32,32,5000,ula,31
34624,2181312,-7.891703900742122,0.0001,32,32,5000,ula,31
34656,2183328,-5.2068928442030415,0.0001,32,32,5000,ula,31
34688,2185344,-7.488238233209993,0.0001,32,32,5000,ula,31
34720,2187360,-6.835914685970215,0.0001,32,32,5000,ula,31
34752,2189376,-3.288105016283031,0.0001,32,32,5000,ula,31
34784,2191392,-7.049841066450732,0.0001,32,32,5000,ula,31
34816,2193408,-5.834321357366002,0.0001,32,32,5000,ula,31
34848,2195424,-6.441170660112279,0.0001,32,32,5000,ula,31
34880,2197440,-7.448824306246571,0.0001,32,32,5000,ula,31
34912,2199456,-6.399872297540314,0.0001,32,32,5000,ula,31
34944,2201472,-6.220024478681551,0.0001,32,32,5000,ula,31
34976,2203488,-6.885350713514755,0.0001,32,32,5000,ula,31
35008,2205504,-6.590821101078985,0.0001,32,32,5000,ula,31
35040,2207520,-7.115514217541856,0.0001,32,32,5000,ula,31
35072,2209536,-6.118096888453399,0.0001,32,32,5000,ula,31
35104,2211552,-7.092206027954655,0.0001,32,32,5000,ula,31
35136,2213568,-5.891512473157096,0.0001,32,32,5000,ula,31
35168,2215584,-6.5922237424197885,0.0001,32,32,5000,ula,31
35200,2217600,-6.442553496413672,0.0001,32,32,5000,ula,31
35232,2219616,-5.57161972818853,0.0001,32,32,5000,ula,31
35264,2221632,-6.471051989810647,0.0001,32,32,5000,ula,31
35296,2223648,-6.478874592875617,0.0001,32,32,5000,ula,31
35328,2225664,-5.20057739023712,0.0001,32,32,5000,ula,31
35360,2227680,-6.702827297736418,0.0001,32,32,5000,ula,31
35392,2229696,-7.34216731527429,0.0001,32,32,5000,ula,31
35424,2231712,-3.8392682731023364,0.0001,32,32,5000,ula,31
35456,2233728,-6.050677154372734,0.0001,32,32,5000,ula,31
35488,2235744,-4.1292988836488265,0.0001,32,32,5000,ula,31
35520,2237760,-7.161474879301068,0.0001,32,32,5000,ula,31
35552,2239776,-6.686600598474388,0.0001,32,32,5000,ula,31
35584,2241792,-4.485179826101217,0.0001,32,32,5000,ula,31
35616,2243808,-5.980433831683875,0.0001,32,32,5000,ula,31
35648,2245824,-5.899393912617919,0.0001,32,32,5000,ula,31
35680,2247840,-6.930440549690626,0.0001,32,32,5000,ula,31
35712,2249856,-5.873526739412879,0.0001,32,32,5000,ula,31
35744,2251872,-6.21098881889548,0.0001,32,32,5000,ula,31
35776,2253888,-6.873400477894583,0.0001,32,32,5000,ula,31
35808,2255904,-7.464218936463424,0.0001,32,32,5000,ula,31
35840,2257920,-5.27383539257559,0.0001,32,32,5000,ula,31
35872,2259936,-5.042033080563073,0.0001,32,32,5000,ula,31
35904,2261952,-6.144014950928498,0.0001,32,32,5000,ula,31
35936,2263968,-7.143915691552569,0.0001,32,32,5000,ula,31
35968,2265984,-6.593361666510352,0.0001,32,32,5000,ula,31
36000,2268000,-6.558042923813854,0.0001,32,32,5000,ula,31
36032,2270016,-6.744604432567748,0.0001,32,32,5000,ula,31
36064,2272032,-7.476329858582594,0.0001,32,32,5000,ula,31
36096,2274048,-7.309779223846741,0.0001,32,32,5000,ula,31
36128,2276064,-1.8024274987031097,0.0001,32,32,5000,ula,31
36160,2278080,-5.487005215188418,0.0001,32,32,5000,ula,31
36192,2280096,-7.028565136360776,0.0001,32,32,5000,ula,31
36224,2282112,-7.644719369565896,0.0001,32,32,5000,ula,31
36256,2284128,-7.64152360040677,0.0001,32,32,5000,ula,31
36288,2286144,-7.661392449367435,0.0001,32,32,5000,ula,31
36320,2288160,-3.528880803542531,0.0001,32,32,5000,ula,31
36352,2290176,-5.772776368566147,0.0001,32,32,5000,ula,31
36384,2292192,-7.6157246062106525,0.0001,32,32,5000,ula,31
36416,2294208,-6.321694676344585,0.0001,32,32,5000,ula,31
36448,2296224,-4.8109814881241775,0.0001,32,32,5000,ula,31
36480,2298240,-7.173415050924543,0.0001,32,32,5000,ula,31
36512,2300256,-6.350111820049845,0.0001,32,32,5000,ula,31
36544,2302272,-5.7877210960073695,0.0001,32,32,5000,ula,31
36576,2304288,-7.507573061439943,0.0001,32,32,5000,ula,31
36608,2306304,-6.037189807199829,0.0001,32,32,5000,ula,31
36640,2308320,-7.301081310301746,0.0001,32,32,5000,ula,31
36672,2310336,-3.791181363817271,0.0001,32,32,5000,ula,31
36704,2312352,-6.388921710436168,0.0001,32,32,5000,ula,31
36736,2314368,-6.857511486151545,0.0001,32,32,5000,ula,31
36768,2316384,-7.463453268220658,0.0001,32,32,5000,ula,31
36800,2318400,-4.810459800435293,0.0001,32,32,5000,ula,31
36832,2320416,-6.3848941805967785,0.0001,32,32,5000,ula,31
36864,2322432,-6.455709207280112,0.0001,32,32,5000,ula,31
36896,2324448,-6.678008946672621,0.0001,32,32,5000,ula,31
36928,2326464,-6.871365978772063,0.0001,32,32,5000,ula,31
36960,2328480,-6.780022340404524,0.0001,32,32,5000,ula,31
36992,2330496,-6.5733090990626675,0.0001,32,32,5000,ula,31
37024,2332512,-7.763953866871342,0.0001,32,32,5000,ula,31
37056,2334528,-5.9340955280488,0.0001,32,32,5000,ula,31
37088,2336544,-4.9858466575488,0.0001,32,32,5000,ula,31
37120,2338560,-6.133038746681098,0.0001,32,32,5000,ula,31
37152,2340576,-6.18030030013955,0.0001,32,32,5000,ula,31
37184,2342592,-7.02696163491257,0.0001,32,32,5000,ula,31
37216,2344608,-6.707628839501823,0.0001,32,32,5000,ula,31
37248,2346624,-5.797046162251373,0.0001,32,32,5000,ula,31
37280,2348640,-6.437053716526843,0.0001,32,32,5000,ula,31
37312,2350656,-6.844754203099391,0.0001,32,32,5000,ula,31
37344,2352672,-7.2012390463541145,0.0001,32,32,5000,ula,31
37376,2354688,-6.727286509122656,0.0001,32,32,5000,ula,31
37408,2356704,-6.38372458648865,0.0001,32,32,5000,ula,31
37440,2358720,-6.944639021732448,0.0001,32,32,5000,ula,31
37472,2360736,-6.770608862502401,0.0001,32,32,5000,ula,31
37504,2362752,-7.3808936540710555,0.0001,32,32,5000,ula,31
37536,2364768,-5.479844736599871,0.0001,32,32,5000,ula,31
37568,2366784,-6.293828656918139,0.0001,32,32,5000,ula,31
37600,2368800,-6.174593447148875,0.0001,32,32,5000,ula,31
37632,2370816,-7.255989215746067,0.0001,32,32,5000,ula,31
37664,2372832,-7.183079596982323,0.0001,32,32,5000,ula,31
37696,2374848,-6.781442955218924,0.0001,32,32,5000,ula,31
37728,2376864,-5.311248515018511,0.0001,32,32,5000,ula,31
37760,2378880,-7.012411167057305,0.0001,32,32,5000,ula,31
37792,2380896,-7.1073505051065275,0.0001,32,32,5000,ula,31
37824,2382912,-2.5094174925632347,0.0001,32,32,5000,ula,31
37856,2384928,-6.453687096298958,0.0001,32,32,5000,ula,31
37888,2386944,-6.734598963708934,0.0001,32,32,5000,ula,31
37920,2388960,-7.027550567830287,0.0001,32,32,5000,ula,31
37952,2390976,-6.769548299846307,0.0001,32,32,5000,ula,31
37984,2392992,-7.413765698340704,0.0001,32,32,5000,ula,31
38016,2395008,-6.631877985419508,0.0001,32,32,5000,ula,31
38048,2397024,-6.9023887023571175,0.0001,32,32,5000,ula,31
38080,2399040,-6.6238860920567815,0.0001,32,32,5000,ula,31
38112,2401056,-4.277385597305709,0.0001,32,32,5000,ula,31
38144,2403072,-7.311396800381032,0.0001,32,32,5000,ula,31
38176,2405088,-6.109417443219115,0.0001,32,32,5000,ula,31
38208,2407104,-7.523923774320326,0.0001,32,32,5000,ula,31
38240,2409120,-7.0498304277945145,0.0001,32,32,5000,ula,31
38272,2411136,-6.244854984477671,0.0001,32,32,5000,ula,31
38304,2413152,-5.9669086329187735,0.0001,32,32,5000,ula,31
38336,2415168,-7.020114883212386,0.0001,32,32,5000,ula,31
38368,2417184,-5.533479207718571,0.0001,32,32,5000,ula,31
38400,2419200,-6.503118051819701,0.0001,32,32,5000,ula,31
38432,2421216,-7.020556533208474,0.0001,32,32,5000,ula,31
38464,2423232,-7.089682291694156,0.0001,32,32,5000,ula,31
38496,2425248,-6.421357329454149,0.0001,32,32,5000,ula,31
38528,2427264,-7.241116566638932,0.0001,32,32,5000,ula,31
38560,2429280,-6.745456943744841,0.0001,32,32,5000,ula,31
38592,2431296,-5.8388368695881,0.0001,32,32,5000,ula,31
38624,2433312,-5.54496484497659,0.0001,32,32,5000,ula,31
38656,2435328,-4.393064493899908,0.0001,32,32,5000,ula,31
38688,2437344,-6.837689670283254,0.0001,32,32,5000,ula,31
38720,2439360,-7.386429360635649,0.0001,32,32,5000,ula,31
38752,2441376,-5.974433086005618,0.0001,32,32,5000,ula,31
38784,2443392,-6.249225703450815,0.0001,32,32,5000,ula,31
38816,2445408,-4.502817975665156,0.0001,32,32,5000,ula,31
38848,2447424,-7.283006823652904,0.0001,32,32,5000,ula,31
38880,2449440,-7.278388085892335,0.0001,32,32,5000,ula,31
38912,2451456,-6.129917759483231,0.0001,32,32,5000,ula,31
38944,2453472,-5.428791310138722,0.0001,32,32,5000,ula,31
38976,2455488,-5.795121683202401,0.0001,32,32,5000,ula,31
39008,2457504,-7.725867958221402,0.0001,32,32,5000,ula,31
39040,2459520,-7.251555785591952,0.0001,32,32,5000,ula,31
39072,2461536,-6.861046190656906,0.0001,32,32,5000,ula,31
39104,2463552,-7.132053227394134,0.0001,32,32,5000,ula,31
39136,2465568,-7.280461848970012,0.0001,32,32,5000,ula,31
39168,2467584,-6.207978765198578,0.0001,32,32,5000,ula,31
39200,2469600,-6.671845612790446,0.0001,32,32,5000,ula,31
39232,2471616,-7.21450697022744,0.0001,32,32,5000,ula,31
39264,2473632,-5.938184417171541,0.0001,32,32,5000,ula,31
39296,2475648,-6.8503473245498885,0.0001,32,32,5000,ula,31
39328,2477664,-6.930824473823676,0.0001,32,32,5000,ula,31
39360,2479680,-6.1912815061210775,0.0001,32,32,5000,ula,31
39392,2481696,-6.296556312965961,0.0001,32,32,5000,ula,31
39424,2483712,-7.117706561856551,0.0001,32,32,5000,ula,31
39456,2485728,-6.707818851007483,0.0001,32,32,5000,ula,31
39488,2487744,-5.541505886195056,0.0001,32,32,5000,ula,31
39520,2489760,-6.48228730305862,0.0001,32,32,5000,ula,31
39552,2491776,-6.421431466356763,0.0001,32,32,5000,ula,31
39584,2493792,-5.450914718287936,0.0001,32,32,5000,ula,31
39616,2495808,-5.90321486496489,0.0001,32,32,5000,ula,31
39648,2497824,-6.580423218758665,0.0001,32,32,5000,ula,31
39680,2499840,-7.351194962306186,0.0001,32,32,5000,ula,31
39712,2501856,-5.522481310446845,0.0001,32,32,5000,ula,31
39744,2503872,-4.825713887645815,0.0001,32,32,5000,ula,31
39776,2505888,-6.967295798380263,0.0001,32,32,5000,ula,31
39808,2507904,-6.807004453454629,0.0001,32,32,5000,ula,31
39840,2509920,-7.663671460229867,0.0001,32,32,5000,ula,31
39872,2511936,-5.650909664585455,0.0001,32,32,5000,ula,31
39904,2513952,-7.324733055991441,0.0001,32,32,5000,ula,31
39936,2515968,-4.901932381743831,0.0001,32,32,5000,ula,31
39968,2517984,-6.9556328819202164,0.0001,32,32,5000,ula,31
40000,2520000,-6.388327524359331,0.0001,32,32,5000,ula,31
40032,2522016,-7.261541191206438,0.0001,32,32,5000,ula,31
40064,2524032,-2.0210083066276123,0.0001,32,32,5000,ula,31
40096,2526048,-6.467032703026046,0.0001,32,32,5000,ula,31
40128,2528064,-6.8273617669374,0.0001,32,32,5000,ula,31
40160,2530080,-6.432089062123135,0.0001,32,32,5000,ula,31
40192,2532096,-5.2764297788069845,0.0001,32,32,5000,ula,31
40224,2534112,-5.763810379259739,0.0001,32,32,5000,ula,31
40256,2536128,-7.374389977426711,0.0001,32,32,5000,ula,31
40288,2538144,-6.88268987520694,0.0001,32,32,5000,ula,31
40320,2540160,-7.014353359068152,0.0001,32,32,5000,ula,31
40352,2542176,-7.1607703861601895,0.0001,32,32,5000,ula,31
40384,2544192,-5.6096121104072285,0.0001,32,32,5000,ula,31
40416,2546208,-5.61806913556865,0.0001,32,32,5000,ula,31
40448,2548224,-6.96553383830777,0.0001,32,32,5000,ula,31
40480,2550240,-6.678666030925434,0.0001,32,32,5000,ula,31
40512,2552256,-5.418997121451564,0.0001,32,32,5000,ula,31
40544,2554272,-6.455154195510591,0.0001,32,32,5000,ula,31
40576,2556288,-7.405683563510283,0.0001,32,32,5000,ula,31
40608,2558304,-6.705335394043555,0.0001,32,32,5000,ula,31
40640,2560320,-6.541820728935192,0.0001,32,32,5000,ula,31
40672,2562336,-5.105629948430199,0.0001,32,32,5000,ula,31
40704,2564352,-7.7127749183251515,0.0001,32,32,5000,ula,31
40736,2566368,-5.0537075788131895,0.0001,32,32,5000,ula,31
40768,2568384,-7.465282080725601,0.0001,32,32,5000,ula,31
40800,2570400,-4.67455856303452,0.0001,32,32,5000,ula,31
40832,2572416,-6.270599654827121,0.0001,32,32,5000,ula,31
40864,2574432,-6.572228462554589,0.0001,32,32,5000,ula,31
40896,2576448,-6.380292437109155,0.0001,32,32,5000,ula,31
40928,2578464,-6.397835213476908,0.0001,32,32,5000,ula,31
40960,2580480,-5.554398615391697,0.0001,32,32,5000,ula,31
40992,2582496,-6.280402769775816,0.0001,32,32,5000,ula,31
41024,2584512,-7.031212251351866,0.0001,32,32,5000,ula,31
41056,2586528,-5.384793297011507,0.0001,32,32,5000,ula,31
41088,2588544,-5.0219205801646165,0.0001,32,32,5000,ula,31
41120,2590560,-4.043210985228238,0.0001,32,32,5000,ula,31
41152,2592576,-7.440520659997352,0.0001,32,32,5000,ula,31
41184,2594592,-7.958776619503167,0.0001,32,32,5000,ula,31
41216,2596608,-5.711964774041641,0.0001,32,32,5000,ula,31
41248,2598624,-7.204140169468646,0.0001,32,32,5000,ula,31
41280,2600640,-6.980438904771365,0.0001,32,32,5000,ula,31
41312,2602656,-7.183469993132947,0.0001,32,32,5000,ula,31
41344,2604672,-7.159255738762923,0.0001,32,32,5000,ula,31
41376,2606688,-7.273883715158547,0.0001,32,32,5000,ula,31
41408,2608704,-6.535585921920811,0.0001,32,32,5000,ula,31
41440,2610720,-7.416291503015302,0.0001,32,32,5000,ula,31
41472,2612736,-7.494862914646268,0.0001,32,32,5000,ula,31
41504,2614752,-3.525784535314951,0.0001,32,32,5000,ula,31
41536,2616768,-5.856717179949272,0.0001,32,32,5000,ula,31
41568,2618784,-5.909153276901288,0.0001,32,32,5000,ula,31
41600,2620800,-7.760285873677736,0.0001,32,32,5000,ula,31
41632,2622816,-7.198348247880518,0.0001,32,32,5000,ula,31
41664,2624832,-7.021151749145151,0.0001,32,32,5000,ula,31
41696,2626848,-5.734462157634454,0.0001,32,32,5000,ula,31
41728,2628864,-7.205274663919528,0.0001,32,32,5000,ula,31
41760,2630880,-7.547152257288511,0.0001,32,32,5000,ula,31
41792,2632896,-6.629065663858915,0.0001,32,32,5000,ula,31
41824,2634912,-4.273455908300231,0.0001,32,32,5000,ula,31
41856,2636928,-6.427202741822824,0.0001,32,32,5000,ula,31
41888,2638944,-7.282228377909846,0.0001,32,32,5000,ula,31
41920,2640960,-6.697768642542155,0.0001,32,32,5000,ula,31
41952,2642976,-4.974433091110077,0.0001,32,32,5000,ula,31
41984,2644992,-6.338939264034607,0.0001,32,32,5000,ula,31
42016,2647008,-3.228034776184332,0.0001,32,32,5000,ula,31
42048,2649024,-6.194097911704192,0.0001,32,32,5000,ula,31
42080,2651040,-6.694424502278326,0.0001,32,32,5000,ula,31
42112,2653056,-7.149241191511678,0.0001,32,32,5000,ula,31
42144,2655072,-5.5225781302700945,0.0001,32,32,5000,ula,31
42176,2657088,-7.154270186150422,0.0001,32,32,5000,ula,31
42208,2659104,-6.407919323259021,0.0001,32,32,5000,ula,31
42240,2661120,-7.344405583414609,0.0001,32,32,5000,ula,31
42272,2663136,-5.452465769928843,0.0001,32,32,5000,ula,31
42304,2665152,-3.513113195669555,0.0001,32,32,5000,ula,31
42336,2667168,-6.660205935315029,0.0001,32,32,5000,ula,31
42368,2669184,-6.692222017321097,0.0001,32,32,5000,ula,31
42400,2671200,-6.33460577349487,0.0001,32,32,5000,ula,31
42432,2673216,-5.925495967255838,0.0001,32,32,5000,ula,31
42464,2675232,-5.886478611572379,0.0001,32,32,5000,ula,31
42496,2677248,-6.967743622389916,0.0001,32,32,5000,ula,31
42528,2679264,-7.335853031470297,0.0001,32,32,5000,ula,31
42560,2681280,-5.588305202556329,0.0001,32,32,5000,ula,31
42592,2683296,-5.924486776848235,0.0001,32,32,5000,ula,31
42624,2685312,-6.0642707771880815,0.0001,32,32,5000,ula,31
42656,2687328,-5.749452945464412,0.0001,32,32,5000,ula,31
42688,2689344,-4.8697102550786155,0.0001,32,32,5000,ula,31
42720,2691360,-6.844047346716586,0.0001,32,32,5000,ula,31
42752,2693376,-7.044253483612935,0.0001,32,32,5000,ula,31
42784,2695392,-6.842638706595181,0.0001,32,32,5000,ula,31
42816,2697408,-3.3855772255168772,0.0001,32,32,5000,ula,31
42848,2699424,-6.64752123432072,0.0001,32,32,5000,ula,31
42880,2701440,-3.610142824324791,0.0001,32,32,5000,ula,31
42912,2703456,-5.908428980965504,0.0001,32,32,5000,ula,31
42944,2705472,-5.671903907299842,0.0001,32,32,5000,ula,31
42976,2707488,-5.885226575518471,0.0001,32,32,5000,ula,31
43008,2709504,-7.347335602990458,0.0001,32,32,5000,ula,31
43040,2711520,-5.675933205560913,0.0001,32,32,5000,ula,31
43072,2713536,-6.818544044394481,0.0001,32,32,5000,ula,31
43104,2715552,-5.737836260734976,0.0001,32,32,5000,ula,31
43136,2717568,-5.819032791440877,0.0001,32,32,5000,ula,31
43168,2719584,-3.5793589415805003,0.0001,32,32,5000,ula,31
43200,2721600,-3.540022023082121,0.0001,32,32,5000,ula,31
43232,2723616,-7.480205037842929,0.0001,32,32,5000,ula,31
43264,2725632,-6.804008093138094,0.0001,32,32,5000,ula,31
43296,2727648,-6.151214269402974,0.0001,32,32,5000,ula,31
43328,2729664,-6.011365047707818,0.0001,32,32,5000,ula,31
43360,2731680,-6.315840106483853,0.0001,32,32,5000,ula,31
43392,2733696,-5.5497250860768865,0.0001,32,32,5000,ula,31
43424,2735712,-5.539618348398619,0.0001,32,32,5000,ula,31
43456,2737728,-7.252771792351427,0.0001,32,32,5000,ula,31
43488,2739744,-5.46265441472026,0.0001,32,32,5000,ula,31
43520,2741760,-7.048001062064046,0.0001,32,32,5000,ula,31
43552,2743776,-5.6766983994123565,0.0001,32,32,5000,ula,31
43584,2745792,-5.404034287707144,0.0001,32,32,5000,ula,31
43616,2747808,-4.795447496736637,0.0001,32,32,5000,ula,31
43648,2749824,-7.299296057736229,0.0001,32,32,5000,ula,31
43680,2751840,-7.143051888886597,0.0001,32,32,5000,ula,31
43712,2753856,-5.637124091736135,0.0001,32,32,5000,ula,31
43744,2755872,-6.193083513994487,0.0001,32,32,5000,ula,31
43776,2757888,-6.736749302253144,0.0001,32,32,5000,ula,31
43808,2759904,-5.745574622207511,0.0001,32,32,5000,ula,31
43840,2761920,-6.2167424690413,0.0001,32,32,5000,ula,31
43872,2763936,-6.903123494560313,0.0001,32,32,5000,ula,31
43904,2765952,-4.528060986353147,0.0001,32,32,5000,ula,31
43936,2767968,-5.061402991549801,0.0001,32,32,5000,ula,31
43968,2769984,-7.153269814367772,0.0001,32,32,5000,ula,31
44000,2772000,-6.115211101818547,0.0001,32,32,5000,ula,31
44032,2774016,-6.652039878579335,0.0001,32,32,5000,ula,31
44064,2776032,-5.389401580338712,0.0001,32,32,5000,ula,31
44096,2778048,-5.633041056260678,0.0001,32,32,5000,ula,31
44128,2780064,-4.444334243642945,0.0001,32,32,5000,ula,31
44160,2782080,-6.071859316098318,0.0001,32,32,5000,ula,31
44192,2784096,-5.644097413916648,0.0001,32,32,5000,ula,31
44224,2786112,-6.472423905216295,0.0001,32,32,5000,ula,31
44256,2788128,-7.18994408991928,0.0001,32,32,5000,ula,31
44288,2790144,-7.214914506995429,0.0001,32,32,5000,ula,31
44320,2792160,-7.477542083735551,0.0001,32,32,5000,ula,31
44352,2794176,-6.2519096594835535,0.0001,32,32,5000,ula,31
44384,2796192,-5.916191278390928,0.0001,32,32,5000,ula,31
44416,2798208,-6.080193664015532,0.0001,32,32,5000,ula,31
44448,2800224,-4.1924992284924585,0.0001,32,32,5000,ula,31
44480,2802240,-6.490716580370694,0.0001,32,32,5000,ula,31
44512,2804256,-7.570142568492969,0.0001,32,32,5000,ula,31
44544,2806272,-6.732719044315841,0.0001,32,32,5000,ula,31
44576,2808288,-5.027003557508625,0.0001,32,32,5000,ula,31
44608,2810304,-2.076087913334846,0.0001,32,32,5000,ula,31
44640,2812320,-5.463852771264753,0.0001,32,32,5000,ula,31
44672,2814336,-6.135579495125342,0.0001,32,32,5000,ula,31
44704,2816352,-7.259289284493229,0.0001,32,32,5000,ula,31
44736,2818368,-7.212839503393957,0.0001,32,32,5000,ula,31
44768,2820384,-6.695232143919196,0.0001,32,32,5000,ula,31
44800,2822400,-3.4165428421125186,0.0001,32,32,5000,ula,31
44832,2824416,-4.972190162566841,0.0001,32,32,5000,ula,31
44864,2826432,-5.9169892984330446,0.0001,32,32,5000,ula,31
44896,2828448,-6.860832134088327,0.0001,32,32,5000,ula,31
44928,2830464,-6.549054827242026,0.0001,32,32,5000,ula,31
44960,2832480,-6.105608934368151,0.0001,32,32,5000,ula,31
44992,2834496,-6.707637019059437,0.0001,32,32,5000,ula,31
45024,2836512,-5.182895202406521,0.0001,32,32,5000,ula,31
45056,2838528,-5.454209636786018,0.0001,32,32,5000,ula,31
45088,2840544,-7.194972164075396,0.0001,32,32,5000,ula,31
45120,2842560,-5.342654437859315,0.0001,32,32,5000,ula,31
45152,2844576,-6.219760832023438,0.0001,32,32,5000,ula,31
45184,2846592,-6.490405154376467,0.0001,32,32,5000,ula,31
45216,2848608,-4.451748960105658,0.0001,32,32,5000,ula,31
45248,2850624,-3.413847081722581,0.0001,32,32,5000,ula,31
45280,2852640,-6.7582111472967625,0.0001,32,32,5000,ula,31
45312,2854656,-3.994227408922163,0.0001,32,32,5000,ula,31
45344,2856672,-3.251855735637899,0.0001,32,32,5000,ula,31
45376,2858688,-3.409355416326279,0.0001,32,32,5000,ula,31
45408,2860704,-6.828620644111947,0.0001,32,32,5000,ula,31
45440,2862720,-5.407938653886458,0.0001,32,32,5000,ula,31
45472,2864736,-5.447605833363675,0.0001,32,32,5000,ula,31
45504,2866752,-3.075828101341355,0.0001,32,32,5000,ula,31
45536,2868768,-7.416001164471249,0.0001,32,32,5000,ula,31
