n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1248,78624,-8.784155396420303,0.0001,32,32,5000,ula,16
1280,80640,-7.6564025503147795,0.0001,32,32,5000,ula,16
1312,82656,-6.147162660639534,0.0001,32,32,5000,ula,16
1344,84672,-7.876367823324578,0.0001,32,32,5000,ula,16
1376,86688,-8.743241164705367,0.0001,32,32,5000,ula,16
1408,88704,-6.317410414638955,0.0001,32,32,5000,ula,16
1440,90720,-6.558347038898099,0.0001,32,32,5000,ula,16
1472,92736,-8.238337551309519,0.0001,32,32,5000,ula,16
1504,94752,-4.239205001035224,0.0001,32,32,5000,ula,16
1536,96768,-5.81546209363603,0.0001,32,32,5000,ula,16
1568,98784,-8.486112224919692,0.0001,32,32,5000,ula,16
1600,100800,-6.823952399321541,0.0001,32,32,5000,ula,16
1632,102816,-8.183058142855943,0.0001,32,32,5000,ula,16
1664,104832,-7.68115171264935,0.0001,32,32,5000,ula,16
1696,106848,-7.206994234888392,0.0001,32,32,5000,ula,16
1728,108864,-6.253790475981637,0.0001,32,32,5000,ula,16
1760,110880,-6.379728022022407,0.0001,32,32,5000,ula,16
1792,112896,-8.197692809061532,0.0001,32,32,5000,ula,16
1824,114912,-8.794790950776827,0.0001,32,32,5000,ula,16
1856,116928,-8.353296999932205,0.0001,32,32,5000,ula,16
1888,118944,-6.614304215635823,0.0001,32,32,5000,ula,16
1920,120960,-7.1631201579442845,0.0001,32,32,5000,ula,16
1952,122976,-7.330040559577862,0.0001,32,32,5000,ula,16
1984,124992,-7.212244293946594,0.0001,32,32,5000,ula,16
2016,127008,-7.522167429437842,0.0001,32,32,5000,ula,16
2048,129024,-6.448487464115323,0.0001,32,32,5000,ula,16
2080,131040,-8.542652274071752,0.0001,32,32,5000,ula,16
2112,133056,-8.560732726923678,0.0001,32,32,5000,ula,16
2144,135072,-6.953235041411756,0.0001,32,32,5000,ula,16
2176,137088,-6.9197931780784385,0.0001,32,32,5000,ula,16
2208,139104,-5.808315875785169,0.0001,32,32,5000,ula,16
2240,141120,-7.962770505316494,0.0001,32,32,5000,ula,16
2272,143136,-8.162090921634027,0.0001,32,32,5000,ula,16
2304,145152,-4.96476618432693,0.0001,32,32,5000,ula,16
2336,147168,-5.0837261912971465,0.0001,32,32,5000,ula,16
2368,149184,-6.478130370620071,0.0001,32,32,5000,ula,16
2400,151200,-6.281431758718726,0.0001,32,32,5000,ula,16
2432,153216,-6.4959417673141004,0.0001,32,32,5000,ula,16
2464,155232,-4.352897708883366,0.0001,32,32,5000,ula,16
2496,157248,-7.948912465379476,0.0001,32,32,5000,ula,16
2528,159264,-6.992284411045221,0.0001,32,32,5000,ula,16
2560,161280,-7.895992865713089,0.0001,32,32,5000,ula,16
2592,163296,-7.0782645107524775,0.0001,32,32,5000,ula,16
2624,165312,-7.630561697822135,0.0001,32,32,5000,ula,16
2656,167328,-7.81265535032453,0.0001,32,32,5000,ula,16
2688,169344,-7.296809804975069,0.0001,32,32,5000,ula,16
2720,171360,-6.867962572880475,0.0001,32,32,5000,ula,16
2752,173376,-6.54288126970933,0.0001,32,32,5000,ula,16
2784,175392,-8.580972480405135,0.0001,32,32,5000,ula,16
2816,177408,-4.645972688214775,0.0001,32,32,5000,ula,16
2848,179424,-6.9632510004569665,0.0001,32,32,5000,ula,16
2880,181440,-4.628482749806308,0.0001,32,32,5000,ula,16
2912,183456,-7.135322264025093,0.0001,32,32,5000,ula,16
2944,185472,-6.855741567966857,0.0001,32,32,5000,ula,16
2976,187488,-6.978841916065289,0.0001,32,32,5000,ula,16
3008,189504,-8.37319841476879,0.0001,32,32,5000,ula,16
3040,191520,-7.732179999259339,0.0001,32,32,5000,ula,16
3072,193536,-6.799053071039314,0.0001,32,32,5000,ula,16
3104,195552,-8.601346256016205,0.0001,32,32,5000,ula,16
3136,197568,-7.147239945971906,0.0001,32,32,5000,ula,16
3168,199584,-4.912132195238817,0.0001,32,32,5000,ula,16
3200,201600,-4.7116289676005145,0.0001,32,32,5000,ula,16
3232,203616,-5.044483956258846,0.0001,32,32,5000,ula,16
3264,205632,-8.119681895385824,0.0001,32,32,5000,ula,16
3296,207648,-8.259653587256741,0.0001,32,32,5000,ula,16
3328,209664,-6.438069851978589,0.0001,32,32,5000,ula,16
3360,211680,-5.572514211056085,0.0001,32,32,5000,ula,16
3392,213696,-6.494202603137449,0.0001,32,32,5000,ula,16
3424,215712,-5.7352461959532,0.0001,32,32,5000,ula,16
3456,217728,-8.163055571635166,0.0001,32,32,5000,ula,16
3488,219744,-6.962137353788416,0.0001,32,32,5000,ula,16
3520,221760,-6.916816609175017,0.0001,32,32,5000,ula,16
3552,223776,-6.751549152463346,0.0001,32,32,5000,ula,16
3584,225792,-5.431767158089975,0.0001,32,32,5000,ula,16
3616,227808,-8.970288644338572,0.0001,32,32,5000,ula,16
3648,229824,-8.338190256789174,0.0001,32,32,5000,ula,16
3680,231840,-8.18212923396952,0.0001,32,32,5000,ula,16
3712,233856,-6.353490305954185,0.0001,32,32,5000,ula,16
3744,235872,-7.80936064137205,0.0001,32,32,5000,ula,16
3776,237888,-6.419315186528411,0.0001,32,32,5000,ula,16
3808,239904,-6.320115015504154,0.0001,32,32,5000,ula,16
3840,241920,-8.96229939884299,0.0001,32,32,5000,ula,16
3872,243936,-8.332039095069565,0.0001,32,32,5000,ula,16
3904,245952,-7.210943040028818,0.0001,32,32,5000,ula,16
3936,247968,-8.517824688442486,0.0001,32,32,5000,ula,16
3968,249984,-5.745529395908829,0.0001,32,32,5000,ula,16
4000,252000,-7.02617632660698,0.0001,32,32,5000,ula,16
4032,254016,-7.844649289659242,0.0001,32,32,5000,ula,16
4064,256032,-7.382413190593731,0.0001,32,32,5000,ula,16
4096,258048,-7.467607821739892,0.0001,32,32,5000,ula,16
4128,260064,-6.496189857880671,0.0001,32,32,5000,ula,16
4160,262080,-6.7125697713919035,0.0001,32,32,5000,ula,16
4192,264096,-6.484693049365407,0.0001,32,32,5000,ula,16
4224,266112,-5.061225085484652,0.0001,32,32,5000,ula,16
4256,268128,-7.53815483565559,0.0001,32,32,5000,ula,16
4288,270144,-8.306957276101258,0.0001,32,32,5000,ula,16
4320,272160,-7.948990782738585,0.0001,32,32,5000,ula,16
4352,274176,-6.605059346634738,0.0001,32,32,5000,ula,16
4384,276192,-7.15698367060498,0.0001,32,32,5000,ula,16
4416,278208,-8.088553403236252,0.0001,32,32,5000,ula,16
4448,280224,-7.218692282320066,0.0001,32,32,5000,ula,16
4480,282240,-6.816836088902891,0.0001,32,32,5000,ula,16
4512,284256,-6.3636039514848015,0.0001,32,32,5000,ula,16
4544,286272,-8.077735158018422,0.0001,32,32,5000,ula,16
4576,288288,-7.334260986613199,0.0001,32,32,5000,ula,16
4608,290304,-5.836068029679635,0.0001,32,32,5000,ula,16
4640,292320,-6.369058810611547,0.0001,32,32,5000,ula,16
4672,294336,-5.73361674993913,0.0001,32,32,5000,ula,16
4704,296352,-5.957767485294527,0.0001,32,32,5000,ula,16
4736,298368,-6.999336410808231,0.0001,32,32,5000,ula,16
4768,300384,-7.359277456391576,0.0001,32,32,5000,ula,16
4800,302400,-8.270479562555899,0.0001,32,32,5000,ula,16
4832,304416,-7.973258223312413,0.0001,32,32,5000,ula,16
4864,306432,-6.15458235991386,0.0001,32,32,5000,ula,16
4896,308448,-7.264685336630317,0.0001,32,32,5000,ula,16
4928,310464,-5.5831184437463985,0.0001,32,32,5000,ula,16
4960,312480,-7.612411912847696,0.0001,32,32,5000,ula,16
4992,314496,-6.825028271567185,0.0001,32,32,5000,ula,16
5024,316512,-6.118268746844432,0.0001,32,32,5000,ula,16
5056,318528,-7.447297179157097,0.0001,32,32,5000,ula,16
5088,320544,-6.333168222651356,0.0001,32,32,5000,ula,16
5120,322560,-8.303948949889921,0.0001,32,32,5000,ula,16
5152,324576,-8.288724215289939,0.0001,32,32,5000,ula,16
5184,326592,-7.212784492515416,0.0001,32,32,5000,ula,16
5216,328608,-7.739180613754574,0.0001,32,32,5000,ula,16
5248,330624,-7.090786042286879,0.0001,32,32,5000,ula,16
5280,332640,-8.069038749376787,0.0001,32,32,5000,ula,16
5312,334656,-7.8978437352637325,0.0001,32,32,5000,ula,16
5344,336672,-7.703551488379723,0.0001,32,32,5000,ula,16
5376,338688,-7.395687974782893,0.0001,32,32,5000,ula,16
5408,340704,-7.529415095624333,0.0001,32,32,5000,ula,16
5440,342720,-7.140861029289966,0.0001,32,32,5000,ula,16
5472,344736,-6.612865904594571,0.0001,32,32,5000,ula,16
5504,346752,-5.937316757801917,0.0001,32,32,5000,ula,16
5536,348768,-8.08189249312683,0.0001,32,32,5000,ula,16
5568,350784,-6.770418975532335,0.0001,32,32,5000,ula,16
5600,352800,-5.182675227871746,0.0001,32,32,5000,ula,16
5632,354816,-6.709827580906216,0.0001,32,32,5000,ula,16
5664,356832,-8.103621426143697,0.0001,32,32,5000,ula,16
5696,358848,-6.03774372809981,0.0001,32,32,5000,ula,16
5728,360864,-8.029086567445122,0.0001,32,32,5000,ula,16
5760,362880,-7.919533527575727,0.0001,32,32,5000,ula,16
5792,364896,-6.843149352009116,0.0001,32,32,5000,ula,16
5824,366912,-5.339554144382824,0.0001,32,32,5000,ula,16
5856,368928,-7.096755644123422,0.0001,32,32,5000,ula,16
5888,370944,-7.6572187455930125,0.0001,32,32,5000,ula,16
5920,372960,-7.756386742638371,0.0001,32,32,5000,ula,16
5952,374976,-7.149362592992013,0.0001,32,32,5000,ula,16
5984,376992,-8.614380853834247,0.0001,32,32,5000,ula,16
6016,379008,-4.912984494578049,0.0001,32,32,5000,ula,16
6048,381024,-6.18784953524329,0.0001,32,32,5000,ula,16
6080,383040,-5.45216631338084,0.0001,32,32,5000,ula,16
6112,385056,-6.337593427314864,0.0001,32,32,5000,ula,16
6144,387072,-7.909065164931596,0.0001,32,32,5000,ula,16
6176,389088,-8.070528214485536,0.0001,32,32,5000,ula,16
6208,391104,-6.9733774731867815,0.0001,32,32,5000,ula,16
6240,393120,-8.592636398271528,0.0001,32,32,5000,ula,16
6272,395136,-7.1572922063131585,0.0001,32,32,5000,ula,16
6304,397152,-4.880066872496238,0.0001,32,32,5000,ula,16
6336,399168,-5.57631859963621,0.0001,32,32,5000,ula,16
6368,401184,-3.76154420854529,0.0001,32,32,5000,ula,16
6400,403200,-7.203016312876251,0.0001,32,32,5000,ula,16
6432,405216,-7.262660513402434,0.0001,32,32,5000,ula,16
6464,407232,-8.472522203781745,0.0001,32,32,5000,ula,16
6496,409248,-8.454238692987087,0.0001,32,32,5000,ula,16
6528,411264,-6.93064495507259,0.0001,32,32,5000,ula,16
6560,413280,-8.104445226830283,0.0001,32,32,5000,ula,16
6592,415296,-7.564684688985757,0.0001,32,32,5000,ula,16
6624,417312,-7.591565122608122,0.0001,32,32,5000,ula,16
6656,419328,-7.067490379817482,0.0001,32,32,5000,ula,16
6688,421344,-5.897898518212384,0.0001,32,32,5000,ula,16
6720,423360,-6.616564338472574,0.0001,32,32,5000,ula,16
6752,425376,-5.302441936879456,0.0001,32,32,5000,ula,16
6784,427392,-7.018295577375496,0.0001,32,32,5000,ula,16
6816,429408,-6.552629759506395,0.0001,32,32,5000,ula,16
6848,431424,-8.153146272341433,0.0001,32,32,5000,ula,16
6880,433440,-8.029982354737237,0.0001,32,32,5000,ula,16
6912,435456,-6.406582878924971,0.0001,32,32,5000,ula,16
6944,437472,-7.155438952627907,0.0001,32,32,5000,ula,16
6976,439488,-7.828702739959571,0.0001,32,32,5000,ula,16
7008,441504,-7.755809951978378,0.0001,32,32,5000,ula,16
7040,443520,-8.692745912081927,0.0001,32,32,5000,ula,16
7072,445536,-7.470703430237632,0.0001,32,32,5000,ula,16
7104,447552,-7.731075865529386,0.0001,32,32,5000,ula,16
7136,449568,-8.666916163394472,0.0001,32,32,5000,ula,16
7168,451584,-7.388611278367784,0.0001,32,32,5000,ula,16
7200,453600,-5.447217762853202,0.0001,32,32,5000,ula,16
7232,455616,-7.620609637493757,0.0001,32,32,5000,ula,16
7264,457632,-7.834249903466796,0.0001,32,32,5000,ula,16
7296,459648,-8.196349324005048,0.0001,32,32,5000,ula,16
7328,461664,-6.88075822168792,0.0001,32,32,5000,ula,16
7360,463680,-7.281286014194484,0.0001,32,32,5000,ula,16
7392,465696,-6.478378714430401,0.0001,32,32,5000,ula,16
7424,467712,-7.3539501779421705,0.0001,32,32,5000,ula,16
7456,469728,-7.475443822296238,0.0001,32,32,5000,ula,16
7488,471744,-7.289497171786598,0.0001,32,32,5000,ula,16
7520,473760,-7.889515512236114,0.0001,32,32,5000,ula,16
7552,475776,-5.6950859362332755,0.0001,32,32,5000,ula,16
7584,477792,-7.304995726248201,0.0001,32,32,5000,ula,16
7616,479808,-6.791488778420836,0.0001,32,32,5000,ula,16
7648,481824,-7.768411245297537,0.0001,32,32,5000,ula,16
7680,483840,-7.548859106927119,0.0001,32,32,5000,ula,16
7712,485856,-6.60590727786477,0.0001,32,32,5000,ula,16
7744,487872,-5.488100615573073,0.0001,32,32,5000,ula,16
7776,489888,-7.264948516464357,0.0001,32,32,5000,ula,16
7808,491904,-7.773550641859483,0.0001,32,32,5000,ula,16
7840,493920,-4.597696556761895,0.0001,32,32,5000,ula,16
7872,495936,-6.946559392300359,0.0001,32,32,5000,ula,16
7904,497952,-7.381229399663528,0.0001,32,32,5000,ula,16
7936,499968,-7.396211155057626,0.0001,32,32,5000,ula,16
7968,501984,-8.01781718369181,0.0001,32,32,5000,ula,16
8000,504000,-7.4125081984582115,0.0001,32,32,5000,ula,16
8032,506016,-5.777325626581979,0.0001,32,32,5000,ula,16
8064,508032,-6.307280206415969,0.0001,32,32,5000,ula,16
8096,510048,-8.001871728733024,0.0001,32,32,5000,ula,16
8128,512064,-8.212038928487049,0.0001,32,32,5000,ula,16
8160,514080,-6.039685207538558,0.0001,32,32,5000,ula,16
8192,516096,-7.691217947328294,0.0001,32,32,5000,ula,16
8224,518112,-7.703265224843176,0.0001,32,32,5000,ula,16
8256,520128,-7.799620216650112,0.0001,32,32,5000,ula,16
8288,522144,-7.275700291116337,0.0001,32,32,5000,ula,16
8320,524160,-2.6421027107874906,0.0001,32,32,5000,ula,16
8352,526176,-7.018158511253284,0.0001,32,32,5000,ula,16
8384,528192,-4.891259356601704,0.0001,32,32,5000,ula,16
8416,530208,-7.839690729812058,0.0001,32,32,5000,ula,16
8448,532224,0.127322983805068,0.0001,32,32,5000,ula,16
8480,534240,-7.052263818565294,0.0001,32,32,5000,ula,16
8512,536256,-7.678593170462558,0.0001,32,32,5000,ula,16
8544,538272,-7.247747560940169,0.0001,32,32,5000,ula,16
8576,540288,-6.8215783447685885,0.0001,32,32,5000,ula,16
8608,542304,-7.612437410676996,0.0001,32,32,5000,ula,16
8640,544320,-2.629511693056984,0.0001,32,32,5000,ula,16
8672,546336,-7.258084150890782,0.0001,32,32,5000,ula,16
8704,548352,-7.59634743489466,0.0001,32,32,5000,ula,16
8736,550368,-6.533498310802607,0.0001,32,32,5000,ula,16
8768,552384,-6.303898994548003,0.0001,32,32,5000,ula,16
8800,554400,-7.388128784268819,0.0001,32,32,5000,ula,16
8832,556416,-7.268661127620462,0.0001,32,32,5000,ula,16
8864,558432,-7.652878052379052,0.0001,32,32,5000,ula,16
8896,560448,-5.793987443352865,0.0001,32,32,5000,ula,16
8928,562464,-6.274502813789933,0.0001,32,32,5000,ula,16
8960,564480,-6.996703029952706,0.0001,32,32,5000,ula,16
8992,566496,-5.358545607466239,0.0001,32,32,5000,ula,16
9024,568512,-8.048525401973583,0.0001,32,32,5000,ula,16
9056,570528,-3.157508267233295,0.0001,32,32,5000,ula,16
9088,572544,-6.891470561524353,0.0001,32,32,5000,ula,16
9120,574560,-8.162955702581884,0.0001,32,32,5000,ula,16
9152,576576,-6.100596058058981,0.0001,32,32,5000,ula,16
9184,578592,-7.077688127052946,0.0001,32,32,5000,ula,16
9216,580608,-7.477278711625957,0.0001,32,32,5000,ula,16
9248,582624,-6.890289225244766,0.0001,32,32,5000,ula,16
9280,584640,-7.999386871483337,0.0001,32,32,5000,ula,16
9312,586656,-5.677600252500383,0.0001,32,32,5000,ula,16
9344,588672,-7.352056066298102,0.0001,32,32,5000,ula,16
9376,590688,-7.34632679273877,0.0001,32,32,5000,ula,16
9408,592704,-6.802281319922163,0.0001,32,32,5000,ula,16
9440,594720,-6.02349637487462,0.0001,32,32,5000,ula,16
9472,596736,-7.6711222123343,0.0001,32,32,5000,ula,16
9504,598752,-7.409476263412578,0.0001,32,32,5000,ula,16
9536,600768,-5.929179690620306,0.0001,32,32,5000,ula,16
9568,602784,-4.318859150117175,0.0001,32,32,5000,ula,16
9600,604800,-2.829712474299834,0.0001,32,32,5000,ula,16
9632,606816,-5.545734325461172,0.0001,32,32,5000,ula,16
9664,608832,-8.44045804286301,0.0001,32,32,5000,ula,16
9696,610848,-8.088330072582535,0.0001,32,32,5000,ula,16
9728,612864,-7.2882620022739,0.0001,32,32,5000,ula,16
9760,614880,-6.209809255644078,0.0001,32,32,5000,ula,16
9792,616896,-7.449195413289365,0.0001,32,32,5000,ula,16
9824,618912,-4.958832808906704,0.0001,32,32,5000,ula,16
9856,620928,-8.242455129705196,0.0001,32,32,5000,ula,16
9888,622944,-7.019308106094141,0.0001,32,32,5000,ula,16
9920,624960,-7.901036958447274,0.0001,32,32,5000,ula,16
9952,626976,-6.916803012772935,0.0001,32,32,5000,ula,16
9984,628992,-5.68762525436139,0.0001,32,32,5000,ula,16
10016,631008,-8.404031616668194,0.0001,32,32,5000,ula,16
10048,633024,-8.00514071344195,0.0001,32,32,5000,ula,16
10080,635040,-7.81880215750636,0.0001,32,32,5000,ula,16
10112,637056,-4.696647226657571,0.0001,32,32,5000,ula,16
10144,639072,-7.702174707850117,0.0001,32,32,5000,ula,16
10176,641088,-7.374620471249223,0.0001,32,32,5000,ula,16
10208,643104,-4.3298258929498505,0.0001,32,32,5000,ula,16
10240,645120,-6.48354458468143,0.0001,32,32,5000,ula,16
10272,647136,-5.239401771659068,0.0001,32,32,5000,ula,16
10304,649152,-7.737159626376703,0.0001,32,32,5000,ula,16
10336,651168,-7.471435325449929,0.0001,32,32,5000,ula,16
10368,653184,-6.876798291400766,0.0001,32,32,5000,ula,16
10400,655200,-7.907587139346763,0.0001,32,32,5000,ula,16
10432,657216,-6.7180267196987735,0.0001,32,32,5000,ula,16
10464,659232,-7.890966811944422,0.0001,32,32,5000,ula,16
10496,661248,-7.842600367427655,0.0001,32,32,5000,ula,16
10528,663264,-6.876369466176615,0.0001,32,32,5000,ula,16
10560,665280,-7.748440584198206,0.0001,32,32,5000,ula,16
10592,667296,-6.500334074417704,0.0001,32,32,5000,ula,16
10624,669312,-6.128644689516731,0.0001,32,32,5000,ula,16
10656,671328,-7.024907235296167,0.0001,32,32,5000,ula,16
10688,673344,-7.871309496030629,0.0001,32,32,5000,ula,16
10720,675360,-7.683776987517236,0.0001,32,32,5000,ula,16
10752,677376,-7.58205282709312,0.0001,32,32,5000,ula,16
10784,679392,-7.243529700479222,0.0001,32,32,5000,ula,16
10816,681408,-5.93639268752314,0.0001,32,32,5000,ula,16
10848,683424,-4.319027307915885,0.0001,32,32,5000,ula,16
10880,685440,-7.74368491601134,0.0001,32,32,5000,ula,16
10912,687456,-6.875117758929755,0.0001,32,32,5000,ula,16
10944,689472,-2.2017378170509208,0.0001,32,32,5000,ula,16
10976,691488,-7.234955256996416,0.0001,32,32,5000,ula,16
11008,693504,-7.3841040813317464,0.0001,32,32,5000,ula,16
11040,695520,-8.040773902092974,0.0001,32,32,5000,ula,16
11072,697536,-7.919271930220223,0.0001,32,32,5000,ula,16
11104,699552,-8.193097977356052,0.0001,32,32,5000,ula,16
11136,701568,-6.374999885600614,0.0001,32,32,5000,ula,16
11168,703584,-6.106735330305633,0.0001,32,32,5000,ula,16
11200,705600,-7.838799587529513,0.0001,32,32,5000,ula,16
11232,707616,-7.310160648508084,0.0001,32,32,5000,ula,16
11264,709632,-5.2802954386335585,0.0001,32,32,5000,ula,16
11296,711648,-6.308500002522313,0.0001,32,32,5000,ula,16
11328,713664,-7.419024421711854,0.0001,32,32,5000,ula,16
11360,715680,-7.7218059934555,0.0001,32,32,5000,ula,16
11392,717696,-7.295590542361278,0.0001,32,32,5000,ula,16
11424,719712,-5.706706869857818,0.0001,32,32,5000,ula,16
11456,721728,-2.6359433637906804,0.0001,32,32,5000,ula,16
11488,723744,-6.125002968609716,0.0001,32,32,5000,ula,16
11520,725760,-7.225291418037945,0.0001,32,32,5000,ula,16
11552,727776,-8.549154505629895,0.0001,32,32,5000,ula,16
11584,729792,-7.379733617928441,0.0001,32,32,5000,ula,16
11616,731808,-7.7852922297962674,0.0001,32,32,5000,ula,16
11648,733824,-4.429490694388033,0.0001,32,32,5000,ula,16
11680,735840,-5.995622967116273,0.0001,32,32,5000,ula,16
11712,737856,-7.67528614592935,0.0001,32,32,5000,ula,16
11744,739872,-6.761863742797647,0.0001,32,32,5000,ula,16
11776,741888,-6.591624404147351,0.0001,32,32,5000,ula,16
11808,743904,-6.745186065432624,0.0001,32,32,5000,ula,16
11840,745920,-7.627889887068728,0.0001,32,32,5000,ula,16
11872,747936,-7.3093531974474555,0.0001,32,32,5000,ula,16
11904,749952,-7.510432606351813,0.0001,32,32,5000,ula,16
11936,751968,-6.434958302659585,0.0001,32,32,5000,ula,16
11968,753984,-8.134790431799546,0.0001,32,32,5000,ula,16
12000,756000,-7.11165256771272,0.0001,32,32,5000,ula,16
12032,758016,-5.914364333851025,0.0001,32,32,5000,ula,16
12064,760032,-5.127148450940677,0.0001,32,32,5000,ula,16
12096,762048,-7.320245845887557,0.0001,32,32,5000,ula,16
12128,764064,-8.07712046624104,0.0001,32,32,5000,ula,16
12160,766080,-4.850548290038612,0.0001,32,32,5000,ula,16
12192,768096,-8.451536665003333,0.0001,32,32,5000,ula,16
12224,770112,-3.6949327512321735,0.0001,32,32,5000,ula,16
12256,772128,-6.697780294356519,0.0001,32,32,5000,ula,16
12288,774144,-7.424620368571533,0.0001,32,32,5000,ula,16
12320,776160,-5.728318708949093,0.0001,32,32,5000,ula,16
12352,778176,-7.86509489341349,0.0001,32,32,5000,ula,16
12384,780192,-6.526822184377904,0.0001,32,32,5000,ula,16
12416,782208,-4.5294353771733595,0.0001,32,32,5000,ula,16
12448,784224,-5.770839884249658,0.0001,32,32,5000,ula,16
12480,786240,-7.56885011200846,0.0001,32,32,5000,ula,16
12512,788256,-7.54840070281868,0.0001,32,32,5000,ula,16
12544,790272,-6.406880943237711,0.0001,32,32,5000,ula,16
12576,792288,-8.080738469003258,0.0001,32,32,5000,ula,16
12608,794304,-3.776951453136027,0.0001,32,32,5000,ula,16
12640,796320,-8.440045875142161,0.0001,32,32,5000,ula,16
12672,798336,-6.516484904075018,0.0001,32,32,5000,ula,16
12704,800352,-6.840724390847034,0.0001,32,32,5000,ula,16
12736,802368,-4.997755483892416,0.0001,32,32,5000,ula,16
12768,804384,-8.172614852845543,0.0001,32,32,5000,ula,16
12800,806400,-6.634199670124751,0.0001,32,32,5000,ula,16
12832,808416,-7.875848437546395,0.0001,32,32,5000,ula,16
12864,810432,-6.816881538724094,0.0001,32,32,5000,ula,16
12896,812448,-6.633575102179645,0.0001,32,32,5000,ula,16
12928,814464,-6.71533834205769,0.0001,32,32,5000,ula,16
12960,816480,-7.219412201306378,0.0001,32,32,5000,ula,16
12992,818496,-5.786029347800273,0.0001,32,32,5000,ula,16
13024,820512,-7.78359453996789,0.0001,32,32,5000,ula,16
13056,822528,-6.384963827986879,0.0001,32,32,5000,ula,16
13088,824544,-6.8000981900768505,0.0001,32,32,5000,ula,16
13120,826560,-6.971466691418333,0.0001,32,32,5000,ula,16
13152,828576,-7.724821830089829,0.0001,32,32,5000,ula,16
13184,830592,-8.327659758566885,0.0001,32,32,5000,ula,16
13216,832608,-7.4655547009111185,0.0001,32,32,5000,ula,16
13248,834624,-7.52114103154053,0.0001,32,32,5000,ula,16
13280,836640,-7.476744150990008,0.0001,32,32,5000,ula,16
13312,838656,-7.1666177157851205,0.0001,32,32,5000,ula,16
13344,840672,-7.436724642064552,0.0001,32,32,5000,ula,16
13376,842688,-6.117782289909566,0.0001,32,32,5000,ula,16
13408,844704,-6.802803904985197,0.0001,32,32,5000,ula,16
13440,846720,-7.259860205548352,0.0001,32,32,5000,ula,16
13472,848736,-6.621624065788842,0.0001,32,32,5000,ula,16
13504,850752,-7.571737930831599,0.0001,32,32,5000,ula,16
13536,852768,-7.560692866534659,0.0001,32,32,5000,ula,16
13568,854784,-6.83416356445578,0.0001,32,32,5000,ula,16
13600,856800,-4.946951623672591,0.0001,32,32,5000,ula,16
13632,858816,-8.102745203277602,0.0001,32,32,5000,ula,16
13664,860832,-8.168019568767733,0.0001,32,32,5000,ula,16
13696,862848,-6.3791115721408636,0.0001,32,32,5000,ula,16
13728,864864,-7.405430365811117,0.0001,32,32,5000,ula,16
13760,866880,-7.030772633030079,0.0001,32,32,5000,ula,16
13792,868896,-6.829673773967447,0.0001,32,32,5000,ula,16
13824,870912,-4.666387172014971,0.0001,32,32,5000,ula,16
13856,872928,-5.52363508367951,0.0001,32,32,5000,ula,16
13888,874944,-7.897219761395947,0.0001,32,32,5000,ula,16
