n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37120,2338560,-5.81159595123186,0.0001,32,32,5000,ula,11
37152,2340576,-6.530810180170122,0.0001,32,32,5000,ula,11
37184,2342592,-7.058194626852973,0.0001,32,32,5000,ula,11
37216,2344608,-6.614425887162636,0.0001,32,32,5000,ula,11
37248,2346624,-4.713491656023566,0.0001,32,32,5000,ula,11
37280,2348640,-7.0955444599044615,0.0001,32,32,5000,ula,11
37312,2350656,-7.748923279162941,0.0001,32,32,5000,ula,11
37344,2352672,-6.369220888284574,0.0001,32,32,5000,ula,11
37376,2354688,-7.940366554341583,0.0001,32,32,5000,ula,11
37408,2356704,-6.516445782912226,0.0001,32,32,5000,ula,11
37440,2358720,-6.750830129084856,0.0001,32,32,5000,ula,11
37472,2360736,-7.560180049497685,0.0001,32,32,5000,ula,11
37504,2362752,-5.133082931929248,0.0001,32,32,5000,ula,11
37536,2364768,-4.841673000203839,0.0001,32,32,5000,ula,11
37568,2366784,-6.887696947648697,0.0001,32,32,5000,ula,11
37600,2368800,-6.15831191337998,0.0001,32,32,5000,ula,11
37632,2370816,-6.10923086865578,0.0001,32,32,5000,ula,11
37664,2372832,-6.688748194898809,0.0001,32,32,5000,ula,11
37696,2374848,-7.29070679062151,0.0001,32,32,5000,ula,11
37728,2376864,-7.925293570694118,0.0001,32,32,5000,ula,11
37760,2378880,-6.361255319664172,0.0001,32,32,5000,ula,11
37792,2380896,-6.7112256839718825,0.0001,32,32,5000,ula,11
37824,2382912,-7.641536449532858,0.0001,32,32,5000,ula,11
37856,2384928,-7.1274353463952345,0.0001,32,32,5000,ula,11
37888,2386944,-6.61731022527251,0.0001,32,32,5000,ula,11
37920,2388960,-7.801763651681159,0.0001,32,32,5000,ula,11
37952,2390976,-7.129685262910302,0.0001,32,32,5000,ula,11
37984,2392992,-5.882519828718771,0.0001,32,32,5000,ula,11
38016,2395008,-6.210333754499951,0.0001,32,32,5000,ula,11
38048,2397024,-6.052662596903714,0.0001,32,32,5000,ula,11
38080,2399040,-5.469892694154514,0.0001,32,32,5000,ula,11
38112,2401056,-7.4056303576432505,0.0001,32,32,5000,ula,11
38144,2403072,-6.818882540735995,0.0001,32,32,5000,ula,11
38176,2405088,-6.569905002411116,0.0001,32,32,5000,ula,11
38208,2407104,-5.501290054367669,0.0001,32,32,5000,ula,11
38240,2409120,-6.72170021688463,0.0001,32,32,5000,ula,11
38272,2411136,-7.830941143432059,0.0001,32,32,5000,ula,11
38304,2413152,-6.933116651819425,0.0001,32,32,5000,ula,11
38336,2415168,-7.477531252766022,0.0001,32,32,5000,ula,11
38368,2417184,-5.5558580572665495,0.0001,32,32,5000,ula,11
38400,2419200,-6.632292185933392,0.0001,32,32,5000,ula,11
38432,2421216,-7.032126467276545,0.0001,32,32,5000,ula,11
38464,2423232,-5.221701219040305,0.0001,32,32,5000,ula,11
38496,2425248,-5.456389121654316,0.0001,32,32,5000,ula,11
38528,2427264,-6.926525581810901,0.0001,32,32,5000,ula,11
38560,2429280,-6.268164821166903,0.0001,32,32,5000,ula,11
38592,2431296,-6.991812629824886,0.0001,32,32,5000,ula,11
38624,2433312,-5.394654613443077,0.0001,32,32,5000,ula,11
38656,2435328,-6.441954671646428,0.0001,32,32,5000,ula,11
38688,2437344,-7.734643269590834,0.0001,32,32,5000,ula,11
38720,2439360,-6.824199912033066,0.0001,32,32,5000,ula,11
38752,2441376,-7.333435248805403,0.0001,32,32,5000,ula,11
38784,2443392,-4.468562391682748,0.0001,32,32,5000,ula,11
38816,2445408,-5.336605309657483,0.0001,32,32,5000,ula,11
38848,2447424,-5.020374806737792,0.0001,32,32,5000,ula,11
38880,2449440,-7.407631154973425,0.0001,32,32,5000,ula,11
38912,2451456,-6.7155254592463285,0.0001,32,32,5000,ula,11
38944,2453472,-7.604371929557924,0.0001,32,32,5000,ula,11
38976,2455488,-5.151995063152583,0.0001,32,32,5000,ula,11
39008,2457504,-6.775321722745618,0.0001,32,32,5000,ula,11
39040,2459520,-6.780702119193796,0.0001,32,32,5000,ula,11
39072,2461536,-6.8937283852679725,0.0001,32,32,5000,ula,11
39104,2463552,-7.03327577369712,0.0001,32,32,5000,ula,11
39136,2465568,-7.685862061443745,0.0001,32,32,5000,ula,11
39168,2467584,-5.10617188604356,0.0001,32,32,5000,ula,11
39200,2469600,-6.893877101201259,0.0001,32,32,5000,ula,11
39232,2471616,-5.017154986357259,0.0001,32,32,5000,ula,11
39264,2473632,-5.526769013562185,0.0001,32,32,5000,ula,11
39296,2475648,-6.975763938213994,0.0001,32,32,5000,ula,11
39328,2477664,-7.054455204936222,0.0001,32,32,5000,ula,11
39360,2479680,-6.963558028906213,0.0001,32,32,5000,ula,11
39392,2481696,-6.3358382162862315,0.0001,32,32,5000,ula,11
39424,2483712,-6.533706413739138,0.0001,32,32,5000,ula,11
39456,2485728,-5.9995233346523875,0.0001,32,32,5000,ula,11
39488,2487744,-6.804962421894971,0.0001,32,32,5000,ula,11
39520,2489760,-5.6325359148916325,0.0001,32,32,5000,ula,11
39552,2491776,-7.101635852622213,0.0001,32,32,5000,ula,11
39584,2493792,-6.490697267223269,0.0001,32,32,5000,ula,11
39616,2495808,-7.545563344039389,0.0001,32,32,5000,ula,11
39648,2497824,-6.806577889645966,0.0001,32,32,5000,ula,11
39680,2499840,-7.282369325049684,0.0001,32,32,5000,ula,11
39712,2501856,-7.112220059616868,0.0001,32,32,5000,ula,11
39744,2503872,-6.341077409085507,0.0001,32,32,5000,ula,11
39776,2505888,-6.662992867135554,0.0001,32,32,5000,ula,11
39808,2507904,-7.310118209483793,0.0001,32,32,5000,ula,11
39840,2509920,-5.090350152258887,0.0001,32,32,5000,ula,11
39872,2511936,-7.724963148342576,0.0001,32,32,5000,ula,11
39904,2513952,-6.13489859559575,0.0001,32,32,5000,ula,11
39936,2515968,-5.941195485768786,0.0001,32,32,5000,ula,11
39968,2517984,-7.550023945947168,0.0001,32,32,5000,ula,11
40000,2520000,-6.47163842465023,0.0001,32,32,5000,ula,11
40032,2522016,-5.948769046520541,0.0001,32,32,5000,ula,11
40064,2524032,-5.704637993975727,0.0001,32,32,5000,ula,11
40096,2526048,-7.038643362459148,0.0001,32,32,5000,ula,11
40128,2528064,-7.34141892781398,0.0001,32,32,5000,ula,11
40160,2530080,-6.701255830877848,0.0001,32,32,5000,ula,11
40192,2532096,-6.721724765681816,0.0001,32,32,5000,ula,11
40224,2534112,-5.678851781286519,0.0001,32,32,5000,ula,11
40256,2536128,-7.197158660019397,0.0001,32,32,5000,ula,11
40288,2538144,-6.750897367461092,0.0001,32,32,5000,ula,11
40320,2540160,-4.8901830363412575,0.0001,32,32,5000,ula,11
40352,2542176,-3.7306850385494323,0.0001,32,32,5000,ula,11
40384,2544192,-7.172496618673705,0.0001,32,32,5000,ula,11
40416,2546208,-6.6074547323260875,0.0001,32,32,5000,ula,11
40448,2548224,-7.6822368437276065,0.0001,32,32,5000,ula,11
40480,2550240,-6.175127984665555,0.0001,32,32,5000,ula,11
40512,2552256,-7.841627807434222,0.0001,32,32,5000,ula,11
40544,2554272,-5.126433225668569,0.0001,32,32,5000,ula,11
40576,2556288,-7.062112784903536,0.0001,32,32,5000,ula,11
40608,2558304,-7.3499184781099665,0.0001,32,32,5000,ula,11
40640,2560320,-6.129524630474275,0.0001,32,32,5000,ula,11
40672,2562336,-7.323796112334602,0.0001,32,32,5000,ula,11
40704,2564352,-6.6198139306128025,0.0001,32,32,5000,ula,11
40736,2566368,-6.242683453563267,0.0001,32,32,5000,ula,11
40768,2568384,-7.152392053209665,0.0001,32,32,5000,ula,11
40800,2570400,-5.9536010632667935,0.0001,32,32,5000,ula,11
40832,2572416,-7.235290703852034,0.0001,32,32,5000,ula,11
40864,2574432,-6.491257659051541,0.0001,32,32,5000,ula,11
40896,2576448,-5.0149171638699785,0.0001,32,32,5000,ula,11
40928,2578464,-6.848012937909515,0.0001,32,32,5000,ula,11
40960,2580480,-5.620488036159598,0.0001,32,32,5000,ula,11
40992,2582496,-7.079614980640554,0.0001,32,32,5000,ula,11
41024,2584512,-7.1769387333256915,0.0001,32,32,5000,ula,11
41056,2586528,-7.3620586505552055,0.0001,32,32,5000,ula,11
41088,2588544,-5.845821205516133,0.0001,32,32,5000,ula,11
41120,2590560,-5.935988785252227,0.0001,32,32,5000,ula,11
41152,2592576,-6.071589436374088,0.0001,32,32,5000,ula,11
41184,2594592,-5.918369542534334,0.0001,32,32,5000,ula,11
41216,2596608,-6.7719241933462335,0.0001,32,32,5000,ula,11
41248,2598624,-6.450723456575442,0.0001,32,32,5000,ula,11
41280,2600640,-4.7550868312807015,0.0001,32,32,5000,ula,11
41312,2602656,-7.4350013215306525,0.0001,32,32,5000,ula,11
41344,2604672,-6.183490029438434,0.0001,32,32,5000,ula,11
41376,2606688,-6.14831478798768,0.0001,32,32,5000,ula,11
41408,2608704,-5.681958457376387,0.0001,32,32,5000,ula,11
41440,2610720,-5.019642730864151,0.0001,32,32,5000,ula,11
41472,2612736,-6.603485923727326,0.0001,32,32,5000,ula,11
41504,2614752,-6.601761595711849,0.0001,32,32,5000,ula,11
41536,2616768,-4.082019708644092,0.0001,32,32,5000,ula,11
41568,2618784,-6.621544591274074,0.0001,32,32,5000,ula,11
41600,2620800,-6.553157793061521,0.0001,32,32,5000,ula,11
41632,2622816,-6.4260328085113985,0.0001,32,32,5000,ula,11
41664,2624832,-6.324873011728221,0.0001,32,32,5000,ula,11
41696,2626848,-4.783093252679175,0.0001,32,32,5000,ula,11
41728,2628864,-5.64659322398216,0.0001,32,32,5000,ula,11
41760,2630880,-7.371871731038756,0.0001,32,32,5000,ula,11
41792,2632896,-2.905668118104824,0.0001,32,32,5000,ula,11
41824,2634912,-7.445071998674818,0.0001,32,32,5000,ula,11
41856,2636928,-6.755344911197087,0.0001,32,32,5000,ula,11
41888,2638944,-5.906965505967898,0.0001,32,32,5000,ula,11
41920,2640960,-6.054616874441881,0.0001,32,32,5000,ula,11
41952,2642976,-7.694404750075385,0.0001,32,32,5000,ula,11
41984,2644992,-7.07320123777952,0.0001,32,32,5000,ula,11
42016,2647008,-7.589422816330226,0.0001,32,32,5000,ula,11
42048,2649024,-7.831230067490612,0.0001,32,32,5000,ula,11
42080,2651040,-3.6283490686080997,0.0001,32,32,5000,ula,11
42112,2653056,-4.720014836461409,0.0001,32,32,5000,ula,11
42144,2655072,-6.729756675507699,0.0001,32,32,5000,ula,11
42176,2657088,-5.88761374109383,0.0001,32,32,5000,ula,11
42208,2659104,-4.927295224391787,0.0001,32,32,5000,ula,11
42240,2661120,-5.281889430581252,0.0001,32,32,5000,ula,11
42272,2663136,-3.889783361149675,0.0001,32,32,5000,ula,11
42304,2665152,-7.967922270697149,0.0001,32,32,5000,ula,11
42336,2667168,-7.592443791256619,0.0001,32,32,5000,ula,11
42368,2669184,-6.046274329371681,0.0001,32,32,5000,ula,11
42400,2671200,-7.61945726479772,0.0001,32,32,5000,ula,11
42432,2673216,-5.910048403566012,0.0001,32,32,5000,ula,11
42464,2675232,-7.22991928171431,0.0001,32,32,5000,ula,11
42496,2677248,-7.4277590198842525,0.0001,32,32,5000,ula,11
42528,2679264,-6.394586220174315,0.0001,32,32,5000,ula,11
42560,2681280,-7.259898652251538,0.0001,32,32,5000,ula,11
42592,2683296,-4.552052803947937,0.0001,32,32,5000,ula,11
42624,2685312,-4.370149780339773,0.0001,32,32,5000,ula,11
42656,2687328,-6.659284114912768,0.0001,32,32,5000,ula,11
42688,2689344,-7.039932174863511,0.0001,32,32,5000,ula,11
42720,2691360,-6.673412335274298,0.0001,32,32,5000,ula,11
42752,2693376,-5.660002176157517,0.0001,32,32,5000,ula,11
42784,2695392,-6.493969906949442,0.0001,32,32,5000,ula,11
42816,2697408,-4.794872043431789,0.0001,32,32,5000,ula,11
42848,2699424,-6.043956603913808,0.0001,32,32,5000,ula,11
42880,2701440,-7.626966697929032,0.0001,32,32,5000,ula,11
42912,2703456,-5.960668357922982,0.0001,32,32,5000,ula,11
42944,2705472,-6.407106977383858,0.0001,32,32,5000,ula,11
42976,2707488,-7.321872274865025,0.0001,32,32,5000,ula,11
43008,2709504,-5.658876713089029,0.0001,32,32,5000,ula,11
43040,2711520,-6.561468290258607,0.0001,32,32,5000,ula,11
43072,2713536,-5.984166956848531,0.0001,32,32,5000,ula,11
43104,2715552,-7.061536514981218,0.0001,32,32,5000,ula,11
43136,2717568,-4.311008796940513,0.0001,32,32,5000,ula,11
43168,2719584,-5.964196027939009,0.0001,32,32,5000,ula,11
43200,2721600,-6.518913235514884,0.0001,32,32,5000,ula,11
43232,2723616,-6.974353423173469,0.0001,32,32,5000,ula,11
43264,2725632,-6.637472375817702,0.0001,32,32,5000,ula,11
43296,2727648,-6.606270688085566,0.0001,32,32,5000,ula,11
43328,2729664,-5.757975292264523,0.0001,32,32,5000,ula,11
43360,2731680,-6.408921607218554,0.0001,32,32,5000,ula,11
43392,2733696,-5.925199335702123,0.0001,32,32,5000,ula,11
43424,2735712,-5.826703283209508,0.0001,32,32,5000,ula,11
43456,2737728,-6.758604164157793,0.0001,32,32,5000,ula,11
43488,2739744,-6.8847834435688515,0.0001,32,32,5000,ula,11
43520,2741760,-6.980010179695823,0.0001,32,32,5000,ula,11
43552,2743776,-7.146475763649164,0.0001,32,32,5000,ula,11
43584,2745792,-7.046052531151499,0.0001,32,32,5000,ula,11
43616,2747808,-7.515307281181997,0.0001,32,32,5000,ula,11
43648,2749824,-5.530699217296412,0.0001,32,32,5000,ula,11
43680,2751840,-6.708343336919068,0.0001,32,32,5000,ula,11
43712,2753856,-5.080821400390265,0.0001,32,32,5000,ula,11
43744,2755872,-6.017496184376958,0.0001,32,32,5000,ula,11
43776,2757888,-6.332493358364793,0.0001,32,32,5000,ula,11
43808,2759904,-7.39095407917697,0.0001,32,32,5000,ula,11
43840,2761920,-7.252018112016693,0.0001,32,32,5000,ula,11
43872,2763936,-6.00800212020996,0.0001,32,32,5000,ula,11
43904,2765952,-5.681370012669468,0.0001,32,32,5000,ula,11
43936,2767968,-5.943130906961647,0.0001,32,32,5000,ula,11
43968,2769984,-7.643283482126832,0.0001,32,32,5000,ula,11
44000,2772000,-7.592545154847615,0.0001,32,32,5000,ula,11
44032,2774016,-6.975991356096159,0.0001,32,32,5000,ula,11
44064,2776032,-4.958910951024208,0.0001,32,32,5000,ula,11
44096,2778048,-7.680801242469497,0.0001,32,32,5000,ula,11
44128,2780064,-7.178179280529067,0.0001,32,32,5000,ula,11
44160,2782080,-6.394571456555066,0.0001,32,32,5000,ula,11
44192,2784096,-7.202267377475492,0.0001,32,32,5000,ula,11
44224,2786112,-7.640773324145076,0.0001,32,32,5000,ula,11
44256,2788128,-6.397876279564913,0.0001,32,32,5000,ula,11
44288,2790144,-6.275162171606878,0.0001,32,32,5000,ula,11
44320,2792160,-3.846219642504529,0.0001,32,32,5000,ula,11
44352,2794176,-6.332934622775327,0.0001,32,32,5000,ula,11
44384,2796192,-5.714486382025051,0.0001,32,32,5000,ula,11
44416,2798208,-6.555759244610516,0.0001,32,32,5000,ula,11
44448,2800224,-5.984640195178253,0.0001,32,32,5000,ula,11
44480,2802240,-4.598998048967675,0.0001,32,32,5000,ula,11
44512,2804256,-5.916034144570587,0.0001,32,32,5000,ula,11
44544,2806272,-6.836107099005055,0.0001,32,32,5000,ula,11
44576,2808288,-4.536840460422571,0.0001,32,32,5000,ula,11
44608,2810304,-7.307297747048574,0.0001,32,32,5000,ula,11
44640,2812320,-6.397131491534831,0.0001,32,32,5000,ula,11
44672,2814336,-7.183312741864272,0.0001,32,32,5000,ula,11
44704,2816352,-5.997292623603495,0.0001,32,32,5000,ula,11
44736,2818368,-6.948841278239036,0.0001,32,32,5000,ula,11
44768,2820384,-5.571404894477853,0.0001,32,32,5000,ula,11
44800,2822400,-6.937008819567008,0.0001,32,32,5000,ula,11
44832,2824416,-5.941107759500783,0.0001,32,32,5000,ula,11
44864,2826432,-7.670576444576707,0.0001,32,32,5000,ula,11
44896,2828448,-7.189782278090837,0.0001,32,32,5000,ula,11
44928,2830464,-6.356012678795246,0.0001,32,32,5000,ula,11
44960,2832480,-5.772643561396383,0.0001,32,32,5000,ula,11
44992,2834496,-7.562972022522768,0.0001,32,32,5000,ula,11
45024,2836512,-6.488962972783094,0.0001,32,32,5000,ula,11
45056,2838528,-7.076601360756913,0.0001,32,32,5000,ula,11
45088,2840544,-7.159562286084036,0.0001,32,32,5000,ula,11
45120,2842560,-6.859224963568597,0.0001,32,32,5000,ula,11
45152,2844576,-4.543688769581765,0.0001,32,32,5000,ula,11
45184,2846592,-6.715948711077562,0.0001,32,32,5000,ula,11
45216,2848608,-6.47852286003484,0.0001,32,32,5000,ula,11
45248,2850624,-2.2600311798199018,0.0001,32,32,5000,ula,11
45280,2852640,-6.82189948928851,0.0001,32,32,5000,ula,11
45312,2854656,-4.420372931279635,0.0001,32,32,5000,ula,11
45344,2856672,-6.406797293084564,0.0001,32,32,5000,ula,11
45376,2858688,-6.784583283222615,0.0001,32,32,5000,ula,11
45408,2860704,-6.272540159359347,0.0001,32,32,5000,ula,11
45440,2862720,-6.302117377479745,0.0001,32,32,5000,ula,11
45472,2864736,-6.984248719237757,0.0001,32,32,5000,ula,11
45504,2866752,-7.444200452806437,0.0001,32,32,5000,ula,11
45536,2868768,-4.7287431015227135,0.0001,32,32,5000,ula,11
45568,2870784,-5.89679679531468,0.0001,32,32,5000,ula,11
45600,2872800,-6.0176483960628175,0.0001,32,32,5000,ula,11
45632,2874816,-7.054236945051681,0.0001,32,32,5000,ula,11
45664,2876832,-6.84152503692913,0.0001,32,32,5000,ula,11
45696,2878848,-5.739968670741424,0.0001,32,32,5000,ula,11
45728,2880864,-5.82677598193311,0.0001,32,32,5000,ula,11
45760,2882880,-6.516578095075154,0.0001,32,32,5000,ula,11
45792,2884896,-5.304609661735902,0.0001,32,32,5000,ula,11
45824,2886912,-5.5107118848085275,0.0001,32,32,5000,ula,11
45856,2888928,-5.586101728430394,0.0001,32,32,5000,ula,11
45888,2890944,-6.9257517167255696,0.0001,32,32,5000,ula,11
45920,2892960,-6.4705059359193005,0.0001,32,32,5000,ula,11
45952,2894976,-4.0513252344214745,0.0001,32,32,5000,ula,11
45984,2896992,-6.94860373254104,0.0001,32,32,5000,ula,11
46016,2899008,-6.979742522277257,0.0001,32,32,5000,ula,11
46048,2901024,-6.138027279763584,0.0001,32,32,5000,ula,11
46080,2903040,-6.609236020778368,0.0001,32,32,5000,ula,11
46112,2905056,-5.563241538411915,0.0001,32,32,5000,ula,11
46144,2907072,-7.205587507783061,0.0001,32,32,5000,ula,11
46176,2909088,-7.229107928616052,0.0001,32,32,5000,ula,11
46208,2911104,-7.486296812137027,0.0001,32,32,5000,ula,11
46240,2913120,-5.66888568930702,0.0001,32,32,5000,ula,11
46272,2915136,-5.943156211519664,0.0001,32,32,5000,ula,11
46304,2917152,-5.3736491168766545,0.0001,32,32,5000,ula,11
46336,2919168,-5.322672349298984,0.0001,32,32,5000,ula,11
46368,2921184,-7.197916979184341,0.0001,32,32,5000,ula,11
46400,2923200,-6.43613639158888,0.0001,32,32,5000,ula,11
46432,2925216,-1.944135923856849,0.0001,32,32,5000,ula,11
46464,2927232,-6.404204049201626,0.0001,32,32,5000,ula,11
46496,2929248,-6.067009622992266,0.0001,32,32,5000,ula,11
46528,2931264,-5.349780653937291,0.0001,32,32,5000,ula,11
46560,2933280,-4.241143826453035,0.0001,32,32,5000,ula,11
46592,2935296,-4.604250461817032,0.0001,32,32,5000,ula,11
46624,2937312,-6.056723364459381,0.0001,32,32,5000,ula,11
46656,2939328,-4.536236402901975,0.0001,32,32,5000,ula,11
46688,2941344,-4.471591220913439,0.0001,32,32,5000,ula,11
46720,2943360,-5.331584459427446,0.0001,32,32,5000,ula,11
46752,2945376,-5.569711237638544,0.0001,32,32,5000,ula,11
46784,2947392,-6.750414047979284,0.0001,32,32,5000,ula,11
46816,2949408,-7.058678037156957,0.0001,32,32,5000,ula,11
46848,2951424,-7.195177427034258,0.0001,32,32,5000,ula,11
46880,2953440,-6.57586574230601,0.0001,32,32,5000,ula,11
46912,2955456,-7.238402841678478,0.0001,32,32,5000,ula,11
46944,2957472,-6.159356492576315,0.0001,32,32,5000,ula,11
46976,2959488,-6.702595475630663,0.0001,32,32,5000,ula,11
47008,2961504,-6.694868964304675,0.0001,32,32,5000,ula,11
47040,2963520,-3.7623110495982073,0.0001,32,32,5000,ula,11
47072,2965536,-6.893655741341807,0.0001,32,32,5000,ula,11
47104,2967552,-4.4679434045085245,0.0001,32,32,5000,ula,11
47136,2969568,-6.684354680617133,0.0001,32,32,5000,ula,11
47168,2971584,-5.729530217964072,0.0001,32,32,5000,ula,11
47200,2973600,-7.786282943814508,0.0001,32,32,5000,ula,11
47232,2975616,-5.208191208020853,0.0001,32,32,5000,ula,11
47264,2977632,-6.622494123612579,0.0001,32,32,5000,ula,11
47296,2979648,-6.7875557098215795,0.0001,32,32,5000,ula,11
47328,2981664,-5.331360349409702,0.0001,32,32,5000,ula,11
47360,2983680,-6.382080271175087,0.0001,32,32,5000,ula,11
47392,2985696,-6.893534641779031,0.0001,32,32,5000,ula,11
47424,2987712,-6.718361688441464,0.0001,32,32,5000,ula,11
47456,2989728,-6.938506010209377,0.0001,32,32,5000,ula,11
47488,2991744,-3.2648651453072755,0.0001,32,32,5000,ula,11
47520,2993760,-6.969413114405529,0.0001,32,32,5000,ula,11
47552,2995776,-7.164524318975148,0.0001,32,32,5000,ula,11
47584,2997792,-4.959113233454796,0.0001,32,32,5000,ula,11
47616,2999808,-6.606392744086467,0.0001,32,32,5000,ula,11
47648,3001824,-4.9042728499906225,0.0001,32,32,5000,ula,11
47680,3003840,-6.709639334732854,0.0001,32,32,5000,ula,11
47712,3005856,-4.663714778916912,0.0001,32,32,5000,ula,11
47744,3007872,-6.426583120727493,0.0001,32,32,5000,ula,11
47776,3009888,-5.974319596727588,0.0001,32,32,5000,ula,11
47808,3011904,-6.882623482008968,0.0001,32,32,5000,ula,11
47840,3013920,-5.52460618193194,0.0001,32,32,5000,ula,11
47872,3015936,-7.599612018999658,0.0001,32,32,5000,ula,11
47904,3017952,-6.731501543419002,0.0001,32,32,5000,ula,11
47936,3019968,-7.316906434097924,0.0001,32,32,5000,ula,11
47968,3021984,-6.747419634864874,0.0001,32,32,5000,ula,11
48000,3024000,-6.429515990776458,0.0001,32,32,5000,ula,11
48032,3026016,-5.707262810419265,0.0001,32,32,5000,ula,11
48064,3028032,-4.989034446960179,0.0001,32,32,5000,ula,11
48096,3030048,-5.864944030785949,0.0001,32,32,5000,ula,11
48128,3032064,-7.061110452443815,0.0001,32,32,5000,ula,11
48160,3034080,-6.930163972731968,0.0001,32,32,5000,ula,11
48192,3036096,-5.102701813353125,0.0001,32,32,5000,ula,11
48224,3038112,-6.398593300578016,0.0001,32,32,5000,ula,11
48256,3040128,-4.485162167395098,0.0001,32,32,5000,ula,11
48288,3042144,-6.099889640007405,0.0001,32,32,5000,ula,11
48320,3044160,-5.097560513090063,0.0001,32,32,5000,ula,11
48352,3046176,-6.367394675416727,0.0001,32,32,5000,ula,11
48384,3048192,-6.686472097871615,0.0001,32,32,5000,ula,11
48416,3050208,-5.653322147127627,0.0001,32,32,5000,ula,11
48448,3052224,-6.751045606322304,0.0001,32,32,5000,ula,11
48480,3054240,-6.32388825250116,0.0001,32,32,5000,ula,11
48512,3056256,-5.888235550000591,0.0001,32,32,5000,ula,11
48544,3058272,-6.78937560377506,0.0001,32,32,5000,ula,11
48576,3060288,-6.216422951780363,0.0001,32,32,5000,ula,11
48608,3062304,-6.558455989159721,0.0001,32,32,5000,ula,11
48640,3064320,-5.878703238608273,0.0001,32,32,5000,ula,11
48672,3066336,-7.15591023616448,0.0001,32,32,5000,ula,11
48704,3068352,-7.331262763180638,0.0001,32,32,5000,ula,11
48736,3070368,-6.8990178907802235,0.0001,32,32,5000,ula,11
48768,3072384,-6.297684288642371,0.0001,32,32,5000,ula,11
48800,3074400,-6.159840728162694,0.0001,32,32,5000,ula,11
48832,3076416,-6.873974680342984,0.0001,32,32,5000,ula,11
48864,3078432,-7.307471568138643,0.0001,32,32,5000,ula,11
48896,3080448,-6.930994152201972,0.0001,32,32,5000,ula,11
48928,3082464,-6.319192633130025,0.0001,32,32,5000,ula,11
48960,3084480,-3.254424469389124,0.0001,32,32,5000,ula,11
48992,3086496,-7.549112708815274,0.0001,32,32,5000,ula,11
49024,3088512,-6.854506202686768,0.0001,32,32,5000,ula,11
49056,3090528,-7.484951107020393,0.0001,32,32,5000,ula,11
49088,3092544,-5.22813311648846,0.0001,32,32,5000,ula,11
49120,3094560,-5.568591228534952,0.0001,32,32,5000,ula,11
49152,3096576,-5.659095122241114,0.0001,32,32,5000,ula,11
49184,3098592,-6.579184971165103,0.0001,32,32,5000,ula,11
49216,3100608,-5.696496318297343,0.0001,32,32,5000,ula,11
49248,3102624,-6.915093726569225,0.0001,32,32,5000,ula,11
49280,3104640,-6.568013776179449,0.0001,32,32,5000,ula,11
49312,3106656,-4.351679247353967,0.0001,32,32,5000,ula,11
49344,3108672,-6.294082851112176,0.0001,32,32,5000,ula,11
49376,3110688,-5.9487359886995606,0.0001,32,32,5000,ula,11
49408,3112704,-6.141807363113756,0.0001,32,32,5000,ula,11
49440,3114720,-6.924274947336831,0.0001,32,32,5000,ula,11
49472,3116736,-5.463625357900899,0.0001,32,32,5000,ula,11
49504,3118752,-7.452985119796902,0.0001,32,32,5000,ula,11
49536,3120768,-6.728345521685684,0.0001,32,32,5000,ula,11
49568,3122784,-7.101455533060137,0.0001,32,32,5000,ula,11
49600,3124800,-6.935688027420136,0.0001,32,32,5000,ula,11
49632,3126816,-6.108434702585806,0.0001,32,32,5000,ula,11
49664,3128832,-6.746102988502448,0.0001,32,32,5000,ula,11
49696,3130848,-6.68318025876394,0.0001,32,32,5000,ula,11
49728,3132864,-7.1342413511967075,0.0001,32,32,5000,ula,11
49760,3134880,-5.014740354007543,0.0001,32,32,5000,ula,11
49792,3136896,-6.898388681254689,0.0001,32,32,5000,ula,11
49824,3138912,-2.8075753795949323,0.0001,32,32,5000,ula,11
49856,3140928,-7.068702214760727,0.0001,32,32,5000,ula,11
49888,3142944,-5.7494868419484835,0.0001,32,32,5000,ula,11
49920,3144960,-6.303809781720773,0.0001,32,32,5000,ula,11
49952,3146976,-7.027786234048527,0.0001,32,32,5000,ula,11
49984,3148992,-6.878267585913298,0.0001,32,32,5000,ula,11
50016,3151008,-5.900450071396837,0.0001,32,32,5000,ula,11
50048,3153024,-6.894018211020998,0.0001,32,32,5000,ula,11
50080,3155040,-5.57372571775683,0.0001,32,32,5000,ula,11
50112,3157056,-5.5345243836317914,0.0001,32,32,5000,ula,11
50144,3159072,-6.745686230379762,0.0001,32,32,5000,ula,11
50176,3161088,-6.833858044502949,0.0001,32,32,5000,ula,11
50208,3163104,-7.186413137880344,0.0001,32,32,5000,ula,11
50240,3165120,-3.5294268226865895,0.0001,32,32,5000,ula,11
50272,3167136,-6.429185166418435,0.0001,32,32,5000,ula,11
50304,3169152,-6.283527692107189,0.0001,32,32,5000,ula,11
50336,3171168,-6.662164038652502,0.0001,32,32,5000,ula,11
50368,3173184,-6.244057353481979,0.0001,32,32,5000,ula,11
50400,3175200,-7.203444915796115,0.0001,32,32,5000,ula,11
50432,3177216,-6.987727060299064,0.0001,32,32,5000,ula,11
50464,3179232,-6.095753584711281,0.0001,32,32,5000,ula,11
50496,3181248,-5.602268613158052,0.0001,32,32,5000,ula,11
50528,3183264,-6.2079534005784405,0.0001,32,32,5000,ula,11
50560,3185280,-6.41306421563384,0.0001,32,32,5000,ula,11
