n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29088,3694176,-7.410224255119372,0.0001,64,32,5000,ula,25
29120,3698240,-6.668296696372337,0.0001,64,32,5000,ula,25
29152,3702304,-5.357563476864295,0.0001,64,32,5000,ula,25
29184,3706368,-6.95753771805313,0.0001,64,32,5000,ula,25
29216,3710432,-7.000915064015803,0.0001,64,32,5000,ula,25
29248,3714496,-2.3497355469058343,0.0001,64,32,5000,ula,25
29280,3718560,-5.647053575328956,0.0001,64,32,5000,ula,25
29312,3722624,-6.027899837497739,0.0001,64,32,5000,ula,25
29344,3726688,-6.6360199206777,0.0001,64,32,5000,ula,25
29376,3730752,-7.726653811838254,0.0001,64,32,5000,ula,25
29408,3734816,-6.976582845007984,0.0001,64,32,5000,ula,25
29440,3738880,-6.80326954126374,0.0001,64,32,5000,ula,25
29472,3742944,-7.262985232026148,0.0001,64,32,5000,ula,25
29504,3747008,-6.944235036894323,0.0001,64,32,5000,ula,25
29536,3751072,-6.154500379012704,0.0001,64,32,5000,ula,25
29568,3755136,-5.424224122780347,0.0001,64,32,5000,ula,25
29600,3759200,-7.308397295315479,0.0001,64,32,5000,ula,25
29632,3763264,-7.111897017357759,0.0001,64,32,5000,ula,25
29664,3767328,-6.799237928416031,0.0001,64,32,5000,ula,25
29696,3771392,-7.850536836225716,0.0001,64,32,5000,ula,25
29728,3775456,-5.4204355538497895,0.0001,64,32,5000,ula,25
29760,3779520,-6.212922930034491,0.0001,64,32,5000,ula,25
29792,3783584,-6.830762913004736,0.0001,64,32,5000,ula,25
29824,3787648,-7.792301145406776,0.0001,64,32,5000,ula,25
29856,3791712,-5.918372965364901,0.0001,64,32,5000,ula,25
29888,3795776,-6.074419493065239,0.0001,64,32,5000,ula,25
29920,3799840,-6.463674593743066,0.0001,64,32,5000,ula,25
29952,3803904,-7.879371100020434,0.0001,64,32,5000,ula,25
29984,3807968,-6.2041906249469365,0.0001,64,32,5000,ula,25
30016,3812032,-6.3268494208660195,0.0001,64,32,5000,ula,25
30048,3816096,-6.581605591844817,0.0001,64,32,5000,ula,25
30080,3820160,-5.858991913210369,0.0001,64,32,5000,ula,25
30112,3824224,-6.117605259290741,0.0001,64,32,5000,ula,25
30144,3828288,-6.68999835164437,0.0001,64,32,5000,ula,25
30176,3832352,-7.808588061629086,0.0001,64,32,5000,ula,25
30208,3836416,-4.69739849810877,0.0001,64,32,5000,ula,25
30240,3840480,-4.779490223300337,0.0001,64,32,5000,ula,25
30272,3844544,-6.682143716208047,0.0001,64,32,5000,ula,25
30304,3848608,-7.016156010557415,0.0001,64,32,5000,ula,25
30336,3852672,-6.329814629493118,0.0001,64,32,5000,ula,25
30368,3856736,-7.287020577314669,0.0001,64,32,5000,ula,25
30400,3860800,-6.806889148868553,0.0001,64,32,5000,ula,25
30432,3864864,-7.661571975775263,0.0001,64,32,5000,ula,25
30464,3868928,-2.3817368332548723,0.0001,64,32,5000,ula,25
30496,3872992,-6.583454453562667,0.0001,64,32,5000,ula,25
30528,3877056,-7.03930922789373,0.0001,64,32,5000,ula,25
30560,3881120,-7.499619260950691,0.0001,64,32,5000,ula,25
30592,3885184,-5.598813546254026,0.0001,64,32,5000,ula,25
30624,3889248,-6.13735573713465,0.0001,64,32,5000,ula,25
30656,3893312,-7.548410691497415,0.0001,64,32,5000,ula,25
30688,3897376,-6.72698156515177,0.0001,64,32,5000,ula,25
30720,3901440,-7.328809209739519,0.0001,64,32,5000,ula,25
30752,3905504,-6.539295002690789,0.0001,64,32,5000,ula,25
30784,3909568,-6.039297482756655,0.0001,64,32,5000,ula,25
30816,3913632,-7.400463830681523,0.0001,64,32,5000,ula,25
30848,3917696,-5.010451571510664,0.0001,64,32,5000,ula,25
30880,3921760,-6.02121918628082,0.0001,64,32,5000,ula,25
30912,3925824,-5.341442369208452,0.0001,64,32,5000,ula,25
30944,3929888,-6.564042264511352,0.0001,64,32,5000,ula,25
30976,3933952,-8.083505867849848,0.0001,64,32,5000,ula,25
31008,3938016,-6.549157972341453,0.0001,64,32,5000,ula,25
31040,3942080,-6.618948867747864,0.0001,64,32,5000,ula,25
31072,3946144,-4.441813150670788,0.0001,64,32,5000,ula,25
31104,3950208,-6.0697546749090385,0.0001,64,32,5000,ula,25
31136,3954272,-7.301462644146316,0.0001,64,32,5000,ula,25
31168,3958336,-7.135773764212686,0.0001,64,32,5000,ula,25
31200,3962400,-7.038350188936738,0.0001,64,32,5000,ula,25
31232,3966464,-6.603087844533261,0.0001,64,32,5000,ula,25
31264,3970528,-5.913205663874479,0.0001,64,32,5000,ula,25
31296,3974592,-6.019530191916679,0.0001,64,32,5000,ula,25
31328,3978656,-7.021708714709821,0.0001,64,32,5000,ula,25
31360,3982720,-6.493355718182209,0.0001,64,32,5000,ula,25
31392,3986784,-6.957228309180457,0.0001,64,32,5000,ula,25
31424,3990848,-5.6710109513840905,0.0001,64,32,5000,ula,25
31456,3994912,-7.686822665345237,0.0001,64,32,5000,ula,25
31488,3998976,-7.569645011716281,0.0001,64,32,5000,ula,25
31520,4003040,-7.124472451061605,0.0001,64,32,5000,ula,25
31552,4007104,-6.714152862589333,0.0001,64,32,5000,ula,25
31584,4011168,-6.91955899964285,0.0001,64,32,5000,ula,25
31616,4015232,-6.8156674296971715,0.0001,64,32,5000,ula,25
31648,4019296,-7.10768499175035,0.0001,64,32,5000,ula,25
31680,4023360,-6.714100043166551,0.0001,64,32,5000,ula,25
31712,4027424,-7.709778251696117,0.0001,64,32,5000,ula,25
31744,4031488,-6.4070021579912755,0.0001,64,32,5000,ula,25
31776,4035552,-2.8207942717743846,0.0001,64,32,5000,ula,25
31808,4039616,-5.896741200961199,0.0001,64,32,5000,ula,25
31840,4043680,-7.1564656296010165,0.0001,64,32,5000,ula,25
31872,4047744,-7.023303430507036,0.0001,64,32,5000,ula,25
31904,4051808,-5.26703839303138,0.0001,64,32,5000,ula,25
31936,4055872,-6.339928251976714,0.0001,64,32,5000,ula,25
31968,4059936,-5.989288030472627,0.0001,64,32,5000,ula,25
32000,4064000,-6.574111570580472,0.0001,64,32,5000,ula,25
32032,4068064,-6.926138488607437,0.0001,64,32,5000,ula,25
32064,4072128,-7.943437420745649,0.0001,64,32,5000,ula,25
32096,4076192,-7.390758980540127,0.0001,64,32,5000,ula,25
32128,4080256,-6.55990778810546,0.0001,64,32,5000,ula,25
32160,4084320,-7.478911758150714,0.0001,64,32,5000,ula,25
32192,4088384,-6.39241604653399,0.0001,64,32,5000,ula,25
32224,4092448,-6.9622265570705,0.0001,64,32,5000,ula,25
32256,4096512,-7.326803064439565,0.0001,64,32,5000,ula,25
32288,4100576,-5.877826964070927,0.0001,64,32,5000,ula,25
32320,4104640,-6.5942477134958,0.0001,64,32,5000,ula,25
32352,4108704,-6.930397575420972,0.0001,64,32,5000,ula,25
32384,4112768,-7.062474618203544,0.0001,64,32,5000,ula,25
32416,4116832,-5.040254023518718,0.0001,64,32,5000,ula,25
32448,4120896,-7.760360818271029,0.0001,64,32,5000,ula,25
32480,4124960,-4.399822085803899,0.0001,64,32,5000,ula,25
32512,4129024,-6.625816015363508,0.0001,64,32,5000,ula,25
32544,4133088,-7.4964548516468685,0.0001,64,32,5000,ula,25
32576,4137152,-5.639731826939395,0.0001,64,32,5000,ula,25
32608,4141216,-7.730152907049694,0.0001,64,32,5000,ula,25
32640,4145280,-6.13368880697496,0.0001,64,32,5000,ula,25
32672,4149344,-6.681299152166756,0.0001,64,32,5000,ula,25
32704,4153408,-6.2621174676219455,0.0001,64,32,5000,ula,25
32736,4157472,-5.319300237095887,0.0001,64,32,5000,ula,25
32768,4161536,-6.969779980594055,0.0001,64,32,5000,ula,25
32800,4165600,-7.167799636916721,0.0001,64,32,5000,ula,25
32832,4169664,-6.860519211683279,0.0001,64,32,5000,ula,25
32864,4173728,-5.8746338113934495,0.0001,64,32,5000,ula,25
32896,4177792,-5.518043288134578,0.0001,64,32,5000,ula,25
32928,4181856,-7.180754114775053,0.0001,64,32,5000,ula,25
32960,4185920,-5.430013058412117,0.0001,64,32,5000,ula,25
32992,4189984,-4.936536469435509,0.0001,64,32,5000,ula,25
33024,4194048,-4.089706614241369,0.0001,64,32,5000,ula,25
33056,4198112,-6.666559875437301,0.0001,64,32,5000,ula,25
33088,4202176,-6.613779642138407,0.0001,64,32,5000,ula,25
33120,4206240,-7.493426043087054,0.0001,64,32,5000,ula,25
33152,4210304,-7.162155736361819,0.0001,64,32,5000,ula,25
33184,4214368,-6.34016827722239,0.0001,64,32,5000,ula,25
33216,4218432,-5.288377566853089,0.0001,64,32,5000,ula,25
33248,4222496,-7.753878560639772,0.0001,64,32,5000,ula,25
33280,4226560,-7.492129318156607,0.0001,64,32,5000,ula,25
33312,4230624,-7.695976568727474,0.0001,64,32,5000,ula,25
33344,4234688,-7.227652307458671,0.0001,64,32,5000,ula,25
33376,4238752,-5.793017156166334,0.0001,64,32,5000,ula,25
33408,4242816,-7.074298854794306,0.0001,64,32,5000,ula,25
33440,4246880,-7.281631720686072,0.0001,64,32,5000,ula,25
33472,4250944,-7.0510777612253595,0.0001,64,32,5000,ula,25
33504,4255008,-6.079983790812823,0.0001,64,32,5000,ula,25
33536,4259072,-7.6741243073415655,0.0001,64,32,5000,ula,25
33568,4263136,-7.1609081497092095,0.0001,64,32,5000,ula,25
33600,4267200,-7.121149297177327,0.0001,64,32,5000,ula,25
33632,4271264,-5.964834099798059,0.0001,64,32,5000,ula,25
33664,4275328,-6.69132032130681,0.0001,64,32,5000,ula,25
33696,4279392,-5.2316832976740715,0.0001,64,32,5000,ula,25
33728,4283456,-7.060788004818459,0.0001,64,32,5000,ula,25
33760,4287520,-6.790941930054588,0.0001,64,32,5000,ula,25
33792,4291584,-5.34797219912166,0.0001,64,32,5000,ula,25
33824,4295648,-6.731081581166245,0.0001,64,32,5000,ula,25
33856,4299712,-5.8525633961679,0.0001,64,32,5000,ula,25
33888,4303776,-6.2396148448324436,0.0001,64,32,5000,ula,25
33920,4307840,-7.061421557169611,0.0001,64,32,5000,ula,25
33952,4311904,-6.5666102943635805,0.0001,64,32,5000,ula,25
33984,4315968,-6.817565539617264,0.0001,64,32,5000,ula,25
34016,4320032,-4.760111376030693,0.0001,64,32,5000,ula,25
34048,4324096,-6.878367549118408,0.0001,64,32,5000,ula,25
34080,4328160,-7.349235091415846,0.0001,64,32,5000,ula,25
34112,4332224,-7.035339340106719,0.0001,64,32,5000,ula,25
34144,4336288,-7.471204420797182,0.0001,64,32,5000,ula,25
34176,4340352,-5.967967489316081,0.0001,64,32,5000,ula,25
34208,4344416,-6.040758360875358,0.0001,64,32,5000,ula,25
34240,4348480,-6.755693549314855,0.0001,64,32,5000,ula,25
34272,4352544,-6.6216573421793745,0.0001,64,32,5000,ula,25
34304,4356608,-6.542807657884664,0.0001,64,32,5000,ula,25
34336,4360672,2.1647219464529135,0.0001,64,32,5000,ula,25
34368,4364736,-6.868539761753795,0.0001,64,32,5000,ula,25
34400,4368800,-7.286798447200614,0.0001,64,32,5000,ula,25
34432,4372864,-8.208049599613416,0.0001,64,32,5000,ula,25
34464,4376928,-6.194574865640435,0.0001,64,32,5000,ula,25
34496,4380992,-7.180362199987914,0.0001,64,32,5000,ula,25
34528,4385056,-7.599178514977984,0.0001,64,32,5000,ula,25
34560,4389120,-7.129090366345831,0.0001,64,32,5000,ula,25
34592,4393184,-6.875306465184572,0.0001,64,32,5000,ula,25
34624,4397248,-7.033287280435709,0.0001,64,32,5000,ula,25
34656,4401312,-6.813740912043848,0.0001,64,32,5000,ula,25
34688,4405376,-5.57582372724877,0.0001,64,32,5000,ula,25
34720,4409440,-6.6014997252022205,0.0001,64,32,5000,ula,25
34752,4413504,-7.081259119976833,0.0001,64,32,5000,ula,25
34784,4417568,-5.881678774581565,0.0001,64,32,5000,ula,25
34816,4421632,-6.176477948154064,0.0001,64,32,5000,ula,25
34848,4425696,-7.508838417028043,0.0001,64,32,5000,ula,25
34880,4429760,-7.183811321925085,0.0001,64,32,5000,ula,25
34912,4433824,-7.053158236138627,0.0001,64,32,5000,ula,25
34944,4437888,-6.961229237460863,0.0001,64,32,5000,ula,25
34976,4441952,-7.608110545860161,0.0001,64,32,5000,ula,25
35008,4446016,-6.94847282010258,0.0001,64,32,5000,ula,25
35040,4450080,-7.108505212869745,0.0001,64,32,5000,ula,25
35072,4454144,-6.564823221501967,0.0001,64,32,5000,ula,25
35104,4458208,-6.032680512343013,0.0001,64,32,5000,ula,25
35136,4462272,-5.583030974970672,0.0001,64,32,5000,ula,25
35168,4466336,-7.016338818991651,0.0001,64,32,5000,ula,25
35200,4470400,-5.957287446988716,0.0001,64,32,5000,ula,25
35232,4474464,-7.199140024184013,0.0001,64,32,5000,ula,25
35264,4478528,-7.28439231448804,0.0001,64,32,5000,ula,25
35296,4482592,-5.91856136746844,0.0001,64,32,5000,ula,25
35328,4486656,-6.154590489973754,0.0001,64,32,5000,ula,25
35360,4490720,-5.741840023484674,0.0001,64,32,5000,ula,25
35392,4494784,-5.420276877937926,0.0001,64,32,5000,ula,25
35424,4498848,-6.385366087839513,0.0001,64,32,5000,ula,25
35456,4502912,-6.928254660285143,0.0001,64,32,5000,ula,25
35488,4506976,-5.2069426198093565,0.0001,64,32,5000,ula,25
35520,4511040,-6.830136480350418,0.0001,64,32,5000,ula,25
35552,4515104,-6.948111256371578,0.0001,64,32,5000,ula,25
35584,4519168,-6.081688055631309,0.0001,64,32,5000,ula,25
35616,4523232,-6.796264167495213,0.0001,64,32,5000,ula,25
35648,4527296,-5.16381401684804,0.0001,64,32,5000,ula,25
35680,4531360,-6.645361957999411,0.0001,64,32,5000,ula,25
35712,4535424,-7.397367770188915,0.0001,64,32,5000,ula,25
35744,4539488,-5.7522916784290015,0.0001,64,32,5000,ula,25
35776,4543552,-7.372354230907166,0.0001,64,32,5000,ula,25
35808,4547616,-6.567622385307668,0.0001,64,32,5000,ula,25
35840,4551680,-6.918592680373502,0.0001,64,32,5000,ula,25
35872,4555744,-6.10841554349232,0.0001,64,32,5000,ula,25
35904,4559808,-7.032457994474655,0.0001,64,32,5000,ula,25
35936,4563872,-5.108916257061706,0.0001,64,32,5000,ula,25
35968,4567936,-7.158787697297838,0.0001,64,32,5000,ula,25
36000,4572000,-7.2180466534384555,0.0001,64,32,5000,ula,25
36032,4576064,-7.362320363866617,0.0001,64,32,5000,ula,25
36064,4580128,-5.849027842351743,0.0001,64,32,5000,ula,25
36096,4584192,-7.106467412955546,0.0001,64,32,5000,ula,25
36128,4588256,-6.144359947656448,0.0001,64,32,5000,ula,25
36160,4592320,-6.669248423489723,0.0001,64,32,5000,ula,25
36192,4596384,-5.992556743179778,0.0001,64,32,5000,ula,25
36224,4600448,-6.660584494234831,0.0001,64,32,5000,ula,25
36256,4604512,-4.519571404868027,0.0001,64,32,5000,ula,25
36288,4608576,-6.284549364268476,0.0001,64,32,5000,ula,25
36320,4612640,-6.449281684150381,0.0001,64,32,5000,ula,25
36352,4616704,-4.940532821072093,0.0001,64,32,5000,ula,25
36384,4620768,-6.692455205718803,0.0001,64,32,5000,ula,25
36416,4624832,-5.7497297548344335,0.0001,64,32,5000,ula,25
36448,4628896,-5.758436035075018,0.0001,64,32,5000,ula,25
36480,4632960,-7.1129240280931185,0.0001,64,32,5000,ula,25
36512,4637024,-3.6394818550317427,0.0001,64,32,5000,ula,25
36544,4641088,-5.3986769644985415,0.0001,64,32,5000,ula,25
36576,4645152,-5.917950667560866,0.0001,64,32,5000,ula,25
36608,4649216,-6.9367266356342485,0.0001,64,32,5000,ula,25
36640,4653280,-7.401141939319954,0.0001,64,32,5000,ula,25
36672,4657344,-1.9419172599473375,0.0001,64,32,5000,ula,25
36704,4661408,-7.017593005863296,0.0001,64,32,5000,ula,25
36736,4665472,-4.192317144962816,0.0001,64,32,5000,ula,25
36768,4669536,-7.329326136682863,0.0001,64,32,5000,ula,25
36800,4673600,-7.40032706487102,0.0001,64,32,5000,ula,25
36832,4677664,-7.170851053865414,0.0001,64,32,5000,ula,25
36864,4681728,-7.16729753704135,0.0001,64,32,5000,ula,25
36896,4685792,-6.958169564910332,0.0001,64,32,5000,ula,25
36928,4689856,-4.2064448305740525,0.0001,64,32,5000,ula,25
36960,4693920,-6.013280430983247,0.0001,64,32,5000,ula,25
36992,4697984,-5.281031812101418,0.0001,64,32,5000,ula,25
37024,4702048,-7.675873989744755,0.0001,64,32,5000,ula,25
37056,4706112,-5.380651460950365,0.0001,64,32,5000,ula,25
37088,4710176,-6.365399995797859,0.0001,64,32,5000,ula,25
37120,4714240,-5.898680086404051,0.0001,64,32,5000,ula,25
37152,4718304,-6.218172397057262,0.0001,64,32,5000,ula,25
37184,4722368,-6.607518170550893,0.0001,64,32,5000,ula,25
37216,4726432,-4.91724004398503,0.0001,64,32,5000,ula,25
37248,4730496,-6.422058508924586,0.0001,64,32,5000,ula,25
37280,4734560,-5.6342268363260555,0.0001,64,32,5000,ula,25
37312,4738624,-6.9002598298317475,0.0001,64,32,5000,ula,25
37344,4742688,-7.217100048766053,0.0001,64,32,5000,ula,25
37376,4746752,-4.843510221143103,0.0001,64,32,5000,ula,25
37408,4750816,-7.2694710794331305,0.0001,64,32,5000,ula,25
37440,4754880,-7.2748296876809775,0.0001,64,32,5000,ula,25
37472,4758944,-5.925659868730609,0.0001,64,32,5000,ula,25
37504,4763008,-3.350223214174584,0.0001,64,32,5000,ula,25
37536,4767072,-5.876768845411007,0.0001,64,32,5000,ula,25
37568,4771136,-5.262717967531197,0.0001,64,32,5000,ula,25
37600,4775200,-6.408700843765721,0.0001,64,32,5000,ula,25
37632,4779264,-4.767939705215185,0.0001,64,32,5000,ula,25
37664,4783328,-5.8982492480248805,0.0001,64,32,5000,ula,25
37696,4787392,-6.0007467943540735,0.0001,64,32,5000,ula,25
37728,4791456,-6.353179226662571,0.0001,64,32,5000,ula,25
37760,4795520,-6.961466051969928,0.0001,64,32,5000,ula,25
37792,4799584,-7.688123088131156,0.0001,64,32,5000,ula,25
37824,4803648,-6.31731133634495,0.0001,64,32,5000,ula,25
37856,4807712,-6.444350609467123,0.0001,64,32,5000,ula,25
37888,4811776,-3.318464351517292,0.0001,64,32,5000,ula,25
37920,4815840,-7.205157249076342,0.0001,64,32,5000,ula,25
37952,4819904,-6.930488801815438,0.0001,64,32,5000,ula,25
37984,4823968,-6.118081246399686,0.0001,64,32,5000,ula,25
38016,4828032,-7.21597080175606,0.0001,64,32,5000,ula,25
38048,4832096,-7.61928312785477,0.0001,64,32,5000,ula,25
38080,4836160,-7.29796458117953,0.0001,64,32,5000,ula,25
38112,4840224,-7.042222029109807,0.0001,64,32,5000,ula,25
38144,4844288,-7.022194962102754,0.0001,64,32,5000,ula,25
38176,4848352,-7.4503642211881305,0.0001,64,32,5000,ula,25
38208,4852416,-6.284660389228126,0.0001,64,32,5000,ula,25
38240,4856480,-6.073295583956528,0.0001,64,32,5000,ula,25
38272,4860544,-6.702124320847967,0.0001,64,32,5000,ula,25
38304,4864608,-6.653728792599366,0.0001,64,32,5000,ula,25
38336,4868672,-6.434643398318162,0.0001,64,32,5000,ula,25
38368,4872736,-6.419170947107408,0.0001,64,32,5000,ula,25
38400,4876800,-5.576970610437909,0.0001,64,32,5000,ula,25
38432,4880864,-7.627117800536173,0.0001,64,32,5000,ula,25
38464,4884928,-6.3441066436365965,0.0001,64,32,5000,ula,25
38496,4888992,-7.200304175245762,0.0001,64,32,5000,ula,25
38528,4893056,-6.75456751174037,0.0001,64,32,5000,ula,25
38560,4897120,-5.48825834769212,0.0001,64,32,5000,ula,25
38592,4901184,-2.22863135225501,0.0001,64,32,5000,ula,25
38624,4905248,-7.080162449497417,0.0001,64,32,5000,ula,25
38656,4909312,-5.1293465785721954,0.0001,64,32,5000,ula,25
38688,4913376,-7.717084371946907,0.0001,64,32,5000,ula,25
38720,4917440,-7.23234419651302,0.0001,64,32,5000,ula,25
38752,4921504,-7.051322292900611,0.0001,64,32,5000,ula,25
38784,4925568,-5.382465214251531,0.0001,64,32,5000,ula,25
38816,4929632,-7.142412978628457,0.0001,64,32,5000,ula,25
38848,4933696,-7.174383458813407,0.0001,64,32,5000,ula,25
38880,4937760,-6.38649155596749,0.0001,64,32,5000,ula,25
38912,4941824,-4.733438237489561,0.0001,64,32,5000,ula,25
38944,4945888,-6.860535768014291,0.0001,64,32,5000,ula,25
38976,4949952,-6.660020582450729,0.0001,64,32,5000,ula,25
39008,4954016,-4.707716458632043,0.0001,64,32,5000,ula,25
39040,4958080,-6.100332025437609,0.0001,64,32,5000,ula,25
39072,4962144,-7.077166011185834,0.0001,64,32,5000,ula,25
39104,4966208,-7.8154248950339,0.0001,64,32,5000,ula,25
39136,4970272,-6.970664331664144,0.0001,64,32,5000,ula,25
39168,4974336,-6.753591571765876,0.0001,64,32,5000,ula,25
39200,4978400,-6.1428289827483376,0.0001,64,32,5000,ula,25
39232,4982464,-5.1975067870604565,0.0001,64,32,5000,ula,25
39264,4986528,-5.7519938688872925,0.0001,64,32,5000,ula,25
39296,4990592,-2.6951813886350715,0.0001,64,32,5000,ula,25
39328,4994656,-7.342474570775403,0.0001,64,32,5000,ula,25
39360,4998720,-5.715980286644324,0.0001,64,32,5000,ula,25
39392,5002784,-6.561700097684636,0.0001,64,32,5000,ula,25
39424,5006848,-6.066800959305235,0.0001,64,32,5000,ula,25
39456,5010912,-6.4522187394154,0.0001,64,32,5000,ula,25
39488,5014976,-7.023064628423921,0.0001,64,32,5000,ula,25
39520,5019040,-7.4794549581632666,0.0001,64,32,5000,ula,25
39552,5023104,-8.052237208896427,0.0001,64,32,5000,ula,25
39584,5027168,-6.894928922792392,0.0001,64,32,5000,ula,25
39616,5031232,-6.1714892628877935,0.0001,64,32,5000,ula,25
39648,5035296,-6.62405144079486,0.0001,64,32,5000,ula,25
39680,5039360,-6.752535810806298,0.0001,64,32,5000,ula,25
39712,5043424,-5.088101696066462,0.0001,64,32,5000,ula,25
39744,5047488,-6.3917584845774975,0.0001,64,32,5000,ula,25
39776,5051552,-5.7863965969145115,0.0001,64,32,5000,ula,25
39808,5055616,-6.0564326968881215,0.0001,64,32,5000,ula,25
39840,5059680,-6.657539380591903,0.0001,64,32,5000,ula,25
39872,5063744,-6.471203822854175,0.0001,64,32,5000,ula,25
39904,5067808,-2.7040467656514924,0.0001,64,32,5000,ula,25
39936,5071872,-6.534968333240393,0.0001,64,32,5000,ula,25
39968,5075936,-5.899550796508537,0.0001,64,32,5000,ula,25
40000,5080000,-7.232344505688294,0.0001,64,32,5000,ula,25
40032,5084064,-5.869145491815292,0.0001,64,32,5000,ula,25
40064,5088128,-6.828470120807287,0.0001,64,32,5000,ula,25
40096,5092192,-6.5019237673958115,0.0001,64,32,5000,ula,25
40128,5096256,-3.6442546897810217,0.0001,64,32,5000,ula,25
40160,5100320,-7.301424986210316,0.0001,64,32,5000,ula,25
40192,5104384,-3.0570977830955806,0.0001,64,32,5000,ula,25
40224,5108448,-6.600507825390977,0.0001,64,32,5000,ula,25
40256,5112512,-6.244393333545998,0.0001,64,32,5000,ula,25
40288,5116576,-6.619100899051709,0.0001,64,32,5000,ula,25
40320,5120640,-6.623179693340681,0.0001,64,32,5000,ula,25
40352,5124704,-7.476778032194859,0.0001,64,32,5000,ula,25
40384,5128768,-5.076306528181484,0.0001,64,32,5000,ula,25
40416,5132832,-7.519098921692951,0.0001,64,32,5000,ula,25
40448,5136896,-6.004654328429531,0.0001,64,32,5000,ula,25
40480,5140960,-5.653296940767325,0.0001,64,32,5000,ula,25
40512,5145024,-6.75433456108029,0.0001,64,32,5000,ula,25
40544,5149088,-6.673757444261059,0.0001,64,32,5000,ula,25
40576,5153152,-5.610714358610268,0.0001,64,32,5000,ula,25
40608,5157216,-5.700815456016514,0.0001,64,32,5000,ula,25
40640,5161280,-2.25313051486492,0.0001,64,32,5000,ula,25
40672,5165344,-6.620025120375651,0.0001,64,32,5000,ula,25
40704,5169408,-6.979351603289568,0.0001,64,32,5000,ula,25
40736,5173472,-6.29087363665358,0.0001,64,32,5000,ula,25
40768,5177536,-5.048805436419865,0.0001,64,32,5000,ula,25
40800,5181600,-2.8728466855354737,0.0001,64,32,5000,ula,25
40832,5185664,-7.1514259727369645,0.0001,64,32,5000,ula,25
40864,5189728,-6.173561667465899,0.0001,64,32,5000,ula,25
40896,5193792,-7.20468303730777,0.0001,64,32,5000,ula,25
40928,5197856,-6.990355138736271,0.0001,64,32,5000,ula,25
40960,5201920,-5.299499515170047,0.0001,64,32,5000,ula,25
40992,5205984,-7.28154108185906,0.0001,64,32,5000,ula,25
41024,5210048,-6.185090630944051,0.0001,64,32,5000,ula,25
41056,5214112,-0.38921571230325025,0.0001,64,32,5000,ula,25
41088,5218176,-6.080056273325399,0.0001,64,32,5000,ula,25
41120,5222240,-6.220698409096494,0.0001,64,32,5000,ula,25
41152,5226304,1.873873664260345,0.0001,64,32,5000,ula,25
41184,5230368,-7.164800035918356,0.0001,64,32,5000,ula,25
41216,5234432,-5.406442263372315,0.0001,64,32,5000,ula,25
41248,5238496,-5.046030059672875,0.0001,64,32,5000,ula,25
41280,5242560,-4.486995525558341,0.0001,64,32,5000,ula,25
41312,5246624,-7.305852530844609,0.0001,64,32,5000,ula,25
41344,5250688,-7.0746053763366135,0.0001,64,32,5000,ula,25
41376,5254752,-7.062057698995005,0.0001,64,32,5000,ula,25
41408,5258816,-5.227445830901642,0.0001,64,32,5000,ula,25
41440,5262880,-6.322038833167822,0.0001,64,32,5000,ula,25
41472,5266944,-5.433618843148709,0.0001,64,32,5000,ula,25
41504,5271008,-4.0122861787707755,0.0001,64,32,5000,ula,25
41536,5275072,-6.4968192795235655,0.0001,64,32,5000,ula,25
41568,5279136,-6.294975191097757,0.0001,64,32,5000,ula,25
41600,5283200,-6.977021955342714,0.0001,64,32,5000,ula,25
41632,5287264,-6.665536947725267,0.0001,64,32,5000,ula,25
41664,5291328,-7.1430581509534505,0.0001,64,32,5000,ula,25
41696,5295392,-6.64691422940637,0.0001,64,32,5000,ula,25
41728,5299456,0.6756551107933353,0.0001,64,32,5000,ula,25
41760,5303520,-7.291755772937925,0.0001,64,32,5000,ula,25
41792,5307584,-5.393459740891405,0.0001,64,32,5000,ula,25
41824,5311648,-6.615886900628255,0.0001,64,32,5000,ula,25
41856,5315712,-6.69246106048486,0.0001,64,32,5000,ula,25
41888,5319776,-6.998486851882534,0.0001,64,32,5000,ula,25
41920,5323840,-4.374030938112281,0.0001,64,32,5000,ula,25
41952,5327904,-5.656779146107139,0.0001,64,32,5000,ula,25
41984,5331968,-6.460421870159832,0.0001,64,32,5000,ula,25
42016,5336032,-6.91505479091917,0.0001,64,32,5000,ula,25
42048,5340096,-5.258552675847641,0.0001,64,32,5000,ula,25
42080,5344160,-6.154218882934394,0.0001,64,32,5000,ula,25
42112,5348224,-7.685804024609211,0.0001,64,32,5000,ula,25
42144,5352288,-3.6407153572022777,0.0001,64,32,5000,ula,25
42176,5356352,-1.50053561595539,0.0001,64,32,5000,ula,25
42208,5360416,-5.287000280154155,0.0001,64,32,5000,ula,25
42240,5364480,-7.27145595733076,0.0001,64,32,5000,ula,25
42272,5368544,-6.525821626625911,0.0001,64,32,5000,ula,25
42304,5372608,-4.679812956754251,0.0001,64,32,5000,ula,25
42336,5376672,-7.096030287803446,0.0001,64,32,5000,ula,25
42368,5380736,-6.265251187817142,0.0001,64,32,5000,ula,25
42400,5384800,-6.530508944408252,0.0001,64,32,5000,ula,25
42432,5388864,-6.525407039573653,0.0001,64,32,5000,ula,25
42464,5392928,-6.298807681258894,0.0001,64,32,5000,ula,25
42496,5396992,-5.969730423198244,0.0001,64,32,5000,ula,25
42528,5401056,-6.562610926157223,0.0001,64,32,5000,ula,25
