n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36704,4661408,-3.7691433623349844,0.001,64,32,5000,ula,9
36736,4665472,-4.815459898363418,0.001,64,32,5000,ula,9
36768,4669536,-5.347820170903166,0.001,64,32,5000,ula,9
36800,4673600,-4.859290259747671,0.001,64,32,5000,ula,9
36832,4677664,-4.646983823029118,0.001,64,32,5000,ula,9
36864,4681728,-4.624742683963275,0.001,64,32,5000,ula,9
36896,4685792,-5.015168072921014,0.001,64,32,5000,ula,9
36928,4689856,-5.255559209284281,0.001,64,32,5000,ula,9
36960,4693920,-3.320131055123495,0.001,64,32,5000,ula,9
36992,4697984,-4.296532382958903,0.001,64,32,5000,ula,9
37024,4702048,-5.168758086237092,0.001,64,32,5000,ula,9
37056,4706112,-3.537675837607269,0.001,64,32,5000,ula,9
37088,4710176,-4.3473120883574135,0.001,64,32,5000,ula,9
37120,4714240,-3.3330583402099734,0.001,64,32,5000,ula,9
37152,4718304,-2.8611934328389754,0.001,64,32,5000,ula,9
37184,4722368,-5.245612390101245,0.001,64,32,5000,ula,9
37216,4726432,-5.125738692528572,0.001,64,32,5000,ula,9
37248,4730496,-5.425864313369937,0.001,64,32,5000,ula,9
37280,4734560,-5.159610769151527,0.001,64,32,5000,ula,9
37312,4738624,-4.791435877093628,0.001,64,32,5000,ula,9
37344,4742688,-4.7678122702957575,0.001,64,32,5000,ula,9
37376,4746752,-4.23581679935423,0.001,64,32,5000,ula,9
37408,4750816,-3.34929361711463,0.001,64,32,5000,ula,9
37440,4754880,-4.691719687914098,0.001,64,32,5000,ula,9
37472,4758944,-3.6361401258563912,0.001,64,32,5000,ula,9
37504,4763008,-5.252275568960547,0.001,64,32,5000,ula,9
37536,4767072,-4.506410886793612,0.001,64,32,5000,ula,9
37568,4771136,-5.093167383987764,0.001,64,32,5000,ula,9
37600,4775200,-4.588532789354829,0.001,64,32,5000,ula,9
37632,4779264,-4.119984156224317,0.001,64,32,5000,ula,9
37664,4783328,-5.0229070234192665,0.001,64,32,5000,ula,9
37696,4787392,-4.548151470027581,0.001,64,32,5000,ula,9
37728,4791456,-4.185253720620081,0.001,64,32,5000,ula,9
37760,4795520,-1.097273462346262,0.001,64,32,5000,ula,9
37792,4799584,-5.066875570403124,0.001,64,32,5000,ula,9
37824,4803648,-5.275167025716701,0.001,64,32,5000,ula,9
37856,4807712,-5.278436285026669,0.001,64,32,5000,ula,9
37888,4811776,-4.406063410376568,0.001,64,32,5000,ula,9
37920,4815840,-4.8640181562173606,0.001,64,32,5000,ula,9
37952,4819904,-2.5160068882539095,0.001,64,32,5000,ula,9
37984,4823968,-4.317400085957458,0.001,64,32,5000,ula,9
38016,4828032,-4.953711353774533,0.001,64,32,5000,ula,9
38048,4832096,-3.9536679120380187,0.001,64,32,5000,ula,9
38080,4836160,-4.845207389699095,0.001,64,32,5000,ula,9
38112,4840224,-4.858121169167259,0.001,64,32,5000,ula,9
38144,4844288,1.151562719237476,0.001,64,32,5000,ula,9
38176,4848352,-4.007693733672524,0.001,64,32,5000,ula,9
38208,4852416,-2.2078037178131034,0.001,64,32,5000,ula,9
38240,4856480,-5.624685431140388,0.001,64,32,5000,ula,9
38272,4860544,-3.0234268166055958,0.001,64,32,5000,ula,9
38304,4864608,-3.334266106892975,0.001,64,32,5000,ula,9
38336,4868672,-4.12196891620221,0.001,64,32,5000,ula,9
38368,4872736,-1.7829720713388655,0.001,64,32,5000,ula,9
38400,4876800,-4.359443543919364,0.001,64,32,5000,ula,9
38432,4880864,-4.886807497409372,0.001,64,32,5000,ula,9
38464,4884928,-2.9357483074075534,0.001,64,32,5000,ula,9
38496,4888992,-4.628102559431787,0.001,64,32,5000,ula,9
38528,4893056,-3.9103893696633345,0.001,64,32,5000,ula,9
38560,4897120,-5.76412839610725,0.001,64,32,5000,ula,9
38592,4901184,-3.5142623789325143,0.001,64,32,5000,ula,9
38624,4905248,-5.168344407383714,0.001,64,32,5000,ula,9
38656,4909312,-2.915416791191559,0.001,64,32,5000,ula,9
38688,4913376,-5.0511582683571925,0.001,64,32,5000,ula,9
38720,4917440,-5.044707108234901,0.001,64,32,5000,ula,9
38752,4921504,-3.079695286756462,0.001,64,32,5000,ula,9
38784,4925568,-4.993035297876187,0.001,64,32,5000,ula,9
38816,4929632,-4.2640039999636405,0.001,64,32,5000,ula,9
38848,4933696,-5.377696323296236,0.001,64,32,5000,ula,9
38880,4937760,-5.041950172554293,0.001,64,32,5000,ula,9
38912,4941824,-3.717311164956808,0.001,64,32,5000,ula,9
38944,4945888,-4.553398057192622,0.001,64,32,5000,ula,9
38976,4949952,-5.451220533464391,0.001,64,32,5000,ula,9
39008,4954016,-5.566758048703719,0.001,64,32,5000,ula,9
39040,4958080,-4.877306251984557,0.001,64,32,5000,ula,9
39072,4962144,-5.268339618948996,0.001,64,32,5000,ula,9
39104,4966208,-5.6402417944204455,0.001,64,32,5000,ula,9
39136,4970272,-2.8941960751387734,0.001,64,32,5000,ula,9
39168,4974336,-4.817538083879656,0.001,64,32,5000,ula,9
39200,4978400,-4.251144619989461,0.001,64,32,5000,ula,9
39232,4982464,-3.135224273337862,0.001,64,32,5000,ula,9
39264,4986528,-5.4905444614638155,0.001,64,32,5000,ula,9
39296,4990592,-1.203030160057291,0.001,64,32,5000,ula,9
39328,4994656,-4.906122362011267,0.001,64,32,5000,ula,9
39360,4998720,-4.56464727597403,0.001,64,32,5000,ula,9
39392,5002784,-4.293202046396044,0.001,64,32,5000,ula,9
39424,5006848,-3.8758049870334927,0.001,64,32,5000,ula,9
39456,5010912,-4.429503805775143,0.001,64,32,5000,ula,9
39488,5014976,-4.6768913279016635,0.001,64,32,5000,ula,9
39520,5019040,-4.996268680887649,0.001,64,32,5000,ula,9
39552,5023104,-4.708774570891932,0.001,64,32,5000,ula,9
39584,5027168,-5.125119287343465,0.001,64,32,5000,ula,9
39616,5031232,-4.4665095536406705,0.001,64,32,5000,ula,9
39648,5035296,-1.6055583200888428,0.001,64,32,5000,ula,9
39680,5039360,-5.491643881808562,0.001,64,32,5000,ula,9
39712,5043424,-4.357185316140988,0.001,64,32,5000,ula,9
39744,5047488,-5.023320488153426,0.001,64,32,5000,ula,9
39776,5051552,-1.9510212239704368,0.001,64,32,5000,ula,9
39808,5055616,-4.074960731278438,0.001,64,32,5000,ula,9
39840,5059680,-4.307521146557613,0.001,64,32,5000,ula,9
39872,5063744,-4.524094961878167,0.001,64,32,5000,ula,9
39904,5067808,-4.59166780524085,0.001,64,32,5000,ula,9
39936,5071872,-4.987888447603655,0.001,64,32,5000,ula,9
39968,5075936,-4.972287584595189,0.001,64,32,5000,ula,9
40000,5080000,-4.3799726059724495,0.001,64,32,5000,ula,9
40032,5084064,-3.837590573475175,0.001,64,32,5000,ula,9
40064,5088128,-4.138954603470121,0.001,64,32,5000,ula,9
40096,5092192,-5.4775227300455605,0.001,64,32,5000,ula,9
40128,5096256,-4.607027788839491,0.001,64,32,5000,ula,9
40160,5100320,-5.11416553877353,0.001,64,32,5000,ula,9
40192,5104384,-4.428392689456521,0.001,64,32,5000,ula,9
40224,5108448,-3.4764934736816757,0.001,64,32,5000,ula,9
40256,5112512,-2.7562346957492023,0.001,64,32,5000,ula,9
40288,5116576,-3.6186318072996455,0.001,64,32,5000,ula,9
40320,5120640,-5.209599508768378,0.001,64,32,5000,ula,9
40352,5124704,-3.9398090018049707,0.001,64,32,5000,ula,9
40384,5128768,-3.1433011369291655,0.001,64,32,5000,ula,9
40416,5132832,-4.7218341838460125,0.001,64,32,5000,ula,9
40448,5136896,-4.626031678321995,0.001,64,32,5000,ula,9
40480,5140960,-5.008061140478364,0.001,64,32,5000,ula,9
40512,5145024,-2.276115815855939,0.001,64,32,5000,ula,9
40544,5149088,-3.200664362810186,0.001,64,32,5000,ula,9
40576,5153152,-0.9618819969031351,0.001,64,32,5000,ula,9
40608,5157216,-5.335361661452099,0.001,64,32,5000,ula,9
40640,5161280,-4.566386768301054,0.001,64,32,5000,ula,9
40672,5165344,-3.7440559076496593,0.001,64,32,5000,ula,9
40704,5169408,-1.8313771924341333,0.001,64,32,5000,ula,9
40736,5173472,-1.7329201114027253,0.001,64,32,5000,ula,9
40768,5177536,-5.465435247976191,0.001,64,32,5000,ula,9
40800,5181600,-5.25710086174083,0.001,64,32,5000,ula,9
40832,5185664,-4.820151026803987,0.001,64,32,5000,ula,9
40864,5189728,-3.5854067729051673,0.001,64,32,5000,ula,9
40896,5193792,-4.720820002363955,0.001,64,32,5000,ula,9
40928,5197856,-3.6714242255096794,0.001,64,32,5000,ula,9
40960,5201920,-4.846835545322449,0.001,64,32,5000,ula,9
40992,5205984,-2.9270195915167365,0.001,64,32,5000,ula,9
41024,5210048,-4.662451821850873,0.001,64,32,5000,ula,9
41056,5214112,-4.868182909484721,0.001,64,32,5000,ula,9
41088,5218176,-5.0997493959093685,0.001,64,32,5000,ula,9
41120,5222240,-5.399457670734025,0.001,64,32,5000,ula,9
41152,5226304,-4.562239320554397,0.001,64,32,5000,ula,9
41184,5230368,-4.545833085100552,0.001,64,32,5000,ula,9
41216,5234432,-5.322456369272597,0.001,64,32,5000,ula,9
41248,5238496,-1.7421162043834357,0.001,64,32,5000,ula,9
41280,5242560,-4.36105982074523,0.001,64,32,5000,ula,9
41312,5246624,-1.0683447754164872,0.001,64,32,5000,ula,9
41344,5250688,-3.790202118001148,0.001,64,32,5000,ula,9
41376,5254752,-4.64511843500018,0.001,64,32,5000,ula,9
41408,5258816,-4.704416070069483,0.001,64,32,5000,ula,9
41440,5262880,-4.915219567195271,0.001,64,32,5000,ula,9
41472,5266944,-3.9291619468581946,0.001,64,32,5000,ula,9
41504,5271008,-4.887746749462717,0.001,64,32,5000,ula,9
41536,5275072,-3.7631441745021355,0.001,64,32,5000,ula,9
41568,5279136,-5.2122841204224,0.001,64,32,5000,ula,9
41600,5283200,-5.186100828448056,0.001,64,32,5000,ula,9
41632,5287264,-3.5424370535818426,0.001,64,32,5000,ula,9
41664,5291328,-3.9249530573632656,0.001,64,32,5000,ula,9
41696,5295392,-4.941131759209878,0.001,64,32,5000,ula,9
41728,5299456,-4.750409637075446,0.001,64,32,5000,ula,9
41760,5303520,-4.290451835142584,0.001,64,32,5000,ula,9
41792,5307584,-4.931832094673629,0.001,64,32,5000,ula,9
41824,5311648,-3.203114619790015,0.001,64,32,5000,ula,9
41856,5315712,-4.500761849444879,0.001,64,32,5000,ula,9
41888,5319776,-5.778440367534214,0.001,64,32,5000,ula,9
41920,5323840,-4.574679190048137,0.001,64,32,5000,ula,9
41952,5327904,-5.110451738242513,0.001,64,32,5000,ula,9
41984,5331968,-4.180460648770778,0.001,64,32,5000,ula,9
42016,5336032,-4.996589211556961,0.001,64,32,5000,ula,9
42048,5340096,-3.4724465416361623,0.001,64,32,5000,ula,9
42080,5344160,-2.458277643163826,0.001,64,32,5000,ula,9
42112,5348224,-5.1686201818965465,0.001,64,32,5000,ula,9
42144,5352288,-0.3509790913169688,0.001,64,32,5000,ula,9
42176,5356352,-4.563483113401095,0.001,64,32,5000,ula,9
42208,5360416,-5.1072763811027295,0.001,64,32,5000,ula,9
42240,5364480,-4.8894261354233235,0.001,64,32,5000,ula,9
42272,5368544,-4.428261082315357,0.001,64,32,5000,ula,9
42304,5372608,-0.5855749845496101,0.001,64,32,5000,ula,9
42336,5376672,-4.017342540331517,0.001,64,32,5000,ula,9
42368,5380736,-4.891364568931373,0.001,64,32,5000,ula,9
42400,5384800,-4.74280449675087,0.001,64,32,5000,ula,9
42432,5388864,-2.682554319176125,0.001,64,32,5000,ula,9
42464,5392928,-5.417900879087014,0.001,64,32,5000,ula,9
42496,5396992,-3.3226822302937706,0.001,64,32,5000,ula,9
42528,5401056,-4.357789627610231,0.001,64,32,5000,ula,9
42560,5405120,-5.4189731195137165,0.001,64,32,5000,ula,9
42592,5409184,-3.355964040671104,0.001,64,32,5000,ula,9
42624,5413248,-2.7219620608850095,0.001,64,32,5000,ula,9
42656,5417312,-5.204045721909303,0.001,64,32,5000,ula,9
42688,5421376,-4.428665378410406,0.001,64,32,5000,ula,9
42720,5425440,-3.2494430850911544,0.001,64,32,5000,ula,9
42752,5429504,-4.896885132294004,0.001,64,32,5000,ula,9
42784,5433568,-4.364157428314632,0.001,64,32,5000,ula,9
42816,5437632,-3.7169502122685962,0.001,64,32,5000,ula,9
42848,5441696,-3.1881164553465826,0.001,64,32,5000,ula,9
42880,5445760,-5.0617996125030364,0.001,64,32,5000,ula,9
42912,5449824,-3.8948605328035266,0.001,64,32,5000,ula,9
42944,5453888,-4.776104203177251,0.001,64,32,5000,ula,9
42976,5457952,-4.208618612904854,0.001,64,32,5000,ula,9
43008,5462016,-4.102860174573836,0.001,64,32,5000,ula,9
43040,5466080,-4.7218310206776595,0.001,64,32,5000,ula,9
43072,5470144,-1.9979337745005772,0.001,64,32,5000,ula,9
43104,5474208,-5.389416378243647,0.001,64,32,5000,ula,9
43136,5478272,-4.347325231411567,0.001,64,32,5000,ula,9
43168,5482336,-5.02221829179335,0.001,64,32,5000,ula,9
43200,5486400,-3.9095049660746115,0.001,64,32,5000,ula,9
43232,5490464,-5.372233861571753,0.001,64,32,5000,ula,9
43264,5494528,-5.330270181009017,0.001,64,32,5000,ula,9
43296,5498592,-4.9022176485501845,0.001,64,32,5000,ula,9
43328,5502656,-0.9291318187134943,0.001,64,32,5000,ula,9
43360,5506720,-4.638232971715085,0.001,64,32,5000,ula,9
43392,5510784,-4.901925146473343,0.001,64,32,5000,ula,9
43424,5514848,-4.512578909115346,0.001,64,32,5000,ula,9
43456,5518912,-1.8860490795022775,0.001,64,32,5000,ula,9
43488,5522976,-5.495581385466629,0.001,64,32,5000,ula,9
43520,5527040,-4.0030424904304835,0.001,64,32,5000,ula,9
43552,5531104,-3.5719047116428513,0.001,64,32,5000,ula,9
43584,5535168,-4.730010964018197,0.001,64,32,5000,ula,9
43616,5539232,-4.886497929655377,0.001,64,32,5000,ula,9
43648,5543296,-4.1938778304524895,0.001,64,32,5000,ula,9
43680,5547360,-5.336443043826537,0.001,64,32,5000,ula,9
43712,5551424,-4.80693498398736,0.001,64,32,5000,ula,9
43744,5555488,-5.406333880560099,0.001,64,32,5000,ula,9
43776,5559552,-4.356043957220182,0.001,64,32,5000,ula,9
43808,5563616,-2.0226612890792444,0.001,64,32,5000,ula,9
43840,5567680,-4.250489140984474,0.001,64,32,5000,ula,9
43872,5571744,-4.453025410881793,0.001,64,32,5000,ula,9
43904,5575808,-4.7573156835165005,0.001,64,32,5000,ula,9
43936,5579872,-4.494597316586013,0.001,64,32,5000,ula,9
43968,5583936,-4.402525603820395,0.001,64,32,5000,ula,9
44000,5588000,-4.647299550351668,0.001,64,32,5000,ula,9
44032,5592064,-4.3836239856913135,0.001,64,32,5000,ula,9
44064,5596128,-5.923364921565192,0.001,64,32,5000,ula,9
44096,5600192,-3.5535049678028914,0.001,64,32,5000,ula,9
44128,5604256,-4.685996407377412,0.001,64,32,5000,ula,9
44160,5608320,-4.912152222622885,0.001,64,32,5000,ula,9
44192,5612384,-4.604258804792158,0.001,64,32,5000,ula,9
44224,5616448,-4.355708384948495,0.001,64,32,5000,ula,9
44256,5620512,-3.4762479745341412,0.001,64,32,5000,ula,9
44288,5624576,-3.9752963631564784,0.001,64,32,5000,ula,9
44320,5628640,-3.7961145741063196,0.001,64,32,5000,ula,9
44352,5632704,-5.063848558509768,0.001,64,32,5000,ula,9
44384,5636768,-3.972179190246193,0.001,64,32,5000,ula,9
44416,5640832,-4.558647702958149,0.001,64,32,5000,ula,9
44448,5644896,-5.666327036946542,0.001,64,32,5000,ula,9
44480,5648960,-4.528238271221977,0.001,64,32,5000,ula,9
44512,5653024,-4.9501450654417205,0.001,64,32,5000,ula,9
44544,5657088,-5.263845213991665,0.001,64,32,5000,ula,9
44576,5661152,-4.946956657847873,0.001,64,32,5000,ula,9
44608,5665216,-5.223028002125714,0.001,64,32,5000,ula,9
44640,5669280,-4.1551123554378435,0.001,64,32,5000,ula,9
44672,5673344,-4.89170243825985,0.001,64,32,5000,ula,9
44704,5677408,-3.8125520616963495,0.001,64,32,5000,ula,9
44736,5681472,-5.2356805868710286,0.001,64,32,5000,ula,9
44768,5685536,-3.8682141893003883,0.001,64,32,5000,ula,9
44800,5689600,-5.150796492753405,0.001,64,32,5000,ula,9
44832,5693664,-5.123050790761879,0.001,64,32,5000,ula,9
44864,5697728,-4.473337406618473,0.001,64,32,5000,ula,9
44896,5701792,-3.1877103312705413,0.001,64,32,5000,ula,9
44928,5705856,-3.673568815512555,0.001,64,32,5000,ula,9
44960,5709920,-4.721312954599888,0.001,64,32,5000,ula,9
44992,5713984,-3.6589335121476827,0.001,64,32,5000,ula,9
45024,5718048,-4.627113004093417,0.001,64,32,5000,ula,9
45056,5722112,-4.361754412734847,0.001,64,32,5000,ula,9
45088,5726176,-4.270849377526655,0.001,64,32,5000,ula,9
45120,5730240,-4.970243711140736,0.001,64,32,5000,ula,9
45152,5734304,-5.378811906217812,0.001,64,32,5000,ula,9
45184,5738368,-5.037542676832886,0.001,64,32,5000,ula,9
45216,5742432,-4.404576219734247,0.001,64,32,5000,ula,9
45248,5746496,-5.158917484862815,0.001,64,32,5000,ula,9
45280,5750560,-4.988637838530677,0.001,64,32,5000,ula,9
45312,5754624,-4.841141875236589,0.001,64,32,5000,ula,9
45344,5758688,-3.482709101720651,0.001,64,32,5000,ula,9
45376,5762752,-4.5486908694135595,0.001,64,32,5000,ula,9
45408,5766816,-4.574786373265031,0.001,64,32,5000,ula,9
45440,5770880,-5.145878380279765,0.001,64,32,5000,ula,9
45472,5774944,-4.602769935241706,0.001,64,32,5000,ula,9
45504,5779008,-5.155137295716669,0.001,64,32,5000,ula,9
45536,5783072,-5.1072530393999775,0.001,64,32,5000,ula,9
45568,5787136,-4.3731482938791215,0.001,64,32,5000,ula,9
45600,5791200,3.4254882077150404,0.001,64,32,5000,ula,9
45632,5795264,-4.925166212889008,0.001,64,32,5000,ula,9
45664,5799328,-3.1282896660572264,0.001,64,32,5000,ula,9
45696,5803392,-4.919523872582033,0.001,64,32,5000,ula,9
45728,5807456,-4.446030150309054,0.001,64,32,5000,ula,9
45760,5811520,-4.747088108800524,0.001,64,32,5000,ula,9
45792,5815584,-5.207179811564029,0.001,64,32,5000,ula,9
45824,5819648,-2.78981164020532,0.001,64,32,5000,ula,9
45856,5823712,-4.403691052427128,0.001,64,32,5000,ula,9
45888,5827776,-2.1591476534152836,0.001,64,32,5000,ula,9
45920,5831840,-3.7235907222119358,0.001,64,32,5000,ula,9
45952,5835904,-3.268447193266392,0.001,64,32,5000,ula,9
45984,5839968,-5.386386178997583,0.001,64,32,5000,ula,9
46016,5844032,-5.537906063187472,0.001,64,32,5000,ula,9
46048,5848096,-4.483270659058991,0.001,64,32,5000,ula,9
46080,5852160,-3.1205448114170067,0.001,64,32,5000,ula,9
46112,5856224,-4.328756165419865,0.001,64,32,5000,ula,9
46144,5860288,-4.206528813293057,0.001,64,32,5000,ula,9
46176,5864352,-4.44161291461831,0.001,64,32,5000,ula,9
46208,5868416,-4.338511525667474,0.001,64,32,5000,ula,9
46240,5872480,-4.379821444426462,0.001,64,32,5000,ula,9
46272,5876544,-3.2279516279651874,0.001,64,32,5000,ula,9
46304,5880608,-4.2692311771434515,0.001,64,32,5000,ula,9
46336,5884672,-2.9169461631170144,0.001,64,32,5000,ula,9
46368,5888736,-5.20335892506378,0.001,64,32,5000,ula,9
46400,5892800,-4.528999410573768,0.001,64,32,5000,ula,9
46432,5896864,-4.279700456883648,0.001,64,32,5000,ula,9
46464,5900928,-4.143617009611235,0.001,64,32,5000,ula,9
46496,5904992,-5.143525273616848,0.001,64,32,5000,ula,9
46528,5909056,-5.387517181828925,0.001,64,32,5000,ula,9
46560,5913120,-4.576608928257161,0.001,64,32,5000,ula,9
46592,5917184,-4.759756634782065,0.001,64,32,5000,ula,9
46624,5921248,-5.531191271758773,0.001,64,32,5000,ula,9
46656,5925312,-5.329049100716169,0.001,64,32,5000,ula,9
46688,5929376,-4.833194797463612,0.001,64,32,5000,ula,9
46720,5933440,-3.9093357386719303,0.001,64,32,5000,ula,9
46752,5937504,-4.890874121279541,0.001,64,32,5000,ula,9
46784,5941568,-5.412286801367223,0.001,64,32,5000,ula,9
46816,5945632,-3.5189789811991132,0.001,64,32,5000,ula,9
46848,5949696,-5.689929406394526,0.001,64,32,5000,ula,9
46880,5953760,-4.855935105373913,0.001,64,32,5000,ula,9
46912,5957824,-5.084480614405098,0.001,64,32,5000,ula,9
46944,5961888,-4.6606245186797395,0.001,64,32,5000,ula,9
46976,5965952,-4.5523567290495786,0.001,64,32,5000,ula,9
47008,5970016,-4.644199400409156,0.001,64,32,5000,ula,9
47040,5974080,-4.291018803678577,0.001,64,32,5000,ula,9
47072,5978144,-3.9751287903971964,0.001,64,32,5000,ula,9
47104,5982208,-5.265371702898271,0.001,64,32,5000,ula,9
47136,5986272,-3.237883344837302,0.001,64,32,5000,ula,9
47168,5990336,-4.9553796616560675,0.001,64,32,5000,ula,9
47200,5994400,-4.381353748786031,0.001,64,32,5000,ula,9
47232,5998464,-2.759586128342149,0.001,64,32,5000,ula,9
47264,6002528,-4.327687224840257,0.001,64,32,5000,ula,9
47296,6006592,-4.25262123123354,0.001,64,32,5000,ula,9
47328,6010656,-4.62501340014574,0.001,64,32,5000,ula,9
47360,6014720,-4.382258074452039,0.001,64,32,5000,ula,9
47392,6018784,-3.8620631139161112,0.001,64,32,5000,ula,9
47424,6022848,-4.9094535610667265,0.001,64,32,5000,ula,9
47456,6026912,-4.943012446295687,0.001,64,32,5000,ula,9
47488,6030976,-1.383294633689827,0.001,64,32,5000,ula,9
47520,6035040,-4.4107912152147435,0.001,64,32,5000,ula,9
47552,6039104,-4.073532348963643,0.001,64,32,5000,ula,9
47584,6043168,-2.115010054830922,0.001,64,32,5000,ula,9
47616,6047232,-2.8145183556448874,0.001,64,32,5000,ula,9
47648,6051296,-5.108498073573928,0.001,64,32,5000,ula,9
47680,6055360,-3.3623220297971126,0.001,64,32,5000,ula,9
47712,6059424,-5.464320054556575,0.001,64,32,5000,ula,9
47744,6063488,-1.7511243809615626,0.001,64,32,5000,ula,9
47776,6067552,-3.6060728073809747,0.001,64,32,5000,ula,9
47808,6071616,-4.436802837084658,0.001,64,32,5000,ula,9
47840,6075680,-4.692727322990148,0.001,64,32,5000,ula,9
47872,6079744,-4.1294153019684465,0.001,64,32,5000,ula,9
47904,6083808,-4.985937462338346,0.001,64,32,5000,ula,9
47936,6087872,-4.189830050119859,0.001,64,32,5000,ula,9
47968,6091936,-2.7840420854732573,0.001,64,32,5000,ula,9
48000,6096000,-2.530938285676144,0.001,64,32,5000,ula,9
48032,6100064,-3.483792562869497,0.001,64,32,5000,ula,9
48064,6104128,-4.136503662965358,0.001,64,32,5000,ula,9
48096,6108192,-4.718252872412848,0.001,64,32,5000,ula,9
48128,6112256,-4.686999401296149,0.001,64,32,5000,ula,9
48160,6116320,-5.56613587025158,0.001,64,32,5000,ula,9
48192,6120384,-5.403764307766526,0.001,64,32,5000,ula,9
48224,6124448,-3.378982182844427,0.001,64,32,5000,ula,9
48256,6128512,-4.707380906532445,0.001,64,32,5000,ula,9
48288,6132576,-4.373131508441846,0.001,64,32,5000,ula,9
48320,6136640,-4.188379434604254,0.001,64,32,5000,ula,9
48352,6140704,-3.3678189176533264,0.001,64,32,5000,ula,9
48384,6144768,-5.45682757069488,0.001,64,32,5000,ula,9
48416,6148832,-4.326133451828216,0.001,64,32,5000,ula,9
48448,6152896,-0.8239637969321478,0.001,64,32,5000,ula,9
48480,6156960,-1.9508739559404251,0.001,64,32,5000,ula,9
48512,6161024,-3.857180933289302,0.001,64,32,5000,ula,9
48544,6165088,-4.097333218153773,0.001,64,32,5000,ula,9
48576,6169152,-4.972146795108739,0.001,64,32,5000,ula,9
48608,6173216,-3.934644591140078,0.001,64,32,5000,ula,9
48640,6177280,-4.360950353961739,0.001,64,32,5000,ula,9
48672,6181344,-2.2808835391018016,0.001,64,32,5000,ula,9
48704,6185408,-3.7438065324804106,0.001,64,32,5000,ula,9
48736,6189472,-1.7299924754165383,0.001,64,32,5000,ula,9
48768,6193536,-4.999695073876247,0.001,64,32,5000,ula,9
48800,6197600,-4.321497678728498,0.001,64,32,5000,ula,9
48832,6201664,-4.490597557601337,0.001,64,32,5000,ula,9
48864,6205728,-5.022169002089368,0.001,64,32,5000,ula,9
48896,6209792,-4.29028862814545,0.001,64,32,5000,ula,9
48928,6213856,-4.329500823046204,0.001,64,32,5000,ula,9
48960,6217920,0.9548687395180648,0.001,64,32,5000,ula,9
48992,6221984,-4.468795707518022,0.001,64,32,5000,ula,9
49024,6226048,-4.682452834271568,0.001,64,32,5000,ula,9
49056,6230112,-3.2123883967095423,0.001,64,32,5000,ula,9
49088,6234176,-5.579552734392276,0.001,64,32,5000,ula,9
49120,6238240,-5.14508256172198,0.001,64,32,5000,ula,9
49152,6242304,-5.004904853195649,0.001,64,32,5000,ula,9
49184,6246368,-5.1787884915318125,0.001,64,32,5000,ula,9
49216,6250432,-4.867400709110219,0.001,64,32,5000,ula,9
49248,6254496,-3.9618627122241845,0.001,64,32,5000,ula,9
49280,6258560,-1.5665357162779001,0.001,64,32,5000,ula,9
49312,6262624,-5.115985841179718,0.001,64,32,5000,ula,9
49344,6266688,-5.487904134331484,0.001,64,32,5000,ula,9
49376,6270752,-3.2047743466555696,0.001,64,32,5000,ula,9
49408,6274816,-4.857610887198439,0.001,64,32,5000,ula,9
49440,6278880,-4.411699050986446,0.001,64,32,5000,ula,9
49472,6282944,-5.44187613522585,0.001,64,32,5000,ula,9
49504,6287008,-4.015044053410086,0.001,64,32,5000,ula,9
49536,6291072,-3.578380257466921,0.001,64,32,5000,ula,9
49568,6295136,-4.862113537707615,0.001,64,32,5000,ula,9
49600,6299200,-3.2810649619357846,0.001,64,32,5000,ula,9
49632,6303264,-3.3664328219061126,0.001,64,32,5000,ula,9
49664,6307328,-1.6940790473364986,0.001,64,32,5000,ula,9
49696,6311392,-5.461436067764565,0.001,64,32,5000,ula,9
49728,6315456,-3.0472910822402066,0.001,64,32,5000,ula,9
49760,6319520,-4.650626089958638,0.001,64,32,5000,ula,9
49792,6323584,-4.535307118627989,0.001,64,32,5000,ula,9
49824,6327648,-4.920778803336112,0.001,64,32,5000,ula,9
49856,6331712,-4.57371797724881,0.001,64,32,5000,ula,9
49888,6335776,-4.413860476360632,0.001,64,32,5000,ula,9
49920,6339840,-4.314443650143087,0.001,64,32,5000,ula,9
49952,6343904,-4.5213710289903535,0.001,64,32,5000,ula,9
49984,6347968,-2.9591833276691055,0.001,64,32,5000,ula,9
50016,6352032,-5.212960504021757,0.001,64,32,5000,ula,9
50048,6356096,-5.05450839348641,0.001,64,32,5000,ula,9
50080,6360160,-5.178682640708588,0.001,64,32,5000,ula,9
50112,6364224,-4.014227483382925,0.001,64,32,5000,ula,9
50144,6368288,-2.707554408969899,0.001,64,32,5000,ula,9
50176,6372352,-3.939545641169916,0.001,64,32,5000,ula,9
50208,6376416,-4.044890633003325,0.001,64,32,5000,ula,9
50240,6380480,-4.728341945162851,0.001,64,32,5000,ula,9
50272,6384544,-3.2711065317361467,0.001,64,32,5000,ula,9
50304,6388608,-3.236009646505359,0.001,64,32,5000,ula,9
50336,6392672,-5.018640377428513,0.001,64,32,5000,ula,9
50368,6396736,-5.199419707846114,0.001,64,32,5000,ula,9
50400,6400800,-4.481630557417686,0.001,64,32,5000,ula,9
50432,6404864,-4.415556919645766,0.001,64,32,5000,ula,9
50464,6408928,-4.54488648198139,0.001,64,32,5000,ula,9
50496,6412992,-4.263908769991122,0.001,64,32,5000,ula,9
