n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31424,1979712,-3.582808804043428,0.001,32,32,5000,ula,14
31456,1981728,-1.8237936412867235,0.001,32,32,5000,ula,14
31488,1983744,-5.08225994083329,0.001,32,32,5000,ula,14
31520,1985760,-5.672652680114966,0.001,32,32,5000,ula,14
31552,1987776,-2.8994901533148436,0.001,32,32,5000,ula,14
31584,1989792,-3.2231746338331018,0.001,32,32,5000,ula,14
31616,1991808,-4.378840887542921,0.001,32,32,5000,ula,14
31648,1993824,-4.742311260642334,0.001,32,32,5000,ula,14
31680,1995840,-4.782302987543604,0.001,32,32,5000,ula,14
31712,1997856,-3.8670374596071104,0.001,32,32,5000,ula,14
31744,1999872,-3.6387846411647775,0.001,32,32,5000,ula,14
31776,2001888,-5.222738455254847,0.001,32,32,5000,ula,14
31808,2003904,-4.880609354882156,0.001,32,32,5000,ula,14
31840,2005920,-4.333212059090455,0.001,32,32,5000,ula,14
31872,2007936,-5.31518644829072,0.001,32,32,5000,ula,14
31904,2009952,-4.343101496808732,0.001,32,32,5000,ula,14
31936,2011968,-4.619890351849967,0.001,32,32,5000,ula,14
31968,2013984,-4.465678098350681,0.001,32,32,5000,ula,14
32000,2016000,-4.003817166619604,0.001,32,32,5000,ula,14
32032,2018016,-4.767919976244622,0.001,32,32,5000,ula,14
32064,2020032,-4.316132162186131,0.001,32,32,5000,ula,14
32096,2022048,-3.0152495487599453,0.001,32,32,5000,ula,14
32128,2024064,-4.332931748466441,0.001,32,32,5000,ula,14
32160,2026080,-3.1175607044507356,0.001,32,32,5000,ula,14
32192,2028096,-4.3587571397494305,0.001,32,32,5000,ula,14
32224,2030112,-4.61952021481547,0.001,32,32,5000,ula,14
32256,2032128,-4.9485856680720435,0.001,32,32,5000,ula,14
32288,2034144,-4.831365413361218,0.001,32,32,5000,ula,14
32320,2036160,-3.123638604584005,0.001,32,32,5000,ula,14
32352,2038176,-3.9389479930120945,0.001,32,32,5000,ula,14
32384,2040192,-5.2520057386389825,0.001,32,32,5000,ula,14
32416,2042208,-0.7585567456717595,0.001,32,32,5000,ula,14
32448,2044224,-4.8857508938892895,0.001,32,32,5000,ula,14
32480,2046240,-5.094852759232406,0.001,32,32,5000,ula,14
32512,2048256,-4.682428456349204,0.001,32,32,5000,ula,14
32544,2050272,-4.531446570976463,0.001,32,32,5000,ula,14
32576,2052288,-4.559004820886273,0.001,32,32,5000,ula,14
32608,2054304,-5.101505159452438,0.001,32,32,5000,ula,14
32640,2056320,-4.557772480015887,0.001,32,32,5000,ula,14
32672,2058336,-3.811038854254763,0.001,32,32,5000,ula,14
32704,2060352,-5.375978082644353,0.001,32,32,5000,ula,14
32736,2062368,-4.850079683493081,0.001,32,32,5000,ula,14
32768,2064384,-2.6937517127175914,0.001,32,32,5000,ula,14
32800,2066400,-3.4247194368127287,0.001,32,32,5000,ula,14
32832,2068416,-4.0110795605639495,0.001,32,32,5000,ula,14
32864,2070432,-4.985861642937467,0.001,32,32,5000,ula,14
32896,2072448,-4.539792397898786,0.001,32,32,5000,ula,14
32928,2074464,-3.966110639700349,0.001,32,32,5000,ula,14
32960,2076480,-4.529963707734636,0.001,32,32,5000,ula,14
32992,2078496,-5.162637546980802,0.001,32,32,5000,ula,14
33024,2080512,-4.533114956130145,0.001,32,32,5000,ula,14
33056,2082528,-5.518171816237325,0.001,32,32,5000,ula,14
33088,2084544,1.0248177396855302,0.001,32,32,5000,ula,14
33120,2086560,-4.219745864696796,0.001,32,32,5000,ula,14
33152,2088576,-4.688209380837979,0.001,32,32,5000,ula,14
33184,2090592,-4.045164759356467,0.001,32,32,5000,ula,14
33216,2092608,-5.234365888611789,0.001,32,32,5000,ula,14
33248,2094624,-5.7220635627857455,0.001,32,32,5000,ula,14
33280,2096640,-4.14466000101143,0.001,32,32,5000,ula,14
33312,2098656,-4.140747154926783,0.001,32,32,5000,ula,14
33344,2100672,-5.457070317612846,0.001,32,32,5000,ula,14
33376,2102688,-5.557403871136856,0.001,32,32,5000,ula,14
33408,2104704,-4.590536448492851,0.001,32,32,5000,ula,14
33440,2106720,-3.315761283786313,0.001,32,32,5000,ula,14
33472,2108736,-4.340224515658026,0.001,32,32,5000,ula,14
33504,2110752,-4.410553255503178,0.001,32,32,5000,ula,14
33536,2112768,-3.8730566045527555,0.001,32,32,5000,ula,14
33568,2114784,-5.453785014119021,0.001,32,32,5000,ula,14
33600,2116800,-5.203970943321641,0.001,32,32,5000,ula,14
33632,2118816,-4.795441718139598,0.001,32,32,5000,ula,14
33664,2120832,-4.85784399038201,0.001,32,32,5000,ula,14
33696,2122848,-4.615887984038905,0.001,32,32,5000,ula,14
33728,2124864,-5.125712319721235,0.001,32,32,5000,ula,14
33760,2126880,-4.349650729797484,0.001,32,32,5000,ula,14
33792,2128896,-4.079402466065917,0.001,32,32,5000,ula,14
33824,2130912,-2.7401174224148495,0.001,32,32,5000,ula,14
33856,2132928,-4.58959922021323,0.001,32,32,5000,ula,14
33888,2134944,-5.348413382412054,0.001,32,32,5000,ula,14
33920,2136960,-4.8806643972921755,0.001,32,32,5000,ula,14
33952,2138976,-5.715769531277586,0.001,32,32,5000,ula,14
33984,2140992,-2.715853399296778,0.001,32,32,5000,ula,14
34016,2143008,-5.20101166593505,0.001,32,32,5000,ula,14
34048,2145024,-4.1844555306670435,0.001,32,32,5000,ula,14
34080,2147040,-3.455877511315902,0.001,32,32,5000,ula,14
34112,2149056,-2.951474161226065,0.001,32,32,5000,ula,14
34144,2151072,-3.2952006189266356,0.001,32,32,5000,ula,14
34176,2153088,0.3008294302802197,0.001,32,32,5000,ula,14
34208,2155104,-4.41820505063676,0.001,32,32,5000,ula,14
34240,2157120,-5.059709081796019,0.001,32,32,5000,ula,14
34272,2159136,-5.489895050075372,0.001,32,32,5000,ula,14
34304,2161152,-4.449391346701212,0.001,32,32,5000,ula,14
34336,2163168,-5.159368790641789,0.001,32,32,5000,ula,14
34368,2165184,-3.246889500964606,0.001,32,32,5000,ula,14
34400,2167200,-1.3163963575938826,0.001,32,32,5000,ula,14
34432,2169216,-3.887999794312723,0.001,32,32,5000,ula,14
34464,2171232,-3.4401103946182827,0.001,32,32,5000,ula,14
34496,2173248,-5.572257023799871,0.001,32,32,5000,ula,14
34528,2175264,-4.464982081894954,0.001,32,32,5000,ula,14
34560,2177280,-4.69697490553802,0.001,32,32,5000,ula,14
34592,2179296,-4.285683310419001,0.001,32,32,5000,ula,14
34624,2181312,-3.130015658565141,0.001,32,32,5000,ula,14
34656,2183328,-1.6078679209447682,0.001,32,32,5000,ula,14
34688,2185344,-5.085926304752147,0.001,32,32,5000,ula,14
34720,2187360,-4.655792110292742,0.001,32,32,5000,ula,14
34752,2189376,-4.631951177767674,0.001,32,32,5000,ula,14
34784,2191392,-4.4922755250956925,0.001,32,32,5000,ula,14
34816,2193408,-5.057178229142568,0.001,32,32,5000,ula,14
34848,2195424,-4.8773675042549645,0.001,32,32,5000,ula,14
34880,2197440,-4.519579582092812,0.001,32,32,5000,ula,14
34912,2199456,-5.815747255702588,0.001,32,32,5000,ula,14
34944,2201472,-4.86277909775791,0.001,32,32,5000,ula,14
34976,2203488,-4.608143847138617,0.001,32,32,5000,ula,14
35008,2205504,-2.462795123566165,0.001,32,32,5000,ula,14
35040,2207520,-3.6686693368070613,0.001,32,32,5000,ula,14
35072,2209536,-4.533280945548711,0.001,32,32,5000,ula,14
35104,2211552,-4.881000034246731,0.001,32,32,5000,ula,14
35136,2213568,-5.519411162910403,0.001,32,32,5000,ula,14
35168,2215584,-3.1081478170984536,0.001,32,32,5000,ula,14
35200,2217600,-5.07185399601042,0.001,32,32,5000,ula,14
35232,2219616,-5.127460656172753,0.001,32,32,5000,ula,14
35264,2221632,-5.080446206025488,0.001,32,32,5000,ula,14
35296,2223648,-4.647243289080951,0.001,32,32,5000,ula,14
35328,2225664,-4.253259399421322,0.001,32,32,5000,ula,14
35360,2227680,-4.019051257645366,0.001,32,32,5000,ula,14
35392,2229696,-4.264582579548341,0.001,32,32,5000,ula,14
35424,2231712,-4.75314907891646,0.001,32,32,5000,ula,14
35456,2233728,-4.992956872616425,0.001,32,32,5000,ula,14
35488,2235744,-4.734968045681124,0.001,32,32,5000,ula,14
35520,2237760,-4.482428672394872,0.001,32,32,5000,ula,14
35552,2239776,-3.800011303718769,0.001,32,32,5000,ula,14
35584,2241792,-4.924663353954333,0.001,32,32,5000,ula,14
35616,2243808,-4.361911904946037,0.001,32,32,5000,ula,14
35648,2245824,-4.730337437251813,0.001,32,32,5000,ula,14
35680,2247840,-3.4790948346837354,0.001,32,32,5000,ula,14
35712,2249856,-5.063237291170791,0.001,32,32,5000,ula,14
35744,2251872,-4.754995381735677,0.001,32,32,5000,ula,14
35776,2253888,-5.565714585024185,0.001,32,32,5000,ula,14
35808,2255904,-5.216388780295035,0.001,32,32,5000,ula,14
35840,2257920,-4.262830598268924,0.001,32,32,5000,ula,14
35872,2259936,-5.37616229413018,0.001,32,32,5000,ula,14
35904,2261952,-4.481095343999871,0.001,32,32,5000,ula,14
35936,2263968,-3.3886768642052836,0.001,32,32,5000,ula,14
35968,2265984,-4.8729956427015475,0.001,32,32,5000,ula,14
36000,2268000,-2.434840748158023,0.001,32,32,5000,ula,14
36032,2270016,-2.6926064533701197,0.001,32,32,5000,ula,14
36064,2272032,-4.688920310325216,0.001,32,32,5000,ula,14
36096,2274048,-4.608279792747648,0.001,32,32,5000,ula,14
36128,2276064,-2.054947834075267,0.001,32,32,5000,ula,14
36160,2278080,-4.715212793296052,0.001,32,32,5000,ula,14
36192,2280096,-4.154748697855195,0.001,32,32,5000,ula,14
36224,2282112,-4.394032772079383,0.001,32,32,5000,ula,14
36256,2284128,-3.7026540113814854,0.001,32,32,5000,ula,14
36288,2286144,-5.319637546291136,0.001,32,32,5000,ula,14
36320,2288160,-5.049020492478567,0.001,32,32,5000,ula,14
36352,2290176,-3.587900316501009,0.001,32,32,5000,ula,14
36384,2292192,-5.033228655831846,0.001,32,32,5000,ula,14
36416,2294208,-4.623946413500978,0.001,32,32,5000,ula,14
36448,2296224,-5.227623930608139,0.001,32,32,5000,ula,14
36480,2298240,-5.477161676432864,0.001,32,32,5000,ula,14
36512,2300256,-3.464955416077661,0.001,32,32,5000,ula,14
36544,2302272,-4.824986934695294,0.001,32,32,5000,ula,14
36576,2304288,-4.7797807787259154,0.001,32,32,5000,ula,14
36608,2306304,-5.401137004067292,0.001,32,32,5000,ula,14
36640,2308320,-5.406345591329076,0.001,32,32,5000,ula,14
36672,2310336,-3.478104606768389,0.001,32,32,5000,ula,14
36704,2312352,-5.01992579070096,0.001,32,32,5000,ula,14
36736,2314368,-4.3173351122814525,0.001,32,32,5000,ula,14
36768,2316384,-4.532536476357725,0.001,32,32,5000,ula,14
36800,2318400,-4.554269403747603,0.001,32,32,5000,ula,14
36832,2320416,-4.549367876537543,0.001,32,32,5000,ula,14
36864,2322432,-5.441462390596822,0.001,32,32,5000,ula,14
36896,2324448,-4.377365551101473,0.001,32,32,5000,ula,14
36928,2326464,-5.808032403343297,0.001,32,32,5000,ula,14
36960,2328480,-3.576829090800213,0.001,32,32,5000,ula,14
36992,2330496,-4.480053752877051,0.001,32,32,5000,ula,14
37024,2332512,-3.8276930331708137,0.001,32,32,5000,ula,14
37056,2334528,-4.959138285470348,0.001,32,32,5000,ula,14
37088,2336544,-2.344560828835615,0.001,32,32,5000,ula,14
37120,2338560,-4.47284971407789,0.001,32,32,5000,ula,14
37152,2340576,-4.274456112775651,0.001,32,32,5000,ula,14
37184,2342592,-4.2181631045768775,0.001,32,32,5000,ula,14
37216,2344608,-5.129177233427104,0.001,32,32,5000,ula,14
37248,2346624,-2.5153643774131274,0.001,32,32,5000,ula,14
37280,2348640,-2.85906100403552,0.001,32,32,5000,ula,14
37312,2350656,-5.102492586767101,0.001,32,32,5000,ula,14
37344,2352672,-2.138619961475861,0.001,32,32,5000,ula,14
37376,2354688,-5.081261234738226,0.001,32,32,5000,ula,14
37408,2356704,-4.371391909664569,0.001,32,32,5000,ula,14
37440,2358720,1.0624463380837632,0.001,32,32,5000,ula,14
37472,2360736,-4.634681190097288,0.001,32,32,5000,ula,14
37504,2362752,-2.9097926661893823,0.001,32,32,5000,ula,14
37536,2364768,-4.516796994787536,0.001,32,32,5000,ula,14
37568,2366784,-3.028510910853216,0.001,32,32,5000,ula,14
37600,2368800,-4.2814889903689295,0.001,32,32,5000,ula,14
37632,2370816,-4.36650875809759,0.001,32,32,5000,ula,14
37664,2372832,-3.7672637215554303,0.001,32,32,5000,ula,14
37696,2374848,-5.513740857987346,0.001,32,32,5000,ula,14
37728,2376864,-4.752143375469845,0.001,32,32,5000,ula,14
37760,2378880,-5.619264161230214,0.001,32,32,5000,ula,14
37792,2380896,-3.7240161773185094,0.001,32,32,5000,ula,14
37824,2382912,-5.663260236466091,0.001,32,32,5000,ula,14
37856,2384928,-4.679756544887805,0.001,32,32,5000,ula,14
37888,2386944,-3.3570993720478475,0.001,32,32,5000,ula,14
37920,2388960,-4.348168669825049,0.001,32,32,5000,ula,14
37952,2390976,-4.176743603209468,0.001,32,32,5000,ula,14
37984,2392992,-2.6856760077524315,0.001,32,32,5000,ula,14
38016,2395008,-4.324408863192751,0.001,32,32,5000,ula,14
38048,2397024,-1.9128387892186067,0.001,32,32,5000,ula,14
38080,2399040,-4.79204814100561,0.001,32,32,5000,ula,14
38112,2401056,-5.52411946556397,0.001,32,32,5000,ula,14
38144,2403072,-4.846199171064085,0.001,32,32,5000,ula,14
38176,2405088,-5.419707577667017,0.001,32,32,5000,ula,14
38208,2407104,-4.341521434622286,0.001,32,32,5000,ula,14
38240,2409120,-4.409112992440168,0.001,32,32,5000,ula,14
38272,2411136,-3.9228346177810876,0.001,32,32,5000,ula,14
38304,2413152,-5.148722750589558,0.001,32,32,5000,ula,14
38336,2415168,-1.1301951692438816,0.001,32,32,5000,ula,14
38368,2417184,-5.597967657332921,0.001,32,32,5000,ula,14
38400,2419200,-5.082012653466354,0.001,32,32,5000,ula,14
38432,2421216,-5.355535395372792,0.001,32,32,5000,ula,14
38464,2423232,-4.601546097674976,0.001,32,32,5000,ula,14
38496,2425248,-4.757513419098268,0.001,32,32,5000,ula,14
38528,2427264,-5.440059998534728,0.001,32,32,5000,ula,14
38560,2429280,-5.227632106413534,0.001,32,32,5000,ula,14
38592,2431296,-4.076248125098978,0.001,32,32,5000,ula,14
38624,2433312,-4.305791499490368,0.001,32,32,5000,ula,14
38656,2435328,-2.98845564851751,0.001,32,32,5000,ula,14
38688,2437344,-3.7584281754029734,0.001,32,32,5000,ula,14
38720,2439360,-5.103418256437217,0.001,32,32,5000,ula,14
38752,2441376,-4.020874930293435,0.001,32,32,5000,ula,14
38784,2443392,-5.579292063394916,0.001,32,32,5000,ula,14
38816,2445408,-4.810364858159402,0.001,32,32,5000,ula,14
38848,2447424,-5.071274582706289,0.001,32,32,5000,ula,14
38880,2449440,-4.457828673898273,0.001,32,32,5000,ula,14
38912,2451456,-4.607614096416818,0.001,32,32,5000,ula,14
38944,2453472,-5.572635769697493,0.001,32,32,5000,ula,14
38976,2455488,-4.388281203148235,0.001,32,32,5000,ula,14
39008,2457504,-5.129532276921651,0.001,32,32,5000,ula,14
39040,2459520,-5.292833810862587,0.001,32,32,5000,ula,14
39072,2461536,-5.70692407285464,0.001,32,32,5000,ula,14
39104,2463552,-2.293124763562375,0.001,32,32,5000,ula,14
39136,2465568,-4.6492692406571505,0.001,32,32,5000,ula,14
39168,2467584,-4.149456466414815,0.001,32,32,5000,ula,14
39200,2469600,-4.608182183868749,0.001,32,32,5000,ula,14
39232,2471616,-3.9935288140021004,0.001,32,32,5000,ula,14
39264,2473632,-5.723678229190562,0.001,32,32,5000,ula,14
39296,2475648,-5.626178344502686,0.001,32,32,5000,ula,14
39328,2477664,-5.38648139973767,0.001,32,32,5000,ula,14
39360,2479680,-4.739112309763332,0.001,32,32,5000,ula,14
39392,2481696,-0.45941993154043814,0.001,32,32,5000,ula,14
39424,2483712,-4.434453999359453,0.001,32,32,5000,ula,14
39456,2485728,-5.123971374108132,0.001,32,32,5000,ula,14
39488,2487744,-5.215655954215795,0.001,32,32,5000,ula,14
39520,2489760,-5.233504884717517,0.001,32,32,5000,ula,14
39552,2491776,-4.369594012309376,0.001,32,32,5000,ula,14
39584,2493792,-4.3633158929748035,0.001,32,32,5000,ula,14
39616,2495808,-3.343221965981324,0.001,32,32,5000,ula,14
39648,2497824,-3.7400465891274735,0.001,32,32,5000,ula,14
39680,2499840,-4.924937216238033,0.001,32,32,5000,ula,14
39712,2501856,-4.186021253984194,0.001,32,32,5000,ula,14
39744,2503872,-4.9653337200134695,0.001,32,32,5000,ula,14
39776,2505888,-4.48384318476697,0.001,32,32,5000,ula,14
39808,2507904,-4.841447760039768,0.001,32,32,5000,ula,14
39840,2509920,-0.6659551179255807,0.001,32,32,5000,ula,14
39872,2511936,-5.310150860540311,0.001,32,32,5000,ula,14
39904,2513952,-3.715753893598092,0.001,32,32,5000,ula,14
39936,2515968,-4.263375504735054,0.001,32,32,5000,ula,14
39968,2517984,-0.6519715631337597,0.001,32,32,5000,ula,14
40000,2520000,-3.3013216760868085,0.001,32,32,5000,ula,14
40032,2522016,-5.188053217810069,0.001,32,32,5000,ula,14
40064,2524032,-5.072650049843704,0.001,32,32,5000,ula,14
40096,2526048,-4.574381787037992,0.001,32,32,5000,ula,14
40128,2528064,-2.1782687225296886,0.001,32,32,5000,ula,14
40160,2530080,-4.942124908382274,0.001,32,32,5000,ula,14
40192,2532096,-0.47150182834088206,0.001,32,32,5000,ula,14
40224,2534112,-3.2661745068124857,0.001,32,32,5000,ula,14
40256,2536128,-5.457993696772622,0.001,32,32,5000,ula,14
40288,2538144,-3.093290620977325,0.001,32,32,5000,ula,14
40320,2540160,-5.0566468209719755,0.001,32,32,5000,ula,14
40352,2542176,-3.097792371038147,0.001,32,32,5000,ula,14
40384,2544192,-4.315008991148424,0.001,32,32,5000,ula,14
40416,2546208,-4.644190405293788,0.001,32,32,5000,ula,14
40448,2548224,-4.367277115593101,0.001,32,32,5000,ula,14
40480,2550240,-4.203735449410419,0.001,32,32,5000,ula,14
40512,2552256,-2.8132244126585695,0.001,32,32,5000,ula,14
40544,2554272,-4.42844803267075,0.001,32,32,5000,ula,14
40576,2556288,-4.983912145011333,0.001,32,32,5000,ula,14
40608,2558304,-5.058662613933951,0.001,32,32,5000,ula,14
40640,2560320,-4.477917688911599,0.001,32,32,5000,ula,14
40672,2562336,-5.263816406096423,0.001,32,32,5000,ula,14
40704,2564352,-3.7467543635932725,0.001,32,32,5000,ula,14
40736,2566368,-4.167927171825498,0.001,32,32,5000,ula,14
40768,2568384,-4.879923808049669,0.001,32,32,5000,ula,14
40800,2570400,-5.529094360426249,0.001,32,32,5000,ula,14
40832,2572416,-5.555775576998906,0.001,32,32,5000,ula,14
40864,2574432,-3.604859746666879,0.001,32,32,5000,ula,14
40896,2576448,-3.8522230709742815,0.001,32,32,5000,ula,14
40928,2578464,-5.703385040335469,0.001,32,32,5000,ula,14
40960,2580480,-2.5741704451625997,0.001,32,32,5000,ula,14
40992,2582496,-3.836630296392314,0.001,32,32,5000,ula,14
41024,2584512,-3.002068664794173,0.001,32,32,5000,ula,14
41056,2586528,-4.1663201818301285,0.001,32,32,5000,ula,14
41088,2588544,-3.9708026285691465,0.001,32,32,5000,ula,14
41120,2590560,-5.6033934436778114,0.001,32,32,5000,ula,14
41152,2592576,-0.599506559611851,0.001,32,32,5000,ula,14
41184,2594592,-2.7709605012143976,0.001,32,32,5000,ula,14
41216,2596608,-4.410825074120885,0.001,32,32,5000,ula,14
41248,2598624,-1.8867075628091188,0.001,32,32,5000,ula,14
41280,2600640,-2.840535554239268,0.001,32,32,5000,ula,14
41312,2602656,-4.215926291409534,0.001,32,32,5000,ula,14
41344,2604672,-4.63547710363491,0.001,32,32,5000,ula,14
41376,2606688,-2.8875462210340572,0.001,32,32,5000,ula,14
41408,2608704,-2.888945710721818,0.001,32,32,5000,ula,14
41440,2610720,-4.717924153153309,0.001,32,32,5000,ula,14
41472,2612736,-3.2813177240464775,0.001,32,32,5000,ula,14
41504,2614752,-4.858261089403688,0.001,32,32,5000,ula,14
41536,2616768,-5.466809101935424,0.001,32,32,5000,ula,14
41568,2618784,-5.650974869235673,0.001,32,32,5000,ula,14
41600,2620800,-5.3688920763139745,0.001,32,32,5000,ula,14
41632,2622816,-5.416395809168467,0.001,32,32,5000,ula,14
41664,2624832,-4.666512336117814,0.001,32,32,5000,ula,14
41696,2626848,-5.2453446844782885,0.001,32,32,5000,ula,14
41728,2628864,-3.734116767804126,0.001,32,32,5000,ula,14
41760,2630880,-5.129132836551668,0.001,32,32,5000,ula,14
41792,2632896,-2.8950689765967237,0.001,32,32,5000,ula,14
41824,2634912,-0.3046002169654427,0.001,32,32,5000,ula,14
41856,2636928,-5.209311729350646,0.001,32,32,5000,ula,14
41888,2638944,-4.631047180413788,0.001,32,32,5000,ula,14
41920,2640960,-2.556795173872861,0.001,32,32,5000,ula,14
41952,2642976,-4.513944952158758,0.001,32,32,5000,ula,14
41984,2644992,-5.263523293894666,0.001,32,32,5000,ula,14
42016,2647008,-3.798742298359092,0.001,32,32,5000,ula,14
42048,2649024,-5.482368099819457,0.001,32,32,5000,ula,14
42080,2651040,-4.124616730645254,0.001,32,32,5000,ula,14
42112,2653056,-3.591058595724144,0.001,32,32,5000,ula,14
42144,2655072,-4.046699137451403,0.001,32,32,5000,ula,14
42176,2657088,-2.2422554553012786,0.001,32,32,5000,ula,14
42208,2659104,-4.740091664528673,0.001,32,32,5000,ula,14
42240,2661120,-3.906098441754953,0.001,32,32,5000,ula,14
42272,2663136,-2.8334325132869083,0.001,32,32,5000,ula,14
42304,2665152,-4.184521323565763,0.001,32,32,5000,ula,14
42336,2667168,-3.919845345414834,0.001,32,32,5000,ula,14
42368,2669184,0.383815788781078,0.001,32,32,5000,ula,14
42400,2671200,-4.461013610681865,0.001,32,32,5000,ula,14
42432,2673216,-4.851784128763259,0.001,32,32,5000,ula,14
42464,2675232,-5.230197306309089,0.001,32,32,5000,ula,14
42496,2677248,-4.679332658232498,0.001,32,32,5000,ula,14
42528,2679264,-3.9944132611314327,0.001,32,32,5000,ula,14
42560,2681280,-4.506320578760762,0.001,32,32,5000,ula,14
42592,2683296,-5.48008995453222,0.001,32,32,5000,ula,14
42624,2685312,-3.3310361459079276,0.001,32,32,5000,ula,14
42656,2687328,-4.9651005541700535,0.001,32,32,5000,ula,14
42688,2689344,-4.93383423675688,0.001,32,32,5000,ula,14
42720,2691360,-5.084566717951499,0.001,32,32,5000,ula,14
42752,2693376,-4.357707130264016,0.001,32,32,5000,ula,14
42784,2695392,-4.689420169796611,0.001,32,32,5000,ula,14
42816,2697408,-3.784941749624399,0.001,32,32,5000,ula,14
42848,2699424,-3.659831120757272,0.001,32,32,5000,ula,14
42880,2701440,-5.244570551345751,0.001,32,32,5000,ula,14
42912,2703456,-5.1427726480003155,0.001,32,32,5000,ula,14
42944,2705472,-3.1710544122016606,0.001,32,32,5000,ula,14
42976,2707488,-4.572199206824883,0.001,32,32,5000,ula,14
43008,2709504,-4.5116100636999334,0.001,32,32,5000,ula,14
43040,2711520,-5.440141692926364,0.001,32,32,5000,ula,14
43072,2713536,-4.835000214139223,0.001,32,32,5000,ula,14
43104,2715552,-3.9417511146820132,0.001,32,32,5000,ula,14
43136,2717568,-4.441515783114557,0.001,32,32,5000,ula,14
43168,2719584,-4.652571262789324,0.001,32,32,5000,ula,14
43200,2721600,-5.004897237311658,0.001,32,32,5000,ula,14
43232,2723616,-4.518282403723076,0.001,32,32,5000,ula,14
43264,2725632,-3.967801109846601,0.001,32,32,5000,ula,14
43296,2727648,-1.0208083130142152,0.001,32,32,5000,ula,14
43328,2729664,-5.4346480330574956,0.001,32,32,5000,ula,14
43360,2731680,-5.2814817232539335,0.001,32,32,5000,ula,14
43392,2733696,-3.6392506182220226,0.001,32,32,5000,ula,14
43424,2735712,-4.201337197828201,0.001,32,32,5000,ula,14
43456,2737728,-3.7540537090170925,0.001,32,32,5000,ula,14
43488,2739744,-5.026477392398142,0.001,32,32,5000,ula,14
43520,2741760,-4.964278228406136,0.001,32,32,5000,ula,14
43552,2743776,-3.2014246452861,0.001,32,32,5000,ula,14
43584,2745792,-5.22057984899706,0.001,32,32,5000,ula,14
43616,2747808,-3.9151026435406084,0.001,32,32,5000,ula,14
43648,2749824,-4.350287335550201,0.001,32,32,5000,ula,14
43680,2751840,-4.785491509827912,0.001,32,32,5000,ula,14
43712,2753856,-5.494868253606383,0.001,32,32,5000,ula,14
43744,2755872,-4.984252923609761,0.001,32,32,5000,ula,14
43776,2757888,-5.397491802301698,0.001,32,32,5000,ula,14
43808,2759904,-3.2411553917113727,0.001,32,32,5000,ula,14
43840,2761920,-3.3758920855700802,0.001,32,32,5000,ula,14
43872,2763936,-5.837826914236553,0.001,32,32,5000,ula,14
43904,2765952,-4.495381949662313,0.001,32,32,5000,ula,14
43936,2767968,-5.220401164534525,0.001,32,32,5000,ula,14
43968,2769984,-4.126646230261764,0.001,32,32,5000,ula,14
44000,2772000,-4.573785817548582,0.001,32,32,5000,ula,14
44032,2774016,-3.731571025498306,0.001,32,32,5000,ula,14
44064,2776032,-5.45632330588461,0.001,32,32,5000,ula,14
44096,2778048,-1.9684317279225612,0.001,32,32,5000,ula,14
44128,2780064,-2.82102454330812,0.001,32,32,5000,ula,14
44160,2782080,-4.31781637518681,0.001,32,32,5000,ula,14
44192,2784096,-3.6109422813809187,0.001,32,32,5000,ula,14
44224,2786112,-5.7024944786413325,0.001,32,32,5000,ula,14
44256,2788128,-3.3034487742293925,0.001,32,32,5000,ula,14
44288,2790144,-1.708662904397264,0.001,32,32,5000,ula,14
44320,2792160,-4.908188150616068,0.001,32,32,5000,ula,14
44352,2794176,-4.973731625002757,0.001,32,32,5000,ula,14
44384,2796192,-5.5317545041327625,0.001,32,32,5000,ula,14
44416,2798208,-5.762232411288638,0.001,32,32,5000,ula,14
44448,2800224,-4.901598345584073,0.001,32,32,5000,ula,14
44480,2802240,-4.41886209302916,0.001,32,32,5000,ula,14
44512,2804256,-3.671684232971898,0.001,32,32,5000,ula,14
44544,2806272,-4.315002565135462,0.001,32,32,5000,ula,14
44576,2808288,-5.29243825791887,0.001,32,32,5000,ula,14
44608,2810304,-4.613470419334418,0.001,32,32,5000,ula,14
44640,2812320,-4.634029056422672,0.001,32,32,5000,ula,14
44672,2814336,-4.710498147794371,0.001,32,32,5000,ula,14
44704,2816352,-0.5029556467603564,0.001,32,32,5000,ula,14
44736,2818368,-3.9962113009414177,0.001,32,32,5000,ula,14
44768,2820384,-2.395998695414101,0.001,32,32,5000,ula,14
44800,2822400,-5.334752793001014,0.001,32,32,5000,ula,14
44832,2824416,-2.447715829928792,0.001,32,32,5000,ula,14
44864,2826432,-3.8057022478522633,0.001,32,32,5000,ula,14
44896,2828448,-3.077283179952085,0.001,32,32,5000,ula,14
44928,2830464,-5.506731902143147,0.001,32,32,5000,ula,14
44960,2832480,-4.2567293016385594,0.001,32,32,5000,ula,14
44992,2834496,-4.964629571188724,0.001,32,32,5000,ula,14
45024,2836512,-4.2459929916309465,0.001,32,32,5000,ula,14
45056,2838528,-5.588641239238739,0.001,32,32,5000,ula,14
45088,2840544,-5.776283563168356,0.001,32,32,5000,ula,14
45120,2842560,-5.072045689596743,0.001,32,32,5000,ula,14
45152,2844576,-3.257309879876722,0.001,32,32,5000,ula,14
45184,2846592,-2.9158964743057556,0.001,32,32,5000,ula,14
45216,2848608,-5.3044071510057424,0.001,32,32,5000,ula,14
