n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45088,1397728,-3.027026802695117,0.01,16,32,5000,ula,12
45120,1398720,-4.573972678196762,0.01,16,32,5000,ula,12
45152,1399712,-4.765426052705468,0.01,16,32,5000,ula,12
45184,1400704,-1.0866022566972262,0.01,16,32,5000,ula,12
45216,1401696,-5.219883754855853,0.01,16,32,5000,ula,12
45248,1402688,-3.63634439147004,0.01,16,32,5000,ula,12
45280,1403680,-4.2785574712074865,0.01,16,32,5000,ula,12
45312,1404672,-4.680269256921083,0.01,16,32,5000,ula,12
45344,1405664,-4.1127040107067465,0.01,16,32,5000,ula,12
45376,1406656,-5.155010113492983,0.01,16,32,5000,ula,12
45408,1407648,-3.5846959093117325,0.01,16,32,5000,ula,12
45440,1408640,-0.6247720138567416,0.01,16,32,5000,ula,12
45472,1409632,-4.319771139987676,0.01,16,32,5000,ula,12
45504,1410624,-4.08477381588491,0.01,16,32,5000,ula,12
45536,1411616,-3.7041093370678526,0.01,16,32,5000,ula,12
45568,1412608,-2.936846502975719,0.01,16,32,5000,ula,12
45600,1413600,-3.8744551312458384,0.01,16,32,5000,ula,12
45632,1414592,-4.493178594170014,0.01,16,32,5000,ula,12
45664,1415584,-4.002912147058056,0.01,16,32,5000,ula,12
45696,1416576,-5.054266080682627,0.01,16,32,5000,ula,12
45728,1417568,-4.201607389328925,0.01,16,32,5000,ula,12
45760,1418560,-2.770764294038748,0.01,16,32,5000,ula,12
45792,1419552,-5.227835745860839,0.01,16,32,5000,ula,12
45824,1420544,-4.573827157713265,0.01,16,32,5000,ula,12
45856,1421536,-4.02704287804754,0.01,16,32,5000,ula,12
45888,1422528,-2.3288892479742547,0.01,16,32,5000,ula,12
45920,1423520,-3.920929011727681,0.01,16,32,5000,ula,12
45952,1424512,-4.359306558126215,0.01,16,32,5000,ula,12
45984,1425504,-5.1572554147251335,0.01,16,32,5000,ula,12
46016,1426496,-1.774429942927216,0.01,16,32,5000,ula,12
46048,1427488,-3.552546037375356,0.01,16,32,5000,ula,12
46080,1428480,-4.17187968830599,0.01,16,32,5000,ula,12
46112,1429472,-3.7162230290252998,0.01,16,32,5000,ula,12
46144,1430464,-4.746387538518268,0.01,16,32,5000,ula,12
46176,1431456,-4.779960930001486,0.01,16,32,5000,ula,12
46208,1432448,-4.581991934177247,0.01,16,32,5000,ula,12
46240,1433440,-3.887251563483437,0.01,16,32,5000,ula,12
46272,1434432,-3.9844394175016182,0.01,16,32,5000,ula,12
46304,1435424,-4.653011629058279,0.01,16,32,5000,ula,12
46336,1436416,-2.2798562495804333,0.01,16,32,5000,ula,12
46368,1437408,-4.22415070710035,0.01,16,32,5000,ula,12
46400,1438400,-4.265421080221711,0.01,16,32,5000,ula,12
46432,1439392,-4.510741934258782,0.01,16,32,5000,ula,12
46464,1440384,-2.9669166302138077,0.01,16,32,5000,ula,12
46496,1441376,-4.076488839710654,0.01,16,32,5000,ula,12
46528,1442368,-4.248885127570996,0.01,16,32,5000,ula,12
46560,1443360,-4.254250914002096,0.01,16,32,5000,ula,12
46592,1444352,-4.0353682391435255,0.01,16,32,5000,ula,12
46624,1445344,-3.9821910265756424,0.01,16,32,5000,ula,12
46656,1446336,-4.615495579729166,0.01,16,32,5000,ula,12
46688,1447328,-1.7389890206477192,0.01,16,32,5000,ula,12
46720,1448320,-3.6554664496012874,0.01,16,32,5000,ula,12
46752,1449312,-3.4706335785165248,0.01,16,32,5000,ula,12
46784,1450304,-3.040449943104722,0.01,16,32,5000,ula,12
46816,1451296,-5.292143705410775,0.01,16,32,5000,ula,12
46848,1452288,-4.911152821882753,0.01,16,32,5000,ula,12
46880,1453280,-4.446245581784019,0.01,16,32,5000,ula,12
46912,1454272,-4.113099221704184,0.01,16,32,5000,ula,12
46944,1455264,-3.5901551642879075,0.01,16,32,5000,ula,12
46976,1456256,-4.45786787197291,0.01,16,32,5000,ula,12
47008,1457248,-3.36508428634428,0.01,16,32,5000,ula,12
47040,1458240,-4.336495493499883,0.01,16,32,5000,ula,12
47072,1459232,-3.427534162036511,0.01,16,32,5000,ula,12
47104,1460224,-4.801276444155038,0.01,16,32,5000,ula,12
47136,1461216,-3.2407922487746696,0.01,16,32,5000,ula,12
47168,1462208,-4.468568902484933,0.01,16,32,5000,ula,12
47200,1463200,-3.6376503512862506,0.01,16,32,5000,ula,12
47232,1464192,-5.1810690337241,0.01,16,32,5000,ula,12
47264,1465184,-3.684215423790013,0.01,16,32,5000,ula,12
47296,1466176,-4.868026451895093,0.01,16,32,5000,ula,12
47328,1467168,-4.462585446515142,0.01,16,32,5000,ula,12
47360,1468160,-4.49134442083974,0.01,16,32,5000,ula,12
47392,1469152,-3.6186339371499328,0.01,16,32,5000,ula,12
47424,1470144,-4.453908680625579,0.01,16,32,5000,ula,12
47456,1471136,-4.068848245891754,0.01,16,32,5000,ula,12
47488,1472128,-2.5128184239074125,0.01,16,32,5000,ula,12
47520,1473120,-3.683783673579507,0.01,16,32,5000,ula,12
47552,1474112,-4.294581670792547,0.01,16,32,5000,ula,12
47584,1475104,0.8920524001163033,0.01,16,32,5000,ula,12
47616,1476096,-5.152359461496281,0.01,16,32,5000,ula,12
47648,1477088,-5.471392841103327,0.01,16,32,5000,ula,12
47680,1478080,-4.794588221337652,0.01,16,32,5000,ula,12
47712,1479072,-4.665203776176643,0.01,16,32,5000,ula,12
47744,1480064,-4.973264510214382,0.01,16,32,5000,ula,12
47776,1481056,-4.267770746487264,0.01,16,32,5000,ula,12
47808,1482048,-4.358917359300228,0.01,16,32,5000,ula,12
47840,1483040,-4.320918956141379,0.01,16,32,5000,ula,12
47872,1484032,-4.4184805184147455,0.01,16,32,5000,ula,12
47904,1485024,-3.2517103649218515,0.01,16,32,5000,ula,12
47936,1486016,-3.459875958065237,0.01,16,32,5000,ula,12
47968,1487008,-3.6686332156833528,0.01,16,32,5000,ula,12
48000,1488000,-4.563908118395388,0.01,16,32,5000,ula,12
48032,1488992,-2.3367342410054004,0.01,16,32,5000,ula,12
48064,1489984,-2.418653428743304,0.01,16,32,5000,ula,12
48096,1490976,1.8862460912734642,0.01,16,32,5000,ula,12
48128,1491968,-4.700469194518854,0.01,16,32,5000,ula,12
48160,1492960,-4.231225371528432,0.01,16,32,5000,ula,12
48192,1493952,-3.3223238235274257,0.01,16,32,5000,ula,12
48224,1494944,-3.7305033600473534,0.01,16,32,5000,ula,12
48256,1495936,-2.5651493215859755,0.01,16,32,5000,ula,12
48288,1496928,-2.430066986716021,0.01,16,32,5000,ula,12
48320,1497920,-4.1982043357619165,0.01,16,32,5000,ula,12
48352,1498912,-4.635082474462237,0.01,16,32,5000,ula,12
48384,1499904,-4.855388543957526,0.01,16,32,5000,ula,12
48416,1500896,-4.284576531458404,0.01,16,32,5000,ula,12
48448,1501888,-4.797941416453459,0.01,16,32,5000,ula,12
48480,1502880,-3.6212892811460597,0.01,16,32,5000,ula,12
48512,1503872,-3.9070019090493653,0.01,16,32,5000,ula,12
48544,1504864,-4.110557773368894,0.01,16,32,5000,ula,12
48576,1505856,-3.3697650770774166,0.01,16,32,5000,ula,12
48608,1506848,-3.959644823674316,0.01,16,32,5000,ula,12
48640,1507840,-4.415913441960558,0.01,16,32,5000,ula,12
48672,1508832,-4.262753786288412,0.01,16,32,5000,ula,12
48704,1509824,-3.435702793795725,0.01,16,32,5000,ula,12
48736,1510816,-5.097700660438253,0.01,16,32,5000,ula,12
48768,1511808,-4.33084448055949,0.01,16,32,5000,ula,12
48800,1512800,-4.888590341083326,0.01,16,32,5000,ula,12
48832,1513792,-4.541325103901869,0.01,16,32,5000,ula,12
48864,1514784,-2.8675543461673128,0.01,16,32,5000,ula,12
48896,1515776,-4.118212130226304,0.01,16,32,5000,ula,12
48928,1516768,-3.7882182467075576,0.01,16,32,5000,ula,12
48960,1517760,-4.859968261815693,0.01,16,32,5000,ula,12
48992,1518752,-4.637388274146288,0.01,16,32,5000,ula,12
49024,1519744,-4.587632361728979,0.01,16,32,5000,ula,12
49056,1520736,-3.8764496371648987,0.01,16,32,5000,ula,12
49088,1521728,-4.083149902012035,0.01,16,32,5000,ula,12
49120,1522720,-4.8855308478838815,0.01,16,32,5000,ula,12
49152,1523712,-4.020940365453066,0.01,16,32,5000,ula,12
49184,1524704,-4.729604612053218,0.01,16,32,5000,ula,12
49216,1525696,-1.855267995567238,0.01,16,32,5000,ula,12
49248,1526688,-3.0372283046993194,0.01,16,32,5000,ula,12
49280,1527680,-3.9711441748800875,0.01,16,32,5000,ula,12
49312,1528672,-4.983265352025707,0.01,16,32,5000,ula,12
49344,1529664,-5.1883981300492374,0.01,16,32,5000,ula,12
49376,1530656,-5.0232594487123805,0.01,16,32,5000,ula,12
49408,1531648,-4.021511355632079,0.01,16,32,5000,ula,12
49440,1532640,-3.478478725959,0.01,16,32,5000,ula,12
49472,1533632,-3.639484014937557,0.01,16,32,5000,ula,12
49504,1534624,-3.691995081338133,0.01,16,32,5000,ula,12
49536,1535616,-4.5388053758066125,0.01,16,32,5000,ula,12
49568,1536608,-4.881382037304752,0.01,16,32,5000,ula,12
49600,1537600,-2.43279310175477,0.01,16,32,5000,ula,12
49632,1538592,-3.6621740047103732,0.01,16,32,5000,ula,12
49664,1539584,-1.3669554486348323,0.01,16,32,5000,ula,12
49696,1540576,-3.7686212537002914,0.01,16,32,5000,ula,12
49728,1541568,-3.4697685559633014,0.01,16,32,5000,ula,12
49760,1542560,-4.469159908568038,0.01,16,32,5000,ula,12
49792,1543552,-3.9985872088467977,0.01,16,32,5000,ula,12
49824,1544544,-4.162840564571134,0.01,16,32,5000,ula,12
49856,1545536,-5.023468879581499,0.01,16,32,5000,ula,12
49888,1546528,-4.3445432204788315,0.01,16,32,5000,ula,12
49920,1547520,-4.187131457384991,0.01,16,32,5000,ula,12
49952,1548512,-2.7488255456850554,0.01,16,32,5000,ula,12
49984,1549504,-4.294359024751587,0.01,16,32,5000,ula,12
50016,1550496,-4.619597702872073,0.01,16,32,5000,ula,12
50048,1551488,-4.722253398021138,0.01,16,32,5000,ula,12
50080,1552480,-5.469700991061918,0.01,16,32,5000,ula,12
50112,1553472,-2.6235932307605356,0.01,16,32,5000,ula,12
50144,1554464,-4.877439440614569,0.01,16,32,5000,ula,12
50176,1555456,-3.706791604626651,0.01,16,32,5000,ula,12
50208,1556448,-2.663273938850261,0.01,16,32,5000,ula,12
50240,1557440,-4.108165033284863,0.01,16,32,5000,ula,12
50272,1558432,-5.242881219800729,0.01,16,32,5000,ula,12
50304,1559424,-4.230214666076231,0.01,16,32,5000,ula,12
50336,1560416,-5.359520369716906,0.01,16,32,5000,ula,12
50368,1561408,-1.0187773927430763,0.01,16,32,5000,ula,12
50400,1562400,-4.36913821389893,0.01,16,32,5000,ula,12
50432,1563392,-4.611680924646871,0.01,16,32,5000,ula,12
50464,1564384,-4.63750135453322,0.01,16,32,5000,ula,12
50496,1565376,-3.609712089652268,0.01,16,32,5000,ula,12
50528,1566368,-3.6625113634468724,0.01,16,32,5000,ula,12
50560,1567360,-3.758471513068915,0.01,16,32,5000,ula,12
50592,1568352,-2.015571020898615,0.01,16,32,5000,ula,12
50624,1569344,-4.446063138284218,0.01,16,32,5000,ula,12
50656,1570336,-3.077588809002728,0.01,16,32,5000,ula,12
50688,1571328,-5.14080844241094,0.01,16,32,5000,ula,12
50720,1572320,-5.082199136460321,0.01,16,32,5000,ula,12
50752,1573312,-3.2296660633954453,0.01,16,32,5000,ula,12
50784,1574304,-5.2412173131498845,0.01,16,32,5000,ula,12
50816,1575296,-4.336956796735937,0.01,16,32,5000,ula,12
50848,1576288,-4.672018802208017,0.01,16,32,5000,ula,12
50880,1577280,-3.9364737215858674,0.01,16,32,5000,ula,12
50912,1578272,-3.2372770110551805,0.01,16,32,5000,ula,12
50944,1579264,-3.4133007788623235,0.01,16,32,5000,ula,12
50976,1580256,-3.129645759691438,0.01,16,32,5000,ula,12
51008,1581248,-3.906363367205605,0.01,16,32,5000,ula,12
51040,1582240,-4.082388246791223,0.01,16,32,5000,ula,12
51072,1583232,-0.04674962354529022,0.01,16,32,5000,ula,12
51104,1584224,-3.3178181046746835,0.01,16,32,5000,ula,12
51136,1585216,-3.3182348759053166,0.01,16,32,5000,ula,12
51168,1586208,-4.278906453466208,0.01,16,32,5000,ula,12
51200,1587200,-5.245909794574243,0.01,16,32,5000,ula,12
51232,1588192,-3.368070967790956,0.01,16,32,5000,ula,12
51264,1589184,-4.283235123034274,0.01,16,32,5000,ula,12
51296,1590176,-4.628970771881475,0.01,16,32,5000,ula,12
51328,1591168,-5.360755326839735,0.01,16,32,5000,ula,12
51360,1592160,-3.4314630945702103,0.01,16,32,5000,ula,12
51392,1593152,-3.2651166292760276,0.01,16,32,5000,ula,12
51424,1594144,0.11293594152860109,0.01,16,32,5000,ula,12
51456,1595136,-4.651707087654355,0.01,16,32,5000,ula,12
51488,1596128,-5.443449322287213,0.01,16,32,5000,ula,12
51520,1597120,-4.177724359792565,0.01,16,32,5000,ula,12
51552,1598112,-2.3299670042641694,0.01,16,32,5000,ula,12
51584,1599104,-3.2954484016054364,0.01,16,32,5000,ula,12
51616,1600096,-4.583177874179382,0.01,16,32,5000,ula,12
51648,1601088,-3.3395124194840635,0.01,16,32,5000,ula,12
51680,1602080,-2.448818141658437,0.01,16,32,5000,ula,12
51712,1603072,-3.484576510585221,0.01,16,32,5000,ula,12
51744,1604064,-2.6628188385640064,0.01,16,32,5000,ula,12
51776,1605056,-4.650342513595802,0.01,16,32,5000,ula,12
51808,1606048,-3.8834484290284843,0.01,16,32,5000,ula,12
51840,1607040,-4.53429317864658,0.01,16,32,5000,ula,12
51872,1608032,-4.073038646666695,0.01,16,32,5000,ula,12
51904,1609024,-3.7655976226188477,0.01,16,32,5000,ula,12
51936,1610016,-3.9409184182834798,0.01,16,32,5000,ula,12
51968,1611008,-3.3588233033432764,0.01,16,32,5000,ula,12
52000,1612000,-4.286141371194469,0.01,16,32,5000,ula,12
52032,1612992,-1.5854534934544393,0.01,16,32,5000,ula,12
52064,1613984,-3.6722258255894094,0.01,16,32,5000,ula,12
52096,1614976,-4.4100763107257,0.01,16,32,5000,ula,12
52128,1615968,-4.361747100803033,0.01,16,32,5000,ula,12
52160,1616960,-4.138337919859687,0.01,16,32,5000,ula,12
52192,1617952,-3.6693004085436756,0.01,16,32,5000,ula,12
52224,1618944,-4.539831072925631,0.01,16,32,5000,ula,12
52256,1619936,-4.98844304173158,0.01,16,32,5000,ula,12
52288,1620928,-4.100058299711943,0.01,16,32,5000,ula,12
52320,1621920,-4.739291168792797,0.01,16,32,5000,ula,12
52352,1622912,-4.375219219086331,0.01,16,32,5000,ula,12
52384,1623904,-4.615685548057119,0.01,16,32,5000,ula,12
52416,1624896,0.2895822402453261,0.01,16,32,5000,ula,12
52448,1625888,-5.063412214023894,0.01,16,32,5000,ula,12
52480,1626880,-4.658778044362236,0.01,16,32,5000,ula,12
52512,1627872,-5.121939784159164,0.01,16,32,5000,ula,12
52544,1628864,-3.4546838104374817,0.01,16,32,5000,ula,12
52576,1629856,-3.8019828246679213,0.01,16,32,5000,ula,12
52608,1630848,-2.8447435553728884,0.01,16,32,5000,ula,12
52640,1631840,-5.280377541616805,0.01,16,32,5000,ula,12
52672,1632832,-3.5356904032685756,0.01,16,32,5000,ula,12
52704,1633824,-3.775592082549011,0.01,16,32,5000,ula,12
52736,1634816,-4.316959667784618,0.01,16,32,5000,ula,12
52768,1635808,-4.351520630854077,0.01,16,32,5000,ula,12
52800,1636800,-5.045537405608799,0.01,16,32,5000,ula,12
52832,1637792,-4.025610368267362,0.01,16,32,5000,ula,12
52864,1638784,-5.002324504114862,0.01,16,32,5000,ula,12
52896,1639776,-3.8674581789792812,0.01,16,32,5000,ula,12
52928,1640768,-2.4638406232260897,0.01,16,32,5000,ula,12
52960,1641760,-4.760431226767817,0.01,16,32,5000,ula,12
52992,1642752,-3.4188678757493256,0.01,16,32,5000,ula,12
53024,1643744,-4.599794683846232,0.01,16,32,5000,ula,12
53056,1644736,-3.6771886087567074,0.01,16,32,5000,ula,12
53088,1645728,-1.824525357058885,0.01,16,32,5000,ula,12
53120,1646720,-4.234448118292029,0.01,16,32,5000,ula,12
53152,1647712,-3.7603945261672918,0.01,16,32,5000,ula,12
53184,1648704,-3.7139586054782625,0.01,16,32,5000,ula,12
53216,1649696,-3.0310765527778853,0.01,16,32,5000,ula,12
53248,1650688,-1.043797452107282,0.01,16,32,5000,ula,12
53280,1651680,-1.8216407237692192,0.01,16,32,5000,ula,12
53312,1652672,-4.82662323129789,0.01,16,32,5000,ula,12
53344,1653664,-5.403511599071279,0.01,16,32,5000,ula,12
53376,1654656,-5.296003180105117,0.01,16,32,5000,ula,12
53408,1655648,-5.090060885689065,0.01,16,32,5000,ula,12
53440,1656640,-3.98945727459299,0.01,16,32,5000,ula,12
53472,1657632,-5.158400940113139,0.01,16,32,5000,ula,12
53504,1658624,-3.9001563645964,0.01,16,32,5000,ula,12
53536,1659616,-4.404025716766103,0.01,16,32,5000,ula,12
53568,1660608,-3.7224295053101044,0.01,16,32,5000,ula,12
53600,1661600,-4.3030532201127105,0.01,16,32,5000,ula,12
53632,1662592,-4.8148622732769475,0.01,16,32,5000,ula,12
53664,1663584,-3.1848110269323993,0.01,16,32,5000,ula,12
53696,1664576,-4.953364442998886,0.01,16,32,5000,ula,12
53728,1665568,-1.0332497761094377,0.01,16,32,5000,ula,12
53760,1666560,-4.215920448875834,0.01,16,32,5000,ula,12
53792,1667552,-4.5621011152463655,0.01,16,32,5000,ula,12
53824,1668544,-4.143781246428322,0.01,16,32,5000,ula,12
53856,1669536,-4.2681345048297175,0.01,16,32,5000,ula,12
53888,1670528,-4.649989589823601,0.01,16,32,5000,ula,12
53920,1671520,-4.82998481841316,0.01,16,32,5000,ula,12
53952,1672512,-4.617514951690859,0.01,16,32,5000,ula,12
53984,1673504,-1.7314773696730388,0.01,16,32,5000,ula,12
54016,1674496,-4.15861345436279,0.01,16,32,5000,ula,12
54048,1675488,-4.920068356756473,0.01,16,32,5000,ula,12
54080,1676480,-4.41035867588325,0.01,16,32,5000,ula,12
54112,1677472,-5.254562383549877,0.01,16,32,5000,ula,12
54144,1678464,-5.0315904752906775,0.01,16,32,5000,ula,12
54176,1679456,-2.3245506014848587,0.01,16,32,5000,ula,12
54208,1680448,-4.545827499242289,0.01,16,32,5000,ula,12
54240,1681440,-4.632957086441677,0.01,16,32,5000,ula,12
54272,1682432,-4.494665868237228,0.01,16,32,5000,ula,12
54304,1683424,-4.032562437249017,0.01,16,32,5000,ula,12
54336,1684416,-4.371766920417272,0.01,16,32,5000,ula,12
54368,1685408,-4.767024115914055,0.01,16,32,5000,ula,12
54400,1686400,-4.337559998876759,0.01,16,32,5000,ula,12
54432,1687392,-4.644980156685386,0.01,16,32,5000,ula,12
54464,1688384,-3.7407207423764217,0.01,16,32,5000,ula,12
54496,1689376,-4.004977414890052,0.01,16,32,5000,ula,12
54528,1690368,-4.580867453233738,0.01,16,32,5000,ula,12
54560,1691360,-3.3453663759016266,0.01,16,32,5000,ula,12
54592,1692352,-4.040228551461565,0.01,16,32,5000,ula,12
54624,1693344,-5.02020739086873,0.01,16,32,5000,ula,12
54656,1694336,-4.9244817795582385,0.01,16,32,5000,ula,12
54688,1695328,-3.3105704437810597,0.01,16,32,5000,ula,12
54720,1696320,-4.524543635415199,0.01,16,32,5000,ula,12
54752,1697312,-4.037302043340189,0.01,16,32,5000,ula,12
54784,1698304,-4.114341725675849,0.01,16,32,5000,ula,12
54816,1699296,-4.37069857771718,0.01,16,32,5000,ula,12
54848,1700288,-4.025916195999919,0.01,16,32,5000,ula,12
54880,1701280,-3.2640131974389472,0.01,16,32,5000,ula,12
54912,1702272,-2.8436066064704386,0.01,16,32,5000,ula,12
54944,1703264,-4.44322594619027,0.01,16,32,5000,ula,12
54976,1704256,-3.2032926035758247,0.01,16,32,5000,ula,12
55008,1705248,-3.7342934464799824,0.01,16,32,5000,ula,12
55040,1706240,-4.468826467181845,0.01,16,32,5000,ula,12
55072,1707232,-5.000887109941405,0.01,16,32,5000,ula,12
55104,1708224,-4.870386986540483,0.01,16,32,5000,ula,12
55136,1709216,-4.893457150684878,0.01,16,32,5000,ula,12
55168,1710208,-2.0202722235609123,0.01,16,32,5000,ula,12
55200,1711200,-3.9377926129033716,0.01,16,32,5000,ula,12
55232,1712192,-3.1127459392458627,0.01,16,32,5000,ula,12
55264,1713184,-4.557897965078016,0.01,16,32,5000,ula,12
55296,1714176,-3.997291849952604,0.01,16,32,5000,ula,12
55328,1715168,-3.4049549227471334,0.01,16,32,5000,ula,12
55360,1716160,-3.8632308285974277,0.01,16,32,5000,ula,12
55392,1717152,-4.185183589722384,0.01,16,32,5000,ula,12
55424,1718144,-3.7349828851241265,0.01,16,32,5000,ula,12
55456,1719136,-4.621096447591164,0.01,16,32,5000,ula,12
55488,1720128,-4.640599209689008,0.01,16,32,5000,ula,12
55520,1721120,-2.5841846390197025,0.01,16,32,5000,ula,12
55552,1722112,-4.248043855698009,0.01,16,32,5000,ula,12
55584,1723104,-5.069799146213697,0.01,16,32,5000,ula,12
55616,1724096,-4.62322906989828,0.01,16,32,5000,ula,12
55648,1725088,-3.994755122941663,0.01,16,32,5000,ula,12
55680,1726080,-3.34949225220266,0.01,16,32,5000,ula,12
55712,1727072,-2.8634881662262694,0.01,16,32,5000,ula,12
55744,1728064,-4.53765668203677,0.01,16,32,5000,ula,12
55776,1729056,-4.232961905777194,0.01,16,32,5000,ula,12
55808,1730048,-3.2964436754840465,0.01,16,32,5000,ula,12
55840,1731040,-4.66936544750558,0.01,16,32,5000,ula,12
55872,1732032,-5.299274456874182,0.01,16,32,5000,ula,12
55904,1733024,-1.2854600654609953,0.01,16,32,5000,ula,12
55936,1734016,-2.8223625709583695,0.01,16,32,5000,ula,12
55968,1735008,-4.513729078216026,0.01,16,32,5000,ula,12
56000,1736000,-4.346119614995698,0.01,16,32,5000,ula,12
56032,1736992,-2.4661831860512002,0.01,16,32,5000,ula,12
56064,1737984,-4.877018783355936,0.01,16,32,5000,ula,12
56096,1738976,-4.927849685311601,0.01,16,32,5000,ula,12
56128,1739968,-5.083787698823102,0.01,16,32,5000,ula,12
56160,1740960,-4.9458738225275365,0.01,16,32,5000,ula,12
56192,1741952,-4.941863620229426,0.01,16,32,5000,ula,12
56224,1742944,-4.398344861092994,0.01,16,32,5000,ula,12
56256,1743936,-5.0243890124509365,0.01,16,32,5000,ula,12
56288,1744928,-3.2902392102245948,0.01,16,32,5000,ula,12
56320,1745920,-4.550346128509603,0.01,16,32,5000,ula,12
56352,1746912,-4.493413261329168,0.01,16,32,5000,ula,12
56384,1747904,-4.077386900198236,0.01,16,32,5000,ula,12
56416,1748896,-2.7763950823548456,0.01,16,32,5000,ula,12
56448,1749888,-4.57836870864333,0.01,16,32,5000,ula,12
56480,1750880,-4.647298143549498,0.01,16,32,5000,ula,12
56512,1751872,-4.317987653858006,0.01,16,32,5000,ula,12
56544,1752864,-5.083294144200453,0.01,16,32,5000,ula,12
56576,1753856,-4.095946653553022,0.01,16,32,5000,ula,12
56608,1754848,-3.2294861883566477,0.01,16,32,5000,ula,12
56640,1755840,-4.810153600412572,0.01,16,32,5000,ula,12
56672,1756832,-4.529613718375362,0.01,16,32,5000,ula,12
56704,1757824,-4.691425376666967,0.01,16,32,5000,ula,12
56736,1758816,-2.957718124283108,0.01,16,32,5000,ula,12
56768,1759808,-4.217842275234335,0.01,16,32,5000,ula,12
56800,1760800,-3.6641850110150327,0.01,16,32,5000,ula,12
56832,1761792,-4.28185328076978,0.01,16,32,5000,ula,12
56864,1762784,-2.792679773861212,0.01,16,32,5000,ula,12
56896,1763776,-4.870018911624117,0.01,16,32,5000,ula,12
56928,1764768,-4.038030603282456,0.01,16,32,5000,ula,12
56960,1765760,-2.7814190690839338,0.01,16,32,5000,ula,12
56992,1766752,-4.3108835047766165,0.01,16,32,5000,ula,12
57024,1767744,-4.41209793697547,0.01,16,32,5000,ula,12
57056,1768736,-4.499256644396659,0.01,16,32,5000,ula,12
57088,1769728,-4.172998058814762,0.01,16,32,5000,ula,12
57120,1770720,-2.0107236971534954,0.01,16,32,5000,ula,12
57152,1771712,-4.675645726036839,0.01,16,32,5000,ula,12
57184,1772704,-4.29003329690277,0.01,16,32,5000,ula,12
57216,1773696,-4.274775224409091,0.01,16,32,5000,ula,12
57248,1774688,-1.5139223798912926,0.01,16,32,5000,ula,12
57280,1775680,-4.741754639139096,0.01,16,32,5000,ula,12
57312,1776672,-5.782386536545614,0.01,16,32,5000,ula,12
57344,1777664,-4.611830372624972,0.01,16,32,5000,ula,12
57376,1778656,-4.172477850650958,0.01,16,32,5000,ula,12
57408,1779648,-5.050696659979601,0.01,16,32,5000,ula,12
57440,1780640,-3.8354045778455292,0.01,16,32,5000,ula,12
57472,1781632,-5.26689897092701,0.01,16,32,5000,ula,12
57504,1782624,-3.2056920403084574,0.01,16,32,5000,ula,12
57536,1783616,-5.0407528682917775,0.01,16,32,5000,ula,12
57568,1784608,-4.868328167680897,0.01,16,32,5000,ula,12
57600,1785600,-3.2899036766245575,0.01,16,32,5000,ula,12
57632,1786592,-4.326524842192337,0.01,16,32,5000,ula,12
57664,1787584,-2.5837598836582822,0.01,16,32,5000,ula,12
57696,1788576,-3.466436232858143,0.01,16,32,5000,ula,12
57728,1789568,-3.316365610434089,0.01,16,32,5000,ula,12
57760,1790560,-2.786642204607504,0.01,16,32,5000,ula,12
57792,1791552,-4.8145754083014305,0.01,16,32,5000,ula,12
57824,1792544,-3.9879738038303687,0.01,16,32,5000,ula,12
57856,1793536,-4.362870087356745,0.01,16,32,5000,ula,12
57888,1794528,-3.521130412285941,0.01,16,32,5000,ula,12
57920,1795520,-2.950643769864937,0.01,16,32,5000,ula,12
57952,1796512,-3.8143378492366073,0.01,16,32,5000,ula,12
57984,1797504,-3.9337710328628055,0.01,16,32,5000,ula,12
58016,1798496,-3.5423867274997796,0.01,16,32,5000,ula,12
58048,1799488,-3.9595159851721062,0.01,16,32,5000,ula,12
58080,1800480,-4.843544053859612,0.01,16,32,5000,ula,12
58112,1801472,-4.2002025483450485,0.01,16,32,5000,ula,12
58144,1802464,-2.8675060458619646,0.01,16,32,5000,ula,12
58176,1803456,-4.761823322625032,0.01,16,32,5000,ula,12
58208,1804448,-4.1946951701574955,0.01,16,32,5000,ula,12
58240,1805440,-4.437703353314609,0.01,16,32,5000,ula,12
58272,1806432,-3.4019656447992004,0.01,16,32,5000,ula,12
58304,1807424,-4.740480879450092,0.01,16,32,5000,ula,12
58336,1808416,-4.759886661565282,0.01,16,32,5000,ula,12
58368,1809408,-3.8601313952532323,0.01,16,32,5000,ula,12
58400,1810400,-3.7438893282559738,0.01,16,32,5000,ula,12
58432,1811392,-3.574611493312188,0.01,16,32,5000,ula,12
58464,1812384,-4.579288472415071,0.01,16,32,5000,ula,12
58496,1813376,-4.719650192992909,0.01,16,32,5000,ula,12
58528,1814368,-3.1161976492962893,0.01,16,32,5000,ula,12
58560,1815360,-5.276938016644405,0.01,16,32,5000,ula,12
58592,1816352,-3.456563827897541,0.01,16,32,5000,ula,12
58624,1817344,-4.582197594698391,0.01,16,32,5000,ula,12
58656,1818336,-2.063196975834705,0.01,16,32,5000,ula,12
58688,1819328,-4.2002568017121416,0.01,16,32,5000,ula,12
58720,1820320,-4.087783730173907,0.01,16,32,5000,ula,12
58752,1821312,-2.6712952092535263,0.01,16,32,5000,ula,12
58784,1822304,-4.173121537841407,0.01,16,32,5000,ula,12
58816,1823296,-4.805975394922907,0.01,16,32,5000,ula,12
58848,1824288,-4.88643449473746,0.01,16,32,5000,ula,12
