n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38272,4860544,-5.086377260689285,0.001,64,32,5000,ula,20
38304,4864608,-3.9435783805966187,0.001,64,32,5000,ula,20
38336,4868672,-5.042501253988905,0.001,64,32,5000,ula,20
38368,4872736,-1.424564125124359,0.001,64,32,5000,ula,20
38400,4876800,-4.297484535874541,0.001,64,32,5000,ula,20
38432,4880864,-4.680310142259646,0.001,64,32,5000,ula,20
38464,4884928,-1.189700571558065,0.001,64,32,5000,ula,20
38496,4888992,-5.8439241514604205,0.001,64,32,5000,ula,20
38528,4893056,-4.907953259358679,0.001,64,32,5000,ula,20
38560,4897120,-4.639189808371103,0.001,64,32,5000,ula,20
38592,4901184,-5.605626798947824,0.001,64,32,5000,ula,20
38624,4905248,-4.6097741154041065,0.001,64,32,5000,ula,20
38656,4909312,-4.2544969089199505,0.001,64,32,5000,ula,20
38688,4913376,-4.61959885475402,0.001,64,32,5000,ula,20
38720,4917440,-5.248651095615096,0.001,64,32,5000,ula,20
38752,4921504,-4.966982138473537,0.001,64,32,5000,ula,20
38784,4925568,-4.180024526087871,0.001,64,32,5000,ula,20
38816,4929632,-3.5665687905283763,0.001,64,32,5000,ula,20
38848,4933696,-4.326679985008145,0.001,64,32,5000,ula,20
38880,4937760,-4.9914264473226915,0.001,64,32,5000,ula,20
38912,4941824,-1.7850050091770413,0.001,64,32,5000,ula,20
38944,4945888,-4.27914616648734,0.001,64,32,5000,ula,20
38976,4949952,-4.640259087283912,0.001,64,32,5000,ula,20
39008,4954016,-3.54737464701071,0.001,64,32,5000,ula,20
39040,4958080,-4.813837803039651,0.001,64,32,5000,ula,20
39072,4962144,-4.749974376355018,0.001,64,32,5000,ula,20
39104,4966208,-4.115815135567692,0.001,64,32,5000,ula,20
39136,4970272,-3.3483991854124366,0.001,64,32,5000,ula,20
39168,4974336,-4.07663482509791,0.001,64,32,5000,ula,20
39200,4978400,-4.205199807050447,0.001,64,32,5000,ula,20
39232,4982464,-4.988828915525454,0.001,64,32,5000,ula,20
39264,4986528,-5.7337174836453855,0.001,64,32,5000,ula,20
39296,4990592,-3.7715277205034994,0.001,64,32,5000,ula,20
39328,4994656,-4.927988924082819,0.001,64,32,5000,ula,20
39360,4998720,-4.640037318129932,0.001,64,32,5000,ula,20
39392,5002784,-4.98101632492687,0.001,64,32,5000,ula,20
39424,5006848,-5.25106100234436,0.001,64,32,5000,ula,20
39456,5010912,-4.420074756187075,0.001,64,32,5000,ula,20
39488,5014976,-5.028381411931501,0.001,64,32,5000,ula,20
39520,5019040,-3.419873231969997,0.001,64,32,5000,ula,20
39552,5023104,-4.678504505207571,0.001,64,32,5000,ula,20
39584,5027168,-4.9553381281728734,0.001,64,32,5000,ula,20
39616,5031232,-5.335701219588454,0.001,64,32,5000,ula,20
39648,5035296,-5.366377917980385,0.001,64,32,5000,ula,20
39680,5039360,-5.12453787438837,0.001,64,32,5000,ula,20
39712,5043424,-4.168412680101577,0.001,64,32,5000,ula,20
39744,5047488,-4.380707015629494,0.001,64,32,5000,ula,20
39776,5051552,-5.055126582321256,0.001,64,32,5000,ula,20
39808,5055616,-3.2246805254396205,0.001,64,32,5000,ula,20
39840,5059680,-4.402189206104635,0.001,64,32,5000,ula,20
39872,5063744,-4.957854184748811,0.001,64,32,5000,ula,20
39904,5067808,-5.418997310972268,0.001,64,32,5000,ula,20
39936,5071872,-3.7059987156716137,0.001,64,32,5000,ula,20
39968,5075936,-3.845469482632091,0.001,64,32,5000,ula,20
40000,5080000,-5.155295077780815,0.001,64,32,5000,ula,20
40032,5084064,-3.7594112256681647,0.001,64,32,5000,ula,20
40064,5088128,-3.0252508707545744,0.001,64,32,5000,ula,20
40096,5092192,-4.5878190051449845,0.001,64,32,5000,ula,20
40128,5096256,-5.003346144833493,0.001,64,32,5000,ula,20
40160,5100320,-5.102426551655809,0.001,64,32,5000,ula,20
40192,5104384,-2.3938876742690285,0.001,64,32,5000,ula,20
40224,5108448,-4.403024314301069,0.001,64,32,5000,ula,20
40256,5112512,-3.33498469538277,0.001,64,32,5000,ula,20
40288,5116576,-4.270183338946538,0.001,64,32,5000,ula,20
40320,5120640,-5.480988153509738,0.001,64,32,5000,ula,20
40352,5124704,-4.93904992464711,0.001,64,32,5000,ula,20
40384,5128768,-4.420852104504589,0.001,64,32,5000,ula,20
40416,5132832,-5.742176103751063,0.001,64,32,5000,ula,20
40448,5136896,-3.7897802944513064,0.001,64,32,5000,ula,20
40480,5140960,-5.058859757706512,0.001,64,32,5000,ula,20
40512,5145024,-4.800531929463435,0.001,64,32,5000,ula,20
40544,5149088,-4.3234260476496305,0.001,64,32,5000,ula,20
40576,5153152,-3.414820418377432,0.001,64,32,5000,ula,20
40608,5157216,-5.088991806204666,0.001,64,32,5000,ula,20
40640,5161280,-3.382813812356334,0.001,64,32,5000,ula,20
40672,5165344,-4.533116190043497,0.001,64,32,5000,ula,20
40704,5169408,-5.900177910244026,0.001,64,32,5000,ula,20
40736,5173472,-4.798321744153691,0.001,64,32,5000,ula,20
40768,5177536,-3.8289989204671047,0.001,64,32,5000,ula,20
40800,5181600,-4.729105361357502,0.001,64,32,5000,ula,20
40832,5185664,-4.601851181906767,0.001,64,32,5000,ula,20
40864,5189728,-4.294076733390328,0.001,64,32,5000,ula,20
40896,5193792,-4.063642925637657,0.001,64,32,5000,ula,20
40928,5197856,-6.0917631174013485,0.001,64,32,5000,ula,20
40960,5201920,-5.008857356796716,0.001,64,32,5000,ula,20
40992,5205984,-5.331516264270022,0.001,64,32,5000,ula,20
41024,5210048,-4.98338893265856,0.001,64,32,5000,ula,20
41056,5214112,-3.2137605763761776,0.001,64,32,5000,ula,20
41088,5218176,-4.320349150628258,0.001,64,32,5000,ula,20
41120,5222240,-4.2335872007737,0.001,64,32,5000,ula,20
41152,5226304,-3.7199461394339726,0.001,64,32,5000,ula,20
41184,5230368,-3.2064246224086173,0.001,64,32,5000,ula,20
41216,5234432,-4.595423314500986,0.001,64,32,5000,ula,20
41248,5238496,-4.084647698536734,0.001,64,32,5000,ula,20
41280,5242560,-4.586418437055797,0.001,64,32,5000,ula,20
41312,5246624,-5.199825285883987,0.001,64,32,5000,ula,20
41344,5250688,-4.4364748580931135,0.001,64,32,5000,ula,20
41376,5254752,-4.36770105551966,0.001,64,32,5000,ula,20
41408,5258816,-5.107037492805299,0.001,64,32,5000,ula,20
41440,5262880,-3.8581090058084118,0.001,64,32,5000,ula,20
41472,5266944,-4.486860285472874,0.001,64,32,5000,ula,20
41504,5271008,-4.868757673294678,0.001,64,32,5000,ula,20
41536,5275072,-1.8421629596319882,0.001,64,32,5000,ula,20
41568,5279136,-3.2407376032581237,0.001,64,32,5000,ula,20
41600,5283200,-2.9409348267554365,0.001,64,32,5000,ula,20
41632,5287264,-5.289528451891073,0.001,64,32,5000,ula,20
41664,5291328,-5.0762604184020335,0.001,64,32,5000,ula,20
41696,5295392,-2.1178432136779595,0.001,64,32,5000,ula,20
41728,5299456,-3.1444566461184222,0.001,64,32,5000,ula,20
41760,5303520,-4.6326998947300675,0.001,64,32,5000,ula,20
41792,5307584,-4.923675230649029,0.001,64,32,5000,ula,20
41824,5311648,-4.955758959285866,0.001,64,32,5000,ula,20
41856,5315712,-2.0988512964824704,0.001,64,32,5000,ula,20
41888,5319776,-4.800363311267819,0.001,64,32,5000,ula,20
41920,5323840,-4.819986128882029,0.001,64,32,5000,ula,20
41952,5327904,-5.7445064272282,0.001,64,32,5000,ula,20
41984,5331968,-3.212344401105449,0.001,64,32,5000,ula,20
42016,5336032,-4.572860342717915,0.001,64,32,5000,ula,20
42048,5340096,-4.858782483750241,0.001,64,32,5000,ula,20
42080,5344160,-4.205788076980689,0.001,64,32,5000,ula,20
42112,5348224,-5.116874996398769,0.001,64,32,5000,ula,20
42144,5352288,-4.566046034527999,0.001,64,32,5000,ula,20
42176,5356352,-4.335953353400132,0.001,64,32,5000,ula,20
42208,5360416,-2.8850156459692124,0.001,64,32,5000,ula,20
42240,5364480,-5.16759337810026,0.001,64,32,5000,ula,20
42272,5368544,-5.023239013318138,0.001,64,32,5000,ula,20
42304,5372608,-5.01130246952445,0.001,64,32,5000,ula,20
42336,5376672,-4.414950715596422,0.001,64,32,5000,ula,20
42368,5380736,-5.573341920549117,0.001,64,32,5000,ula,20
42400,5384800,-4.9775684448303945,0.001,64,32,5000,ula,20
42432,5388864,-5.001096859838141,0.001,64,32,5000,ula,20
42464,5392928,-4.792573892075428,0.001,64,32,5000,ula,20
42496,5396992,-4.598825948432413,0.001,64,32,5000,ula,20
42528,5401056,-1.9446587072543888,0.001,64,32,5000,ula,20
42560,5405120,-3.824835521958834,0.001,64,32,5000,ula,20
42592,5409184,-5.147976656843972,0.001,64,32,5000,ula,20
42624,5413248,-2.285539915883094,0.001,64,32,5000,ula,20
42656,5417312,-0.8699869116688097,0.001,64,32,5000,ula,20
42688,5421376,-4.171215675188627,0.001,64,32,5000,ula,20
42720,5425440,-4.327002639151029,0.001,64,32,5000,ula,20
42752,5429504,-4.680174400913066,0.001,64,32,5000,ula,20
42784,5433568,-4.610760297121858,0.001,64,32,5000,ula,20
42816,5437632,-4.591259866754415,0.001,64,32,5000,ula,20
42848,5441696,-4.300403951075534,0.001,64,32,5000,ula,20
42880,5445760,-2.6091277531000285,0.001,64,32,5000,ula,20
42912,5449824,-4.96706112205385,0.001,64,32,5000,ula,20
42944,5453888,-5.736246705164733,0.001,64,32,5000,ula,20
42976,5457952,-3.408828594797528,0.001,64,32,5000,ula,20
43008,5462016,-4.6324090565134295,0.001,64,32,5000,ula,20
43040,5466080,-0.9309400056788943,0.001,64,32,5000,ula,20
43072,5470144,-5.082054350599732,0.001,64,32,5000,ula,20
43104,5474208,0.9539897647277833,0.001,64,32,5000,ula,20
43136,5478272,-4.533523829907379,0.001,64,32,5000,ula,20
43168,5482336,-4.858456529986553,0.001,64,32,5000,ula,20
43200,5486400,-5.479590706503166,0.001,64,32,5000,ula,20
43232,5490464,-4.711473934796817,0.001,64,32,5000,ula,20
43264,5494528,-4.72954815603428,0.001,64,32,5000,ula,20
43296,5498592,-1.0203369429278126,0.001,64,32,5000,ula,20
43328,5502656,-3.170960926643052,0.001,64,32,5000,ula,20
43360,5506720,-4.874754498082082,0.001,64,32,5000,ula,20
43392,5510784,-3.7483574115824885,0.001,64,32,5000,ula,20
43424,5514848,-4.922375347320982,0.001,64,32,5000,ula,20
43456,5518912,-5.648771956588011,0.001,64,32,5000,ula,20
43488,5522976,-4.562665462738033,0.001,64,32,5000,ula,20
43520,5527040,-1.5028440837908619,0.001,64,32,5000,ula,20
43552,5531104,-4.6604549490090506,0.001,64,32,5000,ula,20
43584,5535168,-4.4979926632853395,0.001,64,32,5000,ula,20
43616,5539232,-4.414132869340609,0.001,64,32,5000,ula,20
43648,5543296,-5.083696766908189,0.001,64,32,5000,ula,20
43680,5547360,-4.355194415425155,0.001,64,32,5000,ula,20
43712,5551424,-5.829288179110227,0.001,64,32,5000,ula,20
43744,5555488,-4.310971875965436,0.001,64,32,5000,ula,20
43776,5559552,-3.5979890321273116,0.001,64,32,5000,ula,20
43808,5563616,-5.499645309848072,0.001,64,32,5000,ula,20
43840,5567680,-4.833076071488728,0.001,64,32,5000,ula,20
43872,5571744,-5.1515233918677295,0.001,64,32,5000,ula,20
43904,5575808,-4.829622472125234,0.001,64,32,5000,ula,20
43936,5579872,-5.4569770629173195,0.001,64,32,5000,ula,20
43968,5583936,-4.1962323040844876,0.001,64,32,5000,ula,20
44000,5588000,-5.0508459857428205,0.001,64,32,5000,ula,20
44032,5592064,-4.8675079874554426,0.001,64,32,5000,ula,20
44064,5596128,-4.644001948455872,0.001,64,32,5000,ula,20
44096,5600192,-3.2392845569017457,0.001,64,32,5000,ula,20
44128,5604256,-4.228716599893366,0.001,64,32,5000,ula,20
44160,5608320,-5.025956975149041,0.001,64,32,5000,ula,20
44192,5612384,-4.025316414498624,0.001,64,32,5000,ula,20
44224,5616448,-5.2694800896327365,0.001,64,32,5000,ula,20
44256,5620512,-3.5690977703523643,0.001,64,32,5000,ula,20
44288,5624576,-3.515094316701879,0.001,64,32,5000,ula,20
44320,5628640,-2.6920492851370463,0.001,64,32,5000,ula,20
44352,5632704,3.445352150141397,0.001,64,32,5000,ula,20
44384,5636768,-5.330728691814059,0.001,64,32,5000,ula,20
44416,5640832,-4.468907417908393,0.001,64,32,5000,ula,20
44448,5644896,-3.7978470508135085,0.001,64,32,5000,ula,20
44480,5648960,-1.4226008004684498,0.001,64,32,5000,ula,20
44512,5653024,-4.82349882815566,0.001,64,32,5000,ula,20
44544,5657088,-4.857704811105543,0.001,64,32,5000,ula,20
44576,5661152,-4.179263805115657,0.001,64,32,5000,ula,20
44608,5665216,-3.936397112416572,0.001,64,32,5000,ula,20
44640,5669280,-4.365703098279031,0.001,64,32,5000,ula,20
44672,5673344,-4.263893921391817,0.001,64,32,5000,ula,20
44704,5677408,-5.346619288274648,0.001,64,32,5000,ula,20
44736,5681472,-3.934041871759867,0.001,64,32,5000,ula,20
44768,5685536,-2.7450756890922943,0.001,64,32,5000,ula,20
44800,5689600,-3.9636387648869422,0.001,64,32,5000,ula,20
44832,5693664,-5.048908009661354,0.001,64,32,5000,ula,20
44864,5697728,-5.045915474771492,0.001,64,32,5000,ula,20
44896,5701792,-3.2588267659363073,0.001,64,32,5000,ula,20
44928,5705856,-5.863139127203228,0.001,64,32,5000,ula,20
44960,5709920,-5.50442271290032,0.001,64,32,5000,ula,20
44992,5713984,-5.758302483074587,0.001,64,32,5000,ula,20
45024,5718048,-2.6219974452547756,0.001,64,32,5000,ula,20
45056,5722112,-5.511337011594832,0.001,64,32,5000,ula,20
45088,5726176,-4.502716215544028,0.001,64,32,5000,ula,20
45120,5730240,-3.1853079850155366,0.001,64,32,5000,ula,20
45152,5734304,-4.723873749176276,0.001,64,32,5000,ula,20
45184,5738368,-3.920760153101848,0.001,64,32,5000,ula,20
45216,5742432,-3.9540562599002014,0.001,64,32,5000,ula,20
45248,5746496,-4.007359515513391,0.001,64,32,5000,ula,20
45280,5750560,-2.735092410823772,0.001,64,32,5000,ula,20
45312,5754624,-4.59010841903896,0.001,64,32,5000,ula,20
45344,5758688,-4.280176625737056,0.001,64,32,5000,ula,20
45376,5762752,-5.115843179117247,0.001,64,32,5000,ula,20
45408,5766816,-4.669199072722346,0.001,64,32,5000,ula,20
45440,5770880,-5.1539922609924655,0.001,64,32,5000,ula,20
45472,5774944,-4.382664725425565,0.001,64,32,5000,ula,20
45504,5779008,-4.894355677877589,0.001,64,32,5000,ula,20
45536,5783072,-1.6790637450723684,0.001,64,32,5000,ula,20
45568,5787136,-3.193225576493866,0.001,64,32,5000,ula,20
45600,5791200,-4.087303134872204,0.001,64,32,5000,ula,20
45632,5795264,-4.851946855086204,0.001,64,32,5000,ula,20
45664,5799328,-4.676785147949426,0.001,64,32,5000,ula,20
45696,5803392,-5.413690741669251,0.001,64,32,5000,ula,20
45728,5807456,-4.986505506133412,0.001,64,32,5000,ula,20
45760,5811520,-0.39451109573046494,0.001,64,32,5000,ula,20
45792,5815584,-5.22435792762515,0.001,64,32,5000,ula,20
45824,5819648,-4.163794008579385,0.001,64,32,5000,ula,20
45856,5823712,-3.8988656544541342,0.001,64,32,5000,ula,20
45888,5827776,-4.019377157227678,0.001,64,32,5000,ula,20
45920,5831840,-4.27217524666682,0.001,64,32,5000,ula,20
45952,5835904,-4.9224112590789355,0.001,64,32,5000,ula,20
45984,5839968,-4.328649174444339,0.001,64,32,5000,ula,20
46016,5844032,-5.400135870450622,0.001,64,32,5000,ula,20
46048,5848096,-2.65733651609996,0.001,64,32,5000,ula,20
46080,5852160,-3.4795530031684803,0.001,64,32,5000,ula,20
46112,5856224,-4.636026077932785,0.001,64,32,5000,ula,20
46144,5860288,-3.485469830137045,0.001,64,32,5000,ula,20
46176,5864352,-4.488028899565468,0.001,64,32,5000,ula,20
46208,5868416,-5.060832757718032,0.001,64,32,5000,ula,20
46240,5872480,-2.738093162681496,0.001,64,32,5000,ula,20
46272,5876544,-5.2119027096172506,0.001,64,32,5000,ula,20
46304,5880608,-5.262065546105218,0.001,64,32,5000,ula,20
46336,5884672,-4.447533245099314,0.001,64,32,5000,ula,20
46368,5888736,-5.174740953941786,0.001,64,32,5000,ula,20
46400,5892800,-4.6392179789275465,0.001,64,32,5000,ula,20
46432,5896864,-4.543095753914766,0.001,64,32,5000,ula,20
46464,5900928,-5.190038863333163,0.001,64,32,5000,ula,20
46496,5904992,-2.8370472908687923,0.001,64,32,5000,ula,20
46528,5909056,-4.88344909679673,0.001,64,32,5000,ula,20
46560,5913120,-5.346014092045298,0.001,64,32,5000,ula,20
46592,5917184,-2.7958706305843997,0.001,64,32,5000,ula,20
46624,5921248,-4.802156412049557,0.001,64,32,5000,ula,20
46656,5925312,-3.4526202848968266,0.001,64,32,5000,ula,20
46688,5929376,-5.01217587753405,0.001,64,32,5000,ula,20
46720,5933440,-4.225610774915265,0.001,64,32,5000,ula,20
46752,5937504,-2.0449747059734644,0.001,64,32,5000,ula,20
46784,5941568,-3.48344520369017,0.001,64,32,5000,ula,20
46816,5945632,-5.182186728628413,0.001,64,32,5000,ula,20
46848,5949696,-4.834566719145638,0.001,64,32,5000,ula,20
46880,5953760,-5.6713647329758725,0.001,64,32,5000,ula,20
46912,5957824,-5.479214955854386,0.001,64,32,5000,ula,20
46944,5961888,-5.617946198507864,0.001,64,32,5000,ula,20
46976,5965952,-4.650368041604934,0.001,64,32,5000,ula,20
47008,5970016,-5.188956974856794,0.001,64,32,5000,ula,20
47040,5974080,-3.95406215291422,0.001,64,32,5000,ula,20
47072,5978144,-4.353078982252954,0.001,64,32,5000,ula,20
47104,5982208,-3.02616998947521,0.001,64,32,5000,ula,20
47136,5986272,-3.4193669583015396,0.001,64,32,5000,ula,20
47168,5990336,-3.6648012108432653,0.001,64,32,5000,ula,20
47200,5994400,-2.7678720532064167,0.001,64,32,5000,ula,20
47232,5998464,-4.241927675951228,0.001,64,32,5000,ula,20
47264,6002528,-5.266142579784924,0.001,64,32,5000,ula,20
47296,6006592,-2.3931022287651578,0.001,64,32,5000,ula,20
47328,6010656,-3.4219200849739,0.001,64,32,5000,ula,20
47360,6014720,-4.601833375616285,0.001,64,32,5000,ula,20
47392,6018784,-3.32786504585443,0.001,64,32,5000,ula,20
47424,6022848,-3.299499551533582,0.001,64,32,5000,ula,20
47456,6026912,-4.413748399343668,0.001,64,32,5000,ula,20
47488,6030976,-3.49886043944875,0.001,64,32,5000,ula,20
47520,6035040,-4.497730660337039,0.001,64,32,5000,ula,20
47552,6039104,-4.9094481344577074,0.001,64,32,5000,ula,20
47584,6043168,-4.476974804979443,0.001,64,32,5000,ula,20
47616,6047232,-4.465617324090498,0.001,64,32,5000,ula,20
47648,6051296,-4.5000401237428775,0.001,64,32,5000,ula,20
47680,6055360,-4.7332722341518565,0.001,64,32,5000,ula,20
47712,6059424,-4.558425241598447,0.001,64,32,5000,ula,20
47744,6063488,-5.337682120223965,0.001,64,32,5000,ula,20
47776,6067552,-4.98985704410935,0.001,64,32,5000,ula,20
47808,6071616,-4.7881646887185925,0.001,64,32,5000,ula,20
47840,6075680,-5.368512976219087,0.001,64,32,5000,ula,20
47872,6079744,-2.77956017823207,0.001,64,32,5000,ula,20
47904,6083808,-4.846749096213195,0.001,64,32,5000,ula,20
47936,6087872,-5.388012336141554,0.001,64,32,5000,ula,20
47968,6091936,-4.967225015772656,0.001,64,32,5000,ula,20
48000,6096000,-5.479874932964672,0.001,64,32,5000,ula,20
48032,6100064,-5.348999345503595,0.001,64,32,5000,ula,20
48064,6104128,-4.787918874684942,0.001,64,32,5000,ula,20
48096,6108192,-3.885256315435528,0.001,64,32,5000,ula,20
48128,6112256,-5.331386623680274,0.001,64,32,5000,ula,20
48160,6116320,-4.463347084280501,0.001,64,32,5000,ula,20
48192,6120384,-3.667981471389579,0.001,64,32,5000,ula,20
48224,6124448,-4.883876338436075,0.001,64,32,5000,ula,20
48256,6128512,-2.793563041920902,0.001,64,32,5000,ula,20
48288,6132576,-4.305998872957598,0.001,64,32,5000,ula,20
48320,6136640,-4.502648949920765,0.001,64,32,5000,ula,20
48352,6140704,-1.4974310904580816,0.001,64,32,5000,ula,20
48384,6144768,-5.495199566897496,0.001,64,32,5000,ula,20
48416,6148832,-4.083142914919172,0.001,64,32,5000,ula,20
48448,6152896,-4.672347455902373,0.001,64,32,5000,ula,20
48480,6156960,-4.222925101027503,0.001,64,32,5000,ula,20
48512,6161024,-3.8368825491971057,0.001,64,32,5000,ula,20
48544,6165088,-5.3020134507461085,0.001,64,32,5000,ula,20
48576,6169152,-5.24161883740686,0.001,64,32,5000,ula,20
48608,6173216,-4.989129534491466,0.001,64,32,5000,ula,20
48640,6177280,-3.4093336823471097,0.001,64,32,5000,ula,20
48672,6181344,-4.826711996226877,0.001,64,32,5000,ula,20
48704,6185408,-3.869811699186571,0.001,64,32,5000,ula,20
48736,6189472,-4.982220270735025,0.001,64,32,5000,ula,20
48768,6193536,-3.7878227442918093,0.001,64,32,5000,ula,20
48800,6197600,-4.940187696371266,0.001,64,32,5000,ula,20
48832,6201664,-4.5321110521538195,0.001,64,32,5000,ula,20
48864,6205728,-3.15178253401812,0.001,64,32,5000,ula,20
48896,6209792,-5.07119998258015,0.001,64,32,5000,ula,20
48928,6213856,-5.2219780904795075,0.001,64,32,5000,ula,20
48960,6217920,-1.8408453683012622,0.001,64,32,5000,ula,20
48992,6221984,-4.406918505793737,0.001,64,32,5000,ula,20
49024,6226048,-5.349582503095418,0.001,64,32,5000,ula,20
49056,6230112,-4.8140851829866556,0.001,64,32,5000,ula,20
49088,6234176,-3.352176932372536,0.001,64,32,5000,ula,20
49120,6238240,-4.040933241020447,0.001,64,32,5000,ula,20
49152,6242304,-4.613741101498439,0.001,64,32,5000,ula,20
49184,6246368,-3.2009621528618366,0.001,64,32,5000,ula,20
49216,6250432,-3.24127890439181,0.001,64,32,5000,ula,20
49248,6254496,-5.377910652977002,0.001,64,32,5000,ula,20
49280,6258560,-3.325728443951446,0.001,64,32,5000,ula,20
49312,6262624,-3.730232831059152,0.001,64,32,5000,ula,20
49344,6266688,-4.081837501811846,0.001,64,32,5000,ula,20
49376,6270752,-4.30990211020291,0.001,64,32,5000,ula,20
49408,6274816,-4.327624019059174,0.001,64,32,5000,ula,20
49440,6278880,-5.6237658443823655,0.001,64,32,5000,ula,20
49472,6282944,-4.9291840239610245,0.001,64,32,5000,ula,20
49504,6287008,-4.756694296951078,0.001,64,32,5000,ula,20
49536,6291072,-4.53805589380403,0.001,64,32,5000,ula,20
49568,6295136,-4.024871653386869,0.001,64,32,5000,ula,20
49600,6299200,-4.907866050847458,0.001,64,32,5000,ula,20
49632,6303264,-4.639785554038069,0.001,64,32,5000,ula,20
49664,6307328,-1.7954818981248968,0.001,64,32,5000,ula,20
49696,6311392,-5.350065746564883,0.001,64,32,5000,ula,20
49728,6315456,-1.2127879715918102,0.001,64,32,5000,ula,20
49760,6319520,-3.6663847544878303,0.001,64,32,5000,ula,20
49792,6323584,-1.1277569867754105,0.001,64,32,5000,ula,20
49824,6327648,-3.9138822249123617,0.001,64,32,5000,ula,20
49856,6331712,-2.44039874218712,0.001,64,32,5000,ula,20
49888,6335776,-6.161417269510231,0.001,64,32,5000,ula,20
49920,6339840,-5.029055969472822,0.001,64,32,5000,ula,20
49952,6343904,-4.917999102176376,0.001,64,32,5000,ula,20
49984,6347968,-4.293419630122438,0.001,64,32,5000,ula,20
50016,6352032,-4.480126414330333,0.001,64,32,5000,ula,20
50048,6356096,-2.175901356162978,0.001,64,32,5000,ula,20
50080,6360160,-4.237075353619006,0.001,64,32,5000,ula,20
50112,6364224,-4.5055091232037725,0.001,64,32,5000,ula,20
50144,6368288,-5.052611699349459,0.001,64,32,5000,ula,20
50176,6372352,-4.724264783614507,0.001,64,32,5000,ula,20
50208,6376416,-4.457257002078995,0.001,64,32,5000,ula,20
50240,6380480,-4.526214938941639,0.001,64,32,5000,ula,20
50272,6384544,-3.0818686356879725,0.001,64,32,5000,ula,20
50304,6388608,-4.206138340373675,0.001,64,32,5000,ula,20
50336,6392672,-5.483572537000294,0.001,64,32,5000,ula,20
50368,6396736,-3.905069187858164,0.001,64,32,5000,ula,20
50400,6400800,-4.921103056959463,0.001,64,32,5000,ula,20
50432,6404864,-2.562069028678507,0.001,64,32,5000,ula,20
50464,6408928,0.09792177282852688,0.001,64,32,5000,ula,20
50496,6412992,-5.118876468695596,0.001,64,32,5000,ula,20
50528,6417056,-0.9655078626311822,0.001,64,32,5000,ula,20
50560,6421120,-4.282822659391128,0.001,64,32,5000,ula,20
50592,6425184,-3.7646013866878514,0.001,64,32,5000,ula,20
50624,6429248,-4.302046587913303,0.001,64,32,5000,ula,20
50656,6433312,-4.46917134338986,0.001,64,32,5000,ula,20
50688,6437376,-4.419048943121078,0.001,64,32,5000,ula,20
50720,6441440,-5.0285829341840484,0.001,64,32,5000,ula,20
50752,6445504,-1.1889148554287932,0.001,64,32,5000,ula,20
50784,6449568,-4.281670612242631,0.001,64,32,5000,ula,20
50816,6453632,-4.512291649478532,0.001,64,32,5000,ula,20
50848,6457696,-4.85068441866002,0.001,64,32,5000,ula,20
50880,6461760,-3.5998742698477852,0.001,64,32,5000,ula,20
50912,6465824,-5.107830202026646,0.001,64,32,5000,ula,20
50944,6469888,-1.786704904731053,0.001,64,32,5000,ula,20
50976,6473952,-4.8875576708325195,0.001,64,32,5000,ula,20
51008,6478016,-5.033809324371084,0.001,64,32,5000,ula,20
51040,6482080,-4.406549573709618,0.001,64,32,5000,ula,20
51072,6486144,-4.783942935918963,0.001,64,32,5000,ula,20
51104,6490208,-3.3260700839424913,0.001,64,32,5000,ula,20
51136,6494272,-3.837980546893038,0.001,64,32,5000,ula,20
51168,6498336,-5.096470151780581,0.001,64,32,5000,ula,20
51200,6502400,-3.731943998415501,0.001,64,32,5000,ula,20
51232,6506464,-2.6143512032647855,0.001,64,32,5000,ula,20
51264,6510528,-5.076523030240386,0.001,64,32,5000,ula,20
51296,6514592,-5.180865080137908,0.001,64,32,5000,ula,20
51328,6518656,-4.052512581218688,0.001,64,32,5000,ula,20
51360,6522720,-4.851642142699042,0.001,64,32,5000,ula,20
51392,6526784,-5.168339237277803,0.001,64,32,5000,ula,20
51424,6530848,-5.1932902082155525,0.001,64,32,5000,ula,20
51456,6534912,-4.949878572756934,0.001,64,32,5000,ula,20
51488,6538976,-4.521879494270223,0.001,64,32,5000,ula,20
51520,6543040,-4.4110727748157625,0.001,64,32,5000,ula,20
51552,6547104,-4.341348825953755,0.001,64,32,5000,ula,20
51584,6551168,-3.3142254690785657,0.001,64,32,5000,ula,20
51616,6555232,-2.9253966432894343,0.001,64,32,5000,ula,20
51648,6559296,-2.9049269069226806,0.001,64,32,5000,ula,20
51680,6563360,-4.7241282973804815,0.001,64,32,5000,ula,20
51712,6567424,-4.416466775881205,0.001,64,32,5000,ula,20
51744,6571488,-5.272499193775451,0.001,64,32,5000,ula,20
51776,6575552,-1.8232724594784218,0.001,64,32,5000,ula,20
51808,6579616,-4.263038750196728,0.001,64,32,5000,ula,20
51840,6583680,-4.05106737476147,0.001,64,32,5000,ula,20
51872,6587744,-3.007183044496727,0.001,64,32,5000,ula,20
51904,6591808,-3.672817254484811,0.001,64,32,5000,ula,20
51936,6595872,-4.356343700799058,0.001,64,32,5000,ula,20
51968,6599936,-4.51159699164455,0.001,64,32,5000,ula,20
52000,6604000,-4.731560068672881,0.001,64,32,5000,ula,20
52032,6608064,-5.563163550449794,0.001,64,32,5000,ula,20
52064,6612128,-4.035041500683111,0.001,64,32,5000,ula,20
