n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45344,5758688,-7.118427108033904,0.0001,64,32,5000,ula,5
45376,5762752,-5.981365150682073,0.0001,64,32,5000,ula,5
45408,5766816,-5.356835239784259,0.0001,64,32,5000,ula,5
45440,5770880,-5.959396297334897,0.0001,64,32,5000,ula,5
45472,5774944,-6.965268317651802,0.0001,64,32,5000,ula,5
45504,5779008,-5.8418730597926345,0.0001,64,32,5000,ula,5
45536,5783072,-7.185697509298083,0.0001,64,32,5000,ula,5
45568,5787136,-5.856063981124954,0.0001,64,32,5000,ula,5
45600,5791200,-6.1872128871746135,0.0001,64,32,5000,ula,5
45632,5795264,-5.963800698560321,0.0001,64,32,5000,ula,5
45664,5799328,-6.085284958099827,0.0001,64,32,5000,ula,5
45696,5803392,-7.078953631036049,0.0001,64,32,5000,ula,5
45728,5807456,-5.991194084736879,0.0001,64,32,5000,ula,5
45760,5811520,-6.51159067710625,0.0001,64,32,5000,ula,5
45792,5815584,-5.20144340712026,0.0001,64,32,5000,ula,5
45824,5819648,-4.778661098599831,0.0001,64,32,5000,ula,5
45856,5823712,-5.605303431496826,0.0001,64,32,5000,ula,5
45888,5827776,-5.386525770819752,0.0001,64,32,5000,ula,5
45920,5831840,-6.5072471282793884,0.0001,64,32,5000,ula,5
45952,5835904,-5.957758648676258,0.0001,64,32,5000,ula,5
45984,5839968,-5.930357727725196,0.0001,64,32,5000,ula,5
46016,5844032,-7.266965643353838,0.0001,64,32,5000,ula,5
46048,5848096,-5.047903733417641,0.0001,64,32,5000,ula,5
46080,5852160,-4.643251524998513,0.0001,64,32,5000,ula,5
46112,5856224,-7.340998376619998,0.0001,64,32,5000,ula,5
46144,5860288,-7.284923767390037,0.0001,64,32,5000,ula,5
46176,5864352,-6.383421116612176,0.0001,64,32,5000,ula,5
46208,5868416,-6.664952767224695,0.0001,64,32,5000,ula,5
46240,5872480,-6.384356796355009,0.0001,64,32,5000,ula,5
46272,5876544,-7.576734003720322,0.0001,64,32,5000,ula,5
46304,5880608,-5.6492450050588685,0.0001,64,32,5000,ula,5
46336,5884672,-5.794013742031579,0.0001,64,32,5000,ula,5
46368,5888736,-5.1271183636560345,0.0001,64,32,5000,ula,5
46400,5892800,-5.950902157140558,0.0001,64,32,5000,ula,5
46432,5896864,-6.3233435920715975,0.0001,64,32,5000,ula,5
46464,5900928,-3.7864460778956506,0.0001,64,32,5000,ula,5
46496,5904992,-6.7242183667722975,0.0001,64,32,5000,ula,5
46528,5909056,-5.346263911281078,0.0001,64,32,5000,ula,5
46560,5913120,-6.695530676930087,0.0001,64,32,5000,ula,5
46592,5917184,-5.349627409725867,0.0001,64,32,5000,ula,5
46624,5921248,-6.269790274271666,0.0001,64,32,5000,ula,5
46656,5925312,-3.119394277732086,0.0001,64,32,5000,ula,5
46688,5929376,-6.626073656757004,0.0001,64,32,5000,ula,5
46720,5933440,-5.16282537006905,0.0001,64,32,5000,ula,5
46752,5937504,-6.142852816936227,0.0001,64,32,5000,ula,5
46784,5941568,-5.626250838166298,0.0001,64,32,5000,ula,5
46816,5945632,-5.796669946571018,0.0001,64,32,5000,ula,5
46848,5949696,-7.471542039150187,0.0001,64,32,5000,ula,5
46880,5953760,-6.6962234866410535,0.0001,64,32,5000,ula,5
46912,5957824,-6.451382698583283,0.0001,64,32,5000,ula,5
46944,5961888,-5.6444299713646,0.0001,64,32,5000,ula,5
46976,5965952,-5.89407561994528,0.0001,64,32,5000,ula,5
47008,5970016,-6.5598674861509165,0.0001,64,32,5000,ula,5
47040,5974080,-6.601985887467074,0.0001,64,32,5000,ula,5
47072,5978144,-5.811933756477255,0.0001,64,32,5000,ula,5
47104,5982208,-5.9172595962455246,0.0001,64,32,5000,ula,5
47136,5986272,-6.404965105420654,0.0001,64,32,5000,ula,5
47168,5990336,-6.674971372016282,0.0001,64,32,5000,ula,5
47200,5994400,-4.588479811797457,0.0001,64,32,5000,ula,5
47232,5998464,-5.822022196219137,0.0001,64,32,5000,ula,5
47264,6002528,-4.945185980417396,0.0001,64,32,5000,ula,5
47296,6006592,-6.842777663060652,0.0001,64,32,5000,ula,5
47328,6010656,2.6053847334429916,0.0001,64,32,5000,ula,5
47360,6014720,-7.218053772292257,0.0001,64,32,5000,ula,5
47392,6018784,-5.410035893417922,0.0001,64,32,5000,ula,5
47424,6022848,-5.950587626698531,0.0001,64,32,5000,ula,5
47456,6026912,-7.400723705751586,0.0001,64,32,5000,ula,5
47488,6030976,-3.723862010496171,0.0001,64,32,5000,ula,5
47520,6035040,-5.4416269646673605,0.0001,64,32,5000,ula,5
47552,6039104,-5.1564241365980825,0.0001,64,32,5000,ula,5
47584,6043168,-5.22552823462015,0.0001,64,32,5000,ula,5
47616,6047232,-5.358865343984769,0.0001,64,32,5000,ula,5
47648,6051296,-5.807414615835694,0.0001,64,32,5000,ula,5
47680,6055360,-5.622311229347321,0.0001,64,32,5000,ula,5
47712,6059424,-4.454411711676737,0.0001,64,32,5000,ula,5
47744,6063488,-4.219547149124007,0.0001,64,32,5000,ula,5
47776,6067552,-4.716831004114473,0.0001,64,32,5000,ula,5
47808,6071616,-5.2016357827960675,0.0001,64,32,5000,ula,5
47840,6075680,-7.470032495067796,0.0001,64,32,5000,ula,5
47872,6079744,-6.415151348183871,0.0001,64,32,5000,ula,5
47904,6083808,-7.342816942573512,0.0001,64,32,5000,ula,5
47936,6087872,-5.754480850528173,0.0001,64,32,5000,ula,5
47968,6091936,-6.55846730631846,0.0001,64,32,5000,ula,5
48000,6096000,-3.350944845663321,0.0001,64,32,5000,ula,5
48032,6100064,-0.6611456135383689,0.0001,64,32,5000,ula,5
48064,6104128,-7.103471377895785,0.0001,64,32,5000,ula,5
48096,6108192,-6.7895824348985725,0.0001,64,32,5000,ula,5
48128,6112256,-5.97478784413505,0.0001,64,32,5000,ula,5
48160,6116320,-6.486209510625319,0.0001,64,32,5000,ula,5
48192,6120384,-7.413021634439357,0.0001,64,32,5000,ula,5
48224,6124448,-6.320553758760102,0.0001,64,32,5000,ula,5
48256,6128512,-4.663598082068708,0.0001,64,32,5000,ula,5
48288,6132576,-3.6070360189979827,0.0001,64,32,5000,ula,5
48320,6136640,-5.972903230964096,0.0001,64,32,5000,ula,5
48352,6140704,-6.519379196863666,0.0001,64,32,5000,ula,5
48384,6144768,-7.033014786308641,0.0001,64,32,5000,ula,5
48416,6148832,-4.073254259011826,0.0001,64,32,5000,ula,5
48448,6152896,-6.149536159292422,0.0001,64,32,5000,ula,5
48480,6156960,-5.558143617894748,0.0001,64,32,5000,ula,5
48512,6161024,-6.469436389021559,0.0001,64,32,5000,ula,5
48544,6165088,-5.719019783770976,0.0001,64,32,5000,ula,5
48576,6169152,-5.649447777316641,0.0001,64,32,5000,ula,5
48608,6173216,-5.515699548820491,0.0001,64,32,5000,ula,5
48640,6177280,-6.654723074949273,0.0001,64,32,5000,ula,5
48672,6181344,-6.398274091409599,0.0001,64,32,5000,ula,5
48704,6185408,-5.6939171932878185,0.0001,64,32,5000,ula,5
48736,6189472,-6.430764440685221,0.0001,64,32,5000,ula,5
48768,6193536,-6.685175286010235,0.0001,64,32,5000,ula,5
48800,6197600,-3.2180171064824687,0.0001,64,32,5000,ula,5
48832,6201664,-6.752640946539107,0.0001,64,32,5000,ula,5
48864,6205728,-5.957128641454054,0.0001,64,32,5000,ula,5
48896,6209792,-5.02767982811474,0.0001,64,32,5000,ula,5
48928,6213856,-6.55550809890011,0.0001,64,32,5000,ula,5
48960,6217920,-3.008094499481422,0.0001,64,32,5000,ula,5
48992,6221984,-5.999662400965771,0.0001,64,32,5000,ula,5
49024,6226048,-2.9527441133126473,0.0001,64,32,5000,ula,5
49056,6230112,-6.137442066966028,0.0001,64,32,5000,ula,5
49088,6234176,-6.7879649218666955,0.0001,64,32,5000,ula,5
49120,6238240,-4.643081550683221,0.0001,64,32,5000,ula,5
49152,6242304,-6.797102710722989,0.0001,64,32,5000,ula,5
49184,6246368,-5.987914026297648,0.0001,64,32,5000,ula,5
49216,6250432,-5.0344895057529975,0.0001,64,32,5000,ula,5
49248,6254496,-6.200686317428532,0.0001,64,32,5000,ula,5
49280,6258560,-5.201057725442897,0.0001,64,32,5000,ula,5
49312,6262624,-6.580944247587787,0.0001,64,32,5000,ula,5
49344,6266688,-6.1060501512371825,0.0001,64,32,5000,ula,5
49376,6270752,-5.534857548660414,0.0001,64,32,5000,ula,5
49408,6274816,-5.306315916001202,0.0001,64,32,5000,ula,5
49440,6278880,-6.677540629839964,0.0001,64,32,5000,ula,5
49472,6282944,-6.420154364604789,0.0001,64,32,5000,ula,5
49504,6287008,-5.274685447820669,0.0001,64,32,5000,ula,5
49536,6291072,-6.757967652537028,0.0001,64,32,5000,ula,5
49568,6295136,-6.500720047233072,0.0001,64,32,5000,ula,5
49600,6299200,-5.214442712563424,0.0001,64,32,5000,ula,5
49632,6303264,-7.03296535403198,0.0001,64,32,5000,ula,5
49664,6307328,-2.965858298390193,0.0001,64,32,5000,ula,5
49696,6311392,-5.1791939981804,0.0001,64,32,5000,ula,5
49728,6315456,-5.951218704320465,0.0001,64,32,5000,ula,5
49760,6319520,-6.161443479449588,0.0001,64,32,5000,ula,5
49792,6323584,-5.48918127279038,0.0001,64,32,5000,ula,5
49824,6327648,-6.498780267077254,0.0001,64,32,5000,ula,5
49856,6331712,-5.414851489342226,0.0001,64,32,5000,ula,5
49888,6335776,-6.969735597870174,0.0001,64,32,5000,ula,5
49920,6339840,-6.967849040517698,0.0001,64,32,5000,ula,5
49952,6343904,-6.818730785355988,0.0001,64,32,5000,ula,5
49984,6347968,-4.971170063210065,0.0001,64,32,5000,ula,5
50016,6352032,-5.987112319069894,0.0001,64,32,5000,ula,5
50048,6356096,-6.250557536086176,0.0001,64,32,5000,ula,5
50080,6360160,-7.008670618861501,0.0001,64,32,5000,ula,5
50112,6364224,-6.239761866245242,0.0001,64,32,5000,ula,5
50144,6368288,-6.5226166836185495,0.0001,64,32,5000,ula,5
50176,6372352,-6.131066619531853,0.0001,64,32,5000,ula,5
50208,6376416,-7.270022408471039,0.0001,64,32,5000,ula,5
50240,6380480,-6.037154119929281,0.0001,64,32,5000,ula,5
50272,6384544,-3.478580632457878,0.0001,64,32,5000,ula,5
50304,6388608,-7.09195999387022,0.0001,64,32,5000,ula,5
50336,6392672,-5.3124456288879145,0.0001,64,32,5000,ula,5
50368,6396736,-5.079603114641252,0.0001,64,32,5000,ula,5
50400,6400800,-5.717109217001384,0.0001,64,32,5000,ula,5
50432,6404864,-5.390095578261461,0.0001,64,32,5000,ula,5
50464,6408928,-6.995240879609963,0.0001,64,32,5000,ula,5
50496,6412992,-6.33528975439673,0.0001,64,32,5000,ula,5
50528,6417056,-6.597170748214887,0.0001,64,32,5000,ula,5
50560,6421120,-6.042641874315194,0.0001,64,32,5000,ula,5
50592,6425184,-6.400878956261783,0.0001,64,32,5000,ula,5
50624,6429248,-5.933746393351781,0.0001,64,32,5000,ula,5
50656,6433312,-6.521474782535501,0.0001,64,32,5000,ula,5
50688,6437376,-5.148126260285144,0.0001,64,32,5000,ula,5
50720,6441440,-2.7281985103948303,0.0001,64,32,5000,ula,5
50752,6445504,-6.247411532470007,0.0001,64,32,5000,ula,5
50784,6449568,-5.7971732141383585,0.0001,64,32,5000,ula,5
50816,6453632,-4.307010107581908,0.0001,64,32,5000,ula,5
50848,6457696,-6.514981253356037,0.0001,64,32,5000,ula,5
50880,6461760,-6.669455951930473,0.0001,64,32,5000,ula,5
50912,6465824,-6.885011732887794,0.0001,64,32,5000,ula,5
50944,6469888,-6.586749763954592,0.0001,64,32,5000,ula,5
50976,6473952,-5.6193202047234045,0.0001,64,32,5000,ula,5
51008,6478016,-6.449357909103789,0.0001,64,32,5000,ula,5
51040,6482080,-6.656347576512509,0.0001,64,32,5000,ula,5
51072,6486144,-6.842776744408227,0.0001,64,32,5000,ula,5
51104,6490208,-7.076915553709067,0.0001,64,32,5000,ula,5
51136,6494272,-6.71137170194333,0.0001,64,32,5000,ula,5
51168,6498336,-4.152208522465392,0.0001,64,32,5000,ula,5
51200,6502400,-5.567580060827085,0.0001,64,32,5000,ula,5
51232,6506464,-6.156639087863487,0.0001,64,32,5000,ula,5
51264,6510528,-2.8354398688565547,0.0001,64,32,5000,ula,5
51296,6514592,-6.642518084299755,0.0001,64,32,5000,ula,5
51328,6518656,-5.521185003632802,0.0001,64,32,5000,ula,5
51360,6522720,-6.123513679674171,0.0001,64,32,5000,ula,5
51392,6526784,-5.6252247840831515,0.0001,64,32,5000,ula,5
51424,6530848,-3.806833680440853,0.0001,64,32,5000,ula,5
51456,6534912,-5.797307757875959,0.0001,64,32,5000,ula,5
51488,6538976,-6.217615117654516,0.0001,64,32,5000,ula,5
51520,6543040,-6.1683723245650715,0.0001,64,32,5000,ula,5
51552,6547104,-5.469508202916726,0.0001,64,32,5000,ula,5
51584,6551168,-7.416629169339354,0.0001,64,32,5000,ula,5
51616,6555232,-6.246515462468572,0.0001,64,32,5000,ula,5
51648,6559296,-6.674212873498296,0.0001,64,32,5000,ula,5
51680,6563360,-3.780593533473471,0.0001,64,32,5000,ula,5
51712,6567424,-7.113478791841763,0.0001,64,32,5000,ula,5
51744,6571488,-4.222246223492816,0.0001,64,32,5000,ula,5
51776,6575552,-5.999468974503403,0.0001,64,32,5000,ula,5
51808,6579616,-5.8663094994248866,0.0001,64,32,5000,ula,5
51840,6583680,-4.753540899581887,0.0001,64,32,5000,ula,5
51872,6587744,-4.466113282533708,0.0001,64,32,5000,ula,5
51904,6591808,-6.292872635539156,0.0001,64,32,5000,ula,5
51936,6595872,-6.958759760429145,0.0001,64,32,5000,ula,5
51968,6599936,-7.516102236455919,0.0001,64,32,5000,ula,5
52000,6604000,-6.24564105649244,0.0001,64,32,5000,ula,5
52032,6608064,-5.951911723144612,0.0001,64,32,5000,ula,5
52064,6612128,-5.012593283188163,0.0001,64,32,5000,ula,5
52096,6616192,-7.161157324406517,0.0001,64,32,5000,ula,5
52128,6620256,-6.5937752060867965,0.0001,64,32,5000,ula,5
52160,6624320,-7.081297606829372,0.0001,64,32,5000,ula,5
52192,6628384,-7.209070519829008,0.0001,64,32,5000,ula,5
52224,6632448,-6.64845999450081,0.0001,64,32,5000,ula,5
52256,6636512,-4.41457164823949,0.0001,64,32,5000,ula,5
52288,6640576,-7.02270268875573,0.0001,64,32,5000,ula,5
52320,6644640,-7.098426740522916,0.0001,64,32,5000,ula,5
52352,6648704,-6.116609504586202,0.0001,64,32,5000,ula,5
52384,6652768,-2.569911352614822,0.0001,64,32,5000,ula,5
52416,6656832,-5.745485887419353,0.0001,64,32,5000,ula,5
52448,6660896,-6.578590011553866,0.0001,64,32,5000,ula,5
52480,6664960,-5.454629758456906,0.0001,64,32,5000,ula,5
52512,6669024,-5.543583526410776,0.0001,64,32,5000,ula,5
52544,6673088,-3.3076641009905074,0.0001,64,32,5000,ula,5
52576,6677152,-2.6491101014964977,0.0001,64,32,5000,ula,5
52608,6681216,-6.385148296372185,0.0001,64,32,5000,ula,5
52640,6685280,-6.53050917595092,0.0001,64,32,5000,ula,5
52672,6689344,-7.015845006389858,0.0001,64,32,5000,ula,5
52704,6693408,-7.134913843890102,0.0001,64,32,5000,ula,5
52736,6697472,-5.6719886980107646,0.0001,64,32,5000,ula,5
52768,6701536,-4.546004809004616,0.0001,64,32,5000,ula,5
52800,6705600,-6.521423696922975,0.0001,64,32,5000,ula,5
52832,6709664,-6.625129194745856,0.0001,64,32,5000,ula,5
52864,6713728,-6.496250716673901,0.0001,64,32,5000,ula,5
52896,6717792,-6.657441637543468,0.0001,64,32,5000,ula,5
52928,6721856,-6.365719085580384,0.0001,64,32,5000,ula,5
52960,6725920,-5.4120372232124465,0.0001,64,32,5000,ula,5
52992,6729984,-4.573728371309814,0.0001,64,32,5000,ula,5
53024,6734048,-6.628704343378495,0.0001,64,32,5000,ula,5
53056,6738112,-6.719759865709754,0.0001,64,32,5000,ula,5
53088,6742176,-6.778094174253515,0.0001,64,32,5000,ula,5
53120,6746240,-6.685900953704991,0.0001,64,32,5000,ula,5
53152,6750304,-7.00043612984021,0.0001,64,32,5000,ula,5
53184,6754368,-6.996330260019507,0.0001,64,32,5000,ula,5
53216,6758432,-5.195516074836879,0.0001,64,32,5000,ula,5
53248,6762496,-6.046668941394032,0.0001,64,32,5000,ula,5
53280,6766560,-5.89614783998473,0.0001,64,32,5000,ula,5
53312,6770624,-3.410518300645281,0.0001,64,32,5000,ula,5
53344,6774688,-6.039413909105083,0.0001,64,32,5000,ula,5
53376,6778752,-5.680069565716778,0.0001,64,32,5000,ula,5
53408,6782816,-5.986676139768321,0.0001,64,32,5000,ula,5
53440,6786880,-4.7454182221550765,0.0001,64,32,5000,ula,5
53472,6790944,-6.120825741969745,0.0001,64,32,5000,ula,5
53504,6795008,-4.2633106734387285,0.0001,64,32,5000,ula,5
53536,6799072,-6.480497670135383,0.0001,64,32,5000,ula,5
53568,6803136,-6.054128548325875,0.0001,64,32,5000,ula,5
53600,6807200,-7.341384972219813,0.0001,64,32,5000,ula,5
53632,6811264,-4.806460989852692,0.0001,64,32,5000,ula,5
53664,6815328,-7.031759946541766,0.0001,64,32,5000,ula,5
53696,6819392,-6.6145487713402105,0.0001,64,32,5000,ula,5
53728,6823456,-5.725147113454904,0.0001,64,32,5000,ula,5
53760,6827520,-6.507984573505918,0.0001,64,32,5000,ula,5
53792,6831584,-4.932405844289205,0.0001,64,32,5000,ula,5
53824,6835648,-5.290226570467192,0.0001,64,32,5000,ula,5
53856,6839712,-5.456715608307488,0.0001,64,32,5000,ula,5
53888,6843776,-5.9568562701652255,0.0001,64,32,5000,ula,5
53920,6847840,-5.325567535035919,0.0001,64,32,5000,ula,5
53952,6851904,-5.634920675605348,0.0001,64,32,5000,ula,5
53984,6855968,-3.2801538756513784,0.0001,64,32,5000,ula,5
54016,6860032,-5.648702977072158,0.0001,64,32,5000,ula,5
54048,6864096,-4.753403506109384,0.0001,64,32,5000,ula,5
54080,6868160,-6.8665404445148095,0.0001,64,32,5000,ula,5
54112,6872224,-5.43110246506855,0.0001,64,32,5000,ula,5
54144,6876288,-6.8934354974275776,0.0001,64,32,5000,ula,5
54176,6880352,-6.045658584275428,0.0001,64,32,5000,ula,5
54208,6884416,-6.534624544669474,0.0001,64,32,5000,ula,5
54240,6888480,-6.127167019937231,0.0001,64,32,5000,ula,5
54272,6892544,-7.046895952986014,0.0001,64,32,5000,ula,5
54304,6896608,-6.5094022542746925,0.0001,64,32,5000,ula,5
54336,6900672,-4.745852679031666,0.0001,64,32,5000,ula,5
54368,6904736,-6.962128274838892,0.0001,64,32,5000,ula,5
54400,6908800,-4.369910595945781,0.0001,64,32,5000,ula,5
54432,6912864,-5.773231762720957,0.0001,64,32,5000,ula,5
54464,6916928,-4.981527543393069,0.0001,64,32,5000,ula,5
54496,6920992,-7.0226369569850595,0.0001,64,32,5000,ula,5
54528,6925056,-6.260233465840349,0.0001,64,32,5000,ula,5
54560,6929120,-6.025866760710526,0.0001,64,32,5000,ula,5
54592,6933184,-5.638012279477442,0.0001,64,32,5000,ula,5
54624,6937248,-5.390637819071638,0.0001,64,32,5000,ula,5
54656,6941312,-6.367665714783589,0.0001,64,32,5000,ula,5
54688,6945376,-3.182341510598809,0.0001,64,32,5000,ula,5
54720,6949440,-3.5477590967562813,0.0001,64,32,5000,ula,5
54752,6953504,-5.974601222264581,0.0001,64,32,5000,ula,5
54784,6957568,-6.922397903854435,0.0001,64,32,5000,ula,5
54816,6961632,-6.3978534923624535,0.0001,64,32,5000,ula,5
54848,6965696,-6.203216055720823,0.0001,64,32,5000,ula,5
54880,6969760,-5.398763313088701,0.0001,64,32,5000,ula,5
54912,6973824,-4.148782212326321,0.0001,64,32,5000,ula,5
54944,6977888,-4.701339158429457,0.0001,64,32,5000,ula,5
54976,6981952,-6.008116305355511,0.0001,64,32,5000,ula,5
55008,6986016,-6.42342132688538,0.0001,64,32,5000,ula,5
55040,6990080,-4.848361577239495,0.0001,64,32,5000,ula,5
55072,6994144,-5.513803215767846,0.0001,64,32,5000,ula,5
55104,6998208,-6.090754603223068,0.0001,64,32,5000,ula,5
55136,7002272,-5.8468960082989,0.0001,64,32,5000,ula,5
55168,7006336,-6.40196498702078,0.0001,64,32,5000,ula,5
55200,7010400,-6.493699262751552,0.0001,64,32,5000,ula,5
55232,7014464,-4.518174366064463,0.0001,64,32,5000,ula,5
55264,7018528,-2.618067657211637,0.0001,64,32,5000,ula,5
55296,7022592,-6.755279265923689,0.0001,64,32,5000,ula,5
55328,7026656,-6.029994853984798,0.0001,64,32,5000,ula,5
55360,7030720,-5.928399071403504,0.0001,64,32,5000,ula,5
55392,7034784,-6.452766637363717,0.0001,64,32,5000,ula,5
55424,7038848,-6.260188504986873,0.0001,64,32,5000,ula,5
55456,7042912,-6.835988129395393,0.0001,64,32,5000,ula,5
55488,7046976,-6.802507327162198,0.0001,64,32,5000,ula,5
55520,7051040,-5.339840241330773,0.0001,64,32,5000,ula,5
55552,7055104,-3.680206546396325,0.0001,64,32,5000,ula,5
55584,7059168,-5.673282549300664,0.0001,64,32,5000,ula,5
55616,7063232,-4.969722116984137,0.0001,64,32,5000,ula,5
55648,7067296,-7.0063423802028515,0.0001,64,32,5000,ula,5
55680,7071360,-4.934148325122372,0.0001,64,32,5000,ula,5
55712,7075424,-5.839203118745086,0.0001,64,32,5000,ula,5
55744,7079488,-6.670757624226333,0.0001,64,32,5000,ula,5
55776,7083552,-5.44666121830449,0.0001,64,32,5000,ula,5
55808,7087616,-4.695000295544758,0.0001,64,32,5000,ula,5
55840,7091680,-2.765828747725455,0.0001,64,32,5000,ula,5
55872,7095744,-5.569777066840732,0.0001,64,32,5000,ula,5
55904,7099808,-5.769831562459753,0.0001,64,32,5000,ula,5
55936,7103872,-6.468309585133278,0.0001,64,32,5000,ula,5
55968,7107936,-5.431980464092765,0.0001,64,32,5000,ula,5
56000,7112000,-5.308089255371285,0.0001,64,32,5000,ula,5
56032,7116064,-6.149129003694086,0.0001,64,32,5000,ula,5
56064,7120128,-6.314826482766146,0.0001,64,32,5000,ula,5
56096,7124192,-6.029459897736543,0.0001,64,32,5000,ula,5
56128,7128256,-4.987790065865668,0.0001,64,32,5000,ula,5
56160,7132320,-6.646134382193063,0.0001,64,32,5000,ula,5
56192,7136384,-5.265023124315802,0.0001,64,32,5000,ula,5
56224,7140448,-6.56426193146667,0.0001,64,32,5000,ula,5
56256,7144512,-3.0714411004851847,0.0001,64,32,5000,ula,5
56288,7148576,-5.804622186454526,0.0001,64,32,5000,ula,5
56320,7152640,-6.762286840630253,0.0001,64,32,5000,ula,5
56352,7156704,-6.019201098977779,0.0001,64,32,5000,ula,5
56384,7160768,-6.1191561813706326,0.0001,64,32,5000,ula,5
56416,7164832,-6.538772616058251,0.0001,64,32,5000,ula,5
56448,7168896,-6.529368497255866,0.0001,64,32,5000,ula,5
56480,7172960,-6.782642212877827,0.0001,64,32,5000,ula,5
56512,7177024,-6.447441113870301,0.0001,64,32,5000,ula,5
56544,7181088,-5.365175011116206,0.0001,64,32,5000,ula,5
56576,7185152,-6.534225555516043,0.0001,64,32,5000,ula,5
56608,7189216,-5.606654298726118,0.0001,64,32,5000,ula,5
56640,7193280,-3.576890382818433,0.0001,64,32,5000,ula,5
56672,7197344,-3.638218282314199,0.0001,64,32,5000,ula,5
56704,7201408,-6.144125558292634,0.0001,64,32,5000,ula,5
56736,7205472,-5.527437054300085,0.0001,64,32,5000,ula,5
56768,7209536,-6.38704015131981,0.0001,64,32,5000,ula,5
56800,7213600,-5.381462240493417,0.0001,64,32,5000,ula,5
56832,7217664,-6.72619342765064,0.0001,64,32,5000,ula,5
56864,7221728,-4.642903318696614,0.0001,64,32,5000,ula,5
56896,7225792,-3.8194321251538974,0.0001,64,32,5000,ula,5
56928,7229856,-4.715652129902714,0.0001,64,32,5000,ula,5
56960,7233920,-4.353849823716003,0.0001,64,32,5000,ula,5
56992,7237984,-5.65319593049381,0.0001,64,32,5000,ula,5
57024,7242048,-5.776236315301683,0.0001,64,32,5000,ula,5
57056,7246112,-6.668322615665142,0.0001,64,32,5000,ula,5
57088,7250176,-6.428515895866684,0.0001,64,32,5000,ula,5
57120,7254240,-6.2719934421554955,0.0001,64,32,5000,ula,5
57152,7258304,-5.472270163598149,0.0001,64,32,5000,ula,5
57184,7262368,-6.560215732485458,0.0001,64,32,5000,ula,5
57216,7266432,-5.8748870764749945,0.0001,64,32,5000,ula,5
57248,7270496,-2.806546247988302,0.0001,64,32,5000,ula,5
57280,7274560,-6.672765070471917,0.0001,64,32,5000,ula,5
57312,7278624,-5.0649503450481355,0.0001,64,32,5000,ula,5
57344,7282688,-5.8802484494892475,0.0001,64,32,5000,ula,5
57376,7286752,-6.015650491904534,0.0001,64,32,5000,ula,5
57408,7290816,-4.875108197037166,0.0001,64,32,5000,ula,5
57440,7294880,-6.106174830348529,0.0001,64,32,5000,ula,5
57472,7298944,-3.9032674817061763,0.0001,64,32,5000,ula,5
57504,7303008,-5.747044023922525,0.0001,64,32,5000,ula,5
57536,7307072,-6.325066104177238,0.0001,64,32,5000,ula,5
57568,7311136,-5.170024990677599,0.0001,64,32,5000,ula,5
57600,7315200,-4.199946320561544,0.0001,64,32,5000,ula,5
57632,7319264,-6.083671348789096,0.0001,64,32,5000,ula,5
57664,7323328,-6.831734285359893,0.0001,64,32,5000,ula,5
57696,7327392,-5.860979693468285,0.0001,64,32,5000,ula,5
57728,7331456,-5.700634902792734,0.0001,64,32,5000,ula,5
57760,7335520,-6.2640173512720505,0.0001,64,32,5000,ula,5
57792,7339584,-6.284538149672146,0.0001,64,32,5000,ula,5
57824,7343648,-3.331229433707925,0.0001,64,32,5000,ula,5
57856,7347712,-6.166493766949998,0.0001,64,32,5000,ula,5
57888,7351776,-5.093706225402759,0.0001,64,32,5000,ula,5
57920,7355840,-6.4177709202751325,0.0001,64,32,5000,ula,5
57952,7359904,-6.876584433480415,0.0001,64,32,5000,ula,5
57984,7363968,-5.940639507722835,0.0001,64,32,5000,ula,5
58016,7368032,-5.392835663469134,0.0001,64,32,5000,ula,5
58048,7372096,-2.537248890745545,0.0001,64,32,5000,ula,5
58080,7376160,-3.6057342175750144,0.0001,64,32,5000,ula,5
58112,7380224,-4.954773020115713,0.0001,64,32,5000,ula,5
58144,7384288,-6.059628282286882,0.0001,64,32,5000,ula,5
58176,7388352,-6.145492794581921,0.0001,64,32,5000,ula,5
58208,7392416,-3.122752937167165,0.0001,64,32,5000,ula,5
58240,7396480,-5.599331379188456,0.0001,64,32,5000,ula,5
58272,7400544,-6.421957144978886,0.0001,64,32,5000,ula,5
58304,7404608,-5.635619700564177,0.0001,64,32,5000,ula,5
58336,7408672,-6.199093207687329,0.0001,64,32,5000,ula,5
58368,7412736,-6.451972061029242,0.0001,64,32,5000,ula,5
58400,7416800,-6.921961718447427,0.0001,64,32,5000,ula,5
58432,7420864,-4.157538090395088,0.0001,64,32,5000,ula,5
58464,7424928,-5.722930893558404,0.0001,64,32,5000,ula,5
58496,7428992,-6.170858419895727,0.0001,64,32,5000,ula,5
58528,7433056,-6.326567039535999,0.0001,64,32,5000,ula,5
58560,7437120,-5.403629198014509,0.0001,64,32,5000,ula,5
58592,7441184,-6.415231471960711,0.0001,64,32,5000,ula,5
58624,7445248,-5.127465109739857,0.0001,64,32,5000,ula,5
58656,7449312,-6.664286220476047,0.0001,64,32,5000,ula,5
58688,7453376,-2.830966977278532,0.0001,64,32,5000,ula,5
58720,7457440,-6.457354406829275,0.0001,64,32,5000,ula,5
58752,7461504,-6.316675836641837,0.0001,64,32,5000,ula,5
58784,7465568,-5.256107270063183,0.0001,64,32,5000,ula,5
