n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26624,825344,-3.9505736152144095,0.001,16,32,5000,ula,6
26656,826336,-4.873171741622285,0.001,16,32,5000,ula,6
26688,827328,-5.47156301578467,0.001,16,32,5000,ula,6
26720,828320,-4.932200524572719,0.001,16,32,5000,ula,6
26752,829312,-4.842684030772336,0.001,16,32,5000,ula,6
26784,830304,-4.762145675143376,0.001,16,32,5000,ula,6
26816,831296,-5.493148809800063,0.001,16,32,5000,ula,6
26848,832288,-4.517469611142464,0.001,16,32,5000,ula,6
26880,833280,-4.387441607776363,0.001,16,32,5000,ula,6
26912,834272,-4.934718108570879,0.001,16,32,5000,ula,6
26944,835264,-4.362957223521397,0.001,16,32,5000,ula,6
26976,836256,-5.283768867430281,0.001,16,32,5000,ula,6
27008,837248,-5.052261115641767,0.001,16,32,5000,ula,6
27040,838240,-5.095378188213958,0.001,16,32,5000,ula,6
27072,839232,-5.109708134931397,0.001,16,32,5000,ula,6
27104,840224,-5.676106739412523,0.001,16,32,5000,ula,6
27136,841216,-4.652332999918419,0.001,16,32,5000,ula,6
27168,842208,-4.711032848953099,0.001,16,32,5000,ula,6
27200,843200,-0.9405434740936647,0.001,16,32,5000,ula,6
27232,844192,-4.220658708126251,0.001,16,32,5000,ula,6
27264,845184,-3.956703752116682,0.001,16,32,5000,ula,6
27296,846176,-5.024608340090806,0.001,16,32,5000,ula,6
27328,847168,-2.832586510501951,0.001,16,32,5000,ula,6
27360,848160,-4.169982471089911,0.001,16,32,5000,ula,6
27392,849152,3.3387578246780736,0.001,16,32,5000,ula,6
27424,850144,-4.275749727294016,0.001,16,32,5000,ula,6
27456,851136,-2.606193882565549,0.001,16,32,5000,ula,6
27488,852128,-2.5227199731857706,0.001,16,32,5000,ula,6
27520,853120,-5.041779296320305,0.001,16,32,5000,ula,6
27552,854112,-3.548212653091864,0.001,16,32,5000,ula,6
27584,855104,-4.329860693107854,0.001,16,32,5000,ula,6
27616,856096,-4.709678527072212,0.001,16,32,5000,ula,6
27648,857088,-4.4978097569787465,0.001,16,32,5000,ula,6
27680,858080,-2.1637713488273898,0.001,16,32,5000,ula,6
27712,859072,-1.9204021621898626,0.001,16,32,5000,ula,6
27744,860064,-5.666535088656808,0.001,16,32,5000,ula,6
27776,861056,-5.010325556854687,0.001,16,32,5000,ula,6
27808,862048,-5.233082472096566,0.001,16,32,5000,ula,6
27840,863040,-4.916209653213601,0.001,16,32,5000,ula,6
27872,864032,-3.9821840747116415,0.001,16,32,5000,ula,6
27904,865024,-5.310435085033687,0.001,16,32,5000,ula,6
27936,866016,-5.7333449552217015,0.001,16,32,5000,ula,6
27968,867008,-3.6057819205106107,0.001,16,32,5000,ula,6
28000,868000,-1.2696940329198982,0.001,16,32,5000,ula,6
28032,868992,-4.890186529257947,0.001,16,32,5000,ula,6
28064,869984,-5.730141831265897,0.001,16,32,5000,ula,6
28096,870976,-4.160294459402646,0.001,16,32,5000,ula,6
28128,871968,-1.547229921011251,0.001,16,32,5000,ula,6
28160,872960,-3.2714774051521607,0.001,16,32,5000,ula,6
28192,873952,-5.307905869099011,0.001,16,32,5000,ula,6
28224,874944,-5.453052038512964,0.001,16,32,5000,ula,6
28256,875936,-4.630797689877531,0.001,16,32,5000,ula,6
28288,876928,-4.958593516536973,0.001,16,32,5000,ula,6
28320,877920,-2.2379179399905462,0.001,16,32,5000,ula,6
28352,878912,-4.809450918639392,0.001,16,32,5000,ula,6
28384,879904,-4.144618916521107,0.001,16,32,5000,ula,6
28416,880896,-2.4411889457952087,0.001,16,32,5000,ula,6
28448,881888,-4.80511183375548,0.001,16,32,5000,ula,6
28480,882880,-5.582886631951732,0.001,16,32,5000,ula,6
28512,883872,-5.06446540628744,0.001,16,32,5000,ula,6
28544,884864,-4.409624694276413,0.001,16,32,5000,ula,6
28576,885856,-3.8046263773999898,0.001,16,32,5000,ula,6
28608,886848,-4.022625589453678,0.001,16,32,5000,ula,6
28640,887840,-3.8447641202216896,0.001,16,32,5000,ula,6
28672,888832,-4.73128615236039,0.001,16,32,5000,ula,6
28704,889824,-5.1318103967376665,0.001,16,32,5000,ula,6
28736,890816,-4.832811748106918,0.001,16,32,5000,ula,6
28768,891808,-4.328154051947115,0.001,16,32,5000,ula,6
28800,892800,-4.324437565219602,0.001,16,32,5000,ula,6
28832,893792,-2.8109386172352604,0.001,16,32,5000,ula,6
28864,894784,-5.560549796904015,0.001,16,32,5000,ula,6
28896,895776,-3.3713896497560203,0.001,16,32,5000,ula,6
28928,896768,-4.328663040202237,0.001,16,32,5000,ula,6
28960,897760,-3.5307328614600384,0.001,16,32,5000,ula,6
28992,898752,-5.189438508946406,0.001,16,32,5000,ula,6
29024,899744,-4.902787290164879,0.001,16,32,5000,ula,6
29056,900736,-5.416130400414398,0.001,16,32,5000,ula,6
29088,901728,-5.448544779766129,0.001,16,32,5000,ula,6
29120,902720,0.04656280123731005,0.001,16,32,5000,ula,6
29152,903712,-5.506710139874015,0.001,16,32,5000,ula,6
29184,904704,-4.816511153100734,0.001,16,32,5000,ula,6
29216,905696,-4.800901250805318,0.001,16,32,5000,ula,6
29248,906688,-4.405778281764428,0.001,16,32,5000,ula,6
29280,907680,-4.050623004634249,0.001,16,32,5000,ula,6
29312,908672,-5.24898879585286,0.001,16,32,5000,ula,6
29344,909664,-5.233123455523364,0.001,16,32,5000,ula,6
29376,910656,-5.1338686438437655,0.001,16,32,5000,ula,6
29408,911648,-2.885114004259056,0.001,16,32,5000,ula,6
29440,912640,-4.660264054802462,0.001,16,32,5000,ula,6
29472,913632,-1.3316937750211162,0.001,16,32,5000,ula,6
29504,914624,-5.175135721165425,0.001,16,32,5000,ula,6
29536,915616,-4.912691017801343,0.001,16,32,5000,ula,6
29568,916608,-3.2678021099004058,0.001,16,32,5000,ula,6
29600,917600,-4.639746331601124,0.001,16,32,5000,ula,6
29632,918592,-4.8832324240055645,0.001,16,32,5000,ula,6
29664,919584,-0.8759126116049014,0.001,16,32,5000,ula,6
29696,920576,-4.165987592530627,0.001,16,32,5000,ula,6
29728,921568,-3.3988406838208416,0.001,16,32,5000,ula,6
29760,922560,-3.9285294296230373,0.001,16,32,5000,ula,6
29792,923552,-2.851747144644193,0.001,16,32,5000,ula,6
29824,924544,-4.820521686459918,0.001,16,32,5000,ula,6
29856,925536,-4.8792820455995365,0.001,16,32,5000,ula,6
29888,926528,-3.9416585513198075,0.001,16,32,5000,ula,6
29920,927520,-5.019533174049756,0.001,16,32,5000,ula,6
29952,928512,-4.385131901896658,0.001,16,32,5000,ula,6
29984,929504,-2.261789865872376,0.001,16,32,5000,ula,6
30016,930496,-4.699447427692539,0.001,16,32,5000,ula,6
30048,931488,-4.923661284892456,0.001,16,32,5000,ula,6
30080,932480,-4.823332430851735,0.001,16,32,5000,ula,6
30112,933472,-3.936211129211713,0.001,16,32,5000,ula,6
30144,934464,-5.34043537786797,0.001,16,32,5000,ula,6
30176,935456,-4.136537499736935,0.001,16,32,5000,ula,6
30208,936448,-4.2724535853044525,0.001,16,32,5000,ula,6
30240,937440,-3.9882535511403874,0.001,16,32,5000,ula,6
30272,938432,0.23890876622185075,0.001,16,32,5000,ula,6
30304,939424,-3.5383598052219094,0.001,16,32,5000,ula,6
30336,940416,-4.431962499785348,0.001,16,32,5000,ula,6
30368,941408,-3.7687073150005714,0.001,16,32,5000,ula,6
30400,942400,-4.803958394964152,0.001,16,32,5000,ula,6
30432,943392,-4.96286153796998,0.001,16,32,5000,ula,6
30464,944384,-5.057343445650705,0.001,16,32,5000,ula,6
30496,945376,-4.527904207385995,0.001,16,32,5000,ula,6
30528,946368,-4.300192174417139,0.001,16,32,5000,ula,6
30560,947360,-5.055085710296892,0.001,16,32,5000,ula,6
30592,948352,-2.365861694485476,0.001,16,32,5000,ula,6
30624,949344,-3.443430926724643,0.001,16,32,5000,ula,6
30656,950336,-4.927211236670342,0.001,16,32,5000,ula,6
30688,951328,-5.706183778043046,0.001,16,32,5000,ula,6
30720,952320,-5.241323396753806,0.001,16,32,5000,ula,6
30752,953312,-3.0311416423878574,0.001,16,32,5000,ula,6
30784,954304,-4.737290479881068,0.001,16,32,5000,ula,6
30816,955296,-3.1617467159019004,0.001,16,32,5000,ula,6
30848,956288,-5.247638123446835,0.001,16,32,5000,ula,6
30880,957280,-4.8244867452601365,0.001,16,32,5000,ula,6
30912,958272,-5.239098179161334,0.001,16,32,5000,ula,6
30944,959264,-4.224566746504184,0.001,16,32,5000,ula,6
30976,960256,-4.208372820272752,0.001,16,32,5000,ula,6
31008,961248,-4.544242976098145,0.001,16,32,5000,ula,6
31040,962240,-4.682081038026894,0.001,16,32,5000,ula,6
31072,963232,-4.584602188124088,0.001,16,32,5000,ula,6
31104,964224,-2.0888714505616672,0.001,16,32,5000,ula,6
31136,965216,-3.8341841472070675,0.001,16,32,5000,ula,6
31168,966208,-5.714962639138413,0.001,16,32,5000,ula,6
31200,967200,-5.00653430825155,0.001,16,32,5000,ula,6
31232,968192,-4.688733231994755,0.001,16,32,5000,ula,6
31264,969184,-3.7114246546922067,0.001,16,32,5000,ula,6
31296,970176,-4.278060225874615,0.001,16,32,5000,ula,6
31328,971168,-3.2425966862232762,0.001,16,32,5000,ula,6
31360,972160,-4.442271626584705,0.001,16,32,5000,ula,6
31392,973152,-4.69338515332292,0.001,16,32,5000,ula,6
31424,974144,-4.846967962646652,0.001,16,32,5000,ula,6
31456,975136,-2.867325110202885,0.001,16,32,5000,ula,6
31488,976128,-4.970138571190116,0.001,16,32,5000,ula,6
31520,977120,-5.3924397981134735,0.001,16,32,5000,ula,6
31552,978112,-4.171896451421929,0.001,16,32,5000,ula,6
31584,979104,-3.5132550929717348,0.001,16,32,5000,ula,6
31616,980096,-5.241440340516652,0.001,16,32,5000,ula,6
31648,981088,-1.7460197756616331,0.001,16,32,5000,ula,6
31680,982080,-4.994896521393789,0.001,16,32,5000,ula,6
31712,983072,-1.450823480072339,0.001,16,32,5000,ula,6
31744,984064,-4.561041944706329,0.001,16,32,5000,ula,6
31776,985056,-5.148314136516972,0.001,16,32,5000,ula,6
31808,986048,-5.127205756190691,0.001,16,32,5000,ula,6
31840,987040,-4.249114972916788,0.001,16,32,5000,ula,6
31872,988032,-5.590769950191119,0.001,16,32,5000,ula,6
31904,989024,-4.618232360844614,0.001,16,32,5000,ula,6
31936,990016,-4.898060914986214,0.001,16,32,5000,ula,6
31968,991008,-1.976541949623674,0.001,16,32,5000,ula,6
32000,992000,-3.9396311335353023,0.001,16,32,5000,ula,6
32032,992992,-3.701602509655695,0.001,16,32,5000,ula,6
32064,993984,-4.3134604085049215,0.001,16,32,5000,ula,6
32096,994976,-4.297177294591568,0.001,16,32,5000,ula,6
32128,995968,-5.153099651706793,0.001,16,32,5000,ula,6
32160,996960,-5.084186458720952,0.001,16,32,5000,ula,6
32192,997952,-2.260996189020001,0.001,16,32,5000,ula,6
32224,998944,-4.939046960215941,0.001,16,32,5000,ula,6
32256,999936,-5.230055564291316,0.001,16,32,5000,ula,6
32288,1000928,-5.154558423180447,0.001,16,32,5000,ula,6
32320,1001920,-4.828037352215236,0.001,16,32,5000,ula,6
32352,1002912,-3.916909355145794,0.001,16,32,5000,ula,6
32384,1003904,-3.5071980985683426,0.001,16,32,5000,ula,6
32416,1004896,-4.003154043664451,0.001,16,32,5000,ula,6
32448,1005888,-4.36960394963787,0.001,16,32,5000,ula,6
32480,1006880,-4.47889527041838,0.001,16,32,5000,ula,6
32512,1007872,-4.669501490249195,0.001,16,32,5000,ula,6
32544,1008864,-4.607379110320591,0.001,16,32,5000,ula,6
32576,1009856,-4.378635175084021,0.001,16,32,5000,ula,6
32608,1010848,-5.171444504549385,0.001,16,32,5000,ula,6
32640,1011840,-4.619106116804659,0.001,16,32,5000,ula,6
32672,1012832,-0.7304160099813615,0.001,16,32,5000,ula,6
32704,1013824,-5.013069095756098,0.001,16,32,5000,ula,6
32736,1014816,-4.4123743349514,0.001,16,32,5000,ula,6
32768,1015808,-3.78925290748567,0.001,16,32,5000,ula,6
32800,1016800,-4.304141424933889,0.001,16,32,5000,ula,6
32832,1017792,-4.810417701569223,0.001,16,32,5000,ula,6
32864,1018784,-5.182212193486468,0.001,16,32,5000,ula,6
32896,1019776,-3.5289720800188444,0.001,16,32,5000,ula,6
32928,1020768,-1.5431099489809679,0.001,16,32,5000,ula,6
32960,1021760,-5.16467117564159,0.001,16,32,5000,ula,6
32992,1022752,-4.908730267016066,0.001,16,32,5000,ula,6
33024,1023744,-4.149576222741278,0.001,16,32,5000,ula,6
33056,1024736,-3.639999283607702,0.001,16,32,5000,ula,6
33088,1025728,-0.933939633360608,0.001,16,32,5000,ula,6
33120,1026720,-4.298458729847431,0.001,16,32,5000,ula,6
33152,1027712,-3.881812866585032,0.001,16,32,5000,ula,6
33184,1028704,-5.288973064814577,0.001,16,32,5000,ula,6
33216,1029696,-5.029799755532055,0.001,16,32,5000,ula,6
33248,1030688,-2.263532705947032,0.001,16,32,5000,ula,6
33280,1031680,-3.222620584801106,0.001,16,32,5000,ula,6
33312,1032672,-2.8573751787854267,0.001,16,32,5000,ula,6
33344,1033664,-3.8010215863470247,0.001,16,32,5000,ula,6
33376,1034656,-5.128800918306538,0.001,16,32,5000,ula,6
33408,1035648,-4.7105618312519155,0.001,16,32,5000,ula,6
33440,1036640,-4.831690595418449,0.001,16,32,5000,ula,6
33472,1037632,-5.581219599921992,0.001,16,32,5000,ula,6
33504,1038624,-4.034660749399999,0.001,16,32,5000,ula,6
33536,1039616,-3.7133629221592157,0.001,16,32,5000,ula,6
33568,1040608,-3.4101717727747882,0.001,16,32,5000,ula,6
33600,1041600,-4.542110460718822,0.001,16,32,5000,ula,6
33632,1042592,-5.0067703247571975,0.001,16,32,5000,ula,6
33664,1043584,-3.984499391942556,0.001,16,32,5000,ula,6
33696,1044576,-4.906627226450392,0.001,16,32,5000,ula,6
33728,1045568,-5.075740598748508,0.001,16,32,5000,ula,6
33760,1046560,-2.696436427001836,0.001,16,32,5000,ula,6
33792,1047552,-3.9986725430063004,0.001,16,32,5000,ula,6
33824,1048544,-4.140158257604404,0.001,16,32,5000,ula,6
33856,1049536,-5.239026127412394,0.001,16,32,5000,ula,6
33888,1050528,-5.654217382131877,0.001,16,32,5000,ula,6
33920,1051520,-4.290477761176633,0.001,16,32,5000,ula,6
33952,1052512,-4.952294559058885,0.001,16,32,5000,ula,6
33984,1053504,-5.615822270242761,0.001,16,32,5000,ula,6
34016,1054496,-4.324723831756881,0.001,16,32,5000,ula,6
34048,1055488,-3.93325924156653,0.001,16,32,5000,ula,6
34080,1056480,-4.668910591988124,0.001,16,32,5000,ula,6
34112,1057472,-5.315583462930723,0.001,16,32,5000,ula,6
34144,1058464,-5.17358809857708,0.001,16,32,5000,ula,6
34176,1059456,-5.319504720917844,0.001,16,32,5000,ula,6
34208,1060448,-4.180354595012059,0.001,16,32,5000,ula,6
34240,1061440,-3.9903983574417996,0.001,16,32,5000,ula,6
34272,1062432,-4.151638465909349,0.001,16,32,5000,ula,6
34304,1063424,-4.291833944846368,0.001,16,32,5000,ula,6
34336,1064416,-3.1308144947149414,0.001,16,32,5000,ula,6
34368,1065408,-5.154359945448139,0.001,16,32,5000,ula,6
34400,1066400,-5.345618881473363,0.001,16,32,5000,ula,6
34432,1067392,-3.3935555907047696,0.001,16,32,5000,ula,6
34464,1068384,-4.256725489071611,0.001,16,32,5000,ula,6
34496,1069376,-4.989264690199061,0.001,16,32,5000,ula,6
34528,1070368,-4.26425368950842,0.001,16,32,5000,ula,6
34560,1071360,-4.18875698522521,0.001,16,32,5000,ula,6
34592,1072352,-4.887932510344871,0.001,16,32,5000,ula,6
34624,1073344,-4.787306029532408,0.001,16,32,5000,ula,6
34656,1074336,-4.273768178429084,0.001,16,32,5000,ula,6
34688,1075328,-3.8228597953738284,0.001,16,32,5000,ula,6
34720,1076320,-4.908731248944717,0.001,16,32,5000,ula,6
34752,1077312,-4.720377382858709,0.001,16,32,5000,ula,6
34784,1078304,-4.789463253255173,0.001,16,32,5000,ula,6
34816,1079296,-4.632133039662026,0.001,16,32,5000,ula,6
34848,1080288,-3.6275207310526247,0.001,16,32,5000,ula,6
34880,1081280,-1.4790573546078525,0.001,16,32,5000,ula,6
34912,1082272,-3.7558775167498624,0.001,16,32,5000,ula,6
34944,1083264,-4.160643944824261,0.001,16,32,5000,ula,6
34976,1084256,-3.0317799449563756,0.001,16,32,5000,ula,6
35008,1085248,-4.623502338604192,0.001,16,32,5000,ula,6
35040,1086240,-4.873877978378057,0.001,16,32,5000,ula,6
35072,1087232,-4.236116970761571,0.001,16,32,5000,ula,6
35104,1088224,-4.558037600429742,0.001,16,32,5000,ula,6
35136,1089216,-3.5606673837827123,0.001,16,32,5000,ula,6
35168,1090208,-4.115374746586301,0.001,16,32,5000,ula,6
35200,1091200,-5.134445588187024,0.001,16,32,5000,ula,6
35232,1092192,-4.004767713933974,0.001,16,32,5000,ula,6
35264,1093184,-4.6215144850021055,0.001,16,32,5000,ula,6
35296,1094176,-3.244646411262791,0.001,16,32,5000,ula,6
35328,1095168,-3.794805136652183,0.001,16,32,5000,ula,6
35360,1096160,-4.309388252801159,0.001,16,32,5000,ula,6
35392,1097152,-5.023509118813753,0.001,16,32,5000,ula,6
35424,1098144,-4.974916880247765,0.001,16,32,5000,ula,6
35456,1099136,-4.634721712309698,0.001,16,32,5000,ula,6
35488,1100128,-4.945491160599521,0.001,16,32,5000,ula,6
35520,1101120,-5.801955576451987,0.001,16,32,5000,ula,6
35552,1102112,-4.961483807814547,0.001,16,32,5000,ula,6
35584,1103104,-5.214019701701357,0.001,16,32,5000,ula,6
35616,1104096,-4.922100582074522,0.001,16,32,5000,ula,6
35648,1105088,-4.27044858052456,0.001,16,32,5000,ula,6
35680,1106080,-2.842921940599891,0.001,16,32,5000,ula,6
35712,1107072,-3.9400615486455433,0.001,16,32,5000,ula,6
35744,1108064,-4.567796828507558,0.001,16,32,5000,ula,6
35776,1109056,-4.160440496246929,0.001,16,32,5000,ula,6
35808,1110048,-3.1175996996477666,0.001,16,32,5000,ula,6
35840,1111040,-4.457631117792981,0.001,16,32,5000,ula,6
35872,1112032,-3.3942682565910314,0.001,16,32,5000,ula,6
35904,1113024,-3.663354414978393,0.001,16,32,5000,ula,6
35936,1114016,-4.682939666299488,0.001,16,32,5000,ula,6
35968,1115008,-4.793811020925702,0.001,16,32,5000,ula,6
36000,1116000,-3.8167008480044706,0.001,16,32,5000,ula,6
36032,1116992,-4.874169438318209,0.001,16,32,5000,ula,6
36064,1117984,-5.720544458543715,0.001,16,32,5000,ula,6
36096,1118976,-5.137440367536101,0.001,16,32,5000,ula,6
36128,1119968,-1.5552097397264628,0.001,16,32,5000,ula,6
36160,1120960,-5.44541754098011,0.001,16,32,5000,ula,6
36192,1121952,-3.043837037169941,0.001,16,32,5000,ula,6
36224,1122944,-3.4520035132175,0.001,16,32,5000,ula,6
36256,1123936,-4.820326567031165,0.001,16,32,5000,ula,6
36288,1124928,-2.8083856569666565,0.001,16,32,5000,ula,6
36320,1125920,-4.552556937196134,0.001,16,32,5000,ula,6
36352,1126912,-4.44287561135584,0.001,16,32,5000,ula,6
36384,1127904,-4.339992613883837,0.001,16,32,5000,ula,6
36416,1128896,-4.994753422543055,0.001,16,32,5000,ula,6
36448,1129888,-3.7663770503047034,0.001,16,32,5000,ula,6
36480,1130880,-4.9290765656238,0.001,16,32,5000,ula,6
36512,1131872,-4.599017357144273,0.001,16,32,5000,ula,6
36544,1132864,-3.8305455926723004,0.001,16,32,5000,ula,6
36576,1133856,-4.747305190418372,0.001,16,32,5000,ula,6
36608,1134848,-4.332629939303965,0.001,16,32,5000,ula,6
36640,1135840,-4.597412921828784,0.001,16,32,5000,ula,6
36672,1136832,-4.4248508795472095,0.001,16,32,5000,ula,6
36704,1137824,-3.968438697603151,0.001,16,32,5000,ula,6
36736,1138816,-4.788252916038333,0.001,16,32,5000,ula,6
36768,1139808,-3.5961486341683013,0.001,16,32,5000,ula,6
36800,1140800,-5.03276394588136,0.001,16,32,5000,ula,6
36832,1141792,-4.495390799432718,0.001,16,32,5000,ula,6
36864,1142784,-1.336429995501918,0.001,16,32,5000,ula,6
36896,1143776,-4.927526830122882,0.001,16,32,5000,ula,6
36928,1144768,-4.240570112083358,0.001,16,32,5000,ula,6
36960,1145760,-4.717415201892617,0.001,16,32,5000,ula,6
36992,1146752,-4.748616163875602,0.001,16,32,5000,ula,6
37024,1147744,0.013468270296672635,0.001,16,32,5000,ula,6
37056,1148736,-4.019794089083788,0.001,16,32,5000,ula,6
37088,1149728,-4.667904146486885,0.001,16,32,5000,ula,6
37120,1150720,-4.472550633376586,0.001,16,32,5000,ula,6
37152,1151712,-3.7396378164552466,0.001,16,32,5000,ula,6
37184,1152704,-4.738822849236719,0.001,16,32,5000,ula,6
37216,1153696,-3.03536905750044,0.001,16,32,5000,ula,6
37248,1154688,-4.770824435635124,0.001,16,32,5000,ula,6
37280,1155680,-4.644400159976547,0.001,16,32,5000,ula,6
37312,1156672,-4.769696911280175,0.001,16,32,5000,ula,6
37344,1157664,-4.600270923067399,0.001,16,32,5000,ula,6
37376,1158656,-4.0470981907799635,0.001,16,32,5000,ula,6
37408,1159648,-4.886315581407315,0.001,16,32,5000,ula,6
37440,1160640,-2.2371022776852048,0.001,16,32,5000,ula,6
37472,1161632,-0.6507056536719649,0.001,16,32,5000,ula,6
37504,1162624,-4.509403598038189,0.001,16,32,5000,ula,6
37536,1163616,-4.662910875817099,0.001,16,32,5000,ula,6
37568,1164608,-1.3247037214270634,0.001,16,32,5000,ula,6
37600,1165600,-3.5301521663374715,0.001,16,32,5000,ula,6
37632,1166592,-3.530049141233126,0.001,16,32,5000,ula,6
37664,1167584,-5.153868292897583,0.001,16,32,5000,ula,6
37696,1168576,-2.4661955101467177,0.001,16,32,5000,ula,6
37728,1169568,-4.816437681067422,0.001,16,32,5000,ula,6
37760,1170560,-3.5150485459452896,0.001,16,32,5000,ula,6
37792,1171552,-5.269228511772278,0.001,16,32,5000,ula,6
37824,1172544,-4.813544501709732,0.001,16,32,5000,ula,6
37856,1173536,-3.654982074232124,0.001,16,32,5000,ula,6
37888,1174528,-5.13803295329428,0.001,16,32,5000,ula,6
37920,1175520,-5.594959342180137,0.001,16,32,5000,ula,6
37952,1176512,-4.999708223761157,0.001,16,32,5000,ula,6
37984,1177504,-3.5234967200491707,0.001,16,32,5000,ula,6
38016,1178496,-2.942045264700983,0.001,16,32,5000,ula,6
38048,1179488,-4.660111452171249,0.001,16,32,5000,ula,6
38080,1180480,-3.937012498628893,0.001,16,32,5000,ula,6
38112,1181472,-1.378597417875719,0.001,16,32,5000,ula,6
38144,1182464,-5.187197193530564,0.001,16,32,5000,ula,6
38176,1183456,-4.3916938572981845,0.001,16,32,5000,ula,6
38208,1184448,-2.6785955937594537,0.001,16,32,5000,ula,6
38240,1185440,-3.784794975393143,0.001,16,32,5000,ula,6
38272,1186432,-4.993993963550517,0.001,16,32,5000,ula,6
38304,1187424,-5.006420835347564,0.001,16,32,5000,ula,6
38336,1188416,-4.160959615129482,0.001,16,32,5000,ula,6
38368,1189408,-4.608954581076267,0.001,16,32,5000,ula,6
38400,1190400,-4.771126469073362,0.001,16,32,5000,ula,6
38432,1191392,-4.692705819584271,0.001,16,32,5000,ula,6
38464,1192384,-3.7070282984732046,0.001,16,32,5000,ula,6
38496,1193376,-3.7593894052567034,0.001,16,32,5000,ula,6
38528,1194368,-3.7055698004228965,0.001,16,32,5000,ula,6
38560,1195360,-2.7008720789403444,0.001,16,32,5000,ula,6
38592,1196352,-5.083281763630444,0.001,16,32,5000,ula,6
38624,1197344,-3.232006240334904,0.001,16,32,5000,ula,6
38656,1198336,-4.413775600830834,0.001,16,32,5000,ula,6
38688,1199328,-4.054352637421249,0.001,16,32,5000,ula,6
38720,1200320,-1.1954053986226105,0.001,16,32,5000,ula,6
38752,1201312,-3.304640222838745,0.001,16,32,5000,ula,6
38784,1202304,-4.071743269289602,0.001,16,32,5000,ula,6
38816,1203296,-3.655435103851847,0.001,16,32,5000,ula,6
38848,1204288,-4.21824256724542,0.001,16,32,5000,ula,6
38880,1205280,-5.1047660835142725,0.001,16,32,5000,ula,6
38912,1206272,-5.2848187358706715,0.001,16,32,5000,ula,6
38944,1207264,-3.824030911669165,0.001,16,32,5000,ula,6
38976,1208256,-4.758404456516778,0.001,16,32,5000,ula,6
39008,1209248,-4.326244301371183,0.001,16,32,5000,ula,6
39040,1210240,-4.595046788742365,0.001,16,32,5000,ula,6
39072,1211232,-5.5454669382564665,0.001,16,32,5000,ula,6
39104,1212224,-5.474997385361376,0.001,16,32,5000,ula,6
39136,1213216,-0.851315957068798,0.001,16,32,5000,ula,6
39168,1214208,-3.9361169159994693,0.001,16,32,5000,ula,6
39200,1215200,-4.630436610407154,0.001,16,32,5000,ula,6
39232,1216192,-4.88311570916917,0.001,16,32,5000,ula,6
39264,1217184,-4.55327603858611,0.001,16,32,5000,ula,6
39296,1218176,-5.0393526154830415,0.001,16,32,5000,ula,6
39328,1219168,-3.108901897042637,0.001,16,32,5000,ula,6
39360,1220160,-5.009353005071127,0.001,16,32,5000,ula,6
39392,1221152,-4.935291720850835,0.001,16,32,5000,ula,6
39424,1222144,-2.7988111721924236,0.001,16,32,5000,ula,6
39456,1223136,-5.100817806771409,0.001,16,32,5000,ula,6
39488,1224128,-3.820934692525065,0.001,16,32,5000,ula,6
39520,1225120,-4.36118099515278,0.001,16,32,5000,ula,6
39552,1226112,-4.911152935437408,0.001,16,32,5000,ula,6
39584,1227104,-4.523249565180638,0.001,16,32,5000,ula,6
39616,1228096,-4.960607189319791,0.001,16,32,5000,ula,6
39648,1229088,-3.811641938015466,0.001,16,32,5000,ula,6
39680,1230080,-4.722033915188681,0.001,16,32,5000,ula,6
39712,1231072,-4.574686891680978,0.001,16,32,5000,ula,6
39744,1232064,-2.5038579016074998,0.001,16,32,5000,ula,6
39776,1233056,-4.3514011375399,0.001,16,32,5000,ula,6
39808,1234048,-5.101064897966542,0.001,16,32,5000,ula,6
39840,1235040,-4.703082908739325,0.001,16,32,5000,ula,6
39872,1236032,-4.578728703329105,0.001,16,32,5000,ula,6
39904,1237024,-1.729266956445616,0.001,16,32,5000,ula,6
39936,1238016,-4.8297296524013165,0.001,16,32,5000,ula,6
39968,1239008,-4.4335504722957335,0.001,16,32,5000,ula,6
40000,1240000,-4.2991536697393915,0.001,16,32,5000,ula,6
40032,1240992,-4.215822533736237,0.001,16,32,5000,ula,6
40064,1241984,-3.2671700914110877,0.001,16,32,5000,ula,6
40096,1242976,-3.535466117658106,0.001,16,32,5000,ula,6
40128,1243968,-3.864487000661685,0.001,16,32,5000,ula,6
40160,1244960,-4.582310604808162,0.001,16,32,5000,ula,6
40192,1245952,-1.7025962990510664,0.001,16,32,5000,ula,6
40224,1246944,-5.016540452310795,0.001,16,32,5000,ula,6
40256,1247936,-5.143490331549338,0.001,16,32,5000,ula,6
40288,1248928,-4.038646352300191,0.001,16,32,5000,ula,6
40320,1249920,-5.98827858945363,0.001,16,32,5000,ula,6
40352,1250912,-3.6776562175478653,0.001,16,32,5000,ula,6
40384,1251904,-5.344206242787475,0.001,16,32,5000,ula,6
40416,1252896,-4.529497947240823,0.001,16,32,5000,ula,6
40448,1253888,-3.1256825048626493,0.001,16,32,5000,ula,6
40480,1254880,-4.349599785417893,0.001,16,32,5000,ula,6
40512,1255872,-3.597694286609792,0.001,16,32,5000,ula,6
40544,1256864,-3.8922590444278944,0.001,16,32,5000,ula,6
40576,1257856,-4.8480879185694175,0.001,16,32,5000,ula,6
40608,1258848,-4.223186660283763,0.001,16,32,5000,ula,6
