n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35776,4543552,-5.218782038541395,0.001,64,32,5000,ula,11
35808,4547616,-4.9258328039131944,0.001,64,32,5000,ula,11
35840,4551680,-4.628050131661578,0.001,64,32,5000,ula,11
35872,4555744,-5.709271214896509,0.001,64,32,5000,ula,11
35904,4559808,-3.803154935585745,0.001,64,32,5000,ula,11
35936,4563872,-5.491430975374941,0.001,64,32,5000,ula,11
35968,4567936,-3.530103867703614,0.001,64,32,5000,ula,11
36000,4572000,-5.096413009555552,0.001,64,32,5000,ula,11
36032,4576064,-4.159534395976872,0.001,64,32,5000,ula,11
36064,4580128,-3.5194733611611393,0.001,64,32,5000,ula,11
36096,4584192,-5.148789563252823,0.001,64,32,5000,ula,11
36128,4588256,-3.9915015542121406,0.001,64,32,5000,ula,11
36160,4592320,-4.407234064665705,0.001,64,32,5000,ula,11
36192,4596384,-4.664868520934688,0.001,64,32,5000,ula,11
36224,4600448,-4.268732581832531,0.001,64,32,5000,ula,11
36256,4604512,-5.350747322368186,0.001,64,32,5000,ula,11
36288,4608576,-4.2845265595479045,0.001,64,32,5000,ula,11
36320,4612640,-4.011232097258899,0.001,64,32,5000,ula,11
36352,4616704,-3.6648276571925793,0.001,64,32,5000,ula,11
36384,4620768,-4.4543146409630365,0.001,64,32,5000,ula,11
36416,4624832,-4.826404272142593,0.001,64,32,5000,ula,11
36448,4628896,-3.8395157294733675,0.001,64,32,5000,ula,11
36480,4632960,-3.4596770767154745,0.001,64,32,5000,ula,11
36512,4637024,-4.388193534809698,0.001,64,32,5000,ula,11
36544,4641088,-5.235856149920881,0.001,64,32,5000,ula,11
36576,4645152,-4.381380265191904,0.001,64,32,5000,ula,11
36608,4649216,-3.0849254449913777,0.001,64,32,5000,ula,11
36640,4653280,-4.238283166124864,0.001,64,32,5000,ula,11
36672,4657344,-4.658916943255992,0.001,64,32,5000,ula,11
36704,4661408,-1.7156844869489545,0.001,64,32,5000,ula,11
36736,4665472,-5.035277773175551,0.001,64,32,5000,ula,11
36768,4669536,-5.387083726929775,0.001,64,32,5000,ula,11
36800,4673600,-5.140395411784097,0.001,64,32,5000,ula,11
36832,4677664,-5.027348427416877,0.001,64,32,5000,ula,11
36864,4681728,-2.91376430639892,0.001,64,32,5000,ula,11
36896,4685792,-4.477422264577374,0.001,64,32,5000,ula,11
36928,4689856,-5.810827065682297,0.001,64,32,5000,ula,11
36960,4693920,-5.140706632705425,0.001,64,32,5000,ula,11
36992,4697984,-4.828478168068078,0.001,64,32,5000,ula,11
37024,4702048,-5.196294586960309,0.001,64,32,5000,ula,11
37056,4706112,-4.2052316398635625,0.001,64,32,5000,ula,11
37088,4710176,-3.0100863954369266,0.001,64,32,5000,ula,11
37120,4714240,-3.8526250817499417,0.001,64,32,5000,ula,11
37152,4718304,-5.013477390660697,0.001,64,32,5000,ula,11
37184,4722368,-4.178674166320602,0.001,64,32,5000,ula,11
37216,4726432,-4.560003101703224,0.001,64,32,5000,ula,11
37248,4730496,-2.0994214773582067,0.001,64,32,5000,ula,11
37280,4734560,-4.971671310099548,0.001,64,32,5000,ula,11
37312,4738624,-5.645919619393142,0.001,64,32,5000,ula,11
37344,4742688,-4.612431234425593,0.001,64,32,5000,ula,11
37376,4746752,-5.791858618450826,0.001,64,32,5000,ula,11
37408,4750816,-4.5452679635449424,0.001,64,32,5000,ula,11
37440,4754880,-4.6360066659734995,0.001,64,32,5000,ula,11
37472,4758944,-5.29847864675562,0.001,64,32,5000,ula,11
37504,4763008,-0.3934223703733508,0.001,64,32,5000,ula,11
37536,4767072,-1.2179609098774247,0.001,64,32,5000,ula,11
37568,4771136,-4.713896944626759,0.001,64,32,5000,ula,11
37600,4775200,-4.720308345117053,0.001,64,32,5000,ula,11
37632,4779264,-3.464300428678536,0.001,64,32,5000,ula,11
37664,4783328,-4.302880395554009,0.001,64,32,5000,ula,11
37696,4787392,-4.84440067682151,0.001,64,32,5000,ula,11
37728,4791456,-4.7850135808268,0.001,64,32,5000,ula,11
37760,4795520,-4.128169143945094,0.001,64,32,5000,ula,11
37792,4799584,-4.71423570836014,0.001,64,32,5000,ula,11
37824,4803648,-5.704436845801833,0.001,64,32,5000,ula,11
37856,4807712,-4.905212629081937,0.001,64,32,5000,ula,11
37888,4811776,-4.28736108268197,0.001,64,32,5000,ula,11
37920,4815840,-5.507721590804506,0.001,64,32,5000,ula,11
37952,4819904,-5.041631663488905,0.001,64,32,5000,ula,11
37984,4823968,-4.753335295141129,0.001,64,32,5000,ula,11
38016,4828032,-4.353135016029083,0.001,64,32,5000,ula,11
38048,4832096,-4.419695876822646,0.001,64,32,5000,ula,11
38080,4836160,-4.295560353534257,0.001,64,32,5000,ula,11
38112,4840224,-4.8575320080659585,0.001,64,32,5000,ula,11
38144,4844288,-5.021095141242876,0.001,64,32,5000,ula,11
38176,4848352,-4.67994600758557,0.001,64,32,5000,ula,11
38208,4852416,-3.6935343975423516,0.001,64,32,5000,ula,11
38240,4856480,-4.303344220129288,0.001,64,32,5000,ula,11
38272,4860544,-5.548890201342116,0.001,64,32,5000,ula,11
38304,4864608,-4.792547245100961,0.001,64,32,5000,ula,11
38336,4868672,-4.554985909192679,0.001,64,32,5000,ula,11
38368,4872736,-3.225854471737125,0.001,64,32,5000,ula,11
38400,4876800,-3.5830722036241633,0.001,64,32,5000,ula,11
38432,4880864,-4.779965637852847,0.001,64,32,5000,ula,11
38464,4884928,-3.1243304643079424,0.001,64,32,5000,ula,11
38496,4888992,-2.8179797266590025,0.001,64,32,5000,ula,11
38528,4893056,-4.669169789387321,0.001,64,32,5000,ula,11
38560,4897120,-4.014245326033427,0.001,64,32,5000,ula,11
38592,4901184,-5.083029867867363,0.001,64,32,5000,ula,11
38624,4905248,-2.646176924955223,0.001,64,32,5000,ula,11
38656,4909312,-4.4625562565122205,0.001,64,32,5000,ula,11
38688,4913376,-5.284050329580481,0.001,64,32,5000,ula,11
38720,4917440,-4.576403139967755,0.001,64,32,5000,ula,11
38752,4921504,-5.120193313272662,0.001,64,32,5000,ula,11
38784,4925568,-3.4364625437251983,0.001,64,32,5000,ula,11
38816,4929632,-3.7122176290018656,0.001,64,32,5000,ula,11
38848,4933696,-4.584794012497216,0.001,64,32,5000,ula,11
38880,4937760,-5.0493269297940095,0.001,64,32,5000,ula,11
38912,4941824,-5.074595879939168,0.001,64,32,5000,ula,11
38944,4945888,-5.487411152458643,0.001,64,32,5000,ula,11
38976,4949952,-4.460026491130917,0.001,64,32,5000,ula,11
39008,4954016,-4.46426484165365,0.001,64,32,5000,ula,11
39040,4958080,-4.91956453793428,0.001,64,32,5000,ula,11
39072,4962144,-4.69455724046597,0.001,64,32,5000,ula,11
39104,4966208,-5.030831981963938,0.001,64,32,5000,ula,11
39136,4970272,-5.712847909742325,0.001,64,32,5000,ula,11
39168,4974336,-1.7854029750252822,0.001,64,32,5000,ula,11
39200,4978400,-4.691100972875128,0.001,64,32,5000,ula,11
39232,4982464,-3.902666101445605,0.001,64,32,5000,ula,11
39264,4986528,-4.2188631075732586,0.001,64,32,5000,ula,11
39296,4990592,-4.364303598224703,0.001,64,32,5000,ula,11
39328,4994656,-3.5840543631645336,0.001,64,32,5000,ula,11
39360,4998720,-4.301711609673134,0.001,64,32,5000,ula,11
39392,5002784,-4.092525787959397,0.001,64,32,5000,ula,11
39424,5006848,-4.6433706943270145,0.001,64,32,5000,ula,11
39456,5010912,-4.590423995989653,0.001,64,32,5000,ula,11
39488,5014976,-4.261933205575301,0.001,64,32,5000,ula,11
39520,5019040,-3.541951489870764,0.001,64,32,5000,ula,11
39552,5023104,-4.605128513800347,0.001,64,32,5000,ula,11
39584,5027168,-4.341651180551516,0.001,64,32,5000,ula,11
39616,5031232,-5.273119944478407,0.001,64,32,5000,ula,11
39648,5035296,-4.491985161171832,0.001,64,32,5000,ula,11
39680,5039360,-5.72805025332611,0.001,64,32,5000,ula,11
39712,5043424,-4.128563721309825,0.001,64,32,5000,ula,11
39744,5047488,-4.6527200435088325,0.001,64,32,5000,ula,11
39776,5051552,-4.931028529759677,0.001,64,32,5000,ula,11
39808,5055616,-5.371358898060226,0.001,64,32,5000,ula,11
39840,5059680,-1.7988885714848388,0.001,64,32,5000,ula,11
39872,5063744,-5.63064069963777,0.001,64,32,5000,ula,11
39904,5067808,-3.659871704027387,0.001,64,32,5000,ula,11
39936,5071872,-4.2934095328731905,0.001,64,32,5000,ula,11
39968,5075936,-4.897364712297339,0.001,64,32,5000,ula,11
40000,5080000,-4.388700119711393,0.001,64,32,5000,ula,11
40032,5084064,-3.9151783798616835,0.001,64,32,5000,ula,11
40064,5088128,-4.616952758407756,0.001,64,32,5000,ula,11
40096,5092192,-4.888712170008461,0.001,64,32,5000,ula,11
40128,5096256,-5.0780482207260675,0.001,64,32,5000,ula,11
40160,5100320,-4.671316350833302,0.001,64,32,5000,ula,11
40192,5104384,-4.971272442831185,0.001,64,32,5000,ula,11
40224,5108448,-3.7704865658973428,0.001,64,32,5000,ula,11
40256,5112512,-4.839711638626085,0.001,64,32,5000,ula,11
40288,5116576,-4.352925426921102,0.001,64,32,5000,ula,11
40320,5120640,-4.262590008141987,0.001,64,32,5000,ula,11
40352,5124704,-3.143743100386368,0.001,64,32,5000,ula,11
40384,5128768,-5.535225517042651,0.001,64,32,5000,ula,11
40416,5132832,-4.5383856136019265,0.001,64,32,5000,ula,11
40448,5136896,-5.500158384965816,0.001,64,32,5000,ula,11
40480,5140960,-4.8583351383292515,0.001,64,32,5000,ula,11
40512,5145024,-5.683342339644668,0.001,64,32,5000,ula,11
40544,5149088,-3.5190609987315304,0.001,64,32,5000,ula,11
40576,5153152,-4.8807969097783745,0.001,64,32,5000,ula,11
40608,5157216,-5.0823948014554965,0.001,64,32,5000,ula,11
40640,5161280,-3.1346894676256265,0.001,64,32,5000,ula,11
40672,5165344,-4.0377241701235755,0.001,64,32,5000,ula,11
40704,5169408,-4.805478201271226,0.001,64,32,5000,ula,11
40736,5173472,-4.949962049061087,0.001,64,32,5000,ula,11
40768,5177536,-5.264326782262123,0.001,64,32,5000,ula,11
40800,5181600,-3.211742401032772,0.001,64,32,5000,ula,11
40832,5185664,-5.423868633731143,0.001,64,32,5000,ula,11
40864,5189728,-4.648736685843245,0.001,64,32,5000,ula,11
40896,5193792,-3.3216735901602275,0.001,64,32,5000,ula,11
40928,5197856,-3.8745692200209003,0.001,64,32,5000,ula,11
40960,5201920,-3.7370894269329544,0.001,64,32,5000,ula,11
40992,5205984,-4.765828754663077,0.001,64,32,5000,ula,11
41024,5210048,-5.362971168879826,0.001,64,32,5000,ula,11
41056,5214112,-5.040993554078371,0.001,64,32,5000,ula,11
41088,5218176,-4.092754537353818,0.001,64,32,5000,ula,11
41120,5222240,-4.3606773680306095,0.001,64,32,5000,ula,11
41152,5226304,-5.1790114071097,0.001,64,32,5000,ula,11
41184,5230368,-4.131112390418847,0.001,64,32,5000,ula,11
41216,5234432,-4.7734628100934415,0.001,64,32,5000,ula,11
41248,5238496,-5.218393729910175,0.001,64,32,5000,ula,11
41280,5242560,-3.626708121910937,0.001,64,32,5000,ula,11
41312,5246624,-5.222378301965346,0.001,64,32,5000,ula,11
41344,5250688,-3.437530051145028,0.001,64,32,5000,ula,11
41376,5254752,-5.2642314513899,0.001,64,32,5000,ula,11
41408,5258816,-3.9380983277594988,0.001,64,32,5000,ula,11
41440,5262880,-4.742593146799684,0.001,64,32,5000,ula,11
41472,5266944,-4.380430756980423,0.001,64,32,5000,ula,11
41504,5271008,-4.905128638071482,0.001,64,32,5000,ula,11
41536,5275072,-3.262535688268764,0.001,64,32,5000,ula,11
41568,5279136,-4.6726561684683565,0.001,64,32,5000,ula,11
41600,5283200,-1.823089278267898,0.001,64,32,5000,ula,11
41632,5287264,-2.6791659436969946,0.001,64,32,5000,ula,11
41664,5291328,-4.031342481429801,0.001,64,32,5000,ula,11
41696,5295392,-2.839723088800028,0.001,64,32,5000,ula,11
41728,5299456,-3.4342524795552576,0.001,64,32,5000,ula,11
41760,5303520,-5.431698769825019,0.001,64,32,5000,ula,11
41792,5307584,-2.789060370503634,0.001,64,32,5000,ula,11
41824,5311648,-5.654198083074748,0.001,64,32,5000,ula,11
41856,5315712,-4.8503430397575915,0.001,64,32,5000,ula,11
41888,5319776,-0.3829041987552957,0.001,64,32,5000,ula,11
41920,5323840,-4.521364813342702,0.001,64,32,5000,ula,11
41952,5327904,-5.54620842682661,0.001,64,32,5000,ula,11
41984,5331968,-4.297503071324783,0.001,64,32,5000,ula,11
42016,5336032,-5.46687172161363,0.001,64,32,5000,ula,11
42048,5340096,-5.905506492481899,0.001,64,32,5000,ula,11
42080,5344160,-2.1701855595988437,0.001,64,32,5000,ula,11
42112,5348224,-3.7698725867328946,0.001,64,32,5000,ula,11
42144,5352288,-4.727282060119015,0.001,64,32,5000,ula,11
42176,5356352,-3.243874407721628,0.001,64,32,5000,ula,11
42208,5360416,-2.8158935622975054,0.001,64,32,5000,ula,11
42240,5364480,-3.879987396618951,0.001,64,32,5000,ula,11
42272,5368544,-3.748655322859106,0.001,64,32,5000,ula,11
42304,5372608,-5.694758863782555,0.001,64,32,5000,ula,11
42336,5376672,-5.82569897061949,0.001,64,32,5000,ula,11
42368,5380736,-3.3884466579660977,0.001,64,32,5000,ula,11
42400,5384800,-4.956382823224432,0.001,64,32,5000,ula,11
42432,5388864,-4.441898794293647,0.001,64,32,5000,ula,11
42464,5392928,-4.888342503082107,0.001,64,32,5000,ula,11
42496,5396992,-5.453531039935355,0.001,64,32,5000,ula,11
42528,5401056,-4.213711874800845,0.001,64,32,5000,ula,11
42560,5405120,-5.369052476381554,0.001,64,32,5000,ula,11
42592,5409184,-1.6655813164684439,0.001,64,32,5000,ula,11
42624,5413248,-3.4282189545009905,0.001,64,32,5000,ula,11
42656,5417312,-4.31378307573565,0.001,64,32,5000,ula,11
42688,5421376,-5.372835399930061,0.001,64,32,5000,ula,11
42720,5425440,-4.69358112799577,0.001,64,32,5000,ula,11
42752,5429504,-4.236951433440331,0.001,64,32,5000,ula,11
42784,5433568,-3.4429384735836956,0.001,64,32,5000,ula,11
42816,5437632,-2.632380457767579,0.001,64,32,5000,ula,11
42848,5441696,-3.997879510361205,0.001,64,32,5000,ula,11
42880,5445760,-5.159102210037505,0.001,64,32,5000,ula,11
42912,5449824,-4.499050033408104,0.001,64,32,5000,ula,11
42944,5453888,-3.2833044122899775,0.001,64,32,5000,ula,11
42976,5457952,-5.369324437735653,0.001,64,32,5000,ula,11
43008,5462016,-4.074536395964881,0.001,64,32,5000,ula,11
43040,5466080,-5.124331790163918,0.001,64,32,5000,ula,11
43072,5470144,-4.104127458639497,0.001,64,32,5000,ula,11
43104,5474208,-4.580202160840326,0.001,64,32,5000,ula,11
43136,5478272,-2.485334497805807,0.001,64,32,5000,ula,11
43168,5482336,-3.938541793903627,0.001,64,32,5000,ula,11
43200,5486400,-4.638397557933093,0.001,64,32,5000,ula,11
43232,5490464,-4.149102281320683,0.001,64,32,5000,ula,11
43264,5494528,-4.7002758528210205,0.001,64,32,5000,ula,11
43296,5498592,-5.288886383065559,0.001,64,32,5000,ula,11
43328,5502656,-4.387469234659861,0.001,64,32,5000,ula,11
43360,5506720,-5.219423042301625,0.001,64,32,5000,ula,11
43392,5510784,-4.207645882540184,0.001,64,32,5000,ula,11
43424,5514848,-4.39123418928367,0.001,64,32,5000,ula,11
43456,5518912,-4.748676567059668,0.001,64,32,5000,ula,11
43488,5522976,-4.931335728419164,0.001,64,32,5000,ula,11
43520,5527040,-4.874144157810307,0.001,64,32,5000,ula,11
43552,5531104,-5.152140919255412,0.001,64,32,5000,ula,11
43584,5535168,-5.215148831037652,0.001,64,32,5000,ula,11
43616,5539232,-4.679865538435903,0.001,64,32,5000,ula,11
43648,5543296,-4.151066036327192,0.001,64,32,5000,ula,11
43680,5547360,-5.372786303784896,0.001,64,32,5000,ula,11
43712,5551424,-4.544771209279481,0.001,64,32,5000,ula,11
43744,5555488,-4.2964861771357885,0.001,64,32,5000,ula,11
43776,5559552,-4.667611505505076,0.001,64,32,5000,ula,11
43808,5563616,-4.824355961950083,0.001,64,32,5000,ula,11
43840,5567680,-4.680179683849734,0.001,64,32,5000,ula,11
43872,5571744,-2.5710403046757007,0.001,64,32,5000,ula,11
43904,5575808,-4.0570232899289,0.001,64,32,5000,ula,11
43936,5579872,-4.1881695979331575,0.001,64,32,5000,ula,11
43968,5583936,-5.57180427448585,0.001,64,32,5000,ula,11
44000,5588000,-5.7035071784918046,0.001,64,32,5000,ula,11
44032,5592064,-4.460519643169804,0.001,64,32,5000,ula,11
44064,5596128,-3.3130361104528854,0.001,64,32,5000,ula,11
44096,5600192,-5.291741825162276,0.001,64,32,5000,ula,11
44128,5604256,-4.62647383768494,0.001,64,32,5000,ula,11
44160,5608320,-4.250867957640917,0.001,64,32,5000,ula,11
44192,5612384,-4.856429259695834,0.001,64,32,5000,ula,11
44224,5616448,-4.993159316027268,0.001,64,32,5000,ula,11
44256,5620512,-3.4261509543138726,0.001,64,32,5000,ula,11
44288,5624576,-5.1181487064079025,0.001,64,32,5000,ula,11
44320,5628640,-3.4025027572275257,0.001,64,32,5000,ula,11
44352,5632704,-4.014649171629548,0.001,64,32,5000,ula,11
44384,5636768,-3.778690545541984,0.001,64,32,5000,ula,11
44416,5640832,-3.9349086383648015,0.001,64,32,5000,ula,11
44448,5644896,-4.830972566523824,0.001,64,32,5000,ula,11
44480,5648960,-1.2633689335520364,0.001,64,32,5000,ula,11
44512,5653024,-4.63981177556586,0.001,64,32,5000,ula,11
44544,5657088,-4.776049675001701,0.001,64,32,5000,ula,11
44576,5661152,-3.315028307028999,0.001,64,32,5000,ula,11
44608,5665216,-5.016762889721248,0.001,64,32,5000,ula,11
44640,5669280,-4.114435460448662,0.001,64,32,5000,ula,11
44672,5673344,-5.430971441444436,0.001,64,32,5000,ula,11
44704,5677408,-4.22612471437503,0.001,64,32,5000,ula,11
44736,5681472,-4.876786604425735,0.001,64,32,5000,ula,11
44768,5685536,-4.53999591641618,0.001,64,32,5000,ula,11
44800,5689600,-5.466059553449829,0.001,64,32,5000,ula,11
44832,5693664,-4.147585878684022,0.001,64,32,5000,ula,11
44864,5697728,-5.551492359987426,0.001,64,32,5000,ula,11
44896,5701792,-2.773711256651441,0.001,64,32,5000,ula,11
44928,5705856,-4.269680723346028,0.001,64,32,5000,ula,11
44960,5709920,-4.140292174150369,0.001,64,32,5000,ula,11
44992,5713984,-5.344369447345766,0.001,64,32,5000,ula,11
45024,5718048,-4.26620700837632,0.001,64,32,5000,ula,11
45056,5722112,-5.182771531263451,0.001,64,32,5000,ula,11
45088,5726176,-4.854320027226644,0.001,64,32,5000,ula,11
45120,5730240,-4.7235195360566005,0.001,64,32,5000,ula,11
45152,5734304,-3.48744556584229,0.001,64,32,5000,ula,11
45184,5738368,-4.548432516506245,0.001,64,32,5000,ula,11
45216,5742432,-5.198896466984064,0.001,64,32,5000,ula,11
45248,5746496,-1.3455113473821596,0.001,64,32,5000,ula,11
45280,5750560,-4.981425954380317,0.001,64,32,5000,ula,11
45312,5754624,-3.7367951195862696,0.001,64,32,5000,ula,11
45344,5758688,-4.717576039532691,0.001,64,32,5000,ula,11
45376,5762752,-5.124193528964847,0.001,64,32,5000,ula,11
45408,5766816,-4.634868248456235,0.001,64,32,5000,ula,11
45440,5770880,-4.889272060930738,0.001,64,32,5000,ula,11
45472,5774944,-5.3485300743004,0.001,64,32,5000,ula,11
45504,5779008,-5.5542527145114775,0.001,64,32,5000,ula,11
45536,5783072,-4.055908813946866,0.001,64,32,5000,ula,11
45568,5787136,-4.450766901543509,0.001,64,32,5000,ula,11
45600,5791200,-4.580341019580835,0.001,64,32,5000,ula,11
45632,5795264,-4.7819597636184135,0.001,64,32,5000,ula,11
45664,5799328,-5.248946037226008,0.001,64,32,5000,ula,11
45696,5803392,-4.1473557399245635,0.001,64,32,5000,ula,11
45728,5807456,-3.87168312642938,0.001,64,32,5000,ula,11
45760,5811520,-5.141616086423115,0.001,64,32,5000,ula,11
45792,5815584,-3.298776659617059,0.001,64,32,5000,ula,11
45824,5819648,-2.828485594694233,0.001,64,32,5000,ula,11
45856,5823712,-3.6786784938290555,0.001,64,32,5000,ula,11
45888,5827776,-4.87973633740668,0.001,64,32,5000,ula,11
45920,5831840,-4.399280968772937,0.001,64,32,5000,ula,11
45952,5835904,-0.8640609582354335,0.001,64,32,5000,ula,11
45984,5839968,-4.702066449812641,0.001,64,32,5000,ula,11
46016,5844032,-5.013426738512884,0.001,64,32,5000,ula,11
46048,5848096,-4.131102052466428,0.001,64,32,5000,ula,11
46080,5852160,-4.648171242215588,0.001,64,32,5000,ula,11
46112,5856224,-4.113337661386749,0.001,64,32,5000,ula,11
46144,5860288,-4.78475805441197,0.001,64,32,5000,ula,11
46176,5864352,-5.1300440728589916,0.001,64,32,5000,ula,11
46208,5868416,-5.672635564140254,0.001,64,32,5000,ula,11
46240,5872480,-4.638415729864214,0.001,64,32,5000,ula,11
46272,5876544,-3.9292535262057466,0.001,64,32,5000,ula,11
46304,5880608,-4.920119659178272,0.001,64,32,5000,ula,11
46336,5884672,-4.328477972136973,0.001,64,32,5000,ula,11
46368,5888736,-5.258297000799671,0.001,64,32,5000,ula,11
46400,5892800,-4.767158558613938,0.001,64,32,5000,ula,11
46432,5896864,-1.6896401876372913,0.001,64,32,5000,ula,11
46464,5900928,-5.126823943558296,0.001,64,32,5000,ula,11
46496,5904992,-4.266889540745948,0.001,64,32,5000,ula,11
46528,5909056,-4.140586829545054,0.001,64,32,5000,ula,11
46560,5913120,-2.099395066897343,0.001,64,32,5000,ula,11
46592,5917184,-3.5145794529211587,0.001,64,32,5000,ula,11
46624,5921248,-3.3865744436813103,0.001,64,32,5000,ula,11
46656,5925312,-3.469060870959807,0.001,64,32,5000,ula,11
46688,5929376,-1.4044388388849018,0.001,64,32,5000,ula,11
46720,5933440,-3.8277303043801814,0.001,64,32,5000,ula,11
46752,5937504,-3.3564961382032994,0.001,64,32,5000,ula,11
46784,5941568,-4.936956420452867,0.001,64,32,5000,ula,11
46816,5945632,-5.503962352259027,0.001,64,32,5000,ula,11
46848,5949696,-4.836557503244932,0.001,64,32,5000,ula,11
46880,5953760,-4.7140436879909755,0.001,64,32,5000,ula,11
46912,5957824,-5.101226566258462,0.001,64,32,5000,ula,11
46944,5961888,-3.58107940632694,0.001,64,32,5000,ula,11
46976,5965952,-4.698722740419007,0.001,64,32,5000,ula,11
47008,5970016,-4.960423854177293,0.001,64,32,5000,ula,11
47040,5974080,-3.847964545295028,0.001,64,32,5000,ula,11
47072,5978144,-4.767341458049371,0.001,64,32,5000,ula,11
47104,5982208,-4.864104403534398,0.001,64,32,5000,ula,11
47136,5986272,-4.891708754173438,0.001,64,32,5000,ula,11
47168,5990336,-4.00905701658483,0.001,64,32,5000,ula,11
47200,5994400,-5.939801421417819,0.001,64,32,5000,ula,11
47232,5998464,-2.382727633229031,0.001,64,32,5000,ula,11
47264,6002528,-4.701825082480664,0.001,64,32,5000,ula,11
47296,6006592,-4.006228107976453,0.001,64,32,5000,ula,11
47328,6010656,-3.985312967514192,0.001,64,32,5000,ula,11
47360,6014720,-4.346673457492426,0.001,64,32,5000,ula,11
47392,6018784,-4.681243054585746,0.001,64,32,5000,ula,11
47424,6022848,-4.916933582574645,0.001,64,32,5000,ula,11
47456,6026912,-4.935904577680878,0.001,64,32,5000,ula,11
47488,6030976,-1.6870939840292225,0.001,64,32,5000,ula,11
47520,6035040,-4.923226597900726,0.001,64,32,5000,ula,11
47552,6039104,-5.359773398590975,0.001,64,32,5000,ula,11
47584,6043168,-4.569499273003201,0.001,64,32,5000,ula,11
47616,6047232,-4.576680513827824,0.001,64,32,5000,ula,11
47648,6051296,-2.5997824955046624,0.001,64,32,5000,ula,11
47680,6055360,-4.612293893441139,0.001,64,32,5000,ula,11
47712,6059424,-2.814503725907989,0.001,64,32,5000,ula,11
47744,6063488,-3.48300046423618,0.001,64,32,5000,ula,11
47776,6067552,-4.837884723895307,0.001,64,32,5000,ula,11
47808,6071616,-5.177092244918543,0.001,64,32,5000,ula,11
47840,6075680,-4.030428866814542,0.001,64,32,5000,ula,11
47872,6079744,-5.357844769669644,0.001,64,32,5000,ula,11
47904,6083808,-5.020404267780698,0.001,64,32,5000,ula,11
47936,6087872,-5.254336354917129,0.001,64,32,5000,ula,11
47968,6091936,-4.332795059818996,0.001,64,32,5000,ula,11
48000,6096000,-4.7350586952777185,0.001,64,32,5000,ula,11
48032,6100064,-4.861029247450825,0.001,64,32,5000,ula,11
48064,6104128,-4.088751228951828,0.001,64,32,5000,ula,11
48096,6108192,-4.4268045046448705,0.001,64,32,5000,ula,11
48128,6112256,-5.19646513825793,0.001,64,32,5000,ula,11
48160,6116320,-4.9524420827345175,0.001,64,32,5000,ula,11
48192,6120384,-4.1888619941157055,0.001,64,32,5000,ula,11
48224,6124448,-4.5321982554002,0.001,64,32,5000,ula,11
48256,6128512,-3.1973168660080877,0.001,64,32,5000,ula,11
48288,6132576,-4.885485993845087,0.001,64,32,5000,ula,11
48320,6136640,-3.3885654493039,0.001,64,32,5000,ula,11
48352,6140704,-4.501897959761414,0.001,64,32,5000,ula,11
48384,6144768,-5.012099817489676,0.001,64,32,5000,ula,11
48416,6148832,-3.663212622461519,0.001,64,32,5000,ula,11
48448,6152896,-5.335256453289514,0.001,64,32,5000,ula,11
48480,6156960,-5.481224119452618,0.001,64,32,5000,ula,11
48512,6161024,-4.209813292303677,0.001,64,32,5000,ula,11
48544,6165088,-4.878072801468258,0.001,64,32,5000,ula,11
48576,6169152,-5.073220814020012,0.001,64,32,5000,ula,11
48608,6173216,-4.131345604986921,0.001,64,32,5000,ula,11
48640,6177280,-4.588718669873918,0.001,64,32,5000,ula,11
48672,6181344,-5.317259830446831,0.001,64,32,5000,ula,11
48704,6185408,-5.534824562897768,0.001,64,32,5000,ula,11
48736,6189472,-5.0466741006243865,0.001,64,32,5000,ula,11
48768,6193536,-4.686719933016284,0.001,64,32,5000,ula,11
48800,6197600,-3.4354444852646835,0.001,64,32,5000,ula,11
48832,6201664,-4.887361391506303,0.001,64,32,5000,ula,11
48864,6205728,-5.267635997779184,0.001,64,32,5000,ula,11
48896,6209792,-5.291748587177454,0.001,64,32,5000,ula,11
48928,6213856,-3.7849767533680856,0.001,64,32,5000,ula,11
48960,6217920,-4.286130293542852,0.001,64,32,5000,ula,11
48992,6221984,-5.265277821057724,0.001,64,32,5000,ula,11
49024,6226048,-5.154445114499403,0.001,64,32,5000,ula,11
49056,6230112,-5.2669005214147315,0.001,64,32,5000,ula,11
49088,6234176,-3.5950183774844438,0.001,64,32,5000,ula,11
49120,6238240,-4.081892728644059,0.001,64,32,5000,ula,11
49152,6242304,-3.138196339385128,0.001,64,32,5000,ula,11
49184,6246368,-4.720391294532564,0.001,64,32,5000,ula,11
49216,6250432,-4.7635127046231815,0.001,64,32,5000,ula,11
49248,6254496,-5.302012538713924,0.001,64,32,5000,ula,11
49280,6258560,-4.9151816487840305,0.001,64,32,5000,ula,11
49312,6262624,-1.1153108842938702,0.001,64,32,5000,ula,11
49344,6266688,-4.6786961078635745,0.001,64,32,5000,ula,11
49376,6270752,-4.18793275618561,0.001,64,32,5000,ula,11
49408,6274816,-4.681879648157241,0.001,64,32,5000,ula,11
49440,6278880,-4.752733879294449,0.001,64,32,5000,ula,11
49472,6282944,-2.8812503036175965,0.001,64,32,5000,ula,11
49504,6287008,-3.0660702937174973,0.001,64,32,5000,ula,11
49536,6291072,-5.19285746557251,0.001,64,32,5000,ula,11
49568,6295136,-5.342881512729615,0.001,64,32,5000,ula,11
