n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29600,1864800,-6.061143937409426,0.0001,32,32,5000,ula,1
29632,1866816,-5.785959858440935,0.0001,32,32,5000,ula,1
29664,1868832,-6.1056295233498314,0.0001,32,32,5000,ula,1
29696,1870848,-6.509290319399725,0.0001,32,32,5000,ula,1
29728,1872864,-7.576724145658949,0.0001,32,32,5000,ula,1
29760,1874880,-5.369068215768025,0.0001,32,32,5000,ula,1
29792,1876896,-7.950799640483713,0.0001,32,32,5000,ula,1
29824,1878912,-6.911312426020186,0.0001,32,32,5000,ula,1
29856,1880928,-6.982788088909524,0.0001,32,32,5000,ula,1
29888,1882944,-4.581700371231523,0.0001,32,32,5000,ula,1
29920,1884960,-6.728504708268627,0.0001,32,32,5000,ula,1
29952,1886976,-7.703130245875775,0.0001,32,32,5000,ula,1
29984,1888992,-7.715862234009009,0.0001,32,32,5000,ula,1
30016,1891008,-6.729024526519986,0.0001,32,32,5000,ula,1
30048,1893024,-6.481891851088355,0.0001,32,32,5000,ula,1
30080,1895040,-4.976772934208881,0.0001,32,32,5000,ula,1
30112,1897056,-7.678413752546653,0.0001,32,32,5000,ula,1
30144,1899072,-6.8905175378228325,0.0001,32,32,5000,ula,1
30176,1901088,-6.807548662088829,0.0001,32,32,5000,ula,1
30208,1903104,-6.942004347637185,0.0001,32,32,5000,ula,1
30240,1905120,-6.589871003409708,0.0001,32,32,5000,ula,1
30272,1907136,-3.8329387953234684,0.0001,32,32,5000,ula,1
30304,1909152,-4.635369899638237,0.0001,32,32,5000,ula,1
30336,1911168,-7.312277806804849,0.0001,32,32,5000,ula,1
30368,1913184,-7.47935591052135,0.0001,32,32,5000,ula,1
30400,1915200,-5.105420604188932,0.0001,32,32,5000,ula,1
30432,1917216,-6.428151698228986,0.0001,32,32,5000,ula,1
30464,1919232,-5.653242189388484,0.0001,32,32,5000,ula,1
30496,1921248,-5.940375160433685,0.0001,32,32,5000,ula,1
30528,1923264,-4.910811328457932,0.0001,32,32,5000,ula,1
30560,1925280,-6.995500276853336,0.0001,32,32,5000,ula,1
30592,1927296,-7.287312220527711,0.0001,32,32,5000,ula,1
30624,1929312,-4.712821974741149,0.0001,32,32,5000,ula,1
30656,1931328,-6.887434557841483,0.0001,32,32,5000,ula,1
30688,1933344,-5.396032765050844,0.0001,32,32,5000,ula,1
30720,1935360,-6.472265934065107,0.0001,32,32,5000,ula,1
30752,1937376,-7.9208172779202375,0.0001,32,32,5000,ula,1
30784,1939392,-5.2203574049241706,0.0001,32,32,5000,ula,1
30816,1941408,-6.687244391486482,0.0001,32,32,5000,ula,1
30848,1943424,-7.540847001576312,0.0001,32,32,5000,ula,1
30880,1945440,-7.834668937389663,0.0001,32,32,5000,ula,1
30912,1947456,-7.343134261592707,0.0001,32,32,5000,ula,1
30944,1949472,-7.403770027425024,0.0001,32,32,5000,ula,1
30976,1951488,-6.647421111626196,0.0001,32,32,5000,ula,1
31008,1953504,-7.2923307451401405,0.0001,32,32,5000,ula,1
31040,1955520,1.2124607590522176,0.0001,32,32,5000,ula,1
31072,1957536,-3.461631896065855,0.0001,32,32,5000,ula,1
31104,1959552,-6.2448315142290625,0.0001,32,32,5000,ula,1
31136,1961568,-7.744829093244027,0.0001,32,32,5000,ula,1
31168,1963584,-6.1909629788736815,0.0001,32,32,5000,ula,1
31200,1965600,-7.682018499709391,0.0001,32,32,5000,ula,1
31232,1967616,-6.6025693318295735,0.0001,32,32,5000,ula,1
31264,1969632,-7.475337988005216,0.0001,32,32,5000,ula,1
31296,1971648,-6.628844720807423,0.0001,32,32,5000,ula,1
31328,1973664,-6.584875494982628,0.0001,32,32,5000,ula,1
31360,1975680,-6.695873419602694,0.0001,32,32,5000,ula,1
31392,1977696,-6.73032940977127,0.0001,32,32,5000,ula,1
31424,1979712,-7.15546529697173,0.0001,32,32,5000,ula,1
31456,1981728,-5.97715839818137,0.0001,32,32,5000,ula,1
31488,1983744,-6.33740109284936,0.0001,32,32,5000,ula,1
31520,1985760,-7.689099201782527,0.0001,32,32,5000,ula,1
31552,1987776,-5.876881716704796,0.0001,32,32,5000,ula,1
31584,1989792,-6.8714758177009045,0.0001,32,32,5000,ula,1
31616,1991808,-3.3488605351883147,0.0001,32,32,5000,ula,1
31648,1993824,-6.303097681621551,0.0001,32,32,5000,ula,1
31680,1995840,-6.4484272059041485,0.0001,32,32,5000,ula,1
31712,1997856,-5.883888535869117,0.0001,32,32,5000,ula,1
31744,1999872,-7.225144676815304,0.0001,32,32,5000,ula,1
31776,2001888,-7.942132524127784,0.0001,32,32,5000,ula,1
31808,2003904,-6.856967549631564,0.0001,32,32,5000,ula,1
31840,2005920,-4.693495504239939,0.0001,32,32,5000,ula,1
31872,2007936,-6.418158637745202,0.0001,32,32,5000,ula,1
31904,2009952,-6.804790595186817,0.0001,32,32,5000,ula,1
31936,2011968,-6.214312342906939,0.0001,32,32,5000,ula,1
31968,2013984,-5.143677422934152,0.0001,32,32,5000,ula,1
32000,2016000,-1.291548287344992,0.0001,32,32,5000,ula,1
32032,2018016,-6.934829319356716,0.0001,32,32,5000,ula,1
32064,2020032,-6.732214945297105,0.0001,32,32,5000,ula,1
32096,2022048,-6.187405180273224,0.0001,32,32,5000,ula,1
32128,2024064,-7.104418074000931,0.0001,32,32,5000,ula,1
32160,2026080,-6.576249389976658,0.0001,32,32,5000,ula,1
32192,2028096,-6.293768881534151,0.0001,32,32,5000,ula,1
32224,2030112,-6.920375087442155,0.0001,32,32,5000,ula,1
32256,2032128,-5.343568554722166,0.0001,32,32,5000,ula,1
32288,2034144,-6.805615862121003,0.0001,32,32,5000,ula,1
32320,2036160,-7.406501666372375,0.0001,32,32,5000,ula,1
32352,2038176,-7.52813721635274,0.0001,32,32,5000,ula,1
32384,2040192,-7.023816606869946,0.0001,32,32,5000,ula,1
32416,2042208,-6.625561869258869,0.0001,32,32,5000,ula,1
32448,2044224,-5.627353098348928,0.0001,32,32,5000,ula,1
32480,2046240,-3.846053060580644,0.0001,32,32,5000,ula,1
32512,2048256,-7.031371232001665,0.0001,32,32,5000,ula,1
32544,2050272,-3.3468702078672194,0.0001,32,32,5000,ula,1
32576,2052288,-6.319882782839106,0.0001,32,32,5000,ula,1
32608,2054304,-7.130652647948077,0.0001,32,32,5000,ula,1
32640,2056320,-7.23213724168792,0.0001,32,32,5000,ula,1
32672,2058336,-6.537930868323119,0.0001,32,32,5000,ula,1
32704,2060352,-6.374917840821227,0.0001,32,32,5000,ula,1
32736,2062368,-7.337879024512676,0.0001,32,32,5000,ula,1
32768,2064384,-6.630487608735114,0.0001,32,32,5000,ula,1
32800,2066400,-6.203767689040855,0.0001,32,32,5000,ula,1
32832,2068416,-8.072927556808727,0.0001,32,32,5000,ula,1
32864,2070432,-6.261800823460123,0.0001,32,32,5000,ula,1
32896,2072448,-6.12492219112818,0.0001,32,32,5000,ula,1
32928,2074464,-5.698546555169329,0.0001,32,32,5000,ula,1
32960,2076480,-3.1773205500216943,0.0001,32,32,5000,ula,1
32992,2078496,-6.667355084660344,0.0001,32,32,5000,ula,1
33024,2080512,-7.045025534148927,0.0001,32,32,5000,ula,1
33056,2082528,-6.051894589315075,0.0001,32,32,5000,ula,1
33088,2084544,-3.2597154171257836,0.0001,32,32,5000,ula,1
33120,2086560,-7.413025819133465,0.0001,32,32,5000,ula,1
33152,2088576,-6.578381647619807,0.0001,32,32,5000,ula,1
33184,2090592,-6.757395721146258,0.0001,32,32,5000,ula,1
33216,2092608,-5.416871049970618,0.0001,32,32,5000,ula,1
33248,2094624,-7.096599437477863,0.0001,32,32,5000,ula,1
33280,2096640,-7.149153599752295,0.0001,32,32,5000,ula,1
33312,2098656,-6.806640686059669,0.0001,32,32,5000,ula,1
33344,2100672,-6.598429924223907,0.0001,32,32,5000,ula,1
33376,2102688,-5.878423092362251,0.0001,32,32,5000,ula,1
33408,2104704,-7.226221182127347,0.0001,32,32,5000,ula,1
33440,2106720,-6.64948084977812,0.0001,32,32,5000,ula,1
33472,2108736,-6.784743118117443,0.0001,32,32,5000,ula,1
33504,2110752,-5.406541294975048,0.0001,32,32,5000,ula,1
33536,2112768,-7.642969643668957,0.0001,32,32,5000,ula,1
33568,2114784,-7.578348902230847,0.0001,32,32,5000,ula,1
33600,2116800,-6.519837418353106,0.0001,32,32,5000,ula,1
33632,2118816,-6.32271038325427,0.0001,32,32,5000,ula,1
33664,2120832,-6.287226344901705,0.0001,32,32,5000,ula,1
33696,2122848,-6.825700992495814,0.0001,32,32,5000,ula,1
33728,2124864,-3.8040732108430517,0.0001,32,32,5000,ula,1
33760,2126880,-6.090596711424232,0.0001,32,32,5000,ula,1
33792,2128896,-5.637748044910072,0.0001,32,32,5000,ula,1
33824,2130912,-5.379723311215116,0.0001,32,32,5000,ula,1
33856,2132928,-6.171686553098131,0.0001,32,32,5000,ula,1
33888,2134944,-5.182706215867441,0.0001,32,32,5000,ula,1
33920,2136960,-6.8869883144464605,0.0001,32,32,5000,ula,1
33952,2138976,-6.618048111094481,0.0001,32,32,5000,ula,1
33984,2140992,-6.323412674610353,0.0001,32,32,5000,ula,1
34016,2143008,-5.349768609190171,0.0001,32,32,5000,ula,1
34048,2145024,-4.765302704525141,0.0001,32,32,5000,ula,1
34080,2147040,-6.738729619712714,0.0001,32,32,5000,ula,1
34112,2149056,-7.131325181761629,0.0001,32,32,5000,ula,1
34144,2151072,-7.452909130513659,0.0001,32,32,5000,ula,1
34176,2153088,-6.77747905123655,0.0001,32,32,5000,ula,1
34208,2155104,-7.326890218540816,0.0001,32,32,5000,ula,1
34240,2157120,-6.495922653958651,0.0001,32,32,5000,ula,1
34272,2159136,-6.902799662343124,0.0001,32,32,5000,ula,1
34304,2161152,-6.399886812803568,0.0001,32,32,5000,ula,1
34336,2163168,-6.687844664432778,0.0001,32,32,5000,ula,1
34368,2165184,-6.2099809441600495,0.0001,32,32,5000,ula,1
34400,2167200,-7.447215997303061,0.0001,32,32,5000,ula,1
34432,2169216,-6.277514885945008,0.0001,32,32,5000,ula,1
34464,2171232,-6.17979224552297,0.0001,32,32,5000,ula,1
34496,2173248,-6.268382974819336,0.0001,32,32,5000,ula,1
34528,2175264,-6.142569213552606,0.0001,32,32,5000,ula,1
34560,2177280,-5.564444882833058,0.0001,32,32,5000,ula,1
34592,2179296,-7.730810248422337,0.0001,32,32,5000,ula,1
34624,2181312,-7.478340327581437,0.0001,32,32,5000,ula,1
34656,2183328,-5.808421693454348,0.0001,32,32,5000,ula,1
34688,2185344,-5.735167232122977,0.0001,32,32,5000,ula,1
34720,2187360,-5.293721386248987,0.0001,32,32,5000,ula,1
34752,2189376,-6.816768687465021,0.0001,32,32,5000,ula,1
34784,2191392,-7.50667320827281,0.0001,32,32,5000,ula,1
34816,2193408,-5.6577981329452305,0.0001,32,32,5000,ula,1
34848,2195424,-8.013767674976569,0.0001,32,32,5000,ula,1
34880,2197440,-6.514658419309945,0.0001,32,32,5000,ula,1
34912,2199456,-5.990143903261188,0.0001,32,32,5000,ula,1
34944,2201472,-7.856097340555272,0.0001,32,32,5000,ula,1
34976,2203488,-7.648252744998884,0.0001,32,32,5000,ula,1
35008,2205504,-4.8233857913340366,0.0001,32,32,5000,ula,1
35040,2207520,-6.827178870893398,0.0001,32,32,5000,ula,1
35072,2209536,-5.150076657642444,0.0001,32,32,5000,ula,1
35104,2211552,-6.0315156625669015,0.0001,32,32,5000,ula,1
35136,2213568,-5.383658020692121,0.0001,32,32,5000,ula,1
35168,2215584,-7.188374249287455,0.0001,32,32,5000,ula,1
35200,2217600,-6.77241720762202,0.0001,32,32,5000,ula,1
35232,2219616,-5.6846781793102865,0.0001,32,32,5000,ula,1
35264,2221632,-6.943957245724581,0.0001,32,32,5000,ula,1
35296,2223648,-6.711484687438374,0.0001,32,32,5000,ula,1
35328,2225664,-7.175010108052764,0.0001,32,32,5000,ula,1
35360,2227680,-5.813858157118475,0.0001,32,32,5000,ula,1
35392,2229696,-6.826284926168773,0.0001,32,32,5000,ula,1
35424,2231712,-6.34011969356966,0.0001,32,32,5000,ula,1
35456,2233728,-6.710471331840887,0.0001,32,32,5000,ula,1
35488,2235744,-6.9360863407345885,0.0001,32,32,5000,ula,1
35520,2237760,-6.4683537132354845,0.0001,32,32,5000,ula,1
35552,2239776,-6.33200263170561,0.0001,32,32,5000,ula,1
35584,2241792,-5.251055331991724,0.0001,32,32,5000,ula,1
35616,2243808,-6.887956508084152,0.0001,32,32,5000,ula,1
35648,2245824,-6.814425231767466,0.0001,32,32,5000,ula,1
35680,2247840,-4.578825743370718,0.0001,32,32,5000,ula,1
35712,2249856,-7.302317317180467,0.0001,32,32,5000,ula,1
35744,2251872,-5.528115306065228,0.0001,32,32,5000,ula,1
35776,2253888,-7.1583594123508005,0.0001,32,32,5000,ula,1
35808,2255904,-7.241759868581813,0.0001,32,32,5000,ula,1
35840,2257920,-5.60737142491572,0.0001,32,32,5000,ula,1
35872,2259936,-6.880138894287244,0.0001,32,32,5000,ula,1
35904,2261952,-7.031066319067671,0.0001,32,32,5000,ula,1
35936,2263968,-5.563551929643776,0.0001,32,32,5000,ula,1
35968,2265984,-7.174505483084113,0.0001,32,32,5000,ula,1
36000,2268000,-4.706439652110904,0.0001,32,32,5000,ula,1
36032,2270016,-2.1470593835058063,0.0001,32,32,5000,ula,1
36064,2272032,-5.019640176875413,0.0001,32,32,5000,ula,1
36096,2274048,-6.166110516294254,0.0001,32,32,5000,ula,1
36128,2276064,-6.902366270755798,0.0001,32,32,5000,ula,1
36160,2278080,-6.082198678024073,0.0001,32,32,5000,ula,1
36192,2280096,-6.2701940031919925,0.0001,32,32,5000,ula,1
36224,2282112,-7.19010047625132,0.0001,32,32,5000,ula,1
36256,2284128,-1.2008670374902,0.0001,32,32,5000,ula,1
36288,2286144,-7.510487785421605,0.0001,32,32,5000,ula,1
36320,2288160,-7.382641538126556,0.0001,32,32,5000,ula,1
36352,2290176,-6.163711314324401,0.0001,32,32,5000,ula,1
36384,2292192,-3.595649942955855,0.0001,32,32,5000,ula,1
36416,2294208,-7.140744805793112,0.0001,32,32,5000,ula,1
36448,2296224,-6.080411571460249,0.0001,32,32,5000,ula,1
36480,2298240,-4.587756634232004,0.0001,32,32,5000,ula,1
36512,2300256,-5.540850397135682,0.0001,32,32,5000,ula,1
36544,2302272,-6.5098465081541415,0.0001,32,32,5000,ula,1
36576,2304288,-6.464210376141902,0.0001,32,32,5000,ula,1
36608,2306304,-6.9164873671146605,0.0001,32,32,5000,ula,1
36640,2308320,-6.097490464127848,0.0001,32,32,5000,ula,1
36672,2310336,-4.486552276934633,0.0001,32,32,5000,ula,1
36704,2312352,-6.2820748012681324,0.0001,32,32,5000,ula,1
36736,2314368,-6.627660942398196,0.0001,32,32,5000,ula,1
36768,2316384,-4.673394408028846,0.0001,32,32,5000,ula,1
36800,2318400,-7.692942299568082,0.0001,32,32,5000,ula,1
36832,2320416,-3.9781479683555507,0.0001,32,32,5000,ula,1
36864,2322432,-5.680991276583948,0.0001,32,32,5000,ula,1
36896,2324448,-7.335453459067213,0.0001,32,32,5000,ula,1
36928,2326464,-6.661310051228633,0.0001,32,32,5000,ula,1
36960,2328480,-7.7164952306141,0.0001,32,32,5000,ula,1
36992,2330496,-4.975447493474454,0.0001,32,32,5000,ula,1
37024,2332512,-7.826446109184775,0.0001,32,32,5000,ula,1
37056,2334528,-6.37637657370847,0.0001,32,32,5000,ula,1
37088,2336544,-6.862066118900761,0.0001,32,32,5000,ula,1
37120,2338560,-6.900769854707079,0.0001,32,32,5000,ula,1
37152,2340576,-6.859215684656678,0.0001,32,32,5000,ula,1
37184,2342592,-5.672230841653297,0.0001,32,32,5000,ula,1
37216,2344608,-6.440259326444591,0.0001,32,32,5000,ula,1
37248,2346624,-4.963719370027716,0.0001,32,32,5000,ula,1
37280,2348640,-6.846261510889644,0.0001,32,32,5000,ula,1
37312,2350656,-7.937852492086067,0.0001,32,32,5000,ula,1
37344,2352672,-6.577996439257372,0.0001,32,32,5000,ula,1
37376,2354688,-7.679725944061243,0.0001,32,32,5000,ula,1
37408,2356704,-6.796226811180048,0.0001,32,32,5000,ula,1
37440,2358720,-6.6605133609895315,0.0001,32,32,5000,ula,1
37472,2360736,-4.471087981590143,0.0001,32,32,5000,ula,1
37504,2362752,-6.621365039344154,0.0001,32,32,5000,ula,1
37536,2364768,-6.8453885838668125,0.0001,32,32,5000,ula,1
37568,2366784,-6.1588860942543295,0.0001,32,32,5000,ula,1
37600,2368800,-6.302076741874485,0.0001,32,32,5000,ula,1
37632,2370816,-7.1471314438281155,0.0001,32,32,5000,ula,1
37664,2372832,-7.1447544971848975,0.0001,32,32,5000,ula,1
37696,2374848,-7.306322445086472,0.0001,32,32,5000,ula,1
37728,2376864,-6.786224548428539,0.0001,32,32,5000,ula,1
37760,2378880,-7.4244671125955035,0.0001,32,32,5000,ula,1
37792,2380896,-7.4596561255725575,0.0001,32,32,5000,ula,1
37824,2382912,-7.132036437431159,0.0001,32,32,5000,ula,1
37856,2384928,-6.997149207336908,0.0001,32,32,5000,ula,1
37888,2386944,-4.898991539260884,0.0001,32,32,5000,ula,1
37920,2388960,-8.35345398908883,0.0001,32,32,5000,ula,1
37952,2390976,-5.732713660833392,0.0001,32,32,5000,ula,1
37984,2392992,-7.135339799674455,0.0001,32,32,5000,ula,1
38016,2395008,-6.717589836086491,0.0001,32,32,5000,ula,1
38048,2397024,-5.49747657857759,0.0001,32,32,5000,ula,1
38080,2399040,-7.429569804287756,0.0001,32,32,5000,ula,1
38112,2401056,-6.4625639800430745,0.0001,32,32,5000,ula,1
38144,2403072,-4.567493545706849,0.0001,32,32,5000,ula,1
38176,2405088,-6.63199055717006,0.0001,32,32,5000,ula,1
38208,2407104,-7.867880827886702,0.0001,32,32,5000,ula,1
38240,2409120,-6.686776141282153,0.0001,32,32,5000,ula,1
38272,2411136,-3.7651351550923473,0.0001,32,32,5000,ula,1
38304,2413152,-6.899281331799916,0.0001,32,32,5000,ula,1
38336,2415168,-7.724986622279552,0.0001,32,32,5000,ula,1
38368,2417184,-5.709492756743533,0.0001,32,32,5000,ula,1
38400,2419200,-6.022470613960438,0.0001,32,32,5000,ula,1
38432,2421216,-6.220682395091003,0.0001,32,32,5000,ula,1
38464,2423232,-7.645690130231733,0.0001,32,32,5000,ula,1
38496,2425248,-5.0862047000212804,0.0001,32,32,5000,ula,1
38528,2427264,-5.58061340041008,0.0001,32,32,5000,ula,1
38560,2429280,-6.9021434744330845,0.0001,32,32,5000,ula,1
38592,2431296,-6.963196734422837,0.0001,32,32,5000,ula,1
38624,2433312,-6.787852737368067,0.0001,32,32,5000,ula,1
38656,2435328,-6.478244754733609,0.0001,32,32,5000,ula,1
38688,2437344,-7.705144009117653,0.0001,32,32,5000,ula,1
38720,2439360,-7.111690651965469,0.0001,32,32,5000,ula,1
38752,2441376,-7.3967285521308295,0.0001,32,32,5000,ula,1
38784,2443392,-4.4049581490614145,0.0001,32,32,5000,ula,1
38816,2445408,-5.368316263628617,0.0001,32,32,5000,ula,1
38848,2447424,-5.000654616616311,0.0001,32,32,5000,ula,1
38880,2449440,-7.223436056794371,0.0001,32,32,5000,ula,1
38912,2451456,-6.372262760152127,0.0001,32,32,5000,ula,1
38944,2453472,2.9580428750588874,0.0001,32,32,5000,ula,1
38976,2455488,-5.566357740666181,0.0001,32,32,5000,ula,1
39008,2457504,-6.641707079910719,0.0001,32,32,5000,ula,1
39040,2459520,-5.7522424486962205,0.0001,32,32,5000,ula,1
39072,2461536,-7.333068676579608,0.0001,32,32,5000,ula,1
39104,2463552,-2.090876713817776,0.0001,32,32,5000,ula,1
39136,2465568,-7.712820421256373,0.0001,32,32,5000,ula,1
39168,2467584,-7.260665913883267,0.0001,32,32,5000,ula,1
39200,2469600,-6.565880059129321,0.0001,32,32,5000,ula,1
39232,2471616,-7.785924824444972,0.0001,32,32,5000,ula,1
39264,2473632,-6.981588505233455,0.0001,32,32,5000,ula,1
39296,2475648,-5.849396888985842,0.0001,32,32,5000,ula,1
39328,2477664,-6.901099018360945,0.0001,32,32,5000,ula,1
39360,2479680,-5.913647725210549,0.0001,32,32,5000,ula,1
39392,2481696,-7.332511316091363,0.0001,32,32,5000,ula,1
39424,2483712,-3.210440318987408,0.0001,32,32,5000,ula,1
39456,2485728,-6.303447638749066,0.0001,32,32,5000,ula,1
39488,2487744,-6.078402240940802,0.0001,32,32,5000,ula,1
39520,2489760,-6.86861276948492,0.0001,32,32,5000,ula,1
39552,2491776,-6.8189329882731755,0.0001,32,32,5000,ula,1
39584,2493792,-6.655307810458167,0.0001,32,32,5000,ula,1
39616,2495808,-6.882691051857763,0.0001,32,32,5000,ula,1
39648,2497824,-7.317676198726982,0.0001,32,32,5000,ula,1
39680,2499840,-7.394597140441639,0.0001,32,32,5000,ula,1
39712,2501856,-6.2724107847746735,0.0001,32,32,5000,ula,1
39744,2503872,-6.256194076223318,0.0001,32,32,5000,ula,1
39776,2505888,-6.53916750492101,0.0001,32,32,5000,ula,1
39808,2507904,-5.837982809874013,0.0001,32,32,5000,ula,1
39840,2509920,-6.751053120129356,0.0001,32,32,5000,ula,1
39872,2511936,-7.752819025001784,0.0001,32,32,5000,ula,1
39904,2513952,-2.939244922615899,0.0001,32,32,5000,ula,1
39936,2515968,-5.51212420177956,0.0001,32,32,5000,ula,1
39968,2517984,-6.955241590776565,0.0001,32,32,5000,ula,1
40000,2520000,-5.720965850720529,0.0001,32,32,5000,ula,1
40032,2522016,-7.501209943048007,0.0001,32,32,5000,ula,1
40064,2524032,-7.384737615550913,0.0001,32,32,5000,ula,1
40096,2526048,-5.859125353279645,0.0001,32,32,5000,ula,1
40128,2528064,-6.654227077697774,0.0001,32,32,5000,ula,1
40160,2530080,-7.387924196153504,0.0001,32,32,5000,ula,1
40192,2532096,-6.42337764378737,0.0001,32,32,5000,ula,1
40224,2534112,-6.072776890267475,0.0001,32,32,5000,ula,1
40256,2536128,-5.958540882061144,0.0001,32,32,5000,ula,1
40288,2538144,-6.241860605145889,0.0001,32,32,5000,ula,1
40320,2540160,-7.110240937561109,0.0001,32,32,5000,ula,1
40352,2542176,-4.957609353813149,0.0001,32,32,5000,ula,1
40384,2544192,-6.6267368517948455,0.0001,32,32,5000,ula,1
40416,2546208,-2.368367163273998,0.0001,32,32,5000,ula,1
40448,2548224,-7.146483098073627,0.0001,32,32,5000,ula,1
40480,2550240,-5.882594283111143,0.0001,32,32,5000,ula,1
40512,2552256,-5.281872578251734,0.0001,32,32,5000,ula,1
40544,2554272,-4.144129569687546,0.0001,32,32,5000,ula,1
40576,2556288,-5.801315540917794,0.0001,32,32,5000,ula,1
40608,2558304,-3.4956390809672984,0.0001,32,32,5000,ula,1
40640,2560320,-3.574346039514988,0.0001,32,32,5000,ula,1
40672,2562336,-6.972256558788602,0.0001,32,32,5000,ula,1
40704,2564352,-6.320219039334521,0.0001,32,32,5000,ula,1
40736,2566368,-7.092064617125807,0.0001,32,32,5000,ula,1
40768,2568384,-6.994319698003404,0.0001,32,32,5000,ula,1
40800,2570400,-6.588498216763533,0.0001,32,32,5000,ula,1
40832,2572416,-7.198060029637269,0.0001,32,32,5000,ula,1
40864,2574432,-7.516363502157429,0.0001,32,32,5000,ula,1
40896,2576448,-6.667210201818258,0.0001,32,32,5000,ula,1
40928,2578464,-7.019382959108124,0.0001,32,32,5000,ula,1
40960,2580480,-7.359829276133932,0.0001,32,32,5000,ula,1
40992,2582496,-6.506412993580227,0.0001,32,32,5000,ula,1
41024,2584512,-6.506172749410828,0.0001,32,32,5000,ula,1
41056,2586528,-7.071172956029536,0.0001,32,32,5000,ula,1
41088,2588544,-5.66198061174473,0.0001,32,32,5000,ula,1
41120,2590560,-6.659900002916756,0.0001,32,32,5000,ula,1
41152,2592576,-7.337873363779697,0.0001,32,32,5000,ula,1
41184,2594592,-4.87198680978112,0.0001,32,32,5000,ula,1
41216,2596608,-7.463395116786642,0.0001,32,32,5000,ula,1
41248,2598624,-7.291581226983238,0.0001,32,32,5000,ula,1
41280,2600640,1.3414739713423058,0.0001,32,32,5000,ula,1
41312,2602656,-4.318333083188975,0.0001,32,32,5000,ula,1
41344,2604672,-5.66178313256719,0.0001,32,32,5000,ula,1
41376,2606688,-6.692745560565513,0.0001,32,32,5000,ula,1
41408,2608704,-6.582900032325284,0.0001,32,32,5000,ula,1
41440,2610720,-5.773102937666967,0.0001,32,32,5000,ula,1
41472,2612736,-7.1411547258155945,0.0001,32,32,5000,ula,1
41504,2614752,-6.632556841399339,0.0001,32,32,5000,ula,1
41536,2616768,-6.262986617095662,0.0001,32,32,5000,ula,1
41568,2618784,-6.093963903389462,0.0001,32,32,5000,ula,1
41600,2620800,-6.959811662356105,0.0001,32,32,5000,ula,1
41632,2622816,-7.110566877160629,0.0001,32,32,5000,ula,1
41664,2624832,-6.163289311656159,0.0001,32,32,5000,ula,1
41696,2626848,-6.873834518345245,0.0001,32,32,5000,ula,1
41728,2628864,-5.038335194577998,0.0001,32,32,5000,ula,1
41760,2630880,-6.2995777810901625,0.0001,32,32,5000,ula,1
41792,2632896,-6.924598680804797,0.0001,32,32,5000,ula,1
41824,2634912,-7.602762299207136,0.0001,32,32,5000,ula,1
41856,2636928,-6.944998680885199,0.0001,32,32,5000,ula,1
41888,2638944,-5.565255919517549,0.0001,32,32,5000,ula,1
41920,2640960,-6.029676620531515,0.0001,32,32,5000,ula,1
41952,2642976,-6.479726929808951,0.0001,32,32,5000,ula,1
41984,2644992,-8.054309025636556,0.0001,32,32,5000,ula,1
42016,2647008,-4.551770095463993,0.0001,32,32,5000,ula,1
42048,2649024,-5.9622219888489365,0.0001,32,32,5000,ula,1
42080,2651040,-6.192697427244157,0.0001,32,32,5000,ula,1
42112,2653056,-5.286919036582097,0.0001,32,32,5000,ula,1
42144,2655072,-5.128176333126907,0.0001,32,32,5000,ula,1
42176,2657088,-4.955370788920851,0.0001,32,32,5000,ula,1
42208,2659104,-7.184824060463058,0.0001,32,32,5000,ula,1
42240,2661120,-6.472444534001961,0.0001,32,32,5000,ula,1
42272,2663136,-6.2610805488098755,0.0001,32,32,5000,ula,1
42304,2665152,-7.249240373948819,0.0001,32,32,5000,ula,1
42336,2667168,-7.745279475488044,0.0001,32,32,5000,ula,1
42368,2669184,-5.754369726266149,0.0001,32,32,5000,ula,1
42400,2671200,-6.310771543572319,0.0001,32,32,5000,ula,1
42432,2673216,-6.839973158032779,0.0001,32,32,5000,ula,1
42464,2675232,-5.627295843243446,0.0001,32,32,5000,ula,1
42496,2677248,-6.237611572905433,0.0001,32,32,5000,ula,1
42528,2679264,-6.94100856954829,0.0001,32,32,5000,ula,1
42560,2681280,-5.622752331625661,0.0001,32,32,5000,ula,1
42592,2683296,-8.095303752103291,0.0001,32,32,5000,ula,1
42624,2685312,-5.844165915097856,0.0001,32,32,5000,ula,1
42656,2687328,-6.522805199105279,0.0001,32,32,5000,ula,1
42688,2689344,-6.973246159357278,0.0001,32,32,5000,ula,1
42720,2691360,-7.21175542743839,0.0001,32,32,5000,ula,1
42752,2693376,-7.222219258873017,0.0001,32,32,5000,ula,1
42784,2695392,-3.722136583694286,0.0001,32,32,5000,ula,1
42816,2697408,-7.2073173401256065,0.0001,32,32,5000,ula,1
42848,2699424,-6.98247950708203,0.0001,32,32,5000,ula,1
42880,2701440,-6.629863293027238,0.0001,32,32,5000,ula,1
42912,2703456,-6.651443167176444,0.0001,32,32,5000,ula,1
42944,2705472,-6.327302243718201,0.0001,32,32,5000,ula,1
42976,2707488,-6.519750013125804,0.0001,32,32,5000,ula,1
43008,2709504,-7.195770009884869,0.0001,32,32,5000,ula,1
43040,2711520,-6.486922424676267,0.0001,32,32,5000,ula,1
