n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28288,876928,-5.2471397990988535,0.001,16,32,5000,ula,3
28320,877920,-3.1735870431321165,0.001,16,32,5000,ula,3
28352,878912,-3.887375694021673,0.001,16,32,5000,ula,3
28384,879904,-4.1879468584856605,0.001,16,32,5000,ula,3
28416,880896,-4.701642503539151,0.001,16,32,5000,ula,3
28448,881888,-1.438052797487809,0.001,16,32,5000,ula,3
28480,882880,-3.9040079180095333,0.001,16,32,5000,ula,3
28512,883872,-3.8848723244179113,0.001,16,32,5000,ula,3
28544,884864,-4.939933720422697,0.001,16,32,5000,ula,3
28576,885856,-5.213418158201256,0.001,16,32,5000,ula,3
28608,886848,-5.341432284322732,0.001,16,32,5000,ula,3
28640,887840,-5.352780627260857,0.001,16,32,5000,ula,3
28672,888832,-4.152566123880515,0.001,16,32,5000,ula,3
28704,889824,-5.302466578298667,0.001,16,32,5000,ula,3
28736,890816,-4.664377178598857,0.001,16,32,5000,ula,3
28768,891808,-3.223287591892475,0.001,16,32,5000,ula,3
28800,892800,-3.45211126409042,0.001,16,32,5000,ula,3
28832,893792,-4.893499623885886,0.001,16,32,5000,ula,3
28864,894784,-4.953113857313899,0.001,16,32,5000,ula,3
28896,895776,-5.457625300589778,0.001,16,32,5000,ula,3
28928,896768,-4.360596326696779,0.001,16,32,5000,ula,3
28960,897760,-3.849665003112831,0.001,16,32,5000,ula,3
28992,898752,-3.6668060485189695,0.001,16,32,5000,ula,3
29024,899744,-5.0973985852367125,0.001,16,32,5000,ula,3
29056,900736,-3.7034003509465627,0.001,16,32,5000,ula,3
29088,901728,-4.950293947133499,0.001,16,32,5000,ula,3
29120,902720,-4.453130990940818,0.001,16,32,5000,ula,3
29152,903712,-3.9675025586411516,0.001,16,32,5000,ula,3
29184,904704,-5.086520536583593,0.001,16,32,5000,ula,3
29216,905696,-1.5555607080315967,0.001,16,32,5000,ula,3
29248,906688,-2.577740191324364,0.001,16,32,5000,ula,3
29280,907680,-4.167949116832408,0.001,16,32,5000,ula,3
29312,908672,-4.542243884367889,0.001,16,32,5000,ula,3
29344,909664,-3.4415451538756465,0.001,16,32,5000,ula,3
29376,910656,-4.197287999041272,0.001,16,32,5000,ula,3
29408,911648,-4.01407876924743,0.001,16,32,5000,ula,3
29440,912640,-4.4616646273542475,0.001,16,32,5000,ula,3
29472,913632,-3.647339581666132,0.001,16,32,5000,ula,3
29504,914624,-3.9420403442423804,0.001,16,32,5000,ula,3
29536,915616,-5.03606681470035,0.001,16,32,5000,ula,3
29568,916608,-5.21135528061702,0.001,16,32,5000,ula,3
29600,917600,-4.721806901306067,0.001,16,32,5000,ula,3
29632,918592,-5.346532979432961,0.001,16,32,5000,ula,3
29664,919584,-5.097749106267164,0.001,16,32,5000,ula,3
29696,920576,-4.639261958450906,0.001,16,32,5000,ula,3
29728,921568,-5.4401407039748,0.001,16,32,5000,ula,3
29760,922560,-4.463877103381531,0.001,16,32,5000,ula,3
29792,923552,-3.5254544089991855,0.001,16,32,5000,ula,3
29824,924544,-2.2191916010210733,0.001,16,32,5000,ula,3
29856,925536,-3.946827238698832,0.001,16,32,5000,ula,3
29888,926528,-5.2600257352665505,0.001,16,32,5000,ula,3
29920,927520,-3.726068410200528,0.001,16,32,5000,ula,3
29952,928512,-5.6058838222952065,0.001,16,32,5000,ula,3
29984,929504,-4.239213067031846,0.001,16,32,5000,ula,3
30016,930496,0.05642501983793391,0.001,16,32,5000,ula,3
30048,931488,-3.8637481984776976,0.001,16,32,5000,ula,3
30080,932480,-4.428430651769675,0.001,16,32,5000,ula,3
30112,933472,-4.3519836861301755,0.001,16,32,5000,ula,3
30144,934464,-4.762130430086891,0.001,16,32,5000,ula,3
30176,935456,-3.6947519278812644,0.001,16,32,5000,ula,3
30208,936448,-4.019954385596735,0.001,16,32,5000,ula,3
30240,937440,-4.246049872770194,0.001,16,32,5000,ula,3
30272,938432,-3.8511258700431403,0.001,16,32,5000,ula,3
30304,939424,-4.522296828068967,0.001,16,32,5000,ula,3
30336,940416,-3.9594037202584715,0.001,16,32,5000,ula,3
30368,941408,-5.1255385878903255,0.001,16,32,5000,ula,3
30400,942400,-3.847165671204538,0.001,16,32,5000,ula,3
30432,943392,-4.1967448678013435,0.001,16,32,5000,ula,3
30464,944384,-3.0937372934888554,0.001,16,32,5000,ula,3
30496,945376,-4.483138119447068,0.001,16,32,5000,ula,3
30528,946368,-4.631315134659902,0.001,16,32,5000,ula,3
30560,947360,-2.210655681589089,0.001,16,32,5000,ula,3
30592,948352,-5.088395521340335,0.001,16,32,5000,ula,3
30624,949344,-3.521345434035675,0.001,16,32,5000,ula,3
30656,950336,-1.363023159467775,0.001,16,32,5000,ula,3
30688,951328,-4.805423608622142,0.001,16,32,5000,ula,3
30720,952320,-4.055789998735736,0.001,16,32,5000,ula,3
30752,953312,-4.63555962031224,0.001,16,32,5000,ula,3
30784,954304,-4.630188721941492,0.001,16,32,5000,ula,3
30816,955296,-4.410740194245082,0.001,16,32,5000,ula,3
30848,956288,-4.571081303650688,0.001,16,32,5000,ula,3
30880,957280,-4.967438337185946,0.001,16,32,5000,ula,3
30912,958272,-6.020128137185127,0.001,16,32,5000,ula,3
30944,959264,-5.332328398334051,0.001,16,32,5000,ula,3
30976,960256,-4.685521202425809,0.001,16,32,5000,ula,3
31008,961248,-4.5048874230143685,0.001,16,32,5000,ula,3
31040,962240,-5.310775381553259,0.001,16,32,5000,ula,3
31072,963232,-4.585654716024419,0.001,16,32,5000,ula,3
31104,964224,-4.671120976014869,0.001,16,32,5000,ula,3
31136,965216,-5.390006726687219,0.001,16,32,5000,ula,3
31168,966208,-5.233251138342892,0.001,16,32,5000,ula,3
31200,967200,-3.880037473996904,0.001,16,32,5000,ula,3
31232,968192,-0.3858139307240318,0.001,16,32,5000,ula,3
31264,969184,-2.59316513630689,0.001,16,32,5000,ula,3
31296,970176,-2.703304875450665,0.001,16,32,5000,ula,3
31328,971168,-4.988733355895347,0.001,16,32,5000,ula,3
31360,972160,-4.7371529735062445,0.001,16,32,5000,ula,3
31392,973152,-3.4794232985423914,0.001,16,32,5000,ula,3
31424,974144,-4.798374615261771,0.001,16,32,5000,ula,3
31456,975136,-5.4116688666218495,0.001,16,32,5000,ula,3
31488,976128,-4.0305575252645935,0.001,16,32,5000,ula,3
31520,977120,-4.969766010319297,0.001,16,32,5000,ula,3
31552,978112,-4.06515273121928,0.001,16,32,5000,ula,3
31584,979104,-4.575629138241189,0.001,16,32,5000,ula,3
31616,980096,-3.742384595078946,0.001,16,32,5000,ula,3
31648,981088,-4.007173054031714,0.001,16,32,5000,ula,3
31680,982080,-4.876236718964096,0.001,16,32,5000,ula,3
31712,983072,-4.328707683329743,0.001,16,32,5000,ula,3
31744,984064,-5.10319490572361,0.001,16,32,5000,ula,3
31776,985056,-4.518945880961384,0.001,16,32,5000,ula,3
31808,986048,-4.968556570885333,0.001,16,32,5000,ula,3
31840,987040,-5.5192703054840955,0.001,16,32,5000,ula,3
31872,988032,-5.51848394651688,0.001,16,32,5000,ula,3
31904,989024,-4.434029914739824,0.001,16,32,5000,ula,3
31936,990016,-4.028593605055121,0.001,16,32,5000,ula,3
31968,991008,-3.9917894345208067,0.001,16,32,5000,ula,3
32000,992000,-4.095766514070819,0.001,16,32,5000,ula,3
32032,992992,-4.8525459724718445,0.001,16,32,5000,ula,3
32064,993984,-3.2998087186351412,0.001,16,32,5000,ula,3
32096,994976,-3.78616603434165,0.001,16,32,5000,ula,3
32128,995968,-5.318685952778261,0.001,16,32,5000,ula,3
32160,996960,-4.150673395742183,0.001,16,32,5000,ula,3
32192,997952,2.775500510063913,0.001,16,32,5000,ula,3
32224,998944,-5.643708181899295,0.001,16,32,5000,ula,3
32256,999936,-4.88155235981133,0.001,16,32,5000,ula,3
32288,1000928,-3.907998722496779,0.001,16,32,5000,ula,3
32320,1001920,-4.382555536500252,0.001,16,32,5000,ula,3
32352,1002912,-3.695140210267063,0.001,16,32,5000,ula,3
32384,1003904,-5.320253443236042,0.001,16,32,5000,ula,3
32416,1004896,-5.317232048414899,0.001,16,32,5000,ula,3
32448,1005888,-2.971554073347795,0.001,16,32,5000,ula,3
32480,1006880,-4.236428557532626,0.001,16,32,5000,ula,3
32512,1007872,-4.897922200216059,0.001,16,32,5000,ula,3
32544,1008864,-3.6717601013444763,0.001,16,32,5000,ula,3
32576,1009856,-4.588546105948039,0.001,16,32,5000,ula,3
32608,1010848,-5.377147023816379,0.001,16,32,5000,ula,3
32640,1011840,-4.7738151920176195,0.001,16,32,5000,ula,3
32672,1012832,-4.033318518349919,0.001,16,32,5000,ula,3
32704,1013824,-4.845427926390957,0.001,16,32,5000,ula,3
32736,1014816,-5.406284354942005,0.001,16,32,5000,ula,3
32768,1015808,-5.273752700584316,0.001,16,32,5000,ula,3
32800,1016800,-4.382240515171907,0.001,16,32,5000,ula,3
32832,1017792,-4.653270333486919,0.001,16,32,5000,ula,3
32864,1018784,-3.4055588671177377,0.001,16,32,5000,ula,3
32896,1019776,-4.869608549093293,0.001,16,32,5000,ula,3
32928,1020768,-4.359031249407828,0.001,16,32,5000,ula,3
32960,1021760,-1.7098940840136416,0.001,16,32,5000,ula,3
32992,1022752,-5.0977352090005565,0.001,16,32,5000,ula,3
33024,1023744,-4.438845315809895,0.001,16,32,5000,ula,3
33056,1024736,-2.1178072719522856,0.001,16,32,5000,ula,3
33088,1025728,-3.5773995399599556,0.001,16,32,5000,ula,3
33120,1026720,-5.123496622144703,0.001,16,32,5000,ula,3
33152,1027712,-5.271809164031032,0.001,16,32,5000,ula,3
33184,1028704,-5.347882636463259,0.001,16,32,5000,ula,3
33216,1029696,-3.1597710529674647,0.001,16,32,5000,ula,3
33248,1030688,-5.376132515747388,0.001,16,32,5000,ula,3
33280,1031680,-4.699900827152431,0.001,16,32,5000,ula,3
33312,1032672,-4.442630129739314,0.001,16,32,5000,ula,3
33344,1033664,-4.871001853123727,0.001,16,32,5000,ula,3
33376,1034656,-3.3845580283131547,0.001,16,32,5000,ula,3
33408,1035648,-1.3707524720405146,0.001,16,32,5000,ula,3
33440,1036640,-4.235191734648272,0.001,16,32,5000,ula,3
33472,1037632,-4.911249229900818,0.001,16,32,5000,ula,3
33504,1038624,-3.0833832959549086,0.001,16,32,5000,ula,3
33536,1039616,-4.9368201612012355,0.001,16,32,5000,ula,3
33568,1040608,-5.510652910459749,0.001,16,32,5000,ula,3
33600,1041600,-4.581409180025069,0.001,16,32,5000,ula,3
33632,1042592,-4.5317132212139155,0.001,16,32,5000,ula,3
33664,1043584,-4.010544195495001,0.001,16,32,5000,ula,3
33696,1044576,-3.346412279987325,0.001,16,32,5000,ula,3
33728,1045568,-5.226301177707319,0.001,16,32,5000,ula,3
33760,1046560,-3.4439080047131463,0.001,16,32,5000,ula,3
33792,1047552,-5.325556754544877,0.001,16,32,5000,ula,3
33824,1048544,-5.040003842998291,0.001,16,32,5000,ula,3
33856,1049536,-4.4449785050168185,0.001,16,32,5000,ula,3
33888,1050528,-2.498879519018131,0.001,16,32,5000,ula,3
33920,1051520,-2.4943764490311082,0.001,16,32,5000,ula,3
33952,1052512,-4.710182760634055,0.001,16,32,5000,ula,3
33984,1053504,-4.535202022790787,0.001,16,32,5000,ula,3
34016,1054496,-2.058585258563795,0.001,16,32,5000,ula,3
34048,1055488,-4.432326557392046,0.001,16,32,5000,ula,3
34080,1056480,-4.856179336651371,0.001,16,32,5000,ula,3
34112,1057472,-5.040005740036987,0.001,16,32,5000,ula,3
34144,1058464,-4.4381204231948,0.001,16,32,5000,ula,3
34176,1059456,-4.209904754800391,0.001,16,32,5000,ula,3
34208,1060448,-3.6157063007296553,0.001,16,32,5000,ula,3
34240,1061440,-4.963511861254419,0.001,16,32,5000,ula,3
34272,1062432,1.6896527875005711,0.001,16,32,5000,ula,3
34304,1063424,-4.2281284626061115,0.001,16,32,5000,ula,3
34336,1064416,-4.2876622888817515,0.001,16,32,5000,ula,3
34368,1065408,-5.074849544134627,0.001,16,32,5000,ula,3
34400,1066400,-5.309082243874051,0.001,16,32,5000,ula,3
34432,1067392,-4.854524847846673,0.001,16,32,5000,ula,3
34464,1068384,-4.368991041771373,0.001,16,32,5000,ula,3
34496,1069376,-3.6609362319170926,0.001,16,32,5000,ula,3
34528,1070368,-4.860960177894023,0.001,16,32,5000,ula,3
34560,1071360,-3.451436455673691,0.001,16,32,5000,ula,3
34592,1072352,-4.171009788900923,0.001,16,32,5000,ula,3
34624,1073344,-4.869635784374389,0.001,16,32,5000,ula,3
34656,1074336,-4.278512852791028,0.001,16,32,5000,ula,3
34688,1075328,-5.301218725038833,0.001,16,32,5000,ula,3
34720,1076320,-4.684707864504959,0.001,16,32,5000,ula,3
34752,1077312,-1.9498059280178746,0.001,16,32,5000,ula,3
34784,1078304,-4.719149565778113,0.001,16,32,5000,ula,3
34816,1079296,-5.579330170768192,0.001,16,32,5000,ula,3
34848,1080288,-4.703170555883571,0.001,16,32,5000,ula,3
34880,1081280,-5.008631977856647,0.001,16,32,5000,ula,3
34912,1082272,-3.9416397463738386,0.001,16,32,5000,ula,3
34944,1083264,-1.9730543541621595,0.001,16,32,5000,ula,3
34976,1084256,-2.115910808489157,0.001,16,32,5000,ula,3
35008,1085248,-5.307352916968601,0.001,16,32,5000,ula,3
35040,1086240,-3.934649070787036,0.001,16,32,5000,ula,3
35072,1087232,-4.55873271052428,0.001,16,32,5000,ula,3
35104,1088224,-4.530317801350977,0.001,16,32,5000,ula,3
35136,1089216,-4.172332332617845,0.001,16,32,5000,ula,3
35168,1090208,-3.2621819888297794,0.001,16,32,5000,ula,3
35200,1091200,-3.197036666303265,0.001,16,32,5000,ula,3
35232,1092192,-4.581336236214272,0.001,16,32,5000,ula,3
35264,1093184,-4.059584979542741,0.001,16,32,5000,ula,3
35296,1094176,-4.132187952434784,0.001,16,32,5000,ula,3
35328,1095168,-4.17076582369779,0.001,16,32,5000,ula,3
35360,1096160,-5.625029785609634,0.001,16,32,5000,ula,3
35392,1097152,-4.270400530992797,0.001,16,32,5000,ula,3
35424,1098144,-4.620812549851478,0.001,16,32,5000,ula,3
35456,1099136,-3.400805689834919,0.001,16,32,5000,ula,3
35488,1100128,-3.6047103886009957,0.001,16,32,5000,ula,3
35520,1101120,-2.9162254236873073,0.001,16,32,5000,ula,3
35552,1102112,-3.258490051654184,0.001,16,32,5000,ula,3
35584,1103104,-2.2552632852429433,0.001,16,32,5000,ula,3
35616,1104096,-5.095284674119539,0.001,16,32,5000,ula,3
35648,1105088,-3.7478060211178836,0.001,16,32,5000,ula,3
35680,1106080,-4.513919838497909,0.001,16,32,5000,ula,3
35712,1107072,-4.512048195981068,0.001,16,32,5000,ula,3
35744,1108064,-5.48999230206104,0.001,16,32,5000,ula,3
35776,1109056,-4.295261716958231,0.001,16,32,5000,ula,3
35808,1110048,-3.6725936700074326,0.001,16,32,5000,ula,3
35840,1111040,-4.960670342710723,0.001,16,32,5000,ula,3
35872,1112032,-4.0740129256950715,0.001,16,32,5000,ula,3
35904,1113024,-5.437877579405351,0.001,16,32,5000,ula,3
35936,1114016,-5.054990022678503,0.001,16,32,5000,ula,3
35968,1115008,-3.0326448573891063,0.001,16,32,5000,ula,3
36000,1116000,-5.4023866691157085,0.001,16,32,5000,ula,3
36032,1116992,-4.2249410035523685,0.001,16,32,5000,ula,3
36064,1117984,-5.4392914270881265,0.001,16,32,5000,ula,3
36096,1118976,-5.598178485063382,0.001,16,32,5000,ula,3
36128,1119968,-1.5644623591602045,0.001,16,32,5000,ula,3
36160,1120960,-3.8061997331741018,0.001,16,32,5000,ula,3
36192,1121952,-4.016635060892827,0.001,16,32,5000,ula,3
36224,1122944,-4.035765370953685,0.001,16,32,5000,ula,3
36256,1123936,-3.656560855228309,0.001,16,32,5000,ula,3
36288,1124928,-4.456562216168359,0.001,16,32,5000,ula,3
36320,1125920,-4.830819049855824,0.001,16,32,5000,ula,3
36352,1126912,-1.1539286796781099,0.001,16,32,5000,ula,3
36384,1127904,-4.580477411749413,0.001,16,32,5000,ula,3
36416,1128896,-3.15900871421202,0.001,16,32,5000,ula,3
36448,1129888,-4.160649064924997,0.001,16,32,5000,ula,3
36480,1130880,-5.236314587246368,0.001,16,32,5000,ula,3
36512,1131872,-4.3242299872997805,0.001,16,32,5000,ula,3
36544,1132864,-4.007702308297585,0.001,16,32,5000,ula,3
36576,1133856,-4.094920319411686,0.001,16,32,5000,ula,3
36608,1134848,-3.2599995762620195,0.001,16,32,5000,ula,3
36640,1135840,-4.963441623878378,0.001,16,32,5000,ula,3
36672,1136832,-5.31246989055723,0.001,16,32,5000,ula,3
36704,1137824,-5.444410875888343,0.001,16,32,5000,ula,3
36736,1138816,-3.6232746844919945,0.001,16,32,5000,ula,3
36768,1139808,-3.3056815262864916,0.001,16,32,5000,ula,3
36800,1140800,-5.421864019573053,0.001,16,32,5000,ula,3
36832,1141792,-5.014326477222959,0.001,16,32,5000,ula,3
36864,1142784,-2.8152285962101873,0.001,16,32,5000,ula,3
36896,1143776,-3.518668453375213,0.001,16,32,5000,ula,3
36928,1144768,-4.982374298520863,0.001,16,32,5000,ula,3
36960,1145760,-5.499811834714977,0.001,16,32,5000,ula,3
36992,1146752,-4.3974966269465785,0.001,16,32,5000,ula,3
37024,1147744,-5.4878019963519495,0.001,16,32,5000,ula,3
37056,1148736,-3.7726241524873014,0.001,16,32,5000,ula,3
37088,1149728,-4.7472436307257215,0.001,16,32,5000,ula,3
37120,1150720,-3.050147390942925,0.001,16,32,5000,ula,3
37152,1151712,-4.684631988233262,0.001,16,32,5000,ula,3
37184,1152704,-4.165074732003005,0.001,16,32,5000,ula,3
37216,1153696,-2.3185347158305243,0.001,16,32,5000,ula,3
37248,1154688,-3.9968935035826663,0.001,16,32,5000,ula,3
37280,1155680,-4.594303156376375,0.001,16,32,5000,ula,3
37312,1156672,-4.652456732411678,0.001,16,32,5000,ula,3
37344,1157664,-4.435465871758005,0.001,16,32,5000,ula,3
37376,1158656,-3.394917977612197,0.001,16,32,5000,ula,3
37408,1159648,-4.715782674353058,0.001,16,32,5000,ula,3
37440,1160640,-5.181255884101011,0.001,16,32,5000,ula,3
37472,1161632,-3.9546887984337227,0.001,16,32,5000,ula,3
37504,1162624,-4.188946210543852,0.001,16,32,5000,ula,3
37536,1163616,-5.53035670849595,0.001,16,32,5000,ula,3
37568,1164608,-5.252757394710164,0.001,16,32,5000,ula,3
37600,1165600,-4.354168922704087,0.001,16,32,5000,ula,3
37632,1166592,-4.573168333981146,0.001,16,32,5000,ula,3
37664,1167584,-5.1530360616692805,0.001,16,32,5000,ula,3
37696,1168576,-4.484096326772308,0.001,16,32,5000,ula,3
37728,1169568,-4.9360728799142315,0.001,16,32,5000,ula,3
37760,1170560,-3.746033860508637,0.001,16,32,5000,ula,3
37792,1171552,-3.0247826178442487,0.001,16,32,5000,ula,3
37824,1172544,-4.0211275934239925,0.001,16,32,5000,ula,3
37856,1173536,-4.6283694673393505,0.001,16,32,5000,ula,3
37888,1174528,-5.396597599775747,0.001,16,32,5000,ula,3
37920,1175520,-2.714248692135423,0.001,16,32,5000,ula,3
37952,1176512,-4.370395263658675,0.001,16,32,5000,ula,3
37984,1177504,-4.3594096928374295,0.001,16,32,5000,ula,3
38016,1178496,-4.61247526373655,0.001,16,32,5000,ula,3
38048,1179488,-4.451947917651687,0.001,16,32,5000,ula,3
38080,1180480,-4.227718521594504,0.001,16,32,5000,ula,3
38112,1181472,-2.5287988489170994,0.001,16,32,5000,ula,3
38144,1182464,-4.7560657530188895,0.001,16,32,5000,ula,3
38176,1183456,-4.724140496553817,0.001,16,32,5000,ula,3
38208,1184448,-4.54563931054989,0.001,16,32,5000,ula,3
38240,1185440,-5.10514849468355,0.001,16,32,5000,ula,3
38272,1186432,-4.313739945075069,0.001,16,32,5000,ula,3
38304,1187424,-3.9337502604659877,0.001,16,32,5000,ula,3
38336,1188416,-3.8343117318050304,0.001,16,32,5000,ula,3
38368,1189408,-4.388482422360415,0.001,16,32,5000,ula,3
38400,1190400,-5.258428198355046,0.001,16,32,5000,ula,3
38432,1191392,-4.185946393902877,0.001,16,32,5000,ula,3
38464,1192384,-5.100567080217157,0.001,16,32,5000,ula,3
38496,1193376,-3.94523618112862,0.001,16,32,5000,ula,3
38528,1194368,-1.72634247135609,0.001,16,32,5000,ula,3
38560,1195360,-4.495413020043497,0.001,16,32,5000,ula,3
38592,1196352,-3.7918895320075885,0.001,16,32,5000,ula,3
38624,1197344,-3.6082705716526293,0.001,16,32,5000,ula,3
38656,1198336,-4.9833084759560355,0.001,16,32,5000,ula,3
38688,1199328,-4.325804493254821,0.001,16,32,5000,ula,3
38720,1200320,-4.902557485456505,0.001,16,32,5000,ula,3
38752,1201312,-5.26515060610616,0.001,16,32,5000,ula,3
38784,1202304,-4.259860837284415,0.001,16,32,5000,ula,3
38816,1203296,-5.6050243197604015,0.001,16,32,5000,ula,3
38848,1204288,-4.014901582864831,0.001,16,32,5000,ula,3
38880,1205280,-5.185858257008596,0.001,16,32,5000,ula,3
38912,1206272,-3.7594541500048577,0.001,16,32,5000,ula,3
38944,1207264,-3.3756102257128346,0.001,16,32,5000,ula,3
38976,1208256,-5.487863121047598,0.001,16,32,5000,ula,3
39008,1209248,-5.186011770852032,0.001,16,32,5000,ula,3
39040,1210240,-3.330790690915343,0.001,16,32,5000,ula,3
39072,1211232,-2.1973337423765154,0.001,16,32,5000,ula,3
39104,1212224,-4.72696741091614,0.001,16,32,5000,ula,3
39136,1213216,-5.815313453857608,0.001,16,32,5000,ula,3
39168,1214208,-3.2847260811230763,0.001,16,32,5000,ula,3
39200,1215200,-3.526841934434848,0.001,16,32,5000,ula,3
39232,1216192,-4.70571540419816,0.001,16,32,5000,ula,3
39264,1217184,-4.183438501092231,0.001,16,32,5000,ula,3
39296,1218176,-4.405738909207131,0.001,16,32,5000,ula,3
39328,1219168,-4.972941755962762,0.001,16,32,5000,ula,3
39360,1220160,-5.034537767682349,0.001,16,32,5000,ula,3
39392,1221152,-4.9725026001332875,0.001,16,32,5000,ula,3
39424,1222144,-4.625260097633078,0.001,16,32,5000,ula,3
39456,1223136,2.62953209326595,0.001,16,32,5000,ula,3
39488,1224128,-4.9125178051877665,0.001,16,32,5000,ula,3
39520,1225120,-4.371516411541024,0.001,16,32,5000,ula,3
39552,1226112,-4.061493942328078,0.001,16,32,5000,ula,3
39584,1227104,-3.8523762540575834,0.001,16,32,5000,ula,3
39616,1228096,-4.437864220270075,0.001,16,32,5000,ula,3
39648,1229088,-4.7490151476145925,0.001,16,32,5000,ula,3
39680,1230080,-5.369448552802301,0.001,16,32,5000,ula,3
39712,1231072,-5.288802344667053,0.001,16,32,5000,ula,3
39744,1232064,-4.204475811795074,0.001,16,32,5000,ula,3
39776,1233056,-2.1351704682999424,0.001,16,32,5000,ula,3
39808,1234048,-4.576366428568283,0.001,16,32,5000,ula,3
39840,1235040,-2.56464787265799,0.001,16,32,5000,ula,3
39872,1236032,-3.990744111267151,0.001,16,32,5000,ula,3
39904,1237024,-5.288902506258454,0.001,16,32,5000,ula,3
39936,1238016,-4.636727828981276,0.001,16,32,5000,ula,3
39968,1239008,-3.1963957053720513,0.001,16,32,5000,ula,3
40000,1240000,-5.218608674560197,0.001,16,32,5000,ula,3
40032,1240992,-4.599353182888069,0.001,16,32,5000,ula,3
40064,1241984,-4.149394701460107,0.001,16,32,5000,ula,3
40096,1242976,-4.612441072447874,0.001,16,32,5000,ula,3
40128,1243968,-3.5978400845560827,0.001,16,32,5000,ula,3
40160,1244960,-3.2572966896183093,0.001,16,32,5000,ula,3
40192,1245952,-4.362684506766074,0.001,16,32,5000,ula,3
40224,1246944,-4.505968896063888,0.001,16,32,5000,ula,3
40256,1247936,-3.8492999726095336,0.001,16,32,5000,ula,3
40288,1248928,-4.088104625396811,0.001,16,32,5000,ula,3
40320,1249920,-4.0990688257722,0.001,16,32,5000,ula,3
40352,1250912,-4.486464848253476,0.001,16,32,5000,ula,3
40384,1251904,-4.279515953365987,0.001,16,32,5000,ula,3
40416,1252896,-3.5628332177917788,0.001,16,32,5000,ula,3
40448,1253888,-5.29532211291003,0.001,16,32,5000,ula,3
40480,1254880,-3.0064549556744287,0.001,16,32,5000,ula,3
40512,1255872,-3.3964859951698303,0.001,16,32,5000,ula,3
40544,1256864,-4.233721378870414,0.001,16,32,5000,ula,3
40576,1257856,-4.11847428584151,0.001,16,32,5000,ula,3
40608,1258848,-5.351990859485503,0.001,16,32,5000,ula,3
40640,1259840,-5.499996731248315,0.001,16,32,5000,ula,3
40672,1260832,-3.8829533857969967,0.001,16,32,5000,ula,3
40704,1261824,-4.805610543112987,0.001,16,32,5000,ula,3
40736,1262816,-3.921794034819148,0.001,16,32,5000,ula,3
40768,1263808,-3.2605097663222615,0.001,16,32,5000,ula,3
40800,1264800,-4.119645459289096,0.001,16,32,5000,ula,3
40832,1265792,-3.4584030504020116,0.001,16,32,5000,ula,3
40864,1266784,-4.409328426881411,0.001,16,32,5000,ula,3
40896,1267776,-4.362299089080878,0.001,16,32,5000,ula,3
40928,1268768,-4.129238499654884,0.001,16,32,5000,ula,3
40960,1269760,-3.869334425059601,0.001,16,32,5000,ula,3
40992,1270752,-3.3325061824873607,0.001,16,32,5000,ula,3
41024,1271744,-4.283483039575284,0.001,16,32,5000,ula,3
41056,1272736,-1.8636396659755095,0.001,16,32,5000,ula,3
41088,1273728,-1.3127450282876225,0.001,16,32,5000,ula,3
41120,1274720,-4.23447020457108,0.001,16,32,5000,ula,3
41152,1275712,-3.486595785813353,0.001,16,32,5000,ula,3
41184,1276704,-4.670874056148578,0.001,16,32,5000,ula,3
41216,1277696,-4.497071212103265,0.001,16,32,5000,ula,3
41248,1278688,-4.556757403888384,0.001,16,32,5000,ula,3
41280,1279680,-0.677958887181676,0.001,16,32,5000,ula,3
41312,1280672,-5.011989450802307,0.001,16,32,5000,ula,3
41344,1281664,-4.843863507958605,0.001,16,32,5000,ula,3
41376,1282656,-5.235495447637348,0.001,16,32,5000,ula,3
41408,1283648,-4.949506732313362,0.001,16,32,5000,ula,3
41440,1284640,-4.857426152350568,0.001,16,32,5000,ula,3
41472,1285632,-4.113052194431875,0.001,16,32,5000,ula,3
41504,1286624,-4.602745452938553,0.001,16,32,5000,ula,3
41536,1287616,-4.006655606598298,0.001,16,32,5000,ula,3
41568,1288608,-4.3844916010762915,0.001,16,32,5000,ula,3
41600,1289600,-3.9376914965192564,0.001,16,32,5000,ula,3
41632,1290592,-4.167536532967251,0.001,16,32,5000,ula,3
41664,1291584,-5.086675022403857,0.001,16,32,5000,ula,3
41696,1292576,-4.616019680894507,0.001,16,32,5000,ula,3
41728,1293568,-3.721741239052551,0.001,16,32,5000,ula,3
41760,1294560,-2.0413452600754844,0.001,16,32,5000,ula,3
41792,1295552,-4.980959564680732,0.001,16,32,5000,ula,3
41824,1296544,-4.015819141758524,0.001,16,32,5000,ula,3
41856,1297536,-4.775818781333078,0.001,16,32,5000,ula,3
41888,1298528,-3.270664806451298,0.001,16,32,5000,ula,3
41920,1299520,-4.606661748904722,0.001,16,32,5000,ula,3
41952,1300512,-5.167972025145972,0.001,16,32,5000,ula,3
41984,1301504,-3.4972727310424268,0.001,16,32,5000,ula,3
42016,1302496,-4.429842772873314,0.001,16,32,5000,ula,3
42048,1303488,-3.7859815060027042,0.001,16,32,5000,ula,3
42080,1304480,-3.3646471339091604,0.001,16,32,5000,ula,3
42112,1305472,-4.577106788257491,0.001,16,32,5000,ula,3
42144,1306464,-3.8868919810992244,0.001,16,32,5000,ula,3
42176,1307456,-2.5688423824092785,0.001,16,32,5000,ula,3
42208,1308448,-4.4664699864304165,0.001,16,32,5000,ula,3
