n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29856,1880928,-6.144643146066532,0.0001,32,32,5000,ula,3
29888,1882944,-7.544491643026084,0.0001,32,32,5000,ula,3
29920,1884960,-5.62267671521119,0.0001,32,32,5000,ula,3
29952,1886976,-7.316037019308337,0.0001,32,32,5000,ula,3
29984,1888992,-5.512595403690962,0.0001,32,32,5000,ula,3
30016,1891008,-2.2481310682967317,0.0001,32,32,5000,ula,3
30048,1893024,-6.672844401785431,0.0001,32,32,5000,ula,3
30080,1895040,-6.910401583034248,0.0001,32,32,5000,ula,3
30112,1897056,-6.652137650052935,0.0001,32,32,5000,ula,3
30144,1899072,-7.0734356745909315,0.0001,32,32,5000,ula,3
30176,1901088,-6.946573038415668,0.0001,32,32,5000,ula,3
30208,1903104,-6.585066977311949,0.0001,32,32,5000,ula,3
30240,1905120,-7.441220432482174,0.0001,32,32,5000,ula,3
30272,1907136,-5.652243842795048,0.0001,32,32,5000,ula,3
30304,1909152,-7.317441406083052,0.0001,32,32,5000,ula,3
30336,1911168,-6.494350284445099,0.0001,32,32,5000,ula,3
30368,1913184,-7.477768930704126,0.0001,32,32,5000,ula,3
30400,1915200,-6.719736321998413,0.0001,32,32,5000,ula,3
30432,1917216,-6.766010232987126,0.0001,32,32,5000,ula,3
30464,1919232,-4.742817851453056,0.0001,32,32,5000,ula,3
30496,1921248,-6.053203456982435,0.0001,32,32,5000,ula,3
30528,1923264,-6.710708604434607,0.0001,32,32,5000,ula,3
30560,1925280,-4.777177752410331,0.0001,32,32,5000,ula,3
30592,1927296,-7.533659455843516,0.0001,32,32,5000,ula,3
30624,1929312,-6.156093444022476,0.0001,32,32,5000,ula,3
30656,1931328,-4.690493526959054,0.0001,32,32,5000,ula,3
30688,1933344,-6.59182083622396,0.0001,32,32,5000,ula,3
30720,1935360,-5.848271819463731,0.0001,32,32,5000,ula,3
30752,1937376,-7.107798146060084,0.0001,32,32,5000,ula,3
30784,1939392,-7.237943869052625,0.0001,32,32,5000,ula,3
30816,1941408,-6.529582464330152,0.0001,32,32,5000,ula,3
30848,1943424,-6.979456005865146,0.0001,32,32,5000,ula,3
30880,1945440,-7.823000815994796,0.0001,32,32,5000,ula,3
30912,1947456,-8.040768207314715,0.0001,32,32,5000,ula,3
30944,1949472,-7.135053262679543,0.0001,32,32,5000,ula,3
30976,1951488,-7.407682884405007,0.0001,32,32,5000,ula,3
31008,1953504,-6.787766011110279,0.0001,32,32,5000,ula,3
31040,1955520,-8.013191266015237,0.0001,32,32,5000,ula,3
31072,1957536,-7.354592921602629,0.0001,32,32,5000,ula,3
31104,1959552,-6.989018854625145,0.0001,32,32,5000,ula,3
31136,1961568,-8.085116330916811,0.0001,32,32,5000,ula,3
31168,1963584,-7.364843333949818,0.0001,32,32,5000,ula,3
31200,1965600,-6.614277588755554,0.0001,32,32,5000,ula,3
31232,1967616,-2.9515784541873256,0.0001,32,32,5000,ula,3
31264,1969632,-5.56731576489092,0.0001,32,32,5000,ula,3
31296,1971648,-5.476756199588719,0.0001,32,32,5000,ula,3
31328,1973664,-7.447592543238187,0.0001,32,32,5000,ula,3
31360,1975680,-6.554329494217008,0.0001,32,32,5000,ula,3
31392,1977696,-5.871918761796746,0.0001,32,32,5000,ula,3
31424,1979712,-7.526789484730973,0.0001,32,32,5000,ula,3
31456,1981728,-6.058510702958113,0.0001,32,32,5000,ula,3
31488,1983744,-6.421098649846849,0.0001,32,32,5000,ula,3
31520,1985760,-7.246302666513987,0.0001,32,32,5000,ula,3
31552,1987776,-5.738257769989431,0.0001,32,32,5000,ula,3
31584,1989792,-6.078696565332172,0.0001,32,32,5000,ula,3
31616,1991808,-6.073153136198106,0.0001,32,32,5000,ula,3
31648,1993824,-6.8671736094109095,0.0001,32,32,5000,ula,3
31680,1995840,-7.196854652370078,0.0001,32,32,5000,ula,3
31712,1997856,-7.156826559590067,0.0001,32,32,5000,ula,3
31744,1999872,-6.871537857216033,0.0001,32,32,5000,ula,3
31776,2001888,-7.1969355044439105,0.0001,32,32,5000,ula,3
31808,2003904,-6.5033256853983366,0.0001,32,32,5000,ula,3
31840,2005920,-7.9333547226362215,0.0001,32,32,5000,ula,3
31872,2007936,-7.6947781997144515,0.0001,32,32,5000,ula,3
31904,2009952,-6.6026460629253965,0.0001,32,32,5000,ula,3
31936,2011968,-7.013278678772102,0.0001,32,32,5000,ula,3
31968,2013984,-4.995862504975808,0.0001,32,32,5000,ula,3
32000,2016000,-6.652140841997308,0.0001,32,32,5000,ula,3
32032,2018016,-6.763769931334068,0.0001,32,32,5000,ula,3
32064,2020032,-5.464410727564638,0.0001,32,32,5000,ula,3
32096,2022048,-6.219085161652447,0.0001,32,32,5000,ula,3
32128,2024064,-7.86475332212231,0.0001,32,32,5000,ula,3
32160,2026080,-7.066920099544664,0.0001,32,32,5000,ula,3
32192,2028096,0.8690852445405035,0.0001,32,32,5000,ula,3
32224,2030112,-8.173792701772648,0.0001,32,32,5000,ula,3
32256,2032128,-6.176682491870173,0.0001,32,32,5000,ula,3
32288,2034144,-6.587542042056758,0.0001,32,32,5000,ula,3
32320,2036160,-7.591841883542866,0.0001,32,32,5000,ula,3
32352,2038176,-6.221686463273451,0.0001,32,32,5000,ula,3
32384,2040192,-7.871677765953759,0.0001,32,32,5000,ula,3
32416,2042208,-7.532251918863464,0.0001,32,32,5000,ula,3
32448,2044224,-4.82504367778792,0.0001,32,32,5000,ula,3
32480,2046240,-5.347422395447732,0.0001,32,32,5000,ula,3
32512,2048256,-7.338221045944415,0.0001,32,32,5000,ula,3
32544,2050272,-6.118590213269098,0.0001,32,32,5000,ula,3
32576,2052288,-6.488829160543631,0.0001,32,32,5000,ula,3
32608,2054304,-7.681113504605989,0.0001,32,32,5000,ula,3
32640,2056320,-6.72962904358712,0.0001,32,32,5000,ula,3
32672,2058336,-5.968100292344808,0.0001,32,32,5000,ula,3
32704,2060352,-7.505836655572875,0.0001,32,32,5000,ula,3
32736,2062368,-7.114326234565667,0.0001,32,32,5000,ula,3
32768,2064384,-7.527686536151788,0.0001,32,32,5000,ula,3
32800,2066400,-6.480286312874363,0.0001,32,32,5000,ula,3
32832,2068416,-5.161518747472826,0.0001,32,32,5000,ula,3
32864,2070432,-6.582293921346266,0.0001,32,32,5000,ula,3
32896,2072448,-6.847136865163617,0.0001,32,32,5000,ula,3
32928,2074464,-5.766004439309451,0.0001,32,32,5000,ula,3
32960,2076480,-7.626960516807117,0.0001,32,32,5000,ula,3
32992,2078496,-7.8479523088960335,0.0001,32,32,5000,ula,3
33024,2080512,-6.558777037741245,0.0001,32,32,5000,ula,3
33056,2082528,-4.739633410073939,0.0001,32,32,5000,ula,3
33088,2084544,-5.530674935125109,0.0001,32,32,5000,ula,3
33120,2086560,-7.292287330600844,0.0001,32,32,5000,ula,3
33152,2088576,-7.600187750917801,0.0001,32,32,5000,ula,3
33184,2090592,-7.379033698008953,0.0001,32,32,5000,ula,3
33216,2092608,-5.251056106536159,0.0001,32,32,5000,ula,3
33248,2094624,-7.376713555689763,0.0001,32,32,5000,ula,3
33280,2096640,-7.581449245600276,0.0001,32,32,5000,ula,3
33312,2098656,-6.245731504907041,0.0001,32,32,5000,ula,3
33344,2100672,-7.4064959935928485,0.0001,32,32,5000,ula,3
33376,2102688,-6.221370837577506,0.0001,32,32,5000,ula,3
33408,2104704,-4.365072492802332,0.0001,32,32,5000,ula,3
33440,2106720,-6.170180705116766,0.0001,32,32,5000,ula,3
33472,2108736,-7.303905756366297,0.0001,32,32,5000,ula,3
33504,2110752,-5.168216335314922,0.0001,32,32,5000,ula,3
33536,2112768,-5.72315249769614,0.0001,32,32,5000,ula,3
33568,2114784,-7.679326310274587,0.0001,32,32,5000,ula,3
33600,2116800,-7.0530001854415,0.0001,32,32,5000,ula,3
33632,2118816,-6.454663333594504,0.0001,32,32,5000,ula,3
33664,2120832,-7.497898136917205,0.0001,32,32,5000,ula,3
33696,2122848,-5.463578302303298,0.0001,32,32,5000,ula,3
33728,2124864,-7.59546762710921,0.0001,32,32,5000,ula,3
33760,2126880,-5.829807086675214,0.0001,32,32,5000,ula,3
33792,2128896,-7.802645153791508,0.0001,32,32,5000,ula,3
33824,2130912,-7.662813656417622,0.0001,32,32,5000,ula,3
33856,2132928,-6.310287056605635,0.0001,32,32,5000,ula,3
33888,2134944,-3.8483462004404645,0.0001,32,32,5000,ula,3
33920,2136960,-5.310154770540158,0.0001,32,32,5000,ula,3
33952,2138976,-7.617377274587822,0.0001,32,32,5000,ula,3
33984,2140992,-7.048173527058081,0.0001,32,32,5000,ula,3
34016,2143008,-3.7788154189949825,0.0001,32,32,5000,ula,3
34048,2145024,-5.611090176304091,0.0001,32,32,5000,ula,3
34080,2147040,-7.495480818622841,0.0001,32,32,5000,ula,3
34112,2149056,-7.601240905650174,0.0001,32,32,5000,ula,3
34144,2151072,-6.7771172953706476,0.0001,32,32,5000,ula,3
34176,2153088,-6.617264454953965,0.0001,32,32,5000,ula,3
34208,2155104,-6.024963662630323,0.0001,32,32,5000,ula,3
34240,2157120,-8.015035003232775,0.0001,32,32,5000,ula,3
34272,2159136,-1.829164015701087,0.0001,32,32,5000,ula,3
34304,2161152,-5.409394696011179,0.0001,32,32,5000,ula,3
34336,2163168,-5.982208602542171,0.0001,32,32,5000,ula,3
34368,2165184,-7.79111398579181,0.0001,32,32,5000,ula,3
34400,2167200,-7.81627414880576,0.0001,32,32,5000,ula,3
34432,2169216,-4.780899311952476,0.0001,32,32,5000,ula,3
34464,2171232,-7.292842630975732,0.0001,32,32,5000,ula,3
34496,2173248,-5.903672954049242,0.0001,32,32,5000,ula,3
34528,2175264,-7.020348675016771,0.0001,32,32,5000,ula,3
34560,2177280,-6.41139773870698,0.0001,32,32,5000,ula,3
34592,2179296,-6.553619506855066,0.0001,32,32,5000,ula,3
34624,2181312,-7.0922342675757415,0.0001,32,32,5000,ula,3
34656,2183328,-6.310929950343022,0.0001,32,32,5000,ula,3
34688,2185344,-7.5355979752887565,0.0001,32,32,5000,ula,3
34720,2187360,-5.922484537298308,0.0001,32,32,5000,ula,3
34752,2189376,-4.282522959384319,0.0001,32,32,5000,ula,3
34784,2191392,-6.988991468042019,0.0001,32,32,5000,ula,3
34816,2193408,-7.19508194539732,0.0001,32,32,5000,ula,3
34848,2195424,-6.888578138371387,0.0001,32,32,5000,ula,3
34880,2197440,-7.533317539745787,0.0001,32,32,5000,ula,3
34912,2199456,-4.03116325133263,0.0001,32,32,5000,ula,3
34944,2201472,-4.353182765154893,0.0001,32,32,5000,ula,3
34976,2203488,-5.297719549299822,0.0001,32,32,5000,ula,3
35008,2205504,-7.0085809672555275,0.0001,32,32,5000,ula,3
35040,2207520,-6.745116348705776,0.0001,32,32,5000,ula,3
35072,2209536,-6.543232409116678,0.0001,32,32,5000,ula,3
35104,2211552,-6.803237934444201,0.0001,32,32,5000,ula,3
35136,2213568,-5.7156305649050605,0.0001,32,32,5000,ula,3
35168,2215584,-7.19257630387161,0.0001,32,32,5000,ula,3
35200,2217600,-5.455065171348803,0.0001,32,32,5000,ula,3
35232,2219616,-6.689467958188934,0.0001,32,32,5000,ula,3
35264,2221632,-6.591687311708638,0.0001,32,32,5000,ula,3
35296,2223648,-2.9853215153558645,0.0001,32,32,5000,ula,3
35328,2225664,-7.212818629397356,0.0001,32,32,5000,ula,3
35360,2227680,-7.872162092096121,0.0001,32,32,5000,ula,3
35392,2229696,-5.520578602970437,0.0001,32,32,5000,ula,3
35424,2231712,-6.836367791902606,0.0001,32,32,5000,ula,3
35456,2233728,-5.001256890607879,0.0001,32,32,5000,ula,3
35488,2235744,-5.936747812367642,0.0001,32,32,5000,ula,3
35520,2237760,-2.2573539525483195,0.0001,32,32,5000,ula,3
35552,2239776,-6.842896712339094,0.0001,32,32,5000,ula,3
35584,2241792,-5.758042246256039,0.0001,32,32,5000,ula,3
35616,2243808,-7.525041804253892,0.0001,32,32,5000,ula,3
35648,2245824,-5.081759045727653,0.0001,32,32,5000,ula,3
35680,2247840,-6.562739024794778,0.0001,32,32,5000,ula,3
35712,2249856,-7.095923174674208,0.0001,32,32,5000,ula,3
35744,2251872,-7.45977010600586,0.0001,32,32,5000,ula,3
35776,2253888,-6.028124245087773,0.0001,32,32,5000,ula,3
35808,2255904,-5.785544551531793,0.0001,32,32,5000,ula,3
35840,2257920,-7.0108532445785725,0.0001,32,32,5000,ula,3
35872,2259936,-5.890973744156852,0.0001,32,32,5000,ula,3
35904,2261952,-7.451077921335347,0.0001,32,32,5000,ula,3
35936,2263968,-7.518632966787571,0.0001,32,32,5000,ula,3
35968,2265984,-5.3300650746051375,0.0001,32,32,5000,ula,3
36000,2268000,-7.596989842701022,0.0001,32,32,5000,ula,3
36032,2270016,-5.908501826338784,0.0001,32,32,5000,ula,3
36064,2272032,-6.4003448116984964,0.0001,32,32,5000,ula,3
36096,2274048,-7.746861090665821,0.0001,32,32,5000,ula,3
36128,2276064,-3.353504865089616,0.0001,32,32,5000,ula,3
36160,2278080,-5.234033374127248,0.0001,32,32,5000,ula,3
36192,2280096,-6.026486738796396,0.0001,32,32,5000,ula,3
36224,2282112,-6.545023325323778,0.0001,32,32,5000,ula,3
36256,2284128,-5.653902074056411,0.0001,32,32,5000,ula,3
36288,2286144,-6.349913246099332,0.0001,32,32,5000,ula,3
36320,2288160,-6.468492301899932,0.0001,32,32,5000,ula,3
36352,2290176,-4.409745612908921,0.0001,32,32,5000,ula,3
36384,2292192,-6.932462576294117,0.0001,32,32,5000,ula,3
36416,2294208,-7.193676592047241,0.0001,32,32,5000,ula,3
36448,2296224,-6.8499856205868,0.0001,32,32,5000,ula,3
36480,2298240,-7.3465223249086975,0.0001,32,32,5000,ula,3
36512,2300256,-5.796768357174635,0.0001,32,32,5000,ula,3
36544,2302272,-7.177351903218615,0.0001,32,32,5000,ula,3
36576,2304288,-5.70821762532699,0.0001,32,32,5000,ula,3
36608,2306304,-5.886405484507851,0.0001,32,32,5000,ula,3
36640,2308320,-7.0845305404274335,0.0001,32,32,5000,ula,3
36672,2310336,-7.489808992359835,0.0001,32,32,5000,ula,3
36704,2312352,-7.358779793936163,0.0001,32,32,5000,ula,3
36736,2314368,-6.182491506250832,0.0001,32,32,5000,ula,3
36768,2316384,-6.111451291164343,0.0001,32,32,5000,ula,3
36800,2318400,-7.543318575207625,0.0001,32,32,5000,ula,3
36832,2320416,-7.872948079034466,0.0001,32,32,5000,ula,3
36864,2322432,-4.5958922198213,0.0001,32,32,5000,ula,3
36896,2324448,-6.166197793257765,0.0001,32,32,5000,ula,3
36928,2326464,-6.628956923958996,0.0001,32,32,5000,ula,3
36960,2328480,-6.84451804685521,0.0001,32,32,5000,ula,3
36992,2330496,-6.405735519719322,0.0001,32,32,5000,ula,3
37024,2332512,-7.436059513520632,0.0001,32,32,5000,ula,3
37056,2334528,-5.685918435317886,0.0001,32,32,5000,ula,3
37088,2336544,-6.319822244307754,0.0001,32,32,5000,ula,3
37120,2338560,-5.4526731883237005,0.0001,32,32,5000,ula,3
37152,2340576,-7.16853037951197,0.0001,32,32,5000,ula,3
37184,2342592,-6.799292669729618,0.0001,32,32,5000,ula,3
37216,2344608,-3.5754604288600307,0.0001,32,32,5000,ula,3
37248,2346624,-6.512678078218075,0.0001,32,32,5000,ula,3
37280,2348640,-7.303002376563681,0.0001,32,32,5000,ula,3
37312,2350656,-6.900838059473864,0.0001,32,32,5000,ula,3
37344,2352672,-6.873929456523153,0.0001,32,32,5000,ula,3
37376,2354688,-5.291759452211062,0.0001,32,32,5000,ula,3
37408,2356704,-7.357622686919335,0.0001,32,32,5000,ula,3
37440,2358720,-7.521864416294566,0.0001,32,32,5000,ula,3
37472,2360736,-5.237368808523812,0.0001,32,32,5000,ula,3
37504,2362752,-6.539581476639926,0.0001,32,32,5000,ula,3
37536,2364768,-7.769017073654742,0.0001,32,32,5000,ula,3
37568,2366784,-8.175959424131474,0.0001,32,32,5000,ula,3
37600,2368800,-7.715012886816389,0.0001,32,32,5000,ula,3
37632,2370816,-6.988089599529703,0.0001,32,32,5000,ula,3
37664,2372832,-7.213602636536567,0.0001,32,32,5000,ula,3
37696,2374848,-6.63721416282065,0.0001,32,32,5000,ula,3
37728,2376864,-7.030389222829747,0.0001,32,32,5000,ula,3
37760,2378880,-6.513508858945366,0.0001,32,32,5000,ula,3
37792,2380896,-5.537157499877243,0.0001,32,32,5000,ula,3
37824,2382912,-5.64008682304536,0.0001,32,32,5000,ula,3
37856,2384928,-6.22311925727357,0.0001,32,32,5000,ula,3
37888,2386944,-7.055632311954786,0.0001,32,32,5000,ula,3
37920,2388960,-6.024287104377001,0.0001,32,32,5000,ula,3
37952,2390976,-6.492854001984401,0.0001,32,32,5000,ula,3
37984,2392992,-6.290555720129343,0.0001,32,32,5000,ula,3
38016,2395008,-6.616377381539827,0.0001,32,32,5000,ula,3
38048,2397024,-7.551241999577917,0.0001,32,32,5000,ula,3
38080,2399040,-6.543725003663652,0.0001,32,32,5000,ula,3
38112,2401056,-6.490068404404419,0.0001,32,32,5000,ula,3
38144,2403072,-6.13433809944859,0.0001,32,32,5000,ula,3
38176,2405088,-7.383261477340261,0.0001,32,32,5000,ula,3
38208,2407104,-6.602560673874501,0.0001,32,32,5000,ula,3
38240,2409120,-6.991625024345972,0.0001,32,32,5000,ula,3
38272,2411136,-6.733277453397418,0.0001,32,32,5000,ula,3
38304,2413152,-6.43917247744918,0.0001,32,32,5000,ula,3
38336,2415168,-5.169372322026623,0.0001,32,32,5000,ula,3
38368,2417184,-6.118841420119119,0.0001,32,32,5000,ula,3
38400,2419200,-6.987326572295628,0.0001,32,32,5000,ula,3
38432,2421216,-6.1545792801538255,0.0001,32,32,5000,ula,3
38464,2423232,-6.386345541336029,0.0001,32,32,5000,ula,3
38496,2425248,-7.173057468391432,0.0001,32,32,5000,ula,3
38528,2427264,-5.667097130350748,0.0001,32,32,5000,ula,3
38560,2429280,-6.897192036602296,0.0001,32,32,5000,ula,3
38592,2431296,-6.507399077409178,0.0001,32,32,5000,ula,3
38624,2433312,-5.765948362480465,0.0001,32,32,5000,ula,3
38656,2435328,-7.250535357856376,0.0001,32,32,5000,ula,3
38688,2437344,-6.7660702620115805,0.0001,32,32,5000,ula,3
38720,2439360,-6.461606234780826,0.0001,32,32,5000,ula,3
38752,2441376,-7.055095858863364,0.0001,32,32,5000,ula,3
38784,2443392,-6.692359545141224,0.0001,32,32,5000,ula,3
38816,2445408,-7.88593060290725,0.0001,32,32,5000,ula,3
38848,2447424,-6.089335960180386,0.0001,32,32,5000,ula,3
38880,2449440,-7.532875699270443,0.0001,32,32,5000,ula,3
38912,2451456,-6.2517334996141525,0.0001,32,32,5000,ula,3
38944,2453472,-5.387951352001039,0.0001,32,32,5000,ula,3
38976,2455488,-6.839441857748295,0.0001,32,32,5000,ula,3
39008,2457504,-7.548880961386239,0.0001,32,32,5000,ula,3
39040,2459520,-6.658026477260278,0.0001,32,32,5000,ula,3
39072,2461536,-5.066378224411854,0.0001,32,32,5000,ula,3
39104,2463552,-6.9332138534797725,0.0001,32,32,5000,ula,3
39136,2465568,-6.519174139601765,0.0001,32,32,5000,ula,3
39168,2467584,-5.063510568117275,0.0001,32,32,5000,ula,3
39200,2469600,-6.0437580998076665,0.0001,32,32,5000,ula,3
39232,2471616,-6.592520930711766,0.0001,32,32,5000,ula,3
39264,2473632,-6.339865821994759,0.0001,32,32,5000,ula,3
39296,2475648,-7.154945751274424,0.0001,32,32,5000,ula,3
39328,2477664,-6.873216853268825,0.0001,32,32,5000,ula,3
39360,2479680,-7.60071675790793,0.0001,32,32,5000,ula,3
39392,2481696,-6.794755246115272,0.0001,32,32,5000,ula,3
39424,2483712,-5.903892540034628,0.0001,32,32,5000,ula,3
39456,2485728,1.1237242552756124,0.0001,32,32,5000,ula,3
39488,2487744,-7.397289310130475,0.0001,32,32,5000,ula,3
39520,2489760,-6.370359622883916,0.0001,32,32,5000,ula,3
39552,2491776,-6.569347943941603,0.0001,32,32,5000,ula,3
39584,2493792,-6.522676185141835,0.0001,32,32,5000,ula,3
39616,2495808,-7.092591542224391,0.0001,32,32,5000,ula,3
39648,2497824,-7.025605567548043,0.0001,32,32,5000,ula,3
39680,2499840,-6.987114438587548,0.0001,32,32,5000,ula,3
39712,2501856,-7.307665993773959,0.0001,32,32,5000,ula,3
39744,2503872,-6.861801715325562,0.0001,32,32,5000,ula,3
39776,2505888,-4.40057397608625,0.0001,32,32,5000,ula,3
39808,2507904,-7.2886984080298305,0.0001,32,32,5000,ula,3
39840,2509920,-3.9670616761529787,0.0001,32,32,5000,ula,3
39872,2511936,-6.214820219211638,0.0001,32,32,5000,ula,3
39904,2513952,-7.257188299884401,0.0001,32,32,5000,ula,3
39936,2515968,-6.571178666097673,0.0001,32,32,5000,ula,3
39968,2517984,-7.107447600965037,0.0001,32,32,5000,ula,3
40000,2520000,-7.383397643983712,0.0001,32,32,5000,ula,3
40032,2522016,-6.688549948122598,0.0001,32,32,5000,ula,3
40064,2524032,-7.506469560230798,0.0001,32,32,5000,ula,3
40096,2526048,-6.433901202939902,0.0001,32,32,5000,ula,3
40128,2528064,-5.78460113272822,0.0001,32,32,5000,ula,3
40160,2530080,-6.0802597871507755,0.0001,32,32,5000,ula,3
40192,2532096,-6.6019192766993235,0.0001,32,32,5000,ula,3
40224,2534112,-6.81392664909359,0.0001,32,32,5000,ula,3
40256,2536128,-6.046089154629762,0.0001,32,32,5000,ula,3
40288,2538144,-5.9402359320604265,0.0001,32,32,5000,ula,3
40320,2540160,-7.4086882027258145,0.0001,32,32,5000,ula,3
40352,2542176,-6.362593624391462,0.0001,32,32,5000,ula,3
40384,2544192,-7.10683506674633,0.0001,32,32,5000,ula,3
40416,2546208,-5.875228317300739,0.0001,32,32,5000,ula,3
40448,2548224,-7.445288451410931,0.0001,32,32,5000,ula,3
40480,2550240,-5.496366177901109,0.0001,32,32,5000,ula,3
40512,2552256,-6.3285383826634956,0.0001,32,32,5000,ula,3
40544,2554272,-5.891112388703259,0.0001,32,32,5000,ula,3
40576,2556288,-6.816623154123739,0.0001,32,32,5000,ula,3
40608,2558304,-6.229125648908793,0.0001,32,32,5000,ula,3
40640,2560320,-6.608452213833941,0.0001,32,32,5000,ula,3
40672,2562336,-5.914545573252086,0.0001,32,32,5000,ula,3
40704,2564352,-6.569917655421749,0.0001,32,32,5000,ula,3
40736,2566368,-5.645702563551087,0.0001,32,32,5000,ula,3
40768,2568384,-6.463320775793374,0.0001,32,32,5000,ula,3
40800,2570400,-6.044166519940504,0.0001,32,32,5000,ula,3
40832,2572416,-5.4832582733213275,0.0001,32,32,5000,ula,3
40864,2574432,-6.811674635711798,0.0001,32,32,5000,ula,3
40896,2576448,-6.970166355805805,0.0001,32,32,5000,ula,3
40928,2578464,-6.0979506903109755,0.0001,32,32,5000,ula,3
40960,2580480,-6.176141345091207,0.0001,32,32,5000,ula,3
40992,2582496,-3.578395964385752,0.0001,32,32,5000,ula,3
41024,2584512,-6.171233995055976,0.0001,32,32,5000,ula,3
41056,2586528,-5.988786444185421,0.0001,32,32,5000,ula,3
41088,2588544,-4.1337259857803765,0.0001,32,32,5000,ula,3
41120,2590560,-5.969412744655072,0.0001,32,32,5000,ula,3
41152,2592576,-4.836087314825485,0.0001,32,32,5000,ula,3
41184,2594592,-7.5135346447737374,0.0001,32,32,5000,ula,3
41216,2596608,-7.08757932114318,0.0001,32,32,5000,ula,3
41248,2598624,-7.778575706301384,0.0001,32,32,5000,ula,3
41280,2600640,-4.146479734814028,0.0001,32,32,5000,ula,3
41312,2602656,-6.54077679786063,0.0001,32,32,5000,ula,3
41344,2604672,-6.7877011873095325,0.0001,32,32,5000,ula,3
41376,2606688,-7.250181555131952,0.0001,32,32,5000,ula,3
41408,2608704,-7.349287930276725,0.0001,32,32,5000,ula,3
41440,2610720,-7.2799740252809375,0.0001,32,32,5000,ula,3
41472,2612736,-5.7169722640117735,0.0001,32,32,5000,ula,3
41504,2614752,-7.6260032304392995,0.0001,32,32,5000,ula,3
41536,2616768,-7.896146463075335,0.0001,32,32,5000,ula,3
41568,2618784,-5.908512960274896,0.0001,32,32,5000,ula,3
41600,2620800,-5.948052516662395,0.0001,32,32,5000,ula,3
41632,2622816,-6.867710290492719,0.0001,32,32,5000,ula,3
41664,2624832,-7.2177840710482855,0.0001,32,32,5000,ula,3
41696,2626848,-6.3512126895135115,0.0001,32,32,5000,ula,3
41728,2628864,-5.924473110930106,0.0001,32,32,5000,ula,3
41760,2630880,-5.803942801491524,0.0001,32,32,5000,ula,3
41792,2632896,-6.904566062276776,0.0001,32,32,5000,ula,3
41824,2634912,-6.847245048091105,0.0001,32,32,5000,ula,3
41856,2636928,-7.251843847218267,0.0001,32,32,5000,ula,3
41888,2638944,-6.805615585827576,0.0001,32,32,5000,ula,3
41920,2640960,-6.9243301069612295,0.0001,32,32,5000,ula,3
41952,2642976,-7.009526713082616,0.0001,32,32,5000,ula,3
41984,2644992,-5.691685534246112,0.0001,32,32,5000,ula,3
42016,2647008,-6.023524747284387,0.0001,32,32,5000,ula,3
42048,2649024,-6.018650925562744,0.0001,32,32,5000,ula,3
42080,2651040,-5.855664665067819,0.0001,32,32,5000,ula,3
42112,2653056,-5.402390372439607,0.0001,32,32,5000,ula,3
42144,2655072,-6.876636032592694,0.0001,32,32,5000,ula,3
42176,2657088,-5.495344655571331,0.0001,32,32,5000,ula,3
42208,2659104,-6.780453274716904,0.0001,32,32,5000,ula,3
42240,2661120,-6.934677056351536,0.0001,32,32,5000,ula,3
42272,2663136,-7.409221797861507,0.0001,32,32,5000,ula,3
42304,2665152,-6.293925359046587,0.0001,32,32,5000,ula,3
42336,2667168,-3.0840087166481633,0.0001,32,32,5000,ula,3
42368,2669184,-3.8922359315960007,0.0001,32,32,5000,ula,3
42400,2671200,-7.371791928006873,0.0001,32,32,5000,ula,3
42432,2673216,-7.167091946640287,0.0001,32,32,5000,ula,3
42464,2675232,-6.161344017134029,0.0001,32,32,5000,ula,3
42496,2677248,-7.447378593794172,0.0001,32,32,5000,ula,3
42528,2679264,-6.569319851991853,0.0001,32,32,5000,ula,3
42560,2681280,-5.426908056803891,0.0001,32,32,5000,ula,3
42592,2683296,-5.3993179127353415,0.0001,32,32,5000,ula,3
42624,2685312,-7.193110301066076,0.0001,32,32,5000,ula,3
42656,2687328,-6.859381223748024,0.0001,32,32,5000,ula,3
42688,2689344,-6.586204732945313,0.0001,32,32,5000,ula,3
42720,2691360,-6.489288115630746,0.0001,32,32,5000,ula,3
42752,2693376,-5.198649708225629,0.0001,32,32,5000,ula,3
42784,2695392,-6.553590168554338,0.0001,32,32,5000,ula,3
42816,2697408,-5.566747715276362,0.0001,32,32,5000,ula,3
42848,2699424,-7.076322755520021,0.0001,32,32,5000,ula,3
42880,2701440,-6.165378826112349,0.0001,32,32,5000,ula,3
42912,2703456,-6.248721093521877,0.0001,32,32,5000,ula,3
42944,2705472,-6.974704328641023,0.0001,32,32,5000,ula,3
42976,2707488,-5.901182997336021,0.0001,32,32,5000,ula,3
43008,2709504,-6.832655812923692,0.0001,32,32,5000,ula,3
43040,2711520,-5.463909380082367,0.0001,32,32,5000,ula,3
43072,2713536,-6.391457615597648,0.0001,32,32,5000,ula,3
43104,2715552,-6.783238515083626,0.0001,32,32,5000,ula,3
43136,2717568,-6.777521166337374,0.0001,32,32,5000,ula,3
43168,2719584,-6.114327719411975,0.0001,32,32,5000,ula,3
43200,2721600,-7.286835442911649,0.0001,32,32,5000,ula,3
43232,2723616,-6.027438376650681,0.0001,32,32,5000,ula,3
43264,2725632,-6.921621972519661,0.0001,32,32,5000,ula,3
43296,2727648,-4.305332599953985,0.0001,32,32,5000,ula,3
