n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4384,556768,-2.367136525905714,0.0001,64,32,5000,ula,20
4416,560832,-5.9991913754545685,0.0001,64,32,5000,ula,20
4448,564896,-6.9978740891762525,0.0001,64,32,5000,ula,20
4480,568960,-7.555113854017875,0.0001,64,32,5000,ula,20
4512,573024,-7.010449683491672,0.0001,64,32,5000,ula,20
4544,577088,-7.5437397235068415,0.0001,64,32,5000,ula,20
4576,581152,-6.221614453110547,0.0001,64,32,5000,ula,20
4608,585216,-7.692114762791396,0.0001,64,32,5000,ula,20
4640,589280,-7.797900956079385,0.0001,64,32,5000,ula,20
4672,593344,-7.959176318987872,0.0001,64,32,5000,ula,20
4704,597408,-4.353830065098189,0.0001,64,32,5000,ula,20
4736,601472,-7.973890633434403,0.0001,64,32,5000,ula,20
4768,605536,-7.505869566196589,0.0001,64,32,5000,ula,20
4800,609600,-7.436289300973094,0.0001,64,32,5000,ula,20
4832,613664,-7.11341585025008,0.0001,64,32,5000,ula,20
4864,617728,1.3182802968444127,0.0001,64,32,5000,ula,20
4896,621792,-6.81642886139889,0.0001,64,32,5000,ula,20
4928,625856,-7.526933457937274,0.0001,64,32,5000,ula,20
4960,629920,-7.524879300312797,0.0001,64,32,5000,ula,20
4992,633984,-7.513083798430491,0.0001,64,32,5000,ula,20
5024,638048,-8.800518860090026,0.0001,64,32,5000,ula,20
5056,642112,-7.43477521615903,0.0001,64,32,5000,ula,20
5088,646176,-5.470436465278915,0.0001,64,32,5000,ula,20
5120,650240,-8.278238420397726,0.0001,64,32,5000,ula,20
5152,654304,-6.991402346693828,0.0001,64,32,5000,ula,20
5184,658368,-7.835098298130876,0.0001,64,32,5000,ula,20
5216,662432,-7.908203349057137,0.0001,64,32,5000,ula,20
5248,666496,-4.973669277181788,0.0001,64,32,5000,ula,20
5280,670560,-6.084125125075879,0.0001,64,32,5000,ula,20
5312,674624,-6.897622544687121,0.0001,64,32,5000,ula,20
5344,678688,-4.368131981941685,0.0001,64,32,5000,ula,20
5376,682752,-6.638714634756608,0.0001,64,32,5000,ula,20
5408,686816,-7.7695048764227215,0.0001,64,32,5000,ula,20
5440,690880,-6.208525801414672,0.0001,64,32,5000,ula,20
5472,694944,-7.023317805847851,0.0001,64,32,5000,ula,20
5504,699008,-8.114167454923297,0.0001,64,32,5000,ula,20
5536,703072,-7.405478966371669,0.0001,64,32,5000,ula,20
5568,707136,-7.20325123582443,0.0001,64,32,5000,ula,20
5600,711200,-4.820464804510065,0.0001,64,32,5000,ula,20
5632,715264,-4.760460187994882,0.0001,64,32,5000,ula,20
5664,719328,-5.717637289684618,0.0001,64,32,5000,ula,20
5696,723392,-8.4994558190963,0.0001,64,32,5000,ula,20
5728,727456,-6.476557076922553,0.0001,64,32,5000,ula,20
5760,731520,-7.725688527677137,0.0001,64,32,5000,ula,20
5792,735584,-7.1587144147688155,0.0001,64,32,5000,ula,20
5824,739648,-7.784999583231679,0.0001,64,32,5000,ula,20
5856,743712,-8.039476404595291,0.0001,64,32,5000,ula,20
5888,747776,-6.488562681069169,0.0001,64,32,5000,ula,20
5920,751840,-8.843605858293186,0.0001,64,32,5000,ula,20
5952,755904,-6.181452230093303,0.0001,64,32,5000,ula,20
5984,759968,1.3058945239503865,0.0001,64,32,5000,ula,20
6016,764032,-7.543714709751989,0.0001,64,32,5000,ula,20
6048,768096,-7.820541310644753,0.0001,64,32,5000,ula,20
6080,772160,-3.737294189524047,0.0001,64,32,5000,ula,20
6112,776224,-8.946835267818432,0.0001,64,32,5000,ula,20
6144,780288,-7.417916693237615,0.0001,64,32,5000,ula,20
6176,784352,-8.099298526095643,0.0001,64,32,5000,ula,20
6208,788416,-6.70461141674871,0.0001,64,32,5000,ula,20
6240,792480,-7.802442547843247,0.0001,64,32,5000,ula,20
6272,796544,-6.810415443864599,0.0001,64,32,5000,ula,20
6304,800608,-7.3239345392139015,0.0001,64,32,5000,ula,20
6336,804672,1.3072480353795521,0.0001,64,32,5000,ula,20
6368,808736,-6.319917933610036,0.0001,64,32,5000,ula,20
6400,812800,-6.2207478867890496,0.0001,64,32,5000,ula,20
6432,816864,-8.02279845548461,0.0001,64,32,5000,ula,20
6464,820928,-6.003272776869274,0.0001,64,32,5000,ula,20
6496,824992,-7.781502657995171,0.0001,64,32,5000,ula,20
6528,829056,-6.6671393522020175,0.0001,64,32,5000,ula,20
6560,833120,-6.939475271209918,0.0001,64,32,5000,ula,20
6592,837184,-8.288322795173064,0.0001,64,32,5000,ula,20
6624,841248,-6.905102038905289,0.0001,64,32,5000,ula,20
6656,845312,-5.510653884391554,0.0001,64,32,5000,ula,20
6688,849376,-7.104318993961815,0.0001,64,32,5000,ula,20
6720,853440,-5.212087035032784,0.0001,64,32,5000,ula,20
6752,857504,-7.439034855573851,0.0001,64,32,5000,ula,20
6784,861568,-7.033184435311353,0.0001,64,32,5000,ula,20
6816,865632,-8.146118551787314,0.0001,64,32,5000,ula,20
6848,869696,-6.208154621651303,0.0001,64,32,5000,ula,20
6880,873760,-7.8969094656367655,0.0001,64,32,5000,ula,20
6912,877824,-6.483847783967517,0.0001,64,32,5000,ula,20
6944,881888,-7.9307855226309725,0.0001,64,32,5000,ula,20
6976,885952,-6.605268863341151,0.0001,64,32,5000,ula,20
7008,890016,-8.102302305393234,0.0001,64,32,5000,ula,20
7040,894080,-6.18567216020665,0.0001,64,32,5000,ula,20
7072,898144,-7.996086992405472,0.0001,64,32,5000,ula,20
7104,902208,-5.866184843003808,0.0001,64,32,5000,ula,20
7136,906272,-7.559388783446051,0.0001,64,32,5000,ula,20
7168,910336,-7.392791693081112,0.0001,64,32,5000,ula,20
7200,914400,-7.072801256066109,0.0001,64,32,5000,ula,20
7232,918464,-7.537405063372471,0.0001,64,32,5000,ula,20
7264,922528,-7.658602951780516,0.0001,64,32,5000,ula,20
7296,926592,-6.076010452916641,0.0001,64,32,5000,ula,20
7328,930656,-8.014956364567364,0.0001,64,32,5000,ula,20
7360,934720,-6.3979698039292305,0.0001,64,32,5000,ula,20
7392,938784,-6.323958368444378,0.0001,64,32,5000,ula,20
7424,942848,-7.219524528250405,0.0001,64,32,5000,ula,20
7456,946912,-7.224460616745352,0.0001,64,32,5000,ula,20
7488,950976,-6.964595235894599,0.0001,64,32,5000,ula,20
7520,955040,-8.428756525768646,0.0001,64,32,5000,ula,20
7552,959104,-7.337488831072399,0.0001,64,32,5000,ula,20
7584,963168,-6.950947860652324,0.0001,64,32,5000,ula,20
7616,967232,-7.6541599402156155,0.0001,64,32,5000,ula,20
7648,971296,-7.964608810982256,0.0001,64,32,5000,ula,20
7680,975360,-7.469359274899421,0.0001,64,32,5000,ula,20
7712,979424,-5.951517638950792,0.0001,64,32,5000,ula,20
7744,983488,-5.331082865443628,0.0001,64,32,5000,ula,20
7776,987552,-6.006272741875223,0.0001,64,32,5000,ula,20
7808,991616,-5.826508785832215,0.0001,64,32,5000,ula,20
7840,995680,-6.9391237184267425,0.0001,64,32,5000,ula,20
7872,999744,-6.629234099206262,0.0001,64,32,5000,ula,20
7904,1003808,-5.956847878622554,0.0001,64,32,5000,ula,20
7936,1007872,-6.9997015824684645,0.0001,64,32,5000,ula,20
7968,1011936,-7.266328761726874,0.0001,64,32,5000,ula,20
8000,1016000,-7.898125967918908,0.0001,64,32,5000,ula,20
8032,1020064,-8.106014031103232,0.0001,64,32,5000,ula,20
8064,1024128,-5.805758420530349,0.0001,64,32,5000,ula,20
8096,1028192,-8.422588190016366,0.0001,64,32,5000,ula,20
8128,1032256,-6.239905910586911,0.0001,64,32,5000,ula,20
8160,1036320,-7.804923148534393,0.0001,64,32,5000,ula,20
8192,1040384,-6.177960239431889,0.0001,64,32,5000,ula,20
8224,1044448,-7.025710789089036,0.0001,64,32,5000,ula,20
8256,1048512,-6.470028037525116,0.0001,64,32,5000,ula,20
8288,1052576,-7.079290527564879,0.0001,64,32,5000,ula,20
8320,1056640,-6.482613346308626,0.0001,64,32,5000,ula,20
8352,1060704,-6.3208313716328774,0.0001,64,32,5000,ula,20
8384,1064768,-6.969111414913506,0.0001,64,32,5000,ula,20
8416,1068832,-7.394457990645487,0.0001,64,32,5000,ula,20
8448,1072896,-7.854531856727153,0.0001,64,32,5000,ula,20
8480,1076960,-8.520632536343271,0.0001,64,32,5000,ula,20
8512,1081024,-7.362139730249863,0.0001,64,32,5000,ula,20
8544,1085088,-7.436741469074772,0.0001,64,32,5000,ula,20
8576,1089152,-7.258408519410398,0.0001,64,32,5000,ula,20
8608,1093216,-6.342629657610832,0.0001,64,32,5000,ula,20
8640,1097280,-6.838762491820135,0.0001,64,32,5000,ula,20
8672,1101344,-7.582484826136486,0.0001,64,32,5000,ula,20
8704,1105408,-6.644470779867551,0.0001,64,32,5000,ula,20
8736,1109472,-7.376623469515036,0.0001,64,32,5000,ula,20
8768,1113536,-7.865760468166765,0.0001,64,32,5000,ula,20
8800,1117600,-8.019367664638317,0.0001,64,32,5000,ula,20
8832,1121664,-7.619097605735586,0.0001,64,32,5000,ula,20
8864,1125728,-7.45137811685464,0.0001,64,32,5000,ula,20
8896,1129792,-5.524716806795255,0.0001,64,32,5000,ula,20
8928,1133856,-5.406701382802914,0.0001,64,32,5000,ula,20
8960,1137920,-1.1838270295203452,0.0001,64,32,5000,ula,20
8992,1141984,-8.117698345201891,0.0001,64,32,5000,ula,20
9024,1146048,-7.277943917948229,0.0001,64,32,5000,ula,20
9056,1150112,-7.381315553069884,0.0001,64,32,5000,ula,20
9088,1154176,-6.539787875812223,0.0001,64,32,5000,ula,20
9120,1158240,-6.238630624918028,0.0001,64,32,5000,ula,20
9152,1162304,-6.964151869484624,0.0001,64,32,5000,ula,20
9184,1166368,-6.720629578307714,0.0001,64,32,5000,ula,20
9216,1170432,-7.835599446365819,0.0001,64,32,5000,ula,20
9248,1174496,-7.3533322233524645,0.0001,64,32,5000,ula,20
9280,1178560,-7.859270128032731,0.0001,64,32,5000,ula,20
9312,1182624,-7.74567596319702,0.0001,64,32,5000,ula,20
9344,1186688,-5.712665080892851,0.0001,64,32,5000,ula,20
9376,1190752,-6.654879230367282,0.0001,64,32,5000,ula,20
9408,1194816,-7.275741910077207,0.0001,64,32,5000,ula,20
9440,1198880,-6.2994930318369695,0.0001,64,32,5000,ula,20
9472,1202944,-6.049808448243245,0.0001,64,32,5000,ula,20
9504,1207008,-7.117165009898028,0.0001,64,32,5000,ula,20
9536,1211072,-5.5671947195036955,0.0001,64,32,5000,ula,20
9568,1215136,-3.876570949471451,0.0001,64,32,5000,ula,20
9600,1219200,-7.555747092576494,0.0001,64,32,5000,ula,20
9632,1223264,-6.838012000881585,0.0001,64,32,5000,ula,20
9664,1227328,-6.880877920387438,0.0001,64,32,5000,ula,20
9696,1231392,-7.880493933765672,0.0001,64,32,5000,ula,20
9728,1235456,-7.6244761738343545,0.0001,64,32,5000,ula,20
9760,1239520,-8.448721429602742,0.0001,64,32,5000,ula,20
9792,1243584,-6.702888406146131,0.0001,64,32,5000,ula,20
9824,1247648,-7.945505674210472,0.0001,64,32,5000,ula,20
9856,1251712,-7.363526356085806,0.0001,64,32,5000,ula,20
9888,1255776,-7.231430346161455,0.0001,64,32,5000,ula,20
9920,1259840,-5.874538085058159,0.0001,64,32,5000,ula,20
9952,1263904,-7.597837938434102,0.0001,64,32,5000,ula,20
9984,1267968,-6.855688430991988,0.0001,64,32,5000,ula,20
10016,1272032,-5.848863318003614,0.0001,64,32,5000,ula,20
10048,1276096,-7.9210826174553794,0.0001,64,32,5000,ula,20
10080,1280160,-6.76221298847996,0.0001,64,32,5000,ula,20
10112,1284224,-7.685175563431862,0.0001,64,32,5000,ula,20
10144,1288288,-7.597566581794372,0.0001,64,32,5000,ula,20
10176,1292352,-6.949247241004455,0.0001,64,32,5000,ula,20
10208,1296416,-7.9125772110995705,0.0001,64,32,5000,ula,20
10240,1300480,-6.284390284483784,0.0001,64,32,5000,ula,20
10272,1304544,-6.6217548143713145,0.0001,64,32,5000,ula,20
10304,1308608,-6.341744122283338,0.0001,64,32,5000,ula,20
10336,1312672,-6.342997537263646,0.0001,64,32,5000,ula,20
10368,1316736,-6.83299251717567,0.0001,64,32,5000,ula,20
10400,1320800,-5.723728684141022,0.0001,64,32,5000,ula,20
10432,1324864,-6.387341110171613,0.0001,64,32,5000,ula,20
10464,1328928,-8.137242234286603,0.0001,64,32,5000,ula,20
10496,1332992,-7.812859707723104,0.0001,64,32,5000,ula,20
10528,1337056,-3.6598234344222194,0.0001,64,32,5000,ula,20
10560,1341120,-7.412972192312504,0.0001,64,32,5000,ula,20
10592,1345184,-7.345600461854758,0.0001,64,32,5000,ula,20
10624,1349248,-7.728287650783375,0.0001,64,32,5000,ula,20
10656,1353312,-6.908554978006892,0.0001,64,32,5000,ula,20
10688,1357376,-7.637063982326609,0.0001,64,32,5000,ula,20
10720,1361440,-6.088369300919849,0.0001,64,32,5000,ula,20
10752,1365504,-6.605072538699648,0.0001,64,32,5000,ula,20
10784,1369568,-6.750491069330536,0.0001,64,32,5000,ula,20
10816,1373632,-6.960522891851715,0.0001,64,32,5000,ula,20
10848,1377696,-5.977893771031911,0.0001,64,32,5000,ula,20
10880,1381760,-6.413920635340614,0.0001,64,32,5000,ula,20
10912,1385824,-7.3814479529431685,0.0001,64,32,5000,ula,20
10944,1389888,-6.058356781132891,0.0001,64,32,5000,ula,20
10976,1393952,-7.715504971034416,0.0001,64,32,5000,ula,20
11008,1398016,-6.90288907069348,0.0001,64,32,5000,ula,20
11040,1402080,-5.974525463912686,0.0001,64,32,5000,ula,20
11072,1406144,-7.2981634424296935,0.0001,64,32,5000,ula,20
11104,1410208,-7.295912091041731,0.0001,64,32,5000,ula,20
11136,1414272,-7.735823225666875,0.0001,64,32,5000,ula,20
11168,1418336,-5.889256132209722,0.0001,64,32,5000,ula,20
11200,1422400,-6.411040181464835,0.0001,64,32,5000,ula,20
11232,1426464,-8.586150580202771,0.0001,64,32,5000,ula,20
11264,1430528,-7.543082966083575,0.0001,64,32,5000,ula,20
11296,1434592,-7.365137256637222,0.0001,64,32,5000,ula,20
11328,1438656,-6.557487968677435,0.0001,64,32,5000,ula,20
11360,1442720,-6.952608822063236,0.0001,64,32,5000,ula,20
11392,1446784,-6.162055275016344,0.0001,64,32,5000,ula,20
11424,1450848,-7.026806778473057,0.0001,64,32,5000,ula,20
11456,1454912,-7.452005521566815,0.0001,64,32,5000,ula,20
11488,1458976,-7.376093714827869,0.0001,64,32,5000,ula,20
11520,1463040,-7.8689871266229785,0.0001,64,32,5000,ula,20
11552,1467104,-8.46765015259107,0.0001,64,32,5000,ula,20
11584,1471168,-7.998078528679997,0.0001,64,32,5000,ula,20
11616,1475232,-3.9729136521925597,0.0001,64,32,5000,ula,20
11648,1479296,-7.088954159558701,0.0001,64,32,5000,ula,20
11680,1483360,-6.923472872837926,0.0001,64,32,5000,ula,20
11712,1487424,-7.245084972805705,0.0001,64,32,5000,ula,20
11744,1491488,-8.440679325760794,0.0001,64,32,5000,ula,20
11776,1495552,-5.584354054696669,0.0001,64,32,5000,ula,20
11808,1499616,-7.678371075835065,0.0001,64,32,5000,ula,20
11840,1503680,-1.151645872359559,0.0001,64,32,5000,ula,20
11872,1507744,-6.667314514511578,0.0001,64,32,5000,ula,20
11904,1511808,-6.1640370380848095,0.0001,64,32,5000,ula,20
11936,1515872,-6.28287009705628,0.0001,64,32,5000,ula,20
11968,1519936,-6.980119925605051,0.0001,64,32,5000,ula,20
12000,1524000,-2.14558861854346,0.0001,64,32,5000,ula,20
12032,1528064,-6.749463277298644,0.0001,64,32,5000,ula,20
12064,1532128,-7.350716876638391,0.0001,64,32,5000,ula,20
12096,1536192,-6.700063894544494,0.0001,64,32,5000,ula,20
12128,1540256,-6.664646132908221,0.0001,64,32,5000,ula,20
12160,1544320,-6.8431944213139975,0.0001,64,32,5000,ula,20
12192,1548384,-4.439544031515417,0.0001,64,32,5000,ula,20
12224,1552448,-8.09874647533653,0.0001,64,32,5000,ula,20
12256,1556512,-8.015263831987463,0.0001,64,32,5000,ula,20
12288,1560576,-5.845018250947945,0.0001,64,32,5000,ula,20
12320,1564640,-6.53784549464361,0.0001,64,32,5000,ula,20
12352,1568704,-7.090678782590941,0.0001,64,32,5000,ula,20
12384,1572768,-7.708657854171877,0.0001,64,32,5000,ula,20
12416,1576832,-6.7817320745493825,0.0001,64,32,5000,ula,20
12448,1580896,-6.827866081547165,0.0001,64,32,5000,ula,20
12480,1584960,-7.041358865742272,0.0001,64,32,5000,ula,20
12512,1589024,-7.226902734725385,0.0001,64,32,5000,ula,20
12544,1593088,-5.24791392850276,0.0001,64,32,5000,ula,20
12576,1597152,-7.284610489171792,0.0001,64,32,5000,ula,20
12608,1601216,-6.981514437201053,0.0001,64,32,5000,ula,20
12640,1605280,-5.622595667018558,0.0001,64,32,5000,ula,20
12672,1609344,-8.630878678811424,0.0001,64,32,5000,ula,20
12704,1613408,-6.520453873302671,0.0001,64,32,5000,ula,20
12736,1617472,-7.450501914734478,0.0001,64,32,5000,ula,20
12768,1621536,-7.250066820220794,0.0001,64,32,5000,ula,20
12800,1625600,-4.603253845776662,0.0001,64,32,5000,ula,20
12832,1629664,-8.912233179679605,0.0001,64,32,5000,ula,20
12864,1633728,-6.811143080424167,0.0001,64,32,5000,ula,20
12896,1637792,-7.083478508283373,0.0001,64,32,5000,ula,20
12928,1641856,-8.064183381104613,0.0001,64,32,5000,ula,20
12960,1645920,-6.755077512058186,0.0001,64,32,5000,ula,20
12992,1649984,-6.841747218943829,0.0001,64,32,5000,ula,20
13024,1654048,-6.072811860641222,0.0001,64,32,5000,ula,20
13056,1658112,-8.76172570537825,0.0001,64,32,5000,ula,20
13088,1662176,-7.111426757780743,0.0001,64,32,5000,ula,20
13120,1666240,-6.4020159638273455,0.0001,64,32,5000,ula,20
13152,1670304,-5.6386528459639775,0.0001,64,32,5000,ula,20
13184,1674368,-7.284215736180695,0.0001,64,32,5000,ula,20
13216,1678432,-7.601720031388503,0.0001,64,32,5000,ula,20
13248,1682496,-7.06178514703571,0.0001,64,32,5000,ula,20
13280,1686560,-7.940415855260019,0.0001,64,32,5000,ula,20
13312,1690624,-7.26585617609727,0.0001,64,32,5000,ula,20
13344,1694688,-7.552801139403215,0.0001,64,32,5000,ula,20
13376,1698752,-6.949261335984258,0.0001,64,32,5000,ula,20
13408,1702816,-7.15118620494708,0.0001,64,32,5000,ula,20
13440,1706880,-6.738751672272299,0.0001,64,32,5000,ula,20
13472,1710944,-7.633082594168601,0.0001,64,32,5000,ula,20
13504,1715008,-7.6301845722727695,0.0001,64,32,5000,ula,20
13536,1719072,-6.247185727224939,0.0001,64,32,5000,ula,20
13568,1723136,-3.8138307233825395,0.0001,64,32,5000,ula,20
13600,1727200,-7.705959548790592,0.0001,64,32,5000,ula,20
13632,1731264,-7.642441359111882,0.0001,64,32,5000,ula,20
13664,1735328,-7.775345780347246,0.0001,64,32,5000,ula,20
13696,1739392,-7.226869664253554,0.0001,64,32,5000,ula,20
