n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30848,956288,-3.71870036100609,0.01,16,32,5000,ula,24
30880,957280,-4.538337009416482,0.01,16,32,5000,ula,24
30912,958272,-4.68526240011707,0.01,16,32,5000,ula,24
30944,959264,-3.9467526234486288,0.01,16,32,5000,ula,24
30976,960256,-4.405682261726634,0.01,16,32,5000,ula,24
31008,961248,-3.196473012173001,0.01,16,32,5000,ula,24
31040,962240,-4.343853636226076,0.01,16,32,5000,ula,24
31072,963232,-5.139918744771567,0.01,16,32,5000,ula,24
31104,964224,-2.9920858928136873,0.01,16,32,5000,ula,24
31136,965216,-2.4978519105447887,0.01,16,32,5000,ula,24
31168,966208,-5.003960739619633,0.01,16,32,5000,ula,24
31200,967200,-5.020623242096307,0.01,16,32,5000,ula,24
31232,968192,-0.32084586197142606,0.01,16,32,5000,ula,24
31264,969184,-4.221208293599316,0.01,16,32,5000,ula,24
31296,970176,-4.473387075527661,0.01,16,32,5000,ula,24
31328,971168,-3.110700095877154,0.01,16,32,5000,ula,24
31360,972160,-1.3514194717169374,0.01,16,32,5000,ula,24
31392,973152,-4.169766978844628,0.01,16,32,5000,ula,24
31424,974144,-4.641352856065446,0.01,16,32,5000,ula,24
31456,975136,-4.2803923062839,0.01,16,32,5000,ula,24
31488,976128,-3.047665685111953,0.01,16,32,5000,ula,24
31520,977120,-4.533510907858211,0.01,16,32,5000,ula,24
31552,978112,-5.142476467837666,0.01,16,32,5000,ula,24
31584,979104,-5.134201996280728,0.01,16,32,5000,ula,24
31616,980096,-4.854249851427149,0.01,16,32,5000,ula,24
31648,981088,-3.689937448360482,0.01,16,32,5000,ula,24
31680,982080,-4.425975272858724,0.01,16,32,5000,ula,24
31712,983072,-4.299744788783937,0.01,16,32,5000,ula,24
31744,984064,-4.01329611367677,0.01,16,32,5000,ula,24
31776,985056,-3.374332776857252,0.01,16,32,5000,ula,24
31808,986048,-4.071921014923632,0.01,16,32,5000,ula,24
31840,987040,-3.6007229455961483,0.01,16,32,5000,ula,24
31872,988032,-0.114203939764562,0.01,16,32,5000,ula,24
31904,989024,-2.7113402648075793,0.01,16,32,5000,ula,24
31936,990016,-4.3678056886382,0.01,16,32,5000,ula,24
31968,991008,-5.062970960583431,0.01,16,32,5000,ula,24
32000,992000,-4.4691694371952435,0.01,16,32,5000,ula,24
32032,992992,-5.319302100468119,0.01,16,32,5000,ula,24
32064,993984,-4.4503057861550435,0.01,16,32,5000,ula,24
32096,994976,-3.1365689458412858,0.01,16,32,5000,ula,24
32128,995968,-4.465618171238907,0.01,16,32,5000,ula,24
32160,996960,-4.411169309842224,0.01,16,32,5000,ula,24
32192,997952,-4.480269092437635,0.01,16,32,5000,ula,24
32224,998944,-4.120620328448243,0.01,16,32,5000,ula,24
32256,999936,-4.47192899621208,0.01,16,32,5000,ula,24
32288,1000928,-5.083285536369901,0.01,16,32,5000,ula,24
32320,1001920,-4.513942373113338,0.01,16,32,5000,ula,24
32352,1002912,-5.576222004174449,0.01,16,32,5000,ula,24
32384,1003904,-5.167327579358281,0.01,16,32,5000,ula,24
32416,1004896,-3.6661103724895154,0.01,16,32,5000,ula,24
32448,1005888,-4.870254852982305,0.01,16,32,5000,ula,24
32480,1006880,-3.6915459975907234,0.01,16,32,5000,ula,24
32512,1007872,-3.6317496624209022,0.01,16,32,5000,ula,24
32544,1008864,-4.311302542212013,0.01,16,32,5000,ula,24
32576,1009856,-3.9381042848652013,0.01,16,32,5000,ula,24
32608,1010848,-5.112847619259579,0.01,16,32,5000,ula,24
32640,1011840,-4.696889793544409,0.01,16,32,5000,ula,24
32672,1012832,-2.9834312150530766,0.01,16,32,5000,ula,24
32704,1013824,-4.533937374707449,0.01,16,32,5000,ula,24
32736,1014816,-5.055727098565918,0.01,16,32,5000,ula,24
32768,1015808,-3.5786792500620677,0.01,16,32,5000,ula,24
32800,1016800,-4.720860356910338,0.01,16,32,5000,ula,24
32832,1017792,-4.554832014030388,0.01,16,32,5000,ula,24
32864,1018784,-5.11061757082134,0.01,16,32,5000,ula,24
32896,1019776,-4.103997003301333,0.01,16,32,5000,ula,24
32928,1020768,-5.11626810914202,0.01,16,32,5000,ula,24
32960,1021760,-4.941318930622056,0.01,16,32,5000,ula,24
32992,1022752,-4.15440985984741,0.01,16,32,5000,ula,24
33024,1023744,-4.750477692067831,0.01,16,32,5000,ula,24
33056,1024736,0.5649234884558645,0.01,16,32,5000,ula,24
33088,1025728,-4.469086809775687,0.01,16,32,5000,ula,24
33120,1026720,-2.5767737686000736,0.01,16,32,5000,ula,24
33152,1027712,-4.380204487357666,0.01,16,32,5000,ula,24
33184,1028704,-2.1308356176940686,0.01,16,32,5000,ula,24
33216,1029696,-4.203259913173476,0.01,16,32,5000,ula,24
33248,1030688,-2.274928740141897,0.01,16,32,5000,ula,24
33280,1031680,-3.1490674218045065,0.01,16,32,5000,ula,24
33312,1032672,-4.46797114414238,0.01,16,32,5000,ula,24
33344,1033664,-3.619548063990163,0.01,16,32,5000,ula,24
33376,1034656,-3.9678827143666524,0.01,16,32,5000,ula,24
33408,1035648,-4.584421585528011,0.01,16,32,5000,ula,24
33440,1036640,-4.041994914435762,0.01,16,32,5000,ula,24
33472,1037632,-4.370767996973763,0.01,16,32,5000,ula,24
33504,1038624,-4.585724036085715,0.01,16,32,5000,ula,24
33536,1039616,-2.59617690448642,0.01,16,32,5000,ula,24
33568,1040608,-4.098279093172227,0.01,16,32,5000,ula,24
33600,1041600,-3.7538053661580295,0.01,16,32,5000,ula,24
33632,1042592,-4.547112812358747,0.01,16,32,5000,ula,24
33664,1043584,-3.292066634587686,0.01,16,32,5000,ula,24
33696,1044576,-4.623512474699175,0.01,16,32,5000,ula,24
33728,1045568,-4.027670724683873,0.01,16,32,5000,ula,24
33760,1046560,-4.988488913973249,0.01,16,32,5000,ula,24
33792,1047552,-1.2239620680977703,0.01,16,32,5000,ula,24
33824,1048544,-4.191674593696802,0.01,16,32,5000,ula,24
33856,1049536,-4.194316074523634,0.01,16,32,5000,ula,24
33888,1050528,-4.2588122107576405,0.01,16,32,5000,ula,24
33920,1051520,-3.4897542390475644,0.01,16,32,5000,ula,24
33952,1052512,-3.729156318485037,0.01,16,32,5000,ula,24
33984,1053504,-4.511382448317724,0.01,16,32,5000,ula,24
34016,1054496,-4.512806295817799,0.01,16,32,5000,ula,24
34048,1055488,-4.007394843918217,0.01,16,32,5000,ula,24
34080,1056480,-3.781137747685852,0.01,16,32,5000,ula,24
34112,1057472,-4.7690285694917,0.01,16,32,5000,ula,24
34144,1058464,-1.9531161966425667,0.01,16,32,5000,ula,24
34176,1059456,-2.585253953413905,0.01,16,32,5000,ula,24
34208,1060448,-2.2139331123071946,0.01,16,32,5000,ula,24
34240,1061440,3.9552717024940103,0.01,16,32,5000,ula,24
34272,1062432,-4.930622164318262,0.01,16,32,5000,ula,24
34304,1063424,-4.773660666511382,0.01,16,32,5000,ula,24
34336,1064416,-5.253924911725915,0.01,16,32,5000,ula,24
34368,1065408,-4.316943053342732,0.01,16,32,5000,ula,24
34400,1066400,-4.1781952103633175,0.01,16,32,5000,ula,24
34432,1067392,-4.710960064534213,0.01,16,32,5000,ula,24
34464,1068384,-4.138514727921615,0.01,16,32,5000,ula,24
34496,1069376,-4.398610530255478,0.01,16,32,5000,ula,24
34528,1070368,-3.9915248309734785,0.01,16,32,5000,ula,24
34560,1071360,-4.160863093427061,0.01,16,32,5000,ula,24
34592,1072352,-4.716627052987251,0.01,16,32,5000,ula,24
34624,1073344,-4.657954709163543,0.01,16,32,5000,ula,24
34656,1074336,-4.106208044052176,0.01,16,32,5000,ula,24
34688,1075328,-4.831365452791673,0.01,16,32,5000,ula,24
34720,1076320,-3.741128073570809,0.01,16,32,5000,ula,24
34752,1077312,-4.352358139439911,0.01,16,32,5000,ula,24
34784,1078304,-4.635453470032516,0.01,16,32,5000,ula,24
34816,1079296,-4.38917680482434,0.01,16,32,5000,ula,24
34848,1080288,-4.855924369370349,0.01,16,32,5000,ula,24
34880,1081280,-4.534931594518972,0.01,16,32,5000,ula,24
34912,1082272,-4.030790793250267,0.01,16,32,5000,ula,24
34944,1083264,-2.180462853871333,0.01,16,32,5000,ula,24
34976,1084256,-4.557460907257282,0.01,16,32,5000,ula,24
35008,1085248,-4.607896851505736,0.01,16,32,5000,ula,24
35040,1086240,-1.2721156105628681,0.01,16,32,5000,ula,24
35072,1087232,-4.83403531577502,0.01,16,32,5000,ula,24
35104,1088224,-4.4758057422904525,0.01,16,32,5000,ula,24
35136,1089216,-2.6391388234860935,0.01,16,32,5000,ula,24
35168,1090208,-2.45344917998304,0.01,16,32,5000,ula,24
35200,1091200,-5.702547628010742,0.01,16,32,5000,ula,24
35232,1092192,-4.981370821507646,0.01,16,32,5000,ula,24
35264,1093184,-3.0936215123049524,0.01,16,32,5000,ula,24
35296,1094176,-4.038163850685864,0.01,16,32,5000,ula,24
35328,1095168,-4.330683720108247,0.01,16,32,5000,ula,24
35360,1096160,-3.558380451322545,0.01,16,32,5000,ula,24
35392,1097152,-4.259757783659883,0.01,16,32,5000,ula,24
35424,1098144,-3.2394755510911764,0.01,16,32,5000,ula,24
35456,1099136,-5.143456575199229,0.01,16,32,5000,ula,24
35488,1100128,-4.402011979032823,0.01,16,32,5000,ula,24
35520,1101120,-3.7861332506740943,0.01,16,32,5000,ula,24
35552,1102112,-4.329430067390161,0.01,16,32,5000,ula,24
35584,1103104,-4.843842125652596,0.01,16,32,5000,ula,24
35616,1104096,-4.448036432851608,0.01,16,32,5000,ula,24
35648,1105088,-4.282697561832185,0.01,16,32,5000,ula,24
35680,1106080,-4.997619927708933,0.01,16,32,5000,ula,24
35712,1107072,-4.464156501158598,0.01,16,32,5000,ula,24
35744,1108064,-3.312844968869916,0.01,16,32,5000,ula,24
35776,1109056,-3.6452887528019864,0.01,16,32,5000,ula,24
35808,1110048,-3.9802299069826512,0.01,16,32,5000,ula,24
35840,1111040,-2.9548986866269407,0.01,16,32,5000,ula,24
35872,1112032,-4.79901685610015,0.01,16,32,5000,ula,24
35904,1113024,-4.2013060133144045,0.01,16,32,5000,ula,24
35936,1114016,-4.980788241117224,0.01,16,32,5000,ula,24
35968,1115008,-4.868290723998298,0.01,16,32,5000,ula,24
36000,1116000,-4.842165232556148,0.01,16,32,5000,ula,24
36032,1116992,-4.22570392974117,0.01,16,32,5000,ula,24
36064,1117984,-3.781265401165446,0.01,16,32,5000,ula,24
36096,1118976,-4.184746973739014,0.01,16,32,5000,ula,24
36128,1119968,-3.219901266200066,0.01,16,32,5000,ula,24
36160,1120960,-4.170996367138769,0.01,16,32,5000,ula,24
36192,1121952,-4.867266612022091,0.01,16,32,5000,ula,24
36224,1122944,-5.206288995539788,0.01,16,32,5000,ula,24
36256,1123936,-4.909556018304666,0.01,16,32,5000,ula,24
36288,1124928,-4.304627708068658,0.01,16,32,5000,ula,24
36320,1125920,-3.797337512292878,0.01,16,32,5000,ula,24
36352,1126912,-3.8474202737144023,0.01,16,32,5000,ula,24
36384,1127904,-4.308647042003879,0.01,16,32,5000,ula,24
36416,1128896,-4.169867501484548,0.01,16,32,5000,ula,24
36448,1129888,-2.542267613812144,0.01,16,32,5000,ula,24
36480,1130880,-4.127040572842528,0.01,16,32,5000,ula,24
36512,1131872,-4.193086073014527,0.01,16,32,5000,ula,24
36544,1132864,-3.78147015171933,0.01,16,32,5000,ula,24
36576,1133856,-5.005551989610208,0.01,16,32,5000,ula,24
36608,1134848,-4.326654402125939,0.01,16,32,5000,ula,24
36640,1135840,-3.1482558165044505,0.01,16,32,5000,ula,24
36672,1136832,-5.06196524382894,0.01,16,32,5000,ula,24
36704,1137824,-4.924226548329052,0.01,16,32,5000,ula,24
36736,1138816,-4.480430479345141,0.01,16,32,5000,ula,24
36768,1139808,-3.7088629064257455,0.01,16,32,5000,ula,24
36800,1140800,-4.350787432328194,0.01,16,32,5000,ula,24
36832,1141792,-4.65159086291858,0.01,16,32,5000,ula,24
36864,1142784,-4.978917102377952,0.01,16,32,5000,ula,24
36896,1143776,-3.151894352308232,0.01,16,32,5000,ula,24
36928,1144768,-3.3076582588973262,0.01,16,32,5000,ula,24
36960,1145760,-2.2247402580468174,0.01,16,32,5000,ula,24
36992,1146752,-4.303748889547121,0.01,16,32,5000,ula,24
37024,1147744,-4.186303844674169,0.01,16,32,5000,ula,24
37056,1148736,-5.6097083949676705,0.01,16,32,5000,ula,24
37088,1149728,-5.100919198965384,0.01,16,32,5000,ula,24
37120,1150720,-4.763116152346623,0.01,16,32,5000,ula,24
37152,1151712,-4.74937839250913,0.01,16,32,5000,ula,24
37184,1152704,-1.6665602866280542,0.01,16,32,5000,ula,24
37216,1153696,-4.747574020973816,0.01,16,32,5000,ula,24
37248,1154688,-4.9021574409773345,0.01,16,32,5000,ula,24
37280,1155680,-2.291499893996674,0.01,16,32,5000,ula,24
37312,1156672,-2.8095558059771095,0.01,16,32,5000,ula,24
37344,1157664,-4.734310565670841,0.01,16,32,5000,ula,24
37376,1158656,-3.2786093113322465,0.01,16,32,5000,ula,24
37408,1159648,-3.2656621995287636,0.01,16,32,5000,ula,24
37440,1160640,-4.319497684944041,0.01,16,32,5000,ula,24
37472,1161632,-5.177179825295281,0.01,16,32,5000,ula,24
37504,1162624,-4.8088419878323005,0.01,16,32,5000,ula,24
37536,1163616,-5.493914383888179,0.01,16,32,5000,ula,24
37568,1164608,-4.039174664248016,0.01,16,32,5000,ula,24
37600,1165600,-4.928301968515242,0.01,16,32,5000,ula,24
37632,1166592,-3.9245156101433847,0.01,16,32,5000,ula,24
37664,1167584,-3.4006201853190072,0.01,16,32,5000,ula,24
37696,1168576,-4.39730245237818,0.01,16,32,5000,ula,24
37728,1169568,-3.4821547886857616,0.01,16,32,5000,ula,24
37760,1170560,-4.288307801148459,0.01,16,32,5000,ula,24
37792,1171552,-5.0104865804338665,0.01,16,32,5000,ula,24
37824,1172544,-3.400770681813918,0.01,16,32,5000,ula,24
37856,1173536,-3.923749016261516,0.01,16,32,5000,ula,24
37888,1174528,-4.668540089227216,0.01,16,32,5000,ula,24
37920,1175520,-2.927762908050358,0.01,16,32,5000,ula,24
37952,1176512,-3.0296885726763216,0.01,16,32,5000,ula,24
37984,1177504,-3.292180277706129,0.01,16,32,5000,ula,24
38016,1178496,-4.6487425936547675,0.01,16,32,5000,ula,24
38048,1179488,-3.9615786747879964,0.01,16,32,5000,ula,24
38080,1180480,-4.7502845503779705,0.01,16,32,5000,ula,24
38112,1181472,-4.421589860405103,0.01,16,32,5000,ula,24
38144,1182464,-4.829942342666283,0.01,16,32,5000,ula,24
38176,1183456,-4.651175929831054,0.01,16,32,5000,ula,24
38208,1184448,-3.7468586977178253,0.01,16,32,5000,ula,24
38240,1185440,-5.54593994896834,0.01,16,32,5000,ula,24
38272,1186432,-1.9416141135121308,0.01,16,32,5000,ula,24
38304,1187424,-4.337942782989842,0.01,16,32,5000,ula,24
38336,1188416,1.7540795558921873,0.01,16,32,5000,ula,24
38368,1189408,-4.551399431789844,0.01,16,32,5000,ula,24
38400,1190400,-3.9510402865992504,0.01,16,32,5000,ula,24
38432,1191392,-3.2400222236548566,0.01,16,32,5000,ula,24
38464,1192384,-2.385287148450022,0.01,16,32,5000,ula,24
38496,1193376,-4.682116649963193,0.01,16,32,5000,ula,24
38528,1194368,-4.528090722068974,0.01,16,32,5000,ula,24
38560,1195360,-4.197420825605395,0.01,16,32,5000,ula,24
38592,1196352,-3.576965198685549,0.01,16,32,5000,ula,24
38624,1197344,-1.7227641807680873,0.01,16,32,5000,ula,24
38656,1198336,-5.069181229367189,0.01,16,32,5000,ula,24
38688,1199328,-3.9423848471041594,0.01,16,32,5000,ula,24
38720,1200320,-5.078575970713809,0.01,16,32,5000,ula,24
38752,1201312,-2.7971714048296947,0.01,16,32,5000,ula,24
38784,1202304,-2.0193131928961643,0.01,16,32,5000,ula,24
38816,1203296,-4.094066311538363,0.01,16,32,5000,ula,24
38848,1204288,-3.8573008527251433,0.01,16,32,5000,ula,24
38880,1205280,-4.738681209262657,0.01,16,32,5000,ula,24
38912,1206272,-0.5689626614864851,0.01,16,32,5000,ula,24
38944,1207264,-4.2330308492794595,0.01,16,32,5000,ula,24
38976,1208256,-4.539902005426583,0.01,16,32,5000,ula,24
39008,1209248,-4.609606412955685,0.01,16,32,5000,ula,24
39040,1210240,-4.132149152853653,0.01,16,32,5000,ula,24
39072,1211232,-4.620330190356239,0.01,16,32,5000,ula,24
39104,1212224,-3.760805210562657,0.01,16,32,5000,ula,24
39136,1213216,-2.9338613406132628,0.01,16,32,5000,ula,24
39168,1214208,-4.511662687063911,0.01,16,32,5000,ula,24
39200,1215200,-5.126046118496278,0.01,16,32,5000,ula,24
39232,1216192,-4.452918745211475,0.01,16,32,5000,ula,24
39264,1217184,-3.7170534972274343,0.01,16,32,5000,ula,24
39296,1218176,-4.883844209592519,0.01,16,32,5000,ula,24
39328,1219168,-4.627465641552249,0.01,16,32,5000,ula,24
39360,1220160,-4.337590848598856,0.01,16,32,5000,ula,24
39392,1221152,-2.753978237233344,0.01,16,32,5000,ula,24
39424,1222144,-4.564767715517218,0.01,16,32,5000,ula,24
39456,1223136,-3.0565960277962723,0.01,16,32,5000,ula,24
39488,1224128,-3.7153605651219945,0.01,16,32,5000,ula,24
39520,1225120,-3.222425364824111,0.01,16,32,5000,ula,24
39552,1226112,-4.635642701754908,0.01,16,32,5000,ula,24
39584,1227104,2.643569635009265,0.01,16,32,5000,ula,24
39616,1228096,-4.592642310467264,0.01,16,32,5000,ula,24
39648,1229088,-4.158412228802003,0.01,16,32,5000,ula,24
39680,1230080,-3.2195421236987407,0.01,16,32,5000,ula,24
39712,1231072,-3.8385811951184508,0.01,16,32,5000,ula,24
39744,1232064,-3.7484003304646802,0.01,16,32,5000,ula,24
39776,1233056,-5.612957044908342,0.01,16,32,5000,ula,24
39808,1234048,-4.794954509240904,0.01,16,32,5000,ula,24
39840,1235040,-4.038185177874273,0.01,16,32,5000,ula,24
39872,1236032,-2.8847706628663685,0.01,16,32,5000,ula,24
39904,1237024,-4.1809530633859895,0.01,16,32,5000,ula,24
39936,1238016,-4.527362275750945,0.01,16,32,5000,ula,24
39968,1239008,-4.7294112172507745,0.01,16,32,5000,ula,24
40000,1240000,-2.0485538087642823,0.01,16,32,5000,ula,24
40032,1240992,-5.304309573620246,0.01,16,32,5000,ula,24
40064,1241984,-4.1849759941417535,0.01,16,32,5000,ula,24
40096,1242976,-4.3859831945349494,0.01,16,32,5000,ula,24
40128,1243968,-4.819923631137116,0.01,16,32,5000,ula,24
40160,1244960,-1.8954510129890911,0.01,16,32,5000,ula,24
40192,1245952,-4.137283537308327,0.01,16,32,5000,ula,24
40224,1246944,-4.926434472290457,0.01,16,32,5000,ula,24
40256,1247936,-4.414183859999955,0.01,16,32,5000,ula,24
40288,1248928,-3.9854884652748863,0.01,16,32,5000,ula,24
40320,1249920,-3.7107654877329392,0.01,16,32,5000,ula,24
40352,1250912,-3.744276430747769,0.01,16,32,5000,ula,24
40384,1251904,-4.8281734667640395,0.01,16,32,5000,ula,24
40416,1252896,-4.077792457881063,0.01,16,32,5000,ula,24
40448,1253888,-4.30054278324667,0.01,16,32,5000,ula,24
40480,1254880,-3.829293032132601,0.01,16,32,5000,ula,24
40512,1255872,-3.7606313459412593,0.01,16,32,5000,ula,24
40544,1256864,-4.5035432017533115,0.01,16,32,5000,ula,24
40576,1257856,-3.4883225124974495,0.01,16,32,5000,ula,24
40608,1258848,-5.036376828846306,0.01,16,32,5000,ula,24
40640,1259840,-4.923791030098042,0.01,16,32,5000,ula,24
40672,1260832,-3.9273540298923875,0.01,16,32,5000,ula,24
40704,1261824,-5.052104957423545,0.01,16,32,5000,ula,24
40736,1262816,-4.272904799724173,0.01,16,32,5000,ula,24
40768,1263808,-4.402455613255615,0.01,16,32,5000,ula,24
40800,1264800,-3.628489860533659,0.01,16,32,5000,ula,24
40832,1265792,-4.688169423579601,0.01,16,32,5000,ula,24
40864,1266784,-2.363994601508219,0.01,16,32,5000,ula,24
40896,1267776,-3.9887751805476928,0.01,16,32,5000,ula,24
40928,1268768,-3.777176393685977,0.01,16,32,5000,ula,24
40960,1269760,-4.830944258996549,0.01,16,32,5000,ula,24
40992,1270752,-3.3397774800959947,0.01,16,32,5000,ula,24
41024,1271744,-5.062088802731862,0.01,16,32,5000,ula,24
41056,1272736,-5.26577073784162,0.01,16,32,5000,ula,24
41088,1273728,-4.194876214550124,0.01,16,32,5000,ula,24
41120,1274720,-5.1111084791113015,0.01,16,32,5000,ula,24
41152,1275712,-4.70598555294167,0.01,16,32,5000,ula,24
41184,1276704,-4.388185312728001,0.01,16,32,5000,ula,24
41216,1277696,-4.544604747930164,0.01,16,32,5000,ula,24
41248,1278688,-4.2212993530932525,0.01,16,32,5000,ula,24
41280,1279680,-5.2025218275976925,0.01,16,32,5000,ula,24
41312,1280672,-3.606822603444865,0.01,16,32,5000,ula,24
41344,1281664,-3.841703289568298,0.01,16,32,5000,ula,24
41376,1282656,-3.7870649519236186,0.01,16,32,5000,ula,24
41408,1283648,-4.343930179455342,0.01,16,32,5000,ula,24
41440,1284640,-5.326592636102152,0.01,16,32,5000,ula,24
41472,1285632,-4.340481443041497,0.01,16,32,5000,ula,24
41504,1286624,-4.163825151073938,0.01,16,32,5000,ula,24
41536,1287616,-4.521684067644738,0.01,16,32,5000,ula,24
41568,1288608,-4.779080302266114,0.01,16,32,5000,ula,24
41600,1289600,-3.471895542255224,0.01,16,32,5000,ula,24
41632,1290592,-3.801086604029722,0.01,16,32,5000,ula,24
41664,1291584,-3.397310967628494,0.01,16,32,5000,ula,24
41696,1292576,-2.7461150485440875,0.01,16,32,5000,ula,24
41728,1293568,-3.7252189815681627,0.01,16,32,5000,ula,24
41760,1294560,-3.103575664616871,0.01,16,32,5000,ula,24
41792,1295552,-4.909621382599015,0.01,16,32,5000,ula,24
41824,1296544,-3.031709783906667,0.01,16,32,5000,ula,24
41856,1297536,-3.035780453867514,0.01,16,32,5000,ula,24
41888,1298528,-5.088359364585479,0.01,16,32,5000,ula,24
41920,1299520,-4.324467495057226,0.01,16,32,5000,ula,24
41952,1300512,-5.521511549617026,0.01,16,32,5000,ula,24
41984,1301504,-4.5274245734447325,0.01,16,32,5000,ula,24
42016,1302496,-4.597523909176057,0.01,16,32,5000,ula,24
42048,1303488,-4.965803550469879,0.01,16,32,5000,ula,24
42080,1304480,-4.666529684438291,0.01,16,32,5000,ula,24
42112,1305472,-5.418909404954926,0.01,16,32,5000,ula,24
42144,1306464,-4.043601069991725,0.01,16,32,5000,ula,24
42176,1307456,-5.313893148606684,0.01,16,32,5000,ula,24
42208,1308448,-1.7739970476912879,0.01,16,32,5000,ula,24
42240,1309440,-4.338689680976438,0.01,16,32,5000,ula,24
42272,1310432,-4.3801896434509136,0.01,16,32,5000,ula,24
42304,1311424,-3.3494399722555808,0.01,16,32,5000,ula,24
42336,1312416,-3.845000203699611,0.01,16,32,5000,ula,24
42368,1313408,-4.410549568669321,0.01,16,32,5000,ula,24
42400,1314400,-4.787923941911344,0.01,16,32,5000,ula,24
42432,1315392,-4.204878013702189,0.01,16,32,5000,ula,24
42464,1316384,-4.8641895982382035,0.01,16,32,5000,ula,24
42496,1317376,-4.566627813781539,0.01,16,32,5000,ula,24
42528,1318368,-4.843339656804581,0.01,16,32,5000,ula,24
42560,1319360,-5.254366964944202,0.01,16,32,5000,ula,24
42592,1320352,-4.437177551644531,0.01,16,32,5000,ula,24
42624,1321344,-4.611965396390611,0.01,16,32,5000,ula,24
42656,1322336,-2.9855147889250335,0.01,16,32,5000,ula,24
42688,1323328,-4.2620769499482964,0.01,16,32,5000,ula,24
42720,1324320,-1.250290142601398,0.01,16,32,5000,ula,24
42752,1325312,-4.896989025914328,0.01,16,32,5000,ula,24
42784,1326304,-3.7530297956580725,0.01,16,32,5000,ula,24
42816,1327296,-4.926305958788472,0.01,16,32,5000,ula,24
42848,1328288,-4.802525989721262,0.01,16,32,5000,ula,24
42880,1329280,-4.489019953770347,0.01,16,32,5000,ula,24
42912,1330272,-3.1241199218372486,0.01,16,32,5000,ula,24
42944,1331264,-4.066582498519633,0.01,16,32,5000,ula,24
42976,1332256,-4.39471681356599,0.01,16,32,5000,ula,24
43008,1333248,-4.989839591557722,0.01,16,32,5000,ula,24
43040,1334240,-4.096660237598073,0.01,16,32,5000,ula,24
43072,1335232,-2.938114410260537,0.01,16,32,5000,ula,24
43104,1336224,-4.713268128371007,0.01,16,32,5000,ula,24
43136,1337216,-3.767024517531941,0.01,16,32,5000,ula,24
43168,1338208,-3.2374405043033994,0.01,16,32,5000,ula,24
43200,1339200,-2.817448432792826,0.01,16,32,5000,ula,24
43232,1340192,-3.7402826608339095,0.01,16,32,5000,ula,24
43264,1341184,-4.419964870572335,0.01,16,32,5000,ula,24
43296,1342176,-3.6144884622175537,0.01,16,32,5000,ula,24
43328,1343168,-2.1659442859465923,0.01,16,32,5000,ula,24
43360,1344160,-4.30098578296304,0.01,16,32,5000,ula,24
43392,1345152,-4.837644320911759,0.01,16,32,5000,ula,24
43424,1346144,-4.180842516649163,0.01,16,32,5000,ula,24
43456,1347136,-1.1443649501575086,0.01,16,32,5000,ula,24
43488,1348128,-4.286720176793962,0.01,16,32,5000,ula,24
43520,1349120,-4.170368756347488,0.01,16,32,5000,ula,24
43552,1350112,-4.070314089528415,0.01,16,32,5000,ula,24
43584,1351104,-5.157034474588885,0.01,16,32,5000,ula,24
43616,1352096,-4.6250087311583465,0.01,16,32,5000,ula,24
43648,1353088,-3.373621525166899,0.01,16,32,5000,ula,24
43680,1354080,-4.349073701592511,0.01,16,32,5000,ula,24
43712,1355072,-4.502205989819026,0.01,16,32,5000,ula,24
43744,1356064,-3.9354251028236833,0.01,16,32,5000,ula,24
43776,1357056,-4.542489957280483,0.01,16,32,5000,ula,24
43808,1358048,-5.674000584558776,0.01,16,32,5000,ula,24
43840,1359040,-1.9127440903097614,0.01,16,32,5000,ula,24
43872,1360032,-4.762583378914327,0.01,16,32,5000,ula,24
43904,1361024,-4.143872778083437,0.01,16,32,5000,ula,24
43936,1362016,-3.965479493053733,0.01,16,32,5000,ula,24
43968,1363008,-4.066019989156427,0.01,16,32,5000,ula,24
44000,1364000,-3.2321487250893153,0.01,16,32,5000,ula,24
44032,1364992,-4.157709953544671,0.01,16,32,5000,ula,24
44064,1365984,-4.601508237255896,0.01,16,32,5000,ula,24
44096,1366976,-1.9449788645400714,0.01,16,32,5000,ula,24
44128,1367968,-3.266518504509667,0.01,16,32,5000,ula,24
44160,1368960,-5.092563829949803,0.01,16,32,5000,ula,24
44192,1369952,-4.002903217955508,0.01,16,32,5000,ula,24
44224,1370944,-1.7008159792290085,0.01,16,32,5000,ula,24
44256,1371936,-4.08184657633217,0.01,16,32,5000,ula,24
44288,1372928,-1.3385632959016878,0.01,16,32,5000,ula,24
44320,1373920,-4.942139736455401,0.01,16,32,5000,ula,24
44352,1374912,-4.969895520205529,0.01,16,32,5000,ula,24
44384,1375904,-4.391836206907003,0.01,16,32,5000,ula,24
44416,1376896,-3.6511473110830246,0.01,16,32,5000,ula,24
44448,1377888,-4.02957827031484,0.01,16,32,5000,ula,24
44480,1378880,-2.830933574530622,0.01,16,32,5000,ula,24
44512,1379872,-3.24267647497304,0.01,16,32,5000,ula,24
44544,1380864,-2.615656919987689,0.01,16,32,5000,ula,24
44576,1381856,-1.9581040556049985,0.01,16,32,5000,ula,24
44608,1382848,-1.5096280088993517,0.01,16,32,5000,ula,24
44640,1383840,-4.0053566055724685,0.01,16,32,5000,ula,24
44672,1384832,-4.98356218686941,0.01,16,32,5000,ula,24
