n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42656,1322336,-7.819141869543578,0.0001,16,32,5000,ula,30
42688,1323328,-6.86781221821449,0.0001,16,32,5000,ula,30
42720,1324320,-5.398262915229283,0.0001,16,32,5000,ula,30
42752,1325312,-6.263495359741163,0.0001,16,32,5000,ula,30
42784,1326304,-6.437161551327383,0.0001,16,32,5000,ula,30
42816,1327296,-6.668225760349247,0.0001,16,32,5000,ula,30
42848,1328288,-3.745964302672737,0.0001,16,32,5000,ula,30
42880,1329280,-7.511315409156252,0.0001,16,32,5000,ula,30
42912,1330272,-5.694815893142886,0.0001,16,32,5000,ula,30
42944,1331264,-6.7169188409423946,0.0001,16,32,5000,ula,30
42976,1332256,-6.694264394164298,0.0001,16,32,5000,ula,30
43008,1333248,-6.077528634805182,0.0001,16,32,5000,ula,30
43040,1334240,-6.710132192475779,0.0001,16,32,5000,ula,30
43072,1335232,-6.747608082705396,0.0001,16,32,5000,ula,30
43104,1336224,-4.175083260927493,0.0001,16,32,5000,ula,30
43136,1337216,-7.805614326016425,0.0001,16,32,5000,ula,30
43168,1338208,-6.880099538423195,0.0001,16,32,5000,ula,30
43200,1339200,-7.241326381272554,0.0001,16,32,5000,ula,30
43232,1340192,-3.3802472831532895,0.0001,16,32,5000,ula,30
43264,1341184,-7.745409174551917,0.0001,16,32,5000,ula,30
43296,1342176,-6.314991553432063,0.0001,16,32,5000,ula,30
43328,1343168,-6.805089746529201,0.0001,16,32,5000,ula,30
43360,1344160,-6.855110459087739,0.0001,16,32,5000,ula,30
43392,1345152,-7.296574216270125,0.0001,16,32,5000,ula,30
43424,1346144,-7.24293514929943,0.0001,16,32,5000,ula,30
43456,1347136,-6.998793036713369,0.0001,16,32,5000,ula,30
43488,1348128,-7.015768358503682,0.0001,16,32,5000,ula,30
43520,1349120,-7.320062325657337,0.0001,16,32,5000,ula,30
43552,1350112,-6.018950445036957,0.0001,16,32,5000,ula,30
43584,1351104,-7.007502009721791,0.0001,16,32,5000,ula,30
43616,1352096,-7.228599568882755,0.0001,16,32,5000,ula,30
43648,1353088,-7.073037184396929,0.0001,16,32,5000,ula,30
43680,1354080,-6.811392786156816,0.0001,16,32,5000,ula,30
43712,1355072,-3.421719673517074,0.0001,16,32,5000,ula,30
43744,1356064,-6.185409892172356,0.0001,16,32,5000,ula,30
43776,1357056,-6.625081106809189,0.0001,16,32,5000,ula,30
43808,1358048,-4.873584571296631,0.0001,16,32,5000,ula,30
43840,1359040,-5.198125770102301,0.0001,16,32,5000,ula,30
43872,1360032,-6.073174736491844,0.0001,16,32,5000,ula,30
43904,1361024,-6.411912831632308,0.0001,16,32,5000,ula,30
43936,1362016,-7.1653478999900155,0.0001,16,32,5000,ula,30
43968,1363008,-5.0342715011463195,0.0001,16,32,5000,ula,30
44000,1364000,-1.4499298213472827,0.0001,16,32,5000,ula,30
44032,1364992,-6.254404101470129,0.0001,16,32,5000,ula,30
44064,1365984,-6.89738176683034,0.0001,16,32,5000,ula,30
44096,1366976,-5.591047624406389,0.0001,16,32,5000,ula,30
44128,1367968,-7.230656239679956,0.0001,16,32,5000,ula,30
44160,1368960,-4.132555523895767,0.0001,16,32,5000,ula,30
44192,1369952,-6.473763644703305,0.0001,16,32,5000,ula,30
44224,1370944,-6.137705052021013,0.0001,16,32,5000,ula,30
44256,1371936,-6.353700710907542,0.0001,16,32,5000,ula,30
44288,1372928,-4.611051024194468,0.0001,16,32,5000,ula,30
44320,1373920,-7.35950303495672,0.0001,16,32,5000,ula,30
44352,1374912,-6.533115763826656,0.0001,16,32,5000,ula,30
44384,1375904,-6.204971273820985,0.0001,16,32,5000,ula,30
44416,1376896,-7.107412860989358,0.0001,16,32,5000,ula,30
44448,1377888,-4.0411849649527944,0.0001,16,32,5000,ula,30
44480,1378880,-5.666024317009705,0.0001,16,32,5000,ula,30
44512,1379872,-7.4721500403663805,0.0001,16,32,5000,ula,30
44544,1380864,-7.049154339022823,0.0001,16,32,5000,ula,30
44576,1381856,-5.327830222560416,0.0001,16,32,5000,ula,30
44608,1382848,-6.412238265796103,0.0001,16,32,5000,ula,30
44640,1383840,-7.382343586928971,0.0001,16,32,5000,ula,30
44672,1384832,-6.518030492657901,0.0001,16,32,5000,ula,30
44704,1385824,-6.092922244345162,0.0001,16,32,5000,ula,30
44736,1386816,-5.378059031484783,0.0001,16,32,5000,ula,30
44768,1387808,-4.724840744650377,0.0001,16,32,5000,ula,30
44800,1388800,-4.530457519777547,0.0001,16,32,5000,ula,30
44832,1389792,-5.839922091831041,0.0001,16,32,5000,ula,30
44864,1390784,-7.233857978001026,0.0001,16,32,5000,ula,30
44896,1391776,-6.0791077801026,0.0001,16,32,5000,ula,30
44928,1392768,-5.437641509617046,0.0001,16,32,5000,ula,30
44960,1393760,-6.759151121975876,0.0001,16,32,5000,ula,30
44992,1394752,-7.066612291592312,0.0001,16,32,5000,ula,30
45024,1395744,-4.443493448414417,0.0001,16,32,5000,ula,30
45056,1396736,-6.924122032812887,0.0001,16,32,5000,ula,30
45088,1397728,-3.9412089040714604,0.0001,16,32,5000,ula,30
45120,1398720,-5.689513535586823,0.0001,16,32,5000,ula,30
45152,1399712,-5.711380678585933,0.0001,16,32,5000,ula,30
45184,1400704,-5.06969753609594,0.0001,16,32,5000,ula,30
45216,1401696,-6.3061737810376535,0.0001,16,32,5000,ula,30
45248,1402688,-6.568260840955151,0.0001,16,32,5000,ula,30
45280,1403680,-4.472731432058984,0.0001,16,32,5000,ula,30
45312,1404672,-6.615154759063907,0.0001,16,32,5000,ula,30
45344,1405664,-6.992071263044985,0.0001,16,32,5000,ula,30
45376,1406656,-6.455746066804702,0.0001,16,32,5000,ula,30
45408,1407648,-7.4068645784108496,0.0001,16,32,5000,ula,30
45440,1408640,-6.223703874000645,0.0001,16,32,5000,ula,30
45472,1409632,-7.527744042030428,0.0001,16,32,5000,ula,30
45504,1410624,-4.462493463860373,0.0001,16,32,5000,ula,30
45536,1411616,-7.385913362294812,0.0001,16,32,5000,ula,30
45568,1412608,-5.520517145401451,0.0001,16,32,5000,ula,30
45600,1413600,-5.799334189517399,0.0001,16,32,5000,ula,30
45632,1414592,-6.724860916113483,0.0001,16,32,5000,ula,30
45664,1415584,-6.421594907178278,0.0001,16,32,5000,ula,30
45696,1416576,-6.115016331282176,0.0001,16,32,5000,ula,30
45728,1417568,-6.368780523935449,0.0001,16,32,5000,ula,30
45760,1418560,-4.102374814678069,0.0001,16,32,5000,ula,30
45792,1419552,-6.009782980125014,0.0001,16,32,5000,ula,30
45824,1420544,-4.268476058061391,0.0001,16,32,5000,ula,30
45856,1421536,-6.3604375741200405,0.0001,16,32,5000,ula,30
45888,1422528,-6.681075005710147,0.0001,16,32,5000,ula,30
45920,1423520,-5.159822742630579,0.0001,16,32,5000,ula,30
45952,1424512,-7.915483620489068,0.0001,16,32,5000,ula,30
45984,1425504,-6.895455227126431,0.0001,16,32,5000,ula,30
46016,1426496,-5.002449697648476,0.0001,16,32,5000,ula,30
46048,1427488,-5.337401775007187,0.0001,16,32,5000,ula,30
46080,1428480,-5.632685363190528,0.0001,16,32,5000,ula,30
46112,1429472,-6.595716124611233,0.0001,16,32,5000,ula,30
46144,1430464,-5.555800326152662,0.0001,16,32,5000,ula,30
46176,1431456,-5.433795984732967,0.0001,16,32,5000,ula,30
46208,1432448,-6.884369250099724,0.0001,16,32,5000,ula,30
46240,1433440,-6.169353096870233,0.0001,16,32,5000,ula,30
46272,1434432,-4.674877228190129,0.0001,16,32,5000,ula,30
46304,1435424,-4.496093367738405,0.0001,16,32,5000,ula,30
46336,1436416,-7.5535510307233,0.0001,16,32,5000,ula,30
46368,1437408,-6.646661792827367,0.0001,16,32,5000,ula,30
46400,1438400,-6.066634071752881,0.0001,16,32,5000,ula,30
46432,1439392,-5.910609416753989,0.0001,16,32,5000,ula,30
46464,1440384,-4.905219754333072,0.0001,16,32,5000,ula,30
46496,1441376,-7.0740051933533925,0.0001,16,32,5000,ula,30
46528,1442368,-4.923355722094532,0.0001,16,32,5000,ula,30
46560,1443360,-6.461765875564039,0.0001,16,32,5000,ula,30
46592,1444352,-5.361288988694226,0.0001,16,32,5000,ula,30
46624,1445344,-6.123473251227253,0.0001,16,32,5000,ula,30
46656,1446336,-5.551987783582616,0.0001,16,32,5000,ula,30
46688,1447328,-5.391336913631863,0.0001,16,32,5000,ula,30
46720,1448320,-7.6279061486997835,0.0001,16,32,5000,ula,30
46752,1449312,-5.526635852802972,0.0001,16,32,5000,ula,30
46784,1450304,-5.669787020559548,0.0001,16,32,5000,ula,30
46816,1451296,-6.113662891377242,0.0001,16,32,5000,ula,30
46848,1452288,-7.289297233828819,0.0001,16,32,5000,ula,30
46880,1453280,-6.966621133971899,0.0001,16,32,5000,ula,30
46912,1454272,-5.014578207979014,0.0001,16,32,5000,ula,30
46944,1455264,-5.552298374243986,0.0001,16,32,5000,ula,30
46976,1456256,-6.642979758246318,0.0001,16,32,5000,ula,30
47008,1457248,-7.425183177538794,0.0001,16,32,5000,ula,30
47040,1458240,-5.951743739032135,0.0001,16,32,5000,ula,30
47072,1459232,-7.296386726526759,0.0001,16,32,5000,ula,30
47104,1460224,-6.637599308996774,0.0001,16,32,5000,ula,30
47136,1461216,-5.440747224826747,0.0001,16,32,5000,ula,30
47168,1462208,-6.121374647552096,0.0001,16,32,5000,ula,30
47200,1463200,-4.840460732167305,0.0001,16,32,5000,ula,30
47232,1464192,-5.799697781337126,0.0001,16,32,5000,ula,30
47264,1465184,-5.762265310316946,0.0001,16,32,5000,ula,30
47296,1466176,-7.59368331734013,0.0001,16,32,5000,ula,30
47328,1467168,-6.997792913750202,0.0001,16,32,5000,ula,30
47360,1468160,-6.32852124419591,0.0001,16,32,5000,ula,30
47392,1469152,-5.114362953333011,0.0001,16,32,5000,ula,30
47424,1470144,-6.871476953321494,0.0001,16,32,5000,ula,30
47456,1471136,-6.039911451112382,0.0001,16,32,5000,ula,30
47488,1472128,-5.874068188829137,0.0001,16,32,5000,ula,30
47520,1473120,-7.380131557136014,0.0001,16,32,5000,ula,30
47552,1474112,-5.592116801410155,0.0001,16,32,5000,ula,30
47584,1475104,-6.5867311191428906,0.0001,16,32,5000,ula,30
47616,1476096,-5.229701555948461,0.0001,16,32,5000,ula,30
47648,1477088,-6.775736670423447,0.0001,16,32,5000,ula,30
47680,1478080,-5.3658423369254,0.0001,16,32,5000,ula,30
47712,1479072,-4.616017286917476,0.0001,16,32,5000,ula,30
47744,1480064,-5.358281158307877,0.0001,16,32,5000,ula,30
47776,1481056,-6.475395413254821,0.0001,16,32,5000,ula,30
47808,1482048,-7.1147976433949776,0.0001,16,32,5000,ula,30
47840,1483040,-5.959583616214978,0.0001,16,32,5000,ula,30
47872,1484032,-3.535568092599518,0.0001,16,32,5000,ula,30
47904,1485024,-7.375578011264861,0.0001,16,32,5000,ula,30
47936,1486016,-6.35499295795201,0.0001,16,32,5000,ula,30
47968,1487008,-5.242047068685082,0.0001,16,32,5000,ula,30
48000,1488000,-6.720920232990237,0.0001,16,32,5000,ula,30
48032,1488992,-6.833510617737809,0.0001,16,32,5000,ula,30
48064,1489984,-7.311337345192875,0.0001,16,32,5000,ula,30
48096,1490976,-6.806544935163185,0.0001,16,32,5000,ula,30
48128,1491968,-5.347509153933981,0.0001,16,32,5000,ula,30
48160,1492960,-6.763198012816635,0.0001,16,32,5000,ula,30
48192,1493952,-5.851807796760552,0.0001,16,32,5000,ula,30
48224,1494944,-7.511530030794278,0.0001,16,32,5000,ula,30
48256,1495936,-4.809326876410191,0.0001,16,32,5000,ula,30
48288,1496928,-5.075487361068266,0.0001,16,32,5000,ula,30
48320,1497920,-6.4115544509470945,0.0001,16,32,5000,ula,30
48352,1498912,-6.133558481961633,0.0001,16,32,5000,ula,30
48384,1499904,-6.429352940613521,0.0001,16,32,5000,ula,30
48416,1500896,-5.783965490147057,0.0001,16,32,5000,ula,30
48448,1501888,-6.326209846037019,0.0001,16,32,5000,ula,30
48480,1502880,-6.719473600557166,0.0001,16,32,5000,ula,30
48512,1503872,-6.6814743550907325,0.0001,16,32,5000,ula,30
48544,1504864,-5.974395897487951,0.0001,16,32,5000,ula,30
48576,1505856,-3.303288046435681,0.0001,16,32,5000,ula,30
48608,1506848,-5.00125155247312,0.0001,16,32,5000,ula,30
48640,1507840,-6.209504306493107,0.0001,16,32,5000,ula,30
48672,1508832,-5.932696477219654,0.0001,16,32,5000,ula,30
48704,1509824,-6.897372343251304,0.0001,16,32,5000,ula,30
48736,1510816,-7.1324911091954775,0.0001,16,32,5000,ula,30
48768,1511808,-5.5767811321884935,0.0001,16,32,5000,ula,30
48800,1512800,-5.005470025383627,0.0001,16,32,5000,ula,30
48832,1513792,-6.875277077243691,0.0001,16,32,5000,ula,30
48864,1514784,-4.330133729646127,0.0001,16,32,5000,ula,30
48896,1515776,-6.03644301599076,0.0001,16,32,5000,ula,30
48928,1516768,-6.37227486476413,0.0001,16,32,5000,ula,30
48960,1517760,-7.031777717659537,0.0001,16,32,5000,ula,30
48992,1518752,-3.180755652881121,0.0001,16,32,5000,ula,30
49024,1519744,-5.869463310714482,0.0001,16,32,5000,ula,30
49056,1520736,-6.481115333108606,0.0001,16,32,5000,ula,30
49088,1521728,-7.0032853800591175,0.0001,16,32,5000,ula,30
49120,1522720,-5.617603730682742,0.0001,16,32,5000,ula,30
49152,1523712,-6.799327906451921,0.0001,16,32,5000,ula,30
49184,1524704,-5.859013695773311,0.0001,16,32,5000,ula,30
49216,1525696,-6.361296294148026,0.0001,16,32,5000,ula,30
49248,1526688,-7.312571777249789,0.0001,16,32,5000,ula,30
49280,1527680,-5.928102330632737,0.0001,16,32,5000,ula,30
49312,1528672,-5.597652059328569,0.0001,16,32,5000,ula,30
49344,1529664,-6.215184110519828,0.0001,16,32,5000,ula,30
49376,1530656,-3.6984496129916855,0.0001,16,32,5000,ula,30
49408,1531648,-3.835180302669611,0.0001,16,32,5000,ula,30
49440,1532640,-6.0874842320473235,0.0001,16,32,5000,ula,30
49472,1533632,-7.249321758964843,0.0001,16,32,5000,ula,30
49504,1534624,-6.0318962126212465,0.0001,16,32,5000,ula,30
49536,1535616,-7.192506259118408,0.0001,16,32,5000,ula,30
49568,1536608,-7.04697835917161,0.0001,16,32,5000,ula,30
49600,1537600,-6.32260934137608,0.0001,16,32,5000,ula,30
49632,1538592,-5.691139857800767,0.0001,16,32,5000,ula,30
49664,1539584,-6.464864524346623,0.0001,16,32,5000,ula,30
49696,1540576,-6.076553634484904,0.0001,16,32,5000,ula,30
49728,1541568,-5.834921108019632,0.0001,16,32,5000,ula,30
49760,1542560,-6.09610350389772,0.0001,16,32,5000,ula,30
49792,1543552,-5.513212724001937,0.0001,16,32,5000,ula,30
49824,1544544,-4.3484783905590225,0.0001,16,32,5000,ula,30
49856,1545536,-3.76196378727738,0.0001,16,32,5000,ula,30
49888,1546528,-6.728979809059848,0.0001,16,32,5000,ula,30
49920,1547520,-7.0113745942099515,0.0001,16,32,5000,ula,30
49952,1548512,-3.7220140970882833,0.0001,16,32,5000,ula,30
49984,1549504,-6.791164281309963,0.0001,16,32,5000,ula,30
50016,1550496,-5.943257248465848,0.0001,16,32,5000,ula,30
50048,1551488,-7.012801068136834,0.0001,16,32,5000,ula,30
50080,1552480,-6.420175039174984,0.0001,16,32,5000,ula,30
50112,1553472,-5.335279746756154,0.0001,16,32,5000,ula,30
50144,1554464,-4.858953055377733,0.0001,16,32,5000,ula,30
50176,1555456,-6.636660637563282,0.0001,16,32,5000,ula,30
50208,1556448,-6.808278702811265,0.0001,16,32,5000,ula,30
50240,1557440,-4.207058425137088,0.0001,16,32,5000,ula,30
50272,1558432,-7.556398931453741,0.0001,16,32,5000,ula,30
50304,1559424,-6.525180681823263,0.0001,16,32,5000,ula,30
50336,1560416,-6.851628176096642,0.0001,16,32,5000,ula,30
50368,1561408,-6.737124904601738,0.0001,16,32,5000,ula,30
50400,1562400,-5.862952825426255,0.0001,16,32,5000,ula,30
50432,1563392,-7.276217062428887,0.0001,16,32,5000,ula,30
50464,1564384,-6.351850795604687,0.0001,16,32,5000,ula,30
50496,1565376,-6.640577643342542,0.0001,16,32,5000,ula,30
50528,1566368,-5.5221897713146175,0.0001,16,32,5000,ula,30
50560,1567360,-5.931690880020344,0.0001,16,32,5000,ula,30
50592,1568352,-6.428506202183059,0.0001,16,32,5000,ula,30
50624,1569344,-4.881952649506015,0.0001,16,32,5000,ula,30
50656,1570336,-6.883910629917453,0.0001,16,32,5000,ula,30
50688,1571328,-6.849259605490788,0.0001,16,32,5000,ula,30
50720,1572320,-7.121443273382782,0.0001,16,32,5000,ula,30
50752,1573312,-5.097470950695529,0.0001,16,32,5000,ula,30
50784,1574304,-5.821576288643608,0.0001,16,32,5000,ula,30
50816,1575296,-6.989537791413897,0.0001,16,32,5000,ula,30
50848,1576288,-5.0098690684161316,0.0001,16,32,5000,ula,30
50880,1577280,-6.5130733054414165,0.0001,16,32,5000,ula,30
50912,1578272,-7.134630195607252,0.0001,16,32,5000,ula,30
50944,1579264,-3.2304514278393253,0.0001,16,32,5000,ula,30
50976,1580256,-6.8345174554360435,0.0001,16,32,5000,ula,30
51008,1581248,-6.308604004643981,0.0001,16,32,5000,ula,30
51040,1582240,-7.103179475263966,0.0001,16,32,5000,ula,30
51072,1583232,-5.390009763296828,0.0001,16,32,5000,ula,30
51104,1584224,-5.228401580622572,0.0001,16,32,5000,ula,30
51136,1585216,-5.022216486862886,0.0001,16,32,5000,ula,30
51168,1586208,-6.750999652276336,0.0001,16,32,5000,ula,30
51200,1587200,-7.186964087478184,0.0001,16,32,5000,ula,30
51232,1588192,-6.141276688283353,0.0001,16,32,5000,ula,30
51264,1589184,-6.5915813408113015,0.0001,16,32,5000,ula,30
51296,1590176,-6.70848479772202,0.0001,16,32,5000,ula,30
51328,1591168,-6.315401045895088,0.0001,16,32,5000,ula,30
51360,1592160,-7.411164968939498,0.0001,16,32,5000,ula,30
51392,1593152,-6.115441235764116,0.0001,16,32,5000,ula,30
51424,1594144,-3.927004929408178,0.0001,16,32,5000,ula,30
51456,1595136,-6.015595697111725,0.0001,16,32,5000,ula,30
51488,1596128,-7.115311698668959,0.0001,16,32,5000,ula,30
51520,1597120,-6.348623205791208,0.0001,16,32,5000,ula,30
51552,1598112,-6.522646062134624,0.0001,16,32,5000,ula,30
51584,1599104,-6.242351560061786,0.0001,16,32,5000,ula,30
51616,1600096,-7.078605064025274,0.0001,16,32,5000,ula,30
51648,1601088,-6.673396447537416,0.0001,16,32,5000,ula,30
51680,1602080,-4.965198152157914,0.0001,16,32,5000,ula,30
51712,1603072,-6.126482614336427,0.0001,16,32,5000,ula,30
51744,1604064,-6.823213594947256,0.0001,16,32,5000,ula,30
51776,1605056,-7.093564333252643,0.0001,16,32,5000,ula,30
51808,1606048,-4.592855959037035,0.0001,16,32,5000,ula,30
51840,1607040,-6.756963813358327,0.0001,16,32,5000,ula,30
51872,1608032,-4.449450208700746,0.0001,16,32,5000,ula,30
51904,1609024,-6.4975314010226155,0.0001,16,32,5000,ula,30
51936,1610016,-4.971577779876183,0.0001,16,32,5000,ula,30
51968,1611008,-4.389929341154313,0.0001,16,32,5000,ula,30
52000,1612000,-6.551564041351725,0.0001,16,32,5000,ula,30
52032,1612992,-5.3374817741228675,0.0001,16,32,5000,ula,30
52064,1613984,-5.340020760170176,0.0001,16,32,5000,ula,30
52096,1614976,-6.802837994849272,0.0001,16,32,5000,ula,30
52128,1615968,-6.156561562810754,0.0001,16,32,5000,ula,30
52160,1616960,-5.19893430967773,0.0001,16,32,5000,ula,30
52192,1617952,-6.267945723828284,0.0001,16,32,5000,ula,30
52224,1618944,-5.438969948749872,0.0001,16,32,5000,ula,30
52256,1619936,-5.054490433700777,0.0001,16,32,5000,ula,30
52288,1620928,-3.0519509374192895,0.0001,16,32,5000,ula,30
52320,1621920,-6.2053858060098745,0.0001,16,32,5000,ula,30
52352,1622912,-5.842602685907364,0.0001,16,32,5000,ula,30
52384,1623904,-5.830365953489798,0.0001,16,32,5000,ula,30
52416,1624896,-7.558727294998546,0.0001,16,32,5000,ula,30
52448,1625888,-6.446364969887039,0.0001,16,32,5000,ula,30
52480,1626880,-7.351546021102981,0.0001,16,32,5000,ula,30
52512,1627872,-6.830788269284608,0.0001,16,32,5000,ula,30
52544,1628864,-5.43430047767965,0.0001,16,32,5000,ula,30
52576,1629856,-4.302037259844241,0.0001,16,32,5000,ula,30
52608,1630848,-6.6079790730065415,0.0001,16,32,5000,ula,30
52640,1631840,-6.690813361452214,0.0001,16,32,5000,ula,30
52672,1632832,-5.374629239997999,0.0001,16,32,5000,ula,30
52704,1633824,-6.152791371228911,0.0001,16,32,5000,ula,30
52736,1634816,-3.9514791570692913,0.0001,16,32,5000,ula,30
52768,1635808,1.2487269402969927,0.0001,16,32,5000,ula,30
52800,1636800,-6.7656046252475175,0.0001,16,32,5000,ula,30
52832,1637792,-7.13877788036652,0.0001,16,32,5000,ula,30
52864,1638784,-6.425610180934217,0.0001,16,32,5000,ula,30
52896,1639776,-7.142879943756262,0.0001,16,32,5000,ula,30
52928,1640768,-1.5645910736618562,0.0001,16,32,5000,ula,30
52960,1641760,-6.615911800482056,0.0001,16,32,5000,ula,30
52992,1642752,-5.572852386065486,0.0001,16,32,5000,ula,30
53024,1643744,-6.826522360432626,0.0001,16,32,5000,ula,30
53056,1644736,-6.422384459222632,0.0001,16,32,5000,ula,30
53088,1645728,-7.078265404150165,0.0001,16,32,5000,ula,30
53120,1646720,-6.296936082414069,0.0001,16,32,5000,ula,30
53152,1647712,-6.232910373558409,0.0001,16,32,5000,ula,30
53184,1648704,-6.454475488918969,0.0001,16,32,5000,ula,30
53216,1649696,-7.1775011517082685,0.0001,16,32,5000,ula,30
53248,1650688,-6.056779451464347,0.0001,16,32,5000,ula,30
53280,1651680,-4.98558829889444,0.0001,16,32,5000,ula,30
53312,1652672,-6.050266018131412,0.0001,16,32,5000,ula,30
53344,1653664,-6.560511214354625,0.0001,16,32,5000,ula,30
53376,1654656,-6.703660239970313,0.0001,16,32,5000,ula,30
53408,1655648,-5.050083355513347,0.0001,16,32,5000,ula,30
53440,1656640,-6.3931569106716495,0.0001,16,32,5000,ula,30
53472,1657632,-5.86828447515609,0.0001,16,32,5000,ula,30
53504,1658624,-6.462853195025857,0.0001,16,32,5000,ula,30
53536,1659616,-4.590054198629987,0.0001,16,32,5000,ula,30
53568,1660608,-5.049750609487327,0.0001,16,32,5000,ula,30
53600,1661600,-7.169579733825491,0.0001,16,32,5000,ula,30
53632,1662592,-6.126398071994326,0.0001,16,32,5000,ula,30
53664,1663584,-2.372030490030421,0.0001,16,32,5000,ula,30
53696,1664576,-5.313502324007958,0.0001,16,32,5000,ula,30
53728,1665568,-6.318131351606654,0.0001,16,32,5000,ula,30
53760,1666560,-6.198269292559852,0.0001,16,32,5000,ula,30
53792,1667552,-5.43872362110311,0.0001,16,32,5000,ula,30
53824,1668544,-6.324554829027653,0.0001,16,32,5000,ula,30
53856,1669536,-4.2047242061107175,0.0001,16,32,5000,ula,30
53888,1670528,-5.537462705451141,0.0001,16,32,5000,ula,30
53920,1671520,-7.386294898846499,0.0001,16,32,5000,ula,30
53952,1672512,-7.055219980430268,0.0001,16,32,5000,ula,30
53984,1673504,-6.039387708508087,0.0001,16,32,5000,ula,30
54016,1674496,-5.609836850181063,0.0001,16,32,5000,ula,30
54048,1675488,-4.752112759217942,0.0001,16,32,5000,ula,30
54080,1676480,-6.7747330530237315,0.0001,16,32,5000,ula,30
54112,1677472,-6.062625049727203,0.0001,16,32,5000,ula,30
54144,1678464,-6.748463308393479,0.0001,16,32,5000,ula,30
54176,1679456,-6.467936286903317,0.0001,16,32,5000,ula,30
54208,1680448,-5.8295475952537394,0.0001,16,32,5000,ula,30
54240,1681440,-5.457312399624432,0.0001,16,32,5000,ula,30
54272,1682432,-6.240349151922505,0.0001,16,32,5000,ula,30
54304,1683424,-6.943831515720835,0.0001,16,32,5000,ula,30
54336,1684416,-4.322966298985348,0.0001,16,32,5000,ula,30
54368,1685408,-6.981131439083445,0.0001,16,32,5000,ula,30
54400,1686400,-5.725321577619789,0.0001,16,32,5000,ula,30
54432,1687392,-6.486260588520918,0.0001,16,32,5000,ula,30
54464,1688384,-2.3536886696805617,0.0001,16,32,5000,ula,30
54496,1689376,-6.734089022360843,0.0001,16,32,5000,ula,30
54528,1690368,-5.2565428629305835,0.0001,16,32,5000,ula,30
54560,1691360,-6.388870737458083,0.0001,16,32,5000,ula,30
54592,1692352,-7.169918493895979,0.0001,16,32,5000,ula,30
54624,1693344,-6.268699522669067,0.0001,16,32,5000,ula,30
54656,1694336,-6.7513423992824375,0.0001,16,32,5000,ula,30
54688,1695328,-4.089434382326881,0.0001,16,32,5000,ula,30
54720,1696320,-6.951507369080577,0.0001,16,32,5000,ula,30
54752,1697312,-5.522734312464526,0.0001,16,32,5000,ula,30
54784,1698304,-5.160961633213195,0.0001,16,32,5000,ula,30
54816,1699296,-7.1400748822858,0.0001,16,32,5000,ula,30
54848,1700288,-6.1057677421209835,0.0001,16,32,5000,ula,30
54880,1701280,-6.423889005277099,0.0001,16,32,5000,ula,30
54912,1702272,-5.354438525406292,0.0001,16,32,5000,ula,30
54944,1703264,-4.783778281009525,0.0001,16,32,5000,ula,30
54976,1704256,-4.591258621926773,0.0001,16,32,5000,ula,30
55008,1705248,-6.118878750296008,0.0001,16,32,5000,ula,30
55040,1706240,-6.760904645495079,0.0001,16,32,5000,ula,30
55072,1707232,-7.0702507830775385,0.0001,16,32,5000,ula,30
55104,1708224,-6.211736093849376,0.0001,16,32,5000,ula,30
55136,1709216,-6.448891650847892,0.0001,16,32,5000,ula,30
55168,1710208,-5.493935275763622,0.0001,16,32,5000,ula,30
55200,1711200,-5.077348429604744,0.0001,16,32,5000,ula,30
55232,1712192,1.3357347297865418,0.0001,16,32,5000,ula,30
55264,1713184,-7.008399785363231,0.0001,16,32,5000,ula,30
55296,1714176,-4.839644551769747,0.0001,16,32,5000,ula,30
55328,1715168,-6.58923128160802,0.0001,16,32,5000,ula,30
55360,1716160,-5.532215236867194,0.0001,16,32,5000,ula,30
55392,1717152,-6.427845879341147,0.0001,16,32,5000,ula,30
55424,1718144,-5.750943828244463,0.0001,16,32,5000,ula,30
55456,1719136,-3.963372945553435,0.0001,16,32,5000,ula,30
55488,1720128,-5.635254982062995,0.0001,16,32,5000,ula,30
55520,1721120,-7.1529827612240595,0.0001,16,32,5000,ula,30
55552,1722112,-6.760818585623867,0.0001,16,32,5000,ula,30
55584,1723104,-5.593878837540879,0.0001,16,32,5000,ula,30
55616,1724096,-6.562012778820461,0.0001,16,32,5000,ula,30
55648,1725088,-6.177703141479089,0.0001,16,32,5000,ula,30
55680,1726080,-6.1620989421073045,0.0001,16,32,5000,ula,30
55712,1727072,-6.438914386614665,0.0001,16,32,5000,ula,30
55744,1728064,-5.2116870667033615,0.0001,16,32,5000,ula,30
55776,1729056,-6.409616730157115,0.0001,16,32,5000,ula,30
55808,1730048,-6.8266933039744675,0.0001,16,32,5000,ula,30
55840,1731040,-5.707960184687879,0.0001,16,32,5000,ula,30
55872,1732032,-2.7489364606386344,0.0001,16,32,5000,ula,30
55904,1733024,-6.587459488997887,0.0001,16,32,5000,ula,30
55936,1734016,-5.772433193068114,0.0001,16,32,5000,ula,30
55968,1735008,-4.070025327067789,0.0001,16,32,5000,ula,30
56000,1736000,-6.966529303821389,0.0001,16,32,5000,ula,30
56032,1736992,-6.018473439357349,0.0001,16,32,5000,ula,30
56064,1737984,-6.410801988235075,0.0001,16,32,5000,ula,30
56096,1738976,-6.728138209616268,0.0001,16,32,5000,ula,30
