n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40384,5128768,-5.24057101668763,0.0001,64,32,5000,ula,7
40416,5132832,-5.618836288548703,0.0001,64,32,5000,ula,7
40448,5136896,-4.9512891472249185,0.0001,64,32,5000,ula,7
40480,5140960,-6.437739036831185,0.0001,64,32,5000,ula,7
40512,5145024,-5.7030360383464895,0.0001,64,32,5000,ula,7
40544,5149088,-6.2469770749841205,0.0001,64,32,5000,ula,7
40576,5153152,-6.624378086123548,0.0001,64,32,5000,ula,7
40608,5157216,-7.004665516114722,0.0001,64,32,5000,ula,7
40640,5161280,-5.997908913171858,0.0001,64,32,5000,ula,7
40672,5165344,-5.0212678942357165,0.0001,64,32,5000,ula,7
40704,5169408,-7.206049081405395,0.0001,64,32,5000,ula,7
40736,5173472,-6.662259343902998,0.0001,64,32,5000,ula,7
40768,5177536,-7.377941074004174,0.0001,64,32,5000,ula,7
40800,5181600,-6.706638490106967,0.0001,64,32,5000,ula,7
40832,5185664,-7.062051671775113,0.0001,64,32,5000,ula,7
40864,5189728,-6.459491790953585,0.0001,64,32,5000,ula,7
40896,5193792,-5.634766244910777,0.0001,64,32,5000,ula,7
40928,5197856,-6.767630525925341,0.0001,64,32,5000,ula,7
40960,5201920,-6.329601403402828,0.0001,64,32,5000,ula,7
40992,5205984,-6.565567915170676,0.0001,64,32,5000,ula,7
41024,5210048,-6.470127069170338,0.0001,64,32,5000,ula,7
41056,5214112,-6.447423362268825,0.0001,64,32,5000,ula,7
41088,5218176,-5.135019864640155,0.0001,64,32,5000,ula,7
41120,5222240,-2.6479075270213954,0.0001,64,32,5000,ula,7
41152,5226304,-6.7965186343076915,0.0001,64,32,5000,ula,7
41184,5230368,-5.237978910016404,0.0001,64,32,5000,ula,7
41216,5234432,-6.848134179692076,0.0001,64,32,5000,ula,7
41248,5238496,-6.163108352269799,0.0001,64,32,5000,ula,7
41280,5242560,-1.6575277943732099,0.0001,64,32,5000,ula,7
41312,5246624,-5.911607696687879,0.0001,64,32,5000,ula,7
41344,5250688,-6.324655333111182,0.0001,64,32,5000,ula,7
41376,5254752,-7.241012258626644,0.0001,64,32,5000,ula,7
41408,5258816,-4.807003156468074,0.0001,64,32,5000,ula,7
41440,5262880,-6.141115981667604,0.0001,64,32,5000,ula,7
41472,5266944,-4.594189769028567,0.0001,64,32,5000,ula,7
41504,5271008,-6.917359337115397,0.0001,64,32,5000,ula,7
41536,5275072,-6.763290012596734,0.0001,64,32,5000,ula,7
41568,5279136,-5.971736306131687,0.0001,64,32,5000,ula,7
41600,5283200,-6.645344455407955,0.0001,64,32,5000,ula,7
41632,5287264,-5.8672914711797794,0.0001,64,32,5000,ula,7
41664,5291328,-5.293974207141763,0.0001,64,32,5000,ula,7
41696,5295392,-6.623912353327667,0.0001,64,32,5000,ula,7
41728,5299456,-5.8081042885266925,0.0001,64,32,5000,ula,7
41760,5303520,-4.615316656372238,0.0001,64,32,5000,ula,7
41792,5307584,-6.927015781027544,0.0001,64,32,5000,ula,7
41824,5311648,-5.079361087257947,0.0001,64,32,5000,ula,7
41856,5315712,-7.098208893735521,0.0001,64,32,5000,ula,7
41888,5319776,-6.155024724136394,0.0001,64,32,5000,ula,7
41920,5323840,-6.651505515149635,0.0001,64,32,5000,ula,7
41952,5327904,-5.3366001194223,0.0001,64,32,5000,ula,7
41984,5331968,-6.541156474978771,0.0001,64,32,5000,ula,7
42016,5336032,-6.407694569649816,0.0001,64,32,5000,ula,7
42048,5340096,-6.272174850292376,0.0001,64,32,5000,ula,7
42080,5344160,-6.306630397275787,0.0001,64,32,5000,ula,7
42112,5348224,-5.5287765805194855,0.0001,64,32,5000,ula,7
42144,5352288,-5.265094540513103,0.0001,64,32,5000,ula,7
42176,5356352,-6.500621316903262,0.0001,64,32,5000,ula,7
42208,5360416,-7.000357227489404,0.0001,64,32,5000,ula,7
42240,5364480,-5.722453036037578,0.0001,64,32,5000,ula,7
42272,5368544,-6.572252847732937,0.0001,64,32,5000,ula,7
42304,5372608,-6.844844964498601,0.0001,64,32,5000,ula,7
42336,5376672,-6.64439111636328,0.0001,64,32,5000,ula,7
42368,5380736,-6.398759907741537,0.0001,64,32,5000,ula,7
42400,5384800,-7.0628746227824095,0.0001,64,32,5000,ula,7
42432,5388864,-6.797309574715691,0.0001,64,32,5000,ula,7
42464,5392928,-4.459805235030933,0.0001,64,32,5000,ula,7
42496,5396992,-6.451554080448229,0.0001,64,32,5000,ula,7
42528,5401056,-6.655262075538618,0.0001,64,32,5000,ula,7
42560,5405120,-6.420667171251342,0.0001,64,32,5000,ula,7
42592,5409184,-5.308060483546763,0.0001,64,32,5000,ula,7
42624,5413248,-7.123537963258743,0.0001,64,32,5000,ula,7
42656,5417312,-5.3263584226387035,0.0001,64,32,5000,ula,7
42688,5421376,-5.38883608872923,0.0001,64,32,5000,ula,7
42720,5425440,-6.977203169321982,0.0001,64,32,5000,ula,7
42752,5429504,-6.901261395109744,0.0001,64,32,5000,ula,7
42784,5433568,-6.196240818107249,0.0001,64,32,5000,ula,7
42816,5437632,-6.763363478802974,0.0001,64,32,5000,ula,7
42848,5441696,-4.7608357183712045,0.0001,64,32,5000,ula,7
42880,5445760,-5.993275413653855,0.0001,64,32,5000,ula,7
42912,5449824,-6.066570717794783,0.0001,64,32,5000,ula,7
42944,5453888,-5.157307128909917,0.0001,64,32,5000,ula,7
42976,5457952,-6.033399024194691,0.0001,64,32,5000,ula,7
43008,5462016,-1.6190618097746334,0.0001,64,32,5000,ula,7
43040,5466080,-6.105205782120288,0.0001,64,32,5000,ula,7
43072,5470144,-6.68828757342742,0.0001,64,32,5000,ula,7
43104,5474208,-6.156947023214441,0.0001,64,32,5000,ula,7
43136,5478272,-5.700761089574852,0.0001,64,32,5000,ula,7
43168,5482336,-5.468830334421127,0.0001,64,32,5000,ula,7
43200,5486400,-5.364401413946191,0.0001,64,32,5000,ula,7
43232,5490464,-6.109119186090972,0.0001,64,32,5000,ula,7
43264,5494528,-7.028071895285168,0.0001,64,32,5000,ula,7
43296,5498592,-4.589379241652539,0.0001,64,32,5000,ula,7
43328,5502656,-6.85753164087689,0.0001,64,32,5000,ula,7
43360,5506720,-4.9697080402183165,0.0001,64,32,5000,ula,7
43392,5510784,-6.929365353716275,0.0001,64,32,5000,ula,7
43424,5514848,-5.71818346633852,0.0001,64,32,5000,ula,7
43456,5518912,-6.470046407916031,0.0001,64,32,5000,ula,7
43488,5522976,-6.706628513046021,0.0001,64,32,5000,ula,7
43520,5527040,-6.328773173706914,0.0001,64,32,5000,ula,7
43552,5531104,-5.609535857179736,0.0001,64,32,5000,ula,7
43584,5535168,-6.876906402366893,0.0001,64,32,5000,ula,7
43616,5539232,-6.355402767765448,0.0001,64,32,5000,ula,7
43648,5543296,-7.022097830491993,0.0001,64,32,5000,ula,7
43680,5547360,-5.803241911864223,0.0001,64,32,5000,ula,7
43712,5551424,-5.50137778999046,0.0001,64,32,5000,ula,7
43744,5555488,-5.817935846825458,0.0001,64,32,5000,ula,7
43776,5559552,-5.474937443448363,0.0001,64,32,5000,ula,7
43808,5563616,-6.66469663855451,0.0001,64,32,5000,ula,7
43840,5567680,-5.514800997711642,0.0001,64,32,5000,ula,7
43872,5571744,-6.740736324867193,0.0001,64,32,5000,ula,7
43904,5575808,-6.136895706007775,0.0001,64,32,5000,ula,7
43936,5579872,-6.475804733209873,0.0001,64,32,5000,ula,7
43968,5583936,-7.123515301974207,0.0001,64,32,5000,ula,7
44000,5588000,-6.154889958026991,0.0001,64,32,5000,ula,7
44032,5592064,-6.835754178687659,0.0001,64,32,5000,ula,7
44064,5596128,-6.141556571117784,0.0001,64,32,5000,ula,7
44096,5600192,-6.123122418341285,0.0001,64,32,5000,ula,7
44128,5604256,-6.3730925349006915,0.0001,64,32,5000,ula,7
44160,5608320,-1.5992402437065145,0.0001,64,32,5000,ula,7
44192,5612384,-6.477066239625035,0.0001,64,32,5000,ula,7
44224,5616448,-6.0306937353214005,0.0001,64,32,5000,ula,7
44256,5620512,-6.99788709200902,0.0001,64,32,5000,ula,7
44288,5624576,-6.899447114564776,0.0001,64,32,5000,ula,7
44320,5628640,-6.405417550590373,0.0001,64,32,5000,ula,7
44352,5632704,-5.55406300684349,0.0001,64,32,5000,ula,7
44384,5636768,-1.437382565176172,0.0001,64,32,5000,ula,7
44416,5640832,-7.336293467563335,0.0001,64,32,5000,ula,7
44448,5644896,-6.621004055263069,0.0001,64,32,5000,ula,7
44480,5648960,-6.69406619277725,0.0001,64,32,5000,ula,7
44512,5653024,-5.427467832911095,0.0001,64,32,5000,ula,7
44544,5657088,-4.146260460338834,0.0001,64,32,5000,ula,7
44576,5661152,-5.640819406696302,0.0001,64,32,5000,ula,7
44608,5665216,-6.049056022461848,0.0001,64,32,5000,ula,7
44640,5669280,-6.1404054813949545,0.0001,64,32,5000,ula,7
44672,5673344,-6.952225298161531,0.0001,64,32,5000,ula,7
44704,5677408,-6.675594137249981,0.0001,64,32,5000,ula,7
44736,5681472,-6.348946746537894,0.0001,64,32,5000,ula,7
44768,5685536,-4.70302328306154,0.0001,64,32,5000,ula,7
44800,5689600,-7.107642391186891,0.0001,64,32,5000,ula,7
44832,5693664,-5.727852118510482,0.0001,64,32,5000,ula,7
44864,5697728,-4.916089635877144,0.0001,64,32,5000,ula,7
44896,5701792,-5.147519747197013,0.0001,64,32,5000,ula,7
44928,5705856,-6.273075929904295,0.0001,64,32,5000,ula,7
44960,5709920,-6.651163074287848,0.0001,64,32,5000,ula,7
44992,5713984,-6.539384091683294,0.0001,64,32,5000,ula,7
45024,5718048,-7.322169755639023,0.0001,64,32,5000,ula,7
45056,5722112,-7.110851468092423,0.0001,64,32,5000,ula,7
45088,5726176,-6.219080997621052,0.0001,64,32,5000,ula,7
45120,5730240,-7.1770856160962415,0.0001,64,32,5000,ula,7
45152,5734304,-6.0571637606720845,0.0001,64,32,5000,ula,7
45184,5738368,-6.9038958174962435,0.0001,64,32,5000,ula,7
45216,5742432,-6.2988123527150695,0.0001,64,32,5000,ula,7
45248,5746496,-6.659972540498336,0.0001,64,32,5000,ula,7
45280,5750560,-5.226007636082973,0.0001,64,32,5000,ula,7
45312,5754624,-7.112496201332449,0.0001,64,32,5000,ula,7
45344,5758688,-6.906736457386269,0.0001,64,32,5000,ula,7
45376,5762752,-6.453660298313388,0.0001,64,32,5000,ula,7
45408,5766816,-5.328372786924346,0.0001,64,32,5000,ula,7
45440,5770880,-4.376640661255729,0.0001,64,32,5000,ula,7
45472,5774944,-6.467261642397682,0.0001,64,32,5000,ula,7
45504,5779008,-5.510687740114797,0.0001,64,32,5000,ula,7
45536,5783072,-6.083849439588534,0.0001,64,32,5000,ula,7
45568,5787136,-5.109667612790455,0.0001,64,32,5000,ula,7
45600,5791200,-6.565509057437378,0.0001,64,32,5000,ula,7
45632,5795264,-7.100703486970836,0.0001,64,32,5000,ula,7
45664,5799328,-2.109850030531165,0.0001,64,32,5000,ula,7
45696,5803392,-5.354554940233465,0.0001,64,32,5000,ula,7
45728,5807456,-7.180745376050882,0.0001,64,32,5000,ula,7
45760,5811520,-6.314939316668887,0.0001,64,32,5000,ula,7
45792,5815584,-6.290478391999433,0.0001,64,32,5000,ula,7
45824,5819648,-4.028994740977627,0.0001,64,32,5000,ula,7
45856,5823712,-6.174634753873081,0.0001,64,32,5000,ula,7
45888,5827776,-7.379583463256849,0.0001,64,32,5000,ula,7
45920,5831840,-6.326413672352729,0.0001,64,32,5000,ula,7
45952,5835904,-5.923950963906313,0.0001,64,32,5000,ula,7
45984,5839968,-5.779010029106473,0.0001,64,32,5000,ula,7
46016,5844032,-5.8306217759287104,0.0001,64,32,5000,ula,7
46048,5848096,-5.2165198819916325,0.0001,64,32,5000,ula,7
46080,5852160,-7.035751759514497,0.0001,64,32,5000,ula,7
46112,5856224,-7.0976090722414185,0.0001,64,32,5000,ula,7
46144,5860288,-5.8889833664014235,0.0001,64,32,5000,ula,7
46176,5864352,-4.015119791675975,0.0001,64,32,5000,ula,7
46208,5868416,-7.39806095409177,0.0001,64,32,5000,ula,7
46240,5872480,-3.9429996809729286,0.0001,64,32,5000,ula,7
46272,5876544,-6.758978333201372,0.0001,64,32,5000,ula,7
46304,5880608,-5.927259941941767,0.0001,64,32,5000,ula,7
46336,5884672,-7.174156085391398,0.0001,64,32,5000,ula,7
46368,5888736,-6.880241688481318,0.0001,64,32,5000,ula,7
46400,5892800,-7.289966886918966,0.0001,64,32,5000,ula,7
46432,5896864,-5.77832433140725,0.0001,64,32,5000,ula,7
46464,5900928,-5.098510720870347,0.0001,64,32,5000,ula,7
46496,5904992,-5.5163202770094575,0.0001,64,32,5000,ula,7
46528,5909056,-3.0249848813099214,0.0001,64,32,5000,ula,7
46560,5913120,-5.946301125442898,0.0001,64,32,5000,ula,7
46592,5917184,-4.431160784169127,0.0001,64,32,5000,ula,7
46624,5921248,-6.766542230496793,0.0001,64,32,5000,ula,7
46656,5925312,-7.1435804205128,0.0001,64,32,5000,ula,7
46688,5929376,-6.519194202969483,0.0001,64,32,5000,ula,7
46720,5933440,-6.285163388979951,0.0001,64,32,5000,ula,7
46752,5937504,-5.773867120303463,0.0001,64,32,5000,ula,7
46784,5941568,-5.814122640653595,0.0001,64,32,5000,ula,7
46816,5945632,-6.92313283385109,0.0001,64,32,5000,ula,7
46848,5949696,-5.960192885149113,0.0001,64,32,5000,ula,7
46880,5953760,-5.205222456795966,0.0001,64,32,5000,ula,7
46912,5957824,-5.6219754075895025,0.0001,64,32,5000,ula,7
46944,5961888,-6.052243111703123,0.0001,64,32,5000,ula,7
46976,5965952,-6.651113502802653,0.0001,64,32,5000,ula,7
47008,5970016,-5.896628342593846,0.0001,64,32,5000,ula,7
47040,5974080,-7.473993883168699,0.0001,64,32,5000,ula,7
47072,5978144,-5.941625735734273,0.0001,64,32,5000,ula,7
47104,5982208,-6.305516962565784,0.0001,64,32,5000,ula,7
47136,5986272,-5.379218314366639,0.0001,64,32,5000,ula,7
47168,5990336,-3.8306355090290847,0.0001,64,32,5000,ula,7
47200,5994400,-4.843733762517685,0.0001,64,32,5000,ula,7
47232,5998464,-6.846129262003611,0.0001,64,32,5000,ula,7
47264,6002528,-6.118490683543574,0.0001,64,32,5000,ula,7
47296,6006592,-7.034323458557246,0.0001,64,32,5000,ula,7
47328,6010656,-5.512924138276155,0.0001,64,32,5000,ula,7
47360,6014720,-5.948204130734114,0.0001,64,32,5000,ula,7
47392,6018784,-6.492696871634427,0.0001,64,32,5000,ula,7
47424,6022848,-6.443946254924597,0.0001,64,32,5000,ula,7
47456,6026912,-5.752478704653034,0.0001,64,32,5000,ula,7
47488,6030976,-7.071917000139044,0.0001,64,32,5000,ula,7
47520,6035040,-6.8893715477766255,0.0001,64,32,5000,ula,7
47552,6039104,-3.285482828568052,0.0001,64,32,5000,ula,7
47584,6043168,-5.8261363252396094,0.0001,64,32,5000,ula,7
47616,6047232,-6.826362849112111,0.0001,64,32,5000,ula,7
47648,6051296,-6.885510601076874,0.0001,64,32,5000,ula,7
47680,6055360,-5.895985962643602,0.0001,64,32,5000,ula,7
47712,6059424,-6.9562157738326515,0.0001,64,32,5000,ula,7
47744,6063488,-7.020605451617588,0.0001,64,32,5000,ula,7
47776,6067552,-6.460367720369761,0.0001,64,32,5000,ula,7
47808,6071616,-5.9382535377293255,0.0001,64,32,5000,ula,7
47840,6075680,-6.770402050354651,0.0001,64,32,5000,ula,7
47872,6079744,-6.729098208614285,0.0001,64,32,5000,ula,7
47904,6083808,-7.028679869518445,0.0001,64,32,5000,ula,7
47936,6087872,-7.008158585522847,0.0001,64,32,5000,ula,7
47968,6091936,-5.916782835799468,0.0001,64,32,5000,ula,7
48000,6096000,-6.723677605198702,0.0001,64,32,5000,ula,7
48032,6100064,-6.4159743260591044,0.0001,64,32,5000,ula,7
48064,6104128,-6.519681356068231,0.0001,64,32,5000,ula,7
48096,6108192,-4.9362750563701425,0.0001,64,32,5000,ula,7
48128,6112256,-6.964631487146841,0.0001,64,32,5000,ula,7
48160,6116320,-7.496376234916614,0.0001,64,32,5000,ula,7
48192,6120384,-6.5533831368957385,0.0001,64,32,5000,ula,7
48224,6124448,-5.424191183442133,0.0001,64,32,5000,ula,7
48256,6128512,-6.200103617782585,0.0001,64,32,5000,ula,7
48288,6132576,-5.338584518243536,0.0001,64,32,5000,ula,7
48320,6136640,-5.249379510091929,0.0001,64,32,5000,ula,7
48352,6140704,-7.104731707780564,0.0001,64,32,5000,ula,7
48384,6144768,-5.829258197613424,0.0001,64,32,5000,ula,7
48416,6148832,-6.27154989891649,0.0001,64,32,5000,ula,7
48448,6152896,-5.362181943037114,0.0001,64,32,5000,ula,7
48480,6156960,-4.883905124790779,0.0001,64,32,5000,ula,7
48512,6161024,-6.66544962795031,0.0001,64,32,5000,ula,7
48544,6165088,-4.324093145916258,0.0001,64,32,5000,ula,7
48576,6169152,-6.402237036672057,0.0001,64,32,5000,ula,7
48608,6173216,-5.873412119825026,0.0001,64,32,5000,ula,7
48640,6177280,-7.067584349242836,0.0001,64,32,5000,ula,7
48672,6181344,-6.9014319067424195,0.0001,64,32,5000,ula,7
48704,6185408,-6.677906361227804,0.0001,64,32,5000,ula,7
48736,6189472,-6.06390105262516,0.0001,64,32,5000,ula,7
48768,6193536,-6.417839905044036,0.0001,64,32,5000,ula,7
48800,6197600,-3.7962318175618557,0.0001,64,32,5000,ula,7
48832,6201664,-6.621976692500657,0.0001,64,32,5000,ula,7
48864,6205728,-5.796596191751716,0.0001,64,32,5000,ula,7
48896,6209792,-6.170519196921509,0.0001,64,32,5000,ula,7
48928,6213856,-4.568600878115943,0.0001,64,32,5000,ula,7
48960,6217920,-4.74515230246905,0.0001,64,32,5000,ula,7
48992,6221984,-5.85307757849583,0.0001,64,32,5000,ula,7
49024,6226048,-5.837209074161883,0.0001,64,32,5000,ula,7
49056,6230112,-6.686374249965309,0.0001,64,32,5000,ula,7
49088,6234176,-6.854914716083506,0.0001,64,32,5000,ula,7
49120,6238240,-5.227988595524572,0.0001,64,32,5000,ula,7
49152,6242304,-6.882309055913721,0.0001,64,32,5000,ula,7
49184,6246368,-6.075829740288173,0.0001,64,32,5000,ula,7
49216,6250432,-3.79130786110645,0.0001,64,32,5000,ula,7
49248,6254496,-7.456976349065218,0.0001,64,32,5000,ula,7
49280,6258560,-5.059026065404844,0.0001,64,32,5000,ula,7
49312,6262624,-7.080325286480742,0.0001,64,32,5000,ula,7
49344,6266688,-2.778666138148523,0.0001,64,32,5000,ula,7
49376,6270752,-6.177125933335555,0.0001,64,32,5000,ula,7
49408,6274816,-6.931094270403117,0.0001,64,32,5000,ula,7
49440,6278880,-6.54252348194324,0.0001,64,32,5000,ula,7
49472,6282944,-4.380486998060732,0.0001,64,32,5000,ula,7
49504,6287008,-7.508540691413549,0.0001,64,32,5000,ula,7
49536,6291072,-6.194420786549049,0.0001,64,32,5000,ula,7
49568,6295136,-6.472583364508496,0.0001,64,32,5000,ula,7
49600,6299200,-5.92141296397281,0.0001,64,32,5000,ula,7
49632,6303264,-5.728621792837297,0.0001,64,32,5000,ula,7
49664,6307328,-6.636854271334785,0.0001,64,32,5000,ula,7
49696,6311392,-5.27890010761411,0.0001,64,32,5000,ula,7
49728,6315456,-5.717217801210749,0.0001,64,32,5000,ula,7
49760,6319520,-2.0348590199449346,0.0001,64,32,5000,ula,7
49792,6323584,-4.030730031263543,0.0001,64,32,5000,ula,7
49824,6327648,-6.829463993309853,0.0001,64,32,5000,ula,7
49856,6331712,-6.0211697667424176,0.0001,64,32,5000,ula,7
49888,6335776,-6.517050434834868,0.0001,64,32,5000,ula,7
49920,6339840,-2.8329481418738753,0.0001,64,32,5000,ula,7
49952,6343904,-5.841098317770753,0.0001,64,32,5000,ula,7
49984,6347968,-6.112253333078513,0.0001,64,32,5000,ula,7
50016,6352032,-6.808186925987609,0.0001,64,32,5000,ula,7
50048,6356096,-5.796222340951966,0.0001,64,32,5000,ula,7
50080,6360160,-7.1329195751884455,0.0001,64,32,5000,ula,7
50112,6364224,-6.192551263763624,0.0001,64,32,5000,ula,7
50144,6368288,-4.786900184573801,0.0001,64,32,5000,ula,7
50176,6372352,-5.993392149822573,0.0001,64,32,5000,ula,7
50208,6376416,-4.332423736995818,0.0001,64,32,5000,ula,7
50240,6380480,-6.043820911528913,0.0001,64,32,5000,ula,7
50272,6384544,-6.467535121550384,0.0001,64,32,5000,ula,7
50304,6388608,-5.9019081729496445,0.0001,64,32,5000,ula,7
50336,6392672,-6.6300550173182735,0.0001,64,32,5000,ula,7
50368,6396736,-6.47033868307953,0.0001,64,32,5000,ula,7
50400,6400800,-6.541446628922748,0.0001,64,32,5000,ula,7
50432,6404864,-5.7322046199153505,0.0001,64,32,5000,ula,7
50464,6408928,-3.949393303552926,0.0001,64,32,5000,ula,7
50496,6412992,-7.141106992596417,0.0001,64,32,5000,ula,7
50528,6417056,-6.578061594755569,0.0001,64,32,5000,ula,7
50560,6421120,-6.49061517551029,0.0001,64,32,5000,ula,7
50592,6425184,-5.458902871562531,0.0001,64,32,5000,ula,7
50624,6429248,-5.984402562843508,0.0001,64,32,5000,ula,7
50656,6433312,-7.4317381384428325,0.0001,64,32,5000,ula,7
50688,6437376,-5.3107633896287485,0.0001,64,32,5000,ula,7
50720,6441440,-5.929481884157246,0.0001,64,32,5000,ula,7
50752,6445504,-2.474935908874971,0.0001,64,32,5000,ula,7
50784,6449568,-6.8537408891985265,0.0001,64,32,5000,ula,7
50816,6453632,-5.70938516425769,0.0001,64,32,5000,ula,7
50848,6457696,-5.773291303332421,0.0001,64,32,5000,ula,7
50880,6461760,-6.465325612381479,0.0001,64,32,5000,ula,7
50912,6465824,-4.2429234052650795,0.0001,64,32,5000,ula,7
50944,6469888,-6.422907192527245,0.0001,64,32,5000,ula,7
50976,6473952,-5.323469187810991,0.0001,64,32,5000,ula,7
51008,6478016,-6.188193356933515,0.0001,64,32,5000,ula,7
51040,6482080,-6.172128242858902,0.0001,64,32,5000,ula,7
51072,6486144,-4.46706290335622,0.0001,64,32,5000,ula,7
51104,6490208,-7.202689466846343,0.0001,64,32,5000,ula,7
51136,6494272,-5.712903091562153,0.0001,64,32,5000,ula,7
51168,6498336,-5.477547152251785,0.0001,64,32,5000,ula,7
51200,6502400,-6.350880749633054,0.0001,64,32,5000,ula,7
51232,6506464,-3.2259087931342982,0.0001,64,32,5000,ula,7
51264,6510528,-4.680313144645771,0.0001,64,32,5000,ula,7
51296,6514592,-4.946455449987198,0.0001,64,32,5000,ula,7
51328,6518656,-6.586111968255208,0.0001,64,32,5000,ula,7
51360,6522720,-6.116740215265439,0.0001,64,32,5000,ula,7
51392,6526784,-5.972508597624591,0.0001,64,32,5000,ula,7
51424,6530848,-4.627438653373914,0.0001,64,32,5000,ula,7
51456,6534912,-5.210713382014694,0.0001,64,32,5000,ula,7
51488,6538976,-6.575730803197093,0.0001,64,32,5000,ula,7
51520,6543040,-6.782053432885836,0.0001,64,32,5000,ula,7
51552,6547104,-4.551187404597944,0.0001,64,32,5000,ula,7
51584,6551168,-5.420403594224867,0.0001,64,32,5000,ula,7
51616,6555232,-6.359515458552117,0.0001,64,32,5000,ula,7
51648,6559296,-6.5114601073143,0.0001,64,32,5000,ula,7
51680,6563360,-4.637488064772706,0.0001,64,32,5000,ula,7
51712,6567424,-5.096363828038221,0.0001,64,32,5000,ula,7
51744,6571488,-6.0725170825941035,0.0001,64,32,5000,ula,7
51776,6575552,-5.817300168322891,0.0001,64,32,5000,ula,7
51808,6579616,-6.914389598726468,0.0001,64,32,5000,ula,7
51840,6583680,-5.315991239497706,0.0001,64,32,5000,ula,7
51872,6587744,-6.030501370071238,0.0001,64,32,5000,ula,7
51904,6591808,-6.456279290827745,0.0001,64,32,5000,ula,7
51936,6595872,-2.425699153762812,0.0001,64,32,5000,ula,7
51968,6599936,-6.1038420352651945,0.0001,64,32,5000,ula,7
52000,6604000,-6.178734178066548,0.0001,64,32,5000,ula,7
52032,6608064,-7.089256626222712,0.0001,64,32,5000,ula,7
52064,6612128,-4.33518751521016,0.0001,64,32,5000,ula,7
52096,6616192,-5.951253432654641,0.0001,64,32,5000,ula,7
52128,6620256,-5.764361013788225,0.0001,64,32,5000,ula,7
52160,6624320,-4.9224845570829885,0.0001,64,32,5000,ula,7
52192,6628384,-6.292376562873583,0.0001,64,32,5000,ula,7
52224,6632448,-6.124979155367934,0.0001,64,32,5000,ula,7
52256,6636512,-5.654195971903194,0.0001,64,32,5000,ula,7
52288,6640576,-6.148996139183775,0.0001,64,32,5000,ula,7
52320,6644640,-2.9355564820475215,0.0001,64,32,5000,ula,7
52352,6648704,-6.021925937960175,0.0001,64,32,5000,ula,7
52384,6652768,-6.650263278491296,0.0001,64,32,5000,ula,7
52416,6656832,-5.089961467203263,0.0001,64,32,5000,ula,7
52448,6660896,-6.218952570177302,0.0001,64,32,5000,ula,7
52480,6664960,-5.775374205280288,0.0001,64,32,5000,ula,7
52512,6669024,-7.109045411406218,0.0001,64,32,5000,ula,7
52544,6673088,-4.8844238971995875,0.0001,64,32,5000,ula,7
52576,6677152,-7.197605694528196,0.0001,64,32,5000,ula,7
52608,6681216,-6.090824262264556,0.0001,64,32,5000,ula,7
52640,6685280,-5.887021938784608,0.0001,64,32,5000,ula,7
52672,6689344,-6.537457719991808,0.0001,64,32,5000,ula,7
52704,6693408,-2.6908002900480126,0.0001,64,32,5000,ula,7
52736,6697472,-5.006169741531656,0.0001,64,32,5000,ula,7
52768,6701536,-3.8628609229797717,0.0001,64,32,5000,ula,7
52800,6705600,-6.52882716244775,0.0001,64,32,5000,ula,7
52832,6709664,-6.6137942319909095,0.0001,64,32,5000,ula,7
52864,6713728,-6.89461694685755,0.0001,64,32,5000,ula,7
52896,6717792,-5.430019436259235,0.0001,64,32,5000,ula,7
52928,6721856,-7.361371976115983,0.0001,64,32,5000,ula,7
52960,6725920,-6.76820015731367,0.0001,64,32,5000,ula,7
52992,6729984,-5.384192806909649,0.0001,64,32,5000,ula,7
53024,6734048,-5.988221787626269,0.0001,64,32,5000,ula,7
53056,6738112,-5.729817978210065,0.0001,64,32,5000,ula,7
53088,6742176,-6.324210617983988,0.0001,64,32,5000,ula,7
53120,6746240,-6.365920383807994,0.0001,64,32,5000,ula,7
53152,6750304,-7.621347775187248,0.0001,64,32,5000,ula,7
53184,6754368,-6.286996739664962,0.0001,64,32,5000,ula,7
53216,6758432,-6.135279743020903,0.0001,64,32,5000,ula,7
53248,6762496,-3.343764207326933,0.0001,64,32,5000,ula,7
53280,6766560,-6.885058167859356,0.0001,64,32,5000,ula,7
53312,6770624,-6.479289118479324,0.0001,64,32,5000,ula,7
53344,6774688,-3.5145939483084,0.0001,64,32,5000,ula,7
53376,6778752,-6.74933756932714,0.0001,64,32,5000,ula,7
53408,6782816,-5.885573961234818,0.0001,64,32,5000,ula,7
53440,6786880,-5.523332592198904,0.0001,64,32,5000,ula,7
53472,6790944,-5.502370087515585,0.0001,64,32,5000,ula,7
53504,6795008,-6.062940400909733,0.0001,64,32,5000,ula,7
53536,6799072,-4.988532597326179,0.0001,64,32,5000,ula,7
53568,6803136,-5.9288110989187,0.0001,64,32,5000,ula,7
53600,6807200,-6.338940200028349,0.0001,64,32,5000,ula,7
53632,6811264,-5.7048215856886415,0.0001,64,32,5000,ula,7
53664,6815328,-5.3125360814195535,0.0001,64,32,5000,ula,7
53696,6819392,-4.030457412162019,0.0001,64,32,5000,ula,7
53728,6823456,-5.978170090657086,0.0001,64,32,5000,ula,7
53760,6827520,-7.243879535320996,0.0001,64,32,5000,ula,7
53792,6831584,-4.962439879755907,0.0001,64,32,5000,ula,7
