n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41408,2608704,-4.5165839479885435,0.001,32,32,5000,ula,12
41440,2610720,-5.237024411907355,0.001,32,32,5000,ula,12
41472,2612736,-5.019748680680931,0.001,32,32,5000,ula,12
41504,2614752,-4.796961179246345,0.001,32,32,5000,ula,12
41536,2616768,-4.880207141741739,0.001,32,32,5000,ula,12
41568,2618784,-4.9233790700021425,0.001,32,32,5000,ula,12
41600,2620800,-4.69863827235166,0.001,32,32,5000,ula,12
41632,2622816,-4.90146314669333,0.001,32,32,5000,ula,12
41664,2624832,-4.4380303133188415,0.001,32,32,5000,ula,12
41696,2626848,-2.2659189505100272,0.001,32,32,5000,ula,12
41728,2628864,-5.047819418924882,0.001,32,32,5000,ula,12
41760,2630880,-4.581617600924458,0.001,32,32,5000,ula,12
41792,2632896,-4.726236331946733,0.001,32,32,5000,ula,12
41824,2634912,-4.4196954058173645,0.001,32,32,5000,ula,12
41856,2636928,-4.19013032483314,0.001,32,32,5000,ula,12
41888,2638944,-4.519056959100396,0.001,32,32,5000,ula,12
41920,2640960,-3.8751836993673083,0.001,32,32,5000,ula,12
41952,2642976,-4.436562470710282,0.001,32,32,5000,ula,12
41984,2644992,-5.559118588883595,0.001,32,32,5000,ula,12
42016,2647008,-4.446812738958622,0.001,32,32,5000,ula,12
42048,2649024,-5.023999815431713,0.001,32,32,5000,ula,12
42080,2651040,-5.0405266379788465,0.001,32,32,5000,ula,12
42112,2653056,-3.1811312707615573,0.001,32,32,5000,ula,12
42144,2655072,-5.090852791903393,0.001,32,32,5000,ula,12
42176,2657088,-4.912269851138219,0.001,32,32,5000,ula,12
42208,2659104,-5.065825119510232,0.001,32,32,5000,ula,12
42240,2661120,-5.028914639862314,0.001,32,32,5000,ula,12
42272,2663136,-3.833642570041032,0.001,32,32,5000,ula,12
42304,2665152,-4.600431097530274,0.001,32,32,5000,ula,12
42336,2667168,-3.5580462574639187,0.001,32,32,5000,ula,12
42368,2669184,-3.2611941999893665,0.001,32,32,5000,ula,12
42400,2671200,-1.537303527764986,0.001,32,32,5000,ula,12
42432,2673216,-2.89526088260385,0.001,32,32,5000,ula,12
42464,2675232,-4.735640580023947,0.001,32,32,5000,ula,12
42496,2677248,-4.803328901029996,0.001,32,32,5000,ula,12
42528,2679264,-5.51305320576821,0.001,32,32,5000,ula,12
42560,2681280,-5.581043066163245,0.001,32,32,5000,ula,12
42592,2683296,-5.008485179878396,0.001,32,32,5000,ula,12
42624,2685312,-5.278960875171189,0.001,32,32,5000,ula,12
42656,2687328,-5.431159961828187,0.001,32,32,5000,ula,12
42688,2689344,-4.805999403897792,0.001,32,32,5000,ula,12
42720,2691360,-4.083012271793432,0.001,32,32,5000,ula,12
42752,2693376,-5.156038094304324,0.001,32,32,5000,ula,12
42784,2695392,-5.309602371372425,0.001,32,32,5000,ula,12
42816,2697408,-4.5285452488135185,0.001,32,32,5000,ula,12
42848,2699424,-5.673785198760057,0.001,32,32,5000,ula,12
42880,2701440,-4.472659501329136,0.001,32,32,5000,ula,12
42912,2703456,-4.03645076511649,0.001,32,32,5000,ula,12
42944,2705472,-3.972788025244548,0.001,32,32,5000,ula,12
42976,2707488,-5.367161586717275,0.001,32,32,5000,ula,12
43008,2709504,-4.713493016122523,0.001,32,32,5000,ula,12
43040,2711520,-4.498400568206214,0.001,32,32,5000,ula,12
43072,2713536,-4.58219604617936,0.001,32,32,5000,ula,12
43104,2715552,-4.5248429679403275,0.001,32,32,5000,ula,12
43136,2717568,-4.050127495411243,0.001,32,32,5000,ula,12
43168,2719584,-4.068334319822049,0.001,32,32,5000,ula,12
43200,2721600,-4.4690464134552865,0.001,32,32,5000,ula,12
43232,2723616,-5.727248043944809,0.001,32,32,5000,ula,12
43264,2725632,-4.73258906671402,0.001,32,32,5000,ula,12
43296,2727648,-5.424436790303606,0.001,32,32,5000,ula,12
43328,2729664,-5.5169674474459,0.001,32,32,5000,ula,12
43360,2731680,-5.078235622135019,0.001,32,32,5000,ula,12
43392,2733696,-4.319273290999632,0.001,32,32,5000,ula,12
43424,2735712,-3.413052522525866,0.001,32,32,5000,ula,12
43456,2737728,-5.453397389426656,0.001,32,32,5000,ula,12
43488,2739744,-4.051201110142175,0.001,32,32,5000,ula,12
43520,2741760,-4.896519827968,0.001,32,32,5000,ula,12
43552,2743776,-4.549772515597237,0.001,32,32,5000,ula,12
43584,2745792,-3.8002742397893816,0.001,32,32,5000,ula,12
43616,2747808,-3.6823452465433357,0.001,32,32,5000,ula,12
43648,2749824,-4.928984454766126,0.001,32,32,5000,ula,12
43680,2751840,-4.378988090312104,0.001,32,32,5000,ula,12
43712,2753856,-3.7044824798748173,0.001,32,32,5000,ula,12
43744,2755872,0.21360608559513938,0.001,32,32,5000,ula,12
43776,2757888,-5.193551810284,0.001,32,32,5000,ula,12
43808,2759904,-3.697821153788954,0.001,32,32,5000,ula,12
43840,2761920,-3.211783789584825,0.001,32,32,5000,ula,12
43872,2763936,-4.024818764072828,0.001,32,32,5000,ula,12
43904,2765952,-5.4280940088780625,0.001,32,32,5000,ula,12
43936,2767968,-4.782245610292276,0.001,32,32,5000,ula,12
43968,2769984,-4.64581247758352,0.001,32,32,5000,ula,12
44000,2772000,-5.073213881740598,0.001,32,32,5000,ula,12
44032,2774016,-4.8353369615443675,0.001,32,32,5000,ula,12
44064,2776032,-4.994175276156272,0.001,32,32,5000,ula,12
44096,2778048,-4.283280126716341,0.001,32,32,5000,ula,12
44128,2780064,-4.55248940675481,0.001,32,32,5000,ula,12
44160,2782080,-5.167607658245166,0.001,32,32,5000,ula,12
44192,2784096,-3.810813231042552,0.001,32,32,5000,ula,12
44224,2786112,-3.7770724691670328,0.001,32,32,5000,ula,12
44256,2788128,-4.951910410923086,0.001,32,32,5000,ula,12
44288,2790144,-3.937978306087337,0.001,32,32,5000,ula,12
44320,2792160,-4.668735189905734,0.001,32,32,5000,ula,12
44352,2794176,-2.3233647786741978,0.001,32,32,5000,ula,12
44384,2796192,-5.011171891045791,0.001,32,32,5000,ula,12
44416,2798208,-4.852649327046294,0.001,32,32,5000,ula,12
44448,2800224,-4.574554141579656,0.001,32,32,5000,ula,12
44480,2802240,-3.517599430738101,0.001,32,32,5000,ula,12
44512,2804256,-4.759642517922449,0.001,32,32,5000,ula,12
44544,2806272,-5.381177522725052,0.001,32,32,5000,ula,12
44576,2808288,-3.386744313345134,0.001,32,32,5000,ula,12
44608,2810304,-4.754007160493822,0.001,32,32,5000,ula,12
44640,2812320,-4.3457167672969135,0.001,32,32,5000,ula,12
44672,2814336,-4.221801263395696,0.001,32,32,5000,ula,12
44704,2816352,-3.9864366534600943,0.001,32,32,5000,ula,12
44736,2818368,-4.026315613220927,0.001,32,32,5000,ula,12
44768,2820384,-4.87018032644581,0.001,32,32,5000,ula,12
44800,2822400,-5.310523286420461,0.001,32,32,5000,ula,12
44832,2824416,-5.062381153284058,0.001,32,32,5000,ula,12
44864,2826432,-3.8914030443139636,0.001,32,32,5000,ula,12
44896,2828448,-3.1423737449491442,0.001,32,32,5000,ula,12
44928,2830464,-5.434219058932447,0.001,32,32,5000,ula,12
44960,2832480,-4.8283361273933325,0.001,32,32,5000,ula,12
44992,2834496,-4.544311181075263,0.001,32,32,5000,ula,12
45024,2836512,-4.134095459725559,0.001,32,32,5000,ula,12
45056,2838528,-5.45211937750526,0.001,32,32,5000,ula,12
45088,2840544,-3.0803818036797583,0.001,32,32,5000,ula,12
45120,2842560,-5.52784006236549,0.001,32,32,5000,ula,12
45152,2844576,-5.336182241713756,0.001,32,32,5000,ula,12
45184,2846592,-0.34112532952510133,0.001,32,32,5000,ula,12
45216,2848608,-5.297971138710702,0.001,32,32,5000,ula,12
45248,2850624,-4.572161925185117,0.001,32,32,5000,ula,12
45280,2852640,-4.692437053987561,0.001,32,32,5000,ula,12
45312,2854656,-5.234063428435297,0.001,32,32,5000,ula,12
45344,2856672,-4.614014924104792,0.001,32,32,5000,ula,12
45376,2858688,-5.585941625504211,0.001,32,32,5000,ula,12
45408,2860704,-4.330595242480232,0.001,32,32,5000,ula,12
45440,2862720,-1.4319538689137454,0.001,32,32,5000,ula,12
45472,2864736,-5.133288474055825,0.001,32,32,5000,ula,12
45504,2866752,-5.132176220204227,0.001,32,32,5000,ula,12
45536,2868768,-4.455084409537054,0.001,32,32,5000,ula,12
45568,2870784,-3.6956451373305916,0.001,32,32,5000,ula,12
45600,2872800,-5.0791223574700135,0.001,32,32,5000,ula,12
45632,2874816,-5.154317759154881,0.001,32,32,5000,ula,12
45664,2876832,-4.312593178068344,0.001,32,32,5000,ula,12
45696,2878848,-5.529807233375683,0.001,32,32,5000,ula,12
45728,2880864,-4.703587046089204,0.001,32,32,5000,ula,12
45760,2882880,-1.8684165487898836,0.001,32,32,5000,ula,12
45792,2884896,-5.636030100199265,0.001,32,32,5000,ula,12
45824,2886912,-5.3056760192087395,0.001,32,32,5000,ula,12
45856,2888928,-4.830285447486682,0.001,32,32,5000,ula,12
45888,2890944,-3.7441058820854605,0.001,32,32,5000,ula,12
45920,2892960,-4.45785470716913,0.001,32,32,5000,ula,12
45952,2894976,-4.77165319945796,0.001,32,32,5000,ula,12
45984,2896992,-4.356323667621284,0.001,32,32,5000,ula,12
46016,2899008,-3.9773490014733213,0.001,32,32,5000,ula,12
46048,2901024,-3.9927056931078617,0.001,32,32,5000,ula,12
46080,2903040,-4.8381826734678395,0.001,32,32,5000,ula,12
46112,2905056,-3.9231402139751417,0.001,32,32,5000,ula,12
46144,2907072,-5.213709363060289,0.001,32,32,5000,ula,12
46176,2909088,-4.295878067035446,0.001,32,32,5000,ula,12
46208,2911104,-4.726106144170743,0.001,32,32,5000,ula,12
46240,2913120,-4.033217656184068,0.001,32,32,5000,ula,12
46272,2915136,-4.721197663082343,0.001,32,32,5000,ula,12
46304,2917152,-4.495265373711029,0.001,32,32,5000,ula,12
46336,2919168,-2.914299428646358,0.001,32,32,5000,ula,12
46368,2921184,-3.1747317867901086,0.001,32,32,5000,ula,12
46400,2923200,-0.7973201385840127,0.001,32,32,5000,ula,12
46432,2925216,-4.657099706628847,0.001,32,32,5000,ula,12
46464,2927232,-3.0403266765392973,0.001,32,32,5000,ula,12
46496,2929248,-5.133684537263814,0.001,32,32,5000,ula,12
46528,2931264,-4.664627736312741,0.001,32,32,5000,ula,12
46560,2933280,-4.45036897766256,0.001,32,32,5000,ula,12
46592,2935296,-4.3326045192483065,0.001,32,32,5000,ula,12
46624,2937312,-4.978700755553854,0.001,32,32,5000,ula,12
46656,2939328,-5.247332230787072,0.001,32,32,5000,ula,12
46688,2941344,-2.5293569989363496,0.001,32,32,5000,ula,12
46720,2943360,-4.266478694741427,0.001,32,32,5000,ula,12
46752,2945376,-4.758010046845537,0.001,32,32,5000,ula,12
46784,2947392,-5.669997117725653,0.001,32,32,5000,ula,12
46816,2949408,-5.369058912137036,0.001,32,32,5000,ula,12
46848,2951424,-4.203849211533946,0.001,32,32,5000,ula,12
46880,2953440,-4.951499201286177,0.001,32,32,5000,ula,12
46912,2955456,-4.5990814734579795,0.001,32,32,5000,ula,12
46944,2957472,-5.47746851287679,0.001,32,32,5000,ula,12
46976,2959488,-4.8947577183284,0.001,32,32,5000,ula,12
47008,2961504,-5.018737476363248,0.001,32,32,5000,ula,12
47040,2963520,-4.284999788134282,0.001,32,32,5000,ula,12
47072,2965536,-4.115453113426242,0.001,32,32,5000,ula,12
47104,2967552,-5.3401067649139815,0.001,32,32,5000,ula,12
47136,2969568,-2.729549373399224,0.001,32,32,5000,ula,12
47168,2971584,-4.632246685778584,0.001,32,32,5000,ula,12
47200,2973600,-3.4554179316807794,0.001,32,32,5000,ula,12
47232,2975616,-4.429168809669637,0.001,32,32,5000,ula,12
47264,2977632,-4.328717332619064,0.001,32,32,5000,ula,12
47296,2979648,-5.117602556296397,0.001,32,32,5000,ula,12
47328,2981664,-4.0674005145930225,0.001,32,32,5000,ula,12
47360,2983680,-4.2867061213533155,0.001,32,32,5000,ula,12
47392,2985696,-5.008485433525092,0.001,32,32,5000,ula,12
47424,2987712,-5.2732720544847185,0.001,32,32,5000,ula,12
47456,2989728,-4.263709475260954,0.001,32,32,5000,ula,12
47488,2991744,-3.689615128599675,0.001,32,32,5000,ula,12
47520,2993760,-3.8248558598043565,0.001,32,32,5000,ula,12
47552,2995776,-4.25121737352978,0.001,32,32,5000,ula,12
47584,2997792,-0.49494315289925517,0.001,32,32,5000,ula,12
47616,2999808,-5.881990050550211,0.001,32,32,5000,ula,12
47648,3001824,-5.981808401774311,0.001,32,32,5000,ula,12
47680,3003840,-5.257251726526635,0.001,32,32,5000,ula,12
47712,3005856,-5.312762053219684,0.001,32,32,5000,ula,12
47744,3007872,-5.762789985364351,0.001,32,32,5000,ula,12
47776,3009888,-4.068860868412975,0.001,32,32,5000,ula,12
47808,3011904,-3.0617011289567193,0.001,32,32,5000,ula,12
47840,3013920,-5.174824930143374,0.001,32,32,5000,ula,12
47872,3015936,-4.239218055981391,0.001,32,32,5000,ula,12
47904,3017952,-5.211951785967976,0.001,32,32,5000,ula,12
47936,3019968,-5.1232180108756245,0.001,32,32,5000,ula,12
47968,3021984,-4.278923580112329,0.001,32,32,5000,ula,12
48000,3024000,-4.332862709445568,0.001,32,32,5000,ula,12
48032,3026016,-2.7718492307046603,0.001,32,32,5000,ula,12
48064,3028032,-2.8628041361099754,0.001,32,32,5000,ula,12
48096,3030048,0.09697993164511232,0.001,32,32,5000,ula,12
48128,3032064,-4.882392728473608,0.001,32,32,5000,ula,12
48160,3034080,-4.450911074454783,0.001,32,32,5000,ula,12
48192,3036096,-4.813317897740621,0.001,32,32,5000,ula,12
48224,3038112,-4.894711900577215,0.001,32,32,5000,ula,12
48256,3040128,-2.917199539091241,0.001,32,32,5000,ula,12
48288,3042144,-2.6313013814083535,0.001,32,32,5000,ula,12
48320,3044160,-4.98801660178906,0.001,32,32,5000,ula,12
48352,3046176,-5.485424229437907,0.001,32,32,5000,ula,12
48384,3048192,-5.607566081307621,0.001,32,32,5000,ula,12
48416,3050208,-5.58567932790462,0.001,32,32,5000,ula,12
48448,3052224,-5.091984356259816,0.001,32,32,5000,ula,12
48480,3054240,-4.107776966005185,0.001,32,32,5000,ula,12
48512,3056256,-4.736541865585499,0.001,32,32,5000,ula,12
48544,3058272,-4.255567173251273,0.001,32,32,5000,ula,12
48576,3060288,-4.033581599909995,0.001,32,32,5000,ula,12
48608,3062304,-4.495094029760868,0.001,32,32,5000,ula,12
48640,3064320,-4.429737468052311,0.001,32,32,5000,ula,12
48672,3066336,-2.869111105284837,0.001,32,32,5000,ula,12
48704,3068352,-4.267644631952175,0.001,32,32,5000,ula,12
48736,3070368,-5.311228331079521,0.001,32,32,5000,ula,12
48768,3072384,-4.1992785529702426,0.001,32,32,5000,ula,12
48800,3074400,-4.532872575648203,0.001,32,32,5000,ula,12
48832,3076416,-4.197258124600516,0.001,32,32,5000,ula,12
48864,3078432,-3.042474598815398,0.001,32,32,5000,ula,12
48896,3080448,-3.8309768243789977,0.001,32,32,5000,ula,12
48928,3082464,-4.133234100072043,0.001,32,32,5000,ula,12
48960,3084480,-5.173956756572041,0.001,32,32,5000,ula,12
48992,3086496,-4.498471518194016,0.001,32,32,5000,ula,12
49024,3088512,-4.000811235116261,0.001,32,32,5000,ula,12
49056,3090528,-4.469937250129289,0.001,32,32,5000,ula,12
49088,3092544,-4.754538525719054,0.001,32,32,5000,ula,12
49120,3094560,-5.99379349669796,0.001,32,32,5000,ula,12
49152,3096576,-3.8963965619302914,0.001,32,32,5000,ula,12
49184,3098592,-4.982479363065153,0.001,32,32,5000,ula,12
49216,3100608,-1.4743753565081734,0.001,32,32,5000,ula,12
49248,3102624,-5.565384190948826,0.001,32,32,5000,ula,12
49280,3104640,-3.750329308580801,0.001,32,32,5000,ula,12
49312,3106656,-4.4646275098368955,0.001,32,32,5000,ula,12
49344,3108672,-5.662418808453868,0.001,32,32,5000,ula,12
49376,3110688,-5.5035013252885445,0.001,32,32,5000,ula,12
49408,3112704,-5.217994659173205,0.001,32,32,5000,ula,12
49440,3114720,-4.44508421419631,0.001,32,32,5000,ula,12
49472,3116736,-3.132148450823244,0.001,32,32,5000,ula,12
49504,3118752,-3.99316764686861,0.001,32,32,5000,ula,12
49536,3120768,-4.272903320170036,0.001,32,32,5000,ula,12
49568,3122784,-4.778908984836595,0.001,32,32,5000,ula,12
49600,3124800,-2.1282674178998278,0.001,32,32,5000,ula,12
49632,3126816,-4.105446465693044,0.001,32,32,5000,ula,12
49664,3128832,-1.2357399400222837,0.001,32,32,5000,ula,12
49696,3130848,-4.445845138513183,0.001,32,32,5000,ula,12
49728,3132864,-3.6740704304414624,0.001,32,32,5000,ula,12
49760,3134880,-4.876711990002114,0.001,32,32,5000,ula,12
49792,3136896,-3.5079481862064523,0.001,32,32,5000,ula,12
49824,3138912,-4.54619468854712,0.001,32,32,5000,ula,12
49856,3140928,-5.284959212010072,0.001,32,32,5000,ula,12
49888,3142944,-4.421861704452434,0.001,32,32,5000,ula,12
49920,3144960,-4.782553609735422,0.001,32,32,5000,ula,12
49952,3146976,-3.942024480646812,0.001,32,32,5000,ula,12
49984,3148992,-4.390665385094765,0.001,32,32,5000,ula,12
50016,3151008,-5.7300253335497695,0.001,32,32,5000,ula,12
50048,3153024,-4.707852383940239,0.001,32,32,5000,ula,12
50080,3155040,-4.809943425322165,0.001,32,32,5000,ula,12
50112,3157056,-2.0739511246369196,0.001,32,32,5000,ula,12
50144,3159072,-5.078324881168195,0.001,32,32,5000,ula,12
50176,3161088,-5.05574362361229,0.001,32,32,5000,ula,12
50208,3163104,-3.8804159721765896,0.001,32,32,5000,ula,12
50240,3165120,-5.103257461289429,0.001,32,32,5000,ula,12
50272,3167136,-5.981877391079168,0.001,32,32,5000,ula,12
50304,3169152,-4.386779060254753,0.001,32,32,5000,ula,12
50336,3171168,-5.478069197306838,0.001,32,32,5000,ula,12
50368,3173184,-0.9311960448242234,0.001,32,32,5000,ula,12
50400,3175200,-4.679481071037394,0.001,32,32,5000,ula,12
50432,3177216,-4.5239610248249615,0.001,32,32,5000,ula,12
50464,3179232,-3.5791243573585736,0.001,32,32,5000,ula,12
50496,3181248,-5.24826207806587,0.001,32,32,5000,ula,12
50528,3183264,-4.368379760026142,0.001,32,32,5000,ula,12
50560,3185280,-4.65211462249242,0.001,32,32,5000,ula,12
50592,3187296,-1.49965618298737,0.001,32,32,5000,ula,12
50624,3189312,-4.716392402584431,0.001,32,32,5000,ula,12
50656,3191328,-4.24751214085412,0.001,32,32,5000,ula,12
50688,3193344,-4.730165404101866,0.001,32,32,5000,ula,12
50720,3195360,-5.510221715778061,0.001,32,32,5000,ula,12
50752,3197376,-3.483258872886234,0.001,32,32,5000,ula,12
50784,3199392,-5.003384074542281,0.001,32,32,5000,ula,12
50816,3201408,-4.285695650307307,0.001,32,32,5000,ula,12
50848,3203424,-4.9415871896249035,0.001,32,32,5000,ula,12
50880,3205440,-4.752378279291271,0.001,32,32,5000,ula,12
50912,3207456,-4.616543862111815,0.001,32,32,5000,ula,12
50944,3209472,-3.941372629908252,0.001,32,32,5000,ula,12
50976,3211488,-3.7695712552456753,0.001,32,32,5000,ula,12
51008,3213504,-4.038701529806843,0.001,32,32,5000,ula,12
51040,3215520,-4.387957577988826,0.001,32,32,5000,ula,12
51072,3217536,-4.81770542421147,0.001,32,32,5000,ula,12
51104,3219552,-2.9011406489491582,0.001,32,32,5000,ula,12
51136,3221568,-3.745854827164599,0.001,32,32,5000,ula,12
51168,3223584,-5.04597093937801,0.001,32,32,5000,ula,12
51200,3225600,-5.678320921847842,0.001,32,32,5000,ula,12
51232,3227616,-1.9922027585119082,0.001,32,32,5000,ula,12
51264,3229632,-4.254399040340971,0.001,32,32,5000,ula,12
51296,3231648,-4.546680920805923,0.001,32,32,5000,ula,12
51328,3233664,-5.9008786909983195,0.001,32,32,5000,ula,12
51360,3235680,-3.794675503049089,0.001,32,32,5000,ula,12
51392,3237696,-4.985102040540857,0.001,32,32,5000,ula,12
51424,3239712,-4.113406554919384,0.001,32,32,5000,ula,12
51456,3241728,-5.7453559579528495,0.001,32,32,5000,ula,12
51488,3243744,-4.293913710988134,0.001,32,32,5000,ula,12
51520,3245760,-4.190402810800788,0.001,32,32,5000,ula,12
51552,3247776,-4.875586160819185,0.001,32,32,5000,ula,12
51584,3249792,-5.205133466192004,0.001,32,32,5000,ula,12
51616,3251808,-4.8182519221248485,0.001,32,32,5000,ula,12
51648,3253824,-4.502421001110276,0.001,32,32,5000,ula,12
51680,3255840,-5.0623277347602915,0.001,32,32,5000,ula,12
51712,3257856,-4.3145116681330595,0.001,32,32,5000,ula,12
51744,3259872,-2.1043476435838793,0.001,32,32,5000,ula,12
51776,3261888,-5.021297108943731,0.001,32,32,5000,ula,12
51808,3263904,-3.59407684143798,0.001,32,32,5000,ula,12
51840,3265920,-4.716549604315177,0.001,32,32,5000,ula,12
51872,3267936,-4.5942315720224745,0.001,32,32,5000,ula,12
51904,3269952,-4.04178153985265,0.001,32,32,5000,ula,12
51936,3271968,-4.56171422052149,0.001,32,32,5000,ula,12
51968,3273984,-3.845088617294903,0.001,32,32,5000,ula,12
52000,3276000,-4.540292423543502,0.001,32,32,5000,ula,12
52032,3278016,-0.6196805618670158,0.001,32,32,5000,ula,12
52064,3280032,-3.5766867150842065,0.001,32,32,5000,ula,12
52096,3282048,-4.519854079502652,0.001,32,32,5000,ula,12
52128,3284064,-4.506645613093091,0.001,32,32,5000,ula,12
52160,3286080,-4.833991299493247,0.001,32,32,5000,ula,12
52192,3288096,-4.462991423476159,0.001,32,32,5000,ula,12
52224,3290112,-5.260007895374569,0.001,32,32,5000,ula,12
52256,3292128,-5.041245398889093,0.001,32,32,5000,ula,12
52288,3294144,-3.634824736468903,0.001,32,32,5000,ula,12
52320,3296160,-4.257935745929904,0.001,32,32,5000,ula,12
52352,3298176,-4.728483901087297,0.001,32,32,5000,ula,12
52384,3300192,-4.854852462378638,0.001,32,32,5000,ula,12
52416,3302208,0.23273243497852203,0.001,32,32,5000,ula,12
52448,3304224,-5.679037665008185,0.001,32,32,5000,ula,12
52480,3306240,-4.514185476759883,0.001,32,32,5000,ula,12
52512,3308256,-5.239518907425872,0.001,32,32,5000,ula,12
52544,3310272,-4.613633703147241,0.001,32,32,5000,ula,12
52576,3312288,-3.8822328032014424,0.001,32,32,5000,ula,12
52608,3314304,-2.6695266543305145,0.001,32,32,5000,ula,12
52640,3316320,-4.889177864191398,0.001,32,32,5000,ula,12
52672,3318336,-3.590837691777857,0.001,32,32,5000,ula,12
52704,3320352,-4.0795118756609545,0.001,32,32,5000,ula,12
52736,3322368,-5.780566185541634,0.001,32,32,5000,ula,12
52768,3324384,-5.048802970457924,0.001,32,32,5000,ula,12
52800,3326400,-5.159835081772824,0.001,32,32,5000,ula,12
52832,3328416,-3.9533047621281097,0.001,32,32,5000,ula,12
52864,3330432,-5.253248572096236,0.001,32,32,5000,ula,12
52896,3332448,-4.046308839541059,0.001,32,32,5000,ula,12
52928,3334464,-3.6398034543055564,0.001,32,32,5000,ula,12
52960,3336480,-4.4254895451060605,0.001,32,32,5000,ula,12
52992,3338496,-4.142528319865106,0.001,32,32,5000,ula,12
53024,3340512,-4.531499015945387,0.001,32,32,5000,ula,12
53056,3342528,-4.579208321965946,0.001,32,32,5000,ula,12
53088,3344544,-3.6900510955697654,0.001,32,32,5000,ula,12
53120,3346560,-4.482472333211636,0.001,32,32,5000,ula,12
53152,3348576,-4.209144494290026,0.001,32,32,5000,ula,12
53184,3350592,-4.017260397844012,0.001,32,32,5000,ula,12
53216,3352608,-3.66242624260012,0.001,32,32,5000,ula,12
53248,3354624,-2.083896617197948,0.001,32,32,5000,ula,12
53280,3356640,-3.772057799137879,0.001,32,32,5000,ula,12
53312,3358656,-4.657467016664998,0.001,32,32,5000,ula,12
53344,3360672,-4.6848977538500485,0.001,32,32,5000,ula,12
53376,3362688,-5.246913901665105,0.001,32,32,5000,ula,12
53408,3364704,-5.408843633526493,0.001,32,32,5000,ula,12
53440,3366720,-4.440456069963056,0.001,32,32,5000,ula,12
53472,3368736,-5.393716470360095,0.001,32,32,5000,ula,12
53504,3370752,-4.547244486710064,0.001,32,32,5000,ula,12
53536,3372768,-4.531834567211897,0.001,32,32,5000,ula,12
53568,3374784,-4.169497962241056,0.001,32,32,5000,ula,12
53600,3376800,-5.015659195086032,0.001,32,32,5000,ula,12
53632,3378816,-5.475337601096898,0.001,32,32,5000,ula,12
53664,3380832,-4.171669873934315,0.001,32,32,5000,ula,12
53696,3382848,-5.610824937128821,0.001,32,32,5000,ula,12
53728,3384864,-2.242095407713614,0.001,32,32,5000,ula,12
53760,3386880,-5.2719752032040645,0.001,32,32,5000,ula,12
53792,3388896,-4.535843903552657,0.001,32,32,5000,ula,12
53824,3390912,-3.7489927672584975,0.001,32,32,5000,ula,12
53856,3392928,-4.30143676334788,0.001,32,32,5000,ula,12
53888,3394944,-5.1330970882453295,0.001,32,32,5000,ula,12
53920,3396960,-4.912481800738297,0.001,32,32,5000,ula,12
53952,3398976,-4.920329586266451,0.001,32,32,5000,ula,12
53984,3400992,-0.6084137630503248,0.001,32,32,5000,ula,12
54016,3403008,-4.891806724855494,0.001,32,32,5000,ula,12
54048,3405024,-4.7970728181547795,0.001,32,32,5000,ula,12
54080,3407040,-4.22761693752417,0.001,32,32,5000,ula,12
54112,3409056,-5.008486996513328,0.001,32,32,5000,ula,12
54144,3411072,-5.197758764072951,0.001,32,32,5000,ula,12
54176,3413088,-2.724797682555118,0.001,32,32,5000,ula,12
54208,3415104,-4.382617291675188,0.001,32,32,5000,ula,12
54240,3417120,-5.201673627403391,0.001,32,32,5000,ula,12
54272,3419136,-4.885840075062791,0.001,32,32,5000,ula,12
54304,3421152,-4.961225469165752,0.001,32,32,5000,ula,12
54336,3423168,-5.132463743036321,0.001,32,32,5000,ula,12
54368,3425184,-4.987221746307991,0.001,32,32,5000,ula,12
54400,3427200,-4.915146329293511,0.001,32,32,5000,ula,12
54432,3429216,-4.988262742979779,0.001,32,32,5000,ula,12
54464,3431232,-3.9413573315924957,0.001,32,32,5000,ula,12
54496,3433248,-4.187957086216368,0.001,32,32,5000,ula,12
54528,3435264,-4.318117225385576,0.001,32,32,5000,ula,12
54560,3437280,-3.9380048011423376,0.001,32,32,5000,ula,12
54592,3439296,-3.838423246069663,0.001,32,32,5000,ula,12
54624,3441312,-5.116581908713556,0.001,32,32,5000,ula,12
54656,3443328,-4.937022291423408,0.001,32,32,5000,ula,12
54688,3445344,-5.161477048475444,0.001,32,32,5000,ula,12
54720,3447360,-4.454311759202163,0.001,32,32,5000,ula,12
54752,3449376,-4.556289987398495,0.001,32,32,5000,ula,12
54784,3451392,-4.827598483824489,0.001,32,32,5000,ula,12
54816,3453408,-4.961796940692541,0.001,32,32,5000,ula,12
54848,3455424,-4.930681776520423,0.001,32,32,5000,ula,12
54880,3457440,-4.170346189387409,0.001,32,32,5000,ula,12
54912,3459456,-2.974863795425089,0.001,32,32,5000,ula,12
54944,3461472,-5.230690935793925,0.001,32,32,5000,ula,12
54976,3463488,-5.214639433080217,0.001,32,32,5000,ula,12
55008,3465504,-4.5161920595023695,0.001,32,32,5000,ula,12
55040,3467520,-4.837834648021913,0.001,32,32,5000,ula,12
55072,3469536,-5.004909558479283,0.001,32,32,5000,ula,12
55104,3471552,-4.332423544638464,0.001,32,32,5000,ula,12
55136,3473568,-5.2720816889246045,0.001,32,32,5000,ula,12
55168,3475584,-2.7874674600324685,0.001,32,32,5000,ula,12
55200,3477600,-4.474076994262223,0.001,32,32,5000,ula,12
