n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35872,4555744,-4.461843710970549,0.0001,64,32,5000,ula,26
35904,4559808,-6.475042564886035,0.0001,64,32,5000,ula,26
35936,4563872,-5.496898480503309,0.0001,64,32,5000,ula,26
35968,4567936,-7.279695395784677,0.0001,64,32,5000,ula,26
36000,4572000,-7.095558658413631,0.0001,64,32,5000,ula,26
36032,4576064,-7.004740228310375,0.0001,64,32,5000,ula,26
36064,4580128,-6.486117288819364,0.0001,64,32,5000,ula,26
36096,4584192,-5.644189936039701,0.0001,64,32,5000,ula,26
36128,4588256,-6.625603833699852,0.0001,64,32,5000,ula,26
36160,4592320,-4.337744908644668,0.0001,64,32,5000,ula,26
36192,4596384,-5.93429964606545,0.0001,64,32,5000,ula,26
36224,4600448,-5.649741151584601,0.0001,64,32,5000,ula,26
36256,4604512,-7.369800323760341,0.0001,64,32,5000,ula,26
36288,4608576,-6.136771296542208,0.0001,64,32,5000,ula,26
36320,4612640,-7.239565759678093,0.0001,64,32,5000,ula,26
36352,4616704,-5.822909102698835,0.0001,64,32,5000,ula,26
36384,4620768,-6.5705928215890586,0.0001,64,32,5000,ula,26
36416,4624832,-3.338529614215601,0.0001,64,32,5000,ula,26
36448,4628896,-6.834702827307266,0.0001,64,32,5000,ula,26
36480,4632960,-6.4763030417160135,0.0001,64,32,5000,ula,26
36512,4637024,-5.2201499465790375,0.0001,64,32,5000,ula,26
36544,4641088,-6.619095427970723,0.0001,64,32,5000,ula,26
36576,4645152,-6.498266757052493,0.0001,64,32,5000,ula,26
36608,4649216,-6.755033819349281,0.0001,64,32,5000,ula,26
36640,4653280,-6.610912107816836,0.0001,64,32,5000,ula,26
36672,4657344,-6.837457476269744,0.0001,64,32,5000,ula,26
36704,4661408,-6.803149907134384,0.0001,64,32,5000,ula,26
36736,4665472,-6.167152890433362,0.0001,64,32,5000,ula,26
36768,4669536,-6.887468432305704,0.0001,64,32,5000,ula,26
36800,4673600,-6.839010471480885,0.0001,64,32,5000,ula,26
36832,4677664,-7.993505237779194,0.0001,64,32,5000,ula,26
36864,4681728,-5.505811975329516,0.0001,64,32,5000,ula,26
36896,4685792,-6.260105789966248,0.0001,64,32,5000,ula,26
36928,4689856,-5.8685336107198385,0.0001,64,32,5000,ula,26
36960,4693920,-5.258955605412799,0.0001,64,32,5000,ula,26
36992,4697984,-4.857936174417089,0.0001,64,32,5000,ula,26
37024,4702048,-6.968069030143698,0.0001,64,32,5000,ula,26
37056,4706112,-7.067841947512148,0.0001,64,32,5000,ula,26
37088,4710176,-4.712019132544851,0.0001,64,32,5000,ula,26
37120,4714240,-6.376413397368088,0.0001,64,32,5000,ula,26
37152,4718304,-3.1866111149878864,0.0001,64,32,5000,ula,26
37184,4722368,-6.844223180822209,0.0001,64,32,5000,ula,26
37216,4726432,-7.73112327994118,0.0001,64,32,5000,ula,26
37248,4730496,-6.947067106461239,0.0001,64,32,5000,ula,26
37280,4734560,-5.215145514541352,0.0001,64,32,5000,ula,26
37312,4738624,-7.278596665917009,0.0001,64,32,5000,ula,26
37344,4742688,-6.099308852811702,0.0001,64,32,5000,ula,26
37376,4746752,-5.378095355813485,0.0001,64,32,5000,ula,26
37408,4750816,-6.2893151329013355,0.0001,64,32,5000,ula,26
37440,4754880,-5.516403455937826,0.0001,64,32,5000,ula,26
37472,4758944,-5.784087999984459,0.0001,64,32,5000,ula,26
37504,4763008,-7.043022773415708,0.0001,64,32,5000,ula,26
37536,4767072,-4.143125206786097,0.0001,64,32,5000,ula,26
37568,4771136,-7.116094107232926,0.0001,64,32,5000,ula,26
37600,4775200,-6.175775306131106,0.0001,64,32,5000,ula,26
37632,4779264,-6.422031489806541,0.0001,64,32,5000,ula,26
37664,4783328,-7.803587860341308,0.0001,64,32,5000,ula,26
37696,4787392,-3.2566780529744017,0.0001,64,32,5000,ula,26
37728,4791456,-6.08528959618044,0.0001,64,32,5000,ula,26
37760,4795520,-6.538673904922034,0.0001,64,32,5000,ula,26
37792,4799584,-5.062380111035269,0.0001,64,32,5000,ula,26
37824,4803648,-6.760305686739115,0.0001,64,32,5000,ula,26
37856,4807712,-6.075541838452416,0.0001,64,32,5000,ula,26
37888,4811776,-6.981428425216008,0.0001,64,32,5000,ula,26
37920,4815840,-5.894432218345873,0.0001,64,32,5000,ula,26
37952,4819904,-7.124525271919966,0.0001,64,32,5000,ula,26
37984,4823968,-7.985880142329618,0.0001,64,32,5000,ula,26
38016,4828032,-6.570120468320112,0.0001,64,32,5000,ula,26
38048,4832096,-5.2234828644474085,0.0001,64,32,5000,ula,26
38080,4836160,-7.418055096056506,0.0001,64,32,5000,ula,26
38112,4840224,-6.489635618659181,0.0001,64,32,5000,ula,26
38144,4844288,-6.483333491617518,0.0001,64,32,5000,ula,26
38176,4848352,-6.199125172359637,0.0001,64,32,5000,ula,26
38208,4852416,-6.363696459210724,0.0001,64,32,5000,ula,26
38240,4856480,-5.140948615565831,0.0001,64,32,5000,ula,26
38272,4860544,-6.238413204625547,0.0001,64,32,5000,ula,26
38304,4864608,-4.631589066240979,0.0001,64,32,5000,ula,26
38336,4868672,-5.810241044880454,0.0001,64,32,5000,ula,26
38368,4872736,-7.220361422215962,0.0001,64,32,5000,ula,26
38400,4876800,-5.943505206678059,0.0001,64,32,5000,ula,26
38432,4880864,-6.273348187421237,0.0001,64,32,5000,ula,26
38464,4884928,-5.152062981445461,0.0001,64,32,5000,ula,26
38496,4888992,-5.992912402947034,0.0001,64,32,5000,ula,26
38528,4893056,-6.456448720585311,0.0001,64,32,5000,ula,26
38560,4897120,-4.936044549984148,0.0001,64,32,5000,ula,26
38592,4901184,-3.9011901178304003,0.0001,64,32,5000,ula,26
38624,4905248,-3.0879511741352745,0.0001,64,32,5000,ula,26
38656,4909312,-6.991413074318171,0.0001,64,32,5000,ula,26
38688,4913376,-6.788706750511157,0.0001,64,32,5000,ula,26
38720,4917440,-7.139225424624278,0.0001,64,32,5000,ula,26
38752,4921504,-4.842079580334746,0.0001,64,32,5000,ula,26
38784,4925568,-5.564066821075709,0.0001,64,32,5000,ula,26
38816,4929632,-5.03212569289132,0.0001,64,32,5000,ula,26
38848,4933696,-5.573242066290321,0.0001,64,32,5000,ula,26
38880,4937760,-4.013892400792118,0.0001,64,32,5000,ula,26
38912,4941824,-6.102059956292113,0.0001,64,32,5000,ula,26
38944,4945888,-7.257846304480029,0.0001,64,32,5000,ula,26
38976,4949952,-5.158560399298867,0.0001,64,32,5000,ula,26
39008,4954016,-7.520239646575192,0.0001,64,32,5000,ula,26
39040,4958080,-6.18229321549744,0.0001,64,32,5000,ula,26
39072,4962144,-4.652687515599075,0.0001,64,32,5000,ula,26
39104,4966208,-3.244354378845292,0.0001,64,32,5000,ula,26
39136,4970272,-6.472254202046949,0.0001,64,32,5000,ula,26
39168,4974336,-6.4796219297398245,0.0001,64,32,5000,ula,26
39200,4978400,-6.906018365039984,0.0001,64,32,5000,ula,26
39232,4982464,-7.465977668564394,0.0001,64,32,5000,ula,26
39264,4986528,-6.747746406091687,0.0001,64,32,5000,ula,26
39296,4990592,-6.885526275503978,0.0001,64,32,5000,ula,26
39328,4994656,-4.597386310462914,0.0001,64,32,5000,ula,26
39360,4998720,-7.4368443958872685,0.0001,64,32,5000,ula,26
39392,5002784,-7.54516739191317,0.0001,64,32,5000,ula,26
39424,5006848,-6.480980473798514,0.0001,64,32,5000,ula,26
39456,5010912,-5.885930672173822,0.0001,64,32,5000,ula,26
39488,5014976,-6.450877295880733,0.0001,64,32,5000,ula,26
39520,5019040,-4.2252090766644015,0.0001,64,32,5000,ula,26
39552,5023104,-5.516299807560081,0.0001,64,32,5000,ula,26
39584,5027168,-6.475444395180367,0.0001,64,32,5000,ula,26
39616,5031232,-6.680231501237083,0.0001,64,32,5000,ula,26
39648,5035296,-6.855134968585701,0.0001,64,32,5000,ula,26
39680,5039360,-6.9621762949075086,0.0001,64,32,5000,ula,26
39712,5043424,-7.069990322598177,0.0001,64,32,5000,ula,26
39744,5047488,-7.428259878154909,0.0001,64,32,5000,ula,26
39776,5051552,-4.756702016246875,0.0001,64,32,5000,ula,26
39808,5055616,-6.691090031642953,0.0001,64,32,5000,ula,26
39840,5059680,-5.913536435225817,0.0001,64,32,5000,ula,26
39872,5063744,-7.4245137336754095,0.0001,64,32,5000,ula,26
39904,5067808,-7.443091080298798,0.0001,64,32,5000,ula,26
39936,5071872,-6.876414418132195,0.0001,64,32,5000,ula,26
39968,5075936,-7.40768117414525,0.0001,64,32,5000,ula,26
40000,5080000,-7.002997456745918,0.0001,64,32,5000,ula,26
40032,5084064,-6.270306432089074,0.0001,64,32,5000,ula,26
40064,5088128,-5.767718870386202,0.0001,64,32,5000,ula,26
40096,5092192,-5.021282892303683,0.0001,64,32,5000,ula,26
40128,5096256,-6.6836339447716,0.0001,64,32,5000,ula,26
40160,5100320,-6.9810433385271375,0.0001,64,32,5000,ula,26
40192,5104384,-4.66046095612419,0.0001,64,32,5000,ula,26
40224,5108448,-6.680176485380644,0.0001,64,32,5000,ula,26
40256,5112512,-4.862832719227937,0.0001,64,32,5000,ula,26
40288,5116576,-6.957277629700181,0.0001,64,32,5000,ula,26
40320,5120640,-5.329460057135211,0.0001,64,32,5000,ula,26
40352,5124704,-6.3386975630697915,0.0001,64,32,5000,ula,26
40384,5128768,-4.831243953790473,0.0001,64,32,5000,ula,26
40416,5132832,-7.093797025458458,0.0001,64,32,5000,ula,26
40448,5136896,-4.813872558995792,0.0001,64,32,5000,ula,26
40480,5140960,-3.467239879651183,0.0001,64,32,5000,ula,26
40512,5145024,-7.377187429631667,0.0001,64,32,5000,ula,26
40544,5149088,-6.368954456381604,0.0001,64,32,5000,ula,26
40576,5153152,-7.3045770802536705,0.0001,64,32,5000,ula,26
40608,5157216,-7.499805355611583,0.0001,64,32,5000,ula,26
40640,5161280,-5.305987104678088,0.0001,64,32,5000,ula,26
40672,5165344,-5.675762634421334,0.0001,64,32,5000,ula,26
40704,5169408,-7.414468207853022,0.0001,64,32,5000,ula,26
40736,5173472,-6.817647222020117,0.0001,64,32,5000,ula,26
40768,5177536,-7.219318893223379,0.0001,64,32,5000,ula,26
40800,5181600,-3.4331882753008127,0.0001,64,32,5000,ula,26
40832,5185664,-6.711640602613218,0.0001,64,32,5000,ula,26
40864,5189728,-6.47010392990191,0.0001,64,32,5000,ula,26
40896,5193792,-6.4555683439979346,0.0001,64,32,5000,ula,26
40928,5197856,-6.867746301889228,0.0001,64,32,5000,ula,26
40960,5201920,-5.939470253774569,0.0001,64,32,5000,ula,26
40992,5205984,-1.7895355537162976,0.0001,64,32,5000,ula,26
41024,5210048,-6.135575838911014,0.0001,64,32,5000,ula,26
41056,5214112,-7.433685435950164,0.0001,64,32,5000,ula,26
41088,5218176,-5.341700594311795,0.0001,64,32,5000,ula,26
41120,5222240,-6.964310536152096,0.0001,64,32,5000,ula,26
41152,5226304,-6.3486845629574225,0.0001,64,32,5000,ula,26
41184,5230368,-5.603028934606275,0.0001,64,32,5000,ula,26
41216,5234432,-6.586347943849592,0.0001,64,32,5000,ula,26
41248,5238496,-6.415396928581387,0.0001,64,32,5000,ula,26
41280,5242560,-5.999537538277896,0.0001,64,32,5000,ula,26
41312,5246624,-5.711771921283177,0.0001,64,32,5000,ula,26
41344,5250688,-6.821649553031643,0.0001,64,32,5000,ula,26
41376,5254752,-5.495628361395126,0.0001,64,32,5000,ula,26
41408,5258816,-6.840086472958702,0.0001,64,32,5000,ula,26
41440,5262880,-6.281893522774511,0.0001,64,32,5000,ula,26
41472,5266944,-6.792754772200791,0.0001,64,32,5000,ula,26
41504,5271008,-6.2779387809881975,0.0001,64,32,5000,ula,26
41536,5275072,-7.524566787167448,0.0001,64,32,5000,ula,26
41568,5279136,-3.860984718513861,0.0001,64,32,5000,ula,26
41600,5283200,-4.549447892987521,0.0001,64,32,5000,ula,26
41632,5287264,-6.220665939658461,0.0001,64,32,5000,ula,26
41664,5291328,-7.712193132461248,0.0001,64,32,5000,ula,26
41696,5295392,-6.241135567025676,0.0001,64,32,5000,ula,26
41728,5299456,-5.780459880993538,0.0001,64,32,5000,ula,26
41760,5303520,-5.6064313161157475,0.0001,64,32,5000,ula,26
41792,5307584,-6.837847043357716,0.0001,64,32,5000,ula,26
41824,5311648,-5.162221436816873,0.0001,64,32,5000,ula,26
41856,5315712,2.4373685547930153,0.0001,64,32,5000,ula,26
41888,5319776,-6.472170414770749,0.0001,64,32,5000,ula,26
41920,5323840,-6.294846107000759,0.0001,64,32,5000,ula,26
41952,5327904,-7.212821209290663,0.0001,64,32,5000,ula,26
41984,5331968,-6.869267446211537,0.0001,64,32,5000,ula,26
42016,5336032,-7.1325032264518295,0.0001,64,32,5000,ula,26
42048,5340096,-4.181935779447647,0.0001,64,32,5000,ula,26
42080,5344160,-7.206743283921734,0.0001,64,32,5000,ula,26
42112,5348224,-6.322718418244763,0.0001,64,32,5000,ula,26
42144,5352288,-6.677330257763467,0.0001,64,32,5000,ula,26
42176,5356352,-6.178497198805948,0.0001,64,32,5000,ula,26
42208,5360416,-5.798223420896445,0.0001,64,32,5000,ula,26
42240,5364480,-6.173235871756779,0.0001,64,32,5000,ula,26
42272,5368544,-6.6156145893968406,0.0001,64,32,5000,ula,26
42304,5372608,-5.709132059723119,0.0001,64,32,5000,ula,26
42336,5376672,-6.53189439095576,0.0001,64,32,5000,ula,26
42368,5380736,-5.199899092811501,0.0001,64,32,5000,ula,26
42400,5384800,-6.422552647253993,0.0001,64,32,5000,ula,26
42432,5388864,-5.722373175270771,0.0001,64,32,5000,ula,26
42464,5392928,-5.092890524244371,0.0001,64,32,5000,ula,26
42496,5396992,-6.287805185810541,0.0001,64,32,5000,ula,26
42528,5401056,-5.729293737516553,0.0001,64,32,5000,ula,26
42560,5405120,-6.8598355392715025,0.0001,64,32,5000,ula,26
42592,5409184,-7.08949016672474,0.0001,64,32,5000,ula,26
42624,5413248,-4.566783170269451,0.0001,64,32,5000,ula,26
42656,5417312,-6.02508258852575,0.0001,64,32,5000,ula,26
42688,5421376,-7.06638635095256,0.0001,64,32,5000,ula,26
42720,5425440,-6.3836858716134905,0.0001,64,32,5000,ula,26
42752,5429504,-5.030685103809512,0.0001,64,32,5000,ula,26
42784,5433568,-6.056649645114048,0.0001,64,32,5000,ula,26
42816,5437632,-2.5839317214448183,0.0001,64,32,5000,ula,26
42848,5441696,-6.75490882079839,0.0001,64,32,5000,ula,26
42880,5445760,-6.72843870003732,0.0001,64,32,5000,ula,26
42912,5449824,-7.299477889342046,0.0001,64,32,5000,ula,26
42944,5453888,-6.4272892625526685,0.0001,64,32,5000,ula,26
42976,5457952,-6.887050530707468,0.0001,64,32,5000,ula,26
43008,5462016,-6.2173741727694125,0.0001,64,32,5000,ula,26
43040,5466080,-7.06075941388492,0.0001,64,32,5000,ula,26
43072,5470144,-5.489870776111676,0.0001,64,32,5000,ula,26
43104,5474208,-6.848997971614818,0.0001,64,32,5000,ula,26
43136,5478272,-6.239829233153582,0.0001,64,32,5000,ula,26
43168,5482336,-6.922170494076939,0.0001,64,32,5000,ula,26
43200,5486400,-6.413792910548969,0.0001,64,32,5000,ula,26
43232,5490464,-4.548292860249315,0.0001,64,32,5000,ula,26
43264,5494528,-6.106117017025662,0.0001,64,32,5000,ula,26
43296,5498592,-5.813367769597806,0.0001,64,32,5000,ula,26
43328,5502656,-6.580309499492848,0.0001,64,32,5000,ula,26
43360,5506720,-6.542464913818258,0.0001,64,32,5000,ula,26
43392,5510784,-6.274104795295872,0.0001,64,32,5000,ula,26
43424,5514848,-6.888706266088013,0.0001,64,32,5000,ula,26
43456,5518912,-7.16448268113041,0.0001,64,32,5000,ula,26
43488,5522976,-4.820796454558544,0.0001,64,32,5000,ula,26
43520,5527040,-5.911894273646536,0.0001,64,32,5000,ula,26
43552,5531104,-7.802559571794517,0.0001,64,32,5000,ula,26
43584,5535168,-5.670651816367926,0.0001,64,32,5000,ula,26
43616,5539232,-6.619823738137137,0.0001,64,32,5000,ula,26
43648,5543296,-6.903857144041193,0.0001,64,32,5000,ula,26
43680,5547360,-6.362590224768599,0.0001,64,32,5000,ula,26
43712,5551424,-6.883274418633424,0.0001,64,32,5000,ula,26
43744,5555488,-5.589493659003473,0.0001,64,32,5000,ula,26
43776,5559552,-5.26304742274019,0.0001,64,32,5000,ula,26
43808,5563616,-6.864137715226213,0.0001,64,32,5000,ula,26
43840,5567680,-5.8883174643273755,0.0001,64,32,5000,ula,26
43872,5571744,-6.633244509732398,0.0001,64,32,5000,ula,26
43904,5575808,-6.872151966530332,0.0001,64,32,5000,ula,26
43936,5579872,-5.680731139688843,0.0001,64,32,5000,ula,26
43968,5583936,-7.0889229715941955,0.0001,64,32,5000,ula,26
44000,5588000,-7.2550868050109445,0.0001,64,32,5000,ula,26
44032,5592064,-1.5078254146449392,0.0001,64,32,5000,ula,26
44064,5596128,-6.391860320740873,0.0001,64,32,5000,ula,26
44096,5600192,-5.106670032649548,0.0001,64,32,5000,ula,26
44128,5604256,-6.70437558064654,0.0001,64,32,5000,ula,26
44160,5608320,-6.577625211270639,0.0001,64,32,5000,ula,26
44192,5612384,-5.743650398033745,0.0001,64,32,5000,ula,26
44224,5616448,-5.810255265697947,0.0001,64,32,5000,ula,26
44256,5620512,-5.383946946846914,0.0001,64,32,5000,ula,26
44288,5624576,-5.824269674875925,0.0001,64,32,5000,ula,26
44320,5628640,-4.188103678187419,0.0001,64,32,5000,ula,26
44352,5632704,-6.609913157857944,0.0001,64,32,5000,ula,26
44384,5636768,-6.062489213318356,0.0001,64,32,5000,ula,26
44416,5640832,-7.184948469349847,0.0001,64,32,5000,ula,26
44448,5644896,-6.354215421914441,0.0001,64,32,5000,ula,26
44480,5648960,-6.449529632730336,0.0001,64,32,5000,ula,26
44512,5653024,-7.054555850005057,0.0001,64,32,5000,ula,26
44544,5657088,-7.478192548559029,0.0001,64,32,5000,ula,26
44576,5661152,-6.144743120196891,0.0001,64,32,5000,ula,26
44608,5665216,-5.687567611251042,0.0001,64,32,5000,ula,26
44640,5669280,-4.854553476141115,0.0001,64,32,5000,ula,26
44672,5673344,-5.214475775664619,0.0001,64,32,5000,ula,26
44704,5677408,-7.012983422187639,0.0001,64,32,5000,ula,26
44736,5681472,-6.214929095838689,0.0001,64,32,5000,ula,26
44768,5685536,-7.300607050123345,0.0001,64,32,5000,ula,26
44800,5689600,-6.531487031185854,0.0001,64,32,5000,ula,26
44832,5693664,-4.017206596193954,0.0001,64,32,5000,ula,26
44864,5697728,-5.970024151000063,0.0001,64,32,5000,ula,26
44896,5701792,-7.270529411164816,0.0001,64,32,5000,ula,26
44928,5705856,-5.445790284746622,0.0001,64,32,5000,ula,26
44960,5709920,-6.017971411916343,0.0001,64,32,5000,ula,26
44992,5713984,-5.682938474047068,0.0001,64,32,5000,ula,26
45024,5718048,-6.5675680857674354,0.0001,64,32,5000,ula,26
45056,5722112,-6.366068703281168,0.0001,64,32,5000,ula,26
45088,5726176,-7.140529105099924,0.0001,64,32,5000,ula,26
45120,5730240,-6.02399272003506,0.0001,64,32,5000,ula,26
45152,5734304,-4.466842564469502,0.0001,64,32,5000,ula,26
45184,5738368,-6.527441423892075,0.0001,64,32,5000,ula,26
45216,5742432,-4.4597218574222275,0.0001,64,32,5000,ula,26
45248,5746496,-4.214640006817348,0.0001,64,32,5000,ula,26
45280,5750560,-5.228284797451186,0.0001,64,32,5000,ula,26
45312,5754624,-2.5760329775359248,0.0001,64,32,5000,ula,26
45344,5758688,-5.769312625086998,0.0001,64,32,5000,ula,26
45376,5762752,-7.078689865093375,0.0001,64,32,5000,ula,26
45408,5766816,-7.199894312902541,0.0001,64,32,5000,ula,26
45440,5770880,-6.575229189549183,0.0001,64,32,5000,ula,26
45472,5774944,-5.698774052436279,0.0001,64,32,5000,ula,26
45504,5779008,-6.207309356425988,0.0001,64,32,5000,ula,26
45536,5783072,-6.138788406556333,0.0001,64,32,5000,ula,26
45568,5787136,-5.61285977788055,0.0001,64,32,5000,ula,26
45600,5791200,-5.397771941840171,0.0001,64,32,5000,ula,26
45632,5795264,-5.672258865857975,0.0001,64,32,5000,ula,26
45664,5799328,-7.059561022256814,0.0001,64,32,5000,ula,26
45696,5803392,-6.3898920664303365,0.0001,64,32,5000,ula,26
45728,5807456,-5.882335213128943,0.0001,64,32,5000,ula,26
45760,5811520,-3.395153354248778,0.0001,64,32,5000,ula,26
45792,5815584,-7.037133697666847,0.0001,64,32,5000,ula,26
45824,5819648,-5.692929768749982,0.0001,64,32,5000,ula,26
45856,5823712,-7.28416080224191,0.0001,64,32,5000,ula,26
45888,5827776,-7.242078651195938,0.0001,64,32,5000,ula,26
45920,5831840,-6.543450130155167,0.0001,64,32,5000,ula,26
45952,5835904,-6.2407670187614395,0.0001,64,32,5000,ula,26
45984,5839968,-4.764198355378328,0.0001,64,32,5000,ula,26
46016,5844032,-6.752969012615798,0.0001,64,32,5000,ula,26
46048,5848096,-1.6280388210827264,0.0001,64,32,5000,ula,26
46080,5852160,-7.0667059173829205,0.0001,64,32,5000,ula,26
46112,5856224,-4.441947849591148,0.0001,64,32,5000,ula,26
46144,5860288,-6.985505314574739,0.0001,64,32,5000,ula,26
46176,5864352,-7.174277050538806,0.0001,64,32,5000,ula,26
46208,5868416,-4.126378218489795,0.0001,64,32,5000,ula,26
46240,5872480,-4.607824202104123,0.0001,64,32,5000,ula,26
46272,5876544,-7.024861774566748,0.0001,64,32,5000,ula,26
46304,5880608,-5.595026510330155,0.0001,64,32,5000,ula,26
46336,5884672,-4.73355960760955,0.0001,64,32,5000,ula,26
46368,5888736,-6.276646765680389,0.0001,64,32,5000,ula,26
46400,5892800,-6.766206171925394,0.0001,64,32,5000,ula,26
46432,5896864,-6.8536840481487005,0.0001,64,32,5000,ula,26
46464,5900928,-5.07574334260242,0.0001,64,32,5000,ula,26
46496,5904992,-5.81463096219872,0.0001,64,32,5000,ula,26
46528,5909056,-4.295747007890226,0.0001,64,32,5000,ula,26
46560,5913120,-4.959568815261957,0.0001,64,32,5000,ula,26
46592,5917184,-6.470374416659137,0.0001,64,32,5000,ula,26
46624,5921248,-4.03181833176502,0.0001,64,32,5000,ula,26
46656,5925312,-4.768140753285495,0.0001,64,32,5000,ula,26
46688,5929376,-6.764007034733733,0.0001,64,32,5000,ula,26
46720,5933440,-4.689921923214496,0.0001,64,32,5000,ula,26
46752,5937504,-4.751653548635775,0.0001,64,32,5000,ula,26
46784,5941568,-7.610489787777725,0.0001,64,32,5000,ula,26
46816,5945632,-5.118390788249826,0.0001,64,32,5000,ula,26
46848,5949696,-5.004859145047213,0.0001,64,32,5000,ula,26
46880,5953760,-3.773454450267494,0.0001,64,32,5000,ula,26
46912,5957824,-4.397145581796769,0.0001,64,32,5000,ula,26
46944,5961888,-6.489488954572957,0.0001,64,32,5000,ula,26
46976,5965952,-6.004823078209666,0.0001,64,32,5000,ula,26
47008,5970016,-6.856258768219335,0.0001,64,32,5000,ula,26
47040,5974080,-6.348299304943092,0.0001,64,32,5000,ula,26
47072,5978144,-5.060577070038458,0.0001,64,32,5000,ula,26
47104,5982208,-5.2828716156142494,0.0001,64,32,5000,ula,26
47136,5986272,-7.077555632575737,0.0001,64,32,5000,ula,26
47168,5990336,-4.74267269762975,0.0001,64,32,5000,ula,26
47200,5994400,-5.999429309261575,0.0001,64,32,5000,ula,26
47232,5998464,-3.9092263207457028,0.0001,64,32,5000,ula,26
47264,6002528,-5.028111969516342,0.0001,64,32,5000,ula,26
47296,6006592,-5.605522397075342,0.0001,64,32,5000,ula,26
47328,6010656,-6.1171977490925356,0.0001,64,32,5000,ula,26
47360,6014720,-5.496168624069972,0.0001,64,32,5000,ula,26
47392,6018784,-5.545329066231645,0.0001,64,32,5000,ula,26
47424,6022848,-6.266100270338015,0.0001,64,32,5000,ula,26
47456,6026912,-6.864986702068463,0.0001,64,32,5000,ula,26
47488,6030976,-7.536429164852617,0.0001,64,32,5000,ula,26
47520,6035040,-5.589268548940257,0.0001,64,32,5000,ula,26
47552,6039104,-4.880180128944726,0.0001,64,32,5000,ula,26
47584,6043168,-6.660601749972225,0.0001,64,32,5000,ula,26
47616,6047232,-6.208590386136193,0.0001,64,32,5000,ula,26
47648,6051296,-6.4804431413369405,0.0001,64,32,5000,ula,26
47680,6055360,-7.080583136824718,0.0001,64,32,5000,ula,26
47712,6059424,-6.380085980662565,0.0001,64,32,5000,ula,26
47744,6063488,-5.459411340318669,0.0001,64,32,5000,ula,26
47776,6067552,-6.539019971672671,0.0001,64,32,5000,ula,26
47808,6071616,-5.0549217161314965,0.0001,64,32,5000,ula,26
47840,6075680,-6.401598944969982,0.0001,64,32,5000,ula,26
47872,6079744,2.632643503129642,0.0001,64,32,5000,ula,26
47904,6083808,-6.8633547678868405,0.0001,64,32,5000,ula,26
47936,6087872,-5.681179315080527,0.0001,64,32,5000,ula,26
47968,6091936,-6.238727951999579,0.0001,64,32,5000,ula,26
48000,6096000,-7.198240203826966,0.0001,64,32,5000,ula,26
48032,6100064,-6.3717418510028185,0.0001,64,32,5000,ula,26
48064,6104128,-6.7965738066525185,0.0001,64,32,5000,ula,26
48096,6108192,-5.680084137953964,0.0001,64,32,5000,ula,26
48128,6112256,-6.412516240031265,0.0001,64,32,5000,ula,26
48160,6116320,-6.0551697274792975,0.0001,64,32,5000,ula,26
48192,6120384,-6.205101331901791,0.0001,64,32,5000,ula,26
48224,6124448,-5.1056202576155485,0.0001,64,32,5000,ula,26
48256,6128512,-3.804432845855946,0.0001,64,32,5000,ula,26
48288,6132576,-6.099535316733376,0.0001,64,32,5000,ula,26
48320,6136640,-6.09331055048322,0.0001,64,32,5000,ula,26
48352,6140704,-5.439688462412637,0.0001,64,32,5000,ula,26
48384,6144768,-5.850291887841474,0.0001,64,32,5000,ula,26
48416,6148832,-6.102317028903772,0.0001,64,32,5000,ula,26
48448,6152896,-6.689648478908499,0.0001,64,32,5000,ula,26
48480,6156960,-6.50141957698844,0.0001,64,32,5000,ula,26
48512,6161024,-5.041044212525623,0.0001,64,32,5000,ula,26
48544,6165088,-4.3396505891817085,0.0001,64,32,5000,ula,26
48576,6169152,-6.477951954647146,0.0001,64,32,5000,ula,26
48608,6173216,-7.582969543487044,0.0001,64,32,5000,ula,26
48640,6177280,-7.495844122807264,0.0001,64,32,5000,ula,26
48672,6181344,-5.211121988619808,0.0001,64,32,5000,ula,26
48704,6185408,-5.597411792968155,0.0001,64,32,5000,ula,26
48736,6189472,-5.605952951109163,0.0001,64,32,5000,ula,26
48768,6193536,-7.483945040295597,0.0001,64,32,5000,ula,26
48800,6197600,-6.1600111462068785,0.0001,64,32,5000,ula,26
48832,6201664,-7.299178987555132,0.0001,64,32,5000,ula,26
48864,6205728,-5.465128464030292,0.0001,64,32,5000,ula,26
48896,6209792,-4.782474377227855,0.0001,64,32,5000,ula,26
48928,6213856,-6.433719617379337,0.0001,64,32,5000,ula,26
48960,6217920,-6.710616465024803,0.0001,64,32,5000,ula,26
48992,6221984,-4.4902915875251175,0.0001,64,32,5000,ula,26
49024,6226048,-5.763699845188012,0.0001,64,32,5000,ula,26
49056,6230112,-5.307495414043725,0.0001,64,32,5000,ula,26
49088,6234176,-6.310135969165685,0.0001,64,32,5000,ula,26
49120,6238240,-6.8645836479571685,0.0001,64,32,5000,ula,26
49152,6242304,-5.83233652669662,0.0001,64,32,5000,ula,26
49184,6246368,-4.551419467944093,0.0001,64,32,5000,ula,26
49216,6250432,-3.219953252615004,0.0001,64,32,5000,ula,26
49248,6254496,-4.926452955892614,0.0001,64,32,5000,ula,26
49280,6258560,-4.3321037873175685,0.0001,64,32,5000,ula,26
49312,6262624,-5.5864457204618745,0.0001,64,32,5000,ula,26
