n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26656,3385312,-4.260235513649587,0.01,64,32,5000,ula,32
26688,3389376,-4.030246245141535,0.01,64,32,5000,ula,32
26720,3393440,-4.619316767008218,0.01,64,32,5000,ula,32
26752,3397504,-3.373287905907108,0.01,64,32,5000,ula,32
26784,3401568,-4.071924804819593,0.01,64,32,5000,ula,32
26816,3405632,-4.182604929480851,0.01,64,32,5000,ula,32
26848,3409696,-4.2785609880575395,0.01,64,32,5000,ula,32
26880,3413760,-4.93000136325508,0.01,64,32,5000,ula,32
26912,3417824,-3.50941703609637,0.01,64,32,5000,ula,32
26944,3421888,-4.833330377861362,0.01,64,32,5000,ula,32
26976,3425952,-3.5483831154406067,0.01,64,32,5000,ula,32
27008,3430016,-4.187403450566867,0.01,64,32,5000,ula,32
27040,3434080,-5.007533002759663,0.01,64,32,5000,ula,32
27072,3438144,-2.574889792094968,0.01,64,32,5000,ula,32
27104,3442208,-3.127783674963462,0.01,64,32,5000,ula,32
27136,3446272,-4.63150231796645,0.01,64,32,5000,ula,32
27168,3450336,-2.7408901248946336,0.01,64,32,5000,ula,32
27200,3454400,-3.2046384356865594,0.01,64,32,5000,ula,32
27232,3458464,-4.456258561133939,0.01,64,32,5000,ula,32
27264,3462528,-4.544285008754859,0.01,64,32,5000,ula,32
27296,3466592,-4.623993849917175,0.01,64,32,5000,ula,32
27328,3470656,-4.645848783249088,0.01,64,32,5000,ula,32
27360,3474720,-3.734120848780929,0.01,64,32,5000,ula,32
27392,3478784,-3.8519152533413616,0.01,64,32,5000,ula,32
27424,3482848,-4.925140726071998,0.01,64,32,5000,ula,32
27456,3486912,-2.897004960908901,0.01,64,32,5000,ula,32
27488,3490976,-4.991038400966815,0.01,64,32,5000,ula,32
27520,3495040,-5.09342224786373,0.01,64,32,5000,ula,32
27552,3499104,-4.145399736616696,0.01,64,32,5000,ula,32
27584,3503168,-4.800267652865556,0.01,64,32,5000,ula,32
27616,3507232,-4.295333364120714,0.01,64,32,5000,ula,32
27648,3511296,-3.700992479912979,0.01,64,32,5000,ula,32
27680,3515360,-2.531743516291172,0.01,64,32,5000,ula,32
27712,3519424,-3.933879050289465,0.01,64,32,5000,ula,32
27744,3523488,-5.4377854727210195,0.01,64,32,5000,ula,32
27776,3527552,-4.379816847758088,0.01,64,32,5000,ula,32
27808,3531616,-4.502996179224095,0.01,64,32,5000,ula,32
27840,3535680,-2.834736495561015,0.01,64,32,5000,ula,32
27872,3539744,-5.008646312294809,0.01,64,32,5000,ula,32
27904,3543808,-2.0748172373071325,0.01,64,32,5000,ula,32
27936,3547872,-3.577947515468038,0.01,64,32,5000,ula,32
27968,3551936,-4.64927710717572,0.01,64,32,5000,ula,32
28000,3556000,-5.644586115331621,0.01,64,32,5000,ula,32
28032,3560064,-3.961626187071851,0.01,64,32,5000,ula,32
28064,3564128,-4.6145535673742755,0.01,64,32,5000,ula,32
28096,3568192,-3.293438182140869,0.01,64,32,5000,ula,32
28128,3572256,-5.1840898952799535,0.01,64,32,5000,ula,32
28160,3576320,-4.53181525213088,0.01,64,32,5000,ula,32
28192,3580384,-5.011960274250989,0.01,64,32,5000,ula,32
28224,3584448,-4.619257252361791,0.01,64,32,5000,ula,32
28256,3588512,-2.9014051096902653,0.01,64,32,5000,ula,32
28288,3592576,-4.370490889614134,0.01,64,32,5000,ula,32
28320,3596640,-4.246590137680955,0.01,64,32,5000,ula,32
28352,3600704,-4.586657165550845,0.01,64,32,5000,ula,32
28384,3604768,-3.4340216068912643,0.01,64,32,5000,ula,32
28416,3608832,-3.55686462044588,0.01,64,32,5000,ula,32
28448,3612896,-4.5577780922306745,0.01,64,32,5000,ula,32
28480,3616960,-4.599021962307974,0.01,64,32,5000,ula,32
28512,3621024,-4.114118434173113,0.01,64,32,5000,ula,32
28544,3625088,-3.8684261165563743,0.01,64,32,5000,ula,32
28576,3629152,-4.084620285272112,0.01,64,32,5000,ula,32
28608,3633216,-4.183890249888001,0.01,64,32,5000,ula,32
28640,3637280,-4.666614904792637,0.01,64,32,5000,ula,32
28672,3641344,-4.651170050105513,0.01,64,32,5000,ula,32
28704,3645408,-4.543607512774548,0.01,64,32,5000,ula,32
28736,3649472,-3.6495748204046783,0.01,64,32,5000,ula,32
28768,3653536,-4.169648458762564,0.01,64,32,5000,ula,32
28800,3657600,-5.17495758377412,0.01,64,32,5000,ula,32
28832,3661664,-4.625139921481065,0.01,64,32,5000,ula,32
28864,3665728,-4.757957896301056,0.01,64,32,5000,ula,32
28896,3669792,-4.428593195794843,0.01,64,32,5000,ula,32
28928,3673856,-3.980581433105124,0.01,64,32,5000,ula,32
28960,3677920,-3.420168229943506,0.01,64,32,5000,ula,32
28992,3681984,-4.388840513837707,0.01,64,32,5000,ula,32
29024,3686048,-2.9226404983705825,0.01,64,32,5000,ula,32
29056,3690112,-3.3293667967390776,0.01,64,32,5000,ula,32
29088,3694176,-4.988088096928515,0.01,64,32,5000,ula,32
29120,3698240,-4.493514931213451,0.01,64,32,5000,ula,32
29152,3702304,-2.574919414015019,0.01,64,32,5000,ula,32
29184,3706368,0.04568285095065683,0.01,64,32,5000,ula,32
29216,3710432,-4.220639138889641,0.01,64,32,5000,ula,32
29248,3714496,-3.5206420199928883,0.01,64,32,5000,ula,32
29280,3718560,-4.656149426617317,0.01,64,32,5000,ula,32
29312,3722624,-4.316786434617729,0.01,64,32,5000,ula,32
29344,3726688,-3.6981350397752535,0.01,64,32,5000,ula,32
29376,3730752,-4.035060580289147,0.01,64,32,5000,ula,32
29408,3734816,-5.125727245940415,0.01,64,32,5000,ula,32
29440,3738880,-4.925940847003673,0.01,64,32,5000,ula,32
29472,3742944,-4.815728215835902,0.01,64,32,5000,ula,32
29504,3747008,-4.359972187785614,0.01,64,32,5000,ula,32
29536,3751072,-5.194945440215681,0.01,64,32,5000,ula,32
29568,3755136,-3.7579512876750445,0.01,64,32,5000,ula,32
29600,3759200,-4.641668174550752,0.01,64,32,5000,ula,32
29632,3763264,-4.5163570433227616,0.01,64,32,5000,ula,32
29664,3767328,-4.00199119243956,0.01,64,32,5000,ula,32
29696,3771392,-4.071974832307128,0.01,64,32,5000,ula,32
29728,3775456,-4.597922635215733,0.01,64,32,5000,ula,32
29760,3779520,-4.75889427754234,0.01,64,32,5000,ula,32
29792,3783584,-4.31324596442747,0.01,64,32,5000,ula,32
29824,3787648,-5.275833262307739,0.01,64,32,5000,ula,32
29856,3791712,-4.922931963760217,0.01,64,32,5000,ula,32
29888,3795776,-4.077289847225306,0.01,64,32,5000,ula,32
29920,3799840,-1.5611924644831294,0.01,64,32,5000,ula,32
29952,3803904,-5.372028876414751,0.01,64,32,5000,ula,32
29984,3807968,-2.8996722680451397,0.01,64,32,5000,ula,32
30016,3812032,-4.771190827378407,0.01,64,32,5000,ula,32
30048,3816096,-3.7347709198762096,0.01,64,32,5000,ula,32
30080,3820160,-3.5669066996105725,0.01,64,32,5000,ula,32
30112,3824224,-4.792436591399191,0.01,64,32,5000,ula,32
30144,3828288,-4.848472692843316,0.01,64,32,5000,ula,32
30176,3832352,-3.0437095063761093,0.01,64,32,5000,ula,32
30208,3836416,-4.204099762257675,0.01,64,32,5000,ula,32
30240,3840480,-4.6677076420940615,0.01,64,32,5000,ula,32
30272,3844544,-4.576716065771572,0.01,64,32,5000,ula,32
30304,3848608,-4.27919485034343,0.01,64,32,5000,ula,32
30336,3852672,-5.081009788359129,0.01,64,32,5000,ula,32
30368,3856736,-4.615469087313101,0.01,64,32,5000,ula,32
30400,3860800,-2.424262894875392,0.01,64,32,5000,ula,32
30432,3864864,-4.082504744162673,0.01,64,32,5000,ula,32
30464,3868928,-4.503522894405364,0.01,64,32,5000,ula,32
30496,3872992,-4.399751020829012,0.01,64,32,5000,ula,32
30528,3877056,-4.682618056222246,0.01,64,32,5000,ula,32
30560,3881120,-4.01981320168948,0.01,64,32,5000,ula,32
30592,3885184,-5.000028731413192,0.01,64,32,5000,ula,32
30624,3889248,-4.977030461562244,0.01,64,32,5000,ula,32
30656,3893312,-5.2382017782308665,0.01,64,32,5000,ula,32
30688,3897376,-2.8721666853756638,0.01,64,32,5000,ula,32
30720,3901440,-4.732538110676103,0.01,64,32,5000,ula,32
30752,3905504,-4.581819282350568,0.01,64,32,5000,ula,32
30784,3909568,-2.8981627301520376,0.01,64,32,5000,ula,32
30816,3913632,-4.6322277909414975,0.01,64,32,5000,ula,32
30848,3917696,-4.173532358934104,0.01,64,32,5000,ula,32
30880,3921760,-1.7560393594790904,0.01,64,32,5000,ula,32
30912,3925824,-3.6138972169396864,0.01,64,32,5000,ula,32
30944,3929888,-4.811126033894696,0.01,64,32,5000,ula,32
30976,3933952,-4.131517667289078,0.01,64,32,5000,ula,32
31008,3938016,-5.200216609745141,0.01,64,32,5000,ula,32
31040,3942080,-3.609612257692298,0.01,64,32,5000,ula,32
31072,3946144,-5.047506674567224,0.01,64,32,5000,ula,32
31104,3950208,-4.592231323074262,0.01,64,32,5000,ula,32
31136,3954272,-4.5698376320284035,0.01,64,32,5000,ula,32
31168,3958336,-4.688960479571121,0.01,64,32,5000,ula,32
31200,3962400,-5.328292710946581,0.01,64,32,5000,ula,32
31232,3966464,-2.788522344244342,0.01,64,32,5000,ula,32
31264,3970528,-1.9328596660255695,0.01,64,32,5000,ula,32
31296,3974592,-3.5151588932490014,0.01,64,32,5000,ula,32
31328,3978656,0.4036571953721211,0.01,64,32,5000,ula,32
31360,3982720,-4.804780411562126,0.01,64,32,5000,ula,32
31392,3986784,-4.106981932766404,0.01,64,32,5000,ula,32
31424,3990848,-4.731222840288928,0.01,64,32,5000,ula,32
31456,3994912,-4.014113861036981,0.01,64,32,5000,ula,32
31488,3998976,-4.500934896773897,0.01,64,32,5000,ula,32
31520,4003040,-4.098369629816822,0.01,64,32,5000,ula,32
31552,4007104,-1.6098938255943995,0.01,64,32,5000,ula,32
31584,4011168,-3.517631144672742,0.01,64,32,5000,ula,32
31616,4015232,-4.647963325973631,0.01,64,32,5000,ula,32
31648,4019296,-3.0058229232527856,0.01,64,32,5000,ula,32
31680,4023360,-4.308123792318272,0.01,64,32,5000,ula,32
31712,4027424,-5.147978510835603,0.01,64,32,5000,ula,32
31744,4031488,-3.784676288739593,0.01,64,32,5000,ula,32
31776,4035552,-4.309564055843285,0.01,64,32,5000,ula,32
31808,4039616,-4.817967227052486,0.01,64,32,5000,ula,32
31840,4043680,-4.68551192272106,0.01,64,32,5000,ula,32
31872,4047744,-4.105692701966968,0.01,64,32,5000,ula,32
31904,4051808,-4.068963084030426,0.01,64,32,5000,ula,32
31936,4055872,-3.937796494585359,0.01,64,32,5000,ula,32
31968,4059936,-5.05188136726648,0.01,64,32,5000,ula,32
32000,4064000,-4.759165768148234,0.01,64,32,5000,ula,32
32032,4068064,-5.278179712147292,0.01,64,32,5000,ula,32
32064,4072128,-4.239830228979393,0.01,64,32,5000,ula,32
32096,4076192,-4.097970341442931,0.01,64,32,5000,ula,32
32128,4080256,-4.4651670074680325,0.01,64,32,5000,ula,32
32160,4084320,-3.0489142112009664,0.01,64,32,5000,ula,32
32192,4088384,-4.309959264566274,0.01,64,32,5000,ula,32
32224,4092448,-4.23700709286112,0.01,64,32,5000,ula,32
32256,4096512,-2.4615534861763377,0.01,64,32,5000,ula,32
32288,4100576,-4.546996243607989,0.01,64,32,5000,ula,32
32320,4104640,-2.0493208992454637,0.01,64,32,5000,ula,32
32352,4108704,-1.7918600107223321,0.01,64,32,5000,ula,32
32384,4112768,-5.101156278064826,0.01,64,32,5000,ula,32
32416,4116832,-4.816714146156932,0.01,64,32,5000,ula,32
32448,4120896,-3.518318555081066,0.01,64,32,5000,ula,32
32480,4124960,-4.306882354534496,0.01,64,32,5000,ula,32
32512,4129024,-4.583482736008893,0.01,64,32,5000,ula,32
32544,4133088,-4.997150884484109,0.01,64,32,5000,ula,32
32576,4137152,-4.371877018024725,0.01,64,32,5000,ula,32
32608,4141216,-3.977841936409698,0.01,64,32,5000,ula,32
32640,4145280,-4.806838070538205,0.01,64,32,5000,ula,32
32672,4149344,-4.249358518646682,0.01,64,32,5000,ula,32
32704,4153408,-5.37461467787738,0.01,64,32,5000,ula,32
32736,4157472,-4.476575454320043,0.01,64,32,5000,ula,32
32768,4161536,-3.9755768117677013,0.01,64,32,5000,ula,32
32800,4165600,-5.159815886845232,0.01,64,32,5000,ula,32
32832,4169664,-5.220447381115047,0.01,64,32,5000,ula,32
32864,4173728,-4.851590078685621,0.01,64,32,5000,ula,32
32896,4177792,-5.40292871657917,0.01,64,32,5000,ula,32
32928,4181856,-3.3601198131230707,0.01,64,32,5000,ula,32
32960,4185920,-5.33891785484874,0.01,64,32,5000,ula,32
32992,4189984,-2.8417319199251914,0.01,64,32,5000,ula,32
33024,4194048,-1.228936027670624,0.01,64,32,5000,ula,32
33056,4198112,-5.372876072934925,0.01,64,32,5000,ula,32
33088,4202176,-2.972316773029277,0.01,64,32,5000,ula,32
33120,4206240,-3.855366624738222,0.01,64,32,5000,ula,32
33152,4210304,-5.015283313076015,0.01,64,32,5000,ula,32
33184,4214368,-2.397972340570502,0.01,64,32,5000,ula,32
33216,4218432,-2.0586864821662854,0.01,64,32,5000,ula,32
33248,4222496,-4.469671853948731,0.01,64,32,5000,ula,32
33280,4226560,-4.9500534135344525,0.01,64,32,5000,ula,32
33312,4230624,-4.111833259203978,0.01,64,32,5000,ula,32
33344,4234688,-3.7102865008834343,0.01,64,32,5000,ula,32
33376,4238752,-4.55197554670335,0.01,64,32,5000,ula,32
33408,4242816,-4.639208452589445,0.01,64,32,5000,ula,32
33440,4246880,-4.527527175310249,0.01,64,32,5000,ula,32
33472,4250944,-4.940003474147883,0.01,64,32,5000,ula,32
33504,4255008,-3.823301013432655,0.01,64,32,5000,ula,32
33536,4259072,-4.923077974469086,0.01,64,32,5000,ula,32
33568,4263136,-5.012509128558621,0.01,64,32,5000,ula,32
33600,4267200,-3.5756858984345543,0.01,64,32,5000,ula,32
33632,4271264,-5.238950824060279,0.01,64,32,5000,ula,32
33664,4275328,-4.168933823875242,0.01,64,32,5000,ula,32
33696,4279392,-2.9615436988711323,0.01,64,32,5000,ula,32
33728,4283456,-5.130054712846885,0.01,64,32,5000,ula,32
33760,4287520,-4.1432325264326,0.01,64,32,5000,ula,32
33792,4291584,-4.173227459308666,0.01,64,32,5000,ula,32
33824,4295648,-4.939905233997539,0.01,64,32,5000,ula,32
33856,4299712,-3.378824807200629,0.01,64,32,5000,ula,32
33888,4303776,-0.6966967303748826,0.01,64,32,5000,ula,32
33920,4307840,-2.5302979495553943,0.01,64,32,5000,ula,32
33952,4311904,-2.3179010771215207,0.01,64,32,5000,ula,32
33984,4315968,-3.9525730117575684,0.01,64,32,5000,ula,32
34016,4320032,-3.4924717841058066,0.01,64,32,5000,ula,32
34048,4324096,-2.3386397546001385,0.01,64,32,5000,ula,32
34080,4328160,-4.4983244743067505,0.01,64,32,5000,ula,32
34112,4332224,-4.517862448946741,0.01,64,32,5000,ula,32
34144,4336288,-3.794085642735226,0.01,64,32,5000,ula,32
34176,4340352,-3.163292381220441,0.01,64,32,5000,ula,32
34208,4344416,-2.4330298015404876,0.01,64,32,5000,ula,32
34240,4348480,-4.552607724565648,0.01,64,32,5000,ula,32
34272,4352544,-4.654792740780801,0.01,64,32,5000,ula,32
34304,4356608,-4.1154528482233905,0.01,64,32,5000,ula,32
34336,4360672,-2.6056392254590683,0.01,64,32,5000,ula,32
34368,4364736,-3.85898463913913,0.01,64,32,5000,ula,32
34400,4368800,-2.1207884066006075,0.01,64,32,5000,ula,32
34432,4372864,-4.154230110835395,0.01,64,32,5000,ula,32
34464,4376928,-4.368051042078788,0.01,64,32,5000,ula,32
34496,4380992,-2.8653584111312105,0.01,64,32,5000,ula,32
34528,4385056,-4.1021155776128015,0.01,64,32,5000,ula,32
34560,4389120,-2.57173198783945,0.01,64,32,5000,ula,32
34592,4393184,-3.38733550877105,0.01,64,32,5000,ula,32
34624,4397248,-4.758209659479066,0.01,64,32,5000,ula,32
34656,4401312,-5.046489707457525,0.01,64,32,5000,ula,32
34688,4405376,-4.025579732118751,0.01,64,32,5000,ula,32
34720,4409440,-4.595599586392358,0.01,64,32,5000,ula,32
34752,4413504,-5.1159513072564105,0.01,64,32,5000,ula,32
34784,4417568,-4.5632237280407235,0.01,64,32,5000,ula,32
34816,4421632,-3.831537299454062,0.01,64,32,5000,ula,32
34848,4425696,-4.461845035775007,0.01,64,32,5000,ula,32
34880,4429760,-3.9844945311783735,0.01,64,32,5000,ula,32
34912,4433824,-4.657914763730225,0.01,64,32,5000,ula,32
34944,4437888,-5.074245278507874,0.01,64,32,5000,ula,32
34976,4441952,-3.501003436361252,0.01,64,32,5000,ula,32
35008,4446016,-4.57964266644527,0.01,64,32,5000,ula,32
35040,4450080,-4.807118700626491,0.01,64,32,5000,ula,32
35072,4454144,-4.604575283133863,0.01,64,32,5000,ula,32
35104,4458208,-4.4359140665500565,0.01,64,32,5000,ula,32
35136,4462272,-2.705084636677614,0.01,64,32,5000,ula,32
35168,4466336,-4.5897036187710505,0.01,64,32,5000,ula,32
35200,4470400,-4.783456577977881,0.01,64,32,5000,ula,32
35232,4474464,-1.922689690684476,0.01,64,32,5000,ula,32
35264,4478528,-4.493463365531566,0.01,64,32,5000,ula,32
35296,4482592,-4.9014754794427695,0.01,64,32,5000,ula,32
35328,4486656,-3.757854296616412,0.01,64,32,5000,ula,32
35360,4490720,-4.345245967204966,0.01,64,32,5000,ula,32
35392,4494784,-4.243329351096106,0.01,64,32,5000,ula,32
35424,4498848,-4.4320974105544675,0.01,64,32,5000,ula,32
35456,4502912,-3.8234659456011784,0.01,64,32,5000,ula,32
35488,4506976,-3.428481724312857,0.01,64,32,5000,ula,32
35520,4511040,-3.0606111588176974,0.01,64,32,5000,ula,32
35552,4515104,-3.9312031310595543,0.01,64,32,5000,ula,32
35584,4519168,-4.151168242507176,0.01,64,32,5000,ula,32
35616,4523232,-4.068880619831268,0.01,64,32,5000,ula,32
35648,4527296,-3.3727935858626767,0.01,64,32,5000,ula,32
35680,4531360,-5.131629459669302,0.01,64,32,5000,ula,32
35712,4535424,-4.077774199886417,0.01,64,32,5000,ula,32
35744,4539488,-4.4700989199284145,0.01,64,32,5000,ula,32
35776,4543552,-3.88360098888573,0.01,64,32,5000,ula,32
35808,4547616,-2.871696708509824,0.01,64,32,5000,ula,32
35840,4551680,-4.407944307279235,0.01,64,32,5000,ula,32
35872,4555744,-4.815902799122763,0.01,64,32,5000,ula,32
35904,4559808,-3.6688784338250886,0.01,64,32,5000,ula,32
35936,4563872,-5.103318780950887,0.01,64,32,5000,ula,32
35968,4567936,-4.568795929650914,0.01,64,32,5000,ula,32
36000,4572000,-3.8662507371592296,0.01,64,32,5000,ula,32
36032,4576064,-4.852527867500006,0.01,64,32,5000,ula,32
36064,4580128,-3.88486144148247,0.01,64,32,5000,ula,32
36096,4584192,-3.125413488206953,0.01,64,32,5000,ula,32
36128,4588256,-4.72810409114734,0.01,64,32,5000,ula,32
36160,4592320,-4.497029044124434,0.01,64,32,5000,ula,32
36192,4596384,-4.260300515896764,0.01,64,32,5000,ula,32
36224,4600448,-4.511821449604276,0.01,64,32,5000,ula,32
36256,4604512,-5.0013365015332525,0.01,64,32,5000,ula,32
36288,4608576,-4.305287222649697,0.01,64,32,5000,ula,32
36320,4612640,-3.460514417438446,0.01,64,32,5000,ula,32
36352,4616704,-3.6590612776941898,0.01,64,32,5000,ula,32
36384,4620768,-3.5498826711595415,0.01,64,32,5000,ula,32
36416,4624832,-4.544395215685066,0.01,64,32,5000,ula,32
36448,4628896,-2.6709656894926237,0.01,64,32,5000,ula,32
36480,4632960,-3.811195742436644,0.01,64,32,5000,ula,32
36512,4637024,-3.8376444008513895,0.01,64,32,5000,ula,32
36544,4641088,-4.261445412391332,0.01,64,32,5000,ula,32
36576,4645152,-4.215033352657114,0.01,64,32,5000,ula,32
36608,4649216,-5.139528487311917,0.01,64,32,5000,ula,32
36640,4653280,-4.630650587229741,0.01,64,32,5000,ula,32
36672,4657344,-4.549096428908434,0.01,64,32,5000,ula,32
36704,4661408,-4.9247244372545875,0.01,64,32,5000,ula,32
36736,4665472,-4.090127548768245,0.01,64,32,5000,ula,32
36768,4669536,-4.06450534792105,0.01,64,32,5000,ula,32
36800,4673600,-4.469141853692858,0.01,64,32,5000,ula,32
36832,4677664,-1.667581917169536,0.01,64,32,5000,ula,32
36864,4681728,-1.6256997371227042,0.01,64,32,5000,ula,32
36896,4685792,-2.7859138425170444,0.01,64,32,5000,ula,32
36928,4689856,-4.146902069196404,0.01,64,32,5000,ula,32
36960,4693920,-1.4465663784463185,0.01,64,32,5000,ula,32
36992,4697984,-3.9515181788107077,0.01,64,32,5000,ula,32
37024,4702048,-4.369450840438201,0.01,64,32,5000,ula,32
37056,4706112,-4.933551647520398,0.01,64,32,5000,ula,32
37088,4710176,-4.541092961151004,0.01,64,32,5000,ula,32
37120,4714240,-4.117505246408005,0.01,64,32,5000,ula,32
37152,4718304,-4.884312800850637,0.01,64,32,5000,ula,32
37184,4722368,-4.1850568041263205,0.01,64,32,5000,ula,32
37216,4726432,-4.6653760843653345,0.01,64,32,5000,ula,32
37248,4730496,-4.481673314432895,0.01,64,32,5000,ula,32
37280,4734560,-2.943931449059057,0.01,64,32,5000,ula,32
37312,4738624,-3.8969206008118844,0.01,64,32,5000,ula,32
37344,4742688,-4.315044398516857,0.01,64,32,5000,ula,32
37376,4746752,-4.07075613211904,0.01,64,32,5000,ula,32
37408,4750816,-4.672941670236859,0.01,64,32,5000,ula,32
37440,4754880,-1.0892253331003001,0.01,64,32,5000,ula,32
37472,4758944,-3.1151292579687127,0.01,64,32,5000,ula,32
37504,4763008,-3.9207825965227507,0.01,64,32,5000,ula,32
37536,4767072,-1.5162148872074548,0.01,64,32,5000,ula,32
37568,4771136,-3.6544166534453737,0.01,64,32,5000,ula,32
37600,4775200,-4.674682707972072,0.01,64,32,5000,ula,32
37632,4779264,-2.7763006591179726,0.01,64,32,5000,ula,32
37664,4783328,-4.765710468173208,0.01,64,32,5000,ula,32
37696,4787392,-4.246525058293637,0.01,64,32,5000,ula,32
37728,4791456,-4.554333402767105,0.01,64,32,5000,ula,32
37760,4795520,-4.508467096976325,0.01,64,32,5000,ula,32
37792,4799584,-4.490391726272314,0.01,64,32,5000,ula,32
37824,4803648,-3.9929818679289135,0.01,64,32,5000,ula,32
37856,4807712,-4.2107574928590505,0.01,64,32,5000,ula,32
37888,4811776,-3.042797287902184,0.01,64,32,5000,ula,32
37920,4815840,-3.6234222552672772,0.01,64,32,5000,ula,32
37952,4819904,-2.9742243023473978,0.01,64,32,5000,ula,32
37984,4823968,-2.460004998804922,0.01,64,32,5000,ula,32
38016,4828032,-4.327304947048538,0.01,64,32,5000,ula,32
38048,4832096,-5.060723940129685,0.01,64,32,5000,ula,32
38080,4836160,-2.8041319331530437,0.01,64,32,5000,ula,32
38112,4840224,-2.8724127095388807,0.01,64,32,5000,ula,32
38144,4844288,-3.3292291868576216,0.01,64,32,5000,ula,32
38176,4848352,-2.9178924350108373,0.01,64,32,5000,ula,32
38208,4852416,-4.574935326838782,0.01,64,32,5000,ula,32
38240,4856480,-2.4922815823872737,0.01,64,32,5000,ula,32
38272,4860544,-3.9960876689002696,0.01,64,32,5000,ula,32
38304,4864608,-4.052938690531435,0.01,64,32,5000,ula,32
38336,4868672,-3.3234445984188996,0.01,64,32,5000,ula,32
38368,4872736,-4.033790722364798,0.01,64,32,5000,ula,32
38400,4876800,-4.664192976110467,0.01,64,32,5000,ula,32
38432,4880864,-2.97793426623596,0.01,64,32,5000,ula,32
38464,4884928,-5.1091250471764,0.01,64,32,5000,ula,32
38496,4888992,-4.604471707851294,0.01,64,32,5000,ula,32
38528,4893056,-4.0723797633953165,0.01,64,32,5000,ula,32
38560,4897120,-2.8470196068898908,0.01,64,32,5000,ula,32
38592,4901184,-4.4861045318872765,0.01,64,32,5000,ula,32
38624,4905248,-4.7043604480813155,0.01,64,32,5000,ula,32
38656,4909312,-4.631380746662371,0.01,64,32,5000,ula,32
38688,4913376,-3.3349011906586448,0.01,64,32,5000,ula,32
38720,4917440,-3.832606507045425,0.01,64,32,5000,ula,32
38752,4921504,-3.7139112931043887,0.01,64,32,5000,ula,32
38784,4925568,-3.996865328770709,0.01,64,32,5000,ula,32
38816,4929632,-4.388739441449182,0.01,64,32,5000,ula,32
38848,4933696,-4.070356126787125,0.01,64,32,5000,ula,32
38880,4937760,-4.581393346985593,0.01,64,32,5000,ula,32
38912,4941824,-3.3375027692988986,0.01,64,32,5000,ula,32
38944,4945888,-4.246556281182739,0.01,64,32,5000,ula,32
38976,4949952,-3.5756480832058033,0.01,64,32,5000,ula,32
39008,4954016,-2.978981616768209,0.01,64,32,5000,ula,32
39040,4958080,-4.635388003922108,0.01,64,32,5000,ula,32
39072,4962144,-4.085340830553088,0.01,64,32,5000,ula,32
39104,4966208,-2.5195631116363213,0.01,64,32,5000,ula,32
39136,4970272,-3.2872255599055205,0.01,64,32,5000,ula,32
39168,4974336,-4.382608676053326,0.01,64,32,5000,ula,32
39200,4978400,-2.6024384323966814,0.01,64,32,5000,ula,32
39232,4982464,-5.040556971314121,0.01,64,32,5000,ula,32
39264,4986528,-4.193212649479041,0.01,64,32,5000,ula,32
39296,4990592,-3.2889060663808682,0.01,64,32,5000,ula,32
39328,4994656,-3.1842062304985412,0.01,64,32,5000,ula,32
39360,4998720,-0.4688711853565195,0.01,64,32,5000,ula,32
39392,5002784,-5.4089764122500235,0.01,64,32,5000,ula,32
39424,5006848,-4.408291870423017,0.01,64,32,5000,ula,32
39456,5010912,-4.294877713642547,0.01,64,32,5000,ula,32
39488,5014976,-5.256876844484019,0.01,64,32,5000,ula,32
39520,5019040,-2.988766044310891,0.01,64,32,5000,ula,32
39552,5023104,-2.0309230250641077,0.01,64,32,5000,ula,32
39584,5027168,-2.405079053737194,0.01,64,32,5000,ula,32
39616,5031232,-4.812048882783532,0.01,64,32,5000,ula,32
39648,5035296,-3.1755193362295335,0.01,64,32,5000,ula,32
39680,5039360,-3.941708799613849,0.01,64,32,5000,ula,32
39712,5043424,-4.255483164222906,0.01,64,32,5000,ula,32
39744,5047488,-4.414518032208511,0.01,64,32,5000,ula,32
39776,5051552,-5.704308341323441,0.01,64,32,5000,ula,32
39808,5055616,-4.836079221128063,0.01,64,32,5000,ula,32
39840,5059680,-4.337984479545477,0.01,64,32,5000,ula,32
39872,5063744,-4.5052162566493825,0.01,64,32,5000,ula,32
39904,5067808,-4.385893908840558,0.01,64,32,5000,ula,32
39936,5071872,-3.598797399491338,0.01,64,32,5000,ula,32
39968,5075936,-4.651581418245661,0.01,64,32,5000,ula,32
40000,5080000,-3.0722126529347964,0.01,64,32,5000,ula,32
40032,5084064,-4.339324002168797,0.01,64,32,5000,ula,32
40064,5088128,-1.4206754048434176,0.01,64,32,5000,ula,32
40096,5092192,-2.2855313421388876,0.01,64,32,5000,ula,32
40128,5096256,-4.592099210580846,0.01,64,32,5000,ula,32
40160,5100320,-5.445842813003093,0.01,64,32,5000,ula,32
40192,5104384,-4.201250506624512,0.01,64,32,5000,ula,32
40224,5108448,-4.287558325034505,0.01,64,32,5000,ula,32
40256,5112512,-2.012484601763311,0.01,64,32,5000,ula,32
40288,5116576,-4.292326378482169,0.01,64,32,5000,ula,32
40320,5120640,-4.734544463034031,0.01,64,32,5000,ula,32
40352,5124704,-3.504934238421698,0.01,64,32,5000,ula,32
40384,5128768,-4.429340644252393,0.01,64,32,5000,ula,32
40416,5132832,-3.40765689009334,0.01,64,32,5000,ula,32
40448,5136896,-3.600857169603461,0.01,64,32,5000,ula,32
