n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32896,1019776,-7.126866149498968,0.0001,16,32,5000,ula,13
32928,1020768,-4.7661270446468365,0.0001,16,32,5000,ula,13
32960,1021760,-6.248110718175998,0.0001,16,32,5000,ula,13
32992,1022752,-6.856749069578443,0.0001,16,32,5000,ula,13
33024,1023744,-5.983690850118918,0.0001,16,32,5000,ula,13
33056,1024736,-7.393825668087019,0.0001,16,32,5000,ula,13
33088,1025728,-5.794255722605314,0.0001,16,32,5000,ula,13
33120,1026720,-6.8890230994965815,0.0001,16,32,5000,ula,13
33152,1027712,-7.388777739753927,0.0001,16,32,5000,ula,13
33184,1028704,-5.500615840958015,0.0001,16,32,5000,ula,13
33216,1029696,-7.2547799017802,0.0001,16,32,5000,ula,13
33248,1030688,-6.635443203949218,0.0001,16,32,5000,ula,13
33280,1031680,-6.185651604497044,0.0001,16,32,5000,ula,13
33312,1032672,-5.686604751436534,0.0001,16,32,5000,ula,13
33344,1033664,-5.29982167270504,0.0001,16,32,5000,ula,13
33376,1034656,-5.492002537019874,0.0001,16,32,5000,ula,13
33408,1035648,-6.8159374091849445,0.0001,16,32,5000,ula,13
33440,1036640,-7.169135010322055,0.0001,16,32,5000,ula,13
33472,1037632,-6.85574975305611,0.0001,16,32,5000,ula,13
33504,1038624,-7.363711957092835,0.0001,16,32,5000,ula,13
33536,1039616,-6.250437067897169,0.0001,16,32,5000,ula,13
33568,1040608,-6.10849719078491,0.0001,16,32,5000,ula,13
33600,1041600,-7.390154931928946,0.0001,16,32,5000,ula,13
33632,1042592,-6.0842609545205395,0.0001,16,32,5000,ula,13
33664,1043584,-5.464313542093124,0.0001,16,32,5000,ula,13
33696,1044576,-3.440202415141814,0.0001,16,32,5000,ula,13
33728,1045568,-5.654522982750974,0.0001,16,32,5000,ula,13
33760,1046560,-6.812603520049956,0.0001,16,32,5000,ula,13
33792,1047552,-5.8885987461261475,0.0001,16,32,5000,ula,13
33824,1048544,-4.20822443503839,0.0001,16,32,5000,ula,13
33856,1049536,-4.154492999771473,0.0001,16,32,5000,ula,13
33888,1050528,-6.862742669003303,0.0001,16,32,5000,ula,13
33920,1051520,-6.022844085138016,0.0001,16,32,5000,ula,13
33952,1052512,-5.555564225660516,0.0001,16,32,5000,ula,13
33984,1053504,-6.602193370720157,0.0001,16,32,5000,ula,13
34016,1054496,-6.176257910035266,0.0001,16,32,5000,ula,13
34048,1055488,-6.676797755461373,0.0001,16,32,5000,ula,13
34080,1056480,-6.196533310354568,0.0001,16,32,5000,ula,13
34112,1057472,-7.6066332361647255,0.0001,16,32,5000,ula,13
34144,1058464,-7.633090022619802,0.0001,16,32,5000,ula,13
34176,1059456,-5.732402173188708,0.0001,16,32,5000,ula,13
34208,1060448,-5.814164013223532,0.0001,16,32,5000,ula,13
34240,1061440,-6.628247016380817,0.0001,16,32,5000,ula,13
34272,1062432,-6.23915666104874,0.0001,16,32,5000,ula,13
34304,1063424,-5.854400832434265,0.0001,16,32,5000,ula,13
34336,1064416,-6.791119831311451,0.0001,16,32,5000,ula,13
34368,1065408,-6.926843419053586,0.0001,16,32,5000,ula,13
34400,1066400,-7.706477054436197,0.0001,16,32,5000,ula,13
34432,1067392,-6.594541789266882,0.0001,16,32,5000,ula,13
34464,1068384,-4.992444667972373,0.0001,16,32,5000,ula,13
34496,1069376,-6.943572933635301,0.0001,16,32,5000,ula,13
34528,1070368,-6.595209320083587,0.0001,16,32,5000,ula,13
34560,1071360,-6.4011283239364465,0.0001,16,32,5000,ula,13
34592,1072352,-7.4661826053149065,0.0001,16,32,5000,ula,13
34624,1073344,-3.398701655096309,0.0001,16,32,5000,ula,13
34656,1074336,-6.0787165438004775,0.0001,16,32,5000,ula,13
34688,1075328,-6.034333729506329,0.0001,16,32,5000,ula,13
34720,1076320,-7.732467860378151,0.0001,16,32,5000,ula,13
34752,1077312,-5.9508300373640335,0.0001,16,32,5000,ula,13
34784,1078304,-5.073271581951327,0.0001,16,32,5000,ula,13
34816,1079296,-7.724010865951062,0.0001,16,32,5000,ula,13
34848,1080288,-6.236689119243655,0.0001,16,32,5000,ula,13
34880,1081280,-6.970733265762278,0.0001,16,32,5000,ula,13
34912,1082272,-6.67582865073361,0.0001,16,32,5000,ula,13
34944,1083264,-4.43208405317364,0.0001,16,32,5000,ula,13
34976,1084256,-5.957062264665705,0.0001,16,32,5000,ula,13
35008,1085248,-6.84044658793418,0.0001,16,32,5000,ula,13
35040,1086240,-6.797734985212562,0.0001,16,32,5000,ula,13
35072,1087232,-6.798429019411735,0.0001,16,32,5000,ula,13
35104,1088224,-6.681299426921425,0.0001,16,32,5000,ula,13
35136,1089216,-7.853621985826654,0.0001,16,32,5000,ula,13
35168,1090208,-5.748314580094021,0.0001,16,32,5000,ula,13
35200,1091200,-6.58424045598886,0.0001,16,32,5000,ula,13
35232,1092192,-5.43900341912338,0.0001,16,32,5000,ula,13
35264,1093184,-6.423641218312715,0.0001,16,32,5000,ula,13
35296,1094176,-4.8651699750593504,0.0001,16,32,5000,ula,13
35328,1095168,-7.048867999089293,0.0001,16,32,5000,ula,13
35360,1096160,-6.635988154054874,0.0001,16,32,5000,ula,13
35392,1097152,-6.62064358681835,0.0001,16,32,5000,ula,13
35424,1098144,-6.9981446803793865,0.0001,16,32,5000,ula,13
35456,1099136,-7.775257035741529,0.0001,16,32,5000,ula,13
35488,1100128,-4.8360326457031615,0.0001,16,32,5000,ula,13
35520,1101120,-5.670102601591448,0.0001,16,32,5000,ula,13
35552,1102112,-6.014404366018812,0.0001,16,32,5000,ula,13
35584,1103104,-3.53309361106936,0.0001,16,32,5000,ula,13
35616,1104096,-6.62128505208755,0.0001,16,32,5000,ula,13
35648,1105088,-5.110105072541522,0.0001,16,32,5000,ula,13
35680,1106080,-6.342887681870096,0.0001,16,32,5000,ula,13
35712,1107072,-5.6713397447726965,0.0001,16,32,5000,ula,13
35744,1108064,-6.910898703135615,0.0001,16,32,5000,ula,13
35776,1109056,-6.915325685716939,0.0001,16,32,5000,ula,13
35808,1110048,-6.602970010406633,0.0001,16,32,5000,ula,13
35840,1111040,-5.6498445167809965,0.0001,16,32,5000,ula,13
35872,1112032,-6.964391854761773,0.0001,16,32,5000,ula,13
35904,1113024,-6.64145238223893,0.0001,16,32,5000,ula,13
35936,1114016,-4.881942000504514,0.0001,16,32,5000,ula,13
35968,1115008,-5.991684769484916,0.0001,16,32,5000,ula,13
36000,1116000,-4.934197688753121,0.0001,16,32,5000,ula,13
36032,1116992,-6.704842444271016,0.0001,16,32,5000,ula,13
36064,1117984,-4.6202631609441225,0.0001,16,32,5000,ula,13
36096,1118976,-7.24923155775257,0.0001,16,32,5000,ula,13
36128,1119968,-7.501460988636174,0.0001,16,32,5000,ula,13
36160,1120960,-7.352225235156338,0.0001,16,32,5000,ula,13
36192,1121952,-6.400328148570969,0.0001,16,32,5000,ula,13
36224,1122944,-6.592849570965474,0.0001,16,32,5000,ula,13
36256,1123936,-5.7385766090819645,0.0001,16,32,5000,ula,13
36288,1124928,-6.717597088120719,0.0001,16,32,5000,ula,13
36320,1125920,-7.273140415582369,0.0001,16,32,5000,ula,13
36352,1126912,-6.440091951971985,0.0001,16,32,5000,ula,13
36384,1127904,-6.871968498261723,0.0001,16,32,5000,ula,13
36416,1128896,-5.699071614156969,0.0001,16,32,5000,ula,13
36448,1129888,-6.997385885697726,0.0001,16,32,5000,ula,13
36480,1130880,-5.790042601871353,0.0001,16,32,5000,ula,13
36512,1131872,-7.270576749726889,0.0001,16,32,5000,ula,13
36544,1132864,-6.606715626701011,0.0001,16,32,5000,ula,13
36576,1133856,-3.6613122862921914,0.0001,16,32,5000,ula,13
36608,1134848,-6.548461983816776,0.0001,16,32,5000,ula,13
36640,1135840,-7.391283984740429,0.0001,16,32,5000,ula,13
36672,1136832,-6.859737396833207,0.0001,16,32,5000,ula,13
36704,1137824,-6.233423107154022,0.0001,16,32,5000,ula,13
36736,1138816,-4.790482074036122,0.0001,16,32,5000,ula,13
36768,1139808,-6.433201301073318,0.0001,16,32,5000,ula,13
36800,1140800,-7.01315945867834,0.0001,16,32,5000,ula,13
36832,1141792,-4.953958605067806,0.0001,16,32,5000,ula,13
36864,1142784,-6.546508060491182,0.0001,16,32,5000,ula,13
36896,1143776,-3.233263566230772,0.0001,16,32,5000,ula,13
36928,1144768,-6.763874743202622,0.0001,16,32,5000,ula,13
36960,1145760,-7.989107798917843,0.0001,16,32,5000,ula,13
36992,1146752,-6.359967682122593,0.0001,16,32,5000,ula,13
37024,1147744,-5.25899593799412,0.0001,16,32,5000,ula,13
37056,1148736,-7.274394010600785,0.0001,16,32,5000,ula,13
37088,1149728,-6.636880730272936,0.0001,16,32,5000,ula,13
37120,1150720,-7.364564902822448,0.0001,16,32,5000,ula,13
37152,1151712,-7.103421493255369,0.0001,16,32,5000,ula,13
37184,1152704,-7.316012082821039,0.0001,16,32,5000,ula,13
37216,1153696,-6.553670645826809,0.0001,16,32,5000,ula,13
37248,1154688,-6.196015008677079,0.0001,16,32,5000,ula,13
37280,1155680,-6.886147788382084,0.0001,16,32,5000,ula,13
37312,1156672,-4.0636228324946835,0.0001,16,32,5000,ula,13
37344,1157664,-6.8106077664605476,0.0001,16,32,5000,ula,13
37376,1158656,-7.224609803794733,0.0001,16,32,5000,ula,13
37408,1159648,-6.796527263378412,0.0001,16,32,5000,ula,13
37440,1160640,-6.702723073986975,0.0001,16,32,5000,ula,13
37472,1161632,-7.400989387174464,0.0001,16,32,5000,ula,13
37504,1162624,-4.371711660573977,0.0001,16,32,5000,ula,13
37536,1163616,-7.593878792200555,0.0001,16,32,5000,ula,13
37568,1164608,-7.478890425877563,0.0001,16,32,5000,ula,13
37600,1165600,-6.59588520851384,0.0001,16,32,5000,ula,13
37632,1166592,-4.988384904874085,0.0001,16,32,5000,ula,13
37664,1167584,-7.5578991211609825,0.0001,16,32,5000,ula,13
37696,1168576,-7.211737049370462,0.0001,16,32,5000,ula,13
37728,1169568,-5.5035458828509745,0.0001,16,32,5000,ula,13
37760,1170560,-6.817578785559999,0.0001,16,32,5000,ula,13
37792,1171552,-6.407864239521244,0.0001,16,32,5000,ula,13
37824,1172544,-6.667396368133015,0.0001,16,32,5000,ula,13
37856,1173536,-7.235408645310342,0.0001,16,32,5000,ula,13
37888,1174528,-7.100033880445073,0.0001,16,32,5000,ula,13
37920,1175520,-6.590532040931433,0.0001,16,32,5000,ula,13
37952,1176512,-6.801001831516349,0.0001,16,32,5000,ula,13
37984,1177504,-7.056737547407288,0.0001,16,32,5000,ula,13
38016,1178496,-7.476459538247447,0.0001,16,32,5000,ula,13
38048,1179488,-7.365228167416303,0.0001,16,32,5000,ula,13
38080,1180480,-7.6425791779788685,0.0001,16,32,5000,ula,13
38112,1181472,-6.459970940557078,0.0001,16,32,5000,ula,13
38144,1182464,-5.533842645995974,0.0001,16,32,5000,ula,13
38176,1183456,-6.053626373573698,0.0001,16,32,5000,ula,13
38208,1184448,-6.083260123308957,0.0001,16,32,5000,ula,13
38240,1185440,-6.130964958708714,0.0001,16,32,5000,ula,13
38272,1186432,-6.6860493132436885,0.0001,16,32,5000,ula,13
38304,1187424,-7.67469748271289,0.0001,16,32,5000,ula,13
38336,1188416,-6.555669751850307,0.0001,16,32,5000,ula,13
38368,1189408,-7.105137364014719,0.0001,16,32,5000,ula,13
38400,1190400,-7.512069326829301,0.0001,16,32,5000,ula,13
38432,1191392,-7.047287140425167,0.0001,16,32,5000,ula,13
38464,1192384,-6.879041506476095,0.0001,16,32,5000,ula,13
38496,1193376,-6.495691104313553,0.0001,16,32,5000,ula,13
38528,1194368,-8.073211263826552,0.0001,16,32,5000,ula,13
38560,1195360,-8.256520458244525,0.0001,16,32,5000,ula,13
38592,1196352,-6.659615993436813,0.0001,16,32,5000,ula,13
38624,1197344,-7.783075586239296,0.0001,16,32,5000,ula,13
38656,1198336,-6.3073298512804925,0.0001,16,32,5000,ula,13
38688,1199328,-7.156899467967668,0.0001,16,32,5000,ula,13
38720,1200320,-6.235513566513153,0.0001,16,32,5000,ula,13
38752,1201312,-6.448807036665707,0.0001,16,32,5000,ula,13
38784,1202304,-7.0817508268687295,0.0001,16,32,5000,ula,13
38816,1203296,-6.741509409853342,0.0001,16,32,5000,ula,13
38848,1204288,-7.256186658896295,0.0001,16,32,5000,ula,13
38880,1205280,-5.9086613683360705,0.0001,16,32,5000,ula,13
38912,1206272,-6.02789315463395,0.0001,16,32,5000,ula,13
38944,1207264,-6.543865179353325,0.0001,16,32,5000,ula,13
38976,1208256,-6.995482414844229,0.0001,16,32,5000,ula,13
39008,1209248,-4.590223851611185,0.0001,16,32,5000,ula,13
39040,1210240,-6.469940890909477,0.0001,16,32,5000,ula,13
39072,1211232,-6.122956985524467,0.0001,16,32,5000,ula,13
39104,1212224,-7.591016589065109,0.0001,16,32,5000,ula,13
39136,1213216,-6.293312204868735,0.0001,16,32,5000,ula,13
39168,1214208,-6.983580622691185,0.0001,16,32,5000,ula,13
39200,1215200,-5.60414517656363,0.0001,16,32,5000,ula,13
39232,1216192,-5.995875140282221,0.0001,16,32,5000,ula,13
39264,1217184,-5.106463184365905,0.0001,16,32,5000,ula,13
39296,1218176,-7.697323130183625,0.0001,16,32,5000,ula,13
39328,1219168,-5.65321052994545,0.0001,16,32,5000,ula,13
39360,1220160,-7.280863742480425,0.0001,16,32,5000,ula,13
39392,1221152,-6.93826412813147,0.0001,16,32,5000,ula,13
39424,1222144,-6.836443304609302,0.0001,16,32,5000,ula,13
39456,1223136,-7.118945141645042,0.0001,16,32,5000,ula,13
39488,1224128,-4.880652267851087,0.0001,16,32,5000,ula,13
39520,1225120,-6.865839345098783,0.0001,16,32,5000,ula,13
39552,1226112,-7.388067365463792,0.0001,16,32,5000,ula,13
39584,1227104,-6.814888431062582,0.0001,16,32,5000,ula,13
39616,1228096,-6.1207988703532585,0.0001,16,32,5000,ula,13
39648,1229088,-6.246912929856023,0.0001,16,32,5000,ula,13
39680,1230080,-7.219368068315343,0.0001,16,32,5000,ula,13
39712,1231072,-5.880839765099621,0.0001,16,32,5000,ula,13
39744,1232064,-4.347746246154257,0.0001,16,32,5000,ula,13
39776,1233056,-6.524964436693855,0.0001,16,32,5000,ula,13
39808,1234048,-6.625786369731823,0.0001,16,32,5000,ula,13
39840,1235040,-7.1942834363503225,0.0001,16,32,5000,ula,13
39872,1236032,-7.056735531187323,0.0001,16,32,5000,ula,13
39904,1237024,-6.183954703667268,0.0001,16,32,5000,ula,13
39936,1238016,-6.9482089518714725,0.0001,16,32,5000,ula,13
39968,1239008,-6.809533443614513,0.0001,16,32,5000,ula,13
40000,1240000,-6.375853027351369,0.0001,16,32,5000,ula,13
40032,1240992,-6.415309128676964,0.0001,16,32,5000,ula,13
40064,1241984,-5.7511116330915435,0.0001,16,32,5000,ula,13
40096,1242976,-7.472434389977586,0.0001,16,32,5000,ula,13
40128,1243968,-4.392294235438186,0.0001,16,32,5000,ula,13
40160,1244960,-6.214829105081829,0.0001,16,32,5000,ula,13
40192,1245952,-6.720632563829812,0.0001,16,32,5000,ula,13
40224,1246944,-7.406523156564018,0.0001,16,32,5000,ula,13
40256,1247936,-6.006981947384768,0.0001,16,32,5000,ula,13
40288,1248928,-6.873794956240135,0.0001,16,32,5000,ula,13
40320,1249920,-7.058857885976773,0.0001,16,32,5000,ula,13
40352,1250912,-6.820683616681567,0.0001,16,32,5000,ula,13
40384,1251904,-6.454227904246382,0.0001,16,32,5000,ula,13
40416,1252896,-4.821893416442151,0.0001,16,32,5000,ula,13
40448,1253888,-6.4318961884928685,0.0001,16,32,5000,ula,13
40480,1254880,-5.229340229676696,0.0001,16,32,5000,ula,13
40512,1255872,-7.205954759753857,0.0001,16,32,5000,ula,13
40544,1256864,-6.841542647564917,0.0001,16,32,5000,ula,13
40576,1257856,-6.427999574701578,0.0001,16,32,5000,ula,13
40608,1258848,-7.338780197886091,0.0001,16,32,5000,ula,13
40640,1259840,-4.262413263791107,0.0001,16,32,5000,ula,13
40672,1260832,-6.310250006631991,0.0001,16,32,5000,ula,13
40704,1261824,-7.427907128610732,0.0001,16,32,5000,ula,13
40736,1262816,-5.658551473201836,0.0001,16,32,5000,ula,13
40768,1263808,-7.340033479290758,0.0001,16,32,5000,ula,13
40800,1264800,-5.887142104437051,0.0001,16,32,5000,ula,13
40832,1265792,-3.999298502483382,0.0001,16,32,5000,ula,13
40864,1266784,-5.475442554450743,0.0001,16,32,5000,ula,13
40896,1267776,-5.566576394889347,0.0001,16,32,5000,ula,13
40928,1268768,-5.87404137796054,0.0001,16,32,5000,ula,13
40960,1269760,-7.851736873764147,0.0001,16,32,5000,ula,13
40992,1270752,-7.377879148796074,0.0001,16,32,5000,ula,13
41024,1271744,-6.869422628586134,0.0001,16,32,5000,ula,13
41056,1272736,-5.4982332866989365,0.0001,16,32,5000,ula,13
41088,1273728,-4.216155551569128,0.0001,16,32,5000,ula,13
41120,1274720,-6.490417093686595,0.0001,16,32,5000,ula,13
41152,1275712,-5.224384874388637,0.0001,16,32,5000,ula,13
41184,1276704,-6.294295670119181,0.0001,16,32,5000,ula,13
41216,1277696,-4.350145564296215,0.0001,16,32,5000,ula,13
41248,1278688,-6.18103392667953,0.0001,16,32,5000,ula,13
41280,1279680,-8.132193951050892,0.0001,16,32,5000,ula,13
41312,1280672,-6.518424534940848,0.0001,16,32,5000,ula,13
41344,1281664,-6.3412819433712535,0.0001,16,32,5000,ula,13
41376,1282656,-7.590754775224222,0.0001,16,32,5000,ula,13
41408,1283648,-7.399928729621155,0.0001,16,32,5000,ula,13
41440,1284640,-7.008760071048448,0.0001,16,32,5000,ula,13
41472,1285632,-6.23821535828746,0.0001,16,32,5000,ula,13
41504,1286624,-6.953804299543872,0.0001,16,32,5000,ula,13
41536,1287616,-6.8690402175663134,0.0001,16,32,5000,ula,13
41568,1288608,-2.556870640444626,0.0001,16,32,5000,ula,13
41600,1289600,-6.767751662687974,0.0001,16,32,5000,ula,13
41632,1290592,-7.562275313734482,0.0001,16,32,5000,ula,13
41664,1291584,-6.723403215761088,0.0001,16,32,5000,ula,13
41696,1292576,-5.407569079325794,0.0001,16,32,5000,ula,13
41728,1293568,-4.707261078883969,0.0001,16,32,5000,ula,13
41760,1294560,-4.1998225147647394,0.0001,16,32,5000,ula,13
41792,1295552,-6.645921552205331,0.0001,16,32,5000,ula,13
41824,1296544,-6.9743710359756435,0.0001,16,32,5000,ula,13
41856,1297536,-5.614765162610739,0.0001,16,32,5000,ula,13
41888,1298528,-6.446034561398174,0.0001,16,32,5000,ula,13
41920,1299520,-6.404069370139558,0.0001,16,32,5000,ula,13
41952,1300512,-5.348447439882748,0.0001,16,32,5000,ula,13
41984,1301504,-6.604192455924936,0.0001,16,32,5000,ula,13
42016,1302496,-6.015692817307643,0.0001,16,32,5000,ula,13
42048,1303488,-3.580484902754762,0.0001,16,32,5000,ula,13
42080,1304480,-5.0474050075295995,0.0001,16,32,5000,ula,13
42112,1305472,-6.993502509793558,0.0001,16,32,5000,ula,13
42144,1306464,-3.1776003203618046,0.0001,16,32,5000,ula,13
42176,1307456,-5.524111084383445,0.0001,16,32,5000,ula,13
42208,1308448,-6.148906041205389,0.0001,16,32,5000,ula,13
42240,1309440,-7.804004167153625,0.0001,16,32,5000,ula,13
42272,1310432,-6.57682405076876,0.0001,16,32,5000,ula,13
42304,1311424,-7.1477762096598845,0.0001,16,32,5000,ula,13
42336,1312416,-5.293409838463379,0.0001,16,32,5000,ula,13
42368,1313408,-7.832782876287197,0.0001,16,32,5000,ula,13
42400,1314400,-5.932698560472685,0.0001,16,32,5000,ula,13
42432,1315392,-5.498950733555546,0.0001,16,32,5000,ula,13
42464,1316384,-6.995013922289083,0.0001,16,32,5000,ula,13
42496,1317376,-6.2816695168839765,0.0001,16,32,5000,ula,13
42528,1318368,-6.934294826781949,0.0001,16,32,5000,ula,13
42560,1319360,-7.6717130935653595,0.0001,16,32,5000,ula,13
42592,1320352,-7.057478691468438,0.0001,16,32,5000,ula,13
42624,1321344,-4.633861995499347,0.0001,16,32,5000,ula,13
42656,1322336,-6.667286280675801,0.0001,16,32,5000,ula,13
42688,1323328,-4.350625605929184,0.0001,16,32,5000,ula,13
42720,1324320,-5.485323614854432,0.0001,16,32,5000,ula,13
42752,1325312,-6.8219629705367435,0.0001,16,32,5000,ula,13
42784,1326304,-7.615385919563124,0.0001,16,32,5000,ula,13
42816,1327296,-7.664150931874429,0.0001,16,32,5000,ula,13
42848,1328288,-6.642967279365581,0.0001,16,32,5000,ula,13
42880,1329280,-7.48527387727794,0.0001,16,32,5000,ula,13
42912,1330272,-4.478883622628114,0.0001,16,32,5000,ula,13
42944,1331264,-6.769622101944572,0.0001,16,32,5000,ula,13
42976,1332256,-7.4495059887759325,0.0001,16,32,5000,ula,13
43008,1333248,-6.9177039596279055,0.0001,16,32,5000,ula,13
43040,1334240,-7.597822667221642,0.0001,16,32,5000,ula,13
43072,1335232,-6.7525598303370495,0.0001,16,32,5000,ula,13
43104,1336224,-6.323442413741651,0.0001,16,32,5000,ula,13
43136,1337216,-3.9662326070608422,0.0001,16,32,5000,ula,13
43168,1338208,-6.228161433616291,0.0001,16,32,5000,ula,13
43200,1339200,-7.201526949449706,0.0001,16,32,5000,ula,13
43232,1340192,-1.8187732369992275,0.0001,16,32,5000,ula,13
43264,1341184,-6.3069115500135124,0.0001,16,32,5000,ula,13
43296,1342176,-6.091233367034395,0.0001,16,32,5000,ula,13
43328,1343168,-6.05789610407761,0.0001,16,32,5000,ula,13
43360,1344160,-6.926354338096427,0.0001,16,32,5000,ula,13
43392,1345152,-7.886893729579051,0.0001,16,32,5000,ula,13
43424,1346144,-6.335995903612684,0.0001,16,32,5000,ula,13
43456,1347136,-5.59149357924799,0.0001,16,32,5000,ula,13
43488,1348128,-7.092237651778412,0.0001,16,32,5000,ula,13
43520,1349120,-6.974080562264396,0.0001,16,32,5000,ula,13
43552,1350112,-4.513976324986631,0.0001,16,32,5000,ula,13
43584,1351104,-6.026452406663944,0.0001,16,32,5000,ula,13
43616,1352096,-6.517146284557237,0.0001,16,32,5000,ula,13
43648,1353088,-1.4496906853827989,0.0001,16,32,5000,ula,13
43680,1354080,-6.6610581063570224,0.0001,16,32,5000,ula,13
43712,1355072,-6.623747825726259,0.0001,16,32,5000,ula,13
43744,1356064,-6.987007871189214,0.0001,16,32,5000,ula,13
43776,1357056,-6.483015936366005,0.0001,16,32,5000,ula,13
43808,1358048,-5.593670717966992,0.0001,16,32,5000,ula,13
43840,1359040,-6.1762968718736815,0.0001,16,32,5000,ula,13
43872,1360032,-2.3900128466469175,0.0001,16,32,5000,ula,13
43904,1361024,-6.513012048430657,0.0001,16,32,5000,ula,13
43936,1362016,-7.3889091682251244,0.0001,16,32,5000,ula,13
43968,1363008,-6.272488628841363,0.0001,16,32,5000,ula,13
44000,1364000,-6.857203337802919,0.0001,16,32,5000,ula,13
44032,1364992,-5.431528701656135,0.0001,16,32,5000,ula,13
44064,1365984,-6.263276159922693,0.0001,16,32,5000,ula,13
44096,1366976,-7.138000370616551,0.0001,16,32,5000,ula,13
44128,1367968,-6.348670600122924,0.0001,16,32,5000,ula,13
44160,1368960,-6.046382169777626,0.0001,16,32,5000,ula,13
44192,1369952,-6.970326880935314,0.0001,16,32,5000,ula,13
44224,1370944,-7.392863339819998,0.0001,16,32,5000,ula,13
44256,1371936,-5.976862992277145,0.0001,16,32,5000,ula,13
44288,1372928,-6.837066930494778,0.0001,16,32,5000,ula,13
44320,1373920,-7.009909068268836,0.0001,16,32,5000,ula,13
44352,1374912,-6.33688302410175,0.0001,16,32,5000,ula,13
44384,1375904,-7.020537378523237,0.0001,16,32,5000,ula,13
44416,1376896,-5.691787023551524,0.0001,16,32,5000,ula,13
44448,1377888,-3.4259448538876707,0.0001,16,32,5000,ula,13
44480,1378880,-7.1693211618728,0.0001,16,32,5000,ula,13
44512,1379872,-7.235491454337459,0.0001,16,32,5000,ula,13
44544,1380864,-5.817968110989113,0.0001,16,32,5000,ula,13
44576,1381856,-3.916649551227642,0.0001,16,32,5000,ula,13
44608,1382848,-6.912008923222276,0.0001,16,32,5000,ula,13
44640,1383840,-5.49522071552402,0.0001,16,32,5000,ula,13
44672,1384832,-7.076610429704626,0.0001,16,32,5000,ula,13
44704,1385824,-7.2317619188269475,0.0001,16,32,5000,ula,13
44736,1386816,-6.429103877407632,0.0001,16,32,5000,ula,13
44768,1387808,-7.13481133366758,0.0001,16,32,5000,ula,13
44800,1388800,-6.9894748094644354,0.0001,16,32,5000,ula,13
44832,1389792,-7.113191527839982,0.0001,16,32,5000,ula,13
44864,1390784,-6.511168241248544,0.0001,16,32,5000,ula,13
44896,1391776,-6.925918560751271,0.0001,16,32,5000,ula,13
44928,1392768,-7.307863749735551,0.0001,16,32,5000,ula,13
44960,1393760,-4.809391243299864,0.0001,16,32,5000,ula,13
44992,1394752,-6.6797912690200905,0.0001,16,32,5000,ula,13
45024,1395744,-7.0492011247878255,0.0001,16,32,5000,ula,13
45056,1396736,-6.185987608072318,0.0001,16,32,5000,ula,13
45088,1397728,-6.994392188883512,0.0001,16,32,5000,ula,13
45120,1398720,-6.0469000989946995,0.0001,16,32,5000,ula,13
45152,1399712,-7.030700745266099,0.0001,16,32,5000,ula,13
45184,1400704,-7.106128894880876,0.0001,16,32,5000,ula,13
45216,1401696,-5.825485681571016,0.0001,16,32,5000,ula,13
45248,1402688,-5.350390699988703,0.0001,16,32,5000,ula,13
45280,1403680,-6.691303066621453,0.0001,16,32,5000,ula,13
45312,1404672,-6.853532020004,0.0001,16,32,5000,ula,13
45344,1405664,-5.670117832254148,0.0001,16,32,5000,ula,13
45376,1406656,-7.209725674352265,0.0001,16,32,5000,ula,13
45408,1407648,-7.113264319924779,0.0001,16,32,5000,ula,13
45440,1408640,-6.169583605773788,0.0001,16,32,5000,ula,13
45472,1409632,-5.609719694375628,0.0001,16,32,5000,ula,13
45504,1410624,-6.638086834037224,0.0001,16,32,5000,ula,13
45536,1411616,-6.685311794596787,0.0001,16,32,5000,ula,13
45568,1412608,-6.71436776622875,0.0001,16,32,5000,ula,13
45600,1413600,-6.559061987553033,0.0001,16,32,5000,ula,13
45632,1414592,-5.577124904102317,0.0001,16,32,5000,ula,13
45664,1415584,-6.405234962992843,0.0001,16,32,5000,ula,13
45696,1416576,-6.537824229098507,0.0001,16,32,5000,ula,13
45728,1417568,-7.2819635202466655,0.0001,16,32,5000,ula,13
45760,1418560,-5.423245211803811,0.0001,16,32,5000,ula,13
45792,1419552,-5.733005596394751,0.0001,16,32,5000,ula,13
45824,1420544,-6.57609725697659,0.0001,16,32,5000,ula,13
45856,1421536,-6.843307124593782,0.0001,16,32,5000,ula,13
45888,1422528,-7.24452419991504,0.0001,16,32,5000,ula,13
45920,1423520,-6.7019047851679225,0.0001,16,32,5000,ula,13
45952,1424512,-5.674879723580606,0.0001,16,32,5000,ula,13
45984,1425504,-6.7268949177190995,0.0001,16,32,5000,ula,13
46016,1426496,-6.127959836892145,0.0001,16,32,5000,ula,13
46048,1427488,-5.8994037557550945,0.0001,16,32,5000,ula,13
46080,1428480,-6.79997916621369,0.0001,16,32,5000,ula,13
46112,1429472,-4.611479394533959,0.0001,16,32,5000,ula,13
46144,1430464,-4.727430531109301,0.0001,16,32,5000,ula,13
46176,1431456,-6.496266781493741,0.0001,16,32,5000,ula,13
46208,1432448,-5.403569560594711,0.0001,16,32,5000,ula,13
46240,1433440,-7.037786742084136,0.0001,16,32,5000,ula,13
46272,1434432,-5.380933016550179,0.0001,16,32,5000,ula,13
46304,1435424,-7.172302907943081,0.0001,16,32,5000,ula,13
