n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44448,1377888,-3.0464076038817307,0.01,16,32,5000,ula,29
44480,1378880,-3.230396309789602,0.01,16,32,5000,ula,29
44512,1379872,-5.506334938667218,0.01,16,32,5000,ula,29
44544,1380864,-3.4722219999691255,0.01,16,32,5000,ula,29
44576,1381856,-4.534012309824181,0.01,16,32,5000,ula,29
44608,1382848,-5.1784317244502915,0.01,16,32,5000,ula,29
44640,1383840,-2.1140667800340527,0.01,16,32,5000,ula,29
44672,1384832,-4.8817104386727035,0.01,16,32,5000,ula,29
44704,1385824,-4.069466284990696,0.01,16,32,5000,ula,29
44736,1386816,-4.526613473008719,0.01,16,32,5000,ula,29
44768,1387808,-4.040693824511067,0.01,16,32,5000,ula,29
44800,1388800,-4.0143042391362975,0.01,16,32,5000,ula,29
44832,1389792,-3.1625239855353393,0.01,16,32,5000,ula,29
44864,1390784,-4.302053129905206,0.01,16,32,5000,ula,29
44896,1391776,-4.852792367685484,0.01,16,32,5000,ula,29
44928,1392768,-4.836254043006423,0.01,16,32,5000,ula,29
44960,1393760,-4.145358931809432,0.01,16,32,5000,ula,29
44992,1394752,-2.0463579513626513,0.01,16,32,5000,ula,29
45024,1395744,-4.401222897352119,0.01,16,32,5000,ula,29
45056,1396736,-1.6727112007508307,0.01,16,32,5000,ula,29
45088,1397728,-4.3165328879989,0.01,16,32,5000,ula,29
45120,1398720,-5.3956793719533644,0.01,16,32,5000,ula,29
45152,1399712,-4.476978316102208,0.01,16,32,5000,ula,29
45184,1400704,-3.8653730051194293,0.01,16,32,5000,ula,29
45216,1401696,-3.801685689922167,0.01,16,32,5000,ula,29
45248,1402688,-2.937210787106056,0.01,16,32,5000,ula,29
45280,1403680,-4.495183674269047,0.01,16,32,5000,ula,29
45312,1404672,-4.332789341552308,0.01,16,32,5000,ula,29
45344,1405664,-4.237312518363904,0.01,16,32,5000,ula,29
45376,1406656,-4.523274311920272,0.01,16,32,5000,ula,29
45408,1407648,-2.6848670204323026,0.01,16,32,5000,ula,29
45440,1408640,-4.707864161353003,0.01,16,32,5000,ula,29
45472,1409632,-4.5084443008855395,0.01,16,32,5000,ula,29
45504,1410624,-2.978313172059664,0.01,16,32,5000,ula,29
45536,1411616,-4.521762126031976,0.01,16,32,5000,ula,29
45568,1412608,-4.735122195173594,0.01,16,32,5000,ula,29
45600,1413600,-4.462138289684596,0.01,16,32,5000,ula,29
45632,1414592,-1.9067508951965753,0.01,16,32,5000,ula,29
45664,1415584,-3.3967621720787604,0.01,16,32,5000,ula,29
45696,1416576,-4.845081731086113,0.01,16,32,5000,ula,29
45728,1417568,-4.607343403932625,0.01,16,32,5000,ula,29
45760,1418560,-3.488995587969211,0.01,16,32,5000,ula,29
45792,1419552,-3.828640945078434,0.01,16,32,5000,ula,29
45824,1420544,-4.535635423142537,0.01,16,32,5000,ula,29
45856,1421536,-4.7852525848964635,0.01,16,32,5000,ula,29
45888,1422528,-1.9344512084956813,0.01,16,32,5000,ula,29
45920,1423520,-3.897625507260985,0.01,16,32,5000,ula,29
45952,1424512,-4.65146711595605,0.01,16,32,5000,ula,29
45984,1425504,-2.8333762724635916,0.01,16,32,5000,ula,29
46016,1426496,-3.53959708750351,0.01,16,32,5000,ula,29
46048,1427488,-4.5489739399585485,0.01,16,32,5000,ula,29
46080,1428480,-4.233234967042776,0.01,16,32,5000,ula,29
46112,1429472,-3.9849843039049215,0.01,16,32,5000,ula,29
46144,1430464,-4.653469141643321,0.01,16,32,5000,ula,29
46176,1431456,-3.6805774921567354,0.01,16,32,5000,ula,29
46208,1432448,-3.4538789371942746,0.01,16,32,5000,ula,29
46240,1433440,-3.714114446755745,0.01,16,32,5000,ula,29
46272,1434432,-2.6728341540188794,0.01,16,32,5000,ula,29
46304,1435424,-3.8906138628034856,0.01,16,32,5000,ula,29
46336,1436416,-4.098565451983804,0.01,16,32,5000,ula,29
46368,1437408,-4.0055272006130895,0.01,16,32,5000,ula,29
46400,1438400,-3.751439349292367,0.01,16,32,5000,ula,29
46432,1439392,-2.8494809695178063,0.01,16,32,5000,ula,29
46464,1440384,-3.7647552986893538,0.01,16,32,5000,ula,29
46496,1441376,-3.587760161559855,0.01,16,32,5000,ula,29
46528,1442368,-4.461282458806936,0.01,16,32,5000,ula,29
46560,1443360,-4.404214773366654,0.01,16,32,5000,ula,29
46592,1444352,-4.237941485332189,0.01,16,32,5000,ula,29
46624,1445344,-0.6579149427847204,0.01,16,32,5000,ula,29
46656,1446336,-5.017677914998135,0.01,16,32,5000,ula,29
46688,1447328,-4.32286918262119,0.01,16,32,5000,ula,29
46720,1448320,-3.9930274367896947,0.01,16,32,5000,ula,29
46752,1449312,-1.5778752355959673,0.01,16,32,5000,ula,29
46784,1450304,-4.6584185830271245,0.01,16,32,5000,ula,29
46816,1451296,-3.5371088686269694,0.01,16,32,5000,ula,29
46848,1452288,-4.148974794875324,0.01,16,32,5000,ula,29
46880,1453280,-1.6400280127951943,0.01,16,32,5000,ula,29
46912,1454272,-5.6201881917450836,0.01,16,32,5000,ula,29
46944,1455264,-4.698819862898407,0.01,16,32,5000,ula,29
46976,1456256,-4.431570638284283,0.01,16,32,5000,ula,29
47008,1457248,-3.315388424521606,0.01,16,32,5000,ula,29
47040,1458240,-3.4072596283652556,0.01,16,32,5000,ula,29
47072,1459232,-4.611373850044442,0.01,16,32,5000,ula,29
47104,1460224,-5.064110778002016,0.01,16,32,5000,ula,29
47136,1461216,-3.7521749674233886,0.01,16,32,5000,ula,29
47168,1462208,-3.4980379693469086,0.01,16,32,5000,ula,29
47200,1463200,-2.5380470576978302,0.01,16,32,5000,ula,29
47232,1464192,-1.6876117609724508,0.01,16,32,5000,ula,29
47264,1465184,-5.105714370262194,0.01,16,32,5000,ula,29
47296,1466176,-4.131565310789295,0.01,16,32,5000,ula,29
47328,1467168,-3.297153884674302,0.01,16,32,5000,ula,29
47360,1468160,-4.454169350716056,0.01,16,32,5000,ula,29
47392,1469152,-5.121942856831731,0.01,16,32,5000,ula,29
47424,1470144,-4.07676234997,0.01,16,32,5000,ula,29
47456,1471136,-4.651400636511809,0.01,16,32,5000,ula,29
47488,1472128,-4.855388338400592,0.01,16,32,5000,ula,29
47520,1473120,-3.903698874559214,0.01,16,32,5000,ula,29
47552,1474112,-3.4666256946933363,0.01,16,32,5000,ula,29
47584,1475104,-4.336805216455238,0.01,16,32,5000,ula,29
47616,1476096,-3.88109998357469,0.01,16,32,5000,ula,29
47648,1477088,-4.967120696568788,0.01,16,32,5000,ula,29
47680,1478080,-3.9822436918367066,0.01,16,32,5000,ula,29
47712,1479072,-4.907112118088474,0.01,16,32,5000,ula,29
47744,1480064,-4.118068910900471,0.01,16,32,5000,ula,29
47776,1481056,-4.674621737985293,0.01,16,32,5000,ula,29
47808,1482048,-3.7012043393115412,0.01,16,32,5000,ula,29
47840,1483040,-5.123906157768946,0.01,16,32,5000,ula,29
47872,1484032,-3.1762375968200574,0.01,16,32,5000,ula,29
47904,1485024,-4.074379719415624,0.01,16,32,5000,ula,29
47936,1486016,-4.679038860667186,0.01,16,32,5000,ula,29
47968,1487008,-4.288336967321719,0.01,16,32,5000,ula,29
48000,1488000,-4.2649649424323615,0.01,16,32,5000,ula,29
48032,1488992,-4.892635664165281,0.01,16,32,5000,ula,29
48064,1489984,-4.793948432019554,0.01,16,32,5000,ula,29
48096,1490976,-4.0386277772697134,0.01,16,32,5000,ula,29
48128,1491968,-3.919010109575378,0.01,16,32,5000,ula,29
48160,1492960,-3.6962956925769532,0.01,16,32,5000,ula,29
48192,1493952,-4.513847348598667,0.01,16,32,5000,ula,29
48224,1494944,-3.6184424358449965,0.01,16,32,5000,ula,29
48256,1495936,-4.05130826278412,0.01,16,32,5000,ula,29
48288,1496928,-4.863120362190813,0.01,16,32,5000,ula,29
48320,1497920,-4.257134826631143,0.01,16,32,5000,ula,29
48352,1498912,-3.4630021641150464,0.01,16,32,5000,ula,29
48384,1499904,-4.79433116174209,0.01,16,32,5000,ula,29
48416,1500896,-4.0225293765541,0.01,16,32,5000,ula,29
48448,1501888,-4.406930510738789,0.01,16,32,5000,ula,29
48480,1502880,-4.463804685099626,0.01,16,32,5000,ula,29
48512,1503872,-4.335898892535351,0.01,16,32,5000,ula,29
48544,1504864,-4.389538833556674,0.01,16,32,5000,ula,29
48576,1505856,-4.400894290562045,0.01,16,32,5000,ula,29
48608,1506848,-4.827971457920035,0.01,16,32,5000,ula,29
48640,1507840,-3.9908674560430004,0.01,16,32,5000,ula,29
48672,1508832,-4.036699298570198,0.01,16,32,5000,ula,29
48704,1509824,-4.290387524732347,0.01,16,32,5000,ula,29
48736,1510816,-4.584167847762604,0.01,16,32,5000,ula,29
48768,1511808,-4.315467374537096,0.01,16,32,5000,ula,29
48800,1512800,-4.6078170764313064,0.01,16,32,5000,ula,29
48832,1513792,-4.097029969010981,0.01,16,32,5000,ula,29
48864,1514784,-4.728712433781615,0.01,16,32,5000,ula,29
48896,1515776,-4.757366481086174,0.01,16,32,5000,ula,29
48928,1516768,-4.814838829052183,0.01,16,32,5000,ula,29
48960,1517760,-2.257538648484867,0.01,16,32,5000,ula,29
48992,1518752,-5.079708008833782,0.01,16,32,5000,ula,29
49024,1519744,-3.2402558167471875,0.01,16,32,5000,ula,29
49056,1520736,-3.4893028358358076,0.01,16,32,5000,ula,29
49088,1521728,-4.378375635614553,0.01,16,32,5000,ula,29
49120,1522720,-4.695091524864126,0.01,16,32,5000,ula,29
49152,1523712,-4.35881401400024,0.01,16,32,5000,ula,29
49184,1524704,-5.237881008468409,0.01,16,32,5000,ula,29
49216,1525696,-3.305640333919584,0.01,16,32,5000,ula,29
49248,1526688,-4.195449079223142,0.01,16,32,5000,ula,29
49280,1527680,-4.756086348248017,0.01,16,32,5000,ula,29
49312,1528672,-5.431133070459905,0.01,16,32,5000,ula,29
49344,1529664,-4.362169275716999,0.01,16,32,5000,ula,29
49376,1530656,-4.345159645222238,0.01,16,32,5000,ula,29
49408,1531648,-4.621730586274609,0.01,16,32,5000,ula,29
49440,1532640,-4.725674996996556,0.01,16,32,5000,ula,29
49472,1533632,-4.827724755852844,0.01,16,32,5000,ula,29
49504,1534624,-5.120777999289327,0.01,16,32,5000,ula,29
49536,1535616,-3.0383087907995474,0.01,16,32,5000,ula,29
49568,1536608,-5.378360528677072,0.01,16,32,5000,ula,29
49600,1537600,-4.457602866642602,0.01,16,32,5000,ula,29
49632,1538592,-5.276377354730273,0.01,16,32,5000,ula,29
49664,1539584,-5.258528546166009,0.01,16,32,5000,ula,29
49696,1540576,-3.912513523532179,0.01,16,32,5000,ula,29
49728,1541568,-3.0116455042163137,0.01,16,32,5000,ula,29
49760,1542560,-3.6414172547068997,0.01,16,32,5000,ula,29
49792,1543552,-4.94546381738196,0.01,16,32,5000,ula,29
49824,1544544,-3.1906905108201764,0.01,16,32,5000,ula,29
49856,1545536,-4.596185692833522,0.01,16,32,5000,ula,29
49888,1546528,-4.141870251518076,0.01,16,32,5000,ula,29
49920,1547520,-4.509169143549182,0.01,16,32,5000,ula,29
49952,1548512,-0.9890317981805259,0.01,16,32,5000,ula,29
49984,1549504,-4.034045940382205,0.01,16,32,5000,ula,29
50016,1550496,-4.124370698583931,0.01,16,32,5000,ula,29
50048,1551488,-3.864609600597449,0.01,16,32,5000,ula,29
50080,1552480,-2.2062721405942485,0.01,16,32,5000,ula,29
50112,1553472,-4.322617747247626,0.01,16,32,5000,ula,29
50144,1554464,-4.756502084206068,0.01,16,32,5000,ula,29
50176,1555456,-3.929017560189572,0.01,16,32,5000,ula,29
50208,1556448,-3.4400793692264076,0.01,16,32,5000,ula,29
50240,1557440,-4.5675821245538994,0.01,16,32,5000,ula,29
50272,1558432,-4.147386007922845,0.01,16,32,5000,ula,29
50304,1559424,-3.2747319866666613,0.01,16,32,5000,ula,29
50336,1560416,-4.2612424278461285,0.01,16,32,5000,ula,29
50368,1561408,-4.110833571604215,0.01,16,32,5000,ula,29
50400,1562400,-3.9409466080370352,0.01,16,32,5000,ula,29
50432,1563392,-3.2753697422553953,0.01,16,32,5000,ula,29
50464,1564384,-2.7926841965687927,0.01,16,32,5000,ula,29
50496,1565376,-4.7145328524895795,0.01,16,32,5000,ula,29
50528,1566368,-4.5294325694617,0.01,16,32,5000,ula,29
50560,1567360,-5.043593305747899,0.01,16,32,5000,ula,29
50592,1568352,-4.1809413451298205,0.01,16,32,5000,ula,29
50624,1569344,-4.189429824656881,0.01,16,32,5000,ula,29
50656,1570336,-3.5932852136700375,0.01,16,32,5000,ula,29
50688,1571328,-1.866587411672759,0.01,16,32,5000,ula,29
50720,1572320,-1.8365042670776939,0.01,16,32,5000,ula,29
50752,1573312,-4.260820840971136,0.01,16,32,5000,ula,29
50784,1574304,-3.174830260479784,0.01,16,32,5000,ula,29
50816,1575296,-3.449493566928686,0.01,16,32,5000,ula,29
50848,1576288,-5.224026607758908,0.01,16,32,5000,ula,29
50880,1577280,-4.4376448766581245,0.01,16,32,5000,ula,29
50912,1578272,-4.221145232955221,0.01,16,32,5000,ula,29
50944,1579264,-5.09467369932617,0.01,16,32,5000,ula,29
50976,1580256,-2.6230505425740036,0.01,16,32,5000,ula,29
51008,1581248,-1.827421935290678,0.01,16,32,5000,ula,29
51040,1582240,-4.375216214063918,0.01,16,32,5000,ula,29
51072,1583232,-4.52023167617823,0.01,16,32,5000,ula,29
51104,1584224,-3.758457772497191,0.01,16,32,5000,ula,29
51136,1585216,-2.873639932528878,0.01,16,32,5000,ula,29
51168,1586208,-0.9653131525606069,0.01,16,32,5000,ula,29
51200,1587200,-4.5140750248326205,0.01,16,32,5000,ula,29
51232,1588192,-4.331492159345386,0.01,16,32,5000,ula,29
51264,1589184,-4.493347112987922,0.01,16,32,5000,ula,29
51296,1590176,-4.684763874037112,0.01,16,32,5000,ula,29
51328,1591168,-4.6203048944609915,0.01,16,32,5000,ula,29
51360,1592160,-4.955804243131451,0.01,16,32,5000,ula,29
51392,1593152,-4.387490355681612,0.01,16,32,5000,ula,29
51424,1594144,-1.9686651270559503,0.01,16,32,5000,ula,29
51456,1595136,-4.510054592259794,0.01,16,32,5000,ula,29
51488,1596128,-4.632341491759961,0.01,16,32,5000,ula,29
51520,1597120,-4.9341873809588215,0.01,16,32,5000,ula,29
51552,1598112,-3.7139102901337635,0.01,16,32,5000,ula,29
51584,1599104,-4.18008267263975,0.01,16,32,5000,ula,29
51616,1600096,-4.374113269535024,0.01,16,32,5000,ula,29
51648,1601088,-3.7746222137170165,0.01,16,32,5000,ula,29
51680,1602080,-5.165857158490548,0.01,16,32,5000,ula,29
51712,1603072,-5.439040177366538,0.01,16,32,5000,ula,29
51744,1604064,-2.8606226465496,0.01,16,32,5000,ula,29
51776,1605056,-5.089668567510456,0.01,16,32,5000,ula,29
51808,1606048,-4.248165716702496,0.01,16,32,5000,ula,29
51840,1607040,-5.194654599137284,0.01,16,32,5000,ula,29
51872,1608032,-4.669652597078148,0.01,16,32,5000,ula,29
51904,1609024,-4.539433255073774,0.01,16,32,5000,ula,29
51936,1610016,-3.341054218536762,0.01,16,32,5000,ula,29
51968,1611008,-3.791803141806344,0.01,16,32,5000,ula,29
52000,1612000,-4.373629554010362,0.01,16,32,5000,ula,29
52032,1612992,-4.920646855733077,0.01,16,32,5000,ula,29
52064,1613984,-2.767152024499447,0.01,16,32,5000,ula,29
52096,1614976,-5.371377357548087,0.01,16,32,5000,ula,29
52128,1615968,-3.444824603685909,0.01,16,32,5000,ula,29
52160,1616960,-4.064202696296325,0.01,16,32,5000,ula,29
52192,1617952,-2.598845994849232,0.01,16,32,5000,ula,29
52224,1618944,-3.444709340506672,0.01,16,32,5000,ula,29
52256,1619936,-4.148359154099612,0.01,16,32,5000,ula,29
52288,1620928,-4.798392871500989,0.01,16,32,5000,ula,29
52320,1621920,-2.25290449418675,0.01,16,32,5000,ula,29
52352,1622912,-4.377157400926847,0.01,16,32,5000,ula,29
52384,1623904,-3.0445361890126104,0.01,16,32,5000,ula,29
52416,1624896,-1.4169985943566683,0.01,16,32,5000,ula,29
52448,1625888,-4.569317062724057,0.01,16,32,5000,ula,29
52480,1626880,-4.157098206527432,0.01,16,32,5000,ula,29
52512,1627872,-2.354617077550512,0.01,16,32,5000,ula,29
52544,1628864,-3.6899027779967657,0.01,16,32,5000,ula,29
52576,1629856,-2.4202559561737704,0.01,16,32,5000,ula,29
52608,1630848,-3.2763841489588446,0.01,16,32,5000,ula,29
52640,1631840,-4.183906243289892,0.01,16,32,5000,ula,29
52672,1632832,-3.584058086678501,0.01,16,32,5000,ula,29
52704,1633824,-5.152757720303001,0.01,16,32,5000,ula,29
52736,1634816,-3.4745436071538003,0.01,16,32,5000,ula,29
52768,1635808,-4.281054577401312,0.01,16,32,5000,ula,29
52800,1636800,-5.063997125596555,0.01,16,32,5000,ula,29
52832,1637792,-3.262242295367272,0.01,16,32,5000,ula,29
52864,1638784,-3.4428411246730786,0.01,16,32,5000,ula,29
52896,1639776,-3.8048327524810555,0.01,16,32,5000,ula,29
52928,1640768,-3.8729236901890927,0.01,16,32,5000,ula,29
52960,1641760,-3.780760208744339,0.01,16,32,5000,ula,29
52992,1642752,-4.522152142241357,0.01,16,32,5000,ula,29
53024,1643744,-3.80069782824918,0.01,16,32,5000,ula,29
53056,1644736,-3.13879037992597,0.01,16,32,5000,ula,29
53088,1645728,0.03602181858506004,0.01,16,32,5000,ula,29
53120,1646720,-3.6665003864217534,0.01,16,32,5000,ula,29
53152,1647712,-4.889247644633574,0.01,16,32,5000,ula,29
53184,1648704,-4.752189541474131,0.01,16,32,5000,ula,29
53216,1649696,-2.9313722422892106,0.01,16,32,5000,ula,29
53248,1650688,-4.234272540618019,0.01,16,32,5000,ula,29
53280,1651680,-4.098780542369137,0.01,16,32,5000,ula,29
53312,1652672,-4.863349111942494,0.01,16,32,5000,ula,29
53344,1653664,-4.76682921034891,0.01,16,32,5000,ula,29
53376,1654656,-4.560418026445022,0.01,16,32,5000,ula,29
53408,1655648,-5.191563995883031,0.01,16,32,5000,ula,29
53440,1656640,-4.4525619430072485,0.01,16,32,5000,ula,29
53472,1657632,-4.91020691350325,0.01,16,32,5000,ula,29
53504,1658624,-1.7389507558300314,0.01,16,32,5000,ula,29
53536,1659616,-4.905228342290559,0.01,16,32,5000,ula,29
53568,1660608,-4.812260200341023,0.01,16,32,5000,ula,29
53600,1661600,-4.223615060581709,0.01,16,32,5000,ula,29
53632,1662592,-4.472515000153948,0.01,16,32,5000,ula,29
53664,1663584,-3.659862601629084,0.01,16,32,5000,ula,29
53696,1664576,-3.5918919626567645,0.01,16,32,5000,ula,29
53728,1665568,-3.9216843694003223,0.01,16,32,5000,ula,29
53760,1666560,-4.619921072282908,0.01,16,32,5000,ula,29
53792,1667552,-3.701320955358403,0.01,16,32,5000,ula,29
53824,1668544,-5.022167143877636,0.01,16,32,5000,ula,29
53856,1669536,-4.773715152130167,0.01,16,32,5000,ula,29
53888,1670528,-3.583768909020479,0.01,16,32,5000,ula,29
53920,1671520,-4.6785409217818525,0.01,16,32,5000,ula,29
53952,1672512,-4.79489189961184,0.01,16,32,5000,ula,29
53984,1673504,-3.0606063357888775,0.01,16,32,5000,ula,29
54016,1674496,-5.286858518570002,0.01,16,32,5000,ula,29
54048,1675488,-3.7918716710562625,0.01,16,32,5000,ula,29
54080,1676480,-3.579281093341656,0.01,16,32,5000,ula,29
54112,1677472,-3.5709834868198267,0.01,16,32,5000,ula,29
54144,1678464,-5.328915069393877,0.01,16,32,5000,ula,29
54176,1679456,-4.511473819542939,0.01,16,32,5000,ula,29
54208,1680448,-4.427680522428249,0.01,16,32,5000,ula,29
54240,1681440,-3.8490478388999554,0.01,16,32,5000,ula,29
54272,1682432,-4.327322871933195,0.01,16,32,5000,ula,29
54304,1683424,-2.8551813504078245,0.01,16,32,5000,ula,29
54336,1684416,-2.9276185996023827,0.01,16,32,5000,ula,29
54368,1685408,-5.087022085387401,0.01,16,32,5000,ula,29
54400,1686400,-4.977406543601932,0.01,16,32,5000,ula,29
54432,1687392,-4.034699054627056,0.01,16,32,5000,ula,29
54464,1688384,-5.125352515155786,0.01,16,32,5000,ula,29
54496,1689376,-4.308800372485876,0.01,16,32,5000,ula,29
54528,1690368,-4.478242880524258,0.01,16,32,5000,ula,29
54560,1691360,-3.8870836891815213,0.01,16,32,5000,ula,29
54592,1692352,-4.143213528601334,0.01,16,32,5000,ula,29
54624,1693344,-3.9716516678858067,0.01,16,32,5000,ula,29
54656,1694336,-3.8529333568157336,0.01,16,32,5000,ula,29
54688,1695328,-4.612558877153447,0.01,16,32,5000,ula,29
54720,1696320,-4.766586540732627,0.01,16,32,5000,ula,29
54752,1697312,-3.9834136673829548,0.01,16,32,5000,ula,29
54784,1698304,-3.6592080006419936,0.01,16,32,5000,ula,29
54816,1699296,-1.3024008607748696,0.01,16,32,5000,ula,29
54848,1700288,-4.565902109520889,0.01,16,32,5000,ula,29
54880,1701280,-3.9729509883147482,0.01,16,32,5000,ula,29
54912,1702272,-3.415502791575249,0.01,16,32,5000,ula,29
54944,1703264,-4.973494068504355,0.01,16,32,5000,ula,29
54976,1704256,-0.8991005618629888,0.01,16,32,5000,ula,29
55008,1705248,-4.540774549892613,0.01,16,32,5000,ula,29
55040,1706240,-4.664817019182029,0.01,16,32,5000,ula,29
55072,1707232,-4.6445206924991655,0.01,16,32,5000,ula,29
55104,1708224,-2.232063781852835,0.01,16,32,5000,ula,29
55136,1709216,-4.850623149867372,0.01,16,32,5000,ula,29
55168,1710208,-4.12713626281727,0.01,16,32,5000,ula,29
55200,1711200,-2.379859048718134,0.01,16,32,5000,ula,29
55232,1712192,-3.6877553996499133,0.01,16,32,5000,ula,29
55264,1713184,-5.64358046115574,0.01,16,32,5000,ula,29
55296,1714176,-4.251514427404637,0.01,16,32,5000,ula,29
55328,1715168,-5.233924475348486,0.01,16,32,5000,ula,29
55360,1716160,-4.976164360587007,0.01,16,32,5000,ula,29
55392,1717152,-4.315571754566731,0.01,16,32,5000,ula,29
55424,1718144,-4.368269176684764,0.01,16,32,5000,ula,29
55456,1719136,-4.372500828451888,0.01,16,32,5000,ula,29
55488,1720128,-3.947961614290542,0.01,16,32,5000,ula,29
55520,1721120,-3.1103718529436355,0.01,16,32,5000,ula,29
55552,1722112,-5.222066477583701,0.01,16,32,5000,ula,29
55584,1723104,-2.8843703466382653,0.01,16,32,5000,ula,29
55616,1724096,-3.4924161920626076,0.01,16,32,5000,ula,29
55648,1725088,-2.4666972259547117,0.01,16,32,5000,ula,29
55680,1726080,-4.527203504167162,0.01,16,32,5000,ula,29
55712,1727072,-2.870796330442296,0.01,16,32,5000,ula,29
55744,1728064,-4.292815893959913,0.01,16,32,5000,ula,29
55776,1729056,-4.236289256780746,0.01,16,32,5000,ula,29
55808,1730048,-5.391465563788792,0.01,16,32,5000,ula,29
55840,1731040,-4.7816864794274965,0.01,16,32,5000,ula,29
55872,1732032,-5.053848150918872,0.01,16,32,5000,ula,29
55904,1733024,-4.394099310893589,0.01,16,32,5000,ula,29
55936,1734016,-5.190406795664263,0.01,16,32,5000,ula,29
55968,1735008,-4.19219277818919,0.01,16,32,5000,ula,29
56000,1736000,-4.800134414626707,0.01,16,32,5000,ula,29
56032,1736992,-4.195914601469163,0.01,16,32,5000,ula,29
56064,1737984,-4.448022225608743,0.01,16,32,5000,ula,29
56096,1738976,-3.6787831887439926,0.01,16,32,5000,ula,29
56128,1739968,-2.3306803842990886,0.01,16,32,5000,ula,29
56160,1740960,-3.3334674316765245,0.01,16,32,5000,ula,29
56192,1741952,-1.7291406712839406,0.01,16,32,5000,ula,29
56224,1742944,-4.611796946665482,0.01,16,32,5000,ula,29
56256,1743936,-4.438791700557185,0.01,16,32,5000,ula,29
56288,1744928,-4.902725597979866,0.01,16,32,5000,ula,29
56320,1745920,-3.6867036965069815,0.01,16,32,5000,ula,29
56352,1746912,-4.5268231330134245,0.01,16,32,5000,ula,29
56384,1747904,-4.698600235491904,0.01,16,32,5000,ula,29
56416,1748896,-4.030879595156945,0.01,16,32,5000,ula,29
56448,1749888,-4.49062084892427,0.01,16,32,5000,ula,29
56480,1750880,-1.7264590578846208,0.01,16,32,5000,ula,29
56512,1751872,-3.346092315773238,0.01,16,32,5000,ula,29
56544,1752864,-4.870797174051074,0.01,16,32,5000,ula,29
56576,1753856,-4.336644059316037,0.01,16,32,5000,ula,29
56608,1754848,-2.9220856150611088,0.01,16,32,5000,ula,29
56640,1755840,-5.269413970005118,0.01,16,32,5000,ula,29
56672,1756832,-4.294031260995343,0.01,16,32,5000,ula,29
56704,1757824,-3.7102326012855804,0.01,16,32,5000,ula,29
56736,1758816,-4.401593457605876,0.01,16,32,5000,ula,29
56768,1759808,-4.526082633728697,0.01,16,32,5000,ula,29
56800,1760800,-5.188519676359822,0.01,16,32,5000,ula,29
56832,1761792,-3.685508119107501,0.01,16,32,5000,ula,29
56864,1762784,-4.452589280390168,0.01,16,32,5000,ula,29
56896,1763776,-4.431402565584163,0.01,16,32,5000,ula,29
56928,1764768,-4.048669631565041,0.01,16,32,5000,ula,29
56960,1765760,-4.387281702056841,0.01,16,32,5000,ula,29
56992,1766752,-4.143839723858343,0.01,16,32,5000,ula,29
57024,1767744,-3.806209143749034,0.01,16,32,5000,ula,29
57056,1768736,-4.790994384759321,0.01,16,32,5000,ula,29
57088,1769728,-4.768914166898635,0.01,16,32,5000,ula,29
57120,1770720,-3.7324636056505955,0.01,16,32,5000,ula,29
57152,1771712,-5.214048731682584,0.01,16,32,5000,ula,29
57184,1772704,-5.537590935316915,0.01,16,32,5000,ula,29
57216,1773696,-5.310608380135705,0.01,16,32,5000,ula,29
57248,1774688,-1.5815418392674179,0.01,16,32,5000,ula,29
57280,1775680,-3.1422369003059445,0.01,16,32,5000,ula,29
57312,1776672,-4.175307352678097,0.01,16,32,5000,ula,29
57344,1777664,-3.901416402777428,0.01,16,32,5000,ula,29
57376,1778656,-4.825650467387578,0.01,16,32,5000,ula,29
57408,1779648,-4.056769674142885,0.01,16,32,5000,ula,29
57440,1780640,-3.726062540779796,0.01,16,32,5000,ula,29
57472,1781632,-4.669748467583101,0.01,16,32,5000,ula,29
57504,1782624,-4.734403680384702,0.01,16,32,5000,ula,29
57536,1783616,-4.087889279767132,0.01,16,32,5000,ula,29
57568,1784608,-4.069027518941782,0.01,16,32,5000,ula,29
57600,1785600,-4.819333452802834,0.01,16,32,5000,ula,29
57632,1786592,-5.128439151990286,0.01,16,32,5000,ula,29
57664,1787584,-2.161722519676216,0.01,16,32,5000,ula,29
57696,1788576,-4.358660759207908,0.01,16,32,5000,ula,29
57728,1789568,-4.254361992693119,0.01,16,32,5000,ula,29
57760,1790560,-3.9212928810108867,0.01,16,32,5000,ula,29
57792,1791552,-3.9540426060355705,0.01,16,32,5000,ula,29
57824,1792544,-1.4666472933773669,0.01,16,32,5000,ula,29
57856,1793536,-2.689383830472531,0.01,16,32,5000,ula,29
57888,1794528,-4.314614716049624,0.01,16,32,5000,ula,29
57920,1795520,-4.409077789738186,0.01,16,32,5000,ula,29
57952,1796512,-4.042366481030728,0.01,16,32,5000,ula,29
57984,1797504,-3.9965026617236608,0.01,16,32,5000,ula,29
58016,1798496,-5.276280064023258,0.01,16,32,5000,ula,29
58048,1799488,-5.066265416069058,0.01,16,32,5000,ula,29
58080,1800480,-3.9623910137242526,0.01,16,32,5000,ula,29
58112,1801472,-4.900987510143321,0.01,16,32,5000,ula,29
58144,1802464,-3.3005766878764313,0.01,16,32,5000,ula,29
58176,1803456,-5.093826595065316,0.01,16,32,5000,ula,29
58208,1804448,-4.507519355031022,0.01,16,32,5000,ula,29
