n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37984,4823968,-4.528292767407178,0.001,64,32,5000,ula,23
38016,4828032,-4.7439689652372765,0.001,64,32,5000,ula,23
38048,4832096,-4.796852895346648,0.001,64,32,5000,ula,23
38080,4836160,-4.147266754026339,0.001,64,32,5000,ula,23
38112,4840224,-4.177843661016363,0.001,64,32,5000,ula,23
38144,4844288,-5.657624743707382,0.001,64,32,5000,ula,23
38176,4848352,-4.507188027514706,0.001,64,32,5000,ula,23
38208,4852416,-4.086560913844012,0.001,64,32,5000,ula,23
38240,4856480,-4.425965319851518,0.001,64,32,5000,ula,23
38272,4860544,-3.773406081499202,0.001,64,32,5000,ula,23
38304,4864608,-2.4858011188904676,0.001,64,32,5000,ula,23
38336,4868672,-5.102627288715617,0.001,64,32,5000,ula,23
38368,4872736,-4.700597930091169,0.001,64,32,5000,ula,23
38400,4876800,-2.993018960016359,0.001,64,32,5000,ula,23
38432,4880864,-3.9066068106331278,0.001,64,32,5000,ula,23
38464,4884928,-3.628722263162749,0.001,64,32,5000,ula,23
38496,4888992,-4.320291989884559,0.001,64,32,5000,ula,23
38528,4893056,-3.5385422428130764,0.001,64,32,5000,ula,23
38560,4897120,-1.569944443435662,0.001,64,32,5000,ula,23
38592,4901184,-0.7812419664329573,0.001,64,32,5000,ula,23
38624,4905248,-4.32445304854124,0.001,64,32,5000,ula,23
38656,4909312,-1.8939984370895706,0.001,64,32,5000,ula,23
38688,4913376,-5.625176754095418,0.001,64,32,5000,ula,23
38720,4917440,-3.4963401496970863,0.001,64,32,5000,ula,23
38752,4921504,-5.27564692321037,0.001,64,32,5000,ula,23
38784,4925568,-2.135663263590697,0.001,64,32,5000,ula,23
38816,4929632,-3.4478922790269224,0.001,64,32,5000,ula,23
38848,4933696,-4.816418101714673,0.001,64,32,5000,ula,23
38880,4937760,-4.070529326662545,0.001,64,32,5000,ula,23
38912,4941824,-4.63484562783454,0.001,64,32,5000,ula,23
38944,4945888,-5.300673998677691,0.001,64,32,5000,ula,23
38976,4949952,-4.69132173175793,0.001,64,32,5000,ula,23
39008,4954016,-4.124877363288785,0.001,64,32,5000,ula,23
39040,4958080,-4.922099279477181,0.001,64,32,5000,ula,23
39072,4962144,-3.0126697299761336,0.001,64,32,5000,ula,23
39104,4966208,-4.694856598084922,0.001,64,32,5000,ula,23
39136,4970272,-3.0226337016268934,0.001,64,32,5000,ula,23
39168,4974336,-4.920454388319934,0.001,64,32,5000,ula,23
39200,4978400,3.442949858407297,0.001,64,32,5000,ula,23
39232,4982464,-2.7194063113405127,0.001,64,32,5000,ula,23
39264,4986528,-1.9033819706751274,0.001,64,32,5000,ula,23
39296,4990592,-4.8544996286730555,0.001,64,32,5000,ula,23
39328,4994656,-2.2065648737524386,0.001,64,32,5000,ula,23
39360,4998720,-3.3608450011007807,0.001,64,32,5000,ula,23
39392,5002784,-3.207080868819828,0.001,64,32,5000,ula,23
39424,5006848,-5.1435108299234145,0.001,64,32,5000,ula,23
39456,5010912,-5.315698634298403,0.001,64,32,5000,ula,23
39488,5014976,-2.8443538243848847,0.001,64,32,5000,ula,23
39520,5019040,-5.112406240456012,0.001,64,32,5000,ula,23
39552,5023104,-5.11830796143556,0.001,64,32,5000,ula,23
39584,5027168,-4.495178660477299,0.001,64,32,5000,ula,23
39616,5031232,-5.177821615362734,0.001,64,32,5000,ula,23
39648,5035296,-5.332845684580067,0.001,64,32,5000,ula,23
39680,5039360,-4.498839759739883,0.001,64,32,5000,ula,23
39712,5043424,-2.7503062778187273,0.001,64,32,5000,ula,23
39744,5047488,-4.366872933656198,0.001,64,32,5000,ula,23
39776,5051552,-3.5903008849426117,0.001,64,32,5000,ula,23
39808,5055616,-4.831756499436605,0.001,64,32,5000,ula,23
39840,5059680,-4.266534138820406,0.001,64,32,5000,ula,23
39872,5063744,-5.064419934044883,0.001,64,32,5000,ula,23
39904,5067808,-4.845613850442932,0.001,64,32,5000,ula,23
39936,5071872,-4.691360403976406,0.001,64,32,5000,ula,23
39968,5075936,-3.1469405217990714,0.001,64,32,5000,ula,23
40000,5080000,-5.569865277989137,0.001,64,32,5000,ula,23
40032,5084064,-4.174745886710223,0.001,64,32,5000,ula,23
40064,5088128,-4.873675305192487,0.001,64,32,5000,ula,23
40096,5092192,-4.814541872733451,0.001,64,32,5000,ula,23
40128,5096256,-3.4758378685781093,0.001,64,32,5000,ula,23
40160,5100320,2.8156496986017023,0.001,64,32,5000,ula,23
40192,5104384,-5.545260366809266,0.001,64,32,5000,ula,23
40224,5108448,-4.550549058852913,0.001,64,32,5000,ula,23
40256,5112512,-4.624978514873618,0.001,64,32,5000,ula,23
40288,5116576,-5.683294403181193,0.001,64,32,5000,ula,23
40320,5120640,-4.2034687537475595,0.001,64,32,5000,ula,23
40352,5124704,-5.155442700347416,0.001,64,32,5000,ula,23
40384,5128768,-4.533976671645815,0.001,64,32,5000,ula,23
40416,5132832,-4.839855215935278,0.001,64,32,5000,ula,23
40448,5136896,-4.396582740256111,0.001,64,32,5000,ula,23
40480,5140960,-5.664264698049928,0.001,64,32,5000,ula,23
40512,5145024,-4.274928597395132,0.001,64,32,5000,ula,23
40544,5149088,-3.2705382396201723,0.001,64,32,5000,ula,23
40576,5153152,-4.915095455984225,0.001,64,32,5000,ula,23
40608,5157216,-5.031171302997058,0.001,64,32,5000,ula,23
40640,5161280,-3.8651051489010606,0.001,64,32,5000,ula,23
40672,5165344,-4.169626946360731,0.001,64,32,5000,ula,23
40704,5169408,-5.308931722986943,0.001,64,32,5000,ula,23
40736,5173472,-4.693036025282883,0.001,64,32,5000,ula,23
40768,5177536,-4.215689611671913,0.001,64,32,5000,ula,23
40800,5181600,-5.190597289352817,0.001,64,32,5000,ula,23
40832,5185664,-5.581281326129236,0.001,64,32,5000,ula,23
40864,5189728,-3.21658651254682,0.001,64,32,5000,ula,23
40896,5193792,-5.198670012201498,0.001,64,32,5000,ula,23
40928,5197856,-4.689369914883158,0.001,64,32,5000,ula,23
40960,5201920,-3.5635999404047816,0.001,64,32,5000,ula,23
40992,5205984,-4.685197579922405,0.001,64,32,5000,ula,23
41024,5210048,-4.006809632478493,0.001,64,32,5000,ula,23
41056,5214112,-2.9882149243514826,0.001,64,32,5000,ula,23
41088,5218176,-5.546308075650902,0.001,64,32,5000,ula,23
41120,5222240,-3.5288156040854703,0.001,64,32,5000,ula,23
41152,5226304,-2.5621481192857853,0.001,64,32,5000,ula,23
41184,5230368,-2.3194977495737303,0.001,64,32,5000,ula,23
41216,5234432,-4.178001408867393,0.001,64,32,5000,ula,23
41248,5238496,-4.4042958366095295,0.001,64,32,5000,ula,23
41280,5242560,-5.408366387448133,0.001,64,32,5000,ula,23
41312,5246624,-5.500878528406487,0.001,64,32,5000,ula,23
41344,5250688,-4.142944472317473,0.001,64,32,5000,ula,23
41376,5254752,-4.835828139624889,0.001,64,32,5000,ula,23
41408,5258816,-2.9783142043852964,0.001,64,32,5000,ula,23
41440,5262880,-3.4052582074516353,0.001,64,32,5000,ula,23
41472,5266944,-4.78492395602178,0.001,64,32,5000,ula,23
41504,5271008,-3.7855537657329967,0.001,64,32,5000,ula,23
41536,5275072,-4.104154904933916,0.001,64,32,5000,ula,23
41568,5279136,-4.298152846164296,0.001,64,32,5000,ula,23
41600,5283200,-3.0400022857514144,0.001,64,32,5000,ula,23
41632,5287264,-5.432861910966706,0.001,64,32,5000,ula,23
41664,5291328,-4.7690666079196,0.001,64,32,5000,ula,23
41696,5295392,-3.987379680930953,0.001,64,32,5000,ula,23
41728,5299456,-4.076849282711836,0.001,64,32,5000,ula,23
41760,5303520,-3.1169945447558565,0.001,64,32,5000,ula,23
41792,5307584,0.2518600207616597,0.001,64,32,5000,ula,23
41824,5311648,-4.812077227330191,0.001,64,32,5000,ula,23
41856,5315712,-4.4885540791469145,0.001,64,32,5000,ula,23
41888,5319776,-4.304543572953024,0.001,64,32,5000,ula,23
41920,5323840,-4.64922135280986,0.001,64,32,5000,ula,23
41952,5327904,2.7923582245219327,0.001,64,32,5000,ula,23
41984,5331968,-3.272698442078884,0.001,64,32,5000,ula,23
42016,5336032,-5.1709222980532505,0.001,64,32,5000,ula,23
42048,5340096,-4.465398852018009,0.001,64,32,5000,ula,23
42080,5344160,-3.4418885424436287,0.001,64,32,5000,ula,23
42112,5348224,-4.868176943971067,0.001,64,32,5000,ula,23
42144,5352288,-4.890356776058118,0.001,64,32,5000,ula,23
42176,5356352,-4.748931159032127,0.001,64,32,5000,ula,23
42208,5360416,-5.5087228021552495,0.001,64,32,5000,ula,23
42240,5364480,-3.7082325602400075,0.001,64,32,5000,ula,23
42272,5368544,-0.4272502160738707,0.001,64,32,5000,ula,23
42304,5372608,-3.421048029421642,0.001,64,32,5000,ula,23
42336,5376672,-2.787051703262562,0.001,64,32,5000,ula,23
42368,5380736,-5.036072763617954,0.001,64,32,5000,ula,23
42400,5384800,-4.512733168964747,0.001,64,32,5000,ula,23
42432,5388864,-1.1039132408719539,0.001,64,32,5000,ula,23
42464,5392928,-4.398081689888615,0.001,64,32,5000,ula,23
42496,5396992,-2.802340883976644,0.001,64,32,5000,ula,23
42528,5401056,-5.226065014559593,0.001,64,32,5000,ula,23
42560,5405120,-4.818319735092515,0.001,64,32,5000,ula,23
42592,5409184,-4.390281221618492,0.001,64,32,5000,ula,23
42624,5413248,-4.033690751383722,0.001,64,32,5000,ula,23
42656,5417312,-4.742213040297568,0.001,64,32,5000,ula,23
42688,5421376,-1.7143319301412125,0.001,64,32,5000,ula,23
42720,5425440,-4.544428851056636,0.001,64,32,5000,ula,23
42752,5429504,-5.899123102610964,0.001,64,32,5000,ula,23
42784,5433568,-3.6001062861750404,0.001,64,32,5000,ula,23
42816,5437632,-4.8539177071562545,0.001,64,32,5000,ula,23
42848,5441696,-5.024873436272629,0.001,64,32,5000,ula,23
42880,5445760,-3.7601788168418255,0.001,64,32,5000,ula,23
42912,5449824,-4.899782759140354,0.001,64,32,5000,ula,23
42944,5453888,-5.040129156357427,0.001,64,32,5000,ula,23
42976,5457952,-4.244780777366353,0.001,64,32,5000,ula,23
43008,5462016,-5.207061494427719,0.001,64,32,5000,ula,23
43040,5466080,-4.992938576408685,0.001,64,32,5000,ula,23
43072,5470144,-5.219178809550595,0.001,64,32,5000,ula,23
43104,5474208,-4.572894065279861,0.001,64,32,5000,ula,23
43136,5478272,-2.7921697840625033,0.001,64,32,5000,ula,23
43168,5482336,-4.628836986991619,0.001,64,32,5000,ula,23
43200,5486400,-3.05792201183759,0.001,64,32,5000,ula,23
43232,5490464,-2.9085876514677302,0.001,64,32,5000,ula,23
43264,5494528,-5.656365819200586,0.001,64,32,5000,ula,23
43296,5498592,-5.4284488167011755,0.001,64,32,5000,ula,23
43328,5502656,-3.537375875033221,0.001,64,32,5000,ula,23
43360,5506720,-5.244988821134859,0.001,64,32,5000,ula,23
43392,5510784,-4.7795919991841185,0.001,64,32,5000,ula,23
43424,5514848,-4.156164669239561,0.001,64,32,5000,ula,23
43456,5518912,-5.208008607924288,0.001,64,32,5000,ula,23
43488,5522976,-2.573704580896317,0.001,64,32,5000,ula,23
43520,5527040,2.765906986592479,0.001,64,32,5000,ula,23
43552,5531104,-4.801661206620676,0.001,64,32,5000,ula,23
43584,5535168,-5.922215426649068,0.001,64,32,5000,ula,23
43616,5539232,-5.12905219282591,0.001,64,32,5000,ula,23
43648,5543296,-4.753933245906739,0.001,64,32,5000,ula,23
43680,5547360,-5.070872039852059,0.001,64,32,5000,ula,23
43712,5551424,-5.094112443155534,0.001,64,32,5000,ula,23
43744,5555488,-4.353277885960967,0.001,64,32,5000,ula,23
43776,5559552,-4.815248876023576,0.001,64,32,5000,ula,23
43808,5563616,-4.908530638913572,0.001,64,32,5000,ula,23
43840,5567680,-4.660985619031813,0.001,64,32,5000,ula,23
43872,5571744,-4.8895358801153,0.001,64,32,5000,ula,23
43904,5575808,-5.786399048243709,0.001,64,32,5000,ula,23
43936,5579872,-3.0257673826148634,0.001,64,32,5000,ula,23
43968,5583936,-5.22334775328561,0.001,64,32,5000,ula,23
44000,5588000,-5.015841396272771,0.001,64,32,5000,ula,23
44032,5592064,-5.250738970089225,0.001,64,32,5000,ula,23
44064,5596128,-4.612870798866562,0.001,64,32,5000,ula,23
44096,5600192,-4.939091241178534,0.001,64,32,5000,ula,23
44128,5604256,-4.67784059022041,0.001,64,32,5000,ula,23
44160,5608320,-4.62025625093624,0.001,64,32,5000,ula,23
44192,5612384,-4.223614829096843,0.001,64,32,5000,ula,23
44224,5616448,-3.373663077863255,0.001,64,32,5000,ula,23
44256,5620512,-3.170604961209184,0.001,64,32,5000,ula,23
44288,5624576,-4.82332993012384,0.001,64,32,5000,ula,23
44320,5628640,-3.1283871969979575,0.001,64,32,5000,ula,23
44352,5632704,-4.3232593337242715,0.001,64,32,5000,ula,23
44384,5636768,-4.278498794091325,0.001,64,32,5000,ula,23
44416,5640832,-4.445363280011505,0.001,64,32,5000,ula,23
44448,5644896,-1.1686069390195835,0.001,64,32,5000,ula,23
44480,5648960,-4.884595727304042,0.001,64,32,5000,ula,23
44512,5653024,-1.814777474438542,0.001,64,32,5000,ula,23
44544,5657088,-3.4538102733446365,0.001,64,32,5000,ula,23
44576,5661152,-3.8060260426288752,0.001,64,32,5000,ula,23
44608,5665216,-5.179862631206988,0.001,64,32,5000,ula,23
44640,5669280,-4.725090943408153,0.001,64,32,5000,ula,23
44672,5673344,-4.354443469246547,0.001,64,32,5000,ula,23
44704,5677408,-3.625274950220885,0.001,64,32,5000,ula,23
44736,5681472,-2.7784177710429026,0.001,64,32,5000,ula,23
44768,5685536,-3.1833273145104535,0.001,64,32,5000,ula,23
44800,5689600,-5.566245114178756,0.001,64,32,5000,ula,23
44832,5693664,-5.346258002439511,0.001,64,32,5000,ula,23
44864,5697728,-4.834279807764053,0.001,64,32,5000,ula,23
44896,5701792,-3.968657167802382,0.001,64,32,5000,ula,23
44928,5705856,-4.1509938442381,0.001,64,32,5000,ula,23
44960,5709920,-5.477885257253894,0.001,64,32,5000,ula,23
44992,5713984,-5.4776517857447224,0.001,64,32,5000,ula,23
45024,5718048,-4.809659095887085,0.001,64,32,5000,ula,23
45056,5722112,-4.229021526980836,0.001,64,32,5000,ula,23
45088,5726176,-4.720996319660587,0.001,64,32,5000,ula,23
45120,5730240,-4.633901566613479,0.001,64,32,5000,ula,23
45152,5734304,-4.856818823931601,0.001,64,32,5000,ula,23
45184,5738368,-4.873252952727896,0.001,64,32,5000,ula,23
45216,5742432,-3.803781698372806,0.001,64,32,5000,ula,23
45248,5746496,-5.2619234201537886,0.001,64,32,5000,ula,23
45280,5750560,-4.556026807027639,0.001,64,32,5000,ula,23
45312,5754624,-4.722554153750971,0.001,64,32,5000,ula,23
45344,5758688,-5.128997421035334,0.001,64,32,5000,ula,23
45376,5762752,-5.226964090541697,0.001,64,32,5000,ula,23
45408,5766816,-4.954861505417342,0.001,64,32,5000,ula,23
45440,5770880,-3.949755315348338,0.001,64,32,5000,ula,23
45472,5774944,-3.1712734320457794,0.001,64,32,5000,ula,23
45504,5779008,-5.122100914393746,0.001,64,32,5000,ula,23
45536,5783072,-3.981300013061947,0.001,64,32,5000,ula,23
45568,5787136,-5.166525606429086,0.001,64,32,5000,ula,23
45600,5791200,-4.659371694347785,0.001,64,32,5000,ula,23
45632,5795264,-3.25059952942803,0.001,64,32,5000,ula,23
45664,5799328,-4.521606905386517,0.001,64,32,5000,ula,23
45696,5803392,-5.354292280665478,0.001,64,32,5000,ula,23
45728,5807456,-4.631529767075102,0.001,64,32,5000,ula,23
45760,5811520,-1.7681630289044072,0.001,64,32,5000,ula,23
45792,5815584,-4.1937709168682975,0.001,64,32,5000,ula,23
45824,5819648,-3.7565381778660494,0.001,64,32,5000,ula,23
45856,5823712,-5.1461610839337695,0.001,64,32,5000,ula,23
45888,5827776,-0.3822246553664801,0.001,64,32,5000,ula,23
45920,5831840,-1.8898478893800474,0.001,64,32,5000,ula,23
45952,5835904,-4.926180809109827,0.001,64,32,5000,ula,23
45984,5839968,-4.870338603083051,0.001,64,32,5000,ula,23
46016,5844032,-3.1903770599541943,0.001,64,32,5000,ula,23
46048,5848096,-2.912547499624213,0.001,64,32,5000,ula,23
46080,5852160,-4.537417750997218,0.001,64,32,5000,ula,23
46112,5856224,-4.834381252228984,0.001,64,32,5000,ula,23
46144,5860288,-4.631186807585694,0.001,64,32,5000,ula,23
46176,5864352,-4.6591749568293395,0.001,64,32,5000,ula,23
46208,5868416,-4.557040979565179,0.001,64,32,5000,ula,23
46240,5872480,-4.753805611269041,0.001,64,32,5000,ula,23
46272,5876544,-2.8590831217747175,0.001,64,32,5000,ula,23
46304,5880608,-4.309380863107268,0.001,64,32,5000,ula,23
46336,5884672,-5.010104572397685,0.001,64,32,5000,ula,23
46368,5888736,-5.333813654291489,0.001,64,32,5000,ula,23
46400,5892800,-3.969216254203865,0.001,64,32,5000,ula,23
46432,5896864,-5.4460282726572045,0.001,64,32,5000,ula,23
46464,5900928,-4.840952044154352,0.001,64,32,5000,ula,23
46496,5904992,-4.606996310759275,0.001,64,32,5000,ula,23
46528,5909056,-2.8196786756505015,0.001,64,32,5000,ula,23
46560,5913120,-4.923913346105657,0.001,64,32,5000,ula,23
46592,5917184,-3.9084579880667185,0.001,64,32,5000,ula,23
46624,5921248,-2.1550742401109213,0.001,64,32,5000,ula,23
46656,5925312,-5.081956741988937,0.001,64,32,5000,ula,23
46688,5929376,-5.405759947375062,0.001,64,32,5000,ula,23
46720,5933440,-4.386242075890657,0.001,64,32,5000,ula,23
46752,5937504,-4.832995512109239,0.001,64,32,5000,ula,23
46784,5941568,-3.2835859655295323,0.001,64,32,5000,ula,23
46816,5945632,-4.202781382011676,0.001,64,32,5000,ula,23
46848,5949696,-4.101471157619835,0.001,64,32,5000,ula,23
46880,5953760,-5.036212570558119,0.001,64,32,5000,ula,23
46912,5957824,-4.8929746443425906,0.001,64,32,5000,ula,23
46944,5961888,-5.319491771437517,0.001,64,32,5000,ula,23
46976,5965952,-5.077772545417778,0.001,64,32,5000,ula,23
47008,5970016,-4.432518655972551,0.001,64,32,5000,ula,23
47040,5974080,-5.017595324641102,0.001,64,32,5000,ula,23
47072,5978144,-1.6788778614284308,0.001,64,32,5000,ula,23
47104,5982208,-3.7768233121670183,0.001,64,32,5000,ula,23
47136,5986272,-4.619942242452536,0.001,64,32,5000,ula,23
47168,5990336,-3.982930167784473,0.001,64,32,5000,ula,23
47200,5994400,-3.4601093354113157,0.001,64,32,5000,ula,23
47232,5998464,-4.221095563488346,0.001,64,32,5000,ula,23
47264,6002528,-5.263846321313494,0.001,64,32,5000,ula,23
47296,6006592,-5.29044581591847,0.001,64,32,5000,ula,23
47328,6010656,-4.726980963782503,0.001,64,32,5000,ula,23
47360,6014720,-4.934277343650941,0.001,64,32,5000,ula,23
47392,6018784,-4.337619395889917,0.001,64,32,5000,ula,23
47424,6022848,-4.688185166199755,0.001,64,32,5000,ula,23
47456,6026912,-3.9835444617646685,0.001,64,32,5000,ula,23
47488,6030976,-5.187761331824414,0.001,64,32,5000,ula,23
47520,6035040,-4.846597062752775,0.001,64,32,5000,ula,23
47552,6039104,-5.580461567289658,0.001,64,32,5000,ula,23
47584,6043168,-0.8982805139942505,0.001,64,32,5000,ula,23
47616,6047232,-4.409207741984327,0.001,64,32,5000,ula,23
47648,6051296,-3.881795930653273,0.001,64,32,5000,ula,23
47680,6055360,-4.425151871078322,0.001,64,32,5000,ula,23
47712,6059424,-4.748908366250592,0.001,64,32,5000,ula,23
47744,6063488,-3.9982614076477616,0.001,64,32,5000,ula,23
47776,6067552,-4.2142201206919845,0.001,64,32,5000,ula,23
47808,6071616,-3.3972976690712353,0.001,64,32,5000,ula,23
47840,6075680,-3.8868166985208776,0.001,64,32,5000,ula,23
47872,6079744,-3.985259098585496,0.001,64,32,5000,ula,23
47904,6083808,-4.269216321192975,0.001,64,32,5000,ula,23
47936,6087872,-5.132544925808321,0.001,64,32,5000,ula,23
47968,6091936,-4.863812599092908,0.001,64,32,5000,ula,23
48000,6096000,-4.944276882892312,0.001,64,32,5000,ula,23
48032,6100064,-5.370394175518427,0.001,64,32,5000,ula,23
48064,6104128,-4.134824690631847,0.001,64,32,5000,ula,23
48096,6108192,-4.602671637024977,0.001,64,32,5000,ula,23
48128,6112256,-4.985829781825997,0.001,64,32,5000,ula,23
48160,6116320,-5.533663376852268,0.001,64,32,5000,ula,23
48192,6120384,-4.723632191261391,0.001,64,32,5000,ula,23
48224,6124448,-3.6157918244219465,0.001,64,32,5000,ula,23
48256,6128512,-3.783109179067647,0.001,64,32,5000,ula,23
48288,6132576,-5.176914378520188,0.001,64,32,5000,ula,23
48320,6136640,-4.859470716895433,0.001,64,32,5000,ula,23
48352,6140704,-3.2402965858474824,0.001,64,32,5000,ula,23
48384,6144768,2.750830602741524,0.001,64,32,5000,ula,23
48416,6148832,-4.632999294686689,0.001,64,32,5000,ula,23
48448,6152896,-5.077604025083525,0.001,64,32,5000,ula,23
48480,6156960,-5.258011597370583,0.001,64,32,5000,ula,23
48512,6161024,-5.446039097063773,0.001,64,32,5000,ula,23
48544,6165088,-4.807813850913002,0.001,64,32,5000,ula,23
48576,6169152,-3.4431010397728192,0.001,64,32,5000,ula,23
48608,6173216,-3.77822532178176,0.001,64,32,5000,ula,23
48640,6177280,-5.141692818307495,0.001,64,32,5000,ula,23
48672,6181344,-5.965419818487191,0.001,64,32,5000,ula,23
48704,6185408,-5.17952237673329,0.001,64,32,5000,ula,23
48736,6189472,-4.2266829836947375,0.001,64,32,5000,ula,23
48768,6193536,-4.145542411891738,0.001,64,32,5000,ula,23
48800,6197600,-3.603595448195069,0.001,64,32,5000,ula,23
48832,6201664,-5.377532485727837,0.001,64,32,5000,ula,23
48864,6205728,-4.321052518481851,0.001,64,32,5000,ula,23
48896,6209792,-4.299767795948988,0.001,64,32,5000,ula,23
48928,6213856,-5.558259608590758,0.001,64,32,5000,ula,23
48960,6217920,-4.179717949711748,0.001,64,32,5000,ula,23
48992,6221984,-5.1092123230812465,0.001,64,32,5000,ula,23
49024,6226048,-4.886281567996217,0.001,64,32,5000,ula,23
49056,6230112,-4.651055138287834,0.001,64,32,5000,ula,23
49088,6234176,-4.544659233656477,0.001,64,32,5000,ula,23
49120,6238240,-5.014298529749281,0.001,64,32,5000,ula,23
49152,6242304,-5.414854270199543,0.001,64,32,5000,ula,23
49184,6246368,-2.2407656010156414,0.001,64,32,5000,ula,23
49216,6250432,-4.482726182141461,0.001,64,32,5000,ula,23
49248,6254496,-5.149903392493099,0.001,64,32,5000,ula,23
49280,6258560,-2.5045264371176055,0.001,64,32,5000,ula,23
49312,6262624,-4.37727013539743,0.001,64,32,5000,ula,23
49344,6266688,-3.8962187936337065,0.001,64,32,5000,ula,23
49376,6270752,-4.011397963737621,0.001,64,32,5000,ula,23
49408,6274816,-4.925673120390644,0.001,64,32,5000,ula,23
49440,6278880,-4.85491318211238,0.001,64,32,5000,ula,23
49472,6282944,-2.770014281564193,0.001,64,32,5000,ula,23
49504,6287008,-4.991187098603354,0.001,64,32,5000,ula,23
49536,6291072,-5.659588455735264,0.001,64,32,5000,ula,23
49568,6295136,-3.936319062058425,0.001,64,32,5000,ula,23
49600,6299200,-3.4091691668269686,0.001,64,32,5000,ula,23
49632,6303264,-2.8601421133907605,0.001,64,32,5000,ula,23
49664,6307328,-4.388032355350192,0.001,64,32,5000,ula,23
49696,6311392,-3.57576251228083,0.001,64,32,5000,ula,23
49728,6315456,-3.9169111891436716,0.001,64,32,5000,ula,23
49760,6319520,-4.7104855132208145,0.001,64,32,5000,ula,23
49792,6323584,-3.5211598681909857,0.001,64,32,5000,ula,23
49824,6327648,-4.774103700202054,0.001,64,32,5000,ula,23
49856,6331712,-5.180594637656059,0.001,64,32,5000,ula,23
49888,6335776,-3.48340919171818,0.001,64,32,5000,ula,23
49920,6339840,-4.464740797772993,0.001,64,32,5000,ula,23
49952,6343904,-4.730101170822202,0.001,64,32,5000,ula,23
49984,6347968,-2.0242174520131355,0.001,64,32,5000,ula,23
50016,6352032,-3.4365598864298197,0.001,64,32,5000,ula,23
50048,6356096,-4.912451178225979,0.001,64,32,5000,ula,23
50080,6360160,-4.158608995270148,0.001,64,32,5000,ula,23
50112,6364224,-0.5061528399808859,0.001,64,32,5000,ula,23
50144,6368288,-3.408120883282103,0.001,64,32,5000,ula,23
50176,6372352,-4.158958417829826,0.001,64,32,5000,ula,23
50208,6376416,-4.385555206353946,0.001,64,32,5000,ula,23
50240,6380480,-2.8865199508333124,0.001,64,32,5000,ula,23
50272,6384544,-5.052885046342893,0.001,64,32,5000,ula,23
50304,6388608,-4.732142132143553,0.001,64,32,5000,ula,23
50336,6392672,-4.4961120019195695,0.001,64,32,5000,ula,23
50368,6396736,-5.07071639876756,0.001,64,32,5000,ula,23
50400,6400800,-4.951043145894005,0.001,64,32,5000,ula,23
50432,6404864,-4.9475955897886195,0.001,64,32,5000,ula,23
50464,6408928,-4.546149954843179,0.001,64,32,5000,ula,23
50496,6412992,-4.738428954999646,0.001,64,32,5000,ula,23
50528,6417056,-4.512078010739648,0.001,64,32,5000,ula,23
50560,6421120,-4.80935852587189,0.001,64,32,5000,ula,23
50592,6425184,-5.244277092101932,0.001,64,32,5000,ula,23
50624,6429248,-5.160314355816915,0.001,64,32,5000,ula,23
50656,6433312,-4.864345939856161,0.001,64,32,5000,ula,23
50688,6437376,-5.054811762121333,0.001,64,32,5000,ula,23
50720,6441440,-4.006326713213146,0.001,64,32,5000,ula,23
50752,6445504,-3.6999904940395503,0.001,64,32,5000,ula,23
50784,6449568,-3.9503344407588057,0.001,64,32,5000,ula,23
50816,6453632,-4.937392830009149,0.001,64,32,5000,ula,23
50848,6457696,-4.42657985209026,0.001,64,32,5000,ula,23
50880,6461760,-4.560936573785643,0.001,64,32,5000,ula,23
50912,6465824,-5.238592600486514,0.001,64,32,5000,ula,23
50944,6469888,-4.220990873902893,0.001,64,32,5000,ula,23
50976,6473952,-5.051553118628988,0.001,64,32,5000,ula,23
51008,6478016,-3.9440220063381073,0.001,64,32,5000,ula,23
51040,6482080,-1.1276194687292032,0.001,64,32,5000,ula,23
51072,6486144,-5.318584094127259,0.001,64,32,5000,ula,23
51104,6490208,-4.248282863076902,0.001,64,32,5000,ula,23
51136,6494272,-3.7389141711990614,0.001,64,32,5000,ula,23
51168,6498336,-5.49479324303526,0.001,64,32,5000,ula,23
51200,6502400,-4.593369675889558,0.001,64,32,5000,ula,23
51232,6506464,-3.9294127809355577,0.001,64,32,5000,ula,23
51264,6510528,-4.581937265111956,0.001,64,32,5000,ula,23
51296,6514592,-1.9830777416543608,0.001,64,32,5000,ula,23
51328,6518656,-4.604953229474988,0.001,64,32,5000,ula,23
51360,6522720,-3.406969324296743,0.001,64,32,5000,ula,23
51392,6526784,-2.1433802429172895,0.001,64,32,5000,ula,23
51424,6530848,-4.685522073747383,0.001,64,32,5000,ula,23
51456,6534912,-5.117683546915805,0.001,64,32,5000,ula,23
51488,6538976,-4.539714064358005,0.001,64,32,5000,ula,23
51520,6543040,-4.86635465906325,0.001,64,32,5000,ula,23
51552,6547104,-5.477462704115474,0.001,64,32,5000,ula,23
51584,6551168,-4.7820634053123126,0.001,64,32,5000,ula,23
51616,6555232,-2.708808001651909,0.001,64,32,5000,ula,23
51648,6559296,-4.607686234256894,0.001,64,32,5000,ula,23
51680,6563360,-5.489066050496985,0.001,64,32,5000,ula,23
51712,6567424,-4.823373602914133,0.001,64,32,5000,ula,23
51744,6571488,-2.051719850097469,0.001,64,32,5000,ula,23
51776,6575552,-3.898835875495638,0.001,64,32,5000,ula,23
