n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31744,4031488,-6.29855624963711,0.0001,64,32,5000,ula,31
31776,4035552,-6.1217750302097675,0.0001,64,32,5000,ula,31
31808,4039616,-7.056269146566203,0.0001,64,32,5000,ula,31
31840,4043680,-4.216769891374951,0.0001,64,32,5000,ula,31
31872,4047744,-6.9810389685559,0.0001,64,32,5000,ula,31
31904,4051808,-3.3987219849698036,0.0001,64,32,5000,ula,31
31936,4055872,-7.191497561378634,0.0001,64,32,5000,ula,31
31968,4059936,-1.6821593931458958,0.0001,64,32,5000,ula,31
32000,4064000,-6.400790032022545,0.0001,64,32,5000,ula,31
32032,4068064,-5.861792379264626,0.0001,64,32,5000,ula,31
32064,4072128,-7.169009829531897,0.0001,64,32,5000,ula,31
32096,4076192,-7.593712227987928,0.0001,64,32,5000,ula,31
32128,4080256,-6.746259678655063,0.0001,64,32,5000,ula,31
32160,4084320,-2.3477922209553146,0.0001,64,32,5000,ula,31
32192,4088384,-7.147501496970506,0.0001,64,32,5000,ula,31
32224,4092448,-5.514581029818006,0.0001,64,32,5000,ula,31
32256,4096512,-6.38145924463927,0.0001,64,32,5000,ula,31
32288,4100576,-6.969165701383492,0.0001,64,32,5000,ula,31
32320,4104640,-6.696777880056143,0.0001,64,32,5000,ula,31
32352,4108704,-7.960698587383817,0.0001,64,32,5000,ula,31
32384,4112768,-6.554956601361921,0.0001,64,32,5000,ula,31
32416,4116832,-5.687232912295688,0.0001,64,32,5000,ula,31
32448,4120896,-5.7331469255475245,0.0001,64,32,5000,ula,31
32480,4124960,-3.5847318098988414,0.0001,64,32,5000,ula,31
32512,4129024,-4.380578944151058,0.0001,64,32,5000,ula,31
32544,4133088,-6.3581464026677175,0.0001,64,32,5000,ula,31
32576,4137152,-6.609118175994159,0.0001,64,32,5000,ula,31
32608,4141216,-6.138888716112483,0.0001,64,32,5000,ula,31
32640,4145280,-5.363346855644963,0.0001,64,32,5000,ula,31
32672,4149344,-7.048603047987155,0.0001,64,32,5000,ula,31
32704,4153408,-4.729559909769728,0.0001,64,32,5000,ula,31
32736,4157472,-6.891718543899739,0.0001,64,32,5000,ula,31
32768,4161536,-6.781849809510616,0.0001,64,32,5000,ula,31
32800,4165600,-6.523466939629955,0.0001,64,32,5000,ula,31
32832,4169664,-6.910983265821856,0.0001,64,32,5000,ula,31
32864,4173728,-5.959348498689323,0.0001,64,32,5000,ula,31
32896,4177792,-4.770016510343407,0.0001,64,32,5000,ula,31
32928,4181856,-6.168802016453393,0.0001,64,32,5000,ula,31
32960,4185920,-6.45864561249148,0.0001,64,32,5000,ula,31
32992,4189984,-6.734251328206102,0.0001,64,32,5000,ula,31
33024,4194048,-3.180932367584826,0.0001,64,32,5000,ula,31
33056,4198112,-7.5369559364802505,0.0001,64,32,5000,ula,31
33088,4202176,-7.523037533503185,0.0001,64,32,5000,ula,31
33120,4206240,-6.683982082614214,0.0001,64,32,5000,ula,31
33152,4210304,-5.91647683568508,0.0001,64,32,5000,ula,31
33184,4214368,-6.898683296895378,0.0001,64,32,5000,ula,31
33216,4218432,-5.459543752562402,0.0001,64,32,5000,ula,31
33248,4222496,-6.455358663256333,0.0001,64,32,5000,ula,31
33280,4226560,-6.871687940568853,0.0001,64,32,5000,ula,31
33312,4230624,-7.273201926270962,0.0001,64,32,5000,ula,31
33344,4234688,-5.986064009803645,0.0001,64,32,5000,ula,31
33376,4238752,2.1756620672666367,0.0001,64,32,5000,ula,31
33408,4242816,-7.1685503545444895,0.0001,64,32,5000,ula,31
33440,4246880,-7.028253015770416,0.0001,64,32,5000,ula,31
33472,4250944,-3.9524091785196633,0.0001,64,32,5000,ula,31
33504,4255008,-5.145286503648658,0.0001,64,32,5000,ula,31
33536,4259072,-5.419497871074302,0.0001,64,32,5000,ula,31
33568,4263136,-4.01116136021218,0.0001,64,32,5000,ula,31
33600,4267200,-7.704474317203276,0.0001,64,32,5000,ula,31
33632,4271264,-6.338616189093346,0.0001,64,32,5000,ula,31
33664,4275328,-5.847906607752938,0.0001,64,32,5000,ula,31
33696,4279392,-7.181476882752291,0.0001,64,32,5000,ula,31
33728,4283456,-7.049638909576166,0.0001,64,32,5000,ula,31
33760,4287520,-6.90251010638268,0.0001,64,32,5000,ula,31
33792,4291584,-5.667700644523598,0.0001,64,32,5000,ula,31
33824,4295648,-7.4712206113407,0.0001,64,32,5000,ula,31
33856,4299712,-6.951533402731654,0.0001,64,32,5000,ula,31
33888,4303776,-5.945293656465169,0.0001,64,32,5000,ula,31
33920,4307840,-5.999424473564343,0.0001,64,32,5000,ula,31
33952,4311904,-6.372252014418481,0.0001,64,32,5000,ula,31
33984,4315968,-6.005110890333438,0.0001,64,32,5000,ula,31
34016,4320032,-6.738159764971872,0.0001,64,32,5000,ula,31
34048,4324096,-7.5002416084723516,0.0001,64,32,5000,ula,31
34080,4328160,-4.853518062169266,0.0001,64,32,5000,ula,31
34112,4332224,-6.4715322716519115,0.0001,64,32,5000,ula,31
34144,4336288,-6.14956598936998,0.0001,64,32,5000,ula,31
34176,4340352,-5.4841894541929275,0.0001,64,32,5000,ula,31
34208,4344416,-7.390052595540127,0.0001,64,32,5000,ula,31
34240,4348480,-6.246977496258408,0.0001,64,32,5000,ula,31
34272,4352544,-7.033317482152717,0.0001,64,32,5000,ula,31
34304,4356608,-7.539162651218332,0.0001,64,32,5000,ula,31
34336,4360672,-7.396457664784919,0.0001,64,32,5000,ula,31
34368,4364736,-5.990781039314775,0.0001,64,32,5000,ula,31
34400,4368800,-5.9816616984742685,0.0001,64,32,5000,ula,31
34432,4372864,-7.0057864081886905,0.0001,64,32,5000,ula,31
34464,4376928,-6.120201060725261,0.0001,64,32,5000,ula,31
34496,4380992,-7.1800492267895555,0.0001,64,32,5000,ula,31
34528,4385056,-7.076448272212117,0.0001,64,32,5000,ula,31
34560,4389120,-7.335472706678772,0.0001,64,32,5000,ula,31
34592,4393184,-6.35154059391204,0.0001,64,32,5000,ula,31
34624,4397248,-7.914044221642376,0.0001,64,32,5000,ula,31
34656,4401312,-5.925476129058286,0.0001,64,32,5000,ula,31
34688,4405376,-7.3670954544450105,0.0001,64,32,5000,ula,31
34720,4409440,-6.796135786292067,0.0001,64,32,5000,ula,31
34752,4413504,-4.117257642218412,0.0001,64,32,5000,ula,31
34784,4417568,-7.138139221025107,0.0001,64,32,5000,ula,31
34816,4421632,-5.76381647959161,0.0001,64,32,5000,ula,31
34848,4425696,-7.255157472931391,0.0001,64,32,5000,ula,31
34880,4429760,-7.453430877720251,0.0001,64,32,5000,ula,31
34912,4433824,-6.719100244684024,0.0001,64,32,5000,ula,31
34944,4437888,-5.615058036985672,0.0001,64,32,5000,ula,31
34976,4441952,-6.706524731096611,0.0001,64,32,5000,ula,31
35008,4446016,-6.311923453696606,0.0001,64,32,5000,ula,31
35040,4450080,-6.79829069030486,0.0001,64,32,5000,ula,31
35072,4454144,-5.588247945011228,0.0001,64,32,5000,ula,31
35104,4458208,-6.951640813962468,0.0001,64,32,5000,ula,31
35136,4462272,-6.241630106703325,0.0001,64,32,5000,ula,31
35168,4466336,-6.288113314259989,0.0001,64,32,5000,ula,31
35200,4470400,-6.790646177099146,0.0001,64,32,5000,ula,31
35232,4474464,-6.49881628464686,0.0001,64,32,5000,ula,31
35264,4478528,-6.935892969962109,0.0001,64,32,5000,ula,31
35296,4482592,-7.317661871159659,0.0001,64,32,5000,ula,31
35328,4486656,-5.188723589755847,0.0001,64,32,5000,ula,31
35360,4490720,-6.25878194431624,0.0001,64,32,5000,ula,31
35392,4494784,-6.9466163391169555,0.0001,64,32,5000,ula,31
35424,4498848,-4.542908148509842,0.0001,64,32,5000,ula,31
35456,4502912,-5.4736874472373875,0.0001,64,32,5000,ula,31
35488,4506976,-6.095953177120102,0.0001,64,32,5000,ula,31
35520,4511040,-7.326007470265321,0.0001,64,32,5000,ula,31
35552,4515104,-6.175705386700611,0.0001,64,32,5000,ula,31
35584,4519168,-5.017229777613384,0.0001,64,32,5000,ula,31
35616,4523232,-6.152810078827487,0.0001,64,32,5000,ula,31
35648,4527296,-5.439404303050627,0.0001,64,32,5000,ula,31
35680,4531360,-6.75656388159099,0.0001,64,32,5000,ula,31
35712,4535424,-5.012886784978225,0.0001,64,32,5000,ula,31
35744,4539488,-5.408482391250191,0.0001,64,32,5000,ula,31
35776,4543552,-6.720376126260926,0.0001,64,32,5000,ula,31
35808,4547616,-7.36115772763902,0.0001,64,32,5000,ula,31
35840,4551680,-5.840041007329238,0.0001,64,32,5000,ula,31
35872,4555744,-5.817131679216406,0.0001,64,32,5000,ula,31
35904,4559808,-5.490841268193809,0.0001,64,32,5000,ula,31
35936,4563872,-7.079615466814162,0.0001,64,32,5000,ula,31
35968,4567936,-6.605721904723292,0.0001,64,32,5000,ula,31
36000,4572000,-6.217250332462096,0.0001,64,32,5000,ula,31
36032,4576064,-6.61429115924949,0.0001,64,32,5000,ula,31
36064,4580128,-7.1948765311641685,0.0001,64,32,5000,ula,31
36096,4584192,-7.238329341090329,0.0001,64,32,5000,ula,31
36128,4588256,-2.70398271632574,0.0001,64,32,5000,ula,31
36160,4592320,-5.910406888712674,0.0001,64,32,5000,ula,31
36192,4596384,-6.950940241011515,0.0001,64,32,5000,ula,31
36224,4600448,-7.663862248416905,0.0001,64,32,5000,ula,31
36256,4604512,-7.552010036565437,0.0001,64,32,5000,ula,31
36288,4608576,-7.785378346199868,0.0001,64,32,5000,ula,31
36320,4612640,-3.657600764582744,0.0001,64,32,5000,ula,31
36352,4616704,-4.255941125890489,0.0001,64,32,5000,ula,31
36384,4620768,-7.310117521848221,0.0001,64,32,5000,ula,31
36416,4624832,-5.97348913715777,0.0001,64,32,5000,ula,31
36448,4628896,-5.638361073137922,0.0001,64,32,5000,ula,31
36480,4632960,-4.742756087906045,0.0001,64,32,5000,ula,31
36512,4637024,-6.276606703725905,0.0001,64,32,5000,ula,31
36544,4641088,-5.941129019122653,0.0001,64,32,5000,ula,31
36576,4645152,-7.161119101247498,0.0001,64,32,5000,ula,31
36608,4649216,-6.2545080204607615,0.0001,64,32,5000,ula,31
36640,4653280,-7.472936106641463,0.0001,64,32,5000,ula,31
36672,4657344,-3.198389668210207,0.0001,64,32,5000,ula,31
36704,4661408,-6.46344025544066,0.0001,64,32,5000,ula,31
36736,4665472,-6.850822704632417,0.0001,64,32,5000,ula,31
36768,4669536,-7.662021956758913,0.0001,64,32,5000,ula,31
36800,4673600,-4.958525442428236,0.0001,64,32,5000,ula,31
36832,4677664,-6.2214722773788385,0.0001,64,32,5000,ula,31
36864,4681728,-6.324751795975839,0.0001,64,32,5000,ula,31
36896,4685792,-7.276134507679965,0.0001,64,32,5000,ula,31
36928,4689856,-6.654451024708909,0.0001,64,32,5000,ula,31
36960,4693920,-6.406769527732267,0.0001,64,32,5000,ula,31
36992,4697984,-7.9630012454973915,0.0001,64,32,5000,ula,31
37024,4702048,-7.355687242069035,0.0001,64,32,5000,ula,31
37056,4706112,-5.894432729082865,0.0001,64,32,5000,ula,31
37088,4710176,-4.804518589897032,0.0001,64,32,5000,ula,31
37120,4714240,-6.025991036584443,0.0001,64,32,5000,ula,31
37152,4718304,-5.971407864367789,0.0001,64,32,5000,ula,31
37184,4722368,-6.205257950301013,0.0001,64,32,5000,ula,31
37216,4726432,-6.510704172706363,0.0001,64,32,5000,ula,31
37248,4730496,-6.191452951949097,0.0001,64,32,5000,ula,31
37280,4734560,-6.256056871641448,0.0001,64,32,5000,ula,31
37312,4738624,-6.554506615954782,0.0001,64,32,5000,ula,31
37344,4742688,-6.70010681735373,0.0001,64,32,5000,ula,31
37376,4746752,-6.42198588673723,0.0001,64,32,5000,ula,31
37408,4750816,-5.022023032020083,0.0001,64,32,5000,ula,31
37440,4754880,-6.914207644854075,0.0001,64,32,5000,ula,31
37472,4758944,-6.87579519387707,0.0001,64,32,5000,ula,31
37504,4763008,-7.081440965696766,0.0001,64,32,5000,ula,31
37536,4767072,-4.815814117072756,0.0001,64,32,5000,ula,31
37568,4771136,-5.9685956004277,0.0001,64,32,5000,ula,31
37600,4775200,-6.997280723809286,0.0001,64,32,5000,ula,31
37632,4779264,-7.166149639176123,0.0001,64,32,5000,ula,31
37664,4783328,-6.7946048083315365,0.0001,64,32,5000,ula,31
37696,4787392,-6.938601909275087,0.0001,64,32,5000,ula,31
37728,4791456,-5.521193497099747,0.0001,64,32,5000,ula,31
37760,4795520,-7.287245919693647,0.0001,64,32,5000,ula,31
37792,4799584,-6.692500302383657,0.0001,64,32,5000,ula,31
37824,4803648,-3.2506134681089227,0.0001,64,32,5000,ula,31
37856,4807712,-6.884810660138333,0.0001,64,32,5000,ula,31
37888,4811776,-7.27591876606935,0.0001,64,32,5000,ula,31
37920,4815840,-6.834162505860647,0.0001,64,32,5000,ula,31
37952,4819904,-5.75590167669129,0.0001,64,32,5000,ula,31
37984,4823968,-7.171402421849818,0.0001,64,32,5000,ula,31
38016,4828032,-6.901032551531884,0.0001,64,32,5000,ula,31
38048,4832096,-7.09331699621334,0.0001,64,32,5000,ula,31
38080,4836160,-6.225299090605758,0.0001,64,32,5000,ula,31
38112,4840224,-5.912481787706857,0.0001,64,32,5000,ula,31
38144,4844288,-6.958599892944344,0.0001,64,32,5000,ula,31
38176,4848352,-6.2503718892983375,0.0001,64,32,5000,ula,31
38208,4852416,-7.05355518915011,0.0001,64,32,5000,ula,31
38240,4856480,-7.14468549643428,0.0001,64,32,5000,ula,31
38272,4860544,-6.60224457611323,0.0001,64,32,5000,ula,31
38304,4864608,-6.552009461733709,0.0001,64,32,5000,ula,31
38336,4868672,-6.887401567800703,0.0001,64,32,5000,ula,31
38368,4872736,-5.794775924067069,0.0001,64,32,5000,ula,31
38400,4876800,-7.192841005823197,0.0001,64,32,5000,ula,31
38432,4880864,-7.296648465191755,0.0001,64,32,5000,ula,31
38464,4884928,-6.5933161273265295,0.0001,64,32,5000,ula,31
38496,4888992,-6.030095611907727,0.0001,64,32,5000,ula,31
38528,4893056,-6.439871288880349,0.0001,64,32,5000,ula,31
38560,4897120,-6.603928184073807,0.0001,64,32,5000,ula,31
38592,4901184,-5.347238596303071,0.0001,64,32,5000,ula,31
38624,4905248,-5.803126794423774,0.0001,64,32,5000,ula,31
38656,4909312,-5.110047336418322,0.0001,64,32,5000,ula,31
38688,4913376,-6.987984075228984,0.0001,64,32,5000,ula,31
38720,4917440,-7.310501011143154,0.0001,64,32,5000,ula,31
38752,4921504,-5.79045628716886,0.0001,64,32,5000,ula,31
38784,4925568,-4.872797533838956,0.0001,64,32,5000,ula,31
38816,4929632,-5.246180096040284,0.0001,64,32,5000,ula,31
38848,4933696,-7.118266326721979,0.0001,64,32,5000,ula,31
38880,4937760,-7.072505462970335,0.0001,64,32,5000,ula,31
38912,4941824,-6.871203259298531,0.0001,64,32,5000,ula,31
38944,4945888,-6.403276910326834,0.0001,64,32,5000,ula,31
38976,4949952,-4.971395452870647,0.0001,64,32,5000,ula,31
39008,4954016,-7.392334671413892,0.0001,64,32,5000,ula,31
39040,4958080,-6.347786268811205,0.0001,64,32,5000,ula,31
39072,4962144,-6.3264814319834635,0.0001,64,32,5000,ula,31
39104,4966208,-7.023090962121993,0.0001,64,32,5000,ula,31
39136,4970272,-6.9386117474703415,0.0001,64,32,5000,ula,31
39168,4974336,-6.196396714783208,0.0001,64,32,5000,ula,31
39200,4978400,-6.594916039808002,0.0001,64,32,5000,ula,31
39232,4982464,-7.145483857652797,0.0001,64,32,5000,ula,31
39264,4986528,-5.4046453997470945,0.0001,64,32,5000,ula,31
39296,4990592,-6.596946827946665,0.0001,64,32,5000,ula,31
39328,4994656,-6.7127693875219725,0.0001,64,32,5000,ula,31
39360,4998720,-6.106998590898151,0.0001,64,32,5000,ula,31
39392,5002784,-5.765214470285734,0.0001,64,32,5000,ula,31
39424,5006848,-6.210686161580134,0.0001,64,32,5000,ula,31
39456,5010912,-6.738849749302999,0.0001,64,32,5000,ula,31
39488,5014976,-5.609610116503625,0.0001,64,32,5000,ula,31
39520,5019040,-6.463206551212038,0.0001,64,32,5000,ula,31
39552,5023104,-6.086090567853627,0.0001,64,32,5000,ula,31
39584,5027168,-5.900846175394471,0.0001,64,32,5000,ula,31
39616,5031232,-5.867464263334689,0.0001,64,32,5000,ula,31
39648,5035296,-6.497367614446896,0.0001,64,32,5000,ula,31
39680,5039360,-6.998204159405831,0.0001,64,32,5000,ula,31
39712,5043424,-5.319295046722817,0.0001,64,32,5000,ula,31
39744,5047488,-4.2831331663912655,0.0001,64,32,5000,ula,31
39776,5051552,-4.876232329318258,0.0001,64,32,5000,ula,31
39808,5055616,-6.112785106674967,0.0001,64,32,5000,ula,31
39840,5059680,-7.843089638036314,0.0001,64,32,5000,ula,31
39872,5063744,-5.940601476345889,0.0001,64,32,5000,ula,31
39904,5067808,-6.798025619044707,0.0001,64,32,5000,ula,31
39936,5071872,-4.636117741843451,0.0001,64,32,5000,ula,31
39968,5075936,-4.7763299841434534,0.0001,64,32,5000,ula,31
40000,5080000,-6.394110197258536,0.0001,64,32,5000,ula,31
40032,5084064,-6.815653729300124,0.0001,64,32,5000,ula,31
40064,5088128,-1.8634731449062514,0.0001,64,32,5000,ula,31
40096,5092192,-3.9322989238393182,0.0001,64,32,5000,ula,31
40128,5096256,-6.481547880212865,0.0001,64,32,5000,ula,31
40160,5100320,-5.490835311480025,0.0001,64,32,5000,ula,31
40192,5104384,-6.595063231425599,0.0001,64,32,5000,ula,31
40224,5108448,-5.5741692351448044,0.0001,64,32,5000,ula,31
40256,5112512,-7.169393284925581,0.0001,64,32,5000,ula,31
40288,5116576,-6.353230574367695,0.0001,64,32,5000,ula,31
40320,5120640,-7.168273500374558,0.0001,64,32,5000,ula,31
40352,5124704,-7.101413034379385,0.0001,64,32,5000,ula,31
40384,5128768,-5.856674083008404,0.0001,64,32,5000,ula,31
40416,5132832,-6.177449837297747,0.0001,64,32,5000,ula,31
40448,5136896,-6.381609163897214,0.0001,64,32,5000,ula,31
40480,5140960,-6.343509935204337,0.0001,64,32,5000,ula,31
40512,5145024,-6.199145302641824,0.0001,64,32,5000,ula,31
40544,5149088,-4.837339212362631,0.0001,64,32,5000,ula,31
40576,5153152,-7.174071692056744,0.0001,64,32,5000,ula,31
40608,5157216,-5.986206707153429,0.0001,64,32,5000,ula,31
40640,5161280,-6.158175903521222,0.0001,64,32,5000,ula,31
40672,5165344,-5.238123119627409,0.0001,64,32,5000,ula,31
40704,5169408,-7.617509180931554,0.0001,64,32,5000,ula,31
40736,5173472,-6.526907582097056,0.0001,64,32,5000,ula,31
40768,5177536,-7.2124830925767265,0.0001,64,32,5000,ula,31
40800,5181600,-5.8216495753347015,0.0001,64,32,5000,ula,31
40832,5185664,-5.879860118504782,0.0001,64,32,5000,ula,31
40864,5189728,-5.690414702006974,0.0001,64,32,5000,ula,31
40896,5193792,-5.5991899764134,0.0001,64,32,5000,ula,31
40928,5197856,-5.404168130334031,0.0001,64,32,5000,ula,31
40960,5201920,-6.035453236639427,0.0001,64,32,5000,ula,31
40992,5205984,-5.894662318569693,0.0001,64,32,5000,ula,31
41024,5210048,-6.941573151263701,0.0001,64,32,5000,ula,31
41056,5214112,-4.976053904469984,0.0001,64,32,5000,ula,31
41088,5218176,-5.714422392126474,0.0001,64,32,5000,ula,31
41120,5222240,-3.5232180075851782,0.0001,64,32,5000,ula,31
41152,5226304,-7.295987582605433,0.0001,64,32,5000,ula,31
41184,5230368,-7.654312581846411,0.0001,64,32,5000,ula,31
41216,5234432,-6.640391563102468,0.0001,64,32,5000,ula,31
41248,5238496,-6.795084394000067,0.0001,64,32,5000,ula,31
41280,5242560,-6.471571666565185,0.0001,64,32,5000,ula,31
41312,5246624,-7.22657661670256,0.0001,64,32,5000,ula,31
41344,5250688,-6.685386228710169,0.0001,64,32,5000,ula,31
41376,5254752,-6.969622907322043,0.0001,64,32,5000,ula,31
41408,5258816,-6.217361495503912,0.0001,64,32,5000,ula,31
41440,5262880,-6.997961999445337,0.0001,64,32,5000,ula,31
41472,5266944,-7.53430765083372,0.0001,64,32,5000,ula,31
41504,5271008,-5.101015997711254,0.0001,64,32,5000,ula,31
41536,5275072,-4.453393022239659,0.0001,64,32,5000,ula,31
41568,5279136,-6.876811496822695,0.0001,64,32,5000,ula,31
41600,5283200,-7.896200332873194,0.0001,64,32,5000,ula,31
41632,5287264,-7.018162214978165,0.0001,64,32,5000,ula,31
41664,5291328,-6.933478560139594,0.0001,64,32,5000,ula,31
41696,5295392,-5.713811808813674,0.0001,64,32,5000,ula,31
41728,5299456,-5.217829490178166,0.0001,64,32,5000,ula,31
41760,5303520,-7.499159471574988,0.0001,64,32,5000,ula,31
41792,5307584,-6.1570662668779335,0.0001,64,32,5000,ula,31
41824,5311648,-4.1659379696767935,0.0001,64,32,5000,ula,31
41856,5315712,-6.400602203673175,0.0001,64,32,5000,ula,31
41888,5319776,-6.754737212924792,0.0001,64,32,5000,ula,31
41920,5323840,-6.896961033432666,0.0001,64,32,5000,ula,31
41952,5327904,-6.692186284209771,0.0001,64,32,5000,ula,31
41984,5331968,-7.11615322035097,0.0001,64,32,5000,ula,31
42016,5336032,-3.6934680258443744,0.0001,64,32,5000,ula,31
42048,5340096,-6.014686816538847,0.0001,64,32,5000,ula,31
42080,5344160,-5.490964155022202,0.0001,64,32,5000,ula,31
42112,5348224,-7.630311955790403,0.0001,64,32,5000,ula,31
42144,5352288,-5.474661689282797,0.0001,64,32,5000,ula,31
42176,5356352,-7.464610609328451,0.0001,64,32,5000,ula,31
42208,5360416,-6.051302695532971,0.0001,64,32,5000,ula,31
42240,5364480,-6.860804775536744,0.0001,64,32,5000,ula,31
42272,5368544,-5.940679956859403,0.0001,64,32,5000,ula,31
42304,5372608,-0.24581830422931272,0.0001,64,32,5000,ula,31
42336,5376672,-6.042735915163762,0.0001,64,32,5000,ula,31
42368,5380736,-6.549888845490365,0.0001,64,32,5000,ula,31
42400,5384800,-6.292330139609669,0.0001,64,32,5000,ula,31
42432,5388864,-4.21996812007121,0.0001,64,32,5000,ula,31
42464,5392928,-6.0848366015289015,0.0001,64,32,5000,ula,31
42496,5396992,-6.403707071246824,0.0001,64,32,5000,ula,31
42528,5401056,-6.637515439634413,0.0001,64,32,5000,ula,31
42560,5405120,-5.394744400892321,0.0001,64,32,5000,ula,31
42592,5409184,-5.984110125695495,0.0001,64,32,5000,ula,31
42624,5413248,-5.776527181344317,0.0001,64,32,5000,ula,31
42656,5417312,-5.729167435452511,0.0001,64,32,5000,ula,31
42688,5421376,-1.424098944335059,0.0001,64,32,5000,ula,31
42720,5425440,-7.052949269098645,0.0001,64,32,5000,ula,31
42752,5429504,-6.118311114925816,0.0001,64,32,5000,ula,31
42784,5433568,-6.510535404260375,0.0001,64,32,5000,ula,31
42816,5437632,-3.445878314493996,0.0001,64,32,5000,ula,31
42848,5441696,-6.429712312053236,0.0001,64,32,5000,ula,31
42880,5445760,-6.662608839725202,0.0001,64,32,5000,ula,31
42912,5449824,-5.747095884705112,0.0001,64,32,5000,ula,31
42944,5453888,-4.256368434878011,0.0001,64,32,5000,ula,31
42976,5457952,-5.835301928436263,0.0001,64,32,5000,ula,31
43008,5462016,-7.186354088720776,0.0001,64,32,5000,ula,31
43040,5466080,-5.535273644958269,0.0001,64,32,5000,ula,31
43072,5470144,-6.085983875026331,0.0001,64,32,5000,ula,31
43104,5474208,-5.726960351931381,0.0001,64,32,5000,ula,31
43136,5478272,-5.859448160061307,0.0001,64,32,5000,ula,31
43168,5482336,-6.179837064795749,0.0001,64,32,5000,ula,31
43200,5486400,-2.3048211284765383,0.0001,64,32,5000,ula,31
43232,5490464,-7.242791525415335,0.0001,64,32,5000,ula,31
43264,5494528,-6.651827247430201,0.0001,64,32,5000,ula,31
43296,5498592,-5.69567261301483,0.0001,64,32,5000,ula,31
43328,5502656,-5.9172654450048725,0.0001,64,32,5000,ula,31
43360,5506720,-6.196835714870394,0.0001,64,32,5000,ula,31
43392,5510784,-5.169574140390594,0.0001,64,32,5000,ula,31
43424,5514848,-6.632528236381948,0.0001,64,32,5000,ula,31
43456,5518912,-7.1705736575942165,0.0001,64,32,5000,ula,31
43488,5522976,-5.308607963366134,0.0001,64,32,5000,ula,31
43520,5527040,-6.921990835420662,0.0001,64,32,5000,ula,31
43552,5531104,-4.497953553367709,0.0001,64,32,5000,ula,31
43584,5535168,-4.873149509371618,0.0001,64,32,5000,ula,31
43616,5539232,-5.378209520351117,0.0001,64,32,5000,ula,31
43648,5543296,-7.114880808278459,0.0001,64,32,5000,ula,31
43680,5547360,-7.067571530633524,0.0001,64,32,5000,ula,31
43712,5551424,-5.518823721398466,0.0001,64,32,5000,ula,31
43744,5555488,-6.151949942549264,0.0001,64,32,5000,ula,31
43776,5559552,-6.698749741275387,0.0001,64,32,5000,ula,31
43808,5563616,-5.5782584022897455,0.0001,64,32,5000,ula,31
43840,5567680,-6.131379735401998,0.0001,64,32,5000,ula,31
43872,5571744,-6.133856759498106,0.0001,64,32,5000,ula,31
43904,5575808,-4.5601858236640025,0.0001,64,32,5000,ula,31
43936,5579872,-5.994046493060602,0.0001,64,32,5000,ula,31
43968,5583936,-6.33829324905563,0.0001,64,32,5000,ula,31
44000,5588000,-6.203586495847365,0.0001,64,32,5000,ula,31
44032,5592064,-6.278842601288742,0.0001,64,32,5000,ula,31
44064,5596128,-6.051941320138757,0.0001,64,32,5000,ula,31
44096,5600192,-6.264147082353748,0.0001,64,32,5000,ula,31
44128,5604256,-5.681856648772856,0.0001,64,32,5000,ula,31
44160,5608320,-6.677949832173574,0.0001,64,32,5000,ula,31
44192,5612384,-6.265835127463628,0.0001,64,32,5000,ula,31
44224,5616448,-6.540435728992378,0.0001,64,32,5000,ula,31
44256,5620512,-6.9518615896380505,0.0001,64,32,5000,ula,31
44288,5624576,-7.256329688551811,0.0001,64,32,5000,ula,31
44320,5628640,-7.553256983314925,0.0001,64,32,5000,ula,31
44352,5632704,-6.461655572296963,0.0001,64,32,5000,ula,31
44384,5636768,-6.103624923376268,0.0001,64,32,5000,ula,31
44416,5640832,-6.57060820459599,0.0001,64,32,5000,ula,31
44448,5644896,-4.829867192537866,0.0001,64,32,5000,ula,31
44480,5648960,-4.530160530350712,0.0001,64,32,5000,ula,31
44512,5653024,-7.46332631095896,0.0001,64,32,5000,ula,31
44544,5657088,-6.717497798546274,0.0001,64,32,5000,ula,31
44576,5661152,-4.836873686055678,0.0001,64,32,5000,ula,31
44608,5665216,-3.155981145415075,0.0001,64,32,5000,ula,31
44640,5669280,-5.2979022945396315,0.0001,64,32,5000,ula,31
44672,5673344,-6.380622194705849,0.0001,64,32,5000,ula,31
44704,5677408,-7.489903746149555,0.0001,64,32,5000,ula,31
44736,5681472,-7.499821294347058,0.0001,64,32,5000,ula,31
44768,5685536,-6.038542395801377,0.0001,64,32,5000,ula,31
44800,5689600,-3.3086244464938566,0.0001,64,32,5000,ula,31
44832,5693664,-3.8178651056020514,0.0001,64,32,5000,ula,31
44864,5697728,-5.89703834241333,0.0001,64,32,5000,ula,31
44896,5701792,-6.628441170422834,0.0001,64,32,5000,ula,31
44928,5705856,-5.797364053664053,0.0001,64,32,5000,ula,31
44960,5709920,-5.809856982036633,0.0001,64,32,5000,ula,31
44992,5713984,-6.988939821011162,0.0001,64,32,5000,ula,31
45024,5718048,-3.657440903106048,0.0001,64,32,5000,ula,31
45056,5722112,-6.792392515811894,0.0001,64,32,5000,ula,31
45088,5726176,-7.384482858859351,0.0001,64,32,5000,ula,31
45120,5730240,-5.577139618858476,0.0001,64,32,5000,ula,31
45152,5734304,-5.9276519126075975,0.0001,64,32,5000,ula,31
45184,5738368,-5.400421890048654,0.0001,64,32,5000,ula,31
