n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27744,3523488,-4.11586172234372,0.001,64,32,5000,ula,13
27776,3527552,-4.343722762986516,0.001,64,32,5000,ula,13
27808,3531616,-3.874437339690191,0.001,64,32,5000,ula,13
27840,3535680,-4.897105963938296,0.001,64,32,5000,ula,13
27872,3539744,-5.668656845156148,0.001,64,32,5000,ula,13
27904,3543808,-3.4593743044560714,0.001,64,32,5000,ula,13
27936,3547872,-4.810134654738665,0.001,64,32,5000,ula,13
27968,3551936,-3.7517907287587944,0.001,64,32,5000,ula,13
28000,3556000,-4.296040191806176,0.001,64,32,5000,ula,13
28032,3560064,-5.326116319923527,0.001,64,32,5000,ula,13
28064,3564128,-4.104028783747438,0.001,64,32,5000,ula,13
28096,3568192,-5.026437997304386,0.001,64,32,5000,ula,13
28128,3572256,-4.226426081599005,0.001,64,32,5000,ula,13
28160,3576320,-3.686881612555389,0.001,64,32,5000,ula,13
28192,3580384,-5.007638785019495,0.001,64,32,5000,ula,13
28224,3584448,-5.356953339179295,0.001,64,32,5000,ula,13
28256,3588512,-4.8079143063465315,0.001,64,32,5000,ula,13
28288,3592576,-5.485790036786105,0.001,64,32,5000,ula,13
28320,3596640,-5.200950008492014,0.001,64,32,5000,ula,13
28352,3600704,-5.505486223303957,0.001,64,32,5000,ula,13
28384,3604768,-4.679126898124371,0.001,64,32,5000,ula,13
28416,3608832,-4.638939472087499,0.001,64,32,5000,ula,13
28448,3612896,-1.219457372765536,0.001,64,32,5000,ula,13
28480,3616960,-3.581139407330122,0.001,64,32,5000,ula,13
28512,3621024,-5.846654509584471,0.001,64,32,5000,ula,13
28544,3625088,-2.1617711874492347,0.001,64,32,5000,ula,13
28576,3629152,-3.504067289147495,0.001,64,32,5000,ula,13
28608,3633216,-3.466694692808447,0.001,64,32,5000,ula,13
28640,3637280,-4.507930341084409,0.001,64,32,5000,ula,13
28672,3641344,-4.449958744113721,0.001,64,32,5000,ula,13
28704,3645408,-4.199579071466886,0.001,64,32,5000,ula,13
28736,3649472,-4.94548966801797,0.001,64,32,5000,ula,13
28768,3653536,-5.544240403861673,0.001,64,32,5000,ula,13
28800,3657600,-2.858563093787848,0.001,64,32,5000,ula,13
28832,3661664,-5.268640664804901,0.001,64,32,5000,ula,13
28864,3665728,-4.0180802977816725,0.001,64,32,5000,ula,13
28896,3669792,-4.7708957852398575,0.001,64,32,5000,ula,13
28928,3673856,-4.619519545519591,0.001,64,32,5000,ula,13
28960,3677920,-4.4680014330731925,0.001,64,32,5000,ula,13
28992,3681984,-3.732702991250992,0.001,64,32,5000,ula,13
29024,3686048,-5.06097133886867,0.001,64,32,5000,ula,13
29056,3690112,-4.458893239361997,0.001,64,32,5000,ula,13
29088,3694176,-4.560344238458658,0.001,64,32,5000,ula,13
29120,3698240,-4.709252893990631,0.001,64,32,5000,ula,13
29152,3702304,-4.992875864455561,0.001,64,32,5000,ula,13
29184,3706368,-4.369814646193225,0.001,64,32,5000,ula,13
29216,3710432,-5.868532624461805,0.001,64,32,5000,ula,13
29248,3714496,-5.145379319416028,0.001,64,32,5000,ula,13
29280,3718560,-5.099443964489535,0.001,64,32,5000,ula,13
29312,3722624,-1.0765012530022062,0.001,64,32,5000,ula,13
29344,3726688,-5.137656854798434,0.001,64,32,5000,ula,13
29376,3730752,-5.470614808398827,0.001,64,32,5000,ula,13
29408,3734816,-4.8090230654063415,0.001,64,32,5000,ula,13
29440,3738880,-4.4982898904771105,0.001,64,32,5000,ula,13
29472,3742944,-5.100155427731308,0.001,64,32,5000,ula,13
29504,3747008,-2.8853044186103567,0.001,64,32,5000,ula,13
29536,3751072,-4.837130592414843,0.001,64,32,5000,ula,13
29568,3755136,-3.2852137891767126,0.001,64,32,5000,ula,13
29600,3759200,-3.6366764851693123,0.001,64,32,5000,ula,13
29632,3763264,-4.905563571551906,0.001,64,32,5000,ula,13
29664,3767328,-3.460652961067926,0.001,64,32,5000,ula,13
29696,3771392,-4.712224995033925,0.001,64,32,5000,ula,13
29728,3775456,-4.18304440719958,0.001,64,32,5000,ula,13
29760,3779520,-5.22931148912809,0.001,64,32,5000,ula,13
29792,3783584,-2.259913621856626,0.001,64,32,5000,ula,13
29824,3787648,-5.2096019421493756,0.001,64,32,5000,ula,13
29856,3791712,-4.4136256545509855,0.001,64,32,5000,ula,13
29888,3795776,-0.18183166490842506,0.001,64,32,5000,ula,13
29920,3799840,-5.057423293932844,0.001,64,32,5000,ula,13
29952,3803904,-4.993026809107449,0.001,64,32,5000,ula,13
29984,3807968,-4.221698485253784,0.001,64,32,5000,ula,13
30016,3812032,-5.0596524905875295,0.001,64,32,5000,ula,13
30048,3816096,-3.9212572973165547,0.001,64,32,5000,ula,13
30080,3820160,-4.3472011726487745,0.001,64,32,5000,ula,13
30112,3824224,-4.872467768866193,0.001,64,32,5000,ula,13
30144,3828288,-4.672327964515075,0.001,64,32,5000,ula,13
30176,3832352,-5.002062076591493,0.001,64,32,5000,ula,13
30208,3836416,-3.504927229496598,0.001,64,32,5000,ula,13
30240,3840480,-4.436189733565769,0.001,64,32,5000,ula,13
30272,3844544,-4.308617912098398,0.001,64,32,5000,ula,13
30304,3848608,-3.9316195674497676,0.001,64,32,5000,ula,13
30336,3852672,-3.719626594704057,0.001,64,32,5000,ula,13
30368,3856736,-4.526757788474797,0.001,64,32,5000,ula,13
30400,3860800,-5.261454172442269,0.001,64,32,5000,ula,13
30432,3864864,-4.7756867768538545,0.001,64,32,5000,ula,13
30464,3868928,-5.275873594577792,0.001,64,32,5000,ula,13
30496,3872992,-4.978382447571294,0.001,64,32,5000,ula,13
30528,3877056,-5.259960976405991,0.001,64,32,5000,ula,13
30560,3881120,-4.821951726877487,0.001,64,32,5000,ula,13
30592,3885184,-5.131402314548928,0.001,64,32,5000,ula,13
30624,3889248,-4.796835904778005,0.001,64,32,5000,ula,13
30656,3893312,-4.794937068798635,0.001,64,32,5000,ula,13
30688,3897376,-5.032758260963431,0.001,64,32,5000,ula,13
30720,3901440,-4.665038921440764,0.001,64,32,5000,ula,13
30752,3905504,-4.096905835271173,0.001,64,32,5000,ula,13
30784,3909568,-4.712440678366538,0.001,64,32,5000,ula,13
30816,3913632,-4.500619788961239,0.001,64,32,5000,ula,13
30848,3917696,-3.7646359717830293,0.001,64,32,5000,ula,13
30880,3921760,-5.428818258221071,0.001,64,32,5000,ula,13
30912,3925824,-5.102039137716708,0.001,64,32,5000,ula,13
30944,3929888,-0.6274846744852081,0.001,64,32,5000,ula,13
30976,3933952,-4.280188103956722,0.001,64,32,5000,ula,13
31008,3938016,-5.623625866270362,0.001,64,32,5000,ula,13
31040,3942080,-4.869459092768411,0.001,64,32,5000,ula,13
31072,3946144,-4.697605059023495,0.001,64,32,5000,ula,13
31104,3950208,-4.614053893471931,0.001,64,32,5000,ula,13
31136,3954272,-4.353104704629788,0.001,64,32,5000,ula,13
31168,3958336,-4.038104821195207,0.001,64,32,5000,ula,13
31200,3962400,-4.529501205295759,0.001,64,32,5000,ula,13
31232,3966464,-5.2193675289293155,0.001,64,32,5000,ula,13
31264,3970528,-5.331751645017178,0.001,64,32,5000,ula,13
31296,3974592,-5.2205684757529,0.001,64,32,5000,ula,13
31328,3978656,-5.4242306308313255,0.001,64,32,5000,ula,13
31360,3982720,-4.649140018143538,0.001,64,32,5000,ula,13
31392,3986784,-4.504756418554157,0.001,64,32,5000,ula,13
31424,3990848,-4.858192186384417,0.001,64,32,5000,ula,13
31456,3994912,-5.157879033944068,0.001,64,32,5000,ula,13
31488,3998976,-5.029878940041098,0.001,64,32,5000,ula,13
31520,4003040,-5.584650778230282,0.001,64,32,5000,ula,13
31552,4007104,-3.8117789290446313,0.001,64,32,5000,ula,13
31584,4011168,-4.37900513806684,0.001,64,32,5000,ula,13
31616,4015232,-2.504486169552674,0.001,64,32,5000,ula,13
31648,4019296,-4.327725883522346,0.001,64,32,5000,ula,13
31680,4023360,-5.1227679785315905,0.001,64,32,5000,ula,13
31712,4027424,-4.171856238599254,0.001,64,32,5000,ula,13
31744,4031488,-4.667474665265359,0.001,64,32,5000,ula,13
31776,4035552,-5.1435603542827995,0.001,64,32,5000,ula,13
31808,4039616,-4.8334427868986385,0.001,64,32,5000,ula,13
31840,4043680,-4.32974539665179,0.001,64,32,5000,ula,13
31872,4047744,-5.056388899023848,0.001,64,32,5000,ula,13
31904,4051808,-4.018713378931321,0.001,64,32,5000,ula,13
31936,4055872,-5.366724826876737,0.001,64,32,5000,ula,13
31968,4059936,-4.49020556092335,0.001,64,32,5000,ula,13
32000,4064000,-4.996004742831773,0.001,64,32,5000,ula,13
32032,4068064,-3.260545777351938,0.001,64,32,5000,ula,13
32064,4072128,-6.0042543554677446,0.001,64,32,5000,ula,13
32096,4076192,-4.278682526631421,0.001,64,32,5000,ula,13
32128,4080256,-4.3815470989591025,0.001,64,32,5000,ula,13
32160,4084320,-4.185211578586489,0.001,64,32,5000,ula,13
32192,4088384,-4.47068127157776,0.001,64,32,5000,ula,13
32224,4092448,-5.538220542838679,0.001,64,32,5000,ula,13
32256,4096512,-1.3515058380322387,0.001,64,32,5000,ula,13
32288,4100576,-4.0604689668231515,0.001,64,32,5000,ula,13
32320,4104640,-3.4613095638468105,0.001,64,32,5000,ula,13
32352,4108704,-5.200031877057091,0.001,64,32,5000,ula,13
32384,4112768,-3.5971590473290944,0.001,64,32,5000,ula,13
32416,4116832,-3.4093425818633722,0.001,64,32,5000,ula,13
32448,4120896,-1.1767820479397502,0.001,64,32,5000,ula,13
32480,4124960,-1.0631395598360625,0.001,64,32,5000,ula,13
32512,4129024,-5.28198727687183,0.001,64,32,5000,ula,13
32544,4133088,-4.966939489525963,0.001,64,32,5000,ula,13
32576,4137152,-5.089590697353217,0.001,64,32,5000,ula,13
32608,4141216,-4.050482253586849,0.001,64,32,5000,ula,13
32640,4145280,-4.682217877305051,0.001,64,32,5000,ula,13
32672,4149344,-3.4707650033108908,0.001,64,32,5000,ula,13
32704,4153408,-4.888673748481242,0.001,64,32,5000,ula,13
32736,4157472,-4.932110519327297,0.001,64,32,5000,ula,13
32768,4161536,-4.201959614836093,0.001,64,32,5000,ula,13
32800,4165600,-5.122528928923699,0.001,64,32,5000,ula,13
32832,4169664,-3.676546425399251,0.001,64,32,5000,ula,13
32864,4173728,-2.6342329454780495,0.001,64,32,5000,ula,13
32896,4177792,-5.0102432313974,0.001,64,32,5000,ula,13
32928,4181856,-3.614686872942765,0.001,64,32,5000,ula,13
32960,4185920,-3.403512721330091,0.001,64,32,5000,ula,13
32992,4189984,-5.205168782224998,0.001,64,32,5000,ula,13
33024,4194048,-4.031151552744367,0.001,64,32,5000,ula,13
33056,4198112,-4.726489637258458,0.001,64,32,5000,ula,13
33088,4202176,-4.946861447277685,0.001,64,32,5000,ula,13
33120,4206240,-5.3771329025206915,0.001,64,32,5000,ula,13
33152,4210304,-4.863946820976126,0.001,64,32,5000,ula,13
33184,4214368,-4.46999358504601,0.001,64,32,5000,ula,13
33216,4218432,-5.535047335409098,0.001,64,32,5000,ula,13
33248,4222496,-4.35175416802921,0.001,64,32,5000,ula,13
33280,4226560,-3.5299853705292064,0.001,64,32,5000,ula,13
33312,4230624,-4.451793966922416,0.001,64,32,5000,ula,13
33344,4234688,-0.4797696617745535,0.001,64,32,5000,ula,13
33376,4238752,-2.576241157791289,0.001,64,32,5000,ula,13
33408,4242816,-4.639784372890292,0.001,64,32,5000,ula,13
33440,4246880,-5.303414258798455,0.001,64,32,5000,ula,13
33472,4250944,-5.019138320654996,0.001,64,32,5000,ula,13
33504,4255008,-5.694694211136804,0.001,64,32,5000,ula,13
33536,4259072,-3.998867723051764,0.001,64,32,5000,ula,13
33568,4263136,-3.2772045011360937,0.001,64,32,5000,ula,13
33600,4267200,-5.18518322541509,0.001,64,32,5000,ula,13
33632,4271264,-4.755612050643995,0.001,64,32,5000,ula,13
33664,4275328,-4.576256025978948,0.001,64,32,5000,ula,13
33696,4279392,-3.987209466332125,0.001,64,32,5000,ula,13
33728,4283456,-4.035227018390062,0.001,64,32,5000,ula,13
33760,4287520,-4.518702225971399,0.001,64,32,5000,ula,13
33792,4291584,-3.727638086314143,0.001,64,32,5000,ula,13
33824,4295648,-3.7084476656205134,0.001,64,32,5000,ula,13
33856,4299712,-1.4341088873610817,0.001,64,32,5000,ula,13
33888,4303776,-3.4987151222605393,0.001,64,32,5000,ula,13
33920,4307840,-3.4146736507589877,0.001,64,32,5000,ula,13
33952,4311904,-4.71179799382149,0.001,64,32,5000,ula,13
33984,4315968,-2.8362098630318773,0.001,64,32,5000,ula,13
34016,4320032,-4.396547173055915,0.001,64,32,5000,ula,13
34048,4324096,-5.338073244777287,0.001,64,32,5000,ula,13
34080,4328160,-3.153738849839997,0.001,64,32,5000,ula,13
34112,4332224,-4.891001030449692,0.001,64,32,5000,ula,13
34144,4336288,-5.3204380160882,0.001,64,32,5000,ula,13
34176,4340352,-4.314186599460111,0.001,64,32,5000,ula,13
34208,4344416,-3.929616210860731,0.001,64,32,5000,ula,13
34240,4348480,-4.006326912485419,0.001,64,32,5000,ula,13
34272,4352544,-2.6821803403689737,0.001,64,32,5000,ula,13
34304,4356608,-3.9756752556110975,0.001,64,32,5000,ula,13
34336,4360672,-4.075410700660131,0.001,64,32,5000,ula,13
34368,4364736,-5.0008157321986575,0.001,64,32,5000,ula,13
34400,4368800,-4.786494743070238,0.001,64,32,5000,ula,13
34432,4372864,-4.254658584533024,0.001,64,32,5000,ula,13
34464,4376928,-3.9474804410918205,0.001,64,32,5000,ula,13
34496,4380992,-4.967776068710286,0.001,64,32,5000,ula,13
34528,4385056,-4.336672143777146,0.001,64,32,5000,ula,13
34560,4389120,-5.121108880723955,0.001,64,32,5000,ula,13
34592,4393184,-4.380354359387393,0.001,64,32,5000,ula,13
34624,4397248,-3.036413597979566,0.001,64,32,5000,ula,13
34656,4401312,-4.295473939415222,0.001,64,32,5000,ula,13
34688,4405376,-4.644361002898741,0.001,64,32,5000,ula,13
34720,4409440,-4.4160908849254525,0.001,64,32,5000,ula,13
34752,4413504,-3.662611203862464,0.001,64,32,5000,ula,13
34784,4417568,-3.3673024373592937,0.001,64,32,5000,ula,13
34816,4421632,-4.658013810204055,0.001,64,32,5000,ula,13
34848,4425696,-3.5063824680429163,0.001,64,32,5000,ula,13
34880,4429760,-4.679013423222956,0.001,64,32,5000,ula,13
34912,4433824,-4.923842195609479,0.001,64,32,5000,ula,13
34944,4437888,-1.3704179833999461,0.001,64,32,5000,ula,13
34976,4441952,-3.198161429357641,0.001,64,32,5000,ula,13
35008,4446016,-4.914499542431237,0.001,64,32,5000,ula,13
35040,4450080,-2.736016615656445,0.001,64,32,5000,ula,13
35072,4454144,-4.188653077944441,0.001,64,32,5000,ula,13
35104,4458208,-4.572121051464268,0.001,64,32,5000,ula,13
35136,4462272,-5.350673808218475,0.001,64,32,5000,ula,13
35168,4466336,-3.441286420620213,0.001,64,32,5000,ula,13
35200,4470400,-4.723938876387281,0.001,64,32,5000,ula,13
35232,4474464,-3.2263734442711174,0.001,64,32,5000,ula,13
35264,4478528,-4.8783190250035835,0.001,64,32,5000,ula,13
35296,4482592,-3.2468586714874124,0.001,64,32,5000,ula,13
35328,4486656,-4.779036617317796,0.001,64,32,5000,ula,13
35360,4490720,-4.508498083126859,0.001,64,32,5000,ula,13
35392,4494784,-4.111475024286981,0.001,64,32,5000,ula,13
35424,4498848,-4.697959558707403,0.001,64,32,5000,ula,13
35456,4502912,-5.250346643196135,0.001,64,32,5000,ula,13
35488,4506976,-4.820661055050442,0.001,64,32,5000,ula,13
35520,4511040,-4.326605894133916,0.001,64,32,5000,ula,13
35552,4515104,-4.44129825142922,0.001,64,32,5000,ula,13
35584,4519168,-1.1204806071169893,0.001,64,32,5000,ula,13
35616,4523232,-3.828028362319647,0.001,64,32,5000,ula,13
35648,4527296,-4.435931325263941,0.001,64,32,5000,ula,13
35680,4531360,-4.11483304226736,0.001,64,32,5000,ula,13
35712,4535424,-3.3848362333525754,0.001,64,32,5000,ula,13
35744,4539488,-3.757198281123002,0.001,64,32,5000,ula,13
35776,4543552,-4.3818136781571715,0.001,64,32,5000,ula,13
35808,4547616,-4.310293852421992,0.001,64,32,5000,ula,13
35840,4551680,-5.0088342559668755,0.001,64,32,5000,ula,13
35872,4555744,-4.81667518957563,0.001,64,32,5000,ula,13
35904,4559808,-4.3185119905462255,0.001,64,32,5000,ula,13
35936,4563872,-3.8822195133054413,0.001,64,32,5000,ula,13
35968,4567936,-3.941651903404421,0.001,64,32,5000,ula,13
36000,4572000,-3.338650117124299,0.001,64,32,5000,ula,13
36032,4576064,-4.053243048704642,0.001,64,32,5000,ula,13
36064,4580128,-4.064422992142816,0.001,64,32,5000,ula,13
36096,4584192,-5.456588173171567,0.001,64,32,5000,ula,13
36128,4588256,-5.630666402735111,0.001,64,32,5000,ula,13
36160,4592320,-5.295815352190053,0.001,64,32,5000,ula,13
36192,4596384,-3.201584613829836,0.001,64,32,5000,ula,13
36224,4600448,-3.9720429807441766,0.001,64,32,5000,ula,13
36256,4604512,-1.4346841202978977,0.001,64,32,5000,ula,13
36288,4608576,-4.296058745699637,0.001,64,32,5000,ula,13
36320,4612640,-4.835431569126302,0.001,64,32,5000,ula,13
36352,4616704,-4.473190648451467,0.001,64,32,5000,ula,13
36384,4620768,-4.362778964142446,0.001,64,32,5000,ula,13
36416,4624832,-3.291509958030426,0.001,64,32,5000,ula,13
36448,4628896,-4.876740865066002,0.001,64,32,5000,ula,13
36480,4632960,-4.071973816949297,0.001,64,32,5000,ula,13
36512,4637024,-5.093217373686942,0.001,64,32,5000,ula,13
36544,4641088,-4.585111847404543,0.001,64,32,5000,ula,13
36576,4645152,-1.1107717407962783,0.001,64,32,5000,ula,13
36608,4649216,-4.603682541081872,0.001,64,32,5000,ula,13
36640,4653280,-5.496300692993625,0.001,64,32,5000,ula,13
36672,4657344,-4.893023204681617,0.001,64,32,5000,ula,13
36704,4661408,-4.51034831589312,0.001,64,32,5000,ula,13
36736,4665472,-1.5338696038334172,0.001,64,32,5000,ula,13
36768,4669536,-4.195272230488996,0.001,64,32,5000,ula,13
36800,4673600,-4.81816690281136,0.001,64,32,5000,ula,13
36832,4677664,-4.343453962985748,0.001,64,32,5000,ula,13
36864,4681728,-4.825014419858854,0.001,64,32,5000,ula,13
36896,4685792,-2.859667001959137,0.001,64,32,5000,ula,13
36928,4689856,-5.4660540405811275,0.001,64,32,5000,ula,13
36960,4693920,-5.640981395650663,0.001,64,32,5000,ula,13
36992,4697984,-5.065369807052121,0.001,64,32,5000,ula,13
37024,4702048,-3.825452236189754,0.001,64,32,5000,ula,13
37056,4706112,-4.939090289265977,0.001,64,32,5000,ula,13
37088,4710176,-2.992912284587905,0.001,64,32,5000,ula,13
37120,4714240,-5.684851685319641,0.001,64,32,5000,ula,13
37152,4718304,-4.6260202401441965,0.001,64,32,5000,ula,13
37184,4722368,-4.975611718525905,0.001,64,32,5000,ula,13
37216,4726432,-5.108097651302121,0.001,64,32,5000,ula,13
37248,4730496,-2.10993700676923,0.001,64,32,5000,ula,13
37280,4734560,-4.716184795312961,0.001,64,32,5000,ula,13
37312,4738624,-2.5152668970061116,0.001,64,32,5000,ula,13
37344,4742688,-4.902107236856781,0.001,64,32,5000,ula,13
37376,4746752,-5.379234246633514,0.001,64,32,5000,ula,13
37408,4750816,-5.242115225755281,0.001,64,32,5000,ula,13
37440,4754880,-4.847288784366412,0.001,64,32,5000,ula,13
37472,4758944,-5.361366605135766,0.001,64,32,5000,ula,13
37504,4763008,-4.717504327909836,0.001,64,32,5000,ula,13
37536,4767072,-5.607317279212069,0.001,64,32,5000,ula,13
37568,4771136,-4.625234174721524,0.001,64,32,5000,ula,13
37600,4775200,-4.410222398994098,0.001,64,32,5000,ula,13
37632,4779264,-2.4413806562692013,0.001,64,32,5000,ula,13
37664,4783328,-5.864630532509791,0.001,64,32,5000,ula,13
37696,4787392,-4.578667256362181,0.001,64,32,5000,ula,13
37728,4791456,-3.6717078050934413,0.001,64,32,5000,ula,13
37760,4795520,-4.92092920161866,0.001,64,32,5000,ula,13
37792,4799584,-4.513864505228373,0.001,64,32,5000,ula,13
37824,4803648,-5.258844189344993,0.001,64,32,5000,ula,13
37856,4807712,-4.346283366707841,0.001,64,32,5000,ula,13
37888,4811776,-5.351977938602167,0.001,64,32,5000,ula,13
37920,4815840,-4.9822993206592985,0.001,64,32,5000,ula,13
37952,4819904,-4.54637344033111,0.001,64,32,5000,ula,13
37984,4823968,-5.807435781441859,0.001,64,32,5000,ula,13
38016,4828032,-4.865904050663285,0.001,64,32,5000,ula,13
38048,4832096,-5.239774736742171,0.001,64,32,5000,ula,13
38080,4836160,-4.453439636020793,0.001,64,32,5000,ula,13
38112,4840224,-4.381165900916157,0.001,64,32,5000,ula,13
38144,4844288,-3.6191514260352617,0.001,64,32,5000,ula,13
38176,4848352,-3.738347085221429,0.001,64,32,5000,ula,13
38208,4852416,-4.98801861369797,0.001,64,32,5000,ula,13
38240,4856480,-4.382218823244951,0.001,64,32,5000,ula,13
38272,4860544,-4.124587150436685,0.001,64,32,5000,ula,13
38304,4864608,-5.61465628139009,0.001,64,32,5000,ula,13
38336,4868672,-5.275727252740589,0.001,64,32,5000,ula,13
38368,4872736,-5.018861860808716,0.001,64,32,5000,ula,13
38400,4876800,-5.006425249314269,0.001,64,32,5000,ula,13
38432,4880864,-4.561088671518142,0.001,64,32,5000,ula,13
38464,4884928,-5.114720330540683,0.001,64,32,5000,ula,13
38496,4888992,-1.827222778954722,0.001,64,32,5000,ula,13
38528,4893056,-4.847131454424636,0.001,64,32,5000,ula,13
38560,4897120,-5.338159842392715,0.001,64,32,5000,ula,13
38592,4901184,-4.415713563206991,0.001,64,32,5000,ula,13
38624,4905248,-4.720784944677365,0.001,64,32,5000,ula,13
38656,4909312,-4.51372540762639,0.001,64,32,5000,ula,13
38688,4913376,-5.125832308409315,0.001,64,32,5000,ula,13
38720,4917440,-5.0041651692269635,0.001,64,32,5000,ula,13
38752,4921504,-4.410901977762265,0.001,64,32,5000,ula,13
38784,4925568,-5.338772957042286,0.001,64,32,5000,ula,13
38816,4929632,-5.100791427024403,0.001,64,32,5000,ula,13
38848,4933696,-5.0564825675386045,0.001,64,32,5000,ula,13
38880,4937760,-3.5195267507697903,0.001,64,32,5000,ula,13
38912,4941824,-3.629564749747749,0.001,64,32,5000,ula,13
38944,4945888,-5.0350025246954315,0.001,64,32,5000,ula,13
38976,4949952,-4.421349909395721,0.001,64,32,5000,ula,13
39008,4954016,-3.7871698216786367,0.001,64,32,5000,ula,13
39040,4958080,-4.934520944363811,0.001,64,32,5000,ula,13
39072,4962144,-4.170565305024514,0.001,64,32,5000,ula,13
39104,4966208,-5.302043210082324,0.001,64,32,5000,ula,13
39136,4970272,-4.300479200299163,0.001,64,32,5000,ula,13
39168,4974336,-4.666503342215329,0.001,64,32,5000,ula,13
39200,4978400,-3.2832218332906455,0.001,64,32,5000,ula,13
39232,4982464,-4.003014091096328,0.001,64,32,5000,ula,13
39264,4986528,-3.9798476525764817,0.001,64,32,5000,ula,13
39296,4990592,-5.407759440529532,0.001,64,32,5000,ula,13
39328,4994656,-2.9092285709891295,0.001,64,32,5000,ula,13
39360,4998720,-5.529647817290866,0.001,64,32,5000,ula,13
39392,5002784,-4.390562052809672,0.001,64,32,5000,ula,13
39424,5006848,-5.042647179689153,0.001,64,32,5000,ula,13
39456,5010912,-5.280581697242518,0.001,64,32,5000,ula,13
39488,5014976,-4.0959197103178235,0.001,64,32,5000,ula,13
39520,5019040,-5.203337587942913,0.001,64,32,5000,ula,13
39552,5023104,-5.686021556470148,0.001,64,32,5000,ula,13
39584,5027168,-3.4214590746238756,0.001,64,32,5000,ula,13
39616,5031232,-4.2119969316460075,0.001,64,32,5000,ula,13
39648,5035296,-4.142160759979252,0.001,64,32,5000,ula,13
39680,5039360,-4.725655465047084,0.001,64,32,5000,ula,13
39712,5043424,-4.450933909488423,0.001,64,32,5000,ula,13
39744,5047488,-3.1021577368863142,0.001,64,32,5000,ula,13
39776,5051552,-2.7891107334853755,0.001,64,32,5000,ula,13
39808,5055616,-4.840241293866929,0.001,64,32,5000,ula,13
39840,5059680,-5.055773308446227,0.001,64,32,5000,ula,13
39872,5063744,-4.356513556949243,0.001,64,32,5000,ula,13
39904,5067808,-4.306777376602984,0.001,64,32,5000,ula,13
39936,5071872,-5.00322624707527,0.001,64,32,5000,ula,13
39968,5075936,-5.035818094210411,0.001,64,32,5000,ula,13
40000,5080000,-4.654098575369465,0.001,64,32,5000,ula,13
40032,5084064,-4.686926414057994,0.001,64,32,5000,ula,13
40064,5088128,-4.9923003299635145,0.001,64,32,5000,ula,13
40096,5092192,-5.618849970763395,0.001,64,32,5000,ula,13
40128,5096256,-1.6769948465869131,0.001,64,32,5000,ula,13
40160,5100320,-4.299420447559729,0.001,64,32,5000,ula,13
40192,5104384,-5.291994822671717,0.001,64,32,5000,ula,13
40224,5108448,-5.414807941816768,0.001,64,32,5000,ula,13
40256,5112512,-3.071113110284216,0.001,64,32,5000,ula,13
40288,5116576,-5.137989371022644,0.001,64,32,5000,ula,13
40320,5120640,-5.18662390864022,0.001,64,32,5000,ula,13
40352,5124704,-4.322736099298953,0.001,64,32,5000,ula,13
40384,5128768,-4.573040566620334,0.001,64,32,5000,ula,13
40416,5132832,-2.810871519990651,0.001,64,32,5000,ula,13
40448,5136896,-4.98679832411385,0.001,64,32,5000,ula,13
40480,5140960,-4.4248075913099525,0.001,64,32,5000,ula,13
40512,5145024,-5.129347076473199,0.001,64,32,5000,ula,13
40544,5149088,-5.262160967715003,0.001,64,32,5000,ula,13
40576,5153152,-4.798669066927888,0.001,64,32,5000,ula,13
40608,5157216,-5.327429881987504,0.001,64,32,5000,ula,13
40640,5161280,-1.5790280045098628,0.001,64,32,5000,ula,13
40672,5165344,-4.800493303786192,0.001,64,32,5000,ula,13
40704,5169408,-5.4616847202492025,0.001,64,32,5000,ula,13
40736,5173472,-2.2958150968404247,0.001,64,32,5000,ula,13
40768,5177536,-5.223022049075498,0.001,64,32,5000,ula,13
40800,5181600,-3.600776697139982,0.001,64,32,5000,ula,13
40832,5185664,-1.9692871905523903,0.001,64,32,5000,ula,13
40864,5189728,-4.392111953906626,0.001,64,32,5000,ula,13
40896,5193792,-2.627309721996249,0.001,64,32,5000,ula,13
40928,5197856,-4.352892065324452,0.001,64,32,5000,ula,13
40960,5201920,-5.559075139992095,0.001,64,32,5000,ula,13
40992,5205984,-5.232342442159324,0.001,64,32,5000,ula,13
41024,5210048,-5.005663568264606,0.001,64,32,5000,ula,13
41056,5214112,-4.514016964653704,0.001,64,32,5000,ula,13
41088,5218176,-0.9482975998396377,0.001,64,32,5000,ula,13
41120,5222240,-5.124947488707632,0.001,64,32,5000,ula,13
41152,5226304,-2.8820094877259352,0.001,64,32,5000,ula,13
41184,5230368,-2.802728869403385,0.001,64,32,5000,ula,13
41216,5234432,-3.168353824226487,0.001,64,32,5000,ula,13
41248,5238496,-4.439386101193248,0.001,64,32,5000,ula,13
41280,5242560,-5.142172794474437,0.001,64,32,5000,ula,13
41312,5246624,-4.671050377914732,0.001,64,32,5000,ula,13
41344,5250688,-4.889831789755972,0.001,64,32,5000,ula,13
41376,5254752,-5.458057089861427,0.001,64,32,5000,ula,13
41408,5258816,-5.402616534049772,0.001,64,32,5000,ula,13
41440,5262880,-5.139961525612771,0.001,64,32,5000,ula,13
41472,5266944,-4.22124276870353,0.001,64,32,5000,ula,13
41504,5271008,-5.233069949193769,0.001,64,32,5000,ula,13
41536,5275072,-3.870639388047641,0.001,64,32,5000,ula,13
41568,5279136,-2.292917406549903,0.001,64,32,5000,ula,13
