n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44160,2782080,-6.319837595595268,0.0001,32,32,5000,ula,26
44192,2784096,-6.046447348640513,0.0001,32,32,5000,ula,26
44224,2786112,-6.056325390499676,0.0001,32,32,5000,ula,26
44256,2788128,-6.236502341119074,0.0001,32,32,5000,ula,26
44288,2790144,-6.022202423304549,0.0001,32,32,5000,ula,26
44320,2792160,-5.283247842686706,0.0001,32,32,5000,ula,26
44352,2794176,-6.0638844231787195,0.0001,32,32,5000,ula,26
44384,2796192,-5.75885201586403,0.0001,32,32,5000,ula,26
44416,2798208,-6.622735549915976,0.0001,32,32,5000,ula,26
44448,2800224,-6.158547012404263,0.0001,32,32,5000,ula,26
44480,2802240,-6.37411307299182,0.0001,32,32,5000,ula,26
44512,2804256,-7.086193760184461,0.0001,32,32,5000,ula,26
44544,2806272,-7.486460237428112,0.0001,32,32,5000,ula,26
44576,2808288,-6.543267553698215,0.0001,32,32,5000,ula,26
44608,2810304,-5.651391453111911,0.0001,32,32,5000,ula,26
44640,2812320,-5.000378078618172,0.0001,32,32,5000,ula,26
44672,2814336,-5.32419952294081,0.0001,32,32,5000,ula,26
44704,2816352,-6.949668980091312,0.0001,32,32,5000,ula,26
44736,2818368,-6.553032056183463,0.0001,32,32,5000,ula,26
44768,2820384,-7.328578773442047,0.0001,32,32,5000,ula,26
44800,2822400,-6.75366193048201,0.0001,32,32,5000,ula,26
44832,2824416,-5.866617922950137,0.0001,32,32,5000,ula,26
44864,2826432,-2.8038323608407376,0.0001,32,32,5000,ula,26
44896,2828448,-7.52076271829484,0.0001,32,32,5000,ula,26
44928,2830464,-2.3173349599542004,0.0001,32,32,5000,ula,26
44960,2832480,-6.259571640346743,0.0001,32,32,5000,ula,26
44992,2834496,-6.248131442592643,0.0001,32,32,5000,ula,26
45024,2836512,-6.566113697282893,0.0001,32,32,5000,ula,26
45056,2838528,-6.41430292240738,0.0001,32,32,5000,ula,26
45088,2840544,-7.03006104269132,0.0001,32,32,5000,ula,26
45120,2842560,-5.474496541505088,0.0001,32,32,5000,ula,26
45152,2844576,-4.679616040988816,0.0001,32,32,5000,ula,26
45184,2846592,-7.703181553522437,0.0001,32,32,5000,ula,26
45216,2848608,-6.801754282656179,0.0001,32,32,5000,ula,26
45248,2850624,-2.9433859786320045,0.0001,32,32,5000,ula,26
45280,2852640,-5.713849817914538,0.0001,32,32,5000,ula,26
45312,2854656,-5.848660002145996,0.0001,32,32,5000,ula,26
45344,2856672,-6.422876092709798,0.0001,32,32,5000,ula,26
45376,2858688,-7.084386968292901,0.0001,32,32,5000,ula,26
45408,2860704,-6.508155183434932,0.0001,32,32,5000,ula,26
45440,2862720,-6.997722439769072,0.0001,32,32,5000,ula,26
45472,2864736,-4.850683961471491,0.0001,32,32,5000,ula,26
45504,2866752,-6.768851824588921,0.0001,32,32,5000,ula,26
45536,2868768,-6.2691550408599195,0.0001,32,32,5000,ula,26
45568,2870784,-5.959705439849362,0.0001,32,32,5000,ula,26
45600,2872800,-4.7603962650012654,0.0001,32,32,5000,ula,26
45632,2874816,-6.495084895304577,0.0001,32,32,5000,ula,26
45664,2876832,-7.057862769783891,0.0001,32,32,5000,ula,26
45696,2878848,-6.502847845919461,0.0001,32,32,5000,ula,26
45728,2880864,-6.187000491929068,0.0001,32,32,5000,ula,26
45760,2882880,-4.286113240368534,0.0001,32,32,5000,ula,26
45792,2884896,-6.168944231348513,0.0001,32,32,5000,ula,26
45824,2886912,-5.899718413216515,0.0001,32,32,5000,ula,26
45856,2888928,-7.299958403487745,0.0001,32,32,5000,ula,26
45888,2890944,-7.709324078683146,0.0001,32,32,5000,ula,26
45920,2892960,-6.773260051353772,0.0001,32,32,5000,ula,26
45952,2894976,-5.182405621757196,0.0001,32,32,5000,ula,26
45984,2896992,-5.88291847297527,0.0001,32,32,5000,ula,26
46016,2899008,-5.763651150052573,0.0001,32,32,5000,ula,26
46048,2901024,-1.860220017207399,0.0001,32,32,5000,ula,26
46080,2903040,-7.193000931206033,0.0001,32,32,5000,ula,26
46112,2905056,-4.569788124432145,0.0001,32,32,5000,ula,26
46144,2907072,-6.917896429237401,0.0001,32,32,5000,ula,26
46176,2909088,-7.351476234381739,0.0001,32,32,5000,ula,26
46208,2911104,-5.301346216237889,0.0001,32,32,5000,ula,26
46240,2913120,-5.933636374313977,0.0001,32,32,5000,ula,26
46272,2915136,-6.871146692080865,0.0001,32,32,5000,ula,26
46304,2917152,-5.681262665086034,0.0001,32,32,5000,ula,26
46336,2919168,-5.751107613952678,0.0001,32,32,5000,ula,26
46368,2921184,-6.6070866460862465,0.0001,32,32,5000,ula,26
46400,2923200,-6.948830743591993,0.0001,32,32,5000,ula,26
46432,2925216,-6.829296998274775,0.0001,32,32,5000,ula,26
46464,2927232,-3.692021752473654,0.0001,32,32,5000,ula,26
46496,2929248,-6.432660819573633,0.0001,32,32,5000,ula,26
46528,2931264,-4.982103991426759,0.0001,32,32,5000,ula,26
46560,2933280,-5.077269897212029,0.0001,32,32,5000,ula,26
46592,2935296,-6.883155123421976,0.0001,32,32,5000,ula,26
46624,2937312,-5.500390992393621,0.0001,32,32,5000,ula,26
46656,2939328,-7.114453515412865,0.0001,32,32,5000,ula,26
46688,2941344,-7.500785554266146,0.0001,32,32,5000,ula,26
46720,2943360,-6.51585098890967,0.0001,32,32,5000,ula,26
46752,2945376,-5.319858315123646,0.0001,32,32,5000,ula,26
46784,2947392,-7.731141509303125,0.0001,32,32,5000,ula,26
46816,2949408,-6.395509188510945,0.0001,32,32,5000,ula,26
46848,2951424,-5.6426342380384416,0.0001,32,32,5000,ula,26
46880,2953440,-4.684872647756923,0.0001,32,32,5000,ula,26
46912,2955456,-7.128882634258778,0.0001,32,32,5000,ula,26
46944,2957472,-7.067579283150417,0.0001,32,32,5000,ula,26
46976,2959488,-5.83029540599091,0.0001,32,32,5000,ula,26
47008,2961504,-7.210501839040987,0.0001,32,32,5000,ula,26
47040,2963520,-6.631982383277111,0.0001,32,32,5000,ula,26
47072,2965536,-4.513501097271607,0.0001,32,32,5000,ula,26
47104,2967552,-5.1984222053639595,0.0001,32,32,5000,ula,26
47136,2969568,-7.134757175369887,0.0001,32,32,5000,ula,26
47168,2971584,-6.207924777583001,0.0001,32,32,5000,ula,26
47200,2973600,-6.3491522528862765,0.0001,32,32,5000,ula,26
47232,2975616,-2.9750091618613035,0.0001,32,32,5000,ula,26
47264,2977632,-7.173757745963377,0.0001,32,32,5000,ula,26
47296,2979648,-5.964825536131122,0.0001,32,32,5000,ula,26
47328,2981664,-5.517150539111764,0.0001,32,32,5000,ula,26
47360,2983680,-5.398935402097061,0.0001,32,32,5000,ula,26
47392,2985696,-5.1614780792373445,0.0001,32,32,5000,ula,26
47424,2987712,-6.709372832622498,0.0001,32,32,5000,ula,26
47456,2989728,-5.829664937127129,0.0001,32,32,5000,ula,26
47488,2991744,-7.56188721495658,0.0001,32,32,5000,ula,26
47520,2993760,-6.061903529849099,0.0001,32,32,5000,ula,26
47552,2995776,-5.631750650893455,0.0001,32,32,5000,ula,26
47584,2997792,-5.618684531743117,0.0001,32,32,5000,ula,26
47616,2999808,-6.546338697577874,0.0001,32,32,5000,ula,26
47648,3001824,-6.533527308345747,0.0001,32,32,5000,ula,26
47680,3003840,-6.953571680451089,0.0001,32,32,5000,ula,26
47712,3005856,-6.806065071582538,0.0001,32,32,5000,ula,26
47744,3007872,-5.052072870444919,0.0001,32,32,5000,ula,26
47776,3009888,-7.342818780435254,0.0001,32,32,5000,ula,26
47808,3011904,-4.83019985726161,0.0001,32,32,5000,ula,26
47840,3013920,-6.427296028504212,0.0001,32,32,5000,ula,26
47872,3015936,1.381610701369877,0.0001,32,32,5000,ula,26
47904,3017952,-6.981877370936411,0.0001,32,32,5000,ula,26
47936,3019968,-5.349770006781387,0.0001,32,32,5000,ula,26
47968,3021984,-6.68377234306265,0.0001,32,32,5000,ula,26
48000,3024000,-7.7340922237238,0.0001,32,32,5000,ula,26
48032,3026016,-6.366711292966534,0.0001,32,32,5000,ula,26
48064,3028032,-6.96972543762905,0.0001,32,32,5000,ula,26
48096,3030048,-3.5317819708730114,0.0001,32,32,5000,ula,26
48128,3032064,-6.329634428740187,0.0001,32,32,5000,ula,26
48160,3034080,-5.798071340041966,0.0001,32,32,5000,ula,26
48192,3036096,-6.509639221882649,0.0001,32,32,5000,ula,26
48224,3038112,-6.309863812722328,0.0001,32,32,5000,ula,26
48256,3040128,-4.145742314610347,0.0001,32,32,5000,ula,26
48288,3042144,-5.863983908249768,0.0001,32,32,5000,ula,26
48320,3044160,-6.857154646367945,0.0001,32,32,5000,ula,26
48352,3046176,-5.827881717998721,0.0001,32,32,5000,ula,26
48384,3048192,-6.090611374213234,0.0001,32,32,5000,ula,26
48416,3050208,-5.658928754662863,0.0001,32,32,5000,ula,26
48448,3052224,-6.681845286459559,0.0001,32,32,5000,ula,26
48480,3054240,-6.46089531201013,0.0001,32,32,5000,ula,26
48512,3056256,-5.351038193659537,0.0001,32,32,5000,ula,26
48544,3058272,-4.507689735929551,0.0001,32,32,5000,ula,26
48576,3060288,-6.7348827447790125,0.0001,32,32,5000,ula,26
48608,3062304,-7.393487888926234,0.0001,32,32,5000,ula,26
48640,3064320,-7.254593258844137,0.0001,32,32,5000,ula,26
48672,3066336,-5.501553535013865,0.0001,32,32,5000,ula,26
48704,3068352,-6.6292442903705915,0.0001,32,32,5000,ula,26
48736,3070368,-7.396016664504073,0.0001,32,32,5000,ula,26
48768,3072384,-7.766217635791698,0.0001,32,32,5000,ula,26
48800,3074400,-6.310653815524079,0.0001,32,32,5000,ula,26
48832,3076416,-7.424666037218822,0.0001,32,32,5000,ula,26
48864,3078432,-5.636443777209248,0.0001,32,32,5000,ula,26
48896,3080448,-5.392772404622782,0.0001,32,32,5000,ula,26
48928,3082464,-6.684830263114176,0.0001,32,32,5000,ula,26
48960,3084480,-6.759131100885352,0.0001,32,32,5000,ula,26
48992,3086496,-5.514357683847536,0.0001,32,32,5000,ula,26
49024,3088512,-5.595927910496269,0.0001,32,32,5000,ula,26
49056,3090528,-5.888229726834446,0.0001,32,32,5000,ula,26
49088,3092544,-6.154985706514833,0.0001,32,32,5000,ula,26
49120,3094560,-6.453886001456263,0.0001,32,32,5000,ula,26
49152,3096576,-5.947473431354875,0.0001,32,32,5000,ula,26
49184,3098592,-4.9524117610917795,0.0001,32,32,5000,ula,26
49216,3100608,-3.8323861980263025,0.0001,32,32,5000,ula,26
49248,3102624,-6.690778546841464,0.0001,32,32,5000,ula,26
49280,3104640,-4.886764290945953,0.0001,32,32,5000,ula,26
49312,3106656,-6.202066707043599,0.0001,32,32,5000,ula,26
49344,3108672,-6.4864781366010735,0.0001,32,32,5000,ula,26
49376,3110688,-5.8611679377706265,0.0001,32,32,5000,ula,26
49408,3112704,1.362695297428007,0.0001,32,32,5000,ula,26
49440,3114720,-0.7086491795712684,0.0001,32,32,5000,ula,26
49472,3116736,-4.917203765326368,0.0001,32,32,5000,ula,26
49504,3118752,-6.971986851776094,0.0001,32,32,5000,ula,26
49536,3120768,-6.516667063465917,0.0001,32,32,5000,ula,26
49568,3122784,-4.322728435900661,0.0001,32,32,5000,ula,26
49600,3124800,-6.718326846784962,0.0001,32,32,5000,ula,26
49632,3126816,-5.039641802544736,0.0001,32,32,5000,ula,26
49664,3128832,-5.760739197341085,0.0001,32,32,5000,ula,26
49696,3130848,-6.627346424601209,0.0001,32,32,5000,ula,26
49728,3132864,-6.807346886135235,0.0001,32,32,5000,ula,26
49760,3134880,-6.876483600722397,0.0001,32,32,5000,ula,26
49792,3136896,-6.562196651217018,0.0001,32,32,5000,ula,26
49824,3138912,-5.557055109306756,0.0001,32,32,5000,ula,26
49856,3140928,-6.010908281449895,0.0001,32,32,5000,ula,26
49888,3142944,-6.381254064897964,0.0001,32,32,5000,ula,26
49920,3144960,-4.68844938195947,0.0001,32,32,5000,ula,26
49952,3146976,-6.249413136708173,0.0001,32,32,5000,ula,26
49984,3148992,-6.187903915875266,0.0001,32,32,5000,ula,26
50016,3151008,-6.908775745639175,0.0001,32,32,5000,ula,26
50048,3153024,-4.295842123233246,0.0001,32,32,5000,ula,26
50080,3155040,-6.743932876808032,0.0001,32,32,5000,ula,26
50112,3157056,-5.931013591505234,0.0001,32,32,5000,ula,26
50144,3159072,1.3654992183084298,0.0001,32,32,5000,ula,26
50176,3161088,-6.873218508962954,0.0001,32,32,5000,ula,26
50208,3163104,-5.992408346046044,0.0001,32,32,5000,ula,26
50240,3165120,-5.471486618787836,0.0001,32,32,5000,ula,26
50272,3167136,-6.089520979583595,0.0001,32,32,5000,ula,26
50304,3169152,-6.9357500226565705,0.0001,32,32,5000,ula,26
50336,3171168,-6.234964113205056,0.0001,32,32,5000,ula,26
50368,3173184,-7.337538552765828,0.0001,32,32,5000,ula,26
50400,3175200,-5.0007640135848845,0.0001,32,32,5000,ula,26
50432,3177216,-5.032953995829627,0.0001,32,32,5000,ula,26
50464,3179232,-4.6458812763779145,0.0001,32,32,5000,ula,26
50496,3181248,-6.805226025472178,0.0001,32,32,5000,ula,26
50528,3183264,-6.579724495867837,0.0001,32,32,5000,ula,26
50560,3185280,-7.794998734600723,0.0001,32,32,5000,ula,26
50592,3187296,-4.567954383295069,0.0001,32,32,5000,ula,26
50624,3189312,-5.973781151447516,0.0001,32,32,5000,ula,26
50656,3191328,-5.5467615627189195,0.0001,32,32,5000,ula,26
50688,3193344,-3.3926684801721745,0.0001,32,32,5000,ula,26
50720,3195360,-4.967885573464027,0.0001,32,32,5000,ula,26
50752,3197376,-7.310495517677267,0.0001,32,32,5000,ula,26
50784,3199392,-2.69550029188761,0.0001,32,32,5000,ula,26
50816,3201408,-6.615336112477518,0.0001,32,32,5000,ula,26
50848,3203424,-4.747160167903122,0.0001,32,32,5000,ula,26
50880,3205440,-5.305230399253198,0.0001,32,32,5000,ula,26
50912,3207456,-6.984790343488344,0.0001,32,32,5000,ula,26
50944,3209472,-5.843103481900997,0.0001,32,32,5000,ula,26
50976,3211488,-6.825951566201599,0.0001,32,32,5000,ula,26
51008,3213504,-7.147177179892935,0.0001,32,32,5000,ula,26
51040,3215520,-5.569909029688361,0.0001,32,32,5000,ula,26
51072,3217536,-6.769015875746279,0.0001,32,32,5000,ula,26
51104,3219552,-6.168042249870664,0.0001,32,32,5000,ula,26
51136,3221568,-7.3699208992568215,0.0001,32,32,5000,ula,26
51168,3223584,-2.216098283856631,0.0001,32,32,5000,ula,26
51200,3225600,-6.6869991982502865,0.0001,32,32,5000,ula,26
51232,3227616,-4.747368487601152,0.0001,32,32,5000,ula,26
51264,3229632,-5.029503457866268,0.0001,32,32,5000,ula,26
51296,3231648,-6.344532553496168,0.0001,32,32,5000,ula,26
51328,3233664,-6.800002844127313,0.0001,32,32,5000,ula,26
51360,3235680,-3.3778722015049993,0.0001,32,32,5000,ula,26
51392,3237696,-6.958816719867203,0.0001,32,32,5000,ula,26
51424,3239712,-7.184083016533532,0.0001,32,32,5000,ula,26
51456,3241728,-5.901257484732769,0.0001,32,32,5000,ula,26
51488,3243744,-6.980637145505617,0.0001,32,32,5000,ula,26
51520,3245760,-5.867103944475782,0.0001,32,32,5000,ula,26
51552,3247776,-4.760874264801503,0.0001,32,32,5000,ula,26
51584,3249792,-5.351361605100328,0.0001,32,32,5000,ula,26
51616,3251808,-5.917362116597035,0.0001,32,32,5000,ula,26
51648,3253824,-7.623060724740899,0.0001,32,32,5000,ula,26
51680,3255840,-5.123365202952251,0.0001,32,32,5000,ula,26
51712,3257856,-7.029718822933402,0.0001,32,32,5000,ula,26
51744,3259872,-6.205946753876853,0.0001,32,32,5000,ula,26
51776,3261888,-5.884137543702164,0.0001,32,32,5000,ula,26
51808,3263904,-7.506996756478274,0.0001,32,32,5000,ula,26
51840,3265920,-6.962277066158549,0.0001,32,32,5000,ula,26
51872,3267936,-6.202125031305895,0.0001,32,32,5000,ula,26
51904,3269952,-5.444040739366603,0.0001,32,32,5000,ula,26
51936,3271968,-2.616501342916414,0.0001,32,32,5000,ula,26
51968,3273984,-6.143527839051531,0.0001,32,32,5000,ula,26
52000,3276000,-5.780855401113546,0.0001,32,32,5000,ula,26
52032,3278016,-7.135502141766269,0.0001,32,32,5000,ula,26
52064,3280032,-6.530847196114781,0.0001,32,32,5000,ula,26
52096,3282048,-6.757649167932682,0.0001,32,32,5000,ula,26
52128,3284064,-6.968167262451547,0.0001,32,32,5000,ula,26
52160,3286080,-7.131366123750482,0.0001,32,32,5000,ula,26
52192,3288096,-7.277571449571088,0.0001,32,32,5000,ula,26
52224,3290112,-5.264620345528717,0.0001,32,32,5000,ula,26
52256,3292128,-6.961063626203954,0.0001,32,32,5000,ula,26
52288,3294144,-2.7682063038836953,0.0001,32,32,5000,ula,26
52320,3296160,-5.660716622997668,0.0001,32,32,5000,ula,26
52352,3298176,-5.5374475400479515,0.0001,32,32,5000,ula,26
52384,3300192,-4.631831320142673,0.0001,32,32,5000,ula,26
52416,3302208,-5.50829449409364,0.0001,32,32,5000,ula,26
52448,3304224,-6.827508748715358,0.0001,32,32,5000,ula,26
52480,3306240,-5.522909209703837,0.0001,32,32,5000,ula,26
52512,3308256,-6.69039275358624,0.0001,32,32,5000,ula,26
52544,3310272,-4.255547029074121,0.0001,32,32,5000,ula,26
52576,3312288,-7.462589593011021,0.0001,32,32,5000,ula,26
52608,3314304,-6.454422959368995,0.0001,32,32,5000,ula,26
52640,3316320,-5.260347142811256,0.0001,32,32,5000,ula,26
52672,3318336,-7.064608324393479,0.0001,32,32,5000,ula,26
52704,3320352,-5.973380289225967,0.0001,32,32,5000,ula,26
52736,3322368,-5.54418789887164,0.0001,32,32,5000,ula,26
52768,3324384,-7.173568783144738,0.0001,32,32,5000,ula,26
52800,3326400,-5.6736660434525525,0.0001,32,32,5000,ula,26
52832,3328416,-4.2566474478185246,0.0001,32,32,5000,ula,26
52864,3330432,-6.722019674970058,0.0001,32,32,5000,ula,26
52896,3332448,-5.968707684431569,0.0001,32,32,5000,ula,26
52928,3334464,-6.263023845145596,0.0001,32,32,5000,ula,26
52960,3336480,-5.828225808635301,0.0001,32,32,5000,ula,26
52992,3338496,-6.809944369171149,0.0001,32,32,5000,ula,26
53024,3340512,-7.076666407865799,0.0001,32,32,5000,ula,26
53056,3342528,-6.1133262413345335,0.0001,32,32,5000,ula,26
53088,3344544,-4.241641904502649,0.0001,32,32,5000,ula,26
53120,3346560,-6.876700001505192,0.0001,32,32,5000,ula,26
53152,3348576,-6.3319597883440615,0.0001,32,32,5000,ula,26
53184,3350592,-4.795817600418632,0.0001,32,32,5000,ula,26
53216,3352608,-6.4743682009418215,0.0001,32,32,5000,ula,26
53248,3354624,-5.9927654612767824,0.0001,32,32,5000,ula,26
53280,3356640,-7.181001353664248,0.0001,32,32,5000,ula,26
53312,3358656,-6.8204530187543515,0.0001,32,32,5000,ula,26
53344,3360672,-4.31380649902502,0.0001,32,32,5000,ula,26
53376,3362688,-5.591274384253801,0.0001,32,32,5000,ula,26
53408,3364704,-6.634923057314511,0.0001,32,32,5000,ula,26
53440,3366720,-6.551283348040078,0.0001,32,32,5000,ula,26
53472,3368736,-5.543004579364144,0.0001,32,32,5000,ula,26
53504,3370752,-7.0323541136979895,0.0001,32,32,5000,ula,26
53536,3372768,-7.3471289471557375,0.0001,32,32,5000,ula,26
53568,3374784,-6.2792842441958365,0.0001,32,32,5000,ula,26
53600,3376800,-6.0004070449814995,0.0001,32,32,5000,ula,26
53632,3378816,-5.2546437052733,0.0001,32,32,5000,ula,26
53664,3380832,-5.937606182106723,0.0001,32,32,5000,ula,26
53696,3382848,-6.044387760314058,0.0001,32,32,5000,ula,26
53728,3384864,-4.753347706232185,0.0001,32,32,5000,ula,26
53760,3386880,-5.521724715052957,0.0001,32,32,5000,ula,26
53792,3388896,-4.155130721535512,0.0001,32,32,5000,ula,26
53824,3390912,-6.798833410861296,0.0001,32,32,5000,ula,26
53856,3392928,-5.796612252923463,0.0001,32,32,5000,ula,26
53888,3394944,-6.085462768105662,0.0001,32,32,5000,ula,26
53920,3396960,-5.9205867870198805,0.0001,32,32,5000,ula,26
53952,3398976,-6.9872567533019705,0.0001,32,32,5000,ula,26
53984,3400992,-3.6524797197270082,0.0001,32,32,5000,ula,26
54016,3403008,-6.815455740447511,0.0001,32,32,5000,ula,26
54048,3405024,-5.761791573079372,0.0001,32,32,5000,ula,26
54080,3407040,-7.223909378901191,0.0001,32,32,5000,ula,26
54112,3409056,-4.082048347339842,0.0001,32,32,5000,ula,26
54144,3411072,-5.950663719124099,0.0001,32,32,5000,ula,26
54176,3413088,-6.612329192196482,0.0001,32,32,5000,ula,26
54208,3415104,-6.852631245726111,0.0001,32,32,5000,ula,26
54240,3417120,-6.2428369731583295,0.0001,32,32,5000,ula,26
54272,3419136,-7.038969569413865,0.0001,32,32,5000,ula,26
54304,3421152,-5.424569659459673,0.0001,32,32,5000,ula,26
54336,3423168,-6.768720866883566,0.0001,32,32,5000,ula,26
54368,3425184,-6.517669477191484,0.0001,32,32,5000,ula,26
54400,3427200,-5.737794040440543,0.0001,32,32,5000,ula,26
54432,3429216,-6.0261561704291156,0.0001,32,32,5000,ula,26
54464,3431232,-1.7961686921268738,0.0001,32,32,5000,ula,26
54496,3433248,-5.978268852625913,0.0001,32,32,5000,ula,26
54528,3435264,-5.080055673893552,0.0001,32,32,5000,ula,26
54560,3437280,-4.34163331824608,0.0001,32,32,5000,ula,26
54592,3439296,-6.992971101023269,0.0001,32,32,5000,ula,26
54624,3441312,-5.458199699351879,0.0001,32,32,5000,ula,26
54656,3443328,-6.6980438919884016,0.0001,32,32,5000,ula,26
54688,3445344,-5.4125548725286485,0.0001,32,32,5000,ula,26
54720,3447360,-6.4579073651238215,0.0001,32,32,5000,ula,26
54752,3449376,-5.174182296606028,0.0001,32,32,5000,ula,26
54784,3451392,-5.803250435717253,0.0001,32,32,5000,ula,26
54816,3453408,-5.960151357789433,0.0001,32,32,5000,ula,26
54848,3455424,-5.493235415193128,0.0001,32,32,5000,ula,26
54880,3457440,-5.461255194653995,0.0001,32,32,5000,ula,26
54912,3459456,-6.375567378055741,0.0001,32,32,5000,ula,26
54944,3461472,-6.47063781147599,0.0001,32,32,5000,ula,26
54976,3463488,-5.235049431045814,0.0001,32,32,5000,ula,26
55008,3465504,-6.312724987703846,0.0001,32,32,5000,ula,26
55040,3467520,-6.2449163180129945,0.0001,32,32,5000,ula,26
55072,3469536,-7.444583299456234,0.0001,32,32,5000,ula,26
55104,3471552,-6.818837984252466,0.0001,32,32,5000,ula,26
55136,3473568,-6.3606642857514855,0.0001,32,32,5000,ula,26
55168,3475584,-6.819867230791287,0.0001,32,32,5000,ula,26
55200,3477600,-7.154715884447974,0.0001,32,32,5000,ula,26
55232,3479616,-3.410786275413321,0.0001,32,32,5000,ula,26
55264,3481632,-5.249327513758052,0.0001,32,32,5000,ula,26
55296,3483648,-7.071168319161326,0.0001,32,32,5000,ula,26
55328,3485664,-3.8248825005647427,0.0001,32,32,5000,ula,26
55360,3487680,-5.975347241498014,0.0001,32,32,5000,ula,26
55392,3489696,-7.52341062810185,0.0001,32,32,5000,ula,26
55424,3491712,-7.1397002281523285,0.0001,32,32,5000,ula,26
55456,3493728,-2.6765874760131583,0.0001,32,32,5000,ula,26
55488,3495744,-6.113634655845244,0.0001,32,32,5000,ula,26
55520,3497760,-7.378227283983788,0.0001,32,32,5000,ula,26
55552,3499776,-6.615944915545759,0.0001,32,32,5000,ula,26
55584,3501792,-7.38050673229456,0.0001,32,32,5000,ula,26
55616,3503808,-6.958705328590404,0.0001,32,32,5000,ula,26
55648,3505824,-5.707703317064857,0.0001,32,32,5000,ula,26
55680,3507840,-3.0567741562093884,0.0001,32,32,5000,ula,26
55712,3509856,-6.899518319889238,0.0001,32,32,5000,ula,26
55744,3511872,-4.28458095800252,0.0001,32,32,5000,ula,26
55776,3513888,-6.313180915997634,0.0001,32,32,5000,ula,26
55808,3515904,-6.723992741877455,0.0001,32,32,5000,ula,26
55840,3517920,-3.2549778314118667,0.0001,32,32,5000,ula,26
55872,3519936,-7.473228819105499,0.0001,32,32,5000,ula,26
55904,3521952,-5.615953859256882,0.0001,32,32,5000,ula,26
55936,3523968,-4.097221686531027,0.0001,32,32,5000,ula,26
55968,3525984,-6.893434115214097,0.0001,32,32,5000,ula,26
56000,3528000,-6.668855320362285,0.0001,32,32,5000,ula,26
56032,3530016,-5.0945523977915155,0.0001,32,32,5000,ula,26
56064,3532032,-6.434777057411384,0.0001,32,32,5000,ula,26
56096,3534048,-7.4763526188429115,0.0001,32,32,5000,ula,26
56128,3536064,-5.6016026626552495,0.0001,32,32,5000,ula,26
56160,3538080,-7.259618797273747,0.0001,32,32,5000,ula,26
56192,3540096,-5.9851771750744245,0.0001,32,32,5000,ula,26
56224,3542112,-6.195244777017544,0.0001,32,32,5000,ula,26
56256,3544128,-3.9165106888650034,0.0001,32,32,5000,ula,26
56288,3546144,-3.3943802454763943,0.0001,32,32,5000,ula,26
56320,3548160,-5.757971395284121,0.0001,32,32,5000,ula,26
56352,3550176,-1.951078642357598,0.0001,32,32,5000,ula,26
56384,3552192,-7.063964413064962,0.0001,32,32,5000,ula,26
56416,3554208,-6.591186475997954,0.0001,32,32,5000,ula,26
56448,3556224,-6.024494274390499,0.0001,32,32,5000,ula,26
56480,3558240,-6.645069306732996,0.0001,32,32,5000,ula,26
56512,3560256,-6.599495802114113,0.0001,32,32,5000,ula,26
56544,3562272,-6.112342879250263,0.0001,32,32,5000,ula,26
56576,3564288,-6.0616605886992625,0.0001,32,32,5000,ula,26
56608,3566304,-6.309500654190924,0.0001,32,32,5000,ula,26
56640,3568320,-6.128605611890532,0.0001,32,32,5000,ula,26
56672,3570336,-6.516933124511746,0.0001,32,32,5000,ula,26
56704,3572352,-6.321717352624451,0.0001,32,32,5000,ula,26
56736,3574368,-6.01425417904917,0.0001,32,32,5000,ula,26
56768,3576384,-3.6405907528135524,0.0001,32,32,5000,ula,26
56800,3578400,-5.479997367159278,0.0001,32,32,5000,ula,26
56832,3580416,-5.760268787723764,0.0001,32,32,5000,ula,26
56864,3582432,-5.2106307989200635,0.0001,32,32,5000,ula,26
56896,3584448,-6.531809160254292,0.0001,32,32,5000,ula,26
56928,3586464,-6.605081616307588,0.0001,32,32,5000,ula,26
56960,3588480,-6.506802715878363,0.0001,32,32,5000,ula,26
56992,3590496,-4.668920114746809,0.0001,32,32,5000,ula,26
57024,3592512,-5.469038473088389,0.0001,32,32,5000,ula,26
57056,3594528,-3.922742347943037,0.0001,32,32,5000,ula,26
57088,3596544,-6.872405151550011,0.0001,32,32,5000,ula,26
57120,3598560,-5.5968358207921325,0.0001,32,32,5000,ula,26
57152,3600576,-5.126140940435571,0.0001,32,32,5000,ula,26
57184,3602592,-5.949254874906435,0.0001,32,32,5000,ula,26
57216,3604608,-4.2445172870663335,0.0001,32,32,5000,ula,26
57248,3606624,-5.09293141074836,0.0001,32,32,5000,ula,26
57280,3608640,-4.519243299244444,0.0001,32,32,5000,ula,26
57312,3610656,-4.986606835780393,0.0001,32,32,5000,ula,26
57344,3612672,-4.929528726426828,0.0001,32,32,5000,ula,26
57376,3614688,-5.567268458838351,0.0001,32,32,5000,ula,26
57408,3616704,-6.38857184078095,0.0001,32,32,5000,ula,26
57440,3618720,-4.816011739425758,0.0001,32,32,5000,ula,26
57472,3620736,-1.746431831989523,0.0001,32,32,5000,ula,26
57504,3622752,-0.8115604632965896,0.0001,32,32,5000,ula,26
57536,3624768,-6.793198718457808,0.0001,32,32,5000,ula,26
57568,3626784,-5.484743945500482,0.0001,32,32,5000,ula,26
