n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35360,1096160,-3.9391569928785217,0.01,16,32,5000,ula,11
35392,1097152,-3.1747219289751785,0.01,16,32,5000,ula,11
35424,1098144,-3.086812699544806,0.01,16,32,5000,ula,11
35456,1099136,-3.2656561283039887,0.01,16,32,5000,ula,11
35488,1100128,-4.943087766037644,0.01,16,32,5000,ula,11
35520,1101120,-3.923438607719306,0.01,16,32,5000,ula,11
35552,1102112,-3.6600145234202093,0.01,16,32,5000,ula,11
35584,1103104,-4.373647849456053,0.01,16,32,5000,ula,11
35616,1104096,-3.5622690800448895,0.01,16,32,5000,ula,11
35648,1105088,-5.075522794867914,0.01,16,32,5000,ula,11
35680,1106080,-3.4380014637797327,0.01,16,32,5000,ula,11
35712,1107072,-4.213352746176296,0.01,16,32,5000,ula,11
35744,1108064,-4.7924509395845245,0.01,16,32,5000,ula,11
35776,1109056,-5.249140722386996,0.01,16,32,5000,ula,11
35808,1110048,-4.727356204898167,0.01,16,32,5000,ula,11
35840,1111040,-4.525029409096263,0.01,16,32,5000,ula,11
35872,1112032,-5.000620698092807,0.01,16,32,5000,ula,11
35904,1113024,-3.168511331681846,0.01,16,32,5000,ula,11
35936,1114016,-5.119077283339786,0.01,16,32,5000,ula,11
35968,1115008,-3.9014048413172135,0.01,16,32,5000,ula,11
36000,1116000,-4.142489772725498,0.01,16,32,5000,ula,11
36032,1116992,-4.730539239107546,0.01,16,32,5000,ula,11
36064,1117984,-4.462571318356165,0.01,16,32,5000,ula,11
36096,1118976,-3.922792594111313,0.01,16,32,5000,ula,11
36128,1119968,-2.5753726043573844,0.01,16,32,5000,ula,11
36160,1120960,-3.6308171237706004,0.01,16,32,5000,ula,11
36192,1121952,-2.282447743288299,0.01,16,32,5000,ula,11
36224,1122944,-2.126322603466063,0.01,16,32,5000,ula,11
36256,1123936,-4.512856293808331,0.01,16,32,5000,ula,11
36288,1124928,-4.424631468359984,0.01,16,32,5000,ula,11
36320,1125920,-4.2477349074244275,0.01,16,32,5000,ula,11
36352,1126912,-2.96171143489171,0.01,16,32,5000,ula,11
36384,1127904,-3.459716737197631,0.01,16,32,5000,ula,11
36416,1128896,-4.275960475193116,0.01,16,32,5000,ula,11
36448,1129888,-3.994470280207703,0.01,16,32,5000,ula,11
36480,1130880,-3.719977723291258,0.01,16,32,5000,ula,11
36512,1131872,-3.6414322585118324,0.01,16,32,5000,ula,11
36544,1132864,-4.8168497431011605,0.01,16,32,5000,ula,11
36576,1133856,-4.5314574353059935,0.01,16,32,5000,ula,11
36608,1134848,-2.861078349579696,0.01,16,32,5000,ula,11
36640,1135840,-4.886853330726918,0.01,16,32,5000,ula,11
36672,1136832,-4.762875747968543,0.01,16,32,5000,ula,11
36704,1137824,-1.6924319325832222,0.01,16,32,5000,ula,11
36736,1138816,-4.561022792359269,0.01,16,32,5000,ula,11
36768,1139808,-4.614043358695012,0.01,16,32,5000,ula,11
36800,1140800,-4.583165344571197,0.01,16,32,5000,ula,11
36832,1141792,-5.04299442119386,0.01,16,32,5000,ula,11
36864,1142784,-4.091530295165402,0.01,16,32,5000,ula,11
36896,1143776,-3.196678659083486,0.01,16,32,5000,ula,11
36928,1144768,-4.96420875056377,0.01,16,32,5000,ula,11
36960,1145760,-2.740488231999829,0.01,16,32,5000,ula,11
36992,1146752,-4.116137105716696,0.01,16,32,5000,ula,11
37024,1147744,-5.088023146639154,0.01,16,32,5000,ula,11
37056,1148736,-4.48233114208583,0.01,16,32,5000,ula,11
37088,1149728,-1.3509136030891824,0.01,16,32,5000,ula,11
37120,1150720,-3.9966030800137498,0.01,16,32,5000,ula,11
37152,1151712,-4.217251059001599,0.01,16,32,5000,ula,11
37184,1152704,-4.268595681697151,0.01,16,32,5000,ula,11
37216,1153696,-4.765953510420362,0.01,16,32,5000,ula,11
37248,1154688,-0.18170180930898105,0.01,16,32,5000,ula,11
37280,1155680,-4.583037514743698,0.01,16,32,5000,ula,11
37312,1156672,-2.8718454275446472,0.01,16,32,5000,ula,11
37344,1157664,-5.075513336572315,0.01,16,32,5000,ula,11
37376,1158656,-4.546610646799408,0.01,16,32,5000,ula,11
37408,1159648,-3.9044911175025545,0.01,16,32,5000,ula,11
37440,1160640,-4.607076759105096,0.01,16,32,5000,ula,11
37472,1161632,-4.060915469823369,0.01,16,32,5000,ula,11
37504,1162624,-1.9178680109842237,0.01,16,32,5000,ula,11
37536,1163616,-1.9357496085457262,0.01,16,32,5000,ula,11
37568,1164608,-4.796229615711875,0.01,16,32,5000,ula,11
37600,1165600,-4.167819302639177,0.01,16,32,5000,ula,11
37632,1166592,-2.928151565096366,0.01,16,32,5000,ula,11
37664,1167584,-4.214105382693579,0.01,16,32,5000,ula,11
37696,1168576,-3.5895127523536656,0.01,16,32,5000,ula,11
37728,1169568,-5.325006977403086,0.01,16,32,5000,ula,11
37760,1170560,-3.3646858754691182,0.01,16,32,5000,ula,11
37792,1171552,-3.824098912684634,0.01,16,32,5000,ula,11
37824,1172544,-4.960192338213527,0.01,16,32,5000,ula,11
37856,1173536,-3.9000239503067924,0.01,16,32,5000,ula,11
37888,1174528,-4.001351672476861,0.01,16,32,5000,ula,11
37920,1175520,-4.814106850128331,0.01,16,32,5000,ula,11
37952,1176512,-4.14835701594401,0.01,16,32,5000,ula,11
37984,1177504,-4.123009952300167,0.01,16,32,5000,ula,11
38016,1178496,-4.33650712673091,0.01,16,32,5000,ula,11
38048,1179488,-3.905847911211729,0.01,16,32,5000,ula,11
38080,1180480,-1.3951161125716762,0.01,16,32,5000,ula,11
38112,1181472,-4.385198333332832,0.01,16,32,5000,ula,11
38144,1182464,-2.9852242441807118,0.01,16,32,5000,ula,11
38176,1183456,-3.0872301114676777,0.01,16,32,5000,ula,11
38208,1184448,-3.0791684168419065,0.01,16,32,5000,ula,11
38240,1185440,-4.950206730013391,0.01,16,32,5000,ula,11
38272,1186432,-5.23373133771508,0.01,16,32,5000,ula,11
38304,1187424,-3.836419590948289,0.01,16,32,5000,ula,11
38336,1188416,-4.965482299561266,0.01,16,32,5000,ula,11
38368,1189408,-4.332540790280285,0.01,16,32,5000,ula,11
38400,1190400,-3.95901425496158,0.01,16,32,5000,ula,11
38432,1191392,-3.954479722224709,0.01,16,32,5000,ula,11
38464,1192384,-3.7675771640438125,0.01,16,32,5000,ula,11
38496,1193376,-3.182768460994056,0.01,16,32,5000,ula,11
38528,1194368,-3.9035404729941394,0.01,16,32,5000,ula,11
38560,1195360,-4.689463315495976,0.01,16,32,5000,ula,11
38592,1196352,-4.543806406125357,0.01,16,32,5000,ula,11
38624,1197344,-3.9468688319391516,0.01,16,32,5000,ula,11
38656,1198336,-4.31138728144702,0.01,16,32,5000,ula,11
38688,1199328,-4.694274511790818,0.01,16,32,5000,ula,11
38720,1200320,-4.582222732814224,0.01,16,32,5000,ula,11
38752,1201312,-4.583504791860829,0.01,16,32,5000,ula,11
38784,1202304,-4.416661512806226,0.01,16,32,5000,ula,11
38816,1203296,-4.134557562871143,0.01,16,32,5000,ula,11
38848,1204288,-4.456120660339605,0.01,16,32,5000,ula,11
38880,1205280,-5.097757657472785,0.01,16,32,5000,ula,11
38912,1206272,-4.663244235560562,0.01,16,32,5000,ula,11
38944,1207264,-4.8944264871921686,0.01,16,32,5000,ula,11
38976,1208256,-2.0399384576532373,0.01,16,32,5000,ula,11
39008,1209248,-4.88909865384549,0.01,16,32,5000,ula,11
39040,1210240,-4.130244169699667,0.01,16,32,5000,ula,11
39072,1211232,-5.052608842740307,0.01,16,32,5000,ula,11
39104,1212224,-3.612393167492482,0.01,16,32,5000,ula,11
39136,1213216,-4.610963793801652,0.01,16,32,5000,ula,11
39168,1214208,-1.5974271167871912,0.01,16,32,5000,ula,11
39200,1215200,-3.8660951729695445,0.01,16,32,5000,ula,11
39232,1216192,-2.750107600220521,0.01,16,32,5000,ula,11
39264,1217184,-3.6281562311888456,0.01,16,32,5000,ula,11
39296,1218176,-4.524847413944033,0.01,16,32,5000,ula,11
39328,1219168,-4.381131707771978,0.01,16,32,5000,ula,11
39360,1220160,-4.81755525738531,0.01,16,32,5000,ula,11
39392,1221152,-4.409638366861978,0.01,16,32,5000,ula,11
39424,1222144,-4.196621269766676,0.01,16,32,5000,ula,11
39456,1223136,-4.808056537588916,0.01,16,32,5000,ula,11
39488,1224128,-4.253204243574869,0.01,16,32,5000,ula,11
39520,1225120,-3.1935966801425075,0.01,16,32,5000,ula,11
39552,1226112,-3.884236860729012,0.01,16,32,5000,ula,11
39584,1227104,-3.5053242140434437,0.01,16,32,5000,ula,11
39616,1228096,-4.388623630836749,0.01,16,32,5000,ula,11
39648,1229088,-3.240914768808433,0.01,16,32,5000,ula,11
39680,1230080,-4.840443769935833,0.01,16,32,5000,ula,11
39712,1231072,-3.5090042119709572,0.01,16,32,5000,ula,11
39744,1232064,-4.131868192848906,0.01,16,32,5000,ula,11
39776,1233056,-3.468636721451376,0.01,16,32,5000,ula,11
39808,1234048,-4.809081395679538,0.01,16,32,5000,ula,11
39840,1235040,-1.686807182045679,0.01,16,32,5000,ula,11
39872,1236032,-4.981243832197154,0.01,16,32,5000,ula,11
39904,1237024,-4.192686719742593,0.01,16,32,5000,ula,11
39936,1238016,-4.102888521219615,0.01,16,32,5000,ula,11
39968,1239008,-5.0322705843156195,0.01,16,32,5000,ula,11
40000,1240000,-3.8611853215631466,0.01,16,32,5000,ula,11
40032,1240992,-3.1998129862971263,0.01,16,32,5000,ula,11
40064,1241984,0.7199667971899295,0.01,16,32,5000,ula,11
40096,1242976,-3.813530622928842,0.01,16,32,5000,ula,11
40128,1243968,-4.458531680639185,0.01,16,32,5000,ula,11
40160,1244960,-4.195051846098613,0.01,16,32,5000,ula,11
40192,1245952,-3.752175824367701,0.01,16,32,5000,ula,11
40224,1246944,-3.6036857451962185,0.01,16,32,5000,ula,11
40256,1247936,-4.0575801930678335,0.01,16,32,5000,ula,11
40288,1248928,-4.553155018767682,0.01,16,32,5000,ula,11
40320,1249920,-4.492566383978694,0.01,16,32,5000,ula,11
40352,1250912,-2.4099869968689296,0.01,16,32,5000,ula,11
40384,1251904,-3.754189935755832,0.01,16,32,5000,ula,11
40416,1252896,-4.455378245066536,0.01,16,32,5000,ula,11
40448,1253888,-4.235507609123426,0.01,16,32,5000,ula,11
40480,1254880,-4.570252630220013,0.01,16,32,5000,ula,11
40512,1255872,-4.743420057716079,0.01,16,32,5000,ula,11
40544,1256864,-3.772336814363028,0.01,16,32,5000,ula,11
40576,1257856,-3.456123410947716,0.01,16,32,5000,ula,11
40608,1258848,-5.2022779179999485,0.01,16,32,5000,ula,11
40640,1259840,-3.9677550504828183,0.01,16,32,5000,ula,11
40672,1260832,-4.7149102878834,0.01,16,32,5000,ula,11
40704,1261824,-0.3542603602544503,0.01,16,32,5000,ula,11
40736,1262816,-4.687993659519875,0.01,16,32,5000,ula,11
40768,1263808,-3.3739289736143676,0.01,16,32,5000,ula,11
40800,1264800,-3.330121413714796,0.01,16,32,5000,ula,11
40832,1265792,-5.057376381344906,0.01,16,32,5000,ula,11
40864,1266784,-4.352609209379266,0.01,16,32,5000,ula,11
40896,1267776,-1.742496039230418,0.01,16,32,5000,ula,11
40928,1268768,-4.637050358552072,0.01,16,32,5000,ula,11
40960,1269760,-2.981056607009304,0.01,16,32,5000,ula,11
40992,1270752,-4.57599916454077,0.01,16,32,5000,ula,11
41024,1271744,-3.613606390982903,0.01,16,32,5000,ula,11
41056,1272736,-4.661231866494437,0.01,16,32,5000,ula,11
41088,1273728,-2.486849764869479,0.01,16,32,5000,ula,11
41120,1274720,-3.586176461605678,0.01,16,32,5000,ula,11
41152,1275712,-4.5321191571714525,0.01,16,32,5000,ula,11
41184,1276704,-3.0756322669223373,0.01,16,32,5000,ula,11
41216,1277696,-4.391340579180678,0.01,16,32,5000,ula,11
41248,1278688,-5.058258140365335,0.01,16,32,5000,ula,11
41280,1279680,-2.1001469918944746,0.01,16,32,5000,ula,11
41312,1280672,-5.155130015767034,0.01,16,32,5000,ula,11
41344,1281664,-4.571769725762053,0.01,16,32,5000,ula,11
41376,1282656,-4.158867005609331,0.01,16,32,5000,ula,11
41408,1283648,-3.3669508168072233,0.01,16,32,5000,ula,11
41440,1284640,-3.3504008798970504,0.01,16,32,5000,ula,11
41472,1285632,-4.479134613434238,0.01,16,32,5000,ula,11
41504,1286624,-5.049743266868825,0.01,16,32,5000,ula,11
41536,1287616,-1.1205939240075322,0.01,16,32,5000,ula,11
41568,1288608,-3.8959797748632807,0.01,16,32,5000,ula,11
41600,1289600,-3.7349089372380826,0.01,16,32,5000,ula,11
41632,1290592,-3.952702832728542,0.01,16,32,5000,ula,11
41664,1291584,-3.4589728065343976,0.01,16,32,5000,ula,11
41696,1292576,-3.247295726623789,0.01,16,32,5000,ula,11
41728,1293568,-2.6563169351695484,0.01,16,32,5000,ula,11
41760,1294560,-4.179769805588737,0.01,16,32,5000,ula,11
41792,1295552,-1.1648038343986888,0.01,16,32,5000,ula,11
41824,1296544,-5.298163265740785,0.01,16,32,5000,ula,11
41856,1297536,-4.5931911097213565,0.01,16,32,5000,ula,11
41888,1298528,-2.428729514226516,0.01,16,32,5000,ula,11
41920,1299520,-3.099329687933837,0.01,16,32,5000,ula,11
41952,1300512,-5.153649168437416,0.01,16,32,5000,ula,11
41984,1301504,-3.98578150140089,0.01,16,32,5000,ula,11
42016,1302496,-5.229018614261101,0.01,16,32,5000,ula,11
42048,1303488,-5.406223343712739,0.01,16,32,5000,ula,11
42080,1304480,-2.0948379774808634,0.01,16,32,5000,ula,11
42112,1305472,-2.424258825469278,0.01,16,32,5000,ula,11
42144,1306464,-3.8480331004360684,0.01,16,32,5000,ula,11
42176,1307456,-4.354103348551114,0.01,16,32,5000,ula,11
42208,1308448,-2.1610946605345607,0.01,16,32,5000,ula,11
42240,1309440,-3.7240839895546216,0.01,16,32,5000,ula,11
42272,1310432,-2.896636074584541,0.01,16,32,5000,ula,11
42304,1311424,-5.24926966616544,0.01,16,32,5000,ula,11
42336,1312416,-5.207547186594453,0.01,16,32,5000,ula,11
42368,1313408,-4.386099872865822,0.01,16,32,5000,ula,11
42400,1314400,-2.672904685403732,0.01,16,32,5000,ula,11
42432,1315392,-3.800452493242366,0.01,16,32,5000,ula,11
42464,1316384,-4.550829810925256,0.01,16,32,5000,ula,11
42496,1317376,-5.043805922705241,0.01,16,32,5000,ula,11
42528,1318368,-4.959247594633412,0.01,16,32,5000,ula,11
42560,1319360,-5.12137485256404,0.01,16,32,5000,ula,11
42592,1320352,-2.913328355932813,0.01,16,32,5000,ula,11
42624,1321344,-2.6617140642739736,0.01,16,32,5000,ula,11
42656,1322336,-4.638829652716646,0.01,16,32,5000,ula,11
42688,1323328,-3.547497234047318,0.01,16,32,5000,ula,11
42720,1324320,-4.70028546744498,0.01,16,32,5000,ula,11
42752,1325312,-3.3238413083333973,0.01,16,32,5000,ula,11
42784,1326304,-3.8159784053339183,0.01,16,32,5000,ula,11
42816,1327296,-3.0997297704412894,0.01,16,32,5000,ula,11
42848,1328288,-3.3028420923056676,0.01,16,32,5000,ula,11
42880,1329280,-4.694724674503577,0.01,16,32,5000,ula,11
42912,1330272,-1.9442913606802241,0.01,16,32,5000,ula,11
42944,1331264,-4.185958650645554,0.01,16,32,5000,ula,11
42976,1332256,-4.584435866813784,0.01,16,32,5000,ula,11
43008,1333248,-2.660742002990169,0.01,16,32,5000,ula,11
43040,1334240,-3.802950990076895,0.01,16,32,5000,ula,11
43072,1335232,-4.0035884312480015,0.01,16,32,5000,ula,11
43104,1336224,-4.308611021362454,0.01,16,32,5000,ula,11
43136,1337216,-1.631701864976045,0.01,16,32,5000,ula,11
43168,1338208,-4.178624175251296,0.01,16,32,5000,ula,11
43200,1339200,-3.9715670584725657,0.01,16,32,5000,ula,11
43232,1340192,-3.3675885703684045,0.01,16,32,5000,ula,11
43264,1341184,-4.393911154839909,0.01,16,32,5000,ula,11
43296,1342176,-4.5860002158311985,0.01,16,32,5000,ula,11
43328,1343168,-3.8819484593980427,0.01,16,32,5000,ula,11
43360,1344160,-5.0016266514730185,0.01,16,32,5000,ula,11
43392,1345152,-4.350244349909426,0.01,16,32,5000,ula,11
43424,1346144,-4.365448214482143,0.01,16,32,5000,ula,11
43456,1347136,-4.185155163484866,0.01,16,32,5000,ula,11
43488,1348128,-4.516045149781701,0.01,16,32,5000,ula,11
43520,1349120,-4.862114224767686,0.01,16,32,5000,ula,11
43552,1350112,-4.537171104771727,0.01,16,32,5000,ula,11
43584,1351104,-4.225417886936492,0.01,16,32,5000,ula,11
43616,1352096,-4.864907284163531,0.01,16,32,5000,ula,11
43648,1353088,-1.9879689458353251,0.01,16,32,5000,ula,11
43680,1354080,-4.956280719240265,0.01,16,32,5000,ula,11
43712,1355072,-4.5654664401122105,0.01,16,32,5000,ula,11
43744,1356064,-4.0999076847705975,0.01,16,32,5000,ula,11
43776,1357056,-3.7640249793235365,0.01,16,32,5000,ula,11
43808,1358048,-3.089472797171391,0.01,16,32,5000,ula,11
43840,1359040,-4.788819711298741,0.01,16,32,5000,ula,11
43872,1360032,-4.417192110760893,0.01,16,32,5000,ula,11
43904,1361024,-4.014138287827576,0.01,16,32,5000,ula,11
43936,1362016,-4.318187193796192,0.01,16,32,5000,ula,11
43968,1363008,-3.9364627427903938,0.01,16,32,5000,ula,11
44000,1364000,-5.562676609948111,0.01,16,32,5000,ula,11
44032,1364992,-4.292171758510726,0.01,16,32,5000,ula,11
44064,1365984,-1.7228447814825012,0.01,16,32,5000,ula,11
44096,1366976,-5.242248623060197,0.01,16,32,5000,ula,11
44128,1367968,-3.5673248187750013,0.01,16,32,5000,ula,11
44160,1368960,-3.066017377359871,0.01,16,32,5000,ula,11
44192,1369952,-4.382459365755308,0.01,16,32,5000,ula,11
44224,1370944,-4.7444713089532105,0.01,16,32,5000,ula,11
44256,1371936,-4.20827538549129,0.01,16,32,5000,ula,11
44288,1372928,-4.610351228396279,0.01,16,32,5000,ula,11
44320,1373920,-1.766647851451241,0.01,16,32,5000,ula,11
44352,1374912,-4.386625474994172,0.01,16,32,5000,ula,11
44384,1375904,-3.2166918698935114,0.01,16,32,5000,ula,11
44416,1376896,-4.771701952725731,0.01,16,32,5000,ula,11
44448,1377888,-2.986581476862023,0.01,16,32,5000,ula,11
44480,1378880,-3.015443875709077,0.01,16,32,5000,ula,11
44512,1379872,-4.736075377609696,0.01,16,32,5000,ula,11
44544,1380864,-4.559107078810872,0.01,16,32,5000,ula,11
44576,1381856,-3.0407055852394658,0.01,16,32,5000,ula,11
44608,1382848,-5.151810771767485,0.01,16,32,5000,ula,11
44640,1383840,-4.449538410330398,0.01,16,32,5000,ula,11
44672,1384832,-4.430555928718364,0.01,16,32,5000,ula,11
44704,1385824,-2.768844033395072,0.01,16,32,5000,ula,11
44736,1386816,-3.812180098080341,0.01,16,32,5000,ula,11
44768,1387808,-4.181715580292123,0.01,16,32,5000,ula,11
44800,1388800,-4.780452736955501,0.01,16,32,5000,ula,11
44832,1389792,-4.0780839294535935,0.01,16,32,5000,ula,11
44864,1390784,-5.268131593417689,0.01,16,32,5000,ula,11
44896,1391776,-5.463518965852726,0.01,16,32,5000,ula,11
44928,1392768,-4.26422881083424,0.01,16,32,5000,ula,11
44960,1393760,-3.797658755732188,0.01,16,32,5000,ula,11
44992,1394752,-4.775715212857966,0.01,16,32,5000,ula,11
45024,1395744,-3.716726707405383,0.01,16,32,5000,ula,11
45056,1396736,-4.863441439424069,0.01,16,32,5000,ula,11
45088,1397728,-3.602141411394218,0.01,16,32,5000,ula,11
45120,1398720,-4.27547385417022,0.01,16,32,5000,ula,11
45152,1399712,-2.134626131720352,0.01,16,32,5000,ula,11
45184,1400704,-4.829516113547358,0.01,16,32,5000,ula,11
45216,1401696,-4.595282123636201,0.01,16,32,5000,ula,11
45248,1402688,-0.9586032612028603,0.01,16,32,5000,ula,11
45280,1403680,-4.496164093649694,0.01,16,32,5000,ula,11
45312,1404672,-2.76171864601398,0.01,16,32,5000,ula,11
45344,1405664,-3.7293499676008177,0.01,16,32,5000,ula,11
45376,1406656,-4.413063920974814,0.01,16,32,5000,ula,11
45408,1407648,-2.9111041793907804,0.01,16,32,5000,ula,11
45440,1408640,-4.37924179032274,0.01,16,32,5000,ula,11
45472,1409632,-4.672869861656412,0.01,16,32,5000,ula,11
45504,1410624,-4.379986157141726,0.01,16,32,5000,ula,11
45536,1411616,-3.906317195845335,0.01,16,32,5000,ula,11
45568,1412608,-4.353637523204288,0.01,16,32,5000,ula,11
45600,1413600,-4.690594233015324,0.01,16,32,5000,ula,11
45632,1414592,-4.978545021080226,0.01,16,32,5000,ula,11
45664,1415584,-4.902574509239864,0.01,16,32,5000,ula,11
45696,1416576,-3.9619412697126655,0.01,16,32,5000,ula,11
45728,1417568,-4.354588822828719,0.01,16,32,5000,ula,11
45760,1418560,-4.140369651447555,0.01,16,32,5000,ula,11
45792,1419552,-3.769708961670741,0.01,16,32,5000,ula,11
45824,1420544,-3.795575272235966,0.01,16,32,5000,ula,11
45856,1421536,-3.852556019743747,0.01,16,32,5000,ula,11
45888,1422528,-4.653394724596055,0.01,16,32,5000,ula,11
45920,1423520,-4.519552229742802,0.01,16,32,5000,ula,11
45952,1424512,-0.944028403449666,0.01,16,32,5000,ula,11
45984,1425504,-4.767899432571046,0.01,16,32,5000,ula,11
46016,1426496,-4.576236139440839,0.01,16,32,5000,ula,11
46048,1427488,-0.5856309214410196,0.01,16,32,5000,ula,11
46080,1428480,-4.332011888111767,0.01,16,32,5000,ula,11
46112,1429472,-4.325199903965348,0.01,16,32,5000,ula,11
46144,1430464,-4.279910438316531,0.01,16,32,5000,ula,11
46176,1431456,-5.216278096556988,0.01,16,32,5000,ula,11
46208,1432448,-4.6123027469392905,0.01,16,32,5000,ula,11
46240,1433440,-3.7589879341852557,0.01,16,32,5000,ula,11
46272,1434432,-4.0120217384128924,0.01,16,32,5000,ula,11
46304,1435424,-4.530267106792219,0.01,16,32,5000,ula,11
46336,1436416,-4.447963945629702,0.01,16,32,5000,ula,11
46368,1437408,-4.6787606905077865,0.01,16,32,5000,ula,11
46400,1438400,-4.720881787355405,0.01,16,32,5000,ula,11
46432,1439392,-2.677305552256061,0.01,16,32,5000,ula,11
46464,1440384,-4.908085147500666,0.01,16,32,5000,ula,11
46496,1441376,-1.7490931247892139,0.01,16,32,5000,ula,11
46528,1442368,-3.471624671601329,0.01,16,32,5000,ula,11
46560,1443360,-0.9758425498657441,0.01,16,32,5000,ula,11
46592,1444352,-2.166068380385812,0.01,16,32,5000,ula,11
46624,1445344,-4.0671642843069655,0.01,16,32,5000,ula,11
46656,1446336,-3.5945505164660503,0.01,16,32,5000,ula,11
46688,1447328,-2.8144200500071035,0.01,16,32,5000,ula,11
46720,1448320,-2.420125981650843,0.01,16,32,5000,ula,11
46752,1449312,-2.922422200326471,0.01,16,32,5000,ula,11
46784,1450304,-3.4173849146464774,0.01,16,32,5000,ula,11
46816,1451296,-4.159366364725013,0.01,16,32,5000,ula,11
46848,1452288,-4.491733897352961,0.01,16,32,5000,ula,11
46880,1453280,-4.467483312854618,0.01,16,32,5000,ula,11
46912,1454272,-5.242190194679676,0.01,16,32,5000,ula,11
46944,1455264,-3.283291306568262,0.01,16,32,5000,ula,11
46976,1456256,-4.375848540844567,0.01,16,32,5000,ula,11
47008,1457248,-4.443846067408515,0.01,16,32,5000,ula,11
47040,1458240,-3.8717262677931843,0.01,16,32,5000,ula,11
47072,1459232,-5.306731335505983,0.01,16,32,5000,ula,11
47104,1460224,-4.768409288246691,0.01,16,32,5000,ula,11
47136,1461216,-4.4633229780674375,0.01,16,32,5000,ula,11
47168,1462208,-3.582003422459792,0.01,16,32,5000,ula,11
47200,1463200,-5.566036965851145,0.01,16,32,5000,ula,11
47232,1464192,-3.3363949536790045,0.01,16,32,5000,ula,11
47264,1465184,-3.4070181766467598,0.01,16,32,5000,ula,11
47296,1466176,-3.698213689773448,0.01,16,32,5000,ula,11
47328,1467168,-3.42016895879066,0.01,16,32,5000,ula,11
47360,1468160,-4.336521446013089,0.01,16,32,5000,ula,11
47392,1469152,-4.971483467731698,0.01,16,32,5000,ula,11
47424,1470144,-4.499367212400969,0.01,16,32,5000,ula,11
47456,1471136,-4.787300923626591,0.01,16,32,5000,ula,11
47488,1472128,-1.2649903711583432,0.01,16,32,5000,ula,11
47520,1473120,-4.832131702986118,0.01,16,32,5000,ula,11
47552,1474112,-4.9223503018408685,0.01,16,32,5000,ula,11
47584,1475104,-3.8937690152093656,0.01,16,32,5000,ula,11
47616,1476096,-4.18764413725882,0.01,16,32,5000,ula,11
47648,1477088,-3.9524794655080058,0.01,16,32,5000,ula,11
47680,1478080,-4.406612087904907,0.01,16,32,5000,ula,11
47712,1479072,-2.4930952248430174,0.01,16,32,5000,ula,11
47744,1480064,-4.332560400688163,0.01,16,32,5000,ula,11
47776,1481056,-4.861822134069747,0.01,16,32,5000,ula,11
47808,1482048,-4.4764088576113235,0.01,16,32,5000,ula,11
47840,1483040,-3.6374555225995917,0.01,16,32,5000,ula,11
47872,1484032,-4.47853557717563,0.01,16,32,5000,ula,11
47904,1485024,-5.002941227491536,0.01,16,32,5000,ula,11
47936,1486016,-4.7870016252310155,0.01,16,32,5000,ula,11
47968,1487008,-4.993067233357768,0.01,16,32,5000,ula,11
48000,1488000,-2.8959818905113464,0.01,16,32,5000,ula,11
48032,1488992,-4.508105438631935,0.01,16,32,5000,ula,11
48064,1489984,-2.386972575640666,0.01,16,32,5000,ula,11
48096,1490976,-4.01517573348213,0.01,16,32,5000,ula,11
48128,1491968,-4.858730743565257,0.01,16,32,5000,ula,11
48160,1492960,-5.088737369713099,0.01,16,32,5000,ula,11
48192,1493952,-3.6177589547821642,0.01,16,32,5000,ula,11
48224,1494944,-3.309506595309497,0.01,16,32,5000,ula,11
48256,1495936,-2.710169918476156,0.01,16,32,5000,ula,11
48288,1496928,-4.780171181116086,0.01,16,32,5000,ula,11
48320,1497920,-3.545805788360477,0.01,16,32,5000,ula,11
48352,1498912,-4.083093870728154,0.01,16,32,5000,ula,11
48384,1499904,-4.6857652238073,0.01,16,32,5000,ula,11
48416,1500896,-2.957622741365813,0.01,16,32,5000,ula,11
48448,1501888,-4.7253211296145565,0.01,16,32,5000,ula,11
48480,1502880,-4.519291743087621,0.01,16,32,5000,ula,11
48512,1503872,-3.8377941444829453,0.01,16,32,5000,ula,11
48544,1504864,-4.995199018330572,0.01,16,32,5000,ula,11
48576,1505856,-4.1493546413338045,0.01,16,32,5000,ula,11
48608,1506848,-3.8115060453492227,0.01,16,32,5000,ula,11
48640,1507840,-3.8753704436695653,0.01,16,32,5000,ula,11
48672,1508832,-5.097625861238329,0.01,16,32,5000,ula,11
48704,1509824,-4.677300791372548,0.01,16,32,5000,ula,11
48736,1510816,-4.851753791032246,0.01,16,32,5000,ula,11
48768,1511808,-3.6609149826565655,0.01,16,32,5000,ula,11
48800,1512800,-4.342794815068488,0.01,16,32,5000,ula,11
48832,1513792,-4.794887596633972,0.01,16,32,5000,ula,11
48864,1514784,-4.656372107845139,0.01,16,32,5000,ula,11
48896,1515776,-4.447615854737518,0.01,16,32,5000,ula,11
48928,1516768,-3.314765072974586,0.01,16,32,5000,ula,11
48960,1517760,-4.790006845866793,0.01,16,32,5000,ula,11
48992,1518752,-4.732594581394753,0.01,16,32,5000,ula,11
49024,1519744,-4.756135568958652,0.01,16,32,5000,ula,11
49056,1520736,-4.412622723557057,0.01,16,32,5000,ula,11
49088,1521728,-3.5008678019897377,0.01,16,32,5000,ula,11
49120,1522720,-3.18113666376889,0.01,16,32,5000,ula,11
49152,1523712,-3.5737701557622055,0.01,16,32,5000,ula,11
