n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43296,5498592,-3.9732257962148756,0.01,64,32,5000,ula,31
43328,5502656,-3.4354367545457096,0.01,64,32,5000,ula,31
43360,5506720,-4.273753751274426,0.01,64,32,5000,ula,31
43392,5510784,-3.389139026144629,0.01,64,32,5000,ula,31
43424,5514848,-3.8183701613051313,0.01,64,32,5000,ula,31
43456,5518912,-4.966755470979017,0.01,64,32,5000,ula,31
43488,5522976,-4.086273542792257,0.01,64,32,5000,ula,31
43520,5527040,-4.697385991970223,0.01,64,32,5000,ula,31
43552,5531104,-2.154590123116362,0.01,64,32,5000,ula,31
43584,5535168,-3.1764175978675877,0.01,64,32,5000,ula,31
43616,5539232,-2.4375422122992214,0.01,64,32,5000,ula,31
43648,5543296,-5.107364552930239,0.01,64,32,5000,ula,31
43680,5547360,-3.8622308647547614,0.01,64,32,5000,ula,31
43712,5551424,-3.9247999176323205,0.01,64,32,5000,ula,31
43744,5555488,-3.6620870550927624,0.01,64,32,5000,ula,31
43776,5559552,-4.347020011267657,0.01,64,32,5000,ula,31
43808,5563616,-3.8733404942714635,0.01,64,32,5000,ula,31
43840,5567680,-4.102776958510283,0.01,64,32,5000,ula,31
43872,5571744,-4.1609311275590475,0.01,64,32,5000,ula,31
43904,5575808,-2.709704057443907,0.01,64,32,5000,ula,31
43936,5579872,-4.309957991292068,0.01,64,32,5000,ula,31
43968,5583936,-4.571351507276757,0.01,64,32,5000,ula,31
44000,5588000,-3.558637355194316,0.01,64,32,5000,ula,31
44032,5592064,-4.729439038642368,0.01,64,32,5000,ula,31
44064,5596128,-3.1769623210884355,0.01,64,32,5000,ula,31
44096,5600192,-4.1168734010314845,0.01,64,32,5000,ula,31
44128,5604256,-3.3729446299047794,0.01,64,32,5000,ula,31
44160,5608320,-4.051073935649002,0.01,64,32,5000,ula,31
44192,5612384,-4.298864015383863,0.01,64,32,5000,ula,31
44224,5616448,-3.8135595380308223,0.01,64,32,5000,ula,31
44256,5620512,-4.854751679817062,0.01,64,32,5000,ula,31
44288,5624576,-5.100037033642591,0.01,64,32,5000,ula,31
44320,5628640,-5.063975623579399,0.01,64,32,5000,ula,31
44352,5632704,-4.14172998721242,0.01,64,32,5000,ula,31
44384,5636768,-4.209427526869948,0.01,64,32,5000,ula,31
44416,5640832,-3.6208572310561644,0.01,64,32,5000,ula,31
44448,5644896,-2.0184836612767514,0.01,64,32,5000,ula,31
44480,5648960,-4.353378770819117,0.01,64,32,5000,ula,31
44512,5653024,-5.100056395210232,0.01,64,32,5000,ula,31
44544,5657088,-4.355745828585304,0.01,64,32,5000,ula,31
44576,5661152,-3.4021488681123504,0.01,64,32,5000,ula,31
44608,5665216,-0.8435461586619937,0.01,64,32,5000,ula,31
44640,5669280,-3.5439428372264565,0.01,64,32,5000,ula,31
44672,5673344,-4.072771649320237,0.01,64,32,5000,ula,31
44704,5677408,-5.450192735375811,0.01,64,32,5000,ula,31
44736,5681472,-4.320493091855354,0.01,64,32,5000,ula,31
44768,5685536,-4.147026713608928,0.01,64,32,5000,ula,31
44800,5689600,-1.234645637011159,0.01,64,32,5000,ula,31
44832,5693664,-2.7603465086650685,0.01,64,32,5000,ula,31
44864,5697728,-4.174699434385397,0.01,64,32,5000,ula,31
44896,5701792,-4.369417285609168,0.01,64,32,5000,ula,31
44928,5705856,-3.777700590592348,0.01,64,32,5000,ula,31
44960,5709920,-4.178323252390687,0.01,64,32,5000,ula,31
44992,5713984,-4.315781364323149,0.01,64,32,5000,ula,31
45024,5718048,-2.5686197075596864,0.01,64,32,5000,ula,31
45056,5722112,-4.076572726413255,0.01,64,32,5000,ula,31
45088,5726176,-4.890280609289792,0.01,64,32,5000,ula,31
45120,5730240,-3.0664938593648365,0.01,64,32,5000,ula,31
45152,5734304,-4.265810778168703,0.01,64,32,5000,ula,31
45184,5738368,-3.789997014980232,0.01,64,32,5000,ula,31
45216,5742432,-2.878074878308448,0.01,64,32,5000,ula,31
45248,5746496,-0.7608567241723696,0.01,64,32,5000,ula,31
45280,5750560,-4.841639050241129,0.01,64,32,5000,ula,31
45312,5754624,0.09739936615305034,0.01,64,32,5000,ula,31
45344,5758688,-1.1562888354203755,0.01,64,32,5000,ula,31
45376,5762752,-3.7860440456149447,0.01,64,32,5000,ula,31
45408,5766816,-4.451937826909278,0.01,64,32,5000,ula,31
45440,5770880,-4.279334694167519,0.01,64,32,5000,ula,31
45472,5774944,-3.3504379300591367,0.01,64,32,5000,ula,31
45504,5779008,-2.155004876170765,0.01,64,32,5000,ula,31
45536,5783072,-5.090376043515496,0.01,64,32,5000,ula,31
45568,5787136,-4.548757039603549,0.01,64,32,5000,ula,31
45600,5791200,-4.437217553459172,0.01,64,32,5000,ula,31
45632,5795264,-4.075416947999025,0.01,64,32,5000,ula,31
45664,5799328,-5.064264290090398,0.01,64,32,5000,ula,31
45696,5803392,-1.9529941289039892,0.01,64,32,5000,ula,31
45728,5807456,-4.459655499120626,0.01,64,32,5000,ula,31
45760,5811520,-3.9894441597562866,0.01,64,32,5000,ula,31
45792,5815584,-3.110744454166518,0.01,64,32,5000,ula,31
45824,5819648,-3.410726930248992,0.01,64,32,5000,ula,31
45856,5823712,-1.150595609607354,0.01,64,32,5000,ula,31
45888,5827776,-4.914436736670306,0.01,64,32,5000,ula,31
45920,5831840,-3.3426621819130697,0.01,64,32,5000,ula,31
45952,5835904,-2.5629634196887823,0.01,64,32,5000,ula,31
45984,5839968,-4.824489058963071,0.01,64,32,5000,ula,31
46016,5844032,-4.065589853112361,0.01,64,32,5000,ula,31
46048,5848096,-4.653993221962767,0.01,64,32,5000,ula,31
46080,5852160,-4.191254556530152,0.01,64,32,5000,ula,31
46112,5856224,-0.61044030031894,0.01,64,32,5000,ula,31
46144,5860288,-5.090727126924468,0.01,64,32,5000,ula,31
46176,5864352,-4.735940078137535,0.01,64,32,5000,ula,31
46208,5868416,-3.7242445705315657,0.01,64,32,5000,ula,31
46240,5872480,-2.8300550663914876,0.01,64,32,5000,ula,31
46272,5876544,-4.00656120726816,0.01,64,32,5000,ula,31
46304,5880608,-3.099801162691633,0.01,64,32,5000,ula,31
46336,5884672,-1.7162861100710831,0.01,64,32,5000,ula,31
46368,5888736,-4.323142116334857,0.01,64,32,5000,ula,31
46400,5892800,-4.619261494519864,0.01,64,32,5000,ula,31
46432,5896864,-0.604786324612002,0.01,64,32,5000,ula,31
46464,5900928,-4.459627319167849,0.01,64,32,5000,ula,31
46496,5904992,-4.580520148313054,0.01,64,32,5000,ula,31
46528,5909056,-4.410574273033315,0.01,64,32,5000,ula,31
46560,5913120,-3.9018029883498198,0.01,64,32,5000,ula,31
46592,5917184,-4.52378135774585,0.01,64,32,5000,ula,31
46624,5921248,-2.4585305356005875,0.01,64,32,5000,ula,31
46656,5925312,-2.583942381365924,0.01,64,32,5000,ula,31
46688,5929376,-4.485542839886066,0.01,64,32,5000,ula,31
46720,5933440,-4.286025440086277,0.01,64,32,5000,ula,31
46752,5937504,-4.9602348030462124,0.01,64,32,5000,ula,31
46784,5941568,-3.9879076137381126,0.01,64,32,5000,ula,31
46816,5945632,-4.486852198988615,0.01,64,32,5000,ula,31
46848,5949696,-4.635776742158539,0.01,64,32,5000,ula,31
46880,5953760,-4.946717148454939,0.01,64,32,5000,ula,31
46912,5957824,-5.130740641802524,0.01,64,32,5000,ula,31
46944,5961888,-2.991402811500928,0.01,64,32,5000,ula,31
46976,5965952,-4.665871248451537,0.01,64,32,5000,ula,31
47008,5970016,-4.918021637534006,0.01,64,32,5000,ula,31
47040,5974080,-4.400237873848136,0.01,64,32,5000,ula,31
47072,5978144,-3.8094040528534707,0.01,64,32,5000,ula,31
47104,5982208,-2.8432177934759775,0.01,64,32,5000,ula,31
47136,5986272,-4.049372081005615,0.01,64,32,5000,ula,31
47168,5990336,-5.09289215772791,0.01,64,32,5000,ula,31
47200,5994400,-3.021735786941351,0.01,64,32,5000,ula,31
47232,5998464,-4.001757149722542,0.01,64,32,5000,ula,31
47264,6002528,-4.6577556382108884,0.01,64,32,5000,ula,31
47296,6006592,-3.564086275728013,0.01,64,32,5000,ula,31
47328,6010656,-4.713186863304482,0.01,64,32,5000,ula,31
47360,6014720,-4.598315469581365,0.01,64,32,5000,ula,31
47392,6018784,-3.6604094243221295,0.01,64,32,5000,ula,31
47424,6022848,-4.782780688623628,0.01,64,32,5000,ula,31
47456,6026912,-3.992830253627438,0.01,64,32,5000,ula,31
47488,6030976,-5.130534919182217,0.01,64,32,5000,ula,31
47520,6035040,-3.951994434217358,0.01,64,32,5000,ula,31
47552,6039104,-2.9732649040430617,0.01,64,32,5000,ula,31
47584,6043168,-3.1993938532705397,0.01,64,32,5000,ula,31
47616,6047232,-4.861222818344231,0.01,64,32,5000,ula,31
47648,6051296,-4.012739128270165,0.01,64,32,5000,ula,31
47680,6055360,-3.4172010047544497,0.01,64,32,5000,ula,31
47712,6059424,-3.454873191112158,0.01,64,32,5000,ula,31
47744,6063488,-3.414203163967923,0.01,64,32,5000,ula,31
47776,6067552,-4.6305558551192405,0.01,64,32,5000,ula,31
47808,6071616,-4.67751511624473,0.01,64,32,5000,ula,31
47840,6075680,-4.887486024993359,0.01,64,32,5000,ula,31
47872,6079744,-4.883425327501645,0.01,64,32,5000,ula,31
47904,6083808,-3.569892310649752,0.01,64,32,5000,ula,31
47936,6087872,-3.73351747736329,0.01,64,32,5000,ula,31
47968,6091936,-4.642517732023153,0.01,64,32,5000,ula,31
48000,6096000,-5.283107773789285,0.01,64,32,5000,ula,31
48032,6100064,-4.973409102262073,0.01,64,32,5000,ula,31
48064,6104128,-4.615779579474045,0.01,64,32,5000,ula,31
48096,6108192,-0.047663075464442706,0.01,64,32,5000,ula,31
48128,6112256,-4.388765940912544,0.01,64,32,5000,ula,31
48160,6116320,-4.751793064322612,0.01,64,32,5000,ula,31
48192,6120384,-5.147368522123934,0.01,64,32,5000,ula,31
48224,6124448,-3.4970288400221885,0.01,64,32,5000,ula,31
48256,6128512,-5.28883895877122,0.01,64,32,5000,ula,31
48288,6132576,-2.7422723564476525,0.01,64,32,5000,ula,31
48320,6136640,-3.98666329714272,0.01,64,32,5000,ula,31
48352,6140704,-4.534875717117983,0.01,64,32,5000,ula,31
48384,6144768,-4.840550248980698,0.01,64,32,5000,ula,31
48416,6148832,-4.298705094322447,0.01,64,32,5000,ula,31
48448,6152896,-3.1652964484693906,0.01,64,32,5000,ula,31
48480,6156960,-4.418036514400454,0.01,64,32,5000,ula,31
48512,6161024,-3.725361402167065,0.01,64,32,5000,ula,31
48544,6165088,-3.794936671165973,0.01,64,32,5000,ula,31
48576,6169152,-4.209591928005184,0.01,64,32,5000,ula,31
48608,6173216,-4.5691103252479515,0.01,64,32,5000,ula,31
48640,6177280,-3.1727529850929552,0.01,64,32,5000,ula,31
48672,6181344,-1.7225012382106355,0.01,64,32,5000,ula,31
48704,6185408,-4.959746211071901,0.01,64,32,5000,ula,31
48736,6189472,-4.968465114898102,0.01,64,32,5000,ula,31
48768,6193536,-5.0839529222213375,0.01,64,32,5000,ula,31
48800,6197600,-2.649307073975616,0.01,64,32,5000,ula,31
48832,6201664,-5.086673661387091,0.01,64,32,5000,ula,31
48864,6205728,-3.5828195867377506,0.01,64,32,5000,ula,31
48896,6209792,-3.8835010327430997,0.01,64,32,5000,ula,31
48928,6213856,-0.07084400256920365,0.01,64,32,5000,ula,31
48960,6217920,-5.004995457338887,0.01,64,32,5000,ula,31
48992,6221984,-3.464366056777737,0.01,64,32,5000,ula,31
49024,6226048,-4.3275105751574765,0.01,64,32,5000,ula,31
49056,6230112,-4.5976367239994325,0.01,64,32,5000,ula,31
49088,6234176,-4.506289630294109,0.01,64,32,5000,ula,31
49120,6238240,-2.889809881987669,0.01,64,32,5000,ula,31
49152,6242304,-3.7455368189124805,0.01,64,32,5000,ula,31
49184,6246368,-3.674178710050988,0.01,64,32,5000,ula,31
49216,6250432,-4.932928189524818,0.01,64,32,5000,ula,31
49248,6254496,-4.043383470590278,0.01,64,32,5000,ula,31
49280,6258560,-4.3583212407996985,0.01,64,32,5000,ula,31
49312,6262624,-4.4088111168189075,0.01,64,32,5000,ula,31
49344,6266688,-5.164261502071544,0.01,64,32,5000,ula,31
49376,6270752,-4.703346392358626,0.01,64,32,5000,ula,31
49408,6274816,-4.430322982793769,0.01,64,32,5000,ula,31
49440,6278880,-4.4469464736008115,0.01,64,32,5000,ula,31
49472,6282944,-4.548702187279259,0.01,64,32,5000,ula,31
49504,6287008,-2.8161417590789855,0.01,64,32,5000,ula,31
49536,6291072,-3.4958643699959158,0.01,64,32,5000,ula,31
49568,6295136,-2.613642495413246,0.01,64,32,5000,ula,31
49600,6299200,-4.931106226857155,0.01,64,32,5000,ula,31
49632,6303264,-4.601670342345216,0.01,64,32,5000,ula,31
49664,6307328,-3.92383110142532,0.01,64,32,5000,ula,31
49696,6311392,-5.023005337514158,0.01,64,32,5000,ula,31
49728,6315456,-2.9332297060257404,0.01,64,32,5000,ula,31
49760,6319520,-3.9872840148948097,0.01,64,32,5000,ula,31
49792,6323584,-3.8027282010436454,0.01,64,32,5000,ula,31
49824,6327648,-3.8418706923616766,0.01,64,32,5000,ula,31
49856,6331712,-4.0835722227984395,0.01,64,32,5000,ula,31
49888,6335776,-4.063841574135892,0.01,64,32,5000,ula,31
49920,6339840,-5.009810687059715,0.01,64,32,5000,ula,31
49952,6343904,-4.5602044981458265,0.01,64,32,5000,ula,31
49984,6347968,-2.6259045778933423,0.01,64,32,5000,ula,31
50016,6352032,-4.3015179205431,0.01,64,32,5000,ula,31
50048,6356096,-4.361272094742549,0.01,64,32,5000,ula,31
50080,6360160,-4.513646650399452,0.01,64,32,5000,ula,31
50112,6364224,-4.266787741289598,0.01,64,32,5000,ula,31
50144,6368288,-3.7185720331196572,0.01,64,32,5000,ula,31
50176,6372352,-4.655015187775174,0.01,64,32,5000,ula,31
50208,6376416,-3.7022010627942947,0.01,64,32,5000,ula,31
50240,6380480,-4.268011184790787,0.01,64,32,5000,ula,31
50272,6384544,-3.7568390146657418,0.01,64,32,5000,ula,31
50304,6388608,-4.6258526217682725,0.01,64,32,5000,ula,31
50336,6392672,-4.680911189471945,0.01,64,32,5000,ula,31
50368,6396736,-3.5212016768765797,0.01,64,32,5000,ula,31
50400,6400800,-4.926456410542842,0.01,64,32,5000,ula,31
50432,6404864,-5.307411423431817,0.01,64,32,5000,ula,31
50464,6408928,-4.494942838024764,0.01,64,32,5000,ula,31
50496,6412992,-3.197281567394468,0.01,64,32,5000,ula,31
50528,6417056,-5.118616869406119,0.01,64,32,5000,ula,31
50560,6421120,-4.4777513648894205,0.01,64,32,5000,ula,31
50592,6425184,-4.16259648431876,0.01,64,32,5000,ula,31
50624,6429248,-4.066827564222435,0.01,64,32,5000,ula,31
50656,6433312,-4.526926498759879,0.01,64,32,5000,ula,31
50688,6437376,-3.6168082858477524,0.01,64,32,5000,ula,31
50720,6441440,-1.1583026487056616,0.01,64,32,5000,ula,31
50752,6445504,-4.773145225678152,0.01,64,32,5000,ula,31
50784,6449568,-4.760354107599113,0.01,64,32,5000,ula,31
50816,6453632,-1.618104391551472,0.01,64,32,5000,ula,31
50848,6457696,-4.088447639588857,0.01,64,32,5000,ula,31
50880,6461760,-5.133172661887258,0.01,64,32,5000,ula,31
50912,6465824,-4.311646959054421,0.01,64,32,5000,ula,31
50944,6469888,-3.873538284263434,0.01,64,32,5000,ula,31
50976,6473952,-2.3678275369354633,0.01,64,32,5000,ula,31
51008,6478016,-3.1935565585995582,0.01,64,32,5000,ula,31
51040,6482080,-3.1971087018708304,0.01,64,32,5000,ula,31
51072,6486144,-4.4757415055399985,0.01,64,32,5000,ula,31
51104,6490208,-3.0272421056566077,0.01,64,32,5000,ula,31
51136,6494272,-4.933158217292151,0.01,64,32,5000,ula,31
51168,6498336,-3.8434758920765826,0.01,64,32,5000,ula,31
51200,6502400,-4.771236205511589,0.01,64,32,5000,ula,31
51232,6506464,-1.557214221644764,0.01,64,32,5000,ula,31
51264,6510528,-1.9416056048268855,0.01,64,32,5000,ula,31
51296,6514592,-4.998672655833804,0.01,64,32,5000,ula,31
51328,6518656,-4.847775511472932,0.01,64,32,5000,ula,31
51360,6522720,-4.523211315386979,0.01,64,32,5000,ula,31
51392,6526784,-5.054347021525805,0.01,64,32,5000,ula,31
51424,6530848,-2.677068287187966,0.01,64,32,5000,ula,31
51456,6534912,-2.943988797665107,0.01,64,32,5000,ula,31
51488,6538976,-3.3556071126938916,0.01,64,32,5000,ula,31
51520,6543040,-4.626030051046292,0.01,64,32,5000,ula,31
51552,6547104,-3.748248541136796,0.01,64,32,5000,ula,31
51584,6551168,-4.003892697950171,0.01,64,32,5000,ula,31
51616,6555232,-3.6203811189500885,0.01,64,32,5000,ula,31
51648,6559296,-4.339632101697007,0.01,64,32,5000,ula,31
51680,6563360,-4.787185770467569,0.01,64,32,5000,ula,31
51712,6567424,-3.923275878464395,0.01,64,32,5000,ula,31
51744,6571488,-4.6971297683716156,0.01,64,32,5000,ula,31
51776,6575552,-4.866124615634831,0.01,64,32,5000,ula,31
51808,6579616,-4.206951548732558,0.01,64,32,5000,ula,31
51840,6583680,-3.221740196131551,0.01,64,32,5000,ula,31
51872,6587744,-4.851506488426741,0.01,64,32,5000,ula,31
51904,6591808,-4.969536796859644,0.01,64,32,5000,ula,31
51936,6595872,-3.0268740269697427,0.01,64,32,5000,ula,31
51968,6599936,-4.319139449638761,0.01,64,32,5000,ula,31
52000,6604000,-3.194268308422469,0.01,64,32,5000,ula,31
52032,6608064,-4.5628644782985095,0.01,64,32,5000,ula,31
52064,6612128,-2.634061181296624,0.01,64,32,5000,ula,31
52096,6616192,-5.038272753888899,0.01,64,32,5000,ula,31
52128,6620256,-4.892856845267952,0.01,64,32,5000,ula,31
52160,6624320,-2.3147349173168834,0.01,64,32,5000,ula,31
52192,6628384,-3.863087713711696,0.01,64,32,5000,ula,31
52224,6632448,-4.0606443529026945,0.01,64,32,5000,ula,31
52256,6636512,-3.719201617239022,0.01,64,32,5000,ula,31
52288,6640576,-4.3736798321093655,0.01,64,32,5000,ula,31
52320,6644640,-3.9145027603579354,0.01,64,32,5000,ula,31
52352,6648704,-4.553203031097279,0.01,64,32,5000,ula,31
52384,6652768,-4.8523744428972275,0.01,64,32,5000,ula,31
52416,6656832,-2.9409090064634813,0.01,64,32,5000,ula,31
52448,6660896,-4.377618173426985,0.01,64,32,5000,ula,31
52480,6664960,-4.580786080797664,0.01,64,32,5000,ula,31
52512,6669024,-4.1550441940212,0.01,64,32,5000,ula,31
52544,6673088,-4.727457318384032,0.01,64,32,5000,ula,31
52576,6677152,-3.775572616002287,0.01,64,32,5000,ula,31
52608,6681216,-3.100292202934146,0.01,64,32,5000,ula,31
52640,6685280,-4.5260425877351755,0.01,64,32,5000,ula,31
52672,6689344,-0.8206544842742156,0.01,64,32,5000,ula,31
52704,6693408,-4.3617303613317455,0.01,64,32,5000,ula,31
52736,6697472,-5.1296640776421425,0.01,64,32,5000,ula,31
52768,6701536,-4.957459249457152,0.01,64,32,5000,ula,31
52800,6705600,-4.306073606419421,0.01,64,32,5000,ula,31
52832,6709664,-3.709811195504057,0.01,64,32,5000,ula,31
52864,6713728,-4.189512864271786,0.01,64,32,5000,ula,31
52896,6717792,-3.9053724838607673,0.01,64,32,5000,ula,31
52928,6721856,-3.9966335608624353,0.01,64,32,5000,ula,31
52960,6725920,-3.4639089422372904,0.01,64,32,5000,ula,31
52992,6729984,-4.821275479070604,0.01,64,32,5000,ula,31
53024,6734048,-3.7647608581262593,0.01,64,32,5000,ula,31
53056,6738112,-4.925844235768677,0.01,64,32,5000,ula,31
53088,6742176,-4.704608753684223,0.01,64,32,5000,ula,31
53120,6746240,-3.27192247623879,0.01,64,32,5000,ula,31
53152,6750304,-4.307761647665724,0.01,64,32,5000,ula,31
53184,6754368,-4.698112380781693,0.01,64,32,5000,ula,31
53216,6758432,-5.110534365647307,0.01,64,32,5000,ula,31
53248,6762496,-3.473733868556428,0.01,64,32,5000,ula,31
53280,6766560,-4.428046046077558,0.01,64,32,5000,ula,31
53312,6770624,-4.668323202982241,0.01,64,32,5000,ula,31
53344,6774688,-4.502180056008633,0.01,64,32,5000,ula,31
53376,6778752,-4.783057337097249,0.01,64,32,5000,ula,31
53408,6782816,-2.688166236593066,0.01,64,32,5000,ula,31
53440,6786880,-4.357376793161979,0.01,64,32,5000,ula,31
53472,6790944,-4.608427891951896,0.01,64,32,5000,ula,31
53504,6795008,-4.467446502224423,0.01,64,32,5000,ula,31
53536,6799072,-5.052412561338878,0.01,64,32,5000,ula,31
53568,6803136,-5.121416533177274,0.01,64,32,5000,ula,31
53600,6807200,-1.9216306783387322,0.01,64,32,5000,ula,31
53632,6811264,-2.4437893120070253,0.01,64,32,5000,ula,31
53664,6815328,-4.52361265669747,0.01,64,32,5000,ula,31
53696,6819392,-4.72676146009589,0.01,64,32,5000,ula,31
53728,6823456,-4.222501022475436,0.01,64,32,5000,ula,31
53760,6827520,-2.3308032141731045,0.01,64,32,5000,ula,31
53792,6831584,-4.313312751093493,0.01,64,32,5000,ula,31
53824,6835648,-5.173817628717422,0.01,64,32,5000,ula,31
53856,6839712,-5.05262172535504,0.01,64,32,5000,ula,31
53888,6843776,-4.986137171333793,0.01,64,32,5000,ula,31
53920,6847840,-4.524546440871914,0.01,64,32,5000,ula,31
53952,6851904,-4.772295240854244,0.01,64,32,5000,ula,31
53984,6855968,-2.857394317532651,0.01,64,32,5000,ula,31
54016,6860032,-4.378263973078622,0.01,64,32,5000,ula,31
54048,6864096,-3.724561481139372,0.01,64,32,5000,ula,31
54080,6868160,-3.160376080851181,0.01,64,32,5000,ula,31
54112,6872224,-5.002886948638833,0.01,64,32,5000,ula,31
54144,6876288,-4.1468358245538255,0.01,64,32,5000,ula,31
54176,6880352,-3.678953343580978,0.01,64,32,5000,ula,31
54208,6884416,-4.880615460278223,0.01,64,32,5000,ula,31
54240,6888480,-4.92756758506725,0.01,64,32,5000,ula,31
54272,6892544,-3.876338206841619,0.01,64,32,5000,ula,31
54304,6896608,-4.603434967935053,0.01,64,32,5000,ula,31
54336,6900672,-4.92673857352498,0.01,64,32,5000,ula,31
54368,6904736,-4.4150401344838714,0.01,64,32,5000,ula,31
54400,6908800,-4.436872715478913,0.01,64,32,5000,ula,31
54432,6912864,-4.298505719525727,0.01,64,32,5000,ula,31
54464,6916928,-2.5964133152150213,0.01,64,32,5000,ula,31
54496,6920992,-4.545177470045033,0.01,64,32,5000,ula,31
54528,6925056,-3.5404562805655466,0.01,64,32,5000,ula,31
54560,6929120,-4.772849648089824,0.01,64,32,5000,ula,31
54592,6933184,-3.889759037545179,0.01,64,32,5000,ula,31
54624,6937248,-4.1978116380451755,0.01,64,32,5000,ula,31
54656,6941312,-3.1503049069310043,0.01,64,32,5000,ula,31
54688,6945376,-4.369118167797965,0.01,64,32,5000,ula,31
54720,6949440,-5.014253858233949,0.01,64,32,5000,ula,31
54752,6953504,-5.006465444146713,0.01,64,32,5000,ula,31
54784,6957568,-4.753710015560241,0.01,64,32,5000,ula,31
54816,6961632,-4.455035430837066,0.01,64,32,5000,ula,31
54848,6965696,-2.802577842444369,0.01,64,32,5000,ula,31
54880,6969760,-2.8680445487004693,0.01,64,32,5000,ula,31
54912,6973824,-4.082855573587471,0.01,64,32,5000,ula,31
54944,6977888,-4.814743283294921,0.01,64,32,5000,ula,31
54976,6981952,-4.5893269919823325,0.01,64,32,5000,ula,31
55008,6986016,-4.948589639993748,0.01,64,32,5000,ula,31
55040,6990080,-3.8764432936749875,0.01,64,32,5000,ula,31
55072,6994144,-4.911371538887044,0.01,64,32,5000,ula,31
55104,6998208,-3.7533932874426106,0.01,64,32,5000,ula,31
55136,7002272,-4.971630183295747,0.01,64,32,5000,ula,31
55168,7006336,-3.6505343638776346,0.01,64,32,5000,ula,31
55200,7010400,-3.752835878869564,0.01,64,32,5000,ula,31
55232,7014464,-4.348620138746945,0.01,64,32,5000,ula,31
55264,7018528,-4.4042585827733305,0.01,64,32,5000,ula,31
55296,7022592,-5.427726101933357,0.01,64,32,5000,ula,31
55328,7026656,-4.293819004832756,0.01,64,32,5000,ula,31
55360,7030720,-4.909470883956381,0.01,64,32,5000,ula,31
55392,7034784,-3.8146086087809783,0.01,64,32,5000,ula,31
55424,7038848,-5.014725356693173,0.01,64,32,5000,ula,31
55456,7042912,-4.437950227256168,0.01,64,32,5000,ula,31
55488,7046976,-3.9312736540543796,0.01,64,32,5000,ula,31
55520,7051040,-2.687864305054174,0.01,64,32,5000,ula,31
55552,7055104,-5.131073434699965,0.01,64,32,5000,ula,31
55584,7059168,-4.409075578427886,0.01,64,32,5000,ula,31
55616,7063232,-5.2628989896038085,0.01,64,32,5000,ula,31
55648,7067296,-5.231544302839796,0.01,64,32,5000,ula,31
55680,7071360,-4.149410738995039,0.01,64,32,5000,ula,31
55712,7075424,0.06283605595812602,0.01,64,32,5000,ula,31
55744,7079488,-5.088942570903115,0.01,64,32,5000,ula,31
55776,7083552,-3.025751314352537,0.01,64,32,5000,ula,31
55808,7087616,-2.29817312556675,0.01,64,32,5000,ula,31
55840,7091680,-5.0990723364904635,0.01,64,32,5000,ula,31
55872,7095744,-4.042315355236132,0.01,64,32,5000,ula,31
55904,7099808,-3.8788122064304167,0.01,64,32,5000,ula,31
55936,7103872,-4.530116452174929,0.01,64,32,5000,ula,31
55968,7107936,-4.959384856586404,0.01,64,32,5000,ula,31
56000,7112000,-4.2412945616054225,0.01,64,32,5000,ula,31
56032,7116064,-2.8659826618790616,0.01,64,32,5000,ula,31
56064,7120128,-2.840546850072963,0.01,64,32,5000,ula,31
56096,7124192,-4.8730046158229445,0.01,64,32,5000,ula,31
56128,7128256,-4.248635872238579,0.01,64,32,5000,ula,31
56160,7132320,-2.753788167427299,0.01,64,32,5000,ula,31
56192,7136384,-4.4841621578750495,0.01,64,32,5000,ula,31
56224,7140448,-4.287709666770316,0.01,64,32,5000,ula,31
56256,7144512,-2.9178047193080756,0.01,64,32,5000,ula,31
56288,7148576,-4.479937841070594,0.01,64,32,5000,ula,31
56320,7152640,-3.00342150237181,0.01,64,32,5000,ula,31
56352,7156704,-4.676214438654583,0.01,64,32,5000,ula,31
56384,7160768,-4.6654935041191745,0.01,64,32,5000,ula,31
56416,7164832,-2.2081905922449563,0.01,64,32,5000,ula,31
56448,7168896,-3.6423349216805274,0.01,64,32,5000,ula,31
56480,7172960,-3.11347520255491,0.01,64,32,5000,ula,31
56512,7177024,-4.720238900363503,0.01,64,32,5000,ula,31
56544,7181088,-5.318979397124934,0.01,64,32,5000,ula,31
56576,7185152,-3.5899339611545824,0.01,64,32,5000,ula,31
56608,7189216,-3.912193429155531,0.01,64,32,5000,ula,31
56640,7193280,-4.39454297375962,0.01,64,32,5000,ula,31
56672,7197344,-3.994458311167895,0.01,64,32,5000,ula,31
56704,7201408,-3.9681960980201456,0.01,64,32,5000,ula,31
56736,7205472,-4.740312001903117,0.01,64,32,5000,ula,31
56768,7209536,-4.44161572488107,0.01,64,32,5000,ula,31
56800,7213600,-5.0136453702427675,0.01,64,32,5000,ula,31
56832,7217664,-4.721086081309406,0.01,64,32,5000,ula,31
56864,7221728,-5.029747599103918,0.01,64,32,5000,ula,31
56896,7225792,-2.8807765317157292,0.01,64,32,5000,ula,31
56928,7229856,-4.735051674845725,0.01,64,32,5000,ula,31
56960,7233920,-4.201250827419378,0.01,64,32,5000,ula,31
56992,7237984,-4.470425213787385,0.01,64,32,5000,ula,31
57024,7242048,-4.169064072771363,0.01,64,32,5000,ula,31
57056,7246112,-2.118906049265738,0.01,64,32,5000,ula,31
