n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32416,2042208,-3.835126136693633,0.01,32,32,5000,ula,12
32448,2044224,-4.623692800510382,0.01,32,32,5000,ula,12
32480,2046240,-2.997229315650139,0.01,32,32,5000,ula,12
32512,2048256,-3.919716070558851,0.01,32,32,5000,ula,12
32544,2050272,-4.811335002075174,0.01,32,32,5000,ula,12
32576,2052288,-4.347170924436553,0.01,32,32,5000,ula,12
32608,2054304,-3.9028424300114057,0.01,32,32,5000,ula,12
32640,2056320,-4.2810632020800625,0.01,32,32,5000,ula,12
32672,2058336,-3.633601244160345,0.01,32,32,5000,ula,12
32704,2060352,-4.141393933129805,0.01,32,32,5000,ula,12
32736,2062368,-4.2475920221669305,0.01,32,32,5000,ula,12
32768,2064384,-4.076502924680904,0.01,32,32,5000,ula,12
32800,2066400,-4.616223913800104,0.01,32,32,5000,ula,12
32832,2068416,-4.768920071146663,0.01,32,32,5000,ula,12
32864,2070432,-4.192394314804591,0.01,32,32,5000,ula,12
32896,2072448,-2.01454844408351,0.01,32,32,5000,ula,12
32928,2074464,-4.816479832973423,0.01,32,32,5000,ula,12
32960,2076480,-4.159885711224251,0.01,32,32,5000,ula,12
32992,2078496,-3.380472222001111,0.01,32,32,5000,ula,12
33024,2080512,-4.693237123654244,0.01,32,32,5000,ula,12
33056,2082528,-3.6492965179498,0.01,32,32,5000,ula,12
33088,2084544,-3.8780104881129187,0.01,32,32,5000,ula,12
33120,2086560,-4.587319542598887,0.01,32,32,5000,ula,12
33152,2088576,-5.124649753905857,0.01,32,32,5000,ula,12
33184,2090592,-4.605390439297884,0.01,32,32,5000,ula,12
33216,2092608,-3.2343578364139667,0.01,32,32,5000,ula,12
33248,2094624,-4.044376337133736,0.01,32,32,5000,ula,12
33280,2096640,-1.295688275197599,0.01,32,32,5000,ula,12
33312,2098656,-3.66534776377721,0.01,32,32,5000,ula,12
33344,2100672,-4.8541917907205345,0.01,32,32,5000,ula,12
33376,2102688,-4.943020406639674,0.01,32,32,5000,ula,12
33408,2104704,-3.0224391278814267,0.01,32,32,5000,ula,12
33440,2106720,-4.09316932612201,0.01,32,32,5000,ula,12
33472,2108736,-4.940030928988236,0.01,32,32,5000,ula,12
33504,2110752,-4.109209403203905,0.01,32,32,5000,ula,12
33536,2112768,-2.039956528706589,0.01,32,32,5000,ula,12
33568,2114784,-2.685603839204438,0.01,32,32,5000,ula,12
33600,2116800,-3.379673443497584,0.01,32,32,5000,ula,12
33632,2118816,-1.162063402005173,0.01,32,32,5000,ula,12
33664,2120832,-3.897139856601955,0.01,32,32,5000,ula,12
33696,2122848,-4.122124324700788,0.01,32,32,5000,ula,12
33728,2124864,-4.985184167712543,0.01,32,32,5000,ula,12
33760,2126880,-4.673191562091155,0.01,32,32,5000,ula,12
33792,2128896,-1.9516748208491252,0.01,32,32,5000,ula,12
33824,2130912,-4.972571369986833,0.01,32,32,5000,ula,12
33856,2132928,-3.7208565930731425,0.01,32,32,5000,ula,12
33888,2134944,-3.528147514072352,0.01,32,32,5000,ula,12
33920,2136960,-3.450809309419401,0.01,32,32,5000,ula,12
33952,2138976,-4.367988319207377,0.01,32,32,5000,ula,12
33984,2140992,-4.924812164611478,0.01,32,32,5000,ula,12
34016,2143008,-4.333990266106624,0.01,32,32,5000,ula,12
34048,2145024,-4.251978169654443,0.01,32,32,5000,ula,12
34080,2147040,-4.1893556389394675,0.01,32,32,5000,ula,12
34112,2149056,-4.627253842621692,0.01,32,32,5000,ula,12
34144,2151072,-2.9417476164560012,0.01,32,32,5000,ula,12
34176,2153088,-2.548812975390316,0.01,32,32,5000,ula,12
34208,2155104,-4.514876402532349,0.01,32,32,5000,ula,12
34240,2157120,-4.204937258320087,0.01,32,32,5000,ula,12
34272,2159136,-4.900869275920995,0.01,32,32,5000,ula,12
34304,2161152,-4.500873248137111,0.01,32,32,5000,ula,12
34336,2163168,-3.6094751460068495,0.01,32,32,5000,ula,12
34368,2165184,-2.818023284881092,0.01,32,32,5000,ula,12
34400,2167200,-4.490428156371117,0.01,32,32,5000,ula,12
34432,2169216,-4.2058154847694285,0.01,32,32,5000,ula,12
34464,2171232,-2.9618698960738223,0.01,32,32,5000,ula,12
34496,2173248,-4.049354595464138,0.01,32,32,5000,ula,12
34528,2175264,3.85529308861157,0.01,32,32,5000,ula,12
34560,2177280,-4.273820873855094,0.01,32,32,5000,ula,12
34592,2179296,-1.4352559591156764,0.01,32,32,5000,ula,12
34624,2181312,-2.06141477917995,0.01,32,32,5000,ula,12
34656,2183328,-4.515525693198766,0.01,32,32,5000,ula,12
34688,2185344,-3.9281000374665993,0.01,32,32,5000,ula,12
34720,2187360,-3.5679459637072295,0.01,32,32,5000,ula,12
34752,2189376,-3.4359229534528257,0.01,32,32,5000,ula,12
34784,2191392,-4.492501474300536,0.01,32,32,5000,ula,12
34816,2193408,-3.4623377203835624,0.01,32,32,5000,ula,12
34848,2195424,-4.805504797010199,0.01,32,32,5000,ula,12
34880,2197440,-4.767214486188175,0.01,32,32,5000,ula,12
34912,2199456,-0.6775933105742231,0.01,32,32,5000,ula,12
34944,2201472,-4.623030253582915,0.01,32,32,5000,ula,12
34976,2203488,-4.491561134247377,0.01,32,32,5000,ula,12
35008,2205504,-3.008410268291803,0.01,32,32,5000,ula,12
35040,2207520,-5.068512848442323,0.01,32,32,5000,ula,12
35072,2209536,-4.575569484589737,0.01,32,32,5000,ula,12
35104,2211552,-4.91014890439593,0.01,32,32,5000,ula,12
35136,2213568,-4.37066845943686,0.01,32,32,5000,ula,12
35168,2215584,-4.631923000160063,0.01,32,32,5000,ula,12
35200,2217600,-3.867936080967922,0.01,32,32,5000,ula,12
35232,2219616,-4.093567852408313,0.01,32,32,5000,ula,12
35264,2221632,-2.90371272916067,0.01,32,32,5000,ula,12
35296,2223648,-5.5504098368263275,0.01,32,32,5000,ula,12
35328,2225664,-4.935376714427379,0.01,32,32,5000,ula,12
35360,2227680,-4.454169009689137,0.01,32,32,5000,ula,12
35392,2229696,-4.767714865844389,0.01,32,32,5000,ula,12
35424,2231712,-4.529909097840716,0.01,32,32,5000,ula,12
35456,2233728,-3.3936189623681314,0.01,32,32,5000,ula,12
35488,2235744,-3.0035164375299184,0.01,32,32,5000,ula,12
35520,2237760,-3.4897956440562092,0.01,32,32,5000,ula,12
35552,2239776,-4.095904686514842,0.01,32,32,5000,ula,12
35584,2241792,-3.9541866686715967,0.01,32,32,5000,ula,12
35616,2243808,-3.472343605666259,0.01,32,32,5000,ula,12
35648,2245824,-4.32089710064732,0.01,32,32,5000,ula,12
35680,2247840,-2.1957033137962245,0.01,32,32,5000,ula,12
35712,2249856,-1.0816643173759477,0.01,32,32,5000,ula,12
35744,2251872,-4.740309883440762,0.01,32,32,5000,ula,12
35776,2253888,-3.1807531379958176,0.01,32,32,5000,ula,12
35808,2255904,-4.92336067241058,0.01,32,32,5000,ula,12
35840,2257920,-5.183823322042078,0.01,32,32,5000,ula,12
35872,2259936,-1.3727453890964618,0.01,32,32,5000,ula,12
35904,2261952,-4.981249864950838,0.01,32,32,5000,ula,12
35936,2263968,-2.9819618998001887,0.01,32,32,5000,ula,12
35968,2265984,-2.732091415000119,0.01,32,32,5000,ula,12
36000,2268000,-4.459916719865646,0.01,32,32,5000,ula,12
36032,2270016,-1.3658113433110435,0.01,32,32,5000,ula,12
36064,2272032,-4.441144731754803,0.01,32,32,5000,ula,12
36096,2274048,-5.001121754112122,0.01,32,32,5000,ula,12
36128,2276064,-3.13936923719314,0.01,32,32,5000,ula,12
36160,2278080,-4.209885962169404,0.01,32,32,5000,ula,12
36192,2280096,-3.1561623703825545,0.01,32,32,5000,ula,12
36224,2282112,-4.079460518403852,0.01,32,32,5000,ula,12
36256,2284128,-3.791168581906194,0.01,32,32,5000,ula,12
36288,2286144,0.24890216556432065,0.01,32,32,5000,ula,12
36320,2288160,-3.627897441792761,0.01,32,32,5000,ula,12
36352,2290176,-5.084770188250788,0.01,32,32,5000,ula,12
36384,2292192,-4.463220689433866,0.01,32,32,5000,ula,12
36416,2294208,-4.988061957531208,0.01,32,32,5000,ula,12
36448,2296224,-4.455422510546382,0.01,32,32,5000,ula,12
36480,2298240,2.725669562200335,0.01,32,32,5000,ula,12
36512,2300256,-3.7841786107740845,0.01,32,32,5000,ula,12
36544,2302272,-4.195010396565654,0.01,32,32,5000,ula,12
36576,2304288,-1.9882926638152565,0.01,32,32,5000,ula,12
36608,2306304,-4.110748044051825,0.01,32,32,5000,ula,12
36640,2308320,-3.7449120060686196,0.01,32,32,5000,ula,12
36672,2310336,-4.140461935332038,0.01,32,32,5000,ula,12
36704,2312352,-2.798325330006392,0.01,32,32,5000,ula,12
36736,2314368,-2.964212900470269,0.01,32,32,5000,ula,12
36768,2316384,-3.2766134343762188,0.01,32,32,5000,ula,12
36800,2318400,-4.490077811881566,0.01,32,32,5000,ula,12
36832,2320416,-2.958209332991363,0.01,32,32,5000,ula,12
36864,2322432,-4.780998512094323,0.01,32,32,5000,ula,12
36896,2324448,-4.330409057335069,0.01,32,32,5000,ula,12
36928,2326464,-4.288995630663074,0.01,32,32,5000,ula,12
36960,2328480,-2.8115044852124287,0.01,32,32,5000,ula,12
36992,2330496,-3.474784538225329,0.01,32,32,5000,ula,12
37024,2332512,-3.8442751658706062,0.01,32,32,5000,ula,12
37056,2334528,-5.043942034149012,0.01,32,32,5000,ula,12
37088,2336544,-4.2399089522948845,0.01,32,32,5000,ula,12
37120,2338560,-3.224933865001837,0.01,32,32,5000,ula,12
37152,2340576,-3.5032158842357983,0.01,32,32,5000,ula,12
37184,2342592,-4.129345669808566,0.01,32,32,5000,ula,12
37216,2344608,-4.252085703073976,0.01,32,32,5000,ula,12
37248,2346624,-4.485508957752427,0.01,32,32,5000,ula,12
37280,2348640,-4.045283490022197,0.01,32,32,5000,ula,12
37312,2350656,-4.568021673303585,0.01,32,32,5000,ula,12
37344,2352672,-4.381935851691539,0.01,32,32,5000,ula,12
37376,2354688,-4.872132407198608,0.01,32,32,5000,ula,12
37408,2356704,-4.673916290535712,0.01,32,32,5000,ula,12
37440,2358720,-4.6333290329193675,0.01,32,32,5000,ula,12
37472,2360736,-4.971261214590218,0.01,32,32,5000,ula,12
37504,2362752,-5.222424940711847,0.01,32,32,5000,ula,12
37536,2364768,-4.167798620158839,0.01,32,32,5000,ula,12
37568,2366784,-4.122314298261903,0.01,32,32,5000,ula,12
37600,2368800,-4.176952886738421,0.01,32,32,5000,ula,12
37632,2370816,-5.075173155004963,0.01,32,32,5000,ula,12
37664,2372832,-3.8842880387020813,0.01,32,32,5000,ula,12
37696,2374848,-3.9346404870117766,0.01,32,32,5000,ula,12
37728,2376864,-0.7586698370598475,0.01,32,32,5000,ula,12
37760,2378880,-4.702869946192636,0.01,32,32,5000,ula,12
37792,2380896,-4.884209005297682,0.01,32,32,5000,ula,12
37824,2382912,-3.354765826639075,0.01,32,32,5000,ula,12
37856,2384928,-4.042605239376845,0.01,32,32,5000,ula,12
37888,2386944,-4.434960236281787,0.01,32,32,5000,ula,12
37920,2388960,-4.187568628332379,0.01,32,32,5000,ula,12
37952,2390976,-3.0847461708804023,0.01,32,32,5000,ula,12
37984,2392992,-3.249528202959292,0.01,32,32,5000,ula,12
38016,2395008,-3.5416037519362806,0.01,32,32,5000,ula,12
38048,2397024,-2.5811893917415594,0.01,32,32,5000,ula,12
38080,2399040,-3.552222782465809,0.01,32,32,5000,ula,12
38112,2401056,-4.548331954214402,0.01,32,32,5000,ula,12
38144,2403072,-4.236093525066622,0.01,32,32,5000,ula,12
38176,2405088,-4.138020694802792,0.01,32,32,5000,ula,12
38208,2407104,-2.5021113684036838,0.01,32,32,5000,ula,12
38240,2409120,0.026250900515531583,0.01,32,32,5000,ula,12
38272,2411136,-4.87798471317755,0.01,32,32,5000,ula,12
38304,2413152,-4.573766570763581,0.01,32,32,5000,ula,12
38336,2415168,-5.053646857556222,0.01,32,32,5000,ula,12
38368,2417184,-5.46303605869573,0.01,32,32,5000,ula,12
38400,2419200,-5.066406619884237,0.01,32,32,5000,ula,12
38432,2421216,-3.886140552725958,0.01,32,32,5000,ula,12
38464,2423232,-5.158040580504136,0.01,32,32,5000,ula,12
38496,2425248,-3.5089962071917213,0.01,32,32,5000,ula,12
38528,2427264,-4.324541488056228,0.01,32,32,5000,ula,12
38560,2429280,-1.4392018549916532,0.01,32,32,5000,ula,12
38592,2431296,-4.272800309343415,0.01,32,32,5000,ula,12
38624,2433312,-4.929757479855336,0.01,32,32,5000,ula,12
38656,2435328,-1.3763049380610468,0.01,32,32,5000,ula,12
38688,2437344,-3.8118010595600964,0.01,32,32,5000,ula,12
38720,2439360,-4.201776125897053,0.01,32,32,5000,ula,12
38752,2441376,-0.6404651215582122,0.01,32,32,5000,ula,12
38784,2443392,-3.981247310840811,0.01,32,32,5000,ula,12
38816,2445408,-3.6481972423060647,0.01,32,32,5000,ula,12
38848,2447424,-3.180559549291361,0.01,32,32,5000,ula,12
38880,2449440,-3.5153832292715173,0.01,32,32,5000,ula,12
38912,2451456,-4.577824614318271,0.01,32,32,5000,ula,12
38944,2453472,-4.523111105944121,0.01,32,32,5000,ula,12
38976,2455488,-3.8199588195110574,0.01,32,32,5000,ula,12
39008,2457504,-5.014264083173119,0.01,32,32,5000,ula,12
39040,2459520,-5.083961313065938,0.01,32,32,5000,ula,12
39072,2461536,-3.4349320967095935,0.01,32,32,5000,ula,12
39104,2463552,-4.346092315205002,0.01,32,32,5000,ula,12
39136,2465568,-3.617146641627562,0.01,32,32,5000,ula,12
39168,2467584,-4.154455023615663,0.01,32,32,5000,ula,12
39200,2469600,-5.21434524267373,0.01,32,32,5000,ula,12
39232,2471616,-3.7228894091729146,0.01,32,32,5000,ula,12
39264,2473632,-2.8934500838356607,0.01,32,32,5000,ula,12
39296,2475648,-2.853884057364371,0.01,32,32,5000,ula,12
39328,2477664,-4.56271205103318,0.01,32,32,5000,ula,12
39360,2479680,-3.5839679391842734,0.01,32,32,5000,ula,12
39392,2481696,-4.902438165217616,0.01,32,32,5000,ula,12
39424,2483712,-3.7657056032600726,0.01,32,32,5000,ula,12
39456,2485728,-4.097324112338386,0.01,32,32,5000,ula,12
39488,2487744,-3.3844356540276546,0.01,32,32,5000,ula,12
39520,2489760,-4.470108654120109,0.01,32,32,5000,ula,12
39552,2491776,-3.263881062226595,0.01,32,32,5000,ula,12
39584,2493792,-4.165305437893608,0.01,32,32,5000,ula,12
39616,2495808,-4.0683020178501135,0.01,32,32,5000,ula,12
39648,2497824,-4.472426832554409,0.01,32,32,5000,ula,12
39680,2499840,-4.173568275788675,0.01,32,32,5000,ula,12
39712,2501856,-4.810731163378772,0.01,32,32,5000,ula,12
39744,2503872,-3.6441424394018522,0.01,32,32,5000,ula,12
39776,2505888,-4.834078764726187,0.01,32,32,5000,ula,12
39808,2507904,-4.722698609982199,0.01,32,32,5000,ula,12
39840,2509920,-4.4192056627955125,0.01,32,32,5000,ula,12
39872,2511936,-3.087580678880992,0.01,32,32,5000,ula,12
39904,2513952,-4.609029057838673,0.01,32,32,5000,ula,12
39936,2515968,-4.790444750564467,0.01,32,32,5000,ula,12
39968,2517984,-5.174838617557217,0.01,32,32,5000,ula,12
40000,2520000,-4.372403420013896,0.01,32,32,5000,ula,12
40032,2522016,0.43063780770487536,0.01,32,32,5000,ula,12
40064,2524032,-4.490305822315098,0.01,32,32,5000,ula,12
40096,2526048,-4.138789993610713,0.01,32,32,5000,ula,12
40128,2528064,-4.925750916780941,0.01,32,32,5000,ula,12
40160,2530080,-5.102502466427367,0.01,32,32,5000,ula,12
40192,2532096,-3.6493028436272015,0.01,32,32,5000,ula,12
40224,2534112,-3.194477317938379,0.01,32,32,5000,ula,12
40256,2536128,-4.333121450343952,0.01,32,32,5000,ula,12
40288,2538144,-3.6963776732203213,0.01,32,32,5000,ula,12
40320,2540160,-3.22240283283759,0.01,32,32,5000,ula,12
40352,2542176,-0.8646795085048211,0.01,32,32,5000,ula,12
40384,2544192,-3.9187856269096666,0.01,32,32,5000,ula,12
40416,2546208,-4.452473360383121,0.01,32,32,5000,ula,12
40448,2548224,-3.9981281220818206,0.01,32,32,5000,ula,12
40480,2550240,-2.937099742896381,0.01,32,32,5000,ula,12
40512,2552256,-4.737917353295064,0.01,32,32,5000,ula,12
40544,2554272,-4.850530085452813,0.01,32,32,5000,ula,12
40576,2556288,-3.106377412819985,0.01,32,32,5000,ula,12
40608,2558304,-4.79800210290413,0.01,32,32,5000,ula,12
40640,2560320,-4.435290939172888,0.01,32,32,5000,ula,12
40672,2562336,-5.260530720110511,0.01,32,32,5000,ula,12
40704,2564352,-4.667284997985785,0.01,32,32,5000,ula,12
40736,2566368,-1.884367710241536,0.01,32,32,5000,ula,12
40768,2568384,-4.394549297599834,0.01,32,32,5000,ula,12
40800,2570400,-4.386499721245205,0.01,32,32,5000,ula,12
40832,2572416,-5.0903855180718915,0.01,32,32,5000,ula,12
40864,2574432,-2.7552148294365875,0.01,32,32,5000,ula,12
40896,2576448,-4.562760344055315,0.01,32,32,5000,ula,12
40928,2578464,-3.525619612517846,0.01,32,32,5000,ula,12
40960,2580480,-2.099557157778314,0.01,32,32,5000,ula,12
40992,2582496,-3.0769336374134584,0.01,32,32,5000,ula,12
41024,2584512,-4.260793519405074,0.01,32,32,5000,ula,12
41056,2586528,-3.3838110285550327,0.01,32,32,5000,ula,12
41088,2588544,-3.9120490215813555,0.01,32,32,5000,ula,12
41120,2590560,-4.866865371487688,0.01,32,32,5000,ula,12
41152,2592576,-4.802740495590948,0.01,32,32,5000,ula,12
41184,2594592,-1.8741931436202934,0.01,32,32,5000,ula,12
41216,2596608,-3.1636972166487385,0.01,32,32,5000,ula,12
41248,2598624,-4.947824567099087,0.01,32,32,5000,ula,12
41280,2600640,-3.793083943705634,0.01,32,32,5000,ula,12
41312,2602656,-3.1449042754104886,0.01,32,32,5000,ula,12
41344,2604672,-4.803481093830592,0.01,32,32,5000,ula,12
41376,2606688,-4.172276591056618,0.01,32,32,5000,ula,12
41408,2608704,-4.022324716039224,0.01,32,32,5000,ula,12
41440,2610720,-4.743315491117739,0.01,32,32,5000,ula,12
41472,2612736,-4.7477286899999624,0.01,32,32,5000,ula,12
41504,2614752,-4.677802470098614,0.01,32,32,5000,ula,12
41536,2616768,-4.636337816154196,0.01,32,32,5000,ula,12
41568,2618784,-4.530454247836528,0.01,32,32,5000,ula,12
41600,2620800,-4.734622388659819,0.01,32,32,5000,ula,12
41632,2622816,-3.869691594613328,0.01,32,32,5000,ula,12
41664,2624832,-3.899646766698237,0.01,32,32,5000,ula,12
41696,2626848,-1.3024755366753888,0.01,32,32,5000,ula,12
41728,2628864,-4.301258611679982,0.01,32,32,5000,ula,12
41760,2630880,-3.5674826337514864,0.01,32,32,5000,ula,12
41792,2632896,-4.509853093547241,0.01,32,32,5000,ula,12
41824,2634912,-4.34096269741229,0.01,32,32,5000,ula,12
41856,2636928,-3.55356214121483,0.01,32,32,5000,ula,12
41888,2638944,-4.099890284505962,0.01,32,32,5000,ula,12
41920,2640960,-3.843790541843985,0.01,32,32,5000,ula,12
41952,2642976,-4.306150582756954,0.01,32,32,5000,ula,12
41984,2644992,-4.779163533932907,0.01,32,32,5000,ula,12
42016,2647008,-3.9697916639867006,0.01,32,32,5000,ula,12
42048,2649024,-4.973569728520744,0.01,32,32,5000,ula,12
42080,2651040,-4.2596820115019325,0.01,32,32,5000,ula,12
42112,2653056,-3.80989556529357,0.01,32,32,5000,ula,12
42144,2655072,-5.078045266764271,0.01,32,32,5000,ula,12
42176,2657088,-4.370332063196043,0.01,32,32,5000,ula,12
42208,2659104,-5.253590639705926,0.01,32,32,5000,ula,12
42240,2661120,-4.064890489986233,0.01,32,32,5000,ula,12
42272,2663136,-3.3145173888997093,0.01,32,32,5000,ula,12
42304,2665152,-4.394425413378948,0.01,32,32,5000,ula,12
42336,2667168,-2.759472589708656,0.01,32,32,5000,ula,12
42368,2669184,-3.2278749546249275,0.01,32,32,5000,ula,12
42400,2671200,-1.4231951350025902,0.01,32,32,5000,ula,12
42432,2673216,-2.266496933807405,0.01,32,32,5000,ula,12
42464,2675232,-4.813629276489743,0.01,32,32,5000,ula,12
42496,2677248,-3.5083895516153594,0.01,32,32,5000,ula,12
42528,2679264,-5.241512842186917,0.01,32,32,5000,ula,12
42560,2681280,-5.536740202308954,0.01,32,32,5000,ula,12
42592,2683296,-4.8371029125328,0.01,32,32,5000,ula,12
42624,2685312,-4.75868449662828,0.01,32,32,5000,ula,12
42656,2687328,-4.477716071484089,0.01,32,32,5000,ula,12
42688,2689344,-4.579976097554809,0.01,32,32,5000,ula,12
42720,2691360,-3.6934113332238394,0.01,32,32,5000,ula,12
42752,2693376,-4.129053457370516,0.01,32,32,5000,ula,12
42784,2695392,-5.328830321239256,0.01,32,32,5000,ula,12
42816,2697408,-4.317531527045783,0.01,32,32,5000,ula,12
42848,2699424,-5.238066451953783,0.01,32,32,5000,ula,12
42880,2701440,-3.069448423672004,0.01,32,32,5000,ula,12
42912,2703456,-3.970258843282567,0.01,32,32,5000,ula,12
42944,2705472,-3.9698291873618894,0.01,32,32,5000,ula,12
42976,2707488,-5.044017035758789,0.01,32,32,5000,ula,12
43008,2709504,-4.2464489221626165,0.01,32,32,5000,ula,12
43040,2711520,-4.315131554569384,0.01,32,32,5000,ula,12
43072,2713536,-4.677495688349787,0.01,32,32,5000,ula,12
43104,2715552,-3.245484678926083,0.01,32,32,5000,ula,12
43136,2717568,-3.3511148574086715,0.01,32,32,5000,ula,12
43168,2719584,-3.1823361048497807,0.01,32,32,5000,ula,12
43200,2721600,-4.473164832675247,0.01,32,32,5000,ula,12
43232,2723616,-5.179217109076927,0.01,32,32,5000,ula,12
43264,2725632,-4.370755293183445,0.01,32,32,5000,ula,12
43296,2727648,-4.9756753339591135,0.01,32,32,5000,ula,12
43328,2729664,-4.691337284812703,0.01,32,32,5000,ula,12
43360,2731680,-4.557680555907325,0.01,32,32,5000,ula,12
43392,2733696,-3.686467485467534,0.01,32,32,5000,ula,12
43424,2735712,-3.4195211333225153,0.01,32,32,5000,ula,12
43456,2737728,-4.963829445843056,0.01,32,32,5000,ula,12
43488,2739744,-3.928235053555346,0.01,32,32,5000,ula,12
43520,2741760,-4.768772507805457,0.01,32,32,5000,ula,12
43552,2743776,-4.45756522941088,0.01,32,32,5000,ula,12
43584,2745792,-2.317957297206809,0.01,32,32,5000,ula,12
43616,2747808,-3.32306239087836,0.01,32,32,5000,ula,12
43648,2749824,-4.108793888702449,0.01,32,32,5000,ula,12
43680,2751840,-3.905181614426251,0.01,32,32,5000,ula,12
43712,2753856,-2.099539915736112,0.01,32,32,5000,ula,12
43744,2755872,1.1756073745461313,0.01,32,32,5000,ula,12
43776,2757888,-4.82119584448493,0.01,32,32,5000,ula,12
43808,2759904,-3.0740286247632493,0.01,32,32,5000,ula,12
43840,2761920,-3.3131861301822667,0.01,32,32,5000,ula,12
43872,2763936,-3.3098352274092777,0.01,32,32,5000,ula,12
43904,2765952,-5.170947019212832,0.01,32,32,5000,ula,12
43936,2767968,-4.433529649145954,0.01,32,32,5000,ula,12
43968,2769984,-4.0851716531147515,0.01,32,32,5000,ula,12
44000,2772000,-4.54167807436443,0.01,32,32,5000,ula,12
44032,2774016,-4.557223354241101,0.01,32,32,5000,ula,12
44064,2776032,-5.085593821945553,0.01,32,32,5000,ula,12
44096,2778048,-4.129651792924442,0.01,32,32,5000,ula,12
44128,2780064,-4.536064165754989,0.01,32,32,5000,ula,12
44160,2782080,-5.024469553377113,0.01,32,32,5000,ula,12
44192,2784096,-3.301461613109056,0.01,32,32,5000,ula,12
44224,2786112,-4.113352751602086,0.01,32,32,5000,ula,12
44256,2788128,-4.624312083658413,0.01,32,32,5000,ula,12
44288,2790144,-3.3124716080750582,0.01,32,32,5000,ula,12
44320,2792160,-4.571741097179574,0.01,32,32,5000,ula,12
44352,2794176,-2.037536982486581,0.01,32,32,5000,ula,12
44384,2796192,-2.6991147663142483,0.01,32,32,5000,ula,12
44416,2798208,-5.047440438655663,0.01,32,32,5000,ula,12
44448,2800224,-4.172742367412875,0.01,32,32,5000,ula,12
44480,2802240,-2.471822429648621,0.01,32,32,5000,ula,12
44512,2804256,-3.752417657646247,0.01,32,32,5000,ula,12
44544,2806272,-4.416781336540693,0.01,32,32,5000,ula,12
44576,2808288,-2.9544663625319063,0.01,32,32,5000,ula,12
44608,2810304,-4.579884142904625,0.01,32,32,5000,ula,12
44640,2812320,-4.047326818245571,0.01,32,32,5000,ula,12
44672,2814336,-3.8099038926065245,0.01,32,32,5000,ula,12
44704,2816352,-3.9926483678793954,0.01,32,32,5000,ula,12
44736,2818368,-4.019891048225742,0.01,32,32,5000,ula,12
44768,2820384,-4.09924129784315,0.01,32,32,5000,ula,12
44800,2822400,-4.280578343852292,0.01,32,32,5000,ula,12
44832,2824416,-5.047083292953131,0.01,32,32,5000,ula,12
44864,2826432,-3.795476067837419,0.01,32,32,5000,ula,12
44896,2828448,-3.7432667414871954,0.01,32,32,5000,ula,12
44928,2830464,-5.107740741750303,0.01,32,32,5000,ula,12
44960,2832480,-4.796443299158647,0.01,32,32,5000,ula,12
44992,2834496,-4.356993370316987,0.01,32,32,5000,ula,12
45024,2836512,-4.10951794477926,0.01,32,32,5000,ula,12
45056,2838528,-4.953822709247351,0.01,32,32,5000,ula,12
45088,2840544,-2.664442645779327,0.01,32,32,5000,ula,12
45120,2842560,-4.8153094865788715,0.01,32,32,5000,ula,12
45152,2844576,-4.579795572726642,0.01,32,32,5000,ula,12
45184,2846592,-0.795321457124964,0.01,32,32,5000,ula,12
45216,2848608,-4.823962272784517,0.01,32,32,5000,ula,12
45248,2850624,-4.35837070629731,0.01,32,32,5000,ula,12
45280,2852640,-3.890642317540974,0.01,32,32,5000,ula,12
45312,2854656,-4.534148587722727,0.01,32,32,5000,ula,12
45344,2856672,-4.048554845515832,0.01,32,32,5000,ula,12
45376,2858688,-5.178573088393235,0.01,32,32,5000,ula,12
45408,2860704,-3.92464483800684,0.01,32,32,5000,ula,12
45440,2862720,-1.3164461008621346,0.01,32,32,5000,ula,12
45472,2864736,-4.388812494244361,0.01,32,32,5000,ula,12
45504,2866752,-4.727252729942786,0.01,32,32,5000,ula,12
45536,2868768,-3.8613252523948542,0.01,32,32,5000,ula,12
45568,2870784,-4.014779338239258,0.01,32,32,5000,ula,12
45600,2872800,-4.3897530675641265,0.01,32,32,5000,ula,12
45632,2874816,-4.747924565243001,0.01,32,32,5000,ula,12
45664,2876832,-4.143956652946665,0.01,32,32,5000,ula,12
45696,2878848,-4.846823227022684,0.01,32,32,5000,ula,12
45728,2880864,-3.926949637547523,0.01,32,32,5000,ula,12
45760,2882880,-2.3471237712474444,0.01,32,32,5000,ula,12
45792,2884896,-5.25397573943078,0.01,32,32,5000,ula,12
45824,2886912,-4.735370433610067,0.01,32,32,5000,ula,12
45856,2888928,-4.110430493215663,0.01,32,32,5000,ula,12
45888,2890944,-3.577026708266859,0.01,32,32,5000,ula,12
45920,2892960,-4.2227201532304015,0.01,32,32,5000,ula,12
45952,2894976,-4.220045042672222,0.01,32,32,5000,ula,12
45984,2896992,-4.8654862124700795,0.01,32,32,5000,ula,12
46016,2899008,-2.1893304581412654,0.01,32,32,5000,ula,12
46048,2901024,-2.9858295267176636,0.01,32,32,5000,ula,12
46080,2903040,-4.369148640505301,0.01,32,32,5000,ula,12
46112,2905056,-3.8128686458239773,0.01,32,32,5000,ula,12
46144,2907072,-4.887513019055801,0.01,32,32,5000,ula,12
46176,2909088,-3.5413043228887777,0.01,32,32,5000,ula,12
46208,2911104,-4.635925561219738,0.01,32,32,5000,ula,12
