n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41152,5226304,-5.211324479251289,0.001,64,32,5000,ula,10
41184,5230368,-2.99281445524893,0.001,64,32,5000,ula,10
41216,5234432,-4.652303991037641,0.001,64,32,5000,ula,10
41248,5238496,-3.343378953489521,0.001,64,32,5000,ula,10
41280,5242560,-4.085825314432206,0.001,64,32,5000,ula,10
41312,5246624,-5.040205930971647,0.001,64,32,5000,ula,10
41344,5250688,-4.779995422344189,0.001,64,32,5000,ula,10
41376,5254752,-4.9410004433259225,0.001,64,32,5000,ula,10
41408,5258816,-5.496016262506468,0.001,64,32,5000,ula,10
41440,5262880,-3.6226145603760465,0.001,64,32,5000,ula,10
41472,5266944,-5.4098842936024045,0.001,64,32,5000,ula,10
41504,5271008,-4.94604270237356,0.001,64,32,5000,ula,10
41536,5275072,-3.282690145038715,0.001,64,32,5000,ula,10
41568,5279136,-4.964006748978015,0.001,64,32,5000,ula,10
41600,5283200,-4.407148151594696,0.001,64,32,5000,ula,10
41632,5287264,-5.364311646520969,0.001,64,32,5000,ula,10
41664,5291328,-2.941755625693525,0.001,64,32,5000,ula,10
41696,5295392,-4.695831653108712,0.001,64,32,5000,ula,10
41728,5299456,-5.125635469846487,0.001,64,32,5000,ula,10
41760,5303520,-5.087346072848513,0.001,64,32,5000,ula,10
41792,5307584,-5.575440337694951,0.001,64,32,5000,ula,10
41824,5311648,-2.8789272152950147,0.001,64,32,5000,ula,10
41856,5315712,-5.0344376755258855,0.001,64,32,5000,ula,10
41888,5319776,-5.27479927898528,0.001,64,32,5000,ula,10
41920,5323840,-4.281395567284651,0.001,64,32,5000,ula,10
41952,5327904,-5.02305558003906,0.001,64,32,5000,ula,10
41984,5331968,-4.977165356678958,0.001,64,32,5000,ula,10
42016,5336032,-5.0766173874906935,0.001,64,32,5000,ula,10
42048,5340096,-4.209657700054089,0.001,64,32,5000,ula,10
42080,5344160,-5.163891709443929,0.001,64,32,5000,ula,10
42112,5348224,-5.082746330740943,0.001,64,32,5000,ula,10
42144,5352288,-4.935459917500491,0.001,64,32,5000,ula,10
42176,5356352,-4.842952882945497,0.001,64,32,5000,ula,10
42208,5360416,-5.465903912274156,0.001,64,32,5000,ula,10
42240,5364480,-5.4493402883906885,0.001,64,32,5000,ula,10
42272,5368544,-2.59301984914054,0.001,64,32,5000,ula,10
42304,5372608,-5.2804656351730515,0.001,64,32,5000,ula,10
42336,5376672,-6.075861360229876,0.001,64,32,5000,ula,10
42368,5380736,-5.176508820929002,0.001,64,32,5000,ula,10
42400,5384800,-4.591660921412516,0.001,64,32,5000,ula,10
42432,5388864,-4.416944715390958,0.001,64,32,5000,ula,10
42464,5392928,-4.402605393324826,0.001,64,32,5000,ula,10
42496,5396992,-5.1491301813255745,0.001,64,32,5000,ula,10
42528,5401056,-5.301724982417758,0.001,64,32,5000,ula,10
42560,5405120,-5.053834863360666,0.001,64,32,5000,ula,10
42592,5409184,-4.244842583545895,0.001,64,32,5000,ula,10
42624,5413248,-4.708093735337321,0.001,64,32,5000,ula,10
42656,5417312,-2.4604081453147346,0.001,64,32,5000,ula,10
42688,5421376,-5.034751509077836,0.001,64,32,5000,ula,10
42720,5425440,-4.565286180743096,0.001,64,32,5000,ula,10
42752,5429504,-5.205826344402429,0.001,64,32,5000,ula,10
42784,5433568,-3.8644139629699272,0.001,64,32,5000,ula,10
42816,5437632,-5.486458762668934,0.001,64,32,5000,ula,10
42848,5441696,-3.9722114425306976,0.001,64,32,5000,ula,10
42880,5445760,-5.120698709876526,0.001,64,32,5000,ula,10
42912,5449824,-4.386299492373604,0.001,64,32,5000,ula,10
42944,5453888,-4.521687978395166,0.001,64,32,5000,ula,10
42976,5457952,-4.931152214372267,0.001,64,32,5000,ula,10
43008,5462016,-4.072243876485082,0.001,64,32,5000,ula,10
43040,5466080,-4.3424552793244935,0.001,64,32,5000,ula,10
43072,5470144,-4.249877930103609,0.001,64,32,5000,ula,10
43104,5474208,-5.223508256509931,0.001,64,32,5000,ula,10
43136,5478272,-3.6054728003987484,0.001,64,32,5000,ula,10
43168,5482336,-5.112007487718061,0.001,64,32,5000,ula,10
43200,5486400,-4.6779212158231305,0.001,64,32,5000,ula,10
43232,5490464,-4.610464540054069,0.001,64,32,5000,ula,10
43264,5494528,-4.339827517976982,0.001,64,32,5000,ula,10
43296,5498592,-3.7774517028843944,0.001,64,32,5000,ula,10
43328,5502656,-5.205291773261678,0.001,64,32,5000,ula,10
43360,5506720,-4.5593320122951,0.001,64,32,5000,ula,10
43392,5510784,-4.976647900047296,0.001,64,32,5000,ula,10
43424,5514848,-3.2677619118253536,0.001,64,32,5000,ula,10
43456,5518912,-4.424794709208102,0.001,64,32,5000,ula,10
43488,5522976,-5.479932573681443,0.001,64,32,5000,ula,10
43520,5527040,-2.8298246882664513,0.001,64,32,5000,ula,10
43552,5531104,-4.659287923300626,0.001,64,32,5000,ula,10
43584,5535168,-4.605414529413056,0.001,64,32,5000,ula,10
43616,5539232,-4.830827844061668,0.001,64,32,5000,ula,10
43648,5543296,-4.400153323698551,0.001,64,32,5000,ula,10
43680,5547360,-4.790970200215365,0.001,64,32,5000,ula,10
43712,5551424,-5.385920024893869,0.001,64,32,5000,ula,10
43744,5555488,-5.626022071007082,0.001,64,32,5000,ula,10
43776,5559552,-2.2201192883857868,0.001,64,32,5000,ula,10
43808,5563616,-4.5270940373497925,0.001,64,32,5000,ula,10
43840,5567680,-4.571787184569738,0.001,64,32,5000,ula,10
43872,5571744,-4.314022483235571,0.001,64,32,5000,ula,10
43904,5575808,-3.661826606653297,0.001,64,32,5000,ula,10
43936,5579872,-5.516778488367761,0.001,64,32,5000,ula,10
43968,5583936,-3.7670341919233947,0.001,64,32,5000,ula,10
44000,5588000,-3.8238006621889555,0.001,64,32,5000,ula,10
44032,5592064,-3.911314170982496,0.001,64,32,5000,ula,10
44064,5596128,-4.3530889242748625,0.001,64,32,5000,ula,10
44096,5600192,-3.7564431569972165,0.001,64,32,5000,ula,10
44128,5604256,-3.5937967302321976,0.001,64,32,5000,ula,10
44160,5608320,-4.721715807611375,0.001,64,32,5000,ula,10
44192,5612384,-4.101961358128328,0.001,64,32,5000,ula,10
44224,5616448,-4.082577116444835,0.001,64,32,5000,ula,10
44256,5620512,-4.07303845256525,0.001,64,32,5000,ula,10
44288,5624576,-4.225537504702585,0.001,64,32,5000,ula,10
44320,5628640,-4.456250594002057,0.001,64,32,5000,ula,10
44352,5632704,-4.658388946210488,0.001,64,32,5000,ula,10
44384,5636768,-5.128277017525647,0.001,64,32,5000,ula,10
44416,5640832,-4.4826114843442895,0.001,64,32,5000,ula,10
44448,5644896,-4.106744734389056,0.001,64,32,5000,ula,10
44480,5648960,-4.131782961426832,0.001,64,32,5000,ula,10
44512,5653024,-2.3437859534865044,0.001,64,32,5000,ula,10
44544,5657088,-4.650725909098572,0.001,64,32,5000,ula,10
44576,5661152,-2.60633440496237,0.001,64,32,5000,ula,10
44608,5665216,-5.630862892241144,0.001,64,32,5000,ula,10
44640,5669280,-5.540711414347015,0.001,64,32,5000,ula,10
44672,5673344,-5.127715114661716,0.001,64,32,5000,ula,10
44704,5677408,-5.487820706436219,0.001,64,32,5000,ula,10
44736,5681472,-3.795189371988594,0.001,64,32,5000,ula,10
44768,5685536,-1.1724220785637867,0.001,64,32,5000,ula,10
44800,5689600,-5.123469777368845,0.001,64,32,5000,ula,10
44832,5693664,-5.452522120225353,0.001,64,32,5000,ula,10
44864,5697728,-4.315025536202778,0.001,64,32,5000,ula,10
44896,5701792,-4.30198333894977,0.001,64,32,5000,ula,10
44928,5705856,-3.555295984514361,0.001,64,32,5000,ula,10
44960,5709920,-4.497713502482319,0.001,64,32,5000,ula,10
44992,5713984,-4.277516138680255,0.001,64,32,5000,ula,10
45024,5718048,-3.2329977004672146,0.001,64,32,5000,ula,10
45056,5722112,-4.505986496458894,0.001,64,32,5000,ula,10
45088,5726176,-4.345576642305868,0.001,64,32,5000,ula,10
45120,5730240,-4.985617926480988,0.001,64,32,5000,ula,10
45152,5734304,-4.40435807897891,0.001,64,32,5000,ula,10
45184,5738368,-4.518126170486453,0.001,64,32,5000,ula,10
45216,5742432,-5.3896812204320845,0.001,64,32,5000,ula,10
45248,5746496,-5.157468141038351,0.001,64,32,5000,ula,10
45280,5750560,-5.4603000363168,0.001,64,32,5000,ula,10
45312,5754624,-4.50349470673189,0.001,64,32,5000,ula,10
45344,5758688,-5.555822272758362,0.001,64,32,5000,ula,10
45376,5762752,-4.261916494432211,0.001,64,32,5000,ula,10
45408,5766816,-1.4299263919964407,0.001,64,32,5000,ula,10
45440,5770880,-5.165963976450085,0.001,64,32,5000,ula,10
45472,5774944,-5.803446218283387,0.001,64,32,5000,ula,10
45504,5779008,-4.7111188388370255,0.001,64,32,5000,ula,10
45536,5783072,-5.055529125407717,0.001,64,32,5000,ula,10
45568,5787136,-5.322282874477363,0.001,64,32,5000,ula,10
45600,5791200,-5.3048336421185445,0.001,64,32,5000,ula,10
45632,5795264,-4.007035130942733,0.001,64,32,5000,ula,10
45664,5799328,-1.698410014083997,0.001,64,32,5000,ula,10
45696,5803392,-2.4229700121131295,0.001,64,32,5000,ula,10
45728,5807456,-4.034668061634507,0.001,64,32,5000,ula,10
45760,5811520,-4.868136101903494,0.001,64,32,5000,ula,10
45792,5815584,-3.9962647728194325,0.001,64,32,5000,ula,10
45824,5819648,-3.6743800831303965,0.001,64,32,5000,ula,10
45856,5823712,-5.118085746017936,0.001,64,32,5000,ula,10
45888,5827776,-4.105990908344047,0.001,64,32,5000,ula,10
45920,5831840,-3.7691339643092374,0.001,64,32,5000,ula,10
45952,5835904,0.24001016012664422,0.001,64,32,5000,ula,10
45984,5839968,-3.38856343495854,0.001,64,32,5000,ula,10
46016,5844032,-5.454490579566045,0.001,64,32,5000,ula,10
46048,5848096,-4.182780923517024,0.001,64,32,5000,ula,10
46080,5852160,-4.771671741596414,0.001,64,32,5000,ula,10
46112,5856224,-5.067949030957931,0.001,64,32,5000,ula,10
46144,5860288,-3.519752851035339,0.001,64,32,5000,ula,10
46176,5864352,-4.199790301911248,0.001,64,32,5000,ula,10
46208,5868416,-2.858199096499294,0.001,64,32,5000,ula,10
46240,5872480,-5.334794312895282,0.001,64,32,5000,ula,10
46272,5876544,-5.477401308086936,0.001,64,32,5000,ula,10
46304,5880608,-2.8938647154477843,0.001,64,32,5000,ula,10
46336,5884672,-2.6166593242311995,0.001,64,32,5000,ula,10
46368,5888736,-1.9474801656290648,0.001,64,32,5000,ula,10
46400,5892800,-4.398932856139561,0.001,64,32,5000,ula,10
46432,5896864,-4.255084955946524,0.001,64,32,5000,ula,10
46464,5900928,-4.8909279702866595,0.001,64,32,5000,ula,10
46496,5904992,-2.874618498629242,0.001,64,32,5000,ula,10
46528,5909056,-5.209284246158385,0.001,64,32,5000,ula,10
46560,5913120,-4.398680134748046,0.001,64,32,5000,ula,10
46592,5917184,-5.169083655479041,0.001,64,32,5000,ula,10
46624,5921248,-5.340487893596775,0.001,64,32,5000,ula,10
46656,5925312,-4.507511770064461,0.001,64,32,5000,ula,10
46688,5929376,-4.138736951141867,0.001,64,32,5000,ula,10
46720,5933440,1.050942873732212,0.001,64,32,5000,ula,10
46752,5937504,-4.100837908753864,0.001,64,32,5000,ula,10
46784,5941568,-4.0437854859593925,0.001,64,32,5000,ula,10
46816,5945632,-3.7351414735655815,0.001,64,32,5000,ula,10
46848,5949696,-4.364512430880173,0.001,64,32,5000,ula,10
46880,5953760,-2.2710791336953804,0.001,64,32,5000,ula,10
46912,5957824,-3.9491841124629494,0.001,64,32,5000,ula,10
46944,5961888,-5.1456752416239695,0.001,64,32,5000,ula,10
46976,5965952,-5.103960169014806,0.001,64,32,5000,ula,10
47008,5970016,-5.12565478432977,0.001,64,32,5000,ula,10
47040,5974080,-5.8463497681075225,0.001,64,32,5000,ula,10
47072,5978144,-4.4779715083302385,0.001,64,32,5000,ula,10
47104,5982208,-4.285510543324676,0.001,64,32,5000,ula,10
47136,5986272,-4.366559890368381,0.001,64,32,5000,ula,10
47168,5990336,-4.848972088881865,0.001,64,32,5000,ula,10
47200,5994400,-3.429591341173164,0.001,64,32,5000,ula,10
47232,5998464,-4.317125161194957,0.001,64,32,5000,ula,10
47264,6002528,-5.107207510504421,0.001,64,32,5000,ula,10
47296,6006592,-3.479578431063268,0.001,64,32,5000,ula,10
47328,6010656,-4.763121366250393,0.001,64,32,5000,ula,10
47360,6014720,-5.6969363932310095,0.001,64,32,5000,ula,10
47392,6018784,-4.049577090113159,0.001,64,32,5000,ula,10
47424,6022848,-5.215360023795982,0.001,64,32,5000,ula,10
47456,6026912,-5.4124765660635195,0.001,64,32,5000,ula,10
47488,6030976,-3.829336355240948,0.001,64,32,5000,ula,10
47520,6035040,-4.642067817483936,0.001,64,32,5000,ula,10
47552,6039104,-5.022958418204467,0.001,64,32,5000,ula,10
47584,6043168,-3.600588424917908,0.001,64,32,5000,ula,10
47616,6047232,-3.15293832028479,0.001,64,32,5000,ula,10
47648,6051296,-4.900985017747311,0.001,64,32,5000,ula,10
47680,6055360,-4.24428709342568,0.001,64,32,5000,ula,10
47712,6059424,-4.959714058341976,0.001,64,32,5000,ula,10
47744,6063488,-5.453599175263349,0.001,64,32,5000,ula,10
47776,6067552,-5.655586961293356,0.001,64,32,5000,ula,10
47808,6071616,-3.5584250027677626,0.001,64,32,5000,ula,10
47840,6075680,-3.677384789422458,0.001,64,32,5000,ula,10
47872,6079744,-4.659559411254893,0.001,64,32,5000,ula,10
47904,6083808,-4.6636368443847385,0.001,64,32,5000,ula,10
47936,6087872,-4.887834652995392,0.001,64,32,5000,ula,10
47968,6091936,-3.805476725161846,0.001,64,32,5000,ula,10
48000,6096000,-4.288529354888092,0.001,64,32,5000,ula,10
48032,6100064,-4.744109747339714,0.001,64,32,5000,ula,10
48064,6104128,-5.316131872924591,0.001,64,32,5000,ula,10
48096,6108192,-3.8165301923017503,0.001,64,32,5000,ula,10
48128,6112256,-4.749185677009264,0.001,64,32,5000,ula,10
48160,6116320,-5.129124833192986,0.001,64,32,5000,ula,10
48192,6120384,-4.721685682114732,0.001,64,32,5000,ula,10
48224,6124448,-4.659117862273497,0.001,64,32,5000,ula,10
48256,6128512,-2.2815875921109434,0.001,64,32,5000,ula,10
48288,6132576,-4.241082875475082,0.001,64,32,5000,ula,10
48320,6136640,-5.295107087374792,0.001,64,32,5000,ula,10
48352,6140704,-5.338239810503337,0.001,64,32,5000,ula,10
48384,6144768,-4.522767958623721,0.001,64,32,5000,ula,10
48416,6148832,-4.306705214962427,0.001,64,32,5000,ula,10
48448,6152896,-3.1498936895050695,0.001,64,32,5000,ula,10
48480,6156960,-4.264885593041167,0.001,64,32,5000,ula,10
48512,6161024,-4.123007566653947,0.001,64,32,5000,ula,10
48544,6165088,0.7659256187820382,0.001,64,32,5000,ula,10
48576,6169152,-5.051470832867838,0.001,64,32,5000,ula,10
48608,6173216,-4.032521829279684,0.001,64,32,5000,ula,10
48640,6177280,-1.001818885430434,0.001,64,32,5000,ula,10
48672,6181344,-4.029753203372067,0.001,64,32,5000,ula,10
48704,6185408,-1.1103527471243506,0.001,64,32,5000,ula,10
48736,6189472,-3.751230302592216,0.001,64,32,5000,ula,10
48768,6193536,-4.516740591141756,0.001,64,32,5000,ula,10
48800,6197600,-4.9136963418960455,0.001,64,32,5000,ula,10
48832,6201664,-4.455471283246261,0.001,64,32,5000,ula,10
48864,6205728,-4.893889429061404,0.001,64,32,5000,ula,10
48896,6209792,-3.111460866886542,0.001,64,32,5000,ula,10
48928,6213856,-4.788293941235073,0.001,64,32,5000,ula,10
48960,6217920,-4.231920268068782,0.001,64,32,5000,ula,10
48992,6221984,-4.68107627368059,0.001,64,32,5000,ula,10
49024,6226048,-5.026933658360827,0.001,64,32,5000,ula,10
49056,6230112,-4.951635995209825,0.001,64,32,5000,ula,10
49088,6234176,-2.0377880659056826,0.001,64,32,5000,ula,10
49120,6238240,-3.9746071932320564,0.001,64,32,5000,ula,10
49152,6242304,-2.977422155841694,0.001,64,32,5000,ula,10
49184,6246368,-4.671075955345354,0.001,64,32,5000,ula,10
49216,6250432,-5.170543822285564,0.001,64,32,5000,ula,10
49248,6254496,-4.785674157944193,0.001,64,32,5000,ula,10
49280,6258560,-4.782777180842157,0.001,64,32,5000,ula,10
49312,6262624,-3.0731714413334856,0.001,64,32,5000,ula,10
49344,6266688,-4.9030104543875055,0.001,64,32,5000,ula,10
49376,6270752,-4.955090187703631,0.001,64,32,5000,ula,10
49408,6274816,-4.893784112243677,0.001,64,32,5000,ula,10
49440,6278880,-3.8462170052279006,0.001,64,32,5000,ula,10
49472,6282944,-5.4201607775157425,0.001,64,32,5000,ula,10
49504,6287008,-4.62270917925144,0.001,64,32,5000,ula,10
49536,6291072,-4.024042590716489,0.001,64,32,5000,ula,10
49568,6295136,-5.324232437581406,0.001,64,32,5000,ula,10
49600,6299200,-5.07322955839695,0.001,64,32,5000,ula,10
49632,6303264,-2.7606824718346736,0.001,64,32,5000,ula,10
49664,6307328,-5.34740098070449,0.001,64,32,5000,ula,10
49696,6311392,-4.315360610171391,0.001,64,32,5000,ula,10
49728,6315456,-3.8842753994634256,0.001,64,32,5000,ula,10
49760,6319520,-5.038743370792897,0.001,64,32,5000,ula,10
49792,6323584,-4.134265260317618,0.001,64,32,5000,ula,10
49824,6327648,-5.430060149745369,0.001,64,32,5000,ula,10
49856,6331712,-4.2667734894065585,0.001,64,32,5000,ula,10
49888,6335776,-4.039048910355353,0.001,64,32,5000,ula,10
49920,6339840,-5.498613721440254,0.001,64,32,5000,ula,10
49952,6343904,-3.476990596254717,0.001,64,32,5000,ula,10
49984,6347968,-4.331928763282494,0.001,64,32,5000,ula,10
50016,6352032,-4.057019836599549,0.001,64,32,5000,ula,10
50048,6356096,-3.9386259602567772,0.001,64,32,5000,ula,10
50080,6360160,-4.248804684545802,0.001,64,32,5000,ula,10
50112,6364224,-5.3788718032435305,0.001,64,32,5000,ula,10
50144,6368288,-4.424307438384373,0.001,64,32,5000,ula,10
50176,6372352,-5.716504507684794,0.001,64,32,5000,ula,10
50208,6376416,-5.030504101181612,0.001,64,32,5000,ula,10
50240,6380480,-0.6800608208732637,0.001,64,32,5000,ula,10
50272,6384544,-4.023648536146657,0.001,64,32,5000,ula,10
50304,6388608,-4.942047359106857,0.001,64,32,5000,ula,10
50336,6392672,-3.1301175562328316,0.001,64,32,5000,ula,10
50368,6396736,-4.36134956866446,0.001,64,32,5000,ula,10
50400,6400800,-4.728172777468552,0.001,64,32,5000,ula,10
50432,6404864,-2.791206329846448,0.001,64,32,5000,ula,10
50464,6408928,-4.444120999361509,0.001,64,32,5000,ula,10
50496,6412992,-5.283883047749948,0.001,64,32,5000,ula,10
50528,6417056,-4.6862761984111465,0.001,64,32,5000,ula,10
50560,6421120,-3.3559874423899236,0.001,64,32,5000,ula,10
50592,6425184,-4.324418100545077,0.001,64,32,5000,ula,10
50624,6429248,-5.3952256594339865,0.001,64,32,5000,ula,10
50656,6433312,-3.7406600621454356,0.001,64,32,5000,ula,10
50688,6437376,-4.537392408519783,0.001,64,32,5000,ula,10
50720,6441440,-4.6931349423594515,0.001,64,32,5000,ula,10
50752,6445504,-4.999156577359672,0.001,64,32,5000,ula,10
50784,6449568,-2.5485937480968914,0.001,64,32,5000,ula,10
50816,6453632,-1.7962555025218885,0.001,64,32,5000,ula,10
50848,6457696,-4.813930400682305,0.001,64,32,5000,ula,10
50880,6461760,-4.458973442076105,0.001,64,32,5000,ula,10
50912,6465824,-2.156827667381843,0.001,64,32,5000,ula,10
50944,6469888,-5.511577072896344,0.001,64,32,5000,ula,10
50976,6473952,-2.8512668167627107,0.001,64,32,5000,ula,10
51008,6478016,-2.9416510141251164,0.001,64,32,5000,ula,10
51040,6482080,-3.5731011329442497,0.001,64,32,5000,ula,10
51072,6486144,0.19229275573787685,0.001,64,32,5000,ula,10
51104,6490208,-3.5537184614984607,0.001,64,32,5000,ula,10
51136,6494272,-5.618857738812522,0.001,64,32,5000,ula,10
51168,6498336,-4.502088848593868,0.001,64,32,5000,ula,10
51200,6502400,-4.827549579082846,0.001,64,32,5000,ula,10
51232,6506464,-4.121574869670634,0.001,64,32,5000,ula,10
51264,6510528,-4.806757063240032,0.001,64,32,5000,ula,10
51296,6514592,-4.205105539703643,0.001,64,32,5000,ula,10
51328,6518656,-3.498013307589854,0.001,64,32,5000,ula,10
51360,6522720,-5.30260980375766,0.001,64,32,5000,ula,10
51392,6526784,-3.0537795710598408,0.001,64,32,5000,ula,10
51424,6530848,-5.709268527214439,0.001,64,32,5000,ula,10
51456,6534912,-5.771506944655774,0.001,64,32,5000,ula,10
51488,6538976,-4.636495724393708,0.001,64,32,5000,ula,10
51520,6543040,-4.222234289516776,0.001,64,32,5000,ula,10
51552,6547104,-5.657700977768149,0.001,64,32,5000,ula,10
51584,6551168,-4.391267149820053,0.001,64,32,5000,ula,10
51616,6555232,-4.379114587784097,0.001,64,32,5000,ula,10
51648,6559296,-3.77115589976862,0.001,64,32,5000,ula,10
51680,6563360,-4.771738276068814,0.001,64,32,5000,ula,10
51712,6567424,-4.034498301848041,0.001,64,32,5000,ula,10
51744,6571488,-5.257664149644426,0.001,64,32,5000,ula,10
51776,6575552,-5.461718316916993,0.001,64,32,5000,ula,10
51808,6579616,-4.739774359681852,0.001,64,32,5000,ula,10
51840,6583680,-4.860430061308667,0.001,64,32,5000,ula,10
51872,6587744,-3.660330057741318,0.001,64,32,5000,ula,10
51904,6591808,-3.0467821572138547,0.001,64,32,5000,ula,10
51936,6595872,-5.149900864983025,0.001,64,32,5000,ula,10
51968,6599936,-3.89302079130016,0.001,64,32,5000,ula,10
52000,6604000,-4.682397977196331,0.001,64,32,5000,ula,10
52032,6608064,-4.3378889165422105,0.001,64,32,5000,ula,10
52064,6612128,-5.462261343350575,0.001,64,32,5000,ula,10
52096,6616192,-4.197250498154496,0.001,64,32,5000,ula,10
52128,6620256,-4.8426358547125155,0.001,64,32,5000,ula,10
52160,6624320,-2.3079876431311552,0.001,64,32,5000,ula,10
52192,6628384,-4.332639492353417,0.001,64,32,5000,ula,10
52224,6632448,-3.7495389792703633,0.001,64,32,5000,ula,10
52256,6636512,-3.9069888628212186,0.001,64,32,5000,ula,10
52288,6640576,-4.679527900046054,0.001,64,32,5000,ula,10
52320,6644640,-4.467345047968431,0.001,64,32,5000,ula,10
52352,6648704,-4.224620083216508,0.001,64,32,5000,ula,10
52384,6652768,-3.5445999799124244,0.001,64,32,5000,ula,10
52416,6656832,-4.6106772218174665,0.001,64,32,5000,ula,10
52448,6660896,-4.866587078159479,0.001,64,32,5000,ula,10
52480,6664960,-4.922140523820973,0.001,64,32,5000,ula,10
52512,6669024,-4.652172681927869,0.001,64,32,5000,ula,10
52544,6673088,-4.534618802771365,0.001,64,32,5000,ula,10
52576,6677152,-3.634194892245554,0.001,64,32,5000,ula,10
52608,6681216,-2.6921268836420245,0.001,64,32,5000,ula,10
52640,6685280,-3.3692750524688706,0.001,64,32,5000,ula,10
52672,6689344,-4.493549510450138,0.001,64,32,5000,ula,10
52704,6693408,-3.6372920431915006,0.001,64,32,5000,ula,10
52736,6697472,-3.347938688275577,0.001,64,32,5000,ula,10
52768,6701536,-5.138186793172296,0.001,64,32,5000,ula,10
52800,6705600,-2.658782992587894,0.001,64,32,5000,ula,10
52832,6709664,-3.6221324136812623,0.001,64,32,5000,ula,10
52864,6713728,-3.819710441094081,0.001,64,32,5000,ula,10
52896,6717792,-5.146722057753219,0.001,64,32,5000,ula,10
52928,6721856,-5.096458063972244,0.001,64,32,5000,ula,10
52960,6725920,-5.385645698766287,0.001,64,32,5000,ula,10
52992,6729984,-0.9443768572963398,0.001,64,32,5000,ula,10
53024,6734048,-2.8604263776456147,0.001,64,32,5000,ula,10
53056,6738112,-5.194090083756016,0.001,64,32,5000,ula,10
53088,6742176,-2.776755929986856,0.001,64,32,5000,ula,10
53120,6746240,-3.572977333480169,0.001,64,32,5000,ula,10
53152,6750304,-3.5347346400821102,0.001,64,32,5000,ula,10
53184,6754368,-5.2569757036086875,0.001,64,32,5000,ula,10
53216,6758432,-4.33463957807205,0.001,64,32,5000,ula,10
53248,6762496,-3.9356322780221658,0.001,64,32,5000,ula,10
53280,6766560,-4.256946266650425,0.001,64,32,5000,ula,10
53312,6770624,-3.602181638097489,0.001,64,32,5000,ula,10
53344,6774688,-4.74488977448306,0.001,64,32,5000,ula,10
53376,6778752,-4.485501287004383,0.001,64,32,5000,ula,10
53408,6782816,-3.694488817373123,0.001,64,32,5000,ula,10
53440,6786880,-2.976194474248544,0.001,64,32,5000,ula,10
53472,6790944,-4.442585683937358,0.001,64,32,5000,ula,10
53504,6795008,-1.895287446294665,0.001,64,32,5000,ula,10
53536,6799072,-3.806635943604518,0.001,64,32,5000,ula,10
53568,6803136,-3.415964367258921,0.001,64,32,5000,ula,10
53600,6807200,-2.9371935487099883,0.001,64,32,5000,ula,10
53632,6811264,-2.0230077857900586,0.001,64,32,5000,ula,10
53664,6815328,-3.1256489779153496,0.001,64,32,5000,ula,10
53696,6819392,-5.425842899916277,0.001,64,32,5000,ula,10
53728,6823456,-4.492462127227402,0.001,64,32,5000,ula,10
53760,6827520,-5.194757289684587,0.001,64,32,5000,ula,10
53792,6831584,-4.983074293161117,0.001,64,32,5000,ula,10
53824,6835648,-5.062941009448908,0.001,64,32,5000,ula,10
53856,6839712,-3.2829355592203933,0.001,64,32,5000,ula,10
53888,6843776,-3.187263544599096,0.001,64,32,5000,ula,10
53920,6847840,-5.222561530978416,0.001,64,32,5000,ula,10
53952,6851904,-4.193686903066775,0.001,64,32,5000,ula,10
53984,6855968,-5.116810775094002,0.001,64,32,5000,ula,10
54016,6860032,-3.459222581822355,0.001,64,32,5000,ula,10
54048,6864096,-4.253535114955233,0.001,64,32,5000,ula,10
54080,6868160,-0.3794274515065821,0.001,64,32,5000,ula,10
54112,6872224,-0.8777944061413443,0.001,64,32,5000,ula,10
54144,6876288,-5.49597551808802,0.001,64,32,5000,ula,10
54176,6880352,-4.560990684005454,0.001,64,32,5000,ula,10
54208,6884416,3.3741616391703397,0.001,64,32,5000,ula,10
54240,6888480,-4.724304732148858,0.001,64,32,5000,ula,10
54272,6892544,-5.633391488746705,0.001,64,32,5000,ula,10
54304,6896608,-3.009619945554952,0.001,64,32,5000,ula,10
54336,6900672,-3.402307080511759,0.001,64,32,5000,ula,10
54368,6904736,-5.122404911208623,0.001,64,32,5000,ula,10
54400,6908800,-4.565249232718671,0.001,64,32,5000,ula,10
54432,6912864,-4.298642413737972,0.001,64,32,5000,ula,10
54464,6916928,-3.0385407257324477,0.001,64,32,5000,ula,10
54496,6920992,-4.715124344935294,0.001,64,32,5000,ula,10
54528,6925056,-4.803551621415156,0.001,64,32,5000,ula,10
54560,6929120,-3.4168760709862815,0.001,64,32,5000,ula,10
54592,6933184,-5.788609684129727,0.001,64,32,5000,ula,10
54624,6937248,-4.328106229408725,0.001,64,32,5000,ula,10
54656,6941312,-4.967103487560526,0.001,64,32,5000,ula,10
54688,6945376,-4.57105455359736,0.001,64,32,5000,ula,10
54720,6949440,-3.8015562938090133,0.001,64,32,5000,ula,10
54752,6953504,-5.322398733681636,0.001,64,32,5000,ula,10
54784,6957568,-3.8441545281047875,0.001,64,32,5000,ula,10
54816,6961632,-4.225582017643876,0.001,64,32,5000,ula,10
54848,6965696,-4.64175033531325,0.001,64,32,5000,ula,10
54880,6969760,-4.519885899734436,0.001,64,32,5000,ula,10
54912,6973824,-4.655130459512135,0.001,64,32,5000,ula,10
54944,6977888,-4.8963742493504165,0.001,64,32,5000,ula,10
