n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40544,1256864,-1.0268553562588476,0.01,16,32,5000,ula,21
40576,1257856,-4.892119331674407,0.01,16,32,5000,ula,21
40608,1258848,-4.356910109795233,0.01,16,32,5000,ula,21
40640,1259840,-4.5684673709783015,0.01,16,32,5000,ula,21
40672,1260832,-3.819341069825715,0.01,16,32,5000,ula,21
40704,1261824,-4.590499705190232,0.01,16,32,5000,ula,21
40736,1262816,-5.444802876500232,0.01,16,32,5000,ula,21
40768,1263808,-4.068281682991658,0.01,16,32,5000,ula,21
40800,1264800,-4.857880969315233,0.01,16,32,5000,ula,21
40832,1265792,-4.707953189683657,0.01,16,32,5000,ula,21
40864,1266784,-4.741459590645705,0.01,16,32,5000,ula,21
40896,1267776,-4.517812993041554,0.01,16,32,5000,ula,21
40928,1268768,-3.947562537212944,0.01,16,32,5000,ula,21
40960,1269760,-4.3654873279596345,0.01,16,32,5000,ula,21
40992,1270752,-1.1647209818192348,0.01,16,32,5000,ula,21
41024,1271744,-4.472790527182397,0.01,16,32,5000,ula,21
41056,1272736,-4.698439570074148,0.01,16,32,5000,ula,21
41088,1273728,-3.8853878391540793,0.01,16,32,5000,ula,21
41120,1274720,-4.750853450147691,0.01,16,32,5000,ula,21
41152,1275712,-4.799774455526604,0.01,16,32,5000,ula,21
41184,1276704,-3.7065628363678353,0.01,16,32,5000,ula,21
41216,1277696,-4.734353514272227,0.01,16,32,5000,ula,21
41248,1278688,-1.6942309321747127,0.01,16,32,5000,ula,21
41280,1279680,-4.037750607895614,0.01,16,32,5000,ula,21
41312,1280672,-5.412434631709504,0.01,16,32,5000,ula,21
41344,1281664,-4.0566765936982065,0.01,16,32,5000,ula,21
41376,1282656,-5.137372433017422,0.01,16,32,5000,ula,21
41408,1283648,-5.278397969549866,0.01,16,32,5000,ula,21
41440,1284640,-4.930682760339524,0.01,16,32,5000,ula,21
41472,1285632,-2.9798278615029723,0.01,16,32,5000,ula,21
41504,1286624,-3.9766456170877365,0.01,16,32,5000,ula,21
41536,1287616,-3.4887048466676562,0.01,16,32,5000,ula,21
41568,1288608,-4.970148821422052,0.01,16,32,5000,ula,21
41600,1289600,-4.076357443584631,0.01,16,32,5000,ula,21
41632,1290592,-3.9392098116726797,0.01,16,32,5000,ula,21
41664,1291584,-4.5193023673226875,0.01,16,32,5000,ula,21
41696,1292576,-4.62196099354709,0.01,16,32,5000,ula,21
41728,1293568,-4.486460056674618,0.01,16,32,5000,ula,21
41760,1294560,-4.626689596091942,0.01,16,32,5000,ula,21
41792,1295552,-4.561802572538384,0.01,16,32,5000,ula,21
41824,1296544,-3.9387287935500557,0.01,16,32,5000,ula,21
41856,1297536,-4.419301463934864,0.01,16,32,5000,ula,21
41888,1298528,-4.737339530207148,0.01,16,32,5000,ula,21
41920,1299520,-4.685146399206602,0.01,16,32,5000,ula,21
41952,1300512,-3.972904209465892,0.01,16,32,5000,ula,21
41984,1301504,-3.4143931683046826,0.01,16,32,5000,ula,21
42016,1302496,-4.891607325588945,0.01,16,32,5000,ula,21
42048,1303488,-2.6773507884625056,0.01,16,32,5000,ula,21
42080,1304480,-2.8664251253418085,0.01,16,32,5000,ula,21
42112,1305472,-3.728970364556629,0.01,16,32,5000,ula,21
42144,1306464,-3.062917192951753,0.01,16,32,5000,ula,21
42176,1307456,-4.578864855450693,0.01,16,32,5000,ula,21
42208,1308448,-3.3553828630559197,0.01,16,32,5000,ula,21
42240,1309440,-4.8902742593628385,0.01,16,32,5000,ula,21
42272,1310432,-4.291608862216079,0.01,16,32,5000,ula,21
42304,1311424,-4.992579032108026,0.01,16,32,5000,ula,21
42336,1312416,-3.530619913674857,0.01,16,32,5000,ula,21
42368,1313408,-2.6032488753971945,0.01,16,32,5000,ula,21
42400,1314400,-4.457544280753635,0.01,16,32,5000,ula,21
42432,1315392,-3.5611620616565043,0.01,16,32,5000,ula,21
42464,1316384,-5.593699760653443,0.01,16,32,5000,ula,21
42496,1317376,-2.2965819468768425,0.01,16,32,5000,ula,21
42528,1318368,-5.184568254369559,0.01,16,32,5000,ula,21
42560,1319360,-4.346944304829751,0.01,16,32,5000,ula,21
42592,1320352,-4.822326572558701,0.01,16,32,5000,ula,21
42624,1321344,-5.089611770452908,0.01,16,32,5000,ula,21
42656,1322336,-3.2536555949704815,0.01,16,32,5000,ula,21
42688,1323328,-3.58684077296674,0.01,16,32,5000,ula,21
42720,1324320,-3.8519921493565232,0.01,16,32,5000,ula,21
42752,1325312,-5.046437743298163,0.01,16,32,5000,ula,21
42784,1326304,-3.513946440176535,0.01,16,32,5000,ula,21
42816,1327296,-2.7924909918754466,0.01,16,32,5000,ula,21
42848,1328288,-5.020167183803461,0.01,16,32,5000,ula,21
42880,1329280,-3.467473544078828,0.01,16,32,5000,ula,21
42912,1330272,-4.744041884417631,0.01,16,32,5000,ula,21
42944,1331264,-4.942301316840416,0.01,16,32,5000,ula,21
42976,1332256,-4.757938149084306,0.01,16,32,5000,ula,21
43008,1333248,-2.41399423580643,0.01,16,32,5000,ula,21
43040,1334240,-1.4461894687491617,0.01,16,32,5000,ula,21
43072,1335232,-5.147251334694876,0.01,16,32,5000,ula,21
43104,1336224,-5.5873704289826,0.01,16,32,5000,ula,21
43136,1337216,-3.5071169479529867,0.01,16,32,5000,ula,21
43168,1338208,-3.81726835960103,0.01,16,32,5000,ula,21
43200,1339200,-4.359909725671277,0.01,16,32,5000,ula,21
43232,1340192,-5.103849799360978,0.01,16,32,5000,ula,21
43264,1341184,-3.4964387821004865,0.01,16,32,5000,ula,21
43296,1342176,-4.3515900982298685,0.01,16,32,5000,ula,21
43328,1343168,-4.312892157459122,0.01,16,32,5000,ula,21
43360,1344160,-3.192184744518136,0.01,16,32,5000,ula,21
43392,1345152,-2.7192486035212626,0.01,16,32,5000,ula,21
43424,1346144,-5.243678984813173,0.01,16,32,5000,ula,21
43456,1347136,-3.762000395987348,0.01,16,32,5000,ula,21
43488,1348128,-4.5383338945487814,0.01,16,32,5000,ula,21
43520,1349120,-3.782274479530864,0.01,16,32,5000,ula,21
43552,1350112,-4.31617727952262,0.01,16,32,5000,ula,21
43584,1351104,-4.368369013687296,0.01,16,32,5000,ula,21
43616,1352096,-3.240361778533676,0.01,16,32,5000,ula,21
43648,1353088,-3.744180158460275,0.01,16,32,5000,ula,21
43680,1354080,-4.905657144121609,0.01,16,32,5000,ula,21
43712,1355072,-4.765346764886333,0.01,16,32,5000,ula,21
43744,1356064,-4.8227981371381805,0.01,16,32,5000,ula,21
43776,1357056,-4.67549804020146,0.01,16,32,5000,ula,21
43808,1358048,-1.741219998473527,0.01,16,32,5000,ula,21
43840,1359040,-4.592269405504875,0.01,16,32,5000,ula,21
43872,1360032,-3.9226789055950038,0.01,16,32,5000,ula,21
43904,1361024,-0.028133431866406156,0.01,16,32,5000,ula,21
43936,1362016,-4.028336903672814,0.01,16,32,5000,ula,21
43968,1363008,-4.888711603396894,0.01,16,32,5000,ula,21
44000,1364000,-3.9616202515626946,0.01,16,32,5000,ula,21
44032,1364992,-4.12773650949886,0.01,16,32,5000,ula,21
44064,1365984,-5.3343618998121665,0.01,16,32,5000,ula,21
44096,1366976,-3.2040173459694676,0.01,16,32,5000,ula,21
44128,1367968,-5.351100318612018,0.01,16,32,5000,ula,21
44160,1368960,-5.513237350705209,0.01,16,32,5000,ula,21
44192,1369952,-4.348754454401882,0.01,16,32,5000,ula,21
44224,1370944,-4.858955517251874,0.01,16,32,5000,ula,21
44256,1371936,-1.5972777417255921,0.01,16,32,5000,ula,21
44288,1372928,-3.660067324639601,0.01,16,32,5000,ula,21
44320,1373920,-3.4356335653452423,0.01,16,32,5000,ula,21
44352,1374912,-4.809351924184554,0.01,16,32,5000,ula,21
44384,1375904,-3.7262152609175483,0.01,16,32,5000,ula,21
44416,1376896,-3.737694748038164,0.01,16,32,5000,ula,21
44448,1377888,-4.735358387470542,0.01,16,32,5000,ula,21
44480,1378880,-4.830056612298,0.01,16,32,5000,ula,21
44512,1379872,-3.563689413442857,0.01,16,32,5000,ula,21
44544,1380864,-3.1374455438938824,0.01,16,32,5000,ula,21
44576,1381856,-4.078180610605781,0.01,16,32,5000,ula,21
44608,1382848,-2.9140556916778326,0.01,16,32,5000,ula,21
44640,1383840,-4.108637542635455,0.01,16,32,5000,ula,21
44672,1384832,-1.953260799887456,0.01,16,32,5000,ula,21
44704,1385824,-3.099013721217079,0.01,16,32,5000,ula,21
44736,1386816,-4.242038660966343,0.01,16,32,5000,ula,21
44768,1387808,-3.9647489788876547,0.01,16,32,5000,ula,21
44800,1388800,-4.862899294839202,0.01,16,32,5000,ula,21
44832,1389792,-3.8052501362252746,0.01,16,32,5000,ula,21
44864,1390784,-4.736347755245402,0.01,16,32,5000,ula,21
44896,1391776,-3.8664802087491252,0.01,16,32,5000,ula,21
44928,1392768,-3.9098595424709655,0.01,16,32,5000,ula,21
44960,1393760,-3.305465657259634,0.01,16,32,5000,ula,21
44992,1394752,-3.3000920719794475,0.01,16,32,5000,ula,21
45024,1395744,-4.419307886258387,0.01,16,32,5000,ula,21
45056,1396736,-3.320896112486093,0.01,16,32,5000,ula,21
45088,1397728,-3.228333010450464,0.01,16,32,5000,ula,21
45120,1398720,-4.11872405403302,0.01,16,32,5000,ula,21
45152,1399712,-3.390734071736283,0.01,16,32,5000,ula,21
45184,1400704,-5.679837343565552,0.01,16,32,5000,ula,21
45216,1401696,-4.627637322623726,0.01,16,32,5000,ula,21
45248,1402688,-3.7700653665426844,0.01,16,32,5000,ula,21
45280,1403680,-4.150800052518443,0.01,16,32,5000,ula,21
45312,1404672,-4.187757915272311,0.01,16,32,5000,ula,21
45344,1405664,-4.671812669336251,0.01,16,32,5000,ula,21
45376,1406656,-4.626353708308538,0.01,16,32,5000,ula,21
45408,1407648,-3.5424924549166183,0.01,16,32,5000,ula,21
45440,1408640,-4.416442542316929,0.01,16,32,5000,ula,21
45472,1409632,-5.429073865220716,0.01,16,32,5000,ula,21
45504,1410624,-4.2350243870236675,0.01,16,32,5000,ula,21
45536,1411616,-2.2099687060091737,0.01,16,32,5000,ula,21
45568,1412608,-4.618268702317605,0.01,16,32,5000,ula,21
45600,1413600,-2.99942701381181,0.01,16,32,5000,ula,21
45632,1414592,-4.407109289871061,0.01,16,32,5000,ula,21
45664,1415584,-4.782383280543093,0.01,16,32,5000,ula,21
45696,1416576,-5.114162194554627,0.01,16,32,5000,ula,21
45728,1417568,-5.082796044743015,0.01,16,32,5000,ula,21
45760,1418560,-3.681100691028035,0.01,16,32,5000,ula,21
45792,1419552,-4.032319071804077,0.01,16,32,5000,ula,21
45824,1420544,-3.8080389983220906,0.01,16,32,5000,ula,21
45856,1421536,-3.793409797143445,0.01,16,32,5000,ula,21
45888,1422528,-2.9420891208235718,0.01,16,32,5000,ula,21
45920,1423520,-3.968499575520905,0.01,16,32,5000,ula,21
45952,1424512,-1.5040190893085708,0.01,16,32,5000,ula,21
45984,1425504,-3.277403243292362,0.01,16,32,5000,ula,21
46016,1426496,-1.099591029903376,0.01,16,32,5000,ula,21
46048,1427488,-4.418140112465472,0.01,16,32,5000,ula,21
46080,1428480,-5.502296852671677,0.01,16,32,5000,ula,21
46112,1429472,-4.350700801899191,0.01,16,32,5000,ula,21
46144,1430464,-4.8169070903220135,0.01,16,32,5000,ula,21
46176,1431456,-0.37366217965676896,0.01,16,32,5000,ula,21
46208,1432448,-5.065542404419662,0.01,16,32,5000,ula,21
46240,1433440,-4.364275492124049,0.01,16,32,5000,ula,21
46272,1434432,-3.780149917557792,0.01,16,32,5000,ula,21
46304,1435424,-4.393924361711828,0.01,16,32,5000,ula,21
46336,1436416,-4.623745656249474,0.01,16,32,5000,ula,21
46368,1437408,-4.481734747661237,0.01,16,32,5000,ula,21
46400,1438400,-0.5118535494090919,0.01,16,32,5000,ula,21
46432,1439392,-5.022896656804238,0.01,16,32,5000,ula,21
46464,1440384,-4.373818471530322,0.01,16,32,5000,ula,21
46496,1441376,-2.912894027245465,0.01,16,32,5000,ula,21
46528,1442368,-5.034974006903729,0.01,16,32,5000,ula,21
46560,1443360,-4.306258276057632,0.01,16,32,5000,ula,21
46592,1444352,-5.238716463868136,0.01,16,32,5000,ula,21
46624,1445344,-4.892433093240518,0.01,16,32,5000,ula,21
46656,1446336,-4.5084470812016235,0.01,16,32,5000,ula,21
46688,1447328,-4.345856541242063,0.01,16,32,5000,ula,21
46720,1448320,0.09355341775430492,0.01,16,32,5000,ula,21
46752,1449312,-2.550072641961484,0.01,16,32,5000,ula,21
46784,1450304,-4.630147901136338,0.01,16,32,5000,ula,21
46816,1451296,-3.6172350978823657,0.01,16,32,5000,ula,21
46848,1452288,-2.0619400398460845,0.01,16,32,5000,ula,21
46880,1453280,-3.613360889383605,0.01,16,32,5000,ula,21
46912,1454272,-3.9359256534103633,0.01,16,32,5000,ula,21
46944,1455264,-5.496359655142883,0.01,16,32,5000,ula,21
46976,1456256,-4.607602551592128,0.01,16,32,5000,ula,21
47008,1457248,-4.153700778875384,0.01,16,32,5000,ula,21
47040,1458240,-2.765978398363531,0.01,16,32,5000,ula,21
47072,1459232,-4.856633585680345,0.01,16,32,5000,ula,21
47104,1460224,-5.086854836322928,0.01,16,32,5000,ula,21
47136,1461216,-4.956436521619476,0.01,16,32,5000,ula,21
47168,1462208,-4.732104438926397,0.01,16,32,5000,ula,21
47200,1463200,-4.688417345294021,0.01,16,32,5000,ula,21
47232,1464192,-4.316284459520687,0.01,16,32,5000,ula,21
47264,1465184,-4.684161518367789,0.01,16,32,5000,ula,21
47296,1466176,-2.9920068752085704,0.01,16,32,5000,ula,21
47328,1467168,-5.127503179909633,0.01,16,32,5000,ula,21
47360,1468160,-3.3458329911595728,0.01,16,32,5000,ula,21
47392,1469152,-3.761559870541462,0.01,16,32,5000,ula,21
47424,1470144,-4.972389198462002,0.01,16,32,5000,ula,21
47456,1471136,-4.968206845197264,0.01,16,32,5000,ula,21
47488,1472128,-4.486582852868258,0.01,16,32,5000,ula,21
47520,1473120,-3.197082170608169,0.01,16,32,5000,ula,21
47552,1474112,-4.391777447290812,0.01,16,32,5000,ula,21
47584,1475104,-3.9960181300859916,0.01,16,32,5000,ula,21
47616,1476096,-4.427653765530405,0.01,16,32,5000,ula,21
47648,1477088,-5.051178339394763,0.01,16,32,5000,ula,21
47680,1478080,-5.53736039738428,0.01,16,32,5000,ula,21
47712,1479072,-5.418417084977515,0.01,16,32,5000,ula,21
47744,1480064,-4.5770520564851465,0.01,16,32,5000,ula,21
47776,1481056,-4.351464352407648,0.01,16,32,5000,ula,21
47808,1482048,-4.6851538850060415,0.01,16,32,5000,ula,21
47840,1483040,-4.103141624256072,0.01,16,32,5000,ula,21
47872,1484032,-4.702352161784126,0.01,16,32,5000,ula,21
47904,1485024,-4.328101459248584,0.01,16,32,5000,ula,21
47936,1486016,-4.744238126155972,0.01,16,32,5000,ula,21
47968,1487008,-5.171514287238738,0.01,16,32,5000,ula,21
48000,1488000,-3.436188552510645,0.01,16,32,5000,ula,21
48032,1488992,-2.996191880097193,0.01,16,32,5000,ula,21
48064,1489984,-3.638491807788369,0.01,16,32,5000,ula,21
48096,1490976,-4.33997449122996,0.01,16,32,5000,ula,21
48128,1491968,-4.844771182813741,0.01,16,32,5000,ula,21
48160,1492960,-4.402713578572805,0.01,16,32,5000,ula,21
48192,1493952,-1.8705868702318487,0.01,16,32,5000,ula,21
48224,1494944,-4.406199113106219,0.01,16,32,5000,ula,21
48256,1495936,-2.460918750220051,0.01,16,32,5000,ula,21
48288,1496928,-4.179482468608174,0.01,16,32,5000,ula,21
48320,1497920,-3.8600410526323743,0.01,16,32,5000,ula,21
48352,1498912,-4.031200457725599,0.01,16,32,5000,ula,21
48384,1499904,-1.7860480805740693,0.01,16,32,5000,ula,21
48416,1500896,-4.972820687120323,0.01,16,32,5000,ula,21
48448,1501888,-4.015047835869973,0.01,16,32,5000,ula,21
48480,1502880,-3.847484457291497,0.01,16,32,5000,ula,21
48512,1503872,-4.868917105918281,0.01,16,32,5000,ula,21
48544,1504864,-4.628300792133198,0.01,16,32,5000,ula,21
48576,1505856,-4.718590372382875,0.01,16,32,5000,ula,21
48608,1506848,-4.73991473301963,0.01,16,32,5000,ula,21
48640,1507840,-3.917466362861252,0.01,16,32,5000,ula,21
48672,1508832,-5.106532949746406,0.01,16,32,5000,ula,21
48704,1509824,-3.293916844840403,0.01,16,32,5000,ula,21
48736,1510816,-4.613815579088579,0.01,16,32,5000,ula,21
48768,1511808,-4.374655953145783,0.01,16,32,5000,ula,21
48800,1512800,-5.016121090179668,0.01,16,32,5000,ula,21
48832,1513792,-4.453926236589725,0.01,16,32,5000,ula,21
48864,1514784,-2.224483689234334,0.01,16,32,5000,ula,21
48896,1515776,-4.469153699352632,0.01,16,32,5000,ula,21
48928,1516768,-4.663608142168842,0.01,16,32,5000,ula,21
48960,1517760,-4.133905676412595,0.01,16,32,5000,ula,21
48992,1518752,-5.16995436245271,0.01,16,32,5000,ula,21
49024,1519744,-4.95160133153119,0.01,16,32,5000,ula,21
49056,1520736,-2.694605721365586,0.01,16,32,5000,ula,21
49088,1521728,-4.599331303590306,0.01,16,32,5000,ula,21
49120,1522720,-4.715469614023711,0.01,16,32,5000,ula,21
49152,1523712,-4.3401010118144345,0.01,16,32,5000,ula,21
49184,1524704,-3.5947446854464564,0.01,16,32,5000,ula,21
49216,1525696,-4.135205076132974,0.01,16,32,5000,ula,21
49248,1526688,-4.624430492798675,0.01,16,32,5000,ula,21
49280,1527680,-4.086243989836763,0.01,16,32,5000,ula,21
49312,1528672,-0.7362921001764313,0.01,16,32,5000,ula,21
49344,1529664,-4.825140942373157,0.01,16,32,5000,ula,21
49376,1530656,-4.185644824682678,0.01,16,32,5000,ula,21
49408,1531648,3.211241694523541,0.01,16,32,5000,ula,21
49440,1532640,-3.8769640940069117,0.01,16,32,5000,ula,21
49472,1533632,-3.8209093706541424,0.01,16,32,5000,ula,21
49504,1534624,-3.830268143138451,0.01,16,32,5000,ula,21
49536,1535616,-4.821849287062504,0.01,16,32,5000,ula,21
49568,1536608,-4.152118030514352,0.01,16,32,5000,ula,21
49600,1537600,-4.658191919578502,0.01,16,32,5000,ula,21
49632,1538592,-4.2520369798930835,0.01,16,32,5000,ula,21
49664,1539584,-4.841293481657047,0.01,16,32,5000,ula,21
49696,1540576,-4.817519502623,0.01,16,32,5000,ula,21
49728,1541568,-4.6776328385068515,0.01,16,32,5000,ula,21
49760,1542560,-4.073801723705106,0.01,16,32,5000,ula,21
49792,1543552,-4.607607131842066,0.01,16,32,5000,ula,21
49824,1544544,-0.1942657512841448,0.01,16,32,5000,ula,21
49856,1545536,-4.658062913983254,0.01,16,32,5000,ula,21
49888,1546528,-4.100604946570472,0.01,16,32,5000,ula,21
49920,1547520,-4.8308830209189075,0.01,16,32,5000,ula,21
49952,1548512,-5.461527422053919,0.01,16,32,5000,ula,21
49984,1549504,-4.638225963738108,0.01,16,32,5000,ula,21
50016,1550496,-4.871688572120166,0.01,16,32,5000,ula,21
50048,1551488,-2.568968426286504,0.01,16,32,5000,ula,21
50080,1552480,-4.358265931676988,0.01,16,32,5000,ula,21
50112,1553472,-2.660141128265261,0.01,16,32,5000,ula,21
50144,1554464,-2.9902870057831192,0.01,16,32,5000,ula,21
50176,1555456,-4.440099770404735,0.01,16,32,5000,ula,21
50208,1556448,0.39670523299696736,0.01,16,32,5000,ula,21
50240,1557440,-4.665884133605532,0.01,16,32,5000,ula,21
50272,1558432,-4.345075331675362,0.01,16,32,5000,ula,21
50304,1559424,-4.08647306554832,0.01,16,32,5000,ula,21
50336,1560416,-4.803649475228523,0.01,16,32,5000,ula,21
50368,1561408,-4.013084186055941,0.01,16,32,5000,ula,21
50400,1562400,-3.9091278750630414,0.01,16,32,5000,ula,21
50432,1563392,-3.308990648505107,0.01,16,32,5000,ula,21
50464,1564384,-2.8113515043320003,0.01,16,32,5000,ula,21
50496,1565376,-4.942034935584568,0.01,16,32,5000,ula,21
50528,1566368,-3.0744811012199986,0.01,16,32,5000,ula,21
50560,1567360,-4.5436995164565674,0.01,16,32,5000,ula,21
50592,1568352,-4.501756708174282,0.01,16,32,5000,ula,21
50624,1569344,-3.7620151840624345,0.01,16,32,5000,ula,21
50656,1570336,-3.5498570834682677,0.01,16,32,5000,ula,21
50688,1571328,-4.384706169612977,0.01,16,32,5000,ula,21
50720,1572320,-5.377835923923577,0.01,16,32,5000,ula,21
50752,1573312,-3.550275284980945,0.01,16,32,5000,ula,21
50784,1574304,-4.299471253839,0.01,16,32,5000,ula,21
50816,1575296,-2.4205981372123526,0.01,16,32,5000,ula,21
50848,1576288,-3.76035027991754,0.01,16,32,5000,ula,21
50880,1577280,-2.1814070700833748,0.01,16,32,5000,ula,21
50912,1578272,-0.08972813422419268,0.01,16,32,5000,ula,21
50944,1579264,-4.257646381904815,0.01,16,32,5000,ula,21
50976,1580256,-2.2548821683296456,0.01,16,32,5000,ula,21
51008,1581248,-4.724991194631418,0.01,16,32,5000,ula,21
51040,1582240,-3.209138713799505,0.01,16,32,5000,ula,21
51072,1583232,-1.333739215125294,0.01,16,32,5000,ula,21
51104,1584224,-3.944242186667867,0.01,16,32,5000,ula,21
51136,1585216,-4.470465992096996,0.01,16,32,5000,ula,21
51168,1586208,-4.640988866094672,0.01,16,32,5000,ula,21
51200,1587200,-0.45717658598143096,0.01,16,32,5000,ula,21
51232,1588192,-4.952339152145408,0.01,16,32,5000,ula,21
51264,1589184,-3.173444706745218,0.01,16,32,5000,ula,21
51296,1590176,-3.863337066675374,0.01,16,32,5000,ula,21
51328,1591168,-3.4658360408477304,0.01,16,32,5000,ula,21
51360,1592160,-5.460677529149287,0.01,16,32,5000,ula,21
51392,1593152,-3.0423625565520918,0.01,16,32,5000,ula,21
51424,1594144,-2.9977465286480522,0.01,16,32,5000,ula,21
51456,1595136,-4.4188336792049885,0.01,16,32,5000,ula,21
51488,1596128,-4.499280338472514,0.01,16,32,5000,ula,21
51520,1597120,-4.092157892366501,0.01,16,32,5000,ula,21
51552,1598112,-3.7282013990228435,0.01,16,32,5000,ula,21
51584,1599104,-3.7653119472477634,0.01,16,32,5000,ula,21
51616,1600096,-4.727553767389594,0.01,16,32,5000,ula,21
51648,1601088,-3.271955465722838,0.01,16,32,5000,ula,21
51680,1602080,-4.16897100809186,0.01,16,32,5000,ula,21
51712,1603072,-4.460329653632257,0.01,16,32,5000,ula,21
51744,1604064,-4.6802904616901175,0.01,16,32,5000,ula,21
51776,1605056,-2.264971725977504,0.01,16,32,5000,ula,21
51808,1606048,-3.7004179914252298,0.01,16,32,5000,ula,21
51840,1607040,-5.19231475920082,0.01,16,32,5000,ula,21
51872,1608032,-4.866969572034853,0.01,16,32,5000,ula,21
51904,1609024,-4.2631228850866485,0.01,16,32,5000,ula,21
51936,1610016,-2.9694703600062717,0.01,16,32,5000,ula,21
51968,1611008,-4.705024138487458,0.01,16,32,5000,ula,21
52000,1612000,-4.505231504681886,0.01,16,32,5000,ula,21
52032,1612992,-4.559627032194827,0.01,16,32,5000,ula,21
52064,1613984,-3.907200194056526,0.01,16,32,5000,ula,21
52096,1614976,-4.379030280703412,0.01,16,32,5000,ula,21
52128,1615968,-5.265336620142414,0.01,16,32,5000,ula,21
52160,1616960,-4.792006205143048,0.01,16,32,5000,ula,21
52192,1617952,-4.556207024325867,0.01,16,32,5000,ula,21
52224,1618944,-3.182944223056811,0.01,16,32,5000,ula,21
52256,1619936,-5.024616798707622,0.01,16,32,5000,ula,21
52288,1620928,-4.9367010428755655,0.01,16,32,5000,ula,21
52320,1621920,-3.941009796431536,0.01,16,32,5000,ula,21
52352,1622912,-3.932989923936669,0.01,16,32,5000,ula,21
52384,1623904,-4.411743890195546,0.01,16,32,5000,ula,21
52416,1624896,-4.219894374927456,0.01,16,32,5000,ula,21
52448,1625888,-4.752283637290131,0.01,16,32,5000,ula,21
52480,1626880,-4.251989756929043,0.01,16,32,5000,ula,21
52512,1627872,-4.983625914152261,0.01,16,32,5000,ula,21
52544,1628864,-3.158766624399945,0.01,16,32,5000,ula,21
52576,1629856,-2.998079649566179,0.01,16,32,5000,ula,21
52608,1630848,-4.372512565538546,0.01,16,32,5000,ula,21
52640,1631840,-2.271142563352636,0.01,16,32,5000,ula,21
52672,1632832,-4.357777930478418,0.01,16,32,5000,ula,21
52704,1633824,-3.442291772803501,0.01,16,32,5000,ula,21
52736,1634816,-3.1578640034757655,0.01,16,32,5000,ula,21
52768,1635808,-3.804607240775277,0.01,16,32,5000,ula,21
52800,1636800,-3.6451989619386915,0.01,16,32,5000,ula,21
52832,1637792,-1.2967754607963968,0.01,16,32,5000,ula,21
52864,1638784,-4.689189697296184,0.01,16,32,5000,ula,21
52896,1639776,-0.8484967860895329,0.01,16,32,5000,ula,21
52928,1640768,-4.429599368324325,0.01,16,32,5000,ula,21
52960,1641760,-4.902785767368491,0.01,16,32,5000,ula,21
52992,1642752,-4.892174226088185,0.01,16,32,5000,ula,21
53024,1643744,-4.704242352299186,0.01,16,32,5000,ula,21
53056,1644736,-4.071450333004838,0.01,16,32,5000,ula,21
53088,1645728,-3.6037933312046393,0.01,16,32,5000,ula,21
53120,1646720,-1.2332615489912717,0.01,16,32,5000,ula,21
53152,1647712,-4.522534253128065,0.01,16,32,5000,ula,21
53184,1648704,-5.330084116695291,0.01,16,32,5000,ula,21
53216,1649696,-4.5989746626165635,0.01,16,32,5000,ula,21
53248,1650688,-3.4395329396860306,0.01,16,32,5000,ula,21
53280,1651680,-0.9535432951486831,0.01,16,32,5000,ula,21
53312,1652672,-2.4459038104281765,0.01,16,32,5000,ula,21
53344,1653664,-4.275830373456227,0.01,16,32,5000,ula,21
53376,1654656,-4.83992266991881,0.01,16,32,5000,ula,21
53408,1655648,-3.829047783393303,0.01,16,32,5000,ula,21
53440,1656640,-4.403851612382735,0.01,16,32,5000,ula,21
53472,1657632,-4.958839195713567,0.01,16,32,5000,ula,21
53504,1658624,-4.78878935207646,0.01,16,32,5000,ula,21
53536,1659616,-4.70128929244953,0.01,16,32,5000,ula,21
53568,1660608,-4.403860128925176,0.01,16,32,5000,ula,21
53600,1661600,-3.565859952039972,0.01,16,32,5000,ula,21
53632,1662592,-4.72111867184208,0.01,16,32,5000,ula,21
53664,1663584,-4.843834519637905,0.01,16,32,5000,ula,21
53696,1664576,-4.5824881645321,0.01,16,32,5000,ula,21
53728,1665568,-3.6370506512119265,0.01,16,32,5000,ula,21
53760,1666560,-3.6415281740754777,0.01,16,32,5000,ula,21
53792,1667552,-5.0435617033334275,0.01,16,32,5000,ula,21
53824,1668544,-4.563985802401151,0.01,16,32,5000,ula,21
53856,1669536,-5.376019747499732,0.01,16,32,5000,ula,21
53888,1670528,-4.711636302299093,0.01,16,32,5000,ula,21
53920,1671520,-3.482257412418833,0.01,16,32,5000,ula,21
53952,1672512,-1.9381784316731538,0.01,16,32,5000,ula,21
53984,1673504,-4.649402203882142,0.01,16,32,5000,ula,21
54016,1674496,-4.503239966296688,0.01,16,32,5000,ula,21
54048,1675488,-5.574650954583955,0.01,16,32,5000,ula,21
54080,1676480,-4.567704928877411,0.01,16,32,5000,ula,21
54112,1677472,-3.9891447339005537,0.01,16,32,5000,ula,21
54144,1678464,-2.447002621856101,0.01,16,32,5000,ula,21
54176,1679456,-2.4003811605829632,0.01,16,32,5000,ula,21
54208,1680448,-3.855790273294509,0.01,16,32,5000,ula,21
54240,1681440,-3.3104397227371907,0.01,16,32,5000,ula,21
54272,1682432,-4.33007105919129,0.01,16,32,5000,ula,21
54304,1683424,-4.653396319710832,0.01,16,32,5000,ula,21
54336,1684416,-5.1720735047579485,0.01,16,32,5000,ula,21
