n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34144,2151072,-4.527361163068504,0.01,32,32,5000,ula,13
34176,2153088,-4.192050767333556,0.01,32,32,5000,ula,13
34208,2155104,-3.9527689963583508,0.01,32,32,5000,ula,13
34240,2157120,-4.008474087886508,0.01,32,32,5000,ula,13
34272,2159136,-3.5025721812827957,0.01,32,32,5000,ula,13
34304,2161152,-3.8792472294887768,0.01,32,32,5000,ula,13
34336,2163168,-4.233144304169128,0.01,32,32,5000,ula,13
34368,2165184,-4.682485545338311,0.01,32,32,5000,ula,13
34400,2167200,-4.878602266392763,0.01,32,32,5000,ula,13
34432,2169216,-4.17568858255453,0.01,32,32,5000,ula,13
34464,2171232,-3.3286358035245773,0.01,32,32,5000,ula,13
34496,2173248,-4.829068908591923,0.01,32,32,5000,ula,13
34528,2175264,-3.915227917305604,0.01,32,32,5000,ula,13
34560,2177280,-3.383513889330908,0.01,32,32,5000,ula,13
34592,2179296,-4.005883122528983,0.01,32,32,5000,ula,13
34624,2181312,-2.6650611956073513,0.01,32,32,5000,ula,13
34656,2183328,-3.954981457435426,0.01,32,32,5000,ula,13
34688,2185344,-4.931156124954338,0.01,32,32,5000,ula,13
34720,2187360,-4.136209946935848,0.01,32,32,5000,ula,13
34752,2189376,-2.057123176182004,0.01,32,32,5000,ula,13
34784,2191392,-3.2419138564841505,0.01,32,32,5000,ula,13
34816,2193408,-3.8249737515273243,0.01,32,32,5000,ula,13
34848,2195424,-3.3520426707574673,0.01,32,32,5000,ula,13
34880,2197440,-4.9200780044554175,0.01,32,32,5000,ula,13
34912,2199456,-3.829240352941803,0.01,32,32,5000,ula,13
34944,2201472,-0.35518578066045414,0.01,32,32,5000,ula,13
34976,2203488,-3.0305307130989103,0.01,32,32,5000,ula,13
35008,2205504,-3.4949533255005285,0.01,32,32,5000,ula,13
35040,2207520,-4.27417339775421,0.01,32,32,5000,ula,13
35072,2209536,-4.112561260771712,0.01,32,32,5000,ula,13
35104,2211552,-4.096847883052995,0.01,32,32,5000,ula,13
35136,2213568,-4.145663892204769,0.01,32,32,5000,ula,13
35168,2215584,-2.7631205725934,0.01,32,32,5000,ula,13
35200,2217600,-4.439803797680515,0.01,32,32,5000,ula,13
35232,2219616,-1.936432015473052,0.01,32,32,5000,ula,13
35264,2221632,-3.5081352338187095,0.01,32,32,5000,ula,13
35296,2223648,-3.380529799881986,0.01,32,32,5000,ula,13
35328,2225664,-4.5485898080377805,0.01,32,32,5000,ula,13
35360,2227680,-4.779992982087119,0.01,32,32,5000,ula,13
35392,2229696,-4.372828189770232,0.01,32,32,5000,ula,13
35424,2231712,-4.533966179279762,0.01,32,32,5000,ula,13
35456,2233728,-5.015423656628353,0.01,32,32,5000,ula,13
35488,2235744,-1.2704031578349868,0.01,32,32,5000,ula,13
35520,2237760,-3.3890568571258255,0.01,32,32,5000,ula,13
35552,2239776,-4.380983341797787,0.01,32,32,5000,ula,13
35584,2241792,-2.0446574329734197,0.01,32,32,5000,ula,13
35616,2243808,-4.1592646049461575,0.01,32,32,5000,ula,13
35648,2245824,-2.8743864063284583,0.01,32,32,5000,ula,13
35680,2247840,-3.8956741938100636,0.01,32,32,5000,ula,13
35712,2249856,-3.096349436169058,0.01,32,32,5000,ula,13
35744,2251872,-4.736532104829413,0.01,32,32,5000,ula,13
35776,2253888,-4.598125041398827,0.01,32,32,5000,ula,13
35808,2255904,-3.7219616046215283,0.01,32,32,5000,ula,13
35840,2257920,-4.330285398226639,0.01,32,32,5000,ula,13
35872,2259936,-4.287899535992619,0.01,32,32,5000,ula,13
35904,2261952,-4.185732642585805,0.01,32,32,5000,ula,13
35936,2263968,-2.6595623524045857,0.01,32,32,5000,ula,13
35968,2265984,-3.6372250265647446,0.01,32,32,5000,ula,13
36000,2268000,-3.349597007419562,0.01,32,32,5000,ula,13
36032,2270016,-3.75798719349583,0.01,32,32,5000,ula,13
36064,2272032,-2.465196736589328,0.01,32,32,5000,ula,13
36096,2274048,-4.8418577118331,0.01,32,32,5000,ula,13
36128,2276064,-4.630345206874971,0.01,32,32,5000,ula,13
36160,2278080,-4.746851967678779,0.01,32,32,5000,ula,13
36192,2280096,-3.3175397763596566,0.01,32,32,5000,ula,13
36224,2282112,-4.089963994140487,0.01,32,32,5000,ula,13
36256,2284128,-3.4649638058897008,0.01,32,32,5000,ula,13
36288,2286144,-3.2861317379329353,0.01,32,32,5000,ula,13
36320,2288160,-4.816723297566433,0.01,32,32,5000,ula,13
36352,2290176,-4.022576490016707,0.01,32,32,5000,ula,13
36384,2292192,-4.588793415003307,0.01,32,32,5000,ula,13
36416,2294208,-3.209447431554255,0.01,32,32,5000,ula,13
36448,2296224,-4.269324373251356,0.01,32,32,5000,ula,13
36480,2298240,-4.603929600275246,0.01,32,32,5000,ula,13
36512,2300256,-5.268193289388707,0.01,32,32,5000,ula,13
36544,2302272,-4.189457618503932,0.01,32,32,5000,ula,13
36576,2304288,-1.236983213057587,0.01,32,32,5000,ula,13
36608,2306304,-4.105325203698051,0.01,32,32,5000,ula,13
36640,2308320,-5.271507414149967,0.01,32,32,5000,ula,13
36672,2310336,-4.450429115007994,0.01,32,32,5000,ula,13
36704,2312352,-4.0496226808483335,0.01,32,32,5000,ula,13
36736,2314368,-0.2579613544302273,0.01,32,32,5000,ula,13
36768,2316384,-4.518254101890427,0.01,32,32,5000,ula,13
36800,2318400,-5.046562549022163,0.01,32,32,5000,ula,13
36832,2320416,-3.0120240875650177,0.01,32,32,5000,ula,13
36864,2322432,-3.517841114756001,0.01,32,32,5000,ula,13
36896,2324448,-2.688380674576142,0.01,32,32,5000,ula,13
36928,2326464,-3.6525127359025173,0.01,32,32,5000,ula,13
36960,2328480,-5.7231743982171395,0.01,32,32,5000,ula,13
36992,2330496,-3.4525346209654937,0.01,32,32,5000,ula,13
37024,2332512,-3.264522365913587,0.01,32,32,5000,ula,13
37056,2334528,-4.787288228180623,0.01,32,32,5000,ula,13
37088,2336544,-4.605861334843419,0.01,32,32,5000,ula,13
37120,2338560,-4.832523586961311,0.01,32,32,5000,ula,13
37152,2340576,-4.578121855570543,0.01,32,32,5000,ula,13
37184,2342592,-3.868563972708198,0.01,32,32,5000,ula,13
37216,2344608,-4.334584893881327,0.01,32,32,5000,ula,13
37248,2346624,-1.3120876200041254,0.01,32,32,5000,ula,13
37280,2348640,-4.000120627625735,0.01,32,32,5000,ula,13
37312,2350656,-1.3871428784378157,0.01,32,32,5000,ula,13
37344,2352672,-3.645393783008526,0.01,32,32,5000,ula,13
37376,2354688,-4.54250215032759,0.01,32,32,5000,ula,13
37408,2356704,-4.940575946745288,0.01,32,32,5000,ula,13
37440,2358720,-4.231400891536556,0.01,32,32,5000,ula,13
37472,2360736,-5.515368121744257,0.01,32,32,5000,ula,13
37504,2362752,-2.5074151922249888,0.01,32,32,5000,ula,13
37536,2364768,-4.617798235591177,0.01,32,32,5000,ula,13
37568,2366784,-4.124880714117413,0.01,32,32,5000,ula,13
37600,2368800,-4.046819376439119,0.01,32,32,5000,ula,13
37632,2370816,-3.089238153795293,0.01,32,32,5000,ula,13
37664,2372832,-5.154014923984298,0.01,32,32,5000,ula,13
37696,2374848,-4.573094313499451,0.01,32,32,5000,ula,13
37728,2376864,-1.459116512165335,0.01,32,32,5000,ula,13
37760,2378880,-4.498535266841667,0.01,32,32,5000,ula,13
37792,2380896,-4.017784812801514,0.01,32,32,5000,ula,13
37824,2382912,-2.8714136967848614,0.01,32,32,5000,ula,13
37856,2384928,-3.2973210110101694,0.01,32,32,5000,ula,13
37888,2386944,-4.696559781736317,0.01,32,32,5000,ula,13
37920,2388960,-4.077041738406658,0.01,32,32,5000,ula,13
37952,2390976,-3.151823753618274,0.01,32,32,5000,ula,13
37984,2392992,-5.106261436600038,0.01,32,32,5000,ula,13
38016,2395008,-4.641974150996999,0.01,32,32,5000,ula,13
38048,2397024,-4.987352990005262,0.01,32,32,5000,ula,13
38080,2399040,-5.413552760901639,0.01,32,32,5000,ula,13
38112,2401056,-4.343587480697288,0.01,32,32,5000,ula,13
38144,2403072,-3.6897723641595155,0.01,32,32,5000,ula,13
38176,2405088,-3.0254040911574296,0.01,32,32,5000,ula,13
38208,2407104,-4.367705597584759,0.01,32,32,5000,ula,13
38240,2409120,-4.143469545586568,0.01,32,32,5000,ula,13
38272,2411136,-4.619992905849349,0.01,32,32,5000,ula,13
38304,2413152,-4.94169390672554,0.01,32,32,5000,ula,13
38336,2415168,-4.110353589956216,0.01,32,32,5000,ula,13
38368,2417184,-4.019580467015553,0.01,32,32,5000,ula,13
38400,2419200,-5.223400934245097,0.01,32,32,5000,ula,13
38432,2421216,-4.852979244896828,0.01,32,32,5000,ula,13
38464,2423232,-3.767819995737719,0.01,32,32,5000,ula,13
38496,2425248,-3.8974290688302227,0.01,32,32,5000,ula,13
38528,2427264,-5.408127946349752,0.01,32,32,5000,ula,13
38560,2429280,-5.087636610321246,0.01,32,32,5000,ula,13
38592,2431296,-3.881163368728461,0.01,32,32,5000,ula,13
38624,2433312,-5.36289913111596,0.01,32,32,5000,ula,13
38656,2435328,-3.90341783964784,0.01,32,32,5000,ula,13
38688,2437344,-4.546926602167159,0.01,32,32,5000,ula,13
38720,2439360,-4.958421300688869,0.01,32,32,5000,ula,13
38752,2441376,-3.3871697555309686,0.01,32,32,5000,ula,13
38784,2443392,-4.984129612915657,0.01,32,32,5000,ula,13
38816,2445408,-4.866169809184147,0.01,32,32,5000,ula,13
38848,2447424,-4.063851186735031,0.01,32,32,5000,ula,13
38880,2449440,-3.8222548081798724,0.01,32,32,5000,ula,13
38912,2451456,-2.767856622051789,0.01,32,32,5000,ula,13
38944,2453472,-3.899726722005375,0.01,32,32,5000,ula,13
38976,2455488,-4.982050848925764,0.01,32,32,5000,ula,13
39008,2457504,-2.5744153036699533,0.01,32,32,5000,ula,13
39040,2459520,-4.307498885955244,0.01,32,32,5000,ula,13
39072,2461536,-1.9005370817281815,0.01,32,32,5000,ula,13
39104,2463552,-4.803558390536456,0.01,32,32,5000,ula,13
39136,2465568,-4.0062263578194885,0.01,32,32,5000,ula,13
39168,2467584,-4.447669939990515,0.01,32,32,5000,ula,13
39200,2469600,-4.013069770993312,0.01,32,32,5000,ula,13
39232,2471616,-3.4175486776453154,0.01,32,32,5000,ula,13
39264,2473632,-3.4807241673986757,0.01,32,32,5000,ula,13
39296,2475648,-4.880116842054591,0.01,32,32,5000,ula,13
39328,2477664,-3.4478012710944776,0.01,32,32,5000,ula,13
39360,2479680,-4.78240384884779,0.01,32,32,5000,ula,13
39392,2481696,-3.6549913032571597,0.01,32,32,5000,ula,13
39424,2483712,-4.325725279300111,0.01,32,32,5000,ula,13
39456,2485728,-4.539426991967187,0.01,32,32,5000,ula,13
39488,2487744,-4.319480697539218,0.01,32,32,5000,ula,13
39520,2489760,-4.212062997386431,0.01,32,32,5000,ula,13
39552,2491776,-4.80668732977789,0.01,32,32,5000,ula,13
39584,2493792,-3.877966447415371,0.01,32,32,5000,ula,13
39616,2495808,-4.019523414852166,0.01,32,32,5000,ula,13
39648,2497824,-4.38370133682216,0.01,32,32,5000,ula,13
39680,2499840,-4.426421477685658,0.01,32,32,5000,ula,13
39712,2501856,-4.3622352412741625,0.01,32,32,5000,ula,13
39744,2503872,-2.529047276772581,0.01,32,32,5000,ula,13
39776,2505888,-3.7072716381661515,0.01,32,32,5000,ula,13
39808,2507904,-5.075536955485061,0.01,32,32,5000,ula,13
39840,2509920,-4.94706346251702,0.01,32,32,5000,ula,13
39872,2511936,-4.662964493664311,0.01,32,32,5000,ula,13
39904,2513952,-4.092759121139106,0.01,32,32,5000,ula,13
39936,2515968,-4.326699258702633,0.01,32,32,5000,ula,13
39968,2517984,-4.471470882780789,0.01,32,32,5000,ula,13
40000,2520000,-3.992245716260954,0.01,32,32,5000,ula,13
40032,2522016,-4.259489543565565,0.01,32,32,5000,ula,13
40064,2524032,-4.502075860473811,0.01,32,32,5000,ula,13
40096,2526048,-5.34970401179517,0.01,32,32,5000,ula,13
40128,2528064,-2.8741374302665825,0.01,32,32,5000,ula,13
40160,2530080,-4.45880857227452,0.01,32,32,5000,ula,13
40192,2532096,-4.913380863002651,0.01,32,32,5000,ula,13
40224,2534112,-5.122917743898259,0.01,32,32,5000,ula,13
40256,2536128,-1.8675008130607118,0.01,32,32,5000,ula,13
40288,2538144,-4.204989219034964,0.01,32,32,5000,ula,13
40320,2540160,-4.586590358457864,0.01,32,32,5000,ula,13
40352,2542176,-4.824415103105389,0.01,32,32,5000,ula,13
40384,2544192,-3.724181692040459,0.01,32,32,5000,ula,13
40416,2546208,-3.3993369044641404,0.01,32,32,5000,ula,13
40448,2548224,-4.484519880928325,0.01,32,32,5000,ula,13
40480,2550240,-3.724924576126238,0.01,32,32,5000,ula,13
40512,2552256,-4.493318290067859,0.01,32,32,5000,ula,13
40544,2554272,-4.242929784762102,0.01,32,32,5000,ula,13
40576,2556288,-4.612643940311899,0.01,32,32,5000,ula,13
40608,2558304,-4.607690305802059,0.01,32,32,5000,ula,13
40640,2560320,-0.7454210869583271,0.01,32,32,5000,ula,13
40672,2562336,-4.468840191064608,0.01,32,32,5000,ula,13
40704,2564352,-4.632411454150695,0.01,32,32,5000,ula,13
40736,2566368,-3.3321889471976487,0.01,32,32,5000,ula,13
40768,2568384,-4.641008631387818,0.01,32,32,5000,ula,13
40800,2570400,-3.8228515294766767,0.01,32,32,5000,ula,13
40832,2572416,-0.07504514384212158,0.01,32,32,5000,ula,13
40864,2574432,-3.3148213178984682,0.01,32,32,5000,ula,13
40896,2576448,-3.7871852330290627,0.01,32,32,5000,ula,13
40928,2578464,-3.864290021958811,0.01,32,32,5000,ula,13
40960,2580480,-4.989693928575556,0.01,32,32,5000,ula,13
40992,2582496,-4.847664930286408,0.01,32,32,5000,ula,13
41024,2584512,-5.183970125809122,0.01,32,32,5000,ula,13
41056,2586528,-4.132296872343572,0.01,32,32,5000,ula,13
41088,2588544,-1.9252920641714262,0.01,32,32,5000,ula,13
41120,2590560,-4.080080470835881,0.01,32,32,5000,ula,13
41152,2592576,-0.3383625953829039,0.01,32,32,5000,ula,13
41184,2594592,-4.0298138056493675,0.01,32,32,5000,ula,13
41216,2596608,-1.3829330689739683,0.01,32,32,5000,ula,13
41248,2598624,-3.608444527970323,0.01,32,32,5000,ula,13
41280,2600640,-5.198804199604887,0.01,32,32,5000,ula,13
41312,2602656,-4.637729014199917,0.01,32,32,5000,ula,13
41344,2604672,-4.389128470172744,0.01,32,32,5000,ula,13
41376,2606688,-5.2523232816350935,0.01,32,32,5000,ula,13
41408,2608704,-4.442590828487454,0.01,32,32,5000,ula,13
41440,2610720,-4.728228844259081,0.01,32,32,5000,ula,13
41472,2612736,-4.033983179578541,0.01,32,32,5000,ula,13
41504,2614752,-4.61110933016206,0.01,32,32,5000,ula,13
41536,2616768,-4.044979715508248,0.01,32,32,5000,ula,13
41568,2618784,-1.082417382685886,0.01,32,32,5000,ula,13
41600,2620800,-4.982166377416288,0.01,32,32,5000,ula,13
41632,2622816,-5.207483248051158,0.01,32,32,5000,ula,13
41664,2624832,-3.5141997758574024,0.01,32,32,5000,ula,13
41696,2626848,-3.535007309751558,0.01,32,32,5000,ula,13
41728,2628864,-1.9756488823114742,0.01,32,32,5000,ula,13
41760,2630880,-1.8497940859683037,0.01,32,32,5000,ula,13
41792,2632896,-3.924846488005475,0.01,32,32,5000,ula,13
41824,2634912,-4.703560465371014,0.01,32,32,5000,ula,13
41856,2636928,-4.582470064234124,0.01,32,32,5000,ula,13
41888,2638944,-4.229973050173642,0.01,32,32,5000,ula,13
41920,2640960,-4.39308497915176,0.01,32,32,5000,ula,13
41952,2642976,-2.626831992079376,0.01,32,32,5000,ula,13
41984,2644992,-5.005955683652791,0.01,32,32,5000,ula,13
42016,2647008,-3.7304236472546393,0.01,32,32,5000,ula,13
42048,2649024,-1.9734097375474224,0.01,32,32,5000,ula,13
42080,2651040,-0.4003774743631716,0.01,32,32,5000,ula,13
42112,2653056,-4.581002214327858,0.01,32,32,5000,ula,13
42144,2655072,-2.637071833439225,0.01,32,32,5000,ula,13
42176,2657088,-4.031726948773191,0.01,32,32,5000,ula,13
42208,2659104,-4.2848064662793615,0.01,32,32,5000,ula,13
42240,2661120,-5.187613168430438,0.01,32,32,5000,ula,13
42272,2663136,-4.376144155683228,0.01,32,32,5000,ula,13
42304,2665152,-3.9730943493110145,0.01,32,32,5000,ula,13
42336,2667168,-2.82891370950112,0.01,32,32,5000,ula,13
42368,2669184,-5.182100243951449,0.01,32,32,5000,ula,13
42400,2671200,-3.834598888637267,0.01,32,32,5000,ula,13
42432,2673216,-3.455957767483755,0.01,32,32,5000,ula,13
42464,2675232,-4.277925416488001,0.01,32,32,5000,ula,13
42496,2677248,-4.31442644537442,0.01,32,32,5000,ula,13
42528,2679264,-4.339323391231336,0.01,32,32,5000,ula,13
42560,2681280,-5.128767088416498,0.01,32,32,5000,ula,13
42592,2683296,-4.772576728894007,0.01,32,32,5000,ula,13
42624,2685312,-2.308569674954213,0.01,32,32,5000,ula,13
42656,2687328,-4.710238469313998,0.01,32,32,5000,ula,13
42688,2689344,-2.7110352939974742,0.01,32,32,5000,ula,13
42720,2691360,-3.8359567891064033,0.01,32,32,5000,ula,13
42752,2693376,-3.978326031417449,0.01,32,32,5000,ula,13
42784,2695392,-5.169774904695539,0.01,32,32,5000,ula,13
42816,2697408,-2.6602282546663325,0.01,32,32,5000,ula,13
42848,2699424,-3.3105106315251938,0.01,32,32,5000,ula,13
42880,2701440,-4.55560535434329,0.01,32,32,5000,ula,13
42912,2703456,-3.2466613656438494,0.01,32,32,5000,ula,13
42944,2705472,-3.6172645729973607,0.01,32,32,5000,ula,13
42976,2707488,-4.4386289847393146,0.01,32,32,5000,ula,13
43008,2709504,-4.368519588710611,0.01,32,32,5000,ula,13
43040,2711520,-5.2728603195975285,0.01,32,32,5000,ula,13
43072,2713536,-4.337619668934348,0.01,32,32,5000,ula,13
43104,2715552,-4.0721013573033495,0.01,32,32,5000,ula,13
43136,2717568,-2.6191614864257717,0.01,32,32,5000,ula,13
43168,2719584,-4.553738819947615,0.01,32,32,5000,ula,13
43200,2721600,-4.290118953465122,0.01,32,32,5000,ula,13
43232,2723616,-0.4057494141166691,0.01,32,32,5000,ula,13
43264,2725632,-3.803840050106853,0.01,32,32,5000,ula,13
43296,2727648,-3.0423023070484154,0.01,32,32,5000,ula,13
43328,2729664,-3.2311939275220087,0.01,32,32,5000,ula,13
43360,2731680,-3.9140227696778123,0.01,32,32,5000,ula,13
43392,2733696,-5.3581736326685645,0.01,32,32,5000,ula,13
43424,2735712,-2.429259231981087,0.01,32,32,5000,ula,13
43456,2737728,0.15180224050241264,0.01,32,32,5000,ula,13
43488,2739744,-5.126879930876699,0.01,32,32,5000,ula,13
43520,2741760,-4.485629659427174,0.01,32,32,5000,ula,13
43552,2743776,-3.995116085002144,0.01,32,32,5000,ula,13
43584,2745792,-4.00889311576455,0.01,32,32,5000,ula,13
43616,2747808,-4.955221502127987,0.01,32,32,5000,ula,13
43648,2749824,0.4168203760576592,0.01,32,32,5000,ula,13
43680,2751840,-4.292888401581625,0.01,32,32,5000,ula,13
43712,2753856,-4.417008868438424,0.01,32,32,5000,ula,13
43744,2755872,-4.811204914927374,0.01,32,32,5000,ula,13
43776,2757888,-3.3194266057055395,0.01,32,32,5000,ula,13
43808,2759904,-4.361034374120907,0.01,32,32,5000,ula,13
43840,2761920,-3.2674223843532557,0.01,32,32,5000,ula,13
43872,2763936,-4.2376883856526435,0.01,32,32,5000,ula,13
43904,2765952,-0.40326631213934494,0.01,32,32,5000,ula,13
43936,2767968,-4.032619568717262,0.01,32,32,5000,ula,13
43968,2769984,-4.037703809741984,0.01,32,32,5000,ula,13
44000,2772000,-4.314462540526104,0.01,32,32,5000,ula,13
44032,2774016,-2.8328727397617985,0.01,32,32,5000,ula,13
44064,2776032,-4.655409819727188,0.01,32,32,5000,ula,13
44096,2778048,-4.800452066317301,0.01,32,32,5000,ula,13
44128,2780064,-3.590272330342594,0.01,32,32,5000,ula,13
44160,2782080,-4.285029627631426,0.01,32,32,5000,ula,13
44192,2784096,-3.7836242400309836,0.01,32,32,5000,ula,13
44224,2786112,-4.976331164342221,0.01,32,32,5000,ula,13
44256,2788128,-4.222904138772986,0.01,32,32,5000,ula,13
44288,2790144,-4.489959495689945,0.01,32,32,5000,ula,13
44320,2792160,-4.868635032194032,0.01,32,32,5000,ula,13
44352,2794176,-4.359216560927864,0.01,32,32,5000,ula,13
44384,2796192,-4.133500525389504,0.01,32,32,5000,ula,13
44416,2798208,-4.192552694785582,0.01,32,32,5000,ula,13
44448,2800224,-1.2624589869400742,0.01,32,32,5000,ula,13
44480,2802240,-5.352012598077353,0.01,32,32,5000,ula,13
44512,2804256,-4.77719573006808,0.01,32,32,5000,ula,13
44544,2806272,-3.9316328614576186,0.01,32,32,5000,ula,13
44576,2808288,-2.9654937565964694,0.01,32,32,5000,ula,13
44608,2810304,-4.341509685118504,0.01,32,32,5000,ula,13
44640,2812320,-2.632198050971571,0.01,32,32,5000,ula,13
44672,2814336,0.7830791473126748,0.01,32,32,5000,ula,13
44704,2816352,-4.485514943260017,0.01,32,32,5000,ula,13
44736,2818368,-4.438451733317141,0.01,32,32,5000,ula,13
44768,2820384,-4.660381631307312,0.01,32,32,5000,ula,13
44800,2822400,-4.674974606287678,0.01,32,32,5000,ula,13
44832,2824416,-3.99776081890882,0.01,32,32,5000,ula,13
44864,2826432,-4.4345723057029165,0.01,32,32,5000,ula,13
44896,2828448,-5.082652632583043,0.01,32,32,5000,ula,13
44928,2830464,-5.26505710621692,0.01,32,32,5000,ula,13
44960,2832480,-3.1028627282824326,0.01,32,32,5000,ula,13
44992,2834496,-4.804973441627175,0.01,32,32,5000,ula,13
45024,2836512,-5.1523006367477775,0.01,32,32,5000,ula,13
45056,2838528,-4.198958153312655,0.01,32,32,5000,ula,13
45088,2840544,-3.9863999031977153,0.01,32,32,5000,ula,13
45120,2842560,-3.762424280329732,0.01,32,32,5000,ula,13
45152,2844576,-4.696963284746885,0.01,32,32,5000,ula,13
45184,2846592,-4.077699287135201,0.01,32,32,5000,ula,13
45216,2848608,-2.93923683458487,0.01,32,32,5000,ula,13
45248,2850624,-3.479005633641356,0.01,32,32,5000,ula,13
45280,2852640,-5.090919212080656,0.01,32,32,5000,ula,13
45312,2854656,-3.7070009164674276,0.01,32,32,5000,ula,13
45344,2856672,-2.296628295913112,0.01,32,32,5000,ula,13
45376,2858688,-4.51768400316303,0.01,32,32,5000,ula,13
45408,2860704,-5.31385000753871,0.01,32,32,5000,ula,13
45440,2862720,-4.490404907772777,0.01,32,32,5000,ula,13
45472,2864736,-3.86278924577784,0.01,32,32,5000,ula,13
45504,2866752,-4.918213969923842,0.01,32,32,5000,ula,13
45536,2868768,-4.4726321880285775,0.01,32,32,5000,ula,13
45568,2870784,-4.311368854537497,0.01,32,32,5000,ula,13
45600,2872800,-4.239184290304063,0.01,32,32,5000,ula,13
45632,2874816,-3.4586655902764223,0.01,32,32,5000,ula,13
45664,2876832,-3.635317723665691,0.01,32,32,5000,ula,13
45696,2878848,-4.451227965901019,0.01,32,32,5000,ula,13
45728,2880864,-4.561135178863523,0.01,32,32,5000,ula,13
45760,2882880,-3.8886598505909302,0.01,32,32,5000,ula,13
45792,2884896,-3.948492311734996,0.01,32,32,5000,ula,13
45824,2886912,-4.312259309167378,0.01,32,32,5000,ula,13
45856,2888928,-4.15757624763072,0.01,32,32,5000,ula,13
45888,2890944,-4.4826055703542,0.01,32,32,5000,ula,13
45920,2892960,-4.80012753159024,0.01,32,32,5000,ula,13
45952,2894976,-4.734498082157222,0.01,32,32,5000,ula,13
45984,2896992,-4.863638710979172,0.01,32,32,5000,ula,13
46016,2899008,-3.949782105159059,0.01,32,32,5000,ula,13
46048,2901024,-3.547756490847183,0.01,32,32,5000,ula,13
46080,2903040,-4.754049571161268,0.01,32,32,5000,ula,13
46112,2905056,-4.308027847656767,0.01,32,32,5000,ula,13
46144,2907072,-4.276817399868453,0.01,32,32,5000,ula,13
46176,2909088,-4.290399036240802,0.01,32,32,5000,ula,13
46208,2911104,-4.1679214531763655,0.01,32,32,5000,ula,13
46240,2913120,-4.78656979459326,0.01,32,32,5000,ula,13
46272,2915136,-3.170352775228211,0.01,32,32,5000,ula,13
46304,2917152,-4.89066390625005,0.01,32,32,5000,ula,13
46336,2919168,-4.559163386103924,0.01,32,32,5000,ula,13
46368,2921184,-4.196711676422096,0.01,32,32,5000,ula,13
46400,2923200,-2.569757085348048,0.01,32,32,5000,ula,13
46432,2925216,-3.5338232191673207,0.01,32,32,5000,ula,13
46464,2927232,-4.5007481508607885,0.01,32,32,5000,ula,13
46496,2929248,-4.748828438729297,0.01,32,32,5000,ula,13
46528,2931264,-3.6910199282366234,0.01,32,32,5000,ula,13
46560,2933280,-4.663588421479613,0.01,32,32,5000,ula,13
46592,2935296,-5.037842147962469,0.01,32,32,5000,ula,13
46624,2937312,-5.057499498785658,0.01,32,32,5000,ula,13
46656,2939328,-4.896550691266043,0.01,32,32,5000,ula,13
46688,2941344,-4.5705891254964985,0.01,32,32,5000,ula,13
46720,2943360,-4.517588948666466,0.01,32,32,5000,ula,13
46752,2945376,-4.521466701039285,0.01,32,32,5000,ula,13
46784,2947392,-4.481477411565726,0.01,32,32,5000,ula,13
46816,2949408,-2.3139185293817848,0.01,32,32,5000,ula,13
46848,2951424,-2.5564348763258575,0.01,32,32,5000,ula,13
46880,2953440,-4.958195996424078,0.01,32,32,5000,ula,13
46912,2955456,-4.374780174796988,0.01,32,32,5000,ula,13
46944,2957472,-4.39754409450098,0.01,32,32,5000,ula,13
46976,2959488,-3.8597954530409,0.01,32,32,5000,ula,13
47008,2961504,-4.798069359635719,0.01,32,32,5000,ula,13
47040,2963520,-4.76540313759746,0.01,32,32,5000,ula,13
47072,2965536,-4.842226549242146,0.01,32,32,5000,ula,13
47104,2967552,-3.7163011605769283,0.01,32,32,5000,ula,13
47136,2969568,-3.6443093803974906,0.01,32,32,5000,ula,13
47168,2971584,-3.7030426028477605,0.01,32,32,5000,ula,13
47200,2973600,-2.6723134927775565,0.01,32,32,5000,ula,13
47232,2975616,-2.832821183016761,0.01,32,32,5000,ula,13
47264,2977632,-3.7008984400615095,0.01,32,32,5000,ula,13
47296,2979648,-3.483625498758954,0.01,32,32,5000,ula,13
47328,2981664,-5.129831865020718,0.01,32,32,5000,ula,13
47360,2983680,-3.4577535211212465,0.01,32,32,5000,ula,13
47392,2985696,-3.913728549788629,0.01,32,32,5000,ula,13
47424,2987712,-4.71548461843048,0.01,32,32,5000,ula,13
47456,2989728,-3.094357624611042,0.01,32,32,5000,ula,13
47488,2991744,-4.429926782272178,0.01,32,32,5000,ula,13
47520,2993760,-4.004362233572297,0.01,32,32,5000,ula,13
47552,2995776,-4.233944022172531,0.01,32,32,5000,ula,13
47584,2997792,-4.339497119769377,0.01,32,32,5000,ula,13
47616,2999808,-4.460333539220359,0.01,32,32,5000,ula,13
47648,3001824,-4.208389222438978,0.01,32,32,5000,ula,13
47680,3003840,-4.3809185198862055,0.01,32,32,5000,ula,13
47712,3005856,-5.058366746449088,0.01,32,32,5000,ula,13
47744,3007872,-3.0916744818403945,0.01,32,32,5000,ula,13
47776,3009888,-3.4157883049858664,0.01,32,32,5000,ula,13
47808,3011904,-3.61203412059215,0.01,32,32,5000,ula,13
47840,3013920,-0.8834413194909878,0.01,32,32,5000,ula,13
47872,3015936,-4.614849728988827,0.01,32,32,5000,ula,13
47904,3017952,-3.380369495689964,0.01,32,32,5000,ula,13
47936,3019968,-4.944187923751881,0.01,32,32,5000,ula,13
