n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33504,1038624,-4.960295796246921,0.01,16,32,5000,ula,5
33536,1039616,-4.769330982068475,0.01,16,32,5000,ula,5
33568,1040608,-4.724355652533513,0.01,16,32,5000,ula,5
33600,1041600,-4.076757259959606,0.01,16,32,5000,ula,5
33632,1042592,-4.220764258045518,0.01,16,32,5000,ula,5
33664,1043584,-4.472700720607694,0.01,16,32,5000,ula,5
33696,1044576,-3.966482138278283,0.01,16,32,5000,ula,5
33728,1045568,-1.6775066724265821,0.01,16,32,5000,ula,5
33760,1046560,-3.5284607440472815,0.01,16,32,5000,ula,5
33792,1047552,-5.115636328654633,0.01,16,32,5000,ula,5
33824,1048544,-4.82217069045016,0.01,16,32,5000,ula,5
33856,1049536,-3.3817638043863134,0.01,16,32,5000,ula,5
33888,1050528,-4.579674141420834,0.01,16,32,5000,ula,5
33920,1051520,-4.658989673419758,0.01,16,32,5000,ula,5
33952,1052512,-4.218504205753269,0.01,16,32,5000,ula,5
33984,1053504,-3.9702729592316452,0.01,16,32,5000,ula,5
34016,1054496,-4.7637207403018875,0.01,16,32,5000,ula,5
34048,1055488,-3.925717998722757,0.01,16,32,5000,ula,5
34080,1056480,-4.5729444610027254,0.01,16,32,5000,ula,5
34112,1057472,-2.857819648124357,0.01,16,32,5000,ula,5
34144,1058464,-1.6220515087843088,0.01,16,32,5000,ula,5
34176,1059456,-2.9097701946431593,0.01,16,32,5000,ula,5
34208,1060448,-4.4654920194869465,0.01,16,32,5000,ula,5
34240,1061440,0.2187481559919764,0.01,16,32,5000,ula,5
34272,1062432,-2.9801647158251305,0.01,16,32,5000,ula,5
34304,1063424,-4.716213222307416,0.01,16,32,5000,ula,5
34336,1064416,-4.207826554259307,0.01,16,32,5000,ula,5
34368,1065408,-4.077127455077403,0.01,16,32,5000,ula,5
34400,1066400,-4.474312178362172,0.01,16,32,5000,ula,5
34432,1067392,-2.801776075931575,0.01,16,32,5000,ula,5
34464,1068384,-4.644803387817497,0.01,16,32,5000,ula,5
34496,1069376,-4.226926592001905,0.01,16,32,5000,ula,5
34528,1070368,-1.0639276257502157,0.01,16,32,5000,ula,5
34560,1071360,-5.181108967688431,0.01,16,32,5000,ula,5
34592,1072352,-2.69131678002577,0.01,16,32,5000,ula,5
34624,1073344,-2.807168473353385,0.01,16,32,5000,ula,5
34656,1074336,-4.2952380384542765,0.01,16,32,5000,ula,5
34688,1075328,-4.193796058780575,0.01,16,32,5000,ula,5
34720,1076320,-4.473891125873282,0.01,16,32,5000,ula,5
34752,1077312,-4.036520361333267,0.01,16,32,5000,ula,5
34784,1078304,-4.664653747907371,0.01,16,32,5000,ula,5
34816,1079296,-4.515517366715541,0.01,16,32,5000,ula,5
34848,1080288,-3.7804858424981234,0.01,16,32,5000,ula,5
34880,1081280,-1.2012972101010702,0.01,16,32,5000,ula,5
34912,1082272,-3.680378052425184,0.01,16,32,5000,ula,5
34944,1083264,-3.7052480307359357,0.01,16,32,5000,ula,5
34976,1084256,-4.115225579133839,0.01,16,32,5000,ula,5
35008,1085248,-3.177733881876441,0.01,16,32,5000,ula,5
35040,1086240,-5.523155907442652,0.01,16,32,5000,ula,5
35072,1087232,-3.748975218796957,0.01,16,32,5000,ula,5
35104,1088224,-4.679477457125265,0.01,16,32,5000,ula,5
35136,1089216,-4.445793534289976,0.01,16,32,5000,ula,5
35168,1090208,-4.615551069852255,0.01,16,32,5000,ula,5
35200,1091200,-4.339823182419618,0.01,16,32,5000,ula,5
35232,1092192,-4.1100669886679295,0.01,16,32,5000,ula,5
35264,1093184,-4.721421110221181,0.01,16,32,5000,ula,5
35296,1094176,-2.1765864418567062,0.01,16,32,5000,ula,5
35328,1095168,-2.980182537310464,0.01,16,32,5000,ula,5
35360,1096160,-5.236803355896669,0.01,16,32,5000,ula,5
35392,1097152,-3.163641554474238,0.01,16,32,5000,ula,5
35424,1098144,-2.59485747627088,0.01,16,32,5000,ula,5
35456,1099136,-4.38638290869202,0.01,16,32,5000,ula,5
35488,1100128,-3.7270287128211326,0.01,16,32,5000,ula,5
35520,1101120,-3.7716393426439074,0.01,16,32,5000,ula,5
35552,1102112,-3.06488775519293,0.01,16,32,5000,ula,5
35584,1103104,-3.1773462498508893,0.01,16,32,5000,ula,5
35616,1104096,-4.55069138294521,0.01,16,32,5000,ula,5
35648,1105088,-4.817378892591359,0.01,16,32,5000,ula,5
35680,1106080,-4.158980461171502,0.01,16,32,5000,ula,5
35712,1107072,-3.739011198192179,0.01,16,32,5000,ula,5
35744,1108064,-4.297035121436912,0.01,16,32,5000,ula,5
35776,1109056,-3.3651950530728723,0.01,16,32,5000,ula,5
35808,1110048,-3.0140650038372168,0.01,16,32,5000,ula,5
35840,1111040,-4.1640714538201316,0.01,16,32,5000,ula,5
35872,1112032,-0.8399916074878382,0.01,16,32,5000,ula,5
35904,1113024,-4.1574839157230326,0.01,16,32,5000,ula,5
35936,1114016,-4.179642591083265,0.01,16,32,5000,ula,5
35968,1115008,-4.276825737208092,0.01,16,32,5000,ula,5
36000,1116000,-3.2316595284260203,0.01,16,32,5000,ula,5
36032,1116992,-5.008718884673979,0.01,16,32,5000,ula,5
36064,1117984,-4.571960304564614,0.01,16,32,5000,ula,5
36096,1118976,-3.8788375042625147,0.01,16,32,5000,ula,5
36128,1119968,-4.892562711405399,0.01,16,32,5000,ula,5
36160,1120960,-3.408124865108256,0.01,16,32,5000,ula,5
36192,1121952,-4.3996535545161635,0.01,16,32,5000,ula,5
36224,1122944,-4.798602953705883,0.01,16,32,5000,ula,5
36256,1123936,-4.079710337061358,0.01,16,32,5000,ula,5
36288,1124928,-4.9354640881238785,0.01,16,32,5000,ula,5
36320,1125920,-5.036036366431673,0.01,16,32,5000,ula,5
36352,1126912,-3.3436601408645275,0.01,16,32,5000,ula,5
36384,1127904,-4.446357986918815,0.01,16,32,5000,ula,5
36416,1128896,-3.8487292318514177,0.01,16,32,5000,ula,5
36448,1129888,-3.6178752076436904,0.01,16,32,5000,ula,5
36480,1130880,-4.348158825408938,0.01,16,32,5000,ula,5
36512,1131872,-3.8763060351914707,0.01,16,32,5000,ula,5
36544,1132864,-4.165298592865273,0.01,16,32,5000,ula,5
36576,1133856,-4.371953429152321,0.01,16,32,5000,ula,5
36608,1134848,-3.9049589630052632,0.01,16,32,5000,ula,5
36640,1135840,-2.9965395620996493,0.01,16,32,5000,ula,5
36672,1136832,-4.729516782260625,0.01,16,32,5000,ula,5
36704,1137824,-3.63110155706448,0.01,16,32,5000,ula,5
36736,1138816,-3.1312393457362866,0.01,16,32,5000,ula,5
36768,1139808,-4.794022877439832,0.01,16,32,5000,ula,5
36800,1140800,-5.04093198967194,0.01,16,32,5000,ula,5
36832,1141792,-1.6179587493493708,0.01,16,32,5000,ula,5
36864,1142784,-4.946482402451379,0.01,16,32,5000,ula,5
36896,1143776,-3.9033464185464855,0.01,16,32,5000,ula,5
36928,1144768,-4.653671707605704,0.01,16,32,5000,ula,5
36960,1145760,-3.009839109738688,0.01,16,32,5000,ula,5
36992,1146752,-1.0426805323620902,0.01,16,32,5000,ula,5
37024,1147744,-4.638878008617219,0.01,16,32,5000,ula,5
37056,1148736,-4.781831702151349,0.01,16,32,5000,ula,5
37088,1149728,-4.583395101192416,0.01,16,32,5000,ula,5
37120,1150720,-2.990622228208402,0.01,16,32,5000,ula,5
37152,1151712,-4.149967024992433,0.01,16,32,5000,ula,5
37184,1152704,-4.424631219332367,0.01,16,32,5000,ula,5
37216,1153696,-4.287294877154917,0.01,16,32,5000,ula,5
37248,1154688,-4.066894279432419,0.01,16,32,5000,ula,5
37280,1155680,-4.684025739509377,0.01,16,32,5000,ula,5
37312,1156672,-4.17440821839886,0.01,16,32,5000,ula,5
37344,1157664,-1.0219179366847335,0.01,16,32,5000,ula,5
37376,1158656,-4.554127404665119,0.01,16,32,5000,ula,5
37408,1159648,-4.92243388662136,0.01,16,32,5000,ula,5
37440,1160640,-3.683896134325752,0.01,16,32,5000,ula,5
37472,1161632,-4.179960433737193,0.01,16,32,5000,ula,5
37504,1162624,-2.02555855474138,0.01,16,32,5000,ula,5
37536,1163616,-2.151680415811059,0.01,16,32,5000,ula,5
37568,1164608,-4.212860072869525,0.01,16,32,5000,ula,5
37600,1165600,-3.766777578384034,0.01,16,32,5000,ula,5
37632,1166592,-3.3476919098701203,0.01,16,32,5000,ula,5
37664,1167584,-4.949414356749538,0.01,16,32,5000,ula,5
37696,1168576,-4.587977175501987,0.01,16,32,5000,ula,5
37728,1169568,-2.8975540731720377,0.01,16,32,5000,ula,5
37760,1170560,-3.8430624534195608,0.01,16,32,5000,ula,5
37792,1171552,-1.7957204143391827,0.01,16,32,5000,ula,5
37824,1172544,-5.301445717151095,0.01,16,32,5000,ula,5
37856,1173536,-2.0977275268137854,0.01,16,32,5000,ula,5
37888,1174528,-4.2566269258655,0.01,16,32,5000,ula,5
37920,1175520,-4.595175911238339,0.01,16,32,5000,ula,5
37952,1176512,-2.154940469350076,0.01,16,32,5000,ula,5
37984,1177504,-3.0007602325957805,0.01,16,32,5000,ula,5
38016,1178496,-2.7619413478083317,0.01,16,32,5000,ula,5
38048,1179488,-4.955873839563141,0.01,16,32,5000,ula,5
38080,1180480,-3.720638579721495,0.01,16,32,5000,ula,5
38112,1181472,-3.7153271601589086,0.01,16,32,5000,ula,5
38144,1182464,-4.0441459189877556,0.01,16,32,5000,ula,5
38176,1183456,-4.615177589407981,0.01,16,32,5000,ula,5
38208,1184448,-3.855150863856092,0.01,16,32,5000,ula,5
38240,1185440,-4.187281748143512,0.01,16,32,5000,ula,5
38272,1186432,-4.466055185921683,0.01,16,32,5000,ula,5
38304,1187424,-5.112596313148714,0.01,16,32,5000,ula,5
38336,1188416,-3.7693723845763287,0.01,16,32,5000,ula,5
38368,1189408,-1.234803032812942,0.01,16,32,5000,ula,5
38400,1190400,-4.146838517141699,0.01,16,32,5000,ula,5
38432,1191392,-4.5868711745356245,0.01,16,32,5000,ula,5
38464,1192384,-4.52887492534088,0.01,16,32,5000,ula,5
38496,1193376,1.3224106814537686,0.01,16,32,5000,ula,5
38528,1194368,-5.264892291163377,0.01,16,32,5000,ula,5
38560,1195360,-4.010290930724571,0.01,16,32,5000,ula,5
38592,1196352,-4.6403877034626895,0.01,16,32,5000,ula,5
38624,1197344,-2.3538911909120026,0.01,16,32,5000,ula,5
38656,1198336,-3.995530933232481,0.01,16,32,5000,ula,5
38688,1199328,-5.085519379903066,0.01,16,32,5000,ula,5
38720,1200320,-2.5150329722099487,0.01,16,32,5000,ula,5
38752,1201312,-1.9729953256541526,0.01,16,32,5000,ula,5
38784,1202304,-3.508848476550671,0.01,16,32,5000,ula,5
38816,1203296,-4.902709193725738,0.01,16,32,5000,ula,5
38848,1204288,-2.958501665649214,0.01,16,32,5000,ula,5
38880,1205280,-2.482241145837512,0.01,16,32,5000,ula,5
38912,1206272,-4.204659251770197,0.01,16,32,5000,ula,5
38944,1207264,-3.586424476562459,0.01,16,32,5000,ula,5
38976,1208256,-3.874534756575111,0.01,16,32,5000,ula,5
39008,1209248,-3.04324935013539,0.01,16,32,5000,ula,5
39040,1210240,-3.6938893106009125,0.01,16,32,5000,ula,5
39072,1211232,-4.316736602679471,0.01,16,32,5000,ula,5
39104,1212224,-3.0698063066333185,0.01,16,32,5000,ula,5
39136,1213216,-3.903565564848246,0.01,16,32,5000,ula,5
39168,1214208,-2.944954409961915,0.01,16,32,5000,ula,5
39200,1215200,-4.843530993489315,0.01,16,32,5000,ula,5
39232,1216192,-4.917163844740753,0.01,16,32,5000,ula,5
39264,1217184,-4.227499072027012,0.01,16,32,5000,ula,5
39296,1218176,-4.455168393020226,0.01,16,32,5000,ula,5
39328,1219168,-4.572051552396444,0.01,16,32,5000,ula,5
39360,1220160,-4.999895691000633,0.01,16,32,5000,ula,5
39392,1221152,-5.259213913861322,0.01,16,32,5000,ula,5
39424,1222144,-2.550882591018829,0.01,16,32,5000,ula,5
39456,1223136,-1.1118618890105791,0.01,16,32,5000,ula,5
39488,1224128,-4.842588509771033,0.01,16,32,5000,ula,5
39520,1225120,-4.591546743703681,0.01,16,32,5000,ula,5
39552,1226112,-4.531912285670227,0.01,16,32,5000,ula,5
39584,1227104,-4.4888234953592665,0.01,16,32,5000,ula,5
39616,1228096,-4.113047306860684,0.01,16,32,5000,ula,5
39648,1229088,-3.3736474196815562,0.01,16,32,5000,ula,5
39680,1230080,-3.2401823563587393,0.01,16,32,5000,ula,5
39712,1231072,-4.070237273778092,0.01,16,32,5000,ula,5
39744,1232064,-3.846953093717091,0.01,16,32,5000,ula,5
39776,1233056,-1.5964892776204058,0.01,16,32,5000,ula,5
39808,1234048,-1.1418560649525231,0.01,16,32,5000,ula,5
39840,1235040,-4.482005303187937,0.01,16,32,5000,ula,5
39872,1236032,-4.58176207568448,0.01,16,32,5000,ula,5
39904,1237024,-3.684558247531247,0.01,16,32,5000,ula,5
39936,1238016,-4.374709233891289,0.01,16,32,5000,ula,5
39968,1239008,-5.246117740394733,0.01,16,32,5000,ula,5
40000,1240000,-4.8848519394804875,0.01,16,32,5000,ula,5
40032,1240992,-4.9272174726545455,0.01,16,32,5000,ula,5
40064,1241984,-3.929132515123931,0.01,16,32,5000,ula,5
40096,1242976,-4.7999879033975805,0.01,16,32,5000,ula,5
40128,1243968,-4.374764412737495,0.01,16,32,5000,ula,5
40160,1244960,-3.8331270546272402,0.01,16,32,5000,ula,5
40192,1245952,-5.465556782841045,0.01,16,32,5000,ula,5
40224,1246944,-4.653931537069347,0.01,16,32,5000,ula,5
40256,1247936,-2.8533404970023746,0.01,16,32,5000,ula,5
40288,1248928,-3.6750348740509353,0.01,16,32,5000,ula,5
40320,1249920,-4.539308231009917,0.01,16,32,5000,ula,5
40352,1250912,-1.345924761512701,0.01,16,32,5000,ula,5
40384,1251904,-3.5839575474035574,0.01,16,32,5000,ula,5
40416,1252896,-5.030285315423351,0.01,16,32,5000,ula,5
40448,1253888,-2.9939169996978907,0.01,16,32,5000,ula,5
40480,1254880,-5.086411797462569,0.01,16,32,5000,ula,5
40512,1255872,-4.724965074983394,0.01,16,32,5000,ula,5
40544,1256864,-4.1584651793156056,0.01,16,32,5000,ula,5
40576,1257856,-5.019354028107802,0.01,16,32,5000,ula,5
40608,1258848,-4.502366912659653,0.01,16,32,5000,ula,5
40640,1259840,-2.0149905958040994,0.01,16,32,5000,ula,5
40672,1260832,-4.744371305269156,0.01,16,32,5000,ula,5
40704,1261824,-5.175740779040902,0.01,16,32,5000,ula,5
40736,1262816,-5.124884669740037,0.01,16,32,5000,ula,5
40768,1263808,-4.1948436074493065,0.01,16,32,5000,ula,5
40800,1264800,-4.6947735760375675,0.01,16,32,5000,ula,5
40832,1265792,-3.663440300531839,0.01,16,32,5000,ula,5
40864,1266784,-4.047796806361275,0.01,16,32,5000,ula,5
40896,1267776,-4.384196871004199,0.01,16,32,5000,ula,5
40928,1268768,-4.215936358360211,0.01,16,32,5000,ula,5
40960,1269760,-5.04662560736509,0.01,16,32,5000,ula,5
40992,1270752,-3.991589618822897,0.01,16,32,5000,ula,5
41024,1271744,-4.941264552002644,0.01,16,32,5000,ula,5
41056,1272736,-4.563022892462029,0.01,16,32,5000,ula,5
41088,1273728,-2.188003186515469,0.01,16,32,5000,ula,5
41120,1274720,-2.994204520573866,0.01,16,32,5000,ula,5
41152,1275712,-3.6246082430540465,0.01,16,32,5000,ula,5
41184,1276704,-3.760375067243002,0.01,16,32,5000,ula,5
41216,1277696,-4.096676888124765,0.01,16,32,5000,ula,5
41248,1278688,-3.174890067510271,0.01,16,32,5000,ula,5
41280,1279680,-3.614012214143773,0.01,16,32,5000,ula,5
41312,1280672,-1.5220225646148657,0.01,16,32,5000,ula,5
41344,1281664,-4.558639342550926,0.01,16,32,5000,ula,5
41376,1282656,-4.433178773084599,0.01,16,32,5000,ula,5
41408,1283648,-3.3316832661074454,0.01,16,32,5000,ula,5
41440,1284640,-3.184805548879397,0.01,16,32,5000,ula,5
41472,1285632,-4.0675044358238095,0.01,16,32,5000,ula,5
41504,1286624,-1.6492019926832668,0.01,16,32,5000,ula,5
41536,1287616,-3.0176811218847903,0.01,16,32,5000,ula,5
41568,1288608,-4.131947776782784,0.01,16,32,5000,ula,5
41600,1289600,-3.9132018346284454,0.01,16,32,5000,ula,5
41632,1290592,-4.659180689579978,0.01,16,32,5000,ula,5
41664,1291584,-4.574753253675786,0.01,16,32,5000,ula,5
41696,1292576,-3.8525643245303836,0.01,16,32,5000,ula,5
41728,1293568,-3.5312358843566787,0.01,16,32,5000,ula,5
41760,1294560,-2.61902520288397,0.01,16,32,5000,ula,5
41792,1295552,-1.967197426935929,0.01,16,32,5000,ula,5
41824,1296544,-4.366251942992548,0.01,16,32,5000,ula,5
41856,1297536,-3.701249422248152,0.01,16,32,5000,ula,5
41888,1298528,-3.0235169942479017,0.01,16,32,5000,ula,5
41920,1299520,-4.669568258743249,0.01,16,32,5000,ula,5
41952,1300512,-4.082419197651142,0.01,16,32,5000,ula,5
41984,1301504,-4.864418673275196,0.01,16,32,5000,ula,5
42016,1302496,-4.434694513269941,0.01,16,32,5000,ula,5
42048,1303488,-3.3594742761347773,0.01,16,32,5000,ula,5
42080,1304480,-4.8030473359003905,0.01,16,32,5000,ula,5
42112,1305472,-5.415867525301104,0.01,16,32,5000,ula,5
42144,1306464,-3.3679424333951764,0.01,16,32,5000,ula,5
42176,1307456,-3.7478676391463432,0.01,16,32,5000,ula,5
42208,1308448,-3.21171253809379,0.01,16,32,5000,ula,5
42240,1309440,-4.618836135242179,0.01,16,32,5000,ula,5
42272,1310432,-2.272000804749722,0.01,16,32,5000,ula,5
42304,1311424,-0.21419604071727338,0.01,16,32,5000,ula,5
42336,1312416,-1.749139980664732,0.01,16,32,5000,ula,5
42368,1313408,-4.383047138761515,0.01,16,32,5000,ula,5
42400,1314400,-3.3861327789318025,0.01,16,32,5000,ula,5
42432,1315392,-3.8043221677856183,0.01,16,32,5000,ula,5
42464,1316384,-2.5640780065218536,0.01,16,32,5000,ula,5
42496,1317376,-4.322601075375346,0.01,16,32,5000,ula,5
42528,1318368,-3.8231170215449466,0.01,16,32,5000,ula,5
42560,1319360,-4.717411285628329,0.01,16,32,5000,ula,5
42592,1320352,-3.658716707290626,0.01,16,32,5000,ula,5
42624,1321344,-4.768480884219956,0.01,16,32,5000,ula,5
42656,1322336,-4.416406074071124,0.01,16,32,5000,ula,5
42688,1323328,-4.079697452257076,0.01,16,32,5000,ula,5
42720,1324320,-4.678583216731449,0.01,16,32,5000,ula,5
42752,1325312,-2.4771363807248052,0.01,16,32,5000,ula,5
42784,1326304,-3.435986665623485,0.01,16,32,5000,ula,5
42816,1327296,0.6213400455059377,0.01,16,32,5000,ula,5
42848,1328288,-4.773283190709232,0.01,16,32,5000,ula,5
42880,1329280,-4.0593362689373205,0.01,16,32,5000,ula,5
42912,1330272,-5.065841762099871,0.01,16,32,5000,ula,5
42944,1331264,-5.043976586969755,0.01,16,32,5000,ula,5
42976,1332256,-3.003103286498291,0.01,16,32,5000,ula,5
43008,1333248,-4.545843542531883,0.01,16,32,5000,ula,5
43040,1334240,-3.6769636282660745,0.01,16,32,5000,ula,5
43072,1335232,-4.799982356518485,0.01,16,32,5000,ula,5
43104,1336224,-1.549613765117587,0.01,16,32,5000,ula,5
43136,1337216,-3.0553055929946256,0.01,16,32,5000,ula,5
43168,1338208,-1.3982896564365301,0.01,16,32,5000,ula,5
43200,1339200,-4.4231215506458295,0.01,16,32,5000,ula,5
43232,1340192,-3.6462876327598903,0.01,16,32,5000,ula,5
43264,1341184,-3.743512791847603,0.01,16,32,5000,ula,5
43296,1342176,-2.0449371698428846,0.01,16,32,5000,ula,5
43328,1343168,-4.392514660519653,0.01,16,32,5000,ula,5
43360,1344160,-3.980238361430038,0.01,16,32,5000,ula,5
43392,1345152,-4.76274357866112,0.01,16,32,5000,ula,5
43424,1346144,-4.756361422530568,0.01,16,32,5000,ula,5
43456,1347136,-3.9301340689623765,0.01,16,32,5000,ula,5
43488,1348128,-4.155346526635929,0.01,16,32,5000,ula,5
43520,1349120,-3.2814039309857614,0.01,16,32,5000,ula,5
43552,1350112,-4.3826197264178335,0.01,16,32,5000,ula,5
43584,1351104,-4.302011722248954,0.01,16,32,5000,ula,5
43616,1352096,-4.916212830535926,0.01,16,32,5000,ula,5
43648,1353088,-3.4103265046353552,0.01,16,32,5000,ula,5
43680,1354080,-5.07652122782437,0.01,16,32,5000,ula,5
43712,1355072,-4.723950472250963,0.01,16,32,5000,ula,5
43744,1356064,-4.481870838114224,0.01,16,32,5000,ula,5
43776,1357056,-2.9572642827322353,0.01,16,32,5000,ula,5
43808,1358048,-4.241603771564439,0.01,16,32,5000,ula,5
43840,1359040,-2.4508870963465457,0.01,16,32,5000,ula,5
43872,1360032,-4.996268243366625,0.01,16,32,5000,ula,5
43904,1361024,-4.571714049194866,0.01,16,32,5000,ula,5
43936,1362016,-3.1514299692050334,0.01,16,32,5000,ula,5
43968,1363008,-4.202614756155046,0.01,16,32,5000,ula,5
44000,1364000,-4.5297323249209684,0.01,16,32,5000,ula,5
44032,1364992,-4.12495865621913,0.01,16,32,5000,ula,5
44064,1365984,-4.6590410244835985,0.01,16,32,5000,ula,5
44096,1366976,-3.5986659785597013,0.01,16,32,5000,ula,5
44128,1367968,-4.4106995375183535,0.01,16,32,5000,ula,5
44160,1368960,-3.4414131874070417,0.01,16,32,5000,ula,5
44192,1369952,-4.049492434660055,0.01,16,32,5000,ula,5
44224,1370944,-4.492582227979945,0.01,16,32,5000,ula,5
44256,1371936,-2.2304768324654285,0.01,16,32,5000,ula,5
44288,1372928,-4.713515397673415,0.01,16,32,5000,ula,5
44320,1373920,-2.8970664165602926,0.01,16,32,5000,ula,5
44352,1374912,-4.277655520152296,0.01,16,32,5000,ula,5
44384,1375904,-4.486716746953499,0.01,16,32,5000,ula,5
44416,1376896,-4.19792019785927,0.01,16,32,5000,ula,5
44448,1377888,-2.2074802194917185,0.01,16,32,5000,ula,5
44480,1378880,-4.609598495812274,0.01,16,32,5000,ula,5
44512,1379872,-1.4344348870996537,0.01,16,32,5000,ula,5
44544,1380864,-4.997350619342448,0.01,16,32,5000,ula,5
44576,1381856,-3.106864951680733,0.01,16,32,5000,ula,5
44608,1382848,-4.240706514831432,0.01,16,32,5000,ula,5
44640,1383840,-3.7567790137177344,0.01,16,32,5000,ula,5
44672,1384832,-4.729359434243678,0.01,16,32,5000,ula,5
44704,1385824,-3.2187160685567537,0.01,16,32,5000,ula,5
44736,1386816,-4.792933328128214,0.01,16,32,5000,ula,5
44768,1387808,-4.699083583993497,0.01,16,32,5000,ula,5
44800,1388800,-3.8293798119607656,0.01,16,32,5000,ula,5
44832,1389792,-5.0533249581271145,0.01,16,32,5000,ula,5
44864,1390784,-3.8042386223326004,0.01,16,32,5000,ula,5
44896,1391776,-3.7127179339736736,0.01,16,32,5000,ula,5
44928,1392768,-2.2856615728688787,0.01,16,32,5000,ula,5
44960,1393760,-4.599578736524641,0.01,16,32,5000,ula,5
44992,1394752,-2.2472638684335813,0.01,16,32,5000,ula,5
45024,1395744,-4.568164065899084,0.01,16,32,5000,ula,5
45056,1396736,-2.7777498029061416,0.01,16,32,5000,ula,5
45088,1397728,-3.3821948882069655,0.01,16,32,5000,ula,5
45120,1398720,-2.294320397323019,0.01,16,32,5000,ula,5
45152,1399712,-3.0434364547871438,0.01,16,32,5000,ula,5
45184,1400704,-4.6407659477397445,0.01,16,32,5000,ula,5
45216,1401696,-4.5282930607674885,0.01,16,32,5000,ula,5
45248,1402688,-1.4927721741595628,0.01,16,32,5000,ula,5
45280,1403680,-3.918190475827835,0.01,16,32,5000,ula,5
45312,1404672,-3.87521627950717,0.01,16,32,5000,ula,5
45344,1405664,-5.310245619433699,0.01,16,32,5000,ula,5
45376,1406656,-3.3157675959453616,0.01,16,32,5000,ula,5
45408,1407648,-3.0847174668009205,0.01,16,32,5000,ula,5
45440,1408640,-4.426989213407424,0.01,16,32,5000,ula,5
45472,1409632,-4.3103088350280485,0.01,16,32,5000,ula,5
45504,1410624,-4.3858603040805,0.01,16,32,5000,ula,5
45536,1411616,-4.940878036069715,0.01,16,32,5000,ula,5
45568,1412608,-4.238804066018423,0.01,16,32,5000,ula,5
45600,1413600,-3.8776849342859574,0.01,16,32,5000,ula,5
45632,1414592,-4.179124826825918,0.01,16,32,5000,ula,5
45664,1415584,-2.383061680043739,0.01,16,32,5000,ula,5
45696,1416576,-4.340254847336126,0.01,16,32,5000,ula,5
45728,1417568,-4.328863641286426,0.01,16,32,5000,ula,5
45760,1418560,-4.6767128706281165,0.01,16,32,5000,ula,5
45792,1419552,-3.2939216652712107,0.01,16,32,5000,ula,5
45824,1420544,-4.001144242744964,0.01,16,32,5000,ula,5
45856,1421536,-4.324734085555761,0.01,16,32,5000,ula,5
45888,1422528,-3.8573250786037208,0.01,16,32,5000,ula,5
45920,1423520,-4.38766053268317,0.01,16,32,5000,ula,5
45952,1424512,-3.953639065983847,0.01,16,32,5000,ula,5
45984,1425504,-2.247614086498805,0.01,16,32,5000,ula,5
46016,1426496,-3.9801105973689443,0.01,16,32,5000,ula,5
46048,1427488,-3.0796744259724007,0.01,16,32,5000,ula,5
46080,1428480,-4.159279856295139,0.01,16,32,5000,ula,5
46112,1429472,-4.6063764612036335,0.01,16,32,5000,ula,5
46144,1430464,-5.083480068889633,0.01,16,32,5000,ula,5
46176,1431456,-4.463154948172772,0.01,16,32,5000,ula,5
46208,1432448,-4.7666334667459465,0.01,16,32,5000,ula,5
46240,1433440,-4.092507730496447,0.01,16,32,5000,ula,5
46272,1434432,-4.1226787526109545,0.01,16,32,5000,ula,5
46304,1435424,-2.7663540424952293,0.01,16,32,5000,ula,5
46336,1436416,-4.5954083920595945,0.01,16,32,5000,ula,5
46368,1437408,-2.6735806725722036,0.01,16,32,5000,ula,5
46400,1438400,-2.8258205983219247,0.01,16,32,5000,ula,5
46432,1439392,-4.465688577103011,0.01,16,32,5000,ula,5
46464,1440384,-1.9174324488922379,0.01,16,32,5000,ula,5
46496,1441376,-4.873768696286133,0.01,16,32,5000,ula,5
46528,1442368,-3.5628421080233608,0.01,16,32,5000,ula,5
46560,1443360,-4.770838697778839,0.01,16,32,5000,ula,5
46592,1444352,-1.963954511265813,0.01,16,32,5000,ula,5
46624,1445344,-4.89149386007816,0.01,16,32,5000,ula,5
46656,1446336,-3.7916954315916174,0.01,16,32,5000,ula,5
46688,1447328,-4.868347895781434,0.01,16,32,5000,ula,5
46720,1448320,-4.289008942617132,0.01,16,32,5000,ula,5
46752,1449312,-3.915120973988302,0.01,16,32,5000,ula,5
46784,1450304,-3.9188992168546375,0.01,16,32,5000,ula,5
46816,1451296,-3.991153451991147,0.01,16,32,5000,ula,5
46848,1452288,-5.1471219337453356,0.01,16,32,5000,ula,5
46880,1453280,-4.308326111940355,0.01,16,32,5000,ula,5
46912,1454272,-4.724835903113985,0.01,16,32,5000,ula,5
46944,1455264,-3.8008255304988197,0.01,16,32,5000,ula,5
46976,1456256,-2.6445871586044998,0.01,16,32,5000,ula,5
47008,1457248,-4.4006613658660125,0.01,16,32,5000,ula,5
47040,1458240,-4.225630352560218,0.01,16,32,5000,ula,5
47072,1459232,-4.97642102477596,0.01,16,32,5000,ula,5
47104,1460224,-4.217888518307596,0.01,16,32,5000,ula,5
47136,1461216,-3.960563220630051,0.01,16,32,5000,ula,5
47168,1462208,-4.507686656839265,0.01,16,32,5000,ula,5
47200,1463200,-4.174727529271115,0.01,16,32,5000,ula,5
47232,1464192,-4.9260292983750755,0.01,16,32,5000,ula,5
47264,1465184,-4.3997649656113005,0.01,16,32,5000,ula,5
